event_type,gc_thread,start_ns,time_ns
mark,-1,8061634959,74201
sweep,-1,8061712724,1327
concsweep,1,8061747076,20707
concsweep,0,8061747463,41639
collection,-1,8061634937,154366
sweep,-1,8068843592,137
mark,-1,8068843935,23443
sweep,-1,8068870945,1580
concsweep,1,8068905735,17324
concsweep,0,8068905900,17567
collection,-1,8068843912,88637
sweep,-1,8076323118,73
mark,-1,8076323463,66275
sweep,-1,8076393612,1436
concsweep,1,8076428042,16110
concsweep,0,8076428246,24729
collection,-1,8076323439,156988
sweep,-1,8083648940,84
mark,-1,8083649296,65682
sweep,-1,8083718639,1567
concsweep,1,8083753232,19149
concsweep,0,8083753298,29489
collection,-1,8083649271,159143
sweep,-1,8090972563,70
mark,-1,8090972829,122551
sweep,-1,8091099285,1303
concsweep,1,8091133748,23550
concsweep,0,8091134120,28281
collection,-1,8090972804,207248
sweep,-1,8097812245,126
mark,-1,8097812596,127113
sweep,-1,8097943607,1468
concsweep,1,8097978155,18977
concsweep,0,8097978334,24928
collection,-1,8097812571,198131
sweep,-1,8104659912,78
mark,-1,8104660213,62123
sweep,-1,8104726196,1514
concsweep,1,8104758072,20573
concsweep,0,8104758645,36915
collection,-1,8104660187,176288
sweep,-1,8111943695,79
mark,-1,8111943969,121140
sweep,-1,8112068696,1456
concsweep,1,8112103663,20807
concsweep,0,8112104008,33072
collection,-1,8111943945,215699
sweep,-1,8118770242,76
mark,-1,8118770516,69259
sweep,-1,8118843720,1442
concsweep,1,8118876463,19057
concsweep,0,8118876739,38163
collection,-1,8118770492,145639
sweep,-1,8126075967,68
mark,-1,8126076227,126606
sweep,-1,8126206713,1427
concsweep,1,8126239878,19121
concsweep,0,8126239900,37525
collection,-1,8126076202,239128
sweep,-1,8133024213,80
mark,-1,8133024517,125960
sweep,-1,8133154351,1514
concsweep,1,8133187327,19485
concsweep,0,8133187505,40082
collection,-1,8133024490,223028
sweep,-1,8139927222,73
mark,-1,8139927505,70356
sweep,-1,8140001289,1436
concsweep,1,8140034518,19455
concsweep,0,8140035036,26000
collection,-1,8139927481,146124
sweep,-1,8147203117,68
mark,-1,8147203380,127403
sweep,-1,8147334433,1366
concsweep,1,8147367722,19068
concsweep,0,8147367731,37357
collection,-1,8147203356,239395
sweep,-1,8154063361,138
mark,-1,8154063698,63457
sweep,-1,8154130836,1362
concsweep,1,8154166029,18358
concsweep,0,8154166293,35735
collection,-1,8154063673,164104
sweep,-1,8161359418,67
mark,-1,8161359701,119128
sweep,-1,8161482572,1392
concsweep,1,8161516034,19525
concsweep,0,8161516339,32763
collection,-1,8161359676,220322
sweep,-1,8168405821,55
mark,-1,8168406098,68712
sweep,-1,8168532432,1360
concsweep,1,8168568105,18030
concsweep,0,8168562183,43754
collection,-1,8168406070,227859
sweep,-1,8175772845,71
mark,-1,8175773118,127259
sweep,-1,8175904223,1433
concsweep,1,8175936624,21988
concsweep,0,8175937083,35659
collection,-1,8175773087,241524
sweep,-1,8182668745,71
mark,-1,8182669003,128079
sweep,-1,8182800953,1430
concsweep,1,8182833634,19649
concsweep,0,8182833858,36288
collection,-1,8182668978,243241
sweep,-1,8189561609,165
mark,-1,8189562085,69326
sweep,-1,8189635208,2197
sweep,-1,8189666556,2962
concsweep,1,8189667872,17531
concsweep,0,8189668064,49046
collection,-1,8189562056,174504
sweep,-1,8196926155,51
mark,-1,8196926417,126150
sweep,-1,8197056142,1490
concsweep,1,8197088374,21443
concsweep,0,8197089280,37314
collection,-1,8196926391,236401
sweep,-1,8203840341,60
mark,-1,8203840615,129078
sweep,-1,8203973096,1776
concsweep,1,8204005643,19244
concsweep,0,8204006154,36689
collection,-1,8203840591,244216
sweep,-1,8210700630,99
mark,-1,8210701001,67019
sweep,-1,8210771728,1430
concsweep,1,8210804953,18764
concsweep,0,8210805224,37888
collection,-1,8210700977,171031
sweep,-1,8218028099,53
mark,-1,8218028364,124953
sweep,-1,8218156961,1635
concsweep,1,8218191852,20498
concsweep,0,8218192101,31588
collection,-1,8218028340,234713
sweep,-1,8224861556,48
mark,-1,8224861845,131334
sweep,-1,8224996657,1448
concsweep,1,8225029587,22702
concsweep,0,8225029851,35481
collection,-1,8224861821,245008
sweep,-1,8231722813,72
mark,-1,8231723078,65447
sweep,-1,8231791868,1409
concsweep,1,8231824508,18695
concsweep,0,8231824938,37713
collection,-1,8231723052,165423
sweep,-1,8239048814,73
mark,-1,8239049077,122462
sweep,-1,8239175045,1291
concsweep,1,8239207606,22159
concsweep,0,8239208148,33660
collection,-1,8239049052,202649
sweep,-1,8245866344,74
mark,-1,8245866637,67339
sweep,-1,8245937418,1431
concsweep,1,8245970368,19872
concsweep,0,8245970701,34511
collection,-1,8245866613,142219
sweep,-1,8253147771,75
mark,-1,8253148058,70116
sweep,-1,8253221959,1508
concsweep,1,8253255546,19497
concsweep,0,8253255539,33911
collection,-1,8253148034,176633
sweep,-1,8260463581,80
mark,-1,8260463912,70757
sweep,-1,8260538487,1445
concsweep,1,8260571641,18908
concsweep,0,8260571643,31982
collection,-1,8260463888,177872
sweep,-1,8267717182,80
mark,-1,8267717447,72068
sweep,-1,8267793160,1282
concsweep,1,8267826209,19346
concsweep,0,8267826356,30735
collection,-1,8267717422,146970
sweep,-1,8275116247,79
mark,-1,8275116592,70944
sweep,-1,8275191519,1319
concsweep,1,8275224465,21235
concsweep,0,8275224604,28665
collection,-1,8275116568,169602
sweep,-1,8282299272,74
mark,-1,8282299564,83182
sweep,-1,8282386722,1462
sweep,-1,8282420519,3844
concsweep,1,8282419947,18356
concsweep,0,8282420137,21537
collection,-1,8282299542,158183
sweep,-1,8289529218,70
mark,-1,8289529516,53629
sweep,-1,8289586980,1403
sweep,-1,8289599916,10522
concsweep,1,8289622997,18944
concsweep,0,8289623005,21635
collection,-1,8289529492,115261
sweep,-1,8296973184,65
mark,-1,8296973506,68142
sweep,-1,8297045441,1669
concsweep,1,8297078125,17430
concsweep,0,8297078391,33888
collection,-1,8296973475,155302
sweep,-1,8304259151,59
mark,-1,8304259409,122375
sweep,-1,8304385956,1415
concsweep,1,8304419377,20112
concsweep,0,8304419629,39428
collection,-1,8304259384,236892
sweep,-1,8311147946,70
mark,-1,8311148266,121963
sweep,-1,8311274181,1457
concsweep,1,8311307030,20865
concsweep,0,8311307120,38108
collection,-1,8311148242,197137
sweep,-1,8318012658,78
mark,-1,8318012943,65853
sweep,-1,8318082543,1231
sweep,-1,8318116650,664
concsweep,1,8318115471,19673
concsweep,0,8318115588,40223
collection,-1,8318012919,170443
sweep,-1,8325327710,78
mark,-1,8325328007,69646
sweep,-1,8325401405,1510
concsweep,1,8325434635,24130
concsweep,0,8325434673,40458
collection,-1,8325327983,167073
sweep,-1,8332726127,87
mark,-1,8332726458,70412
sweep,-1,8332800462,1450
concsweep,1,8332834126,19096
concsweep,0,8332834233,35490
collection,-1,8332726429,183931
sweep,-1,8340049120,69
mark,-1,8340049391,126797
sweep,-1,8340179874,1505
concsweep,1,8340213084,21845
concsweep,0,8340213395,36977
collection,-1,8340049366,244280
sweep,-1,8346892864,75
mark,-1,8346893135,68979
sweep,-1,8346965911,1358
concsweep,1,8346998581,20801
concsweep,0,8346998901,34604
collection,-1,8346893109,147905
sweep,-1,8354203381,72
mark,-1,8354203654,71493
sweep,-1,8354278941,1667
concsweep,1,8354311586,19892
concsweep,0,8354311905,35286
collection,-1,8354203630,165255
sweep,-1,8361495925,58
mark,-1,8361496187,71680
sweep,-1,8361571458,1475
concsweep,1,8361604411,19659
concsweep,0,8361604414,32937
collection,-1,8361496162,149226
sweep,-1,8368769199,123
mark,-1,8368769539,122027
sweep,-1,8368895452,1836
concsweep,1,8368928315,22297
concsweep,0,8368928624,34278
collection,-1,8368769516,234139
sweep,-1,8375895677,76
mark,-1,8375896025,80703
sweep,-1,8375980731,1851
concsweep,1,8375983637,19798
concsweep,0,8375982772,23817
collection,-1,8375896000,139791
sweep,-1,8383451972,63
mark,-1,8383452237,75820
sweep,-1,8383532115,1415
concsweep,1,8383534325,18011
concsweep,0,8383533194,19994
collection,-1,8383452209,105265
sweep,-1,8390731443,64
mark,-1,8390731709,127066
sweep,-1,8390862626,1299
concsweep,1,8390895394,21405
concsweep,0,8390895955,33401
collection,-1,8390731685,235514
sweep,-1,8397570339,62
mark,-1,8397570605,69172
sweep,-1,8397643355,1367
concsweep,1,8397675536,20406
concsweep,0,8397675754,32802
collection,-1,8397570581,164332
sweep,-1,8404875994,83
mark,-1,8404876322,72055
sweep,-1,8404951934,1419
concsweep,1,8404984859,18954
concsweep,0,8404985053,33949
collection,-1,8404876291,174717
sweep,-1,8412079297,60
mark,-1,8412079548,27879
sweep,-1,8412110856,1335
sweep,-1,8412147401,596
concsweep,1,8412143595,15714
concsweep,0,8412143928,18787
collection,-1,8412079524,83562
sweep,-1,8419548293,70
mark,-1,8419548570,65376
sweep,-1,8419617279,1478
concsweep,1,8419650130,15469
concsweep,0,8419650141,37622
collection,-1,8419548538,161350
sweep,-1,8426830487,72
mark,-1,8426830771,67936
sweep,-1,8426902458,1320
sweep,-1,8426933266,1893
concsweep,1,8426936281,20726
concsweep,0,8426936290,38245
collection,-1,8426830747,147168
sweep,-1,8434147385,72
mark,-1,8434147728,67453
sweep,-1,8434218659,1356
concsweep,1,8434252270,18883
concsweep,0,8434252427,35181
collection,-1,8434147704,160208
sweep,-1,8441428463,81
mark,-1,8441428761,125216
sweep,-1,8441557660,1227
concsweep,1,8441591005,18988
concsweep,0,8441591014,35168
collection,-1,8441428736,221859
sweep,-1,8448269668,56
mark,-1,8448269918,69114
sweep,-1,8448342614,1221
concsweep,1,8448375804,20125
concsweep,0,8448375950,36695
collection,-1,8448269893,146322
sweep,-1,8455569556,77
mark,-1,8455569826,130592
sweep,-1,8455703838,1481
concsweep,1,8455736838,20811
concsweep,0,8455736961,35903
collection,-1,8455569801,246742
sweep,-1,8462436166,154
mark,-1,8462436522,126476
sweep,-1,8462566545,1379
concsweep,1,8462600578,20091
concsweep,0,8462600757,33346
collection,-1,8462436497,230526
sweep,-1,8469334349,75
mark,-1,8469334622,69187
sweep,-1,8469407312,1337
concsweep,1,8469440318,19220
concsweep,0,8469440958,26073
collection,-1,8469334597,141161
sweep,-1,8476600720,59
mark,-1,8476600998,127327
sweep,-1,8476731670,1426
concsweep,1,8476764518,19395
concsweep,0,8476764861,35158
collection,-1,8476600974,241411
sweep,-1,8483425255,82
mark,-1,8483425531,71343
sweep,-1,8483500388,1327
concsweep,1,8483533532,19470
concsweep,0,8483533894,31664
collection,-1,8483425507,150580
sweep,-1,8490764947,80
mark,-1,8490765221,74846
sweep,-1,8490843808,1262
concsweep,1,8490876583,18783
concsweep,0,8490877127,35161
collection,-1,8490765198,169899
sweep,-1,8498045768,139
mark,-1,8498046165,71976
sweep,-1,8498121732,1534
concsweep,1,8498155512,19929
concsweep,0,8498155513,31728
collection,-1,8498046140,163436
sweep,-1,8505323424,58
mark,-1,8505323692,126238
sweep,-1,8505453771,1496
concsweep,1,8505487254,21599
concsweep,0,8505487507,34413
collection,-1,8505323666,237973
sweep,-1,8512174950,69
mark,-1,8512175204,69104
sweep,-1,8512247695,1304
concsweep,1,8512281121,20188
concsweep,0,8512281463,32645
collection,-1,8512175180,171697
sweep,-1,8519415507,188
mark,-1,8519416026,69816
sweep,-1,8519540981,2625
sweep,-1,8519573924,2415
concsweep,1,8519573917,16653
concsweep,0,8519574182,38350
collection,-1,8519415999,219107
sweep,-1,8526712589,156
mark,-1,8526712970,126002
sweep,-1,8526842888,1418
sweep,-1,8526871451,2395
concsweep,1,8526875720,19422
concsweep,0,8526876055,31284
collection,-1,8526712939,230441
sweep,-1,8533633377,83
mark,-1,8533633793,73173
sweep,-1,8533710765,1121
concsweep,1,8533743794,19310
concsweep,0,8533744049,31845
collection,-1,8533633767,157088
sweep,-1,8540931769,81
mark,-1,8540932063,71037
sweep,-1,8541007013,1455
concsweep,1,8541042645,18764
concsweep,0,8541043274,30751
collection,-1,8540932035,180172
sweep,-1,8548081444,63
mark,-1,8548081699,79570
sweep,-1,8548164862,1465
sweep,-1,8548197618,6604
concsweep,1,8548198233,16297
concsweep,0,8548198287,25806
collection,-1,8548081676,144483
sweep,-1,8555144916,80
mark,-1,8555145221,108777
sweep,-1,8555257772,1521
sweep,-1,8555278735,2225
concsweep,1,8555290539,19356
concsweep,0,8555290915,23165
collection,-1,8555145189,181349
sweep,-1,8562139517,74
mark,-1,8562139806,52705
sweep,-1,8562196345,1718
concsweep,1,8562229264,4260
sweep,-1,8562199634,35762
concsweep,0,8562229554,6822
collection,-1,8562139772,96748
sweep,-1,8569541271,80
mark,-1,8569541585,69961
sweep,-1,8569615484,1700
concsweep,1,8569648190,16101
concsweep,0,8569648703,35472
collection,-1,8569541560,170887
sweep,-1,8576867800,81
mark,-1,8576868071,65360
sweep,-1,8576937203,1418
concsweep,1,8576970122,18440
concsweep,0,8576970409,36085
collection,-1,8576868047,175538
sweep,-1,8584183691,76
mark,-1,8584184022,125585
sweep,-1,8584313299,1265
concsweep,1,8584346240,22743
concsweep,0,8584346444,37646
collection,-1,8584183997,205939
sweep,-1,8591027300,78
mark,-1,8591027605,68203
sweep,-1,8591099526,1381
sweep,-1,8591129815,1034
concsweep,1,8591132524,19187
concsweep,0,8591132952,38250
collection,-1,8591027581,174368
sweep,-1,8598317781,66
mark,-1,8598318089,122961
sweep,-1,8598444860,1488
concsweep,1,8598477940,21557
concsweep,0,8598477942,33276
collection,-1,8598318064,197446
sweep,-1,8605180301,81
mark,-1,8605180658,127881
sweep,-1,8605312244,1487
concsweep,1,8605345084,18585
concsweep,0,8605345620,33872
collection,-1,8605180632,221328
sweep,-1,8612071251,73
mark,-1,8612071561,69406
sweep,-1,8612144537,1411
concsweep,1,8612180073,21278
concsweep,0,8612180763,23314
collection,-1,8612071536,170665
sweep,-1,8619346590,73
mark,-1,8619346848,130972
sweep,-1,8619481357,1450
concsweep,1,8619514073,19892
concsweep,0,8619514599,37399
collection,-1,8619346825,227760
sweep,-1,8626239461,80
mark,-1,8626239732,69656
sweep,-1,8626312994,1362
concsweep,1,8626346329,19574
concsweep,0,8626346608,38035
collection,-1,8626239707,170703
sweep,-1,8633614501,74
mark,-1,8633614773,126031
sweep,-1,8633744733,1459
concsweep,1,8633777632,19940
concsweep,0,8633777978,32919
collection,-1,8633614742,237859
sweep,-1,8640504598,67
mark,-1,8640504863,71138
sweep,-1,8640579517,1613
concsweep,1,8640612688,19494
concsweep,0,8640612881,37231
collection,-1,8640504838,172553
sweep,-1,8647792156,67
mark,-1,8647792434,123353
sweep,-1,8647919639,1529
concsweep,1,8647952436,22241
concsweep,0,8647952636,36114
collection,-1,8647792408,237278
sweep,-1,8654657932,69
mark,-1,8654658211,69480
sweep,-1,8654731652,1428
concsweep,1,8654764369,20790
concsweep,0,8654764830,35168
collection,-1,8654658186,171377
sweep,-1,8661988990,77
mark,-1,8661989279,68921
sweep,-1,8662062252,1563
sweep,-1,8662093675,5842
concsweep,1,8662095312,14978
concsweep,0,8662095474,16685
collection,-1,8661989255,154863
sweep,-1,8669241589,60
mark,-1,8669241889,68173
sweep,-1,8669313901,1601
concsweep,1,8669346589,18432
concsweep,0,8669347130,34971
collection,-1,8669241865,156497
sweep,-1,8676537862,66
mark,-1,8676538180,125520
sweep,-1,8676667666,1448
concsweep,1,8676700426,21968
concsweep,0,8676700709,32999
collection,-1,8676538156,235096
sweep,-1,8683381557,58
mark,-1,8683381866,71358
sweep,-1,8683457064,1459
concsweep,1,8683490032,19088
concsweep,0,8683490414,36609
collection,-1,8683381842,162361
sweep,-1,8690593844,70
mark,-1,8690594140,72775
sweep,-1,8690671210,1377
concsweep,1,8690704188,17586
collection,-1,8690594115,142741
concsweep,0,8690704500,32190
sweep,-1,8697846195,93
mark,-1,8697846499,127475
sweep,-1,8697978003,1375
concsweep,1,8698010625,23768
concsweep,0,8698010876,31752
collection,-1,8697846475,196457
sweep,-1,8704688893,103
mark,-1,8704689186,72118
sweep,-1,8704765209,1475
concsweep,1,8704798355,20782
concsweep,0,8704798559,35721
collection,-1,8704689162,172663
sweep,-1,8711917839,65
mark,-1,8711918109,68751
sweep,-1,8711990825,1533
concsweep,1,8712023581,19635
concsweep,0,8712024021,33632
collection,-1,8711918083,172507
sweep,-1,8719092630,69
mark,-1,8719092991,38986
sweep,-1,8719135840,1346
sweep,-1,8719172678,760
concsweep,1,8719168573,18692
concsweep,0,8719168998,21983
collection,-1,8719092967,98333
sweep,-1,8726509291,143
mark,-1,8726509629,66156
sweep,-1,8726579605,1569
concsweep,1,8726612465,14942
concsweep,0,8726612971,35526
collection,-1,8726509597,167044
sweep,-1,8733904235,80
mark,-1,8733904604,69606
sweep,-1,8733978152,1413
concsweep,1,8734011235,23618
concsweep,0,8734011305,36242
collection,-1,8733904577,166757
sweep,-1,8741238234,73
mark,-1,8741238503,69299
sweep,-1,8741311570,1385
concsweep,1,8741344337,18874
concsweep,0,8741344792,33844
collection,-1,8741238477,163747
sweep,-1,8748522788,76
mark,-1,8748523287,126558
sweep,-1,8748725533,1557
concsweep,1,8748758413,18799
concsweep,0,8748758745,39576
collection,-1,8748523262,312929
sweep,-1,8755459008,85
mark,-1,8755459308,72935
sweep,-1,8755536081,1833
concsweep,1,8755570771,18211
concsweep,0,8755570982,31724
collection,-1,8755459278,147080
sweep,-1,8762748553,79
mark,-1,8762748904,124337
sweep,-1,8762877182,1605
concsweep,1,8762909994,20328
concsweep,0,8762910526,35666
collection,-1,8762748879,240125
sweep,-1,8769597417,75
mark,-1,8769597770,68438
sweep,-1,8769670379,1233
concsweep,1,8769702949,19719
concsweep,0,8769703575,35391
collection,-1,8769597745,143482
sweep,-1,8776927481,59
mark,-1,8776927789,71193
sweep,-1,8777002969,1593
sweep,-1,8777039105,2543
concsweep,1,8777035778,16627
concsweep,0,8777036225,38610
collection,-1,8776927766,162694
sweep,-1,8784206600,88
mark,-1,8784206878,74313
sweep,-1,8784284990,1588
concsweep,1,8784317642,18623
concsweep,0,8784318112,34956
collection,-1,8784206853,164284
sweep,-1,8791491335,61
mark,-1,8791491586,129202
sweep,-1,8791624935,1455
concsweep,1,8791657441,21164
concsweep,0,8791657793,34009
collection,-1,8791491561,240482
sweep,-1,8798323110,159
mark,-1,8798323483,70736
sweep,-1,8798398588,1249
concsweep,1,8798431201,19688
concsweep,0,8798431235,32231
collection,-1,8798323458,160946
sweep,-1,8805553757,185
mark,-1,8805554208,67056
sweep,-1,8805625389,2534
sweep,-1,8805657154,2504
concsweep,1,8805660986,18064
concsweep,0,8805661360,33560
collection,-1,8805554182,163329
sweep,-1,8812790354,84
mark,-1,8812790762,125085
sweep,-1,8812919862,1470
sweep,-1,8812948114,2290
concsweep,1,8812952756,19536
concsweep,0,8812952986,30979
collection,-1,8812790737,231196
sweep,-1,8819640751,67
mark,-1,8819641014,70628
sweep,-1,8819715415,1198
concsweep,1,8819748201,19370
concsweep,0,8819748581,32216
collection,-1,8819640989,173486
sweep,-1,8826914708,140
mark,-1,8826915053,71905
sweep,-1,8826991090,1412
concsweep,1,8827024018,17972
concsweep,0,8827024278,34131
collection,-1,8826915029,162150
sweep,-1,8834048829,63
mark,-1,8834049099,33323
sweep,-1,8834086865,1419
sweep,-1,8834107873,17386
concsweep,1,8834119835,7398
concsweep,0,8834119974,21952
collection,-1,8834049074,93059
sweep,-1,8841536846,81
mark,-1,8841537211,67444
sweep,-1,8841608718,1359
concsweep,1,8841642020,17138
concsweep,0,8841642135,35036
collection,-1,8841537178,179968
sweep,-1,8848835734,115
mark,-1,8848836108,65868
sweep,-1,8848906015,1531
concsweep,1,8848938762,18841
concsweep,0,8848939114,35998
collection,-1,8848836084,172277
sweep,-1,8856105300,55
mark,-1,8856105598,122088
sweep,-1,8856231828,1410
concsweep,1,8856264648,22554
concsweep,0,8856264893,34446
collection,-1,8856105574,234883
sweep,-1,8862944611,130
mark,-1,8862944934,125273
sweep,-1,8863126534,1695
concsweep,1,8863160317,19402
concsweep,0,8863160319,38378
collection,-1,8862944910,255385
sweep,-1,8869845706,82
mark,-1,8869846048,66936
sweep,-1,8869916929,1174
concsweep,1,8869949119,19331
concsweep,0,8869950219,39581
collection,-1,8869846017,156049
sweep,-1,8877380826,82
mark,-1,8877381233,139533
sweep,-1,8877524763,1586
concsweep,1,8877536616,26956
concsweep,0,8877546779,27852
collection,-1,8877381212,228647
sweep,-1,8884297585,83
mark,-1,8884297936,126227
sweep,-1,8884427788,1378
concsweep,1,8884462098,25371
concsweep,0,8884462486,25430
collection,-1,8884297913,208684
sweep,-1,8891162136,73
mark,-1,8891162392,67488
sweep,-1,8891233560,1326
concsweep,1,8891267786,20138
concsweep,0,8891267991,20948
collection,-1,8891162368,146451
sweep,-1,8898459283,66
mark,-1,8898459605,124823
sweep,-1,8898588285,1559
concsweep,1,8898622320,22826
concsweep,0,8898622804,22803
collection,-1,8898459581,203812
sweep,-1,8905306177,68
mark,-1,8905306436,66710
sweep,-1,8905377122,1296
concsweep,1,8905411063,19747
concsweep,0,8905411438,20406
collection,-1,8905306412,140692
sweep,-1,8912587076,70
mark,-1,8912587342,122625
sweep,-1,8912713862,1774
concsweep,1,8912748859,22712
concsweep,0,8912749195,22766
collection,-1,8912587315,204971
sweep,-1,8919464250,72
mark,-1,8919464594,130850
sweep,-1,8919598839,1674
concsweep,1,8919633296,19465
concsweep,0,8919633733,25055
collection,-1,8919464568,209845
sweep,-1,8926320070,74
mark,-1,8926320341,67957
sweep,-1,8926392380,1688
concsweep,1,8926426879,19643
concsweep,0,8926427319,35606
collection,-1,8926320317,190664
sweep,-1,8933690727,90
mark,-1,8933691065,126434
sweep,-1,8933821057,1567
concsweep,1,8933855461,20903
concsweep,0,8933855986,23321
collection,-1,8933691038,208952
sweep,-1,8940555543,58
mark,-1,8940555809,68777
sweep,-1,8940628024,1516
concsweep,1,8940662287,20494
concsweep,0,8940663068,49969
collection,-1,8940555783,190890
sweep,-1,8947834016,74
mark,-1,8947834338,123292
sweep,-1,8947961416,1642
concsweep,1,8947996445,20013
concsweep,0,8947996960,23007
collection,-1,8947834314,204408
sweep,-1,8954695797,82
mark,-1,8954696123,67019
sweep,-1,8954766689,1318
concsweep,1,8954801132,19965
concsweep,0,8954801595,33074
collection,-1,8954696095,161424
sweep,-1,8962025470,78
mark,-1,8962025735,120438
sweep,-1,8962149961,1336
concsweep,1,8962184122,22573
concsweep,0,8962184831,35650
collection,-1,8962025710,245762
sweep,-1,8968889399,53
mark,-1,8968889657,126517
sweep,-1,8969019928,1291
concsweep,1,8969055847,21210
concsweep,0,8969056277,42710
collection,-1,8968889631,250163
sweep,-1,8975780425,123
mark,-1,8975780792,69159
sweep,-1,8975853683,1988
sweep,-1,8975885169,2023
concsweep,1,8975886541,19314
concsweep,0,8975887488,36920
collection,-1,8975780764,170346
sweep,-1,8983235033,85
mark,-1,8983235325,124889
sweep,-1,8983364037,1492
concsweep,1,8983397396,22253
concsweep,0,8983397601,36812
collection,-1,8983235298,260134
sweep,-1,8990102957,78
mark,-1,8990103226,127368
sweep,-1,8990234533,1692
concsweep,1,8990267256,20663
concsweep,0,8990267764,37603
collection,-1,8990103202,243900
sweep,-1,8996947156,63
mark,-1,8996947405,69112
sweep,-1,8997020197,1716
concsweep,1,8997052916,21368
concsweep,0,8997053389,38457
collection,-1,8996947381,173770
sweep,-1,9004283862,57
mark,-1,9004284114,127293
sweep,-1,9004415055,1293
concsweep,1,9004448301,20533
concsweep,0,9004448596,33329
collection,-1,9004284088,239952
sweep,-1,9011143067,60
mark,-1,9011143435,127345
sweep,-1,9011275107,1404
concsweep,1,9011307949,22451
concsweep,0,9011307985,36861
collection,-1,9011143409,243866
sweep,-1,9017983317,143
mark,-1,9017983668,68656
sweep,-1,9018056124,1413
concsweep,1,9018089195,19704
concsweep,0,9018089221,35137
collection,-1,9017983644,162838
sweep,-1,9025303986,48
mark,-1,9025304226,126074
sweep,-1,9025434040,1231
concsweep,1,9025466769,20382
concsweep,0,9025467141,33753
collection,-1,9025304202,226121
sweep,-1,9032141499,125
mark,-1,9032141832,130406
sweep,-1,9032276003,1420
concsweep,1,9032311873,22361
concsweep,0,9032311883,34882
collection,-1,9032141806,247351
sweep,-1,9038977953,64
mark,-1,9038978268,63082
sweep,-1,9039045302,1656
concsweep,1,9039078119,18812
concsweep,0,9039078541,33680
collection,-1,9038978244,150766
sweep,-1,9046310176,72
mark,-1,9046310449,126765
sweep,-1,9046441247,1683
concsweep,1,9046473880,20597
concsweep,0,9046474252,33279
collection,-1,9046310425,215892
sweep,-1,9053161459,64
mark,-1,9053161781,131268
sweep,-1,9053296791,1499
concsweep,1,9053329579,21653
concsweep,0,9053329751,35464
collection,-1,9053161755,244775
sweep,-1,9059999387,122
mark,-1,9059999708,68745
sweep,-1,9060072081,1525
concsweep,1,9060105164,18892
concsweep,0,9060105442,32646
collection,-1,9059999684,178474
sweep,-1,9067330203,76
mark,-1,9067330475,130223
sweep,-1,9067464549,1334
concsweep,1,9067497647,20507
concsweep,0,9067497789,40203
collection,-1,9067330449,249192
sweep,-1,9074145704,73
mark,-1,9074145986,129555
sweep,-1,9074279402,1390
concsweep,1,9074313044,19601
concsweep,0,9074313370,38096
collection,-1,9074145961,247802
sweep,-1,9081022930,120
mark,-1,9081023236,68551
sweep,-1,9081095376,1389
concsweep,1,9081128193,20755
concsweep,0,9081128841,30462
collection,-1,9081023211,176382
sweep,-1,9088325376,201
mark,-1,9088325843,72798
sweep,-1,9088402215,2239
sweep,-1,9088434428,5017
concsweep,1,9088435104,16657
concsweep,0,9088435463,19845
collection,-1,9088325816,157036
sweep,-1,9095656547,138
mark,-1,9095656886,69878
sweep,-1,9095804611,1283
concsweep,1,9095837444,18326
concsweep,0,9095837796,34844
collection,-1,9095656860,219557
sweep,-1,9103040093,191
mark,-1,9103040586,128702
sweep,-1,9103173176,1362
concsweep,1,9103205901,21450
concsweep,0,9103206258,31980
collection,-1,9103040555,209000
sweep,-1,9109890888,79
mark,-1,9109891160,72446
sweep,-1,9109967569,1191
concsweep,1,9110000229,18030
concsweep,0,9110000915,33088
collection,-1,9109891136,167488
sweep,-1,9117110442,67
mark,-1,9117110705,69568
sweep,-1,9117184126,1448
concsweep,1,9117217033,18844
concsweep,0,9117217520,31137
collection,-1,9117110678,163857
sweep,-1,9124364681,49
mark,-1,9124364974,71713
sweep,-1,9124440703,1388
concsweep,1,9124473352,19095
concsweep,0,9124473885,33759
collection,-1,9124364950,164787
sweep,-1,9131541289,63
mark,-1,9131541553,23324
sweep,-1,9131568852,1763
sweep,-1,9131603049,2906
concsweep,1,9131601489,16222
collection,-1,9131541529,82085
concsweep,0,9131603018,20504
sweep,-1,9139111563,129
mark,-1,9139111934,68244
sweep,-1,9139184230,1369
concsweep,1,9139216939,15461
concsweep,0,9139217356,35513
collection,-1,9139111898,144516
sweep,-1,9146426279,139
mark,-1,9146426616,66400
sweep,-1,9146496786,1650
concsweep,1,9146530411,19010
concsweep,0,9146530709,34953
collection,-1,9146426591,156432
sweep,-1,9153734538,79
mark,-1,9153734828,124180
sweep,-1,9153863000,1462
concsweep,1,9153895842,22566
concsweep,0,9153896295,34412
collection,-1,9153734804,237223
sweep,-1,9160540048,52
mark,-1,9160540348,125576
sweep,-1,9160670103,1328
concsweep,1,9160703188,22825
concsweep,0,9160703481,37640
collection,-1,9160540324,233835
sweep,-1,9167368555,141
mark,-1,9167368897,66606
sweep,-1,9167439447,1199
sweep,-1,9167470171,2396
concsweep,1,9167472028,44727
concsweep,0,9167472433,50670
collection,-1,9167368872,160628
sweep,-1,9174691854,61
mark,-1,9174692110,125876
sweep,-1,9174821834,1395
concsweep,1,9174856643,22212
concsweep,0,9174857044,36610
collection,-1,9174692084,232535
