event_type,gc_thread,start_ns,time_ns
mark,-1,8099305720,144390
sweep,-1,8099466556,2322
concsweep,1,8099472166,28563
concsweep,0,8099479106,42723
collection,-1,8099305692,267872
sweep,-1,8106216755,197
mark,-1,8106217846,60029
sweep,-1,8106285998,2692
concsweep,1,8106322782,26894
concsweep,0,8106322780,33616
collection,-1,8106217819,142600
sweep,-1,8113445129,234
mark,-1,8113445801,67029
sweep,-1,8113518622,1868
concsweep,1,8113552900,23433
concsweep,0,8113552896,30895
collection,-1,8113445772,147517
sweep,-1,8120646406,225
mark,-1,8120647013,134460
sweep,-1,8120787438,2020
concsweep,1,8120820662,24708
concsweep,0,8120820649,33719
collection,-1,8120646987,247057
sweep,-1,8127509579,300
mark,-1,8127510359,60807
sweep,-1,8127576911,1830
concsweep,1,8127611829,23785
concsweep,0,8127611824,31841
collection,-1,8127510335,160158
sweep,-1,8134725797,291
mark,-1,8134726578,62029
sweep,-1,8134795421,1766
concsweep,1,8134832550,25736
concsweep,0,8134832542,30031
collection,-1,8134726555,150855
sweep,-1,8141908435,226
mark,-1,8141909119,30694
sweep,-1,8141945926,2109
sweep,-1,8141984525,4902
concsweep,1,8141981871,21936
concsweep,0,8141981869,22308
collection,-1,8141909092,95825
sweep,-1,8149345471,290
mark,-1,8149346381,58827
sweep,-1,8149412774,1994
concsweep,1,8149448575,47382
concsweep,0,8149448571,49929
collection,-1,8149346354,166559
sweep,-1,8156646637,194
mark,-1,8156647412,58082
sweep,-1,8156710963,1968
sweep,-1,8156742122,2164
concsweep,1,8156744208,25180
concsweep,0,8156745047,37821
collection,-1,8156647377,138994
sweep,-1,8163913232,209
mark,-1,8163913781,57704
sweep,-1,8163978211,2195
concsweep,1,8164013267,23467
concsweep,0,8164013260,34813
collection,-1,8163913745,144675
sweep,-1,8171168245,195
mark,-1,8171168815,131036
sweep,-1,8171306858,2115
concsweep,1,8171343277,24400
concsweep,0,8171343272,34393
collection,-1,8171168786,233086
sweep,-1,8178033045,182
mark,-1,8178033598,58205
sweep,-1,8178097766,1799
concsweep,1,8178134741,23176
concsweep,0,8178134736,34693
collection,-1,8178033573,139326
sweep,-1,8185306470,125
mark,-1,8185307207,131075
sweep,-1,8185445504,1789
concsweep,1,8185486964,21400
concsweep,0,8185480582,37772
collection,-1,8185307181,239125
sweep,-1,8192171509,193
mark,-1,8192172168,131884
sweep,-1,8192311105,1919
concsweep,1,8192347232,23777
concsweep,0,8192347220,32047
collection,-1,8192172141,238697
sweep,-1,8199016844,200
mark,-1,8199089426,60288
sweep,-1,8199155778,1680
concsweep,1,8199189966,24513
concsweep,0,8199189962,26905
collection,-1,8199089384,136310
sweep,-1,8206369030,247
mark,-1,8206369727,131787
sweep,-1,8206508305,1908
concsweep,1,8206542784,23731
concsweep,0,8206542754,34489
collection,-1,8206369703,248835
sweep,-1,8213193556,247
mark,-1,8213194213,134913
sweep,-1,8213336157,1857
concsweep,1,8213372105,25261
concsweep,0,8213372034,33722
collection,-1,8213194185,243424
sweep,-1,8220048506,232
mark,-1,8220049143,59329
sweep,-1,8220115453,2514
sweep,-1,8220147125,2531
concsweep,1,8220151634,20761
concsweep,0,8220151636,25024
collection,-1,8220049118,160636
sweep,-1,8227334441,145
mark,-1,8227335058,128881
sweep,-1,8227470555,1747
concsweep,1,8227506543,25004
concsweep,0,8227506538,35554
collection,-1,8227335032,248191
sweep,-1,8234184169,199
mark,-1,8234184723,131846
sweep,-1,8234321973,2200
concsweep,1,8234355400,23830
concsweep,0,8234355607,35378
collection,-1,8234184698,248097
sweep,-1,8241006739,190
mark,-1,8241007315,60108
sweep,-1,8241074423,2143
concsweep,1,8241108770,23268
concsweep,0,8241108762,37881
collection,-1,8241007289,168865
sweep,-1,8248306326,122
mark,-1,8248306841,130816
sweep,-1,8248444341,2098
concsweep,1,8248480772,24696
concsweep,0,8248480766,31114
collection,-1,8248306816,245297
sweep,-1,8255137457,123
mark,-1,8255137971,132072
sweep,-1,8255276137,2059
concsweep,1,8255312336,24809
concsweep,0,8255312330,33692
collection,-1,8255137945,249945
sweep,-1,8261962107,214
mark,-1,8261962693,58183
sweep,-1,8262027236,2083
concsweep,1,8262063002,24371
concsweep,0,8262062998,36680
collection,-1,8261962668,173565
sweep,-1,8269256901,195
mark,-1,8269257562,59074
sweep,-1,8269324045,1887
concsweep,1,8269360380,24379
concsweep,0,8269360375,30941
collection,-1,8269257534,162394
sweep,-1,8276486036,196
mark,-1,8276486719,60519
sweep,-1,8276554000,1792
concsweep,1,8276589509,21367
concsweep,0,8276589488,29181
collection,-1,8276486691,162036
sweep,-1,8283777193,265
mark,-1,8283777896,62191
sweep,-1,8283845072,1788
concsweep,1,8283877815,23180
concsweep,0,8283878032,34369
collection,-1,8283777869,173159
sweep,-1,8290970708,252
mark,-1,8290971411,61907
sweep,-1,8291039288,1912
concsweep,1,8291074449,23338
concsweep,0,8291074445,30726
collection,-1,8290971386,171233
sweep,-1,8298204369,370
mark,-1,8298205411,63415
sweep,-1,8298275506,1807
concsweep,1,8298310384,24415
concsweep,0,8298310378,35766
collection,-1,8298205383,170828
sweep,-1,8305330629,287
mark,-1,8305331293,70466
sweep,-1,8305409244,1784
sweep,-1,8305446734,5963
concsweep,1,8305445084,37740
concsweep,0,8305445071,41805
collection,-1,8305331269,163541
sweep,-1,8312383787,286
mark,-1,8312384651,46507
sweep,-1,8312437137,1807
concsweep,0,8312471178,68930
collection,-1,8312384626,156590
concsweep,1,8312471175,23848
sweep,-1,8319882412,262
mark,-1,8319883194,60228
sweep,-1,8319950527,1831
concsweep,1,8319986034,23303
concsweep,0,8319986030,34917
collection,-1,8319883166,138184
sweep,-1,8327180491,206
mark,-1,8327181151,58588
sweep,-1,8327244112,1817
concsweep,1,8327277299,25079
concsweep,0,8327277339,37828
collection,-1,8327181123,175197
sweep,-1,8334449886,190
mark,-1,8334450517,58728
sweep,-1,8334515414,1718
concsweep,1,8334551492,19488
concsweep,0,8334551488,32076
collection,-1,8334450491,154775
sweep,-1,8341712296,189
mark,-1,8341712999,127909
sweep,-1,8341847344,1825
concsweep,1,8341883217,22602
concsweep,0,8341883213,31756
collection,-1,8341712974,214231
sweep,-1,8348560371,196
mark,-1,8348561243,58587
sweep,-1,8348626050,1712
sweep,-1,8348658048,3764
concsweep,1,8348662458,20779
concsweep,0,8348662460,36204
collection,-1,8348561215,140440
sweep,-1,8355816906,243
mark,-1,8355817530,130685
sweep,-1,8355954730,1824
concsweep,1,8355990839,24393
concsweep,0,8355990834,33875
collection,-1,8355817504,220737
sweep,-1,8362648652,201
mark,-1,8362649192,132763
sweep,-1,8362788403,1813
concsweep,1,8362824740,28168
concsweep,0,8362824736,35027
collection,-1,8362649165,252805
sweep,-1,8369502802,167
mark,-1,8369503447,59332
sweep,-1,8369568766,2351
sweep,-1,8369600351,3810
concsweep,1,8369604840,20374
concsweep,0,8369604835,35764
collection,-1,8369503420,162194
sweep,-1,8376785028,192
mark,-1,8376785677,130547
sweep,-1,8376922951,1775
concsweep,1,8376958938,22620
concsweep,0,8376958932,35450
collection,-1,8376785650,249746
sweep,-1,8383615056,125
mark,-1,8383615815,132756
sweep,-1,8383756571,1782
concsweep,1,8383792222,24269
concsweep,0,8383792216,36192
collection,-1,8383615786,254717
sweep,-1,8390444670,191
mark,-1,8390445229,58872
sweep,-1,8390510083,1936
concsweep,1,8390546057,25121
concsweep,0,8390546053,35786
collection,-1,8390445203,165968
sweep,-1,8397736402,189
mark,-1,8397737027,128431
sweep,-1,8397871839,1785
concsweep,1,8397906859,25123
concsweep,0,8397906853,31108
collection,-1,8397737001,241804
sweep,-1,8404550077,256
mark,-1,8404550719,136116
sweep,-1,8404694006,1847
concsweep,1,8404730028,25246
concsweep,0,8404730024,35391
collection,-1,8404550690,256759
sweep,-1,8411380204,212
mark,-1,8411380844,58255
sweep,-1,8411445330,1855
concsweep,1,8411480476,22449
concsweep,0,8411480479,37139
collection,-1,8411380815,162474
sweep,-1,8418679673,182
mark,-1,8418680366,132032
sweep,-1,8418819052,1970
concsweep,1,8418854339,24011
concsweep,0,8418854334,33169
collection,-1,8418680339,236075
sweep,-1,8425508541,321
mark,-1,8425509368,134211
sweep,-1,8425650290,1892
concsweep,1,8425687136,25194
concsweep,0,8425687124,33554
collection,-1,8425509341,254047
sweep,-1,8432439582,219
mark,-1,8432440359,60876
sweep,-1,8432508305,2258
concsweep,1,8432541903,21785
concsweep,0,8432541894,37230
collection,-1,8432440314,163563
sweep,-1,8439750579,265
mark,-1,8439751443,135297
sweep,-1,8439893074,2036
concsweep,1,8439928694,24827
concsweep,0,8439928689,26220
collection,-1,8439751408,212026
sweep,-1,8446611779,211
mark,-1,8446612432,132285
sweep,-1,8446751741,2027
concsweep,1,8446786671,25964
concsweep,0,8446786666,35016
collection,-1,8446612396,250667
sweep,-1,8453439687,203
mark,-1,8453440302,65237
sweep,-1,8453511333,2025
concsweep,1,8453546090,20907
concsweep,0,8453546086,30351
collection,-1,8453440265,159980
sweep,-1,8460719754,200
mark,-1,8460720345,134501
sweep,-1,8460862163,1744
sweep,-1,8460896941,7517
concsweep,1,8460897736,20152
concsweep,0,8460897722,20302
collection,-1,8460720309,206420
sweep,-1,8467568471,240
mark,-1,8467569200,131382
sweep,-1,8467707218,1813
concsweep,1,8467742817,24013
concsweep,0,8467742814,34117
collection,-1,8467569166,250166
sweep,-1,8474393003,243
mark,-1,8474393631,58151
sweep,-1,8474457882,2055
concsweep,1,8474493692,24057
concsweep,0,8474493687,32555
collection,-1,8474393597,146281
sweep,-1,8481683207,212
mark,-1,8481683903,59168
sweep,-1,8481748913,2949
sweep,-1,8481781657,4221
concsweep,1,8481784369,23539
concsweep,0,8481784354,38000
collection,-1,8481683868,178796
sweep,-1,8488940697,252
mark,-1,8488941283,59009
sweep,-1,8489007284,1667
concsweep,1,8489041812,23550
concsweep,0,8489041800,33853
collection,-1,8488941258,138126
sweep,-1,8496199353,296
mark,-1,8496200178,140110
sweep,-1,8496347415,2061
concsweep,1,8496382714,21289
concsweep,0,8496382709,31088
collection,-1,8496200152,225653
sweep,-1,8503034275,246
mark,-1,8503035115,59063
sweep,-1,8503100764,1592
concsweep,1,8503136125,25069
concsweep,0,8503136117,31442
collection,-1,8503035088,149056
sweep,-1,8510227350,204
mark,-1,8510228017,61687
sweep,-1,8510294987,1879
concsweep,1,8510328589,21363
concsweep,0,8510329543,30237
collection,-1,8510227991,157337
sweep,-1,8517474437,231
mark,-1,8517475189,63881
sweep,-1,8517545649,2050
concsweep,1,8517582139,25523
concsweep,0,8517582135,31589
collection,-1,8517475163,152305
sweep,-1,8524648680,199
mark,-1,8524649300,27108
sweep,-1,8524683189,2121
sweep,-1,8524718956,6684
concsweep,1,8524718753,18276
concsweep,0,8524718748,24407
collection,-1,8524649273,94163
sweep,-1,8532120310,192
mark,-1,8532121171,58379
sweep,-1,8532186491,1999
concsweep,1,8532222921,27225
concsweep,0,8532222916,32627
collection,-1,8532121145,137850
sweep,-1,8539387459,146
mark,-1,8539387960,58052
sweep,-1,8539452775,1763
concsweep,1,8539487884,22795
concsweep,0,8539487879,33472
collection,-1,8539387933,148424
sweep,-1,8546982560,196
mark,-1,8546983436,139355
sweep,-1,8547128452,10871
concsweep,1,8547142975,31471
concsweep,0,8547151191,46406
collection,-1,8546983407,256584
sweep,-1,8554029227,188
mark,-1,8554029789,124443
sweep,-1,8554160832,10381
concsweep,1,8554175418,26718
concsweep,0,8554185255,23003
collection,-1,8554029768,195662
sweep,-1,8561066993,184
mark,-1,8561067562,59362
sweep,-1,8561133874,10434
concsweep,1,8561147791,28181
concsweep,0,8561156956,22978
collection,-1,8561067539,132915
sweep,-1,8568333461,176
mark,-1,8568334029,128276
sweep,-1,8568469384,10064
concsweep,1,8568507270,24781
concsweep,0,8568507261,41551
collection,-1,8568334004,264277
sweep,-1,8575163677,136
mark,-1,8575164292,126703
sweep,-1,8575297344,10262
concsweep,1,8575333683,28910
concsweep,0,8575333678,29318
collection,-1,8575164265,216605
sweep,-1,8581982169,154
mark,-1,8581982746,57545
sweep,-1,8582046176,1701
concsweep,1,8582083452,22483
concsweep,0,8582083443,39736
collection,-1,8581982721,179963
sweep,-1,8589259510,141
mark,-1,8589260022,130492
sweep,-1,8589397765,10047
concsweep,1,8589434633,39014
concsweep,0,8589434627,48998
collection,-1,8589259996,271068
sweep,-1,8596090120,151
mark,-1,8596090683,59054
sweep,-1,8596156231,9939
concsweep,1,8596191917,24170
concsweep,0,8596191919,47099
collection,-1,8596090657,180980
sweep,-1,8603364434,175
mark,-1,8603364934,126578
sweep,-1,8603497712,10016
concsweep,1,8603534145,25209
concsweep,0,8603534107,45578
collection,-1,8603364909,264233
sweep,-1,8610233521,185
mark,-1,8610234084,57012
sweep,-1,8610297119,10246
concsweep,1,8610333244,25022
concsweep,0,8610333234,44271
collection,-1,8610234055,175391
sweep,-1,8617508949,171
mark,-1,8617509589,129257
sweep,-1,8617645106,10172
concsweep,1,8617682214,23506
concsweep,0,8617682204,45886
collection,-1,8617509563,263569
sweep,-1,8624373574,189
mark,-1,8624374165,56909
sweep,-1,8624437803,10367
concsweep,1,8624474452,23559
concsweep,0,8624474449,23922
collection,-1,8624374139,142917
sweep,-1,8631650415,266
mark,-1,8631651184,129508
sweep,-1,8631787215,10151
concsweep,1,8631824144,23064
concsweep,0,8631824136,42779
collection,-1,8631651157,266459
sweep,-1,8638487008,187
mark,-1,8638487695,59002
sweep,-1,8638552474,10386
concsweep,1,8638588809,25647
concsweep,0,8638588751,42478
collection,-1,8638487668,182127
sweep,-1,8645804161,185
mark,-1,8645804755,58545
sweep,-1,8645869704,10120
concsweep,1,8645906188,23983
concsweep,0,8645906178,40410
collection,-1,8645804727,172051
sweep,-1,8653047247,190
mark,-1,8653047771,58582
sweep,-1,8653112883,10280
concsweep,1,8653149719,23284
concsweep,0,8653149709,38530
collection,-1,8653047746,182428
sweep,-1,8660315031,133
mark,-1,8660315930,135384
sweep,-1,8660458411,10014
concsweep,1,8660495213,23193
concsweep,0,8660495209,41856
collection,-1,8660315905,263400
sweep,-1,8667412285,191
mark,-1,8667412991,60404
sweep,-1,8667479410,1593
concsweep,1,8667517155,23717
concsweep,0,8667517145,41502
collection,-1,8667412965,149775
sweep,-1,8674651763,206
mark,-1,8674652402,59595
sweep,-1,8674717806,1869
concsweep,1,8674755202,22683
concsweep,0,8674755196,31730
collection,-1,8674652378,146555
sweep,-1,8681910257,195
mark,-1,8681910919,138985
sweep,-1,8682054010,10191
concsweep,1,8682089181,24993
concsweep,0,8682089176,40521
collection,-1,8681910893,266452
sweep,-1,8688770813,204
mark,-1,8688771394,61158
sweep,-1,8688838439,10221
concsweep,1,8688875551,24404
concsweep,0,8688875542,38605
collection,-1,8688771367,186618
sweep,-1,8696018467,121
mark,-1,8696019016,61492
sweep,-1,8696086733,1933
concsweep,1,8696125176,26731
concsweep,0,8696125165,41229
collection,-1,8696018993,188989
sweep,-1,8703210000,180
mark,-1,8703210663,111891
sweep,-1,8703329571,1951
sweep,-1,8703367699,4608
sweep,-1,8703374155,2860
concsweep,1,8703366488,19913
concsweep,0,8703366475,21396
collection,-1,8703210638,183197
sweep,-1,8710309174,192
mark,-1,8710309912,48980
sweep,-1,8710364350,1863
sweep,-1,8710403134,1560
concsweep,1,8710399189,27031
concsweep,0,8710399191,27320
collection,-1,8710309887,121861
sweep,-1,8717720928,187
mark,-1,8717721564,58862
sweep,-1,8717787034,1977
concsweep,1,8717822993,20707
concsweep,0,8717822988,31224
collection,-1,8717721538,140966
sweep,-1,8724982034,147
mark,-1,8724982635,126945
sweep,-1,8725116672,2174
concsweep,1,8725152347,24493
concsweep,0,8725152343,39049
collection,-1,8724982608,246382
sweep,-1,8731843964,145
mark,-1,8731844434,122998
sweep,-1,8731973985,1608
concsweep,1,8732009247,24977
concsweep,0,8732009241,38074
collection,-1,8731844407,203271
sweep,-1,8738661281,189
mark,-1,8738661801,58679
sweep,-1,8738726717,1845
concsweep,1,8738761776,25578
concsweep,0,8738761772,32228
collection,-1,8738661776,157595
sweep,-1,8745949907,215
mark,-1,8745950552,56277
sweep,-1,8746013648,1937
concsweep,1,8746049733,25095
concsweep,0,8746049737,33104
collection,-1,8745950526,148323
sweep,-1,8753202359,201
mark,-1,8753202836,57011
sweep,-1,8753267035,1815
concsweep,1,8753302694,24538
concsweep,0,8753302690,34025
collection,-1,8753202809,139585
sweep,-1,8760459487,202
mark,-1,8760460082,126398
sweep,-1,8760592923,2042
concsweep,1,8760628289,24452
concsweep,0,8760628284,31767
collection,-1,8760460055,216956
sweep,-1,8767295580,181
mark,-1,8767296182,57648
sweep,-1,8767360271,2472
sweep,-1,8767391895,3329
concsweep,1,8767396263,21696
concsweep,0,8767396257,35769
collection,-1,8767296154,159398
sweep,-1,8774599802,211
mark,-1,8774600417,129067
sweep,-1,8774736269,2254
concsweep,1,8774771638,25535
concsweep,0,8774771635,34949
collection,-1,8774600390,246237
sweep,-1,8781527600,240
mark,-1,8781528294,134625
sweep,-1,8781669617,1916
concsweep,1,8781705812,24888
concsweep,0,8781705804,35692
collection,-1,8781528270,255066
sweep,-1,8788363128,231
mark,-1,8788364054,61114
sweep,-1,8788431672,1857
concsweep,1,8788467079,23495
concsweep,0,8788467067,36130
collection,-1,8788364028,168361
sweep,-1,8795689581,252
mark,-1,8795690274,131825
sweep,-1,8795828115,2024
concsweep,1,8795861793,25309
concsweep,0,8795861795,36335
collection,-1,8795690248,247362
sweep,-1,8802519705,264
mark,-1,8802520387,133555
sweep,-1,8802660878,1854
concsweep,1,8802697761,27022
concsweep,0,8802697749,34121
collection,-1,8802520363,253565
sweep,-1,8809358530,220
mark,-1,8809359154,59895
sweep,-1,8809425602,1673
concsweep,1,8809480934,21136
concsweep,0,8809480228,37412
collection,-1,8809359129,172653
sweep,-1,8816664920,377
mark,-1,8816665721,133276
sweep,-1,8816805469,1803
concsweep,1,8816842097,22205
concsweep,0,8816842094,31078
collection,-1,8816665696,232359
sweep,-1,8823490425,237
mark,-1,8823491075,137232
sweep,-1,8823635188,1800
concsweep,1,8823672554,22848
concsweep,0,8823672550,33721
collection,-1,8823491047,257002
sweep,-1,8830328884,200
mark,-1,8830329411,58263
sweep,-1,8830393092,1771
concsweep,1,8830428052,24700
concsweep,0,8830428046,35835
collection,-1,8830329386,157488
sweep,-1,8837619123,401
mark,-1,8837619917,130958
sweep,-1,8837756903,1822
concsweep,1,8837792351,25191
concsweep,0,8837792344,36676
collection,-1,8837619890,252757
sweep,-1,8844447040,197
mark,-1,8844447676,127361
sweep,-1,8844582150,1802
concsweep,1,8844618474,25796
concsweep,0,8844618470,33360
collection,-1,8844447649,245613
sweep,-1,8851276863,349
mark,-1,8851277673,59446
sweep,-1,8851343582,1716
concsweep,1,8851378957,21530
concsweep,0,8851378952,29029
collection,-1,8851277644,145967
sweep,-1,8858557660,196
mark,-1,8858558321,133376
sweep,-1,8858698899,1847
sweep,-1,8858733882,4907
concsweep,1,8858733777,21810
concsweep,0,8858733780,43557
collection,-1,8858558293,260928
sweep,-1,8865399497,199
mark,-1,8865400145,139504
sweep,-1,8865546026,1682
concsweep,1,8865581706,25431
concsweep,0,8865581679,33499
collection,-1,8865400119,257567
sweep,-1,8872226572,206
mark,-1,8872227218,58050
sweep,-1,8872291584,1772
concsweep,1,8872327641,25293
concsweep,0,8872327635,32988
collection,-1,8872227189,147077
sweep,-1,8879516323,258
mark,-1,8879517056,58989
sweep,-1,8879582574,2684
sweep,-1,8879615058,3461
concsweep,1,8879618069,22853
concsweep,0,8879618073,37677
collection,-1,8879517030,178977
sweep,-1,8886771851,213
mark,-1,8886772450,58792
sweep,-1,8886837429,1753
concsweep,1,8886872653,23178
concsweep,0,8886872641,33709
collection,-1,8886772424,137804
sweep,-1,8894106752,226
mark,-1,8894107473,140791
sweep,-1,8894254299,1763
concsweep,1,8894289757,22100
concsweep,0,8894289752,30958
collection,-1,8894107450,225267
sweep,-1,8900932559,256
mark,-1,8900933422,59369
sweep,-1,8900999299,1688
concsweep,1,8901034960,21931
concsweep,0,8901034954,30982
collection,-1,8900933396,157218
sweep,-1,8908127358,213
mark,-1,8908128042,62685
sweep,-1,8908197228,1755
concsweep,1,8908231588,20885
concsweep,0,8908231583,30355
collection,-1,8908128014,159436
sweep,-1,8915374154,421
mark,-1,8915375092,63172
sweep,-1,8915444602,1942
concsweep,1,8915480825,24697
concsweep,0,8915480820,31914
collection,-1,8915375066,151598
sweep,-1,8922569063,250
mark,-1,8922569657,27961
sweep,-1,8922603053,1769
sweep,-1,8922638831,5101
concsweep,1,8922636628,26929
collection,-1,8922569633,100710
concsweep,0,8922636603,33598
sweep,-1,8930052915,238
mark,-1,8930053636,58261
sweep,-1,8930118328,2123
concsweep,1,8930154234,27164
concsweep,0,8930154229,32788
collection,-1,8930053611,136919
sweep,-1,8937307572,145
mark,-1,8937308130,56862
sweep,-1,8937371914,1950
concsweep,1,8937406716,21891
concsweep,0,8937406704,34235
collection,-1,8937308103,141724
sweep,-1,8944572949,254
mark,-1,8944573687,126230
sweep,-1,8944706975,1824
concsweep,1,8944743792,23390
concsweep,0,8944743787,32614
collection,-1,8944573661,243986
sweep,-1,8951390151,188
mark,-1,8951390781,122155
sweep,-1,8951519234,1941
concsweep,1,8951555420,21966
concsweep,0,8951555404,36226
collection,-1,8951390753,233373
sweep,-1,8958223693,238
mark,-1,8958224305,56718
sweep,-1,8958287087,1772
sweep,-1,8958318383,3746
concsweep,1,8958322404,20930
concsweep,0,8958322398,37200
collection,-1,8958224278,141588
sweep,-1,8965511982,180
mark,-1,8965512620,128748
sweep,-1,8965647255,1766
concsweep,1,8965682937,24227
concsweep,0,8965682933,37442
collection,-1,8965512593,250686
sweep,-1,8972331654,317
mark,-1,8972332382,128433
sweep,-1,8972467073,2000
concsweep,1,8972502732,24990
concsweep,0,8972502724,38077
collection,-1,8972332356,229459
sweep,-1,8979132111,252
mark,-1,8979132871,56519
sweep,-1,8979195417,1693
concsweep,1,8979231146,23475
concsweep,0,8979231141,34609
collection,-1,8979132844,163397
sweep,-1,8986498975,164
mark,-1,8986499597,140120
sweep,-1,8986644413,10161
concsweep,1,8986657370,30722
concsweep,0,8986666078,22314
collection,-1,8986499573,208963
sweep,-1,8993552327,251
mark,-1,8993553058,134251
sweep,-1,8993691683,1844
concsweep,1,8993721245,23039
concsweep,0,8993721240,32507
collection,-1,8993553030,228259
sweep,-1,9000414636,222
mark,-1,9000415319,57733
sweep,-1,9000478747,1843
sweep,-1,9000509510,1423
concsweep,1,9000514326,20580
concsweep,0,9000514321,35402
collection,-1,9000415294,134628
sweep,-1,9007690738,245
mark,-1,9007761347,59737
sweep,-1,9007827579,1827
concsweep,1,9007862788,20709
concsweep,0,9007862696,34554
collection,-1,9007761303,154718
sweep,-1,9015090701,299
mark,-1,9015091634,58922
sweep,-1,9015156766,1847
concsweep,1,9015191513,22913
concsweep,0,9015191506,36608
collection,-1,9015091606,137969
sweep,-1,9022448630,239
mark,-1,9022449365,132368
sweep,-1,9022586619,1877
concsweep,1,9022620221,26672
concsweep,0,9022620802,35554
collection,-1,9022449341,212388
sweep,-1,9029280602,242
mark,-1,9029281339,163408
sweep,-1,9029457922,1959
concsweep,1,9029489366,15140
concsweep,0,9029473788,33040
collection,-1,9029281311,255319
sweep,-1,9036166556,206
mark,-1,9036167156,59009
sweep,-1,9036233063,2044
concsweep,1,9036268208,23032
concsweep,0,9036268196,31012
collection,-1,9036167131,171683
sweep,-1,9043567774,259
mark,-1,9043568570,145787
sweep,-1,9043719050,2053
concsweep,1,9043722635,26447
concsweep,0,9043721018,46938
collection,-1,9043568544,199627
sweep,-1,9050781090,196
mark,-1,9050781860,136990
sweep,-1,9050924354,10132
concsweep,1,9050959196,27690
concsweep,0,9050960267,46154
collection,-1,9050781831,274267
sweep,-1,9057791653,248
mark,-1,9057792224,60027
sweep,-1,9057857569,10427
concsweep,1,9057894474,25609
concsweep,0,9057894470,41614
collection,-1,9057792198,166433
sweep,-1,9065075231,170
mark,-1,9065075772,59498
sweep,-1,9065142326,10883
sweep,-1,9065184682,1061
concsweep,1,9065178994,23624
concsweep,0,9065178984,26291
collection,-1,9065075746,146820
sweep,-1,9072355697,208
mark,-1,9072356545,59439
sweep,-1,9072422378,10173
concsweep,1,9072458552,24069
concsweep,0,9072458548,42720
collection,-1,9072356519,147642
sweep,-1,9079637341,252
mark,-1,9079638004,141843
sweep,-1,9079786329,10355
concsweep,1,9079823228,25296
concsweep,0,9079823224,43976
collection,-1,9079637979,233275
sweep,-1,9086526099,177
mark,-1,9086526787,58508
sweep,-1,9086591003,1689
concsweep,1,9086625664,25741
concsweep,0,9086625661,31220
collection,-1,9086526763,137204
sweep,-1,9093712890,251
mark,-1,9093713566,59396
sweep,-1,9093778722,1711
concsweep,1,9093812300,25198
concsweep,0,9093812294,31308
collection,-1,9093713539,155584
sweep,-1,9100957385,206
mark,-1,9100958101,62826
sweep,-1,9101028074,1897
concsweep,1,9101065039,22643
concsweep,0,9101065041,33106
collection,-1,9100958074,140256
sweep,-1,9108186463,202
mark,-1,9108187366,29285
sweep,-1,9108226297,2470
sweep,-1,9108248036,4883
sweep,-1,9108269517,4148
sweep,-1,9108275499,1610
concsweep,1,9108263900,20056
concsweep,0,9108263887,28851
collection,-1,9108187342,105734
sweep,-1,9115719592,199
mark,-1,9115720401,57900
sweep,-1,9115783929,2175
concsweep,1,9115817331,27663
concsweep,0,9115817326,28080
collection,-1,9115720375,128204
sweep,-1,9123018447,183
mark,-1,9123072467,59271
sweep,-1,9123135657,1972
concsweep,1,9123168675,24111
concsweep,0,9123168685,35444
collection,-1,9123072430,163533
sweep,-1,9130379678,309
mark,-1,9130380646,59658
sweep,-1,9130446704,2133
concsweep,1,9130483014,21862
concsweep,0,9130483008,37487
collection,-1,9130380620,166602
sweep,-1,9137637169,235
mark,-1,9137638108,57893
sweep,-1,9137701700,1948
concsweep,1,9137736950,21952
concsweep,0,9137736944,31241
collection,-1,9137638081,142066
sweep,-1,9144914376,350
mark,-1,9144915127,131725
sweep,-1,9145054080,1877
concsweep,1,9145089812,25763
concsweep,0,9145089809,34358
collection,-1,9144915102,251735
sweep,-1,9151781941,263
mark,-1,9151782728,130898
sweep,-1,9151920352,1941
concsweep,1,9151956454,26767
concsweep,0,9151956450,34859
collection,-1,9151782703,251146
sweep,-1,9158604958,196
mark,-1,9158605598,59396
sweep,-1,9158671197,1845
concsweep,1,9158706102,21749
concsweep,0,9158706096,30058
collection,-1,9158605570,154457
sweep,-1,9165883636,193
mark,-1,9165884210,132347
sweep,-1,9166022814,1811
sweep,-1,9166057818,7793
concsweep,1,9166057783,20779
concsweep,0,9166057716,42460
collection,-1,9165884186,257840
sweep,-1,9172725180,205
mark,-1,9172725992,132423
sweep,-1,9172865322,1742
concsweep,1,9172901065,23961
concsweep,0,9172901060,33557
collection,-1,9172725965,251119
sweep,-1,9179545758,211
mark,-1,9179546405,58092
sweep,-1,9179610879,1820
concsweep,1,9179646312,23087
concsweep,0,9179646305,33512
collection,-1,9179546377,155309
sweep,-1,9186837605,196
mark,-1,9186838265,60409
sweep,-1,9186904911,2597
sweep,-1,9186937143,3715
concsweep,1,9186940141,22487
concsweep,0,9186940144,37284
collection,-1,9186838237,180182
sweep,-1,9194102713,208
mark,-1,9194103433,59820
sweep,-1,9194169261,2011
concsweep,1,9194203564,21086
concsweep,0,9194203518,34820
collection,-1,9194103409,138693
sweep,-1,9201357569,202
mark,-1,9201358371,146808
sweep,-1,9201511483,1979
concsweep,1,9201547446,24622
concsweep,0,9201547441,30424
collection,-1,9201358344,231676
sweep,-1,9208195321,294
mark,-1,9208196015,58474
sweep,-1,9208260739,1731
concsweep,1,9208296013,22209
