event_type,gc_thread,start_ns,time_ns
concsweep,1,6536290375,20115
concsweep,0,6536289910,21225
collection,-1,6536185377,160540
sweep,-1,6543572171,51
mark,-1,6543572459,121496
sweep,-1,6543697808,1750
concsweep,1,6543732528,22605
concsweep,0,6543731995,23440
collection,-1,6543572432,202269
sweep,-1,6550463226,48
mark,-1,6550463484,124146
sweep,-1,6550591805,1795
concsweep,1,6550626492,21815
concsweep,0,6550625991,44443
collection,-1,6550463457,224646
sweep,-1,6557383501,45
mark,-1,6557383769,126404
sweep,-1,6557513923,1552
concsweep,1,6557548767,21981
concsweep,0,6557548216,41287
collection,-1,6557383744,225169
sweep,-1,6564350458,68
mark,-1,6564350757,65751
sweep,-1,6564420260,1439
concsweep,1,6564455495,19428
concsweep,0,6564454875,42383
collection,-1,6564350730,195254
sweep,-1,6571697715,51
mark,-1,6571697991,122486
sweep,-1,6571824674,1368
concsweep,1,6571860993,19707
concsweep,0,6571859199,41381
collection,-1,6571697965,255069
sweep,-1,6578580423,126
mark,-1,6578580776,68871
sweep,-1,6578653346,1447
concsweep,1,6578688149,21799
concsweep,0,6578687768,22387
collection,-1,6578580750,149347
sweep,-1,6585921913,56
mark,-1,6585922193,125284
sweep,-1,6586051497,1430
concsweep,1,6586086373,21965
concsweep,0,6586085829,42660
collection,-1,6585922168,246260
sweep,-1,6592788703,52
mark,-1,6592788967,67421
sweep,-1,6592859892,1371
concsweep,1,6592884354,19425
concsweep,0,6592883842,22943
collection,-1,6592788942,122413
sweep,-1,6600105361,55
mark,-1,6600105631,67599
sweep,-1,6600177117,1486
concsweep,1,6600212085,19086
concsweep,0,6600211767,51538
collection,-1,6600105604,165666
sweep,-1,6607421933,128
mark,-1,6607422268,67205
sweep,-1,6607493295,1479
concsweep,1,6607528604,19596
concsweep,0,6607528323,52185
collection,-1,6607422241,162341
sweep,-1,6614796173,64
mark,-1,6614796464,125296
sweep,-1,6614925902,1633
concsweep,1,6614960484,22500
concsweep,0,6614960139,23009
collection,-1,6614796439,207708
sweep,-1,6621692349,49
mark,-1,6621692607,67899
sweep,-1,6621764418,1653
concsweep,1,6621799651,19860
concsweep,0,6621798987,40482
collection,-1,6621692584,171607
sweep,-1,6628959611,53
mark,-1,6628959911,73159
sweep,-1,6629036806,1467
concsweep,1,6629072015,20812
concsweep,0,6629072010,37611
collection,-1,6628959888,191887
sweep,-1,6636267028,61
mark,-1,6636267318,71631
sweep,-1,6636343000,1443
concsweep,1,6636377741,20243
concsweep,0,6636377220,21336
collection,-1,6636267291,153147
sweep,-1,6643496740,56
mark,-1,6643497003,26217
sweep,-1,6643527262,1382
concsweep,1,6643562173,15958
concsweep,0,6643561821,19572
collection,-1,6643496979,90770
sweep,-1,6651051639,148
mark,-1,6651052105,65376
sweep,-1,6651121705,1509
concsweep,1,6651156334,16048
concsweep,0,6651156266,25119
collection,-1,6651052078,154374
sweep,-1,6658377960,67
mark,-1,6658378336,67262
sweep,-1,6658449664,1542
concsweep,1,6658484947,19186
concsweep,0,6658484634,22116
collection,-1,6658378309,151278
sweep,-1,6665746290,75
mark,-1,6665746595,122929
sweep,-1,6665873671,1356
concsweep,1,6665909021,20420
concsweep,0,6665908579,43080
collection,-1,6665746571,250357
sweep,-1,6672617263,60
mark,-1,6672617613,123926
sweep,-1,6672745138,1425
concsweep,1,6672780653,19841
concsweep,0,6672780079,24818
collection,-1,6672617588,199195
sweep,-1,6679469043,61
mark,-1,6679469315,65358
sweep,-1,6679538570,1349
concsweep,1,6679573165,21434
concsweep,0,6679572639,22108
collection,-1,6679469288,148783
sweep,-1,6686827191,77
mark,-1,6686827501,121997
sweep,-1,6686953271,1464
concsweep,1,6686984444,22082
concsweep,0,6686984064,40943
collection,-1,6686827472,228383
sweep,-1,6693668913,64
mark,-1,6693669191,120209
sweep,-1,6693793153,1354
concsweep,1,6693825446,23772
concsweep,0,6693824879,29981
collection,-1,6693669163,210290
sweep,-1,6700511007,68
mark,-1,6700511311,65068
sweep,-1,6700580246,1446
concsweep,1,6700612439,19242
concsweep,0,6700611853,36955
collection,-1,6700511283,140014
sweep,-1,6707836296,78
mark,-1,6707836664,121593
sweep,-1,6707962368,1916
concsweep,1,6707995271,21928
concsweep,0,6707994751,40700
collection,-1,6707836638,229812
sweep,-1,6714677981,82
mark,-1,6714678284,117687
sweep,-1,6714799946,1459
concsweep,1,6714834893,23815
concsweep,0,6714834484,31025
collection,-1,6714678256,193711
sweep,-1,6721521257,81
mark,-1,6721521560,65489
sweep,-1,6721590807,1502
concsweep,1,6721622882,19728
concsweep,0,6721622750,37932
collection,-1,6721521534,180555
sweep,-1,6728852175,51
mark,-1,6728852447,120619
sweep,-1,6728977330,1445
concsweep,1,6729009423,20332
concsweep,0,6729008994,36643
collection,-1,6728852423,229298
sweep,-1,6735715798,60
mark,-1,6735716173,68815
sweep,-1,6735788947,1451
concsweep,1,6735820548,18589
concsweep,0,6735819968,30643
collection,-1,6735716147,175409
sweep,-1,6743006884,44
mark,-1,6743007169,127491
sweep,-1,6743138602,1867
concsweep,1,6743169961,22330
concsweep,0,6743169756,39852
collection,-1,6743007142,242588
sweep,-1,6749891793,56
mark,-1,6749892083,123147
sweep,-1,6750019055,1542
concsweep,1,6750051000,24452
concsweep,0,6750050724,40120
collection,-1,6749892058,219358
sweep,-1,6756734795,136
mark,-1,6756735147,68578
sweep,-1,6756807430,1932
concsweep,1,6756838403,19011
concsweep,0,6756838046,39459
collection,-1,6756735123,163643
sweep,-1,6764016896,56
mark,-1,6764017193,125178
sweep,-1,6764146207,1295
concsweep,1,6764178332,22085
concsweep,0,6764178138,35869
collection,-1,6764017166,240573
sweep,-1,6771074553,66
mark,-1,6771074887,127770
sweep,-1,6771206375,1522
concsweep,1,6771238305,19449
concsweep,0,6771238034,40586
collection,-1,6771074849,223490
sweep,-1,6777943602,74
mark,-1,6777943891,63043
sweep,-1,6778010862,1392
concsweep,1,6778041937,18514
concsweep,0,6778041456,40502
collection,-1,6777943864,150866
sweep,-1,6785255428,68
mark,-1,6785255826,116766
sweep,-1,6785376547,1474
concsweep,1,6785407406,21909
concsweep,0,6785407200,40806
collection,-1,6785255799,216064
sweep,-1,6792089714,64
mark,-1,6792089998,67936
sweep,-1,6792162176,1360
concsweep,1,6792194164,18632
concsweep,0,6792193931,34706
collection,-1,6792089971,159971
sweep,-1,6799417344,55
mark,-1,6799417639,126732
sweep,-1,6799548233,1555
concsweep,1,6799579690,21114
concsweep,0,6799579423,41572
collection,-1,6799417614,226274
sweep,-1,6806334033,74
mark,-1,6806334350,67754
sweep,-1,6806405907,1372
concsweep,1,6806437801,20203
concsweep,0,6806437800,34163
collection,-1,6806334324,142399
sweep,-1,6813664142,56
mark,-1,6813664434,125677
sweep,-1,6813793953,1626
concsweep,1,6813825980,21648
concsweep,0,6813825813,36654
collection,-1,6813664408,240268
sweep,-1,6820534383,66
mark,-1,6820534721,124632
sweep,-1,6820662956,1546
concsweep,1,6820697815,21719
concsweep,0,6820697599,32688
collection,-1,6820534694,222189
sweep,-1,6827446181,69
mark,-1,6827446476,65956
sweep,-1,6827516142,1364
concsweep,1,6827546923,19791
concsweep,0,6827546702,50722
collection,-1,6827446450,160304
sweep,-1,6834769657,58
mark,-1,6834769936,122869
sweep,-1,6834896767,1540
concsweep,1,6834929721,19980
concsweep,0,6834929721,37245
collection,-1,6834769909,239348
sweep,-1,6841666003,102
mark,-1,6841666344,71323
sweep,-1,6841741089,1446
concsweep,1,6841773014,19761
concsweep,0,6841772827,32548
collection,-1,6841666319,174024
sweep,-1,6849079861,73
mark,-1,6849080158,69824
sweep,-1,6849153434,1545
sweep,-1,6849186545,3854
concsweep,1,6849185687,17095
concsweep,0,6849185686,40550
collection,-1,6849080131,164576
sweep,-1,6856369990,80
mark,-1,6856370361,70629
sweep,-1,6856444589,1357
concsweep,1,6856476338,19552
concsweep,0,6856475992,38063
collection,-1,6856370335,166483
sweep,-1,6863660115,72
mark,-1,6863660418,125595
sweep,-1,6863789944,1499
concsweep,1,6863821772,21757
concsweep,0,6863821662,35209
collection,-1,6863660390,236892
sweep,-1,6870547962,108
mark,-1,6870548326,70295
sweep,-1,6870622201,1744
concsweep,1,6870653961,20992
concsweep,0,6870653698,36560
collection,-1,6870548300,146904
sweep,-1,6877841477,219
mark,-1,6877841987,77712
sweep,-1,6877923272,2464
sweep,-1,6877955318,5498
concsweep,1,6877956124,15938
concsweep,0,6877956123,16762
collection,-1,6877841961,161313
sweep,-1,6885667368,72
mark,-1,6885667761,139722
sweep,-1,6885811728,1858
concsweep,1,6885814533,23392
concsweep,0,6885813631,32630
collection,-1,6885667725,197386
sweep,-1,6892828142,61
mark,-1,6892828441,74185
sweep,-1,6892906797,1935
concsweep,1,6892908751,19221
concsweep,0,6892908022,20755
collection,-1,6892828418,122965
sweep,-1,6900135832,133
mark,-1,6900136266,75305
sweep,-1,6900215619,1790
concsweep,1,6900226766,25013
concsweep,0,6900237563,16277
collection,-1,6900136240,147481
sweep,-1,6907300105,67
mark,-1,6907300473,82403
sweep,-1,6907386816,1348
sweep,-1,6907408087,15577
concsweep,1,6907419388,9307
concsweep,0,6907418813,21805
collection,-1,6907300445,145817
sweep,-1,6914366977,82
mark,-1,6914367380,98478
sweep,-1,6914469924,1464
sweep,-1,6914491190,2353
concsweep,1,6914502295,17160
concsweep,0,6914501783,22400
collection,-1,6914367356,160314
sweep,-1,6921358089,79
mark,-1,6921358402,49359
sweep,-1,6921411606,1397
sweep,-1,6921449389,2619
concsweep,1,6921443616,17448
concsweep,0,6921443294,18038
collection,-1,6921358378,111536
sweep,-1,6928803983,93
mark,-1,6928804317,66887
sweep,-1,6928874948,1453
concsweep,1,6928907193,17737
concsweep,0,6928906924,37987
collection,-1,6928804291,177754
sweep,-1,6936142867,90
mark,-1,6936143192,68821
sweep,-1,6936216286,1751
concsweep,1,6936250165,18891
concsweep,0,6936249853,34325
collection,-1,6936143166,183294
sweep,-1,6943496015,81
mark,-1,6943496347,128794
sweep,-1,6943629246,1496
concsweep,1,6943661271,21840
concsweep,0,6943660953,38492
collection,-1,6943496319,220598
sweep,-1,6950376930,91
mark,-1,6950377249,66452
sweep,-1,6950447702,1420
concsweep,1,6950479893,20300
concsweep,0,6950479257,37813
collection,-1,6950377220,165866
sweep,-1,6957683434,77
mark,-1,6957683773,125914
sweep,-1,6957813556,1466
concsweep,1,6957845560,20844
concsweep,0,6957845307,42137
collection,-1,6957683747,245573
sweep,-1,6964590287,68
mark,-1,6964590663,71844
sweep,-1,6964666706,1413
concsweep,1,6964698602,19822
concsweep,0,6964698383,46593
collection,-1,6964590636,156451
sweep,-1,6971940644,61
mark,-1,6971940920,127627
sweep,-1,6972072528,1762
concsweep,1,6972104672,22373
concsweep,0,6972104358,37900
collection,-1,6971940892,245160
sweep,-1,6978820891,76
mark,-1,6978821187,65325
sweep,-1,6978890447,1409
concsweep,1,6978923406,18892
concsweep,0,6978922779,38388
collection,-1,6978821160,169255
sweep,-1,6986162412,52
mark,-1,6986162685,69533
sweep,-1,6986236331,1532
concsweep,1,6986267357,20268
concsweep,0,6986267251,33333
collection,-1,6986162660,170300
sweep,-1,6993441484,112
mark,-1,6993441825,73977
sweep,-1,6993519643,1528
concsweep,1,6993552153,19513
concsweep,0,6993551666,32745
collection,-1,6993441799,178320
sweep,-1,7000744896,50
mark,-1,7000798106,133649
sweep,-1,7000935802,1806
concsweep,1,7000967921,20599
concsweep,0,7000967686,34421
collection,-1,7000798072,246911
sweep,-1,7007667712,90
mark,-1,7007668041,68453
sweep,-1,7007740545,1533
concsweep,1,7007773972,19087
concsweep,0,7007773791,34717
collection,-1,7007668015,144750
sweep,-1,7014942492,52
mark,-1,7014942841,72559
sweep,-1,7015019337,1332
concsweep,1,7015051556,18163
concsweep,0,7015051272,31953
collection,-1,7014942815,159361
sweep,-1,7022228730,38
mark,-1,7022229004,128696
sweep,-1,7022361652,1422
concsweep,1,7022396582,21632
concsweep,0,7022396263,31093
collection,-1,7022228979,238209
sweep,-1,7029082129,67
mark,-1,7029082540,72928
sweep,-1,7029159471,1423
concsweep,1,7029192146,18839
concsweep,0,7029191991,31041
collection,-1,7029082517,163130
sweep,-1,7036329450,69
mark,-1,7036329740,72101
sweep,-1,7036406253,1501
concsweep,1,7036440297,18963
concsweep,0,7036439990,34741
collection,-1,7036329713,181109
sweep,-1,7043561072,61
mark,-1,7043561365,81103
sweep,-1,7043646597,1478
concsweep,1,7043678585,18294
concsweep,0,7043678311,21953
collection,-1,7043561338,139091
sweep,-1,7050693228,68
mark,-1,7050693540,48137
sweep,-1,7050745340,1951
concsweep,1,7050776609,16594
concsweep,0,7050776167,21231
collection,-1,7050693514,107530
sweep,-1,7058154362,72
mark,-1,7058154693,66692
sweep,-1,7058225142,1502
concsweep,1,7058256905,18589
concsweep,0,7058256664,36857
collection,-1,7058154665,178904
sweep,-1,7065536522,86
mark,-1,7065536957,68686
sweep,-1,7065609392,1457
concsweep,1,7065644395,18618
concsweep,0,7065644018,51724
collection,-1,7065536931,193309
sweep,-1,7072965178,54
mark,-1,7072965473,123683
sweep,-1,7073092730,1609
concsweep,1,7073127465,23278
concsweep,0,7073126736,24177
collection,-1,7072965449,204929
sweep,-1,7079830802,136
mark,-1,7079831164,130387
sweep,-1,7079967095,10034
concsweep,1,7079979419,30754
concsweep,0,7079987392,23277
collection,-1,7079831134,220945
sweep,-1,7086732481,80
mark,-1,7086732781,69432
sweep,-1,7086806322,1461
sweep,-1,7086837460,4824
concsweep,1,7086838031,14847
concsweep,0,7086838031,20171
collection,-1,7086732754,153491
sweep,-1,7094065548,77
mark,-1,7094065863,122887
sweep,-1,7094192463,1140
concsweep,1,7094225533,23011
concsweep,0,7094225528,35846
collection,-1,7094065838,236084
sweep,-1,7100952873,77
mark,-1,7100953182,118119
sweep,-1,7101074694,1323
concsweep,1,7101106062,23200
concsweep,0,7101106065,41435
collection,-1,7100953155,195676
sweep,-1,7107832359,74
mark,-1,7107832653,64418
sweep,-1,7107900735,1334
concsweep,1,7107932702,20326
concsweep,0,7107932704,40967
collection,-1,7107832626,153641
sweep,-1,7115175934,73
mark,-1,7115176255,119050
sweep,-1,7115299433,1347
concsweep,1,7115332258,22204
concsweep,0,7115332260,34852
collection,-1,7115176230,209113
sweep,-1,7122193579,75
mark,-1,7122193890,66023
sweep,-1,7122263601,1398
concsweep,1,7122295431,18711
concsweep,0,7122295427,30387
collection,-1,7122193864,173752
sweep,-1,7129514311,51
mark,-1,7129514571,67133
sweep,-1,7129585367,1466
concsweep,1,7129617483,20020
concsweep,0,7129617485,33445
collection,-1,7129514546,141365
sweep,-1,7136817410,163
mark,-1,7136817783,66045
sweep,-1,7136887598,1470
concsweep,1,7136918128,18425
concsweep,0,7136918136,36781
collection,-1,7136817758,171114
sweep,-1,7144118350,51
mark,-1,7144118620,124345
sweep,-1,7144246828,1545
concsweep,1,7144278785,21330
concsweep,0,7144278786,37882
collection,-1,7144118593,239074
sweep,-1,7151001222,63
mark,-1,7151001747,71869
sweep,-1,7151077606,1364
concsweep,1,7151109421,19816
concsweep,0,7151109422,22081
sweep,-1,7151130272,1694
collection,-1,7151001721,130463
mark,-1,7151132285,60673
concsweep,1,7151226697,168
sweep,-1,7151195347,33162
concsweep,0,7151227007,1521
collection,-1,7151132255,96745
sweep,-1,7168878792,218
mark,-1,7168879488,87240
sweep,-1,7168972034,2242
sweep,-1,7169017066,3386
concsweep,1,7169005247,42517
concsweep,0,7169005242,45578
collection,-1,7168879460,180237
sweep,-1,7184042076,130
mark,-1,7184042618,88298
sweep,-1,7184135351,1541
concsweep,1,7184167210,40739
concsweep,0,7184167204,47293
collection,-1,7184042592,188134
sweep,-1,7199297680,118
mark,-1,7199298158,88908
sweep,-1,7199391144,1536
concsweep,1,7199423389,42330
concsweep,0,7199423382,60441
collection,-1,7199298132,218612
sweep,-1,7214477897,49
mark,-1,7214478469,101840
sweep,-1,7214584954,1588
sweep,-1,7214607383,2641
concsweep,1,7214617482,43424
concsweep,0,7214617474,47917
collection,-1,7214478443,190173
sweep,-1,7229530808,66
mark,-1,7229531203,84877
sweep,-1,7229620271,1639
concsweep,1,7229653037,41794
concsweep,0,7229653047,45665
collection,-1,7229531177,175890
sweep,-1,7244923805,56
mark,-1,7244924221,153681
sweep,-1,7245082186,1644
concsweep,1,7245114872,43777
concsweep,0,7245114881,50438
collection,-1,7244924195,274312
sweep,-1,7259785849,121
mark,-1,7259786205,84283
sweep,-1,7259874826,1774
concsweep,1,7259907110,42012
concsweep,0,7259907118,75569
collection,-1,7259786177,202221
sweep,-1,7274910701,210
mark,-1,7274911292,153031
sweep,-1,7275068616,1850
concsweep,1,7275099773,43594
concsweep,0,7275099768,49293
collection,-1,7274911267,244703
sweep,-1,7289812342,56
mark,-1,7289812630,82065
sweep,-1,7289898734,1594
concsweep,1,7289931558,45542
concsweep,0,7289931560,48937
collection,-1,7289812604,196160
sweep,-1,7305070316,57
mark,-1,7305070678,84990
sweep,-1,7305160154,1861
concsweep,1,7305191452,43317
concsweep,0,7305191447,43410
collection,-1,7305070654,196555
sweep,-1,7320185209,135
mark,-1,7320185743,76629
sweep,-1,7320266987,2045
concsweep,1,7320298286,39692
concsweep,0,7320298279,47889
collection,-1,7320185706,201302
sweep,-1,7335511627,67
mark,-1,7335511917,82134
sweep,-1,7335598253,1585
concsweep,1,7335630868,40495
concsweep,0,7335630863,52393
collection,-1,7335511890,180772
sweep,-1,7350860392,75
mark,-1,7350860714,159196
sweep,-1,7351024066,2043
concsweep,1,7351055892,44034
concsweep,0,7351055887,45544
collection,-1,7350860679,275480
sweep,-1,7365482225,76
mark,-1,7365482597,79532
sweep,-1,7365566175,1905
concsweep,1,7365597361,42068
concsweep,0,7365597413,51387
collection,-1,7365482572,214841
sweep,-1,7380981904,61
mark,-1,7380982359,87725
sweep,-1,7381073850,1853
concsweep,1,7381097088,37998
concsweep,0,7381076054,65822
collection,-1,7380982334,182450
sweep,-1,7396463846,60
mark,-1,7396464127,158553
sweep,-1,7396626832,1610
concsweep,1,7396650079,39048
concsweep,0,7396628164,64611
collection,-1,7396464101,270645
sweep,-1,7411101969,60
mark,-1,7411102300,128846
sweep,-1,7411235532,1741
sweep,-1,7411274414,1758
concsweep,1,7411270125,43635
concsweep,0,7411270862,79428
collection,-1,7411102274,248550
sweep,-1,7426050900,72
mark,-1,7426051356,77221
sweep,-1,7426132606,1866
concsweep,1,7426164079,40122
concsweep,0,7426164889,41553
collection,-1,7426051330,155570
sweep,-1,7441302801,40
mark,-1,7441303154,85683
sweep,-1,7441392640,1658
concsweep,1,7441427309,40748
concsweep,0,7441427775,43304
collection,-1,7441303131,200513
sweep,-1,7456451043,52
mark,-1,7456451597,44248
sweep,-1,7456500029,1590
concsweep,1,7456511766,45592
concsweep,0,7456521537,40007
collection,-1,7456451571,110133
sweep,-1,7472083693,76
mark,-1,7472084021,85199
sweep,-1,7472173094,1682
concsweep,1,7472203871,39499
concsweep,0,7472204403,45724
collection,-1,7472083995,169372
sweep,-1,7487381531,56
mark,-1,7487381824,87876
sweep,-1,7487473802,1662
concsweep,1,7487504791,41840
concsweep,0,7487505545,48308
collection,-1,7487381798,201463
sweep,-1,7502484221,65
mark,-1,7502484644,78851
sweep,-1,7502567552,1846
concsweep,1,7502600105,39418
concsweep,0,7502600774,47173
collection,-1,7502484616,164488
sweep,-1,7517810600,64
mark,-1,7517810895,81354
sweep,-1,7517896195,1689
concsweep,1,7517927201,43651
concsweep,0,7517927823,76192
collection,-1,7517810872,198800
sweep,-1,7533135471,119
mark,-1,7533135892,157457
sweep,-1,7533297071,1726
concsweep,1,7533328655,43208
concsweep,0,7533329373,45393
collection,-1,7533135867,269228
sweep,-1,7547710150,83
mark,-1,7547710475,82849
sweep,-1,7547797738,1814
concsweep,1,7547828509,43254
concsweep,0,7547829155,62296
collection,-1,7547710448,181391
sweep,-1,7563104555,53
mark,-1,7563104856,84672
sweep,-1,7563193798,1810
concsweep,1,7563224787,40309
concsweep,0,7563224788,44511
collection,-1,7563104829,166041
sweep,-1,7578446612,60
mark,-1,7578447068,161058
sweep,-1,7578612348,1735
concsweep,1,7578643543,43097
concsweep,0,7578643857,45663
collection,-1,7578447042,270943
sweep,-1,7593055040,123
mark,-1,7593055538,118803
sweep,-1,7593178793,2223
sweep,-1,7593201925,2880
concsweep,1,7593209393,41091
concsweep,0,7593209979,45645
collection,-1,7593055501,205470
sweep,-1,7608010102,66
mark,-1,7608010558,78754
sweep,-1,7608093630,1958
concsweep,1,7608125676,41720
concsweep,0,7608126184,41375
collection,-1,7608010533,172263
sweep,-1,7623307112,141
mark,-1,7623307557,159377
sweep,-1,7623471698,1765
concsweep,1,7623503836,42027
concsweep,0,7623504232,46608
collection,-1,7623307532,272983
sweep,-1,7638163214,48
mark,-1,7638163597,82128
sweep,-1,7638249906,1750
concsweep,1,7638280894,40444
concsweep,0,7638281622,60378
collection,-1,7638163573,194924
sweep,-1,7653276306,151
mark,-1,7653276791,151059
sweep,-1,7653432543,1780
concsweep,1,7653464619,44417
concsweep,0,7653464620,44649
collection,-1,7653276768,271545
sweep,-1,7668083575,75
mark,-1,7668083902,83069
sweep,-1,7668171379,1719
concsweep,1,7668203221,42384
concsweep,0,7668203222,63683
collection,-1,7668083876,199016
sweep,-1,7683343685,138
mark,-1,7683344109,84786
sweep,-1,7683432866,1993
concsweep,1,7683464545,40894
concsweep,0,7683464545,42843
collection,-1,7683344085,172883
sweep,-1,7698399919,71
mark,-1,7698400327,78081
sweep,-1,7698482908,1636
concsweep,1,7698516245,45708
concsweep,0,7698516240,46025
collection,-1,7698400300,196640
sweep,-1,7713724574,59
mark,-1,7713724844,80023
sweep,-1,7713809381,1821
concsweep,1,7713841077,40827
concsweep,0,7713841128,41269
collection,-1,7713724819,190588
sweep,-1,7728979255,109
mark,-1,7728979678,157227
sweep,-1,7729141077,1787
concsweep,1,7729173284,43826
concsweep,0,7729173286,43992
collection,-1,7728979654,248766
sweep,-1,7743519960,62
mark,-1,7743520264,81447
sweep,-1,7743606110,1959
concsweep,1,7743637451,37947
concsweep,0,7743637539,71524
collection,-1,7743520237,189198
sweep,-1,7758875062,54
mark,-1,7758875352,81364
sweep,-1,7758960997,1836
concsweep,1,7758993729,40508
concsweep,0,7758993724,40690
collection,-1,7758875325,189463
sweep,-1,7774158160,114
mark,-1,7774158484,157618
sweep,-1,7774320619,1787
concsweep,1,7774352051,42107
concsweep,0,7774352669,52659
collection,-1,7774158461,278690
sweep,-1,7788812548,130
mark,-1,7788813051,122551
sweep,-1,7788939956,1729
concsweep,1,7788972589,40761
concsweep,0,7788972597,45167
collection,-1,7788813028,219571
sweep,-1,7803820259,135
mark,-1,7803820701,80151
sweep,-1,7803905220,1860
concsweep,1,7803938052,41017
concsweep,0,7803939144,41923
collection,-1,7803820674,198896
sweep,-1,7819147882,77
mark,-1,7819148334,158663
sweep,-1,7819311559,1707
concsweep,1,7819344172,44274
concsweep,0,7819344201,60407
collection,-1,7819148309,276517
sweep,-1,7833974812,66
mark,-1,7833975213,81155
sweep,-1,7834060377,1646
concsweep,1,7834092398,42440
concsweep,0,7834092517,63844
collection,-1,7833975188,197958
sweep,-1,7849105470,131
mark,-1,7849105926,79285
sweep,-1,7849189742,1663
concsweep,1,7849220721,40298
concsweep,0,7849220731,40973
collection,-1,7849105900,194098
sweep,-1,7864408018,121
mark,-1,7864408424,157210
sweep,-1,7864569699,2065
concsweep,1,7864601789,41931
concsweep,0,7864601959,45035
collection,-1,7864408388,250217
sweep,-1,7879285439,67
mark,-1,7879285790,80865
sweep,-1,7879370500,1709
concsweep,1,7879404486,40570
concsweep,0,7879404495,43314
collection,-1,7879285765,162651
sweep,-1,7894939066,208
mark,-1,7894939639,154950
sweep,-1,7895099575,10321
concsweep,1,7895111720,55037
concsweep,0,7895121651,51575
collection,-1,7894939609,278393
sweep,-1,7910265237,77
mark,-1,7910265559,149571
sweep,-1,7910419532,1574
concsweep,1,7910430972,52669
concsweep,0,7910441464,45802
collection,-1,7910265535,231792
sweep,-1,7925098882,62
mark,-1,7925099231,82621
sweep,-1,7925185688,1594
concsweep,1,7925220410,40695
concsweep,0,7925220390,47106
collection,-1,7925099205,183945
sweep,-1,7940379910,57
mark,-1,7940380200,25713
sweep,-1,7940409916,1685
concsweep,1,7940445089,41967
concsweep,0,7940445096,49471
collection,-1,7940380176,114530
sweep,-1,7955873224,82
mark,-1,7955873738,83464
sweep,-1,7955961503,10145
concsweep,1,7955996196,42000
concsweep,0,7955996191,46384
collection,-1,7955873713,189012
sweep,-1,7971150615,55
mark,-1,7971150953,157552
sweep,-1,7971312508,10405
concsweep,1,7971347778,46167
concsweep,0,7971347774,46388
collection,-1,7971150929,265019
sweep,-1,7985839922,47
mark,-1,7985840280,46741
sweep,-1,7985891285,1619
concsweep,1,7985926622,41193
concsweep,0,7985926559,41454
collection,-1,7985840254,128850
sweep,-1,8001305521,90
mark,-1,8001305954,85155
sweep,-1,8001395516,1767
concsweep,1,8001430889,38002
concsweep,0,8001430887,46306
collection,-1,8001305930,219658
sweep,-1,8016615450,120
mark,-1,8016615847,86934
sweep,-1,8016707450,10141
concsweep,1,8016742188,44492
concsweep,0,8016742500,44362
collection,-1,8016615821,177747
sweep,-1,8031700465,65
mark,-1,8031700843,78478
sweep,-1,8031783684,10173
concsweep,1,8031818418,41669
concsweep,0,8031818455,44362
collection,-1,8031700816,165892
sweep,-1,8047082598,50
mark,-1,8047082944,151938
sweep,-1,8047239200,10151
concsweep,1,8047273950,45183
concsweep,0,8047273953,47351
collection,-1,8047082918,250514
sweep,-1,8061970806,44
mark,-1,8061971093,157095
sweep,-1,8062131931,1923
concsweep,1,8062166176,42178
concsweep,0,8062166336,46805
collection,-1,8061971069,253470
sweep,-1,8077045966,54
mark,-1,8077046318,85917
sweep,-1,8077136439,10234
concsweep,1,8077171103,42444
concsweep,0,8077171099,44432
collection,-1,8077046295,169860
sweep,-1,8092177130,73
mark,-1,8092177439,82368
sweep,-1,8092265026,1920
concsweep,1,8092300162,41405
concsweep,0,8092300151,44157
collection,-1,8092177413,178577
sweep,-1,8107504132,64
mark,-1,8107504397,152374
sweep,-1,8107660973,1542
concsweep,1,8107693183,42176
concsweep,0,8107693177,44092
collection,-1,8107504370,236854
sweep,-1,8122336775,279
mark,-1,8122337301,81246
sweep,-1,8122422550,1762
concsweep,1,8122454910,41691
concsweep,0,8122454907,41889
collection,-1,8122337277,167375
sweep,-1,8137457054,121
mark,-1,8137457460,81824
sweep,-1,8137543852,1720
concsweep,1,8137576028,45007
concsweep,0,8137576030,45455
collection,-1,8137457434,177428
sweep,-1,8152747266,65
mark,-1,8152747668,82193
sweep,-1,8152834138,1586
concsweep,1,8152866367,39483
concsweep,0,8152866363,43369
collection,-1,8152747643,178397
sweep,-1,8167941517,63
mark,-1,8167941896,24855
sweep,-1,8167971298,1712
sweep,-1,8167983875,11024
sweep,-1,8168011320,1643
concsweep,1,8168006500,38704
concsweep,0,8168007308,41042
collection,-1,8167941869,108028
sweep,-1,8183488439,70
mark,-1,8183488765,81013
sweep,-1,8183574482,1753
concsweep,1,8183606832,42524
concsweep,0,8183607166,73519
collection,-1,8183488740,195057
sweep,-1,8198800658,62
mark,-1,8198800956,87480
sweep,-1,8198892993,1756
concsweep,1,8198925973,40473
concsweep,0,8198925968,44521
collection,-1,8198800920,198848
sweep,-1,8213899819,63
mark,-1,8213900204,80469
sweep,-1,8213985452,1622
concsweep,1,8214017758,43057
concsweep,0,8214018119,42782
collection,-1,8213900179,182032
sweep,-1,8229248661,47
mark,-1,8229249011,156161
sweep,-1,8229409841,1588
concsweep,1,8229442463,43477
concsweep,0,8229442466,43890
collection,-1,8229248987,255623
