event_type,gc_thread,start_ns,time_ns
mark,-1,4689761742,81514
sweep,-1,4689847361,10842
sweep,-1,4689860826,27402
concsweep,1,4689882238,29766
concsweep,0,4689882516,32815
collection,-1,4689761719,168426
sweep,-1,4704835739,63
mark,-1,4704836162,81900
sweep,-1,4704923111,1893
concsweep,1,4704957743,44028
concsweep,0,4704958077,50292
collection,-1,4704836135,172450
sweep,-1,4720054353,55
mark,-1,4720054697,85194
sweep,-1,4720144490,1644
concsweep,1,4720179686,40470
concsweep,0,4720179932,44469
collection,-1,4720054671,211358
sweep,-1,4735074437,57
mark,-1,4735074801,43508
sweep,-1,4735123066,1544
concsweep,1,4735157965,37516
concsweep,0,4735158283,42234
collection,-1,4735074776,132911
sweep,-1,4750524962,195
mark,-1,4750525434,81735
sweep,-1,4750611864,10116
concsweep,1,4750647019,40549
concsweep,0,4750647014,46342
collection,-1,4750525407,177168
sweep,-1,4765733341,139
mark,-1,4765733848,89018
sweep,-1,4765827083,1649
concsweep,1,4765861489,41608
concsweep,0,4765862431,40971
collection,-1,4765733823,176313
sweep,-1,4780717103,74
mark,-1,4780717442,76368
sweep,-1,4780798458,1849
sweep,-1,4780838346,1040
concsweep,1,4780833129,37751
concsweep,0,4780833599,47355
collection,-1,4780717414,215988
sweep,-1,4796191263,83
mark,-1,4796191720,81570
sweep,-1,4796278076,1729
concsweep,1,4796313051,39117
concsweep,0,4796313381,47498
collection,-1,4796191694,213333
sweep,-1,4811651428,91
mark,-1,4811651775,156760
sweep,-1,4811813289,1750
concsweep,1,4811848210,46045
concsweep,0,4811848218,46267
collection,-1,4811651749,249601
sweep,-1,4826176506,67
mark,-1,4826176894,83146
sweep,-1,4826264753,1684
concsweep,1,4826299845,37193
concsweep,0,4826300023,44169
collection,-1,4826176869,208723
sweep,-1,4841572188,144
mark,-1,4841572639,83017
sweep,-1,4841660627,10078
concsweep,1,4841695544,40887
concsweep,0,4841695548,42759
collection,-1,4841572615,165908
sweep,-1,4856892494,64
mark,-1,4856892799,156894
sweep,-1,4857054173,1829
concsweep,1,4857087894,40613
concsweep,0,4857087895,58478
collection,-1,4856892772,273308
sweep,-1,4871580013,71
mark,-1,4871580436,120937
sweep,-1,4871705889,1818
sweep,-1,4871744183,1795
concsweep,1,4871739660,42770
concsweep,0,4871739653,43205
collection,-1,4871580405,202735
sweep,-1,4886573721,73
mark,-1,4886574228,82576
sweep,-1,4886660972,1656
concsweep,1,4886694215,40093
concsweep,0,4886694235,41474
collection,-1,4886574200,162563
sweep,-1,4901856977,68
mark,-1,4901857304,157592
sweep,-1,4902019252,1713
concsweep,1,4902052260,41286
concsweep,0,4902052456,44544
collection,-1,4901857278,245530
sweep,-1,4916845413,143
mark,-1,4916845840,81557
sweep,-1,4916930960,1621
concsweep,1,4916965180,39548
concsweep,0,4916965590,47208
collection,-1,4916845812,199238
sweep,-1,4932587737,72
mark,-1,4932588077,159761
sweep,-1,4932752660,1772
concsweep,1,4932756830,43482
concsweep,0,4932755146,59777
collection,-1,4932588050,256434
sweep,-1,4947931575,64
mark,-1,4947931891,82347
sweep,-1,4948018327,1933
concsweep,1,4948042164,31338
concsweep,0,4948019776,64156
collection,-1,4947931866,155830
sweep,-1,4963180948,82
mark,-1,4963181292,84958
sweep,-1,4963270496,2068
concsweep,1,4963304039,38578
concsweep,0,4963304134,72511
collection,-1,4963181267,197342
sweep,-1,4978199705,136
mark,-1,4978200077,77921
sweep,-1,4978281825,1552
concsweep,1,4978314772,37149
concsweep,0,4978315508,44037
collection,-1,4978200050,169398
sweep,-1,4993458819,54
mark,-1,4993459165,81470
sweep,-1,4993544756,1614
concsweep,1,4993578036,40441
concsweep,0,4993578193,40476
collection,-1,4993459140,193944
sweep,-1,5008658459,123
mark,-1,5008658835,150761
sweep,-1,5008814307,1795
concsweep,1,5008846972,42116
concsweep,0,5008847305,42380
collection,-1,5008658809,257534
sweep,-1,5023229786,59
mark,-1,5023230087,79449
sweep,-1,5023313673,1516
concsweep,1,5023346845,37158
concsweep,0,5023347203,55737
collection,-1,5023230060,215913
sweep,-1,5038546989,71
mark,-1,5038547302,84753
sweep,-1,5038636105,1668
concsweep,1,5038669144,39021
concsweep,0,5038669554,39688
collection,-1,5038547275,166983
sweep,-1,5053746011,135
mark,-1,5053824221,158641
sweep,-1,5053987796,1805
concsweep,1,5054020827,40392
concsweep,0,5054020965,60888
collection,-1,5053824174,274513
sweep,-1,5068476621,76
mark,-1,5068477025,65462
sweep,-1,5068546944,1742
sweep,-1,5068584251,2775
concsweep,1,5068580691,38079
concsweep,0,5068580550,43655
collection,-1,5068477001,147451
sweep,-1,5083873257,70
mark,-1,5083873717,82951
sweep,-1,5083961184,1646
concsweep,1,5083994103,40004
concsweep,0,5083994286,40061
collection,-1,5083873690,160792
sweep,-1,5099145800,69
mark,-1,5099146123,83728
sweep,-1,5099234370,1566
concsweep,1,5099267534,38914
concsweep,0,5099267859,46019
collection,-1,5099146097,194988
sweep,-1,5114167480,129
mark,-1,5114167861,76479
sweep,-1,5114248577,1647
concsweep,1,5114282687,38984
concsweep,0,5114282684,40685
collection,-1,5114167830,188485
sweep,-1,5129458220,66
mark,-1,5129458590,151960
sweep,-1,5129615467,1725
concsweep,1,5129649160,40994
concsweep,0,5129649157,42206
collection,-1,5129458564,232989
sweep,-1,5144277422,70
mark,-1,5144277738,159410
sweep,-1,5144441431,1694
concsweep,1,5144475441,41814
concsweep,0,5144475444,49021
collection,-1,5144277712,261935
sweep,-1,5158967011,145
mark,-1,5158967452,89634
sweep,-1,5159061526,1672
sweep,-1,5159098688,3954
concsweep,1,5159096888,38409
concsweep,0,5159097258,44978
collection,-1,5158967424,175107
sweep,-1,5174040840,86
mark,-1,5174041175,82900
sweep,-1,5174128368,1768
concsweep,1,5174161833,38289
concsweep,0,5174162097,41524
collection,-1,5174041147,189090
sweep,-1,5189260818,53
mark,-1,5189261178,88343
sweep,-1,5189353811,1668
concsweep,1,5189388542,41573
concsweep,0,5189389018,45026
collection,-1,5189261150,192586
sweep,-1,5204356862,61
mark,-1,5204357211,193665
sweep,-1,5204555566,1700
sweep,-1,5204593617,1380
concsweep,1,5204588971,46198
concsweep,0,5204589081,46348
collection,-1,5204357184,287137
sweep,-1,5218920259,135
mark,-1,5218920819,74504
sweep,-1,5218999528,1455
concsweep,1,5219032723,35240
concsweep,0,5219033088,44295
collection,-1,5218920791,162770
sweep,-1,5234254569,73
mark,-1,5234254889,79473
sweep,-1,5234338608,1649
concsweep,1,5234372003,38788
concsweep,0,5234372262,40485
collection,-1,5234254864,161999
sweep,-1,5249430808,65
mark,-1,5249431117,152095
sweep,-1,5249587575,2038
concsweep,1,5249620921,41890
concsweep,0,5249621316,42865
collection,-1,5249431090,251488
sweep,-1,5264151296,71
mark,-1,5264151685,78619
sweep,-1,5264235071,1778
sweep,-1,5264268393,6002
concsweep,1,5264268309,33287
concsweep,0,5264268660,50921
collection,-1,5264151656,168190
sweep,-1,5279442568,79
mark,-1,5279442907,83551
sweep,-1,5279530983,1507
concsweep,1,5279564404,39302
concsweep,0,5279564628,56259
collection,-1,5279442881,201717
sweep,-1,5294714271,62
mark,-1,5294767766,159943
sweep,-1,5294932033,1778
concsweep,1,5294965709,43123
concsweep,0,5294965718,56715
collection,-1,5294767726,277379
sweep,-1,5309345779,58
mark,-1,5309346091,124206
sweep,-1,5309475508,1733
sweep,-1,5309497817,7833
concsweep,1,5309499642,44945
concsweep,0,5309511705,33212
collection,-1,5309346064,206406
sweep,-1,5324324241,148
mark,-1,5324324631,80551
sweep,-1,5324409687,1560
concsweep,1,5324443824,38336
concsweep,0,5324443999,41013
collection,-1,5324324604,190412
sweep,-1,5339638385,72
mark,-1,5339638706,84643
sweep,-1,5339727413,1982
concsweep,1,5339761397,38840
concsweep,0,5339761398,39350
collection,-1,5339638679,168901
sweep,-1,5354686902,74
mark,-1,5354687266,56195
sweep,-1,5354748224,1642
sweep,-1,5354786142,1326
concsweep,1,5354781430,39527
concsweep,0,5354781431,41992
collection,-1,5354687241,136647
sweep,-1,5370098695,79
mark,-1,5370099025,83560
sweep,-1,5370187082,1705
concsweep,1,5370220250,36746
concsweep,0,5370220802,43519
collection,-1,5370098995,175968
sweep,-1,5385332620,67
mark,-1,5385332940,83883
sweep,-1,5385421181,1712
concsweep,1,5385455139,39341
concsweep,0,5385455543,39832
collection,-1,5385332913,193870
sweep,-1,5400390094,69
mark,-1,5400390410,78303
sweep,-1,5400472643,2037
concsweep,1,5400505003,36328
concsweep,0,5400505802,45378
collection,-1,5400390384,169284
sweep,-1,5415607525,140
mark,-1,5415607928,81786
sweep,-1,5415693941,1510
concsweep,1,5415727601,40520
concsweep,0,5415727975,56151
collection,-1,5415607902,197671
sweep,-1,5431167072,68
mark,-1,5431167372,165826
sweep,-1,5431337196,2081
concsweep,1,5431360727,38110
concsweep,0,5431339821,62304
collection,-1,5431167343,279063
sweep,-1,5446162335,75
mark,-1,5446162656,84790
sweep,-1,5446251489,1809
concsweep,1,5446275038,38151
concsweep,0,5446253233,60386
collection,-1,5446162633,193568
sweep,-1,5462092337,75
mark,-1,5462092719,85350
sweep,-1,5462182298,1644
concsweep,1,5462206251,36311
concsweep,0,5462184373,64761
collection,-1,5462092694,156891
sweep,-1,5477366794,66
mark,-1,5477367107,155472
sweep,-1,5477526811,1732
concsweep,1,5477561324,42921
concsweep,0,5477562604,45662
collection,-1,5477367081,282107
sweep,-1,5491936067,69
mark,-1,5491936357,123534
sweep,-1,5492063899,1702
sweep,-1,5492094445,3041
concsweep,1,5492098777,38367
concsweep,0,5492099144,47674
collection,-1,5491936330,215890
sweep,-1,5506880781,154
mark,-1,5506881166,80865
sweep,-1,5506966524,10095
concsweep,1,5507001009,41871
concsweep,0,5507001931,47725
collection,-1,5506881139,205376
sweep,-1,5522227598,73
mark,-1,5522227984,157437
sweep,-1,5522389379,1672
concsweep,1,5522422647,42540
concsweep,0,5522423194,42698
collection,-1,5522227958,271821
sweep,-1,5537027330,69
mark,-1,5537027646,84722
sweep,-1,5537185623,1645
concsweep,1,5537218593,37817
concsweep,0,5537219348,52620
collection,-1,5537027621,279558
sweep,-1,5552114387,76
mark,-1,5552114792,150870
sweep,-1,5552269646,1678
concsweep,1,5552302750,40135
concsweep,0,5552303456,45117
collection,-1,5552114765,270876
sweep,-1,5566894235,62
mark,-1,5566894627,81442
sweep,-1,5566980078,1514
concsweep,1,5567015251,41060
concsweep,0,5567015965,45247
collection,-1,5566894603,194685
sweep,-1,5582095017,66
mark,-1,5582095338,83420
sweep,-1,5582182884,1611
concsweep,1,5582216204,39412
concsweep,0,5582216733,40809
collection,-1,5582095313,170002
sweep,-1,5597099418,60
mark,-1,5597099719,79480
sweep,-1,5597183651,1778
concsweep,1,5597217167,36665
concsweep,0,5597217943,44802
collection,-1,5597099692,198402
sweep,-1,5612422396,73
mark,-1,5612422719,81866
sweep,-1,5612508812,1548
concsweep,1,5612542986,39014
concsweep,0,5612543507,39646
collection,-1,5612422693,191694
sweep,-1,5627637340,70
mark,-1,5627637694,155067
sweep,-1,5627797421,1814
concsweep,1,5627830696,43415
concsweep,0,5627831252,62682
collection,-1,5627637670,270252
sweep,-1,5642659441,188
mark,-1,5642660410,100441
sweep,-1,5642766146,10932
concsweep,1,5642801335,77243
concsweep,0,5642801696,84486
collection,-1,5642660380,225998
sweep,-1,5658637156,146
mark,-1,5658637693,89649
sweep,-1,5658731410,2054
concsweep,1,5658764416,69404
concsweep,0,5658765093,69401
collection,-1,5658637660,209263
sweep,-1,5673993736,142
mark,-1,5673994222,151052
sweep,-1,5674149053,1735
concsweep,1,5674182293,66613
concsweep,0,5674183236,68061
collection,-1,5673994192,297618
sweep,-1,5688720734,79
mark,-1,5688721178,126489
sweep,-1,5688851737,1535
sweep,-1,5688889790,5699
concsweep,1,5688885601,60712
concsweep,0,5688886386,61392
collection,-1,5688721149,226854
sweep,-1,5703825908,91
mark,-1,5703826360,83457
sweep,-1,5703914325,1785
concsweep,1,5703947253,54974
concsweep,0,5703947852,77879
collection,-1,5703826335,201329
sweep,-1,5719115685,84
mark,-1,5719116021,152873
sweep,-1,5719273603,1849
concsweep,1,5719309110,51642
concsweep,0,5719310467,67650
collection,-1,5719115992,308126
sweep,-1,5734042257,83
mark,-1,5734042661,82333
sweep,-1,5734128925,1576
concsweep,1,5734161797,47291
concsweep,0,5734162315,50048
collection,-1,5734042632,201627
sweep,-1,5749168117,66
mark,-1,5749168597,80317
sweep,-1,5749253059,1640
concsweep,1,5749285473,44817
concsweep,0,5749285903,83151
collection,-1,5749168568,203722
sweep,-1,5764501139,129
mark,-1,5764501685,151677
sweep,-1,5764657614,1645
concsweep,1,5764690659,47398
concsweep,0,5764690859,68659
collection,-1,5764501656,263845
sweep,-1,5779382229,90
mark,-1,5779382771,86903
sweep,-1,5779474266,1591
concsweep,1,5779509282,44251
concsweep,0,5779509528,50542
collection,-1,5779382741,195492
sweep,-1,5794778700,152
mark,-1,5794779210,147033
sweep,-1,5794931129,1843
concsweep,1,5794964406,50122
concsweep,0,5794964408,73510
collection,-1,5794779181,299381
sweep,-1,5809733670,145
mark,-1,5809734147,154349
sweep,-1,5809892710,1752
concsweep,1,5809926596,42300
concsweep,0,5809926503,48374
collection,-1,5809734118,271314
sweep,-1,5824647223,80
mark,-1,5824647635,82770
sweep,-1,5824735018,1601
concsweep,1,5824768391,43453
concsweep,0,5824768405,67893
collection,-1,5824647605,191279
sweep,-1,5839864819,135
mark,-1,5839865270,86866
sweep,-1,5839956911,1899
sweep,-1,5839992503,5262
concsweep,1,5839990011,39417
concsweep,0,5839990005,45159
collection,-1,5839865243,170125
sweep,-1,5855033648,99
mark,-1,5855034165,84835
sweep,-1,5855123234,1886
concsweep,1,5855155083,42598
concsweep,0,5855155604,44058
collection,-1,5855034136,198035
sweep,-1,5870442880,67
mark,-1,5870443327,154953
sweep,-1,5870602370,1804
concsweep,1,5870635339,44871
concsweep,0,5870635692,52922
collection,-1,5870443297,264023
sweep,-1,5885207858,62
mark,-1,5885208178,83505
sweep,-1,5885296332,1651
concsweep,1,5885329139,41700
concsweep,0,5885329592,43241
collection,-1,5885208148,196653
sweep,-1,5900354279,151
mark,-1,5900354833,83258
sweep,-1,5900442613,1723
concsweep,1,5900475846,42177
concsweep,0,5900475853,43588
collection,-1,5900354804,182879
sweep,-1,5915704646,202
mark,-1,5915705220,156233
sweep,-1,5915866087,1685
concsweep,1,5915899105,45542
concsweep,0,5915899291,45576
collection,-1,5915705190,242184
sweep,-1,5930963625,142
mark,-1,5930964105,87941
sweep,-1,5931055713,1650
concsweep,1,5931089844,44197
concsweep,0,5931090681,43791
collection,-1,5930964075,179376
sweep,-1,5946130114,76
mark,-1,5946130560,145418
sweep,-1,5946279769,1787
concsweep,1,5946314106,47940
concsweep,0,5946314503,47943
collection,-1,5946130531,252688
sweep,-1,5961088925,143
mark,-1,5961089452,152468
sweep,-1,5961246064,1657
concsweep,1,5961280751,49206
concsweep,0,5961281204,49071
collection,-1,5961089423,253734
sweep,-1,5975986083,81
mark,-1,5975986479,86220
sweep,-1,5976076744,1560
concsweep,1,5976111580,40158
concsweep,0,5976111906,44976
collection,-1,5975986450,209641
sweep,-1,5991186325,81
mark,-1,5991186772,24216
sweep,-1,5991214961,1651
sweep,-1,5991244009,3313
concsweep,1,5991249238,38232
concsweep,0,5991249674,37946
collection,-1,5991186743,114414
sweep,-1,6006812398,92
mark,-1,6006812937,84422
sweep,-1,6006901830,1776
concsweep,1,6006936733,40569
concsweep,0,6006936968,43899
collection,-1,6006812908,196664
sweep,-1,6022159950,159
mark,-1,6022160429,85748
sweep,-1,6022250245,10288
concsweep,1,6022284746,41018
concsweep,0,6022285133,43471
collection,-1,6022160401,189649
sweep,-1,6037259078,142
mark,-1,6037314781,77556
sweep,-1,6037396452,1706
concsweep,1,6037430912,40953
concsweep,0,6037431140,49142
collection,-1,6037314734,183088
sweep,-1,6052676763,133
mark,-1,6052677168,154162
sweep,-1,6052835838,1601
concsweep,1,6052870292,45905
concsweep,0,6052870343,47393
collection,-1,6052677141,282774
sweep,-1,6067705054,425
mark,-1,6067705884,158013
sweep,-1,6067868077,10410
concsweep,1,6067902289,41508
concsweep,0,6067902716,45071
collection,-1,6067705855,255580
sweep,-1,6082586986,59
mark,-1,6082587501,92351
sweep,-1,6082683912,1580
sweep,-1,6082721594,4784
concsweep,1,6082719458,39984
concsweep,0,6082719876,44144
collection,-1,6082587472,176725
sweep,-1,6097721618,148
mark,-1,6097722159,82082
sweep,-1,6097808628,1689
concsweep,1,6097844148,40202
concsweep,0,6097844294,40342
collection,-1,6097722130,195070
sweep,-1,6113058007,70
mark,-1,6113058447,149937
sweep,-1,6113212922,1662
concsweep,1,6113248756,42694
concsweep,0,6113249019,44095
collection,-1,6113058417,244154
sweep,-1,6127929766,85
mark,-1,6127930230,84991
sweep,-1,6128019212,1571
concsweep,1,6128052475,39428
concsweep,0,6128052742,51877
collection,-1,6127930200,202578
sweep,-1,6143060841,65
mark,-1,6143061310,78063
sweep,-1,6143144390,1648
concsweep,1,6143177240,44235
concsweep,0,6143178080,43833
collection,-1,6143061281,174505
sweep,-1,6158382106,79
mark,-1,6158382510,81642
sweep,-1,6158468291,1702
concsweep,1,6158501122,40389
concsweep,0,6158501712,54210
collection,-1,6158382483,186076
sweep,-1,6173615589,116
mark,-1,6173616052,25429
sweep,-1,6173645780,1494
sweep,-1,6173666467,2927
sweep,-1,6173685977,3772
concsweep,1,6173679116,37765
concsweep,0,6173679244,45452
collection,-1,6173616023,109118
sweep,-1,6189178015,140
mark,-1,6189178505,84869
sweep,-1,6189268016,1622
concsweep,1,6189300726,40870
concsweep,0,6189301047,40722
collection,-1,6189178476,170747
sweep,-1,6204565884,160
mark,-1,6204566410,159652
sweep,-1,6204730331,1900
concsweep,1,6204763739,43367
concsweep,0,6204763860,45314
collection,-1,6204566386,246550
sweep,-1,6219259701,67
mark,-1,6219260016,173054
sweep,-1,6219437390,1704
sweep,-1,6219475030,5333
concsweep,1,6219474197,43680
concsweep,0,6219474598,44027
collection,-1,6219259987,270050
sweep,-1,6233924868,79
mark,-1,6233925327,78240
sweep,-1,6234007827,1648
concsweep,1,6234041097,37385
concsweep,0,6234041435,44959
collection,-1,6233925298,175129
sweep,-1,6249326245,89
mark,-1,6249326725,84149
sweep,-1,6249415582,1884
concsweep,0,6249449323,41527
concsweep,1,6249448788,42027
collection,-1,6249326696,198360
sweep,-1,6264702071,87
mark,-1,6264702487,159293
sweep,-1,6264866626,2001
concsweep,1,6264899318,44245
concsweep,0,6264899873,43907
collection,-1,6264702458,278114
sweep,-1,6279340736,141
mark,-1,6279415343,81873
sweep,-1,6279501521,1892
concsweep,1,6279534354,39537
concsweep,0,6279535230,45955
collection,-1,6279415287,174053
sweep,-1,6294771176,141
mark,-1,6294771679,86658
sweep,-1,6294862387,1907
concsweep,1,6294895353,40554
concsweep,0,6294895925,40731
collection,-1,6294771652,174327
sweep,-1,6310098449,82
mark,-1,6310098927,159780
sweep,-1,6310263063,1723
concsweep,1,6310295895,43692
concsweep,0,6310296503,43625
collection,-1,6310098897,262834
sweep,-1,6324715212,60
mark,-1,6324715806,73118
sweep,-1,6324793138,1724
concsweep,1,6324826240,38125
concsweep,0,6324827061,42207
collection,-1,6324715777,155064
sweep,-1,6340126852,132
mark,-1,6340127304,83228
sweep,-1,6340215020,1604
concsweep,1,6340249465,39461
concsweep,0,6340249731,58691
collection,-1,6340127274,199379
sweep,-1,6355431888,73
mark,-1,6355432542,156013
sweep,-1,6355592805,1692
concsweep,1,6355626150,43781
concsweep,0,6355626530,44368
collection,-1,6355432516,238835
sweep,-1,6370080699,122
mark,-1,6370081072,46878
sweep,-1,6370132066,1856
concsweep,1,6370165446,33746
concsweep,0,6370165993,103905
collection,-1,6370081043,197378
sweep,-1,6385633487,71
mark,-1,6385633944,84639
sweep,-1,6385723003,1690
concsweep,1,6385756451,36538
concsweep,0,6385756460,55317
collection,-1,6385633915,188546
sweep,-1,6400967098,142
mark,-1,6400967573,85474
sweep,-1,6401057516,1945
concsweep,1,6401090733,39701
concsweep,0,6401091014,73276
collection,-1,6400967544,198703
sweep,-1,6416108708,81
mark,-1,6416109307,150117
sweep,-1,6416263963,1594
concsweep,1,6416297325,39754
concsweep,0,6416297752,44695
collection,-1,6416109278,258799
sweep,-1,6431436071,145
mark,-1,6431436747,79736
sweep,-1,6431520788,1906
concsweep,1,6431543743,33984
concsweep,0,6431523546,62271
collection,-1,6431436717,160834
sweep,-1,6446824596,138
mark,-1,6446825148,151398
sweep,-1,6446980725,1814
concsweep,1,6447004871,36372
concsweep,0,6446982566,62345
collection,-1,6446825118,232125
sweep,-1,6461682330,60
mark,-1,6461683152,32020
sweep,-1,6461719178,1590
concsweep,0,6461721115,54246
concsweep,1,6461742956,32257
collection,-1,6461683123,94072
sweep,-1,6477294846,87
mark,-1,6477295325,84377
sweep,-1,6477384186,1693
concsweep,1,6477418322,38810
concsweep,0,6477419140,43552
collection,-1,6477295296,209135
sweep,-1,6492606391,73
mark,-1,6492606826,85416
sweep,-1,6492696679,1791
concsweep,1,6492729493,41140
concsweep,0,6492729908,40892
collection,-1,6492606797,175758
sweep,-1,6507676577,66
mark,-1,6507677036,77524
sweep,-1,6507759105,1746
concsweep,1,6507792256,38013
concsweep,0,6507792279,44215
collection,-1,6507677007,168422
sweep,-1,6523033546,79
mark,-1,6523034154,83389
sweep,-1,6523121695,1721
concsweep,1,6523157779,40507
concsweep,0,6523158025,63706
collection,-1,6523034124,203211
sweep,-1,6538456506,445
mark,-1,6538457394,159779
sweep,-1,6538621690,1759
concsweep,1,6538657617,43049
concsweep,0,6538657621,43975
collection,-1,6538457367,249024
sweep,-1,6552997688,76
mark,-1,6552998067,80471
sweep,-1,6553082671,1739
concsweep,1,6553116069,39165
concsweep,0,6553116291,55462
collection,-1,6552998037,221094
sweep,-1,6568442237,81
mark,-1,6568442643,79926
sweep,-1,6568527083,1913
concsweep,1,6568560972,38538
concsweep,0,6568560988,40264
collection,-1,6568442613,180225
sweep,-1,6583738949,85
mark,-1,6583739440,152695
sweep,-1,6583896857,1985
concsweep,1,6583930018,43129
concsweep,0,6583930543,57692
collection,-1,6583739411,258263
sweep,-1,6598361893,77
mark,-1,6598362381,70813
sweep,-1,6598437691,2008
sweep,-1,6598459294,3044
concsweep,1,6598471879,40395
concsweep,0,6598471882,40957
collection,-1,6598362352,151162
sweep,-1,6613853528,141
mark,-1,6613853981,82176
sweep,-1,6613940891,1807
concsweep,1,6613974011,39614
concsweep,0,6613974158,40759
collection,-1,6613853952,173858
sweep,-1,6629162345,71
mark,-1,6629162746,85746
sweep,-1,6629252753,1749
concsweep,1,6629286007,38198
concsweep,0,6629286499,45974
collection,-1,6629162717,196589
sweep,-1,6644291467,66
mark,-1,6644291868,78093
sweep,-1,6644374462,1923
concsweep,1,6644408867,37340
concsweep,0,6644409108,41018
collection,-1,6644291839,192271
sweep,-1,6659799092,96
mark,-1,6659799574,159049
sweep,-1,6659962705,1881
concsweep,1,6659995469,42152
concsweep,0,6659996081,43241
collection,-1,6659799540,273716
sweep,-1,6674682670,137
mark,-1,6674683225,154548
sweep,-1,6674841962,1646
concsweep,1,6674874730,43144
concsweep,0,6674875370,48677
collection,-1,6674683196,256184
sweep,-1,6689462092,147
mark,-1,6689462697,89737
sweep,-1,6689556975,1533
sweep,-1,6689593443,5210
concsweep,1,6689592321,38693
concsweep,0,6689592925,44008
collection,-1,6689462667,174474
sweep,-1,6704588815,151
mark,-1,6704589394,82486
sweep,-1,6704676240,1507
concsweep,1,6704709891,42406
concsweep,0,6704709892,42911
collection,-1,6704589368,178624
sweep,-1,6719830235,68
mark,-1,6719830566,83503
sweep,-1,6719918537,1864
concsweep,1,6719951604,40255
concsweep,0,6719951882,45136
collection,-1,6719830536,199923
sweep,-1,6734912261,63
mark,-1,6734912705,183526
sweep,-1,6735100944,1745
concsweep,1,6735134432,41637
concsweep,0,6735134471,49336
collection,-1,6734912676,271461
sweep,-1,6749585802,72
mark,-1,6749586244,75341
sweep,-1,6749666387,1992
concsweep,1,6749701816,43432
concsweep,0,6749701810,43830
collection,-1,6749586215,191941
sweep,-1,6764878070,86
mark,-1,6764878477,85804
sweep,-1,6764968660,1638
concsweep,1,6765002006,40444
concsweep,0,6765002227,40373
collection,-1,6764878450,165924
sweep,-1,6780127614,89
mark,-1,6780181635,158565
sweep,-1,6780344608,1876
concsweep,1,6780376190,44871
concsweep,0,6780376411,44906
collection,-1,6780181586,241823
sweep,-1,6794953076,73
mark,-1,6794953482,79535
sweep,-1,6795037637,1792
concsweep,1,6795071118,38443
concsweep,0,6795071396,55496
collection,-1,6794953452,224089
sweep,-1,6810377284,87
mark,-1,6810377691,84941
sweep,-1,6810466875,1724
concsweep,1,6810500214,39851
concsweep,0,6810500518,39823
collection,-1,6810377661,170107
sweep,-1,6825682104,152
mark,-1,6825682695,163149
sweep,-1,6825850057,2042
concsweep,1,6825883006,41130
concsweep,0,6825883529,46596
collection,-1,6825682665,273867
sweep,-1,6840334846,140
mark,-1,6840335367,71237
sweep,-1,6840411002,1695
sweep,-1,6840448302,2090
concsweep,1,6840443895,38756
concsweep,0,6840444570,42040
collection,-1,6840335337,154656
sweep,-1,6855817556,79
mark,-1,6855817939,84644
sweep,-1,6855906779,1732
concsweep,1,6855941048,38922
concsweep,0,6855941736,39457
collection,-1,6855817910,199665
sweep,-1,6871258554,189
mark,-1,6871259125,158321
sweep,-1,6871421525,1531
concsweep,1,6871453076,43762
concsweep,0,6871453167,67164
collection,-1,6871259096,301126
sweep,-1,6885882942,66
mark,-1,6885883259,49855
sweep,-1,6885937153,1854
sweep,-1,6885974535,4796
concsweep,1,6885972726,36303
concsweep,0,6885972718,37755
collection,-1,6885883231,132493
sweep,-1,6901414288,64
mark,-1,6901414721,79340
sweep,-1,6901498338,1893
concsweep,1,6901531729,36342
concsweep,0,6901531729,44533
collection,-1,6901414694,162302
sweep,-1,6916764032,146
mark,-1,6916764487,87002
sweep,-1,6916855756,1954
concsweep,1,6916889395,40183
concsweep,0,6916889397,74963
collection,-1,6916764457,200143
sweep,-1,6932311551,72
mark,-1,6932312005,156071
sweep,-1,6932472307,1958
concsweep,1,6932496200,41039
concsweep,0,6932474407,63238
collection,-1,6932311976,261966
sweep,-1,6947269368,91
mark,-1,6947269766,149467
sweep,-1,6947423411,1937
concsweep,1,6947456754,38028
concsweep,0,6947456860,48718
collection,-1,6947269737,250862
sweep,-1,6962151336,95
mark,-1,6962151756,84571
sweep,-1,6962239935,1665
concsweep,1,6962273254,38677
concsweep,0,6962273377,45779
collection,-1,6962151727,197261
sweep,-1,6977376083,256
mark,-1,6977376725,26258
sweep,-1,6977407124,1662
sweep,-1,6977442217,4676
concsweep,1,6977440418,38590
concsweep,0,6977440462,43319
collection,-1,6977376695,107769
sweep,-1,6992995797,73
mark,-1,6992996218,86887
sweep,-1,6993086993,1704
concsweep,1,6993120454,41755
concsweep,0,6993121164,75571
collection,-1,6992996189,205995
sweep,-1,7008299548,70
mark,-1,7008299993,157299
sweep,-1,7008461329,1729
concsweep,1,7008494277,43858
concsweep,0,7008494955,43462
collection,-1,7008299963,239353
sweep,-1,7023009416,64
mark,-1,7023009860,47284
sweep,-1,7023134626,1868
concsweep,1,7023167494,39836
concsweep,0,7023168039,43130
collection,-1,7023009831,201551
sweep,-1,7038602941,75
mark,-1,7038603464,83106
sweep,-1,7038691112,1603
concsweep,1,7038724408,43347
concsweep,0,7038725124,43012
collection,-1,7038603436,202341
sweep,-1,7053946512,78
mark,-1,7053947154,82044
sweep,-1,7054033450,1892
concsweep,1,7054066942,39297
concsweep,0,7054067486,41973
collection,-1,7053947129,165769
