event_type,gc_thread,start_ns,time_ns
sweep,-1,7779912825,59
mark,-1,7779913061,46266
sweep,-1,7779962446,930
concsweep,0,7779994293,37821
collection,-1,7779913026,121081
concsweep,1,7779994031,7557
sweep,-1,7783287358,66
mark,-1,7783287590,48313
sweep,-1,7783339080,888
concsweep,1,7783370477,11741
concsweep,0,7783370844,44830
collection,-1,7783287560,148576
sweep,-1,7786617874,74
mark,-1,7786618164,46600
sweep,-1,7786667760,863
concsweep,1,7786699339,7699
concsweep,0,7786699620,41228
collection,-1,7786618130,135508
sweep,-1,7789915041,60
mark,-1,7789915264,82080
sweep,-1,7790000853,901
concsweep,1,7790030691,14868
concsweep,0,7790032286,41521
collection,-1,7789915228,170266
sweep,-1,7792739222,60
mark,-1,7792739494,45234
sweep,-1,7792788116,901
concsweep,1,7792819239,15790
concsweep,0,7792819920,35129
collection,-1,7792739463,116851
sweep,-1,7796059416,65
mark,-1,7796059623,45322
sweep,-1,7796108151,912
sweep,-1,7796138365,2282
concsweep,1,7796140938,12717
concsweep,0,7796141227,14272
collection,-1,7796059590,127190
sweep,-1,7799347916,75
mark,-1,7799348131,46175
sweep,-1,7799397554,968
sweep,-1,7799401123,5628
concsweep,1,7799429303,6526
collection,-1,7799348100,90578
concsweep,0,7799429589,9026
sweep,-1,7802694465,74
mark,-1,7802694676,42111
sweep,-1,7802739891,983
sweep,-1,7802759663,2307
concsweep,1,7802771285,13574
concsweep,0,7802771633,13738
collection,-1,7802694645,120143
sweep,-1,7806089171,60
mark,-1,7806089375,72481
sweep,-1,7806165223,992
sweep,-1,7806188253,2395
sweep,-1,7806193756,6382
concsweep,1,7806196419,4784
concsweep,0,7806196682,8245
collection,-1,7806089344,115845
sweep,-1,7809320090,51
mark,-1,7809320280,46520
sweep,-1,7809369969,1260
concsweep,1,7809401333,15631
concsweep,0,7809401566,15554
collection,-1,7809320253,97192
sweep,-1,7812706384,50
mark,-1,7812706650,48336
sweep,-1,7812758112,976
concsweep,1,7812789683,9409
concsweep,0,7812789953,41638
collection,-1,7812706619,155663
sweep,-1,7816004661,50
mark,-1,7816004898,48971
sweep,-1,7816056977,1111
concsweep,1,7816088458,13953
concsweep,0,7816088802,30154
collection,-1,7816004867,131349
sweep,-1,7819330875,61
mark,-1,7819331091,49158
sweep,-1,7819383238,867
concsweep,1,7819416991,11190
concsweep,0,7819417353,25736
collection,-1,7819331058,142789
sweep,-1,7822680535,35
mark,-1,7822680739,47749
sweep,-1,7822731502,893
concsweep,1,7822762999,9199
concsweep,0,7822763303,30086
collection,-1,7822680708,130587
sweep,-1,7825974746,40
mark,-1,7825974937,46467
sweep,-1,7826024562,853
concsweep,1,7826055085,14259
collection,-1,7825974902,112556
concsweep,0,7826055454,31923
sweep,-1,7829251852,51
mark,-1,7829252059,49075
sweep,-1,7829304305,864
concsweep,1,7829334742,8029
concsweep,0,7829335013,42640
collection,-1,7829252025,125795
sweep,-1,7832549205,52
mark,-1,7832549429,46586
sweep,-1,7832635800,956
concsweep,1,7832667219,12593
concsweep,0,7832667523,33443
collection,-1,7832549395,169080
sweep,-1,7835858714,48
mark,-1,7835858914,47849
sweep,-1,7835909898,874
concsweep,1,7835940040,12318
concsweep,0,7835940393,43832
collection,-1,7835858881,131011
sweep,-1,7839209586,64
mark,-1,7839209826,84312
sweep,-1,7839297238,886
concsweep,1,7839328738,14764
concsweep,0,7839329171,31874
collection,-1,7839209791,183438
sweep,-1,7842043311,74
mark,-1,7842043537,45927
sweep,-1,7842092591,872
concsweep,1,7842123129,11522
concsweep,0,7842123507,41775
collection,-1,7842043507,129999
sweep,-1,7845333673,78
mark,-1,7845333904,79937
sweep,-1,7845417040,892
concsweep,1,7845451072,14137
concsweep,0,7845451391,34530
collection,-1,7845333873,194231
sweep,-1,7848150863,69
mark,-1,7848151076,43725
sweep,-1,7848198022,891
concsweep,1,7848228658,12864
concsweep,0,7848228977,46404
collection,-1,7848151045,140974
sweep,-1,7851470947,67
mark,-1,7851471194,78703
sweep,-1,7851553138,868
concsweep,1,7851584515,16165
concsweep,0,7851584823,49527
collection,-1,7851471160,193044
sweep,-1,7854676002,86
mark,-1,7854676227,47554
sweep,-1,7854726825,965
sweep,-1,7854760824,1055
concsweep,1,7854757850,12282
concsweep,0,7854758557,11898
collection,-1,7854676196,99897
sweep,-1,7857965339,33
mark,-1,7857965514,48340
sweep,-1,7858017012,1033
sweep,-1,7858025100,2214
sweep,-1,7858028294,14003
concsweep,1,7858048173,10262
concsweep,0,7858048536,17689
collection,-1,7857965487,102749
sweep,-1,7861262741,53
mark,-1,7861262975,49578
sweep,-1,7861315825,930
concsweep,1,7861347407,10537
concsweep,0,7861347700,29251
collection,-1,7861262942,138485
sweep,-1,7864578758,58
mark,-1,7864578986,47583
sweep,-1,7864629671,923
concsweep,1,7864661192,12148
concsweep,0,7864661376,42736
collection,-1,7864578951,154809
sweep,-1,7868086127,188
mark,-1,7868086556,55263
sweep,-1,7868145330,2114
sweep,-1,7868169290,2387
concsweep,1,7868173601,13397
concsweep,0,7868174065,13349
collection,-1,7868086521,119770
sweep,-1,7871550936,62
mark,-1,7871551163,89222
sweep,-1,7871643534,855
concsweep,1,7871677603,16155
concsweep,0,7871678047,51478
collection,-1,7871551129,218164
sweep,-1,7874433333,71
mark,-1,7874433559,48805
sweep,-1,7874485353,868
concsweep,1,7874519324,11953
concsweep,0,7874519853,32293
collection,-1,7874433525,136838
sweep,-1,7877764380,81
mark,-1,7877764613,85680
sweep,-1,7877853488,890
concsweep,1,7877887178,14959
concsweep,0,7877887695,50163
collection,-1,7877764581,173431
sweep,-1,7880611516,61
mark,-1,7880611742,46309
sweep,-1,7880661293,915
concsweep,1,7880695704,11630
concsweep,0,7880696202,51085
collection,-1,7880611711,177061
sweep,-1,7883930403,70
mark,-1,7883930644,45205
sweep,-1,7884030548,942
concsweep,1,7884064407,12734
concsweep,0,7884064900,12717
collection,-1,7883930613,186527
sweep,-1,7887288188,72
mark,-1,7887288411,47247
sweep,-1,7887338869,857
concsweep,1,7887372430,15701
concsweep,0,7887373284,50971
collection,-1,7887288380,153894
sweep,-1,7890631840,71
mark,-1,7890632080,45774
sweep,-1,7890680879,933
concsweep,1,7890714726,11618
concsweep,0,7890715261,14395
collection,-1,7890632049,131720
sweep,-1,7893951723,70
mark,-1,7893951944,81849
sweep,-1,7894036935,913
concsweep,1,7894070517,15242
concsweep,0,7894071010,14906
collection,-1,7893951913,167546
sweep,-1,7896950799,67
mark,-1,7896951017,59641
sweep,-1,7897013868,882
concsweep,1,7897047865,9540
concsweep,0,7897048397,16678
collection,-1,7896950986,121478
sweep,-1,7900243616,51
mark,-1,7900243836,47624
sweep,-1,7900294620,996
sweep,-1,7900306276,562
concsweep,1,7900329104,12571
concsweep,0,7900329706,22205
collection,-1,7900243809,117556
sweep,-1,7903582778,64
mark,-1,7903583014,47679
sweep,-1,7903633766,921
concsweep,1,7903667725,18265
collection,-1,7903582981,122000
concsweep,0,7903668258,36672
sweep,-1,7906875083,78
mark,-1,7906875310,47771
sweep,-1,7906926139,847
concsweep,1,7906960172,12008
concsweep,0,7906960707,48101
collection,-1,7906875279,171062
sweep,-1,7910190065,40
mark,-1,7910190256,47082
sweep,-1,7910240519,847
concsweep,1,7910274192,12945
concsweep,0,7910274792,12834
collection,-1,7910190225,98257
sweep,-1,7913549996,39
mark,-1,7913550186,84358
sweep,-1,7913637822,901
concsweep,1,7913671913,12941
concsweep,0,7913672419,50759
collection,-1,7913550155,173406
sweep,-1,7916409474,176
mark,-1,7916409860,47591
sweep,-1,7916460788,1567
concsweep,1,7916494658,14593
concsweep,0,7916495199,14581
collection,-1,7916409827,109127
sweep,-1,7919731748,85
mark,-1,7919732004,46673
sweep,-1,7919781832,855
concsweep,1,7919815743,13610
concsweep,0,7919816276,49345
collection,-1,7919731972,172473
sweep,-1,7923021227,74
mark,-1,7923021451,82814
sweep,-1,7923107286,867
concsweep,1,7923141246,13337
concsweep,0,7923141691,52439
collection,-1,7923021420,180363
sweep,-1,7925858619,71
mark,-1,7925858860,45897
sweep,-1,7925908046,844
concsweep,1,7925941673,11952
concsweep,0,7925942125,45670
collection,-1,7925858825,136528
sweep,-1,7929210645,61
mark,-1,7929210854,81720
sweep,-1,7929295871,869
concsweep,1,7929329921,12324
collection,-1,7929210821,169913
concsweep,0,7929330282,50310
sweep,-1,7932016469,66
mark,-1,7932016668,44451
sweep,-1,7932064234,837
concsweep,1,7932098635,10757
concsweep,0,7932099175,14367
collection,-1,7932016635,132810
sweep,-1,7935388055,68
mark,-1,7935388265,73380
sweep,-1,7935464849,902
concsweep,1,7935498896,16732
collection,-1,7935388231,127772
concsweep,0,7935499391,16480
sweep,-1,7938676918,81
mark,-1,7938677157,46676
sweep,-1,7938726941,1042
sweep,-1,7938739838,10605
concsweep,1,7938760961,11201
collection,-1,7938677128,107323
concsweep,0,7938761490,22871
sweep,-1,7942021157,59
mark,-1,7942021375,48822
sweep,-1,7942073304,887
concsweep,1,7942106925,10564
collection,-1,7942021344,135001
concsweep,0,7942107439,48758
sweep,-1,7945375480,53
mark,-1,7945375690,48473
sweep,-1,7945427442,961
concsweep,1,7945462023,12513
concsweep,0,7945462451,48093
collection,-1,7945375658,135049
sweep,-1,7948730539,73
mark,-1,7948730768,86905
sweep,-1,7948820798,1125
concsweep,1,7948854615,14583
concsweep,0,7948855148,14496
collection,-1,7948730737,147160
sweep,-1,7951606343,72
mark,-1,7951606575,48508
sweep,-1,7951658179,879
concsweep,1,7951692049,11717
concsweep,0,7951692582,48861
collection,-1,7951606544,135071
sweep,-1,7954947540,60
mark,-1,7954947755,86060
sweep,-1,7955037004,891
concsweep,1,7955070945,14749
concsweep,0,7955071474,51647
collection,-1,7954947724,176296
sweep,-1,7957819962,66
mark,-1,7957820188,44510
sweep,-1,7957867891,865
concsweep,1,7957901516,11299
concsweep,0,7957902036,43063
collection,-1,7957820153,132575
sweep,-1,7961160881,51
mark,-1,7961161108,45924
sweep,-1,7961210361,848
concsweep,1,7961244397,12853
concsweep,0,7961244943,14087
collection,-1,7961161076,132805
sweep,-1,7964451276,58
mark,-1,7964451484,83587
sweep,-1,7964538291,853
concsweep,1,7964572231,12642
concsweep,0,7964572766,52219
collection,-1,7964451451,216194
sweep,-1,7967287553,56
mark,-1,7967287755,44503
sweep,-1,7967335380,890
concsweep,1,7967369342,14817
concsweep,0,7967369878,16800
collection,-1,7967287724,123781
sweep,-1,7970582981,69
mark,-1,7970583199,44240
sweep,-1,7970630591,896
concsweep,1,7970664550,11141
concsweep,0,7970665090,13636
collection,-1,7970583166,95911
sweep,-1,7973848647,43
mark,-1,7973848867,39450
sweep,-1,7973891417,857
concsweep,1,7973925078,8104
concsweep,0,7973925580,15786
collection,-1,7973848830,102057
sweep,-1,7977259740,64
mark,-1,7977259968,70897
sweep,-1,7977334064,1212
sweep,-1,7977347692,10566
concsweep,1,7977367995,14236
concsweep,0,7977368495,14131
collection,-1,7977259935,122841
sweep,-1,7980511837,71
mark,-1,7980512062,46474
sweep,-1,7980561718,1131
concsweep,1,7980596110,11484
concsweep,0,7980596651,14368
collection,-1,7980512036,103697
sweep,-1,7983867104,81
mark,-1,7983867338,47185
sweep,-1,7983917645,998
concsweep,1,7983951133,10680
concsweep,0,7983952299,48818
collection,-1,7983867304,141271
sweep,-1,7987176782,60
mark,-1,7987176985,46921
sweep,-1,7987226993,894
concsweep,1,7987260608,13856
collection,-1,7987176949,130565
concsweep,0,7987261373,46070
sweep,-1,7990521935,88
mark,-1,7990556826,86232
sweep,-1,7990646279,931
concsweep,1,7990679843,14591
concsweep,0,7990680605,14469
collection,-1,7990556787,138480
sweep,-1,7993425671,63
mark,-1,7993425917,46161
sweep,-1,7993475294,1124
concsweep,1,7993509048,10527
concsweep,0,7993509790,20225
collection,-1,7993425882,140928
sweep,-1,7996752563,173
mark,-1,7996752969,47240
sweep,-1,7996803515,1535
concsweep,1,7996837556,14563
collection,-1,7996752939,137839
concsweep,0,7996838314,52377
sweep,-1,8000082656,87
mark,-1,8000082911,45346
sweep,-1,8000131454,836
concsweep,1,8000165125,14966
concsweep,0,8000165958,51225
collection,-1,8000082878,138199
sweep,-1,8003403573,74
mark,-1,8003403809,46951
sweep,-1,8003453838,886
concsweep,1,8003487539,10204
concsweep,0,8003488282,51394
collection,-1,8003403778,136062
sweep,-1,8006738908,50
mark,-1,8006739116,46016
sweep,-1,8006788254,870
concsweep,1,8006822134,12274
concsweep,0,8006822752,52200
collection,-1,8006739085,137609
sweep,-1,8010085943,68
mark,-1,8010086173,44301
sweep,-1,8010133712,869
concsweep,1,8010167258,15729
concsweep,0,8010167967,15637
collection,-1,8010086142,98762
sweep,-1,8013355530,70
mark,-1,8013355802,46217
sweep,-1,8013405372,855
concsweep,1,8013438961,16015
concsweep,0,8013439715,47811
collection,-1,8013355771,141012
sweep,-1,8016680642,75
mark,-1,8016680868,45519
sweep,-1,8016729634,853
concsweep,1,8016763606,11418
concsweep,0,8016764346,13591
collection,-1,8016680835,134807
sweep,-1,8020025885,63
mark,-1,8020026106,45971
sweep,-1,8020075314,857
concsweep,1,8020109057,11541
concsweep,0,8020109822,47089
collection,-1,8020026073,171902
sweep,-1,8023359253,50
mark,-1,8023359460,44951
sweep,-1,8023407595,865
concsweep,1,8023441353,11124
concsweep,0,8023442106,44514
collection,-1,8023359429,168422
sweep,-1,8026705271,77
mark,-1,8026705504,47162
sweep,-1,8026755711,866
concsweep,1,8026790052,10229
concsweep,0,8026790801,15565
collection,-1,8026705472,138090
sweep,-1,8030010410,56
mark,-1,8030010607,44349
sweep,-1,8030058088,809
concsweep,1,8030091662,13010
concsweep,0,8030092421,53669
collection,-1,8030010576,168843
sweep,-1,8033325818,80
mark,-1,8033326048,44515
sweep,-1,8033373803,876
concsweep,1,8033407492,11255
concsweep,0,8033408246,12949
collection,-1,8033326017,100352
sweep,-1,8036616530,55
mark,-1,8036616741,45690
sweep,-1,8036665949,839
concsweep,1,8036699841,9932
concsweep,0,8036700569,13659
collection,-1,8036616707,103593
sweep,-1,8039991292,72
mark,-1,8039991499,40263
sweep,-1,8040034948,865
sweep,-1,8040063824,2424
concsweep,1,8040068683,11380
concsweep,0,8040069425,13312
collection,-1,8039991468,91569
sweep,-1,8043417273,71
mark,-1,8043417514,68902
sweep,-1,8043489640,1002
sweep,-1,8043521841,3520
concsweep,0,8043524013,75732
collection,-1,8043417482,185113
concsweep,1,8043523284,12546
sweep,-1,8046733930,76
mark,-1,8046734151,46342
sweep,-1,8046783549,1180
concsweep,1,8046817311,14512
concsweep,0,8046818081,14284
collection,-1,8046734124,135323
sweep,-1,8050044448,58
mark,-1,8050044666,47048
sweep,-1,8050094911,861
concsweep,1,8050128335,9981
concsweep,0,8050129097,43537
collection,-1,8050044635,129838
sweep,-1,8053395996,64
mark,-1,8053396237,49568
sweep,-1,8053449133,1021
concsweep,1,8053482872,12913
concsweep,0,8053483294,48814
collection,-1,8053396204,152901
sweep,-1,8056725398,51
mark,-1,8056725609,48270
sweep,-1,8056776974,1008
concsweep,1,8056811238,12765
collection,-1,8056725577,118701
concsweep,0,8056811935,32322
sweep,-1,8060098580,83
mark,-1,8060098822,48564
sweep,-1,8060150418,847
concsweep,1,8060184152,11900
collection,-1,8060098791,131808
concsweep,0,8060184908,45599
sweep,-1,8063392224,68
mark,-1,8063392449,48122
sweep,-1,8063443685,863
concsweep,1,8063477419,12425
concsweep,0,8063478197,12761
collection,-1,8063392418,102327
sweep,-1,8066720490,74
mark,-1,8066720720,86308
sweep,-1,8066810085,905
concsweep,1,8066843872,13573
concsweep,0,8066844622,50096
collection,-1,8066720685,174243
sweep,-1,8069570913,68
mark,-1,8069571144,46511
sweep,-1,8069620850,856
concsweep,1,8069654291,14993
concsweep,0,8069655076,17539
collection,-1,8069571111,124535
sweep,-1,8072846514,60
mark,-1,8072846729,46151
sweep,-1,8072896165,923
concsweep,1,8072930364,13286
collection,-1,8072846697,100588
concsweep,0,8072931142,16093
sweep,-1,8076183449,67
mark,-1,8076183670,46511
sweep,-1,8076233364,928
concsweep,1,8076267081,15877
concsweep,0,8076267873,18036
collection,-1,8076183637,123669
sweep,-1,8079486369,65
mark,-1,8079486570,44579
sweep,-1,8079534344,885
concsweep,1,8079567963,12430
concsweep,0,8079568743,47935
collection,-1,8079486539,165271
sweep,-1,8082792469,62
mark,-1,8082792704,81963
sweep,-1,8082877748,834
concsweep,1,8082911426,16121
concsweep,0,8082912182,50391
collection,-1,8082792672,172495
sweep,-1,8085620244,61
mark,-1,8085620452,81405
sweep,-1,8085705025,842
concsweep,1,8085738333,17487
concsweep,0,8085739103,17115
collection,-1,8085620421,160229
sweep,-1,8088674436,57
mark,-1,8088674627,51052
sweep,-1,8088728892,880
sweep,-1,8088757404,2394
concsweep,1,8088762866,10610
concsweep,0,8088763612,13189
collection,-1,8088674596,112999
sweep,-1,8091995657,34
mark,-1,8091995840,48858
sweep,-1,8092047818,806
concsweep,1,8092081531,13126
concsweep,0,8092082319,20463
collection,-1,8091995813,107743
sweep,-1,8095344759,62
mark,-1,8095344970,48235
sweep,-1,8095396326,855
concsweep,1,8095430464,13260
concsweep,0,8095431244,14016
collection,-1,8095344939,118600
sweep,-1,8098695262,70
mark,-1,8098695518,48985
sweep,-1,8098747712,1210
concsweep,1,8098781292,15852
concsweep,0,8098782289,47809
collection,-1,8098695482,134777
sweep,-1,8102056254,52
mark,-1,8102056466,47167
sweep,-1,8102106902,868
concsweep,1,8102141200,10655
collection,-1,8102056434,130306
concsweep,0,8102141511,45121
sweep,-1,8105412101,49
mark,-1,8105412301,48875
sweep,-1,8105464431,869
concsweep,1,8105498416,9555
collection,-1,8105412270,132600
concsweep,0,8105498877,45945
sweep,-1,8108732985,46
mark,-1,8108733205,84539
sweep,-1,8108821044,882
concsweep,1,8108855442,11206
concsweep,0,8108855975,45735
collection,-1,8108733172,168729
sweep,-1,8111591346,47
mark,-1,8111591551,48096
sweep,-1,8111642867,889
concsweep,1,8111677076,11585
concsweep,0,8111677671,49004
collection,-1,8111591519,167018
sweep,-1,8114931429,102
mark,-1,8114931749,52709
sweep,-1,8114987838,1333
concsweep,1,8115022068,12493
concsweep,0,8115022124,51595
collection,-1,8114931716,151868
sweep,-1,8118252954,80
mark,-1,8118253184,49188
sweep,-1,8118305519,919
concsweep,1,8118339049,14427
concsweep,0,8118339684,17929
collection,-1,8118253153,125454
sweep,-1,8121606274,77
mark,-1,8121606497,47438
sweep,-1,8121657264,868
concsweep,1,8121691258,12007
concsweep,0,8121691848,13804
collection,-1,8121606465,102685
sweep,-1,8124906404,60
mark,-1,8124906626,47641
sweep,-1,8124957474,851
concsweep,1,8124991444,8738
concsweep,0,8124992014,48425
collection,-1,8124906590,142432
sweep,-1,8128223352,56
mark,-1,8128223542,45321
sweep,-1,8128272033,932
concsweep,1,8128306665,15561
concsweep,0,8128307266,50234
collection,-1,8128223507,165464
sweep,-1,8131536083,63
mark,-1,8131536294,46610
sweep,-1,8131586163,949
concsweep,1,8131620094,11190
concsweep,0,8131620654,51573
collection,-1,8131536260,173148
sweep,-1,8134856159,74
mark,-1,8134856392,46274
sweep,-1,8134905702,833
concsweep,1,8134939955,14964
concsweep,0,8134940465,46846
collection,-1,8134856356,150345
sweep,-1,8138153161,58
mark,-1,8138153376,44805
sweep,-1,8138201302,842
concsweep,1,8138235045,11130
concsweep,0,8138235623,13311
collection,-1,8138153343,101452
sweep,-1,8141500528,69
mark,-1,8141500747,81586
sweep,-1,8141585696,959
concsweep,1,8141619529,15396
concsweep,0,8141620096,19104
collection,-1,8141500714,157371
sweep,-1,8144463009,53
mark,-1,8144463197,26539
sweep,-1,8144492939,813
concsweep,1,8144526923,7939
concsweep,0,8144527520,13307
collection,-1,8144463163,80521
sweep,-1,8147943619,68
mark,-1,8147943835,72946
sweep,-1,8148019956,1030
sweep,-1,8148031982,796
concsweep,1,8148054455,12313
concsweep,0,8148055073,12633
collection,-1,8147943802,139513
sweep,-1,8151171237,44
mark,-1,8151171430,45869
sweep,-1,8151220425,1103
concsweep,0,8151254860,26351
collection,-1,8151171405,110603
concsweep,1,8151254242,11184
sweep,-1,8154521379,73
mark,-1,8154521613,48292
sweep,-1,8154573009,1176
sweep,-1,8154610489,1586
concsweep,1,8154607003,12069
concsweep,0,8154607648,49200
collection,-1,8154521580,147740
sweep,-1,8157850243,39
mark,-1,8157850453,48550
sweep,-1,8157902198,884
concsweep,1,8157935738,13488
concsweep,0,8157936301,47826
collection,-1,8157850422,133888
sweep,-1,8161196440,41
mark,-1,8161196669,49192
sweep,-1,8161249184,1051
sweep,-1,8161284952,1814
concsweep,1,8161283169,8989
concsweep,0,8161283980,12783
collection,-1,8161196637,136126
sweep,-1,8164551602,41
mark,-1,8164551808,85733
sweep,-1,8164640841,1316
concsweep,1,8164674715,14636
concsweep,0,8164675345,16703
collection,-1,8164551775,175605
sweep,-1,8167383843,59
mark,-1,8167384054,45101
sweep,-1,8167432250,901
concsweep,1,8167466061,10582
collection,-1,8167384021,128967
concsweep,0,8167466678,46224
sweep,-1,8170743047,65
mark,-1,8170743272,45253
sweep,-1,8170791526,882
concsweep,1,8170825554,11379
concsweep,0,8170826112,45183
collection,-1,8170743237,128860
sweep,-1,8174045289,44
mark,-1,8174045486,46817
sweep,-1,8174095412,863
concsweep,1,8174129111,11326
concsweep,0,8174129671,50345
collection,-1,8174045453,166518
sweep,-1,8177375460,64
mark,-1,8177375692,82828
sweep,-1,8177461800,875
concsweep,1,8177495595,14361
concsweep,0,8177496193,46645
collection,-1,8177375659,187578
sweep,-1,8180241290,78
mark,-1,8180241521,45164
sweep,-1,8180289921,868
concsweep,1,8180323786,13880
concsweep,0,8180324407,21194
collection,-1,8180241486,143691
sweep,-1,8183535802,66
mark,-1,8183536026,44400
sweep,-1,8183583546,883
concsweep,1,8183617523,14094
concsweep,0,8183618132,48503
collection,-1,8183535992,130835
sweep,-1,8186888893,64
mark,-1,8186889112,79914
sweep,-1,8186972271,893
concsweep,1,8187006436,12693
concsweep,0,8187007037,51738
collection,-1,8186889078,213097
sweep,-1,8189801212,59
mark,-1,8189801406,72998
sweep,-1,8189877530,836
concsweep,1,8189911135,13728
concsweep,0,8189911717,13689
collection,-1,8189801375,126379
sweep,-1,8193031734,64
mark,-1,8193031951,47439
sweep,-1,8193082471,1022
sweep,-1,8193104729,2381
sweep,-1,8193111758,7800
concsweep,1,8193116368,6746
concsweep,0,8193116937,7032
collection,-1,8193031924,130454
sweep,-1,8196351857,57
mark,-1,8196352080,46922
sweep,-1,8196402280,934
concsweep,1,8196436118,11805
concsweep,0,8196436729,48978
collection,-1,8196352050,135359
sweep,-1,8199685332,76
mark,-1,8199685548,83680
sweep,-1,8199772299,907
concsweep,1,8199806296,13779
concsweep,0,8199806871,13613
collection,-1,8199685516,135419
sweep,-1,8202577529,67
mark,-1,8202577757,48194
sweep,-1,8202628948,1020
concsweep,0,8202663583,44276
collection,-1,8202577723,141045
concsweep,1,8202662983,9153
sweep,-1,8205923551,100
mark,-1,8205923811,47796
sweep,-1,8205974952,894
concsweep,1,8206008390,9540
concsweep,0,8206009002,49594
collection,-1,8205923778,135015
sweep,-1,8209249957,67
mark,-1,8209250180,46459
sweep,-1,8209299946,856
concsweep,1,8209333905,10027
concsweep,0,8209334426,50342
collection,-1,8209250147,134801
sweep,-1,8212619983,62
mark,-1,8212620194,46759
sweep,-1,8212670247,865
concsweep,1,8212704788,15323
concsweep,0,8212705329,36676
collection,-1,8212620160,130624
sweep,-1,8215922440,80
mark,-1,8215922672,84468
sweep,-1,8216010268,880
concsweep,1,8216033791,11907
concsweep,0,8216034320,15996
collection,-1,8215922639,161626
sweep,-1,8218771885,73
mark,-1,8218772116,46135
sweep,-1,8218821303,920
concsweep,1,8218855164,16377
concsweep,0,8218855675,16077
collection,-1,8218772083,121853
sweep,-1,8222082178,58
mark,-1,8222082387,45249
sweep,-1,8222130893,941
concsweep,1,8222165024,13738
concsweep,0,8222165488,13807
collection,-1,8222082353,112223
sweep,-1,8225414566,66
mark,-1,8225414778,47607
sweep,-1,8225465590,856
concsweep,1,8225499529,11214
concsweep,0,8225499722,20797
collection,-1,8225414745,132077
sweep,-1,8228720522,71
mark,-1,8228720754,46507
sweep,-1,8228770491,857
concsweep,1,8228804506,13319
concsweep,0,8228804889,15318
collection,-1,8228720718,134808
sweep,-1,8232027319,73
mark,-1,8232027540,44679
sweep,-1,8232075391,891
concsweep,1,8232109996,16210
concsweep,0,8232110446,19499
collection,-1,8232027507,122155
sweep,-1,8235340092,59
mark,-1,8235340294,46155
sweep,-1,8235389716,914
concsweep,1,8235423732,11545
concsweep,0,8235424192,13603
collection,-1,8235340263,121006
sweep,-1,8238608349,53
mark,-1,8238608557,45824
sweep,-1,8238657504,877
concsweep,1,8238691419,12366
concsweep,0,8238691875,12301
collection,-1,8238608523,95838
sweep,-1,8242029678,58
mark,-1,8242029883,39760
sweep,-1,8242072909,959
sweep,-1,8242101113,2488
concsweep,1,8242107360,13745
concsweep,0,8242107820,13701
collection,-1,8242029851,92844
sweep,-1,8245465621,70
mark,-1,8245465868,37967
sweep,-1,8245507181,918
sweep,-1,8245535526,2374
concsweep,1,8245541334,11553
concsweep,0,8245541739,13125
collection,-1,8245465835,89173
sweep,-1,8248914949,44
mark,-1,8248915166,36556
sweep,-1,8248955015,977
sweep,-1,8248983482,2223
concsweep,1,8248988873,10737
concsweep,0,8248989294,13957
collection,-1,8248915133,88281
sweep,-1,8252362305,57
mark,-1,8252362526,37215
sweep,-1,8252403095,933
sweep,-1,8252431339,2344
concsweep,1,8252437083,10915
collection,-1,8252362495,88341
concsweep,0,8252437521,13221
sweep,-1,8255805486,58
mark,-1,8255805769,35259
sweep,-1,8255844395,949
concsweep,0,8255878652,46192
collection,-1,8255805736,128890
concsweep,1,8255878211,7138
sweep,-1,8259330443,78
mark,-1,8259330679,36934
sweep,-1,8259370960,966
sweep,-1,8259399396,2349
concsweep,1,8259405090,11397
concsweep,0,8259405515,13160
collection,-1,8259330648,88152
sweep,-1,8262774749,63
mark,-1,8262774987,35529
sweep,-1,8262813711,942
sweep,-1,8262841958,2209
concsweep,1,8262848035,10616
concsweep,0,8262848434,12703
collection,-1,8262774953,86362
sweep,-1,8266211860,61
mark,-1,8266212103,36021
sweep,-1,8266251355,918
sweep,-1,8266279696,2275
concsweep,1,8266285027,11118
collection,-1,8266212069,86894
concsweep,0,8266285434,13431
sweep,-1,8269674346,80
mark,-1,8269674596,35393
sweep,-1,8269713298,906
sweep,-1,8269741643,2231
concsweep,1,8269747766,10437
concsweep,0,8269748180,12536
collection,-1,8269674562,86311
sweep,-1,8273117500,73
mark,-1,8273117762,36037
sweep,-1,8273157042,919
sweep,-1,8273185304,2278
concsweep,1,8273191064,11149
collection,-1,8273117730,86679
concsweep,0,8273191509,12783
sweep,-1,8276555408,93
mark,-1,8276555712,34826
sweep,-1,8276593792,913
sweep,-1,8276622001,2225
concsweep,1,8276627611,10541
concsweep,0,8276628055,13248
collection,-1,8276555678,85776
sweep,-1,8279994074,62
mark,-1,8279994321,35148
sweep,-1,8280032794,873
sweep,-1,8280061120,2287
concsweep,1,8280066704,11145
concsweep,0,8280067139,13248
collection,-1,8279994288,86310
sweep,-1,8283438956,62
mark,-1,8283439227,34421
sweep,-1,8283476840,917
sweep,-1,8283505165,2269
concsweep,1,8283510818,10671
concsweep,0,8283511262,13359
collection,-1,8283439193,85577
sweep,-1,8286882912,63
mark,-1,8286883192,34996
sweep,-1,8286921367,945
sweep,-1,8286949512,2284
concsweep,1,8286955308,10920
collection,-1,8286883158,85576
concsweep,0,8286955757,12855
sweep,-1,8290318160,55
mark,-1,8290318392,34563
sweep,-1,8290356142,902
