event_type,gc_thread,start_ns,time_ns
concsweep,1,7957262943,23883
concsweep,0,7957263325,44287
collection,-1,7957095737,262250
sweep,-1,7963973159,48
mark,-1,7963973380,123272
sweep,-1,7964100354,1104
concsweep,1,7964134694,23235
concsweep,0,7964135216,23198
collection,-1,7963973347,206493
sweep,-1,7970792157,79
mark,-1,7970792405,67651
sweep,-1,7970863888,1225
concsweep,1,7970897907,20988
concsweep,0,7970898382,42888
collection,-1,7970792375,178912
sweep,-1,7978088511,67
mark,-1,7978088761,123450
sweep,-1,7978215886,1235
concsweep,1,7978250642,23351
concsweep,0,7978251009,43207
collection,-1,7978088730,254286
sweep,-1,7984935053,142
mark,-1,7984935636,71730
sweep,-1,7985011184,1073
concsweep,1,7985045189,19940
concsweep,0,7985045613,21722
collection,-1,7984935603,152557
sweep,-1,7992249075,137
mark,-1,7992318838,67952
sweep,-1,7992390752,1128
concsweep,1,7992424560,19899
concsweep,0,7992425067,40827
collection,-1,7992318790,193698
sweep,-1,7999622810,89
mark,-1,7999623093,127159
sweep,-1,7999753930,1361
concsweep,1,7999788196,23216
concsweep,0,7999788729,42805
collection,-1,7999623054,253969
sweep,-1,8006446451,82
mark,-1,8006446716,70537
sweep,-1,8006521113,1315
concsweep,1,8006554988,21027
concsweep,0,8006555395,20909
collection,-1,8006446683,150332
sweep,-1,8013701680,132
mark,-1,8013701995,73461
sweep,-1,8013779249,1181
concsweep,1,8013813355,19868
concsweep,0,8013813887,21183
collection,-1,8013701963,154072
sweep,-1,8020967715,187
mark,-1,8020968085,69704
sweep,-1,8021041737,1124
concsweep,1,8021075772,21456
concsweep,0,8021076298,41459
collection,-1,8020968052,162313
sweep,-1,8028454886,88
mark,-1,8028455154,71995
sweep,-1,8028531198,1065
concsweep,1,8028565139,23263
concsweep,0,8028565526,40749
collection,-1,8028455120,174390
sweep,-1,8035708275,99
mark,-1,8035708559,71872
sweep,-1,8035784634,1059
concsweep,1,8035818533,18039
concsweep,0,8035819062,22123
collection,-1,8035708524,142497
sweep,-1,8042765751,68
mark,-1,8042766000,45093
sweep,-1,8042814840,1031
concsweep,1,8042848567,16231
concsweep,0,8042849185,22406
collection,-1,8042765969,106991
sweep,-1,8050259832,80
mark,-1,8050260094,67643
sweep,-1,8050331737,1459
concsweep,1,8050365875,19058
concsweep,0,8050366185,22521
collection,-1,8050260062,147186
sweep,-1,8057538012,70
mark,-1,8057538268,69070
sweep,-1,8057611307,1161
concsweep,1,8057645250,22432
concsweep,0,8057645750,42000
collection,-1,8057538234,168432
sweep,-1,8064839272,75
mark,-1,8064839532,125504
sweep,-1,8064968975,1168
concsweep,1,8065003167,20677
concsweep,0,8065003397,24917
collection,-1,8064839501,205181
sweep,-1,8071687891,93
mark,-1,8071688170,62412
sweep,-1,8071754631,1132
concsweep,1,8071789359,20460
concsweep,0,8071789504,22184
collection,-1,8071688138,144855
sweep,-1,8078953727,80
mark,-1,8078954022,120515
sweep,-1,8079078761,1117
concsweep,1,8079112836,23523
concsweep,0,8079113188,37742
collection,-1,8078953991,216875
sweep,-1,8085810726,66
mark,-1,8085810979,127859
sweep,-1,8085942717,1133
concsweep,1,8085977170,20254
concsweep,0,8085977376,52817
collection,-1,8085810944,254214
sweep,-1,8092661161,60
mark,-1,8092661402,66470
sweep,-1,8092731792,1155
concsweep,1,8092766219,20412
concsweep,0,8092766522,52627
collection,-1,8092661371,160633
sweep,-1,8099915118,151
mark,-1,8099915451,126224
sweep,-1,8100045881,1141
concsweep,1,8100080382,22840
concsweep,0,8100080463,24451
collection,-1,8099915420,210148
sweep,-1,8106710883,83
mark,-1,8106711171,69077
sweep,-1,8106783946,1238
concsweep,1,8106818185,21824
concsweep,0,8106818512,21716
collection,-1,8106711139,149967
sweep,-1,8114100858,77
mark,-1,8114101182,126851
sweep,-1,8114232002,1140
concsweep,1,8114265839,21305
concsweep,0,8114266170,22894
collection,-1,8114101149,203574
sweep,-1,8120976951,183
mark,-1,8120977331,69135
sweep,-1,8121050737,10277
concsweep,1,8121084409,20100
concsweep,0,8121084910,21504
collection,-1,8120977305,151491
sweep,-1,8128337858,134
mark,-1,8128338203,128767
sweep,-1,8128470720,1093
concsweep,1,8128504325,23438
concsweep,0,8128504974,23126
collection,-1,8128338168,209096
sweep,-1,8135315442,140
mark,-1,8135315762,131093
sweep,-1,8135450928,1447
concsweep,1,8135484782,21886
collection,-1,8135315729,191830
concsweep,0,8135485233,22192
sweep,-1,8142166880,81
mark,-1,8142167143,126060
sweep,-1,8142296834,1184
concsweep,1,8142331007,22509
concsweep,0,8142331423,26080
collection,-1,8142167112,198462
sweep,-1,8149023847,79
mark,-1,8149024109,70855
sweep,-1,8149098638,1197
concsweep,1,8149132765,21922
concsweep,0,8149133212,44425
collection,-1,8149024078,194970
sweep,-1,8156278298,74
mark,-1,8156278554,125953
sweep,-1,8156408359,1183
concsweep,1,8156442445,24475
concsweep,0,8156442856,42016
collection,-1,8156278523,257590
sweep,-1,8163111967,66
mark,-1,8163112232,68923
sweep,-1,8163184901,1271
concsweep,1,8163218568,21335
concsweep,0,8163219271,22028
collection,-1,8163112197,150015
sweep,-1,8170418829,79
mark,-1,8170419098,127666
sweep,-1,8170550387,1250
concsweep,1,8170584546,23430
concsweep,0,8170585256,23115
collection,-1,8170419063,207485
sweep,-1,8177221106,65
mark,-1,8177221352,67217
sweep,-1,8177292672,1088
concsweep,1,8177326453,20017
concsweep,0,8177327126,24429
collection,-1,8177221320,135789
sweep,-1,8184501198,61
mark,-1,8184501506,70588
sweep,-1,8184576357,1183
concsweep,1,8184610060,21354
concsweep,0,8184610600,43299
collection,-1,8184501476,168902
sweep,-1,8191782606,139
mark,-1,8191782942,68499
sweep,-1,8191855774,1387
concsweep,1,8191889360,21338
concsweep,0,8191889889,21675
collection,-1,8191782908,147836
sweep,-1,8199084888,69
mark,-1,8199085126,129692
sweep,-1,8199218306,1220
concsweep,1,8199252801,24014
concsweep,0,8199253325,54266
collection,-1,8199085092,260927
sweep,-1,8206042948,68
mark,-1,8206043198,69240
sweep,-1,8206116200,1212
concsweep,1,8206150141,20557
concsweep,0,8206150650,51298
collection,-1,8206043167,175356
sweep,-1,8213257886,70
mark,-1,8213258142,68327
sweep,-1,8213330352,1190
concsweep,1,8213364383,19333
concsweep,0,8213364731,39172
collection,-1,8213258110,188022
sweep,-1,8220506317,131
mark,-1,8220506793,73972
sweep,-1,8220584469,1168
concsweep,1,8220618603,18660
concsweep,0,8220618866,21991
collection,-1,8220506759,155299
sweep,-1,8227672811,119
mark,-1,8227673081,27436
sweep,-1,8227704534,1144
concsweep,0,8227739845,49289
collection,-1,8227673050,125680
concsweep,1,8227739298,16413
sweep,-1,8235211561,79
mark,-1,8235212012,69626
sweep,-1,8235285489,1181
concsweep,1,8235320410,16322
concsweep,0,8235320793,24826
collection,-1,8235211977,159557
sweep,-1,8242493008,84
mark,-1,8242493289,69330
sweep,-1,8242566431,1161
concsweep,1,8242600645,18704
concsweep,0,8242600825,21008
collection,-1,8242493258,160744
sweep,-1,8249807882,79
mark,-1,8249808134,124583
sweep,-1,8249936289,1181
concsweep,1,8249970735,21057
concsweep,0,8249971073,42612
collection,-1,8249808103,250783
sweep,-1,8256621239,147
mark,-1,8256621591,122396
sweep,-1,8256747987,1224
concsweep,1,8256782708,19693
concsweep,0,8256782710,25304
collection,-1,8256621557,197573
sweep,-1,8263451336,70
mark,-1,8263451598,61718
sweep,-1,8263517016,1012
concsweep,1,8263551097,20895
concsweep,0,8263551536,21174
collection,-1,8263451565,144802
sweep,-1,8270756596,85
mark,-1,8270756843,120148
sweep,-1,8270880917,1065
concsweep,1,8270915729,23868
concsweep,0,8270916039,23996
collection,-1,8270756813,203981
sweep,-1,8277584841,136
mark,-1,8277585157,118657
sweep,-1,8277707815,1147
concsweep,1,8277741766,33784
concsweep,0,8277742099,49483
collection,-1,8277585125,231540
sweep,-1,8284451221,139
mark,-1,8284451520,63639
sweep,-1,8284519499,1059
concsweep,1,8284550903,19802
concsweep,0,8284550967,37083
collection,-1,8284451489,139199
sweep,-1,8291759698,62
mark,-1,8291759945,122751
sweep,-1,8291886614,1186
concsweep,1,8291918339,20431
concsweep,0,8291918392,41065
collection,-1,8291759910,230720
sweep,-1,8298560189,60
mark,-1,8298560453,120426
sweep,-1,8298684919,1290
concsweep,1,8298716483,24771
concsweep,0,8298716762,33482
collection,-1,8298560418,196415
sweep,-1,8305670043,68
mark,-1,8305670293,64646
sweep,-1,8305738772,1120
concsweep,1,8305770698,20055
concsweep,0,8305770700,41020
collection,-1,8305670262,177282
sweep,-1,8312973909,64
mark,-1,8312974203,121977
sweep,-1,8313100698,1200
concsweep,1,8313131185,21933
concsweep,0,8313131347,36927
collection,-1,8312974170,229895
sweep,-1,8319816672,137
mark,-1,8319816987,69758
sweep,-1,8319890453,1091
concsweep,1,8319921849,19494
concsweep,0,8319922216,29145
collection,-1,8319816954,175157
sweep,-1,8327067408,79
mark,-1,8327067665,126827
sweep,-1,8327198144,1127
concsweep,1,8327230185,22517
concsweep,0,8327230396,38544
collection,-1,8327067633,240766
sweep,-1,8333866369,133
mark,-1,8333866704,121401
sweep,-1,8333991800,1124
concsweep,1,8334025643,23856
concsweep,0,8334026157,37389
collection,-1,8333866673,218349
sweep,-1,8340678446,76
mark,-1,8340678695,67690
sweep,-1,8340750279,1286
concsweep,1,8340780727,18823
concsweep,0,8340781301,48546
collection,-1,8340678661,164387
sweep,-1,8347960342,63
mark,-1,8348027912,129320
sweep,-1,8348161265,1225
concsweep,1,8348195649,19432
concsweep,0,8348196004,34391
collection,-1,8348027853,245867
sweep,-1,8354899603,89
mark,-1,8354899888,67520
sweep,-1,8354971310,1181
concsweep,1,8355002931,18061
concsweep,0,8355003262,39087
collection,-1,8354899849,171766
sweep,-1,8362160565,68
mark,-1,8362160809,126914
sweep,-1,8362291580,1112
concsweep,1,8362323053,21465
concsweep,0,8362323612,37723
collection,-1,8362160776,236026
sweep,-1,8368995885,150
mark,-1,8368996457,66983
sweep,-1,8369067544,1407
concsweep,1,8369098239,19238
concsweep,0,8369098505,39746
collection,-1,8368996427,153403
sweep,-1,8376242569,72
mark,-1,8376242826,124836
sweep,-1,8376371794,1138
concsweep,1,8376403625,20163
concsweep,0,8376403770,36747
collection,-1,8376242791,236392
sweep,-1,8383055272,73
mark,-1,8383055542,131697
sweep,-1,8383190967,1191
concsweep,1,8383222872,21364
concsweep,0,8383223370,38191
collection,-1,8383055508,243412
sweep,-1,8389920242,64
mark,-1,8389920482,69702
sweep,-1,8389993877,1173
concsweep,1,8390025977,19367
concsweep,0,8390025973,37714
collection,-1,8389920451,170658
sweep,-1,8397187806,135
mark,-1,8397188140,124466
sweep,-1,8397316771,1085
concsweep,1,8397348281,19087
concsweep,0,8397348358,38661
collection,-1,8397188109,241307
sweep,-1,8403990599,80
mark,-1,8403990863,68249
sweep,-1,8404063020,1292
concsweep,1,8404093533,19162
concsweep,0,8404093536,33155
collection,-1,8403990829,160240
sweep,-1,8411538364,133
mark,-1,8411538705,76636
sweep,-1,8411619560,1732
concsweep,1,8411643782,13649
concsweep,0,8411622031,38913
collection,-1,8411538677,156275
sweep,-1,8418994717,78
mark,-1,8418995031,69783
sweep,-1,8419068781,1168
concsweep,1,8419092081,12977
concsweep,0,8419070121,39679
collection,-1,8418994995,148247
sweep,-1,8426380195,76
mark,-1,8426380519,130215
sweep,-1,8426514377,1228
concsweep,1,8426548568,21077
concsweep,0,8426549093,42070
collection,-1,8426380486,261583
sweep,-1,8433223724,67
mark,-1,8433224010,68215
sweep,-1,8433295880,1424
concsweep,1,8433330632,19766
concsweep,0,8433331396,39116
collection,-1,8433223977,193372
sweep,-1,8440444391,153
mark,-1,8440444731,73496
sweep,-1,8440522190,10681
concsweep,1,8440556413,20399
concsweep,0,8440556949,20779
collection,-1,8440444705,155692
sweep,-1,8447680589,227
mark,-1,8447681026,128531
sweep,-1,8447813467,1208
concsweep,1,8447847685,24261
concsweep,0,8447848386,37386
collection,-1,8447680994,251119
sweep,-1,8454494983,99
mark,-1,8454495250,67955
sweep,-1,8454566751,1134
concsweep,1,8454601422,21377
concsweep,0,8454601573,40246
collection,-1,8454495220,192823
sweep,-1,8461742647,79
mark,-1,8461742930,75432
sweep,-1,8461821804,1203
concsweep,1,8461856200,19928
concsweep,0,8461856848,21427
collection,-1,8461742897,154937
sweep,-1,8469006562,57
mark,-1,8469006820,33341
sweep,-1,8469044308,1080
sweep,-1,8469074298,9943
concsweep,1,8469078707,11285
concsweep,0,8469079278,22237
collection,-1,8469006786,94931
sweep,-1,8476520823,404
mark,-1,8476521465,66203
sweep,-1,8476591399,1178
concsweep,1,8476625792,19891
concsweep,0,8476626477,50510
collection,-1,8476521435,196857
sweep,-1,8483821187,80
mark,-1,8483821451,69468
sweep,-1,8483894758,1295
concsweep,1,8483928765,19356
concsweep,0,8483929463,29226
collection,-1,8483821418,159359
sweep,-1,8491225946,78
mark,-1,8491226370,129046
sweep,-1,8491359103,1189
concsweep,1,8491392146,24335
concsweep,0,8491393624,23397
collection,-1,8491226338,211312
sweep,-1,8498133537,95
mark,-1,8498133827,68325
sweep,-1,8498205892,1183
sweep,-1,8498235629,2673
concsweep,1,8498237718,17659
concsweep,0,8498237832,35117
collection,-1,8498133795,177123
sweep,-1,8505419301,72
mark,-1,8505419566,124961
sweep,-1,8505548550,1146
concsweep,1,8505580331,21960
concsweep,0,8505580691,37991
collection,-1,8505419535,216568
sweep,-1,8512289207,98
mark,-1,8512289481,125182
sweep,-1,8512418526,1151
concsweep,1,8512449044,18507
concsweep,0,8512449417,48635
collection,-1,8512289447,215502
sweep,-1,8519098614,84
mark,-1,8519098892,66277
sweep,-1,8519169056,1260
concsweep,1,8519200282,19641
concsweep,0,8519201158,36839
collection,-1,8519098859,153289
sweep,-1,8526389638,82
mark,-1,8526389905,128922
sweep,-1,8526522434,1228
concsweep,1,8526556299,20143
concsweep,0,8526556619,34812
collection,-1,8526389875,225781
sweep,-1,8533220507,138
mark,-1,8533220812,126320
sweep,-1,8533351040,1115
concsweep,1,8533381562,23652
concsweep,0,8533381981,39819
collection,-1,8533220781,223894
sweep,-1,8540073570,74
mark,-1,8540073825,70914
sweep,-1,8540148518,1133
concsweep,1,8540180612,19247
concsweep,0,8540180753,38553
collection,-1,8540073794,171187
sweep,-1,8547398782,79
mark,-1,8547399047,131125
sweep,-1,8547534196,1158
concsweep,1,8547568644,20764
concsweep,0,8547568825,31477
collection,-1,8547399016,231781
sweep,-1,8554270955,91
mark,-1,8554271227,130146
sweep,-1,8554405032,1165
concsweep,1,8554436249,19502
concsweep,0,8554436830,39112
collection,-1,8554271196,243689
sweep,-1,8561078612,90
mark,-1,8561078900,67799
sweep,-1,8561150693,1185
concsweep,1,8561182141,19562
concsweep,0,8561182871,34667
collection,-1,8561078866,155088
sweep,-1,8568331126,141
mark,-1,8568331443,128030
sweep,-1,8568463337,1123
concsweep,1,8568494524,22669
concsweep,0,8568495139,34474
collection,-1,8568331409,239637
sweep,-1,8575166786,95
mark,-1,8575167047,130544
sweep,-1,8575301576,1107
sweep,-1,8575337225,1968
concsweep,1,8575333514,20831
concsweep,0,8575333713,51502
collection,-1,8575167014,251481
sweep,-1,8582035863,150
mark,-1,8582036194,66177
sweep,-1,8582106374,1047
concsweep,1,8582137990,19941
concsweep,0,8582138371,35883
collection,-1,8582036163,167803
sweep,-1,8589319572,74
mark,-1,8589319826,123624
sweep,-1,8589447553,1190
concsweep,1,8589478493,18734
concsweep,0,8589479067,33072
collection,-1,8589319793,219653
sweep,-1,8596205818,170
mark,-1,8596206179,67986
sweep,-1,8596278147,1634
sweep,-1,8596309237,5321
concsweep,1,8596308716,14542
collection,-1,8596206150,148986
concsweep,0,8596309020,46017
sweep,-1,8603500368,59
mark,-1,8603500609,127059
sweep,-1,8603631755,1151
concsweep,1,8603665373,20923
concsweep,0,8603666426,33823
collection,-1,8603500578,239123
sweep,-1,8610313405,65
mark,-1,8610313655,128956
sweep,-1,8610446424,1096
concsweep,1,8610477230,22259
concsweep,0,8610477239,37831
collection,-1,8610313625,242989
sweep,-1,8617131500,54
mark,-1,8617131746,68544
sweep,-1,8617204639,1160
concsweep,1,8617235844,19276
concsweep,0,8617236298,39031
collection,-1,8617131713,172923
sweep,-1,8624452655,68
mark,-1,8624452925,125760
sweep,-1,8624582994,1187
concsweep,1,8624614323,21299
concsweep,0,8624614523,34157
collection,-1,8624452892,228946
sweep,-1,8631237562,144
mark,-1,8631237876,128136
sweep,-1,8631369897,1278
concsweep,1,8631401468,19126
concsweep,0,8631401676,37846
collection,-1,8631237843,243403
sweep,-1,8638063478,83
mark,-1,8638063740,66443
sweep,-1,8638134042,1111
concsweep,1,8638164957,19019
concsweep,0,8638165228,39423
collection,-1,8638063707,166901
sweep,-1,8645347362,141
mark,-1,8645347698,127612
sweep,-1,8645479760,1076
concsweep,1,8645511022,20112
concsweep,0,8645511259,35041
collection,-1,8645347665,227245
sweep,-1,8652156219,76
mark,-1,8652156475,128749
sweep,-1,8652289480,1134
concsweep,1,8652321028,19325
concsweep,0,8652321182,38240
collection,-1,8652156444,245455
sweep,-1,8658997349,85
mark,-1,8658997619,65653
sweep,-1,8659067102,1168
concsweep,1,8659098674,19871
concsweep,0,8659098885,33846
collection,-1,8658997589,154958
sweep,-1,8666295108,84
mark,-1,8666295408,124490
sweep,-1,8666423737,1130
concsweep,1,8666455291,21611
concsweep,0,8666455780,33720
collection,-1,8666295370,219386
sweep,-1,8673129384,147
mark,-1,8673129711,130686
sweep,-1,8673264395,1056
concsweep,1,8673296186,21016
concsweep,0,8673296817,37307
collection,-1,8673129680,246642
sweep,-1,8679953114,75
mark,-1,8679953391,64023
sweep,-1,8680021724,1075
concsweep,1,8680053444,20153
concsweep,0,8680053766,34851
collection,-1,8679953361,171880
sweep,-1,8687271456,145
mark,-1,8687271774,125404
sweep,-1,8687401169,1214
concsweep,1,8687432924,21678
concsweep,0,8687432926,24361
collection,-1,8687271742,201009
sweep,-1,8694089572,77
mark,-1,8694089871,147293
sweep,-1,8694241126,1422
concsweep,0,8694274153,59454
collection,-1,8694089835,254618
concsweep,1,8694273803,19604
sweep,-1,8701007063,80
mark,-1,8701007321,68880
sweep,-1,8701080163,1320
concsweep,1,8701111621,20787
concsweep,0,8701111800,33561
collection,-1,8701007287,156957
sweep,-1,8708306371,78
mark,-1,8708306625,128770
sweep,-1,8708439110,1143
concsweep,1,8708469726,22532
concsweep,0,8708469845,38371
collection,-1,8708306591,243673
sweep,-1,8715132823,79
mark,-1,8715133089,130780
sweep,-1,8715267702,1232
concsweep,1,8715299434,20874
concsweep,0,8715299593,38849
collection,-1,8715133053,247469
sweep,-1,8721957780,73
mark,-1,8721958027,68079
sweep,-1,8722029789,1280
concsweep,1,8722061203,20081
concsweep,0,8722061720,32517
collection,-1,8721957996,156174
sweep,-1,8729288746,66
mark,-1,8729289003,121589
sweep,-1,8729414266,1127
sweep,-1,8729446179,2603
concsweep,1,8729446501,20471
concsweep,0,8729446936,21167
collection,-1,8729288973,209333
sweep,-1,8736114288,86
mark,-1,8736114585,122763
sweep,-1,8736241057,1067
concsweep,1,8736272722,21990
concsweep,0,8736272888,39561
collection,-1,8736114552,239984
sweep,-1,8742948151,73
mark,-1,8742948438,70844
sweep,-1,8743022921,1049
concsweep,1,8743054708,19412
concsweep,0,8743054709,31978
collection,-1,8742948404,181490
sweep,-1,8750259028,179
mark,-1,8750259484,73257
sweep,-1,8750336325,1924
sweep,-1,8750367961,4446
concsweep,1,8750368008,16316
concsweep,0,8750368195,20093
collection,-1,8750259455,156796
sweep,-1,8757587017,86
mark,-1,8757587268,70809
sweep,-1,8757662207,1039
concsweep,1,8757693702,19706
concsweep,0,8757693905,36710
collection,-1,8757587236,187428
sweep,-1,8764883073,80
mark,-1,8764883354,125332
sweep,-1,8765012648,1149
concsweep,1,8765047181,19429
concsweep,0,8765047183,35082
collection,-1,8764883321,202802
sweep,-1,8771682564,81
mark,-1,8771682829,71346
sweep,-1,8771757996,1423
concsweep,1,8771789398,18115
concsweep,0,8771789492,34208
collection,-1,8771682798,165602
sweep,-1,8778873192,84
mark,-1,8778873443,67641
sweep,-1,8778945027,1216
concsweep,1,8778975694,20737
concsweep,0,8778975683,33536
collection,-1,8778873413,168305
sweep,-1,8786097488,82
mark,-1,8786097745,68972
sweep,-1,8786170178,1157
concsweep,1,8786202107,18056
concsweep,0,8786202095,34701
collection,-1,8786097714,161307
sweep,-1,8793247907,135
mark,-1,8793248240,25638
sweep,-1,8793277648,1082
sweep,-1,8793311546,3297
concsweep,1,8793309432,13817
concsweep,0,8793309428,23851
collection,-1,8793248202,85322
sweep,-1,8800711366,75
mark,-1,8800711596,68706
sweep,-1,8800784430,1076
concsweep,1,8800814952,23476
concsweep,0,8800815036,37491
collection,-1,8800711565,144373
sweep,-1,8807978192,53
mark,-1,8807978403,68903
sweep,-1,8808051160,1137
concsweep,1,8808083327,20049
concsweep,0,8808083576,36140
collection,-1,8807978372,156851
sweep,-1,8815364069,280
mark,-1,8815364586,126320
sweep,-1,8815494902,1098
concsweep,1,8815526789,19727
concsweep,0,8815526777,35542
collection,-1,8815364555,235687
sweep,-1,8822170287,81
mark,-1,8822170577,123702
sweep,-1,8822298191,1137
concsweep,1,8822330106,19790
concsweep,0,8822330214,38417
collection,-1,8822170545,229828
sweep,-1,8828984056,132
mark,-1,8828984369,66341
sweep,-1,8829054565,1317
sweep,-1,8829085553,4152
concsweep,1,8829086733,15549
concsweep,0,8829086819,49695
collection,-1,8828984338,158638
sweep,-1,8836289926,65
mark,-1,8836290163,123665
sweep,-1,8836417921,1091
concsweep,1,8836449758,20897
concsweep,0,8836449760,39589
collection,-1,8836290132,229622
sweep,-1,8843104991,133
mark,-1,8843105315,122782
sweep,-1,8843231791,1068
concsweep,1,8843263859,19467
concsweep,0,8843263862,39278
collection,-1,8843105282,219447
sweep,-1,8849887055,73
mark,-1,8849887395,66239
sweep,-1,8849957415,1122
concsweep,1,8849989162,19059
concsweep,0,8849989253,37359
collection,-1,8849887364,174833
sweep,-1,8857179767,64
mark,-1,8857180012,123770
sweep,-1,8857307660,1250
concsweep,1,8857341428,20737
concsweep,0,8857341492,33291
collection,-1,8857179977,203978
sweep,-1,8863977834,66
mark,-1,8863978103,65430
sweep,-1,8864047393,1068
concsweep,1,8864079258,20236
concsweep,0,8864079256,30403
collection,-1,8863978071,172868
sweep,-1,8871290712,62
mark,-1,8871290949,122301
sweep,-1,8871416914,1127
concsweep,1,8871448674,23042
concsweep,0,8871448788,34280
collection,-1,8871290913,197092
sweep,-1,8878092806,77
mark,-1,8878093075,123693
sweep,-1,8878220354,1071
concsweep,1,8878253152,19025
concsweep,0,8878253458,34112
collection,-1,8878093042,216880
sweep,-1,8884877849,74
mark,-1,8884878104,64046
sweep,-1,8884945843,1137
concsweep,1,8884976451,21709
concsweep,0,8884976672,30810
collection,-1,8884878074,170331
sweep,-1,8892138374,70
mark,-1,8892138628,120701
sweep,-1,8892263312,1098
concsweep,1,8892295330,20614
concsweep,0,8892295460,38921
collection,-1,8892138597,219048
sweep,-1,8898965760,140
mark,-1,8898966131,69715
sweep,-1,8899039676,1060
concsweep,1,8899071448,18845
concsweep,0,8899071450,35134
collection,-1,8898966097,173042
sweep,-1,8906220107,75
mark,-1,8906220357,121853
sweep,-1,8906345955,1137
concsweep,1,8906379907,20806
concsweep,0,8906379918,37178
collection,-1,8906220326,230211
sweep,-1,8913453794,130
mark,-1,8913454174,72637
sweep,-1,8913530673,1516
concsweep,1,8913564864,20892
concsweep,0,8913565184,22273
collection,-1,8913454143,139768
sweep,-1,8920743150,85
mark,-1,8920743402,69843
sweep,-1,8920816855,1140
concsweep,1,8920851458,22680
concsweep,0,8920851763,42867
collection,-1,8920743369,167283
sweep,-1,8928006116,61
mark,-1,8928057299,71464
sweep,-1,8928132350,1104
concsweep,1,8928166365,20723
concsweep,0,8928166809,41623
collection,-1,8928057251,170620
sweep,-1,8935343741,87
mark,-1,8935344024,70890
sweep,-1,8935418473,1130
concsweep,1,8935452770,20723
concsweep,0,8935452953,21076
collection,-1,8935343988,148229
sweep,-1,8942597642,162
mark,-1,8942597997,69831
sweep,-1,8942671450,10462
concsweep,1,8942706043,19204
concsweep,0,8942706045,21096
collection,-1,8942597968,151200
sweep,-1,8949884884,145
mark,-1,8949885199,129451
sweep,-1,8950018338,1110
sweep,-1,8950056568,1672
concsweep,1,8950052931,19854
concsweep,0,8950053148,24940
collection,-1,8949885168,193091
sweep,-1,8956700308,91
mark,-1,8956700813,66904
sweep,-1,8956771536,1165
concsweep,1,8956805654,20148
concsweep,0,8956805917,40214
collection,-1,8956700780,190919
sweep,-1,8963948970,69
mark,-1,8963949233,70120
sweep,-1,8964022981,1198
concsweep,1,8964058088,22066
concsweep,0,8964058442,22220
collection,-1,8963949202,151077
sweep,-1,8971084859,61
mark,-1,8971085101,81635
sweep,-1,8971170537,1280
sweep,-1,8971203076,6524
concsweep,1,8971204765,15801
concsweep,0,8971205070,20409
collection,-1,8971085070,140601
sweep,-1,8978091624,61
mark,-1,8978091923,51711
sweep,-1,8978147275,1246
concsweep,1,8978181589,15898
sweep,-1,8978194665,3832
concsweep,0,8978181880,22979
collection,-1,8978091892,124477
sweep,-1,8985533274,134
mark,-1,8985533600,66133
sweep,-1,8985603639,1121
concsweep,1,8985638137,19825
concsweep,0,8985638127,21121
collection,-1,8985533569,145066
sweep,-1,8992791633,86
mark,-1,8992791904,66048
sweep,-1,8992861843,1138
concsweep,1,8992896164,20847
concsweep,0,8992896308,41835
collection,-1,8992791874,196597
sweep,-1,9000115403,74
mark,-1,9000115662,126801
sweep,-1,9000246342,1372
concsweep,1,9000281294,23195
concsweep,0,9000281298,43430
collection,-1,9000115629,225019
sweep,-1,9007004360,72
mark,-1,9007004612,67337
sweep,-1,9007075664,1116
concsweep,1,9007110734,21128
concsweep,0,9007110738,22004
collection,-1,9007004581,148811
sweep,-1,9014278883,67
mark,-1,9014279136,126078
sweep,-1,9014408882,1064
concsweep,1,9014443186,22626
concsweep,0,9014443499,22831
collection,-1,9014279105,209713
sweep,-1,9021131856,75
mark,-1,9021132103,67493
sweep,-1,9021203258,1072
concsweep,1,9021237584,20435
concsweep,0,9021238195,51736
collection,-1,9021132072,172425
sweep,-1,9028400790,76
mark,-1,9028401073,124629
sweep,-1,9028529413,1093
concsweep,1,9028563740,22710
concsweep,0,9028563962,23888
collection,-1,9028401040,207715
sweep,-1,9035223611,82
mark,-1,9035223888,69451
sweep,-1,9035297275,1139
concsweep,1,9035331471,21831
concsweep,0,9035331910,21587
collection,-1,9035223855,153350
sweep,-1,9042521833,64
mark,-1,9042522132,70974
sweep,-1,9042665822,1353
concsweep,1,9042700202,18311
concsweep,0,9042700403,19946
collection,-1,9042522098,222257
sweep,-1,9049849491,133
mark,-1,9049849809,71934
sweep,-1,9049925491,1262
concsweep,1,9049959850,21134
concsweep,0,9049960095,52377
collection,-1,9049849778,184879
sweep,-1,9057117056,64
mark,-1,9057117300,125582
sweep,-1,9057247102,1058
concsweep,1,9057281351,20556
concsweep,0,9057281590,50675
collection,-1,9057117269,256699
sweep,-1,9063962888,149
mark,-1,9063963248,67990
sweep,-1,9064035111,1125
concsweep,1,9064069491,21524
concsweep,0,9064069811,55359
collection,-1,9063963215,164470
sweep,-1,9071223740,128
mark,-1,9071224043,75588
sweep,-1,9071303747,1255
concsweep,1,9071338128,21788
concsweep,0,9071338315,41366
collection,-1,9071224008,168009
sweep,-1,9078475316,73
mark,-1,9078475570,128817
sweep,-1,9078608580,1130
concsweep,1,9078642740,21376
concsweep,0,9078643279,42317
collection,-1,9078475536,257749
sweep,-1,9085276921,137
