event_type,gc_thread,start_ns,time_ns
sweep,-1,7966783870,1666
sweep,-1,7966815139,16492
concsweep,1,7966821203,12774
concsweep,0,7966821199,27234
collection,-1,7966743402,105195
sweep,-1,7974210845,186
mark,-1,7974211401,59475
sweep,-1,7974276945,10312
concsweep,1,7974314519,26498
concsweep,0,7974314516,41775
collection,-1,7974211374,194018
sweep,-1,7981484864,186
mark,-1,7981485322,62674
sweep,-1,7981553978,9987
concsweep,1,7981590723,25677
concsweep,0,7981590727,41951
collection,-1,7981485295,149972
sweep,-1,7988760923,174
mark,-1,7988761443,61939
sweep,-1,7988828774,1743
concsweep,1,7988864815,19798
concsweep,0,7988864813,54416
collection,-1,7988761410,182498
sweep,-1,7996046627,198
mark,-1,7996047165,61931
sweep,-1,7996114838,1829
concsweep,1,7996151980,20848
concsweep,0,7996151977,41915
collection,-1,7996047139,176206
sweep,-1,8003358975,241
mark,-1,8003359513,133246
sweep,-1,8003499278,10240
concsweep,1,8003535907,23139
concsweep,0,8003535910,42115
collection,-1,8003359486,249025
sweep,-1,8010210617,171
mark,-1,8010211186,133517
sweep,-1,8010350645,10202
concsweep,1,8010386520,26593
concsweep,0,8010386517,44353
collection,-1,8010211153,271716
sweep,-1,8017060942,238
mark,-1,8017061390,62292
sweep,-1,8017129557,9839
concsweep,1,8017165795,22054
concsweep,0,8017165791,40215
collection,-1,8017061364,164014
sweep,-1,8024352130,242
mark,-1,8024352676,132448
sweep,-1,8024490700,1778
concsweep,1,8024527937,24119
concsweep,0,8024527934,29857
collection,-1,8024352644,221583
sweep,-1,8031172961,270
mark,-1,8031173659,130750
sweep,-1,8031310557,9861
concsweep,1,8031347301,26447
concsweep,0,8031347294,43561
collection,-1,8031173632,267404
sweep,-1,8038019250,183
mark,-1,8038019721,64175
sweep,-1,8038089908,1807
concsweep,1,8038126625,24198
concsweep,0,8038126629,41254
collection,-1,8038019695,164312
sweep,-1,8045397725,201
mark,-1,8045398293,138933
sweep,-1,8045543160,10148
concsweep,1,8045580193,23559
concsweep,0,8045580186,46719
collection,-1,8045398260,279743
sweep,-1,8052242628,193
mark,-1,8052243098,132745
sweep,-1,8052381993,10004
concsweep,1,8052419597,24297
concsweep,0,8052419593,45738
collection,-1,8052243067,274121
sweep,-1,8059083287,194
mark,-1,8059083691,62868
sweep,-1,8059152206,1701
concsweep,1,8059188197,20458
concsweep,0,8059188194,38708
collection,-1,8059083658,192610
sweep,-1,8066379960,172
mark,-1,8066380531,66985
sweep,-1,8066453585,11017
sweep,-1,8066495982,1107
concsweep,1,8066491094,21687
concsweep,0,8066491091,23237
collection,-1,8066380495,153924
sweep,-1,8073659979,144
mark,-1,8073660430,65624
sweep,-1,8073731799,1606
concsweep,1,8073767863,21646
concsweep,0,8073767860,43288
collection,-1,8073660405,201030
sweep,-1,8080964045,159
mark,-1,8080964539,137730
sweep,-1,8081107677,10049
concsweep,1,8081144115,25408
concsweep,0,8081144107,43813
collection,-1,8080964515,227321
sweep,-1,8087802849,151
mark,-1,8087803413,64907
sweep,-1,8087888637,1732
concsweep,1,8087912912,20749
concsweep,0,8087907568,41915
collection,-1,8087803382,165711
sweep,-1,8095000879,239
mark,-1,8095001485,65704
sweep,-1,8095073826,9881
concsweep,1,8095110106,23116
concsweep,0,8095110104,36984
collection,-1,8095001458,180686
sweep,-1,8102263575,144
mark,-1,8102264000,66105
sweep,-1,8102335961,1452
concsweep,1,8102372084,21346
concsweep,0,8102372093,43188
collection,-1,8102263977,197476
sweep,-1,8109475575,159
mark,-1,8109476095,26103
sweep,-1,8109507554,1693
sweep,-1,8109537560,2756
concsweep,1,8109544011,18734
concsweep,0,8109544009,29330
collection,-1,8109476062,97504
sweep,-1,8117025633,186
mark,-1,8117026166,61310
sweep,-1,8117093951,1595
concsweep,1,8117131482,19961
concsweep,0,8117131478,39313
collection,-1,8117026135,161847
sweep,-1,8124313566,244
mark,-1,8124314102,60094
sweep,-1,8124379550,1658
concsweep,1,8124416073,21568
concsweep,0,8124416069,40917
collection,-1,8124314072,162422
sweep,-1,8131595819,238
mark,-1,8131596273,132350
sweep,-1,8131735301,9947
concsweep,1,8131772080,22402
concsweep,0,8131772077,42079
collection,-1,8131596241,240581
sweep,-1,8138557175,210
mark,-1,8138557635,134472
sweep,-1,8138697859,1629
concsweep,1,8138733783,25644
concsweep,0,8138733786,48431
collection,-1,8138557606,245823
sweep,-1,8145433395,198
mark,-1,8145433784,62988
sweep,-1,8145502116,1524
concsweep,1,8145537337,23773
concsweep,0,8145537341,46074
collection,-1,8145433759,172839
sweep,-1,8152755196,193
mark,-1,8152755744,129471
sweep,-1,8152890808,1482
concsweep,1,8152927376,24300
concsweep,0,8152927384,43850
collection,-1,8152755719,260812
sweep,-1,8159591643,141
mark,-1,8159592042,62786
sweep,-1,8159734072,9904
concsweep,1,8159769679,22771
concsweep,0,8159769656,45525
collection,-1,8159592016,274641
sweep,-1,8166950943,213
mark,-1,8166951478,130603
sweep,-1,8167088632,10047
concsweep,1,8167124634,25505
concsweep,0,8167124639,37449
collection,-1,8166951446,218511
sweep,-1,8173820936,249
mark,-1,8173821416,134162
sweep,-1,8173961141,9896
concsweep,1,8173998415,25454
concsweep,0,8173998413,42759
collection,-1,8173821385,240796
sweep,-1,8180657236,79
mark,-1,8180657667,61543
sweep,-1,8180724970,9813
concsweep,1,8180760755,21772
concsweep,0,8180760794,23070
collection,-1,8180657641,147726
sweep,-1,8187935443,174
mark,-1,8187935856,128534
sweep,-1,8188069995,9905
concsweep,1,8188106619,22303
concsweep,0,8188106616,45570
collection,-1,8187935823,232581
sweep,-1,8194751034,166
mark,-1,8194751489,60686
sweep,-1,8194818031,9943
concsweep,1,8194854651,23403
concsweep,0,8194854647,39909
collection,-1,8194751458,164857
sweep,-1,8202069483,187
mark,-1,8202069998,132807
sweep,-1,8202208970,10118
concsweep,1,8202245750,24156
concsweep,0,8202245743,39198
collection,-1,8202069965,267679
sweep,-1,8208941559,185
mark,-1,8208942232,60497
sweep,-1,8209008836,10478
concsweep,1,8209045485,20964
concsweep,0,8209045482,41829
collection,-1,8208942199,168643
sweep,-1,8216261329,201
mark,-1,8216261806,131537
sweep,-1,8216399255,10340
concsweep,1,8216436184,23632
concsweep,0,8216436176,44695
collection,-1,8216261775,269171
sweep,-1,8223147816,135
mark,-1,8223148298,134835
sweep,-1,8223287756,2023
concsweep,1,8223320998,24460
concsweep,0,8223320848,38034
collection,-1,8223148271,253613
sweep,-1,8229965947,125
mark,-1,8229966378,131076
sweep,-1,8230102722,1666
concsweep,1,8230137447,22464
concsweep,0,8230137446,36896
collection,-1,8229966352,213616
sweep,-1,8236827365,199
mark,-1,8236827786,64807
sweep,-1,8236897836,1933
concsweep,1,8236932764,25531
concsweep,0,8236932757,34177
collection,-1,8236827760,152377
sweep,-1,8244084502,210
mark,-1,8244085010,63917
sweep,-1,8244152872,1893
concsweep,1,8244186435,19648
concsweep,0,8244186101,37972
collection,-1,8244084986,168024
sweep,-1,8251354388,215
mark,-1,8251354855,65999
sweep,-1,8251426984,1753
concsweep,1,8251461318,21521
concsweep,0,8251461318,38917
collection,-1,8251354824,167575
sweep,-1,8258624026,126
mark,-1,8258624452,66081
sweep,-1,8258696122,1590
concsweep,1,8258730806,21051
concsweep,0,8258730797,35110
collection,-1,8258624424,163025
sweep,-1,8265881900,265
mark,-1,8265882419,139630
sweep,-1,8266027892,1730
concsweep,1,8266064963,21817
concsweep,0,8266064969,32904
collection,-1,8265882393,218673
sweep,-1,8272718688,132
mark,-1,8272719148,65209
sweep,-1,8272789824,1690
concsweep,1,8272826407,24297
concsweep,0,8272826406,29938
collection,-1,8272719122,154239
sweep,-1,8279969912,204
mark,-1,8279970693,65397
sweep,-1,8280041969,1819
concsweep,1,8280079543,22115
concsweep,0,8280079541,27789
collection,-1,8279970668,166253
sweep,-1,8287227341,185
mark,-1,8287227843,66585
sweep,-1,8287300055,1629
concsweep,1,8287335590,21729
concsweep,0,8287335581,33993
collection,-1,8287227813,177814
sweep,-1,8294562133,201
mark,-1,8294562704,28011
sweep,-1,8294596794,1801
sweep,-1,8294618058,2658
sweep,-1,8294636791,868
concsweep,1,8294632534,16260
concsweep,0,8294632533,30408
collection,-1,8294562673,100562
sweep,-1,8302076008,182
mark,-1,8302076703,62965
sweep,-1,8302146314,1846
concsweep,1,8302182000,19258
concsweep,0,8302181992,32538
collection,-1,8302076669,180002
sweep,-1,8309361411,185
mark,-1,8309361996,61924
sweep,-1,8309429139,1880
concsweep,1,8309464226,20441
concsweep,0,8309464231,31744
collection,-1,8309361964,144690
sweep,-1,8316698162,185
mark,-1,8316698732,62724
sweep,-1,8316765239,1752
concsweep,1,8316798418,21815
concsweep,0,8316798097,33933
collection,-1,8316698701,144841
sweep,-1,8324199211,240
mark,-1,8324200026,143922
sweep,-1,8324348776,10741
concsweep,1,8324362027,30054
concsweep,0,8324371628,41062
collection,-1,8324200005,258486
sweep,-1,8331265145,184
mark,-1,8331265695,64679
sweep,-1,8331336541,10702
concsweep,1,8331350691,26441
concsweep,0,8331359001,27139
collection,-1,8331265659,128791
sweep,-1,8338721760,190
mark,-1,8338722254,138193
sweep,-1,8338864512,1934
concsweep,1,8338899233,25927
concsweep,0,8338898428,43532
collection,-1,8338722225,272942
sweep,-1,8345689392,175
mark,-1,8345690132,134393
sweep,-1,8345830085,10019
concsweep,1,8345866849,23426
concsweep,0,8345866852,45309
collection,-1,8345690106,273772
sweep,-1,8352544166,187
mark,-1,8352544644,61638
sweep,-1,8352612184,10083
concsweep,1,8352648364,23814
concsweep,0,8352648368,40992
collection,-1,8352544612,176114
sweep,-1,8359863035,476
mark,-1,8359863854,136603
sweep,-1,8360006534,10200
concsweep,1,8360043451,25198
concsweep,0,8360043454,39439
collection,-1,8359863826,269770
sweep,-1,8366707141,140
mark,-1,8366707652,132550
sweep,-1,8366846315,1717
concsweep,1,8366883270,26342
concsweep,0,8366883263,43956
collection,-1,8366707620,270614
sweep,-1,8373551095,143
mark,-1,8373551497,62901
sweep,-1,8373619845,1630
concsweep,1,8373656438,21419
concsweep,0,8373656355,42243
collection,-1,8373551465,176520
sweep,-1,8380868520,190
mark,-1,8380868909,133372
sweep,-1,8381008055,10215
concsweep,1,8381044626,25271
concsweep,0,8381044630,41489
collection,-1,8380868886,256363
sweep,-1,8387724245,206
mark,-1,8387724676,135064
sweep,-1,8387865698,23186
concsweep,1,8387902404,23132
concsweep,0,8387902400,27316
collection,-1,8387724652,224464
sweep,-1,8394574691,176
mark,-1,8394575107,116098
sweep,-1,8394771056,9943
concsweep,1,8394807084,22056
concsweep,0,8394807081,42344
collection,-1,8394575076,294600
sweep,-1,8401497411,205
mark,-1,8401497979,129782
sweep,-1,8401633411,1708
concsweep,1,8401669091,25188
concsweep,0,8401669095,40365
collection,-1,8401497950,239170
sweep,-1,8408367915,202
mark,-1,8408368314,131954
sweep,-1,8408505506,1499
concsweep,1,8408540869,22731
concsweep,0,8408540924,42763
collection,-1,8408368290,265687
sweep,-1,8415210078,192
mark,-1,8415210480,66583
sweep,-1,8415282027,1782
concsweep,1,8415318199,20784
concsweep,0,8415318203,53397
collection,-1,8415210449,163351
sweep,-1,8422526756,252
mark,-1,8422527313,130696
sweep,-1,8422664015,1676
concsweep,1,8422700523,24421
concsweep,0,8422700515,45356
collection,-1,8422527280,266013
sweep,-1,8429455958,142
mark,-1,8429456409,63567
sweep,-1,8429523669,1606
concsweep,1,8429556616,21506
concsweep,0,8429556408,39362
collection,-1,8429456377,164953
sweep,-1,8436719560,198
mark,-1,8436719998,134845
sweep,-1,8436860970,1763
concsweep,1,8436896471,23362
concsweep,0,8436896461,37076
collection,-1,8436719967,250692
sweep,-1,8443573096,194
mark,-1,8443573508,61205
sweep,-1,8443641060,1576
concsweep,1,8443675888,22389
concsweep,0,8443675885,26336
collection,-1,8443573477,136254
sweep,-1,8450854428,265
mark,-1,8450855012,134336
sweep,-1,8450995320,1777
concsweep,1,8451030973,21923
concsweep,0,8451030965,33428
collection,-1,8450854978,250416
sweep,-1,8457680979,244
mark,-1,8457681433,61830
sweep,-1,8457749055,1777
concsweep,1,8457783477,22652
concsweep,0,8457783484,33914
collection,-1,8457681409,143004
sweep,-1,8464992532,240
mark,-1,8464992993,65140
sweep,-1,8465062353,2702
sweep,-1,8465095463,5055
concsweep,1,8465094881,20278
concsweep,0,8465094879,21966
collection,-1,8464992960,151936
sweep,-1,8472264893,202
mark,-1,8472265385,67543
sweep,-1,8472338616,1743
concsweep,1,8472373508,21649
concsweep,0,8472373506,34717
collection,-1,8472265354,183257
sweep,-1,8479521881,118
mark,-1,8479522433,138633
sweep,-1,8479667020,1863
concsweep,1,8479702694,25143
concsweep,0,8479702684,34311
collection,-1,8479522403,246407
sweep,-1,8486381455,167
mark,-1,8486382120,88756
sweep,-1,8486488841,2245
concsweep,1,8486517163,29375
concsweep,0,8486511213,47894
collection,-1,8486382093,206797
sweep,-1,8493667212,200
mark,-1,8493667882,68381
sweep,-1,8493742493,2274
concsweep,1,8493777158,24054
concsweep,0,8493777160,31672
collection,-1,8493667851,170697
sweep,-1,8500922030,138
mark,-1,8500922686,134344
sweep,-1,8501062113,1556
concsweep,1,8501095959,24173
concsweep,0,8501096181,34525
collection,-1,8500922661,232332
sweep,-1,8507778320,181
mark,-1,8507778725,75018
sweep,-1,8507858546,1561
concsweep,1,8507891468,22594
concsweep,0,8507892336,38013
collection,-1,8507778693,176839
sweep,-1,8515180137,202
mark,-1,8515180579,144685
sweep,-1,8515331831,1711
concsweep,1,8515366675,24108
concsweep,0,8515366675,26567
collection,-1,8515180552,212913
sweep,-1,8522032525,204
mark,-1,8522033185,66157
sweep,-1,8522104868,1860
concsweep,1,8522139314,21812
concsweep,0,8522139308,35103
collection,-1,8522033153,177741
sweep,-1,8529270721,225
mark,-1,8529271319,156232
sweep,-1,8529433637,1721
sweep,-1,8529471234,2095
concsweep,1,8529469198,26427
concsweep,0,8529469069,29171
collection,-1,8529271284,235812
sweep,-1,8536347972,143
mark,-1,8536348665,74341
sweep,-1,8536427123,1659
concsweep,1,8536460170,21197
concsweep,0,8536460616,37940
collection,-1,8536348634,168782
sweep,-1,8543586626,195
mark,-1,8543587168,35130
sweep,-1,8543627755,1648
sweep,-1,8543671450,3207
concsweep,1,8543663894,17279
concsweep,0,8543663868,19480
collection,-1,8543587141,107652
sweep,-1,8551272026,451
mark,-1,8551272906,131398
sweep,-1,8551409174,1833
sweep,-1,8551420586,950
sweep,-1,8551431923,2622
sweep,-1,8551438453,12371
concsweep,1,8551444594,14850
concsweep,0,8551444758,14999
collection,-1,8551272881,188503
sweep,-1,8558164646,132
mark,-1,8558164988,65458
sweep,-1,8558235039,1468
concsweep,1,8558270422,19741
concsweep,0,8558270413,32720
collection,-1,8558164954,138327
sweep,-1,8565525837,183
mark,-1,8565526233,64160
sweep,-1,8565594877,1434
concsweep,1,8565628830,18381
concsweep,0,8565629636,24016
collection,-1,8565526207,154339
sweep,-1,8572865343,196
mark,-1,8572865811,70552
sweep,-1,8572941062,1540
concsweep,1,8572976652,20572
concsweep,0,8572976652,22665
collection,-1,8572865787,153511
sweep,-1,8580169532,210
mark,-1,8580170003,131004
sweep,-1,8580305798,1767
concsweep,1,8580343034,24458
concsweep,0,8580343038,43957
collection,-1,8580169977,269372
sweep,-1,8587051031,189
mark,-1,8587051496,130429
sweep,-1,8587187451,1565
concsweep,1,8587223333,24448
concsweep,0,8587223326,41844
collection,-1,8587051464,263555
sweep,-1,8593888813,183
mark,-1,8593889216,66704
sweep,-1,8593960986,1439
concsweep,1,8593996468,20840
concsweep,0,8593996663,42828
collection,-1,8593889189,181944
sweep,-1,8601197860,190
mark,-1,8601198319,130412
sweep,-1,8601333788,1486
concsweep,1,8601369631,23650
concsweep,0,8601369635,41602
collection,-1,8601198294,227394
sweep,-1,8608076125,190
mark,-1,8608076640,65474
sweep,-1,8608146759,1548
concsweep,1,8608183463,20098
concsweep,0,8608183464,40687
collection,-1,8608076609,171304
sweep,-1,8615378365,205
mark,-1,8615378912,135497
sweep,-1,8615520069,1624
concsweep,1,8615556181,23363
concsweep,0,8615556186,42395
collection,-1,8615378886,270377
sweep,-1,8622225923,202
mark,-1,8622226400,132543
sweep,-1,8622363919,1503
concsweep,1,8622400247,23944
concsweep,0,8622400252,46170
collection,-1,8622226374,226951
sweep,-1,8629348618,183
mark,-1,8629349090,66260
sweep,-1,8629420031,1488
concsweep,1,8629455583,21651
concsweep,0,8629455584,21860
collection,-1,8629349063,151667
sweep,-1,8636663027,75
mark,-1,8636663415,134856
sweep,-1,8636802925,1509
concsweep,1,8636840157,22832
concsweep,0,8636840151,42224
collection,-1,8636663383,269970
sweep,-1,8643505927,131
mark,-1,8643506424,132372
sweep,-1,8643643832,1580
concsweep,1,8643680022,23125
concsweep,0,8643680014,44101
collection,-1,8643506398,263934
sweep,-1,8650371256,250
mark,-1,8650371795,65767
sweep,-1,8650443087,1447
concsweep,1,8650478740,20928
concsweep,0,8650478740,21867
collection,-1,8650371768,129212
sweep,-1,8657636966,199
mark,-1,8657637466,129293
sweep,-1,8657771842,10097
concsweep,1,8657807894,22330
concsweep,0,8657807899,43787
collection,-1,8657637440,264480
sweep,-1,8664482697,211
mark,-1,8664483182,66783
sweep,-1,8664554713,1615
concsweep,1,8664590718,19333
concsweep,0,8664590722,38673
collection,-1,8664483149,170712
sweep,-1,8671786612,200
mark,-1,8671787065,67836
sweep,-1,8671860497,1620
concsweep,1,8671897261,22311
concsweep,0,8671897265,22564
collection,-1,8671787032,154443
sweep,-1,8679022231,69
mark,-1,8679022703,66989
sweep,-1,8679095369,1562
concsweep,1,8679131167,20851
concsweep,0,8679131160,40640
collection,-1,8679022672,173812
sweep,-1,8686358773,175
mark,-1,8686359227,132381
sweep,-1,8686497491,9874
concsweep,1,8686533062,21086
concsweep,0,8686533065,43422
collection,-1,8686359200,265948
sweep,-1,8693303604,100
mark,-1,8693303960,69704
sweep,-1,8693378115,1622
concsweep,1,8693389244,26431
concsweep,0,8693399447,40130
collection,-1,8693303925,139279
sweep,-1,8700531640,178
mark,-1,8700532168,66931
sweep,-1,8700603385,2620
sweep,-1,8700635459,6276
concsweep,1,8700636874,16011
concsweep,0,8700637221,16520
collection,-1,8700532142,152733
sweep,-1,8707750689,199
mark,-1,8707751150,132808
sweep,-1,8707888529,1243
sweep,-1,8707917024,2433
concsweep,1,8707922733,18819
concsweep,0,8707922734,30986
collection,-1,8707751126,240660
sweep,-1,8714582384,199
mark,-1,8714582796,70106
sweep,-1,8714657688,1294
concsweep,1,8714691151,20332
concsweep,0,8714691230,31794
collection,-1,8714582765,173966
sweep,-1,8721834957,146
mark,-1,8721835360,70977
sweep,-1,8721910187,1387
concsweep,1,8721943897,19286
concsweep,0,8721932214,58631
collection,-1,8721835336,174012
sweep,-1,8728973265,199
mark,-1,8728973668,85102
sweep,-1,8729063097,1315
sweep,-1,8729076169,23436
concsweep,1,8729096985,12259
concsweep,0,8729097079,19680
collection,-1,8728973644,148361
sweep,-1,8736182943,208
mark,-1,8736183394,104301
sweep,-1,8736292174,1455
sweep,-1,8736313257,2349
concsweep,1,8736325312,21314
collection,-1,8736183361,166159
concsweep,0,8736325484,23855
sweep,-1,8743292861,181
mark,-1,8743293370,54733
sweep,-1,8743352525,1636
sweep,-1,8743385409,6130
concsweep,1,8743385907,15498
concsweep,0,8743386209,16062
collection,-1,8743293342,116184
sweep,-1,8750694193,333
mark,-1,8750694764,67170
sweep,-1,8750766447,1277
concsweep,1,8750799759,16741
concsweep,0,8750799765,37946
collection,-1,8750694733,158726
sweep,-1,8758012489,136
mark,-1,8758012910,67022
sweep,-1,8758083957,1258
concsweep,1,8758117732,19865
concsweep,0,8758118722,34197
collection,-1,8758012876,177555
sweep,-1,8765292598,283
mark,-1,8765293108,129695
sweep,-1,8765427564,1272
concsweep,1,8765461919,22644
concsweep,0,8765461679,34622
collection,-1,8765293077,213542
sweep,-1,8772135504,210
mark,-1,8772135990,67925
sweep,-1,8772208098,1464
concsweep,1,8772243561,18496
concsweep,0,8772243563,34358
collection,-1,8772135963,143484
sweep,-1,8779434663,178
mark,-1,8779435110,128880
sweep,-1,8779569002,1259
concsweep,1,8779602327,20123
concsweep,0,8779602320,37543
collection,-1,8779435077,242958
sweep,-1,8786293503,131
mark,-1,8786293862,129665
sweep,-1,8786428200,1502
concsweep,1,8786461452,24030
concsweep,0,8786461521,39964
collection,-1,8786293832,227755
sweep,-1,8793149546,210
mark,-1,8793149967,68805
sweep,-1,8793223109,1385
concsweep,1,8793256485,19885
concsweep,0,8793256486,26733
collection,-1,8793149940,145011
sweep,-1,8800433521,210
mark,-1,8800433989,133717
sweep,-1,8800572187,1403
concsweep,1,8800606139,21653
concsweep,0,8800606114,37064
collection,-1,8800433963,209849
sweep,-1,8807256158,134
mark,-1,8807256572,68684
sweep,-1,8807330518,1520
concsweep,1,8807366294,18240
concsweep,0,8807366295,30802
collection,-1,8807256547,160876
sweep,-1,8814539382,189
mark,-1,8814539835,154477
sweep,-1,8814699536,1713
concsweep,1,8814702931,24935
concsweep,0,8814701974,41083
collection,-1,8814539809,211212
sweep,-1,8821604320,192
mark,-1,8821604861,67255
sweep,-1,8821675705,1630
concsweep,1,8821698565,17062
concsweep,0,8821677778,58080
collection,-1,8821604832,141320
sweep,-1,8829140979,196
mark,-1,8829141575,139446
sweep,-1,8829286426,1784
concsweep,1,8829311224,16116
concsweep,0,8829289288,45287
collection,-1,8829141545,220260
sweep,-1,8836018037,142
mark,-1,8836018603,66309
sweep,-1,8836090115,1496
concsweep,1,8836113989,14774
concsweep,0,8836092506,36436
collection,-1,8836018570,141618
sweep,-1,8843316970,267
mark,-1,8843317709,67513
sweep,-1,8843390982,1474
sweep,-1,8843432877,6644
concsweep,1,8843426978,19559
concsweep,0,8843426979,39311
collection,-1,8843317677,166447
sweep,-1,8850601115,198
mark,-1,8850601636,70853
sweep,-1,8850678025,1576
concsweep,1,8850711978,20023
concsweep,0,8850711982,36096
collection,-1,8850601609,170355
sweep,-1,8857946472,182
mark,-1,8857947034,141335
sweep,-1,8858093677,1602
concsweep,1,8858127917,20159
concsweep,0,8858127919,33727
collection,-1,8857946997,256683
sweep,-1,8864786876,156
mark,-1,8864787352,66947
sweep,-1,8864859591,1481
concsweep,1,8864893400,20101
concsweep,0,8864893401,32405
collection,-1,8864787317,171059
sweep,-1,8872009675,162
mark,-1,8872010172,67982
sweep,-1,8872083177,2782
sweep,-1,8872115473,2387
concsweep,1,8872117174,18584
concsweep,0,8872117167,36097
collection,-1,8872010147,165154
sweep,-1,8879233866,202
mark,-1,8879234266,134491
sweep,-1,8879375098,1457
sweep,-1,8879403566,2314
concsweep,1,8879410037,19356
concsweep,0,8879410047,30346
collection,-1,8879234240,244105
sweep,-1,8886069165,210
mark,-1,8886069603,69014
sweep,-1,8886143999,1633
concsweep,1,8886178806,21918
concsweep,0,8886178808,31751
collection,-1,8886069576,177805
sweep,-1,8893323797,206
mark,-1,8893324284,68248
sweep,-1,8893397453,1870
concsweep,1,8893431487,20233
concsweep,0,8893431495,34180
collection,-1,8893324253,160344
sweep,-1,8900443033,123
mark,-1,8900443498,33594
sweep,-1,8900482021,1524
concsweep,1,8900518428,6305
sweep,-1,8900496306,31694
concsweep,0,8900518428,9869
collection,-1,8900443467,100087
sweep,-1,8907941709,265
mark,-1,8907942202,65052
sweep,-1,8908012794,1545
concsweep,1,8908047347,22769
concsweep,0,8908047348,32371
collection,-1,8907942170,179545
sweep,-1,8915229187,204
mark,-1,8915229652,63672
sweep,-1,8915297987,1818
concsweep,1,8915331281,21084
concsweep,0,8915331307,34643
collection,-1,8915229626,170302
sweep,-1,8922534295,203
mark,-1,8922534793,132928
sweep,-1,8922673474,1551
concsweep,1,8922708133,24199
concsweep,0,8922708134,36975
collection,-1,8922534760,253131
sweep,-1,8929380373,202
mark,-1,8929380796,64059
sweep,-1,8929449848,1548
sweep,-1,8929481105,2433
concsweep,1,8929483393,19999
concsweep,0,8929483381,38227
collection,-1,8929380771,166347
sweep,-1,8936806810,206
mark,-1,8936807342,68943
sweep,-1,8936880939,1610
sweep,-1,8936911667,2322
concsweep,1,8936914504,19067
concsweep,0,8936914505,35889
collection,-1,8936807311,143294
sweep,-1,8944116645,264
mark,-1,8944117216,136306
sweep,-1,8944258286,1490
concsweep,1,8944292806,20885
concsweep,0,8944292799,33460
collection,-1,8944117185,219405
sweep,-1,8950946053,177
mark,-1,8950946497,67141
sweep,-1,8951019042,1521
concsweep,1,8951054048,20601
concsweep,0,8951054057,34856
collection,-1,8950946470,182787
sweep,-1,8958218643,184
mark,-1,8958219097,68280
sweep,-1,8958292420,2694
sweep,-1,8958325140,7075
concsweep,1,8958326582,18810
concsweep,0,8958326575,21488
collection,-1,8958219064,157080
sweep,-1,8965492549,155
mark,-1,8965492892,67417
sweep,-1,8965565508,1392
concsweep,1,8965599867,19324
concsweep,0,8965599859,33004
collection,-1,8965492866,143729
sweep,-1,8972916598,159
mark,-1,8972917191,137600
sweep,-1,8973060189,1824
concsweep,1,8973093982,23687
concsweep,0,8973093974,32027
collection,-1,8972917161,220275
sweep,-1,8979741998,236
mark,-1,8979742511,67742
sweep,-1,8979815685,1699
concsweep,1,8979849608,19373
concsweep,0,8979849610,38335
collection,-1,8979742477,145690
sweep,-1,8986974900,168
mark,-1,8986975273,67569
sweep,-1,8987047865,1452
concsweep,1,8987081925,20316
concsweep,0,8987081916,30720
collection,-1,8986975249,162978
sweep,-1,8994229833,243
mark,-1,8994230356,70176
sweep,-1,8994305694,1487
concsweep,1,8994340040,20513
concsweep,0,8994340042,33508
collection,-1,8994230324,165881
sweep,-1,9001424855,189
mark,-1,9001425383,27021
sweep,-1,9001457546,1574
sweep,-1,9001492837,3049
concsweep,1,9001491324,17046
concsweep,0,9001491319,22466
collection,-1,9001425359,88602
sweep,-1,9008907804,195
mark,-1,9008908389,65327
sweep,-1,9008979010,1490
concsweep,1,9009013171,16526
concsweep,0,9009013179,34504
collection,-1,9008908358,142878
sweep,-1,9016189793,205
mark,-1,9016190366,64384
sweep,-1,9016259949,1518
concsweep,1,9016294486,20938
concsweep,0,9016294336,34345
collection,-1,9016190334,161592
sweep,-1,9023469218,195
mark,-1,9023469806,132785
sweep,-1,9023608098,1678
concsweep,1,9023644329,21824
concsweep,0,9023644337,32252
collection,-1,9023469775,247845
sweep,-1,9030298782,75
mark,-1,9030299229,130571
sweep,-1,9030435655,1474
concsweep,1,9030469831,20252
concsweep,0,9030469826,37216
collection,-1,9030299204,239348
sweep,-1,9037116482,114
mark,-1,9037116933,63613
sweep,-1,9037185711,1502
sweep,-1,9037216885,2470
concsweep,1,9037219519,18060
concsweep,0,9037219528,37096
collection,-1,9037116902,154220
sweep,-1,9044426287,197
mark,-1,9044426766,130188
sweep,-1,9044562304,1500
concsweep,1,9044596378,22766
concsweep,0,9044596371,37950
collection,-1,9044426738,237807
sweep,-1,9051264290,146
mark,-1,9051264668,132859
sweep,-1,9051403183,1382
concsweep,1,9051437574,24667
concsweep,0,9051437566,38398
collection,-1,9051264643,233018
sweep,-1,9058090105,131
mark,-1,9058090517,65278
sweep,-1,9058161227,1465
concsweep,1,9058195637,21221
concsweep,0,9058195637,35637
collection,-1,9058090492,171807
sweep,-1,9065386780,197
mark,-1,9065387307,135366
sweep,-1,9065528250,1776
concsweep,1,9065562524,22943
concsweep,0,9065562524,35231
collection,-1,9065387279,210933
sweep,-1,9072207133,313
mark,-1,9072207741,129336
sweep,-1,9072342241,1507
concsweep,1,9072377047,24208
concsweep,0,9072377049,34523
collection,-1,9072207710,239305
sweep,-1,9079025533,202
mark,-1,9079026026,65181
sweep,-1,9079096570,1345
sweep,-1,9079126753,1014
