event_type,gc_thread,start_ns,time_ns
sweep,-1,8028491602,1790
concsweep,1,8028526825,24600
concsweep,0,8028526831,33471
collection,-1,8028355346,246131
sweep,-1,8035180022,194
mark,-1,8035180503,59274
sweep,-1,8035246065,2294
sweep,-1,8035277506,3553
concsweep,1,8035281108,23338
concsweep,0,8035281104,36666
collection,-1,8035180476,164492
sweep,-1,8042481255,305
mark,-1,8042481830,139777
sweep,-1,8042625989,1701
concsweep,1,8042659031,24853
concsweep,0,8042659004,37874
collection,-1,8042481805,252163
sweep,-1,8049292872,178
mark,-1,8049293419,130092
sweep,-1,8049430166,1667
concsweep,1,8049465483,26498
concsweep,0,8049465482,33489
collection,-1,8049293393,247400
sweep,-1,8056100966,72
mark,-1,8056101303,57437
sweep,-1,8056165318,1641
concsweep,1,8056200356,21588
concsweep,0,8056200353,36762
collection,-1,8056101278,166750
sweep,-1,8063407833,245
mark,-1,8063408379,134603
sweep,-1,8063617910,1721
concsweep,1,8063650940,23934
concsweep,0,8063650938,33930
collection,-1,8063408354,316211
sweep,-1,8070275487,152
mark,-1,8070276003,131920
sweep,-1,8070415312,1834
concsweep,1,8070450995,24371
concsweep,0,8070450983,33883
collection,-1,8070275976,256300
sweep,-1,8077079321,132
mark,-1,8077079635,57542
sweep,-1,8077144221,1658
concsweep,1,8077179849,22763
concsweep,0,8077179846,32690
collection,-1,8077079611,154943
sweep,-1,8084350772,177
mark,-1,8084351240,129652
sweep,-1,8084487848,1728
concsweep,1,8084525841,22664
concsweep,0,8084525837,27753
collection,-1,8084351212,217609
sweep,-1,8091157048,176
mark,-1,8091157570,130529
sweep,-1,8091294726,1701
concsweep,1,8091331074,24495
concsweep,0,8091331087,34077
collection,-1,8091157543,207911
sweep,-1,8098165869,315
mark,-1,8098166472,60128
sweep,-1,8098231837,1840
concsweep,1,8098268411,24994
concsweep,0,8098268416,43247
collection,-1,8098166449,168645
sweep,-1,8105441747,194
mark,-1,8105442256,131855
sweep,-1,8105580815,1595
concsweep,1,8105618861,24366
concsweep,0,8105618858,28815
collection,-1,8105442228,220801
sweep,-1,8112292448,180
mark,-1,8112292923,132522
sweep,-1,8112430714,1852
concsweep,1,8112464342,23295
concsweep,0,8112463176,37265
collection,-1,8112292896,248802
sweep,-1,8119103174,216
mark,-1,8119103762,57940
sweep,-1,8119167730,1672
concsweep,1,8119203657,21813
concsweep,0,8119203654,28996
collection,-1,8119103738,144595
sweep,-1,8126365462,192
mark,-1,8126365871,129999
sweep,-1,8126508233,1944
sweep,-1,8126540802,3485
concsweep,1,8126544842,21708
concsweep,0,8126544838,36848
collection,-1,8126365848,246222
sweep,-1,8133164392,325
mark,-1,8133165016,132541
sweep,-1,8133304529,1936
concsweep,1,8133340416,25835
concsweep,0,8133340406,33532
collection,-1,8133164989,251593
sweep,-1,8139966258,174
mark,-1,8139966653,58262
sweep,-1,8140031252,1661
concsweep,1,8140066851,22331
concsweep,0,8140066856,32516
collection,-1,8139966626,154603
sweep,-1,8147206736,185
mark,-1,8147207206,60581
sweep,-1,8147273463,2686
sweep,-1,8147305790,3557
concsweep,1,8147309943,20656
concsweep,0,8147309940,35817
collection,-1,8147207179,179831
sweep,-1,8154461446,347
mark,-1,8154461982,66689
sweep,-1,8154532935,1703
concsweep,1,8154566169,23985
concsweep,0,8154566158,35344
collection,-1,8154461957,143150
sweep,-1,8161691594,325
mark,-1,8161692221,139252
sweep,-1,8161838724,2064
concsweep,1,8161874068,24186
concsweep,0,8161874064,30815
collection,-1,8161692195,224218
sweep,-1,8168500535,159
mark,-1,8168501015,58622
sweep,-1,8168566180,1724
concsweep,1,8168602264,22087
concsweep,0,8168602260,30381
collection,-1,8168500990,148119
sweep,-1,8175727023,196
mark,-1,8175727485,63466
sweep,-1,8175795532,1838
concsweep,1,8175828020,23439
concsweep,0,8175827978,32315
collection,-1,8175727459,150248
sweep,-1,8183302878,229
mark,-1,8183303484,64578
sweep,-1,8183373448,1843
concsweep,1,8183402030,24202
concsweep,0,8183402019,31183
collection,-1,8183303454,143593
sweep,-1,8190546286,241
mark,-1,8190546864,28773
sweep,-1,8190584111,2277
sweep,-1,8190619427,12756
concsweep,1,8190618690,27238
concsweep,0,8190618702,29609
collection,-1,8190546838,101754
sweep,-1,8198004725,235
mark,-1,8198005252,58753
sweep,-1,8198071522,1744
concsweep,1,8198107135,30330
concsweep,0,8198107132,33934
collection,-1,8198005226,139261
sweep,-1,8205239015,243
mark,-1,8205239775,56878
sweep,-1,8205303582,1620
concsweep,1,8205338585,23549
concsweep,0,8205338583,34297
collection,-1,8205239748,156451
sweep,-1,8212541746,243
mark,-1,8212542220,130796
sweep,-1,8212678681,1733
concsweep,1,8212711861,26906
concsweep,0,8212711858,35843
collection,-1,8212542194,246386
sweep,-1,8219333829,197
mark,-1,8219334347,125006
sweep,-1,8219466132,1841
concsweep,1,8219500769,23578
concsweep,0,8219500765,36888
collection,-1,8219334323,234814
sweep,-1,8226140386,186
mark,-1,8226140758,57831
sweep,-1,8226206601,10376
concsweep,1,8226236264,23207
concsweep,0,8226230925,46097
collection,-1,8226140734,142575
sweep,-1,8233416155,132
mark,-1,8233416598,130369
sweep,-1,8233553999,1760
concsweep,1,8233590211,23409
concsweep,0,8233590215,36415
collection,-1,8233416572,240353
sweep,-1,8240251934,207
mark,-1,8240252399,128856
sweep,-1,8240386353,1844
concsweep,1,8240419396,27665
concsweep,0,8240419392,40146
collection,-1,8240252374,228479
sweep,-1,8247062103,211
mark,-1,8247062579,56096
sweep,-1,8247124455,1790
concsweep,1,8247159064,24992
concsweep,0,8247159062,35723
collection,-1,8247062554,162600
sweep,-1,8254307257,404
mark,-1,8254307959,134706
sweep,-1,8254449993,1749
concsweep,1,8254485679,44615
concsweep,0,8254485676,46722
collection,-1,8254307933,266150
sweep,-1,8261128978,269
mark,-1,8261129524,125186
sweep,-1,8261261262,1667
concsweep,1,8261296383,27491
concsweep,0,8261296389,34500
collection,-1,8261129499,236968
sweep,-1,8267926921,139
mark,-1,8267927409,54866
sweep,-1,8267988787,1765
sweep,-1,8268019201,1694
concsweep,1,8268024259,22713
concsweep,0,8268024264,35708
collection,-1,8267927386,132737
sweep,-1,8275165236,187
mark,-1,8275165647,57421
sweep,-1,8275228973,1677
concsweep,1,8275264349,21501
concsweep,0,8275264347,33946
collection,-1,8275165621,142839
sweep,-1,8282409115,185
mark,-1,8282409622,57162
sweep,-1,8282473517,1762
concsweep,1,8282508758,23505
concsweep,0,8282508754,38973
collection,-1,8282409595,145434
sweep,-1,8289687619,244
mark,-1,8289688214,132129
sweep,-1,8289827690,1776
concsweep,1,8289863543,25634
concsweep,0,8289863541,30964
collection,-1,8289688186,241180
sweep,-1,8296551938,221
mark,-1,8296552642,129641
sweep,-1,8296689187,1819
concsweep,1,8296724674,27832
concsweep,0,8296724670,36094
collection,-1,8296552618,249535
sweep,-1,8303411623,229
mark,-1,8303412174,59467
sweep,-1,8303477143,1728
concsweep,1,8303510641,23983
concsweep,0,8303510638,38194
collection,-1,8303412149,138319
sweep,-1,8310684351,258
mark,-1,8310685114,135219
sweep,-1,8310826792,1718
concsweep,1,8310862039,24574
concsweep,0,8310862039,25875
collection,-1,8310685092,211310
sweep,-1,8317476063,179
mark,-1,8317476685,137541
sweep,-1,8317621659,1883
concsweep,1,8317657569,23848
concsweep,0,8317657573,35829
collection,-1,8317476660,259894
sweep,-1,8324287314,200
mark,-1,8324287864,57514
sweep,-1,8324351551,1816
concsweep,1,8324386601,24239
concsweep,0,8324386592,31370
collection,-1,8324287838,170108
sweep,-1,8331557399,201
mark,-1,8331557864,133445
sweep,-1,8331698257,1796
sweep,-1,8331732951,7405
concsweep,1,8331733899,21659
concsweep,0,8331733896,23100
collection,-1,8331557838,208860
sweep,-1,8338356934,179
mark,-1,8338357485,130760
sweep,-1,8338495320,6428
concsweep,1,8338531578,23169
concsweep,0,8338531582,40993
collection,-1,8338357458,259497
sweep,-1,8345164682,488
mark,-1,8345165397,58439
sweep,-1,8345229830,1652
concsweep,1,8345263789,21183
concsweep,0,8345263054,31130
collection,-1,8345165370,169326
sweep,-1,8352418987,188
mark,-1,8352419519,59272
sweep,-1,8352485460,2485
sweep,-1,8352517653,9932
concsweep,1,8352519973,17658
concsweep,0,8352519970,23564
collection,-1,8352419484,151730
sweep,-1,8360234140,208
mark,-1,8360234619,70088
sweep,-1,8360309801,2129
concsweep,1,8360338414,32779
concsweep,0,8360342732,39551
collection,-1,8360234591,152849
sweep,-1,8367658591,227
mark,-1,8367659185,145344
sweep,-1,8367809959,9965
concsweep,1,8367844667,25006
concsweep,0,8367843691,42743
collection,-1,8367659159,274017
sweep,-1,8374517701,191
mark,-1,8374518306,66854
sweep,-1,8374590125,1882
concsweep,1,8374623284,25548
concsweep,0,8374622517,32688
collection,-1,8374518282,175258
sweep,-1,8381686308,133
mark,-1,8381686746,59508
sweep,-1,8381752532,1933
concsweep,1,8381786873,22709
concsweep,0,8381786869,31777
collection,-1,8381686721,163295
sweep,-1,8388909472,204
mark,-1,8388909990,139467
sweep,-1,8389056700,1753
concsweep,1,8389092185,25496
concsweep,0,8389092182,29506
collection,-1,8388909963,243606
sweep,-1,8395742663,220
mark,-1,8395743194,61089
sweep,-1,8395811356,1757
concsweep,1,8395846161,23256
concsweep,0,8395846158,30016
collection,-1,8395743169,143874
sweep,-1,8402935581,206
mark,-1,8402935974,61898
sweep,-1,8403004628,1880
concsweep,1,8403039997,20041
concsweep,0,8403039995,30801
collection,-1,8402935949,141485
sweep,-1,8410016157,189
mark,-1,8410016530,76290
sweep,-1,8410172240,2106
sweep,-1,8410211551,6661
concsweep,1,8410212121,21103
concsweep,0,8410212119,21283
collection,-1,8410016505,222349
sweep,-1,8417069074,191
mark,-1,8417069554,48208
sweep,-1,8417124491,1815
sweep,-1,8417146287,3367
concsweep,1,8417160275,23914
concsweep,0,8417160273,24215
collection,-1,8417069529,129399
sweep,-1,8424440708,313
mark,-1,8424441409,58527
sweep,-1,8424506706,1839
concsweep,1,8424543069,25398
concsweep,0,8424543067,32597
collection,-1,8424441385,136880
sweep,-1,8431700349,308
mark,-1,8431700949,130667
sweep,-1,8431838020,2033
concsweep,1,8431873294,25722
concsweep,0,8431873292,38518
collection,-1,8431700922,249099
sweep,-1,8438577862,258
mark,-1,8438578429,58579
sweep,-1,8438642886,1604
concsweep,1,8438678067,23652
concsweep,0,8438678065,37207
collection,-1,8438578403,146049
sweep,-1,8445820599,146
mark,-1,8445821006,129122
sweep,-1,8445957472,1767
concsweep,1,8445993627,25147
concsweep,0,8445993616,36360
collection,-1,8445820981,251234
sweep,-1,8452651750,219
mark,-1,8452652222,126356
sweep,-1,8452784169,2047
concsweep,1,8452818439,28329
concsweep,0,8452818451,36243
collection,-1,8452652190,227625
sweep,-1,8459486283,301
mark,-1,8459486871,57486
sweep,-1,8459550935,1651
concsweep,1,8459585566,20813
concsweep,0,8459585522,36545
collection,-1,8459486838,136517
sweep,-1,8466726604,215
mark,-1,8466727121,58371
sweep,-1,8466791562,1824
concsweep,1,8466827526,24983
concsweep,0,8466827523,35756
collection,-1,8466727094,173061
sweep,-1,8473950680,214
mark,-1,8473951169,57194
sweep,-1,8474015437,2047
sweep,-1,8474052858,11883
concsweep,1,8474052370,18578
concsweep,0,8474052367,55182
collection,-1,8473951144,171380
sweep,-1,8481224717,208
mark,-1,8481225251,130308
sweep,-1,8481362364,1793
concsweep,1,8481400862,26097
concsweep,0,8481400859,33561
collection,-1,8481225218,249565
sweep,-1,8488021922,195
mark,-1,8488022339,129764
sweep,-1,8488159068,1788
concsweep,1,8488194465,23607
concsweep,0,8488194462,34011
collection,-1,8488022307,248389
sweep,-1,8494835995,200
mark,-1,8494836563,129939
sweep,-1,8494973005,1753
concsweep,1,8495009796,22333
concsweep,0,8495009794,34636
collection,-1,8494836538,245106
sweep,-1,8501670524,126
mark,-1,8501670864,58266
sweep,-1,8501735852,1734
concsweep,1,8501771567,27337
concsweep,0,8501771565,35868
collection,-1,8501670840,172532
sweep,-1,8508875776,189
mark,-1,8508876178,127670
sweep,-1,8509010801,1745
concsweep,1,8509047116,26339
concsweep,0,8509047120,35579
collection,-1,8508876154,246784
sweep,-1,8515671274,205
mark,-1,8515671786,56609
sweep,-1,8515734965,1661
concsweep,1,8515770316,21394
concsweep,0,8515770331,35294
collection,-1,8515671762,163500
sweep,-1,8522943733,229
mark,-1,8522944134,128032
sweep,-1,8523078310,1754
concsweep,1,8523113907,27848
concsweep,0,8523113903,37304
collection,-1,8522944107,208903
sweep,-1,8529796558,241
mark,-1,8529797185,58748
sweep,-1,8529863692,1794
concsweep,1,8529899257,23081
concsweep,0,8529899254,31946
collection,-1,8529797159,174511
sweep,-1,8537050771,209
mark,-1,8537051181,57901
sweep,-1,8537115518,1677
concsweep,1,8537150698,21378
concsweep,0,8537150688,34181
collection,-1,8537051155,139288
sweep,-1,8544274553,135
mark,-1,8544275037,59651
sweep,-1,8544341406,1665
concsweep,1,8544377898,44116
concsweep,0,8544479624,1270
collection,-1,8544275008,210538
sweep,-1,8551510693,197
mark,-1,8551511142,138004
sweep,-1,8551655671,1772
concsweep,1,8551692408,25904
concsweep,0,8551692414,26291
collection,-1,8551511115,215156
sweep,-1,8558311489,232
mark,-1,8558312000,60276
sweep,-1,8558379375,1651
concsweep,1,8558415068,24446
concsweep,0,8558415066,28143
collection,-1,8558311972,168429
sweep,-1,8565545355,204
mark,-1,8565545991,60360
sweep,-1,8565612699,1701
concsweep,1,8565647167,23533
concsweep,0,8565647163,29826
collection,-1,8565545963,142930
sweep,-1,8572775856,253
mark,-1,8572776498,61446
sweep,-1,8572845182,1634
concsweep,1,8572881471,25263
concsweep,0,8572881477,35033
collection,-1,8572776474,148618
sweep,-1,8579919530,227
mark,-1,8579919983,29394
sweep,-1,8579955886,1893
sweep,-1,8579976784,3492
sweep,-1,8579995957,4218
concsweep,1,8579992254,15718
collection,-1,8579919956,97880
concsweep,0,8579992258,25400
sweep,-1,8587366267,302
mark,-1,8587366855,56554
sweep,-1,8587430304,1612
concsweep,1,8587466084,29258
concsweep,0,8587466089,33443
collection,-1,8587366829,164960
sweep,-1,8594660429,256
mark,-1,8594660952,68820
sweep,-1,8594735080,1900
concsweep,1,8594780497,11326
concsweep,0,8594738304,55715
collection,-1,8594660924,142765
sweep,-1,8602225748,285
mark,-1,8602226389,134961
sweep,-1,8602369758,1851
concsweep,1,8602394986,18841
concsweep,0,8602383485,33260
collection,-1,8602226363,207972
sweep,-1,8609053329,188
mark,-1,8609053707,125608
sweep,-1,8609186391,1699
concsweep,1,8609211023,15641
concsweep,0,8609198795,36282
collection,-1,8609053680,192486
sweep,-1,8615831897,101
mark,-1,8615832273,56368
sweep,-1,8615895586,1586
concsweep,1,8615931226,24137
concsweep,0,8615931231,32101
collection,-1,8615832247,133033
sweep,-1,8623058748,219
mark,-1,8623059299,57536
sweep,-1,8623123544,1948
concsweep,1,8623158940,20672
concsweep,0,8623158930,37353
collection,-1,8623059274,168594
sweep,-1,8630286464,216
mark,-1,8630286927,57605
sweep,-1,8630352248,1661
concsweep,1,8630387204,20588
concsweep,0,8630387201,34500
collection,-1,8630286900,157312
sweep,-1,8637557451,128
mark,-1,8637557953,133611
sweep,-1,8637699263,1703
concsweep,1,8637736066,25627
concsweep,0,8637736062,30881
collection,-1,8637557925,225352
sweep,-1,8644486088,213
mark,-1,8644486634,129309
sweep,-1,8644623177,2054
concsweep,1,8644659149,27437
concsweep,0,8644659147,35277
collection,-1,8644486612,250297
sweep,-1,8651305704,184
mark,-1,8651306194,57710
sweep,-1,8651369807,1961
concsweep,1,8651405409,24389
concsweep,0,8651405406,30648
collection,-1,8651306169,140765
sweep,-1,8658604676,189
mark,-1,8658605192,133414
sweep,-1,8658744567,1661
concsweep,1,8658780191,23855
concsweep,0,8658780196,34257
collection,-1,8658605165,251451
sweep,-1,8665432723,256
mark,-1,8665433423,132823
sweep,-1,8665573480,1713
concsweep,1,8665609452,25179
concsweep,0,8665609458,37820
collection,-1,8665433398,256659
sweep,-1,8672271132,197
mark,-1,8672271534,58278
sweep,-1,8672336338,1730
concsweep,1,8672372188,23846
concsweep,0,8672372185,28981
collection,-1,8672271509,145297
sweep,-1,8679529178,156
mark,-1,8679529654,136307
sweep,-1,8679672710,1698
sweep,-1,8679704512,3489
concsweep,1,8679708093,23165
concsweep,0,8679708098,37931
collection,-1,8679529628,259062
sweep,-1,8686336782,136
mark,-1,8686337328,132956
sweep,-1,8686477061,1900
concsweep,1,8686512360,23166
concsweep,0,8686512363,41197
collection,-1,8686337301,256758
sweep,-1,8693126355,201
mark,-1,8693126864,58263
sweep,-1,8693192019,1697
concsweep,1,8693227126,22805
concsweep,0,8693227123,33756
collection,-1,8693126836,155975
sweep,-1,8700369210,185
mark,-1,8700369649,60066
sweep,-1,8700436338,2549
sweep,-1,8700468648,3728
concsweep,1,8700472009,20724
concsweep,0,8700472006,36684
collection,-1,8700369623,174948
sweep,-1,8707599805,291
mark,-1,8707600480,60469
sweep,-1,8707667630,1744
concsweep,1,8707703090,23718
concsweep,0,8707703097,32744
collection,-1,8707600454,139119
sweep,-1,8714840915,536
mark,-1,8714841762,60285
sweep,-1,8714908597,1748
concsweep,1,8714945185,23915
concsweep,0,8714945182,28924
collection,-1,8714841736,141828
sweep,-1,8722041079,473
mark,-1,8722041811,61352
sweep,-1,8722110415,1711
concsweep,1,8722144430,25423
concsweep,0,8722144435,35761
collection,-1,8722041782,163962
sweep,-1,8729272697,181
mark,-1,8729273239,61947
sweep,-1,8729341945,1623
concsweep,1,8729377633,22905
concsweep,0,8729377629,26506
collection,-1,8729273211,142353
sweep,-1,8736315924,241
mark,-1,8736316647,38321
sweep,-1,8736361348,1724
sweep,-1,8736398183,5058
concsweep,1,8736396745,17202
collection,-1,8736316621,104532
concsweep,0,8736396750,24255
sweep,-1,8743721489,330
mark,-1,8743722161,57326
sweep,-1,8743786257,1758
sweep,-1,8743817046,3547
concsweep,1,8743821919,25337
concsweep,0,8743821917,34976
collection,-1,8743722136,176362
sweep,-1,8750970856,256
mark,-1,8750971392,58567
sweep,-1,8751036120,1672
concsweep,1,8751071107,26987
concsweep,0,8751071103,34443
collection,-1,8750971365,171180
sweep,-1,8758322797,224
mark,-1,8758323640,130304
sweep,-1,8758461954,1744
concsweep,1,8758523067,23159
concsweep,0,8758517729,31109
collection,-1,8758323613,231297
sweep,-1,8765141559,205
mark,-1,8765142095,57565
sweep,-1,8765205996,1668
concsweep,1,8765240254,22334
concsweep,0,8765240251,29200
collection,-1,8765142071,141222
sweep,-1,8772372849,186
mark,-1,8772373319,128111
sweep,-1,8772507973,1666
concsweep,1,8772544645,25546
concsweep,0,8772544640,35974
collection,-1,8772373292,211819
sweep,-1,8779164428,237
mark,-1,8779164904,125931
sweep,-1,8779296976,1772
concsweep,1,8779332911,27105
concsweep,0,8779332910,33014
collection,-1,8779164877,234502
sweep,-1,8785938944,134
mark,-1,8785939590,56543
sweep,-1,8786003000,1535
concsweep,1,8786038120,24725
concsweep,0,8786038114,27236
collection,-1,8785939567,166621
sweep,-1,8793163964,206
mark,-1,8793164359,126749
sweep,-1,8793298250,1985
concsweep,1,8793333144,24047
concsweep,0,8793333141,37246
collection,-1,8793164336,244188
sweep,-1,8799981364,200
mark,-1,8799981862,56493
sweep,-1,8800044380,1712
concsweep,1,8800080041,24359
concsweep,0,8800080037,32061
collection,-1,8799981835,163247
sweep,-1,8807228813,51
mark,-1,8807229115,127420
sweep,-1,8807363467,2056
concsweep,1,8807400065,21406
concsweep,0,8807400064,30594
collection,-1,8807229090,243141
sweep,-1,8814039474,185
mark,-1,8814039902,57430
sweep,-1,8814104358,1609
concsweep,1,8814139205,22683
concsweep,0,8814139214,35855
collection,-1,8814039878,162611
sweep,-1,8821266861,200
mark,-1,8821267348,129758
sweep,-1,8821404001,2063
concsweep,1,8821439548,23246
concsweep,0,8821439545,34086
collection,-1,8821267324,247336
sweep,-1,8828068041,152
mark,-1,8828068512,57907
sweep,-1,8828133134,1756
concsweep,1,8828168907,25218
concsweep,0,8828168897,32541
collection,-1,8828068486,140513
sweep,-1,8835323597,209
mark,-1,8835324088,58190
sweep,-1,8835388840,1850
sweep,-1,8835420966,3796
concsweep,1,8835424973,21164
concsweep,0,8835424976,37569
collection,-1,8835324063,168076
sweep,-1,8842576321,185
mark,-1,8842576816,61480
sweep,-1,8842644691,1718
concsweep,1,8842680902,23907
concsweep,0,8842680907,33399
collection,-1,8842576789,145747
sweep,-1,8849836480,127
mark,-1,8849836899,138904
sweep,-1,8849983171,1823
concsweep,1,8850018703,26338
concsweep,0,8850018699,30766
collection,-1,8849836874,252620
sweep,-1,8856636770,185
mark,-1,8856637197,59028
sweep,-1,8856702820,1665
concsweep,1,8856738746,22765
concsweep,0,8856738743,32974
collection,-1,8856637170,164653
sweep,-1,8863804606,247
mark,-1,8863805178,61600
sweep,-1,8863873529,1773
concsweep,1,8863909897,25944
concsweep,0,8863909894,29991
collection,-1,8863805150,166855
sweep,-1,8871024757,206
mark,-1,8871025328,140934
sweep,-1,8871225994,2039
concsweep,1,8871262329,23879
concsweep,0,8871262325,28387
collection,-1,8871025301,309023
sweep,-1,8877893571,192
mark,-1,8877894014,60666
sweep,-1,8877961756,1748
concsweep,1,8877997292,23132
concsweep,0,8877997281,29085
collection,-1,8877893990,167251
sweep,-1,8885075428,238
mark,-1,8885076045,60753
sweep,-1,8885144186,1709
concsweep,1,8885179917,23929
concsweep,0,8885179913,31734
collection,-1,8885076017,168876
sweep,-1,8892174054,256
mark,-1,8892174596,75127
sweep,-1,8892257039,2044
sweep,-1,8892293990,5681
concsweep,1,8892293899,21459
concsweep,0,8892293904,26672
collection,-1,8892174571,155479
sweep,-1,8899143982,234
mark,-1,8899144458,43301
sweep,-1,8899194210,1442
sweep,-1,8899231099,4626
concsweep,1,8899229424,16856
concsweep,0,8899229429,24725
collection,-1,8899144434,114365
sweep,-1,8906476164,264
mark,-1,8906476708,62881
sweep,-1,8906545667,1984
concsweep,1,8906581871,22289
concsweep,0,8906581884,32981
collection,-1,8906476683,177802
sweep,-1,8913708078,293
mark,-1,8913708653,56361
sweep,-1,8913772046,1806
concsweep,1,8913808017,24279
concsweep,0,8913808014,32741
collection,-1,8913708628,167223
sweep,-1,8920981138,199
mark,-1,8920981717,128788
sweep,-1,8921118026,1888
concsweep,1,8921153543,26571
concsweep,0,8921153541,38251
collection,-1,8920981693,248005
sweep,-1,8927766849,200
mark,-1,8927767344,123064
sweep,-1,8927897003,2038
concsweep,1,8927932544,28898
concsweep,0,8927932546,29363
collection,-1,8927767321,234187
sweep,-1,8934547329,203
mark,-1,8934547716,57927
sweep,-1,8934611294,1927
concsweep,1,8934645970,22375
concsweep,0,8934645968,35106
collection,-1,8934547692,138269
sweep,-1,8941776552,218
mark,-1,8941777035,127370
sweep,-1,8941912273,1753
concsweep,1,8941948022,24988
concsweep,0,8941948034,33086
collection,-1,8941777010,218173
sweep,-1,8948554849,214
mark,-1,8948555309,127622
sweep,-1,8948689274,1686
concsweep,1,8948723227,29565
concsweep,0,8948723231,39406
collection,-1,8948555284,213018
sweep,-1,8955353648,199
mark,-1,8955354028,57229
sweep,-1,8955417384,1630
concsweep,1,8955453185,22122
concsweep,0,8955453197,34658
collection,-1,8955354004,161092
sweep,-1,8962615120,118
mark,-1,8962615550,132303
sweep,-1,8962754384,1699
concsweep,1,8962789908,25440
concsweep,0,8962789913,33145
collection,-1,8962615523,221450
sweep,-1,8969407573,189
mark,-1,8969408052,126259
sweep,-1,8969541225,2023
concsweep,1,8969578972,25659
concsweep,0,8969578978,34709
collection,-1,8969408024,206940
sweep,-1,8976235359,184
mark,-1,8976235834,56935
sweep,-1,8976298034,9988
concsweep,1,8976333331,27277
concsweep,0,8976333336,44997
collection,-1,8976235811,157836
sweep,-1,8983522436,199
mark,-1,8983522908,129287
sweep,-1,8983659060,9968
concsweep,1,8983696392,26661
concsweep,0,8983696396,41405
collection,-1,8983522882,259818
sweep,-1,8990557513,185
mark,-1,8990558093,127531
sweep,-1,8990691592,9918
concsweep,1,8990728612,29939
concsweep,0,8990728609,37709
collection,-1,8990558066,225175
sweep,-1,8997344486,188
mark,-1,8997344855,58123
sweep,-1,8997409742,9728
concsweep,1,8997446166,22659
concsweep,0,8997446174,43642
collection,-1,8997344831,160094
sweep,-1,9004636535,201
mark,-1,9004637069,129079
sweep,-1,9004773647,1696
concsweep,1,9004811614,23865
concsweep,0,9004811612,40141
collection,-1,9004637044,267944
sweep,-1,9011445964,195
mark,-1,9011446513,121693
sweep,-1,9011574917,9932
concsweep,1,9011611995,29444
concsweep,0,9011612006,36745
collection,-1,9011446487,218797
sweep,-1,9018222199,244
mark,-1,9018222657,56621
sweep,-1,9018286323,10066
concsweep,1,9018323195,22689
concsweep,0,9018323191,43369
collection,-1,9018222633,159157
sweep,-1,9025497211,251
mark,-1,9025497866,126008
sweep,-1,9025631155,9915
concsweep,1,9025668220,25754
concsweep,0,9025668217,41326
collection,-1,9025497843,257121
sweep,-1,9032302072,209
mark,-1,9032302546,126043
sweep,-1,9032435138,9973
concsweep,1,9032472429,22742
concsweep,0,9032472422,37472
collection,-1,9032302523,232250
sweep,-1,9039100787,217
mark,-1,9039101235,54848
sweep,-1,9039162476,10046
concsweep,1,9039199377,25055
concsweep,0,9039199374,43165
collection,-1,9039101210,148146
sweep,-1,9046370091,141
mark,-1,9046370578,132292
sweep,-1,9046509095,9959
concsweep,1,9046546579,24718
concsweep,0,9046546583,41177
collection,-1,9046370554,263294
sweep,-1,9053176100,229
mark,-1,9053176588,120462
sweep,-1,9053303287,9874
concsweep,1,9053339950,30355
concsweep,0,9053339956,37462
collection,-1,9053176563,217605
sweep,-1,9059960565,207
mark,-1,9059961071,57327
sweep,-1,9060024837,9989
concsweep,1,9060061131,23009
concsweep,0,9060061129,43724
collection,-1,9059961046,188946
sweep,-1,9067247508,205
mark,-1,9067248337,128110
sweep,-1,9067383681,10044
concsweep,1,9067420716,26765
concsweep,0,9067420709,41464
collection,-1,9067248314,265842
sweep,-1,9074045681,200
mark,-1,9074046260,123196
sweep,-1,9074176026,9898
concsweep,1,9074213159,21578
concsweep,0,9074213167,37118
collection,-1,9074046237,228975
sweep,-1,9080836965,230
mark,-1,9080837425,56267
sweep,-1,9080900021,10134
concsweep,1,9080937270,23515
concsweep,0,9080937268,43621
collection,-1,9080837398,158688
sweep,-1,9088109501,227
mark,-1,9088109979,126089
sweep,-1,9088242821,9969
concsweep,1,9088280046,26118
concsweep,0,9088280044,41563
collection,-1,9088109955,264371
sweep,-1,9094912756,246
mark,-1,9094913259,133826
sweep,-1,9095053551,10073
concsweep,0,9095077754,75411
concsweep,1,9095158405,65
collection,-1,9094913234,288498
sweep,-1,9101942590,275
mark,-1,9101943407,56991
sweep,-1,9102089533,2228
concsweep,1,9102097712,28835
concsweep,0,9102102609,24180
collection,-1,9101943386,205136
sweep,-1,9109508985,263
mark,-1,9109509509,130313
sweep,-1,9109647589,10160
concsweep,1,9109662210,29889
concsweep,0,9109671378,22285
collection,-1,9109509489,203555
sweep,-1,9116361844,201
mark,-1,9116362352,125773
sweep,-1,9116495075,1794
concsweep,1,9116533085,29486
concsweep,0,9116533079,34523
collection,-1,9116362325,222356
sweep,-1,9123160086,396
mark,-1,9123160775,56887
sweep,-1,9123223687,10287
concsweep,1,9123260289,22716
concsweep,0,9123260283,41637
collection,-1,9123160750,185195
sweep,-1,9130438310,464
mark,-1,9130439041,134931
sweep,-1,9130580918,10028
concsweep,1,9130618083,26853
concsweep,0,9130618089,46448
collection,-1,9130439018,272842
sweep,-1,9137237922,172
mark,-1,9137238481,122933
sweep,-1,9137368361,9814
concsweep,1,9137406238,29578
