event_type,gc_thread,start_ns,time_ns
concsweep,0,8139810331,35639
collection,-1,8139647000,240752
sweep,-1,8146495841,55
mark,-1,8146496092,70478
sweep,-1,8146570346,1756
concsweep,1,8146603305,19102
concsweep,0,8146602911,37997
collection,-1,8146496067,168855
sweep,-1,8153794035,52
mark,-1,8153794275,130890
sweep,-1,8153928863,5360
concsweep,1,8153961802,21952
concsweep,0,8153961607,38650
collection,-1,8153794252,247695
sweep,-1,8160616702,59
mark,-1,8160616982,70411
sweep,-1,8160691159,1504
concsweep,1,8160723949,19657
concsweep,0,8160723718,35539
collection,-1,8160616956,173152
sweep,-1,8167837041,54
mark,-1,8167837270,161468
sweep,-1,8168002400,1648
concsweep,1,8168035223,17125
concsweep,0,8168035018,31568
collection,-1,8167837245,251386
sweep,-1,8175193860,71
mark,-1,8175194117,72948
sweep,-1,8175270816,1584
concsweep,1,8175303516,20448
concsweep,0,8175303207,37362
collection,-1,8175194091,182584
sweep,-1,8182366292,70
mark,-1,8182366540,26954
sweep,-1,8182396983,1302
sweep,-1,8182433531,1195
concsweep,1,8182430009,16696
concsweep,0,8182429765,22197
collection,-1,8182366513,85631
sweep,-1,8189823982,66
mark,-1,8189824309,68029
sweep,-1,8189896493,1472
concsweep,1,8189947840,26260
concsweep,0,8189929238,49395
collection,-1,8189824283,156861
sweep,-1,8197130155,75
mark,-1,8197130406,64482
sweep,-1,8197199017,1418
concsweep,1,8197234968,18800
concsweep,0,8197234198,38171
collection,-1,8197130382,177894
sweep,-1,8204446313,55
mark,-1,8204446543,124546
sweep,-1,8204645401,1532
concsweep,1,8204678055,19691
concsweep,0,8204678051,35198
collection,-1,8204446519,309231
sweep,-1,8211341171,77
mark,-1,8211341435,125289
sweep,-1,8211470464,1506
concsweep,1,8211503398,24878
concsweep,0,8211503084,30970
collection,-1,8211341410,209522
sweep,-1,8218162008,65
mark,-1,8218162238,66480
sweep,-1,8218232485,1525
concsweep,1,8218265196,19707
concsweep,0,8218265195,40851
collection,-1,8218162214,156049
sweep,-1,8225470431,71
mark,-1,8225470703,124225
sweep,-1,8225598603,1707
concsweep,1,8225631670,22495
concsweep,0,8225631341,40041
collection,-1,8225470678,231108
sweep,-1,8232283077,54
mark,-1,8232283309,120183
sweep,-1,8232407413,1544
concsweep,1,8232440811,17695
concsweep,0,8232440233,29564
collection,-1,8232283284,211016
sweep,-1,8239146009,63
mark,-1,8239146288,67304
sweep,-1,8239217404,1494
concsweep,1,8239250981,19528
concsweep,0,8239250451,35495
collection,-1,8239146264,142605
sweep,-1,8246452677,71
mark,-1,8246452915,127226
sweep,-1,8246583999,1525
concsweep,1,8246616570,21692
concsweep,0,8246616501,40275
collection,-1,8246452890,234540
sweep,-1,8253272179,76
mark,-1,8253272431,119664
sweep,-1,8253395948,1422
concsweep,1,8253431772,17544
concsweep,0,8253431602,30210
collection,-1,8253272407,195900
sweep,-1,8260133264,73
mark,-1,8260133531,69767
sweep,-1,8260206908,1424
concsweep,1,8260239850,19977
concsweep,0,8260239502,37761
collection,-1,8260133504,184664
sweep,-1,8267417018,65
mark,-1,8267417269,128234
sweep,-1,8267549389,1633
concsweep,1,8267582416,22659
concsweep,0,8267582150,35776
collection,-1,8267417245,223231
sweep,-1,8274242460,57
mark,-1,8274242728,65675
sweep,-1,8274311937,1759
concsweep,1,8274345158,19432
concsweep,0,8274344854,38703
collection,-1,8274242703,144930
sweep,-1,8281511809,80
mark,-1,8281512070,124014
sweep,-1,8281640275,1858
concsweep,1,8281672999,19195
concsweep,0,8281672942,38818
collection,-1,8281512045,228604
sweep,-1,8288351019,65
mark,-1,8288351287,124862
sweep,-1,8288479952,1657
concsweep,1,8288513008,19776
concsweep,0,8288512678,36728
collection,-1,8288351261,229325
sweep,-1,8295164621,61
mark,-1,8295164979,65309
sweep,-1,8295233960,1563
concsweep,1,8295266978,17640
concsweep,0,8295266719,38459
collection,-1,8295164955,152395
sweep,-1,8302434059,50
mark,-1,8302434307,122334
sweep,-1,8302560199,1627
concsweep,1,8302593266,20125
concsweep,0,8302592908,38916
collection,-1,8302434283,227669
sweep,-1,8309442465,68
mark,-1,8309442778,68539
sweep,-1,8309515561,1691
concsweep,1,8309548548,19552
concsweep,0,8309548554,34267
collection,-1,8309442752,147716
sweep,-1,8316743174,65
mark,-1,8316743457,127205
sweep,-1,8316874682,1867
concsweep,1,8316907618,21927
concsweep,0,8316907361,37897
collection,-1,8316743431,242305
sweep,-1,8323679887,71
mark,-1,8323680203,72939
sweep,-1,8323757430,1350
concsweep,1,8323790368,15563
concsweep,0,8323790081,37304
collection,-1,8323680178,167209
sweep,-1,8330958155,66
mark,-1,8330958407,126243
sweep,-1,8331088366,1589
concsweep,1,8331121619,22374
concsweep,0,8331121398,36678
collection,-1,8330958382,237779
sweep,-1,8337808997,66
mark,-1,8337809255,69883
sweep,-1,8337882952,1442
concsweep,1,8337915915,37629
concsweep,0,8337915408,46105
collection,-1,8337809229,184538
sweep,-1,8345113368,58
mark,-1,8345113601,71853
sweep,-1,8345189267,1537
concsweep,1,8345222188,17305
concsweep,0,8345221739,22726
collection,-1,8345113577,145837
sweep,-1,8356386887,181
mark,-1,8356387630,109568
sweep,-1,8356506605,2845
concsweep,1,8356538804,38388
concsweep,0,8356538112,66276
collection,-1,8356387559,237463
sweep,-1,8366058595,82
mark,-1,8366058944,127237
sweep,-1,8366190074,1727
concsweep,1,8366224219,21176
concsweep,0,8366224872,27098
collection,-1,8366058912,209127
sweep,-1,8372897688,71
mark,-1,8372897969,69835
sweep,-1,8372971979,1594
concsweep,1,8373004543,20045
concsweep,0,8373004894,33838
collection,-1,8372897943,174204
sweep,-1,8380147044,154
mark,-1,8380147464,70725
sweep,-1,8380221955,2589
sweep,-1,8380254568,2642
concsweep,1,8380254759,18771
concsweep,0,8380254988,38672
collection,-1,8380147439,168675
sweep,-1,8387382377,67
mark,-1,8387382630,127571
sweep,-1,8387514195,1409
sweep,-1,8387542976,2334
concsweep,1,8387546974,19205
concsweep,0,8387547257,31884
collection,-1,8387382606,234634
sweep,-1,8394233083,60
mark,-1,8394233342,72667
sweep,-1,8394309771,1473
concsweep,1,8394344262,19612
concsweep,0,8394344255,31721
collection,-1,8394233317,142779
sweep,-1,8401497572,71
mark,-1,8401497841,72852
sweep,-1,8401574525,1570
concsweep,1,8401607450,18913
concsweep,0,8401607676,34549
collection,-1,8401497817,177197
sweep,-1,8408636735,62
mark,-1,8408636990,33058
sweep,-1,8408674149,1582
sweep,-1,8408695939,2534
concsweep,1,8408707088,15594
concsweep,0,8408707279,25554
collection,-1,8408636965,95992
sweep,-1,8416153048,80
mark,-1,8416153325,67817
sweep,-1,8416225583,1650
concsweep,1,8416257373,17175
concsweep,0,8416257641,36736
collection,-1,8416153299,180864
sweep,-1,8423457121,83
mark,-1,8423457462,69611
sweep,-1,8423530982,1642
concsweep,1,8423563823,18624
concsweep,0,8423564015,40876
collection,-1,8423457437,159597
sweep,-1,8431119035,79
mark,-1,8431119370,146469
sweep,-1,8431269809,1611
concsweep,1,8431303722,21515
concsweep,0,8431304555,57364
collection,-1,8431119344,242930
sweep,-1,8438001728,69
mark,-1,8438002047,124148
sweep,-1,8438129865,1447
concsweep,1,8438164053,20251
concsweep,0,8438164590,25595
collection,-1,8438002021,190129
sweep,-1,8444891019,79
mark,-1,8444948294,72006
sweep,-1,8445024020,1405
concsweep,1,8445057852,22419
concsweep,0,8445058239,42996
collection,-1,8444948252,199767
sweep,-1,8452288065,74
mark,-1,8452288332,129311
sweep,-1,8452421468,1413
concsweep,1,8452455659,22653
concsweep,0,8452456208,22621
collection,-1,8452288301,208825
sweep,-1,8459128957,61
mark,-1,8459129218,67621
sweep,-1,8459200682,1360
concsweep,1,8459234908,20986
concsweep,0,8459235423,43676
collection,-1,8459129191,172069
sweep,-1,8466442784,119
mark,-1,8466443112,129097
sweep,-1,8466576033,1720
concsweep,1,8466610240,23980
concsweep,0,8466610820,23637
collection,-1,8466443089,212317
sweep,-1,8473274558,85
mark,-1,8473274826,122397
sweep,-1,8473401089,1589
concsweep,1,8473435389,20128
concsweep,0,8473435778,25363
collection,-1,8473274799,204243
sweep,-1,8480100588,79
mark,-1,8480100855,66701
sweep,-1,8480171792,1525
concsweep,1,8480206291,19887
concsweep,0,8480206333,22744
collection,-1,8480100832,140932
sweep,-1,8487379956,60
mark,-1,8487380285,126090
sweep,-1,8487510271,1555
concsweep,1,8487544579,23517
concsweep,0,8487545005,24426
collection,-1,8487380259,210338
sweep,-1,8494215241,61
mark,-1,8494215549,125360
sweep,-1,8494345043,1439
concsweep,1,8494379852,20276
concsweep,0,8494380355,53446
collection,-1,8494215525,233037
sweep,-1,8501042233,77
mark,-1,8501042494,67932
sweep,-1,8501114580,1368
concsweep,1,8501148876,19890
concsweep,0,8501149408,41514
collection,-1,8501042470,192218
sweep,-1,8508337372,52
mark,-1,8508337645,128877
sweep,-1,8508470877,1529
concsweep,1,8508505374,24014
concsweep,0,8508505597,40888
collection,-1,8508337621,229133
sweep,-1,8515208590,81
mark,-1,8515208841,67236
sweep,-1,8515280254,1455
concsweep,1,8515314500,19043
concsweep,0,8515314820,21784
collection,-1,8515208817,148948
sweep,-1,8522510293,65
mark,-1,8522510638,125772
sweep,-1,8522640663,1704
concsweep,1,8522675035,22676
concsweep,0,8522675289,40927
collection,-1,8522510614,258050
sweep,-1,8529367628,75
mark,-1,8529367880,70471
sweep,-1,8529442758,1459
concsweep,1,8529476419,20249
concsweep,0,8529476859,40183
collection,-1,8529367854,196564
sweep,-1,8536676285,56
mark,-1,8536676552,121275
sweep,-1,8536801755,1483
concsweep,1,8536836738,21167
concsweep,0,8536836848,23633
collection,-1,8536676526,205924
sweep,-1,8543524799,62
mark,-1,8543525066,71281
sweep,-1,8543600147,1499
concsweep,1,8543634476,21442
concsweep,0,8543634899,42579
collection,-1,8543525028,194595
sweep,-1,8550913407,82
mark,-1,8550913736,69250
sweep,-1,8550986536,1539
concsweep,1,8551019317,20337
concsweep,0,8551021578,20097
collection,-1,8550913709,159215
sweep,-1,8558219646,85
mark,-1,8558219914,69897
sweep,-1,8558293832,1579
concsweep,1,8558323647,22414
concsweep,0,8558325873,35885
collection,-1,8558219890,170412
sweep,-1,8565647344,93
mark,-1,8565647750,132966
sweep,-1,8565785514,2076
concsweep,1,8565815340,21499
concsweep,0,8565816249,37436
collection,-1,8565647707,247134
sweep,-1,8572506356,90
mark,-1,8572506664,73339
sweep,-1,8572583805,1577
concsweep,1,8572615959,21170
concsweep,0,8572617030,37881
collection,-1,8572506632,172419
sweep,-1,8579790414,81
mark,-1,8579790688,73767
sweep,-1,8579868327,1537
concsweep,1,8579900188,20999
concsweep,0,8579900474,36911
collection,-1,8579790655,148233
sweep,-1,8587025142,74
mark,-1,8587025386,129103
sweep,-1,8587158502,1756
concsweep,1,8587189545,20256
concsweep,0,8587190068,36200
collection,-1,8587025361,239018
sweep,-1,8593850074,71
mark,-1,8593850468,72025
sweep,-1,8593926357,1519
concsweep,1,8593957889,18705
concsweep,0,8593958278,36829
collection,-1,8593850445,171534
sweep,-1,8601081567,78
mark,-1,8601081855,74912
sweep,-1,8601160536,1577
concsweep,1,8601192572,21102
concsweep,0,8601192938,35627
collection,-1,8601081830,177689
sweep,-1,8608267884,145
mark,-1,8608268273,28171
sweep,-1,8608300232,1565
sweep,-1,8608337459,736
concsweep,1,8608333033,15586
concsweep,0,8608333504,18315
collection,-1,8608268244,85634
sweep,-1,8615711569,76
mark,-1,8615711953,62790
sweep,-1,8615778922,1494
concsweep,1,8615811060,23053
concsweep,0,8615811146,39633
collection,-1,8615711928,161405
sweep,-1,8623018653,81
mark,-1,8623018946,69274
sweep,-1,8623092223,1498
sweep,-1,8623122907,2557
concsweep,1,8623122655,19258
concsweep,0,8623123408,49538
collection,-1,8623018922,157230
sweep,-1,8630331137,62
mark,-1,8630331492,68733
sweep,-1,8630404107,1816
concsweep,1,8630435900,18543
concsweep,0,8630436270,37973
collection,-1,8630331467,161522
sweep,-1,8637613597,138
mark,-1,8637613968,127839
sweep,-1,8637746132,1352
concsweep,1,8637777709,19492
concsweep,0,8637778114,37163
collection,-1,8637613940,225602
sweep,-1,8644463631,139
mark,-1,8644463979,68649
sweep,-1,8644536573,1416
concsweep,1,8644568250,19798
concsweep,0,8644568570,39190
collection,-1,8644463954,155754
sweep,-1,8651797479,70
mark,-1,8651797742,122123
sweep,-1,8651924082,1562
concsweep,1,8651954755,20922
concsweep,0,8651955091,39257
collection,-1,8651797717,231630
sweep,-1,8658645215,62
mark,-1,8658645515,123081
sweep,-1,8658772529,1384
concsweep,1,8658806720,20491
concsweep,0,8658806940,32829
collection,-1,8658645491,226665
sweep,-1,8665502890,58
mark,-1,8665503222,66918
sweep,-1,8665574334,1458
concsweep,1,8665604812,20121
concsweep,0,8665604988,29106
collection,-1,8665503198,140313
sweep,-1,8672766486,139
mark,-1,8672766816,128106
sweep,-1,8672899113,1621
concsweep,1,8672929465,20542
concsweep,0,8672929995,38871
collection,-1,8672766790,242417
sweep,-1,8679592527,56
mark,-1,8679671918,72217
sweep,-1,8679748216,1606
concsweep,1,8679780066,18328
concsweep,0,8679780430,33743
collection,-1,8679671875,161418
sweep,-1,8687023875,71
mark,-1,8687024252,82137
sweep,-1,8687111770,9883
concsweep,1,8687145745,22113
concsweep,0,8687145738,24466
collection,-1,8687024227,166732
sweep,-1,8694338292,71
mark,-1,8694338566,72706
sweep,-1,8694415416,1528
concsweep,1,8694449830,19749
concsweep,0,8694449831,30877
collection,-1,8694338542,164937
sweep,-1,8701619593,86
mark,-1,8701619892,128119
sweep,-1,8701752039,1780
concsweep,1,8701783812,19979
concsweep,0,8701784001,36731
collection,-1,8701619859,240578
sweep,-1,8708446088,71
mark,-1,8708446348,71413
sweep,-1,8708521994,1680
concsweep,1,8708554668,20165
concsweep,0,8708554952,33117
collection,-1,8708446316,174953
sweep,-1,8715701920,212
mark,-1,8715702399,71074
sweep,-1,8715777572,2694
sweep,-1,8715810358,1331
concsweep,1,8715808601,18558
concsweep,0,8715808602,39305
collection,-1,8715702364,168291
sweep,-1,8722942060,65
mark,-1,8722942333,127895
sweep,-1,8723074490,1504
sweep,-1,8723103646,2487
concsweep,1,8723105607,20090
concsweep,0,8723105635,33633
collection,-1,8722942302,234116
sweep,-1,8729807532,70
mark,-1,8729807837,74921
sweep,-1,8729886866,1326
concsweep,1,8729918939,35815
concsweep,0,8729918925,51825
collection,-1,8729807811,163589
sweep,-1,8737093558,83
mark,-1,8737093819,74069
sweep,-1,8737172365,1451
concsweep,1,8737203871,18690
concsweep,0,8737204102,35755
collection,-1,8737093795,178283
sweep,-1,8744236331,82
mark,-1,8744236621,32664
sweep,-1,8744273610,1640
sweep,-1,8744295403,2511
concsweep,1,8744305576,15113
concsweep,0,8744305651,26618
collection,-1,8744236594,95833
sweep,-1,8751689479,81
mark,-1,8751689749,67998
sweep,-1,8751762115,1822
concsweep,1,8751793948,17223
concsweep,0,8751794086,37010
collection,-1,8751689722,181147
sweep,-1,8758963507,65
mark,-1,8758963811,67600
sweep,-1,8759035569,1618
concsweep,1,8759067336,18366
concsweep,0,8759067575,36422
collection,-1,8758963787,175459
sweep,-1,8766283765,64
mark,-1,8766284077,126476
sweep,-1,8766414562,1493
concsweep,1,8766446948,19312
concsweep,0,8766446957,40587
collection,-1,8766284053,241137
sweep,-1,8773126182,143
mark,-1,8773126503,126520
sweep,-1,8773257259,1833
concsweep,1,8773289079,18505
concsweep,0,8773289236,34752
collection,-1,8773126480,212648
sweep,-1,8779941652,77
mark,-1,8779941968,68476
sweep,-1,8780014382,1395
concsweep,1,8780046197,19322
concsweep,0,8780046247,38691
collection,-1,8779941944,184634
sweep,-1,8787242635,77
mark,-1,8787242883,125225
sweep,-1,8787372223,1387
concsweep,1,8787403240,23223
concsweep,0,8787403293,36906
collection,-1,8787242857,233116
sweep,-1,8794076435,81
mark,-1,8794076937,67758
sweep,-1,8794203033,1638
concsweep,1,8794234060,18347
concsweep,0,8794234989,31167
collection,-1,8794076911,230483
sweep,-1,8801397043,147
mark,-1,8801397434,128384
sweep,-1,8801530247,1565
concsweep,1,8801561469,22930
concsweep,0,8801561804,40013
collection,-1,8801397411,228455
sweep,-1,8808232590,82
mark,-1,8808232875,124034
sweep,-1,8808361041,1415
concsweep,1,8808392403,19140
concsweep,0,8808392927,40258
collection,-1,8808232851,220581
sweep,-1,8815058672,80
mark,-1,8815058922,67924
sweep,-1,8815130810,1401
concsweep,1,8815162602,19529
concsweep,0,8815162975,38255
collection,-1,8815058898,163259
sweep,-1,8822334265,64
mark,-1,8822334507,128527
sweep,-1,8822467033,1421
concsweep,1,8822497603,22487
concsweep,0,8822497747,37485
collection,-1,8822334483,244901
sweep,-1,8829192764,72
mark,-1,8829193007,66921
sweep,-1,8829264277,1452
concsweep,1,8829296241,21006
concsweep,0,8829296512,39779
collection,-1,8829192983,172522
sweep,-1,8836478449,90
mark,-1,8836478713,126025
sweep,-1,8836608804,1598
concsweep,1,8836640581,22728
concsweep,0,8836640738,38639
collection,-1,8836478689,237549
sweep,-1,8843348894,59
mark,-1,8843349139,72686
sweep,-1,8843425881,1502
concsweep,1,8843457538,19916
concsweep,0,8843457892,39192
collection,-1,8843349114,159594
sweep,-1,8850636586,66
mark,-1,8850636841,126779
sweep,-1,8850767612,1509
concsweep,1,8850799426,21274
concsweep,0,8850799821,37378
collection,-1,8850636816,242122
sweep,-1,8857478831,68
mark,-1,8857479119,128165
sweep,-1,8857611279,1488
concsweep,1,8857642667,23502
concsweep,0,8857643069,39236
collection,-1,8857479093,207945
sweep,-1,8864363822,70
mark,-1,8864364093,70009
sweep,-1,8864438444,1750
concsweep,1,8864470255,19409
concsweep,0,8864470306,38269
collection,-1,8864364069,171973
sweep,-1,8871667441,86
mark,-1,8871667731,128086
sweep,-1,8871799993,1531
concsweep,1,8871831577,21913
concsweep,0,8871831736,39120
collection,-1,8871667707,245427
sweep,-1,8878492525,79
mark,-1,8878492911,70703
sweep,-1,8878567724,1491
concsweep,1,8878599187,19775
concsweep,0,8878599698,32299
collection,-1,8878492886,164022
sweep,-1,8885807128,85
mark,-1,8885807424,71252
sweep,-1,8885883062,1473
sweep,-1,8885914484,2843
concsweep,1,8885913265,40677
concsweep,0,8885913642,53182
collection,-1,8885807398,168379
sweep,-1,8893059429,83
mark,-1,8893059746,69755
sweep,-1,8893133535,1762
concsweep,1,8893165051,18769
concsweep,0,8893165348,37013
collection,-1,8893059721,161295
sweep,-1,8900308293,62
mark,-1,8900308522,128786
sweep,-1,8900441415,1532
concsweep,1,8900473085,22340
concsweep,0,8900473605,34757
collection,-1,8900308499,242768
sweep,-1,8907140696,69
mark,-1,8907140993,69846
sweep,-1,8907215300,1475
concsweep,1,8907246713,18244
concsweep,0,8907247090,33125
collection,-1,8907140967,176864
sweep,-1,8914507263,143
mark,-1,8914507705,79238
sweep,-1,8914591742,2878
sweep,-1,8914624306,4887
concsweep,1,8914625192,17221
concsweep,0,8914625541,16987
collection,-1,8914507668,164187
sweep,-1,8921741123,153
mark,-1,8921741523,131316
sweep,-1,8921876768,1656
sweep,-1,8921915450,3398
concsweep,1,8921916855,28725
concsweep,0,8921917227,42611
collection,-1,8921741488,254300
sweep,-1,8928724711,88
mark,-1,8928725295,77449
sweep,-1,8928806837,1684
concsweep,1,8928809438,20201
concsweep,0,8928808497,21833
collection,-1,8928725260,105413
sweep,-1,8936242302,62
mark,-1,8936242649,79116
sweep,-1,8936325960,1577
concsweep,1,8936328603,20240
concsweep,0,8936327182,21912
collection,-1,8936242614,120134
sweep,-1,8943414748,89
mark,-1,8943415028,32640
sweep,-1,8943451704,1520
concsweep,1,8943475150,8430
concsweep,0,8943453551,35922
collection,-1,8943415001,74773
sweep,-1,8950912522,140
mark,-1,8950912852,71132
sweep,-1,8950987882,1523
concsweep,1,8951021545,17951
concsweep,0,8951021773,34320
collection,-1,8950912829,182111
sweep,-1,8958212430,71
mark,-1,8958212730,68131
sweep,-1,8958284821,1569
concsweep,1,8958316628,18194
concsweep,0,8958317010,36283
collection,-1,8958212706,180677
sweep,-1,8965525545,74
mark,-1,8965525806,126623
sweep,-1,8965656513,1629
concsweep,1,8965688361,22770
concsweep,0,8965688664,37027
collection,-1,8965525780,237449
sweep,-1,8972397169,91
mark,-1,8972397503,72383
sweep,-1,8972473783,1466
sweep,-1,8972504386,2453
concsweep,1,8972508008,18091
concsweep,0,8972508485,33211
collection,-1,8972397479,182417
sweep,-1,8979736876,79
mark,-1,8979737227,130962
sweep,-1,8979871975,1723
concsweep,1,8979904980,22063
concsweep,0,8979905433,36946
collection,-1,8979737202,248689
sweep,-1,8986625949,156
mark,-1,8986626342,132393
sweep,-1,8986762407,1844
concsweep,1,8986795084,25494
concsweep,0,8986795515,40139
collection,-1,8986626318,216036
sweep,-1,8993466836,83
mark,-1,8993467135,69030
sweep,-1,8993540261,1784
concsweep,1,8993571945,20674
concsweep,0,8993572215,38041
collection,-1,8993467108,157388
sweep,-1,9000762065,78
mark,-1,9000762413,128065
sweep,-1,9000894217,1595
concsweep,1,9000926276,19852
concsweep,0,9000926443,37717
collection,-1,9000762388,226050
sweep,-1,9007623372,69
mark,-1,9007623620,126226
sweep,-1,9007753919,1882
concsweep,1,9007784817,24468
concsweep,0,9007785087,40469
collection,-1,9007623594,225365
sweep,-1,9014504296,64
mark,-1,9014504546,67503
sweep,-1,9014575963,1723
concsweep,1,9014606257,19077
concsweep,0,9014606638,40804
collection,-1,9014504521,168587
sweep,-1,9021804625,121
mark,-1,9021804954,133445
sweep,-1,9021942186,1951
concsweep,1,9021974040,19254
concsweep,0,9021974359,35095
collection,-1,9021804930,246112
sweep,-1,9028763738,81
mark,-1,9028764039,127330
sweep,-1,9028895764,1426
concsweep,1,9028927651,23547
concsweep,0,9028928220,38895
collection,-1,9028764013,242037
sweep,-1,9035609917,66
mark,-1,9035610174,67726
sweep,-1,9035681779,1572
concsweep,1,9035713678,18903
concsweep,0,9035713983,34684
collection,-1,9035610151,139561
sweep,-1,9042895436,62
mark,-1,9042895673,131877
sweep,-1,9043031417,1622
concsweep,1,9043063315,19555
concsweep,0,9043063863,35070
collection,-1,9042895650,244063
sweep,-1,9049761140,66
mark,-1,9049761396,135175
sweep,-1,9049900860,1587
sweep,-1,9049948588,7613
concsweep,1,9049952692,16704
concsweep,0,9049952254,59082
collection,-1,9049761369,263527
sweep,-1,9056620606,62
mark,-1,9056620857,69518
sweep,-1,9056694415,1435
concsweep,1,9056726188,19374
concsweep,0,9056726266,36054
collection,-1,9056620831,168529
sweep,-1,9063914320,46
mark,-1,9063914576,129452
sweep,-1,9064047844,1472
concsweep,1,9064079903,22169
concsweep,0,9064080217,36390
collection,-1,9063914552,234241
sweep,-1,9070787307,81
mark,-1,9070787567,123689
sweep,-1,9070914802,1498
sweep,-1,9070946712,3218
concsweep,1,9070945568,18884
concsweep,0,9070945874,19259
collection,-1,9070787544,206982
sweep,-1,9077632543,79
mark,-1,9077632816,72005
sweep,-1,9077708765,1638
concsweep,1,9077741655,20755
concsweep,0,9077741977,38281
collection,-1,9077632792,175019
sweep,-1,9084916321,69
mark,-1,9084916706,133187
sweep,-1,9085053739,1512
concsweep,1,9085085492,21158
concsweep,0,9085085880,36650
collection,-1,9084916680,248291
sweep,-1,9091753769,70
mark,-1,9091754052,71291
sweep,-1,9091829278,1506
concsweep,1,9091861014,19432
concsweep,0,9091861406,37381
collection,-1,9091754028,174956
sweep,-1,9099082172,83
mark,-1,9099082449,71257
sweep,-1,9099157557,1556
concsweep,1,9099188603,20973
concsweep,0,9099188969,35361
collection,-1,9099082424,179101
sweep,-1,9106360746,68
mark,-1,9106361030,127322
sweep,-1,9106492168,1534
concsweep,1,9106524064,20481
concsweep,0,9106524261,20589
collection,-1,9106361007,185335
sweep,-1,9113215960,71
mark,-1,9113216272,73769
sweep,-1,9113294243,1541
concsweep,1,9113328362,21367
concsweep,0,9113328553,34247
collection,-1,9113216247,188960
sweep,-1,9120489068,70
mark,-1,9120489328,75325
sweep,-1,9120568474,1526
concsweep,1,9120599985,16062
concsweep,0,9120600067,47043
collection,-1,9120489301,176365
sweep,-1,9127784456,68
mark,-1,9127784702,132740
sweep,-1,9127921159,1754
concsweep,1,9127952495,23589
concsweep,0,9127952637,38804
collection,-1,9127784678,206942
sweep,-1,9134616430,68
mark,-1,9134616726,66500
sweep,-1,9134686854,1396
concsweep,1,9134720980,18378
concsweep,0,9134721228,30711
collection,-1,9134616700,175934
sweep,-1,9141829008,72
mark,-1,9141829286,130859
sweep,-1,9142016383,1681
concsweep,1,9142048068,21779
concsweep,0,9142048476,35468
collection,-1,9141829260,297046
sweep,-1,9148753839,69
mark,-1,9148754063,72728
sweep,-1,9148830940,1443
concsweep,1,9148862615,19908
concsweep,0,9148862906,32697
collection,-1,9148754038,142134
sweep,-1,9155952848,50
mark,-1,9155953119,70851
sweep,-1,9156027790,1442
concsweep,1,9156059731,18262
concsweep,0,9156059732,35950
collection,-1,9155953092,168147
sweep,-1,9163214092,164
mark,-1,9163214464,130497
sweep,-1,9163348713,1765
concsweep,1,9163380673,22467
concsweep,0,9163380749,27470
collection,-1,9163214441,193924
sweep,-1,9170060284,127
mark,-1,9170060596,76135
sweep,-1,9170140607,1591
concsweep,1,9170171969,23849
concsweep,0,9170172788,36775
collection,-1,9170060571,186094
sweep,-1,9177291673,59
mark,-1,9177291957,28307
sweep,-1,9177324046,1544
concsweep,1,9177354904,15946
concsweep,0,9177355065,25644
collection,-1,9177291931,89015
sweep,-1,9184734500,144
mark,-1,9184734844,71345
sweep,-1,9184809996,1537
concsweep,1,9184840912,20965
concsweep,0,9184841188,37568
collection,-1,9184734820,145578
sweep,-1,9192035364,70
mark,-1,9192035681,128006
sweep,-1,9192167732,1615
sweep,-1,9192199081,2440
concsweep,1,9192199636,20796
concsweep,0,9192199718,41441
collection,-1,9192035656,205753
sweep,-1,9198866946,74
mark,-1,9198867217,66547
sweep,-1,9198937837,1561
concsweep,1,9198969045,18794
concsweep,0,9198969220,35819
collection,-1,9198867194,171237
sweep,-1,9206224400,53
mark,-1,9206224718,122369
sweep,-1,9206350997,1636
concsweep,1,9206382399,21022
concsweep,0,9206383100,39631
collection,-1,9206224693,199917
sweep,-1,9213055440,72
mark,-1,9213055695,121869
sweep,-1,9213181668,1602
concsweep,1,9213213028,21231
concsweep,0,9213213514,37922
collection,-1,9213055671,196137
sweep,-1,9219907466,58
mark,-1,9219907714,68365
sweep,-1,9219979891,1536
concsweep,1,9220011997,23232
concsweep,0,9220012076,40101
collection,-1,9219907688,168009
sweep,-1,9227213170,78
mark,-1,9227213436,68156
sweep,-1,9227285696,1638
concsweep,1,9227319480,21087
concsweep,0,9227319917,28506
collection,-1,9227213412,140783
sweep,-1,9234497122,67
mark,-1,9234497396,65346
sweep,-1,9234566538,1689
concsweep,1,9234600744,19507
concsweep,0,9234601397,36744
collection,-1,9234497372,143993
sweep,-1,9241757019,58
mark,-1,9241757274,122053
sweep,-1,9241883324,1587
concsweep,1,9241914079,36890
concsweep,0,9241914379,55796
collection,-1,9241757250,255735
sweep,-1,9248599772,71
mark,-1,9248600020,71823
sweep,-1,9248675912,1569
concsweep,1,9248706572,20033
concsweep,0,9248706939,39369
collection,-1,9248599996,169604
sweep,-1,9255902033,58
mark,-1,9255902261,66510
sweep,-1,9255972540,1598
concsweep,1,9256003801,20635
concsweep,0,9256003935,24092
collection,-1,9255902235,140487
sweep,-1,9263308298,100
mark,-1,9263308704,72192
sweep,-1,9263386111,1969
concsweep,1,9263416612,18987
concsweep,0,9263416726,39026
collection,-1,9263308662,176346
sweep,-1,9270564114,76
mark,-1,9270564418,127183
sweep,-1,9270695226,1642
