event_type,gc_thread,start_ns,time_ns
sweep,-1,8170609439,58
mark,-1,8170609657,122130
sweep,-1,8170736014,1525
concsweep,1,8170770032,22856
concsweep,0,8170770590,41214
collection,-1,8170609630,246319
sweep,-1,8177518563,144
mark,-1,8177518932,68474
sweep,-1,8177591602,10322
concsweep,1,8177625406,20994
concsweep,0,8177626589,32953
collection,-1,8177518903,183219
sweep,-1,8184855474,243
mark,-1,8184855859,123887
sweep,-1,8184983952,1550
concsweep,1,8185018076,22257
concsweep,0,8185018305,22414
collection,-1,8184855835,204273
sweep,-1,8191748849,51
mark,-1,8191749066,128383
sweep,-1,8191881197,1493
concsweep,1,8191915148,23771
concsweep,0,8191915674,40990
collection,-1,8191749041,261288
sweep,-1,8198618165,138
mark,-1,8198618456,70480
sweep,-1,8198693023,1313
concsweep,1,8198727555,20185
concsweep,0,8198727726,21423
collection,-1,8198618431,151260
sweep,-1,8205947261,67
mark,-1,8205947503,127447
sweep,-1,8206079072,1414
concsweep,1,8206113367,22667
concsweep,0,8206113593,42174
collection,-1,8205947478,238056
sweep,-1,8212826250,50
mark,-1,8212826519,127689
sweep,-1,8212958183,1410
concsweep,1,8212989491,22613
concsweep,0,8212989650,37567
collection,-1,8212826495,242492
sweep,-1,8219678893,144
mark,-1,8219679169,68043
sweep,-1,8219751221,1333
concsweep,1,8219784142,18763
concsweep,0,8219784839,37819
collection,-1,8219679145,161244
sweep,-1,8227115856,64
mark,-1,8227116161,121546
sweep,-1,8227241872,1567
concsweep,1,8227273396,21947
concsweep,0,8227273666,36035
collection,-1,8227116136,216468
sweep,-1,8233957089,141
mark,-1,8233957387,68499
sweep,-1,8234029852,1573
concsweep,1,8234061543,19876
concsweep,0,8234061938,36194
collection,-1,8233957360,144360
sweep,-1,8241305823,115
mark,-1,8241306087,76775
sweep,-1,8241386422,1493
concsweep,1,8241418281,14882
concsweep,0,8241412573,41485
collection,-1,8241306063,181383
sweep,-1,8248819938,42
mark,-1,8248820136,69139
sweep,-1,8248893282,1745
concsweep,1,8248924133,21236
concsweep,0,8248924760,34216
collection,-1,8248820110,177195
sweep,-1,8256073068,112
mark,-1,8256073324,70753
sweep,-1,8256148179,1785
concsweep,1,8256180748,20335
concsweep,0,8256180777,32507
collection,-1,8256073296,147318
sweep,-1,8263343129,56
mark,-1,8263343323,69433
sweep,-1,8263416576,1600
concsweep,1,8263448157,21096
concsweep,0,8263448451,30192
collection,-1,8263343298,168202
sweep,-1,8270547147,54
mark,-1,8270547369,81233
sweep,-1,8270632964,1454
sweep,-1,8270667990,1520
concsweep,1,8270664966,17748
concsweep,0,8270665148,22334
collection,-1,8270547344,164960
sweep,-1,8277685836,68
mark,-1,8277686073,54740
sweep,-1,8277744975,1435
sweep,-1,8277766354,2362
concsweep,1,8277776735,18156
concsweep,0,8277776830,22932
collection,-1,8277686047,113929
sweep,-1,8285125243,127
mark,-1,8285125544,64200
sweep,-1,8285193718,1521
concsweep,1,8285227601,21296
concsweep,0,8285227724,34090
collection,-1,8285125520,140765
sweep,-1,8292428011,76
mark,-1,8292428280,125656
sweep,-1,8292557933,1436
concsweep,1,8292589896,20919
concsweep,0,8292589905,51815
collection,-1,8292428253,247848
sweep,-1,8299273049,132
mark,-1,8299273334,68234
sweep,-1,8299345179,1373
concsweep,1,8299377432,18299
concsweep,0,8299377474,36549
collection,-1,8299273310,178893
sweep,-1,8306615329,81
mark,-1,8306615647,69482
sweep,-1,8306689127,1497
concsweep,1,8306721494,17137
concsweep,0,8306721521,30119
collection,-1,8306615620,136379
sweep,-1,8313902206,76
mark,-1,8313902433,128419
sweep,-1,8314035149,1405
concsweep,1,8314066031,22451
concsweep,0,8314066434,39623
collection,-1,8313902408,205035
sweep,-1,8320751379,88
mark,-1,8320751647,64906
sweep,-1,8320820609,1417
concsweep,1,8320851351,18530
concsweep,0,8320851628,49089
collection,-1,8320751622,170401
sweep,-1,8328036368,121
mark,-1,8328036637,121331
sweep,-1,8328161968,1477
concsweep,1,8328193918,20578
concsweep,0,8328193920,40477
collection,-1,8328036613,234561
sweep,-1,8334887002,76
mark,-1,8334887255,66686
sweep,-1,8334958357,1444
concsweep,1,8334989952,19891
concsweep,0,8334990166,38361
collection,-1,8334887230,141983
sweep,-1,8342261561,51
mark,-1,8342261816,125697
sweep,-1,8342391730,1451
concsweep,1,8342423524,21524
concsweep,0,8342423918,37505
collection,-1,8342261789,242092
sweep,-1,8349101539,193
mark,-1,8349101908,68653
sweep,-1,8349174712,1602
concsweep,1,8349206480,18543
concsweep,0,8349206770,38585
collection,-1,8349101880,166533
sweep,-1,8356422135,57
mark,-1,8356422343,66394
sweep,-1,8356492689,1303
concsweep,1,8356526785,19934
concsweep,0,8356526961,24457
collection,-1,8356422316,139162
sweep,-1,8363687274,51
mark,-1,8363687499,124820
sweep,-1,8363816167,1546
concsweep,1,8363850151,22389
concsweep,0,8363850200,37633
collection,-1,8363687475,242115
sweep,-1,8370521444,72
mark,-1,8370521694,70381
sweep,-1,8370596315,1299
concsweep,1,8370628118,19313
concsweep,0,8370628127,38664
collection,-1,8370521668,168340
sweep,-1,8377747738,58
mark,-1,8377747959,71383
sweep,-1,8377823674,1458
concsweep,1,8377857299,20931
concsweep,0,8377857299,31162
collection,-1,8377747937,151199
sweep,-1,8385009115,124
mark,-1,8385009462,71082
sweep,-1,8385084577,2522
sweep,-1,8385117174,3180
concsweep,1,8385116232,15481
concsweep,0,8385116519,20166
collection,-1,8385009433,154269
sweep,-1,8392241330,73
mark,-1,8392241549,70669
sweep,-1,8392316205,1419
concsweep,1,8392347766,18401
concsweep,0,8392348070,31856
collection,-1,8392241524,156532
sweep,-1,8399536732,136
mark,-1,8399537010,70207
sweep,-1,8399611651,1481
sweep,-1,8399632733,2269
concsweep,1,8399644771,19058
concsweep,0,8399644809,21263
collection,-1,8399536987,133615
sweep,-1,8406606968,65
mark,-1,8406607279,46514
sweep,-1,8406658128,1716
concsweep,1,8406690776,16012
concsweep,0,8406691083,21510
collection,-1,8406607254,105605
sweep,-1,8414040032,63
mark,-1,8414040265,66027
sweep,-1,8414110551,1648
concsweep,1,8414143689,18636
concsweep,0,8414143955,34895
collection,-1,8414040242,160487
sweep,-1,8421327417,278
mark,-1,8421327847,66178
sweep,-1,8421398157,1524
concsweep,1,8421430864,21965
concsweep,0,8421431221,37688
collection,-1,8421327823,164621
sweep,-1,8428618177,66
mark,-1,8428618389,126202
sweep,-1,8428748855,1373
concsweep,1,8428781858,22303
concsweep,0,8428782420,35925
collection,-1,8428618366,243384
sweep,-1,8435474631,68
mark,-1,8435474837,66396
sweep,-1,8435545063,1111
concsweep,1,8435577174,19874
concsweep,0,8435577380,38420
collection,-1,8435474811,142319
sweep,-1,8442761953,50
mark,-1,8442762194,122617
sweep,-1,8442888833,1590
concsweep,1,8442919777,18916
concsweep,0,8442919918,49566
collection,-1,8442762166,228456
sweep,-1,8449620415,130
mark,-1,8449620717,123052
sweep,-1,8449748098,1504
concsweep,1,8449780939,19253
concsweep,0,8449781096,34434
collection,-1,8449620689,228493
sweep,-1,8456443476,57
mark,-1,8456443690,64361
sweep,-1,8456582636,1580
concsweep,1,8456615220,17309
concsweep,0,8456615532,47064
collection,-1,8456443667,220874
sweep,-1,8463782007,126
mark,-1,8463782305,123341
sweep,-1,8463910390,1391
concsweep,1,8463941926,22866
concsweep,0,8463942376,39448
collection,-1,8463782278,239668
sweep,-1,8470641021,128
mark,-1,8470641312,66144
sweep,-1,8470711668,1421
concsweep,1,8470744560,18821
concsweep,0,8470744713,34528
collection,-1,8470641287,174854
sweep,-1,8477946567,57
mark,-1,8477946791,121102
sweep,-1,8478072230,1472
concsweep,1,8478105208,20335
concsweep,0,8478105210,39320
collection,-1,8477946768,237779
sweep,-1,8484819732,63
mark,-1,8484819958,125254
sweep,-1,8484949375,1680
concsweep,1,8484982556,22096
concsweep,0,8484982607,36583
collection,-1,8484819933,217412
sweep,-1,8491639090,58
mark,-1,8491639284,65835
sweep,-1,8491708970,1638
concsweep,1,8491741799,20049
concsweep,0,8491742261,37603
collection,-1,8491639258,171815
sweep,-1,8498919473,59
mark,-1,8498919682,119252
sweep,-1,8499043533,1646
concsweep,1,8499076724,18974
concsweep,0,8499076744,39830
collection,-1,8498919656,236885
sweep,-1,8505781882,54
mark,-1,8505782126,68094
sweep,-1,8505854400,1518
concsweep,1,8505885275,19882
concsweep,0,8505885497,38771
collection,-1,8505782103,162603
sweep,-1,8513318113,122
mark,-1,8513318478,139354
sweep,-1,8513462699,1522
concsweep,1,8513466183,22750
concsweep,0,8513465051,24180
collection,-1,8513318448,171069
sweep,-1,8520321027,37
mark,-1,8520321520,72523
sweep,-1,8520398076,1478
concsweep,1,8520421387,12756
concsweep,0,8520399074,42137
collection,-1,8520321496,151871
sweep,-1,8527647749,55
mark,-1,8527647991,70719
sweep,-1,8527722379,1462
concsweep,1,8527754721,20115
concsweep,0,8527754775,23287
collection,-1,8527647963,145269
sweep,-1,8534931154,54
mark,-1,8534931413,73716
sweep,-1,8535009458,1464
concsweep,1,8535043818,21184
concsweep,0,8535044250,40621
collection,-1,8534931391,178751
sweep,-1,8542411174,132
mark,-1,8542411517,130264
sweep,-1,8542545715,1536
concsweep,1,8542577808,19253
concsweep,0,8542577835,38063
collection,-1,8542411493,243916
sweep,-1,8549264920,56
mark,-1,8549265125,65886
sweep,-1,8549334935,1403
concsweep,1,8549365707,19699
concsweep,0,8549365802,34702
collection,-1,8549265103,153076
sweep,-1,8556498687,109
mark,-1,8556498943,70544
sweep,-1,8556573246,1402
sweep,-1,8556607710,2529
concsweep,1,8556606178,17431
concsweep,0,8556606461,37025
collection,-1,8556498917,171781
sweep,-1,8563748209,63
mark,-1,8563748511,123459
sweep,-1,8563875991,1472
sweep,-1,8563904662,2366
concsweep,1,8563908920,18344
concsweep,0,8563909108,31665
collection,-1,8563748486,230828
sweep,-1,8570580222,70
mark,-1,8570580446,125153
sweep,-1,8570709719,1501
concsweep,1,8570740502,20162
concsweep,0,8570740813,35944
collection,-1,8570580421,238138
sweep,-1,8577567265,62
mark,-1,8577567557,69809
sweep,-1,8577641241,1341
sweep,-1,8577674983,3319
concsweep,1,8577674291,17117
concsweep,0,8577674572,35595
collection,-1,8577567533,161544
sweep,-1,8584793415,57
mark,-1,8584793640,131695
sweep,-1,8584929601,1764
sweep,-1,8584959552,2365
concsweep,1,8584961427,20142
concsweep,0,8584961726,34285
collection,-1,8584793616,208980
sweep,-1,8591650075,61
mark,-1,8591650297,129252
sweep,-1,8591783418,1765
concsweep,1,8591815474,23082
concsweep,0,8591815744,38879
collection,-1,8591650275,243380
sweep,-1,8598529222,70
mark,-1,8598529515,70590
sweep,-1,8598604291,1574
sweep,-1,8598637982,3569
concsweep,1,8598637402,17484
concsweep,0,8598637404,17639
collection,-1,8598529491,154265
sweep,-1,8605782430,78
mark,-1,8605782645,68599
sweep,-1,8605855282,1424
concsweep,1,8605888361,19401
concsweep,0,8605888711,31038
collection,-1,8605782620,167185
sweep,-1,8613024915,133
mark,-1,8613025267,70619
sweep,-1,8613099740,2201
sweep,-1,8613104491,32600
concsweep,1,8613133491,7272
concsweep,0,8613133483,8348
collection,-1,8613025243,119617
sweep,-1,8620113010,71
mark,-1,8620113281,99477
sweep,-1,8620216843,1614
sweep,-1,8620254165,3373
concsweep,1,8620249713,14644
concsweep,0,8620249928,23093
collection,-1,8620113257,161515
sweep,-1,8627134079,60
mark,-1,8627134367,48683
sweep,-1,8627186876,1479
sweep,-1,8627207758,694
concsweep,1,8627219597,15700
concsweep,0,8627219643,21930
collection,-1,8627134342,107523
sweep,-1,8634558601,71
mark,-1,8634558854,67732
sweep,-1,8634630622,1474
concsweep,1,8634663564,16022
concsweep,0,8634663613,34777
collection,-1,8634558830,174522
sweep,-1,8641837979,99
mark,-1,8641838226,66704
sweep,-1,8641908825,1456
concsweep,1,8641941838,20966
concsweep,0,8641941928,34916
collection,-1,8641838201,180047
sweep,-1,8649138062,77
mark,-1,8649138327,122826
sweep,-1,8649265348,1701
concsweep,1,8649297152,21019
concsweep,0,8649297453,38475
collection,-1,8649138301,220641
sweep,-1,8656013931,81
mark,-1,8656014203,66771
sweep,-1,8656084605,1749
concsweep,1,8656117004,20415
concsweep,0,8656117731,37542
collection,-1,8656014179,167256
sweep,-1,8663290721,73
mark,-1,8663291002,131345
sweep,-1,8663426416,1520
concsweep,1,8663459180,20847
concsweep,0,8663459443,40849
collection,-1,8663290976,239934
sweep,-1,8670182633,78
mark,-1,8670182923,66715
sweep,-1,8670253814,1287
concsweep,1,8670286263,20051
concsweep,0,8670286265,39049
collection,-1,8670182897,156563
sweep,-1,8677466359,62
mark,-1,8677466550,120934
sweep,-1,8677591648,1501
concsweep,1,8677624816,22003
concsweep,0,8677625048,35130
collection,-1,8677466525,236122
sweep,-1,8684314027,120
mark,-1,8684314353,66545
sweep,-1,8684437926,1513
concsweep,1,8684470688,18546
concsweep,0,8684470923,39126
collection,-1,8684314326,225156
sweep,-1,8691680486,80
mark,-1,8691680748,68717
sweep,-1,8691753317,1486
concsweep,1,8691787725,18444
concsweep,0,8691787917,30407
collection,-1,8691680724,169790
sweep,-1,8698929740,83
mark,-1,8698929986,69486
sweep,-1,8699003357,1838
concsweep,1,8699036266,18605
concsweep,0,8699036614,32236
collection,-1,8698929962,175125
sweep,-1,8706217989,139
mark,-1,8706218290,130680
sweep,-1,8706353063,1567
concsweep,1,8706385080,20562
concsweep,0,8706385309,33700
collection,-1,8706218267,242261
sweep,-1,8713059338,61
mark,-1,8713059543,64094
sweep,-1,8713127753,1465
concsweep,1,8713160785,20366
concsweep,0,8713161030,35212
collection,-1,8713059517,140836
sweep,-1,8720301824,50
mark,-1,8720302204,71696
sweep,-1,8720377645,1614
concsweep,1,8720410702,19931
concsweep,0,8720410696,31504
collection,-1,8720302180,149471
sweep,-1,8727661102,114
mark,-1,8727661377,128529
sweep,-1,8727793777,1799
concsweep,1,8727826651,18897
concsweep,0,8727826979,33170
collection,-1,8727661350,238767
sweep,-1,8734494599,58
mark,-1,8734494823,67517
sweep,-1,8734566394,1823
concsweep,1,8734598402,19100
concsweep,0,8734598404,32494
collection,-1,8734494799,159063
sweep,-1,8741708145,48
mark,-1,8741708336,68854
sweep,-1,8741781141,1539
concsweep,1,8741814157,19361
concsweep,0,8741814158,35743
collection,-1,8741708308,177594
sweep,-1,8748896557,46
mark,-1,8748896824,78305
sweep,-1,8748979438,1547
concsweep,1,8749012239,21074
concsweep,0,8749012248,21385
collection,-1,8748896797,139629
sweep,-1,8755961732,129
mark,-1,8755962044,46880
sweep,-1,8756012950,1662
concsweep,1,8756044046,15510
concsweep,0,8756044048,21800
collection,-1,8755962017,105959
sweep,-1,8763394512,74
mark,-1,8763394737,66009
sweep,-1,8763465249,1529
concsweep,1,8763497248,20169
concsweep,0,8763497241,37384
collection,-1,8763394712,180135
sweep,-1,8770699060,126
mark,-1,8770699341,64384
sweep,-1,8770767780,1432
concsweep,1,8770801142,20582
concsweep,0,8770801144,36258
collection,-1,8770699317,174794
sweep,-1,8777975995,124
mark,-1,8777976289,123357
sweep,-1,8778104028,1505
concsweep,1,8778136872,19596
concsweep,0,8778137089,39456
collection,-1,8777976265,243196
sweep,-1,8784796196,60
mark,-1,8784796456,124476
sweep,-1,8784924825,1618
concsweep,1,8784957591,18333
concsweep,0,8784957592,40229
collection,-1,8784796430,227986
sweep,-1,8791645080,65
mark,-1,8791645307,66856
sweep,-1,8791716329,1663
concsweep,1,8791749051,20009
concsweep,0,8791749124,37695
collection,-1,8791645282,164880
sweep,-1,8798932312,130
mark,-1,8798932622,126948
sweep,-1,8799063532,1518
concsweep,1,8799096902,22573
concsweep,0,8799097136,35927
collection,-1,8798932598,241994
sweep,-1,8805831344,63
mark,-1,8805831703,124542
sweep,-1,8805960282,1758
concsweep,1,8805991826,19457
concsweep,0,8805991923,41724
collection,-1,8805831678,211435
sweep,-1,8812669181,57
mark,-1,8812669419,67097
sweep,-1,8812740408,1558
sweep,-1,8812771004,2609
concsweep,1,8812772691,19909
concsweep,0,8812772692,20251
collection,-1,8812669392,150484
sweep,-1,8819938278,69
mark,-1,8819938498,123352
sweep,-1,8820065890,1550
concsweep,1,8820100412,20101
concsweep,0,8820100413,38447
collection,-1,8819938472,241227
sweep,-1,8826796355,70
mark,-1,8826796595,65464
sweep,-1,8826866181,1285
concsweep,1,8826899083,20944
concsweep,0,8826899092,39970
collection,-1,8826796570,167923
sweep,-1,8834088085,59
mark,-1,8834088416,129092
sweep,-1,8834221445,1511
concsweep,1,8834255002,20865
concsweep,0,8834255004,36861
collection,-1,8834088380,245521
sweep,-1,8840919552,73
mark,-1,8840919774,123494
sweep,-1,8841047064,1539
concsweep,1,8841080108,18069
concsweep,0,8841080365,37844
collection,-1,8840919750,217631
sweep,-1,8847754961,75
mark,-1,8847755218,65767
sweep,-1,8847824862,1405
concsweep,1,8847857614,19116
concsweep,0,8847857947,39539
collection,-1,8847755192,171199
sweep,-1,8855041962,126
mark,-1,8855042235,120490
sweep,-1,8855166637,1458
concsweep,1,8855199673,23012
concsweep,0,8855199821,37741
collection,-1,8855042209,238016
sweep,-1,8861882391,83
mark,-1,8861882731,66604
sweep,-1,8861953400,1476
concsweep,1,8861985188,19616
concsweep,0,8861985637,37826
collection,-1,8861882706,167814
sweep,-1,8869179382,67
mark,-1,8869179639,124219
sweep,-1,8869307797,1500
concsweep,1,8869341053,22152
concsweep,0,8869341492,39752
collection,-1,8869179614,243246
sweep,-1,8876036226,63
mark,-1,8876036480,67394
sweep,-1,8876107978,1447
concsweep,1,8876139351,18936
concsweep,0,8876139705,39272
collection,-1,8876036453,163408
sweep,-1,8883306730,60
mark,-1,8883306938,126839
sweep,-1,8883437686,1552
concsweep,1,8883470532,22816
concsweep,0,8883471151,37595
collection,-1,8883306914,243171
sweep,-1,8890155495,59
mark,-1,8890155720,122804
sweep,-1,8890282695,1574
concsweep,1,8890315161,21306
concsweep,0,8890315329,39202
collection,-1,8890155696,234257
sweep,-1,8896995965,123
mark,-1,8896996257,67822
sweep,-1,8897068538,1469
concsweep,1,8897101375,20605
concsweep,0,8897101559,35238
collection,-1,8896996233,176973
sweep,-1,8904275952,47
mark,-1,8904276214,125635
sweep,-1,8904405854,1557
concsweep,1,8904437631,22176
concsweep,0,8904437954,38835
collection,-1,8904276191,224522
sweep,-1,8911109382,132
mark,-1,8911109686,125712
sweep,-1,8911239544,1496
concsweep,1,8911272446,19765
concsweep,0,8911273563,51256
collection,-1,8911109660,251813
sweep,-1,8917977712,66
mark,-1,8917978006,67407
sweep,-1,8918049569,1444
concsweep,0,8918082764,60768
collection,-1,8917977978,174998
concsweep,1,8918082217,18385
sweep,-1,8925363192,138
mark,-1,8925363516,123456
sweep,-1,8925491051,1539
concsweep,1,8925523652,21231
concsweep,0,8925524003,36598
collection,-1,8925363492,240113
sweep,-1,8932194396,64
mark,-1,8932194624,126817
sweep,-1,8932325478,1479
concsweep,1,8932358839,21588
concsweep,0,8932359423,37047
collection,-1,8932194601,235529
sweep,-1,8939054847,63
mark,-1,8939055062,59625
sweep,-1,8939118817,1624
concsweep,1,8939149994,19861
concsweep,0,8939150444,49776
collection,-1,8939055039,155576
sweep,-1,8946353238,64
mark,-1,8946353459,120733
sweep,-1,8946478208,1461
concsweep,1,8946511410,20728
concsweep,0,8946511701,35261
collection,-1,8946353436,231506
sweep,-1,8953184944,61
mark,-1,8953185178,128197
sweep,-1,8953317633,1458
concsweep,1,8953351627,20382
concsweep,0,8953352081,35472
collection,-1,8953185154,245105
sweep,-1,8960043816,114
mark,-1,8960044171,70251
sweep,-1,8960118314,2166
sweep,-1,8960149903,4169
concsweep,1,8960150037,16900
concsweep,0,8960150325,17061
collection,-1,8960044147,153668
sweep,-1,8967376654,48
mark,-1,8967376852,126832
sweep,-1,8967507593,1603
concsweep,1,8967539601,20465
concsweep,0,8967539783,37207
collection,-1,8967376825,239784
sweep,-1,8974200098,57
mark,-1,8974200338,125663
sweep,-1,8974330521,1563
concsweep,1,8974363056,19745
concsweep,0,8974363357,37923
collection,-1,8974200314,242956
sweep,-1,8981042712,116
mark,-1,8981042982,67039
sweep,-1,8981114340,1466
concsweep,1,8981147217,18642
concsweep,0,8981147646,38258
collection,-1,8981042956,171754
sweep,-1,8988375181,31
mark,-1,8988375446,126888
sweep,-1,8988506556,1689
concsweep,1,8988538017,20730
concsweep,0,8988538427,35642
collection,-1,8988375418,239632
sweep,-1,8995216821,124
mark,-1,8995217097,128110
sweep,-1,8995348923,1528
concsweep,1,8995381582,21858
concsweep,0,8995381997,36193
collection,-1,8995217075,243748
sweep,-1,9002073080,137
mark,-1,9002073366,68275
sweep,-1,9002145775,1687
concsweep,1,9002177395,19165
concsweep,0,9002177957,39322
collection,-1,9002073343,169822
sweep,-1,9009507459,123
mark,-1,9009507857,151279
sweep,-1,9009671156,1617
concsweep,1,9009694056,15655
concsweep,0,9009673354,40457
collection,-1,9009507833,225019
sweep,-1,9016733961,59
mark,-1,9016734221,68778
sweep,-1,9016807021,1514
concsweep,1,9016810014,17725
concsweep,0,9016808362,22885
collection,-1,9016734198,100644
sweep,-1,9024044590,55
mark,-1,9024044820,68106
sweep,-1,9024116756,1462
concsweep,1,9024127629,27721
concsweep,0,9024138702,17214
collection,-1,9024044796,143181
sweep,-1,9031347743,47
mark,-1,9031347965,70411
sweep,-1,9031422114,1451
concsweep,1,9031432895,24019
concsweep,0,9031443984,16123
collection,-1,9031347938,124342
sweep,-1,9038640646,143
mark,-1,9038641014,68121
sweep,-1,9038713466,1484
concsweep,1,9038746221,19173
concsweep,0,9038746216,32141
collection,-1,9038640982,144665
sweep,-1,9045884473,54
mark,-1,9045884680,69545
sweep,-1,9045958244,1453
concsweep,1,9045989765,18044
concsweep,0,9045989892,30004
collection,-1,9045884650,168328
sweep,-1,9053085845,67
mark,-1,9053086192,83372
sweep,-1,9053173726,1424
sweep,-1,9053208027,2866
concsweep,1,9053206690,18111
concsweep,0,9053206692,21702
collection,-1,9053086167,157698
sweep,-1,9060154678,72
mark,-1,9060154905,107617
sweep,-1,9060266511,1461
sweep,-1,9060272376,2277
sweep,-1,9060275219,14128
sweep,-1,9060291501,3668
concsweep,1,9060299134,12117
concsweep,0,9060299731,15400
collection,-1,9060154881,162522
sweep,-1,9067180598,125
mark,-1,9067180885,57136
sweep,-1,9067242125,1416
concsweep,1,9067274893,15766
concsweep,0,9067274972,24024
collection,-1,9067180861,130949
sweep,-1,9074571314,54
mark,-1,9074571620,65737
sweep,-1,9074641473,1468
concsweep,1,9074674190,17756
concsweep,0,9074674313,39924
collection,-1,9074571596,160019
sweep,-1,9081908452,65
mark,-1,9081908720,72194
sweep,-1,9081984869,1484
concsweep,1,9082017354,22793
concsweep,0,9082017730,32667
collection,-1,9081908695,152262
sweep,-1,9089192952,64
mark,-1,9089193213,64660
sweep,-1,9089261937,1365
concsweep,1,9089293821,19060
concsweep,0,9089294271,37549
collection,-1,9089193187,141688
sweep,-1,9096482871,89
mark,-1,9096483141,122192
sweep,-1,9096609304,1520
concsweep,1,9096642928,20857
concsweep,0,9096643307,32899
collection,-1,9096483117,233990
sweep,-1,9103327029,62
mark,-1,9103327260,72214
sweep,-1,9103403291,1423
sweep,-1,9103434400,1999
concsweep,1,9103436084,18531
concsweep,0,9103436273,38208
collection,-1,9103327234,147713
sweep,-1,9110609749,54
mark,-1,9110610023,123757
sweep,-1,9110737942,1492
concsweep,1,9110770891,22151
concsweep,0,9110771358,37630
collection,-1,9110609999,242838
sweep,-1,9117426064,59
mark,-1,9117426281,125566
sweep,-1,9117555915,1475
concsweep,1,9117588476,23111
concsweep,0,9117588890,32600
collection,-1,9117426255,205470
sweep,-1,9124284744,154
mark,-1,9124285114,65051
sweep,-1,9124354433,2004
sweep,-1,9124385758,3155
concsweep,1,9124387073,16527
concsweep,0,9124387241,21508
collection,-1,9124285087,151466
sweep,-1,9131614921,63
mark,-1,9131615142,123678
sweep,-1,9131742959,1571
concsweep,1,9131775752,21344
concsweep,0,9131776173,37796
collection,-1,9131615115,204366
sweep,-1,9138441423,53
mark,-1,9138441646,127096
sweep,-1,9138572892,1635
concsweep,1,9138605464,19743
concsweep,0,9138605895,40341
collection,-1,9138441622,245979
sweep,-1,9145275152,63
mark,-1,9145275369,127159
sweep,-1,9145406493,1400
concsweep,1,9145439507,23684
collection,-1,9145275346,200126
concsweep,0,9145439893,35383
sweep,-1,9152277743,127
mark,-1,9152278040,66898
sweep,-1,9152348733,1505
concsweep,1,9152381674,19640
concsweep,0,9152381864,38451
collection,-1,9152278017,172539
sweep,-1,9159513529,76
mark,-1,9159513761,125374
sweep,-1,9159642784,1512
concsweep,1,9159675357,22402
concsweep,0,9159675703,38197
collection,-1,9159513736,239810
sweep,-1,9166355863,59
mark,-1,9166356097,67653
sweep,-1,9166427710,1428
concsweep,1,9166460900,18521
concsweep,0,9166461012,36157
collection,-1,9166356070,171058
sweep,-1,9173669667,75
mark,-1,9173669910,127117
sweep,-1,9173801610,1558
concsweep,1,9173833291,20528
concsweep,0,9173833536,38742
collection,-1,9173669885,238239
sweep,-1,9180512960,45
mark,-1,9180513144,66258
sweep,-1,9180583401,1400
concsweep,1,9180615954,20510
concsweep,0,9180616399,37079
collection,-1,9180513116,144266
sweep,-1,9187809223,53
mark,-1,9187809504,70592
sweep,-1,9187883918,1353
concsweep,1,9187916176,17866
concsweep,0,9187916651,37687
collection,-1,9187809478,159762
sweep,-1,9195083724,135
mark,-1,9195084022,67612
sweep,-1,9195155865,1295
concsweep,1,9195188597,19007
concsweep,0,9195188747,36060
collection,-1,9195083997,144436
sweep,-1,9202364902,129
mark,-1,9202365203,120594
sweep,-1,9202490284,1739
concsweep,1,9202521898,18910
concsweep,0,9202522029,39452
collection,-1,9202365177,234697
sweep,-1,9209208198,64
mark,-1,9209208397,71615
sweep,-1,9209283891,1614
concsweep,1,9209315481,18870
concsweep,0,9209315863,35834
collection,-1,9209208373,173343
sweep,-1,9216411129,156
mark,-1,9216411446,70583
sweep,-1,9216486059,1371
concsweep,1,9216518787,19936
concsweep,0,9216518981,31004
collection,-1,9216411420,160762
sweep,-1,9223671064,76
mark,-1,9223671294,70512
sweep,-1,9223745649,1615
concsweep,1,9223777291,19432
concsweep,0,9223777555,39170
collection,-1,9223671267,170996
sweep,-1,9230840517,56
mark,-1,9230840733,27675
sweep,-1,9230872748,1532
concsweep,1,9230904675,15891
concsweep,0,9230904744,20802
collection,-1,9230840707,87632
sweep,-1,9238332087,68
mark,-1,9238332401,67332
sweep,-1,9238404490,1550
concsweep,1,9238436833,15467
concsweep,0,9238437245,35896
collection,-1,9238332376,151519
sweep,-1,9245634067,67
mark,-1,9245634315,66344
sweep,-1,9245704763,1362
concsweep,1,9245737755,19590
concsweep,0,9245738630,39609
collection,-1,9245634292,180368
sweep,-1,9252993775,175
mark,-1,9252994191,128872
sweep,-1,9253127171,1498
concsweep,1,9253159415,22708
concsweep,0,9253159417,35476
collection,-1,9252994165,243712
sweep,-1,9259828238,67
mark,-1,9259828436,124561
sweep,-1,9259956973,1451
concsweep,1,9259990865,23294
concsweep,0,9259990858,29626
collection,-1,9259828410,217137
sweep,-1,9266641438,65
mark,-1,9266641639,64857
sweep,-1,9266783489,1765
concsweep,1,9266816380,16938
concsweep,0,9266816390,51772
collection,-1,9266641613,230456
sweep,-1,9274055454,79
mark,-1,9274055696,128119
sweep,-1,9274188032,1555
concsweep,1,9274220350,20879
concsweep,0,9274220351,40688
collection,-1,9274055673,235865
sweep,-1,9280897806,60
mark,-1,9280898023,128937
sweep,-1,9281030900,1644
concsweep,1,9281062889,21048
concsweep,0,9281063172,30331
collection,-1,9280897997,220179
sweep,-1,9287726749,76
