event_type,gc_thread,start_ns,time_ns
collection,-1,8071491369,175977
sweep,-1,8078818825,233
mark,-1,8078819539,60416
sweep,-1,8078886560,1881
concsweep,1,8078922314,25605
concsweep,0,8078922307,32813
collection,-1,8078819515,164615
sweep,-1,8086063107,200
mark,-1,8086063767,59385
sweep,-1,8086127207,1927
concsweep,1,8086159523,42403
concsweep,0,8086159122,47553
collection,-1,8086063742,174222
sweep,-1,8093427006,286
mark,-1,8093427701,60394
sweep,-1,8093495297,1853
concsweep,1,8093532266,26033
concsweep,0,8093532266,31731
collection,-1,8093427676,175053
sweep,-1,8100619989,278
mark,-1,8100620667,59554
sweep,-1,8100686435,1786
concsweep,1,8100719757,26729
concsweep,0,8100719758,33720
collection,-1,8100620643,170373
sweep,-1,8107835993,261
mark,-1,8107836704,63798
sweep,-1,8107906765,2016
concsweep,1,8107941644,24452
concsweep,0,8107941642,36838
collection,-1,8107836681,170189
sweep,-1,8114944101,236
mark,-1,8114944742,70321
sweep,-1,8115021892,1920
sweep,-1,8115060146,5080
concsweep,1,8115056171,22326
concsweep,0,8115056163,26180
collection,-1,8114944717,143308
sweep,-1,8121965617,134
mark,-1,8121966252,46994
sweep,-1,8122020201,1857
sweep,-1,8122042454,4042
concsweep,1,8122055114,21679
concsweep,0,8122055112,25682
collection,-1,8121966228,114851
sweep,-1,8129356619,278
mark,-1,8129357338,57938
sweep,-1,8129422110,1807
concsweep,1,8129457845,25053
concsweep,0,8129457846,34553
collection,-1,8129357314,137661
sweep,-1,8136618978,284
mark,-1,8136619699,57776
sweep,-1,8136684818,1768
concsweep,1,8136720938,25954
concsweep,0,8136720937,35449
collection,-1,8136619673,139423
sweep,-1,8143828081,197
mark,-1,8143828755,57388
sweep,-1,8143892779,2209
concsweep,1,8143926910,22434
concsweep,0,8143926910,36949
collection,-1,8143828730,173641
sweep,-1,8151115490,204
mark,-1,8151116187,129569
sweep,-1,8151252355,1960
concsweep,1,8151286243,27061
concsweep,0,8151286235,34039
collection,-1,8151116162,243976
sweep,-1,8157951393,195
mark,-1,8157951968,58024
sweep,-1,8158016471,1697
sweep,-1,8158048539,4970
concsweep,1,8158049967,21618
concsweep,0,8158049959,42329
collection,-1,8157951944,153401
sweep,-1,8165242337,241
mark,-1,8165243150,131814
sweep,-1,8165382210,1869
concsweep,1,8165417360,25083
concsweep,0,8165417366,34684
collection,-1,8165243125,251080
sweep,-1,8172127620,482
mark,-1,8172128616,58813
sweep,-1,8172193865,1847
concsweep,1,8172228553,22360
concsweep,0,8172228552,30539
collection,-1,8172128592,171079
sweep,-1,8179405556,184
mark,-1,8179406464,59926
sweep,-1,8179473316,3014
sweep,-1,8179506858,11161
concsweep,1,8179507487,19479
concsweep,0,8179507482,26751
collection,-1,8179406440,156401
sweep,-1,8186680252,247
mark,-1,8186681125,59516
sweep,-1,8186746440,1805
concsweep,1,8186784287,24401
concsweep,0,8186784287,31719
collection,-1,8186681101,139532
sweep,-1,8193899272,261
mark,-1,8193900021,138200
sweep,-1,8194045544,1888
concsweep,1,8194079629,27251
concsweep,0,8194079628,32955
collection,-1,8193899998,248860
sweep,-1,8200722107,253
mark,-1,8200722918,59093
sweep,-1,8200788763,1858
concsweep,1,8200823587,23937
concsweep,0,8200823594,32459
collection,-1,8200722891,172143
sweep,-1,8207881803,395
mark,-1,8207882761,59589
sweep,-1,8207948448,2230
concsweep,1,8207981067,24188
concsweep,0,8207981060,35632
collection,-1,8207882734,165213
sweep,-1,8215117821,318
mark,-1,8215118717,142713
sweep,-1,8215267740,2183
concsweep,1,8215303588,26293
concsweep,0,8215303587,30479
collection,-1,8215118690,257965
sweep,-1,8221948641,208
mark,-1,8221949324,59232
sweep,-1,8222015673,1755
concsweep,1,8222049856,23747
concsweep,0,8222049849,31909
collection,-1,8221949298,144052
sweep,-1,8229193539,254
mark,-1,8229194301,63148
sweep,-1,8229263311,1949
concsweep,1,8229296582,26840
concsweep,0,8229296582,35158
collection,-1,8229194278,144383
sweep,-1,8236537471,249
mark,-1,8236538335,80247
sweep,-1,8236625859,10315
concsweep,1,8236640520,31018
concsweep,0,8236648303,26418
collection,-1,8236538312,140934
sweep,-1,8243546365,199
mark,-1,8243547181,85282
sweep,-1,8243638973,10346
concsweep,1,8243652667,29133
concsweep,0,8243661058,23780
collection,-1,8243547155,137927
sweep,-1,8250514237,304
mark,-1,8250514965,44206
sweep,-1,8250565513,10368
concsweep,1,8250578319,25447
concsweep,0,8250587335,21893
collection,-1,8250514940,104406
sweep,-1,8257864492,486
mark,-1,8257865384,58103
sweep,-1,8257930805,1794
sweep,-1,8257962423,4243
concsweep,1,8257966448,24702
concsweep,0,8257966394,36680
collection,-1,8257865358,178875
sweep,-1,8265128113,249
mark,-1,8265128914,57613
sweep,-1,8265192742,1815
concsweep,1,8265224770,24391
concsweep,0,8265224380,39969
collection,-1,8265128887,177518
sweep,-1,8272422962,302
mark,-1,8272423737,134254
sweep,-1,8272562435,10250
concsweep,1,8272597312,24097
concsweep,0,8272597027,45626
collection,-1,8272423713,237312
sweep,-1,8279536331,228
mark,-1,8279536929,58133
sweep,-1,8279600989,10198
concsweep,1,8279637452,22687
concsweep,0,8279637451,38069
collection,-1,8279536904,189624
sweep,-1,8286788455,291
mark,-1,8286789161,130185
sweep,-1,8286977964,10254
concsweep,1,8287014713,26552
concsweep,0,8287014709,46011
collection,-1,8286789134,318955
sweep,-1,8293712915,318
mark,-1,8293713683,125553
sweep,-1,8293846091,10220
concsweep,1,8293882697,22498
concsweep,0,8293882691,42805
collection,-1,8293713659,234794
sweep,-1,8300509871,245
mark,-1,8300510655,57899
sweep,-1,8300574561,10198
concsweep,1,8300611514,27917
concsweep,0,8300611514,37823
collection,-1,8300510628,190245
sweep,-1,8307761817,244
mark,-1,8307762469,131223
sweep,-1,8307899797,10361
concsweep,1,8307936642,24714
concsweep,0,8307936637,46377
collection,-1,8307762445,268706
sweep,-1,8314620834,300
mark,-1,8314621629,60455
sweep,-1,8314688000,10012
concsweep,1,8314724580,23458
concsweep,0,8314724575,43222
collection,-1,8314621606,180795
sweep,-1,8321908140,305
mark,-1,8321908920,134462
sweep,-1,8322050193,10504
concsweep,1,8322086896,25306
concsweep,0,8322086896,44811
collection,-1,8321908897,257699
sweep,-1,8328773963,301
mark,-1,8328774804,127658
sweep,-1,8328909535,10315
concsweep,1,8328946631,28969
concsweep,0,8328946627,46856
collection,-1,8328774778,270078
sweep,-1,8335593363,285
mark,-1,8335594080,56114
sweep,-1,8335656101,1844
concsweep,1,8335693175,26376
concsweep,0,8335693170,41008
collection,-1,8335594057,140416
sweep,-1,8342895615,299
mark,-1,8342896512,131181
sweep,-1,8343033413,10258
concsweep,1,8343068368,28763
concsweep,0,8343068364,42592
collection,-1,8342896487,236509
sweep,-1,8349861315,244
mark,-1,8349862098,132971
sweep,-1,8350002198,10531
concsweep,1,8350038688,26135
concsweep,0,8350038688,47239
collection,-1,8349862073,274473
sweep,-1,8356677558,293
mark,-1,8356678225,56393
sweep,-1,8356740482,10027
concsweep,1,8356776706,25288
concsweep,0,8356776701,43946
collection,-1,8356678201,172813
sweep,-1,8364074146,248
mark,-1,8364075029,151976
sweep,-1,8364235970,10584
concsweep,1,8364273033,30352
concsweep,0,8364273041,44011
collection,-1,8364075004,292660
sweep,-1,8370964982,167
mark,-1,8370965696,59592
sweep,-1,8371031495,11401
concsweep,1,8371067817,23386
concsweep,0,8371067817,44065
collection,-1,8370965671,191720
sweep,-1,8378269445,271
mark,-1,8378270175,58346
sweep,-1,8378334681,10056
concsweep,1,8378371804,25292
concsweep,0,8378371800,42010
collection,-1,8378270149,191513
sweep,-1,8385516857,220
mark,-1,8385517625,136438
sweep,-1,8385661273,10366
concsweep,1,8385698527,25314
concsweep,0,8385698526,43069
collection,-1,8385517599,273918
sweep,-1,8392370775,220
mark,-1,8392371390,59082
sweep,-1,8392436923,10351
concsweep,1,8392474129,26781
concsweep,0,8392474125,44404
collection,-1,8392371366,170840
sweep,-1,8399659784,215
mark,-1,8399660475,60203
sweep,-1,8399727492,10258
concsweep,1,8399764440,30630
concsweep,0,8399764439,44119
collection,-1,8399660450,170706
sweep,-1,8406979028,240
mark,-1,8406979787,134504
sweep,-1,8407120519,10519
concsweep,1,8407157847,28583
concsweep,0,8407157843,43685
collection,-1,8406979764,221968
sweep,-1,8413792514,339
mark,-1,8413793433,59579
sweep,-1,8413859008,10186
concsweep,1,8413895833,26482
concsweep,0,8413895828,38858
collection,-1,8413793406,168299
sweep,-1,8421031814,247
mark,-1,8421032576,138073
sweep,-1,8421177076,10242
concsweep,1,8421214234,28228
concsweep,0,8421214228,39906
collection,-1,8421032551,271049
sweep,-1,8427896805,269
mark,-1,8427897532,59821
sweep,-1,8427963756,10231
concsweep,1,8428001082,27053
concsweep,0,8428001082,42614
collection,-1,8427897505,146841
sweep,-1,8435091224,358
mark,-1,8435091972,63370
sweep,-1,8435161616,10165
concsweep,1,8435198237,27987
concsweep,0,8435198233,43465
collection,-1,8435091947,185968
sweep,-1,8442343384,253
mark,-1,8442344159,59945
sweep,-1,8442410190,10273
concsweep,1,8442447301,28448
concsweep,0,8442447297,31191
collection,-1,8442344134,140751
sweep,-1,8449431309,211
mark,-1,8449431891,39233
sweep,-1,8449477941,10107
concsweep,1,8449514434,27043
concsweep,0,8449514428,29935
collection,-1,8449431865,112644
sweep,-1,8456854026,359
mark,-1,8456854816,57703
sweep,-1,8456919646,10226
concsweep,1,8456956822,27029
concsweep,0,8456956818,41291
collection,-1,8456854790,192190
sweep,-1,8464153712,357
mark,-1,8464154558,57256
sweep,-1,8464217889,10307
concsweep,1,8464253194,23354
concsweep,0,8464251850,44999
collection,-1,8464154534,154039
sweep,-1,8471445136,254
mark,-1,8471445827,132174
sweep,-1,8471584801,10285
concsweep,1,8471622186,26208
concsweep,0,8471622181,45205
collection,-1,8471445789,229983
sweep,-1,8478307783,259
mark,-1,8478308443,57437
sweep,-1,8478371984,10101
concsweep,1,8478409137,21642
concsweep,0,8478409137,44603
collection,-1,8478308418,173293
sweep,-1,8485583056,254
mark,-1,8485583772,129043
sweep,-1,8485719670,10592
concsweep,1,8485756800,24551
concsweep,0,8485756794,46348
collection,-1,8485583749,253039
sweep,-1,8492445568,215
mark,-1,8492446172,57697
sweep,-1,8492510286,1650
concsweep,1,8492547851,25399
concsweep,0,8492547850,46193
collection,-1,8492446144,169344
sweep,-1,8499735285,222
mark,-1,8499735941,133514
sweep,-1,8499876038,10560
concsweep,1,8499913997,24370
concsweep,0,8499913993,45139
collection,-1,8499735918,274484
sweep,-1,8506572277,210
mark,-1,8506573046,58067
sweep,-1,8506637316,10246
concsweep,1,8506674409,27086
concsweep,0,8506674403,35147
collection,-1,8506573020,147319
sweep,-1,8513847898,436
mark,-1,8513848733,58772
sweep,-1,8513913951,10271
concsweep,1,8513951277,25391
concsweep,0,8513951287,40283
collection,-1,8513848708,182200
sweep,-1,8521064867,257
mark,-1,8521065629,58190
sweep,-1,8521129886,10175
concsweep,1,8521167087,26375
concsweep,0,8521167082,42905
collection,-1,8521065606,167718
sweep,-1,8528582489,265
mark,-1,8528583190,139044
sweep,-1,8528728763,10369
concsweep,1,8528765980,26238
concsweep,0,8528765979,43414
collection,-1,8528583165,276994
sweep,-1,8535432643,338
mark,-1,8535433415,58315
sweep,-1,8535498508,10185
concsweep,1,8535534913,23149
concsweep,0,8535534696,44347
collection,-1,8535433391,192967
sweep,-1,8542661278,316
mark,-1,8542662011,60397
sweep,-1,8542728665,10411
concsweep,1,8542765113,23500
concsweep,0,8542765108,40087
collection,-1,8542661986,162835
sweep,-1,8549862469,191
mark,-1,8549863157,138870
sweep,-1,8550009091,10249
concsweep,1,8550046174,25334
concsweep,0,8550046173,40494
collection,-1,8549863133,273267
sweep,-1,8556715856,354
mark,-1,8556716960,60095
sweep,-1,8556782862,10094
concsweep,1,8556819370,25092
concsweep,0,8556819367,38387
collection,-1,8556716936,164303
sweep,-1,8563951312,596
mark,-1,8563952389,60896
sweep,-1,8564019623,10660
concsweep,1,8564056698,25299
concsweep,0,8564056693,43753
collection,-1,8563952364,194510
sweep,-1,8571140280,287
mark,-1,8571140962,66281
sweep,-1,8571213815,10198
concsweep,1,8571250661,24096
concsweep,0,8571250660,29539
collection,-1,8571140938,139990
sweep,-1,8578183988,243
mark,-1,8578184658,43742
sweep,-1,8578234002,10386
concsweep,1,8578271941,28776
concsweep,0,8578271935,29004
collection,-1,8578184628,128993
sweep,-1,8585548155,282
mark,-1,8585548818,57988
sweep,-1,8585613313,10182
sweep,-1,8585654398,3824
concsweep,1,8585650468,20184
concsweep,0,8585650476,54867
collection,-1,8585548795,192376
sweep,-1,8592828671,251
mark,-1,8592829370,57463
sweep,-1,8592892945,10287
concsweep,1,8592931025,25812
concsweep,0,8592931025,44709
collection,-1,8592829344,172261
sweep,-1,8600116885,238
mark,-1,8600117570,128492
sweep,-1,8600252732,10348
concsweep,1,8600290339,27335
concsweep,0,8600290339,44947
collection,-1,8600117546,267129
sweep,-1,8606971655,207
mark,-1,8606972336,57320
sweep,-1,8607035996,10118
concsweep,1,8607072442,26769
concsweep,0,8607072436,39951
collection,-1,8606972309,179986
sweep,-1,8614277078,213
mark,-1,8614277726,130065
sweep,-1,8614413951,10277
concsweep,1,8614450916,26039
concsweep,0,8614450919,45984
collection,-1,8614277702,233613
sweep,-1,8621086306,281
mark,-1,8621087053,127878
sweep,-1,8621221544,10256
concsweep,1,8621258864,28039
concsweep,0,8621258859,42156
collection,-1,8621087028,260822
sweep,-1,8627920768,265
mark,-1,8627921439,56625
sweep,-1,8627983811,10259
concsweep,1,8628019626,23150
concsweep,0,8628019622,45472
collection,-1,8627921416,159246
sweep,-1,8635183985,335
mark,-1,8635184789,130064
sweep,-1,8635321332,10248
concsweep,1,8635358131,24985
concsweep,0,8635358127,47370
collection,-1,8635184765,271404
sweep,-1,8641980880,214
mark,-1,8642033605,57811
sweep,-1,8642097442,10587
concsweep,1,8642134231,26543
concsweep,0,8642134231,79292
collection,-1,8642033557,222520
sweep,-1,8649337511,252
mark,-1,8649338225,127886
sweep,-1,8649473191,2024
concsweep,1,8649507720,26378
concsweep,0,8649507719,35318
collection,-1,8649338201,237700
sweep,-1,8656206735,297
mark,-1,8656207491,56643
sweep,-1,8656268087,2024
concsweep,1,8656298653,26528
concsweep,0,8656298370,39417
collection,-1,8656207466,164627
sweep,-1,8663438216,377
mark,-1,8663439105,132089
sweep,-1,8663576444,1814
concsweep,1,8663609549,25281
concsweep,0,8663608491,39396
collection,-1,8663439081,250378
sweep,-1,8670252085,281
mark,-1,8670252791,131181
sweep,-1,8670390043,1808
concsweep,1,8670424417,27588
concsweep,0,8670424417,35010
collection,-1,8670252765,249715
sweep,-1,8677080598,198
mark,-1,8677081307,57930
sweep,-1,8677145274,1712
concsweep,1,8677180013,26500
concsweep,0,8677180013,37888
collection,-1,8677081283,141600
sweep,-1,8684357432,333
mark,-1,8684358561,132876
sweep,-1,8684498121,2278
concsweep,1,8684532855,24579
concsweep,0,8684532847,36058
collection,-1,8684358535,253104
sweep,-1,8691180723,332
mark,-1,8691181574,58974
sweep,-1,8691246248,1870
concsweep,1,8691279905,23592
concsweep,0,8691279912,39232
collection,-1,8691181549,161305
sweep,-1,8698479185,258
mark,-1,8698479891,58755
sweep,-1,8698544450,1922
concsweep,1,8698579750,24049
concsweep,0,8698579742,36476
collection,-1,8698479864,163571
sweep,-1,8705671650,155
mark,-1,8705672183,60025
sweep,-1,8705738275,1836
concsweep,1,8705771188,24285
concsweep,0,8705771189,34237
collection,-1,8705672159,158146
sweep,-1,8712908448,304
mark,-1,8712909159,133889
sweep,-1,8713049391,2215
concsweep,1,8713083091,27329
concsweep,0,8713083084,35741
collection,-1,8712909135,250576
sweep,-1,8719730080,260
mark,-1,8719730755,59131
sweep,-1,8719795678,1957
concsweep,1,8719830255,25958
concsweep,0,8719830254,32486
collection,-1,8719730731,170155
sweep,-1,8726929060,190
mark,-1,8726929692,60006
sweep,-1,8726995512,3278
sweep,-1,8727029168,4037
concsweep,1,8727030413,21826
concsweep,0,8727030413,24336
collection,-1,8726929666,138863
sweep,-1,8734332504,248
mark,-1,8734333281,158247
sweep,-1,8734496418,10203
sweep,-1,8734536323,3469
concsweep,1,8734531127,25398
concsweep,0,8734531134,43274
collection,-1,8734333260,288732
sweep,-1,8741217157,253
mark,-1,8741217802,61390
sweep,-1,8741285735,10351
concsweep,1,8741322094,26024
concsweep,0,8741322089,41124
collection,-1,8741217779,189188
sweep,-1,8748413822,321
mark,-1,8748414564,62909
sweep,-1,8748482994,10146
concsweep,1,8748519167,24883
concsweep,0,8748519166,45424
collection,-1,8748414539,179270
sweep,-1,8755558642,190
mark,-1,8755559353,156015
sweep,-1,8755721524,10274
concsweep,0,8755758230,77755
collection,-1,8755559326,278903
concsweep,1,8755758230,26338
sweep,-1,8762465627,250
mark,-1,8762466457,66135
sweep,-1,8762538467,10289
concsweep,1,8762574069,23204
concsweep,0,8762574075,43062
collection,-1,8762466433,198777
sweep,-1,8769591043,248
mark,-1,8769591792,32725
sweep,-1,8769631414,10254
sweep,-1,8769673075,3162
concsweep,1,8769667777,25979
concsweep,0,8769667650,26256
collection,-1,8769591767,108973
sweep,-1,8777022016,291
mark,-1,8777022832,57109
sweep,-1,8777086124,10230
concsweep,1,8777123461,28375
concsweep,0,8777123459,41820
collection,-1,8777022808,190943
sweep,-1,8784277480,206
mark,-1,8784278106,56551
sweep,-1,8784341023,10110
concsweep,1,8784377431,22483
concsweep,0,8784377427,42622
collection,-1,8784278081,144363
sweep,-1,8791529767,281
mark,-1,8791530532,57887
sweep,-1,8791594374,10292
concsweep,1,8791630747,28487
concsweep,0,8791630747,45846
collection,-1,8791530507,179180
sweep,-1,8798799405,274
mark,-1,8798800271,58634
sweep,-1,8798864933,10237
concsweep,1,8798902880,24679
concsweep,0,8798902874,45059
collection,-1,8798800245,174255
sweep,-1,8806084057,248
mark,-1,8806084897,136108
sweep,-1,8806227563,10150
concsweep,1,8806263908,28657
concsweep,0,8806263907,42356
collection,-1,8806084870,259737
sweep,-1,8812957874,275
mark,-1,8812958550,130416
sweep,-1,8813095978,10133
concsweep,1,8813133030,25573
concsweep,0,8813133030,43596
collection,-1,8812958524,271277
sweep,-1,8819804559,186
mark,-1,8819805174,57144
sweep,-1,8819868379,10186
concsweep,1,8819905023,26313
concsweep,0,8819905018,40852
collection,-1,8819805149,160543
sweep,-1,8827144024,261
mark,-1,8827144729,136167
sweep,-1,8827284848,2040
concsweep,1,8827319871,27736
concsweep,0,8827319193,32480
collection,-1,8827144703,222973
sweep,-1,8833991541,318
mark,-1,8833992369,130008
sweep,-1,8834129193,10806
concsweep,1,8834165843,37105
concsweep,0,8834165839,50861
collection,-1,8833992343,279053
sweep,-1,8840852789,199
mark,-1,8840853631,58665
sweep,-1,8840918428,10287
concsweep,1,8840954586,24731
concsweep,0,8840954582,42737
collection,-1,8840853607,159857
sweep,-1,8848141766,340
mark,-1,8848142624,134895
sweep,-1,8848283410,1896
sweep,-1,8848316612,7763
concsweep,1,8848317255,22931
concsweep,0,8848316904,45697
collection,-1,8848142601,262084
sweep,-1,8854945920,254
mark,-1,8854946782,134421
sweep,-1,8855086838,1800
concsweep,1,8855119804,26935
concsweep,0,8855119802,40619
collection,-1,8854946759,256455
sweep,-1,8861755487,257
mark,-1,8861756294,58149
sweep,-1,8861821117,2070
concsweep,1,8861855418,24162
concsweep,0,8861855417,31160
collection,-1,8861756270,170887
sweep,-1,8869020809,204
mark,-1,8869021461,58970
sweep,-1,8869086860,2976
sweep,-1,8869120363,11493
concsweep,1,8869121470,18244
concsweep,0,8869121462,26061
collection,-1,8869021433,145607
sweep,-1,8876403900,275
mark,-1,8876404634,60622
sweep,-1,8876471337,1970
concsweep,1,8876505926,23935
concsweep,0,8876505933,35650
collection,-1,8876404605,178139
sweep,-1,8883655414,270
mark,-1,8883656059,139086
sweep,-1,8883801181,2027
concsweep,1,8883835870,28247
concsweep,0,8883835869,38095
collection,-1,8883656034,221541
sweep,-1,8890478626,209
mark,-1,8890479212,58503
sweep,-1,8890543950,1841
concsweep,1,8890579442,27003
concsweep,0,8890579434,31389
collection,-1,8890479186,171967
sweep,-1,8897633889,247
mark,-1,8897634574,59888
sweep,-1,8897700687,2006
concsweep,1,8897735216,24247
concsweep,0,8897735209,31102
collection,-1,8897634549,148474
sweep,-1,8904864877,271
mark,-1,8904865579,62221
sweep,-1,8904934184,2236
concsweep,1,8904969215,26011
concsweep,0,8904969207,35185
collection,-1,8904865554,175999
sweep,-1,8912017574,226
mark,-1,8912018247,28826
sweep,-1,8912053056,2029
sweep,-1,8912066298,12006
sweep,-1,8912094121,4242
concsweep,1,8912089714,16667
concsweep,0,8912089713,26390
collection,-1,8912018219,98203
sweep,-1,8919491082,212
mark,-1,8919491992,57782
sweep,-1,8919556279,1866
concsweep,1,8919591326,31656
concsweep,0,8919591325,34442
collection,-1,8919491968,165937
sweep,-1,8926727165,333
mark,-1,8926727991,58780
sweep,-1,8926792587,1780
concsweep,1,8926827219,21712
concsweep,0,8926827126,39276
collection,-1,8926727967,142103
sweep,-1,8933998144,248
mark,-1,8933998894,127760
sweep,-1,8934133435,1970
concsweep,1,8934167979,47396
concsweep,0,8934167823,49550
collection,-1,8933998871,269993
sweep,-1,8940802803,245
mark,-1,8940803421,125746
sweep,-1,8940935440,1775
concsweep,1,8940970502,26660
concsweep,0,8940970494,28467
collection,-1,8940803393,211751
sweep,-1,8947595196,272
mark,-1,8947595915,56230
sweep,-1,8947657411,1940
concsweep,1,8947691638,26662
concsweep,0,8947691638,35641
collection,-1,8947595889,133863
sweep,-1,8954866553,511
mark,-1,8954867447,127399
sweep,-1,8955000551,2374
concsweep,1,8955036039,24934
concsweep,0,8955036038,39609
collection,-1,8954867421,240049
sweep,-1,8961668707,289
mark,-1,8961669373,124127
sweep,-1,8961799708,1938
concsweep,1,8961834879,25888
concsweep,0,8961834787,28064
collection,-1,8961669350,204916
sweep,-1,8968460669,211
mark,-1,8968461225,56730
sweep,-1,8968523412,1959
concsweep,1,8968558904,26661
concsweep,0,8968558903,34891
collection,-1,8968461200,137412
sweep,-1,8975707576,290
mark,-1,8975708431,129118
sweep,-1,8975844126,2040
concsweep,1,8975879822,25333
concsweep,0,8975879830,33324
collection,-1,8975708406,218819
sweep,-1,8982548561,258
mark,-1,8982549544,128236
sweep,-1,8982684026,2035
concsweep,1,8982718482,25458
concsweep,0,8982718482,39563
collection,-1,8982549520,214478
sweep,-1,8989404120,253
mark,-1,8989404767,56263
sweep,-1,8989467099,1930
concsweep,1,8989502187,26446
concsweep,0,8989502040,36845
collection,-1,8989404743,161585
sweep,-1,8996682626,211
mark,-1,8996683259,131338
sweep,-1,8996820618,1792
concsweep,1,8996855987,25707
concsweep,0,8996855971,33487
collection,-1,8996683234,220164
sweep,-1,9003489406,260
mark,-1,9003490065,128471
sweep,-1,9003624697,2089
concsweep,1,9003659772,27630
concsweep,0,9003659601,38680
collection,-1,9003490040,209451
sweep,-1,9010289294,169
mark,-1,9010289874,56900
sweep,-1,9010352746,1853
concsweep,1,9010387689,25627
concsweep,0,9010387687,39215
collection,-1,9010289849,140334
sweep,-1,9017554124,264
mark,-1,9017554905,128782
sweep,-1,9017690399,1962
concsweep,1,9017725520,25964
concsweep,0,9017725520,34489
collection,-1,9017554879,240746
sweep,-1,9024352299,530
mark,-1,9024353190,127883
sweep,-1,9024487564,1870
concsweep,1,9024522557,24788
concsweep,0,9024522557,30439
collection,-1,9024353164,241904
sweep,-1,9031141592,223
mark,-1,9031142317,57626
sweep,-1,9031205490,2156
concsweep,1,9031241041,24166
concsweep,0,9031241036,34480
collection,-1,9031142293,168182
sweep,-1,9038419852,212
mark,-1,9038420807,127527
sweep,-1,9038555157,1920
concsweep,1,9038592297,26122
concsweep,0,9038592289,37628
collection,-1,9038420783,247143
sweep,-1,9045220634,257
mark,-1,9045221405,126631
sweep,-1,9045354363,1835
concsweep,1,9045389207,28613
concsweep,0,9045389206,29024
collection,-1,9045221379,238450
sweep,-1,9052006286,246
mark,-1,9052006924,56304
sweep,-1,9052069119,1908
concsweep,1,9052103167,25748
concsweep,0,9052103167,36611
collection,-1,9052006900,137855
sweep,-1,9059255498,265
mark,-1,9059256154,127965
sweep,-1,9059390460,1844
concsweep,1,9059424783,25962
concsweep,0,9059424775,35237
collection,-1,9059256127,217979
sweep,-1,9066075860,208
mark,-1,9066076519,133604
sweep,-1,9066215301,1947
concsweep,1,9066247322,23194
concsweep,0,9066247264,41682
collection,-1,9066076494,227110
sweep,-1,9072863521,244
mark,-1,9072864231,56818
sweep,-1,9072927656,1858
concsweep,1,9072962391,24591
concsweep,0,9072962388,36960
collection,-1,9072864206,162439
sweep,-1,9080147055,295
mark,-1,9080147796,131309
sweep,-1,9080285554,1850
concsweep,1,9080319274,24979
concsweep,0,9080319273,35744
collection,-1,9080147770,229554
sweep,-1,9086955020,331
mark,-1,9086955743,127014
sweep,-1,9087089186,1960
concsweep,1,9087123036,26173
concsweep,0,9087123037,39692
collection,-1,9086955719,208296
sweep,-1,9093753735,195
mark,-1,9093754423,57805
sweep,-1,9093818449,1918
concsweep,1,9093855124,26796
concsweep,0,9093855116,38356
collection,-1,9093754398,142439
sweep,-1,9101024315,266
mark,-1,9101025328,128244
sweep,-1,9101160378,2030
concsweep,1,9101193748,25649
concsweep,0,9101193722,36251
collection,-1,9101025302,247960
sweep,-1,9107943121,332
mark,-1,9107943916,127298
sweep,-1,9108077630,2091
concsweep,1,9108112261,27326
concsweep,0,9108112253,28853
collection,-1,9107943888,213403
sweep,-1,9114743223,248
mark,-1,9114743921,56645
sweep,-1,9114806507,1903
concsweep,1,9114844001,22343
concsweep,0,9114843993,32593
collection,-1,9114743895,135308
sweep,-1,9122020280,257
mark,-1,9122021073,128909
sweep,-1,9122157383,2163
concsweep,1,9122192203,27670
concsweep,0,9122192017,45547
collection,-1,9122021049,255063
sweep,-1,9128838677,216
mark,-1,9128839370,125469
sweep,-1,9128971163,1985
concsweep,1,9129005323,28568
concsweep,0,9129005330,29131
collection,-1,9128839343,237749
sweep,-1,9135633493,217
mark,-1,9135634185,57205
sweep,-1,9135697590,2074
concsweep,1,9135730940,25171
concsweep,0,9135730939,37546
collection,-1,9135634158,139154
sweep,-1,9142894709,252
mark,-1,9142895421,127264
sweep,-1,9143029082,1983
concsweep,1,9143063719,26122
concsweep,0,9143063719,34966
collection,-1,9142895393,217265
sweep,-1,9149727485,267
mark,-1,9149728195,127567
sweep,-1,9149862866,2148
concsweep,1,9149898840,22449
concsweep,0,9149898840,37648
collection,-1,9149728172,214187
sweep,-1,9156547572,204
mark,-1,9156548600,56719
sweep,-1,9156609796,1922
concsweep,1,9156641745,22857
concsweep,0,9156641670,40097
collection,-1,9156548575,160484
sweep,-1,9163825443,235
mark,-1,9163826028,127771
sweep,-1,9163960086,1901
concsweep,1,9163994330,25341
concsweep,0,9163994329,34976
collection,-1,9163826002,217160
sweep,-1,9170627144,146
mark,-1,9170627746,123158
sweep,-1,9170756972,1866
concsweep,1,9170791046,25732
concsweep,0,9170791037,40103
collection,-1,9170627721,204665
sweep,-1,9177648934,201
mark,-1,9177649822,59972
sweep,-1,9177726556,2556
concsweep,1,9177750743,38973
concsweep,0,9177751026,43838
collection,-1,9177649796,155017
sweep,-1,9185182227,296
mark,-1,9185183202,143668
sweep,-1,9185333910,2844
concsweep,1,9185365726,31261
concsweep,0,9185369599,37451
collection,-1,9185183172,268491
sweep,-1,9192050850,199
mark,-1,9192051581,129476
sweep,-1,9192187439,1936
concsweep,1,9192218361,24852
concsweep,0,9192219273,31884
collection,-1,9192051554,224412
sweep,-1,9198889006,258
