event_type,gc_thread,start_ns,time_ns
collection,-1,5238677224,186725
sweep,-1,5245963208,65
mark,-1,5245963459,69713
sweep,-1,5246036935,1544
concsweep,1,5246070057,19645
concsweep,0,5246068741,38270
collection,-1,5245963428,170909
sweep,-1,5253250157,64
mark,-1,5253250460,127009
sweep,-1,5253380996,1601
concsweep,1,5253414247,19443
concsweep,0,5253413329,37905
collection,-1,5253250425,204386
sweep,-1,5260122509,68
mark,-1,5260122730,69891
sweep,-1,5260196250,1710
concsweep,1,5260229834,18689
concsweep,0,5260228612,33635
collection,-1,5260122698,179868
sweep,-1,5267333308,57
mark,-1,5267333553,70361
sweep,-1,5267407786,1509
concsweep,1,5267440969,18858
concsweep,0,5267440197,32435
collection,-1,5267333519,168631
sweep,-1,5274571558,136
mark,-1,5274571911,73556
sweep,-1,5274649101,1416
concsweep,1,5274684738,17841
concsweep,0,5274683822,33717
collection,-1,5274571886,173066
sweep,-1,5281755316,126
mark,-1,5281755646,23084
sweep,-1,5281782243,1475
sweep,-1,5281816419,2518
concsweep,1,5281815592,14050
concsweep,0,5281814706,21361
collection,-1,5281755616,81238
sweep,-1,5289249125,73
mark,-1,5289249423,70362
sweep,-1,5289323579,1548
concsweep,1,5289357351,23268
concsweep,0,5289356691,36616
collection,-1,5289249391,150026
sweep,-1,5296594005,130
mark,-1,5296594295,66536
sweep,-1,5296664488,1604
concsweep,1,5296698212,17211
concsweep,0,5296697165,37333
collection,-1,5296594261,170401
sweep,-1,5303854962,58
mark,-1,5303855162,122910
sweep,-1,5303981714,1524
concsweep,1,5304014993,21137
concsweep,0,5304014373,36743
collection,-1,5303855130,239867
sweep,-1,5310697178,73
mark,-1,5310697481,120874
sweep,-1,5310821928,1593
concsweep,1,5310855197,19853
concsweep,0,5310854326,40197
collection,-1,5310697447,198528
sweep,-1,5317529349,137
mark,-1,5317529683,66352
sweep,-1,5317599632,1439
concsweep,1,5317633206,19048
concsweep,0,5317632108,36225
collection,-1,5317529649,157694
sweep,-1,5324822310,88
mark,-1,5324822603,124382
sweep,-1,5325025465,1553
concsweep,1,5325058826,19023
concsweep,0,5325057976,37195
collection,-1,5324822573,313911
sweep,-1,5331746533,93
mark,-1,5331746777,127779
sweep,-1,5331878076,1647
concsweep,1,5331911792,18065
concsweep,0,5331910642,40006
collection,-1,5331746747,235763
sweep,-1,5338576630,78
mark,-1,5338576924,65548
sweep,-1,5338645966,1299
sweep,-1,5338677236,3191
concsweep,1,5338679372,17965
concsweep,0,5338678465,36445
collection,-1,5338576890,141572
sweep,-1,5345919946,72
mark,-1,5345920225,125058
sweep,-1,5346048930,1613
concsweep,1,5346083186,20203
concsweep,0,5346081530,40964
collection,-1,5345920192,232930
sweep,-1,5352763344,57
mark,-1,5352763569,125628
sweep,-1,5352892705,1503
concsweep,1,5352928747,19595
concsweep,0,5352927764,37560
collection,-1,5352763536,223105
sweep,-1,5359572890,76
mark,-1,5359573184,64225
sweep,-1,5359641009,1582
concsweep,1,5359674751,19704
concsweep,0,5359673662,37566
collection,-1,5359573153,168400
sweep,-1,5366883806,66
mark,-1,5366884107,125242
sweep,-1,5367013089,1539
concsweep,1,5367047254,19854
collection,-1,5366884073,198118
concsweep,0,5367046305,35815
sweep,-1,5373712254,71
mark,-1,5373712545,123980
sweep,-1,5373839999,1597
concsweep,1,5373874014,23592
concsweep,0,5373873139,36407
collection,-1,5373712513,232519
sweep,-1,5380542681,138
mark,-1,5380543008,68367
sweep,-1,5380614943,1734
sweep,-1,5380645922,5730
concsweep,1,5380648716,16839
concsweep,0,5380647368,20074
collection,-1,5380542978,153907
sweep,-1,5387833169,91
mark,-1,5387833410,121146
sweep,-1,5387958051,1674
concsweep,1,5387991586,18974
concsweep,0,5387990672,38831
collection,-1,5387833384,236540
sweep,-1,5394663368,88
mark,-1,5394663686,64735
sweep,-1,5394732048,1924
concsweep,1,5394765139,19915
concsweep,0,5394763940,41264
collection,-1,5394663656,154389
sweep,-1,5401935706,85
mark,-1,5401936000,121220
sweep,-1,5402061129,1514
concsweep,1,5402094713,18786
concsweep,0,5402093750,40125
collection,-1,5401935966,239349
sweep,-1,5408728990,84
mark,-1,5408729314,64632
sweep,-1,5408797638,1567
concsweep,1,5408830879,19822
concsweep,0,5408830195,37385
collection,-1,5408729279,152841
sweep,-1,5416034809,61
mark,-1,5416035178,124133
sweep,-1,5416162789,1689
concsweep,1,5416195990,21378
concsweep,0,5416194917,37273
collection,-1,5416035147,221299
sweep,-1,5422874302,68
mark,-1,5422874595,68803
sweep,-1,5422947320,1491
concsweep,1,5422980946,18808
concsweep,0,5422979892,39560
collection,-1,5422874561,171022
sweep,-1,5430145807,135
mark,-1,5430146146,123312
sweep,-1,5430273279,1756
concsweep,1,5430306719,19557
concsweep,0,5430305333,39731
collection,-1,5430146113,241359
sweep,-1,5436978045,59
mark,-1,5436978326,123772
sweep,-1,5437105739,1723
concsweep,1,5437141676,21346
concsweep,0,5437140574,35996
collection,-1,5436978295,225497
sweep,-1,5443891134,86
mark,-1,5443891472,68987
sweep,-1,5443964082,1569
concsweep,1,5443997222,21239
concsweep,0,5443997228,38452
collection,-1,5443891440,164084
sweep,-1,5451171820,127
mark,-1,5451172150,129185
sweep,-1,5451304852,1391
concsweep,1,5451338163,20301
concsweep,0,5451338043,35940
collection,-1,5451172118,237060
sweep,-1,5458017854,47
mark,-1,5458018149,125158
sweep,-1,5458147144,1496
concsweep,1,5458180629,19825
concsweep,0,5458180080,34407
collection,-1,5458018118,238576
sweep,-1,5464869760,136
mark,-1,5464870068,66422
sweep,-1,5464940076,1622
concsweep,1,5464973310,20192
concsweep,0,5464972680,27190
collection,-1,5464870036,138640
sweep,-1,5472133272,47
mark,-1,5472133555,126099
sweep,-1,5472263521,1543
concsweep,1,5472297048,20919
concsweep,0,5472296829,35720
collection,-1,5472133523,241568
sweep,-1,5478980984,69
mark,-1,5478981272,67897
sweep,-1,5479053007,1419
concsweep,1,5479086479,18896
concsweep,0,5479085332,36552
collection,-1,5478981239,143511
sweep,-1,5486295316,72
mark,-1,5486295607,70682
sweep,-1,5486370025,1491
concsweep,1,5486403657,21151
concsweep,0,5486403155,35804
collection,-1,5486295576,165638
sweep,-1,5493543386,96
mark,-1,5493543707,66591
sweep,-1,5493614195,1598
concsweep,1,5493647403,18856
concsweep,0,5493646976,35997
collection,-1,5493543676,155766
sweep,-1,5500798037,143
mark,-1,5500798374,124602
sweep,-1,5500926620,1501
concsweep,1,5500959975,19440
concsweep,0,5500959375,34652
collection,-1,5500798340,237628
sweep,-1,5507654876,59
mark,-1,5507655115,70311
sweep,-1,5507728939,1594
concsweep,1,5507762130,18897
concsweep,0,5507761406,32527
collection,-1,5507655083,176347
sweep,-1,5515066413,54
mark,-1,5515066789,79242
sweep,-1,5515150043,2092
sweep,-1,5515181067,2607
concsweep,1,5515186399,20881
concsweep,0,5515190636,26695
collection,-1,5515066754,167503
sweep,-1,5522463820,60
mark,-1,5522464031,130162
sweep,-1,5522597915,1626
concsweep,1,5522632708,22745
concsweep,0,5522632198,39644
collection,-1,5522464000,255390
sweep,-1,5529363876,142
mark,-1,5529364185,73036
sweep,-1,5529440745,1579
concsweep,1,5529475594,19439
concsweep,0,5529474568,39743
collection,-1,5529364154,178051
sweep,-1,5536633590,64
mark,-1,5536633885,74681
sweep,-1,5536712509,1693
concsweep,1,5536747277,23042
concsweep,0,5536746643,24030
collection,-1,5536633854,155328
sweep,-1,5543836902,51
mark,-1,5543837136,30867
sweep,-1,5543872071,1560
sweep,-1,5543910383,3872
concsweep,1,5543906876,17603
concsweep,0,5543906289,18440
collection,-1,5543837103,103006
sweep,-1,5551346506,71
mark,-1,5551346884,68494
sweep,-1,5551419047,1506
concsweep,1,5551454419,23655
concsweep,0,5551453648,24716
collection,-1,5551346850,149167
sweep,-1,5558692723,82
mark,-1,5558693039,67878
sweep,-1,5558764999,1928
concsweep,1,5558800055,17720
concsweep,0,5558799570,22577
collection,-1,5558693004,150759
sweep,-1,5566027175,60
mark,-1,5566027384,70163
sweep,-1,5566101258,1583
concsweep,1,5566136629,20134
concsweep,0,5566136067,22552
collection,-1,5566027353,152540
sweep,-1,5573335857,61
mark,-1,5573336193,66559
sweep,-1,5573406872,1493
concsweep,1,5573442274,18973
concsweep,0,5573441626,52980
collection,-1,5573336162,172186
sweep,-1,5580701242,59
mark,-1,5580701503,129333
sweep,-1,5580834554,1853
concsweep,1,5580869441,20715
concsweep,0,5580868634,41850
collection,-1,5580701472,230436
sweep,-1,5587574814,66
mark,-1,5587575124,128246
sweep,-1,5587707037,1515
concsweep,1,5587741888,22589
concsweep,0,5587741332,41916
collection,-1,5587575089,260096
sweep,-1,5594432341,64
mark,-1,5594432622,66797
sweep,-1,5594503232,1543
concsweep,1,5594537881,19686
concsweep,0,5594537421,131899
collection,-1,5594432589,244077
sweep,-1,5601769262,64
mark,-1,5601769562,130912
sweep,-1,5601904664,1507
concsweep,1,5601937689,20450
concsweep,0,5601937492,35425
collection,-1,5601769529,232949
sweep,-1,5608612508,67
mark,-1,5608612774,128376
sweep,-1,5608744889,1548
concsweep,1,5608778147,19662
concsweep,0,5608777719,37122
collection,-1,5608612740,243867
sweep,-1,5615477290,64
mark,-1,5615477529,68387
sweep,-1,5615549310,1600
concsweep,1,5615583086,18346
concsweep,0,5615582239,37608
collection,-1,5615477495,165622
sweep,-1,5622792225,80
mark,-1,5622792507,128183
sweep,-1,5622924606,1557
concsweep,1,5622958599,19853
concsweep,0,5622957292,27618
collection,-1,5622792474,202592
sweep,-1,5629647773,70
mark,-1,5629648029,130288
sweep,-1,5629781917,1571
concsweep,1,5629815162,20059
concsweep,0,5629814150,37330
collection,-1,5629647997,244735
sweep,-1,5636502330,42
mark,-1,5636502522,69166
sweep,-1,5636575135,1922
concsweep,1,5636609025,18951
concsweep,0,5636608667,31667
collection,-1,5636502491,161805
sweep,-1,5643811413,122
mark,-1,5643811743,130250
sweep,-1,5643945766,1627
sweep,-1,5643981514,589
concsweep,1,5643979417,21477
concsweep,0,5643979248,41449
collection,-1,5643811711,250744
sweep,-1,5650653047,63
mark,-1,5650653269,129733
sweep,-1,5650786832,1764
concsweep,1,5650819943,22023
concsweep,0,5650819416,36532
collection,-1,5650653239,245560
sweep,-1,5657522184,56
mark,-1,5657522421,68151
sweep,-1,5657594278,1734
concsweep,1,5657627922,17969
concsweep,0,5657627552,35591
collection,-1,5657522389,162609
sweep,-1,5664817684,185
mark,-1,5664818075,72158
sweep,-1,5664894162,2419
sweep,-1,5664927474,4177
concsweep,1,5664927938,14522
concsweep,0,5664927084,20493
collection,-1,5664818041,157201
sweep,-1,5672097996,63
mark,-1,5672098212,69978
sweep,-1,5672241090,1840
concsweep,1,5672275133,18382
concsweep,0,5672274717,35739
collection,-1,5672098188,215968
sweep,-1,5679464070,127
mark,-1,5679464390,128352
sweep,-1,5679596472,1779
concsweep,1,5679630183,19923
concsweep,0,5679629592,33316
collection,-1,5679464360,218828
sweep,-1,5686328543,61
mark,-1,5686328783,73721
sweep,-1,5686406453,1657
concsweep,1,5686438887,21322
concsweep,0,5686438490,34705
collection,-1,5686328750,169773
sweep,-1,5693536226,68
mark,-1,5693536554,69514
sweep,-1,5693609509,1479
concsweep,1,5693643626,18305
concsweep,0,5693643267,31504
collection,-1,5693536519,164065
sweep,-1,5700778337,75
mark,-1,5700778623,68264
sweep,-1,5700850403,1431
concsweep,1,5700883636,18706
concsweep,0,5700883313,34882
collection,-1,5700778589,163275
sweep,-1,5707960404,69
mark,-1,5707960710,23883
sweep,-1,5707988079,1777
sweep,-1,5708022789,2067
concsweep,1,5708021168,16068
concsweep,0,5708020655,21425
collection,-1,5707960679,81642
sweep,-1,5715448137,82
mark,-1,5715448473,69609
sweep,-1,5715521624,1590
concsweep,1,5715555177,15114
concsweep,0,5715554656,35884
collection,-1,5715448439,153889
sweep,-1,5722749459,143
mark,-1,5722749785,67801
sweep,-1,5722821453,1522
concsweep,1,5722854962,19061
concsweep,0,5722854298,36590
collection,-1,5722749753,158415
sweep,-1,5730069717,80
mark,-1,5730070020,126515
sweep,-1,5730200117,1921
concsweep,1,5730233528,22611
concsweep,0,5730232585,36997
collection,-1,5730069989,240735
sweep,-1,5736886581,137
mark,-1,5736886877,127557
sweep,-1,5737018154,1560
concsweep,1,5737051382,19556
concsweep,0,5737051012,38948
collection,-1,5736886846,235013
sweep,-1,5743715439,78
mark,-1,5743715717,64701
sweep,-1,5743783879,1459
sweep,-1,5743815025,2447
concsweep,1,5743818035,18114
concsweep,0,5743817687,36780
collection,-1,5743715686,153450
sweep,-1,5751043770,72
mark,-1,5751044081,128293
sweep,-1,5751176201,4585
concsweep,1,5751209345,21775
concsweep,0,5751209038,43315
collection,-1,5751044048,239117
sweep,-1,5757906225,77
mark,-1,5757906530,129218
sweep,-1,5758039657,1525
concsweep,1,5758073158,21701
concsweep,0,5758072884,40106
collection,-1,5757906498,228411
sweep,-1,5764732410,81
mark,-1,5764732709,65404
sweep,-1,5764801991,1792
concsweep,1,5764835125,20666
concsweep,0,5764834577,37663
collection,-1,5764732678,170031
sweep,-1,5772059599,76
mark,-1,5772059863,129193
sweep,-1,5772192653,1638
concsweep,1,5772225852,19203
concsweep,0,5772225211,36434
collection,-1,5772059831,201914
sweep,-1,5778888656,152
mark,-1,5778889048,123524
sweep,-1,5779016188,1473
concsweep,1,5779049327,18064
concsweep,0,5779048461,36855
collection,-1,5778889017,231788
sweep,-1,5785715033,64
mark,-1,5785715336,68985
sweep,-1,5785788038,1528
sweep,-1,5785818904,1449
concsweep,0,5785823313,70989
concsweep,1,5785824095,18064
collection,-1,5785715305,219427
sweep,-1,5793062144,81
mark,-1,5793062414,68278
sweep,-1,5793134550,1600
concsweep,1,5793168007,18152
concsweep,0,5793168014,36126
collection,-1,5793062388,160412
sweep,-1,5800391410,53
mark,-1,5800391680,68647
sweep,-1,5800463828,1537
concsweep,1,5800496447,18646
concsweep,0,5800496215,36102
collection,-1,5800391650,164671
sweep,-1,5807907301,122
mark,-1,5807907612,128467
sweep,-1,5808039515,1468
concsweep,1,5808072511,19688
concsweep,0,5808072120,33317
collection,-1,5807907581,233458
sweep,-1,5814748045,137
mark,-1,5814748382,130296
sweep,-1,5814882408,1564
concsweep,1,5814915742,19978
concsweep,0,5814914933,39320
collection,-1,5814748352,247638
sweep,-1,5821610372,77
mark,-1,5821610685,69598
sweep,-1,5821683947,1671
concsweep,1,5821717228,17740
concsweep,0,5821716823,38201
collection,-1,5821610654,154561
sweep,-1,5828928380,331
mark,-1,5828928936,132839
sweep,-1,5829065257,1476
concsweep,1,5829098505,20259
concsweep,0,5829096187,29898
collection,-1,5828928904,206381
sweep,-1,5835783688,77
mark,-1,5835783969,132351
sweep,-1,5835920077,1552
concsweep,1,5835956084,19922
concsweep,0,5835955256,35971
collection,-1,5835783935,251074
sweep,-1,5842640555,77
mark,-1,5842641047,67601
sweep,-1,5842712357,1798
concsweep,1,5842745979,19606
concsweep,0,5842745160,33299
collection,-1,5842641016,177074
sweep,-1,5849975170,78
mark,-1,5849975454,129161
sweep,-1,5850108246,1733
sweep,-1,5850143515,2350
concsweep,1,5850142040,19625
concsweep,0,5850141401,39612
collection,-1,5849975424,243359
sweep,-1,5856831390,71
mark,-1,5856831669,129803
sweep,-1,5856965215,1672
concsweep,1,5857001337,19319
concsweep,0,5857000864,36312
collection,-1,5856831639,248857
sweep,-1,5863685307,69
mark,-1,5863685556,68355
sweep,-1,5863757394,1599
concsweep,1,5863790512,19216
concsweep,0,5863789214,31861
collection,-1,5863685524,175716
sweep,-1,5871035009,168
mark,-1,5871035427,73670
sweep,-1,5871112627,2385
sweep,-1,5871145271,4474
concsweep,1,5871146351,16910
concsweep,0,5871145505,20173
collection,-1,5871035403,161024
sweep,-1,5878325915,55
mark,-1,5878326143,68165
sweep,-1,5878397977,1516
concsweep,1,5878431325,19040
concsweep,0,5878430074,35706
collection,-1,5878326112,143465
sweep,-1,5885622771,76
mark,-1,5885623042,130013
sweep,-1,5885756722,1707
concsweep,1,5885790382,19477
concsweep,0,5885789400,33488
collection,-1,5885623011,219548
sweep,-1,5892442694,61
mark,-1,5892442953,69794
sweep,-1,5892516578,1756
concsweep,1,5892549836,20678
concsweep,0,5892548940,34390
collection,-1,5892442920,165617
sweep,-1,5899654093,150
mark,-1,5899654430,70022
sweep,-1,5899728071,1415
concsweep,1,5899761303,18787
concsweep,0,5899760514,32058
collection,-1,5899654397,163893
sweep,-1,5907054622,100
mark,-1,5907055081,72682
sweep,-1,5907132559,1903
concsweep,1,5907165288,36222
concsweep,0,5907164059,49762
collection,-1,5907055039,159392
sweep,-1,5914262273,53
mark,-1,5914262477,25297
sweep,-1,5914291362,1852
sweep,-1,5914326305,1685
concsweep,1,5914324555,15660
concsweep,0,5914323400,21782
collection,-1,5914262447,83554
sweep,-1,5921739915,91
mark,-1,5921740168,71072
sweep,-1,5921815157,1484
concsweep,1,5921848202,23561
concsweep,0,5921847542,36710
collection,-1,5921740137,147426
sweep,-1,5929032895,98
mark,-1,5929033206,68374
sweep,-1,5929105630,1417
concsweep,1,5929138835,19885
concsweep,0,5929137645,41815
collection,-1,5929033175,182538
sweep,-1,5936352289,91
mark,-1,5936352594,129978
sweep,-1,5936486320,1706
concsweep,1,5936519463,22620
concsweep,0,5936518768,41103
collection,-1,5936352561,244080
sweep,-1,5943224022,69
mark,-1,5943224318,124369
sweep,-1,5943352365,1544
concsweep,1,5943385375,23273
concsweep,0,5943384550,34594
collection,-1,5943224286,201292
sweep,-1,5950046423,141
mark,-1,5950046798,64061
sweep,-1,5950114622,1496
concsweep,1,5950147729,21445
concsweep,0,5950146929,37683
collection,-1,5950046765,178876
sweep,-1,5957335742,111
mark,-1,5957336050,123876
sweep,-1,5957464247,1459
concsweep,1,5957497744,20786
concsweep,0,5957497143,35810
collection,-1,5957336025,220267
sweep,-1,5964203628,82
mark,-1,5964203893,66865
sweep,-1,5964274466,1530
concsweep,1,5964307407,19210
concsweep,0,5964306636,39375
collection,-1,5964203867,143476
sweep,-1,5971504598,79
mark,-1,5971504892,127258
sweep,-1,5971635806,1608
concsweep,1,5971668921,18598
concsweep,0,5971668244,38619
collection,-1,5971504860,239990
sweep,-1,5978334545,77
mark,-1,5978335009,121248
sweep,-1,5978460218,1609
concsweep,1,5978493429,22513
concsweep,0,5978492229,41200
collection,-1,5978334977,218294
sweep,-1,5985162908,73
mark,-1,5985163202,69264
sweep,-1,5985236324,1547
concsweep,1,5985269342,19504
concsweep,0,5985268545,28599
collection,-1,5985163179,146541
sweep,-1,5992510179,77
mark,-1,5992510471,136124
sweep,-1,5992650966,1693
concsweep,1,5992683784,19524
concsweep,0,5992683513,38974
collection,-1,5992510439,249656
sweep,-1,5999387593,217
mark,-1,5999388107,68986
sweep,-1,5999460728,1684
concsweep,1,5999492621,19227
concsweep,0,5999492890,39905
collection,-1,5999388074,170180
sweep,-1,6006680103,63
mark,-1,6006680320,124871
sweep,-1,6006808759,1629
concsweep,1,6006840849,21935
concsweep,0,6006841221,34653
collection,-1,6006680288,226206
sweep,-1,6013567740,84
mark,-1,6013568008,69338
sweep,-1,6013640918,1454
concsweep,1,6013673772,19074
concsweep,0,6013673062,39664
collection,-1,6013567977,166111
sweep,-1,6021322111,127
mark,-1,6021322736,134603
sweep,-1,6021540388,1870
concsweep,1,6021543174,18550
concsweep,0,6021542383,22426
collection,-1,6021322702,273677
sweep,-1,6028482188,73
mark,-1,6028482501,133541
sweep,-1,6028620203,1837
concsweep,1,6028622605,20271
concsweep,0,6028620952,22460
collection,-1,6028482468,195137
sweep,-1,6035411209,149
mark,-1,6035411598,71113
sweep,-1,6035486184,2139
sweep,-1,6035517965,1235
concsweep,1,6035518743,17705
concsweep,0,6035517918,27985
collection,-1,6035411567,167363
sweep,-1,6042746555,140
mark,-1,6042746881,127368
sweep,-1,6042878054,1707
concsweep,1,6042911236,19665
concsweep,0,6042910601,38744
collection,-1,6042746851,238687
sweep,-1,6049677391,68
mark,-1,6049677676,149218
sweep,-1,6049830879,1741
concsweep,1,6049863726,22797
concsweep,0,6049863153,37318
collection,-1,6049677644,264756
sweep,-1,6056571973,64
mark,-1,6056572194,66985
sweep,-1,6056642613,1447
concsweep,1,6056676171,19205
concsweep,0,6056675714,38253
collection,-1,6056572162,170709
sweep,-1,6063899497,104
mark,-1,6063899961,123739
sweep,-1,6064027285,1448
concsweep,1,6064060630,19739
concsweep,0,6064059932,34413
collection,-1,6063899929,234901
sweep,-1,6070718321,55
mark,-1,6070718579,122901
sweep,-1,6070845330,1454
concsweep,1,6070878250,22162
concsweep,0,6070877652,37628
collection,-1,6070718548,238772
sweep,-1,6077539078,55
mark,-1,6077539348,65433
sweep,-1,6077608436,1816
concsweep,1,6077641755,19264
concsweep,0,6077641144,39452
collection,-1,6077539317,166723
sweep,-1,6084838060,133
mark,-1,6084838391,124416
sweep,-1,6084966452,1584
concsweep,1,6084999765,20967
concsweep,0,6084999019,35300
collection,-1,6084838361,214920
sweep,-1,6091692388,67
mark,-1,6091692644,71331
sweep,-1,6091767518,1501
concsweep,1,6091800555,18767
concsweep,0,6091800089,35772
collection,-1,6091692611,146912
sweep,-1,6098967998,64
mark,-1,6098968275,70895
sweep,-1,6099042754,1538
concsweep,1,6099076428,18363
concsweep,0,6099075703,35654
collection,-1,6098968244,180091
sweep,-1,6106243937,49
mark,-1,6106244231,70865
sweep,-1,6106318718,1583
concsweep,1,6106352667,17630
concsweep,0,6106351231,33202
collection,-1,6106244198,178311
sweep,-1,6113520926,61
mark,-1,6113521205,70863
sweep,-1,6113595884,1729
concsweep,1,6113629680,17916
concsweep,0,6113628346,32686
collection,-1,6113521173,147142
sweep,-1,6120806935,64
mark,-1,6120807266,71832
sweep,-1,6120882811,1693
concsweep,1,6120916495,18158
concsweep,0,6120915400,30013
collection,-1,6120807231,171170
sweep,-1,6128071000,58
mark,-1,6128071240,88480
sweep,-1,6128163209,1799
sweep,-1,6128198481,1532
concsweep,1,6128196649,17784
concsweep,0,6128195567,21976
collection,-1,6128071210,162423
sweep,-1,6135146726,62
mark,-1,6135146996,62682
sweep,-1,6135213383,1674
sweep,-1,6135235135,2424
concsweep,0,6135246206,69558
concsweep,1,6135246906,12625
collection,-1,6135146965,178450
sweep,-1,6142651595,71
mark,-1,6142651894,67905
sweep,-1,6142723771,1664
concsweep,1,6142757568,17510
concsweep,0,6142757191,33715
collection,-1,6142651861,143706
sweep,-1,6149958148,71
mark,-1,6149958394,125539
sweep,-1,6150087800,1649
concsweep,1,6150121153,20958
concsweep,0,6150120209,38930
collection,-1,6149958364,243437
sweep,-1,6156804786,75
mark,-1,6156805071,68453
sweep,-1,6156877348,1528
concsweep,1,6156910505,18975
concsweep,0,6156909946,36137
collection,-1,6156805046,179004
sweep,-1,6164046231,78
mark,-1,6164046523,69214
sweep,-1,6164119412,1840
concsweep,1,6164152723,18235
concsweep,0,6164151894,31005
collection,-1,6164046496,136738
sweep,-1,6171318279,123
mark,-1,6171318559,127269
sweep,-1,6171449481,1540
concsweep,1,6171482642,18887
concsweep,0,6171481997,39769
collection,-1,6171318525,204471
sweep,-1,6178139129,115
mark,-1,6178139449,65296
sweep,-1,6178208784,1600
concsweep,1,6178242489,19125
concsweep,0,6178241036,39766
collection,-1,6178139417,170755
sweep,-1,6185415437,47
mark,-1,6185415650,121801
sweep,-1,6185541405,1509
concsweep,1,6185574722,21603
concsweep,0,6185573988,40459
collection,-1,6185415617,235499
sweep,-1,6192296563,121
mark,-1,6192296853,66353
sweep,-1,6192367129,1541
concsweep,1,6192400309,19135
concsweep,0,6192399639,37806
collection,-1,6192296820,141093
sweep,-1,6199592356,58
mark,-1,6199592652,127304
sweep,-1,6199723655,1390
concsweep,1,6199757865,18822
concsweep,0,6199756955,36798
collection,-1,6199592618,243030
sweep,-1,6206445807,329
mark,-1,6206446309,66355
sweep,-1,6206516637,1535
concsweep,1,6206549699,19073
concsweep,0,6206548828,38527
collection,-1,6206446277,164369
sweep,-1,6213783391,69
mark,-1,6213783684,69678
sweep,-1,6213857858,1473
concsweep,1,6213890804,20293
concsweep,0,6213889588,28253
collection,-1,6213783647,144028
sweep,-1,6221034221,54
mark,-1,6221034430,67603
sweep,-1,6221106437,1489
concsweep,1,6221139347,19227
concsweep,0,6221138636,32999
collection,-1,6221034396,173021
sweep,-1,6228292330,42
mark,-1,6228292589,123789
sweep,-1,6228420175,1755
concsweep,1,6228453254,19199
concsweep,0,6228451979,36598
collection,-1,6228292558,238221
sweep,-1,6235143556,59
mark,-1,6235143772,71601
sweep,-1,6235219154,1512
concsweep,1,6235252338,18655
concsweep,0,6235251706,36087
collection,-1,6235143740,166978
sweep,-1,6242362742,126
mark,-1,6242363023,70910
sweep,-1,6242437925,1444
sweep,-1,6242470382,7578
concsweep,1,6242471065,14500
concsweep,0,6242470704,47385
collection,-1,6242362993,185737
sweep,-1,6249603048,56
mark,-1,6249603267,123873
sweep,-1,6249731061,1783
concsweep,1,6249763894,19686
concsweep,0,6249763520,33376
collection,-1,6249603235,230732
sweep,-1,6256516099,71
mark,-1,6256516386,71683
sweep,-1,6256592135,1451
concsweep,1,6256624810,21766
concsweep,0,6256624292,37970
collection,-1,6256516355,172578
sweep,-1,6263758114,70
mark,-1,6263758454,71939
sweep,-1,6263834084,1479
concsweep,1,6263867250,18782
concsweep,0,6263866272,38143
collection,-1,6263758430,177963
sweep,-1,6270894223,59
mark,-1,6270894433,32430
sweep,-1,6270931094,1456
concsweep,1,6270967061,4844
sweep,-1,6270945313,28818
concsweep,0,6270966483,10902
collection,-1,6270894408,95482
sweep,-1,6278368995,62
mark,-1,6278369252,66909
sweep,-1,6278440278,1889
sweep,-1,6278471914,4833
concsweep,1,6278473540,18659
concsweep,0,6278472435,19935
collection,-1,6278369221,124176
sweep,-1,6285711675,131
mark,-1,6285711977,70106
sweep,-1,6285785845,1522
concsweep,1,6285819390,22765
concsweep,0,6285818734,37050
collection,-1,6285711947,152753
sweep,-1,6293023252,68
mark,-1,6293023481,69982
sweep,-1,6293097232,1484
concsweep,1,6293130740,19551
concsweep,0,6293129822,37540
collection,-1,6293023447,149971
sweep,-1,6300305126,161
mark,-1,6300305673,126362
sweep,-1,6300435920,1496
concsweep,1,6300469833,19260
concsweep,0,6300469052,34280
collection,-1,6300305646,240105
sweep,-1,6307203827,138
mark,-1,6307204185,70361
sweep,-1,6307278056,1495
sweep,-1,6307309189,5251
concsweep,1,6307311172,15929
concsweep,0,6307310298,17009
collection,-1,6307204153,155289
sweep,-1,6314478529,67
mark,-1,6314478807,122811
sweep,-1,6314605361,1559
concsweep,1,6314638789,19285
concsweep,0,6314637523,40047
collection,-1,6314478772,241409
sweep,-1,6321311326,68
mark,-1,6321311542,126042
sweep,-1,6321441711,1614
concsweep,1,6321474645,20927
concsweep,0,6321473968,33773
collection,-1,6321311510,238924
sweep,-1,6328217818,191
mark,-1,6328218274,66740
sweep,-1,6328288662,2108
sweep,-1,6328320498,3485
concsweep,1,6328321935,16640
concsweep,0,6328320699,40782
collection,-1,6328218224,169679
sweep,-1,6335623363,87
mark,-1,6335623667,132435
sweep,-1,6335759582,1704
concsweep,1,6335792868,19819
concsweep,0,6335791717,39138
collection,-1,6335623642,212499
sweep,-1,6342483286,59
mark,-1,6342483583,128154
sweep,-1,6342615429,1539
concsweep,1,6342648664,21890
concsweep,0,6342647827,38716
collection,-1,6342483549,244862
sweep,-1,6349358555,73
mark,-1,6349358788,66526
sweep,-1,6349428957,1542
concsweep,1,6349462045,20535
concsweep,0,6349461281,40273
collection,-1,6349358764,166526
sweep,-1,6356668595,54
mark,-1,6356668880,124896
sweep,-1,6356797407,1765
concsweep,1,6356830666,19594
concsweep,0,6356830139,38664
