event_type,gc_thread,start_ns,time_ns
collection,-1,6517057513,217183
sweep,-1,6523868155,61
mark,-1,6523868423,68013
sweep,-1,6523940399,1020
concsweep,1,6523972701,17326
concsweep,0,6523971355,34773
collection,-1,6523868399,162182
sweep,-1,6531075843,142
mark,-1,6531076164,69577
sweep,-1,6531149633,1049
concsweep,1,6531181010,19165
concsweep,0,6531180011,33883
collection,-1,6531076140,164494
sweep,-1,6538299152,70
mark,-1,6538299479,71650
sweep,-1,6538375188,1399
concsweep,1,6538407384,19538
concsweep,0,6538405907,36425
collection,-1,6538299454,164587
sweep,-1,6545502631,59
mark,-1,6545502916,24651
sweep,-1,6545531379,1063
sweep,-1,6545565639,1592
concsweep,1,6545563120,15325
concsweep,0,6545562663,22100
collection,-1,6545502892,82726
sweep,-1,6553008120,133
mark,-1,6553008431,82804
sweep,-1,6553171168,10578
concsweep,1,6553206014,17467
concsweep,0,6553205577,24426
collection,-1,6553008407,243203
sweep,-1,6560425993,64
mark,-1,6560426269,70165
sweep,-1,6560500496,1413
concsweep,1,6560532581,20535
concsweep,0,6560532154,41826
collection,-1,6560426238,160560
sweep,-1,6567781892,151
mark,-1,6567782238,130188
sweep,-1,6567916205,1029
concsweep,1,6567948322,23156
concsweep,0,6567947581,42023
collection,-1,6567782213,244248
sweep,-1,6574646184,73
mark,-1,6574646468,128635
sweep,-1,6574778766,1100
concsweep,1,6574811292,23702
concsweep,0,6574810350,33795
collection,-1,6574646444,204167
sweep,-1,6581463210,129
mark,-1,6581463520,62379
sweep,-1,6581530088,1088
concsweep,1,6581562129,18387
concsweep,0,6581561204,37712
collection,-1,6581463495,176637
sweep,-1,6588751873,79
mark,-1,6588752227,125128
sweep,-1,6588881486,1255
concsweep,1,6588913815,21624
concsweep,0,6588912931,36414
collection,-1,6588752203,219803
sweep,-1,6595585322,69
mark,-1,6595585660,67288
sweep,-1,6595657360,1087
concsweep,1,6595687919,19025
concsweep,0,6595687397,40177
collection,-1,6595585636,143098
sweep,-1,6602877537,131
mark,-1,6602878206,125359
sweep,-1,6603007528,1112
concsweep,1,6603039536,18827
concsweep,0,6603038758,39152
collection,-1,6602878183,237620
sweep,-1,6609717356,56
mark,-1,6609717616,122428
sweep,-1,6609843934,1166
concsweep,1,6609876090,23366
concsweep,0,6609875650,40731
collection,-1,6609717591,218901
sweep,-1,6616551424,66
mark,-1,6616551741,67634
sweep,-1,6616623324,1026
concsweep,1,6616655301,19810
concsweep,0,6616654996,27892
collection,-1,6616551715,143667
sweep,-1,6623819921,77
mark,-1,6623820249,124494
sweep,-1,6623949064,1119
concsweep,1,6623980641,18942
concsweep,0,6623980307,39453
collection,-1,6623820224,237310
sweep,-1,6630709851,79
mark,-1,6630710183,69010
sweep,-1,6630783232,1037
concsweep,1,6630815157,21143
concsweep,0,6630815010,39147
collection,-1,6630710160,169296
sweep,-1,6637980748,80
mark,-1,6637981015,124118
sweep,-1,6638109106,954
concsweep,1,6638141107,19241
concsweep,0,6638140760,34026
collection,-1,6637980990,225516
sweep,-1,6644848646,82
mark,-1,6644848915,69187
sweep,-1,6644922189,1090
concsweep,1,6644954474,19607
concsweep,0,6644953809,38216
collection,-1,6644848890,170252
sweep,-1,6652125554,69
mark,-1,6652125884,125285
sweep,-1,6652255390,1147
concsweep,1,6652290106,21089
concsweep,0,6652289951,33610
collection,-1,6652125859,238908
sweep,-1,6658964385,63
mark,-1,6658964661,129086
sweep,-1,6659097642,1012
concsweep,1,6659129938,21797
concsweep,0,6659129439,36387
collection,-1,6658964635,242714
sweep,-1,6665826661,153
mark,-1,6665827099,72200
sweep,-1,6665903287,1585
sweep,-1,6665934300,1841
concsweep,1,6665934549,19108
concsweep,0,6665934304,21889
collection,-1,6665827072,129462
sweep,-1,6673281895,80
mark,-1,6673282215,125826
sweep,-1,6673412454,1325
concsweep,1,6673445861,20001
concsweep,0,6673445499,37531
collection,-1,6673282189,237043
sweep,-1,6680129920,66
mark,-1,6680130190,129193
sweep,-1,6680263491,1175
concsweep,1,6680295821,19688
concsweep,0,6680295819,35649
collection,-1,6680130166,242700
sweep,-1,6687010294,77
mark,-1,6687010630,67552
sweep,-1,6687081892,1210
concsweep,1,6687114896,20553
concsweep,0,6687114708,37698
collection,-1,6687010607,171111
sweep,-1,6694342004,66
mark,-1,6694342324,124028
sweep,-1,6694470711,1175
concsweep,1,6694502249,20952
concsweep,0,6694502036,34664
collection,-1,6694342301,235134
sweep,-1,6701165143,75
mark,-1,6701165414,125568
sweep,-1,6701295127,1309
concsweep,1,6701327077,21828
concsweep,0,6701327002,37083
collection,-1,6701165390,241958
sweep,-1,6708011904,71
mark,-1,6708012150,67996
sweep,-1,6708084286,1006
concsweep,1,6708119035,20354
concsweep,0,6708118645,32577
collection,-1,6708012125,161003
sweep,-1,6715338254,51
mark,-1,6715338558,125533
sweep,-1,6715467918,1094
concsweep,1,6715503448,20356
concsweep,0,6715502997,29582
collection,-1,6715338534,217622
sweep,-1,6722176780,60
mark,-1,6722177040,129080
sweep,-1,6722310263,1048
concsweep,1,6722342275,19776
concsweep,0,6722341331,38629
collection,-1,6722177017,245940
sweep,-1,6729030044,70
mark,-1,6729030386,71364
sweep,-1,6729105801,999
concsweep,1,6729137853,19529
concsweep,0,6729137066,38192
collection,-1,6729030361,167997
sweep,-1,6736356697,59
mark,-1,6736356955,128141
sweep,-1,6736489153,1060
concsweep,1,6736521340,20361
concsweep,0,6736521100,23904
collection,-1,6736356930,203237
sweep,-1,6743178090,54
mark,-1,6743178344,127617
sweep,-1,6743309917,1087
concsweep,1,6743341246,18761
concsweep,0,6743340721,37406
collection,-1,6743178320,240558
sweep,-1,6750022519,73
mark,-1,6750022780,70561
sweep,-1,6750097286,969
concsweep,1,6750129112,19099
concsweep,0,6750128846,32032
collection,-1,6750022755,162436
sweep,-1,6757328305,78
mark,-1,6757328574,127349
sweep,-1,6757460012,1046
sweep,-1,6757491744,1387
concsweep,1,6757491956,20299
concsweep,0,6757491611,20814
collection,-1,6757328551,184352
sweep,-1,6764165188,77
mark,-1,6764165468,125488
sweep,-1,6764294872,982
concsweep,1,6764327098,19923
concsweep,0,6764326555,36076
collection,-1,6764165444,239382
sweep,-1,6771003907,77
mark,-1,6771004253,71778
sweep,-1,6771079753,1188
concsweep,1,6771111836,19555
concsweep,0,6771111446,35842
collection,-1,6771004228,164546
sweep,-1,6778283234,139
mark,-1,6778283631,72289
sweep,-1,6778360312,1707
sweep,-1,6778392295,3339
concsweep,1,6778391690,17247
concsweep,0,6778391473,19957
collection,-1,6778283604,155522
sweep,-1,6785566626,62
mark,-1,6785619232,70493
sweep,-1,6785693787,946
concsweep,1,6785727773,18560
concsweep,0,6785727530,33265
collection,-1,6785619169,145350
sweep,-1,6792918977,80
mark,-1,6792919262,125308
sweep,-1,6793048618,1094
concsweep,1,6793081657,21570
concsweep,0,6793081167,31887
collection,-1,6792919237,205471
sweep,-1,6799728868,69
mark,-1,6799729208,68805
sweep,-1,6799801768,1113
concsweep,1,6799834696,21730
concsweep,0,6799834358,32970
collection,-1,6799729184,162792
sweep,-1,6806930610,41
mark,-1,6806930911,71718
sweep,-1,6807006413,1060
concsweep,1,6807038325,19281
concsweep,0,6807038010,32452
collection,-1,6806930886,165581
sweep,-1,6814154239,71
mark,-1,6814154501,72310
sweep,-1,6814230807,1118
concsweep,1,6814262526,19170
concsweep,0,6814262228,35421
collection,-1,6814154478,164918
sweep,-1,6821333556,127
mark,-1,6821333867,24706
sweep,-1,6821362432,1085
sweep,-1,6821395879,4990
concsweep,1,6821396930,13996
concsweep,0,6821396664,21570
collection,-1,6821333844,84669
sweep,-1,6828792689,139
mark,-1,6828793052,67117
sweep,-1,6828864471,1020
concsweep,1,6828897263,15118
concsweep,0,6828897008,36152
collection,-1,6828793027,152035
sweep,-1,6836086485,89
mark,-1,6836086832,69321
sweep,-1,6836159838,1392
concsweep,1,6836191938,19397
concsweep,0,6836191853,36121
collection,-1,6836086807,158425
sweep,-1,6843596657,97
mark,-1,6843597016,141660
sweep,-1,6843742745,1452
concsweep,1,6843765787,16486
concsweep,0,6843744328,40367
collection,-1,6843596996,221613
sweep,-1,6850654773,70
mark,-1,6850655036,131948
sweep,-1,6850790683,1036
concsweep,1,6850813701,12639
concsweep,0,6850792038,41039
collection,-1,6850655008,206853
sweep,-1,6857499093,66
mark,-1,6857499411,68962
sweep,-1,6857572112,1159
concsweep,1,6857606163,20168
concsweep,0,6857605826,21597
collection,-1,6857499387,147740
sweep,-1,6864799912,67
mark,-1,6864800240,125525
sweep,-1,6864929695,1071
concsweep,1,6864964227,22160
concsweep,0,6864963840,23093
collection,-1,6864800215,208488
sweep,-1,6871706339,62
mark,-1,6871706632,125773
sweep,-1,6871835997,1207
concsweep,1,6871870808,23815
concsweep,0,6871870610,24389
collection,-1,6871706608,210335
sweep,-1,6878553056,68
mark,-1,6878553328,72364
sweep,-1,6878629134,1086
concsweep,1,6878664405,22324
concsweep,0,6878664041,53132
collection,-1,6878553304,171195
sweep,-1,6885875906,56
mark,-1,6885876156,122424
sweep,-1,6886002256,1048
concsweep,1,6886037012,21789
concsweep,0,6886036401,43316
collection,-1,6885876133,243548
sweep,-1,6892719395,74
mark,-1,6892719920,67279
sweep,-1,6892790924,956
concsweep,1,6892824379,20041
concsweep,0,6892824008,28608
collection,-1,6892719894,174312
sweep,-1,6900021155,81
mark,-1,6900021435,66934
sweep,-1,6900092223,1087
concsweep,1,6900124304,19102
concsweep,0,6900123758,33921
collection,-1,6900021409,141069
sweep,-1,6907488389,40
mark,-1,6907488647,72644
sweep,-1,6907564899,1082
concsweep,1,6907598321,19268
concsweep,0,6907597773,34211
collection,-1,6907488623,178358
sweep,-1,6914769150,72
mark,-1,6914769430,127331
sweep,-1,6914900594,1182
concsweep,1,6914932655,21235
concsweep,0,6914932280,38104
collection,-1,6914769404,242175
sweep,-1,6921656394,92
mark,-1,6921656674,71494
sweep,-1,6921731901,1120
concsweep,1,6921764293,19061
concsweep,0,6921763196,23393
sweep,-1,6921785452,1668
collection,-1,6921656649,130744
mark,-1,6921787537,60276
concsweep,1,6921883305,153
concsweep,0,6921882455,1555
sweep,-1,6921850269,34018
collection,-1,6921787517,97282
sweep,-1,6939589727,132
mark,-1,6939590180,93223
sweep,-1,6939689005,1853
sweep,-1,6939733749,3920
concsweep,1,6939720908,40464
concsweep,0,6939720628,46969
collection,-1,6939590154,186096
sweep,-1,6954642818,92
mark,-1,6954643106,85061
sweep,-1,6954732190,1692
concsweep,1,6954765041,44130
concsweep,0,6954764095,45223
collection,-1,6954643080,170341
sweep,-1,6969926196,70
mark,-1,6969926511,160349
sweep,-1,6970090911,1479
concsweep,1,6970123934,43519
concsweep,0,6970122828,45221
collection,-1,6969926487,246906
sweep,-1,6984744596,66
mark,-1,6984744839,84644
sweep,-1,6984833512,2166
concsweep,1,6984864578,44494
collection,-1,6984744813,182445
concsweep,0,6984863774,63364
sweep,-1,7000064752,69
mark,-1,7000065064,160353
sweep,-1,7000229760,1951
concsweep,1,7000260483,49988
concsweep,0,7000260738,49929
collection,-1,7000065041,282666
sweep,-1,7014949910,68
mark,-1,7014950222,82875
sweep,-1,7015036681,2005
concsweep,1,7015068966,43933
concsweep,0,7015067688,65532
collection,-1,7014950198,198943
sweep,-1,7030195628,78
mark,-1,7030195897,85094
sweep,-1,7030285213,1551
concsweep,1,7030318265,41649
concsweep,0,7030317756,44207
collection,-1,7030195873,172835
sweep,-1,7045214948,138
mark,-1,7045215352,79777
sweep,-1,7045299197,1740
concsweep,1,7045331565,48280
concsweep,0,7045331051,49144
collection,-1,7045215327,199341
sweep,-1,7060537273,71
mark,-1,7060537635,87880
sweep,-1,7060629565,2017
concsweep,1,7060660653,43021
concsweep,0,7060659886,49413
collection,-1,7060537611,172891
sweep,-1,7075750243,80
mark,-1,7075750569,157227
sweep,-1,7075912087,1662
concsweep,1,7075944662,43732
collection,-1,7075750543,259866
concsweep,0,7075944157,66117
sweep,-1,7090233048,69
mark,-1,7090233314,83663
sweep,-1,7090320869,1887
concsweep,1,7090353596,38293
concsweep,0,7090352556,73085
collection,-1,7090233289,192558
sweep,-1,7105560452,67
mark,-1,7105560733,81276
sweep,-1,7105646226,1604
concsweep,1,7105679415,40935
concsweep,0,7105678858,64857
collection,-1,7105560708,198820
sweep,-1,7120841068,71
mark,-1,7120916156,158554
sweep,-1,7121079101,1731
concsweep,1,7121111585,42208
concsweep,0,7121111061,46803
collection,-1,7120916094,251667
sweep,-1,7135566118,72
mark,-1,7135566390,120943
sweep,-1,7135691324,1820
concsweep,1,7135723659,46700
concsweep,0,7135722844,47865
collection,-1,7135566365,215133
sweep,-1,7150516960,72
mark,-1,7150517250,84472
sweep,-1,7150605365,1616
concsweep,1,7150637522,41391
concsweep,0,7150636916,43965
collection,-1,7150517226,164712
sweep,-1,7165769018,76
mark,-1,7165769287,159620
sweep,-1,7165933520,1641
concsweep,1,7165965751,42979
concsweep,0,7165965304,49482
collection,-1,7165769263,279156
sweep,-1,7180571057,80
mark,-1,7180571403,80104
sweep,-1,7180656275,1750
concsweep,1,7180689470,43256
concsweep,0,7180689468,50423
collection,-1,7180571378,200599
sweep,-1,7195599021,137
mark,-1,7195599369,74125
sweep,-1,7195677650,1714
concsweep,1,7195709286,40834
concsweep,0,7195708563,44219
collection,-1,7195599345,166084
sweep,-1,7210848608,65
mark,-1,7210848866,153037
sweep,-1,7211006091,1572
concsweep,1,7211039761,42363
concsweep,0,7211038988,45015
collection,-1,7210848841,270884
sweep,-1,7225619611,63
mark,-1,7225619995,82318
sweep,-1,7225706674,1708
concsweep,1,7225738972,40720
concsweep,0,7225737744,55616
collection,-1,7225619972,206733
sweep,-1,7240632000,72
mark,-1,7240632274,153441
sweep,-1,7240790366,1777
sweep,-1,7240822637,6737
concsweep,1,7240823101,41693
concsweep,0,7240822955,46899
collection,-1,7240632250,237893
sweep,-1,7255530576,67
mark,-1,7255530958,80528
sweep,-1,7255615838,1817
concsweep,1,7255647461,40812
concsweep,0,7255646657,43656
collection,-1,7255530934,162987
sweep,-1,7270769486,142
mark,-1,7270769817,85999
sweep,-1,7270859737,1710
concsweep,1,7270891964,40455
concsweep,0,7270890731,44251
collection,-1,7270769793,193398
sweep,-1,7285732927,69
mark,-1,7285733268,77484
sweep,-1,7285815286,1724
concsweep,1,7285847562,39908
concsweep,0,7285847361,42723
collection,-1,7285733243,189516
sweep,-1,7300950020,76
mark,-1,7300950321,81462
sweep,-1,7301036068,2035
concsweep,1,7301068647,38865
concsweep,0,7301068242,42519
collection,-1,7300950297,165689
sweep,-1,7316199856,81
mark,-1,7316200219,155785
sweep,-1,7316360466,1946
concsweep,1,7316392269,41856
concsweep,0,7316391810,45072
collection,-1,7316200194,268989
sweep,-1,7330769258,151
mark,-1,7330769670,64625
sweep,-1,7330838151,2028
sweep,-1,7330875980,3547
concsweep,1,7330869766,42699
concsweep,0,7330869096,47620
collection,-1,7330769644,147340
sweep,-1,7346420892,223
mark,-1,7346421359,86333
sweep,-1,7346512131,10757
concsweep,1,7346524497,47947
concsweep,0,7346534301,54194
collection,-1,7346421331,167564
sweep,-1,7362085090,78
mark,-1,7362085428,87747
sweep,-1,7362177916,10437
concsweep,1,7362189364,44707
concsweep,0,7362199975,49376
collection,-1,7362085408,164983
sweep,-1,7377621247,75
mark,-1,7377621528,79780
sweep,-1,7377705914,10214
concsweep,1,7377717426,47754
concsweep,0,7377727935,43927
collection,-1,7377621502,155087
sweep,-1,7392916496,78
mark,-1,7392916828,148724
sweep,-1,7393070173,1826
concsweep,1,7393105719,44699
concsweep,0,7393105111,49993
collection,-1,7392916803,280264
sweep,-1,7407741583,69
mark,-1,7407741934,157550
sweep,-1,7407903604,1493
concsweep,1,7407938983,45916
concsweep,0,7407937962,48089
collection,-1,7407741908,244682
sweep,-1,7422443615,61
mark,-1,7422443874,88071
sweep,-1,7422536493,1640
sweep,-1,7422566758,3078
sweep,-1,7422591179,939
concsweep,1,7422572400,54052
concsweep,0,7422571657,54954
collection,-1,7422443849,188498
sweep,-1,7437468251,85
mark,-1,7437468743,80479
sweep,-1,7437553523,1627
concsweep,1,7437589002,44784
concsweep,0,7437587968,48832
collection,-1,7437468719,168491
sweep,-1,7452729629,82
mark,-1,7452729940,84934
sweep,-1,7452819097,1732
concsweep,1,7452854079,43358
concsweep,0,7452854053,46906
collection,-1,7452729916,189878
sweep,-1,7467740481,52
mark,-1,7467740746,185836
sweep,-1,7467931360,1688
concsweep,1,7467967058,50319
concsweep,0,7467967063,50618
collection,-1,7467740719,286579
sweep,-1,7482248134,147
mark,-1,7482248472,76404
sweep,-1,7482329476,10300
concsweep,1,7482364420,36829
concsweep,0,7482363720,47424
collection,-1,7482248449,214499
sweep,-1,7497590854,83
mark,-1,7497591121,81611
sweep,-1,7497677459,1554
concsweep,1,7497712489,39509
concsweep,0,7497711556,43480
collection,-1,7497591096,173834
sweep,-1,7512786341,127
mark,-1,7512786725,156935
sweep,-1,7512948147,1618
concsweep,1,7512981736,42962
concsweep,0,7512980656,48102
collection,-1,7512786701,272608
sweep,-1,7527415494,61
mark,-1,7527415829,76954
sweep,-1,7527497097,1613
concsweep,1,7527530597,39139
concsweep,0,7527530041,50105
collection,-1,7527415803,194573
sweep,-1,7542652982,327
mark,-1,7542653498,82394
sweep,-1,7542740276,1770
concsweep,1,7542773979,39322
concsweep,0,7542773299,40865
collection,-1,7542653474,200466
sweep,-1,7557915685,67
mark,-1,7557916062,167627
sweep,-1,7558088265,1910
concsweep,1,7558121047,45224
concsweep,0,7558120403,64233
collection,-1,7557916039,273448
sweep,-1,7572444387,80
mark,-1,7572444731,74848
sweep,-1,7572524128,1636
concsweep,1,7572557924,37920
concsweep,0,7572557214,90903
collection,-1,7572444707,213999
sweep,-1,7587787367,62
mark,-1,7587787648,82184
sweep,-1,7587874399,1660
concsweep,1,7587907522,42552
concsweep,0,7587906857,43536
collection,-1,7587787622,197406
sweep,-1,7603008405,54
mark,-1,7603008699,84937
sweep,-1,7603097658,1679
concsweep,1,7603131638,41290
concsweep,0,7603130700,42705
collection,-1,7603008676,187042
sweep,-1,7618100331,67
mark,-1,7618100707,77824
sweep,-1,7618183131,1634
concsweep,1,7618216649,39594
concsweep,0,7618216650,43214
collection,-1,7618100684,176009
sweep,-1,7633370374,69
mark,-1,7633370703,151813
sweep,-1,7633527372,1821
concsweep,1,7633561932,42209
concsweep,0,7633561767,42796
collection,-1,7633370679,234188
sweep,-1,7648176506,77
mark,-1,7648176840,159252
sweep,-1,7648340029,1655
concsweep,1,7648373046,43975
concsweep,0,7648373051,48368
collection,-1,7648176814,275078
sweep,-1,7662946858,67
mark,-1,7662947179,28932
sweep,-1,7662979800,1677
sweep,-1,7663000846,2968
sweep,-1,7663019962,3091
concsweep,1,7663013561,38037
concsweep,0,7663013495,40879
collection,-1,7662947155,109712
sweep,-1,7678361184,136
mark,-1,7678361581,84513
sweep,-1,7678450382,1636
concsweep,1,7678482784,45189
concsweep,0,7678482725,45783
collection,-1,7678361555,171069
sweep,-1,7693578347,64
mark,-1,7693578740,82765
sweep,-1,7693665871,1649
concsweep,1,7693698208,39618
concsweep,0,7693698205,42854
collection,-1,7693578714,193805
sweep,-1,7708620847,81
mark,-1,7708621196,154077
sweep,-1,7708779871,1636
sweep,-1,7708812385,5420
concsweep,1,7708811994,44355
concsweep,0,7708811619,48836
collection,-1,7708621172,283635
sweep,-1,7723490354,83
mark,-1,7723490660,151220
sweep,-1,7723646165,1935
concsweep,1,7723678357,36251
concsweep,0,7723677647,48771
collection,-1,7723490636,262606
sweep,-1,7738261289,93
mark,-1,7738261574,83315
sweep,-1,7738349299,1724
concsweep,1,7738380313,38517
concsweep,0,7738380311,43112
collection,-1,7738261550,191455
sweep,-1,7753392872,125
mark,-1,7753393212,25662
sweep,-1,7753423735,1576
sweep,-1,7753435824,11020
concsweep,1,7753456657,36312
concsweep,0,7753456029,43545
collection,-1,7753393188,106618
sweep,-1,7768836173,169
mark,-1,7768836642,84212
sweep,-1,7768926060,2186
sweep,-1,7768957884,5509
concsweep,1,7768957166,36629
concsweep,0,7768956942,45540
collection,-1,7768836619,170996
sweep,-1,7784012530,65
mark,-1,7784012875,87955
sweep,-1,7784105503,1764
concsweep,1,7784137336,41782
collection,-1,7784012850,169632
concsweep,0,7784137334,45112
sweep,-1,7798977159,64
mark,-1,7798977432,75118
sweep,-1,7799057015,1930
concsweep,1,7799089973,41973
concsweep,0,7799089830,42287
collection,-1,7798977406,185975
sweep,-1,7814273153,68
mark,-1,7814273520,156527
sweep,-1,7814434825,1698
concsweep,1,7814466277,42644
concsweep,0,7814466275,43960
collection,-1,7814273495,268625
sweep,-1,7829085103,86
mark,-1,7829085418,161710
sweep,-1,7829251656,1860
concsweep,1,7829284210,44039
concsweep,0,7829284224,44398
collection,-1,7829085393,243716
sweep,-1,7844018587,142
mark,-1,7844018978,83282
sweep,-1,7844106294,1963
sweep,-1,7844120340,2507
concsweep,0,7844135217,80843
collection,-1,7844018954,199455
concsweep,1,7844136001,39252
sweep,-1,7859341086,221
mark,-1,7859341574,83023
sweep,-1,7859428492,1638
concsweep,1,7859462639,44312
concsweep,0,7859462514,44772
collection,-1,7859341543,203813
sweep,-1,7874607873,81
mark,-1,7874608214,84708
sweep,-1,7874696894,1692
concsweep,1,7874731190,42817
concsweep,0,7874731018,46394
collection,-1,7874608189,187536
sweep,-1,7889645016,135
mark,-1,7889645492,43552
sweep,-1,7889693340,1573
concsweep,1,7889728096,39187
concsweep,0,7889727961,51139
collection,-1,7889645467,133906
sweep,-1,7905142068,76
mark,-1,7905142475,87335
sweep,-1,7905234771,1562
concsweep,1,7905269488,44112
concsweep,0,7905269387,48718
collection,-1,7905142451,213187
sweep,-1,7920340875,71
mark,-1,7920341218,82926
sweep,-1,7920428625,1696
concsweep,1,7920463484,43738
concsweep,0,7920463340,44205
collection,-1,7920341194,188438
sweep,-1,7935407158,73
mark,-1,7935407456,77828
sweep,-1,7935490005,1893
concsweep,1,7935521123,43752
concsweep,0,7935521119,45732
collection,-1,7935407432,174140
sweep,-1,7950727871,75
mark,-1,7950728237,81226
sweep,-1,7950813859,1704
concsweep,1,7950846084,41400
concsweep,0,7950846049,41708
collection,-1,7950728212,170209
sweep,-1,7965953853,136
mark,-1,7965954261,81151
sweep,-1,7966039775,1730
concsweep,1,7966071922,37611
concsweep,0,7966071528,42593
collection,-1,7965954237,184591
sweep,-1,7981008829,83
mark,-1,7981009217,152156
sweep,-1,7981166218,1724
concsweep,1,7981198381,40263
concsweep,0,7981198392,46957
collection,-1,7981009192,239816
sweep,-1,7995842781,68
mark,-1,7995843119,84593
sweep,-1,7995932032,1811
concsweep,1,7995965453,39127
concsweep,0,7995965194,41962
collection,-1,7995843096,180110
sweep,-1,8011016719,51
mark,-1,8011017004,83974
sweep,-1,8011105487,2055
concsweep,1,8011138777,39813
concsweep,0,8011138814,42448
collection,-1,8011016981,175360
sweep,-1,8026076079,75
mark,-1,8026076345,80306
sweep,-1,8026161213,2153
concsweep,1,8026194867,37366
concsweep,0,8026194923,45152
collection,-1,8026076321,178641
sweep,-1,8041347965,87
mark,-1,8041348257,82497
sweep,-1,8041435595,1699
concsweep,1,8041472401,40784
concsweep,0,8041472406,41517
collection,-1,8041348233,174750
sweep,-1,8056543057,83
mark,-1,8056543425,157343
sweep,-1,8056705443,2059
concsweep,1,8056739354,44205
concsweep,0,8056739350,44355
collection,-1,8056543401,241427
sweep,-1,8071123317,64
mark,-1,8071123659,83363
sweep,-1,8071211732,1648
concsweep,1,8071243790,38645
concsweep,0,8071243662,57611
collection,-1,8071123634,221021
sweep,-1,8086493246,141
mark,-1,8086493622,83991
sweep,-1,8086585966,1865
concsweep,1,8086622198,40322
concsweep,0,8086622205,46043
collection,-1,8086493597,204718
sweep,-1,8101729578,81
mark,-1,8101782362,158791
sweep,-1,8101945699,1755
concsweep,1,8101979221,44871
concsweep,0,8101979140,47970
collection,-1,8101782307,273140
sweep,-1,8116298215,72
mark,-1,8116298484,69720
sweep,-1,8116372677,1956
sweep,-1,8116411019,1142
concsweep,1,8116406000,37952
concsweep,0,8116405906,44766
collection,-1,8116298456,152693
sweep,-1,8131658270,91
mark,-1,8131658553,82173
sweep,-1,8131745229,1612
concsweep,1,8131780401,42967
concsweep,0,8131780151,43444
collection,-1,8131658529,165166
sweep,-1,8146829145,61
mark,-1,8146829395,155667
sweep,-1,8146989183,1688
concsweep,1,8147022687,44230
concsweep,0,8147022338,44802
collection,-1,8146829371,243166
sweep,-1,8161446513,76
mark,-1,8161446825,46627
sweep,-1,8161498307,1783
concsweep,1,8161530547,41021
concsweep,0,8161530388,41363
collection,-1,8161446802,127476
sweep,-1,8176941138,133
mark,-1,8176941503,82965
sweep,-1,8177028391,1792
concsweep,1,8177060822,43128
concsweep,0,8177060283,44097
collection,-1,8176941479,189978
sweep,-1,8192176571,58
mark,-1,8192176819,85124
sweep,-1,8192266061,1874
concsweep,1,8192300359,39289
concsweep,0,8192300190,41332
collection,-1,8192176795,192869
sweep,-1,8207231147,147
mark,-1,8207231508,154174
sweep,-1,8207389922,1857
concsweep,1,8207422900,39468
concsweep,0,8207422465,46973
collection,-1,8207231483,270321
sweep,-1,8222169575,140
mark,-1,8222169903,80316
sweep,-1,8222253938,1681
concsweep,1,8222285934,41022
concsweep,0,8222285171,42984
collection,-1,8222169879,188034
sweep,-1,8237417275,153
mark,-1,8237417607,83201
sweep,-1,8237504969,1924
sweep,-1,8237564704,6299
concsweep,1,8237537566,38364
concsweep,0,8237537564,47254
collection,-1,8237417583,194806
sweep,-1,8252360497,85
mark,-1,8252360832,81659
sweep,-1,8252446614,1837
concsweep,1,8252478900,39431
concsweep,0,8252478392,51914
collection,-1,8252360806,170259
sweep,-1,8267732828,86
mark,-1,8267733196,78828
sweep,-1,8267816347,1829
concsweep,1,8267847160,40623
concsweep,0,8267846322,44896
collection,-1,8267733172,189762
sweep,-1,8282973774,72
mark,-1,8282974086,153698
sweep,-1,8283132296,2092
concsweep,1,8283164246,44119
concsweep,0,8283163717,44773
collection,-1,8282974061,240643
sweep,-1,8297462163,69
mark,-1,8297462485,133803
sweep,-1,8297600596,1953
sweep,-1,8297622251,3367
concsweep,1,8297632693,43288
concsweep,0,8297632695,65165
collection,-1,8297462459,257651
sweep,-1,8312332972,66
mark,-1,8312333260,79617
sweep,-1,8312417781,1705
concsweep,1,8312450639,40246
concsweep,0,8312450637,43961
collection,-1,8312333236,193099
sweep,-1,8327603682,136
mark,-1,8327604089,151602
sweep,-1,8327759965,1952
concsweep,1,8327793830,42897
concsweep,0,8327792631,44321
collection,-1,8327604061,267737
sweep,-1,8342375784,125
mark,-1,8342376128,85105
sweep,-1,8342566938,10940
concsweep,1,8342610750,33197
concsweep,0,8342588851,81248
collection,-1,8342376103,298850
sweep,-1,8357700309,136
mark,-1,8357700707,156393
sweep,-1,8357862514,10064
concsweep,1,8357875570,51119
concsweep,0,8357884485,42472
collection,-1,8357700676,233860
sweep,-1,8372570705,89
mark,-1,8372571050,82720
sweep,-1,8372658321,10148
concsweep,1,8372669739,45005
concsweep,0,8372680430,43139
collection,-1,8372571026,185110
sweep,-1,8387799823,119
mark,-1,8387800180,83362
sweep,-1,8387888404,1679
concsweep,1,8387899972,46146
concsweep,0,8387910579,44268
collection,-1,8387800155,182022
sweep,-1,8402900820,69
mark,-1,8402901191,77951
sweep,-1,8402983463,1779
concsweep,1,8403017065,37481
concsweep,0,8403017172,44947
collection,-1,8402901168,170327
sweep,-1,8418132676,65
mark,-1,8418132942,80471
sweep,-1,8418217950,1603
concsweep,1,8418251088,39693
collection,-1,8418132918,190616
concsweep,0,8418251434,72005
sweep,-1,8433375507,77
mark,-1,8433375869,154903
