event_type,gc_thread,start_ns,time_ns
sweep,-1,7380767548,49
mark,-1,7380767772,35005
sweep,-1,7380806429,1059
concsweep,0,7380838236,14076
concsweep,1,7380838237,14070
collection,-1,7380767745,89416
sweep,-1,7384155023,53
mark,-1,7384155221,38853
sweep,-1,7384197979,25137
concsweep,0,7384232132,2819
collection,-1,7384155198,80347
concsweep,1,7384232126,2776
sweep,-1,7387520331,49
mark,-1,7387520546,37004
sweep,-1,7387560906,1299
concsweep,0,7387592211,13936
concsweep,1,7387592249,13886
collection,-1,7387520522,91859
sweep,-1,7390883440,57
mark,-1,7390883643,36190
sweep,-1,7390923356,1171
sweep,-1,7390943571,2742
concsweep,1,7390955165,13658
concsweep,0,7390955164,13638
collection,-1,7390883620,94021
sweep,-1,7394254327,50
mark,-1,7394254503,36642
sweep,-1,7394294696,1085
sweep,-1,7394306199,11011
concsweep,0,7394326930,11633
collection,-1,7394254478,84511
concsweep,1,7394326938,11642
sweep,-1,7397601555,38
mark,-1,7397601723,34780
sweep,-1,7397640195,1342
concsweep,0,7397671615,13768
concsweep,1,7397671616,13792
collection,-1,7397601698,88763
sweep,-1,7401005573,73
mark,-1,7401005788,34779
sweep,-1,7401044062,1002
sweep,-1,7401064002,2462
concsweep,0,7401075199,49852
concsweep,1,7401075329,49695
collection,-1,7401005757,128583
sweep,-1,7404449761,78
mark,-1,7404450032,37802
sweep,-1,7404491322,1188
sweep,-1,7404511809,2826
concsweep,0,7404523129,13237
collection,-1,7404450003,86757
concsweep,1,7404523130,13269
sweep,-1,7407832244,69
mark,-1,7407832476,37189
sweep,-1,7407873208,1527
sweep,-1,7407893092,2507
concsweep,1,7407904229,11304
concsweep,0,7407904228,11372
collection,-1,7407832452,85753
sweep,-1,7411184634,47
mark,-1,7411184826,33899
sweep,-1,7411222302,1065
sweep,-1,7411257205,2149
concsweep,0,7411256992,13915
concsweep,1,7411256997,13897
collection,-1,7411184801,99581
sweep,-1,7414566322,58
mark,-1,7414566526,35997
sweep,-1,7414606010,1074
concsweep,1,7414637744,14803
concsweep,0,7414637743,14840
collection,-1,7414566501,91010
sweep,-1,7417943718,52
mark,-1,7417943911,71854
sweep,-1,7418019300,1288
sweep,-1,7418024264,1739
collection,-1,7417943888,123463
concsweep,1,7418051112,16215
concsweep,0,7418051033,16367
sweep,-1,7421099661,50
mark,-1,7421099858,49088
sweep,-1,7421152090,1253
concsweep,1,7421183749,18215
collection,-1,7421099830,102902
concsweep,0,7421183493,18479
sweep,-1,7424315636,62
mark,-1,7424315858,50080
sweep,-1,7424369339,969
concsweep,0,7424403292,20734
concsweep,1,7424403293,20727
collection,-1,7424315831,112984
sweep,-1,7427620197,64
mark,-1,7427620423,49061
sweep,-1,7427672984,1212
concsweep,1,7427704739,32121
concsweep,0,7427704737,32115
collection,-1,7427620396,148603
sweep,-1,7430974907,93
mark,-1,7430975235,50567
sweep,-1,7431029156,1187
collection,-1,7430975201,116458
concsweep,0,7431061146,30485
concsweep,1,7431061148,30499
sweep,-1,7434248960,74
mark,-1,7434249195,48026
sweep,-1,7434301131,1235
concsweep,0,7434332721,26541
concsweep,1,7434332722,26526
collection,-1,7434249165,118644
sweep,-1,7437487259,50
mark,-1,7437487449,50907
sweep,-1,7437541742,1482
collection,-1,7437487425,122042
concsweep,0,7437573303,35984
concsweep,1,7437573304,36013
sweep,-1,7440737053,72
mark,-1,7440737272,48846
sweep,-1,7440789861,1289
concsweep,0,7440821665,30816
concsweep,1,7440821657,30817
collection,-1,7440737247,152532
sweep,-1,7443984029,76
mark,-1,7443984244,89493
sweep,-1,7444077388,1446
concsweep,0,7444109509,34410
concsweep,1,7444109510,34434
collection,-1,7443984217,193589
sweep,-1,7446781424,63
mark,-1,7446781627,47453
sweep,-1,7446832363,1108
concsweep,0,7446864113,32858
concsweep,1,7446864286,32643
collection,-1,7446781602,127694
sweep,-1,7450020481,72
mark,-1,7450020681,46369
sweep,-1,7450070410,1199
concsweep,0,7450102276,33441
concsweep,1,7450102277,33440
collection,-1,7450020656,117310
sweep,-1,7453276000,51
mark,-1,7453276213,45804
sweep,-1,7453325510,1448
concsweep,1,7453356959,18557
concsweep,0,7453356910,18645
collection,-1,7453276188,102840
sweep,-1,7456583927,70
mark,-1,7456584171,46941
sweep,-1,7456634919,1230
concsweep,0,7456666954,34678
concsweep,1,7456666946,34672
collection,-1,7456584145,127402
sweep,-1,7459839018,52
mark,-1,7459839217,46790
sweep,-1,7459889981,1345
concsweep,0,7459920783,35882
concsweep,1,7459920805,35821
collection,-1,7459839191,156362
sweep,-1,7463170287,47
mark,-1,7463170546,47439
sweep,-1,7463221566,1182
concsweep,1,7463250509,32099
concsweep,0,7463250019,32634
collection,-1,7463170524,138969
sweep,-1,7466474718,75
mark,-1,7466474959,44825
sweep,-1,7466523284,1008
concsweep,0,7466555526,32577
concsweep,1,7466555537,32615
collection,-1,7466474933,127644
sweep,-1,7469747558,58
mark,-1,7469747780,82247
sweep,-1,7469833844,1232
concsweep,1,7469865528,38274
concsweep,0,7469865453,38386
collection,-1,7469747756,197260
sweep,-1,7472535245,49
mark,-1,7472535441,38747
sweep,-1,7472577536,1023
concsweep,0,7472608810,13133
collection,-1,7472535415,86896
concsweep,1,7472608992,12956
sweep,-1,7475887587,63
mark,-1,7475887798,35487
sweep,-1,7475926959,1161
sweep,-1,7475946996,2569
collection,-1,7475887771,81399
concsweep,1,7475958683,10409
concsweep,0,7475958592,10521
sweep,-1,7479262731,47
mark,-1,7479262926,34515
sweep,-1,7479301215,1126
sweep,-1,7479321162,2729
collection,-1,7479262900,84682
concsweep,0,7479333019,14478
concsweep,1,7479333019,14478
sweep,-1,7482616396,63
mark,-1,7482616604,32509
sweep,-1,7482652725,1118
concsweep,1,7482683659,13532
concsweep,0,7482683665,13521
collection,-1,7482616580,89084
sweep,-1,7485998355,62
mark,-1,7485998587,33645
sweep,-1,7486035773,1108
concsweep,1,7486068034,14449
concsweep,0,7486068036,14445
collection,-1,7485998561,88168
sweep,-1,7489372416,39
mark,-1,7489372622,35896
sweep,-1,7489411859,1153
sweep,-1,7489446298,1926
concsweep,1,7489445797,11879
concsweep,0,7489445790,11864
collection,-1,7489372596,91612
sweep,-1,7492727678,53
mark,-1,7492727877,33871
sweep,-1,7492765337,1042
concsweep,0,7492796488,13678
concsweep,1,7492796488,13637
collection,-1,7492727851,88501
sweep,-1,7496112069,72
mark,-1,7496112295,36261
sweep,-1,7496152249,1146
sweep,-1,7496172623,2637
collection,-1,7496112268,82650
concsweep,0,7496184094,10804
concsweep,1,7496184132,10773
sweep,-1,7499471033,38
mark,-1,7499471217,34306
sweep,-1,7499509296,1103
sweep,-1,7499521621,10789
concsweep,1,7499543211,20679
concsweep,0,7499543210,20695
collection,-1,7499471190,108496
sweep,-1,7502852542,54
mark,-1,7502852731,36714
sweep,-1,7502893014,966
sweep,-1,7502904907,10912
collection,-1,7502852707,83718
concsweep,0,7502925235,11066
concsweep,1,7502925305,10995
sweep,-1,7506236623,63
mark,-1,7506285738,39243
sweep,-1,7506328563,1291
concsweep,0,7506360308,15053
concsweep,1,7506360309,15056
collection,-1,7506285686,95793
sweep,-1,7509654409,53
mark,-1,7509654637,37062
sweep,-1,7509695640,1146
concsweep,0,7509727177,12852
concsweep,1,7509727177,12865
collection,-1,7509654608,96645
sweep,-1,7513047463,56
mark,-1,7513047654,73543
sweep,-1,7513124879,1527
sweep,-1,7513130538,2599
sweep,-1,7513156008,1501
collection,-1,7513047627,124254
concsweep,1,7513156387,15485
concsweep,0,7513156103,15804
sweep,-1,7516234818,96
mark,-1,7516235065,52155
sweep,-1,7516290812,1565
concsweep,1,7516323055,16527
concsweep,0,7516323064,16524
collection,-1,7516235038,106035
sweep,-1,7519487907,82
mark,-1,7519488151,49352
sweep,-1,7519540657,1039
concsweep,1,7519574724,33827
collection,-1,7519488126,120955
concsweep,0,7519574626,33939
sweep,-1,7522779874,65
mark,-1,7522780082,54177
sweep,-1,7522837273,1287
concsweep,0,7522868027,34076
concsweep,1,7522868424,33626
collection,-1,7522780055,123656
sweep,-1,7526075317,66
mark,-1,7526075504,52639
sweep,-1,7526131911,1376
concsweep,0,7526160570,25557
concsweep,1,7526160708,25434
collection,-1,7526075484,138639
sweep,-1,7529389292,66
mark,-1,7529389493,48068
sweep,-1,7529441165,1193
sweep,-1,7529473663,6133
concsweep,0,7529471477,10518
concsweep,1,7529471486,10480
collection,-1,7529389468,127042
sweep,-1,7532614964,53
mark,-1,7532615160,52103
sweep,-1,7532670926,1134
collection,-1,7532615135,119934
concsweep,0,7532704882,30168
concsweep,1,7532704890,30205
sweep,-1,7535876073,65
mark,-1,7535876335,92062
sweep,-1,7535972103,1243
concsweep,0,7536003982,30939
collection,-1,7535876309,158863
concsweep,1,7536003987,30946
sweep,-1,7538657961,76
mark,-1,7538658171,46762
sweep,-1,7538708025,946
concsweep,1,7538740130,33314
concsweep,0,7538740129,33320
collection,-1,7538658146,156851
sweep,-1,7541888617,63
mark,-1,7541888862,46101
sweep,-1,7541938302,1139
concsweep,1,7541970243,30988
concsweep,0,7541969906,31393
collection,-1,7541888839,151973
sweep,-1,7545124010,69
mark,-1,7545124218,46178
sweep,-1,7545174062,1700
sweep,-1,7545204306,1723
concsweep,1,7545204373,14033
concsweep,0,7545204270,14142
collection,-1,7545124192,124703
sweep,-1,7548378314,55
mark,-1,7548378522,84639
sweep,-1,7548466771,1102
sweep,-1,7548496894,2415
concsweep,0,7548498644,14828
concsweep,1,7548498644,14859
collection,-1,7548378495,165550
sweep,-1,7551137331,59
mark,-1,7551137552,43526
sweep,-1,7551184506,1035
concsweep,0,7551216304,36692
concsweep,1,7551216390,36602
collection,-1,7551137526,130735
sweep,-1,7554359241,52
mark,-1,7554359429,83645
sweep,-1,7554446449,1070
collection,-1,7554359403,153104
concsweep,0,7554477225,35242
concsweep,1,7554477226,35271
sweep,-1,7557286136,37
mark,-1,7557286343,24904
sweep,-1,7557314864,1125
concsweep,0,7557346170,12433
concsweep,1,7557346192,12406
collection,-1,7557286319,79853
sweep,-1,7560708478,50
mark,-1,7560708677,34776
sweep,-1,7560747006,1128
concsweep,0,7560778754,18811
concsweep,1,7560778755,18792
collection,-1,7560708653,90476
sweep,-1,7564088587,40
mark,-1,7564088771,37017
sweep,-1,7564129883,1244
concsweep,1,7564161510,18933
concsweep,0,7564161503,18945
collection,-1,7564088746,93826
sweep,-1,7567465354,53
mark,-1,7567465583,37175
sweep,-1,7567506339,1221
sweep,-1,7567526496,2747
concsweep,0,7567538224,15496
concsweep,1,7567538213,15493
collection,-1,7567465558,101900
sweep,-1,7570850092,48
mark,-1,7570850286,37831
sweep,-1,7570891418,1190
sweep,-1,7570911718,2722
concsweep,0,7570923300,11498
collection,-1,7570850262,84853
concsweep,1,7570923292,11464
sweep,-1,7574217021,50
mark,-1,7574217238,71636
sweep,-1,7574292929,1208
sweep,-1,7574296234,23742
concsweep,1,7574324526,6168
concsweep,0,7574324526,6255
collection,-1,7574217212,119223
sweep,-1,7577388432,50
mark,-1,7577388599,50317
sweep,-1,7577442385,1355
concsweep,1,7577474097,30522
collection,-1,7577388573,116663
concsweep,0,7577474089,30537
sweep,-1,7580634503,79
mark,-1,7580634737,47206
sweep,-1,7580685832,1220
concsweep,0,7580717570,29832
concsweep,1,7580717562,29834
collection,-1,7580634710,114239
sweep,-1,7583969766,87
mark,-1,7583970028,62042
sweep,-1,7584035214,1303
concsweep,0,7584065920,31112
concsweep,1,7584066152,30866
collection,-1,7583969997,139281
sweep,-1,7587300951,75
mark,-1,7587301191,51960
sweep,-1,7587356571,1076
concsweep,0,7587385434,23861
collection,-1,7587301162,108471
concsweep,1,7587385555,23733
sweep,-1,7590627764,69
mark,-1,7590627971,50934
sweep,-1,7590682113,1274
concsweep,0,7590713409,33924
collection,-1,7590627947,119631
concsweep,1,7590713774,33547
sweep,-1,7593875875,83
mark,-1,7593876093,47465
sweep,-1,7593927007,1067
collection,-1,7593876069,115315
concsweep,0,7593957403,33922
concsweep,1,7593958030,33365
sweep,-1,7597133550,56
mark,-1,7597133742,48795
sweep,-1,7597186190,1139
collection,-1,7597133718,113373
concsweep,1,7597217577,29517
concsweep,0,7597217259,29841
sweep,-1,7600365231,70
mark,-1,7600365461,47782
sweep,-1,7600416885,1299
concsweep,0,7600448616,34844
concsweep,1,7600448642,34848
collection,-1,7600365434,137720
sweep,-1,7603613399,64
mark,-1,7603613602,47096
sweep,-1,7603664157,1141
concsweep,0,7603707503,30544
concsweep,1,7603707354,30657
collection,-1,7603613577,138151
sweep,-1,7606851077,67
mark,-1,7606851285,48543
sweep,-1,7606903368,1259
concsweep,0,7606935086,32192
concsweep,1,7606935142,32158
collection,-1,7606851260,154035
sweep,-1,7610132169,53
mark,-1,7610169543,91015
sweep,-1,7610264285,1276
concsweep,1,7610295931,35461
concsweep,0,7610295813,35590
collection,-1,7610169502,195803
sweep,-1,7612939375,52
mark,-1,7612939580,44949
sweep,-1,7612988005,989
concsweep,0,7613018075,32869
concsweep,1,7613018429,32545
collection,-1,7612939556,123338
sweep,-1,7616198659,53
mark,-1,7616198867,83915
sweep,-1,7616286339,1249
collection,-1,7616198842,156014
concsweep,1,7616318339,36501
concsweep,0,7616317935,36915
sweep,-1,7618955886,48
mark,-1,7618956080,43561
sweep,-1,7619003145,945
concsweep,0,7619034550,36261
concsweep,1,7619034997,35782
collection,-1,7618956054,147857
sweep,-1,7622175230,47
mark,-1,7622175425,44196
sweep,-1,7622222920,1161
collection,-1,7622175400,94520
concsweep,1,7622254143,15820
concsweep,0,7622254141,15852
sweep,-1,7625410942,35
mark,-1,7625411136,80444
sweep,-1,7625495118,1512
sweep,-1,7625526919,5619
concsweep,0,7625526320,17567
concsweep,1,7625526570,17341
collection,-1,7625411111,134203
sweep,-1,7628515620,71
mark,-1,7628515851,48816
sweep,-1,7628568186,1462
sweep,-1,7628590160,2555
collection,-1,7628515826,109958
concsweep,1,7628599987,25733
concsweep,0,7628599755,25996
sweep,-1,7631766742,55
mark,-1,7631766971,49073
sweep,-1,7631819494,1356
concsweep,0,7631851365,29089
concsweep,1,7631851366,29117
collection,-1,7631766933,143147
sweep,-1,7635036953,46
mark,-1,7635037156,48837
sweep,-1,7635089382,1184
concsweep,0,7635121188,32133
concsweep,1,7635121196,32178
collection,-1,7635037131,119760
sweep,-1,7638280224,54
mark,-1,7638280417,90887
sweep,-1,7638374689,1099
collection,-1,7638280391,157208
concsweep,1,7638405397,32291
concsweep,0,7638405390,32313
sweep,-1,7641069052,46
mark,-1,7641069241,47524
sweep,-1,7641120283,1173
concsweep,0,7641153567,31488
concsweep,1,7641153853,31210
collection,-1,7641069210,146278
sweep,-1,7644301561,69
mark,-1,7644301791,45764
sweep,-1,7644351181,1056
collection,-1,7644301765,114764
concsweep,0,7644383073,33436
concsweep,1,7644383090,33396
sweep,-1,7647606863,56
mark,-1,7647607064,47531
sweep,-1,7647658096,1431
concsweep,0,7647688870,32754
concsweep,1,7647689156,32497
collection,-1,7647607038,134343
sweep,-1,7650851735,59
mark,-1,7650851935,90261
sweep,-1,7650946109,1290
concsweep,1,7650977006,35398
concsweep,0,7650976719,35694
collection,-1,7650851910,193543
sweep,-1,7653621518,53
mark,-1,7653621719,44111
sweep,-1,7653669243,1018
concsweep,1,7653713595,36073
concsweep,0,7653712314,37351
collection,-1,7653621691,130625
sweep,-1,7656857411,55
mark,-1,7656857606,44734
sweep,-1,7656905987,1235
collection,-1,7656857580,115482
concsweep,0,7656936240,36853
concsweep,1,7656936488,36557
sweep,-1,7660087207,39
mark,-1,7660087387,44885
sweep,-1,7660135746,1183
concsweep,0,7660165905,32028
collection,-1,7660087359,111370
concsweep,1,7660166158,31761
sweep,-1,7663367129,67
mark,-1,7663367356,45682
sweep,-1,7663416559,1225
concsweep,1,7663447185,33891
concsweep,0,7663446691,34408
collection,-1,7663367330,145727
sweep,-1,7666623411,66
mark,-1,7666623619,45105
sweep,-1,7666672413,1108
concsweep,0,7666703864,36801
concsweep,1,7666704172,36524
collection,-1,7666623594,128522
sweep,-1,7669877379,81
mark,-1,7669877620,45371
sweep,-1,7669926462,1167
concsweep,0,7669957200,36956
concsweep,1,7669957211,36924
collection,-1,7669877597,132118
sweep,-1,7673075817,67
mark,-1,7673076030,44854
sweep,-1,7673124456,1150
concsweep,1,7673156128,17425
concsweep,0,7673155914,17677
collection,-1,7673076004,127946
sweep,-1,7676323892,46
mark,-1,7676324115,41495
sweep,-1,7676369298,1292
sweep,-1,7676401869,2444
sweep,-1,7676405273,2888
concsweep,1,7676402057,11770
concsweep,0,7676401790,11997
collection,-1,7676324089,101309
sweep,-1,7679653038,54
mark,-1,7679653218,71656
sweep,-1,7679728594,1356
sweep,-1,7679734486,27981
concsweep,1,7679760059,3176
collection,-1,7679653194,110203
concsweep,0,7679759746,3560
sweep,-1,7682856313,51
mark,-1,7682856475,49860
sweep,-1,7682909843,1572
concsweep,1,7682944246,14414
concsweep,0,7682943952,14730
collection,-1,7682856452,103659
sweep,-1,7686104527,61
mark,-1,7686104742,47929
sweep,-1,7686156160,1112
concsweep,0,7686188362,26977
concsweep,1,7686188884,26470
collection,-1,7686104717,143733
sweep,-1,7689335558,60
mark,-1,7689335779,50205
sweep,-1,7689389363,1281
concsweep,0,7689420856,32870
concsweep,1,7689420944,32789
collection,-1,7689335749,119426
sweep,-1,7692601172,84
mark,-1,7692601391,92340
sweep,-1,7692697602,1361
concsweep,0,7692729578,31619
concsweep,1,7692729579,31608
collection,-1,7692601368,166950
sweep,-1,7695412095,62
mark,-1,7695412306,45938
sweep,-1,7695461399,1246
concsweep,0,7695493111,29668
concsweep,1,7695493402,29379
collection,-1,7695412280,121967
sweep,-1,7698640800,63
mark,-1,7698641024,47611
sweep,-1,7698692182,1410
concsweep,0,7698723951,33806
concsweep,1,7698724455,33260
collection,-1,7698640999,155803
sweep,-1,7701907242,55
mark,-1,7701907444,47040
sweep,-1,7701957900,1289
concsweep,0,7701989763,31180
concsweep,1,7701990020,30957
collection,-1,7701907417,129093
sweep,-1,7705136224,63
mark,-1,7705136425,85942
sweep,-1,7705225611,1056
concsweep,0,7705258372,31703
concsweep,1,7705258590,31481
collection,-1,7705136399,194268
sweep,-1,7707980281,57
mark,-1,7707980478,46554
sweep,-1,7708030491,970
concsweep,0,7708058749,31149
concsweep,1,7708059101,30859
collection,-1,7707980449,137716
sweep,-1,7711227370,55
mark,-1,7711227588,44340
sweep,-1,7711275434,1175
concsweep,0,7711307381,33363
concsweep,1,7711307645,33077
collection,-1,7711227558,129013
sweep,-1,7714626670,62
mark,-1,7714626901,82527
sweep,-1,7714713358,1342
concsweep,0,7714745136,29242
concsweep,1,7714745128,29239
collection,-1,7714626874,188924
sweep,-1,7717375760,42
mark,-1,7717375950,80608
sweep,-1,7717459980,1068
sweep,-1,7717486833,7328
collection,-1,7717375927,153471
concsweep,0,7717491666,37735
concsweep,1,7717491865,37516
sweep,-1,7720460971,38
mark,-1,7720461167,49582
sweep,-1,7720514060,1374
sweep,-1,7720543433,3361
concsweep,0,7720544669,11042
concsweep,1,7720544938,10738
collection,-1,7720461139,132784
sweep,-1,7723706000,76
mark,-1,7723706237,96932
sweep,-1,7723807320,1454
sweep,-1,7723835084,3048
collection,-1,7723706210,145000
concsweep,0,7723838543,12630
concsweep,1,7723838974,12293
sweep,-1,7726523652,69
mark,-1,7726523878,88807
sweep,-1,7726616242,1213
concsweep,1,7726648253,30827
collection,-1,7726523853,155991
concsweep,0,7726647800,31311
sweep,-1,7729310509,52
mark,-1,7729310700,45583
sweep,-1,7729359900,1071
concsweep,0,7729391111,32873
concsweep,1,7729391546,32434
collection,-1,7729310676,120764
sweep,-1,7732571486,42
mark,-1,7732571686,45825
sweep,-1,7732621352,1138
collection,-1,7732571662,114757
concsweep,0,7732651332,35141
concsweep,1,7732651882,34547
sweep,-1,7735788446,40
mark,-1,7735788646,45148
sweep,-1,7735837557,1121
concsweep,0,7735869460,37495
concsweep,1,7735869593,37386
collection,-1,7735788623,131317
sweep,-1,7739050527,55
mark,-1,7739050753,85426
sweep,-1,7739139583,1119
concsweep,0,7739171887,35404
concsweep,1,7739172077,35187
collection,-1,7739050727,163056
sweep,-1,7741811617,82
mark,-1,7741811848,44729
sweep,-1,7741859975,959
concsweep,0,7741891302,20391
concsweep,1,7741891727,19968
collection,-1,7741811820,110397
sweep,-1,7745080276,59
mark,-1,7745080483,81647
sweep,-1,7745166193,1109
collection,-1,7745080456,135785
concsweep,1,7745197686,18442
concsweep,0,7745197327,18837
sweep,-1,7747969894,47
mark,-1,7747970085,27017
sweep,-1,7748000768,1044
sweep,-1,7748036228,1121
concsweep,1,7748035092,13750
concsweep,0,7748034826,14033
collection,-1,7747970060,83136
sweep,-1,7751384654,37
mark,-1,7751384831,36707
sweep,-1,7751425292,1109
concsweep,0,7751456990,14718
concsweep,1,7751457193,14516
collection,-1,7751384808,92162
sweep,-1,7754789689,41
mark,-1,7754789882,37074
sweep,-1,7754830477,1006
sweep,-1,7754850370,2630
collection,-1,7754789855,86641
concsweep,0,7754862192,14151
concsweep,1,7754862299,14059
sweep,-1,7758163582,77
mark,-1,7758163797,38593
sweep,-1,7758206182,1034
sweep,-1,7758226325,2562
collection,-1,7758163774,86088
concsweep,1,7758238074,11759
concsweep,0,7758237882,11990
sweep,-1,7761513395,49
mark,-1,7761513588,34900
sweep,-1,7761589727,1162
sweep,-1,7761610910,2584
concsweep,0,7761620000,11167
concsweep,1,7761620358,10824
collection,-1,7761513557,127372
sweep,-1,7764924908,67
mark,-1,7764925143,34301
sweep,-1,7764963403,1169
concsweep,1,7764995329,14002
concsweep,0,7764995048,14315
collection,-1,7764925117,88615
sweep,-1,7768349251,59
mark,-1,7768349452,74236
sweep,-1,7768427140,1301
sweep,-1,7768432136,2854
collection,-1,7768349426,128773
concsweep,0,7768457263,20939
concsweep,1,7768457771,20477
sweep,-1,7771597373,73
mark,-1,7771597606,50702
sweep,-1,7771651750,1280
concsweep,1,7771680635,17015
collection,-1,7771597583,101279
concsweep,0,7771680336,17296
sweep,-1,7774865482,77
mark,-1,7774865702,49670
sweep,-1,7774919560,1132
concsweep,1,7774951339,28615
concsweep,0,7774951051,28912
collection,-1,7774865676,118821
sweep,-1,7778115871,78
mark,-1,7778116089,49004
sweep,-1,7778169122,1194
concsweep,0,7778200593,31330
concsweep,1,7778200694,31229
collection,-1,7778116063,135148
sweep,-1,7781385037,78
mark,-1,7781385255,47722
sweep,-1,7781436693,1273
collection,-1,7781385229,115749
concsweep,0,7781467231,33758
concsweep,1,7781467625,33394
sweep,-1,7784674681,51
mark,-1,7784674903,48088
sweep,-1,7784726929,2047
sweep,-1,7784758287,1996
concsweep,1,7784758573,13050
concsweep,0,7784758437,13226
collection,-1,7784674878,127409
sweep,-1,7787914071,77
mark,-1,7787914302,48773
sweep,-1,7787966447,1086
collection,-1,7787914277,117123
concsweep,1,7788000628,30669
concsweep,0,7788000472,30825
sweep,-1,7791157408,60
mark,-1,7791157623,48952
sweep,-1,7791210214,1173
concsweep,1,7791244673,30209
concsweep,0,7791244328,30625
collection,-1,7791157597,122177
sweep,-1,7794393887,71
mark,-1,7794394110,47881
sweep,-1,7794445592,1239
concsweep,0,7794476488,36099
concsweep,1,7794476737,35880
collection,-1,7794394085,125883
sweep,-1,7797620061,50
mark,-1,7797620267,46784
sweep,-1,7797670669,1287
concsweep,0,7797701889,45285
concsweep,1,7797702197,44990
collection,-1,7797620240,159798
sweep,-1,7800857415,63
mark,-1,7800857614,48158
sweep,-1,7800909239,1101
concsweep,0,7800940502,35460
concsweep,1,7800940849,35127
collection,-1,7800857590,124203
sweep,-1,7804128004,74
mark,-1,7804128233,45862
sweep,-1,7804177380,1226
concsweep,1,7804210602,28505
concsweep,0,7804210593,28488
collection,-1,7804128206,143190
sweep,-1,7807355553,80
mark,-1,7807355774,86876
sweep,-1,7807446248,940
concsweep,1,7807478284,33920
collection,-1,7807355747,157036
concsweep,0,7807478277,33959
sweep,-1,7810134731,68
mark,-1,7810134949,45054
sweep,-1,7810183201,1201
concsweep,0,7810214996,36281
concsweep,1,7810215196,36073
collection,-1,7810134923,145400
sweep,-1,7813413558,59
mark,-1,7813413758,85362
sweep,-1,7813502774,1194
concsweep,0,7813534056,29400
collection,-1,7813413732,150800
concsweep,1,7813534363,29083
sweep,-1,7816255361,68
mark,-1,7816255586,87076
sweep,-1,7816346331,1102
concsweep,1,7816380605,38124
collection,-1,7816255558,163441
concsweep,0,7816380606,38137
sweep,-1,7819291799,47
mark,-1,7819291985,49105
sweep,-1,7819344325,1886
sweep,-1,7819348579,17540
concsweep,1,7819376222,5997
concsweep,0,7819375713,6569
collection,-1,7819291958,98269
sweep,-1,7822567144,84
mark,-1,7822567367,49713
sweep,-1,7822620156,1316
collection,-1,7822567340,101077
concsweep,0,7822650729,17585
concsweep,1,7822650947,17404
sweep,-1,7825820195,79
mark,-1,7825820418,51064
sweep,-1,7825875316,1051
concsweep,0,7825907055,28463
concsweep,1,7825907183,28321
collection,-1,7825820391,119190
sweep,-1,7829039464,65
mark,-1,7829039685,49109
sweep,-1,7829092411,1236
concsweep,0,7829124999,28939
concsweep,1,7829125175,28794
collection,-1,7829039659,149076
sweep,-1,7832492293,78
mark,-1,7832492511,52840
sweep,-1,7832549324,1181
collection,-1,7832492488,122104
concsweep,0,7832582118,32292
concsweep,1,7832582769,31635
sweep,-1,7835847724,71
mark,-1,7835847927,47558
sweep,-1,7835899130,1231
concsweep,0,7835933030,15545
concsweep,1,7835933759,14787
collection,-1,7835847903,108742
sweep,-1,7839097908,70
mark,-1,7839098132,94679
sweep,-1,7839196212,1251
concsweep,0,7839231240,16779
concsweep,1,7839231605,16394
collection,-1,7839098106,171138
sweep,-1,7841923199,61
mark,-1,7841923399,46184
sweep,-1,7841972709,1299
concsweep,0,7842006983,21660
concsweep,1,7842007410,21244
collection,-1,7841923373,114533
sweep,-1,7845146600,65
mark,-1,7845146807,45924
sweep,-1,7845196460,1219
concsweep,0,7845230437,14769
collection,-1,7845146782,98696
concsweep,1,7845230984,14193
sweep,-1,7848384927,63
mark,-1,7848385126,46762
sweep,-1,7848435276,1129
concsweep,0,7848469530,15075
concsweep,1,7848470074,14565
collection,-1,7848385100,108670
sweep,-1,7851651382,66
mark,-1,7851651603,45127
sweep,-1,7851700753,1401
concsweep,0,7851735282,15635
concsweep,1,7851735682,15277
collection,-1,7851651578,137145
sweep,-1,7854849654,85
mark,-1,7854849875,45527
sweep,-1,7854898568,1241
concsweep,1,7854930817,31373
concsweep,0,7854930240,31977
collection,-1,7854849849,120218
sweep,-1,7858073011,75
mark,-1,7858073258,45338
sweep,-1,7858122132,1118
concsweep,0,7858153492,36198
concsweep,1,7858154095,35608
collection,-1,7858073232,145338
sweep,-1,7861339431,49
mark,-1,7861339637,44162
sweep,-1,7861387380,1196
concsweep,1,7861418186,39329
concsweep,0,7861417675,39859
collection,-1,7861339610,148579
sweep,-1,7864604497,72
mark,-1,7864604725,44292
sweep,-1,7864652658,913
concsweep,0,7864684240,38667
concsweep,1,7864684621,38266
collection,-1,7864604699,153386
sweep,-1,7867918699,68
mark,-1,7867918990,45884
sweep,-1,7867968719,1190
concsweep,0,7867999530,38128
concsweep,1,7867999972,37693
collection,-1,7867918962,120919
sweep,-1,7871173482,58
mark,-1,7871173712,83795
sweep,-1,7871260841,964
concsweep,1,7871292882,16429
concsweep,0,7871292474,16864
collection,-1,7871173683,178097
sweep,-1,7874027603,42
mark,-1,7874027788,30760
sweep,-1,7874061943,1095
collection,-1,7874027764,80498
concsweep,1,7874093817,14383
concsweep,0,7874093428,14733
sweep,-1,7877397113,47
mark,-1,7877397307,35031
sweep,-1,7877435924,1315
