event_type,gc_thread,start_ns,time_ns
sweep,-1,5421984742,2449
concsweep,1,5421991469,12018
concsweep,0,5421990689,12854
collection,-1,5421907491,113681
sweep,-1,5425142908,48
mark,-1,5425193692,52269
sweep,-1,5425249065,1095
concsweep,1,5425281091,32771
concsweep,0,5425280060,33834
collection,-1,5425193646,128238
sweep,-1,5428427757,55
mark,-1,5428427978,49701
sweep,-1,5428480879,1062
concsweep,1,5428512818,35022
collection,-1,5428427944,120263
concsweep,0,5428512077,35790
sweep,-1,5431675091,48
mark,-1,5431675314,49102
sweep,-1,5431727517,1124
concsweep,1,5431759564,31765
concsweep,0,5431758768,32525
collection,-1,5431675279,126339
sweep,-1,5434950939,50
mark,-1,5434951142,50759
sweep,-1,5435004881,1123
concsweep,1,5435039271,32682
concsweep,0,5435038469,33477
collection,-1,5434951117,133472
sweep,-1,5438125291,49
mark,-1,5438125530,50837
sweep,-1,5438179301,1066
concsweep,1,5438212304,36581
concsweep,0,5438211485,37362
collection,-1,5438125503,152723
sweep,-1,5441396644,52
mark,-1,5441396900,84343
sweep,-1,5441484367,1040
sweep,-1,5441514171,1377
concsweep,1,5441515956,13850
collection,-1,5441396874,133522
concsweep,0,5441515237,14605
sweep,-1,5444162410,40
mark,-1,5444162618,47642
sweep,-1,5444213400,1149
concsweep,1,5444246138,32737
concsweep,0,5444245323,33513
collection,-1,5444162592,156321
sweep,-1,5447357778,40
mark,-1,5447357961,81184
sweep,-1,5447442307,1023
concsweep,0,5447473455,17727
concsweep,1,5447474231,16951
collection,-1,5447357937,161443
sweep,-1,5450400451,48
mark,-1,5450400638,47177
sweep,-1,5450450746,1038
sweep,-1,5450481983,4974
collection,-1,5450400611,95081
concsweep,1,5450482701,12956
concsweep,0,5450481873,13817
sweep,-1,5453656991,40
mark,-1,5453657186,49276
sweep,-1,5453709586,1085
concsweep,1,5453741173,31988
concsweep,0,5453740393,32715
collection,-1,5453657157,153241
sweep,-1,5456944459,41
mark,-1,5456944663,48693
sweep,-1,5456996252,1134
concsweep,1,5457028415,29867
concsweep,0,5457027749,30500
collection,-1,5456944636,123505
sweep,-1,5460193188,49
mark,-1,5460193391,49833
sweep,-1,5460246366,1074
concsweep,1,5460279021,28417
concsweep,0,5460278068,29329
collection,-1,5460193365,148932
sweep,-1,5463487988,40
mark,-1,5463488179,49497
sweep,-1,5463540745,996
concsweep,1,5463572700,31539
concsweep,0,5463572100,32110
collection,-1,5463488153,117409
sweep,-1,5466767445,43
mark,-1,5466767643,49277
sweep,-1,5466819843,1092
concsweep,1,5466851816,30101
concsweep,0,5466851157,30758
collection,-1,5466767615,125932
sweep,-1,5469994274,57
mark,-1,5469994522,48453
sweep,-1,5470046364,1013
concsweep,1,5470080558,28475
concsweep,0,5470079922,29145
collection,-1,5469994496,122307
sweep,-1,5473335508,41
mark,-1,5473335741,50753
sweep,-1,5473389793,1041
concsweep,1,5473418654,27572
concsweep,0,5473418040,28183
collection,-1,5473335712,116722
sweep,-1,5476592308,40
mark,-1,5476592500,49052
sweep,-1,5476644648,1014
concsweep,0,5476674962,18574
collection,-1,5476592474,101861
concsweep,1,5476675573,17989
sweep,-1,5479884599,67
mark,-1,5479884832,49157
sweep,-1,5479937221,1074
concsweep,1,5479968387,33600
concsweep,0,5479967758,34214
collection,-1,5479884807,121837
sweep,-1,5483152320,54
mark,-1,5483152534,86725
sweep,-1,5483242284,1121
concsweep,1,5483274444,25225
concsweep,0,5483273844,25786
collection,-1,5483152507,156774
sweep,-1,5485917956,46
mark,-1,5485918155,88916
sweep,-1,5486010245,1046
concsweep,0,5486041260,32970
concsweep,1,5486041918,32315
collection,-1,5485918128,199721
sweep,-1,5488673931,48
mark,-1,5488674130,45790
sweep,-1,5488723144,1029
concsweep,1,5488755506,29713
concsweep,0,5488754873,30351
collection,-1,5488674104,140504
sweep,-1,5491933067,46
mark,-1,5491933268,50045
sweep,-1,5491986521,1060
concsweep,1,5492018589,35071
concsweep,0,5492017983,35693
collection,-1,5491933244,128607
sweep,-1,5495133108,56
mark,-1,5495133320,45573
sweep,-1,5495181974,1032
concsweep,0,5495213255,38018
concsweep,1,5495213887,37380
collection,-1,5495133289,153193
sweep,-1,5498334142,67
mark,-1,5498334381,45728
sweep,-1,5498383168,1076
sweep,-1,5498403353,2573
sweep,-1,5498418588,1945
concsweep,0,5498414639,13682
collection,-1,5498334355,94582
concsweep,1,5498415297,13040
sweep,-1,5501639047,40
mark,-1,5501639296,37043
sweep,-1,5501679477,1137
sweep,-1,5501682366,29159
concsweep,1,5501711295,1165
concsweep,0,5501710602,1934
collection,-1,5501639263,74404
sweep,-1,5505008262,31
mark,-1,5505008478,35385
sweep,-1,5505047110,1114
sweep,-1,5505082783,2288
collection,-1,5505008443,84567
concsweep,1,5505078279,14687
concsweep,0,5505077648,15323
sweep,-1,5508385113,40
mark,-1,5508385347,37308
sweep,-1,5508425793,1099
sweep,-1,5508437577,10577
concsweep,1,5508458891,10713
collection,-1,5508385316,84420
concsweep,0,5508458240,11305
sweep,-1,5511749284,41
mark,-1,5511749486,36959
sweep,-1,5511789613,1075
sweep,-1,5511809788,2407
collection,-1,5511749454,84183
concsweep,1,5511820612,13017
concsweep,0,5511820010,13603
sweep,-1,5515109925,59
mark,-1,5515110165,39262
sweep,-1,5515152591,1130
sweep,-1,5515164156,9577
concsweep,1,5515184535,11408
concsweep,0,5515183883,12054
collection,-1,5515110133,94608
sweep,-1,5518462757,66
mark,-1,5518463003,38286
sweep,-1,5518504367,1123
sweep,-1,5518536896,611
concsweep,1,5518535542,14332
concsweep,0,5518534899,14992
collection,-1,5518462972,90510
sweep,-1,5521783675,39
mark,-1,5521783864,71685
sweep,-1,5521858724,1183
sweep,-1,5521866483,2485
sweep,-1,5521879016,2326
sweep,-1,5521884090,1806
collection,-1,5521783832,117055
concsweep,1,5521890201,10671
concsweep,0,5521889579,11353
sweep,-1,5524953775,54
mark,-1,5524953987,49119
sweep,-1,5525053203,1384
concsweep,1,5525083794,15339
collection,-1,5524953961,145893
concsweep,0,5525083175,15953
sweep,-1,5528237898,72
mark,-1,5528238122,87862
sweep,-1,5528329145,1152
concsweep,1,5528360151,15882
collection,-1,5528238092,138201
concsweep,0,5528359487,16538
sweep,-1,5531070807,40
mark,-1,5531071004,89236
sweep,-1,5531163258,1059
collection,-1,5531070978,151033
concsweep,0,5531195371,26666
concsweep,1,5531195969,26124
sweep,-1,5533933021,47
mark,-1,5533933237,50989
sweep,-1,5533987417,1021
concsweep,1,5534016139,29180
concsweep,0,5534015511,29837
collection,-1,5533933215,141570
sweep,-1,5537224897,60
mark,-1,5537225139,86425
sweep,-1,5537314770,988
collection,-1,5537225112,157296
concsweep,1,5537347980,34384
concsweep,0,5537347363,35009
sweep,-1,5540012807,60
mark,-1,5540013012,49374
sweep,-1,5540065451,949
concsweep,1,5540097409,34688
concsweep,0,5540096778,35328
collection,-1,5540012987,148361
sweep,-1,5543240586,53
mark,-1,5543240787,47707
sweep,-1,5543291580,1003
concsweep,1,5543323721,34398
concsweep,0,5543323012,35141
collection,-1,5543240762,156547
sweep,-1,5546481427,57
mark,-1,5546481652,84230
sweep,-1,5546568896,1028
concsweep,1,5546600463,36861
concsweep,0,5546600132,37197
collection,-1,5546481628,192281
sweep,-1,5549246383,40
mark,-1,5549246607,41842
sweep,-1,5549291563,1130
sweep,-1,5549303663,10552
collection,-1,5549246582,91024
concsweep,1,5549325572,11943
concsweep,0,5549324911,12572
sweep,-1,5552579918,40
mark,-1,5552580139,36789
sweep,-1,5552620110,1072
sweep,-1,5552622865,28770
concsweep,1,5552651571,968
concsweep,0,5552650883,1688
collection,-1,5552580106,73825
sweep,-1,5555943757,63
mark,-1,5555944002,37380
sweep,-1,5555984538,1021
sweep,-1,5556004635,2351
collection,-1,5555943969,82582
concsweep,1,5556016568,10009
concsweep,0,5556015903,10613
sweep,-1,5559311484,73
mark,-1,5559311747,37156
sweep,-1,5559351999,1062
sweep,-1,5559363718,10529
concsweep,0,5559383884,10616
collection,-1,5559311715,83430
concsweep,1,5559384432,10074
sweep,-1,5562665998,60
mark,-1,5562666237,77317
sweep,-1,5562746648,931
sweep,-1,5562772816,3189
collection,-1,5562666207,125450
concsweep,0,5562778106,13479
concsweep,1,5562778637,13008
sweep,-1,5565804001,40
mark,-1,5565804184,50932
sweep,-1,5565858268,1327
sweep,-1,5565890624,805
concsweep,1,5565889856,15196
concsweep,0,5565889223,15827
collection,-1,5565804156,106918
sweep,-1,5569060150,48
mark,-1,5569060343,49381
sweep,-1,5569112839,1168
concsweep,1,5569144177,34020
concsweep,0,5569143536,34689
collection,-1,5569060316,147452
sweep,-1,5572313582,40
mark,-1,5572313764,50728
sweep,-1,5572367423,1000
concsweep,1,5572399455,30029
concsweep,0,5572398832,30640
collection,-1,5572313737,134886
sweep,-1,5575606073,49
mark,-1,5575606296,50801
sweep,-1,5575660188,1112
collection,-1,5575606271,116967
concsweep,1,5575692353,30917
concsweep,0,5575691814,31442
sweep,-1,5578845154,100
mark,-1,5578845463,50120
sweep,-1,5578898616,1875
sweep,-1,5578929447,2183
concsweep,1,5578930493,18843
concsweep,0,5578929883,19450
collection,-1,5578845436,107649
sweep,-1,5582106758,40
mark,-1,5582106941,93986
sweep,-1,5582203955,1008
sweep,-1,5582233125,1019
collection,-1,5582106916,144850
concsweep,1,5582236298,15348
concsweep,0,5582235700,15982
sweep,-1,5584929563,40
mark,-1,5584929756,48414
sweep,-1,5584981294,1661
sweep,-1,5585012265,775
concsweep,1,5585012817,17453
concsweep,0,5585012189,18042
collection,-1,5584929729,120559
sweep,-1,5588177165,40
mark,-1,5588177359,84426
sweep,-1,5588264941,944
concsweep,1,5588296951,35676
concsweep,0,5588296327,36333
collection,-1,5588177326,159547
sweep,-1,5590933620,40
mark,-1,5590933808,47569
sweep,-1,5590984255,938
collection,-1,5590933781,117852
concsweep,1,5591015475,36063
concsweep,0,5591014806,36764
sweep,-1,5594212338,48
mark,-1,5594212568,46019
sweep,-1,5594261509,934
concsweep,1,5594293579,32857
concsweep,0,5594292948,33497
collection,-1,5594212542,147223
sweep,-1,5597431786,40
mark,-1,5597431983,82209
sweep,-1,5597517296,979
concsweep,0,5597548413,34909
concsweep,1,5597549072,34287
collection,-1,5597431956,193644
sweep,-1,5600166449,49
mark,-1,5600166659,47326
sweep,-1,5600217159,962
collection,-1,5600166628,96143
concsweep,1,5600249167,13560
concsweep,0,5600248562,14137
sweep,-1,5603458106,46
mark,-1,5603458316,78406
sweep,-1,5603539914,902
concsweep,1,5603571917,16508
concsweep,0,5603571263,17138
collection,-1,5603458294,131428
sweep,-1,5606593490,40
mark,-1,5606593667,48524
sweep,-1,5606645129,1213
sweep,-1,5606650045,1226
concsweep,1,5606677374,13285
collection,-1,5606593640,97628
concsweep,0,5606676731,13927
sweep,-1,5609828970,41
mark,-1,5609829215,49811
sweep,-1,5609882210,1072
concsweep,1,5609913806,31430
concsweep,0,5609913148,32048
collection,-1,5609829189,120898
sweep,-1,5613076889,41
mark,-1,5613077076,51136
sweep,-1,5613131458,1045
concsweep,1,5613162986,32753
concsweep,0,5613162347,33362
collection,-1,5613077050,122927
sweep,-1,5616318620,49
mark,-1,5616318804,49025
sweep,-1,5616370903,1001
concsweep,1,5616405016,27801
concsweep,0,5616404399,28450
collection,-1,5616318778,131533
sweep,-1,5619573579,40
mark,-1,5619573760,48297
sweep,-1,5619625093,1093
sweep,-1,5619654693,5054
collection,-1,5619573723,117274
concsweep,1,5619657867,33154
concsweep,0,5619657254,33745
sweep,-1,5622799437,40
mark,-1,5622799607,85054
sweep,-1,5622887757,1132
concsweep,1,5622919693,34445
concsweep,0,5622919032,35105
collection,-1,5622799581,194397
sweep,-1,5625642192,93
mark,-1,5625642625,89256
sweep,-1,5625736440,1412
concsweep,1,5625767811,16209
collection,-1,5625642580,141891
concsweep,0,5625767331,16710
sweep,-1,5628432244,56
mark,-1,5628432478,50852
sweep,-1,5628486858,1145
concsweep,1,5628517907,33546
concsweep,0,5628517251,34170
collection,-1,5628432444,128679
sweep,-1,5631704642,42
mark,-1,5631704900,48597
sweep,-1,5631756911,1136
sweep,-1,5631786497,2652
concsweep,1,5631789311,32644
concsweep,0,5631788675,33300
collection,-1,5631704868,127386
sweep,-1,5634963583,41
mark,-1,5634963770,47572
sweep,-1,5635014721,1167
concsweep,1,5635046889,22234
concsweep,0,5635046263,22854
collection,-1,5634963737,147652
sweep,-1,5638206063,38
mark,-1,5638206268,47874
sweep,-1,5638257389,979
concsweep,1,5638289059,33732
concsweep,0,5638288449,34363
collection,-1,5638206241,130640
sweep,-1,5641462112,28
mark,-1,5641462304,47983
sweep,-1,5641513635,969
concsweep,0,5641542692,39543
concsweep,1,5641544529,37699
collection,-1,5641462276,148390
sweep,-1,5644690643,48
mark,-1,5644691074,84392
sweep,-1,5644779018,969
concsweep,1,5644811783,31005
concsweep,0,5644809995,32797
collection,-1,5644691048,166008
sweep,-1,5647556522,52
mark,-1,5647556750,31794
sweep,-1,5647591982,985
concsweep,1,5647623827,14213
concsweep,0,5647623074,14961
collection,-1,5647556718,88967
sweep,-1,5650948250,36
mark,-1,5650948449,38023
sweep,-1,5650989916,998
concsweep,1,5651020869,13511
concsweep,0,5651019898,14439
collection,-1,5650948417,92718
sweep,-1,5654318891,63
mark,-1,5654319138,38999
sweep,-1,5654361517,1039
concsweep,0,5654392551,15509
concsweep,1,5654393375,14695
collection,-1,5654319107,93384
sweep,-1,5657783376,31
mark,-1,5657783557,76726
sweep,-1,5657863673,1260
sweep,-1,5657870534,2564
sweep,-1,5657874866,5412
collection,-1,5657783534,118590
concsweep,0,5657891976,10121
concsweep,1,5657892730,9416
sweep,-1,5660976355,40
mark,-1,5660976561,49276
sweep,-1,5661029134,1422
concsweep,1,5661061102,13971
concsweep,0,5661060372,14753
collection,-1,5660976535,103973
sweep,-1,5664213630,48
mark,-1,5664213829,49313
sweep,-1,5664266378,1027
concsweep,1,5664298120,31725
concsweep,0,5664297341,32476
collection,-1,5664213802,120974
sweep,-1,5667448459,48
mark,-1,5667448662,51798
sweep,-1,5667503659,1027
concsweep,1,5667534295,31678
concsweep,0,5667533630,32354
collection,-1,5667448632,145196
sweep,-1,5670707386,36
mark,-1,5670707592,50988
sweep,-1,5670761816,1020
collection,-1,5670707568,117025
concsweep,0,5670792988,31426
concsweep,1,5670793656,30825
sweep,-1,5673970989,49
mark,-1,5673971186,49438
sweep,-1,5674023878,1053
concsweep,1,5674055387,14091
concsweep,0,5674054737,14716
collection,-1,5673971159,109070
sweep,-1,5677265391,50
mark,-1,5677265618,89440
sweep,-1,5677358929,999
sweep,-1,5677387908,870
collection,-1,5677265591,140436
concsweep,0,5677389997,15949
concsweep,1,5677390619,15343
sweep,-1,5680077322,49
mark,-1,5680077585,50891
sweep,-1,5680131855,1130
concsweep,1,5680162662,14164
concsweep,0,5680161960,14910
collection,-1,5680077553,118515
sweep,-1,5683312442,54
mark,-1,5683312659,48313
sweep,-1,5683364166,1025
concsweep,1,5683395952,35506
concsweep,0,5683395163,36251
collection,-1,5683312632,147503
sweep,-1,5686562583,34
mark,-1,5686562822,48300
sweep,-1,5686614234,970
concsweep,1,5686648461,33746
concsweep,0,5686647708,34465
collection,-1,5686562789,129433
sweep,-1,5689789458,35
mark,-1,5689789652,48612
sweep,-1,5689841431,948
concsweep,1,5689872996,36712
concsweep,0,5689872268,37402
collection,-1,5689789626,149180
sweep,-1,5693009483,39
mark,-1,5693009671,48574
sweep,-1,5693061777,945
concsweep,1,5693092536,33093
concsweep,0,5693091770,33815
collection,-1,5693009644,117929
sweep,-1,5696272907,30
mark,-1,5696273101,88467
sweep,-1,5696365013,966
concsweep,1,5696396810,35230
collection,-1,5696273074,159147
concsweep,0,5696396112,35925
sweep,-1,5699026315,50
mark,-1,5699026521,48051
sweep,-1,5699078008,901
concsweep,0,5699108293,35264
concsweep,1,5699109071,34472
collection,-1,5699026494,124341
sweep,-1,5702283021,57
mark,-1,5702283244,86960
sweep,-1,5702373415,900
collection,-1,5702283218,159844
concsweep,1,5702405260,37744
concsweep,0,5702404524,38512
sweep,-1,5705191597,39
mark,-1,5705191788,26693
sweep,-1,5705221749,908
concsweep,1,5705253206,12370
concsweep,0,5705252439,13128
collection,-1,5705191760,81857
sweep,-1,5708608893,113
mark,-1,5708609176,39544
sweep,-1,5708652041,1000
sweep,-1,5708663695,10681
concsweep,1,5708684560,13957
concsweep,0,5708683830,14670
collection,-1,5708609149,100335
sweep,-1,5711990545,59
mark,-1,5711990788,40760
sweep,-1,5712035001,960
sweep,-1,5712055061,655
concsweep,1,5712066987,11804
collection,-1,5711990755,88589
concsweep,0,5712066238,12543
sweep,-1,5715346892,114
mark,-1,5715347159,37117
sweep,-1,5715387661,903
sweep,-1,5715407514,2419
concsweep,1,5715418783,11601
concsweep,0,5715418025,12369
collection,-1,5715347127,95336
sweep,-1,5718778130,48
mark,-1,5718778352,39066
sweep,-1,5718820709,940
sweep,-1,5718832212,10564
collection,-1,5718778319,86532
concsweep,1,5718852574,12191
concsweep,0,5718851820,12945
sweep,-1,5722143450,66
mark,-1,5722143694,39304
sweep,-1,5722186149,953
sweep,-1,5722197612,609
concsweep,1,5722218587,14310
concsweep,0,5722217880,14992
collection,-1,5722143664,95093
sweep,-1,5725481796,40
mark,-1,5725481990,71695
sweep,-1,5725556913,1001
sweep,-1,5725583190,748
concsweep,1,5725588508,48046
collection,-1,5725481959,154977
concsweep,0,5725587735,48819
sweep,-1,5728685970,50
mark,-1,5728686175,50330
sweep,-1,5728739857,1360
concsweep,0,5728770823,17314
concsweep,1,5728771514,16629
collection,-1,5728686150,107428
sweep,-1,5731932783,33
mark,-1,5731932953,49340
sweep,-1,5731985522,1071
concsweep,1,5732017769,29878
concsweep,0,5732017118,30477
collection,-1,5731932926,124479
sweep,-1,5735190134,30
mark,-1,5735190304,50582
sweep,-1,5735243967,1103
concsweep,1,5735276066,31733
concsweep,0,5735275369,32422
collection,-1,5735190277,123639
sweep,-1,5738434095,41
mark,-1,5738434295,89021
sweep,-1,5738526542,1031
collection,-1,5738434271,153695
concsweep,1,5738557358,30603
concsweep,0,5738556657,31264
sweep,-1,5741231508,28
mark,-1,5741231674,50746
sweep,-1,5741285678,1012
concsweep,1,5741317153,29642
concsweep,0,5741316568,30225
collection,-1,5741231650,118886
sweep,-1,5744461399,30
mark,-1,5744461563,47370
sweep,-1,5744512296,965
concsweep,1,5744544042,33448
concsweep,0,5744543340,34171
collection,-1,5744461537,127731
sweep,-1,5747715128,32
mark,-1,5747715322,49043
sweep,-1,5747767774,1060
concsweep,1,5747801746,28033
concsweep,0,5747801018,28842
collection,-1,5747715291,145640
sweep,-1,5750933452,29
mark,-1,5750933772,88872
sweep,-1,5751025841,1117
concsweep,1,5751057613,34344
concsweep,0,5751056859,35069
collection,-1,5750933741,198754
sweep,-1,5753693116,39
mark,-1,5753693322,49103
sweep,-1,5753745674,1085
sweep,-1,5753775046,1139
concsweep,1,5753779785,14316
concsweep,0,5753779023,15042
collection,-1,5753693296,107938
sweep,-1,5756934526,52
mark,-1,5756934742,46465
sweep,-1,5756984638,1118
concsweep,0,5757016276,14485
concsweep,1,5757016957,13842
collection,-1,5756934718,103551
sweep,-1,5760220765,59
mark,-1,5760220994,85901
sweep,-1,5760310339,1057
concsweep,0,5760341600,36227
concsweep,1,5760342310,35526
collection,-1,5760220967,198062
sweep,-1,5762953255,108
mark,-1,5762953572,48356
sweep,-1,5763005240,1427
concsweep,1,5763038220,13153
collection,-1,5762953544,98273
concsweep,0,5763037481,13882
sweep,-1,5766262542,56
mark,-1,5766262783,40468
sweep,-1,5766306539,976
sweep,-1,5766317599,10559
collection,-1,5766262749,86275
concsweep,0,5766337490,11471
concsweep,1,5766338246,10724
sweep,-1,5769593244,41
mark,-1,5769593446,38831
sweep,-1,5769635652,1054
concsweep,1,5769667164,12905
concsweep,0,5769666465,13586
collection,-1,5769593421,94030
sweep,-1,5772960908,48
mark,-1,5772961161,35356
sweep,-1,5772999987,1103
concsweep,1,5773031660,14219
concsweep,0,5773030915,14978
collection,-1,5772961129,90122
sweep,-1,5776291592,48
mark,-1,5776291831,31403
sweep,-1,5776326619,1013
concsweep,1,5776357801,12211
concsweep,0,5776357026,12941
collection,-1,5776291797,88449
sweep,-1,5779938281,82
mark,-1,5779938723,42744
sweep,-1,5779985992,1558
sweep,-1,5780013903,4584
concsweep,0,5780013739,12771
concsweep,1,5780014438,12080
collection,-1,5779938666,95524
sweep,-1,5783321687,63
mark,-1,5783321912,40522
sweep,-1,5783365884,1136
sweep,-1,5783385983,2457
collection,-1,5783321880,86858
concsweep,0,5783397014,11648
concsweep,1,5783397812,10869
sweep,-1,5786687477,58
mark,-1,5786687702,38138
sweep,-1,5786729097,1124
sweep,-1,5786748846,2386
concsweep,1,5786761026,10714
collection,-1,5786687669,84852
concsweep,0,5786760268,11494
sweep,-1,5790047855,28
mark,-1,5790048038,39400
sweep,-1,5790090719,1100
sweep,-1,5790122847,1046
concsweep,0,5790121820,29536
collection,-1,5790048000,105854
concsweep,1,5790122526,33070
sweep,-1,5793403425,56
mark,-1,5793403604,38664
sweep,-1,5793445778,1005
sweep,-1,5793481115,3312
concsweep,1,5793477286,13658
concsweep,0,5793476556,14368
collection,-1,5793403572,97195
sweep,-1,5796751336,61
mark,-1,5796751557,41523
sweep,-1,5796796599,985
sweep,-1,5796816589,2488
collection,-1,5796751526,86453
concsweep,0,5796826707,11127
concsweep,1,5796827388,10451
sweep,-1,5800111350,70
mark,-1,5800111582,37540
sweep,-1,5800152629,1054
sweep,-1,5800172541,2323
collection,-1,5800111550,82918
concsweep,1,5800183887,10554
concsweep,0,5800183287,11165
sweep,-1,5803494854,60
mark,-1,5803495091,38632
sweep,-1,5803537112,1092
sweep,-1,5803557076,2378
concsweep,1,5803568369,12955
concsweep,0,5803567271,14034
collection,-1,5803495056,96619
sweep,-1,5806838677,65
mark,-1,5806838911,37786
sweep,-1,5806880230,959
sweep,-1,5806899972,2356
concsweep,1,5806910976,11199
concsweep,0,5806910281,11948
collection,-1,5806838881,95735
sweep,-1,5810182191,81
mark,-1,5810182446,37783
sweep,-1,5810223601,988
concsweep,1,5810254676,14418
concsweep,0,5810253973,15122
collection,-1,5810182422,93552
sweep,-1,5813534482,40
mark,-1,5813534690,38420
sweep,-1,5813576404,985
sweep,-1,5813587864,10428
concsweep,1,5813608007,13938
concsweep,0,5813607249,14716
collection,-1,5813534658,102206
sweep,-1,5816901532,69
mark,-1,5816901807,36807
sweep,-1,5816942191,1075
concsweep,1,5816974080,12584
concsweep,0,5816973292,13375
collection,-1,5816901776,91505
sweep,-1,5820250205,76
mark,-1,5820250458,36981
sweep,-1,5820290921,977
sweep,-1,5820302213,10461
concsweep,1,5820322790,11829
concsweep,0,5820322016,12613
collection,-1,5820250427,94436
sweep,-1,5823591334,69
mark,-1,5823591566,36279
sweep,-1,5823631348,1045
collection,-1,5823591535,92668
concsweep,1,5823663741,20439
concsweep,0,5823662978,21152
sweep,-1,5826945896,51
mark,-1,5826946105,37397
sweep,-1,5826987064,1059
sweep,-1,5827022276,1629
concsweep,0,5827018208,63867
concsweep,1,5827018987,63114
collection,-1,5826946075,152481
sweep,-1,5830366637,79
mark,-1,5830366885,40650
sweep,-1,5830411384,1270
concsweep,1,5830445122,13879
concsweep,0,5830444365,14608
collection,-1,5830366854,96207
sweep,-1,5833725576,46
mark,-1,5833725786,40560
sweep,-1,5833769817,1060
sweep,-1,5833789922,2451
concsweep,1,5833801396,16229
concsweep,0,5833800708,16921
collection,-1,5833725753,93841
sweep,-1,5837084759,50
mark,-1,5837084975,73940
sweep,-1,5837162467,1077
sweep,-1,5837189160,2562
sweep,-1,5837192719,3140
collection,-1,5837084944,125627
concsweep,1,5837194756,15718
concsweep,0,5837194092,16439
sweep,-1,5840296001,51
mark,-1,5840296192,49239
sweep,-1,5840348653,1272
sweep,-1,5840378992,3325
collection,-1,5840296167,98651
concsweep,1,5840380670,14134
concsweep,0,5840380060,14771
sweep,-1,5843531411,49
mark,-1,5843531618,51910
sweep,-1,5843586692,1208
concsweep,1,5843618871,32907
collection,-1,5843531591,121172
concsweep,0,5843617892,33870
sweep,-1,5846924593,117
mark,-1,5846924932,55998
sweep,-1,5846984378,1142
concsweep,1,5846986446,31640
collection,-1,5846924911,93494
concsweep,0,5847007457,10619
sweep,-1,5850261114,47
mark,-1,5850261305,55018
sweep,-1,5850319803,1202
concsweep,1,5850320860,29870
concsweep,0,5850343067,7692
collection,-1,5850261275,105775
sweep,-1,5853670212,48
mark,-1,5853670443,54139
sweep,-1,5853728176,1070
concsweep,1,5853729220,32521
concsweep,0,5853751073,10698
collection,-1,5853670413,103487
sweep,-1,5856919916,49
mark,-1,5856920137,49691
sweep,-1,5856973271,1053
concsweep,1,5857008827,14292
concsweep,0,5857007863,15242
collection,-1,5856920112,138652
sweep,-1,5860213672,50
mark,-1,5860213876,50280
sweep,-1,5860267408,1102
concsweep,1,5860302394,17054
concsweep,0,5860301492,17934
collection,-1,5860213848,125344
sweep,-1,5863456418,47
mark,-1,5863456614,49188
sweep,-1,5863509098,1147
collection,-1,5863456590,103814
concsweep,1,5863543755,16585
concsweep,0,5863542839,17508
sweep,-1,5866695294,47
mark,-1,5866695499,86351
sweep,-1,5866785164,1108
concsweep,1,5866819821,34719
concsweep,0,5866818955,35569
collection,-1,5866695471,168600
sweep,-1,5869460824,48
mark,-1,5869461018,48084
sweep,-1,5869512368,1088
collection,-1,5869460992,120077
concsweep,0,5869546057,35041
concsweep,1,5869546899,34202
sweep,-1,5872730987,40
mark,-1,5872731193,87181
sweep,-1,5872822154,1089
concsweep,1,5872856534,39655
concsweep,0,5872855712,40486
collection,-1,5872731161,167038
sweep,-1,5875503116,46
mark,-1,5875503315,85452
sweep,-1,5875592389,1062
collection,-1,5875503288,141961
concsweep,1,5875626913,18299
concsweep,0,5875626025,19230
sweep,-1,5878306618,66
mark,-1,5878306855,39594
sweep,-1,5878349797,985
concsweep,1,5878384865,43037
collection,-1,5878306827,122190
concsweep,0,5878383977,43921
sweep,-1,5881718499,54
mark,-1,5881718755,40399
sweep,-1,5881762748,1110
sweep,-1,5881791750,2589
concsweep,1,5881797251,14773
concsweep,0,5881796411,15599
collection,-1,5881718725,108010
sweep,-1,5885076976,59
mark,-1,5885077203,36225
sweep,-1,5885117037,1041
sweep,-1,5885146367,2062
concsweep,1,5885151644,11795
concsweep,0,5885150776,12659
collection,-1,5885077171,92810
sweep,-1,5888465504,54
mark,-1,5888465719,37106
sweep,-1,5888506427,1230
concsweep,1,5888541036,14512
collection,-1,5888465686,90525
concsweep,0,5888540181,15364
sweep,-1,5891825265,48
mark,-1,5891825480,38454
sweep,-1,5891867413,1122
collection,-1,5891825446,91358
concsweep,0,5891901080,15663
concsweep,1,5891901924,14837
sweep,-1,5895203444,52
mark,-1,5895203657,38729
sweep,-1,5895245924,1275
sweep,-1,5895274870,2530
concsweep,1,5895280867,14352
concsweep,0,5895280030,15167
collection,-1,5895203624,106806
sweep,-1,5898587456,55
mark,-1,5898587667,38926
sweep,-1,5898629970,1150
concsweep,1,5898665103,14772
concsweep,0,5898664243,15612
collection,-1,5898587637,99344
sweep,-1,5901974340,57
mark,-1,5901974568,38220
sweep,-1,5902016188,984
sweep,-1,5902045294,2483
concsweep,1,5902050639,13701
concsweep,0,5902049775,14575
collection,-1,5901974538,105220
sweep,-1,5905372204,72
mark,-1,5905372462,38128
sweep,-1,5905414101,1106
sweep,-1,5905442852,2469
collection,-1,5905372430,88902
concsweep,0,5905448115,13185
concsweep,1,5905448958,12342
sweep,-1,5908736688,57
mark,-1,5908736897,74550
sweep,-1,5908814934,1053
sweep,-1,5908850574,1561
