event_type,gc_thread,start_ns,time_ns
collection,-1,9026948591,145955
sweep,-1,9030164580,40
mark,-1,9030164831,46042
sweep,-1,9030214160,935
sweep,-1,9030241831,2516
concsweep,1,9030245839,16849
concsweep,0,9030246689,16000
collection,-1,9030164799,140858
sweep,-1,9033452597,43
mark,-1,9033452851,37376
sweep,-1,9033493605,978
sweep,-1,9033495920,6792
collection,-1,9033452820,84067
concsweep,0,9033526742,10038
concsweep,1,9033525986,10804
sweep,-1,9036817945,22
mark,-1,9036818201,38228
sweep,-1,9036859849,1105
sweep,-1,9036871783,10602
concsweep,1,9036891740,15046
concsweep,0,9036892587,14237
collection,-1,9036818167,102002
sweep,-1,9040162012,54
mark,-1,9040162308,37841
sweep,-1,9040203592,1054
sweep,-1,9040215511,10623
concsweep,0,9040236479,9819
concsweep,1,9040235680,10631
collection,-1,9040162274,93070
sweep,-1,9043508660,45
mark,-1,9043508921,38317
sweep,-1,9043550549,989
sweep,-1,9043562363,10496
concsweep,1,9043582382,15159
concsweep,0,9043583179,14387
collection,-1,9043508885,103870
sweep,-1,9046853079,43
mark,-1,9046853359,37648
sweep,-1,9046894294,963
sweep,-1,9046905888,10406
concsweep,0,9046927246,10196
collection,-1,9046853327,84949
concsweep,1,9046926409,11035
sweep,-1,9050182104,33
mark,-1,9050182334,35358
sweep,-1,9050220973,890
sweep,-1,9050255670,659
concsweep,1,9050252622,21364
concsweep,0,9050253399,20604
collection,-1,9050182303,107264
sweep,-1,9053545423,42
mark,-1,9053545691,37236
sweep,-1,9053586275,1034
sweep,-1,9053621562,2082
concsweep,1,9053618405,12312
concsweep,0,9053619205,11538
collection,-1,9053545659,87966
sweep,-1,9056898786,43
mark,-1,9056899019,37963
sweep,-1,9056940500,994
sweep,-1,9056952116,10459
concsweep,0,9056973509,21540
concsweep,1,9056972618,22419
collection,-1,9056898986,98970
sweep,-1,9060259620,48
mark,-1,9060259881,35770
sweep,-1,9060299033,951
sweep,-1,9060309873,10436
collection,-1,9060259849,82085
concsweep,1,9060330919,10939
concsweep,0,9060331853,10087
sweep,-1,9063596064,55
mark,-1,9063596362,35512
sweep,-1,9063635217,1098
sweep,-1,9063647129,10584
collection,-1,9063596330,83580
concsweep,0,9063668389,11479
concsweep,1,9063667454,12442
sweep,-1,9066925798,50
mark,-1,9066926073,36294
sweep,-1,9066965618,1058
sweep,-1,9066977711,10548
collection,-1,9066926037,83335
concsweep,1,9066997992,11301
concsweep,0,9066998942,10382
sweep,-1,9070298147,41
mark,-1,9070298388,37634
sweep,-1,9070339221,963
sweep,-1,9070350827,10469
sweep,-1,9070376557,1498
concsweep,0,9070372361,9979
concsweep,1,9070371499,10858
collection,-1,9070298356,85915
sweep,-1,9073636731,55
mark,-1,9073686925,38388
sweep,-1,9073728834,1077
sweep,-1,9073750500,2426
collection,-1,9073686872,87121
concsweep,1,9073760796,13169
concsweep,0,9073761559,12415
sweep,-1,9077031709,61
mark,-1,9077032004,37715
sweep,-1,9077073228,955
sweep,-1,9077084972,10427
concsweep,1,9077105712,11256
concsweep,0,9077106795,10164
collection,-1,9077031971,95619
sweep,-1,9080420117,53
mark,-1,9080420425,58823
sweep,-1,9080482330,1067
sweep,-1,9080494199,610
concsweep,1,9080514276,14582
concsweep,0,9080515298,13588
collection,-1,9080420388,114957
sweep,-1,9083861103,53
mark,-1,9083861421,76833
sweep,-1,9083941807,1051
sweep,-1,9083943429,9545
collection,-1,9083861386,118702
concsweep,0,9083970741,9284
concsweep,1,9083969822,10257
sweep,-1,9087028166,34
mark,-1,9087028416,49982
sweep,-1,9087081543,1042
concsweep,0,9087114448,29704
concsweep,1,9087113589,30570
collection,-1,9087028382,121165
sweep,-1,9090242323,35
mark,-1,9090242567,49248
sweep,-1,9090295256,979
concsweep,1,9090329516,31012
concsweep,0,9090330343,30170
collection,-1,9090242532,151803
sweep,-1,9093476388,41
mark,-1,9093476665,51001
sweep,-1,9093530943,899
collection,-1,9093476631,118348
concsweep,0,9093563338,31619
concsweep,1,9093562559,32414
sweep,-1,9096697546,33
mark,-1,9096697809,48954
sweep,-1,9096750131,929
collection,-1,9096697777,114519
concsweep,0,9096782850,29407
concsweep,1,9096782273,30012
sweep,-1,9099952323,36
mark,-1,9099952571,50807
sweep,-1,9100006465,976
sweep,-1,9100036246,6888
concsweep,1,9100038514,35562
concsweep,0,9100039320,34788
collection,-1,9099952539,159630
sweep,-1,9103147434,42
mark,-1,9103147695,48140
sweep,-1,9103199058,1009
concsweep,0,9103232079,30237
concsweep,1,9103231327,31025
collection,-1,9103147661,144315
sweep,-1,9106351600,35
mark,-1,9106351850,48271
sweep,-1,9106403367,996
concsweep,1,9106435320,30725
concsweep,0,9106436165,29854
collection,-1,9106351818,150018
sweep,-1,9109763225,35
mark,-1,9109763485,53783
sweep,-1,9109821261,1145
concsweep,1,9109842275,10265
concsweep,0,9109832635,19907
collection,-1,9109763449,123130
sweep,-1,9113161880,35
mark,-1,9113162162,51174
sweep,-1,9113217254,1143
concsweep,0,9113227889,19034
concsweep,1,9113238738,8224
collection,-1,9113162127,85492
sweep,-1,9116535605,35
mark,-1,9116535881,54442
sweep,-1,9116594019,1031
concsweep,0,9116595081,28684
concsweep,1,9116616754,7027
collection,-1,9116535844,88609
sweep,-1,9119764455,43
mark,-1,9119764706,89174
sweep,-1,9119857166,972
concsweep,1,9119890867,16841
concsweep,0,9119891872,15853
collection,-1,9119764673,184463
sweep,-1,9122561370,48
mark,-1,9122561626,47773
sweep,-1,9122612489,1033
concsweep,1,9122646065,15698
concsweep,0,9122647129,14694
collection,-1,9122561594,112111
sweep,-1,9125875252,38
mark,-1,9125875524,47877
sweep,-1,9125926977,1084
concsweep,1,9125960459,18765
concsweep,0,9125961460,17735
collection,-1,9125875488,126695
sweep,-1,9129146268,46
mark,-1,9129146558,84818
sweep,-1,9129234761,1104
concsweep,1,9129268351,18721
concsweep,0,9129269389,17751
collection,-1,9129146524,159670
sweep,-1,9131872809,39
mark,-1,9131873051,45902
sweep,-1,9131922210,1015
concsweep,1,9131955945,14467
collection,-1,9131873019,98021
concsweep,0,9131956928,13495
sweep,-1,9135133783,32
mark,-1,9135134034,42498
sweep,-1,9135179851,1109
sweep,-1,9135209250,2581
concsweep,0,9135214531,11683
concsweep,1,9135213579,12646
collection,-1,9135134003,95587
sweep,-1,9138481752,38
mark,-1,9138481985,39284
sweep,-1,9138524475,994
sweep,-1,9138553396,6259
concsweep,1,9138566635,10965
concsweep,0,9138560388,17203
collection,-1,9138481955,100755
sweep,-1,9141854530,48
mark,-1,9141854834,47689
sweep,-1,9141905690,1060
sweep,-1,9141934969,2414
collection,-1,9141854807,99511
concsweep,1,9141939717,14576
concsweep,0,9141940771,13541
sweep,-1,9145306450,45
mark,-1,9145306718,40400
sweep,-1,9145350525,1292
sweep,-1,9145363052,10854
collection,-1,9145306683,87825
concsweep,0,9145384426,10050
concsweep,1,9145383458,11048
sweep,-1,9148716706,57
mark,-1,9148716977,37526
sweep,-1,9148757864,1070
sweep,-1,9148786844,2458
collection,-1,9148716945,89982
concsweep,0,9148792801,14060
concsweep,1,9148791890,14986
sweep,-1,9152090244,39
mark,-1,9152090492,39293
sweep,-1,9152133245,1225
concsweep,1,9152166789,16323
concsweep,0,9152167837,15296
collection,-1,9152090461,100252
sweep,-1,9155449406,36
mark,-1,9155449664,36835
sweep,-1,9155489906,998
sweep,-1,9155518651,2434
concsweep,0,9155524455,14051
concsweep,1,9155523575,14952
collection,-1,9155449632,103624
sweep,-1,9158813468,46
mark,-1,9158813753,37200
sweep,-1,9158854320,1001
collection,-1,9158813721,90008
concsweep,1,9158888093,15583
concsweep,0,9158889078,14643
sweep,-1,9162178138,33
mark,-1,9162178396,37272
sweep,-1,9162219074,1167
sweep,-1,9162247889,2435
concsweep,0,9162253398,14319
concsweep,1,9162252424,15285
collection,-1,9162178365,105314
sweep,-1,9165581597,49
mark,-1,9165581878,40373
sweep,-1,9165625651,1258
concsweep,1,9165659016,16654
concsweep,0,9165660267,15405
collection,-1,9165581847,100780
sweep,-1,9168942660,46
mark,-1,9168942959,36194
sweep,-1,9168982729,1095
sweep,-1,9169011868,2458
concsweep,0,9169017394,14061
concsweep,1,9169016428,15014
collection,-1,9168942925,94935
sweep,-1,9172340549,52
mark,-1,9172340808,71967
sweep,-1,9172416160,1067
sweep,-1,9172442564,2558
sweep,-1,9172447159,1064
concsweep,0,9172451445,12560
collection,-1,9172340778,123666
concsweep,1,9172450609,13424
sweep,-1,9175496683,67
mark,-1,9175496955,49101
sweep,-1,9175549246,1397
sweep,-1,9175581026,3560
concsweep,1,9175581347,21287
concsweep,0,9175582108,20540
collection,-1,9175496921,107000
sweep,-1,9178693093,41
mark,-1,9178693343,85873
sweep,-1,9178782437,1381
sweep,-1,9178812217,2814
concsweep,0,9178815234,12984
concsweep,1,9178814442,13796
collection,-1,9178693312,168405
sweep,-1,9181490522,57
mark,-1,9181490792,87509
sweep,-1,9181581633,1093
concsweep,1,9181615552,28816
concsweep,0,9181616423,27933
collection,-1,9181490758,188075
sweep,-1,9184296200,53
mark,-1,9184296461,48487
sweep,-1,9184348256,1180
concsweep,0,9184381423,34192
concsweep,1,9184380446,35193
collection,-1,9184296428,139275
sweep,-1,9187517798,41
mark,-1,9187518064,85325
sweep,-1,9187606574,986
concsweep,0,9187639588,35195
concsweep,1,9187638723,36082
collection,-1,9187518030,197938
sweep,-1,9190308025,41
mark,-1,9190308271,47626
sweep,-1,9190359233,1062
concsweep,1,9190390808,36001
concsweep,0,9190391711,35139
collection,-1,9190308238,127862
sweep,-1,9193491584,43
mark,-1,9193491837,46752
sweep,-1,9193542017,1139
sweep,-1,9193571058,2742
concsweep,0,9193575053,13069
collection,-1,9193491802,96546
concsweep,1,9193573991,14101
sweep,-1,9196705661,40
mark,-1,9196705926,83775
sweep,-1,9196793154,1097
concsweep,0,9196826364,35563
concsweep,1,9196825536,36352
collection,-1,9196705894,195972
sweep,-1,9199526275,53
mark,-1,9199526523,72356
sweep,-1,9199602331,1055
sweep,-1,9199614664,10449
concsweep,1,9199634301,14668
concsweep,0,9199635196,13786
collection,-1,9199526486,123714
sweep,-1,9202679586,71
mark,-1,9202679866,47386
sweep,-1,9202730379,1028
concsweep,1,9202762336,17043
concsweep,0,9202763442,15975
collection,-1,9202679833,101554
sweep,-1,9205938425,40
mark,-1,9205938678,49572
sweep,-1,9205991411,999
concsweep,1,9206023476,32155
concsweep,0,9206024310,31327
collection,-1,9205938642,130832
sweep,-1,9209129476,43
mark,-1,9209129730,49631
sweep,-1,9209182588,1015
concsweep,1,9209214677,29297
concsweep,0,9209215499,28478
collection,-1,9209129696,125436
sweep,-1,9212357811,41
mark,-1,9212358081,49021
sweep,-1,9212410275,976
collection,-1,9212358047,113175
concsweep,1,9212444554,26597
concsweep,0,9212445583,25612
sweep,-1,9215614966,52
mark,-1,9215615242,47097
sweep,-1,9215665487,1010
concsweep,0,9215698549,27737
concsweep,1,9215697751,28496
collection,-1,9215615209,120558
sweep,-1,9218820852,45
mark,-1,9218821114,48274
sweep,-1,9218872535,1002
collection,-1,9218821079,112804
concsweep,1,9218904418,29480
concsweep,0,9218905220,28698
sweep,-1,9222033153,40
mark,-1,9222033421,46444
sweep,-1,9222083104,1011
concsweep,0,9222115625,31171
concsweep,1,9222114784,31995
collection,-1,9222033388,119597
sweep,-1,9225305967,45
mark,-1,9225306262,48914
sweep,-1,9225358706,1122
concsweep,1,9225391068,28531
collection,-1,9225306228,113844
concsweep,0,9225391855,27819
sweep,-1,9228528349,30
mark,-1,9228528612,48738
sweep,-1,9228580604,1036
concsweep,0,9228616034,29096
concsweep,1,9228615248,29909
collection,-1,9228528579,152989
sweep,-1,9231780755,63
mark,-1,9231781068,47707
sweep,-1,9231832072,1693
sweep,-1,9231862768,2945
concsweep,1,9231864102,16388
concsweep,0,9231864852,15641
collection,-1,9231781030,126443
sweep,-1,9235015203,51
mark,-1,9235015464,48098
sweep,-1,9235066770,1044
concsweep,1,9235098675,35072
concsweep,0,9235099444,34313
collection,-1,9235015429,120097
sweep,-1,9238252206,41
mark,-1,9238252487,47606
sweep,-1,9238303277,1017
concsweep,0,9238335876,33757
concsweep,1,9238335116,34572
collection,-1,9238252453,129627
sweep,-1,9241465278,37
mark,-1,9241465539,46343
sweep,-1,9241515502,1018
concsweep,0,9241548211,28942
concsweep,1,9241547403,29740
collection,-1,9241465506,121533
sweep,-1,9244713477,42
mark,-1,9244713728,47975
sweep,-1,9244765005,1586
sweep,-1,9244795030,2722
concsweep,1,9244797018,13221
concsweep,0,9244797751,12477
collection,-1,9244713694,126561
sweep,-1,9247961590,35
mark,-1,9247961846,46547
sweep,-1,9248011878,1098
sweep,-1,9248039914,2330
concsweep,0,9248044761,12985
concsweep,1,9248043924,13782
collection,-1,9247961814,113746
sweep,-1,9251218677,42
mark,-1,9251218935,85867
sweep,-1,9251308054,976
sweep,-1,9251336033,2362
concsweep,1,9251340350,15860
concsweep,0,9251341176,15045
collection,-1,9251218900,152895
sweep,-1,9253971532,40
mark,-1,9253971776,45302
sweep,-1,9254020293,948
concsweep,1,9254054054,31651
concsweep,0,9254054930,30794
collection,-1,9253971744,126626
sweep,-1,9257175682,41
mark,-1,9257175923,80972
sweep,-1,9257260221,1111
concsweep,0,9257292987,35929
concsweep,1,9257292188,36756
collection,-1,9257175889,168099
sweep,-1,9260118996,30
mark,-1,9260119227,16264
sweep,-1,9260138838,979
sweep,-1,9260150202,10442
concsweep,1,9260171490,18872
concsweep,0,9260172290,18085
collection,-1,9260119196,73531
sweep,-1,9263571452,53
mark,-1,9263571744,39310
sweep,-1,9263614558,985
concsweep,1,9263646274,16267
concsweep,0,9263647319,15226
collection,-1,9263571712,95059
sweep,-1,9266955098,29
mark,-1,9266955370,38306
sweep,-1,9266996883,1022
sweep,-1,9267032501,1995
collection,-1,9266955338,85818
concsweep,1,9267029134,11939
concsweep,0,9267029937,11227
sweep,-1,9270294262,22
mark,-1,9270294519,37816
sweep,-1,9270335504,1022
sweep,-1,9270347303,10547
collection,-1,9270294486,86450
concsweep,1,9270367246,13712
concsweep,0,9270368090,12826
sweep,-1,9273633621,41
mark,-1,9273633901,37468
sweep,-1,9273674765,974
concsweep,1,9273708814,18179
collection,-1,9273633869,93883
concsweep,0,9273709563,17411
sweep,-1,9277015875,55
mark,-1,9277016204,38705
sweep,-1,9277058355,1013
sweep,-1,9277070107,10051
concsweep,1,9277091193,12437
concsweep,0,9277091979,11667
collection,-1,9277016168,95639
sweep,-1,9280353241,58
mark,-1,9280353506,36258
sweep,-1,9280393276,1131
collection,-1,9280353475,92907
concsweep,1,9280425295,20988
concsweep,0,9280426082,20174
sweep,-1,9283695226,72
mark,-1,9283695523,37708
sweep,-1,9283736669,1022
sweep,-1,9283748464,2335
sweep,-1,9283773734,1952
concsweep,0,9283771668,12481
concsweep,1,9283770913,13266
collection,-1,9283695492,94029
sweep,-1,9287019766,47
mark,-1,9287020029,71152
sweep,-1,9287094517,1131
sweep,-1,9287121348,2554
sweep,-1,9287125940,3932
concsweep,1,9287128735,13030
collection,-1,9287019995,122097
concsweep,0,9287129526,12220
sweep,-1,9290166034,33
mark,-1,9290166221,48372
sweep,-1,9290217663,1392
sweep,-1,9290249225,603
concsweep,0,9290250354,14998
concsweep,1,9290249526,15823
collection,-1,9290166190,115717
sweep,-1,9293401466,35
mark,-1,9293401707,49562
sweep,-1,9293454744,1139
concsweep,1,9293487268,32527
concsweep,0,9293488011,31787
collection,-1,9293401673,155055
sweep,-1,9296658328,67
mark,-1,9296658622,48868
sweep,-1,9296710808,1079
concsweep,0,9296745856,28182
concsweep,1,9296744948,29087
collection,-1,9296658587,145887
sweep,-1,9299877074,32
mark,-1,9299877327,48401
sweep,-1,9299928963,1001
collection,-1,9299877294,113904
concsweep,1,9299961210,29893
concsweep,0,9299962190,28913
sweep,-1,9303142647,39
mark,-1,9303142915,50199
sweep,-1,9303196238,979
sweep,-1,9303225871,6936
concsweep,1,9303228343,35077
concsweep,0,9303229191,34270
collection,-1,9303142882,150215
sweep,-1,9306340705,21
mark,-1,9306340933,48313
sweep,-1,9306392558,1004
concsweep,0,9306425243,31032
concsweep,1,9306424478,31787
collection,-1,9306340901,144211
sweep,-1,9309553845,32
mark,-1,9309554109,48438
sweep,-1,9309605835,991
concsweep,0,9309638761,32717
concsweep,1,9309637879,33589
collection,-1,9309554079,130693
sweep,-1,9312771070,28
mark,-1,9312771316,48472
sweep,-1,9312823026,975
concsweep,1,9312856955,29255
concsweep,0,9312857997,28215
collection,-1,9312771281,132416
sweep,-1,9315987404,56
mark,-1,9315987698,88244
sweep,-1,9316079106,1012
collection,-1,9315987665,159743
concsweep,0,9316112143,35145
concsweep,1,9316111363,35883
sweep,-1,9318764547,77
mark,-1,9318764846,47001
sweep,-1,9318815003,1473
sweep,-1,9318844685,2359
concsweep,0,9318847788,11626
collection,-1,9318764809,95219
concsweep,1,9318847000,12455
sweep,-1,9321987298,52
mark,-1,9321987578,84290
sweep,-1,9322075164,1087
sweep,-1,9322104900,2071
sweep,-1,9322109467,1463
concsweep,1,9322109288,51565
collection,-1,9321987545,173605
concsweep,0,9322110174,50679
sweep,-1,9324792553,50
mark,-1,9324792816,85845
sweep,-1,9324882233,1119
sweep,-1,9324913361,2109
concsweep,0,9324915119,14669
concsweep,1,9324914024,15779
collection,-1,9324792780,166517
sweep,-1,9327653516,49
mark,-1,9327653798,35034
sweep,-1,9327692121,1040
sweep,-1,9327703915,10584
concsweep,0,9327725371,12460
concsweep,1,9327724525,13284
collection,-1,9327653766,94213
sweep,-1,9331012762,75
mark,-1,9331013057,35204
sweep,-1,9331051665,1090
sweep,-1,9331087297,1065
concsweep,1,9331085791,14294
concsweep,0,9331086612,13483
collection,-1,9331013024,91115
sweep,-1,9334364397,33
mark,-1,9334364647,37990
sweep,-1,9334405885,1031
concsweep,1,9334437682,11957
concsweep,0,9334438534,11131
collection,-1,9334364616,93280
sweep,-1,9337717835,41
mark,-1,9337718104,39464
sweep,-1,9337761013,1053
concsweep,1,9337793044,16281
concsweep,0,9337793853,15482
collection,-1,9337718069,94160
sweep,-1,9341043026,41
mark,-1,9341043259,36083
sweep,-1,9341082914,1058
sweep,-1,9341095097,10528
collection,-1,9341043226,84158
concsweep,1,9341115437,11905
concsweep,0,9341116213,11168
sweep,-1,9344417913,51
mark,-1,9344418198,36916
sweep,-1,9344458636,1027
sweep,-1,9344470405,10507
collection,-1,9344418165,94792
concsweep,0,9344491474,21519
concsweep,1,9344490694,22271
sweep,-1,9347763012,51
mark,-1,9347763268,37561
sweep,-1,9347804231,1019
sweep,-1,9347816035,2256
sweep,-1,9347841144,1928
concsweep,0,9347839022,11288
concsweep,1,9347838006,12326
collection,-1,9347763235,96304
sweep,-1,9351116172,41
mark,-1,9351116424,36593
sweep,-1,9351156255,975
sweep,-1,9351168008,10525
concsweep,1,9351187253,14888
concsweep,0,9351189468,12674
collection,-1,9351116393,96388
sweep,-1,9354466481,40
mark,-1,9354466731,37814
sweep,-1,9354507778,989
concsweep,0,9354540399,30851
concsweep,1,9354538441,32776
collection,-1,9354466698,106687
sweep,-1,9357826718,50
mark,-1,9357826976,36619
sweep,-1,9357866882,1059
sweep,-1,9357878909,2242
sweep,-1,9357904728,1450
concsweep,0,9357901415,11699
concsweep,1,9357899582,13561
collection,-1,9357826942,101582
sweep,-1,9361171382,57
mark,-1,9361171694,36482
sweep,-1,9361211564,994
concsweep,1,9361242144,16204
concsweep,0,9361244336,14015
collection,-1,9361171662,91242
sweep,-1,9364509676,48
mark,-1,9364509958,38970
sweep,-1,9364552272,991
sweep,-1,9364564281,10437
concsweep,0,9364585427,12068
concsweep,1,9364583176,14332
collection,-1,9364509926,91310
sweep,-1,9367853177,41
mark,-1,9367853445,74803
sweep,-1,9367931550,1068
sweep,-1,9367958150,8348
collection,-1,9367853413,123091
concsweep,1,9367963162,13273
concsweep,0,9367964408,12042
sweep,-1,9371000883,61
mark,-1,9371051735,50008
sweep,-1,9371105111,1362
sweep,-1,9371136480,2360
concsweep,1,9371137403,13292
concsweep,0,9371138159,12535
collection,-1,9371051669,126531
sweep,-1,9374271572,41
mark,-1,9374271846,50573
sweep,-1,9374325744,1080
concsweep,1,9374358010,30060
collection,-1,9374271812,116747
concsweep,0,9374358824,29218
sweep,-1,9377508825,40
mark,-1,9377509075,49423
sweep,-1,9377561943,1099
concsweep,0,9377594776,31519
concsweep,1,9377593870,32406
collection,-1,9377509042,127365
sweep,-1,9380740216,41
mark,-1,9380740485,49237
sweep,-1,9380792826,1043
collection,-1,9380740451,113164
concsweep,1,9380824743,28827
concsweep,0,9380825599,27982
sweep,-1,9384010793,33
mark,-1,9384011045,50727
sweep,-1,9384064983,999
concsweep,0,9384098440,13042
concsweep,1,9384097607,13900
collection,-1,9384011010,119580
sweep,-1,9387250314,49
mark,-1,9387250573,47723
sweep,-1,9387301319,1005
concsweep,1,9387333133,33623
collection,-1,9387250539,116399
concsweep,0,9387333957,32819
sweep,-1,9390512970,45
mark,-1,9390513211,55235
sweep,-1,9390571419,967
concsweep,1,9390603649,28890
concsweep,0,9390604278,28246
collection,-1,9390513177,128517
sweep,-1,9393743824,41
mark,-1,9393744078,89118
sweep,-1,9393836459,980
concsweep,1,9393868460,36572
concsweep,0,9393869304,35676
collection,-1,9393744045,166558
sweep,-1,9396528935,40
mark,-1,9396529182,48983
sweep,-1,9396581464,1044
collection,-1,9396529148,114366
concsweep,1,9396613582,29931
concsweep,0,9396614323,29207
sweep,-1,9399754579,44
mark,-1,9399754840,46972
sweep,-1,9399805072,1006
concsweep,0,9399838006,35552
concsweep,1,9399837194,36338
collection,-1,9399754806,130512
sweep,-1,9402998388,43
mark,-1,9402998654,48749
sweep,-1,9403050526,1017
concsweep,0,9403083285,35695
concsweep,1,9403082546,36466
collection,-1,9402998621,127982
sweep,-1,9406231252,29
mark,-1,9406231490,85497
sweep,-1,9406320162,1002
concsweep,0,9406352786,32822
concsweep,1,9406351944,33660
collection,-1,9406231456,163808
sweep,-1,9408974412,38
mark,-1,9408974676,46475
sweep,-1,9409024537,1054
concsweep,0,9409059396,29880
concsweep,1,9409058608,30654
collection,-1,9408974642,117651
sweep,-1,9412231300,28
mark,-1,9412231523,83729
sweep,-1,9412318636,1085
concsweep,1,9412350688,36011
concsweep,0,9412351381,35345
collection,-1,9412231490,183471
sweep,-1,9415156059,29
mark,-1,9415156316,19924
sweep,-1,9415179385,992
sweep,-1,9415210495,6108
concsweep,1,9415211644,9241
collection,-1,9415156285,65370
concsweep,0,9415212382,8543
sweep,-1,9418598541,67
mark,-1,9418598832,37341
sweep,-1,9418639422,1028
sweep,-1,9418651209,613
concsweep,0,9418672305,14986
concsweep,1,9418671578,15734
collection,-1,9418598799,93083
sweep,-1,9421917816,32
mark,-1,9421918065,36237
sweep,-1,9421996047,1086
sweep,-1,9422009616,10392
collection,-1,9421918027,123450
concsweep,0,9422031097,10236
concsweep,1,9422030434,10932
sweep,-1,9425301821,71
mark,-1,9425302121,36117
sweep,-1,9425341712,995
sweep,-1,9425354034,10432
concsweep,0,9425374487,12743
collection,-1,9425302084,85471
concsweep,1,9425373803,13453
sweep,-1,9428668847,35
mark,-1,9428669096,38561
sweep,-1,9428711099,972
sweep,-1,9428722963,10484
concsweep,1,9428743190,13468
concsweep,0,9428743823,12799
collection,-1,9428669066,96263
sweep,-1,9432020644,49
mark,-1,9432020926,37269
sweep,-1,9432061638,976
sweep,-1,9432073410,2360
sweep,-1,9432098679,2318
concsweep,1,9432095857,11997
concsweep,0,9432096777,11115
collection,-1,9432020893,96311
sweep,-1,9435382311,53
mark,-1,9435382610,37911
sweep,-1,9435424008,922
sweep,-1,9435435565,10439
concsweep,0,9435456825,21057
concsweep,1,9435456086,21806
collection,-1,9435382574,107896
sweep,-1,9438731870,61
mark,-1,9438732172,36805
sweep,-1,9438772277,946
sweep,-1,9438784121,10451
concsweep,1,9438804344,10613
concsweep,0,9438805130,9829
collection,-1,9438732138,94307
sweep,-1,9442116288,33
mark,-1,9442116536,38222
sweep,-1,9442158070,935
sweep,-1,9442169718,583
concsweep,0,9442191050,15197
concsweep,1,9442190326,15940
collection,-1,9442116502,93783
sweep,-1,9445452291,53
mark,-1,9445452584,36194
sweep,-1,9445492180,1019
sweep,-1,9445503025,10486
collection,-1,9445452551,83358
concsweep,1,9445524312,11559
concsweep,0,9445525065,10810
sweep,-1,9448795080,53
mark,-1,9448795450,101537
sweep,-1,9448900511,1161
sweep,-1,9448913440,2370
concsweep,1,9448922195,18048
collection,-1,9448795417,145613
concsweep,0,9448911184,29055
sweep,-1,9452075214,42
mark,-1,9452075484,51204
sweep,-1,9452129735,1246
sweep,-1,9452163614,703
collection,-1,9452075449,102855
concsweep,0,9452162773,15451
concsweep,1,9452161942,16292
sweep,-1,9455437272,45
mark,-1,9455437563,51608
sweep,-1,9455492340,1099
concsweep,1,9455495005,26477
concsweep,0,9455515721,5800
collection,-1,9455437535,91336
sweep,-1,9458836742,47
mark,-1,9458837018,50790
sweep,-1,9458890554,1090
sweep,-1,9458918448,1275
collection,-1,9458836982,98367
concsweep,0,9458923472,11873
concsweep,1,9458922892,12486
sweep,-1,9462053859,33
mark,-1,9462054131,52690
sweep,-1,9462110047,955
collection,-1,9462054098,118229
concsweep,1,9462144095,28272
concsweep,0,9462144607,27726
sweep,-1,9465325951,29
mark,-1,9465326194,50274
sweep,-1,9465379752,954
concsweep,1,9465412675,23837
concsweep,0,9465413251,23266
collection,-1,9465326160,120823
sweep,-1,9468547374,53
mark,-1,9468547663,49388
sweep,-1,9468600334,985
concsweep,0,9468633439,29145
collection,-1,9468547630,115517
concsweep,1,9468632652,29964
sweep,-1,9471789894,26
mark,-1,9471790148,48629
sweep,-1,9471842067,921
concsweep,1,9471874177,32214
concsweep,0,9471874818,31605
collection,-1,9471790114,141977
sweep,-1,9475014725,42
mark,-1,9475015013,50694
sweep,-1,9475068912,993
collection,-1,9475014980,118555
concsweep,1,9475101302,32253
concsweep,0,9475101967,31599
sweep,-1,9478225246,27
mark,-1,9478225485,47769
sweep,-1,9478276430,935
concsweep,1,9478308472,29934
concsweep,0,9478309128,29254
collection,-1,9478225450,123436
sweep,-1,9481454547,63
mark,-1,9481454862,49798
sweep,-1,9481508132,1532
sweep,-1,9481538909,2824
concsweep,1,9481540353,12188
concsweep,0,9481540934,11603
collection,-1,9481454828,106053
sweep,-1,9484756811,42
mark,-1,9484757072,54283
sweep,-1,9484814188,1237
concsweep,1,9484860215,38170
concsweep,0,9484860996,37392
collection,-1,9484757037,145416
sweep,-1,9488126111,26
mark,-1,9488126376,88701
sweep,-1,9488217978,1175
concsweep,1,9488246157,31385
concsweep,0,9488246039,31538
collection,-1,9488126341,158132
sweep,-1,9490922735,48
mark,-1,9490923005,47976
sweep,-1,9490974030,1070
concsweep,0,9491006676,34064
concsweep,1,9491006083,34656
collection,-1,9490922971,146062
sweep,-1,9494170054,28
mark,-1,9494170293,85643
sweep,-1,9494259153,1121
concsweep,1,9494293254,31380
concsweep,0,9494294088,30525
collection,-1,9494170261,194357
sweep,-1,9496903141,48
mark,-1,9496903400,54318
sweep,-1,9496960962,1115
concsweep,0,9496994245,14726
concsweep,1,9496993488,15457
collection,-1,9496903365,153800
sweep,-1,9500166554,39
mark,-1,9500166799,44072
sweep,-1,9500214172,962
concsweep,1,9500246140,14974
concsweep,0,9500246914,14210
collection,-1,9500166765,128175
sweep,-1,9503497172,37
mark,-1,9503497445,40050
sweep,-1,9503540840,1087
concsweep,0,9503573765,15385
concsweep,1,9503573042,16128
collection,-1,9503497411,93224
sweep,-1,9506831459,37
mark,-1,9506831740,74279
sweep,-1,9506909380,1282
sweep,-1,9506914938,2621
