event_type,gc_thread,start_ns,time_ns
mark,-1,7796471202,51230
sweep,-1,7796525425,1302
concsweep,0,7796558423,32065
concsweep,1,7796557711,32718
collection,-1,7796471176,157909
sweep,-1,7799726062,67
mark,-1,7799726352,51533
sweep,-1,7799780856,1964
sweep,-1,7799812456,2591
concsweep,0,7799813841,13549
concsweep,1,7799813165,14213
collection,-1,7799726323,128717
sweep,-1,7802985404,33
mark,-1,7802985636,49492
sweep,-1,7803037963,994
concsweep,1,7803070197,32414
concsweep,0,7803070926,31680
collection,-1,7802985611,131048
sweep,-1,7806217790,23
mark,-1,7806217987,88180
sweep,-1,7806309060,1096
concsweep,1,7806341634,29143
concsweep,0,7806342331,28440
collection,-1,7806217960,166568
sweep,-1,7808991780,23
mark,-1,7808991985,50793
sweep,-1,7809045802,1301
collection,-1,7808991960,116820
concsweep,0,7809077567,31122
concsweep,1,7809076709,31949
sweep,-1,7812236807,34
mark,-1,7812237012,49445
sweep,-1,7812289540,1098
concsweep,0,7812322130,31880
concsweep,1,7812321374,32623
collection,-1,7812236985,130658
sweep,-1,7815712655,90
mark,-1,7815713023,94095
sweep,-1,7815811496,9691
concsweep,0,7815849061,20494
concsweep,1,7815848369,21165
collection,-1,7815712979,165133
sweep,-1,7818505171,62
mark,-1,7818505465,52248
sweep,-1,7818560670,1102
collection,-1,7818505428,120564
concsweep,1,7818592897,33006
concsweep,0,7818593619,32257
sweep,-1,7821729320,51
mark,-1,7821729578,50116
sweep,-1,7821782852,1040
concsweep,1,7821816697,57352
concsweep,0,7821832735,41301
collection,-1,7821729549,162812
sweep,-1,7824981947,48
mark,-1,7824982176,86239
sweep,-1,7825071567,1062
concsweep,1,7825103374,32444
concsweep,0,7825104168,31620
collection,-1,7824982150,194399
sweep,-1,7827862474,50
mark,-1,7827862713,29317
sweep,-1,7827895115,1053
concsweep,1,7827927415,12940
concsweep,0,7827928125,12189
collection,-1,7827862686,86579
sweep,-1,7831275698,38
mark,-1,7831275941,77291
sweep,-1,7831356273,1237
sweep,-1,7831359155,3078
collection,-1,7831275916,123842
concsweep,1,7831386694,13055
concsweep,0,7831387426,12315
sweep,-1,7834442576,34
mark,-1,7834442812,52638
sweep,-1,7834498405,1228
concsweep,1,7834532889,16346
collection,-1,7834442785,107439
concsweep,0,7834533883,15344
sweep,-1,7837682949,34
mark,-1,7837683187,50492
sweep,-1,7837736793,1051
concsweep,1,7837768801,26154
concsweep,0,7837769573,25389
collection,-1,7837683162,119867
sweep,-1,7840947891,28
mark,-1,7840948087,51942
sweep,-1,7841003159,1146
concsweep,0,7841036253,30017
concsweep,1,7841035558,30690
collection,-1,7840948060,146649
sweep,-1,7844199554,21
mark,-1,7844199761,51477
sweep,-1,7844254281,1086
concsweep,0,7844287096,31715
concsweep,1,7844286422,32387
collection,-1,7844199735,133729
sweep,-1,7847439920,21
mark,-1,7847440116,51916
sweep,-1,7847494893,1048
concsweep,0,7847528082,24162
concsweep,1,7847527371,24873
collection,-1,7847440090,121735
sweep,-1,7850673516,42
mark,-1,7850673753,48845
sweep,-1,7850725484,1051
concsweep,1,7850755845,34363
concsweep,0,7850756573,33597
collection,-1,7850673725,150376
sweep,-1,7853931549,23
mark,-1,7853931735,50644
sweep,-1,7853985285,1043
concsweep,1,7854017929,32614
concsweep,0,7854018596,31933
collection,-1,7853931708,133446
sweep,-1,7857195750,21
mark,-1,7857195951,48994
sweep,-1,7857247951,1044
concsweep,0,7857279816,33042
concsweep,1,7857279101,33758
collection,-1,7857195923,127985
sweep,-1,7860613773,30
mark,-1,7860613984,53233
sweep,-1,7860670463,1212
concsweep,1,7860694713,2691
collection,-1,7860613960,83601
concsweep,0,7860672115,25351
sweep,-1,7863933644,30
mark,-1,7863933897,52437
sweep,-1,7863990003,1086
concsweep,0,7863992150,28297
concsweep,1,7864011732,8728
collection,-1,7863933870,86778
sweep,-1,7867234712,21
mark,-1,7867234916,49942
sweep,-1,7867345495,1227
concsweep,0,7867346609,26099
concsweep,1,7867367761,4982
collection,-1,7867234892,139666
sweep,-1,7870535430,59
mark,-1,7870535684,87882
sweep,-1,7870626667,1078
concsweep,0,7870658500,34435
collection,-1,7870535654,157613
concsweep,1,7870657812,35160
sweep,-1,7873372489,46
mark,-1,7873372738,53399
sweep,-1,7873429304,1118
sweep,-1,7873451801,2161
concsweep,1,7873457172,13970
concsweep,0,7873457963,13173
collection,-1,7873372709,117895
sweep,-1,7876703718,48
mark,-1,7876703956,89441
sweep,-1,7876796550,1142
concsweep,1,7876828775,34464
concsweep,0,7876829456,33840
collection,-1,7876703929,188760
sweep,-1,7879461845,60
mark,-1,7879462110,48865
sweep,-1,7879514087,1071
concsweep,1,7879545351,39134
concsweep,0,7879546015,38429
collection,-1,7879462084,160148
sweep,-1,7882710059,44
mark,-1,7882710290,91036
sweep,-1,7882804368,1325
sweep,-1,7882817521,9693
concsweep,1,7882836943,23395
concsweep,0,7882838052,22336
collection,-1,7882710259,192980
sweep,-1,7885790645,36
mark,-1,7885790839,55776
sweep,-1,7885849350,1066
collection,-1,7885790813,106895
concsweep,0,7885882618,15031
concsweep,1,7885881759,15881
sweep,-1,7889010751,33
mark,-1,7889010973,51335
sweep,-1,7889065448,1059
concsweep,1,7889097606,28053
concsweep,0,7889098345,27393
collection,-1,7889010948,123781
sweep,-1,7892251912,33
mark,-1,7892252140,89615
sweep,-1,7892344701,1093
collection,-1,7892252113,155515
concsweep,0,7892377521,30160
concsweep,1,7892376938,30769
sweep,-1,7895047958,33
mark,-1,7895048201,50486
sweep,-1,7895101611,1039
concsweep,0,7895134411,29266
concsweep,1,7895133805,29864
collection,-1,7895048172,140501
sweep,-1,7898275392,28
mark,-1,7898275584,50622
sweep,-1,7898329201,1025
concsweep,0,7898362057,29615
collection,-1,7898275559,117133
concsweep,1,7898361436,30229
sweep,-1,7901547583,27
mark,-1,7901547803,50167
sweep,-1,7901601087,972
concsweep,1,7901631986,14291
concsweep,0,7901632709,13570
collection,-1,7901547776,127760
sweep,-1,7904811841,38
mark,-1,7904812050,88904
sweep,-1,7904904082,944
concsweep,1,7904936757,35403
concsweep,0,7904937361,34793
collection,-1,7904812023,201712
sweep,-1,7907598290,29
mark,-1,7907598495,49091
sweep,-1,7907650608,987
collection,-1,7907598469,118236
concsweep,0,7907683570,33144
concsweep,1,7907682947,33715
sweep,-1,7910799453,35
mark,-1,7910799672,48109
sweep,-1,7910850852,1033
concsweep,0,7910883657,35230
concsweep,1,7910883020,35900
collection,-1,7910799646,137672
sweep,-1,7914065892,51
mark,-1,7914066129,87321
sweep,-1,7914156251,1082
collection,-1,7914066103,157537
concsweep,1,7914190494,33062
concsweep,0,7914191132,32384
sweep,-1,7916809097,55
mark,-1,7916809389,48683
sweep,-1,7916861230,1447
concsweep,1,7916892537,15662
concsweep,0,7916893208,14984
collection,-1,7916809359,99847
sweep,-1,7920328062,87
mark,-1,7920328424,47521
sweep,-1,7920380202,1321
sweep,-1,7920383195,20141
concsweep,0,7920413281,8096
concsweep,1,7920412687,8745
collection,-1,7920328376,108754
sweep,-1,7923708241,61
mark,-1,7923708540,42016
sweep,-1,7923753640,1215
concsweep,1,7923785848,13557
concsweep,0,7923786752,12615
collection,-1,7923708511,99425
sweep,-1,7927063380,30
mark,-1,7927063614,40424
sweep,-1,7927107169,1123
concsweep,1,7927139397,14807
concsweep,0,7927140089,14107
collection,-1,7927063585,97109
sweep,-1,7930424867,43
mark,-1,7930425108,42236
sweep,-1,7930470317,1028
concsweep,1,7930502817,14833
concsweep,0,7930503199,14442
collection,-1,7930425080,98766
sweep,-1,7933806530,32
mark,-1,7933806756,80536
sweep,-1,7933890228,1522
sweep,-1,7933893957,8776
collection,-1,7933806728,128511
concsweep,1,7933923041,12163
concsweep,0,7933923861,11352
sweep,-1,7936985760,35
mark,-1,7936985985,49115
sweep,-1,7937038168,1297
concsweep,0,7937070928,13612
concsweep,1,7937070029,14511
collection,-1,7936985958,102559
sweep,-1,7940261426,28
mark,-1,7940261649,52010
sweep,-1,7940316700,1184
concsweep,1,7940348746,33253
concsweep,0,7940349623,32366
collection,-1,7940261623,124176
sweep,-1,7943514062,21
mark,-1,7943514271,51341
sweep,-1,7943568534,1106
collection,-1,7943514246,118322
concsweep,1,7943601293,31213
concsweep,0,7943602121,30448
sweep,-1,7946772547,28
mark,-1,7946772764,51741
sweep,-1,7946827459,1015
concsweep,1,7946860503,31737
concsweep,0,7946861294,30912
collection,-1,7946772737,121825
sweep,-1,7950038025,21
mark,-1,7950038209,51400
sweep,-1,7950092437,1014
sweep,-1,7950125986,1318
concsweep,1,7950124745,12230
concsweep,0,7950125608,11350
collection,-1,7950038183,127612
sweep,-1,7953275471,35
mark,-1,7953275702,89046
sweep,-1,7953367763,987
sweep,-1,7953395813,901
concsweep,1,7953399726,16473
concsweep,0,7953400618,15569
collection,-1,7953275671,168783
sweep,-1,7956060735,33
mark,-1,7956060955,50267
sweep,-1,7956114266,932
concsweep,0,7956147716,29969
concsweep,1,7956146897,30822
collection,-1,7956060922,144903
sweep,-1,7959268448,34
mark,-1,7959268669,50552
sweep,-1,7959322268,1002
concsweep,1,7959354456,32089
concsweep,0,7959355267,31234
collection,-1,7959268643,121889
sweep,-1,7962494643,47
mark,-1,7962494866,49079
sweep,-1,7962546891,1033
concsweep,1,7962579665,29023
concsweep,0,7962580482,28192
collection,-1,7962494841,123133
sweep,-1,7965722108,34
mark,-1,7965722308,51632
sweep,-1,7965776966,1077
sweep,-1,7965810905,2561
concsweep,0,7965809709,60107
collection,-1,7965722282,147795
concsweep,1,7965808861,60986
sweep,-1,7968968642,33
mark,-1,7968968858,49540
sweep,-1,7969021419,988
concsweep,1,7969053556,35195
concsweep,0,7969054423,34320
collection,-1,7968968831,123237
sweep,-1,7972261485,59
mark,-1,7972261762,48648
sweep,-1,7972313626,1034
collection,-1,7972261728,117956
concsweep,0,7972346582,33096
concsweep,1,7972345812,33901
sweep,-1,7975500754,63
mark,-1,7975501021,86477
sweep,-1,7975590547,1069
concsweep,1,7975623572,35490
collection,-1,7975500982,158308
concsweep,0,7975624300,34782
sweep,-1,7978266115,61
mark,-1,7978266367,49695
sweep,-1,7978319073,1082
concsweep,1,7978351840,34751
concsweep,0,7978352711,33870
collection,-1,7978266335,159319
sweep,-1,7981490612,45
mark,-1,7981490834,86477
sweep,-1,7981580312,994
concsweep,1,7981612908,20507
concsweep,0,7981613839,19592
collection,-1,7981490809,182417
sweep,-1,7984583598,29
mark,-1,7984583787,48127
sweep,-1,7984634757,1033
concsweep,0,7984668282,25175
concsweep,1,7984667396,26073
collection,-1,7984583761,111092
sweep,-1,7987824321,28
mark,-1,7987824529,52159
sweep,-1,7987879619,1238
collection,-1,7987824502,110537
concsweep,1,7987911915,23045
concsweep,0,7987912705,22255
sweep,-1,7991108010,28
mark,-1,7991108227,51287
sweep,-1,7991162465,977
concsweep,1,7991194830,26663
concsweep,0,7991195630,25871
collection,-1,7991108199,138756
sweep,-1,7994330727,27
mark,-1,7994330948,49307
sweep,-1,7994383162,992
collection,-1,7994330921,117633
concsweep,1,7994415587,32877
concsweep,0,7994416313,32202
sweep,-1,7997627804,20
mark,-1,7997627988,51450
sweep,-1,7997682651,1064
collection,-1,7997627962,100912
concsweep,0,7997715654,13244
concsweep,1,7997714748,14119
sweep,-1,8000850325,27
mark,-1,8000850538,51464
sweep,-1,8000905099,992
concsweep,1,8000937178,34180
concsweep,0,8000938157,33166
collection,-1,8000850511,127006
sweep,-1,8004109536,29
mark,-1,8004109759,49727
sweep,-1,8004162598,1010
collection,-1,8004109732,114946
concsweep,0,8004195710,29013
concsweep,1,8004194840,29828
sweep,-1,8007352294,35
mark,-1,8007352537,51183
sweep,-1,8007406664,1020
concsweep,1,8007438837,32892
concsweep,0,8007439727,31956
collection,-1,8007352505,126909
sweep,-1,8010599899,32
mark,-1,8010600131,50936
sweep,-1,8010653906,990
collection,-1,8010600102,117483
concsweep,1,8010686792,30708
concsweep,0,8010687682,29847
sweep,-1,8013824186,21
mark,-1,8013824389,49984
sweep,-1,8013877239,1053
collection,-1,8013824363,122095
concsweep,0,8013912655,33757
concsweep,1,8013911877,34544
sweep,-1,8017082579,22
mark,-1,8017082777,49574
sweep,-1,8017135473,983
concsweep,1,8017167641,31585
concsweep,0,8017168366,30834
collection,-1,8017082751,131985
sweep,-1,8020293255,34
mark,-1,8020293479,88096
sweep,-1,8020384739,1035
concsweep,1,8020417304,33198
concsweep,0,8020417954,32526
collection,-1,8020293450,198042
sweep,-1,8023063363,33
mark,-1,8023110177,50042
sweep,-1,8023163497,1099
concsweep,1,8023196087,29574
concsweep,0,8023196851,28776
collection,-1,8023110129,143767
sweep,-1,8026362495,35
mark,-1,8026362758,49292
sweep,-1,8026415011,1056
collection,-1,8026362719,117724
concsweep,1,8026447364,33053
concsweep,0,8026448172,32217
sweep,-1,8029580544,48
mark,-1,8029580791,46629
sweep,-1,8029630488,1141
concsweep,0,8029663965,33644
concsweep,1,8029662980,34676
collection,-1,8029580762,146134
sweep,-1,8032824279,48
mark,-1,8032824520,84580
sweep,-1,8032912319,1171
collection,-1,8032824485,158793
concsweep,1,8032947131,36039
concsweep,0,8032947897,35280
sweep,-1,8035660570,55
mark,-1,8035660835,35681
sweep,-1,8035699577,1010
concsweep,0,8035732772,13148
concsweep,1,8035732183,13773
collection,-1,8035660809,92733
sweep,-1,8039016398,49
mark,-1,8039016632,39221
sweep,-1,8039059089,1099
sweep,-1,8039080082,2450
concsweep,0,8039092128,13098
concsweep,1,8039091430,13789
collection,-1,8039016607,90092
sweep,-1,8042389922,64
mark,-1,8042390203,39960
sweep,-1,8042433260,1063
sweep,-1,8042454274,2392
collection,-1,8042390170,85958
concsweep,0,8042466245,9868
concsweep,1,8042465533,10586
sweep,-1,8045755094,46
mark,-1,8045755328,41464
sweep,-1,8045799920,1097
sweep,-1,8045812028,14184
collection,-1,8045755300,91188
concsweep,1,8045832343,14141
concsweep,0,8045832969,13501
sweep,-1,8049128630,50
mark,-1,8049128873,39799
sweep,-1,8049171827,1133
sweep,-1,8049205568,576
concsweep,0,8049203632,13596
concsweep,1,8049203624,13602
collection,-1,8049128843,94168
sweep,-1,8052499533,37
mark,-1,8052499769,39730
sweep,-1,8052542533,1035
concsweep,0,8052575311,13553
concsweep,1,8052574840,14008
collection,-1,8052499745,96328
sweep,-1,8055883355,47
mark,-1,8055883592,37768
sweep,-1,8055924466,1009
concsweep,1,8055957381,13949
concsweep,0,8055958175,13119
collection,-1,8055883563,112484
sweep,-1,8059246566,35
mark,-1,8059246802,35082
sweep,-1,8059284968,1081
concsweep,1,8059317684,13176
concsweep,0,8059318459,12387
collection,-1,8059246775,89828
sweep,-1,8062620831,45
mark,-1,8062621050,36118
sweep,-1,8062660196,1106
concsweep,1,8062692688,14980
concsweep,0,8062693485,14187
collection,-1,8062621019,88178
sweep,-1,8065983374,45
mark,-1,8065983628,37965
sweep,-1,8066024446,1129
concsweep,1,8066057201,14290
concsweep,0,8066057934,13505
collection,-1,8065983602,94243
sweep,-1,8069358641,46
mark,-1,8069358871,38476
sweep,-1,8069400388,1071
sweep,-1,8069437524,2957
collection,-1,8069358843,88955
concsweep,1,8069432384,15293
concsweep,0,8069433188,14502
sweep,-1,8072726981,40
mark,-1,8072727219,42504
sweep,-1,8072772799,1093
concsweep,0,8072805950,14889
concsweep,1,8072805247,15599
collection,-1,8072727193,100275
sweep,-1,8076103310,74
mark,-1,8076103587,76832
sweep,-1,8076183659,1443
sweep,-1,8076187044,24659
collection,-1,8076103560,117216
concsweep,0,8076216728,4075
concsweep,1,8076216016,4749
sweep,-1,8079284529,41
mark,-1,8079284747,49766
sweep,-1,8079337431,1216
collection,-1,8079284720,113789
concsweep,0,8079370416,28061
concsweep,1,8079369661,28809
sweep,-1,8082522318,41
mark,-1,8082522567,52983
sweep,-1,8082578446,1106
concsweep,0,8082611656,31395
concsweep,1,8082610885,32166
collection,-1,8082522539,157197
sweep,-1,8085778594,28
mark,-1,8085778817,53811
sweep,-1,8085835493,1238
concsweep,0,8085868735,29229
collection,-1,8085778785,119382
concsweep,1,8085867988,29963
sweep,-1,8089022856,35
mark,-1,8089023104,50729
sweep,-1,8089076873,1015
collection,-1,8089023077,116647
concsweep,1,8089109124,30489
concsweep,0,8089109859,29782
sweep,-1,8092261535,42
mark,-1,8092261763,51141
sweep,-1,8092315843,997
concsweep,1,8092348220,32794
concsweep,0,8092348918,32090
collection,-1,8092261738,120474
sweep,-1,8095527493,27
mark,-1,8095527709,89527
sweep,-1,8095620081,969
collection,-1,8095527679,156888
concsweep,0,8095653279,31236
concsweep,1,8095652414,32136
sweep,-1,8098309216,34
mark,-1,8098309450,51421
sweep,-1,8098363777,1105
concsweep,0,8098396899,28790
concsweep,1,8098396184,29585
collection,-1,8098309416,129706
sweep,-1,8101543895,34
mark,-1,8101544104,49177
sweep,-1,8101596370,1002
concsweep,0,8101629363,32052
concsweep,1,8101628550,32857
collection,-1,8101544079,149671
sweep,-1,8104810615,26
mark,-1,8104810821,49847
sweep,-1,8104863722,1405
concsweep,1,8104896112,29180
concsweep,0,8104896895,28374
collection,-1,8104810794,129549
sweep,-1,8108078379,68
mark,-1,8108078648,50098
sweep,-1,8108131878,1509
sweep,-1,8108162038,721
concsweep,1,8108164302,15438
concsweep,0,8108165018,14767
collection,-1,8108078620,104147
sweep,-1,8111354826,43
mark,-1,8111355052,49208
sweep,-1,8111407367,1053
sweep,-1,8111435695,3027
concsweep,1,8111440006,13589
concsweep,0,8111441030,12544
collection,-1,8111355026,116713
sweep,-1,8114610794,44
mark,-1,8114611022,86877
sweep,-1,8114700869,1012
sweep,-1,8114728922,1964
collection,-1,8114610995,137370
concsweep,1,8114733280,15070
concsweep,0,8114733573,14817
sweep,-1,8117376067,66
mark,-1,8117376321,47770
sweep,-1,8117427252,1083
concsweep,1,8117459517,30704
concsweep,0,8117460150,30032
collection,-1,8117376297,122097
sweep,-1,8120651307,27
mark,-1,8120651522,86126
sweep,-1,8120740825,1182
concsweep,1,8120772872,35817
collection,-1,8120651494,157559
concsweep,0,8120773398,35273
sweep,-1,8123621268,35
mark,-1,8123621486,55326
sweep,-1,8123679831,1094
sweep,-1,8123692302,10649
concsweep,0,8123712733,15429
concsweep,1,8123712289,15878
collection,-1,8123621460,110459
sweep,-1,8126978052,58
mark,-1,8126978292,51250
sweep,-1,8127032554,969
concsweep,1,8127065116,17058
concsweep,0,8127065362,16814
collection,-1,8126978264,135844
sweep,-1,8130227549,41
mark,-1,8130227807,51753
sweep,-1,8130282391,1041
concsweep,1,8130315094,29860
collection,-1,8130227775,117474
concsweep,0,8130315573,29388
sweep,-1,8133466187,34
mark,-1,8133466431,51078
sweep,-1,8133520610,1138
concsweep,1,8133552600,29809
concsweep,0,8133553085,29406
collection,-1,8133466404,126767
sweep,-1,8136701941,33
mark,-1,8136702182,90730
sweep,-1,8136796017,1019
collection,-1,8136702156,156208
concsweep,0,8136828880,29482
concsweep,1,8136828480,29944
sweep,-1,8139502112,36
mark,-1,8139502320,49760
sweep,-1,8139554994,1037
collection,-1,8139502293,114958
concsweep,0,8139587809,29439
concsweep,1,8139587404,29838
sweep,-1,8142749191,44
mark,-1,8142749432,52070
sweep,-1,8142804452,1685
sweep,-1,8142835229,1402
concsweep,1,8142836828,14560
collection,-1,8142749404,102515
concsweep,0,8142837217,14153
sweep,-1,8145995220,41
mark,-1,8145995458,50428
sweep,-1,8146048727,1095
concsweep,0,8146081554,34242
concsweep,1,8146081143,34682
collection,-1,8145995430,153951
sweep,-1,8149265775,22
mark,-1,8149265983,49949
sweep,-1,8149319006,1008
concsweep,0,8149351730,33705
concsweep,1,8149351213,34195
collection,-1,8149265958,131976
sweep,-1,8152491868,22
mark,-1,8152492058,47625
sweep,-1,8152542760,1048
collection,-1,8152492032,112480
concsweep,1,8152575710,28728
concsweep,0,8152576045,28457
sweep,-1,8155791684,31
mark,-1,8155791904,49145
sweep,-1,8155844060,1558
sweep,-1,8155873857,1235
sweep,-1,8155876736,1188
concsweep,0,8155876979,11720
concsweep,1,8155876510,12157
collection,-1,8155791878,105678
sweep,-1,8159043483,35
mark,-1,8159043703,48967
sweep,-1,8159095650,1061
sweep,-1,8159124930,1816
concsweep,0,8159128197,31712
concsweep,1,8159127762,32158
collection,-1,8159043678,120658
sweep,-1,8162262285,32
mark,-1,8162262524,87612
sweep,-1,8162353005,1060
sweep,-1,8162381481,2366
concsweep,1,8162385575,32956
concsweep,0,8162386067,32458
collection,-1,8162262498,196254
sweep,-1,8165042521,38
mark,-1,8165042745,47054
sweep,-1,8165092873,1153
sweep,-1,8165124773,1324
concsweep,0,8165125454,12994
concsweep,1,8165124887,13526
collection,-1,8165042720,129078
sweep,-1,8168311637,35
mark,-1,8168311870,84657
sweep,-1,8168399638,1196
concsweep,0,8168432762,35481
concsweep,1,8168432258,35959
collection,-1,8168311845,182748
sweep,-1,8171254144,32
mark,-1,8171254367,58358
sweep,-1,8171315728,1097
sweep,-1,8171352312,572
concsweep,1,8171350205,15291
concsweep,0,8171350684,14789
collection,-1,8171254337,114899
sweep,-1,8174479721,33
mark,-1,8174479941,50162
sweep,-1,8174581176,1149
sweep,-1,8174584009,2825
sweep,-1,8174603556,7020
concsweep,0,8174614286,21355
collection,-1,8174479914,156317
concsweep,1,8174613853,21835
sweep,-1,8177761376,41
mark,-1,8177761596,51858
sweep,-1,8177816544,4877
collection,-1,8177761562,115470
concsweep,0,8177849331,27664
concsweep,1,8177848556,28447
sweep,-1,8181051329,41
mark,-1,8181051568,52534
sweep,-1,8181107121,1209
concsweep,1,8181139633,32841
concsweep,0,8181140310,32244
collection,-1,8181051541,150294
sweep,-1,8184277825,22
mark,-1,8184278039,52393
sweep,-1,8184333367,1039
concsweep,1,8184365693,28446
concsweep,0,8184366074,28072
collection,-1,8184278012,145601
sweep,-1,8187567824,27
mark,-1,8187568039,52096
sweep,-1,8187623098,1042
concsweep,0,8187656346,23809
concsweep,1,8187655761,24350
collection,-1,8187568014,121960
sweep,-1,8190805053,36
mark,-1,8190805259,50219
sweep,-1,8190858347,1017
concsweep,1,8190891039,29853
concsweep,0,8190891669,29186
collection,-1,8190805229,141931
sweep,-1,8194042643,41
mark,-1,8194042871,48694
sweep,-1,8194094471,952
concsweep,1,8194127358,31218
concsweep,0,8194127910,30656
collection,-1,8194042838,119391
sweep,-1,8197238633,33
mark,-1,8197238855,48300
sweep,-1,8197290148,925
concsweep,1,8197322256,29783
concsweep,0,8197322901,29092
collection,-1,8197238823,130605
sweep,-1,8200459428,41
mark,-1,8200459652,49266
sweep,-1,8200511957,932
concsweep,1,8200544452,30589
concsweep,0,8200545042,30011
collection,-1,8200459620,127719
sweep,-1,8203707307,42
mark,-1,8203707522,49915
sweep,-1,8203760481,974
sweep,-1,8203796019,2029
concsweep,1,8203792712,35945
concsweep,0,8203793231,35408
collection,-1,8203707491,161077
sweep,-1,8207264382,43
mark,-1,8207264600,87508
sweep,-1,8207355101,944
concsweep,1,8207386670,44889
collection,-1,8207264569,167277
concsweep,0,8207387106,44418
sweep,-1,8210320556,59
mark,-1,8210320802,48781
sweep,-1,8210372667,954
concsweep,0,8210405850,32925
concsweep,1,8210405289,33453
collection,-1,8210320770,123240
sweep,-1,8213537188,50
mark,-1,8213537428,46506
sweep,-1,8213586973,971
concsweep,0,8213621491,31923
concsweep,1,8213620824,32558
collection,-1,8213537397,122287
sweep,-1,8216794459,49
mark,-1,8216794694,85565
sweep,-1,8216883353,942
concsweep,1,8216915840,33957
concsweep,0,8216916431,33330
collection,-1,8216794662,196733
sweep,-1,8219514144,57
mark,-1,8219514416,50344
sweep,-1,8219567843,1341
concsweep,0,8219601253,15339
concsweep,1,8219600703,15872
collection,-1,8219514385,108415
sweep,-1,8222835118,52
mark,-1,8222835357,41373
sweep,-1,8222879801,991
sweep,-1,8222891881,10623
concsweep,0,8222912721,14060
concsweep,1,8222912163,14616
collection,-1,8222835325,102996
sweep,-1,8226187751,49
mark,-1,8226187993,40370
sweep,-1,8226266376,1050
sweep,-1,8226288014,2479
collection,-1,8226187962,121873
concsweep,0,8226299591,10264
concsweep,1,8226299037,10805
sweep,-1,8229588615,44
mark,-1,8229588846,40132
sweep,-1,8229632203,1024
sweep,-1,8229644655,10664
collection,-1,8229588817,87021
concsweep,0,8229664982,10841
concsweep,1,8229664335,11513
sweep,-1,8232945949,38
mark,-1,8232946195,42318
sweep,-1,8232991575,1044
sweep,-1,8233004113,10633
concsweep,0,8233024384,12957
concsweep,1,8233023832,13508
collection,-1,8232946166,95508
sweep,-1,8236283566,46
mark,-1,8236283807,48741
sweep,-1,8236335680,1006
sweep,-1,8236363369,2530
sweep,-1,8236366926,3022
concsweep,0,8236368465,11159
concsweep,1,8236367885,11749
collection,-1,8236283781,98330
sweep,-1,8239589381,61
mark,-1,8239589643,63273
sweep,-1,8239656005,1342
sweep,-1,8239678266,2450
concsweep,0,8239688945,13677
concsweep,1,8239688617,14024
collection,-1,8239589615,116280
sweep,-1,8242880415,49
mark,-1,8242880698,52459
sweep,-1,8242936140,1222
concsweep,1,8242964412,14971
collection,-1,8242880659,99546
concsweep,0,8242964986,14453
sweep,-1,8246164462,28
mark,-1,8246164702,52672
sweep,-1,8246220197,1170
concsweep,0,8246253066,27922
collection,-1,8246164661,116544
concsweep,1,8246252554,28400
sweep,-1,8249406183,28
mark,-1,8249406405,50785
sweep,-1,8249460261,1382
concsweep,1,8249492164,29210
concsweep,0,8249492773,28566
collection,-1,8249406377,127354
sweep,-1,8252660766,21
mark,-1,8252660958,54112
sweep,-1,8252718132,995
concsweep,0,8252750870,29354
collection,-1,8252660932,119588
concsweep,1,8252750592,29633
sweep,-1,8255962358,28
mark,-1,8255962575,50205
sweep,-1,8256015702,1026
sweep,-1,8256049001,1001
concsweep,1,8256048108,19298
concsweep,0,8256048466,18942
collection,-1,8255962548,132013
sweep,-1,8259205122,41
mark,-1,8259205362,90337
sweep,-1,8259298516,972
sweep,-1,8259326750,869
collection,-1,8259205335,141050
concsweep,1,8259330867,15435
concsweep,0,8259331346,14959
sweep,-1,8261986360,43
mark,-1,8261986569,88217
sweep,-1,8262077724,1031
concsweep,1,8262110115,31050
concsweep,0,8262110584,30567
collection,-1,8261986545,169941
sweep,-1,8264746047,41
mark,-1,8264746299,48501
sweep,-1,8264797847,1028
concsweep,0,8264830240,31189
concsweep,1,8264829721,31705
collection,-1,8264746273,123488
sweep,-1,8268000003,35
mark,-1,8268000221,89132
sweep,-1,8268092367,1085
concsweep,1,8268124700,35296
concsweep,0,8268125301,34765
collection,-1,8268000195,197645
sweep,-1,8270756315,40
mark,-1,8270756556,47340
sweep,-1,8270806939,1296
concsweep,1,8270839336,30998
concsweep,0,8270839838,30483
collection,-1,8270756529,154506
sweep,-1,8274018594,32
mark,-1,8274018846,86399
sweep,-1,8274108281,1027
collection,-1,8274018809,157736
concsweep,0,8274141085,35390
concsweep,1,8274140528,35967
sweep,-1,8277085829,35
mark,-1,8277086063,14448
sweep,-1,8277103558,981
sweep,-1,8277115381,10623
concsweep,0,8277136050,8943
concsweep,1,8277135368,9631
collection,-1,8277086034,69470
sweep,-1,8280571799,33
mark,-1,8280572037,36857
sweep,-1,8280611905,1028
concsweep,1,8280644515,14242
concsweep,0,8280645063,13667
collection,-1,8280572007,94612
sweep,-1,8283948059,41
mark,-1,8283948289,39115
sweep,-1,8283990479,1032
collection,-1,8283948262,87720
concsweep,0,8284023396,12558
concsweep,1,8284022805,13160
sweep,-1,8287306791,39
mark,-1,8287307025,39719
sweep,-1,8287350194,1089
concsweep,0,8287382733,14196
concsweep,1,8287382128,14807
collection,-1,8287307000,96875
sweep,-1,8290662903,51
mark,-1,8290663132,41141
sweep,-1,8290707437,958
