event_type,gc_thread,start_ns,time_ns
concsweep,0,8490321454,32228
collection,-1,8490239438,129998
sweep,-1,8493497230,39
mark,-1,8493497504,49723
sweep,-1,8493550631,934
concsweep,0,8493582278,29654
concsweep,1,8493581994,29938
collection,-1,8493497479,126033
sweep,-1,8496723340,44
mark,-1,8496723616,89362
sweep,-1,8496816405,939
concsweep,1,8496847891,31995
concsweep,0,8496848299,31639
collection,-1,8496723591,196306
sweep,-1,8499507217,51
mark,-1,8499507500,48872
sweep,-1,8499559851,988
concsweep,0,8499593552,31836
concsweep,1,8499593048,32349
collection,-1,8499507467,122154
sweep,-1,8502738937,43
mark,-1,8502739194,46486
sweep,-1,8502788799,1208
concsweep,0,8502819527,36688
concsweep,1,8502819222,36999
collection,-1,8502739162,147773
sweep,-1,8505965562,92
mark,-1,8505965867,87061
sweep,-1,8506056492,1010
concsweep,1,8506086946,34095
concsweep,0,8506087399,33604
collection,-1,8505965832,194877
sweep,-1,8508754477,60
mark,-1,8508754749,45805
sweep,-1,8508803681,908
concsweep,0,8508834620,36429
collection,-1,8508754717,116502
concsweep,1,8508834303,36711
sweep,-1,8511938947,48
mark,-1,8511939235,45052
sweep,-1,8511987651,942
concsweep,0,8512019055,37613
concsweep,1,8512018965,37744
collection,-1,8511939202,146404
sweep,-1,8515350884,63
mark,-1,8515351280,93040
sweep,-1,8515447929,1302
concsweep,0,8515469577,13672
concsweep,1,8515459173,24090
collection,-1,8515351251,133458
sweep,-1,8518335779,39
mark,-1,8518336025,30871
sweep,-1,8518370767,1009
concsweep,1,8518372421,25764
concsweep,0,8518392093,6144
collection,-1,8518335996,70215
sweep,-1,8521862964,65
mark,-1,8521863263,78818
sweep,-1,8521945700,1210
concsweep,1,8521946809,30488
concsweep,0,8521968943,8425
collection,-1,8521863233,117735
sweep,-1,8525009027,42
mark,-1,8525009278,49353
sweep,-1,8525061891,1235
concsweep,1,8525085287,23856
collection,-1,8525009253,100131
concsweep,0,8525085761,23460
sweep,-1,8528231482,75
mark,-1,8528231800,50668
sweep,-1,8528285786,833
concsweep,1,8528319907,32729
concsweep,0,8528320429,32238
collection,-1,8528231774,136226
sweep,-1,8531473190,60
mark,-1,8531473472,91726
sweep,-1,8531568514,970
collection,-1,8531473444,145971
concsweep,1,8531602497,16927
concsweep,0,8531602904,16559
sweep,-1,8534261786,35
mark,-1,8534262072,48369
sweep,-1,8534313797,847
concsweep,0,8534348029,13715
concsweep,1,8534347453,14250
collection,-1,8534262046,101071
sweep,-1,8537541940,59
mark,-1,8537542217,48873
sweep,-1,8537594738,1136
concsweep,0,8537629188,21561
concsweep,1,8537628726,21999
collection,-1,8537542188,127320
sweep,-1,8540794195,51
mark,-1,8540794451,47909
sweep,-1,8540845751,946
concsweep,0,8540880052,16387
concsweep,1,8540879682,16753
collection,-1,8540794426,123933
sweep,-1,8544056304,71
mark,-1,8544056579,48678
sweep,-1,8544108549,939
concsweep,1,8544142508,16354
concsweep,0,8544142926,15953
collection,-1,8544056552,122892
sweep,-1,8547248280,49
mark,-1,8547248532,48250
sweep,-1,8547299990,895
concsweep,1,8547334122,18909
concsweep,0,8547334853,18164
collection,-1,8547248507,125255
sweep,-1,8550497393,32
mark,-1,8550497639,97256
sweep,-1,8550599516,1164
concsweep,1,8550602538,44068
collection,-1,8550497609,149311
concsweep,0,8550622708,23894
sweep,-1,8553287484,54
mark,-1,8553287741,46581
sweep,-1,8553337863,874
concsweep,1,8553368672,34376
concsweep,0,8553368957,34170
collection,-1,8553287714,132320
sweep,-1,8556564532,48
mark,-1,8556564807,47118
sweep,-1,8556615355,1133
concsweep,1,8556646683,31045
concsweep,0,8556646988,30701
collection,-1,8556564781,146796
sweep,-1,8559733063,53
mark,-1,8559733325,45637
sweep,-1,8559782165,945
concsweep,0,8559814022,32537
concsweep,1,8559813608,32927
collection,-1,8559733297,119289
sweep,-1,8562981588,57
mark,-1,8562981866,81935
sweep,-1,8563067034,993
concsweep,1,8563097259,20633
collection,-1,8562981839,136253
concsweep,0,8563097948,19960
sweep,-1,8565951086,53
mark,-1,8565951381,23653
sweep,-1,8565978281,932
sweep,-1,8565990747,2419
sweep,-1,8566008712,2423
concsweep,1,8566006641,17998
concsweep,0,8566007023,17588
collection,-1,8565951348,76215
sweep,-1,8569405957,65
mark,-1,8569406242,35151
sweep,-1,8569444684,978
sweep,-1,8569464742,2346
concsweep,1,8569475341,11191
concsweep,0,8569475696,10822
collection,-1,8569406217,94346
sweep,-1,8572774349,50
mark,-1,8572774615,37048
sweep,-1,8572814969,1174
sweep,-1,8572835354,2350
concsweep,0,8572846619,10819
concsweep,1,8572846223,11252
collection,-1,8572774589,87082
sweep,-1,8576118115,50
mark,-1,8576118377,73038
sweep,-1,8576194820,996
sweep,-1,8576221368,2522
sweep,-1,8576226123,1793
concsweep,0,8576226794,12912
concsweep,1,8576226026,13759
collection,-1,8576118351,130383
sweep,-1,8579293512,49
mark,-1,8579293760,48077
sweep,-1,8579345036,1541
sweep,-1,8579377634,1502
concsweep,1,8579376084,27731
concsweep,0,8579376627,27190
collection,-1,8579293734,114300
sweep,-1,8582513469,49
mark,-1,8582513723,49283
sweep,-1,8582566452,978
concsweep,1,8582596336,43149
concsweep,0,8582596758,42824
collection,-1,8582513695,137381
sweep,-1,8585766114,41
mark,-1,8585766348,50078
sweep,-1,8585819834,1093
concsweep,0,8585851178,19798
collection,-1,8585766316,105527
concsweep,1,8585850863,20062
sweep,-1,8589037247,48
mark,-1,8589037497,49090
sweep,-1,8589090157,1104
sweep,-1,8589123998,586
concsweep,0,8589121961,14634
concsweep,1,8589121799,14808
collection,-1,8589037470,114456
sweep,-1,8592291612,66
mark,-1,8592291916,48907
sweep,-1,8592344151,2149
sweep,-1,8592375440,2155
concsweep,0,8592376196,12130
concsweep,1,8592375497,12828
collection,-1,8592291889,126138
sweep,-1,8595513469,52
mark,-1,8595513726,47933
sweep,-1,8595565028,1077
concsweep,0,8595596550,33797
concsweep,1,8595596312,34036
collection,-1,8595513698,121140
sweep,-1,8598742011,82
mark,-1,8598742319,90904
sweep,-1,8598836394,1103
collection,-1,8598742293,157158
concsweep,0,8598870634,28832
concsweep,1,8598870307,29219
sweep,-1,8601521366,47
mark,-1,8601521622,47673
sweep,-1,8601572802,858
concsweep,0,8601603107,33684
concsweep,1,8601602796,33963
collection,-1,8601521597,148488
sweep,-1,8604729721,85
mark,-1,8604730038,90022
sweep,-1,8604823432,997
concsweep,0,8604855131,36029
concsweep,1,8604854974,36183
collection,-1,8604730012,191282
sweep,-1,8607496858,67
mark,-1,8607497131,45932
sweep,-1,8607546292,928
concsweep,1,8607576696,36588
concsweep,0,8607577081,36196
collection,-1,8607497106,151853
sweep,-1,8610738592,53
mark,-1,8610738861,46004
sweep,-1,8610788054,1006
concsweep,1,8610820538,36985
collection,-1,8610738833,119227
concsweep,0,8610820929,36556
sweep,-1,8613975993,56
mark,-1,8613976259,45304
sweep,-1,8614024897,1015
concsweep,1,8614055942,37201
concsweep,0,8614056321,36815
collection,-1,8613976234,145704
sweep,-1,8617190854,48
mark,-1,8617191103,82803
sweep,-1,8617277214,877
concsweep,0,8617309070,31524
concsweep,1,8617308676,31949
collection,-1,8617191079,182552
sweep,-1,8620047852,49
mark,-1,8620048120,28837
sweep,-1,8620080319,926
concsweep,1,8620111904,12628
concsweep,0,8620112399,12140
collection,-1,8620048093,84906
sweep,-1,8623419811,38
mark,-1,8623420065,38553
sweep,-1,8623461941,992
concsweep,1,8623493323,16108
concsweep,0,8623494084,15310
collection,-1,8623420040,93364
sweep,-1,8626985899,55
mark,-1,8626986192,40556
sweep,-1,8627029975,1198
sweep,-1,8627042172,2421
sweep,-1,8627059888,2396
concsweep,1,8627058646,11328
collection,-1,8626986162,84292
concsweep,0,8627058737,11218
sweep,-1,8630349771,49
mark,-1,8630350033,38478
sweep,-1,8630391981,898
sweep,-1,8630411805,2380
concsweep,1,8630422050,15845
concsweep,0,8630422404,15491
collection,-1,8630350006,103125
sweep,-1,8633678608,74
mark,-1,8633678897,35648
sweep,-1,8633717850,1190
concsweep,1,8633748430,14790
concsweep,0,8633748877,14307
collection,-1,8633678865,89238
sweep,-1,8637013391,45
mark,-1,8637013671,34584
sweep,-1,8637101981,1008
sweep,-1,8637123231,2372
concsweep,0,8637133476,11007
concsweep,1,8637133048,11463
collection,-1,8637013644,144641
sweep,-1,8640433216,44
mark,-1,8640433499,36983
sweep,-1,8640474103,906
concsweep,0,8640504410,14354
concsweep,1,8640503866,14912
collection,-1,8640433470,91962
sweep,-1,8643794032,50
mark,-1,8643794325,39334
sweep,-1,8643836985,1099
sweep,-1,8643849043,10748
concsweep,0,8643870474,14317
concsweep,1,8643869913,14875
collection,-1,8643794296,105226
sweep,-1,8647147226,61
mark,-1,8647147521,36822
sweep,-1,8647187659,1012
sweep,-1,8647189748,32462
concsweep,0,8647221398,1800
concsweep,1,8647221019,2220
collection,-1,8647147496,75988
sweep,-1,8650511579,61
mark,-1,8650511835,34162
sweep,-1,8650549405,1323
sweep,-1,8650569873,2364
concsweep,1,8650580560,11042
collection,-1,8650511809,80508
concsweep,0,8650581191,10419
sweep,-1,8653879159,77
mark,-1,8653879461,36841
sweep,-1,8653919912,941
sweep,-1,8653955293,596
concsweep,0,8653953584,13875
concsweep,1,8653953323,14128
collection,-1,8653879434,92439
sweep,-1,8657231977,52
mark,-1,8657232260,37751
sweep,-1,8657273519,1122
sweep,-1,8657293607,2487
concsweep,1,8657303849,14646
concsweep,0,8657304439,14069
collection,-1,8657232236,100990
sweep,-1,8660584791,58
mark,-1,8660585072,38457
sweep,-1,8660627055,947
concsweep,1,8660658463,14915
concsweep,0,8660658709,14686
collection,-1,8660585046,93383
sweep,-1,8663942702,55
mark,-1,8663942959,39885
sweep,-1,8663986430,1100
sweep,-1,8664006505,2452
concsweep,0,8664018304,14051
concsweep,1,8664017896,14472
collection,-1,8663942932,90989
sweep,-1,8667301553,66
mark,-1,8667301827,37418
sweep,-1,8667342655,1082
sweep,-1,8667374519,3113
concsweep,0,8667373450,14130
concsweep,1,8667373052,14484
collection,-1,8667301800,93496
sweep,-1,8670653764,64
mark,-1,8670654046,72751
sweep,-1,8670730087,1394
sweep,-1,8670738613,602
sweep,-1,8670762773,1482
concsweep,0,8670762161,13665
concsweep,1,8670761654,14171
collection,-1,8670654019,127233
sweep,-1,8673776009,40
mark,-1,8673776231,47699
sweep,-1,8673827266,1168
concsweep,1,8673858397,16423
concsweep,0,8673858856,15957
collection,-1,8673776205,101654
sweep,-1,8677008452,59
mark,-1,8677008741,49142
sweep,-1,8677061107,905
concsweep,1,8677094931,22645
concsweep,0,8677095398,22230
collection,-1,8677008715,141695
sweep,-1,8680227135,71
mark,-1,8680227408,49029
sweep,-1,8680279662,1190
collection,-1,8680227383,113076
concsweep,0,8680311671,28773
concsweep,1,8680311080,29363
sweep,-1,8683461528,43
mark,-1,8683461760,89804
sweep,-1,8683555145,1140
concsweep,0,8683586854,30336
collection,-1,8683461734,155913
concsweep,1,8683586264,30963
sweep,-1,8686306945,43
mark,-1,8686307185,47811
sweep,-1,8686406726,1007
concsweep,0,8686438155,35744
concsweep,1,8686438165,35755
collection,-1,8686307158,169374
sweep,-1,8689681714,69
mark,-1,8689682048,53501
sweep,-1,8689739189,1587
sweep,-1,8689762057,2079
sweep,-1,8689768604,546
concsweep,0,8689768077,14394
concsweep,1,8689767793,14702
collection,-1,8689682023,121133
sweep,-1,8692919289,58
mark,-1,8692919568,49074
sweep,-1,8692972151,964
concsweep,1,8693005957,32127
concsweep,0,8693006261,31815
collection,-1,8692919541,121848
sweep,-1,8696193778,51
mark,-1,8696194038,87431
sweep,-1,8696284612,1003
concsweep,0,8696315901,36152
concsweep,1,8696315530,36464
collection,-1,8696194011,161211
sweep,-1,8698953794,45
mark,-1,8698954049,48051
sweep,-1,8699005396,996
concsweep,1,8699036733,24922
concsweep,0,8699037138,24492
collection,-1,8698954023,119724
sweep,-1,8702160637,42
mark,-1,8702160885,85399
sweep,-1,8702249777,1017
concsweep,1,8702281094,17091
concsweep,0,8702281448,16729
collection,-1,8702160858,143828
sweep,-1,8704859598,66
mark,-1,8704859878,44892
sweep,-1,8704908006,894
collection,-1,8704859853,93054
concsweep,0,8704939716,13132
concsweep,1,8704939366,13502
sweep,-1,8708168294,39
mark,-1,8708168557,40524
sweep,-1,8708212373,954
sweep,-1,8708233104,1937
collection,-1,8708168531,86564
concsweep,0,8708244010,11063
concsweep,1,8708243170,11943
sweep,-1,8711508590,55
mark,-1,8711508894,39578
sweep,-1,8711552091,1399
concsweep,0,8711583332,17283
concsweep,1,8711582846,17749
collection,-1,8711508868,93410
sweep,-1,8714848558,59
mark,-1,8714848838,38842
sweep,-1,8714891079,1089
sweep,-1,8714910960,632
concsweep,0,8714922728,14177
concsweep,1,8714922384,14536
collection,-1,8714848811,96048
sweep,-1,8718191705,63
mark,-1,8718191993,39764
sweep,-1,8718235352,1152
sweep,-1,8718255609,2328
concsweep,1,8718266259,13888
concsweep,0,8718266746,13389
collection,-1,8718191965,103218
sweep,-1,8721536461,49
mark,-1,8721536763,35984
sweep,-1,8721576394,1103
sweep,-1,8721579158,29894
concsweep,1,8721607976,2000
concsweep,0,8721608266,1768
collection,-1,8721536734,74813
sweep,-1,8724915158,41
mark,-1,8724915447,37167
sweep,-1,8724955939,1234
concsweep,1,8724987623,12349
concsweep,0,8724988078,11919
collection,-1,8724915418,91893
sweep,-1,8728293943,64
mark,-1,8728294272,37980
sweep,-1,8728335597,923
sweep,-1,8728371202,2473
concsweep,1,8728369412,10899
concsweep,0,8728369817,10462
collection,-1,8728294245,95454
sweep,-1,8731655559,49
mark,-1,8731655823,38528
sweep,-1,8731697978,1097
sweep,-1,8731709852,10636
collection,-1,8731655790,97048
concsweep,0,8731730198,22670
concsweep,1,8731729695,23186
sweep,-1,8735012053,44
mark,-1,8735012331,37648
sweep,-1,8735053638,915
sweep,-1,8735065513,10491
concsweep,0,8735087838,32615
concsweep,1,8735087387,33113
collection,-1,8735012304,117404
sweep,-1,8738442272,86
mark,-1,8738442583,39411
sweep,-1,8738485897,1097
concsweep,0,8738517218,17117
concsweep,1,8738516676,17667
collection,-1,8738442554,93361
sweep,-1,8741824760,58
mark,-1,8741825050,38177
sweep,-1,8741866526,919
sweep,-1,8741886466,2480
collection,-1,8741825025,85738
concsweep,0,8741897926,12833
concsweep,1,8741897366,13391
sweep,-1,8745192064,67
mark,-1,8745192357,37202
sweep,-1,8745233001,1082
sweep,-1,8745253010,2377
collection,-1,8745192331,83945
concsweep,0,8745264592,11717
concsweep,1,8745264184,12134
sweep,-1,8748597997,59
mark,-1,8748598315,39579
sweep,-1,8748641132,954
sweep,-1,8748661051,2415
concsweep,1,8748672155,12679
concsweep,0,8748672461,12381
collection,-1,8748598288,89908
sweep,-1,8752035383,81
mark,-1,8752035710,37120
sweep,-1,8752076235,1006
sweep,-1,8752078434,16652
concsweep,1,8752105002,2299
concsweep,0,8752105340,2016
collection,-1,8752035688,83288
sweep,-1,8755396880,43
mark,-1,8755397174,35390
sweep,-1,8755435859,1068
concsweep,0,8755468044,12708
concsweep,1,8755467554,13123
collection,-1,8755397148,93025
sweep,-1,8758766574,67
mark,-1,8758766898,36013
sweep,-1,8758806158,905
concsweep,0,8758837775,14519
concsweep,1,8758837340,14959
collection,-1,8758766871,90548
sweep,-1,8762122083,48
mark,-1,8762122355,73519
sweep,-1,8762199214,1617
sweep,-1,8762204246,2611
collection,-1,8762122330,127617
concsweep,0,8762230736,19214
concsweep,1,8762230163,19757
sweep,-1,8765262376,72
mark,-1,8765262670,50142
sweep,-1,8765316037,1153
concsweep,0,8765348262,17107
collection,-1,8765262645,103649
concsweep,1,8765347513,17855
sweep,-1,8768495924,58
mark,-1,8768496228,51020
sweep,-1,8768550548,1073
concsweep,1,8768581915,27533
concsweep,0,8768582334,27115
collection,-1,8768496202,142727
sweep,-1,8771752209,70
mark,-1,8771752514,50745
sweep,-1,8771806602,1005
concsweep,0,8771838309,31963
concsweep,1,8771837902,32321
collection,-1,8771752490,128937
sweep,-1,8775000501,57
mark,-1,8775000774,51287
sweep,-1,8775055291,937
concsweep,0,8775087037,33482
concsweep,1,8775086414,34113
collection,-1,8775000750,128563
sweep,-1,8778255486,63
mark,-1,8778255806,48800
sweep,-1,8778307884,1785
sweep,-1,8778338608,2695
collection,-1,8778255779,95244
concsweep,1,8778338686,12340
concsweep,0,8778339229,11805
sweep,-1,8781481993,50
mark,-1,8781482259,48833
sweep,-1,8781534413,986
concsweep,0,8781565201,33434
concsweep,1,8781564809,33826
collection,-1,8781482234,152514
sweep,-1,8784720899,55
mark,-1,8784721196,48892
sweep,-1,8784773625,1097
concsweep,0,8784805240,33757
concsweep,1,8784804694,34312
collection,-1,8784721171,153098
sweep,-1,8787942742,78
mark,-1,8787990682,49845
sweep,-1,8788044190,953
concsweep,0,8788074813,34475
concsweep,1,8788074401,34917
collection,-1,8787990643,159146
sweep,-1,8791219196,59
mark,-1,8791219508,47343
sweep,-1,8791270024,960
concsweep,0,8791301777,31359
concsweep,1,8791301208,31912
collection,-1,8791219479,142599
sweep,-1,8794427728,55
mark,-1,8794428041,49490
sweep,-1,8794480945,1644
sweep,-1,8794511938,1251
concsweep,0,8794512452,19851
concsweep,1,8794511905,20381
collection,-1,8794428014,108500
sweep,-1,8797672474,48
mark,-1,8797672734,88123
sweep,-1,8797764437,975
collection,-1,8797672708,158736
concsweep,1,8797796018,35395
concsweep,0,8797796399,35006
sweep,-1,8800436039,68
mark,-1,8800436323,46310
sweep,-1,8800486088,905
concsweep,1,8800517407,33598
concsweep,0,8800517811,33240
collection,-1,8800436297,124450
sweep,-1,8803680162,71
mark,-1,8803680450,84004
sweep,-1,8803767891,923
concsweep,1,8803799183,29508
concsweep,0,8803799580,29104
collection,-1,8803680425,191197
sweep,-1,8806427462,52
mark,-1,8806427724,44955
sweep,-1,8806476218,932
concsweep,0,8806507629,35385
collection,-1,8806427699,115598
concsweep,1,8806507225,35818
sweep,-1,8809626651,61
mark,-1,8809626936,46472
sweep,-1,8809676628,917
concsweep,1,8809707656,54942
collection,-1,8809626910,136563
concsweep,0,8809707989,54570
sweep,-1,8812919943,68
mark,-1,8812920242,40699
sweep,-1,8812964294,1080
sweep,-1,8812984985,2360
collection,-1,8812920213,90600
concsweep,0,8812996200,14471
concsweep,1,8812995756,14943
sweep,-1,8816276387,66
mark,-1,8816276683,39229
sweep,-1,8816319218,1037
sweep,-1,8816351805,2548
concsweep,0,8816353249,12460
concsweep,1,8816352869,12828
collection,-1,8816276657,93675
sweep,-1,8819626752,67
mark,-1,8819627056,38016
sweep,-1,8819668496,916
sweep,-1,8819680326,10661
concsweep,1,8819700191,12280
collection,-1,8819627023,86110
concsweep,0,8819700604,11869
sweep,-1,8822987246,69
mark,-1,8822987550,39516
sweep,-1,8823030400,1015
sweep,-1,8823050298,2380
collection,-1,8822987523,85681
concsweep,0,8823061558,11626
concsweep,1,8823061131,12084
sweep,-1,8826327119,42
mark,-1,8826327387,38418
sweep,-1,8826369246,997
sweep,-1,8826388998,2314
collection,-1,8826327363,85245
concsweep,0,8826400210,12266
concsweep,1,8826399740,12752
sweep,-1,8829660503,44
mark,-1,8829660788,35442
sweep,-1,8829699426,868
sweep,-1,8829719684,2354
collection,-1,8829660764,80571
concsweep,1,8829730797,10585
concsweep,0,8829731071,10274
sweep,-1,8833034097,55
mark,-1,8833034377,36087
sweep,-1,8833073762,1010
sweep,-1,8833093713,2405
collection,-1,8833034349,82013
concsweep,0,8833105397,10932
concsweep,1,8833105094,11261
sweep,-1,8836392878,56
mark,-1,8836393177,38358
sweep,-1,8836434941,905
concsweep,0,8836466183,17139
collection,-1,8836393149,91045
concsweep,1,8836465805,17529
sweep,-1,8839789749,78
mark,-1,8839790049,37254
sweep,-1,8839831107,1003
sweep,-1,8839851330,2421
concsweep,0,8839862601,15155
concsweep,1,8839862267,15528
collection,-1,8839790023,96203
sweep,-1,8843126988,51
mark,-1,8843127259,35485
sweep,-1,8843166273,1166
sweep,-1,8843187081,2386
collection,-1,8843127234,81373
concsweep,0,8843198176,10446
concsweep,1,8843197766,10863
sweep,-1,8846472334,54
mark,-1,8846472609,35320
sweep,-1,8846511437,947
sweep,-1,8846523488,10557
concsweep,0,8846543921,13795
concsweep,1,8846543462,14263
collection,-1,8846472584,88480
sweep,-1,8849820689,55
mark,-1,8849820963,35942
sweep,-1,8849860581,1143
concsweep,1,8849893558,12636
concsweep,0,8849893831,12355
collection,-1,8849820936,91183
sweep,-1,8853172836,60
mark,-1,8853173110,75705
sweep,-1,8853252382,1269
sweep,-1,8853256670,16798
collection,-1,8853173085,122230
concsweep,0,8853284077,11239
concsweep,1,8853283837,11447
sweep,-1,8856307431,57
mark,-1,8856307678,48677
sweep,-1,8856359715,1212
concsweep,0,8856391312,16472
concsweep,1,8856390952,16824
collection,-1,8856307652,102973
sweep,-1,8859552612,36
mark,-1,8859552872,49831
sweep,-1,8859605999,958
concsweep,1,8859637274,31424
concsweep,0,8859637816,30875
collection,-1,8859552847,118547
sweep,-1,8862797930,64
mark,-1,8862798220,49348
sweep,-1,8862850880,992
concsweep,0,8862883251,29944
concsweep,1,8862882984,30184
collection,-1,8862798193,121415
sweep,-1,8866025136,30
mark,-1,8866025393,50694
sweep,-1,8866079644,1093
concsweep,0,8866111053,35405
concsweep,1,8866110457,35996
collection,-1,8866025367,134843
sweep,-1,8869313381,57
mark,-1,8869313692,48822
sweep,-1,8869365937,1817
sweep,-1,8869397662,587
concsweep,0,8869397577,34363
concsweep,1,8869396833,35107
collection,-1,8869313664,131953
sweep,-1,8872651483,73
mark,-1,8872651780,51818
sweep,-1,8872706835,932
concsweep,0,8872736034,26721
concsweep,1,8872735797,26934
collection,-1,8872651753,127701
sweep,-1,8875933967,50
mark,-1,8875934225,48321
sweep,-1,8875985781,996
concsweep,0,8876017551,32780
concsweep,1,8876017021,33359
collection,-1,8875934200,121239
sweep,-1,8879151202,37
mark,-1,8879151451,47969
sweep,-1,8879202800,983
concsweep,1,8879234286,33305
collection,-1,8879151424,116386
concsweep,0,8879234829,32784
sweep,-1,8882337502,47
mark,-1,8882337760,48112
sweep,-1,8882389284,869
concsweep,0,8882421207,30165
concsweep,1,8882420729,30649
collection,-1,8882337728,144814
sweep,-1,8885566781,43
mark,-1,8885567049,47779
sweep,-1,8885618254,1527
sweep,-1,8885648964,1180
concsweep,1,8885649483,12882
concsweep,0,8885650120,12218
collection,-1,8885567019,98908
sweep,-1,8888820300,64
mark,-1,8888868444,50308
sweep,-1,8888922530,1036
concsweep,1,8888953977,34764
concsweep,0,8888954333,34402
collection,-1,8888868397,124596
sweep,-1,8892106108,54
mark,-1,8892106403,86284
sweep,-1,8892196228,1043
collection,-1,8892106377,157248
concsweep,1,8892227659,35811
concsweep,0,8892228108,35343
sweep,-1,8894862586,60
mark,-1,8894862870,45910
sweep,-1,8894912061,863
concsweep,1,8894943701,27939
concsweep,0,8894944057,27633
collection,-1,8894862844,139951
sweep,-1,8898061849,53
mark,-1,8898062105,83480
sweep,-1,8898148919,990
concsweep,0,8898181564,35114
collection,-1,8898062077,154803
concsweep,1,8898180803,35828
sweep,-1,8900797242,58
mark,-1,8900797505,46955
sweep,-1,8900847821,903
concsweep,0,8900878732,12955
collection,-1,8900797481,94454
concsweep,1,8900877992,13729
sweep,-1,8904072764,47
mark,-1,8904073035,80891
sweep,-1,8904157435,1151
sweep,-1,8904178196,2414
collection,-1,8904073007,130130
concsweep,0,8904189133,13960
concsweep,1,8904188611,14481
sweep,-1,8907193323,52
mark,-1,8907193573,48805
sweep,-1,8907246631,1019
concsweep,1,8907280374,22259
concsweep,0,8907280364,22264
collection,-1,8907193545,110302
sweep,-1,8910387985,59
mark,-1,8910388253,48987
sweep,-1,8910440725,980
concsweep,0,8910474489,25609
concsweep,1,8910474368,25729
collection,-1,8910388228,130816
sweep,-1,8913628330,37
mark,-1,8913628600,51741
sweep,-1,8913684079,1044
concsweep,1,8913715795,32437
concsweep,0,8913715915,32375
collection,-1,8913628572,136265
sweep,-1,8916872124,67
mark,-1,8916872409,50237
sweep,-1,8916926043,1194
collection,-1,8916872381,114400
concsweep,1,8916956975,29860
concsweep,0,8916956994,29883
sweep,-1,8920133229,79
mark,-1,8920133521,49018
sweep,-1,8920185717,917
concsweep,0,8920217362,16732
concsweep,1,8920217386,16701
collection,-1,8920133497,118017
sweep,-1,8923398832,55
mark,-1,8923399130,89163
sweep,-1,8923491438,1201
collection,-1,8923399105,157493
concsweep,0,8923523240,33311
concsweep,1,8923523097,33473
sweep,-1,8926189571,48
mark,-1,8926189832,47628
sweep,-1,8926240807,890
concsweep,1,8926272115,29781
collection,-1,8926189805,112541
concsweep,0,8926272322,29587
sweep,-1,8929366853,45
mark,-1,8929367120,48349
sweep,-1,8929418744,903
concsweep,0,8929450497,34441
concsweep,1,8929450462,34440
collection,-1,8929367093,145478
sweep,-1,8932652083,64
mark,-1,8932652362,88202
sweep,-1,8932743802,967
collection,-1,8932652334,154515
concsweep,1,8932775008,31724
concsweep,0,8932775168,31573
sweep,-1,8935487148,70
mark,-1,8935487444,46955
sweep,-1,8935537985,910
concsweep,0,8935567447,29178
concsweep,1,8935567181,29487
collection,-1,8935487409,112560
sweep,-1,8938792652,60
mark,-1,8938792931,83834
sweep,-1,8938880040,908
concsweep,0,8938911667,27373
collection,-1,8938792905,146372
concsweep,1,8938911578,27511
sweep,-1,8941648217,65
mark,-1,8941648507,44880
sweep,-1,8941696866,1185
sweep,-1,8941717107,720
sweep,-1,8941722820,8702
concsweep,0,8941728200,6577
collection,-1,8941648482,86824
concsweep,1,8941727897,6857
sweep,-1,8944981242,52
mark,-1,8944981518,39544
sweep,-1,8945024409,1116
sweep,-1,8945056498,1963
collection,-1,8944981492,94711
concsweep,0,8945056101,19981
concsweep,1,8945056058,20011
sweep,-1,8948343153,53
mark,-1,8948343424,39237
sweep,-1,8948386042,1376
sweep,-1,8948406264,2407
collection,-1,8948343395,86138
concsweep,1,8948417403,12113
concsweep,0,8948417592,11884
sweep,-1,8951684108,41
mark,-1,8951684393,37594
sweep,-1,8951725457,1014
sweep,-1,8951761149,2517
concsweep,1,8951757020,13909
concsweep,0,8951757327,13598
collection,-1,8951684368,102720
sweep,-1,8955045182,51
mark,-1,8955045479,37514
sweep,-1,8955086331,1022
concsweep,1,8955118351,15025
concsweep,0,8955118414,15001
collection,-1,8955045453,92300
sweep,-1,8958395042,40
mark,-1,8958395302,38982
sweep,-1,8958437528,826
sweep,-1,8958449057,10558
concsweep,1,8958468846,15906
concsweep,0,8958468935,15846
collection,-1,8958395275,90758
sweep,-1,8961747844,56
mark,-1,8961748136,74318
sweep,-1,8961826015,1045
sweep,-1,8961852685,2496
sweep,-1,8961856865,4414
collection,-1,8961748111,120095
concsweep,0,8961857702,10465
concsweep,1,8961857647,10530
sweep,-1,8964917549,58
mark,-1,8964917797,47957
sweep,-1,8964969017,1322
sweep,-1,8965000655,1463
concsweep,0,8964999449,12745
collection,-1,8964917771,95073
concsweep,1,8964999185,13009
sweep,-1,8968155015,79
mark,-1,8968155308,50130
sweep,-1,8968208718,1231
concsweep,0,8968240681,32053
concsweep,1,8968240289,32421
collection,-1,8968155282,157271
sweep,-1,8971390316,47
mark,-1,8971390581,51934
sweep,-1,8971445966,970
concsweep,1,8971477380,32068
concsweep,0,8971477641,31807
collection,-1,8971390556,148508
sweep,-1,8974640960,55
mark,-1,8974641233,49519
sweep,-1,8974693903,889
concsweep,0,8974726854,28483
concsweep,1,8974726719,28609
collection,-1,8974641208,148682
sweep,-1,8977914736,40
mark,-1,8977914981,91499
sweep,-1,8978010014,1026
sweep,-1,8978040300,3802
