event_type,gc_thread,start_ns,time_ns
sweep,-1,8089679329,898
concsweep,1,8089710295,35539
concsweep,0,8089710896,34941
collection,-1,8089629682,145869
sweep,-1,8092847961,71
mark,-1,8092848234,44838
sweep,-1,8092896238,899
concsweep,1,8092928674,37490
concsweep,0,8092929088,37057
collection,-1,8092848209,147718
sweep,-1,8096042376,47
mark,-1,8096042647,79160
sweep,-1,8096124766,952
sweep,-1,8096156187,2976
concsweep,1,8096156205,20876
concsweep,0,8096156716,20370
collection,-1,8096042621,164940
sweep,-1,8099115104,37
mark,-1,8099115307,46090
sweep,-1,8099164268,1077
sweep,-1,8099176729,10503
collection,-1,8099115281,104710
concsweep,0,8099198519,21401
concsweep,1,8099198041,21877
sweep,-1,8102331073,58
mark,-1,8102331365,48150
sweep,-1,8102382412,913
concsweep,0,8102414417,28262
concsweep,1,8102413874,28844
collection,-1,8102331338,118899
sweep,-1,8105510378,61
mark,-1,8105510681,48621
sweep,-1,8105562398,855
concsweep,1,8105592488,31089
concsweep,0,8105593078,30521
collection,-1,8105510655,147986
sweep,-1,8108828058,58
mark,-1,8108828346,48447
sweep,-1,8108879860,856
collection,-1,8108828317,112930
concsweep,0,8108911453,29693
concsweep,1,8108910792,30421
sweep,-1,8112165665,55
mark,-1,8112165947,49954
sweep,-1,8112219010,936
concsweep,0,8112250029,25652
concsweep,1,8112249468,26241
collection,-1,8112165916,114141
sweep,-1,8115418145,62
mark,-1,8115418444,86089
sweep,-1,8115507607,956
concsweep,1,8115537790,32320
concsweep,0,8115538427,31656
collection,-1,8115418415,160349
sweep,-1,8118215830,64
mark,-1,8118216104,48246
sweep,-1,8118267238,894
concsweep,1,8118300701,30032
concsweep,0,8118301269,29472
collection,-1,8118216076,130281
sweep,-1,8121419924,59
mark,-1,8121420179,46828
sweep,-1,8121470330,882
concsweep,1,8121500147,36225
concsweep,0,8121500803,35573
collection,-1,8121420152,147368
sweep,-1,8124643769,67
mark,-1,8124644040,48354
sweep,-1,8124695520,852
concsweep,1,8124726868,29688
concsweep,0,8124727443,29139
collection,-1,8124644014,118912
sweep,-1,8127877188,61
mark,-1,8127877500,49190
sweep,-1,8127929970,1304
sweep,-1,8127959911,1153
concsweep,1,8127961247,18905
concsweep,0,8127961962,18210
collection,-1,8127877471,105950
sweep,-1,8131146541,66
mark,-1,8131146840,46193
sweep,-1,8131196224,967
sweep,-1,8131225251,2715
concsweep,0,8131228933,13504
concsweep,1,8131228425,14002
collection,-1,8131146816,125576
sweep,-1,8134362116,70
mark,-1,8134362422,81618
sweep,-1,8134447136,829
sweep,-1,8134475967,1159
concsweep,0,8134478146,15672
concsweep,1,8134477554,16292
collection,-1,8134362395,143538
sweep,-1,8137114080,61
mark,-1,8137114361,81230
sweep,-1,8137235110,991
concsweep,1,8137268618,35894
concsweep,0,8137269332,35237
collection,-1,8137114336,231980
sweep,-1,8140098891,39
mark,-1,8140099147,22184
sweep,-1,8140124496,921
sweep,-1,8140144999,2434
concsweep,1,8140154817,9962
concsweep,0,8140155489,9297
collection,-1,8140099118,80438
sweep,-1,8143517422,53
mark,-1,8143517699,38126
sweep,-1,8143558996,868
concsweep,0,8143591260,14281
concsweep,1,8143590764,14813
collection,-1,8143517673,92477
sweep,-1,8146869349,47
mark,-1,8146869626,37778
sweep,-1,8146910656,958
sweep,-1,8146930707,2420
collection,-1,8146869599,83340
concsweep,1,8146941781,11140
concsweep,0,8146942205,10767
sweep,-1,8150234954,54
mark,-1,8150235245,38686
sweep,-1,8150277042,890
sweep,-1,8150288545,2278
sweep,-1,8150314634,1000
concsweep,1,8150311826,13778
concsweep,0,8150312315,13331
collection,-1,8150235218,97326
sweep,-1,8153628996,48
mark,-1,8153629276,71819
sweep,-1,8153704236,903
sweep,-1,8153730647,2482
sweep,-1,8153734455,3027
concsweep,1,8153735359,14719
concsweep,0,8153735908,14134
collection,-1,8153629252,124446
sweep,-1,8156779429,54
mark,-1,8156779685,46622
sweep,-1,8156829324,1225
sweep,-1,8156861128,2021
concsweep,1,8156861831,14377
collection,-1,8156779660,97163
concsweep,0,8156862330,13894
sweep,-1,8160005005,62
mark,-1,8160005281,50088
sweep,-1,8160058550,954
collection,-1,8160005256,113552
concsweep,0,8160091432,27333
concsweep,1,8160090944,27828
sweep,-1,8163238589,59
mark,-1,8163238875,47458
sweep,-1,8163289457,936
collection,-1,8163238848,114957
concsweep,0,8163325102,28597
concsweep,1,8163324553,29158
sweep,-1,8166465754,59
mark,-1,8166466010,48249
sweep,-1,8166517280,864
concsweep,0,8166549364,30048
collection,-1,8166465984,113680
concsweep,1,8166548827,30629
sweep,-1,8169886340,85
mark,-1,8169886687,47652
sweep,-1,8169937333,1009
concsweep,1,8169967755,14721
collection,-1,8169886646,96003
concsweep,0,8169968271,14250
sweep,-1,8173185876,69
mark,-1,8173186163,50154
sweep,-1,8173239749,853
collection,-1,8173186133,109880
concsweep,1,8173267681,28230
concsweep,0,8173268251,27695
sweep,-1,8176438019,44
mark,-1,8176438271,87129
sweep,-1,8176528583,933
concsweep,1,8176560813,29376
concsweep,0,8176561441,28779
collection,-1,8176438239,164864
sweep,-1,8179255924,66
mark,-1,8179256228,47993
sweep,-1,8179307196,839
concsweep,1,8179338527,35844
concsweep,0,8179339206,35167
collection,-1,8179256204,147796
sweep,-1,8182509090,63
mark,-1,8182509383,49624
sweep,-1,8182562161,824
concsweep,1,8182595530,31515
concsweep,0,8182595747,31297
collection,-1,8182509356,130453
sweep,-1,8185729032,48
mark,-1,8185729307,46971
sweep,-1,8185779374,895
concsweep,0,8185811197,45621
collection,-1,8185729273,131935
concsweep,1,8185810467,52798
sweep,-1,8189057332,64
mark,-1,8189057603,47407
sweep,-1,8189108287,897
concsweep,0,8189140096,35837
concsweep,1,8189139140,36798
collection,-1,8189057576,152816
sweep,-1,8192307009,55
mark,-1,8192307272,46947
sweep,-1,8192357182,889
concsweep,1,8192389790,33471
concsweep,0,8192390446,32794
collection,-1,8192307245,123100
sweep,-1,8195527838,50
mark,-1,8195528092,83479
sweep,-1,8195614653,893
concsweep,1,8195647048,35203
concsweep,0,8195647667,34616
collection,-1,8195528065,163643
sweep,-1,8198276385,47
mark,-1,8198276660,46167
sweep,-1,8198325902,945
concsweep,0,8198357884,35639
concsweep,1,8198357284,36271
collection,-1,8198276634,133043
sweep,-1,8201473538,56
mark,-1,8201473800,45159
sweep,-1,8201522231,871
concsweep,0,8201553778,14233
concsweep,1,8201553092,14938
collection,-1,8201473773,125157
sweep,-1,8204702844,43
mark,-1,8204703100,45596
sweep,-1,8204751743,887
sweep,-1,8204771961,2449
sweep,-1,8204783031,4096
concsweep,0,8204782740,11467
concsweep,1,8204782130,12084
collection,-1,8204703075,118871
sweep,-1,8208031685,35
mark,-1,8208031950,75967
sweep,-1,8208111004,1022
sweep,-1,8208137625,2440
concsweep,1,8208142256,15932
concsweep,0,8208142935,15235
collection,-1,8208031924,133657
sweep,-1,8211158615,51
mark,-1,8211158870,47604
sweep,-1,8211209473,1259
sweep,-1,8211241105,641
concsweep,0,8211241500,34398
concsweep,1,8211241060,34844
collection,-1,8211158842,149270
sweep,-1,8214382211,46
mark,-1,8214382489,49491
sweep,-1,8214434821,963
concsweep,1,8214467315,31313
concsweep,0,8214467995,30664
collection,-1,8214382463,134803
sweep,-1,8217614745,40
mark,-1,8217614972,49009
sweep,-1,8217667003,899
concsweep,1,8217698219,31899
collection,-1,8217614946,115707
concsweep,0,8217698912,31241
sweep,-1,8220850799,48
mark,-1,8220851050,47557
sweep,-1,8220901644,861
concsweep,1,8220933189,33550
concsweep,0,8220933722,33027
collection,-1,8220851021,124049
sweep,-1,8224088529,50
mark,-1,8224088783,47628
sweep,-1,8224139328,893
sweep,-1,8224172003,1180
concsweep,1,8224172165,23514
concsweep,0,8224172750,22962
collection,-1,8224088757,125124
sweep,-1,8227318255,56
mark,-1,8227318531,48321
sweep,-1,8227369830,861
concsweep,1,8227401672,32779
concsweep,0,8227402196,32289
collection,-1,8227318504,121084
sweep,-1,8230542514,45
mark,-1,8230542776,48972
sweep,-1,8230594679,900
concsweep,1,8230627140,28468
concsweep,0,8230627783,27835
collection,-1,8230542748,147446
sweep,-1,8233924415,45
mark,-1,8233924673,48588
sweep,-1,8233976130,929
concsweep,1,8234005652,28076
collection,-1,8233924643,109798
concsweep,0,8234006174,27611
sweep,-1,8237162085,41
mark,-1,8237162324,88752
sweep,-1,8237254046,941
collection,-1,8237162293,157138
concsweep,1,8237286279,33149
concsweep,0,8237286969,32517
sweep,-1,8240001751,74
mark,-1,8240002032,47402
sweep,-1,8240052647,932
concsweep,0,8240085587,32727
concsweep,1,8240084959,33360
collection,-1,8240002003,122607
sweep,-1,8243260162,57
mark,-1,8243260423,47466
sweep,-1,8243310887,917
concsweep,0,8243343211,35873
concsweep,1,8243342554,36598
collection,-1,8243260392,119944
sweep,-1,8246464772,61
mark,-1,8246465063,45748
sweep,-1,8246513782,922
concsweep,1,8246548959,28542
concsweep,0,8246549226,28321
collection,-1,8246465031,120928
sweep,-1,8249702107,31
mark,-1,8249702344,83371
sweep,-1,8249788928,912
concsweep,1,8249819728,49340
concsweep,0,8249820387,48734
collection,-1,8249702312,190453
sweep,-1,8252549794,51
mark,-1,8252550115,46435
sweep,-1,8252599651,874
concsweep,0,8252629720,28523
concsweep,1,8252629117,29149
collection,-1,8252550085,127760
sweep,-1,8255806465,51
mark,-1,8255806722,45147
sweep,-1,8255854929,865
concsweep,1,8255886374,39812
concsweep,0,8255886979,39181
collection,-1,8255806696,138311
sweep,-1,8259006868,45
mark,-1,8259007147,46023
sweep,-1,8259056207,956
sweep,-1,8259068273,10540
sweep,-1,8259087251,6255
collection,-1,8259007120,113608
concsweep,0,8259089213,31417
concsweep,1,8259088630,31980
sweep,-1,8262328290,60
mark,-1,8262328585,37840
sweep,-1,8262369407,1056
sweep,-1,8262401806,1492
concsweep,0,8262401324,11302
concsweep,1,8262400689,11980
collection,-1,8262328560,91007
sweep,-1,8265664396,47
mark,-1,8265664660,39301
sweep,-1,8265707200,921
sweep,-1,8265727034,2363
collection,-1,8265664633,86054
concsweep,0,8265738723,11928
concsweep,1,8265737915,12742
sweep,-1,8269002886,53
mark,-1,8269003172,35526
sweep,-1,8269041837,925
sweep,-1,8269061924,2367
concsweep,1,8269073244,12021
concsweep,0,8269074003,11250
collection,-1,8269003145,90289
sweep,-1,8272346711,45
mark,-1,8272346995,36523
sweep,-1,8272386675,916
concsweep,0,8272418660,12017
collection,-1,8272346962,83808
concsweep,1,8272417939,12743
sweep,-1,8275698639,63
mark,-1,8275698941,34622
sweep,-1,8275736677,845
sweep,-1,8275756554,2363
collection,-1,8275698915,78688
concsweep,1,8275767135,10550
concsweep,0,8275767864,9823
sweep,-1,8279073481,58
mark,-1,8279073763,36048
sweep,-1,8279112941,912
sweep,-1,8279124733,10473
sweep,-1,8279150278,1555
collection,-1,8279073738,85857
concsweep,0,8279146983,12526
concsweep,1,8279146266,13279
sweep,-1,8282436490,51
mark,-1,8282436774,38058
sweep,-1,8282477970,902
sweep,-1,8282497848,2324
collection,-1,8282436748,83731
concsweep,1,8282509237,11201
concsweep,0,8282510008,10443
sweep,-1,8285788024,40
mark,-1,8285788287,37377
sweep,-1,8285828742,876
sweep,-1,8285853198,2487
collection,-1,8285788251,85017
concsweep,1,8285860069,13184
concsweep,0,8285860835,12420
sweep,-1,8289193863,65
mark,-1,8289194150,37392
sweep,-1,8289234641,942
sweep,-1,8289246268,10446
sweep,-1,8289271995,1446
concsweep,1,8289267523,12174
concsweep,0,8289268416,11259
collection,-1,8289194120,96281
sweep,-1,8292587037,50
mark,-1,8292587322,36143
sweep,-1,8292626346,933
sweep,-1,8292661600,599
collection,-1,8292587294,90520
concsweep,0,8292660337,17451
concsweep,1,8292659478,18370
sweep,-1,8296036874,47
mark,-1,8296037158,76437
sweep,-1,8296116821,1205
sweep,-1,8296122723,2210
sweep,-1,8296142491,920
collection,-1,8296037128,120757
concsweep,1,8296145938,11962
concsweep,0,8296146652,11287
sweep,-1,8299207766,56
mark,-1,8299208028,47997
sweep,-1,8299258936,1233
concsweep,0,8299289986,15906
concsweep,1,8299289403,16493
collection,-1,8299208002,102417
sweep,-1,8302409468,66
mark,-1,8302409762,49141
sweep,-1,8302461810,935
collection,-1,8302409737,106847
concsweep,0,8302494884,21702
concsweep,1,8302494510,22074
sweep,-1,8305817714,63
mark,-1,8305817994,63588
sweep,-1,8305884811,1032
concsweep,1,8305909132,5295
collection,-1,8305817969,97522
concsweep,0,8305886922,27557
sweep,-1,8309246458,75
mark,-1,8309246778,52271
sweep,-1,8309302635,1120
concsweep,0,8309304595,28088
concsweep,1,8309324014,8710
collection,-1,8309246749,122379
sweep,-1,8312627109,70
mark,-1,8312627402,50778
sweep,-1,8312681526,924
collection,-1,8312627380,84179
concsweep,0,8312683205,28342
concsweep,1,8312704535,7055
sweep,-1,8315854822,44
mark,-1,8315855064,48549
sweep,-1,8315906704,929
concsweep,1,8315940888,15850
collection,-1,8315855039,101969
concsweep,0,8315941903,14876
sweep,-1,8319080101,52
mark,-1,8319080359,48076
sweep,-1,8319131407,854
concsweep,1,8319165389,17133
collection,-1,8319080336,102586
concsweep,0,8319166261,16282
sweep,-1,8322321697,50
mark,-1,8322321968,47248
sweep,-1,8322372131,953
concsweep,1,8322406307,21631
concsweep,0,8322407095,20886
collection,-1,8322321941,124994
sweep,-1,8325550847,48
mark,-1,8325551101,48729
sweep,-1,8325602945,885
concsweep,1,8325636513,17421
concsweep,0,8325637485,16525
collection,-1,8325551075,139986
sweep,-1,8328816924,49
mark,-1,8328817200,48455
sweep,-1,8328868937,891
concsweep,1,8328903103,14611
concsweep,0,8328904083,13644
collection,-1,8328817174,141677
sweep,-1,8332103495,48
mark,-1,8332103746,47163
sweep,-1,8332154006,881
concsweep,1,8332187983,14604
concsweep,0,8332188854,13781
collection,-1,8332103721,120183
sweep,-1,8335342179,50
mark,-1,8335342438,87003
sweep,-1,8335432418,906
concsweep,1,8335466724,16880
collection,-1,8335342412,141757
concsweep,0,8335467621,16021
sweep,-1,8338109706,43
mark,-1,8338109969,45845
sweep,-1,8338158689,911
concsweep,1,8338192653,42160
concsweep,0,8338193533,41316
collection,-1,8338109942,129141
sweep,-1,8341384120,62
mark,-1,8341384406,49254
sweep,-1,8341437277,940
concsweep,0,8341471688,36556
collection,-1,8341384377,124213
concsweep,1,8341470657,37615
sweep,-1,8344638253,56
mark,-1,8344638554,84290
sweep,-1,8344726011,929
concsweep,1,8344749321,17967
concsweep,0,8344750314,16953
collection,-1,8344638530,142660
sweep,-1,8347381739,49
mark,-1,8347382018,46392
sweep,-1,8347431586,922
sweep,-1,8347459271,8843
concsweep,1,8347465309,9662
collection,-1,8347381993,93298
concsweep,0,8347466300,8677
sweep,-1,8350716381,30
mark,-1,8350716626,40110
sweep,-1,8350760067,964
sweep,-1,8350788995,2497
collection,-1,8350716600,92414
concsweep,1,8350793757,15133
concsweep,0,8350794684,14272
sweep,-1,8354096778,56
mark,-1,8354097049,35572
sweep,-1,8354135514,1022
concsweep,1,8354167273,13985
concsweep,0,8354168014,13244
collection,-1,8354097022,88956
sweep,-1,8357443117,41
mark,-1,8357443364,37390
sweep,-1,8357483885,884
sweep,-1,8357495492,10558
concsweep,1,8357514839,11437
concsweep,0,8357515632,10643
collection,-1,8357443334,84362
sweep,-1,8360828481,42
mark,-1,8360829038,37519
sweep,-1,8360869556,906
sweep,-1,8360889710,2399
concsweep,0,8360901743,12767
concsweep,1,8360901014,13501
collection,-1,8360828749,94616
sweep,-1,8364181022,55
mark,-1,8364181325,37918
sweep,-1,8364222251,887
sweep,-1,8364233899,10482
concsweep,0,8364254384,10085
concsweep,1,8364253550,10955
collection,-1,8364181298,84610
sweep,-1,8367539849,53
mark,-1,8367540139,72364
sweep,-1,8367615581,958
sweep,-1,8367642520,1874
collection,-1,8367540114,123017
concsweep,1,8367647955,15180
concsweep,0,8367648833,14282
sweep,-1,8370772399,74
mark,-1,8370772720,50311
sweep,-1,8370826444,1383
sweep,-1,8370857562,1637
concsweep,1,8370857041,13436
concsweep,0,8370857818,12667
collection,-1,8370772694,134561
sweep,-1,8373998749,80
mark,-1,8373999071,87537
sweep,-1,8374089518,1256
sweep,-1,8374118292,2148
concsweep,0,8374121670,29295
concsweep,1,8374120780,30190
collection,-1,8373999047,164353
sweep,-1,8376813310,68
mark,-1,8376813579,49646
sweep,-1,8376866313,1009
concsweep,0,8376898152,29073
concsweep,1,8376897148,30098
collection,-1,8376813555,144758
sweep,-1,8380019967,61
mark,-1,8380020233,48180
sweep,-1,8380071577,961
concsweep,1,8380102910,34781
concsweep,0,8380103844,33881
collection,-1,8380020209,157538
sweep,-1,8383259026,57
mark,-1,8383259298,86507
sweep,-1,8383348695,900
collection,-1,8383259272,155699
concsweep,1,8383380006,34936
concsweep,0,8383380848,34163
sweep,-1,8386053810,68
mark,-1,8386054083,48772
sweep,-1,8386105698,863
collection,-1,8386054059,118152
concsweep,1,8386138972,33140
concsweep,0,8386139846,32312
sweep,-1,8389326758,40
mark,-1,8389326997,47495
sweep,-1,8389377471,885
sweep,-1,8389410380,2132
concsweep,1,8389408365,39606
concsweep,0,8389409214,38760
collection,-1,8389326973,134820
sweep,-1,8392529633,59
mark,-1,8392529894,45820
sweep,-1,8392578746,892
concsweep,1,8392610323,33166
concsweep,0,8392611102,32412
collection,-1,8392529867,118994
sweep,-1,8395780164,44
mark,-1,8395780423,83706
sweep,-1,8395867124,895
concsweep,1,8395900544,32628
concsweep,0,8395901305,31868
collection,-1,8395780397,191272
sweep,-1,8398525089,38
mark,-1,8398525333,45995
sweep,-1,8398574374,907
concsweep,1,8398607685,30817
concsweep,0,8398608409,30090
collection,-1,8398525306,114475
sweep,-1,8401769783,42
mark,-1,8401770040,84817
sweep,-1,8401857742,955
collection,-1,8401770013,155330
concsweep,1,8401891459,33880
concsweep,0,8401892152,33159
sweep,-1,8404799779,46
mark,-1,8404800053,14861
sweep,-1,8404817856,858
concsweep,1,8404848851,10810
concsweep,0,8404849707,9966
collection,-1,8404800024,67714
sweep,-1,8408288507,42
mark,-1,8408288768,73919
sweep,-1,8408365895,1078
sweep,-1,8408367533,18366
concsweep,0,8408397774,11576
concsweep,1,8408397061,12308
collection,-1,8408288738,125050
sweep,-1,8411427126,49
mark,-1,8411427388,47202
sweep,-1,8411477597,1083
concsweep,1,8411510436,31568
concsweep,0,8411511281,30696
collection,-1,8411427363,129280
sweep,-1,8414661621,47
mark,-1,8414661897,48026
sweep,-1,8414712962,917
concsweep,1,8414745556,23397
concsweep,0,8414746310,22606
collection,-1,8414661871,142834
sweep,-1,8417924777,48
mark,-1,8417925037,47832
sweep,-1,8417975839,934
collection,-1,8417925010,114499
concsweep,1,8418008239,31272
concsweep,0,8418008963,30607
sweep,-1,8421143086,56
mark,-1,8421143361,46885
sweep,-1,8421193442,920
concsweep,1,8421226632,28698
concsweep,0,8421227462,27925
collection,-1,8421143335,116430
sweep,-1,8424419615,63
mark,-1,8424419894,46877
sweep,-1,8424469975,846
concsweep,0,8424502177,27282
concsweep,1,8424501479,27989
collection,-1,8424419862,111807
sweep,-1,8427650210,54
mark,-1,8427650492,46638
sweep,-1,8427700086,927
concsweep,1,8427732439,31594
concsweep,0,8427733179,30866
collection,-1,8427650467,142810
sweep,-1,8430902956,52
mark,-1,8430903233,48647
sweep,-1,8430954807,911
concsweep,0,8430989921,24880
concsweep,1,8430989243,25558
collection,-1,8430903209,146710
sweep,-1,8434127497,52
mark,-1,8434127767,48231
sweep,-1,8434178829,912
concsweep,1,8434210246,31802
concsweep,0,8434210923,31117
collection,-1,8434127742,126139
sweep,-1,8437345593,43
mark,-1,8437345857,47696
sweep,-1,8437396595,855
concsweep,1,8437427780,32422
concsweep,0,8437428529,31716
collection,-1,8437345830,116735
sweep,-1,8440561950,72
mark,-1,8440600838,49193
sweep,-1,8440653098,1635
sweep,-1,8440684225,2326
collection,-1,8440600795,95942
concsweep,0,8440685183,11423
concsweep,1,8440684436,12222
sweep,-1,8443836612,68
mark,-1,8443836886,48917
sweep,-1,8443888949,877
concsweep,1,8443920246,34752
concsweep,0,8443921082,33917
collection,-1,8443836861,120759
sweep,-1,8447058302,59
mark,-1,8447058570,48269
sweep,-1,8447109791,892
concsweep,0,8447143151,32749
concsweep,1,8447142524,33392
collection,-1,8447058543,134198
sweep,-1,8450303026,56
mark,-1,8450303306,48169
sweep,-1,8450354440,881
collection,-1,8450303280,119468
concsweep,1,8450386073,36588
concsweep,0,8450386958,35704
sweep,-1,8453569872,61
mark,-1,8453570142,47207
sweep,-1,8453620475,984
sweep,-1,8453649693,962
concsweep,1,8453651336,21785
concsweep,0,8453652402,20758
collection,-1,8453570115,131756
sweep,-1,8456810345,53
mark,-1,8456810616,83563
sweep,-1,8456897443,934
sweep,-1,8456927043,878
concsweep,1,8456928794,16234
concsweep,0,8456929660,15383
collection,-1,8456810589,136479
sweep,-1,8459568436,60
mark,-1,8459568706,81740
sweep,-1,8459653567,871
sweep,-1,8459681828,2904
concsweep,1,8459686004,31742
concsweep,0,8459686325,31479
collection,-1,8459568682,160022
sweep,-1,8462558810,83
mark,-1,8462559148,36177
sweep,-1,8462598848,964
sweep,-1,8462603544,27332
concsweep,0,8462630981,626
concsweep,1,8462630130,1516
collection,-1,8462559120,75458
sweep,-1,8465952983,64
mark,-1,8465953286,37732
sweep,-1,8465994224,932
sweep,-1,8466029621,2288
concsweep,1,8466026409,12198
concsweep,0,8466027298,11328
collection,-1,8465953258,100340
sweep,-1,8469323933,47
mark,-1,8469324196,73363
sweep,-1,8469400777,1152
sweep,-1,8469406479,2358
sweep,-1,8469431520,2709
concsweep,0,8469432450,12988
concsweep,1,8469431687,13794
collection,-1,8469324164,128297
sweep,-1,8472460398,57
mark,-1,8472460634,46276
sweep,-1,8472509972,1202
concsweep,0,8472541010,15683
concsweep,1,8472540342,16383
collection,-1,8472460610,98289
sweep,-1,8475652332,55
mark,-1,8475652604,49356
sweep,-1,8475705122,1010
concsweep,1,8475736768,26473
concsweep,0,8475737453,25783
collection,-1,8475652573,117488
sweep,-1,8478939137,72
mark,-1,8478939450,49526
sweep,-1,8478991848,970
concsweep,1,8479023399,29652
concsweep,0,8479024120,29011
collection,-1,8478939418,124809
sweep,-1,8482190525,53
mark,-1,8482190811,88799
sweep,-1,8482282611,887
collection,-1,8482190779,153883
concsweep,1,8482314824,29694
concsweep,0,8482315456,29064
sweep,-1,8484987089,57
mark,-1,8484987361,46596
sweep,-1,8485036979,910
collection,-1,8484987329,113607
concsweep,1,8485070248,30705
concsweep,0,8485070935,30052
sweep,-1,8488214447,63
mark,-1,8488214735,47518
sweep,-1,8488265363,977
concsweep,1,8488295953,35407
concsweep,0,8488296460,34864
collection,-1,8488214703,120293
sweep,-1,8491529606,75
mark,-1,8491529898,47920
sweep,-1,8491581062,940
concsweep,0,8491612917,29234
concsweep,1,8491612235,29943
collection,-1,8491529872,148511
sweep,-1,8494774539,52
mark,-1,8494774799,83248
sweep,-1,8494861074,862
concsweep,0,8494892036,36607
collection,-1,8494774774,154055
concsweep,1,8494891397,37273
sweep,-1,8497551756,55
mark,-1,8497552016,46556
sweep,-1,8497601675,902
concsweep,1,8497632617,35133
concsweep,0,8497633337,34426
collection,-1,8497551990,126991
sweep,-1,8500745567,50
mark,-1,8500745821,45174
sweep,-1,8500794237,979
collection,-1,8500745794,115582
concsweep,1,8500825522,35889
concsweep,0,8500826136,35255
sweep,-1,8503971022,40
mark,-1,8503971293,48248
sweep,-1,8504022656,908
concsweep,0,8504055722,26328
concsweep,1,8504054845,27215
collection,-1,8503971269,141523
sweep,-1,8507197133,71
mark,-1,8507197404,44939
sweep,-1,8507245319,859
concsweep,0,8507277333,35714
concsweep,1,8507276704,36342
collection,-1,8507197379,130847
sweep,-1,8510415870,57
mark,-1,8510416150,82028
sweep,-1,8510501125,891
concsweep,0,8510531880,37248
collection,-1,8510416123,153736
concsweep,1,8510531309,37853
sweep,-1,8513432393,55
mark,-1,8513432668,23439
sweep,-1,8513459105,845
sweep,-1,8513471205,10639
concsweep,0,8513491283,10442
concsweep,1,8513490582,11181
collection,-1,8513432641,71770
sweep,-1,8516846681,43
mark,-1,8516846942,35139
sweep,-1,8516885213,851
concsweep,1,8516916589,19370
collection,-1,8516846915,89813
concsweep,0,8516917166,18830
sweep,-1,8520195521,29
mark,-1,8520195770,33153
sweep,-1,8520232051,924
sweep,-1,8520267179,1567
concsweep,1,8520265935,11719
concsweep,0,8520266245,11421
collection,-1,8520195743,88356
sweep,-1,8523584417,32
mark,-1,8523584679,36851
sweep,-1,8523624695,1029
sweep,-1,8523631944,25680
collection,-1,8523584652,74103
concsweep,0,8523656737,1874
concsweep,1,8523656204,2454
sweep,-1,8526936271,29
mark,-1,8526936540,35121
sweep,-1,8526974753,1012
concsweep,1,8527005779,12967
concsweep,0,8527006387,12366
collection,-1,8526936513,88026
sweep,-1,8530291020,31
mark,-1,8530291284,35589
sweep,-1,8530330014,907
concsweep,0,8530361979,13073
concsweep,1,8530361419,13667
collection,-1,8530291259,89716
sweep,-1,8533659467,38
mark,-1,8533659700,72972
sweep,-1,8533735790,1138
sweep,-1,8533741383,879
concsweep,1,8533767966,17208
collection,-1,8533659673,125682
concsweep,0,8533768609,16588
sweep,-1,8536798987,50
mark,-1,8536799230,47288
sweep,-1,8536849682,1183
concsweep,0,8536881375,16834
concsweep,1,8536880915,17292
collection,-1,8536799199,104342
sweep,-1,8540136864,68
mark,-1,8540137143,52720
sweep,-1,8540192797,958
concsweep,1,8540222325,25808
concsweep,0,8540222868,25321
collection,-1,8540137114,114825
sweep,-1,8543447760,79
mark,-1,8543448069,50155
sweep,-1,8543501680,1172
concsweep,0,8543533410,32301
concsweep,1,8543532900,32794
collection,-1,8543448037,122085
sweep,-1,8546689747,59
mark,-1,8546690022,49878
sweep,-1,8546742838,898
concsweep,1,8546774227,31202
collection,-1,8546689995,116019
concsweep,0,8546774751,30649
sweep,-1,8549946502,58
mark,-1,8549946765,47950
sweep,-1,8549997640,883
concsweep,1,8550029073,25618
concsweep,0,8550029554,25164
collection,-1,8549946739,116812
sweep,-1,8553168261,43
mark,-1,8553168495,49248
sweep,-1,8553220939,865
concsweep,1,8553254404,29220
concsweep,0,8553255072,28592
collection,-1,8553168470,141791
sweep,-1,8556405115,61
mark,-1,8556405365,47837
sweep,-1,8556456442,862
concsweep,1,8556489810,31104
concsweep,0,8556490370,30543
collection,-1,8556405338,129860
sweep,-1,8559621913,51
mark,-1,8559622185,48231
sweep,-1,8559673399,835
collection,-1,8559622158,115379
concsweep,1,8559705036,32414
concsweep,0,8559705614,31845
sweep,-1,8562860270,56
mark,-1,8562860555,46563
sweep,-1,8562910027,878
concsweep,0,8562941903,32268
concsweep,1,8562941328,32858
collection,-1,8562860530,150733
sweep,-1,8566086455,61
mark,-1,8566086768,48606
sweep,-1,8566138368,1533
sweep,-1,8566169108,1556
concsweep,1,8566169731,34871
concsweep,0,8566170235,34380
collection,-1,8566086740,148808
sweep,-1,8569372220,75
mark,-1,8569372555,47885
sweep,-1,8569424069,871
concsweep,1,8569455047,35862
concsweep,0,8569455592,35283
collection,-1,8569372504,122541
sweep,-1,8572582625,74
mark,-1,8572582935,84332
sweep,-1,8572670486,940
concsweep,0,8572703446,34605
concsweep,1,8572702890,35167
collection,-1,8572582907,196593
sweep,-1,8575348702,53
mark,-1,8575348971,47739
sweep,-1,8575399735,898
concsweep,1,8575432092,36061
concsweep,0,8575432639,35525
collection,-1,8575348944,138457
sweep,-1,8578561616,57
mark,-1,8578561890,48362
sweep,-1,8578613366,920
sweep,-1,8578642943,1622
concsweep,1,8578644588,32174
concsweep,0,8578645222,31552
