event_type,gc_thread,start_ns,time_ns
sweep,-1,7145513492,30
mark,-1,7145513683,47871
sweep,-1,7145564455,929
concsweep,1,7145597412,23893
concsweep,0,7145596866,24449
collection,-1,7145513650,122409
sweep,-1,7148707321,47
mark,-1,7148707525,46321
sweep,-1,7148756870,894
concsweep,0,7148788918,36058
concsweep,1,7148789543,35457
collection,-1,7148707501,130304
sweep,-1,7151947244,64
mark,-1,7151947450,84658
sweep,-1,7152035177,896
concsweep,0,7152069681,33661
concsweep,1,7152070266,33085
collection,-1,7151947423,192767
sweep,-1,7154706400,29
mark,-1,7154706587,83168
sweep,-1,7154792841,1000
sweep,-1,7154804578,10463
concsweep,0,7154825108,17102
concsweep,1,7154825965,16253
collection,-1,7154706561,163855
sweep,-1,7157822782,49
mark,-1,7157822982,49127
sweep,-1,7157874961,1017
concsweep,1,7157908049,15906
collection,-1,7157822953,101229
concsweep,0,7157907415,16521
sweep,-1,7161064338,40
mark,-1,7161064547,51888
sweep,-1,7161119500,935
concsweep,0,7161150943,33666
concsweep,1,7161151551,33058
collection,-1,7161064520,125661
sweep,-1,7164288142,40
mark,-1,7164288333,86764
sweep,-1,7164378408,923
concsweep,0,7164411005,30270
concsweep,1,7164411624,29661
collection,-1,7164288309,181150
sweep,-1,7167075540,72
mark,-1,7167075776,48226
sweep,-1,7167127031,991
concsweep,0,7167159666,31999
collection,-1,7167075748,116081
concsweep,1,7167160187,31473
sweep,-1,7170294989,68
mark,-1,7170295209,48641
sweep,-1,7170346874,922
collection,-1,7170295178,115822
concsweep,0,7170379747,31232
concsweep,1,7170380240,30812
sweep,-1,7173499522,49
mark,-1,7173499707,48041
sweep,-1,7173550697,879
concsweep,1,7173583472,32639
concsweep,0,7173582982,33134
collection,-1,7173499679,152910
sweep,-1,7176706329,40
mark,-1,7176706506,46674
sweep,-1,7176756240,875
concsweep,1,7176788816,29289
concsweep,0,7176788253,29878
collection,-1,7176706480,145258
sweep,-1,7179930179,48
mark,-1,7179930364,85282
sweep,-1,7180018837,897
concsweep,0,7180051076,33421
concsweep,1,7180051609,32881
collection,-1,7179930339,194923
sweep,-1,7182801681,44
mark,-1,7182801883,48906
sweep,-1,7182854009,931
sweep,-1,7182876224,2307
concsweep,0,7182882368,30908
concsweep,1,7182882890,30391
collection,-1,7182801854,116548
sweep,-1,7186037187,61
mark,-1,7186037382,46930
sweep,-1,7186124867,967
concsweep,1,7186158073,33817
concsweep,0,7186157614,34331
collection,-1,7186037357,183752
sweep,-1,7189320240,67
mark,-1,7189320448,85491
sweep,-1,7189408945,919
concsweep,1,7189441894,26993
concsweep,0,7189441345,27588
collection,-1,7189320423,189763
sweep,-1,7192047047,38
mark,-1,7192047235,45227
sweep,-1,7192095623,942
sweep,-1,7192107626,10549
sweep,-1,7192126388,4475
concsweep,0,7192127459,30946
concsweep,1,7192128139,30278
collection,-1,7192047210,163201
sweep,-1,7195366267,54
mark,-1,7195366462,39522
sweep,-1,7195409091,951
sweep,-1,7195420783,2240
concsweep,1,7195444427,17003
concsweep,0,7195443878,17597
collection,-1,7195366432,96899
sweep,-1,7198756973,29
mark,-1,7198757145,38828
sweep,-1,7198799098,974
sweep,-1,7198811024,10623
concsweep,0,7198831344,12006
concsweep,1,7198831947,11366
collection,-1,7198757121,92104
sweep,-1,7202085838,46
mark,-1,7202086024,35413
sweep,-1,7202124504,1024
concsweep,1,7202156498,14550
concsweep,0,7202155951,15102
collection,-1,7202085998,89002
sweep,-1,7205433041,41
mark,-1,7205433266,36796
sweep,-1,7205473198,941
collection,-1,7205433239,91790
concsweep,1,7205506333,18641
concsweep,0,7205505784,19246
sweep,-1,7208750647,47
mark,-1,7208750856,34886
sweep,-1,7208788770,925
concsweep,1,7208821599,14464
concsweep,0,7208820953,15075
collection,-1,7208750825,88274
sweep,-1,7212091474,40
mark,-1,7212091658,35146
sweep,-1,7212129881,935
concsweep,0,7212162105,13458
concsweep,1,7212162383,13174
collection,-1,7212091632,89608
sweep,-1,7215445726,37
mark,-1,7215445945,37911
sweep,-1,7215486963,1013
sweep,-1,7215522035,581
concsweep,1,7215519848,13836
concsweep,0,7215519299,14391
collection,-1,7215445919,93831
sweep,-1,7218774664,30
mark,-1,7218774843,34924
sweep,-1,7218812844,933
concsweep,1,7218845686,13221
concsweep,0,7218845074,13842
collection,-1,7218774816,88805
sweep,-1,7222150162,33
mark,-1,7222150335,39082
sweep,-1,7222192564,900
sweep,-1,7222227931,2858
collection,-1,7222150310,86214
concsweep,1,7222225864,10504
concsweep,0,7222225316,11059
sweep,-1,7225488425,38
mark,-1,7225488624,36504
sweep,-1,7225528129,1020
sweep,-1,7225563328,2312
concsweep,0,7225560485,13235
collection,-1,7225488597,85527
concsweep,1,7225561077,12630
sweep,-1,7228818904,29
mark,-1,7228819062,37035
sweep,-1,7228859181,931
sweep,-1,7228870790,10644
sweep,-1,7228896823,1254
collection,-1,7228819038,95537
concsweep,1,7228892045,22468
concsweep,0,7228891444,23127
sweep,-1,7232167758,52
mark,-1,7232167942,36508
sweep,-1,7232207528,948
sweep,-1,7232219301,10611
collection,-1,7232167917,83663
concsweep,0,7232239925,11677
concsweep,1,7232240347,11286
sweep,-1,7235523331,48
mark,-1,7235523518,37367
sweep,-1,7235613898,1032
sweep,-1,7235635142,2341
collection,-1,7235523491,134346
concsweep,0,7235646156,11653
concsweep,1,7235646533,11241
sweep,-1,7238916856,64
mark,-1,7238917099,38413
sweep,-1,7238958617,988
sweep,-1,7238970447,10559
concsweep,0,7238990922,12595
concsweep,1,7238991325,12202
collection,-1,7238917071,95464
sweep,-1,7242321191,60
mark,-1,7242321403,38147
sweep,-1,7242362493,941
sweep,-1,7242374011,532
concsweep,1,7242395032,14546
concsweep,0,7242394566,15022
collection,-1,7242321372,93237
sweep,-1,7245754498,51
mark,-1,7245754735,40340
sweep,-1,7245798215,952
sweep,-1,7245810190,2368
sweep,-1,7245827635,1004
concsweep,1,7245827014,10375
concsweep,0,7245826545,10896
collection,-1,7245754706,90883
sweep,-1,7249107054,75
mark,-1,7249107266,74338
sweep,-1,7249184597,902
sweep,-1,7249211048,2555
sweep,-1,7249214806,5509
collection,-1,7249107242,120059
concsweep,1,7249217479,9755
concsweep,0,7249216946,10382
sweep,-1,7252263390,42
mark,-1,7252263556,48088
sweep,-1,7252314611,1217
sweep,-1,7252345797,2932
concsweep,0,7252346557,14020
concsweep,1,7252347107,13465
collection,-1,7252263530,98689
sweep,-1,7255490828,67
mark,-1,7255491045,49301
sweep,-1,7255543334,972
concsweep,0,7255577701,29231
concsweep,1,7255578144,28727
collection,-1,7255491018,120077
sweep,-1,7258728199,55
mark,-1,7258728391,51014
sweep,-1,7258782358,928
concsweep,1,7258815159,29577
collection,-1,7258728365,117488
concsweep,0,7258814708,30074
sweep,-1,7261968164,60
mark,-1,7261968361,49846
sweep,-1,7262021124,864
collection,-1,7261968335,118311
concsweep,1,7262054009,32637
concsweep,0,7262053537,33145
sweep,-1,7265217301,61
mark,-1,7265217518,48791
sweep,-1,7265269180,870
sweep,-1,7265300735,756
sweep,-1,7265302717,1243
collection,-1,7265217494,122531
concsweep,1,7265304370,35696
concsweep,0,7265303911,36200
sweep,-1,7268424392,40
mark,-1,7268424573,49348
sweep,-1,7268476892,890
concsweep,0,7268509347,30858
concsweep,1,7268509898,30316
collection,-1,7268424543,126888
sweep,-1,7271643225,54
mark,-1,7271643422,47636
sweep,-1,7271694145,955
concsweep,1,7271727123,28827
collection,-1,7271643397,112769
concsweep,0,7271726692,29291
sweep,-1,7274875930,50
mark,-1,7274876114,50018
sweep,-1,7274929135,861
concsweep,0,7274962619,30280
concsweep,1,7274963027,29903
collection,-1,7274876088,122295
sweep,-1,7278083945,40
mark,-1,7278084126,47375
sweep,-1,7278134470,863
concsweep,1,7278167378,27068
concsweep,0,7278166927,27546
collection,-1,7278084101,122365
sweep,-1,7281288725,49
mark,-1,7281288898,46970
sweep,-1,7281338757,861
concsweep,1,7281371687,32025
concsweep,0,7281371212,32558
collection,-1,7281288874,152880
sweep,-1,7284534217,40
mark,-1,7284534386,48943
sweep,-1,7284631696,988
concsweep,1,7284664200,31017
concsweep,0,7284663681,31563
collection,-1,7284534360,189417
sweep,-1,7287760266,53
mark,-1,7287760487,48068
sweep,-1,7287811700,907
concsweep,0,7287844041,33387
concsweep,1,7287844509,32950
collection,-1,7287760464,135439
sweep,-1,7290991804,47
mark,-1,7290992018,46929
sweep,-1,7291042095,925
concsweep,1,7291075390,28760
concsweep,0,7291074892,29305
collection,-1,7290991992,150568
sweep,-1,7294215985,50
mark,-1,7294216173,46913
sweep,-1,7294266042,990
sweep,-1,7294295021,608
collection,-1,7294216149,113044
concsweep,1,7294299234,29929
concsweep,0,7294298832,30394
sweep,-1,7297439553,53
mark,-1,7297439749,84770
sweep,-1,7297527412,859
sweep,-1,7297557258,617
concsweep,1,7297560171,26110
collection,-1,7297439725,146965
concsweep,0,7297559717,26600
sweep,-1,7300172755,57
mark,-1,7300172975,45745
sweep,-1,7300221727,878
sweep,-1,7300253255,2193
concsweep,0,7300253727,33316
concsweep,1,7300254204,32847
collection,-1,7300172950,130212
sweep,-1,7303476012,50
mark,-1,7303476215,85499
sweep,-1,7303564857,1140
sweep,-1,7303568732,4645
concsweep,0,7303597206,13131
concsweep,1,7303597611,12771
collection,-1,7303476190,165284
sweep,-1,7306362755,44
mark,-1,7306362931,64205
sweep,-1,7306430155,1035
concsweep,1,7306462953,14658
concsweep,0,7306462562,15083
collection,-1,7306362905,119241
sweep,-1,7309550667,40
mark,-1,7309550863,49408
sweep,-1,7309603112,1021
sweep,-1,7309606062,2311
sweep,-1,7309609200,15862
concsweep,1,7309635998,9875
concsweep,0,7309635639,10200
collection,-1,7309550838,96577
sweep,-1,7312800601,40
mark,-1,7312800787,49307
sweep,-1,7312853119,973
concsweep,1,7312885945,27956
concsweep,0,7312885467,28459
collection,-1,7312800757,114945
sweep,-1,7316027571,41
mark,-1,7316027768,49355
sweep,-1,7316080170,1004
concsweep,0,7316112662,27612
concsweep,1,7316113045,27229
collection,-1,7316027742,124780
sweep,-1,7319251637,47
mark,-1,7319251817,86291
sweep,-1,7319341336,889
concsweep,1,7319374845,28906
concsweep,0,7319374449,29280
collection,-1,7319251793,185452
sweep,-1,7322038246,48
mark,-1,7322038429,48574
sweep,-1,7322090026,950
collection,-1,7322038404,114139
concsweep,0,7322122409,30032
concsweep,1,7322123747,28728
sweep,-1,7325240703,49
mark,-1,7325240891,46864
sweep,-1,7325290643,902
concsweep,0,7325322987,36004
concsweep,1,7325323394,35606
collection,-1,7325240864,130043
sweep,-1,7328538119,40
mark,-1,7328538321,48449
sweep,-1,7328589828,1021
concsweep,1,7328622299,30732
concsweep,0,7328621820,31244
collection,-1,7328538295,122125
sweep,-1,7331775571,39
mark,-1,7331775759,86579
sweep,-1,7331865402,981
concsweep,1,7331898206,33822
concsweep,0,7331897836,34257
collection,-1,7331775734,197793
sweep,-1,7334562275,52
mark,-1,7334562510,47278
sweep,-1,7334612916,985
concsweep,0,7334645441,33721
concsweep,1,7334645843,33349
collection,-1,7334562481,143115
sweep,-1,7337756827,50
mark,-1,7337757015,46906
sweep,-1,7337807022,923
concsweep,1,7337839790,34721
concsweep,0,7337839405,35110
collection,-1,7337756990,122017
sweep,-1,7341140915,117
mark,-1,7341141178,51106
sweep,-1,7341195411,1022
concsweep,0,7341228043,33206
concsweep,1,7341228562,32727
collection,-1,7341141145,149895
sweep,-1,7344407635,31
mark,-1,7344407803,49715
sweep,-1,7344460768,910
concsweep,1,7344493608,34009
concsweep,0,7344493002,34618
collection,-1,7344407781,125789
sweep,-1,7347698381,53
mark,-1,7347698569,49384
sweep,-1,7347751053,911
concsweep,1,7347785919,13554
concsweep,0,7347785351,14152
collection,-1,7347698544,124791
sweep,-1,7350961346,55
mark,-1,7350961533,47282
sweep,-1,7351011909,888
concsweep,1,7351046486,13958
concsweep,0,7351045938,14513
collection,-1,7350961508,124091
sweep,-1,7354192012,58
mark,-1,7354192206,89968
sweep,-1,7354285232,911
concsweep,0,7354319175,16146
collection,-1,7354192182,143379
concsweep,1,7354319452,15846
sweep,-1,7357272106,25
mark,-1,7357272282,48429
sweep,-1,7357323581,993
sweep,-1,7357354174,7511
collection,-1,7357272255,96231
concsweep,0,7357357705,10765
concsweep,1,7357358271,10288
sweep,-1,7360509518,30
mark,-1,7360509694,49687
sweep,-1,7360562424,1146
sweep,-1,7360594917,2419
concsweep,0,7360596204,16256
concsweep,1,7360596804,15644
collection,-1,7360509668,105149
sweep,-1,7363765280,45
mark,-1,7363765461,48531
sweep,-1,7363816968,923
concsweep,0,7363850905,34976
concsweep,1,7363851427,34449
collection,-1,7363765435,125470
sweep,-1,7367062329,47
mark,-1,7367062514,50552
sweep,-1,7367115995,888
collection,-1,7367062490,126063
concsweep,1,7367150437,38030
concsweep,0,7367149992,38500
sweep,-1,7370328521,54
mark,-1,7370328721,49192
sweep,-1,7370380868,912
concsweep,1,7370415294,13294
concsweep,0,7370414741,13876
collection,-1,7370328695,121542
sweep,-1,7373590138,52
mark,-1,7373590325,85458
sweep,-1,7373678758,894
concsweep,1,7373713505,36740
collection,-1,7373590302,160564
concsweep,0,7373712963,37292
sweep,-1,7376360738,54
mark,-1,7376360961,49813
sweep,-1,7376413871,1548
concsweep,1,7376448130,16375
concsweep,0,7376447514,16999
collection,-1,7376360928,125705
sweep,-1,7379587666,49
mark,-1,7379587887,86743
sweep,-1,7379677777,856
concsweep,0,7379712514,17950
concsweep,1,7379712885,17572
collection,-1,7379587859,161752
sweep,-1,7382339575,47
mark,-1,7382339748,45984
sweep,-1,7382388835,901
concsweep,0,7382422854,19434
concsweep,1,7382423476,18832
collection,-1,7382339723,122629
sweep,-1,7385595133,60
mark,-1,7385595340,46048
sweep,-1,7385696396,926
concsweep,0,7385730109,14624
concsweep,1,7385730712,14054
collection,-1,7385595313,164343
sweep,-1,7388863285,63
mark,-1,7388863518,46420
sweep,-1,7388913147,933
concsweep,0,7388946666,16714
concsweep,1,7388947346,16065
collection,-1,7388863487,122635
sweep,-1,7392112917,68
mark,-1,7392113124,85108
sweep,-1,7392201399,911
collection,-1,7392113099,139460
concsweep,1,7392236394,16067
concsweep,0,7392235778,16690
sweep,-1,7394878538,57
mark,-1,7394878732,83789
sweep,-1,7394965573,917
concsweep,1,7395000139,26334
concsweep,0,7394999517,26962
collection,-1,7394878702,205476
sweep,-1,7397998694,41
mark,-1,7397998879,47388
sweep,-1,7398049274,1007
sweep,-1,7398077639,2499
collection,-1,7397998852,114001
concsweep,1,7398084276,28523
concsweep,0,7398083639,29181
sweep,-1,7401227981,66
mark,-1,7401228180,85669
sweep,-1,7401316922,979
sweep,-1,7401344115,3071
concsweep,0,7401350966,13306
collection,-1,7401228156,136482
concsweep,1,7401351577,12681
sweep,-1,7404022936,40
mark,-1,7404023133,85703
sweep,-1,7404111965,969
concsweep,0,7404145754,18605
collection,-1,7404023109,141475
concsweep,1,7404146421,17940
sweep,-1,7406794292,52
mark,-1,7406794472,46811
sweep,-1,7406844332,930
collection,-1,7406794447,101660
concsweep,1,7406878867,17157
concsweep,0,7406878263,17769
sweep,-1,7410012770,42
mark,-1,7410012948,48883
sweep,-1,7410064781,957
concsweep,0,7410098921,14831
concsweep,1,7410099469,14285
collection,-1,7410012923,123375
sweep,-1,7413252107,52
mark,-1,7413252303,46151
sweep,-1,7413301366,842
concsweep,0,7413335450,18305
concsweep,1,7413336014,17746
collection,-1,7413252273,137301
sweep,-1,7416489201,39
mark,-1,7416489376,47207
sweep,-1,7416539633,895
concsweep,1,7416573944,17623
concsweep,0,7416573366,18222
collection,-1,7416489351,121791
sweep,-1,7419707835,49
mark,-1,7419708033,85248
sweep,-1,7419796472,903
concsweep,0,7419830352,19921
concsweep,1,7419830987,19344
collection,-1,7419708007,159902
sweep,-1,7422464300,48
mark,-1,7422464487,44917
sweep,-1,7422512516,925
concsweep,0,7422546620,14278
concsweep,1,7422547238,13655
collection,-1,7422464460,104057
sweep,-1,7425667079,48
mark,-1,7425667263,45723
sweep,-1,7425716047,848
concsweep,1,7425750795,14467
concsweep,0,7425750181,15114
collection,-1,7425667236,103495
sweep,-1,7429028434,49
mark,-1,7429028619,52544
sweep,-1,7429084063,881
concsweep,0,7429117394,40845
concsweep,1,7429117572,40705
collection,-1,7429028597,143552
sweep,-1,7432375887,36
mark,-1,7432376063,43951
sweep,-1,7432423045,1015
sweep,-1,7432452181,2394
concsweep,0,7432456698,15613
concsweep,1,7432457303,14972
collection,-1,7432376036,105310
sweep,-1,7435711329,40
mark,-1,7435711495,40368
sweep,-1,7435754899,951
concsweep,1,7435789410,23085
collection,-1,7435711470,101496
concsweep,0,7435788830,23753
sweep,-1,7439085329,49
mark,-1,7439085540,37369
sweep,-1,7439126056,965
sweep,-1,7439155206,2466
concsweep,0,7439160055,15008
concsweep,1,7439160702,14367
collection,-1,7439085515,104559
sweep,-1,7442446721,53
mark,-1,7442446983,34152
sweep,-1,7442484216,979
sweep,-1,7442513390,2406
concsweep,0,7442518555,13920
concsweep,1,7442519090,13348
collection,-1,7442446959,87940
sweep,-1,7445815847,48
mark,-1,7445816037,75938
sweep,-1,7445895224,952
sweep,-1,7445922526,2662
sweep,-1,7445925757,2617
collection,-1,7445816013,123791
concsweep,1,7445927893,11907
concsweep,0,7445927424,12437
sweep,-1,7448958667,60
mark,-1,7448958859,48437
sweep,-1,7449010260,1207
sweep,-1,7449041407,2029
concsweep,1,7449043250,12586
concsweep,0,7449042660,13192
collection,-1,7448958834,127638
sweep,-1,7452171462,42
mark,-1,7452171746,47757
sweep,-1,7452222482,979
collection,-1,7452171714,113441
concsweep,1,7452255280,29756
concsweep,0,7452254764,30280
sweep,-1,7455403698,52
mark,-1,7455403904,51201
sweep,-1,7455458114,961
concsweep,1,7455491102,31175
concsweep,0,7455490577,31762
collection,-1,7455403878,128195
sweep,-1,7458623735,56
mark,-1,7458623951,50750
sweep,-1,7458677631,889
concsweep,0,7458710925,28286
concsweep,1,7458711399,27813
collection,-1,7458623925,133310
sweep,-1,7461878529,66
mark,-1,7461878734,49045
sweep,-1,7461930657,925
concsweep,1,7461963508,24276
concsweep,0,7461963036,24789
collection,-1,7461878709,119060
sweep,-1,7465107942,48
mark,-1,7465108132,47921
sweep,-1,7465158919,878
concsweep,1,7465191619,33672
concsweep,0,7465191106,34241
collection,-1,7465108102,123355
sweep,-1,7468338935,40
mark,-1,7468339112,46925
sweep,-1,7468389158,861
concsweep,1,7468421481,29335
concsweep,0,7468420911,29905
collection,-1,7468339085,118435
sweep,-1,7471559776,40
mark,-1,7471559957,48404
sweep,-1,7471611488,856
concsweep,0,7471643973,31867
concsweep,1,7471644372,31506
collection,-1,7471559931,123412
sweep,-1,7474769492,47
mark,-1,7474769678,47925
sweep,-1,7474820636,850
concsweep,1,7474853596,30277
concsweep,0,7474853237,30642
collection,-1,7474769652,143463
sweep,-1,7477974420,50
mark,-1,7477974610,48806
sweep,-1,7478026287,852
concsweep,1,7478061399,33633
concsweep,0,7478060927,34159
collection,-1,7477974580,132677
sweep,-1,7481259014,47
mark,-1,7481259198,85943
sweep,-1,7481348110,854
concsweep,0,7481380689,30376
concsweep,1,7481381146,29896
collection,-1,7481259173,159025
sweep,-1,7484001278,51
mark,-1,7484001477,46226
sweep,-1,7484050722,880
concsweep,1,7484083496,32298
concsweep,0,7484082964,32917
collection,-1,7484001447,143102
sweep,-1,7487242724,40
mark,-1,7487242899,83755
sweep,-1,7487383677,985
concsweep,1,7487407393,55793
concsweep,0,7487447067,18963
collection,-1,7487242874,263585
sweep,-1,7490060962,57
mark,-1,7490061157,84769
sweep,-1,7490149154,923
concsweep,1,7490181899,37190
concsweep,0,7490181406,37681
collection,-1,7490061129,162505
sweep,-1,7492975575,41
mark,-1,7492975742,21963
sweep,-1,7493000794,867
sweep,-1,7493012992,10556
concsweep,0,7493032745,10224
concsweep,1,7493033336,9627
collection,-1,7492975716,79311
sweep,-1,7496389009,61
mark,-1,7496389216,36712
sweep,-1,7496429276,917
concsweep,1,7496462062,14140
concsweep,0,7496461718,14498
collection,-1,7496389190,91495
sweep,-1,7499736867,53
mark,-1,7499737066,37373
sweep,-1,7499777567,907
sweep,-1,7499788973,10532
collection,-1,7499737040,84310
concsweep,1,7499809647,11631
concsweep,0,7499809141,12157
sweep,-1,7503069348,42
mark,-1,7503069527,73646
sweep,-1,7503146250,933
sweep,-1,7503172666,2644
concsweep,1,7503179099,12268
collection,-1,7503069501,122134
concsweep,0,7503178582,12821
sweep,-1,7506223195,50
mark,-1,7506223402,48438
sweep,-1,7506274817,1257
sweep,-1,7506306829,2228
concsweep,0,7506307504,13162
concsweep,1,7506307975,12700
collection,-1,7506223376,125118
sweep,-1,7509455327,60
mark,-1,7509455525,48823
sweep,-1,7509507245,928
concsweep,1,7509540177,31475
concsweep,0,7509539754,31980
collection,-1,7509455498,152460
sweep,-1,7512670753,40
mark,-1,7512670942,49574
sweep,-1,7512723668,864
collection,-1,7512670918,116172
concsweep,0,7512755372,31727
concsweep,1,7512755955,31144
sweep,-1,7515891663,47
mark,-1,7515891870,49216
sweep,-1,7515944220,830
concsweep,1,7515976930,29182
concsweep,0,7515976603,29556
collection,-1,7515891844,146749
sweep,-1,7519134157,63
mark,-1,7519134374,47199
sweep,-1,7519184544,889
sweep,-1,7519213828,8311
concsweep,1,7519217552,34803
concsweep,0,7519217103,35260
collection,-1,7519134350,156061
sweep,-1,7522315634,63
mark,-1,7522315831,49475
sweep,-1,7522368350,935
concsweep,1,7522401376,30587
concsweep,0,7522400617,31354
collection,-1,7522315807,145582
sweep,-1,7525527323,48
mark,-1,7525527514,84879
sweep,-1,7525615458,969
concsweep,1,7525648047,31502
concsweep,0,7525647576,31972
collection,-1,7525527488,163271
sweep,-1,7528290257,48
mark,-1,7528290461,46923
sweep,-1,7528340540,851
concsweep,1,7528372977,32003
concsweep,0,7528372429,32559
collection,-1,7528290435,118010
sweep,-1,7531497645,57
mark,-1,7531497840,46996
sweep,-1,7531547887,879
collection,-1,7531497813,111032
concsweep,1,7531580956,27856
concsweep,0,7531580797,28040
sweep,-1,7534737584,72
mark,-1,7534737797,49828
sweep,-1,7534790816,1277
sweep,-1,7534820146,2825
concsweep,0,7534823303,12921
concsweep,1,7534823745,12469
collection,-1,7534737768,127561
sweep,-1,7538036761,71
mark,-1,7538037016,86888
sweep,-1,7538127266,921
sweep,-1,7538157203,2327
concsweep,0,7538160066,15337
concsweep,1,7538160475,14920
collection,-1,7538036989,166410
sweep,-1,7540769608,55
mark,-1,7540769809,82788
sweep,-1,7540855751,847
sweep,-1,7540886069,1836
collection,-1,7540769783,151974
concsweep,0,7540887808,33940
concsweep,1,7540888331,33447
sweep,-1,7543576567,34
mark,-1,7543576738,36999
sweep,-1,7543616941,890
sweep,-1,7543628716,10609
collection,-1,7543576711,84636
concsweep,0,7543649258,12047
concsweep,1,7543649696,11620
sweep,-1,7546928008,51
mark,-1,7546928211,35565
sweep,-1,7546966940,890
sweep,-1,7546979204,9685
collection,-1,7546928183,86089
concsweep,0,7547000318,13899
concsweep,1,7547000730,13526
sweep,-1,7550346088,49
mark,-1,7550346284,37046
sweep,-1,7550386511,932
sweep,-1,7550398428,10560
collection,-1,7550346257,83394
concsweep,0,7550418850,10694
concsweep,1,7550419315,10229
sweep,-1,7553729929,71
mark,-1,7553730175,38181
sweep,-1,7553771644,1015
sweep,-1,7553783591,10514
concsweep,0,7553803705,12488
concsweep,1,7553804546,11639
collection,-1,7553730151,95721
sweep,-1,7557067928,47
mark,-1,7557068124,41980
sweep,-1,7557113135,910
sweep,-1,7557125693,10578
collection,-1,7557068101,90297
concsweep,0,7557145716,12600
concsweep,1,7557146186,12131
sweep,-1,7560445232,41
mark,-1,7560445418,36375
sweep,-1,7560484912,887
sweep,-1,7560496614,10608
concsweep,0,7560516818,11208
concsweep,1,7560517387,10624
collection,-1,7560445395,93305
sweep,-1,7563790253,41
mark,-1,7563790439,38581
sweep,-1,7563832288,934
sweep,-1,7563844273,10531
concsweep,0,7563864484,13630
concsweep,1,7563864994,13127
collection,-1,7563790411,95984
sweep,-1,7567140918,48
mark,-1,7567141116,36484
sweep,-1,7567180803,883
sweep,-1,7567192571,10470
concsweep,1,7567213753,10665
concsweep,0,7567213303,11139
collection,-1,7567141089,94098
sweep,-1,7570496618,44
mark,-1,7570496801,37875
sweep,-1,7570537934,1063
sweep,-1,7570570550,1957
collection,-1,7570496776,92188
concsweep,1,7570570641,18259
concsweep,0,7570570169,18793
sweep,-1,7573854062,50
mark,-1,7573854263,39531
sweep,-1,7573896920,1088
sweep,-1,7573908660,10595
collection,-1,7573854235,87103
concsweep,0,7573929127,12179
concsweep,1,7573929622,11710
sweep,-1,7577234371,49
mark,-1,7577234554,40023
sweep,-1,7577277653,947
sweep,-1,7577289470,2326
sweep,-1,7577315438,1157
collection,-1,7577234530,98641
concsweep,1,7577313240,19898
concsweep,0,7577312712,20483
sweep,-1,7580572617,39
mark,-1,7580572789,74406
sweep,-1,7580650395,1004
sweep,-1,7580653412,22404
concsweep,1,7580685307,7067
concsweep,0,7580684707,7744
collection,-1,7580572766,131959
sweep,-1,7583729790,63
mark,-1,7583765779,49874
sweep,-1,7583818818,1309
concsweep,0,7583851297,14886
concsweep,1,7583851786,14423
collection,-1,7583765725,126930
sweep,-1,7587002029,57
mark,-1,7587002256,51622
sweep,-1,7587057088,971
concsweep,1,7587089874,31141
concsweep,0,7587089460,31547
collection,-1,7587002231,152907
sweep,-1,7590247413,54
mark,-1,7590247618,50849
sweep,-1,7590301740,908
concsweep,0,7590335762,28096
concsweep,1,7590336305,27582
collection,-1,7590247594,151518
sweep,-1,7593479465,65
mark,-1,7593479682,48889
sweep,-1,7593531840,918
concsweep,0,7593564159,29462
concsweep,1,7593564619,29004
collection,-1,7593479658,128915
sweep,-1,7596715773,29
mark,-1,7596715980,50836
sweep,-1,7596769921,926
sweep,-1,7596801586,2646
concsweep,0,7596801924,13852
concsweep,1,7596802446,13356
collection,-1,7596715955,128949
sweep,-1,7599930045,54
mark,-1,7599930240,48792
sweep,-1,7599982177,908
concsweep,0,7600015977,29099
concsweep,1,7600016375,28702
collection,-1,7599930214,126931
sweep,-1,7603164819,60
mark,-1,7603165019,47514
sweep,-1,7603215458,971
concsweep,0,7603247780,28298
collection,-1,7603164992,111235
concsweep,1,7603248283,27797
sweep,-1,7606365841,54
mark,-1,7606366066,48780
sweep,-1,7606417842,953
concsweep,1,7606450588,32075
concsweep,0,7606450163,32499
collection,-1,7606366037,123386
sweep,-1,7609582462,43
mark,-1,7609582643,48568
sweep,-1,7609634250,906
concsweep,0,7609666490,28571
concsweep,1,7609666939,28122
collection,-1,7609582613,141680
sweep,-1,7612849233,40
mark,-1,7612849411,47655
sweep,-1,7612900113,872
concsweep,0,7612932063,33303
concsweep,1,7612932547,32788
collection,-1,7612849385,134865
sweep,-1,7616087452,40
mark,-1,7616087650,87284
sweep,-1,7616178316,908
concsweep,1,7616211173,29633
concsweep,0,7616210710,30149
collection,-1,7616087625,172232
sweep,-1,7618864316,42
mark,-1,7618864492,48057
sweep,-1,7618915724,898
concsweep,0,7618947599,30935
concsweep,1,7618948447,30103
collection,-1,7618864469,123056
sweep,-1,7622102455,51
mark,-1,7622102643,88313
sweep,-1,7622194125,882
collection,-1,7622102618,158317
concsweep,1,7622227092,33778
concsweep,0,7622226641,34236
sweep,-1,7624865339,54
mark,-1,7624865527,44218
sweep,-1,7624913055,877
collection,-1,7624865503,116731
concsweep,1,7624945531,36600
concsweep,0,7624944961,37207
sweep,-1,7628080140,43
mark,-1,7628080327,45622
sweep,-1,7628129134,977
concsweep,1,7628161852,38084
concsweep,0,7628161307,38641
