event_type,gc_thread,start_ns,time_ns
mark,-1,7792836863,74788
sweep,-1,7792915614,1182
concsweep,0,7792947322,28475
collection,-1,7792836837,139471
concsweep,1,7792946906,28905
sweep,-1,7796042074,65
mark,-1,7796042274,48821
sweep,-1,7796094658,1082
collection,-1,7796042247,115338
concsweep,0,7796128882,28608
concsweep,1,7796128331,29190
sweep,-1,7799289788,39
mark,-1,7799289965,50785
sweep,-1,7799344708,1164
collection,-1,7799289937,118940
concsweep,0,7799376278,32562
concsweep,1,7799376150,32751
sweep,-1,7802525228,34
mark,-1,7802525447,49242
sweep,-1,7802578356,965
concsweep,1,7802609630,32825
concsweep,0,7802609895,32590
collection,-1,7802525422,146224
sweep,-1,7805759602,40
mark,-1,7805759847,48097
sweep,-1,7805811803,1119
concsweep,1,7805842362,34941
concsweep,0,7805842499,34805
collection,-1,7805759822,120059
sweep,-1,7809015231,54
mark,-1,7809015458,48845
sweep,-1,7809067975,1099
sweep,-1,7809101394,2033
concsweep,0,7809101633,32307
concsweep,1,7809101487,32450
collection,-1,7809015431,144473
sweep,-1,7812250536,49
mark,-1,7812250722,92973
sweep,-1,7812347569,1108
sweep,-1,7812376887,2319
concsweep,1,7812377871,33839
concsweep,0,7812378109,33620
collection,-1,7812250697,201558
sweep,-1,7815043143,59
mark,-1,7815043363,85670
sweep,-1,7815132635,838
concsweep,0,7815166463,22374
concsweep,1,7815165998,22900
collection,-1,7815043337,154603
sweep,-1,7817798487,44
mark,-1,7817798677,44464
sweep,-1,7817846625,934
concsweep,0,7817877356,30809
concsweep,1,7817876604,31604
collection,-1,7817798654,120061
sweep,-1,7821173165,48
mark,-1,7821173354,86153
sweep,-1,7821263308,1132
collection,-1,7821173333,147906
concsweep,0,7821291990,29224
concsweep,1,7821291536,29684
sweep,-1,7823949784,34
mark,-1,7823949974,45011
sweep,-1,7823998669,1099
concsweep,1,7824030146,33389
collection,-1,7823949952,114021
concsweep,0,7824030399,33130
sweep,-1,7827165408,44
mark,-1,7827165588,81543
sweep,-1,7827250753,1056
concsweep,0,7827282359,35521
concsweep,1,7827282053,35865
collection,-1,7827165560,162996
sweep,-1,7830145973,42
mark,-1,7830146154,12809
sweep,-1,7830162906,925
sweep,-1,7830174033,2016
concsweep,1,7830196130,10688
concsweep,0,7830196489,10323
collection,-1,7830146129,64711
sweep,-1,7833628117,61
mark,-1,7833628321,35600
sweep,-1,7833667549,1094
sweep,-1,7833698917,4044
concsweep,1,7833698765,13049
concsweep,0,7833699096,12750
collection,-1,7833628297,91043
sweep,-1,7837000443,39
mark,-1,7837000628,36676
sweep,-1,7837041147,1156
sweep,-1,7837076968,3434
concsweep,0,7837072772,11882
concsweep,1,7837072259,12401
collection,-1,7837000601,97797
sweep,-1,7840359127,55
mark,-1,7840359319,36317
sweep,-1,7840399301,1051
sweep,-1,7840419304,2409
concsweep,1,7840430795,11528
concsweep,0,7840431189,11105
collection,-1,7840359294,94812
sweep,-1,7843727151,70
mark,-1,7843765273,37682
sweep,-1,7843806682,1128
sweep,-1,7843827518,2406
concsweep,1,7843837866,15692
concsweep,0,7843838135,15466
collection,-1,7843765229,104478
sweep,-1,7847142325,71
mark,-1,7847142578,37597
sweep,-1,7847183991,1030
sweep,-1,7847218830,1086
concsweep,0,7847217665,13870
concsweep,1,7847217319,14203
collection,-1,7847142551,93202
sweep,-1,7850476601,45
mark,-1,7850476784,35267
sweep,-1,7850515843,1250
sweep,-1,7850528096,10458
concsweep,0,7850548198,13867
concsweep,1,7850547646,14417
collection,-1,7850476759,92918
sweep,-1,7853840406,51
mark,-1,7853840617,36558
sweep,-1,7853881235,1060
sweep,-1,7853916889,3081
concsweep,0,7853912653,14712
concsweep,1,7853912522,14839
collection,-1,7853840591,90235
sweep,-1,7857191344,68
mark,-1,7857191556,36693
sweep,-1,7857231854,1164
sweep,-1,7857243811,10558
concsweep,1,7857265651,10770
collection,-1,7857191529,85531
concsweep,0,7857266080,10344
sweep,-1,7860556748,40
mark,-1,7860556939,73416
sweep,-1,7860633977,1064
sweep,-1,7860661108,2657
concsweep,1,7860665990,12435
concsweep,0,7860666254,12165
collection,-1,7860556914,134423
sweep,-1,7863694025,74
mark,-1,7863694235,47002
sweep,-1,7863744308,1237
sweep,-1,7863775784,2350
concsweep,0,7863775936,20666
concsweep,1,7863775553,21041
collection,-1,7863694210,116268
sweep,-1,7866893533,65
mark,-1,7866893760,56886
sweep,-1,7866954348,1115
concsweep,1,7866985580,25967
concsweep,0,7866985772,25738
collection,-1,7866893728,129853
sweep,-1,7870110672,36
mark,-1,7870110849,49910
sweep,-1,7870164127,1037
concsweep,1,7870196814,29203
concsweep,0,7870197435,28540
collection,-1,7870110823,147199
sweep,-1,7873349874,38
mark,-1,7873350052,48158
sweep,-1,7873401877,944
collection,-1,7873350026,113092
concsweep,1,7873433334,29691
concsweep,0,7873433526,29562
sweep,-1,7876630058,44
mark,-1,7876630262,47893
sweep,-1,7876682044,1111
concsweep,0,7876713875,27119
concsweep,1,7876713746,27238
collection,-1,7876630236,115486
sweep,-1,7880065893,42
mark,-1,7880066099,56862
sweep,-1,7880126487,1142
concsweep,1,7880150332,22348
concsweep,0,7880127812,44847
collection,-1,7880066073,112413
sweep,-1,7883519937,34
mark,-1,7883520195,49932
sweep,-1,7883574196,1128
concsweep,0,7883585100,19183
concsweep,1,7883596282,8096
collection,-1,7883520164,91960
sweep,-1,7886773297,31
mark,-1,7886773473,91618
sweep,-1,7886868594,942
concsweep,0,7886902716,25875
concsweep,1,7886902241,26348
collection,-1,7886773443,163036
sweep,-1,7889579540,41
mark,-1,7889579732,46598
sweep,-1,7889630132,1042
concsweep,1,7889663646,15285
concsweep,0,7889664265,14675
collection,-1,7889579706,121013
sweep,-1,7892804399,40
mark,-1,7892804579,44999
sweep,-1,7892853234,975
concsweep,0,7892887571,36728
concsweep,1,7892887048,37234
collection,-1,7892804553,125388
sweep,-1,7896313280,53
mark,-1,7896313492,47990
sweep,-1,7896365212,1005
concsweep,1,7896397925,28961
concsweep,0,7896398544,28307
collection,-1,7896313461,119681
sweep,-1,7899569993,54
mark,-1,7899570201,87896
sweep,-1,7899661858,1009
concsweep,1,7899695731,16380
collection,-1,7899570170,142136
concsweep,0,7899696305,15868
sweep,-1,7902333134,44
mark,-1,7902333334,81665
sweep,-1,7902418563,892
concsweep,1,7902452156,17992
concsweep,0,7902452611,17508
collection,-1,7902333308,142341
sweep,-1,7905189426,32
mark,-1,7905189608,31827
sweep,-1,7905224933,911
collection,-1,7905189581,82846
concsweep,1,7905258746,13562
concsweep,0,7905259288,13028
sweep,-1,7908578627,42
mark,-1,7908578815,36722
sweep,-1,7908619438,1168
concsweep,1,7908653140,14019
collection,-1,7908578790,88543
concsweep,0,7908653566,13601
sweep,-1,7911965344,55
mark,-1,7911965574,40972
sweep,-1,7912010263,1202
sweep,-1,7912045301,619
concsweep,0,7912043432,14551
concsweep,1,7912043042,14921
collection,-1,7911965545,96072
sweep,-1,7915315983,51
mark,-1,7915316180,35622
sweep,-1,7915355533,1120
sweep,-1,7915367540,10583
sweep,-1,7915393304,703
concsweep,0,7915389960,13914
concsweep,1,7915389646,14255
collection,-1,7915316155,93710
sweep,-1,7918662652,39
mark,-1,7918662835,35005
sweep,-1,7918701760,960
concsweep,1,7918731694,14849
concsweep,0,7918732185,14358
collection,-1,7918662811,90161
sweep,-1,7922040187,42
mark,-1,7922040379,37730
sweep,-1,7922081998,1013
concsweep,1,7922113664,15206
concsweep,0,7922113811,15062
collection,-1,7922040354,93069
sweep,-1,7925410002,44
mark,-1,7925410193,36915
sweep,-1,7925450885,1089
concsweep,1,7925482068,16341
concsweep,0,7925482541,15900
collection,-1,7925410167,92281
sweep,-1,7928772133,48
mark,-1,7928772349,38015
sweep,-1,7928814130,942
sweep,-1,7928848788,2043
collection,-1,7928772320,95466
concsweep,1,7928848997,18648
concsweep,0,7928848529,19128
sweep,-1,7932108068,74
mark,-1,7932108289,72450
sweep,-1,7932184691,1319
sweep,-1,7932189589,24837
concsweep,0,7932216200,4461
collection,-1,7932108258,112569
concsweep,1,7932215921,4790
sweep,-1,7935340852,71
mark,-1,7935341078,49767
sweep,-1,7935394644,1362
concsweep,1,7935428612,16762
concsweep,0,7935429179,16198
collection,-1,7935341052,107013
sweep,-1,7938564078,53
mark,-1,7938564314,50852
sweep,-1,7938619248,970
concsweep,1,7938650040,26349
concsweep,0,7938650663,25707
collection,-1,7938564290,119077
sweep,-1,7941863714,80
mark,-1,7941863921,50377
sweep,-1,7941917867,1007
concsweep,1,7941947778,32829
concsweep,0,7941948388,32256
collection,-1,7941863896,123517
sweep,-1,7945105610,60
mark,-1,7945105801,92850
sweep,-1,7945202514,1020
concsweep,0,7945234109,33230
concsweep,1,7945233616,33679
collection,-1,7945105774,163821
sweep,-1,7947980409,70
mark,-1,7947980638,47910
sweep,-1,7948032072,1215
concsweep,1,7948063290,18033
concsweep,0,7948063833,17524
collection,-1,7947980605,118409
sweep,-1,7951208170,56
mark,-1,7951208362,87926
sweep,-1,7951300068,1219
collection,-1,7951208337,139122
concsweep,1,7951331240,16115
concsweep,0,7951331607,15759
sweep,-1,7954002927,54
mark,-1,7954003123,46289
sweep,-1,7954053347,910
concsweep,1,7954086715,33966
concsweep,0,7954087228,33487
collection,-1,7954003093,119155
sweep,-1,7957241016,61
mark,-1,7957241229,44389
sweep,-1,7957289163,937
concsweep,0,7957319729,35083
concsweep,1,7957319225,35630
collection,-1,7957241204,150506
sweep,-1,7960498893,55
mark,-1,7960499098,45675
sweep,-1,7960548589,963
collection,-1,7960499071,114546
concsweep,1,7960579728,33833
concsweep,0,7960580198,33437
sweep,-1,7963757642,57
mark,-1,7963757844,85325
sweep,-1,7963846996,938
collection,-1,7963757812,146984
concsweep,0,7963878617,26212
concsweep,1,7963878119,26696
sweep,-1,7966493268,56
mark,-1,7966493488,44432
sweep,-1,7966541452,1009
concsweep,0,7966572990,32705
concsweep,1,7966572421,33279
collection,-1,7966493461,153134
sweep,-1,7969687110,40
mark,-1,7969687294,44378
sweep,-1,7969735303,1003
concsweep,1,7969766725,17552
collection,-1,7969687271,97195
concsweep,0,7969766965,17318
sweep,-1,7972974756,42
mark,-1,7972975014,40569
sweep,-1,7973019330,1387
concsweep,1,7973050435,16143
concsweep,0,7973050924,15665
collection,-1,7972974989,97134
sweep,-1,7976304211,47
mark,-1,7976304408,73744
sweep,-1,7976381893,1230
sweep,-1,7976385111,18336
concsweep,0,7976413556,11689
concsweep,1,7976413095,12186
collection,-1,7976304384,124161
sweep,-1,7979470179,66
mark,-1,7979470399,49239
sweep,-1,7979523309,1245
concsweep,1,7979556755,14550
concsweep,0,7979557219,14105
collection,-1,7979470371,106146
sweep,-1,7982703455,30
mark,-1,7982703622,48993
sweep,-1,7982756397,1152
concsweep,0,7982787798,30696
concsweep,1,7982787474,31013
collection,-1,7982703596,123335
sweep,-1,7985958033,41
mark,-1,7985958227,48941
sweep,-1,7986011269,1132
concsweep,1,7986041881,31589
concsweep,0,7986042126,31345
collection,-1,7985958200,142383
sweep,-1,7989184975,38
mark,-1,7989185150,89662
sweep,-1,7989278442,1118
collection,-1,7989185125,157001
concsweep,1,7989309715,32281
concsweep,0,7989310129,31892
sweep,-1,7992026034,52
mark,-1,7992026225,46812
sweep,-1,7992076420,932
concsweep,1,7992107470,31147
concsweep,0,7992108483,30135
collection,-1,7992026198,119956
sweep,-1,7995243255,55
mark,-1,7995243436,87940
sweep,-1,7995334978,1082
concsweep,1,7995367937,33646
collection,-1,7995243411,158402
concsweep,0,7995368270,33323
sweep,-1,7998047503,56
mark,-1,7998047719,45504
sweep,-1,7998096630,951
concsweep,0,7998128133,13345
concsweep,1,7998127542,13942
collection,-1,7998047694,123029
sweep,-1,8001298048,35
mark,-1,8001298232,46191
sweep,-1,8001348337,1018
concsweep,0,8001380015,34136
concsweep,1,8001379567,34617
collection,-1,8001298202,146810
sweep,-1,8004606943,40
mark,-1,8004607131,46638
sweep,-1,8004657017,922
concsweep,1,8004689798,30531
concsweep,0,8004690276,30012
collection,-1,8004607101,149061
sweep,-1,8007861704,47
mark,-1,8007861940,86714
sweep,-1,8007952427,1086
sweep,-1,8007982050,1499
concsweep,1,8007983806,14652
concsweep,0,8007984059,14376
collection,-1,8007861914,139175
sweep,-1,8010617745,58
mark,-1,8010617944,43802
sweep,-1,8010665473,911
concsweep,1,8010695019,34002
concsweep,0,8010695615,33400
collection,-1,8010617918,148998
sweep,-1,8013828627,53
mark,-1,8013828827,81676
sweep,-1,8013914355,947
collection,-1,8013828801,134949
concsweep,0,8013946348,17341
concsweep,1,8013945944,17768
sweep,-1,8016893640,42
mark,-1,8016893840,48196
sweep,-1,8016945535,958
sweep,-1,8016953352,19253
concsweep,0,8016977278,8743
concsweep,1,8016976683,9430
collection,-1,8016893811,104161
sweep,-1,8020139441,59
mark,-1,8020139639,50402
sweep,-1,8020193698,1016
collection,-1,8020139614,103429
concsweep,0,8020225585,17366
concsweep,1,8020224972,17967
sweep,-1,8023400093,65
mark,-1,8023400415,49881
sweep,-1,8023453784,1055
concsweep,1,8023485147,27846
concsweep,0,8023485537,27473
collection,-1,8023400383,148987
sweep,-1,8026623526,45
mark,-1,8026623711,49747
sweep,-1,8026677128,1011
collection,-1,8026623686,119380
concsweep,0,8026708480,34575
concsweep,1,8026708187,34867
sweep,-1,8029865244,54
mark,-1,8029865482,48633
sweep,-1,8029917955,1060
concsweep,1,8029948384,30886
concsweep,0,8029948860,30437
collection,-1,8029865456,118641
sweep,-1,8033080961,43
mark,-1,8033081152,48529
sweep,-1,8033133731,1067
concsweep,1,8033164876,30650
concsweep,0,8033165030,30526
collection,-1,8033081125,150131
sweep,-1,8036357299,64
mark,-1,8036357500,47949
sweep,-1,8036408635,1146
concsweep,1,8036439507,32625
concsweep,0,8036440086,32049
collection,-1,8036357473,145916
sweep,-1,8039552968,45
mark,-1,8039553170,47289
sweep,-1,8039604042,1028
collection,-1,8039553144,117835
concsweep,0,8039635990,34977
concsweep,1,8039635593,35381
sweep,-1,8042797833,31
mark,-1,8042798059,47727
sweep,-1,8042849497,1043
concsweep,0,8042880081,49834
collection,-1,8042798033,132211
concsweep,1,8042879654,62149
sweep,-1,8046020701,34
mark,-1,8046020865,47655
sweep,-1,8046072078,1080
concsweep,0,8046103616,34241
concsweep,1,8046103115,34801
collection,-1,8046020841,149127
sweep,-1,8049284870,47
mark,-1,8049285058,86898
sweep,-1,8049425898,1140
concsweep,1,8049457663,33166
concsweep,0,8049457666,33195
collection,-1,8049285031,233693
sweep,-1,8052095805,53
mark,-1,8052096000,46015
sweep,-1,8052145598,931
concsweep,0,8052177258,32738
concsweep,1,8052176753,33281
collection,-1,8052095971,125733
sweep,-1,8055363870,43
mark,-1,8055364051,84327
sweep,-1,8055452148,1007
concsweep,0,8055484433,33761
concsweep,1,8055483877,34316
collection,-1,8055364025,165748
sweep,-1,8058103219,35
mark,-1,8058103408,43736
sweep,-1,8058150683,927
concsweep,1,8058181548,37714
concsweep,0,8058182439,36800
collection,-1,8058103381,124610
sweep,-1,8061349305,36
mark,-1,8061349483,81853
sweep,-1,8061435195,954
collection,-1,8061349460,152169
concsweep,0,8061466792,34790
concsweep,1,8061466474,35146
sweep,-1,8064399031,26
mark,-1,8064399193,15896
sweep,-1,8064418226,923
sweep,-1,8064451707,1268
concsweep,1,8064449932,9422
concsweep,0,8064450446,8942
collection,-1,8064399168,69335
sweep,-1,8067948520,44
mark,-1,8067948748,38041
sweep,-1,8067990597,1001
sweep,-1,8068017677,2569
collection,-1,8067948715,88584
concsweep,0,8068020740,16455
concsweep,1,8068020202,16982
sweep,-1,8071326021,61
mark,-1,8071326224,33651
sweep,-1,8071363617,1055
concsweep,1,8071394707,13212
concsweep,0,8071395274,12651
collection,-1,8071326198,88366
sweep,-1,8074691679,41
mark,-1,8074691873,73155
sweep,-1,8074768797,1277
sweep,-1,8074774137,2548
sweep,-1,8074778980,15510
concsweep,1,8074800337,10631
concsweep,0,8074800678,10277
collection,-1,8074691843,127544
sweep,-1,8077882468,67
mark,-1,8077882701,47988
sweep,-1,8077934334,1172
concsweep,1,8077966666,15069
collection,-1,8077882678,99885
concsweep,0,8077967138,14622
sweep,-1,8081109296,57
mark,-1,8081109512,48561
sweep,-1,8081161815,929
concsweep,1,8081193103,31669
concsweep,0,8081193456,31326
collection,-1,8081109487,125512
sweep,-1,8084351432,52
mark,-1,8084351621,49688
sweep,-1,8084405014,921
concsweep,1,8084436109,29252
collection,-1,8084351594,114139
concsweep,0,8084436611,28760
sweep,-1,8087604507,56
mark,-1,8087604727,49532
sweep,-1,8087657789,1077
concsweep,1,8087689158,34245
concsweep,0,8087689977,33476
collection,-1,8087604702,134828
sweep,-1,8090849685,55
mark,-1,8090849929,48199
sweep,-1,8090901934,1802
concsweep,1,8090933154,16606
concsweep,0,8090933700,16088
collection,-1,8090849899,108856
sweep,-1,8094076722,30
mark,-1,8094076921,48050
sweep,-1,8094129196,850
concsweep,1,8094160007,32692
concsweep,0,8094160281,32405
collection,-1,8094076897,151333
sweep,-1,8097309364,42
mark,-1,8097309548,89886
sweep,-1,8097403623,897
collection,-1,8097309516,160262
concsweep,1,8097434558,35180
concsweep,0,8097435191,34541
sweep,-1,8100106737,36
mark,-1,8100106908,47016
sweep,-1,8100206282,1042
concsweep,1,8100237377,36587
concsweep,0,8100237789,36176
collection,-1,8100106882,205782
sweep,-1,8103392373,57
mark,-1,8103392592,86181
sweep,-1,8103482591,935
concsweep,1,8103514092,35670
concsweep,0,8103514186,35623
collection,-1,8103392563,164890
sweep,-1,8106157280,65
mark,-1,8106157515,46157
sweep,-1,8106207383,936
concsweep,0,8106238856,32518
concsweep,1,8106238305,33082
collection,-1,8106157489,149233
sweep,-1,8109407643,67
mark,-1,8109407858,83486
sweep,-1,8109495063,1028
collection,-1,8109407832,155387
concsweep,0,8109526935,36194
concsweep,1,8109526605,36553
sweep,-1,8112123911,75
mark,-1,8112124147,45653
sweep,-1,8112173395,947
collection,-1,8112124124,100195
concsweep,0,8112205187,19071
concsweep,1,8112204679,19645
sweep,-1,8115407083,49
mark,-1,8115407302,39022
sweep,-1,8115450208,1016
sweep,-1,8115470197,2401
concsweep,0,8115482660,11734
collection,-1,8115407273,87589
concsweep,1,8115482071,12350
sweep,-1,8118751498,22
mark,-1,8118751710,37568
sweep,-1,8118792711,923
sweep,-1,8118828318,609
concsweep,0,8118826758,14015
concsweep,1,8118826123,14643
collection,-1,8118751685,93195
sweep,-1,8122102233,31
mark,-1,8122102411,36748
sweep,-1,8122143022,1034
sweep,-1,8122163079,2401
concsweep,1,8122174793,13739
concsweep,0,8122174812,13726
collection,-1,8122102384,88331
sweep,-1,8125470125,47
mark,-1,8125470404,37851
sweep,-1,8125511940,1181
sweep,-1,8125532170,2474
collection,-1,8125470375,85124
concsweep,0,8125542752,12673
concsweep,1,8125542006,13429
sweep,-1,8128981490,59
mark,-1,8128981726,38528
sweep,-1,8129024036,970
sweep,-1,8129035698,2437
sweep,-1,8129053306,568
concsweep,1,8129052628,14385
concsweep,0,8129052993,14031
collection,-1,8128981697,89431
sweep,-1,8132324417,43
mark,-1,8132324643,34093
sweep,-1,8132362336,1075
concsweep,0,8132393935,12796
concsweep,1,8132393506,13224
collection,-1,8132324613,87883
sweep,-1,8135696474,53
mark,-1,8135696674,33765
sweep,-1,8135734533,1009
sweep,-1,8135746372,10572
concsweep,1,8135766179,13043
concsweep,0,8135766735,12469
collection,-1,8135696650,91546
sweep,-1,8139076342,48
mark,-1,8139076526,36255
sweep,-1,8139116361,973
sweep,-1,8139136461,2435
collection,-1,8139076497,82991
concsweep,0,8139146959,12480
concsweep,1,8139146583,12845
sweep,-1,8142434415,30
mark,-1,8142434648,37455
sweep,-1,8142475921,1404
concsweep,1,8142507056,16880
concsweep,0,8142507613,16312
collection,-1,8142434623,92469
sweep,-1,8145777132,48
mark,-1,8145777323,72433
sweep,-1,8145853363,1272
sweep,-1,8145857933,8949
collection,-1,8145777292,124349
concsweep,0,8145887887,13645
concsweep,1,8145887537,13976
sweep,-1,8148937376,60
mark,-1,8148937583,47192
sweep,-1,8148988345,1321
collection,-1,8148937558,100970
concsweep,0,8149020241,18204
concsweep,1,8149020146,18322
sweep,-1,8152236330,60
mark,-1,8152236596,51852
sweep,-1,8152291891,1571
sweep,-1,8152322015,562
concsweep,1,8152323160,35000
concsweep,0,8152323385,34807
collection,-1,8152236572,137233
sweep,-1,8155492179,52
mark,-1,8155492407,50866
sweep,-1,8155547341,1328
concsweep,1,8155578798,33317
concsweep,0,8155579137,33043
collection,-1,8155492380,124141
sweep,-1,8158750081,53
mark,-1,8158750271,48108
sweep,-1,8158802159,949
concsweep,1,8158832187,32253
collection,-1,8158750245,114607
concsweep,0,8158832732,31692
sweep,-1,8162004957,40
mark,-1,8162005136,48672
sweep,-1,8162057605,1118
sweep,-1,8162087884,4080
concsweep,1,8162089029,33228
collection,-1,8162005109,117591
concsweep,0,8162089362,32932
sweep,-1,8165222725,57
mark,-1,8165222919,89078
sweep,-1,8165316114,1134
concsweep,1,8165347787,32168
concsweep,0,8165348177,31794
collection,-1,8165222895,196477
sweep,-1,8168013118,39
mark,-1,8168013308,46733
sweep,-1,8168063638,1012
concsweep,1,8168096208,29529
collection,-1,8168013283,112810
concsweep,0,8168096745,29030
sweep,-1,8171234571,31
mark,-1,8171234739,46495
sweep,-1,8171284898,951
concsweep,0,8171316093,33654
concsweep,1,8171315545,34202
collection,-1,8171234712,147430
sweep,-1,8174471058,40
mark,-1,8174471246,46714
sweep,-1,8174521652,901
concsweep,1,8174551337,33185
concsweep,0,8174551957,32601
collection,-1,8174471218,155626
sweep,-1,8177684412,49
mark,-1,8177684615,45637
sweep,-1,8177733972,938
concsweep,1,8177765416,33687
concsweep,0,8177765751,33393
collection,-1,8177684585,146040
sweep,-1,8180957247,39
mark,-1,8180957462,47759
sweep,-1,8181009345,1011
concsweep,1,8181041218,34596
concsweep,0,8181041744,34072
collection,-1,8180957436,152374
sweep,-1,8184158048,69
mark,-1,8184158261,45626
sweep,-1,8184207794,1129
concsweep,0,8184238600,32649
concsweep,1,8184237927,33311
collection,-1,8184158235,149470
sweep,-1,8187475056,64
mark,-1,8187475257,86561
sweep,-1,8187564872,1061
sweep,-1,8187595622,1639
concsweep,1,8187595896,29421
concsweep,0,8187596639,28732
collection,-1,8187475230,156081
sweep,-1,8190310595,51
mark,-1,8190310805,45433
sweep,-1,8190359731,1081
concsweep,1,8190387602,29490
concsweep,0,8190388309,28843
collection,-1,8190310777,126443
sweep,-1,8193599248,52
mark,-1,8193599438,80849
sweep,-1,8193683977,1155
concsweep,1,8193715241,40405
concsweep,0,8193716056,39576
collection,-1,8193599413,169827
sweep,-1,8196638387,43
mark,-1,8196638561,47133
sweep,-1,8196689184,1556
sweep,-1,8196693000,25065
concsweep,1,8196720266,2822
concsweep,0,8196720906,2227
collection,-1,8196638537,87009
sweep,-1,8199880346,61
mark,-1,8199880536,49507
sweep,-1,8199933855,1189
concsweep,0,8199968129,27761
collection,-1,8199880511,115872
concsweep,1,8199967479,28401
sweep,-1,8203174114,79
mark,-1,8203174437,50986
sweep,-1,8203229082,1250
sweep,-1,8203257102,3024
concsweep,1,8203260518,17414
collection,-1,8203174393,103950
concsweep,0,8203260970,16941
sweep,-1,8206410179,48
mark,-1,8206410371,48328
sweep,-1,8206462338,1022
concsweep,1,8206493319,30048
concsweep,0,8206493827,29579
collection,-1,8206410346,146417
sweep,-1,8209633923,71
mark,-1,8209634153,49295
sweep,-1,8209686931,1053
collection,-1,8209634113,114693
concsweep,1,8209717562,31190
concsweep,0,8209717766,31048
sweep,-1,8212891435,48
mark,-1,8212891625,48185
sweep,-1,8212943657,942
concsweep,1,8212974948,31775
concsweep,0,8212975367,31365
collection,-1,8212891601,134616
sweep,-1,8216179829,65
mark,-1,8216180030,48164
sweep,-1,8216231580,928
concsweep,1,8216257890,18477
concsweep,0,8216263248,13101
collection,-1,8216180004,109326
sweep,-1,8219418440,68
mark,-1,8219418651,49670
sweep,-1,8219472139,954
concsweep,1,8219474218,28675
concsweep,0,8219494773,8142
collection,-1,8219418624,95714
sweep,-1,8222719635,51
mark,-1,8222719906,48463
sweep,-1,8222771505,1495
concsweep,0,8222804235,30625
concsweep,1,8222802601,32277
collection,-1,8222719880,147716
sweep,-1,8225936601,60
mark,-1,8225936810,46550
sweep,-1,8225987054,1043
concsweep,0,8226022381,33312
concsweep,1,8226021992,33708
collection,-1,8225936786,131065
sweep,-1,8229194712,53
mark,-1,8229194899,88730
sweep,-1,8229287578,1197
concsweep,1,8229319015,33777
concsweep,0,8229319226,33612
collection,-1,8229194875,198299
sweep,-1,8231983543,51
mark,-1,8231983746,45472
sweep,-1,8232033088,1005
concsweep,1,8232067148,32454
concsweep,0,8232067520,32060
collection,-1,8231983715,119258
sweep,-1,8235196346,41
mark,-1,8235196534,84500
sweep,-1,8235284809,1050
concsweep,1,8235316146,36900
concsweep,0,8235316560,36471
collection,-1,8235196503,198000
sweep,-1,8237944691,43
mark,-1,8237944903,44301
sweep,-1,8237992783,927
concsweep,0,8238024230,36681
concsweep,1,8238023644,37274
collection,-1,8237944879,129843
sweep,-1,8241146434,51
mark,-1,8241146630,80927
sweep,-1,8241231297,967
concsweep,1,8241262554,16241
concsweep,0,8241263068,15734
collection,-1,8241146605,133483
sweep,-1,8244189963,45
mark,-1,8244190144,48321
sweep,-1,8244241896,998
sweep,-1,8244262720,12353
collection,-1,8244190116,93594
concsweep,1,8244273140,10503
concsweep,0,8244273783,9795
sweep,-1,8247478325,46
mark,-1,8247478566,49836
sweep,-1,8247531508,1164
collection,-1,8247478540,108333
concsweep,0,8247564820,22082
concsweep,1,8247563991,22877
sweep,-1,8250828248,45
mark,-1,8250828448,51743
sweep,-1,8250883710,1071
concsweep,1,8250918494,30580
concsweep,0,8250919200,29860
collection,-1,8250828428,141572
sweep,-1,8254235032,59
mark,-1,8254235376,50640
sweep,-1,8254289706,1251
concsweep,1,8254320876,30637
concsweep,0,8254321026,30496
collection,-1,8254235348,128486
sweep,-1,8257473287,59
mark,-1,8257473493,49859
sweep,-1,8257526866,1052
collection,-1,8257473468,114643
concsweep,1,8257558194,29947
concsweep,0,8257558572,29602
sweep,-1,8260729245,54
mark,-1,8260729510,47795
sweep,-1,8260781256,1448
concsweep,0,8260812759,34198
concsweep,1,8260812428,34606
collection,-1,8260729484,121681
sweep,-1,8263982076,52
mark,-1,8263982349,47408
sweep,-1,8264033347,909
concsweep,1,8264064679,30286
concsweep,0,8264065045,29931
collection,-1,8263982320,115813
sweep,-1,8267168686,59
mark,-1,8267168890,48082
sweep,-1,8267220851,972
concsweep,1,8267251902,34018
concsweep,0,8267252384,33538
collection,-1,8267168864,118484
sweep,-1,8270392928,42
mark,-1,8270393111,47587
sweep,-1,8270444401,1028
collection,-1,8270393085,115745
concsweep,1,8270474037,34764
concsweep,0,8270474429,34416
sweep,-1,8273621348,41
mark,-1,8273621537,46729
sweep,-1,8273672216,960
concsweep,1,8273703410,36822
concsweep,0,8273703835,36448
collection,-1,8273621507,134226
sweep,-1,8276880572,41
mark,-1,8276880784,87994
sweep,-1,8276972507,1227
collection,-1,8276880758,155623
concsweep,1,8277003670,32656
concsweep,0,8277004081,32254
sweep,-1,8279671799,57
mark,-1,8279672032,44115
sweep,-1,8279719977,965
concsweep,1,8279751072,35596
concsweep,0,8279751334,35326
collection,-1,8279672009,116759
sweep,-1,8282879807,46
mark,-1,8282880054,89388
sweep,-1,8282972935,1087
concsweep,1,8283004201,35957
concsweep,0,8283004616,35526
collection,-1,8282880029,197046
sweep,-1,8285622863,48
mark,-1,8285623061,43479
sweep,-1,8285669853,934
