event_type,gc_thread,start_ns,time_ns
concsweep,0,7749065527,34059
collection,-1,7748981916,150911
sweep,-1,7752213152,25
mark,-1,7752213357,86182
sweep,-1,7752302578,1129
concsweep,1,7752334738,32316
concsweep,0,7752335398,31665
collection,-1,7752213323,193972
sweep,-1,7754967792,30
mark,-1,7754968002,44461
sweep,-1,7755015465,1028
concsweep,0,7755048370,31806
concsweep,1,7755047749,32432
collection,-1,7754967968,143621
sweep,-1,7758203255,40
mark,-1,7758203495,80835
sweep,-1,7758287304,1026
sweep,-1,7758318409,2473
concsweep,1,7758319708,37688
concsweep,0,7758320654,36767
collection,-1,7758203462,155643
sweep,-1,7761169265,25
mark,-1,7761169494,16729
sweep,-1,7761189202,1132
sweep,-1,7761221970,2790
concsweep,0,7761223659,8970
concsweep,1,7761222753,9878
collection,-1,7761169460,71624
sweep,-1,7764623303,38
mark,-1,7764623570,34891
sweep,-1,7764661609,1016
sweep,-1,7764673703,10647
concsweep,1,7764693788,12943
concsweep,0,7764694470,12264
collection,-1,7764623537,93023
sweep,-1,7768005860,54
mark,-1,7768006119,73720
sweep,-1,7768082977,1025
sweep,-1,7768110123,6680
collection,-1,7768006085,121763
concsweep,0,7768118020,9784
concsweep,1,7768117410,10431
sweep,-1,7771159926,42
mark,-1,7771160159,47158
sweep,-1,7771210166,1376
sweep,-1,7771241863,2354
concsweep,0,7771243040,12758
concsweep,1,7771242353,13431
collection,-1,7771160122,124125
sweep,-1,7774401432,42
mark,-1,7774401643,49010
sweep,-1,7774453571,1195
concsweep,1,7774485784,30912
collection,-1,7774401610,115320
concsweep,0,7774486439,30286
sweep,-1,7777649300,33
mark,-1,7777649525,49886
sweep,-1,7777702552,920
concsweep,0,7777737337,25403
concsweep,1,7777736630,26114
collection,-1,7777649492,124660
sweep,-1,7780964024,35
mark,-1,7780964291,88328
sweep,-1,7781055718,960
concsweep,0,7781086381,32770
concsweep,1,7781085730,33418
collection,-1,7780964253,172265
sweep,-1,7783786220,33
mark,-1,7783786463,46634
sweep,-1,7783835989,866
concsweep,0,7783868776,32214
concsweep,1,7783868106,32860
collection,-1,7783786431,143056
sweep,-1,7787029892,34
mark,-1,7787030146,48515
sweep,-1,7787081502,907
collection,-1,7787030113,117004
concsweep,0,7787113417,33613
concsweep,1,7787112725,34377
sweep,-1,7790320791,35
mark,-1,7790321023,46104
sweep,-1,7790369909,1067
concsweep,0,7790402817,24238
concsweep,1,7790402159,24917
collection,-1,7790320990,113903
sweep,-1,7793538560,35
mark,-1,7793538771,85438
sweep,-1,7793627306,933
concsweep,0,7793658880,33986
collection,-1,7793538739,154430
concsweep,1,7793658218,34628
sweep,-1,7796300123,43
mark,-1,7796300348,47683
sweep,-1,7796351083,932
collection,-1,7796300315,117351
concsweep,0,7796383833,33733
concsweep,1,7796382876,34698
sweep,-1,7799485068,35
mark,-1,7799485279,44788
sweep,-1,7799533127,887
concsweep,1,7799565275,33884
concsweep,0,7799565904,33285
collection,-1,7799485245,144628
sweep,-1,7802707533,57
mark,-1,7802707809,45587
sweep,-1,7802756461,950
concsweep,0,7802791605,31714
concsweep,1,7802791017,32329
collection,-1,7802707774,150135
sweep,-1,7805963239,63
mark,-1,7805963468,45802
sweep,-1,7806012069,942
concsweep,1,7806044318,37551
concsweep,0,7806044996,36895
collection,-1,7805963432,157893
sweep,-1,7809242702,53
mark,-1,7809242932,46393
sweep,-1,7809292364,875
concsweep,0,7809324864,33189
concsweep,1,7809324220,33840
collection,-1,7809242899,120771
sweep,-1,7812497308,36
mark,-1,7812497538,44837
sweep,-1,7812545670,1206
concsweep,1,7812577680,35564
concsweep,0,7812578640,34619
collection,-1,7812497505,129554
sweep,-1,7815701829,56
mark,-1,7815702085,82129
sweep,-1,7815787255,930
concsweep,0,7815820375,18400
collection,-1,7815702050,136896
concsweep,1,7815819728,19082
sweep,-1,7818760012,44
mark,-1,7818760217,45974
sweep,-1,7818809130,917
sweep,-1,7818816818,6062
concsweep,0,7818843184,8927
concsweep,1,7818842462,9677
collection,-1,7818760170,103054
sweep,-1,7822009967,40
mark,-1,7822010185,48230
sweep,-1,7822061222,920
concsweep,0,7822094486,16913
concsweep,1,7822093820,17597
collection,-1,7822010153,105123
sweep,-1,7825259457,21
mark,-1,7825259678,48864
sweep,-1,7825311531,960
concsweep,0,7825344195,27629
concsweep,1,7825343513,28329
collection,-1,7825259646,115864
sweep,-1,7828470348,21
mark,-1,7828470571,49484
sweep,-1,7828523022,1020
concsweep,1,7828555106,35310
concsweep,0,7828555902,34503
collection,-1,7828470539,138066
sweep,-1,7831776237,114
mark,-1,7831776584,48608
sweep,-1,7831828124,1771
sweep,-1,7831859210,3204
concsweep,1,7831862472,13039
concsweep,0,7831863038,12504
collection,-1,7831776552,100684
sweep,-1,7835024521,54
mark,-1,7835024819,87706
sweep,-1,7835115522,1106
sweep,-1,7835145358,659
concsweep,0,7835151170,15603
concsweep,1,7835150600,16182
collection,-1,7835024783,143549
sweep,-1,7837835514,42
mark,-1,7837835738,48178
sweep,-1,7837886876,932
collection,-1,7837835704,132334
concsweep,1,7837919016,49001
concsweep,0,7837919649,48391
sweep,-1,7841121955,42
mark,-1,7841122264,86567
sweep,-1,7841211767,1046
collection,-1,7841122230,157078
concsweep,0,7841244423,34858
concsweep,1,7841243739,35517
sweep,-1,7843884873,46
mark,-1,7843885149,48303
sweep,-1,7843936450,925
concsweep,1,7843968763,36957
concsweep,0,7843969434,36317
collection,-1,7843885114,129178
sweep,-1,7847167300,48
mark,-1,7847167539,45410
sweep,-1,7847215936,928
concsweep,0,7847249023,23516
concsweep,1,7847248342,24211
collection,-1,7847167503,147699
sweep,-1,7850428494,76
mark,-1,7850428752,47456
sweep,-1,7850479118,924
concsweep,1,7850510324,31646
concsweep,0,7850510922,31054
collection,-1,7850428718,129896
sweep,-1,7853650471,43
mark,-1,7853650694,82016
sweep,-1,7853735913,890
concsweep,1,7853769325,34710
concsweep,0,7853769992,34069
collection,-1,7853650660,188212
sweep,-1,7856429846,35
mark,-1,7856430078,42892
sweep,-1,7856475971,873
sweep,-1,7856507955,1112
concsweep,1,7856508166,19235
collection,-1,7856430045,97651
concsweep,0,7856508770,18635
sweep,-1,7859756434,47
mark,-1,7859756694,70449
sweep,-1,7859830147,1266
sweep,-1,7859832737,3407
concsweep,0,7859863076,12199
collection,-1,7859756660,118783
concsweep,1,7859862436,12803
sweep,-1,7862909587,56
mark,-1,7862909877,47114
sweep,-1,7862959912,1046
concsweep,1,7862992156,30468
collection,-1,7862909843,113397
concsweep,0,7862992914,29742
sweep,-1,7866156931,47
mark,-1,7866157169,84416
sweep,-1,7866244442,967
concsweep,0,7866277829,29275
concsweep,1,7866277147,29987
collection,-1,7866157134,153660
sweep,-1,7868971951,35
mark,-1,7868972163,47712
sweep,-1,7869022918,979
concsweep,1,7869055228,28792
concsweep,0,7869055917,28126
collection,-1,7868972130,141688
sweep,-1,7872205012,33
mark,-1,7872205227,49258
sweep,-1,7872257556,993
concsweep,1,7872288791,36214
concsweep,0,7872289394,35642
collection,-1,7872205187,146201
sweep,-1,7875432995,50
mark,-1,7875433227,49255
sweep,-1,7875485324,923
concsweep,1,7875516670,33549
concsweep,0,7875517516,32740
collection,-1,7875433194,126033
sweep,-1,7878664496,43
mark,-1,7878664722,47350
sweep,-1,7878714964,1079
concsweep,0,7878746826,35403
concsweep,1,7878746131,36131
collection,-1,7878664690,147456
sweep,-1,7881932037,41
mark,-1,7881932255,53347
sweep,-1,7881988407,995
concsweep,0,7882023417,13898
concsweep,1,7882022732,14619
collection,-1,7881932223,119715
sweep,-1,7885135518,42
mark,-1,7885135741,47572
sweep,-1,7885186326,943
concsweep,0,7885218848,31107
concsweep,1,7885218160,31828
collection,-1,7885135707,123034
sweep,-1,7888364163,41
mark,-1,7888364385,47569
sweep,-1,7888414968,911
concsweep,0,7888445725,30331
concsweep,1,7888445077,30986
collection,-1,7888364352,151063
sweep,-1,7891604165,32
mark,-1,7891604389,46363
sweep,-1,7891700716,1089
concsweep,1,7891732730,37849
concsweep,0,7891733355,37255
collection,-1,7891604356,178365
sweep,-1,7894926596,44
mark,-1,7894926864,50861
sweep,-1,7894980625,948
collection,-1,7894926829,123895
concsweep,0,7895012930,37784
concsweep,1,7895011943,38861
sweep,-1,7898184021,29
mark,-1,7898184221,47589
sweep,-1,7898234636,981
concsweep,0,7898267650,36474
concsweep,1,7898266942,37185
collection,-1,7898184182,134338
sweep,-1,7901503314,26
mark,-1,7901503523,85091
sweep,-1,7901591661,943
sweep,-1,7901622059,1152
collection,-1,7901503483,135172
concsweep,1,7901623676,14877
concsweep,0,7901624362,14196
sweep,-1,7904366716,44
mark,-1,7904366950,47784
sweep,-1,7904417827,997
concsweep,1,7904445738,27290
concsweep,0,7904446375,26666
collection,-1,7904366915,134895
sweep,-1,7907627234,49
mark,-1,7907627474,84937
sweep,-1,7907715445,914
concsweep,1,7907747700,17861
collection,-1,7907627439,139206
concsweep,0,7907748369,17195
sweep,-1,7910712657,33
mark,-1,7910712837,47765
sweep,-1,7910763695,927
sweep,-1,7910786826,4529
concsweep,0,7910786281,18138
concsweep,0,7910804834,43
collection,-1,7910712804,97130
sweep,-1,7913944108,40
mark,-1,7913944344,54433
sweep,-1,7914001615,973
concsweep,1,7914034724,25750
concsweep,0,7914035369,25115
collection,-1,7913944306,148496
sweep,-1,7917191307,35
mark,-1,7917191557,50072
sweep,-1,7917244577,891
concsweep,1,7917275850,29363
collection,-1,7917191521,114811
concsweep,0,7917276511,28709
sweep,-1,7920453146,35
mark,-1,7920453375,48988
sweep,-1,7920505252,984
concsweep,1,7920537983,29072
concsweep,0,7920538624,28494
collection,-1,7920453337,148216
sweep,-1,7923690126,39
mark,-1,7923690365,47614
sweep,-1,7923740865,912
concsweep,1,7923773066,29646
concsweep,0,7923773795,28933
collection,-1,7923690330,125465
sweep,-1,7926969456,41
mark,-1,7926969674,48441
sweep,-1,7927021021,1025
concsweep,1,7927053350,31510
concsweep,0,7927054222,30667
collection,-1,7926969639,151574
sweep,-1,7930197815,46
mark,-1,7930198035,86359
sweep,-1,7930287323,937
concsweep,1,7930319468,31313
concsweep,0,7930320242,30573
collection,-1,7930198003,193459
sweep,-1,7932984478,35
mark,-1,7932984699,48284
sweep,-1,7933036053,920
collection,-1,7932984667,117028
concsweep,0,7933071022,30673
concsweep,1,7933070288,31441
sweep,-1,7936210389,34
mark,-1,7936210646,47727
sweep,-1,7936261500,902
concsweep,0,7936294388,33923
concsweep,1,7936293644,34672
collection,-1,7936210613,135479
sweep,-1,7939444653,57
mark,-1,7939444907,85097
sweep,-1,7939532959,947
concsweep,1,7939565075,33177
concsweep,0,7939565813,32470
collection,-1,7939444873,185415
sweep,-1,7942211415,46
mark,-1,7942211637,45670
sweep,-1,7942260056,964
collection,-1,7942211602,114390
concsweep,0,7942293112,32808
concsweep,1,7942292382,33552
sweep,-1,7945490915,57
mark,-1,7945491186,46058
sweep,-1,7945540344,1156
concsweep,1,7945571114,38077
concsweep,0,7945572012,37199
collection,-1,7945491148,123003
sweep,-1,7948753567,61
mark,-1,7948753803,45127
sweep,-1,7948801918,923
concsweep,0,7948834953,31472
concsweep,1,7948834237,32216
collection,-1,7948753764,148885
sweep,-1,7952020065,56
mark,-1,7952020299,46647
sweep,-1,7952069957,1020
concsweep,0,7952104943,32900
concsweep,1,7952104553,33298
collection,-1,7952020265,149284
sweep,-1,7955454689,51
mark,-1,7955454926,91362
sweep,-1,7955549655,1119
concsweep,1,7955573109,22272
concsweep,0,7955550927,44489
collection,-1,7955454889,149499
sweep,-1,7958559989,41
mark,-1,7958560228,14573
sweep,-1,7958578010,952
concsweep,0,7958580037,24889
concsweep,1,7958599652,5271
collection,-1,7958560195,51127
sweep,-1,7962077370,58
mark,-1,7962077654,72640
sweep,-1,7962153537,1156
sweep,-1,7962165189,683
collection,-1,7962077618,111433
concsweep,0,7962154495,34563
concsweep,1,7962175848,13175
sweep,-1,7965259359,43
mark,-1,7965259575,47412
sweep,-1,7965309917,1084
concsweep,0,7965342600,24345
concsweep,1,7965341859,25082
collection,-1,7965259543,112258
sweep,-1,7968509910,58
mark,-1,7968510157,48232
sweep,-1,7968561449,988
concsweep,1,7968594288,30571
concsweep,0,7968595335,29552
collection,-1,7968510124,124106
sweep,-1,7971741211,51
mark,-1,7971741484,50095
sweep,-1,7971794706,1028
concsweep,0,7971829749,29372
concsweep,1,7971828972,30155
collection,-1,7971741451,122337
sweep,-1,7974985952,44
mark,-1,7974986521,47012
sweep,-1,7975036768,1213
concsweep,1,7975069002,28549
concsweep,0,7975069773,27794
collection,-1,7974986486,117797
sweep,-1,7978274472,27
mark,-1,7978274707,49211
sweep,-1,7978326798,916
concsweep,0,7978358894,34420
concsweep,1,7978358068,35281
collection,-1,7978274673,147064
sweep,-1,7981514624,21
mark,-1,7981514846,86814
sweep,-1,7981604756,906
collection,-1,7981514814,150954
concsweep,0,7981637425,28371
concsweep,1,7981636646,29155
sweep,-1,7984303265,23
mark,-1,7984303489,46948
sweep,-1,7984353498,943
concsweep,0,7984385603,35638
collection,-1,7984303455,118140
concsweep,1,7984384839,36435
sweep,-1,7987538590,52
mark,-1,7987538848,83647
sweep,-1,7987625641,971
collection,-1,7987538814,153078
concsweep,0,7987658320,33526
concsweep,1,7987657814,34038
sweep,-1,7990354640,55
mark,-1,7990354882,47752
sweep,-1,7990405443,989
concsweep,1,7990438084,25051
concsweep,0,7990439001,24135
collection,-1,7990354849,148148
sweep,-1,7993606169,42
mark,-1,7993606417,84070
sweep,-1,7993693595,871
concsweep,1,7993725479,31619
concsweep,0,7993726366,30734
collection,-1,7993606381,194394
sweep,-1,7996361298,42
mark,-1,7996413107,48510
sweep,-1,7996464796,961
collection,-1,7996413038,97458
concsweep,0,7996498356,12070
concsweep,1,7996497169,13216
sweep,-1,7999666657,60
mark,-1,7999666923,40448
sweep,-1,7999710527,886
concsweep,1,7999742657,15493
concsweep,0,7999743596,14572
collection,-1,7999666889,96732
sweep,-1,8003025021,67
mark,-1,8003025281,37920
sweep,-1,8003066300,909
sweep,-1,8003078278,10690
concsweep,1,8003098513,14966
concsweep,0,8003099441,14054
collection,-1,8003025256,103560
sweep,-1,8006380958,54
mark,-1,8006381210,35339
sweep,-1,8006419526,966
sweep,-1,8006454405,1949
concsweep,1,8006451961,11483
concsweep,0,8006452874,10573
collection,-1,8006381177,93106
sweep,-1,8009754363,38
mark,-1,8009754624,36063
sweep,-1,8009793859,1016
concsweep,1,8009825783,13201
concsweep,0,8009826687,12320
collection,-1,8009754590,91682
sweep,-1,8013117170,32
mark,-1,8013117416,38730
sweep,-1,8013159181,956
sweep,-1,8013179463,2416
collection,-1,8013117383,84191
concsweep,0,8013191233,10328
concsweep,1,8013189978,11617
sweep,-1,8016480309,52
mark,-1,8016480555,71022
sweep,-1,8016554647,1164
sweep,-1,8016556224,10650
collection,-1,8016480522,117610
concsweep,0,8016587869,10263
concsweep,1,8016586941,11161
sweep,-1,8019640350,40
mark,-1,8019640571,46969
sweep,-1,8019690473,980
concsweep,0,8019723623,28708
concsweep,1,8019722695,29699
collection,-1,8019640540,144968
sweep,-1,8022871975,34
mark,-1,8022872213,48278
sweep,-1,8022923422,919
concsweep,0,8022956532,31639
concsweep,1,8022955545,32682
collection,-1,8022872181,153761
sweep,-1,8026158145,38
mark,-1,8026158378,49315
sweep,-1,8026210647,897
collection,-1,8026158346,118240
concsweep,0,8026243775,32774
concsweep,1,8026242858,33725
sweep,-1,8029426205,35
mark,-1,8029426448,51328
sweep,-1,8029480807,860
concsweep,1,8029512677,30598
concsweep,0,8029513613,29691
collection,-1,8029426415,148784
sweep,-1,8032703596,33
mark,-1,8032703810,91490
sweep,-1,8032798380,853
concsweep,1,8032830515,16244
collection,-1,8032703778,143301
concsweep,0,8032831379,15393
sweep,-1,8035473962,50
mark,-1,8035474213,47636
sweep,-1,8035524747,863
concsweep,0,8035557862,36037
concsweep,1,8035556956,36972
collection,-1,8035474181,134935
sweep,-1,8038743154,43
mark,-1,8038743397,47089
sweep,-1,8038793421,901
concsweep,1,8038824628,32626
collection,-1,8038743364,114133
concsweep,0,8038825525,31748
sweep,-1,8041987413,34
mark,-1,8041987638,48842
sweep,-1,8042040016,896
concsweep,0,8042083075,16054
concsweep,1,8042072467,26650
collection,-1,8041987604,124887
sweep,-1,8045235690,33
mark,-1,8045235901,84621
sweep,-1,8045323512,942
concsweep,1,8045355487,36194
concsweep,0,8045356385,35298
collection,-1,8045235868,198370
sweep,-1,8048030899,52
mark,-1,8048077570,49417
sweep,-1,8048130100,962
concsweep,0,8048163358,32604
concsweep,1,8048162490,33504
collection,-1,8048077506,134710
sweep,-1,8051306812,53
mark,-1,8051307054,46842
sweep,-1,8051357014,913
concsweep,1,8051389108,33128
concsweep,0,8051390032,32273
collection,-1,8051307021,129879
sweep,-1,8054577513,60
mark,-1,8054577756,85217
sweep,-1,8054665966,931
concsweep,1,8054698297,36936
concsweep,0,8054699209,36060
collection,-1,8054577724,200265
sweep,-1,8057364831,34
mark,-1,8057365026,40335
sweep,-1,8057408366,889
sweep,-1,8057444501,1404
concsweep,0,8057443862,20582
concsweep,1,8057442923,21526
collection,-1,8057364991,102711
sweep,-1,8060706648,33
mark,-1,8060706853,36431
sweep,-1,8060746503,879
sweep,-1,8060781427,1622
collection,-1,8060706829,93005
concsweep,0,8060778054,21679
concsweep,0,8060800195,60
sweep,-1,8064066638,50
mark,-1,8064066904,36829
sweep,-1,8064106761,1086
sweep,-1,8064141521,1087
concsweep,0,8064139886,13097
concsweep,1,8064139019,13968
collection,-1,8064066870,93526
sweep,-1,8067420493,36
mark,-1,8067420743,37600
sweep,-1,8067461342,1035
sweep,-1,8067473120,10555
concsweep,1,8067493842,11874
collection,-1,8067420711,85515
concsweep,0,8067494766,10974
sweep,-1,8070765204,43
mark,-1,8070765442,73396
sweep,-1,8070841856,959
sweep,-1,8070868584,2623
collection,-1,8070765409,122479
concsweep,0,8070875385,12484
concsweep,1,8070874458,13421
sweep,-1,8073973585,48
mark,-1,8073973809,48823
sweep,-1,8074025433,1265
sweep,-1,8074056766,2630
concsweep,0,8074057900,12602
concsweep,1,8074056985,13531
collection,-1,8073973776,100768
sweep,-1,8077215801,41
mark,-1,8077216022,49541
sweep,-1,8077268562,923
concsweep,1,8077300394,36074
concsweep,0,8077301332,35176
collection,-1,8077215987,150490
sweep,-1,8080461874,33
mark,-1,8080462131,49290
sweep,-1,8080514448,913
concsweep,1,8080546505,29854
collection,-1,8080462100,114594
concsweep,0,8080547454,28941
sweep,-1,8083712658,44
mark,-1,8083712879,48512
sweep,-1,8083764390,899
concsweep,0,8083797574,29063
concsweep,1,8083796659,29977
collection,-1,8083712845,149127
sweep,-1,8087015331,133
mark,-1,8087015705,49691
sweep,-1,8087068165,1766
sweep,-1,8087099356,2679
concsweep,1,8087099999,18751
concsweep,0,8087100941,17833
collection,-1,8087015673,122024
sweep,-1,8090339972,59
mark,-1,8090340236,49368
sweep,-1,8090392637,881
concsweep,0,8090423318,26033
concsweep,1,8090422381,26977
collection,-1,8090340208,127115
sweep,-1,8093574600,33
mark,-1,8093574857,49857
sweep,-1,8093627889,845
concsweep,1,8093658673,30730
concsweep,0,8093659597,29808
collection,-1,8093574824,149837
sweep,-1,8096795432,33
mark,-1,8096795642,48490
sweep,-1,8096847232,878
concsweep,1,8096878101,33346
concsweep,0,8096879345,32110
collection,-1,8096795609,121651
sweep,-1,8100158478,54
mark,-1,8100158722,49215
sweep,-1,8100211134,922
concsweep,1,8100243400,30796
collection,-1,8100158689,115701
concsweep,0,8100244238,29987
sweep,-1,8103421155,51
mark,-1,8103421394,49164
sweep,-1,8103473583,889
concsweep,0,8103505776,33139
concsweep,1,8103504880,34039
collection,-1,8103421367,157554
sweep,-1,8106704603,38
mark,-1,8106704825,85900
sweep,-1,8106793623,921
collection,-1,8106704793,153289
concsweep,1,8106825644,32337
concsweep,0,8106826079,31908
sweep,-1,8109466679,33
mark,-1,8109466890,47295
sweep,-1,8109517237,883
concsweep,0,8109548835,33056
concsweep,1,8109548123,33783
collection,-1,8109466858,145148
sweep,-1,8112749429,59
mark,-1,8112749689,86477
sweep,-1,8112839288,903
concsweep,0,8112870101,35783
concsweep,1,8112869045,36876
collection,-1,8112749655,166815
sweep,-1,8115518149,47
mark,-1,8115518380,45804
sweep,-1,8115567363,934
concsweep,0,8115599463,35084
concsweep,1,8115598725,35855
collection,-1,8115518347,118824
sweep,-1,8118784808,36
mark,-1,8118785077,81956
sweep,-1,8118870073,918
concsweep,0,8118903080,37449
concsweep,1,8118902228,38335
collection,-1,8118785042,196446
sweep,-1,8121776378,32
mark,-1,8121776598,13825
sweep,-1,8121793327,845
sweep,-1,8121826419,1453
concsweep,0,8121826305,9544
concsweep,1,8121825489,10364
collection,-1,8121776565,67680
sweep,-1,8125293156,62
mark,-1,8125293424,36286
sweep,-1,8125332862,898
sweep,-1,8125344661,10592
concsweep,0,8125365766,9975
concsweep,1,8125364996,10777
collection,-1,8125293389,93165
sweep,-1,8128669204,33
mark,-1,8128669506,38286
sweep,-1,8128710848,882
sweep,-1,8128722582,10680
concsweep,0,8128743820,10871
concsweep,1,8128742762,11902
collection,-1,8128669473,100799
sweep,-1,8132047491,38
mark,-1,8132047740,38144
sweep,-1,8132088988,910
sweep,-1,8132100900,548
concsweep,1,8132121138,15293
concsweep,0,8132121968,14462
collection,-1,8132047706,93722
sweep,-1,8135412348,40
mark,-1,8135412613,35611
sweep,-1,8135451348,872
sweep,-1,8135471211,2417
concsweep,1,8135481626,13882
concsweep,0,8135482367,13143
collection,-1,8135412580,86178
sweep,-1,8138765184,41
mark,-1,8138765626,34437
sweep,-1,8138803104,1025
concsweep,0,8138836600,14037
concsweep,1,8138835787,14855
collection,-1,8138765591,88177
sweep,-1,8142120988,33
mark,-1,8142121221,34414
sweep,-1,8142158688,950
sweep,-1,8142193369,543
concsweep,0,8142191638,12923
concsweep,1,8142190882,13693
collection,-1,8142121187,89224
sweep,-1,8145479616,35
mark,-1,8145479867,34007
sweep,-1,8145516876,1048
sweep,-1,8145551639,1931
concsweep,1,8145550845,11402
concsweep,0,8145551693,10556
collection,-1,8145479832,89444
sweep,-1,8148911829,129
mark,-1,8148960002,40112
sweep,-1,8149003292,993
concsweep,1,8149035755,14341
concsweep,0,8149036499,13608
collection,-1,8148959942,96057
sweep,-1,8152414591,75
mark,-1,8152414876,39380
sweep,-1,8152457465,987
sweep,-1,8152484438,1519
concsweep,1,8152485672,11615
concsweep,0,8152486476,10812
collection,-1,8152414839,88413
sweep,-1,8155761136,53
mark,-1,8155761390,72695
sweep,-1,8155837174,1202
sweep,-1,8155841792,20653
collection,-1,8155761354,119939
concsweep,0,8155872567,8734
concsweep,1,8155871744,9538
sweep,-1,8158939262,52
mark,-1,8158939504,47887
sweep,-1,8158990293,1269
concsweep,0,8159023340,15165
concsweep,1,8159022552,15954
collection,-1,8158939472,104073
sweep,-1,8162167278,42
mark,-1,8162167560,48961
sweep,-1,8162219287,1023
concsweep,0,8162252301,24475
concsweep,1,8162251475,25324
collection,-1,8162167528,117288
sweep,-1,8165410544,33
mark,-1,8165410818,48914
sweep,-1,8165462712,924
concsweep,0,8165495381,28444
concsweep,1,8165494528,29334
collection,-1,8165410784,122709
sweep,-1,8168646898,33
mark,-1,8168647134,48550
sweep,-1,8168698736,922
concsweep,1,8168730913,28588
concsweep,0,8168731751,27775
collection,-1,8168647101,118229
sweep,-1,8171939097,35
mark,-1,8171939358,49931
sweep,-1,8171992223,901
concsweep,1,8172025305,33570
concsweep,0,8172026098,32778
collection,-1,8171939324,124358
sweep,-1,8175180526,36
mark,-1,8175180737,49431
sweep,-1,8175233106,937
collection,-1,8175180706,116751
concsweep,0,8175264477,32994
concsweep,1,8175263643,33852
sweep,-1,8178420140,45
mark,-1,8178420418,48886
sweep,-1,8178472238,869
concsweep,0,8178504669,28636
concsweep,1,8178503655,29683
collection,-1,8178420386,123256
sweep,-1,8181662147,35
mark,-1,8181662411,50058
sweep,-1,8181715482,892
concsweep,0,8181748429,34216
collection,-1,8181662378,120756
concsweep,1,8181747562,35080
sweep,-1,8184908847,38
mark,-1,8184909063,47027
sweep,-1,8184959151,887
concsweep,1,8184991290,31227
concsweep,0,8184992087,30441
collection,-1,8184909031,149817
sweep,-1,8188137050,100
mark,-1,8188137358,48588
sweep,-1,8188189090,1528
sweep,-1,8188219806,2532
concsweep,0,8188222373,15476
concsweep,1,8188221593,16235
collection,-1,8188137327,118718
sweep,-1,8191373181,47
mark,-1,8191373407,48256
sweep,-1,8191424621,862
concsweep,0,8191456763,32176
concsweep,1,8191455915,33059
collection,-1,8191373375,122850
sweep,-1,8194607422,41
mark,-1,8194607693,86296
sweep,-1,8194696974,850
concsweep,0,8194729943,35283
concsweep,1,8194728796,36467
collection,-1,8194607654,198982
sweep,-1,8197374047,41
mark,-1,8197374262,47414
sweep,-1,8197424671,840
concsweep,0,8197457438,34914
concsweep,1,8197456589,35778
collection,-1,8197374230,128914
sweep,-1,8200605780,45
mark,-1,8200606055,46753
sweep,-1,8200701455,1010
concsweep,0,8200736486,36886
concsweep,1,8200735683,37702
collection,-1,8200606022,170704
sweep,-1,8203923847,73
mark,-1,8203924103,84832
sweep,-1,8204012008,924
concsweep,0,8204045206,36684
concsweep,1,8204043779,38116
collection,-1,8203924067,200478
sweep,-1,8206715039,32
mark,-1,8206715261,76294
sweep,-1,8206794527,890
sweep,-1,8206806397,10490
concsweep,1,8206826920,17164
concsweep,0,8206827917,16199
collection,-1,8206715225,142797
sweep,-1,8209884321,33
mark,-1,8209884560,46857
sweep,-1,8209934319,907
collection,-1,8209884527,98771
concsweep,0,8209969867,13404
concsweep,1,8209969038,14251
sweep,-1,8213111191,40
mark,-1,8213111464,49132
sweep,-1,8213163624,901
concsweep,0,8213196517,29974
concsweep,1,8213195705,30824
collection,-1,8213111431,134221
sweep,-1,8216361011,34
mark,-1,8216361217,47669
sweep,-1,8216411816,849
collection,-1,8216361184,114675
concsweep,0,8216445395,30432
concsweep,1,8216444558,31309
sweep,-1,8219577102,54
mark,-1,8219577334,48539
sweep,-1,8219628831,862
concsweep,0,8219661983,27585
concsweep,1,8219661160,28413
collection,-1,8219577302,119642
sweep,-1,8222852781,65
mark,-1,8222853023,49458
sweep,-1,8222905645,890
concsweep,1,8222937704,28217
concsweep,0,8222938576,27357
collection,-1,8222852988,114670
sweep,-1,8226091875,49
mark,-1,8226092115,48027
sweep,-1,8226143030,853
concsweep,0,8226176034,31110
concsweep,1,8226175204,32011
collection,-1,8226092082,146141
sweep,-1,8229365087,61
mark,-1,8229365388,48691
sweep,-1,8229417147,899
collection,-1,8229365355,113716
concsweep,1,8229448936,30136
concsweep,0,8229449799,29306
sweep,-1,8232571323,36
mark,-1,8232571557,47698
sweep,-1,8232622362,842
concsweep,1,8232652518,35853
concsweep,0,8232653271,35124
collection,-1,8232571525,145030
sweep,-1,8235805388,49
mark,-1,8235805639,48073
sweep,-1,8235856689,850
concsweep,1,8235889031,34875
concsweep,0,8235889799,34130
collection,-1,8235805607,156296
sweep,-1,8239061400,36
mark,-1,8239061675,47651
sweep,-1,8239112271,881
concsweep,1,8239145146,32245
concsweep,0,8239145920,31479
collection,-1,8239061640,152290
sweep,-1,8242328811,51
mark,-1,8242329061,87059
sweep,-1,8242419029,946
concsweep,0,8242452053,31166
concsweep,1,8242451237,31993
collection,-1,8242329029,192105
sweep,-1,8245108768,48
mark,-1,8245108994,47268
sweep,-1,8245159277,870
concsweep,0,8245192026,36774
concsweep,1,8245191176,37630
collection,-1,8245108960,134446
sweep,-1,8248327393,55
mark,-1,8248327652,83781
sweep,-1,8248414465,894
sweep,-1,8248443353,1543
