event_type,gc_thread,start_ns,time_ns
sweep,-1,8095014765,48
mark,-1,8095015036,48138
sweep,-1,8095066359,923
concsweep,1,8095099045,33584
concsweep,0,8095098592,34063
collection,-1,8095014998,123199
sweep,-1,8098264749,32
mark,-1,8098265006,47419
sweep,-1,8098315565,936
concsweep,0,8098347639,35862
concsweep,1,8098348152,35338
collection,-1,8098264970,121899
sweep,-1,8101533856,35
mark,-1,8101534117,84708
sweep,-1,8101622023,910
concsweep,1,8101654980,33541
concsweep,0,8101654564,34000
collection,-1,8101534084,185747
sweep,-1,8104282560,35
mark,-1,8104282804,49347
sweep,-1,8104335252,907
concsweep,0,8104367648,32383
concsweep,1,8104368111,31947
collection,-1,8104282771,130070
sweep,-1,8107552820,36
mark,-1,8107553087,88511
sweep,-1,8107644745,901
concsweep,0,8107677311,33342
collection,-1,8107553052,157772
concsweep,1,8107677764,32912
sweep,-1,8110469942,23
mark,-1,8110470168,23156
sweep,-1,8110496461,897
sweep,-1,8110508787,10652
concsweep,1,8110528963,9278
collection,-1,8110470136,68298
concsweep,0,8110528441,9805
sweep,-1,8113908360,47
mark,-1,8113908627,78053
sweep,-1,8113989877,826
sweep,-1,8113992070,3159
sweep,-1,8114010365,746
sweep,-1,8114012295,16896
collection,-1,8113908591,121632
concsweep,1,8114022427,7750
concsweep,0,8114022081,8179
sweep,-1,8117108507,52
mark,-1,8117108746,50398
sweep,-1,8117162193,973
concsweep,0,8117194661,29812
concsweep,1,8117195161,29313
collection,-1,8117108711,117229
sweep,-1,8120351009,50
mark,-1,8120351280,50396
sweep,-1,8120404991,1057
concsweep,0,8120437223,28274
collection,-1,8120351247,114588
concsweep,1,8120437710,27819
sweep,-1,8123600648,52
mark,-1,8123600930,52314
sweep,-1,8123656393,874
collection,-1,8123600898,113851
concsweep,0,8123688707,25932
concsweep,1,8123689133,25498
sweep,-1,8126871214,36
mark,-1,8126871470,51050
sweep,-1,8126925477,934
concsweep,0,8126958415,29640
concsweep,1,8126958869,29215
collection,-1,8126871438,129605
sweep,-1,8130110566,30
mark,-1,8130110791,50247
sweep,-1,8130164244,855
collection,-1,8130110766,115484
concsweep,1,8130196636,29650
concsweep,0,8130196264,30082
sweep,-1,8133464664,55
mark,-1,8133464929,51850
sweep,-1,8133520046,922
concsweep,0,8133548794,25819
concsweep,1,8133549229,25444
collection,-1,8133464901,121655
sweep,-1,8136726523,54
mark,-1,8136726796,87456
sweep,-1,8136817601,930
concsweep,0,8136852196,29077
concsweep,1,8136852666,28636
collection,-1,8136726756,194366
sweep,-1,8139538980,40
mark,-1,8139539240,50731
sweep,-1,8139592911,853
collection,-1,8139539211,121786
concsweep,1,8139625856,35067
concsweep,0,8139625335,35627
sweep,-1,8142730237,42
mark,-1,8142730489,49204
sweep,-1,8142827461,1015
concsweep,1,8142862612,31559
concsweep,0,8142862125,32041
collection,-1,8142730457,199932
sweep,-1,8146005494,62
mark,-1,8146005770,85939
sweep,-1,8146094928,947
concsweep,0,8146129639,34903
concsweep,1,8146130257,34294
collection,-1,8146005740,197606
sweep,-1,8148781807,49
mark,-1,8148782069,48341
sweep,-1,8148833493,856
collection,-1,8148782035,118218
concsweep,1,8148868684,31442
concsweep,0,8148868146,32025
sweep,-1,8151996605,74
mark,-1,8151996911,47244
sweep,-1,8152047386,915
concsweep,0,8152079783,36529
concsweep,1,8152080699,35607
collection,-1,8151996878,159306
sweep,-1,8155222621,60
mark,-1,8155222910,81899
sweep,-1,8155307927,926
concsweep,0,8155340291,30838
concsweep,1,8155340738,30423
collection,-1,8155222878,191565
sweep,-1,8158087682,22
mark,-1,8158087900,30912
sweep,-1,8158121897,892
concsweep,0,8158153995,12333
concsweep,1,8158154532,11797
collection,-1,8158087874,86443
sweep,-1,8161472824,39
mark,-1,8161473091,37295
sweep,-1,8161513466,905
concsweep,1,8161546520,14136
concsweep,0,8161546094,14612
collection,-1,8161473058,91529
sweep,-1,8164841434,31
mark,-1,8164841692,38730
sweep,-1,8164883498,965
concsweep,0,8164915901,14265
concsweep,1,8164916385,13790
collection,-1,8164841660,94011
sweep,-1,8168197990,25
mark,-1,8168198241,40258
sweep,-1,8168241729,950
sweep,-1,8168253725,10634
concsweep,1,8168274507,14252
concsweep,0,8168274156,14593
collection,-1,8168198205,104147
sweep,-1,8171560312,33
mark,-1,8171560595,39680
sweep,-1,8171603509,929
sweep,-1,8171615279,10641
concsweep,0,8171636109,10927
concsweep,1,8171636717,10261
collection,-1,8171560562,88121
sweep,-1,8174992757,36
mark,-1,8174993024,38908
sweep,-1,8175035358,928
sweep,-1,8175047844,10657
collection,-1,8174992990,89898
concsweep,1,8175068243,14555
concsweep,0,8175067739,15074
sweep,-1,8178344835,33
mark,-1,8178345081,39235
sweep,-1,8178387464,1017
sweep,-1,8178399326,10606
concsweep,0,8178419380,13217
concsweep,1,8178419968,12614
collection,-1,8178345046,90531
sweep,-1,8181695234,53
mark,-1,8181695516,38641
sweep,-1,8181737223,953
sweep,-1,8181772089,3831
collection,-1,8181695483,85047
concsweep,0,8181769706,10855
concsweep,1,8181770115,10408
sweep,-1,8185263733,49
mark,-1,8185264053,45462
sweep,-1,8185312884,1396
sweep,-1,8185326101,2533
concsweep,0,8185341333,21825
concsweep,1,8185341786,21379
collection,-1,8185264020,102358
sweep,-1,8188724250,52
mark,-1,8188724563,39941
sweep,-1,8188767648,1027
sweep,-1,8188779494,10654
concsweep,0,8188800037,13216
concsweep,1,8188800443,12790
collection,-1,8188724530,96789
sweep,-1,8192071280,42
mark,-1,8192071564,36672
sweep,-1,8192111382,1024
sweep,-1,8192146950,1629
collection,-1,8192071531,84763
concsweep,1,8192144136,12114
concsweep,0,8192143970,12317
sweep,-1,8195612446,68
mark,-1,8195612768,42699
sweep,-1,8195658811,1127
sweep,-1,8195671451,2532
sweep,-1,8195689087,2459
concsweep,0,8195687220,13255
concsweep,1,8195687653,12787
collection,-1,8195612730,95315
sweep,-1,8199012568,50
mark,-1,8199012851,40131
sweep,-1,8199056114,1069
sweep,-1,8199068135,10682
collection,-1,8199012818,90140
concsweep,0,8199088433,14533
concsweep,1,8199088540,14418
sweep,-1,8202378401,35
mark,-1,8202378646,40438
sweep,-1,8202422172,956
sweep,-1,8202433679,10620
concsweep,1,8202454738,11983
concsweep,0,8202454235,12494
collection,-1,8202378613,92459
sweep,-1,8205720580,50
mark,-1,8205720868,73487
sweep,-1,8205797610,902
sweep,-1,8205824339,2617
sweep,-1,8205828201,3811
concsweep,1,8205830461,15570
concsweep,0,8205830046,16015
collection,-1,8205720834,128146
sweep,-1,8208864626,28
mark,-1,8208864903,50235
sweep,-1,8208918119,1326
sweep,-1,8208950110,2621
collection,-1,8208864871,123582
concsweep,0,8208952682,35796
concsweep,1,8208953105,35340
sweep,-1,8212084165,68
mark,-1,8212084465,49505
sweep,-1,8212136990,934
concsweep,0,8212169487,26392
concsweep,1,8212169898,26003
collection,-1,8212084432,120985
sweep,-1,8215307955,61
mark,-1,8215308221,50153
sweep,-1,8215361300,924
concsweep,1,8215394049,28763
concsweep,0,8215393708,29173
collection,-1,8215308187,153702
sweep,-1,8218534394,41
mark,-1,8218534652,92813
sweep,-1,8218630406,972
concsweep,0,8218662861,31332
concsweep,1,8218663173,31080
collection,-1,8218534620,166497
sweep,-1,8221386175,42
mark,-1,8221386437,49335
sweep,-1,8221438945,896
concsweep,1,8221471333,32038
concsweep,0,8221470921,32449
collection,-1,8221386400,130052
sweep,-1,8224671852,42
mark,-1,8224672104,50543
sweep,-1,8224725914,882
concsweep,0,8224757394,33886
concsweep,1,8224757740,33569
collection,-1,8224672076,158899
sweep,-1,8227923736,58
mark,-1,8227923989,48725
sweep,-1,8227975698,892
concsweep,0,8228008318,29841
concsweep,1,8228008761,29392
collection,-1,8227923963,142272
sweep,-1,8231152626,42
mark,-1,8231152867,49702
sweep,-1,8231205524,855
collection,-1,8231152834,117046
concsweep,0,8231238366,31508
concsweep,1,8231238817,31043
sweep,-1,8234393357,33
mark,-1,8234393586,49030
sweep,-1,8234445767,920
collection,-1,8234393551,119316
concsweep,1,8234478293,34502
concsweep,0,8234477789,34994
sweep,-1,8237615869,35
mark,-1,8237616125,85778
sweep,-1,8237705147,938
concsweep,0,8237737614,36217
concsweep,1,8237737951,35897
collection,-1,8237616090,199338
sweep,-1,8240381614,39
mark,-1,8240381887,48499
sweep,-1,8240433442,882
collection,-1,8240381856,118366
concsweep,1,8240466285,33836
concsweep,0,8240465833,34304
sweep,-1,8243596946,47
mark,-1,8243634745,48774
sweep,-1,8243686764,1008
concsweep,0,8243719110,38487
concsweep,1,8243719516,38141
collection,-1,8243634692,125772
sweep,-1,8246896514,72
mark,-1,8246896786,85712
sweep,-1,8246985615,944
collection,-1,8246896759,137421
concsweep,0,8247017094,17086
concsweep,1,8247017444,16689
sweep,-1,8249777415,50
mark,-1,8249777663,29227
sweep,-1,8249810284,936
concsweep,0,8249841984,13842
concsweep,1,8249842486,13308
collection,-1,8249777630,84985
sweep,-1,8253168737,41
mark,-1,8253168979,38958
sweep,-1,8253211217,907
collection,-1,8253168946,88709
concsweep,1,8253243857,13697
concsweep,0,8253243738,13817
sweep,-1,8256567761,32
mark,-1,8256568004,39013
sweep,-1,8256610244,919
concsweep,0,8256642807,16064
concsweep,1,8256643172,15701
collection,-1,8256567969,93711
sweep,-1,8259920357,54
mark,-1,8259920632,39221
sweep,-1,8259963125,895
sweep,-1,8259998521,1811
concsweep,0,8259995418,12789
concsweep,1,8259995844,12370
collection,-1,8259920598,92359
sweep,-1,8263272892,34
mark,-1,8263273147,38094
sweep,-1,8263314346,946
sweep,-1,8263326446,10639
concsweep,0,8263346805,14644
concsweep,1,8263347214,14235
collection,-1,8263273113,95393
sweep,-1,8266628490,71
mark,-1,8266628797,40146
sweep,-1,8266671983,876
sweep,-1,8266683715,10589
concsweep,1,8266704709,10419
concsweep,0,8266704361,10785
collection,-1,8266628762,97341
sweep,-1,8269979929,51
mark,-1,8269980198,37582
sweep,-1,8270020907,908
sweep,-1,8270032476,546
concsweep,1,8270053430,14035
concsweep,0,8270052900,14573
collection,-1,8269980163,92510
sweep,-1,8273325930,51
mark,-1,8273326233,40354
sweep,-1,8273369661,946
sweep,-1,8273404714,1946
concsweep,1,8273404636,12024
concsweep,0,8273404206,12511
collection,-1,8273326199,96431
sweep,-1,8276658853,60
mark,-1,8276659136,37342
sweep,-1,8276699592,1060
sweep,-1,8276704436,28687
concsweep,0,8276732097,1919
concsweep,1,8276732313,1723
collection,-1,8276659103,77731
sweep,-1,8280034601,49
mark,-1,8280034855,39219
sweep,-1,8280077244,987
concsweep,0,8280109594,13881
concsweep,1,8280109976,13494
collection,-1,8280034822,94274
sweep,-1,8283393445,43
mark,-1,8283393698,38307
sweep,-1,8283435169,940
sweep,-1,8283446775,10653
concsweep,1,8283467982,15163
concsweep,0,8283467557,15621
collection,-1,8283393661,102568
sweep,-1,8286746451,65
mark,-1,8286746749,39841
sweep,-1,8286789576,890
concsweep,0,8286822129,14623
concsweep,1,8286822502,14252
collection,-1,8286746715,94095
sweep,-1,8290102001,35
mark,-1,8290102243,39305
sweep,-1,8290144572,954
sweep,-1,8290179067,1997
concsweep,0,8290178730,15011
concsweep,1,8290179054,14672
collection,-1,8290102210,94844
sweep,-1,8293430527,30
mark,-1,8293430778,37925
sweep,-1,8293471821,919
concsweep,1,8293505018,26866
concsweep,0,8293504788,27095
collection,-1,8293430744,102302
sweep,-1,8296845698,62
mark,-1,8296845989,39786
sweep,-1,8296889114,988
sweep,-1,8296901021,10588
concsweep,1,8296921830,14161
concsweep,0,8296921553,14437
collection,-1,8296845952,97140
sweep,-1,8300203522,45
mark,-1,8300203814,41834
sweep,-1,8300248848,930
sweep,-1,8300260853,1086
concsweep,1,8300282167,13228
concsweep,0,8300281856,13531
collection,-1,8300203780,98392
sweep,-1,8303562923,48
mark,-1,8303563197,38726
sweep,-1,8303605282,952
sweep,-1,8303617080,10704
concsweep,0,8303637933,14260
concsweep,1,8303638214,13979
collection,-1,8303563164,96992
sweep,-1,8306925552,65
mark,-1,8306925863,41374
sweep,-1,8306970325,1057
sweep,-1,8307002826,1154
concsweep,1,8307003066,18089
collection,-1,8306925828,95606
concsweep,0,8307002807,18356
sweep,-1,8310286292,65
mark,-1,8310286560,38694
sweep,-1,8310328516,952
sweep,-1,8310340228,10535
collection,-1,8310286527,89628
concsweep,1,8310361480,14575
concsweep,0,8310361029,15062
sweep,-1,8313617244,41
mark,-1,8313617498,37639
sweep,-1,8313658552,943
sweep,-1,8313670939,10554
collection,-1,8313617464,84322
concsweep,1,8313691307,10429
concsweep,0,8313691093,10640
sweep,-1,8317020228,43
mark,-1,8317020505,41667
sweep,-1,8317065355,953
sweep,-1,8317077032,10551
concsweep,1,8317097740,11320
collection,-1,8317020469,88879
concsweep,0,8317097281,11818
sweep,-1,8320368199,42
mark,-1,8320368462,39085
sweep,-1,8320410859,952
sweep,-1,8320445427,3229
collection,-1,8320368429,89444
concsweep,1,8320445879,11901
concsweep,0,8320445532,12266
sweep,-1,8323722829,49
mark,-1,8323723100,36434
sweep,-1,8323762727,985
sweep,-1,8323774886,10677
concsweep,1,8323795498,10172
concsweep,0,8323795164,10514
collection,-1,8323723067,85621
sweep,-1,8327085312,53
mark,-1,8327085586,75637
sweep,-1,8327164476,923
sweep,-1,8327191265,9544
concsweep,0,8327197324,9448
collection,-1,8327085550,121839
concsweep,1,8327197685,9081
sweep,-1,8330264868,42
mark,-1,8330265121,50885
sweep,-1,8330318997,1258
sweep,-1,8330349277,626
concsweep,1,8330353910,28310
concsweep,0,8330353639,28618
collection,-1,8330265086,118578
sweep,-1,8333496162,49
mark,-1,8333496434,50182
sweep,-1,8333549804,951
concsweep,1,8333582670,32730
collection,-1,8333496401,119397
concsweep,0,8333582432,32956
sweep,-1,8336742130,46
mark,-1,8336742406,52833
sweep,-1,8336798247,885
concsweep,1,8336831513,28009
collection,-1,8336742371,117529
concsweep,0,8336831262,28255
sweep,-1,8339992253,49
mark,-1,8339992504,50694
sweep,-1,8340046309,949
concsweep,0,8340078622,33514
concsweep,1,8340078962,33174
collection,-1,8339992470,136038
sweep,-1,8343246845,122
mark,-1,8343247334,52296
sweep,-1,8343347584,1912
sweep,-1,8343380063,961
concsweep,0,8343382113,12060
concsweep,1,8343382453,11714
collection,-1,8343247302,160383
sweep,-1,8346515961,52
mark,-1,8346516233,50883
sweep,-1,8346570397,878
concsweep,1,8346603611,35782
concsweep,0,8346603396,36024
collection,-1,8346516198,139205
sweep,-1,8349753217,34
mark,-1,8349753485,50715
sweep,-1,8349807476,962
concsweep,1,8349840359,28504
concsweep,0,8349839882,28988
collection,-1,8349753448,154515
sweep,-1,8352936064,48
mark,-1,8352936298,50499
sweep,-1,8352990014,913
concsweep,0,8353022337,34165
concsweep,1,8353022693,33810
collection,-1,8352936264,151114
sweep,-1,8356188180,52
mark,-1,8356188441,88324
sweep,-1,8356279884,956
concsweep,0,8356314285,29037
concsweep,1,8356314667,28665
collection,-1,8356188405,169748
sweep,-1,8358950901,42
mark,-1,8358951140,48952
sweep,-1,8359002988,880
concsweep,0,8359035361,32153
concsweep,1,8359035711,31797
collection,-1,8358951113,131085
sweep,-1,8362200987,32
mark,-1,8362201216,86754
sweep,-1,8362291188,935
concsweep,1,8362323896,38235
concsweep,0,8362323538,38656
collection,-1,8362201193,200646
sweep,-1,8364965216,43
mark,-1,8364965468,48552
sweep,-1,8365017395,987
concsweep,0,8365049875,32234
concsweep,1,8365050180,31936
collection,-1,8364965433,158287
sweep,-1,8368171182,47
mark,-1,8368171449,46859
sweep,-1,8368221569,890
concsweep,1,8368254722,35338
concsweep,0,8368254384,35717
collection,-1,8368171412,131482
sweep,-1,8371422321,44
mark,-1,8371422584,48938
sweep,-1,8371474632,933
concsweep,1,8371507370,34740
concsweep,0,8371507011,35097
collection,-1,8371422550,133955
sweep,-1,8374629801,56
mark,-1,8374630062,83213
sweep,-1,8374716308,1014
collection,-1,8374630027,137890
concsweep,1,8374748726,19121
concsweep,0,8374748696,19164
sweep,-1,8377716530,24
mark,-1,8377716700,48153
sweep,-1,8377767509,886
sweep,-1,8377793314,10494
concsweep,0,8377799715,10977
concsweep,1,8377800250,10418
collection,-1,8377716674,107391
sweep,-1,8381031150,49
mark,-1,8381031409,53302
sweep,-1,8381087834,1020
concsweep,1,8381116742,23427
concsweep,0,8381116349,23851
collection,-1,8381031372,112642
sweep,-1,8384292486,21
mark,-1,8384292718,51725
sweep,-1,8384347463,941
concsweep,0,8384382169,23483
concsweep,1,8384382746,22899
collection,-1,8384292683,121998
sweep,-1,8387545095,42
mark,-1,8387545351,50549
sweep,-1,8387598814,902
concsweep,0,8387631275,29253
concsweep,1,8387631783,28785
collection,-1,8387545321,116451
sweep,-1,8390808157,42
mark,-1,8390808404,50923
sweep,-1,8390862186,917
collection,-1,8390808369,114744
concsweep,0,8390894675,28445
concsweep,1,8390895252,27818
sweep,-1,8394067618,51
mark,-1,8394067895,51442
sweep,-1,8394122433,969
concsweep,0,8394154791,25472
concsweep,1,8394155292,24999
collection,-1,8394067864,120848
sweep,-1,8397474087,87
mark,-1,8397474491,54320
sweep,-1,8397533182,1321
concsweep,1,8397566035,30606
concsweep,0,8397565515,31163
collection,-1,8397474447,124234
sweep,-1,8400702512,68
mark,-1,8400702798,51886
sweep,-1,8400757969,1093
concsweep,0,8400790454,31585
collection,-1,8400702765,119590
concsweep,1,8400790849,31191
sweep,-1,8403913988,58
mark,-1,8403914264,88746
sweep,-1,8404006286,919
collection,-1,8403914231,156614
concsweep,1,8404039241,31481
concsweep,0,8404039026,31731
sweep,-1,8406695614,50
mark,-1,8406695864,51864
sweep,-1,8406750754,911
concsweep,0,8406783461,28387
concsweep,1,8406783982,27868
collection,-1,8406695836,131328
sweep,-1,8409944141,54
mark,-1,8409944451,49542
sweep,-1,8409997510,1434
sweep,-1,8410027831,2415
concsweep,0,8410029492,11664
concsweep,1,8410030060,11098
collection,-1,8409944418,101966
sweep,-1,8413220573,62
mark,-1,8413220847,49977
sweep,-1,8413274219,870
sweep,-1,8413303776,2629
concsweep,1,8413307111,14793
concsweep,0,8413306564,15347
collection,-1,8413220815,128959
sweep,-1,8416457518,46
mark,-1,8416457798,88448
sweep,-1,8416549814,913
sweep,-1,8416580828,2139
concsweep,0,8416582128,20938
concsweep,1,8416582641,20433
collection,-1,8416457770,152431
sweep,-1,8419200500,36
mark,-1,8419200766,84054
sweep,-1,8419288139,895
concsweep,0,8419320563,34096
concsweep,1,8419321058,33568
collection,-1,8419200733,194450
sweep,-1,8422078737,34
mark,-1,8422078946,26371
sweep,-1,8422108574,948
concsweep,1,8422141611,10388
concsweep,0,8422141066,10942
collection,-1,8422078921,82622
sweep,-1,8425483415,45
mark,-1,8425483680,40135
sweep,-1,8425527229,942
concsweep,0,8425559648,15260
concsweep,1,8425560069,14835
collection,-1,8425483646,95464
sweep,-1,8428857197,35
mark,-1,8428857455,38898
sweep,-1,8428899706,974
sweep,-1,8428911758,10650
collection,-1,8428857421,85677
concsweep,0,8428931772,11301
concsweep,1,8428932162,10942
sweep,-1,8432213040,36
mark,-1,8432213297,40851
sweep,-1,8432257385,1079
sweep,-1,8432269374,10524
concsweep,1,8432290282,12313
concsweep,0,8432289925,12706
collection,-1,8432213263,98098
sweep,-1,8435545064,48
mark,-1,8435545355,37843
sweep,-1,8435586560,930
sweep,-1,8435621709,1266
collection,-1,8435545321,95003
concsweep,0,8435619232,21051
concsweep,1,8435619234,21119
sweep,-1,8438954671,54
mark,-1,8438954967,40976
sweep,-1,8438999045,1167
sweep,-1,8439006596,21345
concsweep,1,8439032135,5831
concsweep,0,8439031498,6510
collection,-1,8438954931,97698
sweep,-1,8442302672,33
mark,-1,8442302909,38083
sweep,-1,8442344387,971
sweep,-1,8442356367,10653
collection,-1,8442302875,87605
concsweep,0,8442376312,14158
concsweep,1,8442377044,13437
sweep,-1,8445685092,57
mark,-1,8445685370,40644
sweep,-1,8445729404,928
sweep,-1,8445765167,1657
concsweep,0,8445762062,12975
concsweep,1,8445762380,12666
collection,-1,8445685336,97317
sweep,-1,8449052136,49
mark,-1,8449052418,40338
sweep,-1,8449096046,945
sweep,-1,8449107830,10882
concsweep,0,8449129019,14847
concsweep,1,8449129247,14649
collection,-1,8449052385,97596
sweep,-1,8452406542,52
mark,-1,8452406822,39840
sweep,-1,8452450031,1001
sweep,-1,8452461943,2380
sweep,-1,8452487398,1033
collection,-1,8452406787,98681
concsweep,0,8452484397,21022
concsweep,1,8452484894,20587
sweep,-1,8455757523,56
mark,-1,8455757797,75592
sweep,-1,8455836646,1058
sweep,-1,8455863069,2584
sweep,-1,8455867694,4455
concsweep,0,8455869341,10149
concsweep,1,8455869896,9588
collection,-1,8455757763,123542
sweep,-1,8458945831,34
mark,-1,8458946088,51258
sweep,-1,8459000531,1359
sweep,-1,8459032125,2718
concsweep,0,8459033214,20440
concsweep,1,8459033222,20449
collection,-1,8458946053,113377
sweep,-1,8462169606,43
mark,-1,8462169864,52627
sweep,-1,8462225808,1056
collection,-1,8462169832,120277
concsweep,0,8462257719,32311
concsweep,1,8462258167,31893
sweep,-1,8465433657,34
mark,-1,8465433910,54069
sweep,-1,8465491231,983
concsweep,0,8465526250,29662
concsweep,1,8465526692,29248
collection,-1,8465433878,130906
sweep,-1,8468646353,27
mark,-1,8468646590,53278
sweep,-1,8468703161,889
concsweep,1,8468736612,27501
concsweep,0,8468736188,27897
collection,-1,8468646556,134419
sweep,-1,8471899811,44
mark,-1,8471900057,50594
sweep,-1,8471953962,880
concsweep,0,8471986096,31934
concsweep,1,8471986448,31610
collection,-1,8471900024,146674
sweep,-1,8475131565,42
mark,-1,8475131803,49992
sweep,-1,8475185018,913
concsweep,0,8475217697,28553
concsweep,1,8475218033,28248
collection,-1,8475131771,130247
sweep,-1,8478348269,34
mark,-1,8478348494,51409
sweep,-1,8478403114,921
concsweep,0,8478435074,32438
concsweep,1,8478435483,32051
collection,-1,8478348463,159957
sweep,-1,8481575518,47
mark,-1,8481575755,49888
sweep,-1,8481629083,907
concsweep,0,8481661948,27511
concsweep,1,8481662265,27187
collection,-1,8481575725,115408
sweep,-1,8484784130,42
mark,-1,8484784376,50717
sweep,-1,8484838327,914
concsweep,1,8484870984,34441
concsweep,0,8484870861,34559
collection,-1,8484784345,123818
sweep,-1,8487998441,52
mark,-1,8487998701,50383
sweep,-1,8488052218,996
concsweep,1,8488085219,19789
concsweep,0,8488084893,20147
collection,-1,8487998670,119991
sweep,-1,8491233446,50
mark,-1,8491233692,87537
sweep,-1,8491324356,903
concsweep,0,8491356692,36456
concsweep,1,8491357055,36078
collection,-1,8491233669,199081
sweep,-1,8494003866,53
mark,-1,8494004112,47352
sweep,-1,8494054671,881
concsweep,0,8494086675,34050
collection,-1,8494004080,117337
concsweep,1,8494087120,33575
sweep,-1,8497266490,44
mark,-1,8497266755,49261
sweep,-1,8497319625,1052
concsweep,1,8497352024,34466
concsweep,0,8497351535,34950
collection,-1,8497266718,136879
sweep,-1,8500583706,39
mark,-1,8500583971,88744
sweep,-1,8500676085,1023
concsweep,0,8500707830,35869
collection,-1,8500583937,159970
concsweep,1,8500708333,35384
sweep,-1,8503291176,50
mark,-1,8503291528,50732
sweep,-1,8503345671,1364
concsweep,0,8503378098,13709
collection,-1,8503291503,100479
concsweep,1,8503378517,13293
sweep,-1,8506612983,59
mark,-1,8506613257,43948
sweep,-1,8506660401,990
sweep,-1,8506663144,30538
concsweep,0,8506692531,1860
concsweep,1,8506692921,1498
collection,-1,8506613223,82770
sweep,-1,8509980902,34
mark,-1,8509981151,41490
sweep,-1,8510025928,1047
collection,-1,8509981116,90197
concsweep,1,8510058246,13031
concsweep,0,8510057773,13577
sweep,-1,8513321539,41
mark,-1,8513321828,39513
sweep,-1,8513364799,1105
sweep,-1,8513376766,10708
concsweep,0,8513396771,11153
concsweep,1,8513397207,10692
collection,-1,8513321793,95056
sweep,-1,8516683829,44
mark,-1,8516684112,39525
sweep,-1,8516727149,1012
sweep,-1,8516738984,2413
concsweep,0,8516761764,14690
concsweep,1,8516762198,14250
collection,-1,8516684079,97195
sweep,-1,8520026865,59
mark,-1,8520027150,36675
sweep,-1,8520067150,905
sweep,-1,8520079329,10688
collection,-1,8520027115,82948
concsweep,0,8520099485,10576
concsweep,1,8520099732,10306
sweep,-1,8523392040,41
mark,-1,8523392326,39765
sweep,-1,8523435396,954
sweep,-1,8523447218,10630
concsweep,0,8523467700,12084
concsweep,1,8523468089,11704
collection,-1,8523392291,93944
sweep,-1,8526747319,57
mark,-1,8526747612,38398
sweep,-1,8526789056,936
sweep,-1,8526800763,10662
collection,-1,8526747579,84765
concsweep,0,8526821908,10387
concsweep,1,8526822138,10210
sweep,-1,8530104677,44
mark,-1,8530104919,40418
sweep,-1,8530148598,1009
sweep,-1,8530181335,1861
concsweep,0,8530180439,13457
concsweep,1,8530180795,13128
collection,-1,8530104886,94290
sweep,-1,8533452226,41
mark,-1,8533452500,39686
sweep,-1,8533495416,1002
concsweep,1,8533528153,13129
concsweep,0,8533527658,13628
collection,-1,8533452466,94282
sweep,-1,8536811007,29
mark,-1,8536811265,39084
sweep,-1,8536853609,1007
sweep,-1,8536865578,10599
concsweep,0,8536886637,11512
concsweep,1,8536887077,11061
collection,-1,8536811230,97010
sweep,-1,8540172608,55
mark,-1,8540172893,40096
sweep,-1,8540216356,1010
sweep,-1,8540228220,595
concsweep,0,8540248590,14680
concsweep,1,8540249117,14154
collection,-1,8540172858,96010
sweep,-1,8543505342,44
mark,-1,8543505623,38221
sweep,-1,8543547090,1061
sweep,-1,8543549806,8852
concsweep,1,8543580290,26573
concsweep,0,8543579818,27040
collection,-1,8543505589,103045
sweep,-1,8546907145,50
mark,-1,8546907412,39960
sweep,-1,8546950745,1001
sweep,-1,8546962838,10655
concsweep,0,8546982796,11147
concsweep,1,8546983238,10679
collection,-1,8546907375,97552
sweep,-1,8550249526,33
mark,-1,8550249776,39992
sweep,-1,8550292946,1009
sweep,-1,8550304738,10595
concsweep,0,8550325170,15068
concsweep,1,8550325731,14539
collection,-1,8550249743,106323
sweep,-1,8553617156,72
mark,-1,8553617466,41135
sweep,-1,8553661887,958
sweep,-1,8553673575,10592
concsweep,0,8553694416,11268
concsweep,1,8553694805,10851
collection,-1,8553617432,98712
sweep,-1,8556970273,44
mark,-1,8556970524,39445
sweep,-1,8557013296,993
sweep,-1,8557025363,10558
concsweep,0,8557046061,15071
concsweep,1,8557046518,14615
collection,-1,8556970491,97244
sweep,-1,8560302924,67
mark,-1,8560303220,74800
sweep,-1,8560381320,961
sweep,-1,8560407605,2489
sweep,-1,8560411159,5110
sweep,-1,8560416953,1482
collection,-1,8560303185,122705
concsweep,0,8560414076,11791
concsweep,1,8560414256,11626
sweep,-1,8563510249,42
mark,-1,8563510508,50634
sweep,-1,8563564181,1284
sweep,-1,8563595014,2791
concsweep,0,8563596595,15676
concsweep,1,8563597120,15160
collection,-1,8563510475,107853
sweep,-1,8566742420,58
mark,-1,8566742692,50256
sweep,-1,8566796022,961
concsweep,0,8566828548,31334
concsweep,1,8566829093,30815
collection,-1,8566742660,122973
sweep,-1,8569977923,34
mark,-1,8569978158,50951
sweep,-1,8570032416,896
collection,-1,8569978125,118233
concsweep,1,8570064831,31454
concsweep,0,8570064232,32045
sweep,-1,8573217563,66
mark,-1,8573217812,51745
sweep,-1,8573272816,1201
collection,-1,8573217779,118200
concsweep,0,8573305012,30957
concsweep,1,8573305566,30396
sweep,-1,8576476778,81
mark,-1,8576477165,50706
sweep,-1,8576531075,1887
sweep,-1,8576562636,2483
concsweep,0,8576563387,12975
concsweep,1,8576564095,12251
collection,-1,8576477134,105205
sweep,-1,8579688314,60
