event_type,gc_thread,start_ns,time_ns
sweep,-1,8681383959,1998
collection,-1,8681306235,87497
concsweep,0,8681380715,12993
concsweep,1,8681379962,13775
sweep,-1,8684673197,68
mark,-1,8684673409,37249
sweep,-1,8684713786,947
sweep,-1,8684725306,10482
collection,-1,8684673377,83807
concsweep,1,8684745120,12014
concsweep,0,8684745788,11401
sweep,-1,8688029467,52
mark,-1,8688029673,36389
sweep,-1,8688069297,1049
concsweep,1,8688099662,15445
concsweep,0,8688100296,14840
collection,-1,8688029640,91133
sweep,-1,8691394551,43
mark,-1,8691394757,38717
sweep,-1,8691436722,915
sweep,-1,8691456264,2377
concsweep,1,8691466788,16310
collection,-1,8691394723,89427
concsweep,0,8691467428,15695
sweep,-1,8694738452,69
mark,-1,8694738674,35165
sweep,-1,8694777114,1165
sweep,-1,8694779255,9267
concsweep,0,8694809081,13873
concsweep,1,8694808423,14578
collection,-1,8694738641,87051
sweep,-1,8698074862,45
mark,-1,8698075058,34509
sweep,-1,8698112551,1073
sweep,-1,8698132510,2388
concsweep,0,8698144519,10359
concsweep,1,8698144076,10859
collection,-1,8698075025,90944
sweep,-1,8701621664,81
mark,-1,8701621997,41822
sweep,-1,8701667972,1521
sweep,-1,8701688626,2465
concsweep,1,8701699039,32376
concsweep,0,8701699669,31740
collection,-1,8701621953,125965
sweep,-1,8704999364,49
mark,-1,8704999596,38241
sweep,-1,8705041089,1005
sweep,-1,8705060928,2405
concsweep,0,8705072666,9989
collection,-1,8704999573,83349
concsweep,1,8705071967,10755
sweep,-1,8708355255,74
mark,-1,8708355481,37291
sweep,-1,8708395964,1023
sweep,-1,8708407610,10549
sweep,-1,8708432989,1360
concsweep,1,8708429384,13055
concsweep,0,8708430056,12383
collection,-1,8708355450,99796
sweep,-1,8711778217,78
mark,-1,8711778446,37339
sweep,-1,8711818949,949
sweep,-1,8711839036,2345
concsweep,0,8711850963,10599
collection,-1,8711778414,83376
concsweep,1,8711850576,11030
sweep,-1,8715136529,56
mark,-1,8715136741,38130
sweep,-1,8715178048,1008
sweep,-1,8715197956,2370
concsweep,0,8715209218,14693
concsweep,1,8715208605,15338
collection,-1,8715136709,101861
sweep,-1,8718478023,64
mark,-1,8718478248,37290
sweep,-1,8718518677,959
sweep,-1,8718530108,10516
concsweep,1,8718549991,12056
concsweep,0,8718550648,11405
collection,-1,8718478215,94348
sweep,-1,8721815854,62
mark,-1,8721816092,35561
sweep,-1,8721854684,945
sweep,-1,8721874610,2362
concsweep,1,8721885046,11803
collection,-1,8721816065,81146
concsweep,0,8721885662,11200
sweep,-1,8725144778,72
mark,-1,8725145006,71678
sweep,-1,8725219809,934
sweep,-1,8725246484,643
collection,-1,8725144978,121327
concsweep,1,8725250809,15487
concsweep,0,8725251463,14843
sweep,-1,8728631553,48
mark,-1,8728631753,48225
sweep,-1,8728682812,1266
collection,-1,8728631717,118990
concsweep,1,8728712956,37618
concsweep,0,8728713602,36993
sweep,-1,8731860503,40
mark,-1,8731860682,49360
sweep,-1,8731913175,1083
concsweep,1,8731944891,32540
concsweep,0,8731945432,32010
collection,-1,8731860656,156217
sweep,-1,8735098858,40
mark,-1,8735099038,49250
sweep,-1,8735151297,1132
concsweep,1,8735181951,33213
concsweep,0,8735182542,32627
collection,-1,8735099011,119747
sweep,-1,8738317328,63
mark,-1,8738317527,47959
sweep,-1,8738368513,1077
concsweep,1,8738400998,27852
concsweep,0,8738401549,27306
collection,-1,8738317500,137743
sweep,-1,8741556036,40
mark,-1,8741556236,46942
sweep,-1,8741606405,951
concsweep,0,8741637888,13039
concsweep,1,8741637209,13754
collection,-1,8741556209,123830
sweep,-1,8744840417,41
mark,-1,8744840586,87584
sweep,-1,8744931509,1209
collection,-1,8744840560,156297
concsweep,1,8744962830,33967
concsweep,0,8744963444,33377
sweep,-1,8747619033,40
mark,-1,8747619203,47836
sweep,-1,8747670292,931
collection,-1,8747619176,116673
concsweep,1,8747704024,31676
concsweep,0,8747704635,31089
sweep,-1,8750856813,40
mark,-1,8750857011,86167
sweep,-1,8750946169,996
concsweep,0,8750978026,32720
concsweep,1,8750977375,33382
collection,-1,8750856984,193112
sweep,-1,8753600624,40
mark,-1,8753600816,45558
sweep,-1,8753649831,961
concsweep,1,8753681306,47365
concsweep,0,8753681810,46879
collection,-1,8753600779,138558
sweep,-1,8756780542,68
mark,-1,8756780747,45688
sweep,-1,8756829660,1112
concsweep,1,8756860814,32189
concsweep,0,8756861523,31510
collection,-1,8756780720,153612
sweep,-1,8759986485,62
mark,-1,8759986694,45635
sweep,-1,8760035556,879
collection,-1,8759986667,115679
concsweep,0,8760067607,34679
concsweep,1,8760067032,35290
sweep,-1,8763190304,76
mark,-1,8763190525,44232
sweep,-1,8763237872,917
sweep,-1,8763271031,1043
concsweep,1,8763269988,14541
concsweep,0,8763270506,14016
collection,-1,8763190500,123933
sweep,-1,8766444003,50
mark,-1,8766444202,82126
sweep,-1,8766529446,956
sweep,-1,8766558960,2354
concsweep,0,8766562628,33844
concsweep,1,8766562171,34317
collection,-1,8766444176,191258
sweep,-1,8769328324,43
mark,-1,8769328535,24328
sweep,-1,8769355851,932
concsweep,0,8769387536,13322
concsweep,1,8769387090,13785
collection,-1,8769328508,80148
sweep,-1,8772717185,48
mark,-1,8772717408,36532
sweep,-1,8772757259,891
sweep,-1,8772792729,2084
concsweep,1,8772788982,10860
collection,-1,8772717383,83481
concsweep,0,8772789497,10340
sweep,-1,8776070523,52
mark,-1,8776070723,36744
sweep,-1,8776110582,1124
sweep,-1,8776137799,10005
concsweep,1,8776144233,7766
concsweep,0,8776144755,7251
collection,-1,8776070696,83532
sweep,-1,8779429933,52
mark,-1,8779430138,73996
sweep,-1,8779507484,1242
sweep,-1,8779511913,18694
collection,-1,8779430105,121809
concsweep,1,8779540739,11158
concsweep,0,8779541222,10666
sweep,-1,8782591289,58
mark,-1,8782591488,48231
sweep,-1,8782642704,1156
concsweep,0,8782673848,14869
concsweep,1,8782673302,15424
collection,-1,8782591456,99449
sweep,-1,8785809511,48
mark,-1,8785809709,48156
sweep,-1,8785860788,1057
concsweep,1,8785891085,36844
collection,-1,8785809685,118606
concsweep,0,8785891614,36365
sweep,-1,8789071218,41
mark,-1,8789071420,48911
sweep,-1,8789123229,1045
collection,-1,8789071394,113101
concsweep,1,8789154328,30152
concsweep,0,8789155087,29351
sweep,-1,8792356923,38
mark,-1,8792357116,49391
sweep,-1,8792409985,1002
concsweep,0,8792439797,24752
concsweep,1,8792439156,25437
collection,-1,8792357080,135182
sweep,-1,8795627601,57
mark,-1,8795627913,49904
sweep,-1,8795680889,1844
concsweep,1,8795715267,26761
concsweep,0,8795715971,26046
collection,-1,8795627881,133799
sweep,-1,8798887493,45
mark,-1,8798887685,47573
sweep,-1,8798938392,901
concsweep,1,8798969021,34409
concsweep,0,8798969619,33844
collection,-1,8798887658,155916
sweep,-1,8802299290,96
mark,-1,8802299654,52294
sweep,-1,8802356096,1462
concsweep,0,8802387841,29421
concsweep,1,8802387320,29941
collection,-1,8802299605,129663
sweep,-1,8805535540,42
mark,-1,8805535769,48981
sweep,-1,8805587933,1186
concsweep,1,8805621500,31789
concsweep,0,8805622011,31289
collection,-1,8805535742,123537
sweep,-1,8808769306,40
mark,-1,8808769487,48035
sweep,-1,8808820761,1041
concsweep,0,8808852650,31432
concsweep,1,8808852050,32077
collection,-1,8808769462,148963
sweep,-1,8811965748,57
mark,-1,8811965976,47920
sweep,-1,8812017268,1592
sweep,-1,8812047977,770
collection,-1,8811965949,96428
concsweep,0,8812049122,13123
concsweep,1,8812048546,13710
sweep,-1,8815184616,47
mark,-1,8815184840,86195
sweep,-1,8815274302,1123
concsweep,0,8815306064,33651
concsweep,1,8815305607,34117
collection,-1,8815184813,193304
sweep,-1,8817933830,65
mark,-1,8817934080,46377
sweep,-1,8817983391,934
concsweep,1,8818014725,32883
concsweep,0,8818015322,32303
collection,-1,8817934055,131880
sweep,-1,8821160107,53
mark,-1,8821160325,83606
sweep,-1,8821246927,1001
concsweep,0,8821278542,29193
concsweep,1,8821277844,29948
collection,-1,8821160294,152940
sweep,-1,8823909488,55
mark,-1,8823909694,45614
sweep,-1,8823958331,968
concsweep,0,8823990268,34711
concsweep,1,8823989753,35237
collection,-1,8823909659,145157
sweep,-1,8827093343,50
mark,-1,8827093564,44415
sweep,-1,8827141056,1041
concsweep,0,8827173225,15764
collection,-1,8827093539,95652
concsweep,1,8827172669,16357
sweep,-1,8830368924,45
mark,-1,8830369119,39122
sweep,-1,8830411421,984
concsweep,0,8830443283,14753
concsweep,1,8830442837,15212
collection,-1,8830369090,94923
sweep,-1,8833694924,52
mark,-1,8833695144,41330
sweep,-1,8833739343,897
sweep,-1,8833759718,2419
concsweep,0,8833771657,13657
concsweep,1,8833771076,14305
collection,-1,8833695112,104708
sweep,-1,8837060368,62
mark,-1,8837060588,36566
sweep,-1,8837100372,874
sweep,-1,8837111818,10563
concsweep,1,8837131693,11403
concsweep,0,8837132331,10716
collection,-1,8837060551,88130
sweep,-1,8840402419,51
mark,-1,8840402639,34776
sweep,-1,8840440637,892
sweep,-1,8840460869,2304
concsweep,1,8840472101,13353
concsweep,0,8840472667,12796
collection,-1,8840402613,96670
sweep,-1,8843766992,66
mark,-1,8843767205,37198
sweep,-1,8843807465,911
sweep,-1,8843827431,2426
concsweep,0,8843839425,10733
concsweep,1,8843838852,11365
collection,-1,8843767179,85574
sweep,-1,8847106086,68
mark,-1,8847106311,71433
sweep,-1,8847180811,911
sweep,-1,8847206753,2481
sweep,-1,8847211962,2437
concsweep,0,8847212862,11851
concsweep,1,8847212504,12258
collection,-1,8847106277,124452
sweep,-1,8850303742,40
mark,-1,8850344197,49949
sweep,-1,8850397326,1490
sweep,-1,8850430227,1250
concsweep,1,8850428283,14082
concsweep,0,8850429010,13381
collection,-1,8850344159,102105
sweep,-1,8853675816,41
mark,-1,8853676008,56780
sweep,-1,8853735793,1124
concsweep,0,8853765642,26501
concsweep,1,8853765034,27159
collection,-1,8853675978,137622
sweep,-1,8856902577,41
mark,-1,8856902777,49912
sweep,-1,8856955756,1012
collection,-1,8856902751,117041
concsweep,0,8856986682,33007
concsweep,1,8856986208,33524
sweep,-1,8860136016,51
mark,-1,8860136218,48996
sweep,-1,8860188180,918
concsweep,1,8860219532,32942
concsweep,0,8860220206,32295
collection,-1,8860136191,126941
sweep,-1,8863376723,52
mark,-1,8863376913,49098
sweep,-1,8863429015,981
sweep,-1,8863462429,889
concsweep,0,8863460855,33148
concsweep,1,8863460276,33763
collection,-1,8863376886,134016
sweep,-1,8866600616,54
mark,-1,8866600808,48060
sweep,-1,8866651735,1199
concsweep,1,8866685081,30250
concsweep,0,8866685794,29541
collection,-1,8866600781,125916
sweep,-1,8869831208,49
mark,-1,8869831423,90018
sweep,-1,8869924540,1022
concsweep,0,8869956489,29135
concsweep,1,8869955876,29747
collection,-1,8869831385,158598
sweep,-1,8872584873,31
mark,-1,8872585067,46393
sweep,-1,8872634507,1002
concsweep,1,8872665346,35033
concsweep,0,8872666056,34305
collection,-1,8872585041,117191
sweep,-1,8875794847,30
mark,-1,8875795014,83566
sweep,-1,8875881725,900
collection,-1,8875794987,152927
concsweep,1,8875912668,35141
concsweep,0,8875913171,34723
sweep,-1,8878548047,59
mark,-1,8878548255,44637
sweep,-1,8878595947,889
concsweep,1,8878627333,35152
concsweep,0,8878627837,34673
collection,-1,8878548228,150278
sweep,-1,8881783268,62
mark,-1,8881783481,84143
sweep,-1,8881870662,945
concsweep,0,8881903009,34142
concsweep,1,8881902479,34680
collection,-1,8881783453,194486
sweep,-1,8884491880,77
mark,-1,8884492107,44783
sweep,-1,8884540038,1321
concsweep,0,8884571161,13087
collection,-1,8884492078,92910
concsweep,1,8884570466,13793
sweep,-1,8887787535,48
mark,-1,8887787730,38786
sweep,-1,8887829755,1026
sweep,-1,8887836644,28519
collection,-1,8887787704,78452
concsweep,1,8887863834,2270
concsweep,0,8887864330,1810
sweep,-1,8891135118,36
mark,-1,8891135301,36825
sweep,-1,8891175195,1289
sweep,-1,8891210240,1162
concsweep,0,8891209258,12996
concsweep,1,8891208511,13754
collection,-1,8891135271,93187
sweep,-1,8894484382,44
mark,-1,8894484561,37533
sweep,-1,8894525188,1050
sweep,-1,8894545365,2370
collection,-1,8894484529,86042
concsweep,1,8894555805,14752
concsweep,0,8894556198,14360
sweep,-1,8897848583,66
mark,-1,8897848799,38147
sweep,-1,8897889939,1076
sweep,-1,8897922064,1919
concsweep,0,8897922029,11223
concsweep,1,8897921377,11903
collection,-1,8897848763,91293
sweep,-1,8901272280,57
mark,-1,8901272490,72002
sweep,-1,8901347891,1284
sweep,-1,8901355670,2406
sweep,-1,8901368194,4026
collection,-1,8901272458,115856
concsweep,1,8901378229,10064
concsweep,0,8901378632,9681
sweep,-1,8904423383,73
mark,-1,8904423610,47289
sweep,-1,8904473771,1351
concsweep,1,8904505224,14286
collection,-1,8904423574,96274
concsweep,0,8904505668,13845
sweep,-1,8907652792,34
mark,-1,8907652963,50249
sweep,-1,8907706206,1097
collection,-1,8907652937,112269
concsweep,1,8907737570,27472
concsweep,0,8907738174,26860
sweep,-1,8910897742,34
mark,-1,8910897927,49402
sweep,-1,8910950744,1222
concsweep,0,8910982656,32162
concsweep,1,8910982067,32750
collection,-1,8910897889,121117
sweep,-1,8914242992,40
mark,-1,8914243186,95578
sweep,-1,8914341911,1074
concsweep,0,8914371732,30904
concsweep,1,8914371183,31476
collection,-1,8914243154,176950
sweep,-1,8917071118,30
mark,-1,8917071274,47296
sweep,-1,8917121659,861
collection,-1,8917071250,114382
concsweep,0,8917152625,32984
concsweep,1,8917151859,33784
sweep,-1,8920294392,29
mark,-1,8920294596,48118
sweep,-1,8920345942,1123
concsweep,0,8920377063,33810
concsweep,1,8920376503,34420
collection,-1,8920294565,148499
sweep,-1,8923515418,34
mark,-1,8923515615,48310
sweep,-1,8923566990,989
concsweep,0,8923598798,29140
concsweep,1,8923598205,29731
collection,-1,8923515590,145935
sweep,-1,8926719109,34
mark,-1,8926719281,86546
sweep,-1,8926808825,1132
collection,-1,8926719254,155917
concsweep,0,8926840752,34306
concsweep,1,8926840473,34604
sweep,-1,8929466806,52
mark,-1,8929467012,44411
sweep,-1,8929514499,889
sweep,-1,8929543042,2291
concsweep,1,8929544477,13811
concsweep,0,8929545244,13070
collection,-1,8929466976,129726
sweep,-1,8932697986,43
mark,-1,8932698175,82331
sweep,-1,8932783763,973
concsweep,0,8932815647,35033
concsweep,1,8932814985,35707
collection,-1,8932698149,195427
sweep,-1,8935440873,57
mark,-1,8935441073,43817
sweep,-1,8935487926,985
concsweep,0,8935519859,37315
concsweep,1,8935519175,38045
collection,-1,8935441048,130090
sweep,-1,8938635580,40
mark,-1,8938635772,43102
sweep,-1,8938681860,893
sweep,-1,8938713619,2935
collection,-1,8938635740,98403
concsweep,0,8938713823,20209
concsweep,1,8938713190,20851
sweep,-1,8941919246,65
mark,-1,8941919477,32417
sweep,-1,8941954901,1103
sweep,-1,8941984536,6078
collection,-1,8941919441,76773
concsweep,0,8941987507,8692
concsweep,1,8941986822,9388
sweep,-1,8945262088,39
mark,-1,8945262267,34724
sweep,-1,8945300166,925
concsweep,0,8945331857,14396
concsweep,1,8945331160,15127
collection,-1,8945262240,88788
sweep,-1,8948592584,65
mark,-1,8948592780,35096
sweep,-1,8948630966,1067
concsweep,1,8948662192,13717
concsweep,0,8948662875,13036
collection,-1,8948592749,88821
sweep,-1,8952075233,64
mark,-1,8952075466,35052
sweep,-1,8952113643,961
concsweep,0,8952145732,14073
concsweep,1,8952145218,14591
collection,-1,8952075434,89689
sweep,-1,8955435950,57
mark,-1,8955436152,35917
sweep,-1,8955475253,935
concsweep,0,8955506610,13812
concsweep,1,8955506095,14334
collection,-1,8955436127,90590
sweep,-1,8958801218,71
mark,-1,8958801463,38046
sweep,-1,8958842568,941
sweep,-1,8958854145,10635
collection,-1,8958801431,87570
concsweep,1,8958873863,15100
concsweep,0,8958874540,14423
sweep,-1,8962144560,32
mark,-1,8962144756,36560
sweep,-1,8962184606,934
sweep,-1,8962195965,10483
concsweep,1,8962217019,11123
concsweep,0,8962217643,10518
collection,-1,8962144719,93770
sweep,-1,8965479676,40
mark,-1,8965479865,70464
sweep,-1,8965553543,895
sweep,-1,8965579611,2452
sweep,-1,8965583256,3532
collection,-1,8965479838,116191
concsweep,0,8965585094,10861
concsweep,1,8965584364,11639
sweep,-1,8968632436,49
mark,-1,8968632639,46846
sweep,-1,8968682538,1343
sweep,-1,8968714125,1944
concsweep,0,8968714517,13810
concsweep,1,8968713822,14516
collection,-1,8968632614,102467
sweep,-1,8971850907,40
mark,-1,8971851087,48362
sweep,-1,8971902483,1230
concsweep,1,8971933596,34006
collection,-1,8971851060,116883
concsweep,0,8971934973,32621
sweep,-1,8975134228,49
mark,-1,8975134416,48752
sweep,-1,8975186106,989
collection,-1,8975134389,114549
concsweep,0,8975217167,31731
concsweep,1,8975216491,32473
sweep,-1,8978360270,53
mark,-1,8978360483,48775
sweep,-1,8978412474,941
concsweep,0,8978444356,31129
concsweep,1,8978443849,31667
collection,-1,8978360456,147849
sweep,-1,8981599361,41
mark,-1,8981599544,90065
sweep,-1,8981692911,1076
concsweep,1,8981724109,35610
collection,-1,8981599516,160474
concsweep,0,8981724690,35021
sweep,-1,8984354156,40
mark,-1,8984354334,47208
sweep,-1,8984404780,884
concsweep,1,8984434594,35821
concsweep,0,8984435403,35002
collection,-1,8984354307,117557
sweep,-1,8987604051,40
mark,-1,8987604254,85699
sweep,-1,8987693154,1029
concsweep,1,8987724381,31469
concsweep,0,8987724962,30878
collection,-1,8987604228,184959
sweep,-1,8990362810,48
mark,-1,8990363028,45642
sweep,-1,8990411789,942
concsweep,1,8990442985,31659
concsweep,0,8990443607,31058
collection,-1,8990363001,139736
sweep,-1,8993596236,49
mark,-1,8993596429,82606
sweep,-1,8993682176,884
concsweep,0,8993717011,34870
concsweep,1,8993716981,34950
collection,-1,8993596403,181468
sweep,-1,8996343180,35
mark,-1,8996343350,43786
sweep,-1,8996390308,910
concsweep,0,8996421228,35713
concsweep,1,8996420569,36425
collection,-1,8996343323,129579
sweep,-1,8999557953,43
mark,-1,8999558141,80416
sweep,-1,8999641864,888
concsweep,0,8999674097,16102
concsweep,1,8999673399,16800
collection,-1,8999558109,134371
sweep,-1,9002618396,51
mark,-1,9002618593,11968
sweep,-1,9002633603,906
sweep,-1,9002644794,10619
concsweep,1,9002665115,9661
concsweep,0,9002665816,8961
collection,-1,9002618556,66713
sweep,-1,9006123755,43
mark,-1,9006123948,31541
sweep,-1,9006158677,1003
sweep,-1,9006190900,2528
concsweep,1,9006188809,10948
collection,-1,9006123918,76239
concsweep,0,9006189394,10368
sweep,-1,9009508396,31
mark,-1,9009508583,36748
sweep,-1,9009548520,1089
concsweep,0,9009580173,13048
concsweep,1,9009579406,13826
collection,-1,9009508548,91327
sweep,-1,9012854499,48
mark,-1,9012854705,33898
sweep,-1,9012891731,886
sweep,-1,9012926838,1137
sweep,-1,9012929266,1216
collection,-1,9012854671,81267
concsweep,0,9012925755,10186
concsweep,1,9012925248,10703
sweep,-1,9016210106,67
mark,-1,9016210326,34129
sweep,-1,9016247726,998
concsweep,0,9016278609,13514
concsweep,1,9016278029,14114
collection,-1,9016210300,88469
sweep,-1,9019569343,60
mark,-1,9019569549,74811
sweep,-1,9019647460,1148
sweep,-1,9019652851,2763
concsweep,0,9019679564,13961
concsweep,1,9019679112,14451
collection,-1,9019569522,127089
sweep,-1,9022716273,48
mark,-1,9022716473,46925
sweep,-1,9022766336,1143
concsweep,1,9022798078,17332
concsweep,0,9022798706,16712
collection,-1,9022716440,100736
sweep,-1,9025923975,49
mark,-1,9025924175,47859
sweep,-1,9025974992,936
concsweep,0,9026006975,25501
concsweep,1,9026006356,26166
collection,-1,9025924148,118783
sweep,-1,9029168567,59
mark,-1,9029168765,48831
sweep,-1,9029220631,1036
concsweep,0,9029252245,31668
concsweep,1,9029251594,32348
collection,-1,9029168738,143555
sweep,-1,9032418050,68
mark,-1,9032418257,48524
sweep,-1,9032469897,901
collection,-1,9032418229,117692
concsweep,0,9032501718,34033
concsweep,1,9032501120,34673
sweep,-1,9035712333,50
mark,-1,9035712523,48041
sweep,-1,9035763418,1105
concsweep,0,9035795081,15471
concsweep,1,9035794487,16084
collection,-1,9035712496,106846
sweep,-1,9038948933,52
mark,-1,9038949137,48007
sweep,-1,9039000148,1359
collection,-1,9038949104,116970
concsweep,0,9039032104,33916
concsweep,1,9039031528,34502
sweep,-1,9042170455,40
mark,-1,9042170651,46595
sweep,-1,9042220134,876
concsweep,1,9042250527,31827
concsweep,0,9042251289,31115
collection,-1,9042170625,124830
sweep,-1,9045396561,41
mark,-1,9045396755,85725
sweep,-1,9045485637,963
concsweep,0,9045516368,34454
concsweep,1,9045515806,34973
collection,-1,9045396721,168625
sweep,-1,9048153543,63
mark,-1,9048153739,46003
sweep,-1,9048202863,861
concsweep,1,9048234242,35039
collection,-1,9048153713,115763
concsweep,0,9048234865,34476
sweep,-1,9051370103,42
mark,-1,9051370286,85263
sweep,-1,9051507414,1144
concsweep,0,9051539063,16809
concsweep,1,9051538590,17320
collection,-1,9051370260,212927
sweep,-1,9054168918,73
mark,-1,9054169156,46047
sweep,-1,9054218286,968
concsweep,0,9054250073,34319
concsweep,1,9054249462,34960
collection,-1,9054169127,144220
sweep,-1,9057405130,49
mark,-1,9057405328,83442
sweep,-1,9057491870,1147
concsweep,0,9057523498,37219
concsweep,1,9057522744,38011
collection,-1,9057405301,197167
sweep,-1,9060191906,46
mark,-1,9060192095,37387
sweep,-1,9060232797,1249
concsweep,0,9060266840,15556
collection,-1,9060192071,90584
concsweep,1,9060266285,16119
sweep,-1,9063537821,63
mark,-1,9063538045,36710
sweep,-1,9063578024,943
sweep,-1,9063613354,1974
concsweep,1,9063609417,12982
concsweep,0,9063609947,12445
collection,-1,9063538012,93715
sweep,-1,9066882555,58
mark,-1,9066882779,36262
sweep,-1,9066922230,994
concsweep,1,9066953628,12410
concsweep,0,9066954278,11769
collection,-1,9066882752,90471
sweep,-1,9070233900,45
mark,-1,9070234105,36957
sweep,-1,9070274342,903
sweep,-1,9070285598,10624
concsweep,0,9070306199,11909
concsweep,1,9070305764,12379
collection,-1,9070234070,95995
sweep,-1,9073566338,43
mark,-1,9073566524,34781
sweep,-1,9073604348,882
concsweep,1,9073635572,14203
concsweep,0,9073636256,13520
collection,-1,9073566496,87802
sweep,-1,9076923257,69
mark,-1,9076923487,33939
sweep,-1,9076960637,1113
concsweep,0,9076992401,14526
concsweep,1,9076991955,15010
collection,-1,9076923450,87654
sweep,-1,9080262555,57
mark,-1,9080262763,33687
sweep,-1,9080299577,914
collection,-1,9080262729,81290
concsweep,1,9080331018,13001
concsweep,0,9080331551,12422
sweep,-1,9083631390,64
mark,-1,9083631589,36247
sweep,-1,9083671004,1046
sweep,-1,9083706605,3158
concsweep,1,9083702334,14371
concsweep,0,9083702900,13798
collection,-1,9083631559,100956
sweep,-1,9086978670,52
mark,-1,9086978917,35644
sweep,-1,9087017608,1000
sweep,-1,9087029221,10580
collection,-1,9086978884,84693
concsweep,1,9087048820,14749
concsweep,0,9087049566,13996
sweep,-1,9090360368,72
mark,-1,9090360594,36161
sweep,-1,9090399924,909
sweep,-1,9090411526,10522
concsweep,0,9090432555,10773
collection,-1,9090360561,83059
concsweep,1,9090431964,11390
sweep,-1,9093685802,41
mark,-1,9093685989,41258
sweep,-1,9093730055,922
concsweep,0,9093761031,13833
concsweep,1,9093760325,14562
collection,-1,9093685963,96428
sweep,-1,9097086316,53
mark,-1,9097086522,72557
sweep,-1,9097162081,1391
sweep,-1,9097167865,2294
sweep,-1,9097193444,2837
concsweep,0,9097193763,10029
concsweep,1,9097192982,10840
collection,-1,9097086489,126831
sweep,-1,9100332882,48
mark,-1,9100333083,49271
sweep,-1,9100385243,1266
concsweep,0,9100415392,12919
concsweep,1,9100414476,13842
collection,-1,9100333045,99288
sweep,-1,9103636270,71
mark,-1,9103636494,49446
sweep,-1,9103689154,1026
concsweep,0,9103720083,23775
concsweep,1,9103719444,24457
collection,-1,9103636470,117235
sweep,-1,9106867007,46
mark,-1,9106867198,47778
sweep,-1,9106918034,895
concsweep,0,9106950017,29093
collection,-1,9106867171,112204
concsweep,1,9106949380,29747
sweep,-1,9110078927,50
mark,-1,9110079114,46611
sweep,-1,9110128731,847
concsweep,1,9110160474,27880
concsweep,0,9110161105,27277
collection,-1,9110079088,110845
sweep,-1,9113287505,41
mark,-1,9113287689,46927
sweep,-1,9113337809,1052
collection,-1,9113287663,115017
concsweep,0,9113368709,33985
concsweep,1,9113367961,34721
sweep,-1,9116506053,47
mark,-1,9116506249,49558
sweep,-1,9116559096,1107
concsweep,0,9116590977,29288
collection,-1,9116506216,114238
concsweep,1,9116590208,30103
sweep,-1,9119687582,43
mark,-1,9119687767,45796
sweep,-1,9119736578,907
concsweep,1,9119767981,33986
collection,-1,9119687742,114705
concsweep,0,9119768310,33611
sweep,-1,9123071798,120
mark,-1,9123072079,51363
sweep,-1,9123126611,1249
concsweep,1,9123159362,30881
collection,-1,9123072049,118448
concsweep,0,9123160159,30086
sweep,-1,9126341694,48
mark,-1,9126341931,49371
sweep,-1,9126394451,1059
concsweep,0,9126429107,13956
collection,-1,9126341900,102146
concsweep,1,9126428350,14704
sweep,-1,9129605402,59
mark,-1,9129605601,87512
sweep,-1,9129696338,977
concsweep,0,9129731188,32513
concsweep,1,9129730343,33355
collection,-1,9129605575,161239
sweep,-1,9132378871,40
mark,-1,9132379050,83083
sweep,-1,9132465478,1111
concsweep,1,9132498874,19383
concsweep,0,9132499798,18467
collection,-1,9132379023,159192
sweep,-1,9135130633,60
mark,-1,9135130843,45171
sweep,-1,9135179135,1090
concsweep,0,9135213805,17007
concsweep,1,9135212927,17874
collection,-1,9135130815,117337
sweep,-1,9138382709,42
mark,-1,9138382897,84633
sweep,-1,9138470703,882
concsweep,1,9138504959,18624
concsweep,0,9138505544,18107
collection,-1,9138382870,164498
sweep,-1,9141309287,36
mark,-1,9141309462,57551
sweep,-1,9141370045,859
collection,-1,9141309434,111586
concsweep,0,9141404520,16408
concsweep,1,9141403666,17337
sweep,-1,9144537553,55
mark,-1,9144537763,47703
sweep,-1,9144588509,1021
sweep,-1,9144590647,10820
concsweep,1,9144622348,13734
concsweep,0,9144623325,12771
collection,-1,9144537725,100686
sweep,-1,9147788513,40
mark,-1,9147788689,48552
sweep,-1,9147840278,952
concsweep,0,9147874893,35085
concsweep,1,9147874424,35569
collection,-1,9147788661,133435
sweep,-1,9151018147,40
mark,-1,9151018326,47759
sweep,-1,9151069196,1156
concsweep,0,9151103887,13979
concsweep,1,9151103049,14837
collection,-1,9151018288,117700
sweep,-1,9154243554,40
mark,-1,9154243763,48363
sweep,-1,9154335867,939
concsweep,1,9154369684,16866
concsweep,0,9154370195,16372
collection,-1,9154243737,161146
sweep,-1,9157570625,65
mark,-1,9157570835,48726
sweep,-1,9157622671,1165
collection,-1,9157570801,100488
concsweep,0,9157657160,13989
concsweep,1,9157656155,15012
sweep,-1,9160796762,51
mark,-1,9160796955,48020
sweep,-1,9160848232,1086
concsweep,1,9160882077,14730
concsweep,0,9160882971,13888
collection,-1,9160796929,106070
sweep,-1,9164051966,50
mark,-1,9164052177,49890
sweep,-1,9164105335,1062
collection,-1,9164052150,101335
concsweep,1,9164138777,14689
concsweep,0,9164139984,13511
sweep,-1,9167289724,40
mark,-1,9167289912,91044
sweep,-1,9167384238,919
concsweep,1,9167418594,37308
collection,-1,9167289879,166494
concsweep,0,9167419531,36387
sweep,-1,9170075206,50
mark,-1,9170075403,45777
sweep,-1,9170124144,854
