event_type,gc_thread,start_ns,time_ns
mark,-1,4341105987,45249
sweep,-1,4341154368,943
concsweep,1,4341187195,15533
concsweep,0,4341186819,15903
collection,-1,4341105962,99558
sweep,-1,4344366111,41
mark,-1,4344366324,80461
sweep,-1,4344450070,975
sweep,-1,4344485981,2762
concsweep,1,4344483130,13376
concsweep,0,4344482582,13898
collection,-1,4344366300,139817
sweep,-1,4347430029,33
mark,-1,4347430183,47906
sweep,-1,4347481335,1075
sweep,-1,4347486091,2327
concsweep,1,4347514746,15474
concsweep,0,4347514133,16121
collection,-1,4347430157,118959
sweep,-1,4350664820,40
mark,-1,4350665005,87017
sweep,-1,4350755164,1125
sweep,-1,4350759960,980
sweep,-1,4350762564,592
concsweep,1,4350788519,16276
concsweep,0,4350787996,16803
collection,-1,4350664975,167865
sweep,-1,4353452650,54
mark,-1,4353452846,46220
sweep,-1,4353502128,961
concsweep,1,4353534965,27963
concsweep,0,4353534431,28465
collection,-1,4353452818,119505
sweep,-1,4356627815,40
mark,-1,4356627993,48074
sweep,-1,4356679105,911
concsweep,1,4356711243,29443
concsweep,0,4356710700,29983
collection,-1,4356627965,121088
sweep,-1,4359982135,53
mark,-1,4359982358,49883
sweep,-1,4360035634,922
concsweep,1,4360068188,47223
concsweep,0,4360067547,47846
collection,-1,4359982329,148182
sweep,-1,4363231984,32
mark,-1,4363232196,47769
sweep,-1,4363283107,906
concsweep,1,4363315667,22811
concsweep,0,4363314991,23492
collection,-1,4363232171,115074
sweep,-1,4366472709,38
mark,-1,4366472933,84847
sweep,-1,4366560988,952
concsweep,1,4366592949,36458
concsweep,0,4366592406,37033
collection,-1,4366472906,196073
sweep,-1,4369229944,55
mark,-1,4369230151,47018
sweep,-1,4369280396,945
concsweep,1,4369313155,31272
concsweep,0,4369312571,31854
collection,-1,4369230124,120372
sweep,-1,4372444173,34
mark,-1,4372444362,46347
sweep,-1,4372493699,876
concsweep,1,4372525641,34533
concsweep,0,4372525096,35069
collection,-1,4372444335,144917
sweep,-1,4375696592,47
mark,-1,4375696794,84049
sweep,-1,4375784080,879
concsweep,1,4375816741,32330
concsweep,0,4375816210,32889
collection,-1,4375696767,192431
sweep,-1,4378418671,37
mark,-1,4378418870,44985
sweep,-1,4378467079,902
concsweep,1,4378498127,14063
collection,-1,4378418843,93668
concsweep,0,4378497586,14582
sweep,-1,4381670553,34
mark,-1,4381670747,76847
sweep,-1,4381750855,916
sweep,-1,4381762752,10542
collection,-1,4381670719,125866
concsweep,1,4381783963,12518
concsweep,0,4381783509,12985
sweep,-1,4384811623,32
mark,-1,4384811813,46593
sweep,-1,4384861367,1012
concsweep,1,4384894339,13918
concsweep,0,4384893755,14497
collection,-1,4384811786,105328
sweep,-1,4387999594,33
mark,-1,4387999801,49224
sweep,-1,4388052305,980
concsweep,1,4388085133,27581
concsweep,0,4388084637,28082
collection,-1,4387999775,125341
sweep,-1,4391282213,33
mark,-1,4391282401,49143
sweep,-1,4391334792,903
concsweep,1,4391366644,28891
concsweep,0,4391366061,29471
collection,-1,4391282373,150301
sweep,-1,4394562042,51
mark,-1,4394562279,49741
sweep,-1,4394615277,912
concsweep,1,4394644275,24842
concsweep,0,4394643770,25381
collection,-1,4394562244,109941
sweep,-1,4397867054,40
mark,-1,4397867245,51014
sweep,-1,4397921284,884
sweep,-1,4397954275,1910
concsweep,1,4397954244,11575
concsweep,0,4397953741,12076
collection,-1,4397867219,126599
sweep,-1,4401080432,41
mark,-1,4401080632,85983
sweep,-1,4401169573,835
sweep,-1,4401197403,2803
concsweep,1,4401202440,14647
concsweep,0,4401202028,15036
collection,-1,4401080605,145132
sweep,-1,4403846556,33
mark,-1,4403846742,48293
sweep,-1,4403898128,918
concsweep,0,4403928095,32555
concsweep,1,4403928688,31992
collection,-1,4403846715,142076
sweep,-1,4407078604,35
mark,-1,4407078814,47329
sweep,-1,4407129527,910
concsweep,1,4407161823,32069
concsweep,0,4407161273,32635
collection,-1,4407078785,155015
sweep,-1,4410354586,49
mark,-1,4410354814,47711
sweep,-1,4410406150,962
concsweep,1,4410438645,31891
concsweep,0,4410438046,32494
collection,-1,4410354784,148899
sweep,-1,4413584861,43
mark,-1,4413585071,48361
sweep,-1,4413637027,898
concsweep,1,4413669822,31093
concsweep,0,4413669170,31748
collection,-1,4413585041,124725
sweep,-1,4416845020,54
mark,-1,4416845221,46854
sweep,-1,4416895209,911
concsweep,1,4416928368,35281
concsweep,0,4416927842,35807
collection,-1,4416845194,130825
sweep,-1,4420084498,46
mark,-1,4420084695,83646
sweep,-1,4420171506,940
concsweep,1,4420205685,30029
concsweep,0,4420205039,30647
collection,-1,4420084668,192072
sweep,-1,4422811558,35
mark,-1,4422811749,46853
sweep,-1,4422861881,927
concsweep,1,4422895228,34011
concsweep,0,4422894605,34663
collection,-1,4422811723,136075
sweep,-1,4426071430,55
mark,-1,4426071640,82585
sweep,-1,4426157586,901
concsweep,1,4426188642,36784
concsweep,0,4426188152,37300
collection,-1,4426071613,171490
sweep,-1,4428994955,52
mark,-1,4428995166,20368
sweep,-1,4429018939,894
sweep,-1,4429050214,5971
concsweep,1,4429051855,9035
collection,-1,4428995139,66118
concsweep,0,4429051299,9663
sweep,-1,4432425948,41
mark,-1,4432426157,73315
sweep,-1,4432502923,1073
sweep,-1,4432506011,1185
collection,-1,4432426130,124489
concsweep,1,4432535630,14921
concsweep,0,4432535077,15509
sweep,-1,4435556811,33
mark,-1,4435556988,47327
sweep,-1,4435607540,1091
concsweep,1,4435640426,26249
concsweep,0,4435639790,26842
collection,-1,4435556961,117897
sweep,-1,4438795251,57
mark,-1,4438795466,48775
sweep,-1,4438847558,994
concsweep,1,4438880378,26202
concsweep,0,4438879785,26776
collection,-1,4438795439,141952
sweep,-1,4442044240,55
mark,-1,4442044435,49004
sweep,-1,4442096727,920
concsweep,1,4442128594,30131
collection,-1,4442044408,115405
concsweep,0,4442127931,30771
sweep,-1,4445280648,33
mark,-1,4445280844,48288
sweep,-1,4445332420,938
concsweep,1,4445365244,32155
concsweep,0,4445364657,32701
collection,-1,4445280818,125608
sweep,-1,4448547109,43
mark,-1,4448547309,48072
sweep,-1,4448598557,886
sweep,-1,4448632025,1130
concsweep,1,4448631352,20885
collection,-1,4448547282,105220
concsweep,0,4448630750,21472
sweep,-1,4451806775,33
mark,-1,4451806978,48897
sweep,-1,4451859278,872
concsweep,1,4451890165,35124
concsweep,0,4451889530,35754
collection,-1,4451806951,147517
sweep,-1,4455090657,36
mark,-1,4455090848,49127
sweep,-1,4455143234,967
concsweep,0,4455175757,32924
concsweep,1,4455176313,32435
collection,-1,4455090819,123521
sweep,-1,4458317637,51
mark,-1,4458317872,49514
sweep,-1,4458370811,942
concsweep,1,4458403747,31316
concsweep,0,4458403178,31906
collection,-1,4458317844,157242
sweep,-1,4461599702,64
mark,-1,4461600004,85312
sweep,-1,4461688723,1092
concsweep,1,4461721608,31364
concsweep,0,4461721031,31952
collection,-1,4461599975,185312
sweep,-1,4464369991,66
mark,-1,4464370207,48025
sweep,-1,4464421374,922
concsweep,1,4464455376,29372
concsweep,0,4464454771,29976
collection,-1,4464370179,123485
sweep,-1,4467572332,21
mark,-1,4467572534,45157
sweep,-1,4467620872,896
concsweep,1,4467653549,34442
concsweep,0,4467652978,35018
collection,-1,4467572507,150657
sweep,-1,4470741227,26
mark,-1,4470741406,81597
sweep,-1,4470826246,923
concsweep,0,4470859190,37360
concsweep,1,4470859770,36785
collection,-1,4470741378,190953
sweep,-1,4473487062,25
mark,-1,4473487251,45530
sweep,-1,4473536098,942
concsweep,0,4473568703,37677
concsweep,1,4473569133,37272
collection,-1,4473487223,130232
sweep,-1,4476739807,44
mark,-1,4476740005,81022
sweep,-1,4476824388,979
concsweep,1,4476856420,35491
concsweep,0,4476855893,35992
collection,-1,4476739981,171636
sweep,-1,4479715299,34
mark,-1,4479715503,13533
sweep,-1,4479732191,872
sweep,-1,4479765230,1491
concsweep,0,4479764219,9298
concsweep,1,4479764760,8757
collection,-1,4479715476,67376
sweep,-1,4483187919,48
mark,-1,4483188132,35178
sweep,-1,4483226804,902
sweep,-1,4483261511,597
concsweep,1,4483260045,13708
concsweep,0,4483259516,14234
collection,-1,4483188106,90135
sweep,-1,4486544498,34
mark,-1,4486544715,37753
sweep,-1,4486585875,935
sweep,-1,4486598139,10611
concsweep,1,4486618810,13314
concsweep,0,4486618262,13855
collection,-1,4486544689,96124
sweep,-1,4489889983,50
mark,-1,4489890194,35871
sweep,-1,4489929488,939
sweep,-1,4489941546,10544
sweep,-1,4489967445,1483
concsweep,1,4489963487,10508
concsweep,0,4489962952,11062
collection,-1,4489890168,85270
sweep,-1,4493261849,41
mark,-1,4493262073,37072
sweep,-1,4493302699,993
sweep,-1,4493314409,10564
concsweep,1,4493335556,12529
concsweep,0,4493335118,12956
collection,-1,4493262047,94330
sweep,-1,4496608306,42
mark,-1,4496608525,72637
sweep,-1,4496684483,962
sweep,-1,4496710055,769
sweep,-1,4496712984,2189
concsweep,0,4496716741,15055
collection,-1,4496608498,123603
concsweep,1,4496717369,14442
sweep,-1,4499883145,111
mark,-1,4499883451,57639
sweep,-1,4499944465,1367
concsweep,0,4499946000,34432
concsweep,1,4499967360,13118
collection,-1,4499883421,113569
sweep,-1,4503254941,36
mark,-1,4503255147,52683
sweep,-1,4503311432,1192
concsweep,0,4503312690,32451
concsweep,1,4503335048,10175
collection,-1,4503255124,92115
sweep,-1,4506492569,59
mark,-1,4506492792,89913
sweep,-1,4506586102,1115
concsweep,0,4506620110,35947
concsweep,1,4506620896,35178
collection,-1,4506492763,166416
sweep,-1,4509302340,44
mark,-1,4509302559,49966
sweep,-1,4509396403,1060
concsweep,0,4509429772,30191
collection,-1,4509302530,157654
concsweep,1,4509430392,29597
sweep,-1,4512581106,74
mark,-1,4512581343,50684
sweep,-1,4512635468,994
concsweep,1,4512668753,28940
collection,-1,4512581313,116622
concsweep,0,4512668104,29556
sweep,-1,4515887187,35
mark,-1,4515887375,49541
sweep,-1,4515940100,919
concsweep,0,4515973727,17954
concsweep,1,4515974551,17199
collection,-1,4515887347,125561
sweep,-1,4519142410,33
mark,-1,4519142602,49445
sweep,-1,4519195351,940
concsweep,0,4519229669,28904
concsweep,1,4519230492,28098
collection,-1,4519142575,126513
sweep,-1,4522375808,35
mark,-1,4522376056,48071
sweep,-1,4522427407,911
concsweep,1,4522462205,15195
concsweep,0,4522461394,15966
collection,-1,4522376029,105354
sweep,-1,4525598870,66
mark,-1,4525599095,47620
sweep,-1,4525649893,913
concsweep,1,4525684573,14363
concsweep,0,4525683813,15090
collection,-1,4525599065,118666
sweep,-1,4528828184,42
mark,-1,4528828394,47719
sweep,-1,4528879174,934
concsweep,1,4528913882,14248
collection,-1,4528828365,100008
concsweep,0,4528913138,15022
sweep,-1,4532078598,44
mark,-1,4532078802,49305
sweep,-1,4532131119,912
concsweep,1,4532165769,15957
concsweep,0,4532165111,16599
collection,-1,4532078777,104271
sweep,-1,4535302328,40
mark,-1,4535302532,45306
sweep,-1,4535351049,894
concsweep,0,4535384803,18001
concsweep,1,4535385442,17367
collection,-1,4535302505,119389
sweep,-1,4538558493,43
mark,-1,4538558700,81643
sweep,-1,4538643703,942
concsweep,1,4538678514,18639
concsweep,0,4538677852,19333
collection,-1,4538558671,149853
sweep,-1,4541297743,33
mark,-1,4541297934,44703
sweep,-1,4541346018,926
concsweep,1,4541381136,33326
concsweep,0,4541380473,34011
collection,-1,4541297906,123239
sweep,-1,4544507245,44
mark,-1,4544507465,45112
sweep,-1,4544555767,941
concsweep,1,4544590256,16997
concsweep,0,4544589595,17639
collection,-1,4544507438,121000
sweep,-1,4547691061,42
mark,-1,4547691264,43955
sweep,-1,4547738408,960
sweep,-1,4547767335,2500
concsweep,1,4547772671,11902
concsweep,0,4547771991,12604
collection,-1,4547691239,105143
sweep,-1,4551037329,33
mark,-1,4551037522,73459
sweep,-1,4551114407,955
sweep,-1,4551146751,3560
collection,-1,4551037494,124722
concsweep,1,4551148885,13249
concsweep,0,4551148173,14033
sweep,-1,4554177967,42
mark,-1,4554178138,46278
sweep,-1,4554227736,1288
concsweep,1,4554262338,15886
concsweep,0,4554261557,16693
collection,-1,4554178109,109988
sweep,-1,4557382308,52
mark,-1,4557382530,48179
sweep,-1,4557434093,939
collection,-1,4557382506,115728
concsweep,1,4557468552,29633
concsweep,0,4557467784,30437
sweep,-1,4560620476,33
mark,-1,4560620672,48058
sweep,-1,4560671929,1025
collection,-1,4560620645,122015
concsweep,1,4560707080,35616
concsweep,0,4560706254,36416
sweep,-1,4564006009,51
mark,-1,4564006316,50062
sweep,-1,4564059987,1150
concsweep,1,4564093294,34463
collection,-1,4564006284,121930
concsweep,0,4564092567,35162
sweep,-1,4567283871,21
mark,-1,4567284053,49011
sweep,-1,4567336537,1021
collection,-1,4567284025,129410
concsweep,0,4567370170,43122
concsweep,1,4567370834,42495
sweep,-1,4570509020,28
mark,-1,4570509205,47215
sweep,-1,4570559865,909
concsweep,1,4570594373,31438
concsweep,0,4570593613,32232
collection,-1,4570509177,121688
sweep,-1,4573760786,27
mark,-1,4573760972,48450
sweep,-1,4573812934,937
concsweep,1,4573847525,15723
collection,-1,4573760943,102703
concsweep,0,4573846831,16389
sweep,-1,4577033081,30
mark,-1,4577033267,48493
sweep,-1,4577084937,942
concsweep,1,4577118083,27737
concsweep,0,4577117602,28198
collection,-1,4577033239,142091
sweep,-1,4580269488,29
mark,-1,4580269710,48879
sweep,-1,4580321684,944
collection,-1,4580269680,118136
concsweep,0,4580354339,33409
concsweep,1,4580354814,32976
sweep,-1,4583526491,114
mark,-1,4583526798,49069
sweep,-1,4583579071,1547
sweep,-1,4583609309,692
concsweep,1,4583611815,30607
collection,-1,4583526775,116244
concsweep,0,4583611231,31252
sweep,-1,4586753041,49
mark,-1,4586753269,84979
sweep,-1,4586841720,875
concsweep,1,4586874782,34606
concsweep,0,4586874234,35189
collection,-1,4586753241,194258
sweep,-1,4589508324,44
mark,-1,4589508551,48255
sweep,-1,4589560129,968
concsweep,1,4589593671,33230
concsweep,0,4589593106,33828
collection,-1,4589508522,151981
sweep,-1,4592710453,45
mark,-1,4592710646,46781
sweep,-1,4592760579,965
concsweep,0,4592793193,32108
concsweep,1,4592793737,31596
collection,-1,4592710617,147963
sweep,-1,4595927250,56
mark,-1,4595927465,83771
sweep,-1,4596014579,947
concsweep,1,4596047203,46832
concsweep,0,4596046692,47304
collection,-1,4595927436,207079
sweep,-1,4598653205,36
mark,-1,4598653440,44738
sweep,-1,4598701671,1344
concsweep,1,4598734140,15714
concsweep,0,4598733535,16323
collection,-1,4598653416,102767
sweep,-1,4601946980,55
mark,-1,4601947202,74671
sweep,-1,4602025322,949
sweep,-1,4602032428,26964
concsweep,1,4602058066,3736
collection,-1,4601947173,115582
concsweep,0,4602057546,4304
sweep,-1,4605083507,32
mark,-1,4605083725,48384
sweep,-1,4605135376,990
concsweep,1,4605168111,17749
concsweep,0,4605167592,18255
collection,-1,4605083696,111037
sweep,-1,4608329945,49
mark,-1,4608330160,48125
sweep,-1,4608381556,1089
concsweep,1,4608414738,30668
concsweep,0,4608414388,30989
collection,-1,4608330131,149943
sweep,-1,4611535261,49
mark,-1,4611535455,47745
sweep,-1,4611586399,973
concsweep,1,4611618947,29403
concsweep,0,4611618335,29985
collection,-1,4611535424,119788
sweep,-1,4614815298,59
mark,-1,4614815588,48447
sweep,-1,4614867748,1068
concsweep,1,4614900945,28493
concsweep,0,4614900536,28897
collection,-1,4614815559,152330
sweep,-1,4618056485,40
mark,-1,4618056681,48755
sweep,-1,4618108848,945
concsweep,1,4618141536,33226
collection,-1,4618056651,118267
concsweep,0,4618141000,33730
sweep,-1,4621259738,47
mark,-1,4621259960,47531
sweep,-1,4621310910,967
concsweep,1,4621343828,32827
collection,-1,4621259932,116888
concsweep,0,4621343244,33402
sweep,-1,4624450716,42
mark,-1,4624450905,47530
sweep,-1,4624501660,969
concsweep,1,4624535213,28105
concsweep,0,4624534767,28557
collection,-1,4624450878,124155
sweep,-1,4627666322,44
mark,-1,4627666512,48508
sweep,-1,4627718237,920
collection,-1,4627666487,113188
concsweep,0,4627750329,29288
concsweep,1,4627750892,28757
sweep,-1,4630846433,49
mark,-1,4630846628,46992
sweep,-1,4630897003,935
concsweep,1,4630929866,33146
concsweep,0,4630929364,33672
collection,-1,4630846603,145640
sweep,-1,4634118843,43
mark,-1,4634119032,46681
sweep,-1,4634169156,958
concsweep,1,4634202478,15474
concsweep,0,4634201924,16041
collection,-1,4634119007,113985
sweep,-1,4637368465,37
mark,-1,4637368649,46110
sweep,-1,4637417644,957
concsweep,1,4637450533,31288
concsweep,0,4637449863,31957
collection,-1,4637368622,148638
sweep,-1,4640602315,34
mark,-1,4640602529,83355
sweep,-1,4640689241,1015
concsweep,0,4640722093,34880
concsweep,1,4640722347,34656
collection,-1,4640602496,192963
sweep,-1,4643354973,48
mark,-1,4643355226,47234
sweep,-1,4643405647,930
concsweep,1,4643438484,33894
collection,-1,4643355197,117344
concsweep,0,4643437950,34458
sweep,-1,4646577454,32
mark,-1,4646577642,44072
sweep,-1,4646625165,1044
concsweep,1,4646657061,34293
concsweep,0,4646656526,34839
collection,-1,4646577614,142626
sweep,-1,4649825936,35
mark,-1,4649826126,81001
sweep,-1,4649910528,988
concsweep,1,4649943388,33489
collection,-1,4649826099,151168
concsweep,0,4649942880,34015
sweep,-1,4652594078,28
mark,-1,4652594259,78035
sweep,-1,4652675715,981
sweep,-1,4652688011,10590
concsweep,1,4652708568,16838
concsweep,0,4652708035,17377
collection,-1,4652594234,139872
sweep,-1,4655685802,32
mark,-1,4655685977,48042
sweep,-1,4655737035,1021
collection,-1,4655685950,96116
concsweep,0,4655767303,14719
concsweep,1,4655767959,14139
sweep,-1,4658914653,39
mark,-1,4658914860,48663
sweep,-1,4658966958,1038
concsweep,1,4658999212,24085
concsweep,0,4658998611,24711
collection,-1,4658914834,143830
sweep,-1,4662116952,59
mark,-1,4662117165,48849
sweep,-1,4662169376,1048
concsweep,1,4662201256,28997
concsweep,0,4662200610,29641
collection,-1,4662117139,146617
sweep,-1,4665329952,70
mark,-1,4665330178,46956
sweep,-1,4665380511,945
concsweep,1,4665413510,16892
collection,-1,4665330150,100863
concsweep,0,4665412861,17570
sweep,-1,4668612120,46
mark,-1,4668612318,47600
sweep,-1,4668663079,1041
concsweep,1,4668696161,29956
concsweep,0,4668695574,30522
collection,-1,4668612289,149750
sweep,-1,4671813201,46
mark,-1,4671813392,84131
sweep,-1,4671900779,932
concsweep,1,4671933327,30140
collection,-1,4671813366,150526
concsweep,0,4671932685,30788
sweep,-1,4674569954,47
mark,-1,4674570151,47681
sweep,-1,4674621231,984
concsweep,1,4674653138,34351
concsweep,0,4674652554,34949
collection,-1,4674570124,152821
sweep,-1,4677738072,56
mark,-1,4677738278,45545
sweep,-1,4677787176,961
concsweep,0,4677819426,34409
concsweep,1,4677820075,33793
collection,-1,4677738248,143822
sweep,-1,4680948546,41
mark,-1,4680948767,82459
sweep,-1,4681034493,976
concsweep,0,4681067066,34416
concsweep,1,4681067676,33822
collection,-1,4680948739,191399
sweep,-1,4683691342,45
mark,-1,4683691563,46057
sweep,-1,4683740815,948
collection,-1,4683691537,116244
concsweep,1,4683773647,34095
concsweep,0,4683773080,34674
sweep,-1,4686961173,46
mark,-1,4686961406,45668
sweep,-1,4687010418,992
concsweep,1,4687043283,34650
concsweep,0,4687042704,35293
collection,-1,4686961377,123794
sweep,-1,4690160458,47
mark,-1,4690160670,80091
sweep,-1,4690244099,966
concsweep,1,4690274795,15669
concsweep,0,4690274209,16284
collection,-1,4690160642,140375
sweep,-1,4693018220,52
mark,-1,4693018439,27465
sweep,-1,4693049230,905
concsweep,1,4693082323,12314
concsweep,0,4693081706,12929
collection,-1,4693018410,82930
sweep,-1,4696392547,41
mark,-1,4696392764,35080
sweep,-1,4696431201,992
sweep,-1,4696466281,1128
concsweep,1,4696465075,12834
concsweep,0,4696464473,13440
collection,-1,4696392737,89880
sweep,-1,4699782796,33
mark,-1,4699782987,73148
sweep,-1,4699859262,1343
sweep,-1,4699865049,2423
sweep,-1,4699869289,14733
collection,-1,4699782960,117261
concsweep,1,4699889679,10558
concsweep,0,4699889272,10922
sweep,-1,4702933805,41
mark,-1,4702934014,47756
sweep,-1,4702985055,1331
concsweep,1,4703018032,13597
concsweep,0,4703017375,14251
collection,-1,4702933982,102102
sweep,-1,4706166715,27
mark,-1,4706166923,48690
sweep,-1,4706218630,935
concsweep,1,4706251564,25721
collection,-1,4706166898,111015
concsweep,0,4706251256,25999
sweep,-1,4709408325,42
mark,-1,4709408525,49550
sweep,-1,4709461402,964
collection,-1,4709408497,114489
concsweep,1,4709494268,28705
concsweep,0,4709493739,29199
sweep,-1,4712644608,37
mark,-1,4712644799,48047
sweep,-1,4712696061,932
concsweep,1,4712728886,32183
concsweep,0,4712728325,32715
collection,-1,4712644774,130499
sweep,-1,4715892596,30
mark,-1,4715892798,48467
sweep,-1,4715944509,927
sweep,-1,4715977385,1967
concsweep,1,4715977571,57001
concsweep,0,4715976990,57575
collection,-1,4715892772,164113
sweep,-1,4719152530,46
mark,-1,4719152756,85717
sweep,-1,4719242149,942
sweep,-1,4719270406,3204
collection,-1,4719152727,158099
concsweep,1,4719272781,37999
concsweep,0,4719272240,38599
sweep,-1,4721929424,47
mark,-1,4721929629,85579
sweep,-1,4722018633,1024
concsweep,1,4722051547,29890
concsweep,0,4722051030,30418
collection,-1,4721929601,161041
sweep,-1,4724674294,60
mark,-1,4724674509,46611
sweep,-1,4724724305,970
concsweep,1,4724757689,33678
concsweep,0,4724757147,34232
collection,-1,4724674482,119203
sweep,-1,4727879870,41
mark,-1,4727880069,82803
sweep,-1,4727966015,941
collection,-1,4727880039,153780
concsweep,1,4727998696,35095
concsweep,0,4727998067,35765
sweep,-1,4730620364,50
mark,-1,4730620580,45708
sweep,-1,4730669620,947
concsweep,1,4730700713,36066
concsweep,0,4730700066,36701
collection,-1,4730620553,133624
sweep,-1,4733852858,57
mark,-1,4733853079,79243
sweep,-1,4733935521,963
concsweep,1,4733967440,38915
collection,-1,4733853054,153703
concsweep,0,4733966913,39408
sweep,-1,4736857543,55
mark,-1,4736857816,45441
sweep,-1,4736906329,1494
sweep,-1,4736910355,29457
concsweep,1,4736939458,1035
concsweep,0,4736938855,1681
collection,-1,4736857793,84211
sweep,-1,4740082016,37
mark,-1,4740082234,48676
sweep,-1,4740134118,866
concsweep,1,4740165913,16798
concsweep,0,4740165347,17388
collection,-1,4740082207,129646
sweep,-1,4743305231,34
mark,-1,4743305490,46333
sweep,-1,4743354942,1003
concsweep,1,4743387688,27016
concsweep,0,4743387110,27605
collection,-1,4743305462,118279
sweep,-1,4746535207,47
mark,-1,4746535417,46670
sweep,-1,4746585411,931
concsweep,1,4746617210,29599
concsweep,0,4746616663,30119
collection,-1,4746535390,143085
sweep,-1,4749774644,51
mark,-1,4749774847,47788
sweep,-1,4749825835,900
concsweep,1,4749859518,27823
concsweep,0,4749859021,28302
collection,-1,4749774818,119582
sweep,-1,4753077811,50
mark,-1,4753078040,47989
sweep,-1,4753129459,948
concsweep,1,4753162316,27545
concsweep,0,4753161839,27990
collection,-1,4753078013,113987
sweep,-1,4756302746,43
mark,-1,4756303009,84620
sweep,-1,4756390936,951
concsweep,1,4756423747,31542
concsweep,0,4756423366,31911
collection,-1,4756302983,187645
sweep,-1,4759068846,44
mark,-1,4759069042,46770
sweep,-1,4759119019,952
concsweep,1,4759151571,28748
concsweep,0,4759151031,29321
collection,-1,4759069015,147291
sweep,-1,4762328376,42
mark,-1,4762328572,46699
sweep,-1,4762378514,1009
concsweep,1,4762411311,33430
concsweep,0,4762410798,33920
collection,-1,4762328542,128831
sweep,-1,4765556980,51
mark,-1,4765557212,48243
sweep,-1,4765608960,1075
concsweep,1,4765640830,30055
concsweep,0,4765640344,30537
collection,-1,4765557185,152431
sweep,-1,4768864363,53
mark,-1,4768864632,48311
sweep,-1,4768916261,1406
sweep,-1,4768945879,977
concsweep,1,4768949418,12507
concsweep,0,4768948889,13066
collection,-1,4768864606,103469
sweep,-1,4772094760,56
mark,-1,4772094994,47319
sweep,-1,4772145498,971
sweep,-1,4772174388,2968
concsweep,1,4772177278,34628
concsweep,0,4772176726,35205
collection,-1,4772094965,125080
sweep,-1,4775329816,35
mark,-1,4775330027,82681
sweep,-1,4775415955,919
sweep,-1,4775446844,2254
concsweep,1,4775447642,13944
concsweep,0,4775447083,14531
collection,-1,4775329998,161325
sweep,-1,4778064663,35
mark,-1,4778064876,45214
sweep,-1,4778113406,944
concsweep,1,4778146277,31754
concsweep,0,4778145756,32239
collection,-1,4778064848,141795
sweep,-1,4781312406,42
mark,-1,4781312620,45210
sweep,-1,4781361142,1012
concsweep,1,4781393946,34943
concsweep,0,4781393504,35321
collection,-1,4781312594,157870
sweep,-1,4784495107,42
mark,-1,4784495305,44589
sweep,-1,4784543146,942
collection,-1,4784495279,96532
concsweep,1,4784575924,15783
concsweep,0,4784575412,16324
sweep,-1,4787723172,41
mark,-1,4787723371,42586
sweep,-1,4787769154,1088
sweep,-1,4787801714,1900
sweep,-1,4787804642,3211
concsweep,1,4787802043,23024
concsweep,0,4787801635,23425
collection,-1,4787723344,144808
sweep,-1,4791017071,51
mark,-1,4791017288,36343
sweep,-1,4791057032,1087
sweep,-1,4791091413,1417
concsweep,1,4791089900,20436
collection,-1,4791017263,93246
concsweep,0,4791089335,21006
sweep,-1,4794354545,41
mark,-1,4794354749,34227
sweep,-1,4794392422,1012
sweep,-1,4794396717,7635
collection,-1,4794354724,78828
concsweep,0,4794424706,8767
concsweep,1,4794425287,8188
sweep,-1,4797741289,36
mark,-1,4797741486,37809
sweep,-1,4797782806,1000
sweep,-1,4797803071,2471
collection,-1,4797741458,84059
concsweep,1,4797814564,11008
concsweep,0,4797813665,11888
sweep,-1,4801091585,42
mark,-1,4801091806,35720
sweep,-1,4801130918,913
sweep,-1,4801142931,10561
collection,-1,4801091775,83710
concsweep,1,4801164540,10824
concsweep,0,4801163920,11430
sweep,-1,4804427313,49
mark,-1,4804427516,34581
sweep,-1,4804465550,939
sweep,-1,4804500776,688
concsweep,1,4804498593,13415
concsweep,0,4804498019,13981
collection,-1,4804427489,89590
sweep,-1,4807772127,34
mark,-1,4807772302,37361
sweep,-1,4807812909,941
sweep,-1,4807848280,583
concsweep,1,4807846882,11847
concsweep,0,4807846292,12443
collection,-1,4807772276,92572
sweep,-1,4811107940,41
mark,-1,4811108136,36777
sweep,-1,4811148333,954
sweep,-1,4811160056,10528
concsweep,1,4811181293,10123
concsweep,0,4811180741,10673
collection,-1,4811108111,93946
sweep,-1,4814448602,32
mark,-1,4814448782,72831
sweep,-1,4814525011,932
concsweep,1,4814557813,16506
collection,-1,4814448757,126146
concsweep,0,4814557296,17015
sweep,-1,4817605933,68
mark,-1,4817606153,47520
sweep,-1,4817656967,1119
concsweep,1,4817690929,27393
concsweep,0,4817690393,27903
collection,-1,4817606123,145311
sweep,-1,4820827005,64
mark,-1,4820827225,64613
sweep,-1,4820897552,1092
concsweep,0,4820900366,24549
concsweep,1,4820899521,25526
collection,-1,4820827200,100387
sweep,-1,4824091042,41
mark,-1,4824091250,49992
sweep,-1,4824144985,1143
sweep,-1,4824171928,1270
concsweep,0,4824178193,14554
concsweep,1,4824177529,15186
collection,-1,4824091224,103493
sweep,-1,4827330523,42
mark,-1,4827330724,49002
sweep,-1,4827383263,975
concsweep,0,4827415528,32450
concsweep,1,4827414835,33112
collection,-1,4827330695,126392
sweep,-1,4830583803,44
mark,-1,4830584014,48145
sweep,-1,4830635673,933
concsweep,1,4830666111,17975
concsweep,0,4830666713,17342
collection,-1,4830583987,104130
