event_type,gc_thread,start_ns,time_ns
concsweep,1,7931975483,30179
concsweep,0,7931974303,31342
sweep,-1,7935182770,70
mark,-1,7935183007,89831
sweep,-1,7935276272,907
concsweep,1,7935310953,29913
concsweep,0,7935309876,30993
collection,-1,7935182983,195788
sweep,-1,7938061552,56
mark,-1,7938061790,53661
sweep,-1,7938119206,992
concsweep,1,7938120127,17493
concsweep,0,7938122026,15637
collection,-1,7938061760,77595
sweep,-1,7941458060,47
mark,-1,7941458285,54966
sweep,-1,7941517262,885
concsweep,0,7941519479,14606
concsweep,1,7941518569,15539
collection,-1,7941458260,76599
sweep,-1,7944916741,42
mark,-1,7944916981,53683
sweep,-1,7944974592,1009
concsweep,0,7944975550,16611
concsweep,1,7944976603,15556
collection,-1,7944916951,78388
sweep,-1,7948335195,47
mark,-1,7948335425,52599
sweep,-1,7948392038,1078
concsweep,1,7948394344,15197
concsweep,0,7948392982,16608
collection,-1,7948335395,75745
sweep,-1,7951580120,40
mark,-1,7951580323,47885
sweep,-1,7951631597,873
concsweep,1,7951666520,15113
collection,-1,7951580296,101928
concsweep,0,7951665773,15897
sweep,-1,7954801584,47
mark,-1,7954801813,47663
sweep,-1,7954852828,941
collection,-1,7954801788,98968
concsweep,1,7954887414,13207
concsweep,0,7954886617,13968
sweep,-1,7958077640,41
mark,-1,7958077872,83851
sweep,-1,7958165073,955
concsweep,1,7958199623,34092
collection,-1,7958077846,156158
concsweep,0,7958199041,34653
sweep,-1,7960809409,51
mark,-1,7960809625,45471
sweep,-1,7960858200,935
collection,-1,7960809602,97171
concsweep,0,7960891895,14899
concsweep,1,7960892525,14307
sweep,-1,7964084790,48
mark,-1,7964084995,81337
sweep,-1,7964169705,904
sweep,-1,7964198904,2507
collection,-1,7964084971,134290
concsweep,1,7964204797,14358
concsweep,0,7964204119,14972
sweep,-1,7967222952,51
mark,-1,7967223182,48329
sweep,-1,7967274602,1022
concsweep,1,7967309111,21229
concsweep,0,7967308432,21845
collection,-1,7967223157,144244
sweep,-1,7970468823,46
mark,-1,7970508936,50588
sweep,-1,7970562942,1002
concsweep,0,7970597091,39025
concsweep,1,7970597636,38504
collection,-1,7970508895,148093
sweep,-1,7973760405,52
mark,-1,7973760656,50196
sweep,-1,7973814090,995
concsweep,0,7973848003,16508
collection,-1,7973760632,104702
concsweep,1,7973848674,15846
sweep,-1,7976992158,41
mark,-1,7976992394,52789
sweep,-1,7977048356,1021
concsweep,0,7977082271,22269
concsweep,1,7977083002,21558
collection,-1,7976992367,115644
sweep,-1,7980245831,53
mark,-1,7980246076,49618
sweep,-1,7980298946,870
concsweep,0,7980332987,14735
concsweep,1,7980333762,14036
collection,-1,7980246048,142015
sweep,-1,7983466785,53
mark,-1,7983467007,50002
sweep,-1,7983520303,944
concsweep,1,7983554879,15264
concsweep,0,7983554266,15884
collection,-1,7983466983,124694
sweep,-1,7986708049,59
mark,-1,7986708276,49439
sweep,-1,7986760805,936
concsweep,0,7986794583,37518
concsweep,1,7986795335,36793
collection,-1,7986708250,133782
sweep,-1,7990045652,65
mark,-1,7990045939,50236
sweep,-1,7990099819,940
concsweep,1,7990134723,16365
concsweep,0,7990134124,16938
collection,-1,7990045912,129157
sweep,-1,7993271378,33
mark,-1,7993271600,48362
sweep,-1,7993323017,1002
collection,-1,7993271575,100779
concsweep,0,7993358032,14225
concsweep,1,7993358273,13963
sweep,-1,7996601596,61
mark,-1,7996601827,50465
sweep,-1,7996655563,1666
sweep,-1,7996678260,1281
concsweep,1,7996684383,16141
concsweep,0,7996683786,16751
collection,-1,7996601798,120629
sweep,-1,7999855326,47
mark,-1,7999855544,50202
sweep,-1,7999909078,930
concsweep,0,7999941326,34425
concsweep,1,7999941799,33913
collection,-1,7999855518,124203
sweep,-1,8003067914,26
mark,-1,8003068132,48959
sweep,-1,8003120580,1001
concsweep,1,8003154012,33198
concsweep,0,8003153759,33436
collection,-1,8003068104,138332
sweep,-1,8006282119,53
mark,-1,8006282333,47662
sweep,-1,8006333254,949
concsweep,1,8006368665,30569
concsweep,0,8006368192,31084
collection,-1,8006282308,130830
sweep,-1,8009553506,47
mark,-1,8009553721,49979
sweep,-1,8009606799,934
sweep,-1,8009637003,1729
concsweep,0,8009638150,14865
concsweep,1,8009638465,14580
collection,-1,8009553695,118030
sweep,-1,8012727982,58
mark,-1,8012728202,48290
sweep,-1,8012779812,909
concsweep,1,8012812265,31671
concsweep,0,8012811843,32097
collection,-1,8012728176,146205
sweep,-1,8015923280,56
mark,-1,8015923538,47867
sweep,-1,8015974764,955
concsweep,0,8016007082,34665
concsweep,1,8016007510,34201
collection,-1,8015923511,129865
sweep,-1,8019128592,50
mark,-1,8019128808,47622
sweep,-1,8019179839,986
concsweep,1,8019212704,32533
concsweep,0,8019212212,33069
collection,-1,8019128782,152450
sweep,-1,8022370257,47
mark,-1,8022370466,84908
sweep,-1,8022458692,975
concsweep,0,8022490207,35162
concsweep,1,8022490547,34796
collection,-1,8022370441,159046
sweep,-1,8025168959,75
mark,-1,8025169192,47334
sweep,-1,8025219909,993
sweep,-1,8025248050,2438
concsweep,1,8025252705,16571
concsweep,0,8025252369,16932
collection,-1,8025169164,143412
sweep,-1,8028478063,46
mark,-1,8028478242,77473
sweep,-1,8028559052,904
sweep,-1,8028563903,2310
sweep,-1,8028589052,4494
collection,-1,8028478219,130936
concsweep,0,8028591352,17783
concsweep,1,8028591772,17367
sweep,-1,8031626287,76
mark,-1,8031626554,49475
sweep,-1,8031679213,883
concsweep,0,8031710538,26202
concsweep,1,8031711072,25665
collection,-1,8031626526,111561
sweep,-1,8034876879,76
mark,-1,8034877123,50300
sweep,-1,8034930663,988
collection,-1,8034877099,116677
concsweep,0,8034963769,29832
concsweep,1,8034964008,29592
sweep,-1,8038081842,64
mark,-1,8038082064,51507
sweep,-1,8038136895,975
concsweep,0,8038168336,30052
concsweep,1,8038168667,29716
collection,-1,8038082040,148248
sweep,-1,8041298559,45
mark,-1,8041298772,50771
sweep,-1,8041352676,940
concsweep,1,8041384520,28595
concsweep,0,8041383640,29480
collection,-1,8041298745,116121
sweep,-1,8044627653,69
mark,-1,8044627890,49763
sweep,-1,8044680944,942
concsweep,0,8044713700,34122
collection,-1,8044627864,120938
concsweep,1,8044713935,33915
sweep,-1,8047873116,28
mark,-1,8047873302,50286
sweep,-1,8047926833,990
collection,-1,8047873274,117691
concsweep,0,8047958172,32805
concsweep,1,8047958615,32327
sweep,-1,8051121274,39
mark,-1,8051121484,50188
sweep,-1,8051174953,921
concsweep,1,8051207915,30054
concsweep,0,8051207457,30483
collection,-1,8051121460,154793
sweep,-1,8054404461,41
mark,-1,8054404674,88337
sweep,-1,8054496304,925
collection,-1,8054404649,161256
concsweep,0,8054528299,37568
concsweep,1,8054528978,36925
sweep,-1,8057249297,36
mark,-1,8057249556,49498
sweep,-1,8057302128,963
concsweep,1,8057334139,28725
concsweep,0,8057333620,29256
collection,-1,8057249530,152670
sweep,-1,8060482783,30
mark,-1,8060482982,48321
sweep,-1,8060534758,895
concsweep,1,8060566372,36657
concsweep,0,8060565681,37364
collection,-1,8060482955,132737
sweep,-1,8063766240,31
mark,-1,8063766449,47235
sweep,-1,8063817024,911
concsweep,1,8063847683,13839
concsweep,0,8063847272,14266
collection,-1,8063766422,115035
sweep,-1,8067013005,27
mark,-1,8067013220,85580
sweep,-1,8067102238,979
concsweep,1,8067134329,32900
concsweep,0,8067133866,33326
collection,-1,8067013193,183993
sweep,-1,8069747740,44
mark,-1,8069747950,45246
sweep,-1,8069796535,890
collection,-1,8069747925,112627
concsweep,1,8069827671,32714
concsweep,0,8069827126,33230
sweep,-1,8072994555,36
mark,-1,8072994761,87322
sweep,-1,8073085283,941
concsweep,1,8073117020,35646
concsweep,0,8073116416,36245
collection,-1,8072994736,198741
sweep,-1,8076191870,53
mark,-1,8076192155,60222
sweep,-1,8076256058,1007
sweep,-1,8076288368,3700
concsweep,0,8076286902,16691
concsweep,1,8076287310,16256
collection,-1,8076192128,118268
sweep,-1,8079409431,69
mark,-1,8079409665,50153
sweep,-1,8079463042,1002
sweep,-1,8079465986,867
concsweep,1,8079496853,26361
concsweep,0,8079496274,26918
collection,-1,8079409642,121399
sweep,-1,8082657467,66
mark,-1,8082657700,50976
sweep,-1,8082711971,1074
concsweep,1,8082744753,25497
collection,-1,8082657676,112940
concsweep,0,8082744158,26095
sweep,-1,8085911632,71
mark,-1,8085911874,50263
sweep,-1,8085965368,936
concsweep,0,8085997523,32842
concsweep,1,8085998082,32279
collection,-1,8085911850,137864
sweep,-1,8089139372,69
mark,-1,8089139626,50541
sweep,-1,8089193301,916
collection,-1,8089139597,115492
concsweep,1,8089226220,28878
concsweep,0,8089225825,29204
sweep,-1,8092406685,30
mark,-1,8092406879,48753
sweep,-1,8092458773,918
concsweep,1,8092492391,23516
concsweep,0,8092491676,24220
collection,-1,8092406855,117770
sweep,-1,8095627538,55
mark,-1,8095627761,87576
sweep,-1,8095718702,919
concsweep,1,8095751340,30856
collection,-1,8095627735,154733
concsweep,0,8095750832,31376
sweep,-1,8098432623,58
mark,-1,8098432850,50363
sweep,-1,8098486431,934
concsweep,0,8098518506,28334
concsweep,1,8098519129,27683
collection,-1,8098432826,128113
sweep,-1,8101661944,49
mark,-1,8101662190,85631
sweep,-1,8101750946,917
collection,-1,8101662156,156669
concsweep,1,8101784077,34777
concsweep,0,8101783499,35338
sweep,-1,8104418461,44
mark,-1,8104418680,45693
sweep,-1,8104467591,953
concsweep,1,8104499948,33532
concsweep,0,8104499309,34185
collection,-1,8104418652,117511
sweep,-1,8107670588,59
mark,-1,8107670813,83085
sweep,-1,8107757252,925
concsweep,1,8107790132,35547
concsweep,0,8107789507,36177
collection,-1,8107670789,196268
sweep,-1,8110414178,30
mark,-1,8110414373,46837
sweep,-1,8110464450,900
concsweep,1,8110497609,37191
concsweep,0,8110496934,37871
collection,-1,8110414346,149558
sweep,-1,8113606004,45
mark,-1,8113606196,46497
sweep,-1,8113656062,901
sweep,-1,8113682721,8547
concsweep,1,8113687155,40341
collection,-1,8113606173,121849
concsweep,0,8113686404,41112
sweep,-1,8116960506,39
mark,-1,8116960712,45576
sweep,-1,8117009233,942
concsweep,1,8117042207,12768
concsweep,0,8117041651,13308
collection,-1,8116960687,98487
sweep,-1,8120315714,40
mark,-1,8120315925,39291
sweep,-1,8120358522,946
sweep,-1,8120370380,10455
collection,-1,8120315899,87173
concsweep,1,8120390798,12151
concsweep,0,8120390293,12724
sweep,-1,8123663729,37
mark,-1,8123663923,39480
sweep,-1,8123706757,925
sweep,-1,8123726842,970
concsweep,0,8123737037,38270
concsweep,1,8123737658,37645
collection,-1,8123663899,121788
sweep,-1,8127048647,57
mark,-1,8127048870,36891
sweep,-1,8127089287,978
sweep,-1,8127101599,10582
concsweep,0,8127122080,11640
concsweep,1,8127122640,11083
collection,-1,8127048841,99909
sweep,-1,8130435895,41
mark,-1,8130436088,37235
sweep,-1,8130476621,939
concsweep,0,8130508885,15428
concsweep,1,8130509429,14880
collection,-1,8130436064,91937
sweep,-1,8133804776,42
mark,-1,8133805010,40353
sweep,-1,8133848615,991
sweep,-1,8133860574,595
concsweep,0,8133880864,14365
concsweep,1,8133881426,13835
collection,-1,8133804986,96922
sweep,-1,8137160983,60
mark,-1,8137161240,37885
sweep,-1,8137202303,988
sweep,-1,8137214392,10516
concsweep,1,8137236231,10727
concsweep,0,8137235583,11438
collection,-1,8137161214,96327
sweep,-1,8140479413,39
mark,-1,8140479620,35966
sweep,-1,8140518870,954
sweep,-1,8140530612,10597
concsweep,0,8140550624,12119
concsweep,1,8140551314,11432
collection,-1,8140479597,85271
sweep,-1,8143819739,46
mark,-1,8143819975,37298
sweep,-1,8143860663,999
concsweep,0,8143892934,13655
concsweep,1,8143893559,12996
collection,-1,8143819949,91186
sweep,-1,8147167293,39
mark,-1,8147167522,34700
sweep,-1,8147205637,956
concsweep,1,8147238778,14389
concsweep,0,8147238162,15011
collection,-1,8147167498,89015
sweep,-1,8150530221,29
mark,-1,8150530417,74790
sweep,-1,8150608769,1230
sweep,-1,8150614521,2469
sweep,-1,8150618870,2760
collection,-1,8150530392,125219
concsweep,1,8150644139,11396
concsweep,0,8150643591,11993
sweep,-1,8153665387,55
mark,-1,8153665597,48870
sweep,-1,8153717515,1172
concsweep,0,8153749820,17236
concsweep,1,8153750408,16652
collection,-1,8153665573,106011
sweep,-1,8156864818,40
mark,-1,8156865035,50419
sweep,-1,8156918624,941
concsweep,0,8156951234,22120
concsweep,1,8156951736,21613
collection,-1,8156865010,112280
sweep,-1,8160107937,39
mark,-1,8160108168,49207
sweep,-1,8160160888,1000
concsweep,1,8160192535,31225
concsweep,0,8160191992,31791
collection,-1,8160108142,145230
sweep,-1,8163338943,40
mark,-1,8163339170,49272
sweep,-1,8163391603,947
concsweep,1,8163423345,29897
concsweep,0,8163422685,30527
collection,-1,8163339143,119842
sweep,-1,8166587050,60
mark,-1,8166587268,51297
sweep,-1,8166641763,932
concsweep,1,8166674405,32686
concsweep,0,8166673864,33226
collection,-1,8166587241,121337
sweep,-1,8169811865,33
mark,-1,8169812094,48560
sweep,-1,8169863810,934
collection,-1,8169812067,115464
concsweep,1,8169895583,31874
concsweep,0,8169894923,32564
sweep,-1,8173026089,37
mark,-1,8173026288,49625
sweep,-1,8173079300,881
concsweep,1,8173110970,31967
concsweep,0,8173110336,32570
collection,-1,8173026264,153414
sweep,-1,8176245218,38
mark,-1,8176293273,51431
sweep,-1,8176348121,982
concsweep,1,8176381903,28662
concsweep,0,8176381390,29202
collection,-1,8176293229,151774
sweep,-1,8179555125,51
mark,-1,8179555361,48238
sweep,-1,8179606835,947
concsweep,1,8179638505,35033
concsweep,0,8179637836,35668
collection,-1,8179555337,120502
sweep,-1,8182780086,69
mark,-1,8182780328,50660
sweep,-1,8182834392,1622
sweep,-1,8182865129,3202
collection,-1,8182780303,107314
concsweep,0,8182866421,21224
concsweep,1,8182867041,20565
sweep,-1,8186003622,54
mark,-1,8186003831,49252
sweep,-1,8186056486,931
concsweep,0,8186087733,35283
concsweep,1,8186088431,34620
collection,-1,8186003808,123415
sweep,-1,8189289776,70
mark,-1,8189290091,90617
sweep,-1,8189384369,949
concsweep,0,8189415621,36327
concsweep,1,8189416105,35848
collection,-1,8189290064,202833
sweep,-1,8192056399,51
mark,-1,8192056664,47524
sweep,-1,8192107403,955
concsweep,1,8192139983,35618
concsweep,0,8192139385,36222
collection,-1,8192056640,127302
sweep,-1,8195276127,49
mark,-1,8195276346,45655
sweep,-1,8195325340,910
concsweep,1,8195357110,34757
concsweep,0,8195356398,35439
collection,-1,8195276321,134924
sweep,-1,8198529320,48
mark,-1,8198529541,83538
sweep,-1,8198616432,955
concsweep,1,8198649483,35168
concsweep,0,8198648798,35863
collection,-1,8198529516,194140
sweep,-1,8201288818,60
mark,-1,8201289023,80118
sweep,-1,8201372445,903
sweep,-1,8201392890,2349
concsweep,0,8201402383,16842
concsweep,1,8201403047,16161
collection,-1,8201288999,134537
sweep,-1,8204358341,40
mark,-1,8204358525,47653
sweep,-1,8204409338,974
concsweep,1,8204441790,15777
concsweep,0,8204441231,16348
collection,-1,8204358494,101171
sweep,-1,8207604641,60
mark,-1,8207604891,49061
sweep,-1,8207657167,978
concsweep,0,8207687294,30947
concsweep,1,8207687942,30325
collection,-1,8207604867,127450
sweep,-1,8210841581,70
mark,-1,8210841839,90468
sweep,-1,8210935606,961
concsweep,0,8210967942,29134
concsweep,1,8210968700,28413
collection,-1,8210841813,174441
sweep,-1,8213643930,79
mark,-1,8213644197,87593
sweep,-1,8213734996,976
concsweep,1,8213770355,29943
concsweep,0,8213769735,30532
collection,-1,8213644171,166831
sweep,-1,8216395882,51
mark,-1,8216396091,47934
sweep,-1,8216447298,937
concsweep,0,8216479153,29495
concsweep,1,8216479765,28875
collection,-1,8216396064,151089
sweep,-1,8219644685,61
mark,-1,8219644919,47762
sweep,-1,8219696031,902
concsweep,1,8219728096,37534
concsweep,0,8219727513,38112
collection,-1,8219644894,140811
sweep,-1,8222937492,50
mark,-1,8222937723,47480
sweep,-1,8222988500,915
concsweep,0,8223020648,36446
concsweep,1,8223021208,35915
collection,-1,8222937696,127048
sweep,-1,8226196837,51
mark,-1,8226197043,85791
sweep,-1,8226286182,976
concsweep,0,8226317595,31177
concsweep,1,8226318018,30727
collection,-1,8226197019,153395
sweep,-1,8229022953,80
mark,-1,8229023213,85905
sweep,-1,8229112456,992
concsweep,1,8229144709,30394
collection,-1,8229023185,152279
concsweep,0,8229144112,31001
sweep,-1,8231869590,34
mark,-1,8231869771,30743
sweep,-1,8231903728,955
concsweep,0,8231935850,12532
concsweep,1,8231936439,11939
collection,-1,8231869746,85827
sweep,-1,8235242490,37
mark,-1,8235242697,36077
sweep,-1,8235282169,949
concsweep,1,8235313919,12550
concsweep,0,8235313382,13085
collection,-1,8235242673,90875
sweep,-1,8238587849,39
mark,-1,8238588044,35372
sweep,-1,8238626757,997
concsweep,1,8238658386,14564
concsweep,0,8238657534,15407
collection,-1,8238588021,89725
sweep,-1,8241966781,40
mark,-1,8241967005,37007
sweep,-1,8242007300,934
concsweep,1,8242039001,13885
concsweep,0,8242038490,14400
collection,-1,8241966980,91820
sweep,-1,8245318021,39
mark,-1,8245318231,34952
sweep,-1,8245356451,1047
concsweep,1,8245387476,13774
concsweep,0,8245386786,14482
collection,-1,8245318207,86860
sweep,-1,8248664741,34
mark,-1,8248664951,34518
sweep,-1,8248702952,928
sweep,-1,8248722918,2435
collection,-1,8248664926,79434
concsweep,1,8248734202,10129
concsweep,0,8248733527,10818
sweep,-1,8252026362,59
mark,-1,8252026583,40891
sweep,-1,8252070989,914
sweep,-1,8252082853,10506
concsweep,1,8252103727,12868
concsweep,0,8252103257,13348
collection,-1,8252026559,98385
sweep,-1,8255372696,45
mark,-1,8255372918,36542
sweep,-1,8255412935,1005
sweep,-1,8255425046,9272
concsweep,1,8255446083,13385
concsweep,0,8255445502,13965
collection,-1,8255372893,94128
sweep,-1,8258741020,29
mark,-1,8258741221,39508
sweep,-1,8258784130,962
sweep,-1,8258804183,2374
collection,-1,8258741195,88298
concsweep,0,8258815257,14229
concsweep,1,8258815844,13581
sweep,-1,8262089145,49
mark,-1,8262089374,40461
sweep,-1,8262133193,926
sweep,-1,8262145257,10484
concsweep,1,8262165953,9874
collection,-1,8262089349,87581
concsweep,0,8262165356,10448
sweep,-1,8265432944,51
mark,-1,8265433169,39180
sweep,-1,8265475556,1192
sweep,-1,8265478559,20237
concsweep,1,8265508296,5919
concsweep,0,8265507694,6564
collection,-1,8265433143,87613
sweep,-1,8268794045,41
mark,-1,8268794260,37746
sweep,-1,8268835273,1011
sweep,-1,8268855349,2333
concsweep,1,8268865844,10716
concsweep,0,8268864972,11628
collection,-1,8268794236,83831
sweep,-1,8272133953,67
mark,-1,8272134188,35182
sweep,-1,8272172678,976
sweep,-1,8272184915,9239
concsweep,1,8272205582,13459
concsweep,0,8272204978,14048
collection,-1,8272134164,91468
sweep,-1,8275485899,57
mark,-1,8275486118,38018
sweep,-1,8275527414,967
concsweep,1,8275560614,14657
concsweep,0,8275559905,15355
collection,-1,8275486094,92700
sweep,-1,8278916311,66
mark,-1,8278916547,70744
sweep,-1,8278990831,1199
sweep,-1,8278993728,11114
collection,-1,8278916522,118981
concsweep,1,8279025563,9886
concsweep,0,8279025008,10422
sweep,-1,8282073653,52
mark,-1,8282073866,48977
sweep,-1,8282125909,1117
concsweep,1,8282157862,25093
concsweep,0,8282157090,25838
collection,-1,8282073843,147687
sweep,-1,8285304225,59
mark,-1,8285304473,51253
sweep,-1,8285358956,906
concsweep,1,8285391769,25675
concsweep,0,8285391053,26380
collection,-1,8285304449,116455
sweep,-1,8288537107,40
mark,-1,8288537310,51956
sweep,-1,8288592556,949
concsweep,0,8288623419,32758
concsweep,1,8288624059,32121
collection,-1,8288537284,122134
sweep,-1,8291808939,52
mark,-1,8291809156,50118
sweep,-1,8291862717,973
concsweep,1,8291893363,31576
concsweep,0,8291892823,32112
collection,-1,8291809129,150413
sweep,-1,8295075857,76
mark,-1,8295076100,49923
sweep,-1,8295129185,976
sweep,-1,8295158904,1736
concsweep,0,8295159586,14751
concsweep,1,8295160342,13986
collection,-1,8295076075,129241
sweep,-1,8298298953,66
mark,-1,8298299191,90644
sweep,-1,8298393157,865
sweep,-1,8298420631,566
concsweep,0,8298424469,31711
concsweep,1,8298425424,30760
collection,-1,8298299165,196980
sweep,-1,8301100883,67
mark,-1,8301101120,48663
sweep,-1,8301152839,895
collection,-1,8301101094,114793
concsweep,0,8301185223,30696
concsweep,1,8301185651,30233
sweep,-1,8304288028,45
mark,-1,8304288243,48677
sweep,-1,8304340137,916
concsweep,1,8304371714,32674
concsweep,0,8304371241,33165
collection,-1,8304288219,120642
sweep,-1,8307512683,55
mark,-1,8307512910,87346
sweep,-1,8307603486,919
concsweep,1,8307636735,29157
concsweep,0,8307636070,29834
collection,-1,8307512887,194462
sweep,-1,8310281779,60
mark,-1,8310282018,47638
sweep,-1,8310332900,933
collection,-1,8310281990,117607
concsweep,1,8310364546,34902
concsweep,0,8310364166,35324
sweep,-1,8313502324,57
mark,-1,8313502550,46724
sweep,-1,8313552449,970
concsweep,1,8313585451,32788
concsweep,0,8313585062,33210
collection,-1,8313502526,148401
sweep,-1,8316739229,53
mark,-1,8316739453,82784
sweep,-1,8316825623,973
concsweep,0,8316857556,39291
concsweep,1,8316858099,38736
collection,-1,8316739427,200718
sweep,-1,8319569324,61
mark,-1,8319569537,36390
sweep,-1,8319609267,922
sweep,-1,8319629966,2422
collection,-1,8319569513,83376
concsweep,0,8319640727,12055
concsweep,1,8319641254,11614
sweep,-1,8322934435,40
mark,-1,8322934636,75551
sweep,-1,8323013577,971
sweep,-1,8323041158,2776
concsweep,1,8323046558,13404
collection,-1,8322934610,125608
concsweep,0,8323046203,13778
sweep,-1,8326087961,50
mark,-1,8326088187,48909
sweep,-1,8326140318,1261
sweep,-1,8326170686,2741
collection,-1,8326088161,136607
concsweep,1,8326172906,51820
concsweep,0,8326172538,52162
sweep,-1,8329355926,69
mark,-1,8329356166,51545
sweep,-1,8329411110,1018
collection,-1,8329356139,117914
concsweep,0,8329443428,30634
concsweep,1,8329443781,30359
sweep,-1,8332649837,54
mark,-1,8332650058,53174
sweep,-1,8332706472,962
concsweep,1,8332739343,30942
concsweep,0,8332738739,31586
collection,-1,8332650035,127310
sweep,-1,8335902175,52
mark,-1,8335902397,49431
sweep,-1,8335955265,883
concsweep,1,8335986912,29808
concsweep,0,8335986603,30118
collection,-1,8335902373,150498
sweep,-1,8339174883,61
mark,-1,8339175113,49781
sweep,-1,8339228398,943
sweep,-1,8339261363,1060
concsweep,1,8339261193,24990
concsweep,0,8339260671,25489
collection,-1,8339175087,139797
sweep,-1,8342422601,50
mark,-1,8342422822,49940
sweep,-1,8342476042,932
collection,-1,8342422798,117175
concsweep,1,8342509260,30716
concsweep,0,8342508827,31150
sweep,-1,8345629204,46
mark,-1,8345629420,50485
sweep,-1,8345683089,922
collection,-1,8345629395,115207
concsweep,1,8345715934,28508
concsweep,0,8345715472,28941
sweep,-1,8348844329,40
mark,-1,8348844536,47539
sweep,-1,8348895483,946
concsweep,0,8348926455,35407
collection,-1,8348844510,117695
concsweep,1,8348926929,34909
sweep,-1,8352033255,41
mark,-1,8352033481,49026
sweep,-1,8352085867,950
concsweep,0,8352117329,33306
concsweep,1,8352117822,32800
collection,-1,8352033455,154064
sweep,-1,8355298398,49
mark,-1,8355298619,49130
sweep,-1,8355351185,1555
sweep,-1,8355382272,1458
collection,-1,8355298592,119486
concsweep,1,8355382068,35999
concsweep,0,8355381683,36432
sweep,-1,8358528143,54
mark,-1,8358528361,49224
sweep,-1,8358580926,892
concsweep,1,8358612510,35273
concsweep,0,8358612035,35787
collection,-1,8358528336,152645
sweep,-1,8361766781,52
mark,-1,8361767005,87987
sweep,-1,8361858332,928
concsweep,1,8361891116,34483
concsweep,0,8361890684,34956
collection,-1,8361766981,199313
sweep,-1,8364593568,47
mark,-1,8364593785,48494
sweep,-1,8364645484,973
sweep,-1,8364675420,2279
concsweep,1,8364677899,15070
concsweep,0,8364677472,15525
collection,-1,8364593759,115902
sweep,-1,8367806651,58
mark,-1,8367806909,46047
sweep,-1,8367856289,961
concsweep,1,8367888301,29867
collection,-1,8367806880,111567
concsweep,0,8367887773,30343
sweep,-1,8371079146,50
mark,-1,8371079365,83294
sweep,-1,8371165992,939
concsweep,1,8371201572,31481
concsweep,0,8371201122,31905
collection,-1,8371079340,195573
sweep,-1,8373813057,48
mark,-1,8373813277,49701
sweep,-1,8373866304,1336
concsweep,1,8373898009,14843
collection,-1,8373813250,99895
concsweep,0,8373897594,15298
sweep,-1,8377135667,63
mark,-1,8377135892,39939
sweep,-1,8377179000,870
sweep,-1,8377186234,21422
concsweep,1,8377213301,45418
concsweep,0,8377212827,45944
collection,-1,8377135868,123935
sweep,-1,8380534628,57
mark,-1,8380534855,73824
sweep,-1,8380612106,1008
sweep,-1,8380617214,2331
sweep,-1,8380642351,2091
collection,-1,8380534828,122205
concsweep,0,8380643097,13808
concsweep,1,8380643822,13110
sweep,-1,8383702982,67
mark,-1,8383703211,48953
sweep,-1,8383755382,953
collection,-1,8383703185,111844
concsweep,1,8383785970,28923
concsweep,0,8383785577,29358
sweep,-1,8386950081,60
mark,-1,8386950308,49715
sweep,-1,8387003269,981
concsweep,1,8387034941,32335
concsweep,0,8387034540,32806
collection,-1,8386950282,122217
sweep,-1,8390271095,64
mark,-1,8390271412,51740
sweep,-1,8390326830,984
collection,-1,8390271385,119552
concsweep,1,8390358459,32397
concsweep,0,8390358012,32862
sweep,-1,8393522759,59
mark,-1,8393523012,88922
sweep,-1,8393615159,935
concsweep,1,8393645825,37086
collection,-1,8393522988,160538
concsweep,0,8393645431,37511
sweep,-1,8396304964,36
mark,-1,8396305192,47338
sweep,-1,8396355792,905
concsweep,1,8396388223,32252
concsweep,0,8396387711,32795
collection,-1,8396305166,144719
sweep,-1,8399522794,52
mark,-1,8399523032,50156
sweep,-1,8399576505,922
concsweep,1,8399607057,34975
concsweep,0,8399606553,35504
collection,-1,8399523005,151031
sweep,-1,8402794900,64
mark,-1,8402795155,49246
sweep,-1,8402847767,958
concsweep,1,8402880559,34450
concsweep,0,8402879995,34997
collection,-1,8402795130,159868
sweep,-1,8406023415,54
mark,-1,8406023642,87644
sweep,-1,8406114517,931
collection,-1,8406023615,154532
concsweep,1,8406146408,31750
concsweep,0,8406145811,32394
sweep,-1,8408772302,51
mark,-1,8408772527,46859
sweep,-1,8408822619,926
concsweep,1,8408854746,35223
concsweep,0,8408854369,35639
collection,-1,8408772502,124608
sweep,-1,8411978131,40
mark,-1,8411978344,83665
sweep,-1,8412065390,943
concsweep,0,8412098207,34999
concsweep,1,8412098738,34495
collection,-1,8411978320,197594
sweep,-1,8414724534,37
mark,-1,8414724738,84314
sweep,-1,8414812431,938
sweep,-1,8414843310,3974
concsweep,1,8414845495,13880
collection,-1,8414724714,135313
concsweep,0,8414845081,14317
sweep,-1,8417727125,32
mark,-1,8417727325,12233
sweep,-1,8417742662,1023
sweep,-1,8417773093,2228
concsweep,1,8417773732,8060
concsweep,0,8417773078,8754
collection,-1,8417727299,64359
sweep,-1,8421197119,39
mark,-1,8421197346,73075
sweep,-1,8421273729,1103
sweep,-1,8421282388,1259
sweep,-1,8421295320,11430
concsweep,1,8421304367,7539
concsweep,0,8421303961,7918
collection,-1,8421197320,116732
sweep,-1,8424393990,40
mark,-1,8424394201,49433
sweep,-1,8424446630,1260
concsweep,1,8424478287,17426
concsweep,0,8424477626,18061
collection,-1,8424394177,106901
sweep,-1,8427638344,59
mark,-1,8427676131,51264
