event_type,gc_thread,start_ns,time_ns
sweep,-1,7896781537,125
mark,-1,7896781846,48984
sweep,-1,7896833898,1575
sweep,-1,7896864945,1080
concsweep,1,7896863987,13945
concsweep,0,7896864950,13010
collection,-1,7896781819,127389
sweep,-1,7900026376,74
mark,-1,7900026611,85330
sweep,-1,7900115138,894
concsweep,1,7900146113,36449
concsweep,0,7900146941,35607
collection,-1,7900026587,194746
sweep,-1,7902788686,42
mark,-1,7902788895,47169
sweep,-1,7902839402,922
concsweep,1,7902870113,36335
concsweep,0,7902870910,35544
collection,-1,7902788868,147057
sweep,-1,7906090696,62
mark,-1,7906090923,86133
sweep,-1,7906180705,946
sweep,-1,7906211656,1505
concsweep,0,7906212383,14678
concsweep,1,7906211594,15466
collection,-1,7906090898,178234
sweep,-1,7908869882,61
mark,-1,7908870092,47525
sweep,-1,7908920944,970
concsweep,1,7908951226,34895
concsweep,0,7908952094,34061
collection,-1,7908870067,156143
sweep,-1,7912094079,69
mark,-1,7912094299,47946
sweep,-1,7912145582,913
collection,-1,7912094271,99304
concsweep,0,7912177719,15812
concsweep,1,7912176511,17063
sweep,-1,7915305282,42
mark,-1,7915305477,42497
sweep,-1,7915351160,929
sweep,-1,7915363288,10664
collection,-1,7915305453,89548
concsweep,0,7915383927,11015
concsweep,1,7915382975,12037
sweep,-1,7918644362,39
mark,-1,7918644559,40349
sweep,-1,7918688241,1059
sweep,-1,7918720772,1568
concsweep,0,7918720409,19011
concsweep,1,7918719438,19979
collection,-1,7918644531,108068
sweep,-1,7922003600,45
mark,-1,7922003804,40447
sweep,-1,7922047618,966
sweep,-1,7922059631,10488
collection,-1,7922003778,89944
concsweep,0,7922082120,11565
concsweep,1,7922081179,12554
sweep,-1,7925350854,39
mark,-1,7925351064,36758
sweep,-1,7925391206,965
sweep,-1,7925411608,2399
concsweep,0,7925422460,13060
concsweep,1,7925421519,14034
collection,-1,7925351037,90607
sweep,-1,7928703692,30
mark,-1,7928703923,37937
sweep,-1,7928745124,978
concsweep,1,7928775883,14815
concsweep,0,7928776747,13952
collection,-1,7928703898,91729
sweep,-1,7932185746,49
mark,-1,7932185990,36441
sweep,-1,7932225588,1055
concsweep,1,7932256728,13950
concsweep,0,7932257608,13072
collection,-1,7932185963,90548
sweep,-1,7935558039,40
mark,-1,7935558253,40305
sweep,-1,7935601665,882
sweep,-1,7935636770,610
concsweep,1,7935634719,14439
concsweep,0,7935635564,13601
collection,-1,7935558228,95226
sweep,-1,7938920650,47
mark,-1,7938920866,39168
sweep,-1,7938963246,992
sweep,-1,7938975217,10552
collection,-1,7938920839,97156
concsweep,1,7938995959,21970
concsweep,0,7938996803,21161
sweep,-1,7942352340,46
mark,-1,7942352549,40609
sweep,-1,7942396259,911
sweep,-1,7942407960,10780
concsweep,1,7942428128,15177
concsweep,0,7942429055,14232
collection,-1,7942352523,104821
sweep,-1,7945806103,47
mark,-1,7945806347,42252
sweep,-1,7945851815,1034
sweep,-1,7945876249,2405
collection,-1,7945806322,89002
concsweep,1,7945880950,14343
concsweep,0,7945881878,13394
sweep,-1,7949162489,62
mark,-1,7949162721,37458
sweep,-1,7949203217,909
sweep,-1,7949215073,10706
concsweep,0,7949235890,13881
concsweep,1,7949234983,14859
collection,-1,7949162694,99784
sweep,-1,7952521663,39
mark,-1,7952521920,72489
sweep,-1,7952597536,1006
sweep,-1,7952600600,30485
concsweep,0,7952631142,1157
concsweep,1,7952630351,1979
collection,-1,7952521894,125525
sweep,-1,7955700523,49
mark,-1,7955700763,49110
sweep,-1,7955752622,1361
concsweep,1,7955784832,35927
collection,-1,7955700738,120937
concsweep,0,7955785809,34936
sweep,-1,7958941012,53
mark,-1,7958941246,50564
sweep,-1,7958994907,923
concsweep,0,7959029825,29644
concsweep,1,7959028925,30540
collection,-1,7958941223,120198
sweep,-1,7962194624,42
mark,-1,7962194847,51083
sweep,-1,7962249001,979
concsweep,1,7962280059,32478
concsweep,0,7962281023,31478
collection,-1,7962194820,146154
sweep,-1,7965439945,46
mark,-1,7965440142,50058
sweep,-1,7965493507,861
concsweep,1,7965525413,30308
concsweep,0,7965526333,29382
collection,-1,7965440118,153502
sweep,-1,7968699891,47
mark,-1,7968700092,51286
sweep,-1,7968754422,908
sweep,-1,7968785143,1001
concsweep,1,7968786624,14288
concsweep,0,7968787522,13393
collection,-1,7968700066,130644
sweep,-1,7971917956,53
mark,-1,7971918162,51568
sweep,-1,7971972673,894
concsweep,1,7972003842,33830
concsweep,0,7972004679,32990
collection,-1,7971918135,156154
sweep,-1,7975141420,50
mark,-1,7975141621,51118
sweep,-1,7975195823,912
concsweep,1,7975226842,30003
concsweep,0,7975227781,29103
collection,-1,7975141596,150752
sweep,-1,7978378640,64
mark,-1,7978378885,89663
sweep,-1,7978471803,900
concsweep,1,7978504219,33673
concsweep,0,7978504529,33398
collection,-1,7978378862,189754
sweep,-1,7981177466,45
mark,-1,7981224729,51827
sweep,-1,7981279978,959
concsweep,1,7981312048,33378
concsweep,0,7981312939,32528
collection,-1,7981224682,133666
sweep,-1,7984472332,48
mark,-1,7984472566,50885
sweep,-1,7984526623,923
concsweep,1,7984558660,33320
concsweep,0,7984559565,32451
collection,-1,7984472539,133055
sweep,-1,7987730977,47
mark,-1,7987731168,50083
sweep,-1,7987784173,938
concsweep,1,7987816347,35528
concsweep,0,7987817276,34572
collection,-1,7987731141,149345
sweep,-1,7990981859,45
mark,-1,7990982074,84705
sweep,-1,7991069895,955
concsweep,0,7991101595,32324
concsweep,1,7991100668,33266
collection,-1,7990982047,164865
sweep,-1,7993727570,64
mark,-1,7993727787,48439
sweep,-1,7993779316,959
concsweep,1,7993810465,35226
collection,-1,7993727763,118397
concsweep,0,7993811414,34272
sweep,-1,7996945109,47
mark,-1,7996945308,83144
sweep,-1,7997031690,967
collection,-1,7996945284,154953
concsweep,0,7997063790,36461
concsweep,1,7997062785,37507
sweep,-1,7999894454,51
mark,-1,7999894632,19012
sweep,-1,7999916692,888
concsweep,0,7999948883,11093
concsweep,1,7999947730,12300
collection,-1,7999894607,73982
sweep,-1,8003412437,105
mark,-1,8003412719,39979
sweep,-1,8003455640,947
concsweep,0,8003488860,14792
concsweep,1,8003488060,15584
collection,-1,8003412691,94268
sweep,-1,8006763038,33
mark,-1,8006763243,39187
sweep,-1,8006805564,947
sweep,-1,8006840819,2349
concsweep,0,8006838739,11366
concsweep,1,8006837835,12256
collection,-1,8006763214,95964
sweep,-1,8010140561,40
mark,-1,8010140785,74168
sweep,-1,8010218031,1199
sweep,-1,8010224051,680
concsweep,1,8010253053,15598
concsweep,0,8010254219,14403
collection,-1,8010140761,141619
sweep,-1,8013284244,62
mark,-1,8013284498,85072
sweep,-1,8013372545,871
sweep,-1,8013373751,1006
sweep,-1,8013380406,1938
sweep,-1,8013395190,5797
concsweep,1,8013404918,25253
collection,-1,8013284473,146566
concsweep,0,8013405893,24242
sweep,-1,8016118234,52
mark,-1,8016118453,87216
sweep,-1,8016208651,1320
concsweep,0,8016244433,16513
concsweep,1,8016243474,17478
collection,-1,8016118427,144589
sweep,-1,8018918024,132
mark,-1,8018918349,49458
sweep,-1,8018970948,1606
sweep,-1,8019001768,3037
concsweep,0,8019003899,11692
collection,-1,8018918322,97678
concsweep,1,8019002970,12653
sweep,-1,8022158522,51
mark,-1,8022158813,48848
sweep,-1,8022210781,926
concsweep,0,8022244307,32676
concsweep,1,8022243253,33757
collection,-1,8022158789,122421
sweep,-1,8025417010,55
mark,-1,8025417235,50662
sweep,-1,8025470934,900
concsweep,1,8025502226,35023
concsweep,0,8025503335,33946
collection,-1,8025417211,147709
sweep,-1,8028650435,69
mark,-1,8028650659,49403
sweep,-1,8028703074,923
concsweep,1,8028735444,33435
concsweep,0,8028736431,32452
collection,-1,8028650636,121014
sweep,-1,8032043758,71
mark,-1,8032044102,53388
sweep,-1,8032101373,1760
sweep,-1,8032131622,2587
concsweep,1,8032133585,13194
concsweep,0,8032134464,12322
collection,-1,8032044057,132395
sweep,-1,8035292563,72
mark,-1,8035292838,50610
sweep,-1,8035346722,932
sweep,-1,8035375851,1325
concsweep,1,8035376581,24308
concsweep,0,8035377427,23487
collection,-1,8035292815,117605
sweep,-1,8038549042,63
mark,-1,8038549273,85411
sweep,-1,8038637904,926
sweep,-1,8038667923,1241
concsweep,1,8038668895,14417
collection,-1,8038549248,134244
concsweep,0,8038669762,13583
sweep,-1,8041308322,76
mark,-1,8041308558,47636
sweep,-1,8041359454,917
concsweep,1,8041392699,35322
concsweep,0,8041393544,34480
collection,-1,8041308533,157937
sweep,-1,8044569355,64
mark,-1,8044569625,48727
sweep,-1,8044621539,933
concsweep,1,8044652686,35482
concsweep,0,8044653628,34545
collection,-1,8044569602,132356
sweep,-1,8047823769,45
mark,-1,8047823977,48416
sweep,-1,8047875373,904
concsweep,0,8047907628,39089
concsweep,1,8047906798,39929
collection,-1,8047823950,132008
sweep,-1,8051017261,28
mark,-1,8051017430,84315
sweep,-1,8051104923,899
sweep,-1,8051124971,2416
sweep,-1,8051135814,2735
concsweep,1,8051135733,30354
concsweep,0,8051136633,29430
collection,-1,8051017403,176979
sweep,-1,8054122529,58
mark,-1,8054122709,49242
sweep,-1,8054175014,861
concsweep,1,8054206068,14171
concsweep,0,8054207121,13113
collection,-1,8054122684,134315
sweep,-1,8057364560,60
mark,-1,8057364795,49766
sweep,-1,8057417815,1078
concsweep,1,8057448997,33362
concsweep,0,8057449672,32713
collection,-1,8057364769,121496
sweep,-1,8060617099,135
mark,-1,8060617404,50414
sweep,-1,8060670843,901
concsweep,1,8060702053,32104
concsweep,0,8060702835,31318
collection,-1,8060617379,145430
sweep,-1,8063862826,66
mark,-1,8063863038,50672
sweep,-1,8063916765,903
concsweep,1,8063947710,31877
concsweep,0,8063948711,30944
collection,-1,8063863016,131237
sweep,-1,8067337823,51
mark,-1,8067338083,55492
sweep,-1,8067396922,1023
collection,-1,8067338060,90071
concsweep,0,8067419969,8114
concsweep,1,8067398684,29427
sweep,-1,8070686179,39
mark,-1,8070686366,54363
sweep,-1,8070744561,899
concsweep,1,8070755241,21142
collection,-1,8070686344,90204
concsweep,0,8070766910,9478
sweep,-1,8073956680,42
mark,-1,8073956879,51281
sweep,-1,8074011345,863
concsweep,1,8074045434,16846
concsweep,0,8074046136,16139
collection,-1,8073956854,111694
sweep,-1,8077169835,55
mark,-1,8077170072,51991
sweep,-1,8077225449,910
concsweep,1,8077259557,35204
concsweep,0,8077260444,34321
collection,-1,8077170049,127862
sweep,-1,8080407957,53
mark,-1,8080408171,50100
sweep,-1,8080461185,917
concsweep,1,8080495711,42464
collection,-1,8080408148,130517
concsweep,0,8080496489,41706
sweep,-1,8083815004,166
mark,-1,8083815391,51054
sweep,-1,8083869467,1663
sweep,-1,8083901091,2798
concsweep,0,8083902996,16511
concsweep,1,8083902097,17414
collection,-1,8083815367,131916
sweep,-1,8087070590,72
mark,-1,8087070827,88683
sweep,-1,8087162590,926
collection,-1,8087070803,143137
concsweep,1,8087196296,17603
concsweep,0,8087197201,16735
sweep,-1,8089838136,57
mark,-1,8089838354,48420
sweep,-1,8089889851,941
concsweep,1,8089923565,15443
concsweep,0,8089924613,14402
collection,-1,8089838329,111296
sweep,-1,8093070950,71
mark,-1,8093071174,48874
sweep,-1,8093123243,904
collection,-1,8093071146,100863
concsweep,0,8093158016,13958
concsweep,1,8093156971,15007
sweep,-1,8096298644,50
mark,-1,8096298850,50846
sweep,-1,8096352711,947
concsweep,0,8096387522,14490
concsweep,1,8096386243,15817
collection,-1,8096298824,126801
sweep,-1,8099550287,50
mark,-1,8099550550,46835
sweep,-1,8099600393,897
concsweep,0,8099634887,13433
collection,-1,8099550526,98788
concsweep,1,8099633891,14487
sweep,-1,8102796033,60
mark,-1,8102796234,48319
sweep,-1,8102847747,902
concsweep,1,8102881693,18103
collection,-1,8102796210,103764
concsweep,0,8102882657,17107
sweep,-1,8106032282,63
mark,-1,8106032499,46992
sweep,-1,8106082730,879
concsweep,1,8106116553,16705
collection,-1,8106032474,101069
concsweep,0,8106117548,15687
sweep,-1,8109309368,55
mark,-1,8109309570,47321
sweep,-1,8109360051,973
concsweep,1,8109393841,17825
collection,-1,8109309546,102629
concsweep,0,8109394501,17179
sweep,-1,8112545608,62
mark,-1,8112545830,47585
sweep,-1,8112596532,842
concsweep,1,8112630116,13410
collection,-1,8112545801,98199
concsweep,0,8112631141,12367
sweep,-1,8115866509,46
mark,-1,8115866716,41454
sweep,-1,8115911253,959
sweep,-1,8115939850,2485
collection,-1,8115866691,93058
concsweep,0,8115946412,13248
concsweep,1,8115945329,14335
sweep,-1,8119219540,60
mark,-1,8119219805,75943
sweep,-1,8119298794,1057
sweep,-1,8119309771,2812
collection,-1,8119219779,126475
concsweep,1,8119332614,13515
concsweep,0,8119333636,12500
sweep,-1,8122403182,48
mark,-1,8122403379,49437
sweep,-1,8122455950,1033
collection,-1,8122403352,123463
concsweep,0,8122491341,35390
concsweep,1,8122490274,36488
sweep,-1,8125632543,49
mark,-1,8125632812,59682
sweep,-1,8125695470,1187
concsweep,1,8125712774,17569
concsweep,0,8125713826,16526
collection,-1,8125632784,102538
sweep,-1,8128865034,51
mark,-1,8128865234,88041
sweep,-1,8128956406,1004
collection,-1,8128865208,144896
concsweep,0,8128991340,18666
concsweep,1,8128990324,19707
sweep,-1,8131668113,40
mark,-1,8131668310,53674
sweep,-1,8131724882,965
concsweep,0,8131759879,13614
concsweep,1,8131758862,14661
collection,-1,8131668283,108680
sweep,-1,8134996411,52
mark,-1,8134996631,50386
sweep,-1,8135050647,939
concsweep,1,8135084705,15273
concsweep,0,8135085567,14376
collection,-1,8134996604,142061
sweep,-1,8138263652,47
mark,-1,8138263875,88284
sweep,-1,8138355302,963
collection,-1,8138263848,166419
concsweep,1,8138389048,41096
concsweep,0,8138390042,40084
sweep,-1,8141027667,40
mark,-1,8141027885,85428
sweep,-1,8141116489,892
concsweep,1,8141150237,16624
concsweep,0,8141151218,15723
collection,-1,8141027859,160773
sweep,-1,8143786136,54
mark,-1,8143786403,47554
sweep,-1,8143836999,901
concsweep,1,8143870678,14496
collection,-1,8143786376,99025
concsweep,0,8143871642,13540
sweep,-1,8147051069,47
mark,-1,8147051264,83166
sweep,-1,8147137548,946
concsweep,0,8147171813,17722
concsweep,1,8147170848,18721
collection,-1,8147051241,157883
sweep,-1,8149951193,40
mark,-1,8149951411,26476
sweep,-1,8149980951,899
collection,-1,8149951383,77451
concsweep,1,8150015213,13537
concsweep,0,8150016299,12474
sweep,-1,8153362890,115
mark,-1,8153363197,74053
sweep,-1,8153440417,1114
sweep,-1,8153452232,11051
collection,-1,8153363172,123954
concsweep,0,8153475079,11958
concsweep,1,8153474088,12980
sweep,-1,8156545596,57
mark,-1,8156545833,49455
sweep,-1,8156598206,1090
concsweep,1,8156632005,17218
concsweep,0,8156632931,16294
collection,-1,8156545806,114393
sweep,-1,8159745817,55
mark,-1,8159746022,49914
sweep,-1,8159798958,867
concsweep,1,8159832723,32616
concsweep,0,8159833673,31663
collection,-1,8159745997,132672
sweep,-1,8163005427,46
mark,-1,8163005638,51908
sweep,-1,8163060906,962
concsweep,1,8163094264,19030
concsweep,0,8163095228,18106
collection,-1,8163005611,109555
sweep,-1,8166261754,135
mark,-1,8166262036,49875
sweep,-1,8166315107,1089
collection,-1,8166262009,103112
concsweep,1,8166348782,16271
concsweep,0,8166349800,15258
sweep,-1,8169528299,56
mark,-1,8169528529,50537
sweep,-1,8169582105,946
collection,-1,8169528505,95508
concsweep,0,8169606274,17691
concsweep,1,8169605259,18717
sweep,-1,8172762783,62
mark,-1,8172762994,49169
sweep,-1,8172815117,967
concsweep,1,8172849122,37796
concsweep,0,8172849991,36965
collection,-1,8172762969,138308
sweep,-1,8175994004,55
mark,-1,8175994209,49257
sweep,-1,8176046563,891
concsweep,0,8176081285,15475
concsweep,1,8176080260,16508
collection,-1,8175994183,124070
sweep,-1,8179222404,49
mark,-1,8179222599,48965
sweep,-1,8179274586,933
concsweep,1,8179308164,14511
concsweep,0,8179309037,13644
collection,-1,8179222574,103206
sweep,-1,8182461615,54
mark,-1,8182461873,86854
sweep,-1,8182552168,1007
concsweep,1,8182585987,17118
concsweep,0,8182586993,16155
collection,-1,8182461850,145314
sweep,-1,8185289849,130
mark,-1,8185290189,48220
sweep,-1,8185395697,1486
concsweep,1,8185429150,14769
concsweep,0,8185430351,13531
collection,-1,8185290164,173178
sweep,-1,8188649190,65
mark,-1,8188649447,86380
sweep,-1,8188738965,986
sweep,-1,8188769156,2162
concsweep,1,8188770519,16951
concsweep,0,8188771269,16161
collection,-1,8188649419,166255
sweep,-1,8191405450,79
mark,-1,8191405695,47868
sweep,-1,8191456782,916
concsweep,0,8191489504,37377
concsweep,1,8191488707,38176
collection,-1,8191405672,131105
sweep,-1,8194654726,48
mark,-1,8194654940,85717
sweep,-1,8194743809,951
concsweep,1,8194774028,36903
concsweep,0,8194774835,36130
collection,-1,8194654913,199042
sweep,-1,8197553422,38
mark,-1,8197553604,29852
sweep,-1,8197586586,904
concsweep,1,8197618914,13921
concsweep,0,8197619759,13078
collection,-1,8197553575,85703
sweep,-1,8200941399,36
mark,-1,8200941618,36168
sweep,-1,8200981010,919
concsweep,1,8201012173,13892
concsweep,0,8201013017,13052
collection,-1,8200941590,90498
sweep,-1,8204293052,64
mark,-1,8204293282,37066
sweep,-1,8204333688,1020
concsweep,1,8204366035,15547
concsweep,0,8204366579,15006
collection,-1,8204293256,91800
sweep,-1,8207633619,40
mark,-1,8207633841,39096
sweep,-1,8207675685,937
sweep,-1,8207695935,2413
collection,-1,8207633812,82454
concsweep,0,8207706764,9533
concsweep,1,8207705936,10346
sweep,-1,8210992820,42
mark,-1,8210993019,39881
sweep,-1,8211035977,1065
concsweep,0,8211069146,14442
concsweep,1,8211068432,15159
collection,-1,8210992993,94815
sweep,-1,8214343306,47
mark,-1,8214343517,39431
sweep,-1,8214386059,963
sweep,-1,8214397825,10489
collection,-1,8214343489,86921
concsweep,0,8214419296,11106
concsweep,1,8214418443,11928
sweep,-1,8217697254,41
mark,-1,8217697489,73400
sweep,-1,8217773948,932
sweep,-1,8217800410,2447
sweep,-1,8217805039,2299
concsweep,1,8217804502,14185
concsweep,0,8217805408,13275
collection,-1,8217697462,124461
sweep,-1,8220846054,60
mark,-1,8220846266,49190
sweep,-1,8220898407,1259
sweep,-1,8220929780,1684
concsweep,1,8220929544,15261
concsweep,0,8220930501,14299
collection,-1,8220846241,106356
sweep,-1,8224068350,50
mark,-1,8224068545,50951
sweep,-1,8224122543,987
concsweep,1,8224153802,31839
concsweep,0,8224154708,30948
collection,-1,8224068520,130957
sweep,-1,8227311657,46
mark,-1,8227311878,87591
sweep,-1,8227402703,855
concsweep,0,8227434441,32551
concsweep,1,8227433618,33410
collection,-1,8227311853,168845
sweep,-1,8230095515,41
mark,-1,8230095784,50177
sweep,-1,8230149056,835
concsweep,1,8230180863,33510
collection,-1,8230095758,119043
concsweep,0,8230181977,32436
sweep,-1,8233331993,50
mark,-1,8233332266,49888
sweep,-1,8233385197,974
concsweep,1,8233415163,32238
concsweep,0,8233416131,31302
collection,-1,8233332239,125113
sweep,-1,8236601985,144
mark,-1,8236602311,49997
sweep,-1,8236655539,1555
sweep,-1,8236686013,1304
concsweep,1,8236686573,13434
concsweep,0,8236687582,12450
collection,-1,8236602282,103241
sweep,-1,8239826778,66
mark,-1,8239827006,49492
sweep,-1,8239879462,903
concsweep,1,8239909766,36161
concsweep,0,8239910761,35238
collection,-1,8239826981,122126
sweep,-1,8243067999,39
mark,-1,8243068190,49578
sweep,-1,8243120754,881
concsweep,0,8243153548,32992
collection,-1,8243068166,118563
concsweep,1,8243152543,34008
sweep,-1,8246285720,57
mark,-1,8246285996,48455
sweep,-1,8246337612,918
concsweep,1,8246371250,33003
concsweep,0,8246372303,31957
collection,-1,8246285968,132221
sweep,-1,8249561549,48
mark,-1,8249561757,51365
sweep,-1,8249616262,900
sweep,-1,8249646253,3069
concsweep,1,8249647320,17659
concsweep,0,8249648153,16854
collection,-1,8249561732,121778
sweep,-1,8252784738,62
mark,-1,8252784968,46999
sweep,-1,8252835036,872
concsweep,1,8252867436,35015
concsweep,0,8252868262,34184
collection,-1,8252784941,135101
sweep,-1,8256038303,62
mark,-1,8256038534,85323
sweep,-1,8256126831,933
collection,-1,8256038509,135034
concsweep,0,8256158228,15277
concsweep,1,8256157368,16158
sweep,-1,8258788255,58
mark,-1,8258788467,85720
sweep,-1,8258877203,861
concsweep,1,8258909327,34360
concsweep,0,8258910403,33280
collection,-1,8258788441,184558
sweep,-1,8261697414,40
mark,-1,8261697582,23453
sweep,-1,8261724193,872
sweep,-1,8261736329,2392
collection,-1,8261697553,72233
concsweep,0,8261759352,10438
concsweep,1,8261758504,11297
sweep,-1,8265102997,32
mark,-1,8265103219,37447
sweep,-1,8265143709,832
collection,-1,8265103192,87294
concsweep,0,8265175847,14602
concsweep,1,8265175182,15281
sweep,-1,8268482676,117
mark,-1,8268482954,35274
sweep,-1,8268521294,919
concsweep,0,8268554102,13916
concsweep,1,8268553178,14837
collection,-1,8268482926,94430
sweep,-1,8271854232,53
mark,-1,8271854508,37244
sweep,-1,8271894706,1115
sweep,-1,8271914794,2364
collection,-1,8271854482,85651
concsweep,1,8271926059,13995
concsweep,0,8271926983,13151
sweep,-1,8275223561,50
mark,-1,8275223761,36387
sweep,-1,8275263275,859
sweep,-1,8275283476,2346
concsweep,0,8275295015,10258
concsweep,1,8275294099,11197
collection,-1,8275223736,84119
sweep,-1,8278605908,37
mark,-1,8278606133,40189
sweep,-1,8278649444,910
sweep,-1,8278669392,2422
concsweep,1,8278680713,14904
concsweep,0,8278681610,14018
collection,-1,8278606109,95816
sweep,-1,8281978331,39
mark,-1,8281978556,38185
sweep,-1,8282019895,934
sweep,-1,8282031671,2321
sweep,-1,8282057382,566
concsweep,0,8282055261,12171
concsweep,1,8282053985,13452
collection,-1,8281978530,96416
sweep,-1,8285342543,39
mark,-1,8285342767,74308
sweep,-1,8285469438,1066
sweep,-1,8285497163,2670
collection,-1,8285342741,174068
concsweep,0,8285501420,15287
concsweep,1,8285500549,16122
sweep,-1,8288548360,48
mark,-1,8288548581,50898
sweep,-1,8288602452,1307
sweep,-1,8288633710,1985
concsweep,1,8288633732,15456
concsweep,0,8288634563,14596
collection,-1,8288548553,118113
sweep,-1,8291786893,49
mark,-1,8291787087,50796
sweep,-1,8291840877,978
concsweep,1,8291874447,30028
concsweep,0,8291875304,29189
collection,-1,8291787063,120583
sweep,-1,8295023756,48
mark,-1,8295023984,49799
sweep,-1,8295076874,1024
collection,-1,8295023959,116579
concsweep,0,8295108994,31514
concsweep,1,8295108141,32358
sweep,-1,8298242601,48
mark,-1,8298242818,51051
sweep,-1,8298296889,1000
concsweep,1,8298328695,30231
concsweep,0,8298329599,29321
collection,-1,8298242791,150336
sweep,-1,8301492455,49
mark,-1,8301492709,50729
sweep,-1,8301546832,896
sweep,-1,8301576647,5977
concsweep,0,8301578084,35392
concsweep,1,8301577242,36241
collection,-1,8301492684,150814
sweep,-1,8304719414,54
mark,-1,8304719621,50987
sweep,-1,8304773566,900
concsweep,0,8304805600,32872
concsweep,1,8304804714,33798
collection,-1,8304719593,122195
sweep,-1,8307998921,47
mark,-1,8307999118,89152
sweep,-1,8308091263,915
concsweep,1,8308122219,35001
concsweep,0,8308123337,33845
collection,-1,8307999093,160837
sweep,-1,8310862313,40
mark,-1,8310862573,50015
sweep,-1,8310915730,843
concsweep,1,8310950182,30213
concsweep,0,8310950852,29548
collection,-1,8310862548,126214
sweep,-1,8314154799,56
mark,-1,8314155069,88482
sweep,-1,8314246765,951
concsweep,1,8314276144,30695
concsweep,0,8314276810,30052
collection,-1,8314155039,162760
sweep,-1,8316941517,41
mark,-1,8316941713,48384
sweep,-1,8316993345,935
collection,-1,8316941688,120732
concsweep,0,8317025336,36982
concsweep,1,8317024591,37765
sweep,-1,8320179691,55
mark,-1,8320179961,86143
sweep,-1,8320269055,902
collection,-1,8320179933,156665
concsweep,0,8320301381,35186
concsweep,1,8320300541,36066
sweep,-1,8322906201,106
mark,-1,8322906471,46870
sweep,-1,8322956389,1325
concsweep,1,8322987440,17119
concsweep,0,8322988249,16321
collection,-1,8322906446,129321
sweep,-1,8326212448,58
mark,-1,8326212686,78120
sweep,-1,8326293991,923
sweep,-1,8326295353,22675
concsweep,0,8326326920,6940
collection,-1,8326212659,121592
concsweep,1,8326326197,7732
sweep,-1,8329343850,49
mark,-1,8329344075,49588
sweep,-1,8329396599,1064
concsweep,1,8329429919,16735
concsweep,0,8329430700,15949
collection,-1,8329344049,105251
sweep,-1,8332662766,48
mark,-1,8332663011,50313
sweep,-1,8332716401,994
concsweep,1,8332718775,35732
concsweep,0,8332739779,14757
collection,-1,8332662985,95475
sweep,-1,8335962005,43
mark,-1,8335962215,50358
sweep,-1,8336063425,1170
concsweep,1,8336096974,13268
concsweep,0,8336097958,12292
collection,-1,8335962189,150374
sweep,-1,8339329133,64
mark,-1,8339329444,52553
sweep,-1,8339384970,962
concsweep,1,8339412750,24522
concsweep,0,8339412752,24516
collection,-1,8339329411,132178
sweep,-1,8342605867,38
mark,-1,8342606060,51211
sweep,-1,8342660388,895
concsweep,1,8342692595,31870
collection,-1,8342606033,119312
concsweep,0,8342693195,31304
sweep,-1,8345848313,53
mark,-1,8345848515,88333
sweep,-1,8345939882,949
concsweep,1,8345978283,43089
concsweep,0,8345979484,41892
collection,-1,8345848488,189205
sweep,-1,8348639879,42
mark,-1,8348640077,48762
sweep,-1,8348691909,1016
concsweep,1,8348723267,35913
concsweep,0,8348723973,35228
collection,-1,8348640049,134960
sweep,-1,8351862782,36
mark,-1,8351862988,47861
sweep,-1,8351913777,890
concsweep,0,8351945811,32122
collection,-1,8351862963,115229
concsweep,1,8351945116,32841
sweep,-1,8355080150,41
mark,-1,8355080349,48503
sweep,-1,8355131979,910
concsweep,0,8355163763,34475
concsweep,1,8355163077,35170
collection,-1,8355080323,132507
sweep,-1,8358313298,33
mark,-1,8358313485,48753
sweep,-1,8358365363,914
sweep,-1,8358395292,2387
concsweep,1,8358395675,16876
concsweep,0,8358396387,16174
collection,-1,8358313461,126057
sweep,-1,8361553274,42
mark,-1,8361553537,48603
sweep,-1,8361605376,872
sweep,-1,8361635543,1394
concsweep,1,8361637717,12667
concsweep,0,8361638372,12016
collection,-1,8361553512,138028
sweep,-1,8364808233,57
mark,-1,8364808521,84669
sweep,-1,8364896259,943
sweep,-1,8364925331,1281
concsweep,1,8364926574,21812
concsweep,0,8364927375,21014
collection,-1,8364808498,180245
sweep,-1,8367585833,56
mark,-1,8367586044,49027
sweep,-1,8367638172,919
concsweep,1,8367675272,51810
concsweep,0,8367675276,51829
collection,-1,8367586020,153310
sweep,-1,8370955795,55
mark,-1,8370956008,89095
sweep,-1,8371048213,966
sweep,-1,8371071741,2407
concsweep,1,8371075965,32432
concsweep,0,8371075968,32459
collection,-1,8370955987,177659
sweep,-1,8374031118,43
mark,-1,8374031298,17211
sweep,-1,8374051694,1003
sweep,-1,8374058492,15049
concsweep,1,8374079859,1268
concsweep,0,8374080461,632
collection,-1,8374031268,55537
sweep,-1,8377540335,40
mark,-1,8377540555,38249
sweep,-1,8377581911,957
concsweep,1,8377614270,19049
concsweep,0,8377615070,18285
collection,-1,8377540528,94017
sweep,-1,8380911761,50
mark,-1,8380911990,39795
sweep,-1,8380955021,989
concsweep,0,8380985935,14983
concsweep,1,8380985213,15715
collection,-1,8380911964,91270
sweep,-1,8384265418,47
mark,-1,8384265651,38436
sweep,-1,8384307129,925
concsweep,0,8384338649,13610
concsweep,1,8384337860,14466
collection,-1,8384265625,92896
sweep,-1,8387623240,42
