event_type,gc_thread,start_ns,time_ns
sweep,-1,8690680257,44
mark,-1,8690717017,46660
sweep,-1,8690767075,991
collection,-1,8690716978,115018
concsweep,1,8690798297,33666
concsweep,0,8690797786,34202
sweep,-1,8693972215,65
mark,-1,8693972496,45351
sweep,-1,8694021099,1023
concsweep,0,8694051305,36702
concsweep,1,8694051870,36149
collection,-1,8693972467,121106
sweep,-1,8697195075,61
mark,-1,8697195335,44926
sweep,-1,8697243425,990
sweep,-1,8697274035,1161
collection,-1,8697195309,95878
concsweep,1,8697276243,14850
concsweep,0,8697275768,15324
sweep,-1,8700367241,50
mark,-1,8700367484,45283
sweep,-1,8700415913,941
sweep,-1,8700442433,10568
concsweep,0,8700448557,11701
concsweep,1,8700449071,11183
collection,-1,8700367457,128831
sweep,-1,8703691649,58
mark,-1,8703691923,37522
sweep,-1,8703733058,1080
sweep,-1,8703735894,29810
concsweep,1,8703764945,1864
concsweep,0,8703764488,2301
collection,-1,8703691897,76007
sweep,-1,8707119540,52
mark,-1,8707119825,34608
sweep,-1,8707157930,1074
sweep,-1,8707169919,10580
concsweep,1,8707191055,11170
concsweep,0,8707190625,11626
collection,-1,8707119800,92090
sweep,-1,8710476879,71
mark,-1,8710477188,37778
sweep,-1,8710518539,1017
collection,-1,8710477162,85476
concsweep,1,8710549678,12920
concsweep,0,8710549274,13340
sweep,-1,8713835077,48
mark,-1,8713835341,39094
sweep,-1,8713877924,940
concsweep,1,8713909858,14839
concsweep,0,8713909346,15352
collection,-1,8713835316,94382
sweep,-1,8717212671,67
mark,-1,8717212963,36465
sweep,-1,8717252389,942
sweep,-1,8717272281,2411
concsweep,1,8717283588,11488
concsweep,0,8717283028,12076
collection,-1,8717212939,86499
sweep,-1,8720610460,41
mark,-1,8720610705,36315
sweep,-1,8720650482,966
sweep,-1,8720677924,2366
concsweep,1,8720679736,11854
concsweep,0,8720679009,12610
collection,-1,8720610676,85738
sweep,-1,8724015689,46
mark,-1,8724015952,38905
sweep,-1,8724058291,947
sweep,-1,8724070032,10517
concsweep,1,8724091119,10867
collection,-1,8724015926,86265
concsweep,0,8724090609,11474
sweep,-1,8727371796,50
mark,-1,8727372075,34931
sweep,-1,8727410446,979
sweep,-1,8727430663,2378
collection,-1,8727372043,80207
concsweep,1,8727441444,10766
concsweep,0,8727440907,11320
sweep,-1,8730885738,65
mark,-1,8730886087,43026
sweep,-1,8730932718,1043
collection,-1,8730886058,77097
concsweep,1,8730954574,8529
concsweep,0,8730943551,19572
sweep,-1,8734376188,75
mark,-1,8734376502,39375
sweep,-1,8734419652,953
concsweep,0,8734421775,32927
concsweep,1,8734441993,12712
collection,-1,8734376473,94989
sweep,-1,8737728831,58
mark,-1,8737729090,39490
sweep,-1,8737771834,979
sweep,-1,8737800624,2477
collection,-1,8737729064,90799
concsweep,0,8737805738,14019
concsweep,1,8737806285,13481
sweep,-1,8741095078,45
mark,-1,8741095337,37422
sweep,-1,8741185491,1072
sweep,-1,8741215650,2414
collection,-1,8741095313,140245
concsweep,0,8741219408,16182
concsweep,1,8741219968,15630
sweep,-1,8744501817,60
mark,-1,8744502083,40029
sweep,-1,8744545333,956
collection,-1,8744502053,92601
concsweep,1,8744579934,14666
concsweep,0,8744579409,15208
sweep,-1,8747836326,60
mark,-1,8747836601,36420
sweep,-1,8747876393,961
sweep,-1,8747905015,2548
concsweep,1,8747910902,14367
concsweep,0,8747910321,15024
collection,-1,8747836576,103288
sweep,-1,8751187653,48
mark,-1,8751187922,36280
sweep,-1,8751227446,917
collection,-1,8751187895,89903
concsweep,1,8751263086,14715
concsweep,0,8751262884,14871
sweep,-1,8754554779,54
mark,-1,8754555050,73616
sweep,-1,8754632055,1282
sweep,-1,8754646214,10832
concsweep,1,8754667258,14753
concsweep,0,8754666541,15510
collection,-1,8754555018,132537
sweep,-1,8757707281,78
mark,-1,8757707543,48026
sweep,-1,8757758692,1298
concsweep,0,8757792790,14980
concsweep,1,8757793303,14495
collection,-1,8757707512,101671
sweep,-1,8760935958,58
mark,-1,8760936221,51525
sweep,-1,8760990914,962
concsweep,1,8761025410,33900
concsweep,0,8761024909,34374
collection,-1,8760936189,130404
sweep,-1,8764154994,68
mark,-1,8764155268,47519
sweep,-1,8764206026,1009
concsweep,1,8764240362,36491
concsweep,0,8764239808,37038
collection,-1,8764155233,132882
sweep,-1,8767397033,79
mark,-1,8767397323,50563
sweep,-1,8767451135,997
collection,-1,8767397289,122840
concsweep,1,8767485789,34365
concsweep,0,8767485194,34941
sweep,-1,8770656155,51
mark,-1,8770656406,49765
sweep,-1,8770709372,978
concsweep,1,8770744023,35970
concsweep,0,8770743616,36375
collection,-1,8770656376,133460
sweep,-1,8773876647,68
mark,-1,8773876930,47813
sweep,-1,8773928034,1012
collection,-1,8773876898,122449
concsweep,0,8773962002,37252
concsweep,1,8773962520,36746
sweep,-1,8777103664,56
mark,-1,8777103929,49839
sweep,-1,8777156911,950
concsweep,0,8777190912,16663
concsweep,1,8777191477,16093
collection,-1,8777103897,126745
sweep,-1,8780404135,30
mark,-1,8780404366,88057
sweep,-1,8780495610,1186
concsweep,1,8780530692,18334
concsweep,0,8780530091,18965
collection,-1,8780404335,166358
sweep,-1,8783203871,55
mark,-1,8783204125,47811
sweep,-1,8783255327,871
concsweep,1,8783289883,17882
concsweep,0,8783289286,18475
collection,-1,8783204095,131715
sweep,-1,8786437360,51
mark,-1,8786437612,46636
sweep,-1,8786487434,941
concsweep,1,8786521971,18809
concsweep,0,8786521371,19422
collection,-1,8786437585,123080
sweep,-1,8789691058,54
mark,-1,8789691315,48283
sweep,-1,8789742768,955
concsweep,1,8789777262,21892
concsweep,0,8789776661,22496
collection,-1,8789691291,116596
sweep,-1,8792940238,65
mark,-1,8792940507,84209
sweep,-1,8793027977,898
concsweep,1,8793062686,32010
concsweep,0,8793062052,32652
collection,-1,8792940482,155543
sweep,-1,8795744908,72
mark,-1,8795745184,47495
sweep,-1,8795796064,1035
collection,-1,8795745157,100094
concsweep,1,8795830359,14760
concsweep,0,8795829721,15428
sweep,-1,8798964767,80
mark,-1,8798965051,82314
sweep,-1,8799050839,1060
concsweep,1,8799085253,41378
concsweep,0,8799084677,41958
collection,-1,8798965025,203540
sweep,-1,8801912319,43
mark,-1,8801912587,17418
sweep,-1,8801933206,954
collection,-1,8801912561,67518
concsweep,1,8801967850,12186
concsweep,0,8801967129,12942
sweep,-1,8805361681,68
mark,-1,8805361979,36440
sweep,-1,8805401696,955
concsweep,1,8805436630,15030
concsweep,0,8805435929,15744
collection,-1,8805361954,104727
sweep,-1,8808706447,49
mark,-1,8808706693,38212
sweep,-1,8808748172,949
sweep,-1,8808776914,2569
concsweep,1,8808782517,13573
concsweep,0,8808781844,14228
collection,-1,8808706667,92001
sweep,-1,8812046419,63
mark,-1,8812046687,72924
sweep,-1,8812123237,1048
sweep,-1,8812159466,1073
concsweep,1,8812157651,14692
concsweep,0,8812157123,15233
collection,-1,8812046662,133369
sweep,-1,8815195118,56
mark,-1,8815195359,48618
sweep,-1,8815247114,1390
concsweep,1,8815281732,13622
concsweep,0,8815281112,14251
collection,-1,8815195334,106789
sweep,-1,8818446004,67
mark,-1,8818446265,48535
sweep,-1,8818497992,1096
concsweep,0,8818531789,40695
concsweep,1,8818532425,40055
collection,-1,8818446240,165690
sweep,-1,8821703658,42
mark,-1,8821703913,47245
sweep,-1,8821754357,1022
concsweep,1,8821788857,16465
concsweep,0,8821788191,17178
collection,-1,8821703888,111875
sweep,-1,8824958873,65
mark,-1,8824959135,48493
sweep,-1,8825010712,1232
concsweep,1,8825045551,15465
concsweep,0,8825045029,15949
collection,-1,8824959108,112913
sweep,-1,8828226129,47
mark,-1,8828226371,47524
sweep,-1,8828277014,964
concsweep,1,8828311346,14176
concsweep,0,8828310793,14752
collection,-1,8828226347,140770
sweep,-1,8831452105,34
mark,-1,8831452417,47973
sweep,-1,8831503644,929
concsweep,1,8831538797,14637
concsweep,0,8831538581,14890
collection,-1,8831452392,123414
sweep,-1,8834692739,34
mark,-1,8834692986,85338
sweep,-1,8834781530,942
concsweep,1,8834816126,32766
concsweep,0,8834815537,33348
collection,-1,8834692961,160116
sweep,-1,8837488584,58
mark,-1,8837488847,47697
sweep,-1,8837539701,1003
concsweep,1,8837574201,15722
concsweep,0,8837573871,16017
collection,-1,8837488822,124004
sweep,-1,8840741664,31
mark,-1,8840741883,86118
sweep,-1,8840831116,875
concsweep,1,8840865310,17377
concsweep,0,8840865009,17686
collection,-1,8840741858,150016
sweep,-1,8843527579,45
mark,-1,8843527818,47138
sweep,-1,8843578201,947
concsweep,1,8843612728,37875
concsweep,0,8843612208,38385
collection,-1,8843527793,164280
sweep,-1,8846814632,61
mark,-1,8846814899,46255
sweep,-1,8846864491,949
collection,-1,8846814873,101349
concsweep,1,8846899125,17071
concsweep,0,8846898372,17851
sweep,-1,8850058643,78
mark,-1,8850058940,45816
sweep,-1,8850108075,954
concsweep,1,8850142671,17131
concsweep,0,8850142025,17748
collection,-1,8850058913,102346
sweep,-1,8853321804,72
mark,-1,8853322079,46279
sweep,-1,8853371740,936
concsweep,1,8853403096,34988
concsweep,0,8853402217,35910
collection,-1,8853322055,147973
sweep,-1,8856553464,56
mark,-1,8856553714,45856
sweep,-1,8856602674,917
sweep,-1,8856632758,2418
concsweep,0,8856635084,15762
concsweep,1,8856635801,15074
collection,-1,8856553689,125584
sweep,-1,8859764257,65
mark,-1,8859764530,81335
sweep,-1,8859849211,1017
concsweep,1,8859881562,39763
concsweep,0,8859880897,40397
collection,-1,8859764504,164544
sweep,-1,8862788161,97
mark,-1,8862788442,46022
sweep,-1,8862837552,1498
sweep,-1,8862841380,22161
concsweep,1,8862870526,4740
concsweep,0,8862869826,5556
collection,-1,8862788414,90793
sweep,-1,8866024023,56
mark,-1,8866024286,48099
sweep,-1,8866075516,942
concsweep,0,8866107871,15255
collection,-1,8866024261,99209
concsweep,1,8866108643,14544
sweep,-1,8869255361,50
mark,-1,8869255645,48807
sweep,-1,8869307714,974
concsweep,0,8869342724,26509
concsweep,1,8869343406,25894
collection,-1,8869255620,142035
sweep,-1,8872449103,49
mark,-1,8872449368,47987
sweep,-1,8872500477,899
concsweep,0,8872531485,33795
concsweep,1,8872532176,33140
collection,-1,8872449343,154377
sweep,-1,8875733549,30
mark,-1,8875733774,49342
sweep,-1,8875786469,917
concsweep,0,8875818628,30095
collection,-1,8875733749,115376
concsweep,1,8875819325,29423
sweep,-1,8878980939,49
mark,-1,8878981184,46790
sweep,-1,8879031082,958
concsweep,1,8879064296,30841
concsweep,0,8879063635,31468
collection,-1,8878981159,119324
sweep,-1,8882188801,56
mark,-1,8882189068,85599
sweep,-1,8882277884,928
concsweep,1,8882310867,30555
concsweep,0,8882310255,31171
collection,-1,8882189044,161243
sweep,-1,8884952769,55
mark,-1,8884953030,47056
sweep,-1,8885003048,919
collection,-1,8884953007,117439
concsweep,1,8885036142,34274
concsweep,0,8885035479,34898
sweep,-1,8888174589,40
mark,-1,8888174835,86474
sweep,-1,8888264451,915
collection,-1,8888174809,157743
concsweep,1,8888297719,34823
concsweep,0,8888297041,35501
sweep,-1,8890940865,42
mark,-1,8890941137,45592
sweep,-1,8890990195,934
concsweep,0,8891022538,31977
concsweep,1,8891023233,31277
collection,-1,8890941111,147766
sweep,-1,8894156252,53
mark,-1,8894156510,84492
sweep,-1,8894244421,926
concsweep,1,8894277571,32188
concsweep,0,8894276924,32844
collection,-1,8894156483,192856
sweep,-1,8896859136,36
mark,-1,8896915239,48362
sweep,-1,8896966899,989
concsweep,1,8897000652,19406
concsweep,0,8896999996,20094
collection,-1,8896915191,146760
sweep,-1,8900291630,56
mark,-1,8900291891,40177
sweep,-1,8900335234,908
concsweep,0,8900367581,15868
concsweep,1,8900368321,15121
collection,-1,8900291862,94834
sweep,-1,8903739944,43
mark,-1,8903740213,37744
sweep,-1,8903781397,932
sweep,-1,8903793866,2411
sweep,-1,8903811556,2683
concsweep,1,8903810144,10735
concsweep,0,8903809464,11422
collection,-1,8903740183,93883
sweep,-1,8907115304,57
mark,-1,8907115570,36676
sweep,-1,8907155606,988
sweep,-1,8907167635,10512
concsweep,1,8907188580,10584
concsweep,0,8907188034,11112
collection,-1,8907115545,94319
sweep,-1,8910468686,40
mark,-1,8910468939,39564
sweep,-1,8910511770,917
sweep,-1,8910523714,2350
sweep,-1,8910548682,1335
concsweep,1,8910546827,11261
concsweep,0,8910546148,11970
collection,-1,8910468914,101555
sweep,-1,8913811089,53
mark,-1,8913811359,36034
sweep,-1,8913850570,932
sweep,-1,8913885542,579
concsweep,1,8913883915,12790
concsweep,0,8913883227,13492
collection,-1,8913811332,90523
sweep,-1,8917178033,41
mark,-1,8917178380,37059
sweep,-1,8917218775,1072
sweep,-1,8917253402,574
concsweep,1,8917251898,14276
concsweep,0,8917251239,14905
collection,-1,8917178356,91920
sweep,-1,8920512006,46
mark,-1,8920512283,36442
sweep,-1,8920551878,932
concsweep,1,8920584679,13128
concsweep,0,8920583906,13944
collection,-1,8920512256,90299
sweep,-1,8923862643,55
mark,-1,8923862931,34899
sweep,-1,8923901231,873
sweep,-1,8923936681,701
concsweep,1,8923934587,12873
concsweep,0,8923933923,13546
collection,-1,8923862901,90393
sweep,-1,8927222068,52
mark,-1,8927222352,36823
sweep,-1,8927262605,935
concsweep,1,8927295781,14201
concsweep,0,8927295061,14930
collection,-1,8927222324,92392
sweep,-1,8930558518,52
mark,-1,8930558772,35650
sweep,-1,8930597638,956
sweep,-1,8930609516,10641
concsweep,1,8930630705,13454
concsweep,0,8930630050,14123
collection,-1,8930558748,93255
sweep,-1,8933924023,71
mark,-1,8933924309,37684
sweep,-1,8933965261,936
sweep,-1,8934001031,1868
concsweep,1,8933998410,12516
concsweep,0,8933997728,13205
collection,-1,8933924284,94541
sweep,-1,8937296738,61
mark,-1,8937297011,38131
sweep,-1,8937338384,976
sweep,-1,8937350087,10548
concsweep,1,8937371415,13364
concsweep,0,8937370146,14631
collection,-1,8937296985,95451
sweep,-1,8940641442,60
mark,-1,8940641726,37625
sweep,-1,8940682468,839
sweep,-1,8940702381,1079
concsweep,1,8940714324,12849
concsweep,0,8940713342,13837
collection,-1,8940641701,94105
sweep,-1,8944007778,50
mark,-1,8944008051,36920
sweep,-1,8944048232,912
sweep,-1,8944059746,10545
concsweep,1,8944081554,13189
concsweep,0,8944080630,14110
collection,-1,8944008025,94681
sweep,-1,8947499378,82
mark,-1,8947499671,40624
sweep,-1,8947543735,1043
sweep,-1,8947575908,2387
collection,-1,8947499644,95175
concsweep,0,8947578535,16264
concsweep,1,8947579394,15441
sweep,-1,8950854606,66
mark,-1,8950854902,72369
sweep,-1,8950930528,1222
sweep,-1,8950938696,2366
sweep,-1,8950942686,13559
sweep,-1,8950964405,252
concsweep,1,8950963832,8507
collection,-1,8950854875,118498
concsweep,0,8950963131,9241
sweep,-1,8954004009,70
mark,-1,8954004279,46867
sweep,-1,8954054275,1239
concsweep,1,8954087269,15148
concsweep,0,8954086403,16026
collection,-1,8954004253,99985
sweep,-1,8957229041,86
mark,-1,8957229335,50247
sweep,-1,8957282530,911
concsweep,1,8957315636,26500
concsweep,0,8957314765,27339
collection,-1,8957229308,116999
sweep,-1,8960469705,38
mark,-1,8960469967,47376
sweep,-1,8960520584,909
concsweep,0,8960552334,31181
concsweep,1,8960553287,30259
collection,-1,8960469939,142042
sweep,-1,8963745050,39
mark,-1,8963745381,89718
sweep,-1,8963838408,924
collection,-1,8963745356,156099
concsweep,1,8963871470,29985
concsweep,0,8963870483,30942
sweep,-1,8966554592,49
mark,-1,8966554860,47731
sweep,-1,8966605721,903
concsweep,1,8966639372,27571
concsweep,0,8966638241,28735
collection,-1,8966554834,117561
sweep,-1,8969776623,52
mark,-1,8969776899,48183
sweep,-1,8969828127,874
concsweep,1,8969861333,31738
concsweep,0,8969860371,32760
collection,-1,8969776872,155282
sweep,-1,8973036378,66
mark,-1,8973036649,46844
sweep,-1,8973086470,927
concsweep,1,8973119598,29505
concsweep,0,8973118449,30630
collection,-1,8973036624,127876
sweep,-1,8976242684,30
mark,-1,8976242929,87840
sweep,-1,8976333942,922
concsweep,0,8976364947,33767
concsweep,1,8976366898,31850
collection,-1,8976242903,188282
sweep,-1,8979001606,49
mark,-1,8979001865,47193
sweep,-1,8979052398,948
concsweep,1,8979085588,32894
concsweep,0,8979083174,35343
collection,-1,8979001840,119667
sweep,-1,8982202616,43
mark,-1,8982202859,47134
sweep,-1,8982253233,987
concsweep,1,8982286269,35092
concsweep,0,8982283818,37569
collection,-1,8982202833,122845
sweep,-1,8985435181,55
mark,-1,8985435440,80874
sweep,-1,8985519479,1009
concsweep,1,8985552496,26885
concsweep,0,8985550076,29271
collection,-1,8985435415,149761
sweep,-1,8988194712,59
mark,-1,8988195045,47095
sweep,-1,8988245205,1354
concsweep,1,8988278015,16009
collection,-1,8988195015,99343
concsweep,0,8988275918,18112
sweep,-1,8991508476,50
mark,-1,8991508839,39196
sweep,-1,8991551316,973
sweep,-1,8991562541,10651
concsweep,1,8991584440,12280
concsweep,0,8991581993,14725
collection,-1,8991508809,93623
sweep,-1,8994857075,73
mark,-1,8994857385,38058
sweep,-1,8994898630,883
concsweep,1,8994931768,16385
concsweep,0,8994930729,17463
collection,-1,8994857356,92423
sweep,-1,8998265457,61
mark,-1,8998265818,40311
sweep,-1,8998309614,1076
sweep,-1,8998338097,2491
concsweep,1,8998342527,15418
collection,-1,8998265789,92569
concsweep,0,8998341839,16093
sweep,-1,9001575708,59
mark,-1,9001576006,33496
sweep,-1,9001612769,1054
sweep,-1,9001648970,1005
concsweep,1,9001648239,13092
concsweep,0,9001647525,13819
collection,-1,9001575977,89697
sweep,-1,9004938899,75
mark,-1,9004939213,72057
sweep,-1,9005014436,1256
sweep,-1,9005017712,2203
sweep,-1,9005041118,678
sweep,-1,9005043640,603
collection,-1,9004939183,122970
concsweep,1,9005047803,14229
concsweep,0,9005046903,15161
sweep,-1,9008100277,51
mark,-1,9008100514,48176
sweep,-1,9008151723,1094
concsweep,1,9008184595,14617
concsweep,0,9008183852,15359
collection,-1,9008100489,102574
sweep,-1,9011374096,49
mark,-1,9011374352,48163
sweep,-1,9011425625,926
concsweep,1,9011458811,25951
concsweep,0,9011458178,26579
collection,-1,9011374325,116446
sweep,-1,9014608772,48
mark,-1,9014609027,48165
sweep,-1,9014660369,985
collection,-1,9014609002,114176
concsweep,1,9014693359,29780
concsweep,0,9014692754,30423
sweep,-1,9017840157,67
mark,-1,9017840429,85270
sweep,-1,9017928863,1047
collection,-1,9017840404,154584
concsweep,1,9017961996,32880
concsweep,0,9017961225,33701
sweep,-1,9020622166,47
mark,-1,9020622418,46762
sweep,-1,9020672230,894
concsweep,1,9020707544,26140
concsweep,0,9020706740,26923
collection,-1,9020622391,145741
sweep,-1,9023833352,48
mark,-1,9023833592,48898
sweep,-1,9023885812,937
collection,-1,9023833566,118494
concsweep,1,9023919042,32953
concsweep,0,9023918320,33698
sweep,-1,9027172513,43
mark,-1,9027172771,48485
sweep,-1,9027224676,930
concsweep,1,9027253952,26372
concsweep,0,9027253300,27024
collection,-1,9027172749,112818
sweep,-1,9030439711,68
mark,-1,9030439982,86427
sweep,-1,9030529675,923
concsweep,0,9030562110,32595
concsweep,1,9030562761,31975
collection,-1,9030439957,196722
sweep,-1,9033181061,59
mark,-1,9033181322,45591
sweep,-1,9033230090,932
concsweep,1,9033263258,32840
concsweep,0,9033262688,33418
collection,-1,9033181297,124705
sweep,-1,9036359417,48
mark,-1,9036359671,45491
sweep,-1,9036408428,919
concsweep,0,9036439528,30413
concsweep,1,9036440162,29804
collection,-1,9036359645,121876
sweep,-1,9039604501,54
mark,-1,9039604762,82536
sweep,-1,9039690891,919
concsweep,1,9039723813,28583
collection,-1,9039604736,148316
concsweep,0,9039723217,29194
sweep,-1,9042351670,45
mark,-1,9042351927,44891
sweep,-1,9042400151,959
sweep,-1,9042428952,4473
concsweep,1,9042432231,29958
collection,-1,9042351901,110605
concsweep,0,9042431628,30601
sweep,-1,9045670419,37
mark,-1,9045717311,38560
sweep,-1,9045759531,1026
concsweep,1,9045792520,14994
concsweep,0,9045791923,15600
collection,-1,9045717265,94715
sweep,-1,9049087407,64
mark,-1,9049087706,38529
sweep,-1,9049129452,996
concsweep,0,9049162244,12515
concsweep,1,9049162583,12191
collection,-1,9049087679,93663
sweep,-1,9052446324,46
mark,-1,9052446594,36838
sweep,-1,9052486577,945
sweep,-1,9052506467,2376
collection,-1,9052446568,84846
concsweep,0,9052517291,14051
concsweep,1,9052517733,13619
sweep,-1,9055797518,62
mark,-1,9055797803,39118
sweep,-1,9055840184,977
sweep,-1,9055874714,554
concsweep,0,9055872719,13557
concsweep,1,9055873313,12971
collection,-1,9055797777,93681
sweep,-1,9059131419,66
mark,-1,9059131690,35263
sweep,-1,9059170303,969
sweep,-1,9059205485,2940
collection,-1,9059131664,85414
concsweep,0,9059204790,12141
concsweep,1,9059205620,11302
sweep,-1,9062481429,51
mark,-1,9062481695,71212
sweep,-1,9062556244,1169
sweep,-1,9062561643,680
collection,-1,9062481670,121638
concsweep,0,9062587693,15532
concsweep,1,9062588361,14858
sweep,-1,9065634546,64
mark,-1,9065634805,46189
sweep,-1,9065683988,1259
concsweep,1,9065716706,16124
concsweep,0,9065716402,16398
collection,-1,9065634777,99936
sweep,-1,9068864309,56
mark,-1,9068864565,54564
sweep,-1,9068922111,925
concsweep,1,9068953060,29524
concsweep,0,9068952525,30096
collection,-1,9068864537,133068
sweep,-1,9072099232,49
mark,-1,9072099480,47753
sweep,-1,9072150336,896
collection,-1,9072099453,114504
concsweep,0,9072181403,32558
concsweep,1,9072182038,31894
sweep,-1,9075313406,49
mark,-1,9075313665,87409
sweep,-1,9075404363,926
collection,-1,9075313639,151894
concsweep,0,9075436777,28582
concsweep,1,9075437232,28129
sweep,-1,9078095554,63
mark,-1,9078095826,46243
sweep,-1,9078145244,911
concsweep,1,9078176168,32605
concsweep,0,9078175692,33015
collection,-1,9078095798,151394
sweep,-1,9081313786,60
mark,-1,9081314038,46365
sweep,-1,9081363494,949
concsweep,0,9081395829,36288
collection,-1,9081314011,118521
concsweep,1,9081396383,35744
sweep,-1,9084546650,62
mark,-1,9084546925,47679
sweep,-1,9084597753,927
concsweep,1,9084629432,32915
concsweep,0,9084628955,33428
collection,-1,9084546900,140646
sweep,-1,9087881965,58
mark,-1,9087882234,88507
sweep,-1,9087974059,935
concsweep,0,9088003081,28829
concsweep,1,9088003593,28318
collection,-1,9087882212,163246
sweep,-1,9090664703,58
mark,-1,9090664972,47079
sweep,-1,9090715316,925
sweep,-1,9090744070,2646
concsweep,1,9090748286,14799
concsweep,0,9090747805,15317
collection,-1,9090664945,123267
sweep,-1,9093907688,69
mark,-1,9093907965,85845
sweep,-1,9093997160,930
concsweep,0,9094029562,34738
concsweep,1,9094030033,34258
collection,-1,9093907941,199452
sweep,-1,9096695819,79
mark,-1,9096696110,45495
sweep,-1,9096744898,907
concsweep,1,9096777706,30217
concsweep,0,9096777263,30697
collection,-1,9096696082,142753
sweep,-1,9099883790,81
mark,-1,9099884079,44412
sweep,-1,9099931808,883
sweep,-1,9099952095,2392
concsweep,1,9099963796,13529
concsweep,0,9099963325,14008
collection,-1,9099884051,94777
sweep,-1,9103207190,69
mark,-1,9103207470,38279
sweep,-1,9103249274,1047
sweep,-1,9103282565,550
concsweep,1,9103280365,12679
concsweep,0,9103279967,13045
collection,-1,9103207443,92151
sweep,-1,9106528977,58
mark,-1,9106529245,71661
sweep,-1,9106604214,1162
sweep,-1,9106612347,2357
sweep,-1,9106616725,12792
collection,-1,9106529217,117979
concsweep,0,9106636693,10433
concsweep,1,9106637013,10182
sweep,-1,9109648895,58
mark,-1,9109649149,46928
sweep,-1,9109699222,1298
concsweep,1,9109730998,14391
collection,-1,9109649124,97336
concsweep,0,9109730675,14785
sweep,-1,9112900661,50
mark,-1,9112900906,52858
sweep,-1,9112956796,947
collection,-1,9112900875,111470
concsweep,1,9112990855,21450
concsweep,0,9112990407,21905
sweep,-1,9116130187,49
mark,-1,9116130437,49952
sweep,-1,9116183466,958
concsweep,1,9116216542,30754
concsweep,0,9116215996,31309
collection,-1,9116130410,145957
sweep,-1,9119346040,48
mark,-1,9119346285,48056
sweep,-1,9119397523,951
concsweep,1,9119429433,29982
concsweep,0,9119428967,30477
collection,-1,9119346260,117785
sweep,-1,9122601638,40
mark,-1,9122601883,48409
sweep,-1,9122653566,903
collection,-1,9122601859,116915
concsweep,1,9122686542,32188
concsweep,0,9122686051,32712
sweep,-1,9125819777,56
mark,-1,9125820025,47096
sweep,-1,9125870171,948
concsweep,1,9125905349,27938
concsweep,0,9125904923,28295
collection,-1,9125820001,142833
sweep,-1,9129032175,50
mark,-1,9129032415,48862
sweep,-1,9129084300,952
concsweep,1,9129115304,31616
concsweep,0,9129114832,32063
collection,-1,9129032390,125088
sweep,-1,9132216992,60
mark,-1,9132217275,47630
sweep,-1,9132267959,905
concsweep,1,9132300522,28747
concsweep,0,9132300007,29268
collection,-1,9132217251,141346
sweep,-1,9135439623,62
mark,-1,9135439882,85905
sweep,-1,9135529198,929
collection,-1,9135439856,154171
concsweep,1,9135561333,32646
concsweep,0,9135560938,33092
sweep,-1,9138237697,148
mark,-1,9138238174,46639
sweep,-1,9138288229,1443
sweep,-1,9138317834,1132
concsweep,1,9138322162,21786
collection,-1,9138238146,106092
concsweep,0,9138321792,22145
sweep,-1,9141489724,79
mark,-1,9141490027,82402
sweep,-1,9141575685,912
sweep,-1,9141604641,2659
collection,-1,9141490003,132291
concsweep,1,9141608807,13374
concsweep,0,9141608440,13761
sweep,-1,9144239702,54
mark,-1,9144239959,81045
sweep,-1,9144324116,953
sweep,-1,9144354958,1355
concsweep,1,9144356971,36858
collection,-1,9144239935,154490
concsweep,0,9144356556,37281
sweep,-1,9147155320,59
mark,-1,9147155599,35298
sweep,-1,9147194013,933
sweep,-1,9147205638,10538
collection,-1,9147155568,80519
concsweep,0,9147225029,11046
concsweep,1,9147225577,10529
sweep,-1,9150610114,54
mark,-1,9150610399,39515
sweep,-1,9150653426,955
sweep,-1,9150680644,2394
concsweep,0,9150682973,11014
concsweep,1,9150683361,10626
collection,-1,9150610366,88955
sweep,-1,9153998309,80
mark,-1,9153998611,37775
sweep,-1,9154039602,1012
sweep,-1,9154051265,2302
collection,-1,9153998584,87274
concsweep,0,9154073883,12001
concsweep,1,9154074204,11698
sweep,-1,9157341984,53
mark,-1,9157342243,36666
sweep,-1,9157382204,1063
sweep,-1,9157384790,21128
collection,-1,9157342217,77382
concsweep,1,9157413896,5696
concsweep,0,9157413560,6046
sweep,-1,9160706486,50
mark,-1,9160706742,37818
sweep,-1,9160747683,1008
sweep,-1,9160782796,621
collection,-1,9160706716,85436
concsweep,1,9160780240,11895
concsweep,0,9160779771,12426
sweep,-1,9164120263,75
mark,-1,9164120558,37267
sweep,-1,9164161278,1075
concsweep,1,9164192969,20571
collection,-1,9164120533,93183
concsweep,0,9164192666,20881
sweep,-1,9167458410,56
mark,-1,9167458673,38230
sweep,-1,9167500229,972
sweep,-1,9167535371,578
concsweep,1,9167533867,13700
concsweep,0,9167533313,14300
collection,-1,9167458647,93579
sweep,-1,9170834870,67
mark,-1,9170835118,37413
sweep,-1,9170875831,954
sweep,-1,9170887311,10580
collection,-1,9170835089,87891
concsweep,1,9170908615,14345
concsweep,0,9170908285,14709
sweep,-1,9174202141,64
mark,-1,9174202427,38626
sweep,-1,9174244497,935
sweep,-1,9174264570,2346
collection,-1,9174202402,83586
concsweep,1,9174275901,10101
concsweep,0,9174275564,10447
sweep,-1,9177535195,79
mark,-1,9177535496,38306
sweep,-1,9177577072,1060
sweep,-1,9177579675,18257
