event_type,gc_thread,start_ns,time_ns
concsweep,0,7547034215,21724
concsweep,1,7547033737,22241
sweep,-1,7550413378,37
mark,-1,7550413618,38283
sweep,-1,7550455367,994
sweep,-1,7550488021,661
concsweep,0,7550488656,14410
concsweep,1,7550488607,14471
collection,-1,7550413593,92319
sweep,-1,7553734553,60
mark,-1,7553734757,73353
sweep,-1,7553811583,1168
sweep,-1,7553820279,805
sweep,-1,7553823365,10618
collection,-1,7553734724,124428
concsweep,0,7553844236,14873
concsweep,1,7553843745,15404
sweep,-1,7556858414,41
mark,-1,7556858599,49783
sweep,-1,7556911701,1237
concsweep,1,7556945844,15142
collection,-1,7556858572,103365
concsweep,0,7556946499,14518
sweep,-1,7560102041,51
mark,-1,7560102231,48820
sweep,-1,7560154682,907
concsweep,0,7560186609,22733
concsweep,1,7560186174,23165
collection,-1,7560102200,120052
sweep,-1,7563331083,42
mark,-1,7563331260,50043
sweep,-1,7563384515,1064
concsweep,1,7563417837,29987
concsweep,0,7563418135,29695
collection,-1,7563331229,146668
sweep,-1,7566554278,41
mark,-1,7566554479,50024
sweep,-1,7566608102,1060
concsweep,0,7566640145,29786
concsweep,1,7566639950,29984
collection,-1,7566554447,121121
sweep,-1,7569793606,40
mark,-1,7569793789,47621
sweep,-1,7569844550,952
concsweep,0,7569877851,32228
collection,-1,7569793758,116610
concsweep,1,7569877073,33044
sweep,-1,7573063067,48
mark,-1,7573063259,93200
sweep,-1,7573159666,1218
concsweep,1,7573192034,32127
concsweep,0,7573192335,31840
collection,-1,7573063226,193382
sweep,-1,7575870254,41
mark,-1,7575870429,46362
sweep,-1,7575920002,1035
concsweep,0,7575952230,32777
concsweep,1,7575951605,33406
collection,-1,7575870398,118820
sweep,-1,7579270146,90
mark,-1,7579270496,51682
sweep,-1,7579326468,1297
concsweep,1,7579356893,36472
concsweep,0,7579357430,35959
collection,-1,7579270451,156934
sweep,-1,7582474921,60
mark,-1,7582475120,48776
sweep,-1,7582527438,1129
concsweep,1,7582559811,31609
concsweep,0,7582560298,31151
collection,-1,7582475089,150650
sweep,-1,7585691508,34
mark,-1,7585691680,47867
sweep,-1,7585742778,975
collection,-1,7585691649,115208
concsweep,1,7585775309,31546
concsweep,0,7585775680,31173
sweep,-1,7588928511,37
mark,-1,7588928699,46860
sweep,-1,7588979614,1272
concsweep,0,7589010500,13760
concsweep,1,7589009827,14435
collection,-1,7588928664,115489
sweep,-1,7592176999,37
mark,-1,7592177179,85155
sweep,-1,7592266069,919
concsweep,1,7592297916,32407
concsweep,0,7592298407,31925
collection,-1,7592177147,194596
sweep,-1,7594917640,31
mark,-1,7594917809,44274
sweep,-1,7594965587,959
concsweep,0,7594998483,34049
concsweep,1,7594998035,34508
collection,-1,7594917778,141388
sweep,-1,7598176757,39
mark,-1,7598176930,44392
sweep,-1,7598224633,886
concsweep,1,7598257238,34147
concsweep,0,7598257686,33730
collection,-1,7598176897,154508
sweep,-1,7601371998,34
mark,-1,7601372169,44673
sweep,-1,7601420255,885
concsweep,1,7601450097,41738
concsweep,0,7601450718,41112
collection,-1,7601372138,131701
sweep,-1,7604625804,21
mark,-1,7604625976,81765
sweep,-1,7604711390,942
sweep,-1,7604744962,3662
collection,-1,7604625941,135099
concsweep,0,7604744985,16120
concsweep,1,7604744810,16275
sweep,-1,7607691118,36
mark,-1,7607691286,48796
sweep,-1,7607743366,1283
sweep,-1,7607763523,2457
collection,-1,7607691259,106656
concsweep,0,7607775343,22449
concsweep,1,7607774852,22953
sweep,-1,7610925844,49
mark,-1,7610926047,92419
sweep,-1,7611022066,1174
sweep,-1,7611041925,1186
sweep,-1,7611053959,1939
concsweep,0,7611053935,16669
concsweep,1,7611053780,16796
collection,-1,7610926015,174899
sweep,-1,7613740752,58
mark,-1,7613740943,90645
sweep,-1,7613834841,991
concsweep,0,7613866888,33451
concsweep,1,7613866746,33585
collection,-1,7613740910,195995
sweep,-1,7616513823,44
mark,-1,7616514026,46005
sweep,-1,7616563558,905
concsweep,1,7616595583,31579
concsweep,0,7616596204,30953
collection,-1,7616513995,121426
sweep,-1,7619708013,51
mark,-1,7619708202,46414
sweep,-1,7619758151,905
concsweep,0,7619789021,34193
concsweep,1,7619788610,34607
collection,-1,7619708170,143453
sweep,-1,7622935409,40
mark,-1,7622935610,46049
sweep,-1,7622985068,870
concsweep,0,7623019238,29580
concsweep,1,7623018939,29900
collection,-1,7622935578,144668
sweep,-1,7626170195,40
mark,-1,7626170387,46775
sweep,-1,7626220562,952
concsweep,0,7626253704,34294
concsweep,1,7626253223,34799
collection,-1,7626170355,128794
sweep,-1,7629523371,92
mark,-1,7629523733,49582
sweep,-1,7629577586,1372
concsweep,1,7629611954,35857
concsweep,0,7629612424,35413
collection,-1,7629523689,136395
sweep,-1,7632779209,71
mark,-1,7632779434,48662
sweep,-1,7632831718,992
concsweep,0,7632864391,42556
concsweep,1,7632863792,43187
collection,-1,7632779401,144448
sweep,-1,7636079726,55
mark,-1,7636079935,48093
sweep,-1,7636131419,1099
concsweep,0,7636160821,25216
concsweep,1,7636160363,25706
collection,-1,7636079901,117031
sweep,-1,7639366640,33
mark,-1,7639366838,82594
sweep,-1,7639452853,962
concsweep,0,7639486180,27665
concsweep,1,7639485745,28123
collection,-1,7639366806,180497
sweep,-1,7642117237,43
mark,-1,7642117426,43092
sweep,-1,7642163709,935
sweep,-1,7642188583,8180
concsweep,1,7642195259,43879
collection,-1,7642117395,121932
concsweep,0,7642195678,43484
sweep,-1,7645424475,42
mark,-1,7645424650,35784
sweep,-1,7645463728,1026
concsweep,0,7645496470,13847
concsweep,1,7645495769,14588
collection,-1,7645424619,90454
sweep,-1,7648787245,64
mark,-1,7648787483,36296
sweep,-1,7648827217,957
sweep,-1,7648862452,2249
concsweep,0,7648860353,13588
concsweep,1,7648859839,14124
collection,-1,7648787454,93105
sweep,-1,7652142830,48
mark,-1,7652143047,74597
sweep,-1,7652221346,1334
sweep,-1,7652227320,3053
concsweep,0,7652254461,17442
concsweep,1,7652254143,17803
collection,-1,7652143015,143777
sweep,-1,7655280921,65
mark,-1,7655281135,51299
sweep,-1,7655335685,1185
concsweep,0,7655367674,15668
collection,-1,7655281108,103357
concsweep,1,7655367121,16218
sweep,-1,7658513480,69
mark,-1,7658513710,91978
sweep,-1,7658609507,1093
concsweep,1,7658641986,16866
collection,-1,7658513678,146325
concsweep,0,7658642060,16803
sweep,-1,7661400520,52
mark,-1,7661400709,48183
sweep,-1,7661452473,974
concsweep,1,7661483473,32818
concsweep,0,7661484067,32238
collection,-1,7661400678,144565
sweep,-1,7664642978,35
mark,-1,7664643195,92052
sweep,-1,7664739122,972
concsweep,1,7664771840,32636
concsweep,0,7664772078,32409
collection,-1,7664643159,192194
sweep,-1,7667409433,34
mark,-1,7667409612,45074
sweep,-1,7667458059,946
concsweep,1,7667489507,35792
concsweep,0,7667489932,35388
collection,-1,7667409581,144603
sweep,-1,7670614704,52
mark,-1,7670614920,86015
sweep,-1,7670704458,1028
concsweep,1,7670734640,38642
concsweep,0,7670735245,38056
collection,-1,7670614887,196733
sweep,-1,7673357732,28
mark,-1,7673357893,43697
sweep,-1,7673405037,942
concsweep,1,7673436069,37898
collection,-1,7673357859,116307
concsweep,0,7673436694,37291
sweep,-1,7676562260,44
mark,-1,7676562435,44684
sweep,-1,7676610823,912
concsweep,0,7676643813,36428
concsweep,1,7676643465,36819
collection,-1,7676562404,136142
sweep,-1,7679902028,86
mark,-1,7679902377,87759
sweep,-1,7679994654,1356
concsweep,0,7680027426,34882
concsweep,1,7680027203,35146
collection,-1,7679902331,191692
sweep,-1,7682782263,71
mark,-1,7682782522,29516
sweep,-1,7682815202,975
concsweep,1,7682847220,13613
concsweep,0,7682847512,13323
collection,-1,7682782481,85014
sweep,-1,7686166259,61
mark,-1,7686166473,36091
sweep,-1,7686206180,990
concsweep,0,7686238061,16197
concsweep,1,7686237726,16543
collection,-1,7686166441,92052
sweep,-1,7689511101,43
mark,-1,7689511316,35304
sweep,-1,7689550239,897
collection,-1,7689511285,86260
concsweep,0,7689582793,14675
concsweep,1,7689582262,15249
sweep,-1,7693098699,45
mark,-1,7693098930,41150
sweep,-1,7693143715,1129
concsweep,0,7693145650,24019
concsweep,1,7693168741,958
collection,-1,7693098897,83700
sweep,-1,7696598904,32
mark,-1,7696599099,79000
sweep,-1,7696681945,1076
concsweep,0,7696683347,35343
concsweep,1,7696705169,13587
collection,-1,7696599062,134450
sweep,-1,7699792283,48
mark,-1,7699792455,49196
sweep,-1,7699844957,1063
concsweep,0,7699879889,33224
concsweep,1,7699878973,34202
collection,-1,7699792431,126117
sweep,-1,7702999456,40
mark,-1,7702999636,49316
sweep,-1,7703052294,962
collection,-1,7702999604,105111
concsweep,0,7703087099,17559
concsweep,1,7703086412,18243
sweep,-1,7706260138,52
mark,-1,7706260357,48971
sweep,-1,7706313065,1202
collection,-1,7706260325,104187
concsweep,0,7706348612,15876
concsweep,1,7706347694,16765
sweep,-1,7709501360,40
mark,-1,7709501557,49526
sweep,-1,7709554710,1140
collection,-1,7709501525,122840
concsweep,1,7709588587,35600
concsweep,0,7709589150,35046
sweep,-1,7712775744,49
mark,-1,7712775954,47421
sweep,-1,7712827269,940
concsweep,0,7712859159,28484
concsweep,1,7712858472,29204
collection,-1,7712775918,113537
sweep,-1,7715980569,41
mark,-1,7715980791,49471
sweep,-1,7716033659,971
concsweep,0,7716067763,29746
concsweep,1,7716067693,29842
collection,-1,7715980756,146462
sweep,-1,7719192842,51
mark,-1,7719193056,49903
sweep,-1,7719246425,892
collection,-1,7719193023,117317
concsweep,0,7719278643,31672
concsweep,1,7719278011,32371
sweep,-1,7722420178,57
mark,-1,7722420389,48544
sweep,-1,7722472317,896
concsweep,1,7722504726,29853
collection,-1,7722420356,114713
concsweep,0,7722505458,29148
sweep,-1,7725614058,53
mark,-1,7725614256,51058
sweep,-1,7725668655,1044
concsweep,1,7725703079,32441
concsweep,0,7725704345,31169
collection,-1,7725614224,159861
sweep,-1,7728864757,56
mark,-1,7728864993,47494
sweep,-1,7728916141,1833
sweep,-1,7728947192,584
concsweep,0,7728946716,15605
concsweep,1,7728946102,16248
collection,-1,7728864960,111358
sweep,-1,7732079387,54
mark,-1,7732079583,46464
sweep,-1,7732194466,1046
concsweep,0,7732227481,35583
concsweep,1,7732227027,36029
collection,-1,7732079550,185193
sweep,-1,7735349308,49
mark,-1,7735349506,47581
sweep,-1,7735400591,971
concsweep,1,7735433173,33894
concsweep,0,7735433792,33269
collection,-1,7735349471,129478
sweep,-1,7738567927,46
mark,-1,7738568111,45941
sweep,-1,7738617570,914
concsweep,0,7738650715,34932
collection,-1,7738568078,118313
concsweep,1,7738650046,35610
sweep,-1,7741813867,41
mark,-1,7741814072,46846
sweep,-1,7741864160,1113
sweep,-1,7741893365,3668
concsweep,0,7741897469,13427
concsweep,1,7741896808,14098
collection,-1,7741814041,126158
sweep,-1,7745027774,40
mark,-1,7745027967,45935
sweep,-1,7745077285,1033
concsweep,1,7745109611,35562
concsweep,0,7745110484,34717
collection,-1,7745027936,144249
sweep,-1,7748299318,36
mark,-1,7748299507,45205
sweep,-1,7748348342,1009
concsweep,1,7748380417,35216
concsweep,0,7748381026,34637
collection,-1,7748299474,125815
sweep,-1,7751604211,37
mark,-1,7751604392,46006
sweep,-1,7751654219,922
concsweep,0,7751687061,27431
concsweep,1,7751686284,28239
collection,-1,7751604358,141049
sweep,-1,7754805268,41
mark,-1,7754805459,45690
sweep,-1,7754854661,966
concsweep,0,7754887738,33545
concsweep,1,7754886955,34363
collection,-1,7754805426,119304
sweep,-1,7758142003,55
mark,-1,7758142229,46842
sweep,-1,7758192240,1040
concsweep,0,7758221364,24335
concsweep,1,7758220704,25053
collection,-1,7758142195,108927
sweep,-1,7761402704,38
mark,-1,7761402884,44423
sweep,-1,7761450713,1036
sweep,-1,7761481546,1380
concsweep,1,7761482799,15209
collection,-1,7761402853,95565
concsweep,0,7761483644,14379
sweep,-1,7764648055,52
mark,-1,7764648263,44845
sweep,-1,7764696614,982
concsweep,1,7764728943,17544
concsweep,0,7764729565,16926
collection,-1,7764648230,109142
sweep,-1,7767885191,43
mark,-1,7767885378,44632
sweep,-1,7767933500,894
concsweep,0,7767966544,32589
concsweep,1,7767965829,33308
collection,-1,7767885344,125584
sweep,-1,7771091385,52
mark,-1,7771091577,43999
sweep,-1,7771139137,902
concsweep,0,7771171642,18519
concsweep,1,7771170985,19184
collection,-1,7771091544,130227
sweep,-1,7774335574,24
mark,-1,7774335749,78765
sweep,-1,7774417955,1190
sweep,-1,7774450332,4942
concsweep,1,7774450613,16181
concsweep,0,7774451232,15557
collection,-1,7774335716,134742
sweep,-1,7777440571,29
mark,-1,7777440731,49224
sweep,-1,7777493555,1168
sweep,-1,7777505763,8794
concsweep,0,7777526773,22256
collection,-1,7777440699,108529
concsweep,1,7777525741,23322
sweep,-1,7780659481,62
mark,-1,7780659676,51420
sweep,-1,7780714739,954
concsweep,1,7780747863,28830
concsweep,0,7780748251,28477
collection,-1,7780659645,150387
sweep,-1,7783919365,50
mark,-1,7783919565,92314
sweep,-1,7784064323,1396
concsweep,1,7784097424,31354
concsweep,0,7784097617,31229
collection,-1,7783919530,240080
sweep,-1,7786762212,62
mark,-1,7786762416,89862
sweep,-1,7786855813,1056
concsweep,0,7786891610,31433
concsweep,1,7786891185,31884
collection,-1,7786762381,164057
sweep,-1,7789533322,41
mark,-1,7789533506,46697
sweep,-1,7789583831,954
concsweep,0,7789616885,15997
collection,-1,7789533475,99899
concsweep,1,7789616266,16621
sweep,-1,7792750959,51
mark,-1,7792751188,84446
sweep,-1,7792839315,1035
concsweep,0,7792872194,35921
concsweep,1,7792871574,36551
collection,-1,7792751157,159757
sweep,-1,7795507833,47
mark,-1,7795508014,45449
sweep,-1,7795556917,922
concsweep,1,7795589451,32664
concsweep,0,7795590097,32055
collection,-1,7795507982,127880
sweep,-1,7798753542,50
mark,-1,7798753733,83571
sweep,-1,7798840971,1037
collection,-1,7798753702,156362
concsweep,0,7798876759,33258
concsweep,1,7798876103,33912
sweep,-1,7801529391,32
mark,-1,7801529601,38759
sweep,-1,7801571982,923
sweep,-1,7801584352,11308
concsweep,1,7801619260,18373
concsweep,0,7801619249,18402
collection,-1,7801529568,112439
sweep,-1,7804902195,44
mark,-1,7804902414,76061
sweep,-1,7804982103,1098
sweep,-1,7805005555,3077
collection,-1,7804902382,126276
concsweep,1,7805014127,14381
concsweep,0,7805014787,13739
sweep,-1,7808024920,41
mark,-1,7808025097,48483
sweep,-1,7808076829,1330
concsweep,1,7808109096,17493
concsweep,0,7808109762,16891
collection,-1,7808025072,135406
sweep,-1,7811257572,40
mark,-1,7811257758,92835
sweep,-1,7811353995,1629
sweep,-1,7811389246,814
concsweep,0,7811386835,15192
concsweep,1,7811386814,15212
collection,-1,7811257727,145549
sweep,-1,7814113938,41
mark,-1,7814114133,91137
sweep,-1,7814208711,1028
concsweep,1,7814241416,28066
concsweep,0,7814241787,27724
collection,-1,7814114102,174202
sweep,-1,7816886787,40
mark,-1,7816886986,85394
sweep,-1,7816976039,1043
concsweep,0,7817008929,34451
concsweep,1,7817008193,35184
collection,-1,7816886955,160635
sweep,-1,7819675057,40
mark,-1,7819675256,45241
sweep,-1,7819723726,928
concsweep,1,7819756164,31885
concsweep,0,7819756634,31426
collection,-1,7819675224,122328
sweep,-1,7822904880,52
mark,-1,7822905086,45282
sweep,-1,7822953873,901
concsweep,1,7822986238,29954
concsweep,0,7822986805,29376
collection,-1,7822905053,125689
sweep,-1,7826167283,30
mark,-1,7826167465,45903
sweep,-1,7826216718,885
collection,-1,7826167432,114875
concsweep,0,7826250323,31911
concsweep,1,7826249879,32398
sweep,-1,7829375585,35
mark,-1,7829375760,45615
sweep,-1,7829424818,890
sweep,-1,7829457250,2366
concsweep,0,7829457869,13653
concsweep,1,7829457356,14169
collection,-1,7829375725,115796
sweep,-1,7832633194,48
mark,-1,7832633400,45137
sweep,-1,7832719560,1053
concsweep,1,7832752555,35962
concsweep,0,7832752695,35841
collection,-1,7832633366,171582
sweep,-1,7835923756,54
mark,-1,7835923948,86869
sweep,-1,7836014430,998
concsweep,0,7836047722,31137
collection,-1,7835923916,155363
concsweep,1,7836047646,31248
sweep,-1,7838781249,41
mark,-1,7838781461,29708
sweep,-1,7838814393,906
concsweep,0,7838847210,14207
concsweep,1,7838847127,14296
collection,-1,7838781429,85250
sweep,-1,7842205455,48
mark,-1,7842205658,37504
sweep,-1,7842246543,883
concsweep,0,7842277937,14440
concsweep,1,7842277421,14963
collection,-1,7842205626,92325
sweep,-1,7845558876,49
mark,-1,7845559073,36215
sweep,-1,7845598733,892
concsweep,0,7845632515,12845
collection,-1,7845559041,86640
concsweep,1,7845631894,13470
sweep,-1,7848914366,39
mark,-1,7848914553,37525
sweep,-1,7848955718,969
sweep,-1,7848990123,2154
concsweep,0,7848990917,12130
concsweep,1,7848990117,12956
collection,-1,7848914523,94059
sweep,-1,7852246835,64
mark,-1,7852247128,34828
sweep,-1,7852285739,920
sweep,-1,7852297836,11012
collection,-1,7852247095,84096
concsweep,0,7852319199,11964
concsweep,1,7852318776,12394
sweep,-1,7855615732,57
mark,-1,7855615938,36873
sweep,-1,7855656272,922
sweep,-1,7855667863,11009
concsweep,0,7855689419,13099
concsweep,1,7855688718,13819
collection,-1,7855615905,94313
sweep,-1,7858980883,62
mark,-1,7858981098,37553
sweep,-1,7859022107,1032
sweep,-1,7859033733,11222
concsweep,0,7859054720,10962
collection,-1,7858981066,84770
concsweep,1,7859053964,11776
sweep,-1,7862328629,51
mark,-1,7862328854,35854
sweep,-1,7862368172,1026
sweep,-1,7862370834,18955
concsweep,0,7862400404,9058
concsweep,1,7862399763,9707
collection,-1,7862328822,90345
sweep,-1,7865684882,54
mark,-1,7865685082,74994
sweep,-1,7865763464,1119
sweep,-1,7865791907,2878
concsweep,1,7865796181,15960
collection,-1,7865685051,127268
concsweep,0,7865796990,15161
sweep,-1,7868813555,40
mark,-1,7868813719,49827
sweep,-1,7868867161,1184
sweep,-1,7868895031,2591
concsweep,1,7868899014,33416
concsweep,0,7868899774,32663
collection,-1,7868813693,153824
sweep,-1,7872067074,49
mark,-1,7872067291,51471
sweep,-1,7872122258,986
concsweep,0,7872155349,31314
concsweep,1,7872154745,31923
collection,-1,7872067257,156741
sweep,-1,7875334763,56
mark,-1,7875334995,50049
sweep,-1,7875388604,897
concsweep,0,7875421460,31989
concsweep,1,7875421173,32302
collection,-1,7875334960,120079
sweep,-1,7878569496,49
mark,-1,7878569708,66345
sweep,-1,7878640699,1067
collection,-1,7878569676,107290
concsweep,0,7878643085,33819
concsweep,0,7878677352,65
sweep,-1,7881831382,50
mark,-1,7881831582,48724
sweep,-1,7881884408,921
sweep,-1,7881917967,1282
concsweep,0,7881916670,14506
concsweep,1,7881917200,13951
collection,-1,7881831549,117654
sweep,-1,7885177565,58
mark,-1,7885177794,50033
sweep,-1,7885231900,1378
concsweep,1,7885264125,33268
concsweep,0,7885264011,33393
collection,-1,7885177763,124590
sweep,-1,7888404318,49
mark,-1,7888404531,48167
sweep,-1,7888456401,898
concsweep,1,7888487953,29420
concsweep,0,7888487759,29625
collection,-1,7888404500,125406
sweep,-1,7891616806,50
mark,-1,7891616996,48486
sweep,-1,7891668594,1054
concsweep,1,7891701033,32423
concsweep,0,7891701031,32431
collection,-1,7891616965,130097
sweep,-1,7894846606,40
mark,-1,7894846814,47503
sweep,-1,7894897655,926
collection,-1,7894846782,114308
concsweep,0,7894930354,30706
concsweep,1,7894930598,30456
sweep,-1,7898042485,70
mark,-1,7898042735,47810
sweep,-1,7898093929,1670
sweep,-1,7898124740,2030
concsweep,0,7898127570,29385
concsweep,1,7898127832,29150
collection,-1,7898042704,123982
sweep,-1,7901251701,40
mark,-1,7901251883,88845
sweep,-1,7901344049,831
concsweep,0,7901375548,32843
concsweep,1,7901375592,32802
collection,-1,7901251852,199019
sweep,-1,7904006297,69
mark,-1,7904006508,84023
sweep,-1,7904093885,932
concsweep,1,7904127071,34105
collection,-1,7904006475,154954
concsweep,0,7904126885,34295
sweep,-1,7906764842,58
mark,-1,7906765038,44558
sweep,-1,7906812985,882
concsweep,1,7906845025,32245
collection,-1,7906765006,113168
concsweep,0,7906844903,32376
sweep,-1,7909961905,42
mark,-1,7909962088,44520
sweep,-1,7910009955,886
collection,-1,7909962056,115736
concsweep,1,7910042619,35130
concsweep,0,7910042399,35384
sweep,-1,7913120416,23
mark,-1,7913120579,42032
sweep,-1,7913165957,897
sweep,-1,7913197194,3563
concsweep,1,7913197852,22006
collection,-1,7913120544,99691
concsweep,0,7913197543,22357
sweep,-1,7916424004,27
mark,-1,7916424179,74187
sweep,-1,7916502104,1163
sweep,-1,7916505072,23164
concsweep,1,7916533738,9473
concsweep,0,7916533653,9559
collection,-1,7916424145,120682
sweep,-1,7919573603,40
mark,-1,7919573783,50045
sweep,-1,7919627083,1136
collection,-1,7919573750,114956
concsweep,1,7919659337,29394
concsweep,0,7919658705,30001
sweep,-1,7922802947,33
mark,-1,7922803143,48745
sweep,-1,7922855626,927
concsweep,1,7922887437,30449
concsweep,0,7922887215,30675
collection,-1,7922803109,149000
sweep,-1,7926058809,44
mark,-1,7926058992,92069
sweep,-1,7926154686,1013
concsweep,0,7926186323,32313
concsweep,1,7926186530,32118
collection,-1,7926058960,190734
sweep,-1,7928869309,32
mark,-1,7928869474,48884
sweep,-1,7928921574,931
concsweep,0,7928953848,34120
collection,-1,7928869442,118812
concsweep,1,7928954226,33739
sweep,-1,7932090089,40
mark,-1,7932090271,47369
sweep,-1,7932141206,863
concsweep,1,7932175557,29105
concsweep,0,7932175407,29288
collection,-1,7932090239,146113
sweep,-1,7935404126,66
mark,-1,7935404369,88799
sweep,-1,7935496919,961
concsweep,0,7935529231,34931
concsweep,1,7935529543,34627
collection,-1,7935404336,198649
sweep,-1,7938204322,54
mark,-1,7938204542,45153
sweep,-1,7938252958,1093
concsweep,0,7938284779,32031
concsweep,1,7938284887,31902
collection,-1,7938204509,114155
sweep,-1,7941467112,54
mark,-1,7941467345,86278
sweep,-1,7941557166,1016
concsweep,0,7941588302,50887
concsweep,1,7941588851,50352
collection,-1,7941467314,175797
sweep,-1,7944222793,53
mark,-1,7944222999,44657
sweep,-1,7944270872,892
concsweep,1,7944305401,31797
concsweep,0,7944305085,32142
collection,-1,7944222967,148349
sweep,-1,7947421656,63
mark,-1,7947421861,45290
sweep,-1,7947470749,932
collection,-1,7947421828,115372
concsweep,1,7947503656,33528
concsweep,0,7947503387,33911
sweep,-1,7950591508,65
mark,-1,7950591701,44152
sweep,-1,7950639278,916
concsweep,0,7950672127,32663
concsweep,1,7950672128,32618
collection,-1,7950591670,147841
sweep,-1,7953780834,49
mark,-1,7953781045,79364
sweep,-1,7953863718,964
sweep,-1,7953884412,2862
collection,-1,7953781011,130694
concsweep,1,7953895581,16010
concsweep,0,7953895445,16185
sweep,-1,7956897316,41
mark,-1,7956897474,49982
sweep,-1,7956950817,923
collection,-1,7956897447,101677
concsweep,1,7956983461,15666
concsweep,0,7956983144,16029
sweep,-1,7960095009,61
mark,-1,7960095224,49378
sweep,-1,7960147928,970
concsweep,1,7960179783,25147
concsweep,0,7960179522,25488
collection,-1,7960095190,144584
sweep,-1,7963329104,40
mark,-1,7963329286,49728
sweep,-1,7963382579,969
concsweep,0,7963415083,30980
concsweep,1,7963415260,30808
collection,-1,7963329254,121019
sweep,-1,7966557398,40
mark,-1,7966557568,47322
sweep,-1,7966608194,899
concsweep,0,7966641254,28812
concsweep,1,7966641378,28672
collection,-1,7966557537,141067
sweep,-1,7969795556,40
mark,-1,7969795728,47915
sweep,-1,7969847059,878
concsweep,1,7969878844,33849
concsweep,0,7969878576,34170
collection,-1,7969795697,120145
sweep,-1,7973028983,45
mark,-1,7973029173,46656
sweep,-1,7973079371,959
concsweep,0,7973111406,31626
concsweep,1,7973111793,31262
collection,-1,7973029141,151796
sweep,-1,7976260130,50
mark,-1,7976260320,48605
sweep,-1,7976312502,890
collection,-1,7976260288,113365
concsweep,0,7976345116,28475
concsweep,1,7976345386,28232
sweep,-1,7979553944,48
mark,-1,7979554127,46915
sweep,-1,7979604607,1012
collection,-1,7979554096,116664
concsweep,0,7979635675,35079
concsweep,1,7979635826,34937
sweep,-1,7982795347,47
mark,-1,7982795529,47468
sweep,-1,7982846310,944
concsweep,0,7982879368,31306
concsweep,1,7982879644,31042
collection,-1,7982795497,152670
sweep,-1,7985999002,63
mark,-1,7985999196,46609
sweep,-1,7986087764,1032
concsweep,0,7986123008,33803
concsweep,1,7986123205,33630
collection,-1,7985999163,169920
sweep,-1,7989273294,59
mark,-1,7989273500,87528
sweep,-1,7989364619,989
collection,-1,7989273465,155992
concsweep,1,7989396264,33225
concsweep,0,7989395986,33521
sweep,-1,7992013204,60
mark,-1,7992013418,45909
sweep,-1,7992062816,915
concsweep,0,7992094424,32718
concsweep,1,7992094456,32687
collection,-1,7992013384,122204
sweep,-1,7995224369,49
mark,-1,7995224565,45264
sweep,-1,7995273456,951
sweep,-1,7995303569,2645
concsweep,0,7995307447,33729
concsweep,1,7995307884,33316
collection,-1,7995224533,121624
sweep,-1,7998474269,63
mark,-1,7998474496,44927
sweep,-1,7998522781,963
concsweep,0,7998557861,32359
collection,-1,7998474462,115986
concsweep,1,7998557892,32296
sweep,-1,8001780326,46
mark,-1,8001780560,84910
sweep,-1,8001868352,1210
collection,-1,8001780527,155202
concsweep,0,8001901058,34579
concsweep,1,8001901653,33997
sweep,-1,8004508889,23
mark,-1,8004509059,44255
sweep,-1,8004556670,893
sweep,-1,8004559836,7395
concsweep,1,8004588323,10621
concsweep,0,8004588028,10888
collection,-1,8004509025,93571
sweep,-1,8007837957,40
mark,-1,8007838153,75481
sweep,-1,8007917313,1090
sweep,-1,8007926801,24771
collection,-1,8007838122,120119
concsweep,0,8007949845,8360
concsweep,1,8007949992,8159
sweep,-1,8010977937,50
mark,-1,8010978174,49454
sweep,-1,8011030734,1129
concsweep,0,8011063631,17863
concsweep,1,8011064390,17093
collection,-1,8010978128,106529
sweep,-1,8014201620,30
mark,-1,8014201832,51359
sweep,-1,8014256504,1163
concsweep,0,8014288252,30267
concsweep,1,8014288910,29631
collection,-1,8014201788,134359
sweep,-1,8017430176,39
mark,-1,8017430359,50031
sweep,-1,8017483789,922
collection,-1,8017430328,116917
concsweep,0,8017515895,31220
concsweep,1,8017516534,30576
sweep,-1,8020641533,30
mark,-1,8020641732,49409
sweep,-1,8020694694,930
collection,-1,8020641700,114887
concsweep,0,8020725649,30929
concsweep,1,8020725875,30700
sweep,-1,8023896363,35
mark,-1,8023896552,91009
sweep,-1,8023990828,1120
sweep,-1,8024022287,3395
concsweep,0,8024023872,15628
concsweep,1,8024024344,15161
collection,-1,8023896517,153152
sweep,-1,8026653147,40
mark,-1,8026653337,46397
sweep,-1,8026702931,864
concsweep,0,8026734691,33231
concsweep,1,8026735229,32681
collection,-1,8026653304,155438
sweep,-1,8029906434,48
mark,-1,8029906644,47115
sweep,-1,8029957296,923
concsweep,0,8029988730,31000
concsweep,1,8029989000,30735
collection,-1,8029906612,128500
sweep,-1,8033092131,44
mark,-1,8033092320,45344
sweep,-1,8033140980,949
concsweep,1,8033172628,34006
collection,-1,8033092288,114773
concsweep,0,8033170929,35740
sweep,-1,8036346659,61
mark,-1,8036346858,46704
sweep,-1,8036445003,1317
concsweep,0,8036478248,32345
concsweep,1,8036479560,31070
collection,-1,8036346824,196701
sweep,-1,8039607137,55
mark,-1,8039607347,48043
sweep,-1,8039658826,965
concsweep,0,8039689017,33917
concsweep,1,8039689537,33405
collection,-1,8039607316,124580
sweep,-1,8042864921,75
mark,-1,8042865139,46736
