event_type,gc_thread,start_ns,time_ns
collection,-1,7987409105,129554
sweep,-1,7990715248,56
mark,-1,7990715521,48934
sweep,-1,7990767893,1121
concsweep,0,7990797026,25498
concsweep,1,7990796327,26210
collection,-1,7990715484,113276
sweep,-1,7993928920,60
mark,-1,7993929179,48766
sweep,-1,7993981063,943
concsweep,1,7994013045,28805
collection,-1,7993929144,113119
concsweep,0,7994013774,28076
sweep,-1,7997180255,75
mark,-1,7997180551,48582
sweep,-1,7997232334,1020
concsweep,0,7997264120,28337
concsweep,1,7997263436,29055
collection,-1,7997180515,121608
sweep,-1,8000508514,76
mark,-1,8000508801,50326
sweep,-1,8000562416,970
concsweep,0,8000595333,28338
collection,-1,8000508764,115350
concsweep,1,8000594598,29089
sweep,-1,8003735804,47
mark,-1,8003736029,49672
sweep,-1,8003788959,950
concsweep,0,8003821441,46357
concsweep,1,8003820652,47207
collection,-1,8003735999,134841
sweep,-1,8006971863,62
mark,-1,8006972113,87636
sweep,-1,8007062944,962
collection,-1,8006972081,156667
concsweep,0,8007094294,34368
concsweep,1,8007093511,35198
sweep,-1,8009731150,54
mark,-1,8009731398,47031
sweep,-1,8009781696,956
concsweep,1,8009813124,33854
concsweep,0,8009813856,33123
collection,-1,8009731367,141985
sweep,-1,8012968462,49
mark,-1,8012968735,46577
sweep,-1,8013018502,1377
sweep,-1,8013048007,1252
sweep,-1,8013051265,1550
concsweep,0,8013052287,10523
concsweep,1,8013051614,11195
collection,-1,8012968699,100824
sweep,-1,8016191831,58
mark,-1,8016192079,48556
sweep,-1,8016243662,885
sweep,-1,8016272751,1581
concsweep,0,8016275358,20868
concsweep,1,8016274644,21633
collection,-1,8016192044,119891
sweep,-1,8019421987,67
mark,-1,8019422256,84238
sweep,-1,8019509655,948
sweep,-1,8019540409,2485
concsweep,1,8019541348,18511
concsweep,0,8019542153,17708
collection,-1,8019422216,162958
sweep,-1,8022161381,57
mark,-1,8022161646,46242
sweep,-1,8022211213,983
concsweep,1,8022242466,33335
concsweep,0,8022243178,32671
collection,-1,8022161610,115603
sweep,-1,8025384725,60
mark,-1,8025384983,45493
sweep,-1,8025433751,906
concsweep,0,8025465511,31403
concsweep,1,8025464821,32107
collection,-1,8025384949,148096
sweep,-1,8028607174,76
mark,-1,8028607467,46574
sweep,-1,8028657254,956
collection,-1,8028607432,96892
concsweep,0,8028688936,15379
concsweep,1,8028688224,16157
sweep,-1,8031839719,69
mark,-1,8031840009,45609
sweep,-1,8031888824,1057
sweep,-1,8031909271,2432
collection,-1,8031839974,93632
concsweep,0,8031920542,12996
concsweep,1,8031919780,13797
sweep,-1,8035156558,55
mark,-1,8035156811,40192
sweep,-1,8035200494,1071
sweep,-1,8035233310,573
concsweep,1,8035231099,14982
concsweep,0,8035231919,14166
collection,-1,8035156775,93012
sweep,-1,8038482714,53
mark,-1,8038482951,36280
sweep,-1,8038522526,1033
sweep,-1,8038534137,10565
concsweep,1,8038554117,12664
concsweep,0,8038554842,11949
collection,-1,8038482917,97421
sweep,-1,8041838723,59
mark,-1,8041838989,38606
sweep,-1,8041880845,921
sweep,-1,8041916373,1409
concsweep,1,8041912072,14434
concsweep,0,8041912773,13749
collection,-1,8041838953,94736
sweep,-1,8045182959,64
mark,-1,8045183227,75181
sweep,-1,8045261676,1204
sweep,-1,8045267590,573
sweep,-1,8045291627,2074
sweep,-1,8045295580,664
collection,-1,8045183191,129951
concsweep,1,8045294264,18836
concsweep,0,8045294955,18158
sweep,-1,8048452645,80
mark,-1,8048452967,50870
sweep,-1,8048506818,1332
concsweep,1,8048537897,15907
concsweep,0,8048538701,15104
collection,-1,8048452932,103372
sweep,-1,8051754775,63
mark,-1,8051755096,51797
sweep,-1,8051810075,1145
concsweep,0,8051838840,27129
concsweep,1,8051838161,27810
collection,-1,8051755068,127351
sweep,-1,8055054321,59
mark,-1,8055054579,50972
sweep,-1,8055108680,1094
collection,-1,8055054544,116914
concsweep,0,8055141237,30188
concsweep,1,8055140435,31011
sweep,-1,8058305690,60
mark,-1,8058305958,49154
sweep,-1,8058358076,1101
concsweep,0,8058390955,31723
concsweep,1,8058390206,32485
collection,-1,8058305920,125044
sweep,-1,8061556289,56
mark,-1,8061556555,50430
sweep,-1,8061609979,1118
sweep,-1,8061643316,1872
collection,-1,8061556523,98620
concsweep,0,8061643221,11857
concsweep,1,8061642485,12598
sweep,-1,8064750137,64
mark,-1,8064750452,49511
sweep,-1,8064802841,1117
concsweep,1,8064835015,30276
concsweep,0,8064835752,29604
collection,-1,8064750421,132981
sweep,-1,8067966686,62
mark,-1,8067966975,47595
sweep,-1,8068017483,1021
concsweep,0,8068050378,32937
concsweep,1,8068049654,33685
collection,-1,8067966938,119358
sweep,-1,8071205121,51
mark,-1,8071205354,48621
sweep,-1,8071257038,1033
collection,-1,8071205321,116230
concsweep,0,8071289246,32195
concsweep,1,8071288438,33054
sweep,-1,8074424375,62
mark,-1,8074424680,46333
sweep,-1,8074474117,1024
concsweep,1,8074506355,29896
collection,-1,8074424649,112605
concsweep,0,8074507824,28428
sweep,-1,8077636156,67
mark,-1,8077636404,48259
sweep,-1,8077687776,1074
concsweep,0,8077719954,34118
concsweep,1,8077719213,34868
collection,-1,8077636373,152333
sweep,-1,8080901106,72
mark,-1,8080901436,84394
sweep,-1,8080988829,1104
concsweep,0,8081021895,34295
concsweep,1,8081021158,35078
collection,-1,8080901400,190158
sweep,-1,8083633523,64
mark,-1,8083633794,47125
sweep,-1,8083684011,1001
concsweep,0,8083716654,32502
concsweep,1,8083715824,33320
collection,-1,8083633760,128872
sweep,-1,8086837311,57
mark,-1,8086837579,82440
sweep,-1,8086923201,976
concsweep,0,8086955179,30161
concsweep,1,8086954432,30946
collection,-1,8086837544,154125
sweep,-1,8089574367,63
mark,-1,8089574645,46170
sweep,-1,8089623941,1010
concsweep,0,8089656028,31677
collection,-1,8089574602,113447
concsweep,1,8089655279,32435
sweep,-1,8092765371,67
mark,-1,8092765642,45963
sweep,-1,8092814633,1072
collection,-1,8092765608,125784
concsweep,1,8092847667,43679
concsweep,0,8092848394,42961
sweep,-1,8096027296,52
mark,-1,8096027590,41031
sweep,-1,8096071750,962
sweep,-1,8096083576,10646
collection,-1,8096027557,88293
concsweep,1,8096103934,11815
concsweep,0,8096104414,11346
sweep,-1,8099590273,48
mark,-1,8099590523,48005
sweep,-1,8099643145,1094
concsweep,0,8099653968,22638
collection,-1,8099590496,87016
concsweep,1,8099665136,11519
sweep,-1,8103313984,72
mark,-1,8103314366,52593
sweep,-1,8103370631,1127
sweep,-1,8103382957,10654
concsweep,0,8103397697,14044
collection,-1,8103314327,97632
concsweep,1,8103402262,9509
sweep,-1,8106821571,68
mark,-1,8106821869,46566
sweep,-1,8106871886,1268
concsweep,0,8106895831,18640
concsweep,1,8106900972,13509
collection,-1,8106821831,99249
sweep,-1,8110280457,96
mark,-1,8110280757,45102
sweep,-1,8110329225,1198
sweep,-1,8110341295,2426
concsweep,0,8110351094,13357
collection,-1,8110280721,83883
concsweep,1,8110355696,8763
sweep,-1,8113730115,78
mark,-1,8113730409,42814
sweep,-1,8113776463,1171
sweep,-1,8113796658,2296
concsweep,0,8113808539,11706
concsweep,1,8113806241,14031
collection,-1,8113730374,94685
sweep,-1,8117104097,75
mark,-1,8117104380,42063
sweep,-1,8117149693,1145
collection,-1,8117104343,89930
concsweep,1,8117180624,13647
concsweep,0,8117182545,11778
sweep,-1,8120454980,67
mark,-1,8120455259,49247
sweep,-1,8120507620,1189
sweep,-1,8120513706,2271
sweep,-1,8120538778,2931
collection,-1,8120455224,102952
concsweep,1,8120539469,18638
concsweep,0,8120540895,17251
sweep,-1,8123736303,50
mark,-1,8123736563,24449
sweep,-1,8123764120,963
sweep,-1,8123775969,10154
sweep,-1,8123794159,621
concsweep,0,8123796105,20354
concsweep,1,8123796103,20377
collection,-1,8123736532,82669
sweep,-1,8127165765,143
mark,-1,8127166115,36966
sweep,-1,8127206519,1079
concsweep,1,8127238276,14204
concsweep,0,8127238685,13801
collection,-1,8127166079,91529
sweep,-1,8130519443,57
mark,-1,8130519696,37149
sweep,-1,8130559864,989
concsweep,0,8130590592,14627
concsweep,1,8130590753,14473
collection,-1,8130519661,90862
sweep,-1,8133887345,58
mark,-1,8133887610,39093
sweep,-1,8133929782,1018
concsweep,1,8133960951,14470
concsweep,0,8133961438,13991
collection,-1,8133887576,93294
sweep,-1,8137248919,72
mark,-1,8137249192,38760
sweep,-1,8137291085,1083
sweep,-1,8137302711,10478
concsweep,1,8137323316,13788
concsweep,0,8137324094,13015
collection,-1,8137249153,101420
sweep,-1,8140611530,71
mark,-1,8140611810,39922
sweep,-1,8140654910,1004
sweep,-1,8140674964,2344
collection,-1,8140611770,86157
concsweep,1,8140686200,11706
concsweep,0,8140686838,11086
sweep,-1,8143964536,78
mark,-1,8143964836,73785
sweep,-1,8144041776,965
sweep,-1,8144068443,2445
sweep,-1,8144073098,2043
sweep,-1,8144075575,1118
concsweep,0,8144073702,11098
concsweep,1,8144073110,11729
collection,-1,8143964798,122531
sweep,-1,8147122686,55
mark,-1,8147122896,49659
sweep,-1,8147175550,1331
sweep,-1,8147207746,965
collection,-1,8147122861,147655
concsweep,0,8147206411,64022
concsweep,1,8147205585,64877
sweep,-1,8150422057,78
mark,-1,8150422345,50163
sweep,-1,8150475625,1147
concsweep,1,8150506805,32510
concsweep,0,8150507429,31932
collection,-1,8150422304,157255
sweep,-1,8153674142,76
mark,-1,8153674402,49045
sweep,-1,8153726468,989
concsweep,0,8153757567,32879
concsweep,1,8153757006,33481
collection,-1,8153674364,145415
sweep,-1,8156880647,57
mark,-1,8156880886,49432
sweep,-1,8156933196,936
concsweep,1,8156965614,28436
concsweep,0,8156965953,28133
collection,-1,8156880849,138330
sweep,-1,8160285234,67
mark,-1,8160285505,57791
sweep,-1,8160346820,1105
concsweep,0,8160349775,15251
collection,-1,8160285470,79730
concsweep,1,8160348404,16657
sweep,-1,8163715692,49
mark,-1,8163715994,55286
sweep,-1,8163775108,1089
concsweep,1,8163776606,15939
concsweep,0,8163776011,16555
collection,-1,8163715959,88403
sweep,-1,8167146865,69
mark,-1,8167147193,97346
sweep,-1,8167248283,1087
concsweep,1,8167249272,17717
concsweep,0,8167250189,16814
collection,-1,8167147156,121604
sweep,-1,8169914540,78
mark,-1,8169914796,48381
sweep,-1,8169966337,1007
concsweep,0,8170001142,12939
concsweep,1,8170000049,14055
collection,-1,8169914763,138976
sweep,-1,8173232800,80
mark,-1,8173233090,48125
sweep,-1,8173284437,967
collection,-1,8173233054,120759
concsweep,0,8173317741,36075
concsweep,1,8173317420,36448
sweep,-1,8176574606,51
mark,-1,8176574874,48764
sweep,-1,8176626473,1020
sweep,-1,8176656691,2560
concsweep,0,8176658812,15507
concsweep,1,8176658316,16017
collection,-1,8176574837,126401
sweep,-1,8179822826,56
mark,-1,8179823087,87538
sweep,-1,8179913769,1161
sweep,-1,8179944901,1436
concsweep,1,8179945286,21619
concsweep,0,8179945790,21120
collection,-1,8179823053,150208
sweep,-1,8182565751,51
mark,-1,8182566002,45422
sweep,-1,8182614570,1015
concsweep,1,8182644901,33288
concsweep,0,8182645434,32762
collection,-1,8182565969,143135
sweep,-1,8185769475,59
mark,-1,8185769803,46365
sweep,-1,8185819343,1262
concsweep,0,8185851601,33131
concsweep,1,8185851121,33632
collection,-1,8185769767,123608
sweep,-1,8189011924,70
mark,-1,8189012195,83794
sweep,-1,8189099063,968
sweep,-1,8189131353,2320
concsweep,0,8189133159,15994
concsweep,1,8189132768,16416
collection,-1,8189012161,164772
sweep,-1,8191988527,58
mark,-1,8191988770,17006
sweep,-1,8192008701,1127
sweep,-1,8192039173,2682
concsweep,0,8192040640,11594
concsweep,1,8192040184,12055
collection,-1,8191988737,69868
sweep,-1,8195426397,49
mark,-1,8195426654,74216
sweep,-1,8195503974,1101
sweep,-1,8195512584,2742
sweep,-1,8195523829,13063
concsweep,0,8195535543,7886
collection,-1,8195426618,117195
concsweep,1,8195535323,8171
sweep,-1,8198631033,71
mark,-1,8198686094,50574
sweep,-1,8198740009,1313
concsweep,0,8198772158,15870
concsweep,1,8198771875,16159
collection,-1,8198686036,108114
sweep,-1,8201931617,78
mark,-1,8201931907,49901
sweep,-1,8201984793,1037
concsweep,0,8202017698,28694
concsweep,1,8202017287,29147
collection,-1,8201931871,126348
sweep,-1,8205178596,74
mark,-1,8205178884,51322
sweep,-1,8205233121,1083
concsweep,1,8205265743,28648
concsweep,0,8205266139,28300
collection,-1,8205178848,117404
sweep,-1,8208425880,56
mark,-1,8208426146,50833
sweep,-1,8208479915,1024
concsweep,0,8208512776,29711
concsweep,1,8208512396,30125
collection,-1,8208426109,152023
sweep,-1,8211646573,121
mark,-1,8211646925,49901
sweep,-1,8211699864,1948
sweep,-1,8211730895,3029
concsweep,1,8211732174,12438
concsweep,0,8211732531,12087
collection,-1,8211646891,103210
sweep,-1,8214870156,63
mark,-1,8214870403,48244
sweep,-1,8214921725,996
concsweep,1,8214953165,33766
concsweep,0,8214953635,33308
collection,-1,8214870370,121092
sweep,-1,8218092928,74
mark,-1,8218093210,48830
sweep,-1,8218145049,1058
collection,-1,8218093175,112600
concsweep,1,8218178275,27402
concsweep,0,8218178719,26959
sweep,-1,8221303069,66
mark,-1,8221303331,49506
sweep,-1,8221355791,980
concsweep,1,8221386413,33144
concsweep,0,8221386867,32739
collection,-1,8221303293,121867
sweep,-1,8224523120,65
mark,-1,8224523395,48588
sweep,-1,8224574913,1056
concsweep,0,8224606775,31270
collection,-1,8224523359,115595
concsweep,1,8224606330,31754
sweep,-1,8227724569,57
mark,-1,8227724827,48228
sweep,-1,8227776009,967
concsweep,1,8227808110,48273
concsweep,0,8227808619,47793
collection,-1,8227724792,166027
sweep,-1,8230938925,48
mark,-1,8230939166,47816
sweep,-1,8230990084,1276
concsweep,0,8231022539,34396
concsweep,1,8231022120,34847
collection,-1,8230939133,127014
sweep,-1,8234186545,51
mark,-1,8234186802,48537
sweep,-1,8234238393,994
concsweep,0,8234271042,31693
concsweep,1,8234270496,32264
collection,-1,8234186768,156508
sweep,-1,8237391782,59
mark,-1,8237392043,46670
sweep,-1,8237441792,981
collection,-1,8237392009,114556
concsweep,0,8237472578,33987
concsweep,1,8237472381,34233
sweep,-1,8240615721,58
mark,-1,8240615983,47479
sweep,-1,8240666382,980
concsweep,0,8240699740,28058
concsweep,1,8240699339,28500
collection,-1,8240615946,116738
sweep,-1,8243856266,61
mark,-1,8243856524,83951
sweep,-1,8243943326,1147
concsweep,0,8243976424,34405
concsweep,1,8243975966,34872
collection,-1,8243856493,194869
sweep,-1,8246593495,62
mark,-1,8246593746,46039
sweep,-1,8246642862,1009
concsweep,0,8246675996,29050
collection,-1,8246593712,111513
concsweep,1,8246675430,29621
sweep,-1,8249816444,53
mark,-1,8249816698,81527
sweep,-1,8249901263,1086
collection,-1,8249816663,151997
concsweep,1,8249934331,34280
concsweep,0,8249934864,33753
sweep,-1,8252808831,69
mark,-1,8252809100,59070
sweep,-1,8252871304,1088
sweep,-1,8252893667,4453
collection,-1,8252809067,108078
concsweep,0,8252904629,12507
concsweep,1,8252904052,13041
sweep,-1,8256021095,69
mark,-1,8256021356,49662
sweep,-1,8256073837,1124
sweep,-1,8256076856,2377
sweep,-1,8256081237,1650
concsweep,0,8256106908,10705
concsweep,1,8256106277,11319
collection,-1,8256021325,105581
sweep,-1,8259261116,53
mark,-1,8259261400,48498
sweep,-1,8259313092,983
concsweep,1,8259344734,26817
concsweep,0,8259345369,26199
collection,-1,8259261365,116121
sweep,-1,8262472865,50
mark,-1,8262473106,48049
sweep,-1,8262524142,1018
concsweep,0,8262556116,30122
concsweep,1,8262555411,30831
collection,-1,8262473075,126669
sweep,-1,8265686593,50
mark,-1,8265686855,84420
sweep,-1,8265774385,972
concsweep,0,8265807346,28254
concsweep,1,8265806759,28874
collection,-1,8265686823,161276
sweep,-1,8268461073,50
mark,-1,8268461339,49414
sweep,-1,8268513677,963
concsweep,0,8268546552,28847
concsweep,1,8268546007,29405
collection,-1,8268461305,124058
sweep,-1,8271681396,51
mark,-1,8271681711,47183
sweep,-1,8271732318,1615
sweep,-1,8271762938,979
concsweep,1,8271763587,12645
collection,-1,8271681673,95644
concsweep,0,8271764099,12151
sweep,-1,8274899339,62
mark,-1,8274899608,48085
sweep,-1,8274950845,1014
concsweep,0,8274984131,33006
concsweep,1,8274983598,33588
collection,-1,8274899568,120283
sweep,-1,8278102466,61
mark,-1,8278102738,46734
sweep,-1,8278152546,974
concsweep,1,8278184972,33868
concsweep,0,8278185427,33402
collection,-1,8278102703,142091
sweep,-1,8281310470,69
mark,-1,8281310716,48428
sweep,-1,8281362209,1059
concsweep,1,8281394965,33135
concsweep,0,8281395501,32610
collection,-1,8281310685,131167
sweep,-1,8284574075,133
mark,-1,8284574386,48732
sweep,-1,8284626060,1013
concsweep,0,8284658857,17161
concsweep,1,8284658317,17733
collection,-1,8284574355,126406
sweep,-1,8287785275,46
mark,-1,8287785523,51376
sweep,-1,8287839635,1016
concsweep,1,8287872032,32750
concsweep,0,8287872517,32262
collection,-1,8287785490,148707
sweep,-1,8291025660,55
mark,-1,8291025930,84776
sweep,-1,8291113894,1014
concsweep,0,8291146503,32955
concsweep,1,8291145988,33548
collection,-1,8291025895,155233
sweep,-1,8293822383,54
mark,-1,8293822631,45572
sweep,-1,8293871067,1003
concsweep,0,8293904197,31777
collection,-1,8293822600,113618
concsweep,1,8293903842,32135
sweep,-1,8297137514,73
mark,-1,8297137822,48034
sweep,-1,8297188946,1025
concsweep,0,8297218249,28929
concsweep,1,8297217709,29510
collection,-1,8297137785,143251
sweep,-1,8300310888,58
mark,-1,8300311147,48443
sweep,-1,8300362597,985
collection,-1,8300311111,103599
concsweep,1,8300395350,19401
concsweep,0,8300395897,18857
sweep,-1,8303657327,72
mark,-1,8303657675,41903
sweep,-1,8303702842,1108
sweep,-1,8303714828,10566
collection,-1,8303657639,91472
concsweep,0,8303735411,13659
concsweep,1,8303734899,14177
sweep,-1,8307070457,78
mark,-1,8307070742,39640
sweep,-1,8307113507,1048
sweep,-1,8307125585,10570
concsweep,0,8307146565,12087
concsweep,1,8307146024,12661
collection,-1,8307070706,89613
sweep,-1,8310404947,61
mark,-1,8310405226,37215
sweep,-1,8310445694,1059
sweep,-1,8310457857,10519
collection,-1,8310405191,85494
concsweep,0,8310478810,11774
concsweep,1,8310478389,12213
sweep,-1,8313776233,57
mark,-1,8313776493,41127
sweep,-1,8313820638,1065
sweep,-1,8313832510,10588
collection,-1,8313776459,88945
concsweep,0,8313853921,11419
concsweep,1,8313853392,11994
sweep,-1,8317115495,58
mark,-1,8317115755,73843
sweep,-1,8317192726,1050
sweep,-1,8317219200,2694
collection,-1,8317115721,122787
concsweep,0,8317225878,12611
concsweep,1,8317225519,12963
sweep,-1,8320277053,61
mark,-1,8320277288,48275
sweep,-1,8320328409,1295
sweep,-1,8320359555,2807
collection,-1,8320277256,98666
concsweep,0,8320361020,14776
concsweep,1,8320360562,15242
sweep,-1,8323460414,66
mark,-1,8323460678,49608
sweep,-1,8323513420,1028
concsweep,0,8323545987,25827
concsweep,1,8323545426,26423
collection,-1,8323460637,113216
sweep,-1,8326676552,58
mark,-1,8326676801,87943
sweep,-1,8326767743,1076
concsweep,0,8326799084,29788
concsweep,1,8326798541,30367
collection,-1,8326676764,156904
sweep,-1,8329449211,70
mark,-1,8329449482,48231
sweep,-1,8329500705,1005
collection,-1,8329449446,116792
concsweep,0,8329533709,32448
concsweep,1,8329533165,33049
sweep,-1,8332638657,61
mark,-1,8332638908,48084
sweep,-1,8332690148,1022
concsweep,1,8332722548,33361
concsweep,0,8332723103,32859
collection,-1,8332638872,155321
sweep,-1,8335877978,69
mark,-1,8335878222,84506
sweep,-1,8335965721,1013
sweep,-1,8335996664,1813
concsweep,0,8335999337,14292
collection,-1,8335878191,135976
concsweep,1,8335998825,14851
sweep,-1,8338622580,64
mark,-1,8338622832,46503
sweep,-1,8338672367,936
concsweep,0,8338704557,33598
concsweep,1,8338703977,34182
collection,-1,8338622801,154686
sweep,-1,8341871331,49
mark,-1,8341871625,84769
sweep,-1,8341959561,1003
concsweep,1,8341991856,32662
concsweep,0,8341992383,32121
collection,-1,8341871588,193452
sweep,-1,8344616846,50
mark,-1,8344617088,84284
sweep,-1,8344704474,936
concsweep,0,8344737599,31676
concsweep,1,8344737073,32276
collection,-1,8344617057,155107
sweep,-1,8347494454,47
mark,-1,8347494692,26618
sweep,-1,8347524335,875
concsweep,1,8347557823,13342
concsweep,0,8347558421,12748
collection,-1,8347494661,82006
sweep,-1,8350886243,61
mark,-1,8350934432,74470
sweep,-1,8351012314,1120
sweep,-1,8351016879,717
sweep,-1,8351019526,1872
sweep,-1,8351021906,2616
sweep,-1,8351040925,671
sweep,-1,8351042368,5382
collection,-1,8350934368,119110
concsweep,1,8351044578,8834
concsweep,0,8351045073,8344
sweep,-1,8354131692,83
mark,-1,8354131976,48892
sweep,-1,8354183889,1285
concsweep,0,8354216757,21412
collection,-1,8354131941,106904
concsweep,1,8354215988,22224
sweep,-1,8357396374,80
mark,-1,8357396662,50305
sweep,-1,8357449895,968
concsweep,0,8357482806,30243
concsweep,1,8357482348,30707
collection,-1,8357396629,149238
sweep,-1,8360626846,66
mark,-1,8360627106,50569
sweep,-1,8360680588,962
concsweep,1,8360713037,29987
concsweep,0,8360713528,29499
collection,-1,8360627070,134147
sweep,-1,8363869917,43
mark,-1,8363870145,48761
sweep,-1,8363921808,937
concsweep,0,8363955110,33306
concsweep,1,8363954585,33875
collection,-1,8363870110,146523
sweep,-1,8367120450,374
mark,-1,8367121072,49835
sweep,-1,8367173952,1803
sweep,-1,8367205075,1196
concsweep,1,8367206053,30922
concsweep,0,8367206598,30380
collection,-1,8367121039,117908
sweep,-1,8370341943,65
mark,-1,8370342184,47876
sweep,-1,8370393120,939
concsweep,1,8370425504,31659
concsweep,0,8370426005,31214
collection,-1,8370342153,153876
sweep,-1,8373557235,58
mark,-1,8373557508,84849
sweep,-1,8373645313,1011
concsweep,1,8373677642,32887
concsweep,0,8373678173,32411
collection,-1,8373557477,171955
sweep,-1,8376323344,54
mark,-1,8376323608,46225
sweep,-1,8376372677,980
concsweep,1,8376405169,31652
concsweep,0,8376405584,31231
collection,-1,8376323571,146452
sweep,-1,8379529427,52
mark,-1,8379529729,47471
sweep,-1,8379580382,918
concsweep,1,8379612383,33881
concsweep,0,8379612938,33336
collection,-1,8379529694,153412
sweep,-1,8382765363,83
mark,-1,8382765629,48545
sweep,-1,8382817230,942
collection,-1,8382765598,118353
concsweep,0,8382850151,33794
concsweep,1,8382849632,34356
sweep,-1,8386052624,59
mark,-1,8386052907,46320
sweep,-1,8386102354,967
concsweep,0,8386135037,29121
concsweep,1,8386134504,29677
collection,-1,8386052872,115983
sweep,-1,8389281466,54
mark,-1,8389281718,46734
sweep,-1,8389331663,965
concsweep,0,8389364601,33948
concsweep,1,8389364181,34373
collection,-1,8389281687,120717
sweep,-1,8392529849,66
mark,-1,8392530113,84655
sweep,-1,8392617828,1031
concsweep,0,8392653060,28907
concsweep,1,8392652461,29512
collection,-1,8392530080,170270
sweep,-1,8395270826,46
mark,-1,8395271091,83820
sweep,-1,8395357909,1008
concsweep,1,8395390222,33464
concsweep,0,8395390762,32978
collection,-1,8395271056,193731
sweep,-1,8398184968,42
mark,-1,8398185212,26011
sweep,-1,8398214468,968
concsweep,1,8398246924,15993
concsweep,0,8398247442,15494
collection,-1,8398185181,82655
sweep,-1,8401685863,62
mark,-1,8401686134,36389
sweep,-1,8401725772,971
sweep,-1,8401737717,10609
concsweep,0,8401758690,13535
concsweep,1,8401758138,14110
collection,-1,8401686099,93419
sweep,-1,8405053134,55
mark,-1,8405053441,38129
sweep,-1,8405094693,965
concsweep,0,8405127627,13930
concsweep,1,8405127082,14480
collection,-1,8405053408,92524
sweep,-1,8408437449,50
mark,-1,8408437692,37700
sweep,-1,8408478474,949
sweep,-1,8408490150,10605
concsweep,0,8408511615,13385
concsweep,1,8408511072,13964
collection,-1,8408437658,95228
sweep,-1,8411778068,50
mark,-1,8411778315,40125
sweep,-1,8411821609,1222
concsweep,1,8411853912,14657
concsweep,0,8411854460,14116
collection,-1,8411778280,99607
sweep,-1,8415103217,53
mark,-1,8415103470,71193
sweep,-1,8415177758,1310
sweep,-1,8415182462,28616
collection,-1,8415103429,108923
concsweep,1,8415209780,2529
concsweep,0,8415210300,2051
sweep,-1,8418326592,64
mark,-1,8418326831,47697
sweep,-1,8418377404,1339
concsweep,0,8418410027,15708
concsweep,1,8418409709,16045
collection,-1,8418326801,103268
sweep,-1,8421565844,80
mark,-1,8421566215,50422
sweep,-1,8421619812,1010
concsweep,1,8421652249,25388
concsweep,0,8421652696,24969
collection,-1,8421566180,118275
sweep,-1,8424775572,62
mark,-1,8424775841,49124
sweep,-1,8424828010,1035
concsweep,0,8424861215,27406
concsweep,1,8424860674,27957
collection,-1,8424775807,123693
sweep,-1,8428012270,78
mark,-1,8428012559,86641
sweep,-1,8428102128,988
collection,-1,8428012524,151325
concsweep,0,8428135149,28523
concsweep,1,8428134614,29063
sweep,-1,8430788222,50
mark,-1,8430788460,47869
sweep,-1,8430839416,955
concsweep,0,8430871986,33002
collection,-1,8430788429,116878
concsweep,1,8430871432,33560
sweep,-1,8434014462,116
mark,-1,8434014809,48537
sweep,-1,8434066702,1575
sweep,-1,8434097023,2088
concsweep,0,8434099832,10726
concsweep,1,8434099297,11297
collection,-1,8434014773,127655
sweep,-1,8437239682,77
mark,-1,8437239967,48162
sweep,-1,8437291102,922
concsweep,0,8437324653,31812
concsweep,1,8437324118,32351
collection,-1,8437239936,119950
sweep,-1,8440490290,68
mark,-1,8440490550,83746
sweep,-1,8440577288,997
collection,-1,8440490519,153740
concsweep,1,8440609770,34387
concsweep,0,8440610295,33875
sweep,-1,8443234701,63
mark,-1,8443234961,45527
sweep,-1,8443283636,919
concsweep,0,8443316107,29060
concsweep,1,8443315584,29586
collection,-1,8443234929,139161
sweep,-1,8446467678,61
mark,-1,8446467971,82727
sweep,-1,8446553786,931
concsweep,0,8446587308,28583
concsweep,1,8446586693,29240
collection,-1,8446467936,189932
sweep,-1,8449189606,76
mark,-1,8449189892,83064
sweep,-1,8449276018,952
concsweep,0,8449309069,18362
collection,-1,8449189856,137748
concsweep,1,8449308462,18964
sweep,-1,8452283834,82
mark,-1,8452284102,47751
sweep,-1,8452334617,904
sweep,-1,8452364506,5353
concsweep,0,8452367652,11494
concsweep,1,8452367004,12160
collection,-1,8452284066,104194
sweep,-1,8455502737,72
mark,-1,8455503001,49157
sweep,-1,8455555139,923
concsweep,1,8455587137,29959
concsweep,0,8455587810,29326
collection,-1,8455502968,115473
sweep,-1,8458713111,53
mark,-1,8458713359,84418
sweep,-1,8458800952,999
concsweep,1,8458833328,27843
concsweep,0,8458834003,27185
collection,-1,8458713323,185780
sweep,-1,8461499668,51
mark,-1,8461499915,49417
sweep,-1,8461552354,973
collection,-1,8461499878,118778
concsweep,1,8461584686,33929
concsweep,0,8461585281,33428
sweep,-1,8464688362,55
mark,-1,8464688618,48250
sweep,-1,8464739763,879
concsweep,1,8464772041,29036
concsweep,0,8464772614,28466
collection,-1,8464688584,147122
sweep,-1,8467888901,68
mark,-1,8467889155,46282
sweep,-1,8467938410,862
concsweep,1,8467971345,34887
concsweep,0,8467971932,34317
collection,-1,8467889120,132054
sweep,-1,8471084168,55
mark,-1,8471084404,49280
sweep,-1,8471136778,897
concsweep,0,8471170154,30990
concsweep,1,8471169482,31680
collection,-1,8471084371,133499
sweep,-1,8474301341,50
mark,-1,8474301718,86737
sweep,-1,8474391617,904
concsweep,0,8474424766,32646
concsweep,1,8474423799,33656
