event_type,gc_thread,start_ns,time_ns
mark,-1,8618709023,48889
sweep,-1,8618760985,885
concsweep,0,8618792906,32505
concsweep,1,8618794185,31198
collection,-1,8618708997,119264
sweep,-1,8621908146,48
mark,-1,8621908330,47634
sweep,-1,8621959112,916
concsweep,0,8621990955,30352
concsweep,1,8621990787,30542
collection,-1,8621908306,151559
sweep,-1,8625300842,57
mark,-1,8625301044,69617
sweep,-1,8625376769,1119
sweep,-1,8627882501,6624761
concsweep,0,8625376777,9130771
concsweep,1,8625411989,9098219
collection,-1,8625301018,9212826
sweep,-1,8635370865,42
mark,-1,8635370992,89904
sweep,-1,8635464671,895
concsweep,0,8635499153,16486
concsweep,1,8635498769,16898
collection,-1,8635370968,166582
sweep,-1,8638125282,45
mark,-1,8638125456,50980
sweep,-1,8638229917,1009
concsweep,1,8638263222,14055
collection,-1,8638125431,152062
concsweep,0,8638263707,13590
sweep,-1,8641458052,66
mark,-1,8641458258,87788
sweep,-1,8641549733,952
concsweep,1,8641583747,17227
concsweep,0,8641584272,16724
collection,-1,8641458230,152912
sweep,-1,8644357655,57
mark,-1,8644357858,28439
sweep,-1,8644389547,920
concsweep,0,8644424387,13695
collection,-1,8644357830,80455
concsweep,1,8644423842,14242
sweep,-1,8647748798,60
mark,-1,8647749018,36247
sweep,-1,8647788668,903
collection,-1,8647748988,88869
concsweep,1,8647822472,15275
concsweep,0,8647822922,14852
sweep,-1,8651109903,57
mark,-1,8651110133,38089
sweep,-1,8651151592,924
collection,-1,8651110107,80274
concsweep,1,8651175098,15184
concsweep,0,8651175415,14875
sweep,-1,8654497688,30
mark,-1,8654497879,42746
sweep,-1,8654543687,839
sweep,-1,8654572787,2520
collection,-1,8654497852,96120
concsweep,1,8654578246,15657
concsweep,0,8654579089,14854
sweep,-1,8657851052,39
mark,-1,8657851249,40814
sweep,-1,8657895359,881
collection,-1,8657851222,94333
concsweep,0,8657930018,15479
concsweep,1,8657929346,16147
sweep,-1,8661198841,65
mark,-1,8661199051,36056
sweep,-1,8661238437,921
sweep,-1,8661267259,2516
concsweep,1,8661272333,14040
concsweep,0,8661273119,13249
collection,-1,8661199025,98995
sweep,-1,8664554346,58
mark,-1,8664554563,35470
sweep,-1,8664593506,914
sweep,-1,8664622252,2513
collection,-1,8664554535,86823
concsweep,0,8664628099,13166
concsweep,1,8664627355,13935
sweep,-1,8667919391,39
mark,-1,8667919591,36546
sweep,-1,8667959428,883
sweep,-1,8667988249,2491
concsweep,1,8667993300,15274
concsweep,0,8667994031,14548
collection,-1,8667919564,103897
sweep,-1,8671280811,50
mark,-1,8671281028,37339
sweep,-1,8671321810,1027
collection,-1,8671281003,88253
concsweep,0,8671356361,12855
concsweep,1,8671355616,13650
sweep,-1,8674722724,53
mark,-1,8674722960,37512
sweep,-1,8674763612,898
sweep,-1,8674792463,2502
concsweep,0,8674798236,13583
concsweep,1,8674797454,14400
collection,-1,8674722933,99283
sweep,-1,8678047825,48
mark,-1,8678048008,35782
sweep,-1,8678086949,916
sweep,-1,8678116036,2429
collection,-1,8678047977,86928
concsweep,1,8678120543,14293
concsweep,0,8678121253,13590
sweep,-1,8681406808,49
mark,-1,8681407019,37914
sweep,-1,8681448470,961
collection,-1,8681406995,91172
concsweep,0,8681483065,14954
concsweep,1,8681482320,15703
sweep,-1,8684758197,43
mark,-1,8684758407,74842
sweep,-1,8684836720,1140
sweep,-1,8684849672,10942
collection,-1,8684758378,125108
concsweep,0,8684871140,12294
concsweep,1,8684870463,12978
sweep,-1,8688036434,89
mark,-1,8688036673,50250
sweep,-1,8688089963,1324
concsweep,0,8688112275,19627
concsweep,1,8688117514,14417
collection,-1,8688036644,96606
sweep,-1,8691453746,95
mark,-1,8691454090,58599
sweep,-1,8691515699,1309
concsweep,0,8691550540,31671
concsweep,1,8691550008,32222
collection,-1,8691454049,145942
sweep,-1,8694765823,86
mark,-1,8694766085,54261
sweep,-1,8694823145,1119
concsweep,1,8694855198,31949
concsweep,0,8694856163,31015
collection,-1,8694766051,134767
sweep,-1,8698013178,49
mark,-1,8698013376,52380
sweep,-1,8698068932,983
collection,-1,8698013348,116957
concsweep,1,8698100867,29371
concsweep,0,8698101523,28765
sweep,-1,8701282564,62
mark,-1,8701282804,51428
sweep,-1,8701337359,1021
concsweep,0,8701370993,27220
concsweep,1,8701370367,27876
collection,-1,8701282776,124693
sweep,-1,8704493571,50
mark,-1,8704493752,49997
sweep,-1,8704546856,986
concsweep,0,8704579858,28010
collection,-1,8704493724,114389
concsweep,1,8704579238,28595
sweep,-1,8707724063,60
mark,-1,8707724261,55061
sweep,-1,8707782291,924
concsweep,0,8707815543,29063
concsweep,1,8707814904,29668
collection,-1,8707724237,133020
sweep,-1,8710936136,79
mark,-1,8710936350,50431
sweep,-1,8710989769,948
concsweep,1,8711022075,29225
collection,-1,8710936326,115493
concsweep,0,8711022754,28559
sweep,-1,8714144945,58
mark,-1,8714145139,50794
sweep,-1,8714199128,926
concsweep,0,8714231817,29736
concsweep,1,8714231104,30453
collection,-1,8714145115,128327
sweep,-1,8717397322,142
mark,-1,8717397672,49743
sweep,-1,8717450629,1621
sweep,-1,8717481180,2196
concsweep,0,8717483897,12061
concsweep,1,8717483257,12723
collection,-1,8717397646,123569
sweep,-1,8720687800,72
mark,-1,8720688062,50678
sweep,-1,8720741410,921
concsweep,1,8720773259,31686
concsweep,0,8720774090,30852
collection,-1,8720688034,124396
sweep,-1,8724008443,84
mark,-1,8724008685,50674
sweep,-1,8724062063,952
concsweep,0,8724094702,32576
concsweep,1,8724094163,33103
collection,-1,8724008657,148681
sweep,-1,8727219921,62
mark,-1,8727220123,49281
sweep,-1,8727272421,891
concsweep,0,8727305541,33617
concsweep,1,8727304666,34494
collection,-1,8727220096,133794
sweep,-1,8730450898,54
mark,-1,8730451097,50036
sweep,-1,8730508261,934
sweep,-1,8730538084,1680
concsweep,1,8730539186,14615
collection,-1,8730451070,103194
concsweep,0,8730540071,13758
sweep,-1,8733659541,51
mark,-1,8733659761,48900
sweep,-1,8733711815,863
concsweep,0,8733744407,33682
concsweep,1,8733743627,34496
collection,-1,8733659733,148772
sweep,-1,8736862074,69
mark,-1,8736862349,47322
sweep,-1,8736912709,934
concsweep,1,8736945322,34147
concsweep,0,8736946157,33297
collection,-1,8736862322,145574
sweep,-1,8740087322,61
mark,-1,8740087521,48320
sweep,-1,8740138980,888
concsweep,1,8740171306,37483
concsweep,0,8740172093,36718
collection,-1,8740087496,151258
sweep,-1,8743333778,55
mark,-1,8743389336,49468
sweep,-1,8743442229,1062
concsweep,1,8743474252,33089
concsweep,0,8743475025,32350
collection,-1,8743389285,151911
sweep,-1,8746688535,65
mark,-1,8746688765,50159
sweep,-1,8746741949,988
concsweep,1,8746774074,35850
concsweep,0,8746774662,35253
collection,-1,8746688735,129940
sweep,-1,8749924906,45
mark,-1,8749925093,46610
sweep,-1,8749974811,928
concsweep,0,8750007698,29568
concsweep,1,8750006872,30427
collection,-1,8749925070,126277
sweep,-1,8753178745,56
mark,-1,8753178958,48106
sweep,-1,8753230307,932
sweep,-1,8753260912,2465
concsweep,1,8753262594,15108
concsweep,0,8753263520,14153
collection,-1,8753178933,125903
sweep,-1,8756393231,52
mark,-1,8756393438,82923
sweep,-1,8756479714,945
collection,-1,8756393412,137418
concsweep,1,8756511031,19690
concsweep,0,8756511837,18900
sweep,-1,8759357691,39
mark,-1,8759357879,16560
sweep,-1,8759377764,871
sweep,-1,8759389128,2345
concsweep,1,8759411743,12427
concsweep,0,8759412584,11563
collection,-1,8759357853,73599
sweep,-1,8762803829,45
mark,-1,8762804047,37893
sweep,-1,8762845165,901
concsweep,1,8762877289,20190
concsweep,0,8762878114,19369
collection,-1,8762804020,96618
sweep,-1,8766145135,36
mark,-1,8766145331,35329
sweep,-1,8766183868,930
sweep,-1,8766196030,10559
collection,-1,8766145301,82644
concsweep,1,8766215715,12115
concsweep,0,8766216509,11330
sweep,-1,8769518772,51
mark,-1,8769518982,38907
sweep,-1,8769561100,932
sweep,-1,8769572825,10582
sweep,-1,8769598821,1400
concsweep,1,8769593634,10883
concsweep,0,8769594491,10056
collection,-1,8769518955,87259
sweep,-1,8772877146,71
mark,-1,8772877407,39195
sweep,-1,8772919864,936
sweep,-1,8772931439,10506
concsweep,0,8772952783,21043
concsweep,1,8772951941,21895
collection,-1,8772877380,112135
sweep,-1,8776227080,57
mark,-1,8776227317,38449
sweep,-1,8776268903,939
sweep,-1,8776280644,10438
sweep,-1,8776306528,1478
collection,-1,8776227288,84887
concsweep,1,8776301465,10631
concsweep,0,8776302323,9783
sweep,-1,8779625898,42
mark,-1,8779626102,38592
sweep,-1,8779667911,999
sweep,-1,8779679748,10608
collection,-1,8779626073,88889
concsweep,1,8779699933,14987
concsweep,0,8779700745,14186
sweep,-1,8783004112,61
mark,-1,8783004345,37312
sweep,-1,8783044734,956
sweep,-1,8783055467,10531
concsweep,1,8783076973,11349
concsweep,0,8783077302,11002
collection,-1,8783004320,86183
sweep,-1,8786330741,42
mark,-1,8786330953,36354
sweep,-1,8786370598,895
sweep,-1,8786382456,10557
concsweep,1,8786402571,11563
concsweep,0,8786403178,10927
collection,-1,8786330927,87385
sweep,-1,8789688948,57
mark,-1,8789689190,38154
sweep,-1,8789730455,917
sweep,-1,8789742368,10439
collection,-1,8789689162,84514
concsweep,0,8789763098,10458
concsweep,1,8789762506,11024
sweep,-1,8793089370,69
mark,-1,8793089786,39126
sweep,-1,8793132113,872
sweep,-1,8793143783,10548
collection,-1,8793089761,96728
concsweep,0,8793165241,21291
concsweep,1,8793164648,21887
sweep,-1,8796450396,63
mark,-1,8796450611,39367
sweep,-1,8796493095,1084
sweep,-1,8796525621,1076
concsweep,0,8796528514,14255
concsweep,1,8796527971,14834
collection,-1,8796450584,93689
sweep,-1,8799832219,63
mark,-1,8799832433,38981
sweep,-1,8799874538,966
sweep,-1,8799886305,10478
concsweep,0,8799907369,14177
concsweep,1,8799906756,14819
collection,-1,8799832408,101918
sweep,-1,8803174722,55
mark,-1,8803174932,38427
sweep,-1,8803216428,900
sweep,-1,8803228431,10509
concsweep,1,8803248680,10827
concsweep,0,8803249244,10254
collection,-1,8803174905,96007
sweep,-1,8806529402,53
mark,-1,8806529641,39243
sweep,-1,8806571828,882
sweep,-1,8806583380,10417
concsweep,1,8806604042,14469
concsweep,0,8806604600,13917
collection,-1,8806529614,96551
sweep,-1,8810036016,48
mark,-1,8810036230,41356
sweep,-1,8810080800,922
sweep,-1,8810092785,2424
sweep,-1,8810110584,2188
concsweep,1,8810108761,11939
collection,-1,8810036200,84669
concsweep,0,8810109401,11315
sweep,-1,8813424950,58
mark,-1,8813425164,41151
sweep,-1,8813469503,885
sweep,-1,8813481061,10551
concsweep,0,8813502181,13609
concsweep,1,8813501644,14184
collection,-1,8813425136,95353
sweep,-1,8816786920,58
mark,-1,8816787138,37569
sweep,-1,8816827950,912
sweep,-1,8816839890,9209
concsweep,0,8816860370,13075
concsweep,1,8816859815,13634
collection,-1,8816787110,93658
sweep,-1,8820120715,53
mark,-1,8820120915,37846
sweep,-1,8820161916,947
concsweep,0,8820194773,14535
concsweep,1,8820194193,15145
collection,-1,8820120888,91924
sweep,-1,8823462140,52
mark,-1,8823462346,36297
sweep,-1,8823501767,1033
concsweep,1,8823534074,13573
concsweep,0,8823534338,13345
collection,-1,8823462322,90501
sweep,-1,8826964537,39
mark,-1,8826964761,39891
sweep,-1,8827007779,944
concsweep,0,8827040858,14359
concsweep,1,8827040064,15123
collection,-1,8826964736,94329
sweep,-1,8830306356,44
mark,-1,8830306537,40252
sweep,-1,8830349968,946
concsweep,0,8830382699,14741
concsweep,1,8830381807,15657
collection,-1,8830306510,94355
sweep,-1,8833628474,136
mark,-1,8833628756,37820
sweep,-1,8833669761,919
sweep,-1,8833681656,10481
concsweep,1,8833702448,12153
concsweep,0,8833703281,11324
collection,-1,8833628728,88734
sweep,-1,8836962103,62
mark,-1,8836962302,74142
sweep,-1,8837039677,933
sweep,-1,8837043162,2442
sweep,-1,8837047616,2761
concsweep,0,8837072605,20169
concsweep,1,8837071807,21000
collection,-1,8836962277,131970
sweep,-1,8840116980,71
mark,-1,8840117201,48029
sweep,-1,8840168183,1111
concsweep,1,8840200442,17934
collection,-1,8840117175,101325
concsweep,0,8840201274,17074
sweep,-1,8843386493,69
mark,-1,8843386715,51880
sweep,-1,8843442152,1291
sweep,-1,8843470297,711
sweep,-1,8843473105,2847
concsweep,0,8843474955,14574
collection,-1,8843386687,103021
concsweep,1,8843474194,15368
sweep,-1,8846628248,68
mark,-1,8846628470,51124
sweep,-1,8846682613,997
concsweep,0,8846715575,29621
concsweep,1,8846714762,30437
collection,-1,8846628442,144797
sweep,-1,8849834179,42
mark,-1,8849834360,52023
sweep,-1,8849889516,863
concsweep,1,8849921230,29345
concsweep,0,8849922058,28552
collection,-1,8849834332,152123
sweep,-1,8853089363,71
mark,-1,8853089594,50424
sweep,-1,8853143235,918
sweep,-1,8853172512,644
concsweep,1,8853175365,29374
concsweep,0,8853176134,28624
collection,-1,8853089567,145026
sweep,-1,8856268533,67
mark,-1,8856268750,49534
sweep,-1,8856321309,900
concsweep,1,8856353413,31016
concsweep,0,8856354210,30256
collection,-1,8856268726,145422
sweep,-1,8859508177,54
mark,-1,8859508411,90264
sweep,-1,8859601775,1142
collection,-1,8859508386,155667
concsweep,1,8859633984,30025
concsweep,0,8859634766,29268
sweep,-1,8862259105,46
mark,-1,8862259288,48124
sweep,-1,8862310657,890
collection,-1,8862259263,115026
concsweep,1,8862342376,31779
concsweep,0,8862343212,30912
sweep,-1,8865465543,50
mark,-1,8865465777,85035
sweep,-1,8865554047,921
collection,-1,8865465750,154206
concsweep,0,8865587039,32869
concsweep,1,8865586264,33657
sweep,-1,8868228357,57
mark,-1,8868228563,48264
sweep,-1,8868279973,965
concsweep,0,8868313370,28802
concsweep,1,8868312214,29962
collection,-1,8868228538,153694
sweep,-1,8871571610,51
mark,-1,8871571822,87555
sweep,-1,8871662605,942
concsweep,1,8871695768,33601
concsweep,0,8871696591,32762
collection,-1,8871571793,198179
sweep,-1,8874304415,49
mark,-1,8874304641,50622
sweep,-1,8874358753,824
concsweep,0,8874391757,13986
concsweep,1,8874390907,14840
collection,-1,8874304614,118657
sweep,-1,8877573489,45
mark,-1,8877573709,34990
sweep,-1,8877611794,924
sweep,-1,8877623594,10471
concsweep,0,8877645431,10084
concsweep,1,8877644325,11220
collection,-1,8877573684,91931
sweep,-1,8880928266,48
mark,-1,8880928455,35984
sweep,-1,8880967577,883
concsweep,0,8881000340,14062
concsweep,1,8881000010,14395
collection,-1,8880928428,90301
sweep,-1,8884273922,60
mark,-1,8884274179,36682
sweep,-1,8884313992,937
sweep,-1,8884349496,1340
concsweep,1,8884346094,13084
concsweep,0,8884346700,12493
collection,-1,8884274152,92084
sweep,-1,8887630338,45
mark,-1,8887630539,37899
sweep,-1,8887671704,940
sweep,-1,8887683280,10492
sweep,-1,8887708623,776
concsweep,1,8887704718,21704
concsweep,0,8887705284,21141
collection,-1,8887630506,111287
sweep,-1,8891033190,69
mark,-1,8891033480,75613
sweep,-1,8891112569,1087
sweep,-1,8891138720,755
sweep,-1,8891141387,2110
sweep,-1,8891145554,2637
collection,-1,8891033450,125669
concsweep,0,8891145380,13630
concsweep,1,8891144783,14268
sweep,-1,8894186233,65
mark,-1,8894186429,48787
sweep,-1,8894238319,1288
sweep,-1,8894270638,544
concsweep,1,8894270252,15203
concsweep,0,8894270957,14532
collection,-1,8894186402,101836
sweep,-1,8897404757,73
mark,-1,8897404997,49962
sweep,-1,8897458217,970
collection,-1,8897404970,118177
concsweep,0,8897490959,32183
concsweep,1,8897490329,32780
sweep,-1,8900586124,54
mark,-1,8900586349,48393
sweep,-1,8900637868,912
concsweep,0,8900670696,27213
concsweep,1,8900669951,27990
collection,-1,8900586323,121398
sweep,-1,8903798420,55
mark,-1,8903798670,50255
sweep,-1,8903852012,868
concsweep,0,8903884750,27762
collection,-1,8903798644,114185
concsweep,1,8903884093,28464
sweep,-1,8907078945,59
mark,-1,8907079157,50365
sweep,-1,8907132535,885
concsweep,0,8907165365,22414
concsweep,1,8907164793,23018
collection,-1,8907079133,119657
sweep,-1,8910298548,43
mark,-1,8910298763,89459
sweep,-1,8910391437,913
concsweep,0,8910424489,34771
concsweep,1,8910423822,35463
collection,-1,8910298737,191225
sweep,-1,8913100687,42
mark,-1,8913100880,49749
sweep,-1,8913153755,952
concsweep,0,8913186851,29510
collection,-1,8913100856,116299
concsweep,1,8913185934,30464
sweep,-1,8916331107,42
mark,-1,8916331304,85799
sweep,-1,8916420339,877
concsweep,0,8916453776,31086
collection,-1,8916331276,154184
concsweep,1,8916453212,31646
sweep,-1,8919093492,45
mark,-1,8919093676,49130
sweep,-1,8919145857,926
collection,-1,8919093651,117649
concsweep,0,8919178548,32727
concsweep,1,8919177957,33338
sweep,-1,8922288344,45
mark,-1,8922288533,46662
sweep,-1,8922338296,909
concsweep,1,8922370118,34992
concsweep,0,8922370898,34216
collection,-1,8922288505,147132
sweep,-1,8925532755,35
mark,-1,8925532977,47254
sweep,-1,8925583495,938
concsweep,0,8925616429,31817
concsweep,1,8925615814,32469
collection,-1,8925532951,149329
sweep,-1,8928760273,40
mark,-1,8928760453,46245
sweep,-1,8928809798,994
concsweep,0,8928845045,33015
concsweep,1,8928844367,33676
collection,-1,8928760425,159183
sweep,-1,8932056189,34
mark,-1,8932056369,83634
sweep,-1,8932143337,972
concsweep,0,8932175951,35000
concsweep,1,8932175301,35676
collection,-1,8932056341,163632
sweep,-1,8934888341,40
mark,-1,8934888510,32276
sweep,-1,8934923901,903
sweep,-1,8934960140,1108
concsweep,0,8934958979,12302
concsweep,1,8934958294,12990
collection,-1,8934888486,88561
sweep,-1,8938256718,43
mark,-1,8938256897,38711
sweep,-1,8938298723,877
sweep,-1,8938310899,10497
concsweep,1,8938330511,14641
concsweep,0,8938331279,13878
collection,-1,8938256872,88810
sweep,-1,8941838646,101
mark,-1,8941839055,78060
sweep,-1,8941921410,1192
sweep,-1,8941947451,2562
sweep,-1,8941952172,2531
concsweep,1,8941953263,13012
concsweep,0,8941953950,12296
collection,-1,8941839014,132376
sweep,-1,8945006832,68
mark,-1,8945007061,50994
sweep,-1,8945061279,1264
sweep,-1,8945094174,1132
concsweep,1,8945093396,31284
collection,-1,8945007035,117968
concsweep,0,8945093773,30939
sweep,-1,8948238719,56
mark,-1,8948238925,89014
sweep,-1,8948331167,1253
sweep,-1,8948362350,2716
concsweep,1,8948363423,21251
concsweep,0,8948363800,20878
collection,-1,8948238899,162707
sweep,-1,8951037175,63
mark,-1,8951037419,52086
sweep,-1,8951092688,981
concsweep,0,8951125265,32155
concsweep,1,8951124792,32686
collection,-1,8951037392,124717
sweep,-1,8954272051,54
mark,-1,8954272278,48514
sweep,-1,8954324079,909
concsweep,1,8954355996,32279
collection,-1,8954272253,116209
concsweep,0,8954356420,31852
sweep,-1,8957481305,47
mark,-1,8957481504,50736
sweep,-1,8957535507,863
collection,-1,8957481478,118919
concsweep,0,8957568138,32219
concsweep,1,8957567660,32693
sweep,-1,8960714408,51
mark,-1,8960714642,48860
sweep,-1,8960766696,976
concsweep,1,8960799033,33633
concsweep,0,8960799497,33238
collection,-1,8960714617,155238
sweep,-1,8963969562,54
mark,-1,8963969758,87372
sweep,-1,8964060411,872
concsweep,1,8964092598,17544
concsweep,0,8964093094,17082
collection,-1,8963969733,154832
sweep,-1,8966731481,43
mark,-1,8966731679,48567
sweep,-1,8966783273,952
concsweep,1,8966815689,31234
concsweep,0,8966816131,30786
collection,-1,8966731654,123369
sweep,-1,8969944795,45
mark,-1,8969944981,47250
sweep,-1,8969995441,895
concsweep,0,8970027853,33266
concsweep,1,8970027341,33765
collection,-1,8969944953,120218
sweep,-1,8973144930,34
mark,-1,8973145101,46965
sweep,-1,8973195203,942
collection,-1,8973145073,119643
concsweep,1,8973227653,36964
concsweep,0,8973228106,36538
sweep,-1,8976402490,25
mark,-1,8976402656,85174
sweep,-1,8976491207,911
concsweep,0,8976523809,34655
concsweep,1,8976523337,35161
collection,-1,8976402629,195366
sweep,-1,8979100312,40
mark,-1,8979100512,47932
sweep,-1,8979151564,936
concsweep,0,8979184708,18127
concsweep,1,8979184246,18614
collection,-1,8979100484,112715
sweep,-1,8982390773,37
mark,-1,8982390992,41735
sweep,-1,8982435891,873
concsweep,1,8982468326,18398
concsweep,0,8982468751,17977
collection,-1,8982390967,97145
sweep,-1,8985713618,48
mark,-1,8985713798,73236
sweep,-1,8985790228,1186
sweep,-1,8985793424,30221
collection,-1,8985713770,110948
concsweep,0,8985822915,1688
concsweep,1,8985822577,2063
sweep,-1,8988870711,48
mark,-1,8988870874,47453
sweep,-1,8988921389,1120
concsweep,1,8988956013,17903
collection,-1,8988870850,103427
concsweep,0,8988956307,17644
sweep,-1,8992151886,63
mark,-1,8992152110,78919
sweep,-1,8992234656,1251
concsweep,1,8992239837,20225
collection,-1,8992152088,108150
concsweep,0,8992237731,22386
sweep,-1,8995406972,71
mark,-1,8995407220,50383
sweep,-1,8995460744,1128
concsweep,0,8995493784,17238
collection,-1,8995407177,104946
concsweep,1,8995493317,17700
sweep,-1,8998633482,55
mark,-1,8998633721,49759
sweep,-1,8998686426,908
collection,-1,8998633689,111077
concsweep,1,8998718782,25881
concsweep,0,8998719234,25458
sweep,-1,9001853595,35
mark,-1,9001853795,50512
sweep,-1,9001907545,916
concsweep,1,9001939471,28500
concsweep,0,9001940083,27948
collection,-1,9001853755,123693
sweep,-1,9005109714,26
mark,-1,9005109930,89021
sweep,-1,9005202101,857
concsweep,0,9005235288,33425
concsweep,1,9005234686,33999
collection,-1,9005109903,169947
sweep,-1,9007906128,27
mark,-1,9007906333,49848
sweep,-1,9007959188,923
concsweep,1,9007994162,25846
concsweep,0,9007994519,25500
collection,-1,9007906306,146529
sweep,-1,9011111691,28
mark,-1,9011111863,48709
sweep,-1,9011163645,860
concsweep,1,9011195967,32751
concsweep,0,9011196614,32172
collection,-1,9011111837,128713
sweep,-1,9014316920,34
mark,-1,9014317090,47827
sweep,-1,9014368052,857
concsweep,1,9014400334,31247
concsweep,0,9014400920,30665
collection,-1,9014317064,121318
sweep,-1,9017531001,45
mark,-1,9017531226,48865
sweep,-1,9017583322,871
concsweep,0,9017616155,33987
collection,-1,9017531201,120084
concsweep,1,9017615508,34644
sweep,-1,9020766444,39
mark,-1,9020766629,49346
sweep,-1,9020819138,920
concsweep,0,9020852073,31325
concsweep,1,9020851436,31993
collection,-1,9020766604,155575
sweep,-1,9024008309,38
mark,-1,9024008508,85778
sweep,-1,9024097438,911
concsweep,0,9024130594,31175
concsweep,1,9024129957,31800
collection,-1,9024008480,194314
sweep,-1,9026748295,31
mark,-1,9026748506,46531
sweep,-1,9026798186,892
concsweep,0,9026831848,29151
concsweep,1,9026831209,29792
collection,-1,9026748479,120645
sweep,-1,9029933315,25
mark,-1,9029933501,83863
sweep,-1,9030020519,922
concsweep,0,9030052222,37064
concsweep,1,9030051592,37697
collection,-1,9029933473,192578
sweep,-1,9032891326,95
mark,-1,9032891585,18067
sweep,-1,9032912751,836
concsweep,1,9032945083,12105
concsweep,0,9032945724,11467
collection,-1,9032891560,70884
sweep,-1,9036326176,41
mark,-1,9036326405,37343
sweep,-1,9036366838,1008
concsweep,0,9036399940,13691
concsweep,1,9036399361,14301
collection,-1,9036326375,92324
sweep,-1,9039665810,41
mark,-1,9039666010,37693
sweep,-1,9039706851,924
sweep,-1,9039741806,2370
concsweep,0,9039739847,11989
concsweep,1,9039739202,12665
collection,-1,9039665983,94313
sweep,-1,9043054274,56
mark,-1,9043054576,38247
sweep,-1,9043096532,1033
sweep,-1,9043108479,2384
sweep,-1,9043134005,608
concsweep,1,9043130907,13921
collection,-1,9043054541,90606
concsweep,0,9043131564,13277
sweep,-1,9046386533,52
mark,-1,9046386741,38392
sweep,-1,9046428277,1143
concsweep,0,9046460897,12126
concsweep,1,9046460307,12743
collection,-1,9046386714,93102
sweep,-1,9049728583,47
mark,-1,9049728806,38804
sweep,-1,9049770762,892
sweep,-1,9049782197,10559
collection,-1,9049728780,97107
concsweep,1,9049803544,22229
concsweep,0,9049804122,21712
sweep,-1,9053087147,42
mark,-1,9053087380,39096
sweep,-1,9053129805,954
sweep,-1,9053141795,10531
concsweep,0,9053163187,11080
concsweep,1,9053162276,11981
collection,-1,9053087356,97314
sweep,-1,9056525762,67
mark,-1,9056525968,38114
sweep,-1,9056567377,1107
sweep,-1,9056570245,27028
concsweep,0,9056596484,1573
concsweep,1,9056595992,2105
collection,-1,9056525943,73742
sweep,-1,9059954997,60
mark,-1,9059955208,38686
sweep,-1,9059997066,1007
sweep,-1,9060031713,546
concsweep,1,9060029472,13310
concsweep,0,9060029981,12828
collection,-1,9059955181,93401
sweep,-1,9063303762,49
mark,-1,9063303947,37336
sweep,-1,9063344466,924
sweep,-1,9063379302,1009
concsweep,1,9063377390,14196
concsweep,0,9063378019,13588
collection,-1,9063303918,92520
sweep,-1,9066636578,51
mark,-1,9066636798,36710
sweep,-1,9066676624,952
sweep,-1,9066711140,1160
collection,-1,9066636774,92841
concsweep,0,9066709434,20109
concsweep,1,9066708811,20736
sweep,-1,9069970120,55
mark,-1,9069970328,36063
sweep,-1,9070009537,892
sweep,-1,9070021323,10568
concsweep,1,9070040337,11198
concsweep,0,9070040952,10570
collection,-1,9069970299,83299
sweep,-1,9073384934,58
mark,-1,9073385186,38284
sweep,-1,9073426731,890
sweep,-1,9073438512,10497
concsweep,0,9073459192,12026
concsweep,1,9073458501,12713
collection,-1,9073385162,95445
sweep,-1,9076722478,65
mark,-1,9076722695,75021
sweep,-1,9076800943,964
sweep,-1,9076826929,768
sweep,-1,9076829800,2190
concsweep,1,9076833442,14987
collection,-1,9076722666,126319
concsweep,0,9076834031,14424
sweep,-1,9079850191,70
mark,-1,9079850421,48790
sweep,-1,9079902247,1278
sweep,-1,9079934106,714
concsweep,0,9079934972,14454
concsweep,1,9079934402,14998
collection,-1,9079850394,102665
sweep,-1,9083109435,65
mark,-1,9083109656,49480
sweep,-1,9083162118,1013
concsweep,0,9083197060,30222
concsweep,1,9083196463,30784
collection,-1,9083109628,143981
sweep,-1,9086359870,53
mark,-1,9086360051,49229
sweep,-1,9086412337,1010
collection,-1,9086360028,112683
concsweep,0,9086445169,27530
concsweep,1,9086444610,28100
sweep,-1,9089578982,61
mark,-1,9089579172,48594
sweep,-1,9089630878,901
concsweep,0,9089663660,26634
concsweep,1,9089663302,27023
collection,-1,9089579145,114750
sweep,-1,9092897632,133
mark,-1,9092897954,51559
sweep,-1,9092952679,1888
sweep,-1,9092983744,732
sweep,-1,9092986837,547
concsweep,0,9092985504,12942
concsweep,1,9092984952,13552
collection,-1,9092897926,120492
sweep,-1,9096117324,75
mark,-1,9096117555,49768
sweep,-1,9096170330,950
concsweep,1,9096201886,32314
concsweep,0,9096202463,31741
collection,-1,9096117527,152407
sweep,-1,9099342098,71
mark,-1,9099342309,50968
sweep,-1,9099396365,929
concsweep,0,9099429152,28170
concsweep,1,9099428602,28726
collection,-1,9099342283,153387
sweep,-1,9102552818,74
mark,-1,9102553073,48740
sweep,-1,9102604687,960
concsweep,0,9102637608,34561
concsweep,1,9102636987,35177
collection,-1,9102553046,135190
sweep,-1,9105761720,40
mark,-1,9105761899,48876
sweep,-1,9105813821,885
concsweep,1,9105845886,30460
collection,-1,9105761872,114755
concsweep,0,9105846452,29931
sweep,-1,9108966129,68
mark,-1,9108966360,48402
sweep,-1,9109017881,872
concsweep,1,9109050015,34150
concsweep,0,9109050589,33565
collection,-1,9108966336,124620
sweep,-1,9112259734,55
mark,-1,9112259930,86914
sweep,-1,9112349886,930
