event_type,gc_thread,start_ns,time_ns
collection,-1,8043172081,156920
sweep,-1,8045971021,50
mark,-1,8045971241,46921
sweep,-1,8046021387,890
concsweep,0,8046055646,30508
concsweep,1,8046056302,29868
collection,-1,8045971216,125924
sweep,-1,8049141810,63
mark,-1,8049142033,47685
sweep,-1,8049193286,952
concsweep,0,8049225388,33027
concsweep,1,8049226062,32357
collection,-1,8049142006,129755
sweep,-1,8052344358,57
mark,-1,8052344577,47027
sweep,-1,8052394762,940
collection,-1,8052344552,110004
concsweep,0,8052426829,27747
concsweep,1,8052427499,27041
sweep,-1,8055531019,47
mark,-1,8055531232,46731
sweep,-1,8055581179,878
concsweep,1,8055613673,36568
concsweep,0,8055612946,37309
collection,-1,8055531208,158912
sweep,-1,8058787809,57
mark,-1,8058788039,82786
sweep,-1,8058874235,938
concsweep,0,8058906556,38568
concsweep,1,8058907230,37889
collection,-1,8058788009,194715
sweep,-1,8061665464,49
mark,-1,8061665679,26969
sweep,-1,8061696027,882
concsweep,0,8061728078,13601
concsweep,1,8061728750,12924
collection,-1,8061665654,86072
sweep,-1,8065067410,55
mark,-1,8065067671,36559
sweep,-1,8065107633,906
sweep,-1,8065143388,2027
concsweep,0,8065139763,11377
collection,-1,8065067646,83791
concsweep,1,8065140432,10713
sweep,-1,8068436414,63
mark,-1,8068436686,37364
sweep,-1,8068477360,958
concsweep,0,8068509406,15614
concsweep,1,8068510076,14950
collection,-1,8068436660,91496
sweep,-1,8071785071,40
mark,-1,8071785313,66704
sweep,-1,8071857083,1043
concsweep,1,8071861711,25217
concsweep,0,8071860475,26452
collection,-1,8071785286,117065
sweep,-1,8075143104,48
mark,-1,8075143322,36949
sweep,-1,8075183615,900
sweep,-1,8075195817,10648
concsweep,0,8075215790,10916
concsweep,1,8075216451,10237
collection,-1,8075143295,84632
sweep,-1,8078519511,53
mark,-1,8078570299,41142
sweep,-1,8078614909,1037
sweep,-1,8078636622,2485
collection,-1,8078570253,89880
concsweep,1,8078646727,13266
concsweep,0,8078646122,13864
sweep,-1,8081929508,77
mark,-1,8081929755,39785
sweep,-1,8081973058,989
concsweep,0,8082004121,16863
concsweep,1,8082004801,16178
collection,-1,8081929729,94414
sweep,-1,8085253586,52
mark,-1,8085253801,72390
sweep,-1,8085329518,1227
sweep,-1,8085335960,2505
sweep,-1,8085340752,10917
concsweep,1,8085362295,10763
concsweep,0,8085361367,11774
collection,-1,8085253777,121363
sweep,-1,8088537414,75
mark,-1,8088537677,50274
sweep,-1,8088591194,1270
concsweep,1,8088620086,13688
concsweep,0,8088619527,14281
collection,-1,8088537657,98560
sweep,-1,8091755083,37
mark,-1,8091755306,50394
sweep,-1,8091812737,1019
concsweep,0,8091843975,27522
concsweep,1,8091844465,27036
collection,-1,8091755280,121689
sweep,-1,8094985438,44
mark,-1,8094985647,50742
sweep,-1,8095039652,995
concsweep,0,8095073995,28107
concsweep,1,8095074560,27552
collection,-1,8094985622,122990
sweep,-1,8098215958,82
mark,-1,8098216197,50351
sweep,-1,8098269792,978
concsweep,0,8098302341,29750
concsweep,1,8098302728,29359
collection,-1,8098216173,132117
sweep,-1,8101485410,79
mark,-1,8101485654,49578
sweep,-1,8101538689,944
sweep,-1,8101571833,600
concsweep,0,8101571211,14732
concsweep,1,8101571770,14182
collection,-1,8101485630,117427
sweep,-1,8104700262,64
mark,-1,8104700492,50137
sweep,-1,8104753838,862
concsweep,0,8104785552,33082
concsweep,1,8104786681,31964
collection,-1,8104700466,145330
sweep,-1,8107887492,82
mark,-1,8107887760,52496
sweep,-1,8107943402,993
concsweep,0,8107975448,32364
concsweep,1,8107976111,31704
collection,-1,8107887738,134336
sweep,-1,8111091233,50
mark,-1,8111091428,48965
sweep,-1,8111143705,899
concsweep,0,8111175772,30070
concsweep,1,8111176574,29285
collection,-1,8111091403,128170
sweep,-1,8114278466,40
mark,-1,8114278653,49578
sweep,-1,8114331568,916
concsweep,0,8114363438,32386
concsweep,1,8114364220,31578
collection,-1,8114278626,124308
sweep,-1,8117516098,73
mark,-1,8117516327,49628
sweep,-1,8117569191,1200
sweep,-1,8117602141,734
collection,-1,8117516300,99274
concsweep,0,8117601694,13846
concsweep,1,8117602460,13076
sweep,-1,8120705606,69
mark,-1,8120705868,48542
sweep,-1,8120757567,853
concsweep,0,8120789482,33921
concsweep,1,8120790283,33157
collection,-1,8120705837,148693
sweep,-1,8123919479,75
mark,-1,8123919704,49232
sweep,-1,8123972040,865
concsweep,1,8124003726,35043
concsweep,0,8124002920,35884
collection,-1,8123919679,155753
sweep,-1,8127132406,51
mark,-1,8127132624,49963
sweep,-1,8127185837,933
concsweep,0,8127217574,35920
concsweep,1,8127218410,35106
collection,-1,8127132597,149140
sweep,-1,8130445131,45
mark,-1,8130445366,49556
sweep,-1,8130498557,939
concsweep,0,8130530398,28393
concsweep,1,8130531152,27624
collection,-1,8130445333,119331
sweep,-1,8133648132,44
mark,-1,8133648372,48085
sweep,-1,8133699964,874
concsweep,0,8133731802,32920
concsweep,1,8133732541,32165
collection,-1,8133648339,145943
sweep,-1,8136878484,57
mark,-1,8136878709,86098
sweep,-1,8136968572,961
concsweep,1,8137001082,36946
concsweep,0,8137000293,37776
collection,-1,8136878682,162839
sweep,-1,8139614081,50
mark,-1,8139614287,84367
sweep,-1,8139701888,904
concsweep,1,8139734451,35537
concsweep,0,8139733674,36319
collection,-1,8139614263,185045
sweep,-1,8142543990,37
mark,-1,8142544194,22322
sweep,-1,8142569831,919
sweep,-1,8142601213,5187
concsweep,1,8142601646,7620
concsweep,0,8142600537,8740
collection,-1,8142544171,67069
sweep,-1,8145975979,42
mark,-1,8145976190,73546
sweep,-1,8146053033,1013
sweep,-1,8146056088,3276
sweep,-1,8146064652,20668
concsweep,1,8146085784,5580
collection,-1,8145976158,116317
concsweep,0,8146084879,6567
sweep,-1,8149191373,79
mark,-1,8149191622,49744
sweep,-1,8149244540,1115
concsweep,0,8149278975,18458
concsweep,1,8149279685,17743
collection,-1,8149191596,111674
sweep,-1,8152426113,75
mark,-1,8152426362,49370
sweep,-1,8152478991,931
concsweep,1,8152512195,22977
concsweep,0,8152511481,23684
collection,-1,8152426339,122449
sweep,-1,8155656392,54
mark,-1,8155656604,89072
sweep,-1,8155748911,923
concsweep,0,8155780600,32981
concsweep,1,8155781445,42546
collection,-1,8155656579,168481
sweep,-1,8158452322,40
mark,-1,8158452526,51133
sweep,-1,8158507044,945
concsweep,0,8158540642,31727
concsweep,1,8158541446,30960
collection,-1,8158452502,127326
sweep,-1,8161681434,76
mark,-1,8161681664,48037
sweep,-1,8161733021,940
collection,-1,8161681640,114594
concsweep,0,8161764879,31350
concsweep,1,8161765690,30533
sweep,-1,8164896453,80
mark,-1,8164896699,49466
sweep,-1,8164949375,921
concsweep,0,8164983852,34033
concsweep,1,8164984868,33022
collection,-1,8164896674,133185
sweep,-1,8168197316,85
mark,-1,8168197594,88261
sweep,-1,8168288949,906
concsweep,0,8168321152,32066
concsweep,1,8168321886,31351
collection,-1,8168197554,195779
sweep,-1,8170959440,47
mark,-1,8170959649,46982
sweep,-1,8171009926,901
concsweep,0,8171041751,31493
concsweep,1,8171042568,30668
collection,-1,8170959622,145425
sweep,-1,8174201201,50
mark,-1,8174201437,87287
sweep,-1,8174292059,901
concsweep,1,8174327153,31727
concsweep,0,8174326401,32513
collection,-1,8174201413,198428
sweep,-1,8176984628,55
mark,-1,8176984852,84124
sweep,-1,8177072473,901
concsweep,0,8177104424,38464
collection,-1,8176984820,158285
concsweep,1,8177105244,37608
sweep,-1,8179913342,41
mark,-1,8179962986,22801
sweep,-1,8179989191,955
sweep,-1,8180021693,3396
collection,-1,8179962935,68195
concsweep,0,8180021266,9770
concsweep,1,8180021872,9180
sweep,-1,8183399214,50
mark,-1,8183399451,39165
sweep,-1,8183442032,903
sweep,-1,8183454077,9416
concsweep,0,8183473967,14882
concsweep,1,8183474717,14165
collection,-1,8183399424,96250
sweep,-1,8186737132,53
mark,-1,8186737377,38705
sweep,-1,8186779413,989
concsweep,1,8186811372,12871
collection,-1,8186737352,87844
concsweep,0,8186810592,13709
sweep,-1,8190084720,59
mark,-1,8190084954,36568
sweep,-1,8190124902,969
sweep,-1,8190137222,10113
concsweep,0,8190157057,14509
concsweep,1,8190157999,13530
collection,-1,8190084930,94235
sweep,-1,8193441086,59
mark,-1,8193441321,37249
sweep,-1,8193482067,996
concsweep,0,8193514113,16066
concsweep,1,8193514945,15246
collection,-1,8193441296,92393
sweep,-1,8196789905,49
mark,-1,8196790123,38736
sweep,-1,8196832158,991
sweep,-1,8196867835,2737
concsweep,0,8196864304,12077
concsweep,1,8196865123,11262
collection,-1,8196790099,87745
sweep,-1,8200135830,49
mark,-1,8200136066,40685
sweep,-1,8200179999,1042
concsweep,0,8200212530,14835
concsweep,1,8200213327,14003
collection,-1,8200136042,96472
sweep,-1,8203451454,30
mark,-1,8203451638,73120
sweep,-1,8203528134,1073
sweep,-1,8203532955,28311
collection,-1,8203451615,110927
concsweep,1,8203561292,1194
concsweep,0,8203560456,2128
sweep,-1,8206574074,50
mark,-1,8206574267,48622
sweep,-1,8206626135,1348
concsweep,1,8206659568,14579
concsweep,0,8206658623,15525
collection,-1,8206574240,102216
sweep,-1,8209861909,39
mark,-1,8209862135,49418
sweep,-1,8209914765,984
collection,-1,8209862101,109990
concsweep,1,8209948874,23176
concsweep,0,8209948094,24010
sweep,-1,8213186616,45
mark,-1,8213186839,51743
sweep,-1,8213241870,1057
concsweep,0,8213271098,25362
concsweep,1,8213271863,24570
collection,-1,8213186812,116118
sweep,-1,8216409237,50
mark,-1,8216409441,49723
sweep,-1,8216462191,1010
collection,-1,8216409418,113768
concsweep,1,8216494922,28291
concsweep,0,8216494205,28986
sweep,-1,8219686242,30
mark,-1,8219686434,49409
sweep,-1,8219739110,1150
concsweep,1,8219770841,25105
concsweep,0,8219769970,25966
collection,-1,8219686407,119447
sweep,-1,8222908593,46
mark,-1,8222908802,86382
sweep,-1,8222998672,1007
concsweep,0,8223030813,31014
concsweep,1,8223031642,30177
collection,-1,8222908776,163733
sweep,-1,8225671374,51
mark,-1,8225671609,50791
sweep,-1,8225725676,944
collection,-1,8225671584,119681
concsweep,0,8225757756,33425
concsweep,1,8225758489,32716
sweep,-1,8228898688,67
mark,-1,8228898920,49862
sweep,-1,8228952074,962
concsweep,0,8228984181,32588
concsweep,1,8228984902,31940
collection,-1,8228898895,137042
sweep,-1,8232143993,70
mark,-1,8232144249,48544
sweep,-1,8232196065,1001
concsweep,0,8232228145,28591
concsweep,1,8232228891,27847
collection,-1,8232144213,127772
sweep,-1,8235361839,69
mark,-1,8235362100,50106
sweep,-1,8235415442,1412
sweep,-1,8235445015,2370
concsweep,0,8235447322,12526
concsweep,1,8235448341,11537
collection,-1,8235362071,127630
sweep,-1,8238604476,40
mark,-1,8238604703,47949
sweep,-1,8238655969,886
sweep,-1,8238683920,2380
concsweep,0,8238688106,13742
concsweep,1,8238688864,12968
collection,-1,8238604675,114761
sweep,-1,8241847392,64
mark,-1,8241847646,85888
sweep,-1,8241936924,877
sweep,-1,8241964620,1126
collection,-1,8241847620,138777
concsweep,0,8241969433,16963
concsweep,1,8241970274,16083
sweep,-1,8244592351,50
mark,-1,8244592570,47105
sweep,-1,8244643038,916
concsweep,0,8244675077,33885
concsweep,1,8244675917,33007
collection,-1,8244592543,121408
sweep,-1,8247803115,34
mark,-1,8247803320,50244
sweep,-1,8247856597,894
concsweep,0,8247888639,35406
concsweep,1,8247889467,34581
collection,-1,8247803294,161875
sweep,-1,8251044201,50
mark,-1,8251044406,46328
sweep,-1,8251094040,876
collection,-1,8251044379,113912
concsweep,0,8251125868,32440
concsweep,1,8251126769,31504
sweep,-1,8254263750,60
mark,-1,8254263970,46626
sweep,-1,8254313870,885
sweep,-1,8254335081,1174
concsweep,1,8254346841,46680
concsweep,0,8254345654,47892
collection,-1,8254263944,130964
sweep,-1,8257570080,60
mark,-1,8257570305,75078
sweep,-1,8257648909,853
sweep,-1,8257652068,2437
sweep,-1,8257674963,8981
collection,-1,8257570281,120164
concsweep,1,8257681917,8375
concsweep,0,8257680973,9384
sweep,-1,8260991915,55
mark,-1,8260992163,47703
sweep,-1,8261043104,1011
concsweep,0,8261075379,32813
concsweep,1,8261076280,31934
collection,-1,8260992139,118313
sweep,-1,8264220552,79
mark,-1,8264220822,48065
sweep,-1,8264271981,959
concsweep,1,8264306979,28912
concsweep,0,8264306206,29681
collection,-1,8264220799,152104
sweep,-1,8267448547,70
mark,-1,8267448785,48420
sweep,-1,8267500393,902
concsweep,1,8267533325,30693
concsweep,0,8267532338,31669
collection,-1,8267448753,119026
sweep,-1,8270687015,60
mark,-1,8270687241,49216
sweep,-1,8270739867,887
concsweep,0,8270771826,27927
collection,-1,8270687214,112967
concsweep,1,8270772640,27133
sweep,-1,8273943486,74
mark,-1,8273943726,50006
sweep,-1,8273997100,874
concsweep,0,8274029205,32658
collection,-1,8273943699,118912
concsweep,1,8274029980,31859
sweep,-1,8277134895,73
mark,-1,8277135151,47826
sweep,-1,8277186096,894
concsweep,0,8277218494,28992
collection,-1,8277135118,112721
concsweep,1,8277218920,28578
sweep,-1,8280353649,70
mark,-1,8280353872,51006
sweep,-1,8280407919,861
concsweep,0,8280439386,34688
concsweep,1,8280439934,34153
collection,-1,8280353846,131156
sweep,-1,8283734355,95
mark,-1,8283734723,52537
sweep,-1,8283791651,1336
concsweep,0,8283823982,15330
concsweep,1,8283824643,14698
collection,-1,8283734679,138238
sweep,-1,8286987208,59
mark,-1,8286987463,51703
sweep,-1,8287042795,964
concsweep,1,8287074069,35567
concsweep,0,8287073362,36282
collection,-1,8286987428,151359
sweep,-1,8290224669,55
mark,-1,8290224900,51054
sweep,-1,8290279331,978
collection,-1,8290224868,116983
concsweep,0,8290311420,30316
concsweep,1,8290312190,29581
sweep,-1,8293457177,69
mark,-1,8293457406,86829
sweep,-1,8293547567,908
concsweep,0,8293582389,29925
collection,-1,8293457379,156022
concsweep,1,8293583157,29150
sweep,-1,8296218968,68
mark,-1,8296219199,48074
sweep,-1,8296270333,982
concsweep,0,8296302481,36058
concsweep,1,8296303237,35337
collection,-1,8296219175,120979
sweep,-1,8299441834,40
mark,-1,8299442035,47410
sweep,-1,8299492696,952
concsweep,0,8299524513,37725
concsweep,1,8299525309,36925
collection,-1,8299442009,149902
sweep,-1,8302698638,31
mark,-1,8302698829,82027
sweep,-1,8302784207,984
concsweep,1,8302816751,35216
concsweep,0,8302816562,35412
collection,-1,8302698803,178328
sweep,-1,8305395105,56
mark,-1,8305395316,46828
sweep,-1,8305445646,974
concsweep,0,8305477766,21348
concsweep,1,8305478565,20556
collection,-1,8305395293,144507
sweep,-1,8308701633,50
mark,-1,8308701864,77955
sweep,-1,8308783047,973
sweep,-1,8308795140,10555
concsweep,1,8308816086,16660
collection,-1,8308701838,131725
concsweep,0,8308815114,17598
sweep,-1,8311871057,60
mark,-1,8311871271,48569
sweep,-1,8311922888,1001
concsweep,0,8311954906,15969
concsweep,1,8311955735,15137
collection,-1,8311871248,101509
sweep,-1,8315090693,59
mark,-1,8315090933,49187
sweep,-1,8315143429,1023
concsweep,0,8315175132,31930
concsweep,1,8315175999,31047
collection,-1,8315090902,128085
sweep,-1,8318322495,65
mark,-1,8318322748,50251
sweep,-1,8318376153,934
concsweep,0,8318408293,31835
concsweep,1,8318409078,30996
collection,-1,8318322724,146725
sweep,-1,8321568165,53
mark,-1,8321568383,49678
sweep,-1,8321621163,975
concsweep,0,8321656009,29317
collection,-1,8321568358,117345
concsweep,1,8321656860,28477
sweep,-1,8324824995,74
mark,-1,8324825268,49246
sweep,-1,8324877632,1803
sweep,-1,8324908502,1187
concsweep,0,8324912501,24471
concsweep,1,8324913256,23743
collection,-1,8324825244,130041
sweep,-1,8328038436,71
mark,-1,8328038720,85931
sweep,-1,8328127757,950
sweep,-1,8328156928,1099
concsweep,0,8328159584,16559
collection,-1,8328038694,137718
concsweep,1,8328160573,15599
sweep,-1,8330812490,70
mark,-1,8330812722,48850
sweep,-1,8330864782,906
concsweep,1,8330896410,30903
concsweep,0,8330895362,31964
collection,-1,8330812692,122654
sweep,-1,8334262418,73
mark,-1,8334262740,49227
sweep,-1,8334315695,989
concsweep,1,8334344635,26929
concsweep,0,8334343796,27780
collection,-1,8334262718,128216
sweep,-1,8337510581,68
mark,-1,8337510850,48315
sweep,-1,8337562530,942
concsweep,0,8337594742,31952
concsweep,1,8337595572,31109
collection,-1,8337510824,128685
sweep,-1,8340719778,81
mark,-1,8340720061,48068
sweep,-1,8340771305,899
concsweep,0,8340801873,34172
concsweep,1,8340803275,32773
collection,-1,8340720035,120498
sweep,-1,8343967799,56
mark,-1,8343968044,50272
sweep,-1,8344021364,928
concsweep,0,8344053415,36158
concsweep,1,8344054171,35384
collection,-1,8343968019,152341
sweep,-1,8347205492,47
mark,-1,8347205711,87506
sweep,-1,8347296563,923
concsweep,1,8347329119,31174
concsweep,0,8347328292,31998
collection,-1,8347205687,185915
sweep,-1,8349946574,52
mark,-1,8349946798,45968
sweep,-1,8349996064,897
concsweep,0,8350028760,31869
concsweep,1,8350029436,31188
collection,-1,8349946771,116923
sweep,-1,8353213755,47
mark,-1,8353213962,83019
sweep,-1,8353300260,880
sweep,-1,8353328834,2446
concsweep,0,8353332368,16124
concsweep,1,8353333164,15323
collection,-1,8353213935,152352
sweep,-1,8356147476,40
mark,-1,8356147676,20617
sweep,-1,8356171454,1014
sweep,-1,8356203628,2131
concsweep,0,8356203560,10510
concsweep,1,8356204357,9686
collection,-1,8356147652,75105
sweep,-1,8359554046,40
mark,-1,8359554245,34390
sweep,-1,8359591904,967
collection,-1,8359554219,89884
concsweep,0,8359623930,20084
concsweep,1,8359624874,19145
sweep,-1,8362931911,40
mark,-1,8362932109,34499
sweep,-1,8362969982,914
concsweep,0,8363002150,14283
concsweep,1,8363002923,13537
collection,-1,8362932083,88740
sweep,-1,8366286627,50
mark,-1,8366286872,38016
sweep,-1,8366328334,939
concsweep,1,8366361102,14375
concsweep,0,8366360333,15181
collection,-1,8366286847,92886
sweep,-1,8369624929,52
mark,-1,8369625155,38648
sweep,-1,8369667260,932
sweep,-1,8369679019,10728
collection,-1,8369625127,87790
concsweep,1,8369700498,12287
concsweep,0,8369699740,13070
sweep,-1,8372954715,50
mark,-1,8372954958,73318
sweep,-1,8373031620,970
sweep,-1,8373058046,2768
collection,-1,8372954931,125672
concsweep,0,8373065063,15442
concsweep,1,8373065210,15302
sweep,-1,8376094129,52
mark,-1,8376094341,47638
sweep,-1,8376145133,1319
sweep,-1,8376177407,2293
collection,-1,8376094317,96235
concsweep,1,8376177845,12604
concsweep,0,8376177039,13449
sweep,-1,8379292299,57
mark,-1,8379292565,50727
sweep,-1,8379346486,1010
concsweep,1,8379378948,30030
collection,-1,8379292538,116717
concsweep,0,8379378110,30913
sweep,-1,8382524397,44
mark,-1,8382524610,51163
sweep,-1,8382579231,933
concsweep,1,8382612347,26459
concsweep,0,8382611608,27207
collection,-1,8382524585,126216
sweep,-1,8385937331,93
mark,-1,8385937694,90990
sweep,-1,8386032950,1348
concsweep,0,8386065598,30929
collection,-1,8385937651,159072
concsweep,1,8386066269,30243
sweep,-1,8388731843,64
mark,-1,8388732099,50285
sweep,-1,8388785631,1143
concsweep,1,8388818404,30563
concsweep,0,8388817577,31393
collection,-1,8388732064,155278
sweep,-1,8391953947,54
mark,-1,8391954175,51112
sweep,-1,8392008628,927
concsweep,1,8392041143,35993
collection,-1,8391954149,123286
concsweep,0,8392040305,36843
sweep,-1,8395251563,32
mark,-1,8395251779,49802
sweep,-1,8395304853,912
concsweep,1,8395337502,31058
concsweep,0,8395336722,31815
collection,-1,8395251753,132507
sweep,-1,8398466514,32
mark,-1,8398466710,85671
sweep,-1,8398555686,938
concsweep,0,8398589850,32877
concsweep,1,8398590759,32007
collection,-1,8398466678,198105
sweep,-1,8401218936,48
mark,-1,8401219164,50524
sweep,-1,8401273032,943
sweep,-1,8401303007,2764
concsweep,1,8401305905,15882
concsweep,0,8401305222,16550
collection,-1,8401219140,129482
sweep,-1,8404436157,68
mark,-1,8404436413,47396
sweep,-1,8404486932,939
concsweep,0,8404519858,28254
concsweep,1,8404521335,26786
collection,-1,8404436387,123606
sweep,-1,8407707258,56
mark,-1,8407707483,83821
sweep,-1,8407794586,924
concsweep,0,8407826663,18244
concsweep,1,8407827445,17428
collection,-1,8407707458,151928
sweep,-1,8410453312,59
mark,-1,8410453594,47725
sweep,-1,8410504680,1389
concsweep,0,8410536374,17199
collection,-1,8410453571,100315
concsweep,1,8410537227,16331
sweep,-1,8413794826,48
mark,-1,8413795057,41050
sweep,-1,8413839496,912
sweep,-1,8413846648,21324
concsweep,1,8413874974,6064
collection,-1,8413795032,86162
concsweep,0,8413874183,6962
sweep,-1,8417148569,56
mark,-1,8417148815,40016
sweep,-1,8417192271,963
sweep,-1,8417204035,10656
collection,-1,8417148790,88640
concsweep,1,8417225259,12115
concsweep,0,8417224376,12987
sweep,-1,8420501809,60
mark,-1,8420502032,39840
sweep,-1,8420545126,1040
sweep,-1,8420577478,1526
concsweep,1,8420578083,13975
concsweep,0,8420577231,14832
collection,-1,8420502009,94121
sweep,-1,8423866875,68
mark,-1,8423867122,40826
sweep,-1,8423910975,1010
sweep,-1,8423922827,2426
concsweep,1,8423945723,15686
concsweep,0,8423945188,16227
collection,-1,8423867094,98107
sweep,-1,8427204115,51
mark,-1,8427204337,38512
sweep,-1,8427246135,863
concsweep,1,8427278642,15675
concsweep,0,8427277767,16554
collection,-1,8427204313,92979
sweep,-1,8430547641,55
mark,-1,8430547899,40490
sweep,-1,8430591779,942
sweep,-1,8430626654,1058
concsweep,1,8430625362,11778
concsweep,0,8430624558,12615
collection,-1,8430547873,95935
sweep,-1,8433907401,52
mark,-1,8433907623,37268
sweep,-1,8434006461,1088
sweep,-1,8434028245,2508
collection,-1,8433907598,141163
concsweep,1,8434039408,9263
concsweep,0,8434038525,10160
sweep,-1,8437307039,54
mark,-1,8437307266,34413
sweep,-1,8437345236,912
concsweep,0,8437377353,14806
concsweep,1,8437378357,13791
collection,-1,8437307241,90582
sweep,-1,8440677982,61
mark,-1,8440678214,36332
sweep,-1,8440718002,948
concsweep,0,8440750067,15271
concsweep,1,8440750868,14473
collection,-1,8440678189,90952
sweep,-1,8444043924,51
mark,-1,8444044142,37549
sweep,-1,8444084877,997
sweep,-1,8444120221,1814
concsweep,0,8444116969,13855
concsweep,1,8444117794,13034
collection,-1,8444044116,93865
sweep,-1,8447395402,40
mark,-1,8447395617,38718
sweep,-1,8447437555,877
sweep,-1,8447449448,10692
concsweep,1,8447470169,13304
concsweep,0,8447469270,14240
collection,-1,8447395591,96382
sweep,-1,8450750159,52
mark,-1,8450750377,38004
sweep,-1,8450791786,925
sweep,-1,8450803728,10578
concsweep,0,8450824295,11291
collection,-1,8450750352,85473
concsweep,1,8450825161,10421
sweep,-1,8454109740,62
mark,-1,8454109980,38060
sweep,-1,8454151533,906
sweep,-1,8454163414,10635
collection,-1,8454109956,87625
concsweep,1,8454184322,13177
concsweep,0,8454183279,14257
sweep,-1,8457614763,70
mark,-1,8457615000,39547
sweep,-1,8457657959,976
sweep,-1,8457670000,2492
sweep,-1,8457687953,2514
collection,-1,8457614980,83351
concsweep,1,8457686679,11584
concsweep,0,8457685886,12433
sweep,-1,8460972206,72
mark,-1,8460972482,38787
sweep,-1,8461014577,947
sweep,-1,8461026012,10477
sweep,-1,8461052373,795
concsweep,1,8461048088,22171
concsweep,0,8461047210,23032
collection,-1,8460972459,113111
sweep,-1,8464294699,48
mark,-1,8464294934,37806
sweep,-1,8464336022,952
sweep,-1,8464370309,1514
concsweep,0,8464368683,12477
concsweep,1,8464369488,11639
collection,-1,8464294907,88539
sweep,-1,8467628662,40
mark,-1,8467628872,36425
sweep,-1,8467668546,946
sweep,-1,8467680255,10635
sweep,-1,8467706387,1147
concsweep,0,8467701154,13846
collection,-1,8467628849,87088
concsweep,1,8467702966,12002
sweep,-1,8471158413,65
mark,-1,8471158647,42733
sweep,-1,8471205384,1218
concsweep,0,8471206286,18250
collection,-1,8471158618,66105
concsweep,1,8471207703,16920
sweep,-1,8474626810,48
mark,-1,8474627031,39492
sweep,-1,8474670474,965
concsweep,0,8474671186,15069
concsweep,1,8474672478,13775
collection,-1,8474627011,59338
sweep,-1,8477993347,47
mark,-1,8477993591,37676
sweep,-1,8478034874,1085
concsweep,0,8478035573,29308
concsweep,1,8478058123,6774
collection,-1,8477993568,75276
sweep,-1,8481356215,48
mark,-1,8481356449,39918
sweep,-1,8481399696,943
sweep,-1,8481411552,10518
concsweep,0,8481431701,14234
concsweep,1,8481432638,13287
collection,-1,8481356425,97408
sweep,-1,8484823866,65
mark,-1,8484824149,38923
sweep,-1,8484866500,981
sweep,-1,8484878317,10588
concsweep,0,8484898831,10981
concsweep,1,8484899758,10039
collection,-1,8484824119,96439
sweep,-1,8488181218,60
mark,-1,8488181474,38753
sweep,-1,8488223516,968
sweep,-1,8488235446,641
concsweep,0,8488255737,15396
concsweep,1,8488256746,14376
collection,-1,8488181449,94672
sweep,-1,8491543210,48
mark,-1,8491543428,40713
sweep,-1,8491587410,981
sweep,-1,8491599206,10522
collection,-1,8491543403,89537
concsweep,1,8491620277,12544
concsweep,0,8491619518,13411
sweep,-1,8494891628,75
mark,-1,8494891883,38634
sweep,-1,8494933961,1080
sweep,-1,8494936850,19090
concsweep,1,8494966757,10594
concsweep,0,8494966077,11331
collection,-1,8494891858,87259
sweep,-1,8498259934,46
mark,-1,8498260146,38130
sweep,-1,8498301649,985
sweep,-1,8498321783,2411
collection,-1,8498260120,84126
concsweep,1,8498333556,10619
concsweep,0,8498332819,11386
sweep,-1,8501619846,58
mark,-1,8501620057,39781
sweep,-1,8501663184,1044
sweep,-1,8501675139,10643
collection,-1,8501620031,86453
concsweep,1,8501696149,10240
concsweep,0,8501695203,11174
sweep,-1,8504990947,60
mark,-1,8504991173,39935
sweep,-1,8505034575,989
sweep,-1,8505046483,1480
concsweep,0,8505068264,14638
concsweep,1,8505068944,13992
collection,-1,8504991147,97204
sweep,-1,8508349987,58
mark,-1,8508350200,39269
sweep,-1,8508392899,948
sweep,-1,8508404707,673
concsweep,1,8508425635,13391
concsweep,0,8508424959,14061
collection,-1,8508350175,96350
sweep,-1,8511695082,40
mark,-1,8511695285,39317
sweep,-1,8511737893,1082
sweep,-1,8511770190,2367
concsweep,0,8511769605,15035
concsweep,1,8511770258,14418
collection,-1,8511695258,93057
sweep,-1,8515017091,54
mark,-1,8515017334,37159
sweep,-1,8515057970,996
concsweep,1,8515089972,13507
concsweep,0,8515089077,14397
collection,-1,8515017309,91731
sweep,-1,8518471119,63
mark,-1,8518471351,40607
sweep,-1,8518515431,1015
sweep,-1,8518542595,3599
concsweep,0,8518543841,12916
concsweep,1,8518544542,12187
collection,-1,8518471329,100227
sweep,-1,8521873726,55
mark,-1,8521873953,38686
sweep,-1,8521915982,989
sweep,-1,8521927978,10564
concsweep,1,8521948727,11053
concsweep,0,8521948097,11742
collection,-1,8521873928,96299
sweep,-1,8525233367,71
mark,-1,8525233607,38093
sweep,-1,8525275087,957
sweep,-1,8525295070,2454
concsweep,0,8525306157,14391
concsweep,1,8525306794,13756
collection,-1,8525233583,101808
sweep,-1,8528592530,66
mark,-1,8528592780,37550
sweep,-1,8528633701,964
sweep,-1,8528645733,10499
concsweep,1,8528666833,10543
concsweep,0,8528666201,11213
collection,-1,8528592754,95804
sweep,-1,8531943690,65
mark,-1,8531943922,39044
sweep,-1,8532024229,1023
sweep,-1,8532045204,2411
concsweep,0,8532056566,13174
concsweep,1,8532057139,12656
collection,-1,8531943898,141466
sweep,-1,8535332034,43
