event_type,gc_thread,start_ns,time_ns
collection,-1,7933940937,101740
sweep,-1,7937151789,42
mark,-1,7937151981,48801
sweep,-1,7937203847,1147
concsweep,1,7937236774,25628
concsweep,0,7937236144,26288
collection,-1,7937151953,116462
sweep,-1,7940377849,56
mark,-1,7940378046,49107
sweep,-1,7940430027,1266
concsweep,0,7940462337,31257
concsweep,1,7940463001,30603
collection,-1,7940378017,119046
sweep,-1,7943610560,41
mark,-1,7943610737,48126
sweep,-1,7943661951,1188
collection,-1,7943610711,112894
concsweep,1,7943694795,28779
concsweep,0,7943694037,29568
sweep,-1,7946862150,31
mark,-1,7946862357,49041
sweep,-1,7946914545,1117
sweep,-1,7946944058,1449
concsweep,1,7946947654,25059
concsweep,0,7946947032,25654
collection,-1,7946862328,141963
sweep,-1,7950071283,41
mark,-1,7950071467,86541
sweep,-1,7950160981,1109
sweep,-1,7950190992,739
sweep,-1,7950192729,1204
concsweep,0,7950193822,15230
concsweep,1,7950194484,14595
collection,-1,7950071438,165911
sweep,-1,7952847904,30
mark,-1,7952848070,48538
sweep,-1,7952899444,1135
concsweep,1,7952932612,29819
concsweep,0,7952931964,30498
collection,-1,7952848042,133684
sweep,-1,7956026892,42
mark,-1,7956027073,48397
sweep,-1,7956078391,1162
collection,-1,7956027044,115700
concsweep,0,7956110728,32013
concsweep,1,7956111384,31377
sweep,-1,7959226874,50
mark,-1,7959227065,47386
sweep,-1,7959277479,1130
concsweep,0,7959309499,28903
concsweep,1,7959310265,28187
collection,-1,7959227037,112801
sweep,-1,7962516427,60
mark,-1,7962516652,47668
sweep,-1,7962567412,1565
sweep,-1,7962597180,2431
concsweep,0,7962599470,11749
concsweep,1,7962600203,11027
collection,-1,7962516626,124770
sweep,-1,7965757511,46
mark,-1,7965757693,83398
sweep,-1,7965844214,1180
sweep,-1,7965872815,2260
concsweep,0,7965876538,32129
concsweep,1,7965877207,31488
collection,-1,7965757668,158212
sweep,-1,7968579551,59
mark,-1,7968579786,82927
sweep,-1,7968665911,1381
sweep,-1,7968699180,1462
collection,-1,7968579760,134340
concsweep,1,7968698916,15034
concsweep,0,7968698235,15712
sweep,-1,7971389200,37
mark,-1,7971389407,36282
sweep,-1,7971428749,1104
sweep,-1,7971440575,10503
concsweep,1,7971461525,12242
concsweep,0,7971460710,13074
collection,-1,7971389381,94439
sweep,-1,7974729024,68
mark,-1,7974729236,34635
sweep,-1,7974767052,1158
concsweep,1,7974799960,13622
concsweep,0,7974799251,14331
collection,-1,7974729211,88877
sweep,-1,7978076869,61
mark,-1,7978077077,36809
sweep,-1,7978117181,1376
sweep,-1,7978152655,2934
concsweep,1,7978150512,11303
concsweep,0,7978149800,12004
collection,-1,7978077049,94805
sweep,-1,7981419380,64
mark,-1,7981419593,37556
sweep,-1,7981460324,1277
sweep,-1,7981472153,10590
concsweep,1,7981493201,10375
collection,-1,7981419564,84201
concsweep,0,7981492591,11030
sweep,-1,7984774685,60
mark,-1,7984774893,38412
sweep,-1,7984816396,1043
sweep,-1,7984828277,2295
sweep,-1,7984854479,1234
concsweep,1,7984851876,12548
concsweep,0,7984851200,13208
collection,-1,7984774867,104223
sweep,-1,7988126772,68
mark,-1,7988126989,36802
sweep,-1,7988166802,1089
sweep,-1,7988178502,10549
concsweep,0,7988199086,10553
concsweep,1,7988199775,9885
collection,-1,7988126961,93962
sweep,-1,7991474031,61
mark,-1,7991474242,38358
sweep,-1,7991515752,1155
sweep,-1,7991547936,2300
concsweep,0,7991550669,15677
concsweep,1,7991551119,15250
collection,-1,7991474210,96336
sweep,-1,7994782095,64
mark,-1,7994782315,73750
sweep,-1,7994859121,1306
sweep,-1,7994866960,2421
sweep,-1,7994871184,535
collection,-1,7994782283,124723
concsweep,1,7994892184,14816
concsweep,0,7994891568,15419
sweep,-1,7997942236,72
mark,-1,7997942446,46689
sweep,-1,7997992081,1392
concsweep,1,7998025017,14940
concsweep,0,7998024370,15570
collection,-1,7997942418,100284
sweep,-1,8001163515,55
mark,-1,8001163705,48849
sweep,-1,8001215540,1143
concsweep,0,8001248394,32550
concsweep,1,8001249042,31921
collection,-1,8001163676,144809
sweep,-1,8004395189,38
mark,-1,8004395365,48920
sweep,-1,8004447183,1151
concsweep,1,8004480168,28427
concsweep,0,8004479529,29103
collection,-1,8004395339,119492
sweep,-1,8007628600,42
mark,-1,8007628781,49196
sweep,-1,8007681100,1099
concsweep,0,8007713138,34841
concsweep,1,8007713849,34184
collection,-1,8007628752,142486
sweep,-1,8010972170,49
mark,-1,8010972385,53920
sweep,-1,8011029734,2250
concsweep,0,8011051175,10660
concsweep,1,8011040652,21207
collection,-1,8010972357,94425
sweep,-1,8014298412,39
mark,-1,8014298614,51515
sweep,-1,8014353694,1218
concsweep,1,8014355956,24050
concsweep,0,8014376302,3717
collection,-1,8014298579,109640
sweep,-1,8017652936,62
mark,-1,8017653153,51312
sweep,-1,8017707649,1220
concsweep,1,8017708709,28771
concsweep,0,8017730211,7309
collection,-1,8017653125,84665
sweep,-1,8020864947,32
mark,-1,8020865119,91437
sweep,-1,8020959463,1130
concsweep,0,8020991414,34370
concsweep,1,8020992634,33160
collection,-1,8020865090,165179
sweep,-1,8023717751,40
mark,-1,8023717945,55908
sweep,-1,8023776697,1183
collection,-1,8023717914,127145
concsweep,0,8023808754,36297
concsweep,1,8023809663,35387
sweep,-1,8027015907,34
mark,-1,8027016084,47651
sweep,-1,8027066768,1136
concsweep,1,8027101635,14071
collection,-1,8027016055,99860
concsweep,0,8027100635,15069
sweep,-1,8030357311,43
mark,-1,8030357503,49287
sweep,-1,8030409893,1363
concsweep,1,8030444606,21267
concsweep,0,8030443834,22063
collection,-1,8030357474,116759
sweep,-1,8033581096,33
mark,-1,8033581299,87394
sweep,-1,8033671948,1205
concsweep,0,8033704270,34098
concsweep,1,8033705006,33394
collection,-1,8033581269,167566
sweep,-1,8036318995,56
mark,-1,8036319200,46766
sweep,-1,8036368937,1048
concsweep,1,8036401947,34047
concsweep,0,8036401286,34760
collection,-1,8036319171,120372
sweep,-1,8039529173,35
mark,-1,8039529361,83680
sweep,-1,8039616112,1098
concsweep,0,8039650062,33580
concsweep,1,8039650843,32817
collection,-1,8039529332,155643
sweep,-1,8042478346,40
mark,-1,8042478529,55810
sweep,-1,8042537442,1087
concsweep,0,8042570101,14345
concsweep,1,8042570766,13694
collection,-1,8042478504,107927
sweep,-1,8045687350,37
mark,-1,8045687537,47568
sweep,-1,8045738020,1175
sweep,-1,8045742960,2387
sweep,-1,8045747536,13513
concsweep,1,8045770955,23448
collection,-1,8045687510,107114
concsweep,0,8045770269,24163
sweep,-1,8048905656,60
mark,-1,8048905849,47453
sweep,-1,8048956255,1113
collection,-1,8048905820,110262
concsweep,0,8048988522,27553
concsweep,1,8048989224,26796
sweep,-1,8052139036,56
mark,-1,8052139242,48324
sweep,-1,8052190418,1243
concsweep,0,8052222928,32830
concsweep,1,8052223597,32201
collection,-1,8052139213,134869
sweep,-1,8055376226,43
mark,-1,8055376407,87762
sweep,-1,8055467302,1143
concsweep,1,8055500469,29016
concsweep,0,8055499719,29773
collection,-1,8055376377,191839
sweep,-1,8058151915,60
mark,-1,8058152149,46462
sweep,-1,8058201687,1110
collection,-1,8058152122,110868
concsweep,0,8058233956,28889
concsweep,1,8058234613,28230
sweep,-1,8061366179,38
mark,-1,8061366355,47248
sweep,-1,8061416418,1065
concsweep,0,8061448904,30869
concsweep,1,8061449544,30243
collection,-1,8061366327,121450
sweep,-1,8064605144,21
mark,-1,8064605297,46966
sweep,-1,8064655102,1102
concsweep,0,8064687479,29328
concsweep,1,8064688137,28719
collection,-1,8064605268,145158
sweep,-1,8067819326,32
mark,-1,8067857532,86629
sweep,-1,8067947209,1133
collection,-1,8067857485,155955
concsweep,0,8067980216,33279
concsweep,1,8067980829,117470
sweep,-1,8070616535,41
mark,-1,8070616732,46951
sweep,-1,8070666756,1066
sweep,-1,8070696193,1432
concsweep,1,8070699420,36074
concsweep,0,8070698669,36818
collection,-1,8070616697,121576
sweep,-1,8073829598,56
mark,-1,8073829808,47957
sweep,-1,8073880859,1054
collection,-1,8073829781,116537
concsweep,1,8073913972,32329
concsweep,0,8073913552,32757
sweep,-1,8077028349,60
mark,-1,8077028581,45708
sweep,-1,8077077395,1100
concsweep,0,8077109780,34516
concsweep,1,8077110495,33817
collection,-1,8077028552,144403
sweep,-1,8080259839,50
mark,-1,8080260049,46693
sweep,-1,8080309810,1048
sweep,-1,8080340391,2389
concsweep,1,8080342944,35356
collection,-1,8080260020,118484
concsweep,0,8080342009,36273
sweep,-1,8083573423,46
mark,-1,8083573621,46095
sweep,-1,8083622632,1070
concsweep,1,8083655643,35425
concsweep,0,8083654754,36358
collection,-1,8083573592,124821
sweep,-1,8086895696,42
mark,-1,8086895884,47558
sweep,-1,8086946577,1143
concsweep,1,8086975521,31010
concsweep,0,8086974830,31695
collection,-1,8086895852,140071
sweep,-1,8090086767,42
mark,-1,8090086956,45177
sweep,-1,8090135237,1091
concsweep,1,8090168291,13311
concsweep,0,8090167586,14007
collection,-1,8090086928,137875
sweep,-1,8093322109,28
mark,-1,8093322288,79680
sweep,-1,8093405003,1151
sweep,-1,8093414392,28927
concsweep,1,8093437924,6500
concsweep,0,8093437193,7301
collection,-1,8093322263,136194
sweep,-1,8096449763,31
mark,-1,8096449933,46864
sweep,-1,8096499614,1186
concsweep,0,8096531907,16591
concsweep,1,8096532670,15829
collection,-1,8096449906,133129
sweep,-1,8099671012,40
mark,-1,8099671227,49304
sweep,-1,8099723603,1005
concsweep,0,8099766209,33745
collection,-1,8099671191,129002
concsweep,1,8099757897,42100
sweep,-1,8102932457,36
mark,-1,8102932632,47546
sweep,-1,8102983267,1111
concsweep,1,8103015010,32065
concsweep,0,8103014248,32816
collection,-1,8102932603,144053
sweep,-1,8106146435,45
mark,-1,8106146618,49615
sweep,-1,8106199247,1123
concsweep,0,8106231560,30234
collection,-1,8106146590,115387
concsweep,1,8106232238,29562
sweep,-1,8109399648,31
mark,-1,8109399842,48080
sweep,-1,8109450797,1132
sweep,-1,8109480710,2530
concsweep,1,8109483954,12405
concsweep,0,8109483273,13091
collection,-1,8109399814,124822
sweep,-1,8112622988,32
mark,-1,8112623162,85919
sweep,-1,8112712155,1134
sweep,-1,8112743184,2298
concsweep,0,8112744675,34776
concsweep,1,8112745358,34131
collection,-1,8112623133,191258
sweep,-1,8115392741,42
mark,-1,8115392932,83958
sweep,-1,8115479899,1226
concsweep,0,8115511888,31461
concsweep,1,8115512669,30696
collection,-1,8115392902,182330
sweep,-1,8118200192,75
mark,-1,8118200498,46627
sweep,-1,8118250214,1283
concsweep,0,8118282520,36800
concsweep,1,8118283240,36132
collection,-1,8118200466,133568
sweep,-1,8121405540,54
mark,-1,8121405741,45655
sweep,-1,8121454364,1159
sweep,-1,8121482830,2698
concsweep,1,8121487375,12576
concsweep,0,8121486691,13238
collection,-1,8121405713,113154
sweep,-1,8124649659,50
mark,-1,8124649853,44992
sweep,-1,8124697945,1200
collection,-1,8124649824,114139
concsweep,1,8124730878,33039
concsweep,0,8124730157,33811
sweep,-1,8127876062,57
mark,-1,8127876255,46274
sweep,-1,8127925409,1069
concsweep,0,8127957704,34074
concsweep,1,8127958401,33394
collection,-1,8127876228,151786
sweep,-1,8131103590,56
mark,-1,8131103812,45850
sweep,-1,8131152792,1085
concsweep,1,8131185351,35575
concsweep,0,8131184580,36374
collection,-1,8131103784,150671
sweep,-1,8134304960,66
mark,-1,8134305178,46376
sweep,-1,8134354651,1284
concsweep,1,8134389702,29628
concsweep,0,8134388998,30399
collection,-1,8134305149,131603
sweep,-1,8137470457,61
mark,-1,8137470665,43704
sweep,-1,8137517427,1159
sweep,-1,8137551135,523
collection,-1,8137470638,95378
concsweep,1,8137550483,15392
concsweep,0,8137549780,16072
sweep,-1,8140710992,61
mark,-1,8140711202,81540
sweep,-1,8140795880,1127
concsweep,0,8140828152,19086
concsweep,1,8140828862,18410
collection,-1,8140711177,153423
sweep,-1,8143751708,51
mark,-1,8143755591,46201
sweep,-1,8143804498,1753
sweep,-1,8143808450,18700
collection,-1,8143751862,94583
concsweep,1,8143837442,8928
concsweep,0,8143836534,9901
sweep,-1,8147049607,43
mark,-1,8147049782,48861
sweep,-1,8147101698,1082
collection,-1,8147049754,103263
concsweep,0,8147135771,17141
concsweep,1,8147136569,16391
sweep,-1,8150293670,70
mark,-1,8150293906,51299
sweep,-1,8150348139,1365
concsweep,0,8150380982,27515
concsweep,1,8150381663,26865
collection,-1,8150293873,119965
sweep,-1,8153504206,71
mark,-1,8153504406,47878
sweep,-1,8153555195,1158
concsweep,0,8153587537,29964
concsweep,1,8153588217,29305
collection,-1,8153504376,148806
sweep,-1,8156759078,42
mark,-1,8156759291,48947
sweep,-1,8156811029,1120
concsweep,0,8156843667,28300
concsweep,1,8156844341,27635
collection,-1,8156759262,122951
sweep,-1,8160001746,52
mark,-1,8160001943,48416
sweep,-1,8160053171,1131
concsweep,0,8160085954,31772
concsweep,1,8160086658,31083
collection,-1,8160001914,120071
sweep,-1,8163229017,31
mark,-1,8163229217,84640
sweep,-1,8163316887,1153
concsweep,0,8163348700,30429
concsweep,1,8163349440,29722
collection,-1,8163229188,190434
sweep,-1,8165999864,41
mark,-1,8166000053,46530
sweep,-1,8166049595,1132
collection,-1,8166000024,114590
concsweep,0,8166081199,33364
concsweep,1,8166081905,32677
sweep,-1,8169187452,41
mark,-1,8169232485,48054
sweep,-1,8169283830,1549
concsweep,0,8169318375,32725
concsweep,1,8169319014,32085
collection,-1,8169232440,121779
sweep,-1,8172448339,37
mark,-1,8172448524,85921
sweep,-1,8172537328,1269
concsweep,1,8172570365,35040
concsweep,0,8172569669,35771
collection,-1,8172448496,158450
sweep,-1,8175189321,42
mark,-1,8175189511,46366
sweep,-1,8175239005,1282
concsweep,1,8175271950,33598
concsweep,0,8175271153,34444
collection,-1,8175189482,122452
sweep,-1,8178401824,40
mark,-1,8178402033,83489
sweep,-1,8178488635,1173
collection,-1,8178402002,152544
concsweep,1,8178522019,32491
concsweep,0,8178521321,33230
sweep,-1,8181208065,23
mark,-1,8181208228,38426
sweep,-1,8181249701,1101
sweep,-1,8181261772,10495
collection,-1,8181208199,86546
concsweep,0,8181281996,12752
concsweep,1,8181282621,12128
sweep,-1,8184570762,38
mark,-1,8184570965,38754
sweep,-1,8184612671,1125
sweep,-1,8184624278,10527
collection,-1,8184570938,95891
concsweep,1,8184645866,20988
concsweep,0,8184645208,21637
sweep,-1,8187927073,71
mark,-1,8187927310,37721
sweep,-1,8187968028,1100
sweep,-1,8187979770,10499
concsweep,1,8188000936,14480
concsweep,0,8188000300,15104
collection,-1,8187927284,95078
sweep,-1,8191256883,56
mark,-1,8191257092,35752
sweep,-1,8191295915,1339
sweep,-1,8191298287,8435
collection,-1,8191257064,85355
concsweep,0,8191327835,14528
concsweep,1,8191328540,13858
sweep,-1,8194620183,44
mark,-1,8194620389,71821
sweep,-1,8194695222,1207
sweep,-1,8194702615,2629
sweep,-1,8194724240,6726
concsweep,0,8194727914,9166
collection,-1,8194620363,116989
concsweep,1,8194728287,8845
sweep,-1,8197815587,74
mark,-1,8197815794,46299
sweep,-1,8197864999,1343
concsweep,0,8197897335,15668
collection,-1,8197815769,97830
concsweep,1,8197897922,15100
sweep,-1,8201035175,52
mark,-1,8201035392,49857
sweep,-1,8201088315,1224
concsweep,0,8201120593,30152
concsweep,1,8201121215,29580
collection,-1,8201035360,120765
sweep,-1,8204269087,56
mark,-1,8204269285,50068
sweep,-1,8204322125,1135
concsweep,1,8204355621,26977
concsweep,0,8204354772,27808
collection,-1,8204269259,148546
sweep,-1,8207610871,49
mark,-1,8207611067,50633
sweep,-1,8207664707,1162
concsweep,1,8207693507,27662
concsweep,0,8207692864,28270
collection,-1,8207611036,139041
sweep,-1,8210912463,46
mark,-1,8210912650,47213
sweep,-1,8210962892,1149
concsweep,0,8210995195,29099
collection,-1,8210912623,112015
concsweep,1,8210995841,28490
sweep,-1,8214163291,44
mark,-1,8214163466,50408
sweep,-1,8214216945,1097
concsweep,0,8214251533,29519
concsweep,1,8214252206,28855
collection,-1,8214163439,123235
sweep,-1,8217383771,55
mark,-1,8217383962,47676
sweep,-1,8217434539,1127
concsweep,0,8217466920,29103
concsweep,1,8217467585,28441
collection,-1,8217383935,116960
sweep,-1,8220741274,45
mark,-1,8220741492,48244
sweep,-1,8220792740,1084
collection,-1,8220741463,115851
concsweep,0,8220825394,31915
concsweep,1,8220826141,31229
sweep,-1,8223975030,49
mark,-1,8223975220,47346
sweep,-1,8224025416,1133
collection,-1,8223975191,115355
concsweep,1,8224058667,31808
concsweep,0,8224057822,32735
sweep,-1,8227156021,54
mark,-1,8227156219,47919
sweep,-1,8227207237,1132
concsweep,1,8227240187,35779
concsweep,0,8227239334,36673
collection,-1,8227156191,135931
sweep,-1,8230389145,41
mark,-1,8230389335,49012
sweep,-1,8230441549,1148
concsweep,0,8230473980,12545
concsweep,1,8230474750,11758
collection,-1,8230389306,125583
sweep,-1,8233571590,42
mark,-1,8233571787,47214
sweep,-1,8233622084,1106
concsweep,0,8233654432,33895
concsweep,1,8233655049,33280
collection,-1,8233571760,157898
sweep,-1,8236793269,39
mark,-1,8236793450,49044
sweep,-1,8236845362,1074
concsweep,1,8236878824,31073
concsweep,0,8236878147,31757
collection,-1,8236793421,129330
sweep,-1,8240005801,32
mark,-1,8240005981,47078
sweep,-1,8240056055,1147
concsweep,1,8240089014,32327
concsweep,0,8240088390,32972
collection,-1,8240005953,120604
sweep,-1,8243244085,48
mark,-1,8243244285,49380
sweep,-1,8243296762,1104
concsweep,1,8243332227,32233
concsweep,0,8243331509,32995
collection,-1,8243244256,124146
sweep,-1,8246434904,35
mark,-1,8246435087,45835
sweep,-1,8246484039,1382
concsweep,1,8246517237,31632
concsweep,0,8246516591,32325
collection,-1,8246435057,127842
sweep,-1,8249631051,40
mark,-1,8249631245,83680
sweep,-1,8249717994,1119
collection,-1,8249631215,149217
concsweep,1,8249750868,29526
concsweep,0,8249750169,30265
sweep,-1,8252366460,46
mark,-1,8252366653,45154
sweep,-1,8252414858,1106
concsweep,1,8252447814,33839
concsweep,0,8252447041,34658
collection,-1,8252366625,144640
sweep,-1,8255553382,44
mark,-1,8255553577,83003
sweep,-1,8255639648,1084
concsweep,1,8255672326,17211
collection,-1,8255553548,136466
concsweep,0,8255671516,18068
sweep,-1,8258613408,22
mark,-1,8258613588,46122
sweep,-1,8258662700,1123
concsweep,1,8258695676,21041
concsweep,0,8258694913,21764
collection,-1,8258613558,106713
sweep,-1,8261848041,43
mark,-1,8261848225,48645
sweep,-1,8261900032,1471
concsweep,0,8261932004,19590
concsweep,1,8261932248,19317
collection,-1,8261848196,109411
sweep,-1,8265087374,43
mark,-1,8265087542,49978
sweep,-1,8265140452,1071
concsweep,1,8265173175,22688
concsweep,0,8265172495,23358
collection,-1,8265087513,116218
sweep,-1,8268367518,48
mark,-1,8268367696,49615
sweep,-1,8268420223,1216
concsweep,1,8268452717,29079
concsweep,0,8268452498,29294
collection,-1,8268367668,149559
sweep,-1,8271586711,50
mark,-1,8271586943,48923
sweep,-1,8271638964,1974
concsweep,1,8271671457,27470
collection,-1,8271586911,112205
concsweep,0,8271670918,28062
sweep,-1,8274852762,51
mark,-1,8274853029,49614
sweep,-1,8274905848,1181
concsweep,1,8274938465,31535
collection,-1,8274852998,118148
concsweep,0,8274937987,32068
sweep,-1,8278071942,70
mark,-1,8278072160,88664
sweep,-1,8278163868,1165
concsweep,0,8278196057,33712
concsweep,1,8278196533,33265
collection,-1,8278072131,160132
sweep,-1,8280835764,39
mark,-1,8280835964,48477
sweep,-1,8280887227,1122
collection,-1,8280835935,114579
concsweep,0,8280919650,30868
concsweep,1,8280920128,30426
sweep,-1,8284043207,35
mark,-1,8284043384,46750
sweep,-1,8284093037,999
concsweep,1,8284126197,32429
concsweep,0,8284125752,32880
collection,-1,8284043359,122571
sweep,-1,8287272263,30
mark,-1,8287272444,47923
sweep,-1,8287323464,1234
concsweep,1,8287358002,32626
concsweep,0,8287357415,33227
collection,-1,8287272418,125280
sweep,-1,8290505863,32
mark,-1,8290506066,85878
sweep,-1,8290595067,1116
concsweep,1,8290628138,34499
concsweep,0,8290627644,35016
collection,-1,8290506039,158720
sweep,-1,8293254773,48
mark,-1,8293255002,83180
sweep,-1,8293341325,1103
collection,-1,8293254974,151389
concsweep,1,8293373234,32981
concsweep,0,8293372789,33476
sweep,-1,8296008725,34
mark,-1,8296008956,35952
sweep,-1,8296047948,1291
concsweep,0,8296080362,14722
concsweep,1,8296080808,14330
collection,-1,8296008928,90607
sweep,-1,8299338351,39
mark,-1,8299338544,35110
sweep,-1,8299376730,1012
concsweep,0,8299407663,14444
concsweep,1,8299408268,13868
collection,-1,8299338515,88930
sweep,-1,8302696848,46
mark,-1,8302697076,37162
sweep,-1,8302737246,1039
sweep,-1,8302748979,10615
collection,-1,8302697050,94261
concsweep,0,8302769694,21624
concsweep,1,8302770147,21147
sweep,-1,8306093335,50
mark,-1,8306093536,36347
sweep,-1,8306132937,1427
sweep,-1,8306144986,10529
concsweep,1,8306165781,13703
concsweep,0,8306165336,14147
collection,-1,8306093508,93173
sweep,-1,8309436701,57
mark,-1,8309436895,37799
sweep,-1,8309477955,1066
sweep,-1,8309489668,10499
collection,-1,8309436868,95229
concsweep,0,8309510199,21901
concsweep,1,8309510678,21408
sweep,-1,8312778664,41
mark,-1,8312778856,37235
sweep,-1,8312819132,1151
sweep,-1,8312830504,10646
concsweep,0,8312851530,14980
concsweep,1,8312852036,14508
collection,-1,8312778829,102171
sweep,-1,8316140425,53
mark,-1,8316140630,37302
sweep,-1,8316180919,1128
sweep,-1,8316193046,10490
collection,-1,8316140601,83444
concsweep,0,8316213335,10669
concsweep,1,8316213763,10270
sweep,-1,8319488717,49
mark,-1,8319488902,73501
sweep,-1,8319565479,1100
sweep,-1,8319592139,2688
collection,-1,8319488876,121684
concsweep,0,8319597456,13095
concsweep,1,8319597997,12546
sweep,-1,8322650862,48
mark,-1,8322696511,47968
sweep,-1,8322747669,1510
sweep,-1,8322781394,728
concsweep,1,8322780459,16030
concsweep,0,8322780054,16438
collection,-1,8322696462,104187
sweep,-1,8325913307,60
mark,-1,8325913527,50201
sweep,-1,8325966765,1172
concsweep,1,8325999580,32968
concsweep,0,8325999082,33517
collection,-1,8325913498,122393
sweep,-1,8329211261,71
mark,-1,8329211491,51381
sweep,-1,8329265846,1152
concsweep,1,8329299008,28229
concsweep,0,8329298336,28953
collection,-1,8329211463,122214
sweep,-1,8332506571,72
mark,-1,8332506798,50246
sweep,-1,8332560081,1144
concsweep,1,8332588806,27595
concsweep,0,8332588264,28192
collection,-1,8332506767,137567
sweep,-1,8335756499,65
mark,-1,8335756742,50625
sweep,-1,8335810212,1951
sweep,-1,8335841185,2412
concsweep,0,8335842460,12478
concsweep,1,8335842909,12045
collection,-1,8335756713,127098
sweep,-1,8339005679,40
mark,-1,8339005882,48441
sweep,-1,8339057356,1073
concsweep,1,8339089850,31860
concsweep,0,8339089287,32357
collection,-1,8339005855,134000
sweep,-1,8342296609,42
mark,-1,8342296795,48765
sweep,-1,8342348670,1029
collection,-1,8342296766,116933
concsweep,0,8342380936,32734
concsweep,1,8342381385,32294
sweep,-1,8345528484,23
mark,-1,8345528647,49159
sweep,-1,8345580740,1034
concsweep,0,8345613018,33132
collection,-1,8345528618,118495
concsweep,1,8345613457,32704
sweep,-1,8348740443,35
mark,-1,8348740638,47360
sweep,-1,8348790882,1031
concsweep,0,8348823454,31514
concsweep,1,8348823925,31045
collection,-1,8348740611,148662
sweep,-1,8351970774,42
mark,-1,8351970957,47800
sweep,-1,8352021607,1380
concsweep,1,8352054418,33334
concsweep,0,8352053991,33759
collection,-1,8351970928,153874
sweep,-1,8355203002,43
mark,-1,8355203188,46419
sweep,-1,8355252698,1104
sweep,-1,8355292325,1366
concsweep,1,8355285245,34638
collection,-1,8355203159,116994
concsweep,0,8355284688,35176
sweep,-1,8358427062,42
mark,-1,8358427264,49209
sweep,-1,8358479543,1185
concsweep,1,8358512204,33663
concsweep,0,8358511782,34138
collection,-1,8358427236,145695
sweep,-1,8361646237,42
mark,-1,8361646429,47282
sweep,-1,8361696778,1114
concsweep,0,8361729020,33637
concsweep,1,8361729517,33174
collection,-1,8361646400,119009
sweep,-1,8364882288,40
mark,-1,8364882481,46629
sweep,-1,8364931954,1090
concsweep,0,8364964273,33837
concsweep,1,8364964709,33404
collection,-1,8364882455,143800
sweep,-1,8368120915,49
mark,-1,8368121104,50002
sweep,-1,8368173976,1102
sweep,-1,8368208067,976
concsweep,0,8368206328,37866
concsweep,1,8368206799,37371
collection,-1,8368121075,151280
sweep,-1,8371283669,42
mark,-1,8371283868,46567
sweep,-1,8371333597,1171
concsweep,1,8371366282,30159
concsweep,0,8371365722,30711
collection,-1,8371283835,120951
sweep,-1,8374524890,42
mark,-1,8374560373,84556
sweep,-1,8374648157,1121
concsweep,1,8374682869,32336
concsweep,0,8374682414,32845
collection,-1,8374560316,192727
sweep,-1,8377305991,47
mark,-1,8377306229,45957
sweep,-1,8377355268,1148
sweep,-1,8377384834,2906
concsweep,0,8377387511,13892
concsweep,1,8377387986,13464
collection,-1,8377306195,125605
sweep,-1,8380520391,48
mark,-1,8380520604,82066
sweep,-1,8380605687,1095
concsweep,0,8380637223,39282
concsweep,1,8380637650,38856
collection,-1,8380520575,195392
sweep,-1,8383509657,33
mark,-1,8383509842,11752
sweep,-1,8383524570,1033
sweep,-1,8383558045,1631
concsweep,0,8383557039,9134
concsweep,1,8383557581,8572
collection,-1,8383509816,63467
sweep,-1,8386953191,59
mark,-1,8386953413,33691
sweep,-1,8386990154,1222
sweep,-1,8387002349,9208
concsweep,0,8387022479,18610
concsweep,1,8387022926,18190
collection,-1,8386953388,90221
sweep,-1,8390344272,55
mark,-1,8390344486,97426
sweep,-1,8390444794,1182
sweep,-1,8390472382,3815
collection,-1,8390344457,147549
concsweep,1,8390477476,14456
concsweep,0,8390476873,15078
sweep,-1,8393596113,71
mark,-1,8393596324,47919
sweep,-1,8393647286,1507
sweep,-1,8393668679,2613
concsweep,0,8393675981,14195
concsweep,1,8393676467,13736
collection,-1,8393596293,96491
sweep,-1,8396802987,60
mark,-1,8396803197,49040
sweep,-1,8396855143,1235
concsweep,1,8396887906,30004
concsweep,0,8396887468,30438
collection,-1,8396803169,121283
sweep,-1,8400036505,78
mark,-1,8400036725,87740
sweep,-1,8400127385,1153
concsweep,1,8400160056,27592
concsweep,0,8400159585,28103
collection,-1,8400036694,189997
sweep,-1,8402809785,43
mark,-1,8402809975,48270
sweep,-1,8402861259,1369
concsweep,1,8402892714,33328
concsweep,0,8402892133,33917
collection,-1,8402809946,154731
sweep,-1,8406021208,52
mark,-1,8406021414,46720
sweep,-1,8406071235,1115
concsweep,1,8406104278,31226
concsweep,0,8406103800,31735
collection,-1,8406021385,142355
sweep,-1,8409228620,21
mark,-1,8409228805,47775
sweep,-1,8409279574,1054
concsweep,0,8409311834,35597
concsweep,1,8409312268,35252
collection,-1,8409228778,130166
sweep,-1,8412474854,36
mark,-1,8412475030,85779
sweep,-1,8412563682,1047
concsweep,1,8412596938,31980
concsweep,0,8412596261,32703
collection,-1,8412475003,194330
sweep,-1,8415216390,37
mark,-1,8415216572,47543
sweep,-1,8415267169,1020
concsweep,0,8415298958,30815
concsweep,1,8415299752,30021
collection,-1,8415216543,126706
sweep,-1,8418414181,33
mark,-1,8418414357,84954
sweep,-1,8418502489,1141
concsweep,0,8418535083,29713
concsweep,1,8418535760,29073
collection,-1,8418414327,190626
sweep,-1,8421164380,45
mark,-1,8421164582,46199
sweep,-1,8421213820,1097
collection,-1,8421164552,115350
