timestamp_us,collection,mark_time_us,sweep_time_us
1539554961893308,2065,52,21
1539554961896942,2066,53,21
1539554961900514,2067,53,20
1539554961904069,2068,52,22
1539554961907632,2069,53,20
1539554961911223,2070,54,21
1539554961914802,2071,52,21
1539554961918399,2072,54,20
1539554961921953,2073,52,20
1539554961925512,2074,52,22
1539554961929069,2075,54,20
1539554961932760,2076,54,22
1539554961936345,2077,53,20
1539554961939983,2078,54,21
1539554961943599,2079,55,21
1539554961947217,2080,54,21
1539554961950811,2081,52,21
1539554961954396,2082,54,20
1539554961957991,2083,53,20
1539554961961576,2084,53,21
1539554961965155,2085,54,21
1539554961968772,2086,52,21
1539554961972314,2087,52,21
1539554961975876,2088,53,20
1539554961979445,2089,52,21
1539554961982996,2090,59,21
1539554961986555,2091,52,20
1539554961990130,2092,52,21
1539554961993686,2093,55,20
1539554961997274,2094,53,21
1539554962000863,2095,53,24
1539554962004502,2096,55,22
1539554962008090,2097,55,22
1539554962011707,2098,54,23
1539554962015331,2099,55,23
1539554962018916,2100,54,23
1539554962022508,2101,54,21
1539554962026289,2102,61,27
1539554962030136,2103,71,31
1539554962033902,2104,55,22
1539554962037620,2105,54,21
1539554962041342,2106,54,21
1539554962045077,2107,54,22
1539554962048783,2108,57,24
1539554962052491,2109,55,22
1539554962056185,2110,56,22
1539554962059908,2111,59,23
1539554962063612,2112,56,23
1539554962067379,2113,55,22
1539554962071092,2114,58,22
1539554962074789,2115,52,21
1539554962078521,2116,55,21
1539554962082279,2117,54,21
1539554962085940,2118,54,21
1539554962089598,2119,54,21
1539554962093268,2120,55,21
1539554962097018,2121,52,21
1539554962100674,2122,54,21
1539554962104347,2123,54,21
1539554962108034,2124,54,21
1539554962111681,2125,55,22
1539554962115334,2126,56,22
1539554962118987,2127,65,22
1539554962122617,2128,54,22
1539554962126264,2129,55,22
1539554962129873,2130,55,22
1539554962133480,2131,55,22
1539554962137060,2132,53,21
1539554962140647,2133,53,21
1539554962144213,2134,51,21
1539554962147774,2135,53,23
1539554962151340,2136,55,23
1539554962154892,2137,52,21
1539554962158448,2138,52,20
1539554962162004,2139,52,21
1539554962165579,2140,53,21
1539554962169116,2141,53,21
1539554962172680,2142,53,22
1539554962176249,2143,54,22
1539554962179776,2144,53,21
1539554962183313,2145,54,23
1539554962186890,2146,51,20
1539554962190493,2147,54,21
1539554962194112,2148,53,21
1539554962197739,2149,52,21
1539554962201364,2150,54,21
1539554962204960,2151,54,21
1539554962208566,2152,53,21
1539554962212169,2153,55,22
1539554962215757,2154,53,20
1539554962219347,2155,51,21
1539554962222935,2156,53,21
1539554962226518,2157,52,21
1539554962230099,2158,52,21
1539554962233667,2159,53,21
1539554962237242,2160,52,22
1539554962240808,2161,51,21
1539554962244371,2162,52,20
1539554962247953,2163,52,20
1539554962251534,2164,52,21
1539554962255122,2165,53,22
1539554962258695,2166,51,20
1539554962262281,2167,52,20
1539554962265858,2168,52,21
1539554962269452,2169,53,20
1539554962273015,2170,52,21
1539554962276584,2171,52,20
1539554962280163,2172,53,21
1539554962283756,2173,52,21
1539554962287357,2174,53,22
1539554962291008,2175,89,17
1539554962294332,2176,74,20
1539554962297703,2177,40,17
1539554962301402,2178,40,16
1539554962305071,2179,71,17
1539554962308390,2180,40,16
1539554962312058,2181,71,18
1539554962315346,2182,39,17
1539554962318994,2183,79,18
1539554962322280,2184,40,16
1539554962325938,2185,38,15
1539554962329596,2186,38,15
1539554962333266,2187,70,17
1539554962336543,2188,38,18
1539554962340440,2189,53,39
1539554962344490,2190,53,21
1539554962348186,2191,55,18
1539554962351784,2192,56,18
1539554962355436,2193,58,18
1539554962359089,2194,54,18
1539554962362744,2195,54,17
1539554962366396,2196,54,18
1539554962370071,2197,53,18
1539554962373720,2198,54,18
1539554962377279,2199,54,17
1539554962380844,2200,55,19
1539554962384496,2201,57,18
1539554962388116,2202,56,19
1539554962391749,2203,56,20
1539554962395360,2204,55,18
1539554962398986,2205,62,18
1539554962402646,2206,52,19
1539554962406315,2207,52,19
1539554962409882,2208,54,19
1539554962413550,2209,52,20
1539554962417097,2210,53,20
1539554962420649,2211,52,18
1539554962424182,2212,51,20
1539554962427721,2213,51,19
1539554962431217,2214,52,19
1539554962434723,2215,51,19
1539554962438219,2216,52,19
1539554962441704,2217,51,19
1539554962445183,2218,50,20
1539554962448676,2219,51,19
1539554962452162,2220,53,19
1539554962455653,2221,50,19
1539554962459127,2222,51,19
1539554962462613,2223,51,20
1539554962466111,2224,51,20
1539554962469602,2225,51,20
1539554962473094,2226,55,19
1539554962476582,2227,50,20
1539554962480077,2228,51,21
1539554962483567,2229,52,19
1539554962487064,2230,53,21
1539554962490562,2231,50,20
1539554962494107,2232,53,20
1539554962497638,2233,51,20
1539554962501160,2234,51,21
1539554962504706,2235,53,21
1539554962508235,2236,51,20
1539554962511769,2237,52,20
1539554962515306,2238,53,21
1539554962518839,2239,51,21
1539554962522380,2240,52,21
1539554962525922,2241,52,20
1539554962529518,2242,51,21
1539554962533021,2243,51,20
1539554962536530,2244,51,20
1539554962540038,2245,51,20
1539554962543522,2246,51,20
1539554962547002,2247,58,20
1539554962550488,2248,51,21
1539554962553997,2249,51,20
1539554962557427,2250,52,20
1539554962560827,2251,51,20
1539554962564230,2252,51,20
1539554962567654,2253,53,20
1539554962571058,2254,51,20
1539554962574451,2255,52,19
1539554962577847,2256,52,20
1539554962581259,2257,50,20
1539554962584724,2258,51,20
1539554962588158,2259,51,20
1539554962591644,2260,51,21
1539554962595143,2261,51,20
1539554962598634,2262,51,20
1539554962602128,2263,50,20
1539554962605615,2264,51,21
1539554962609120,2265,52,20
1539554962612710,2266,51,21
1539554962616195,2267,51,20
1539554962619667,2268,51,20
1539554962623165,2269,51,21
1539554962626675,2270,51,21
1539554962630163,2271,52,20
1539554962633653,2272,50,20
1539554962637152,2273,52,19
1539554962640641,2274,52,19
1539554962644131,2275,52,20
1539554962647647,2276,52,19
1539554962651148,2277,51,20
1539554962654629,2278,51,20
1539554962658118,2279,51,20
1539554962661630,2280,52,20
1539554962665147,2281,51,20
1539554962668646,2282,52,20
1539554962672169,2283,52,20
1539554962675664,2284,50,20
1539554962679147,2285,51,20
1539554962682651,2286,52,20
1539554962686163,2287,51,20
1539554962689653,2288,52,21
1539554962693143,2289,50,20
1539554962696638,2290,50,21
1539554962700169,2291,51,20
1539554962703701,2292,52,20
1539554962707222,2293,51,21
1539554962710723,2294,51,20
1539554962714243,2295,52,21
1539554962717755,2296,51,20
1539554962721271,2297,51,19
1539554962724766,2298,52,20
1539554962728253,2299,50,21
1539554962731760,2300,51,20
1539554962735253,2301,52,20
1539554962738762,2302,50,21
1539554962742248,2303,51,19
1539554962745754,2304,52,20
1539554962749265,2305,51,20
1539554962752749,2306,51,20
1539554962756257,2307,51,20
1539554962759756,2308,51,20
1539554962763254,2309,51,20
1539554962766762,2310,52,20
1539554962770249,2311,51,21
1539554962773758,2312,53,21
1539554962777263,2313,50,20
1539554962780751,2314,51,21
1539554962784243,2315,51,20
1539554962787739,2316,51,20
1539554962791251,2317,52,21
1539554962794733,2318,51,21
1539554962798236,2319,52,20
1539554962801744,2320,51,21
1539554962805234,2321,50,21
1539554962808727,2322,53,20
1539554962812232,2323,51,20
1539554962815727,2324,52,20
1539554962819235,2325,52,20
1539554962822731,2326,50,20
1539554962826232,2327,51,20
1539554962829725,2328,51,20
1539554962833237,2329,53,21
1539554962836760,2330,52,20
1539554962840299,2331,51,20
1539554962843815,2332,51,20
1539554962847324,2333,51,20
1539554962850830,2334,52,20
1539554962854348,2335,51,21
1539554962857845,2336,51,20
1539554962861332,2337,55,20
1539554962864821,2338,51,20
1539554962868318,2339,51,20
1539554962871834,2340,52,20
1539554962875319,2341,50,20
1539554962878809,2342,50,20
1539554962882316,2343,51,20
1539554962885813,2344,52,20
1539554962889292,2345,51,20
1539554962892784,2346,52,20
1539554962896294,2347,50,21
1539554962899791,2348,51,20
1539554962903305,2349,52,20
1539554962906790,2350,52,20
1539554962910303,2351,51,20
1539554962913834,2352,53,20
1539554962917367,2353,51,20
1539554962920877,2354,51,20
1539554962924376,2355,52,20
1539554962927882,2356,52,20
1539554962931381,2357,51,20
1539554962934858,2358,50,20
1539554962938345,2359,50,20
1539554962941852,2360,54,20
1539554962945356,2361,51,20
1539554962948851,2362,50,20
1539554962952359,2363,51,20
1539554962955845,2364,52,20
1539554962959351,2365,51,20
1539554962962860,2366,50,20
1539554962966347,2367,52,20
1539554962969841,2368,53,21
1539554962973352,2369,52,20
1539554962976852,2370,53,20
1539554962980358,2371,51,21
1539554962983857,2372,52,20
1539554962987359,2373,51,20
1539554962990871,2374,50,21
1539554962994368,2375,52,20
1539554962997882,2376,53,20
1539554963001418,2377,56,23
1539554963005033,2378,52,21
1539554963008551,2379,52,22
1539554963012093,2380,54,22
1539554963015636,2381,53,21
1539554963019147,2382,53,20
1539554963022660,2383,54,21
1539554963026333,2384,61,25
1539554963030109,2385,72,31
1539554963033835,2386,55,21
1539554963037466,2387,54,21
1539554963041108,2388,54,21
1539554963044733,2389,52,21
1539554963048354,2390,54,21
1539554963051961,2391,54,20
1539554963055562,2392,51,22
1539554963059130,2393,52,20
1539554963062697,2394,53,21
1539554963066290,2395,54,20
1539554963069857,2396,53,21
1539554963073420,2397,52,21
1539554963076964,2398,50,21
1539554963080496,2399,51,20
1539554963084022,2400,53,20
1539554963087534,2401,51,21
1539554963091044,2402,51,20
1539554963094541,2403,52,20
1539554963098049,2404,50,20
1539554963101559,2405,52,20
1539554963105067,2406,52,20
1539554963108571,2407,50,21
1539554963112090,2408,52,21
1539554963115588,2409,51,21
1539554963119101,2410,51,21
1539554963122605,2411,51,20
1539554963126120,2412,52,20
1539554963129635,2413,51,20
1539554963133144,2414,52,20
1539554963136648,2415,52,20
1539554963140157,2416,50,21
1539554963143671,2417,52,20
1539554963147181,2418,52,21
1539554963150692,2419,51,21
1539554963154188,2420,52,20
1539554963157712,2421,53,20
1539554963161236,2422,51,21
1539554963164749,2423,50,20
1539554963168266,2424,52,21
1539554963171812,2425,51,21
1539554963175360,2426,51,21
1539554963178917,2427,53,20
1539554963182470,2428,52,20
1539554963186003,2429,51,21
1539554963189541,2430,52,21
1539554963193088,2431,52,20
1539554963196601,2432,51,20
1539554963200118,2433,52,20
1539554963203640,2434,51,21
1539554963207155,2435,51,20
1539554963210663,2436,51,20
1539554963214190,2437,52,21
1539554963217744,2438,52,20
1539554963221299,2439,52,20
1539554963224853,2440,53,20
1539554963228408,2441,52,20
1539554963231935,2442,53,20
1539554963235478,2443,52,20
1539554963239001,2444,55,19
1539554963242515,2445,51,21
1539554963246029,2446,51,21
1539554963249543,2447,52,19
1539554963253050,2448,52,20
1539554963256555,2449,50,20
1539554963260083,2450,52,21
1539554963263591,2451,52,21
1539554963267109,2452,51,20
1539554963270611,2453,51,21
1539554963274125,2454,52,20
1539554963277636,2455,51,20
1539554963281148,2456,52,20
1539554963284661,2457,52,20
1539554963288171,2458,51,20
1539554963291681,2459,52,21
1539554963295182,2460,52,21
1539554963298691,2461,50,21
1539554963302190,2462,51,21
1539554963305798,2463,52,20
1539554963309501,2464,52,21
1539554963313135,2465,55,22
1539554963316935,2466,55,22
1539554963320762,2467,54,21
1539554963324601,2468,54,22
1539554963328393,2469,54,22
1539554963332117,2470,55,21
1539554963335846,2471,55,21
1539554963339576,2472,56,22
1539554963343291,2473,53,22
1539554963346990,2474,58,22
1539554963350690,2475,54,21
1539554963354387,2476,53,21
1539554963358064,2477,54,21
1539554963361727,2478,53,21
1539554963365378,2479,53,21
1539554963369023,2480,53,21
1539554963372639,2481,53,21
1539554963376270,2482,53,21
1539554963379872,2483,53,20
1539554963383475,2484,53,21
1539554963387057,2485,51,20
1539554963390602,2486,52,20
1539554963394161,2487,53,19
1539554963397700,2488,51,19
1539554963401230,2489,52,19
1539554963404751,2490,52,20
1539554963408270,2491,51,19
1539554963411816,2492,51,20
1539554963415451,2493,53,19
1539554963418991,2494,57,20
1539554963422529,2495,52,19
1539554963426053,2496,52,19
1539554963429556,2497,51,20
1539554963433065,2498,53,19
1539554963436578,2499,51,21
1539554963440085,2500,52,20
1539554963443596,2501,51,19
1539554963447085,2502,52,20
1539554963450596,2503,51,20
1539554963454094,2504,52,20
1539554963457601,2505,52,20
1539554963461113,2506,50,21
1539554963464631,2507,52,21
1539554963468127,2508,52,20
1539554963471643,2509,50,21
1539554963475156,2510,54,20
1539554963478675,2511,50,19
1539554963482173,2512,50,20
1539554963485686,2513,53,20
1539554963489187,2514,53,20
1539554963492706,2515,56,22
1539554963496295,2516,83,17
1539554963499567,2517,41,19
1539554963503336,2518,40,17
1539554963506999,2519,51,17
1539554963510609,2520,53,17
1539554963514196,2521,52,17
1539554963517764,2522,52,17
1539554963521323,2523,52,17
1539554963524971,2524,52,17
1539554963528512,2525,51,17
1539554963532054,2526,52,17
1539554963535575,2527,51,18
1539554963539091,2528,52,18
1539554963542610,2529,51,17
1539554963546122,2530,50,18
1539554963549620,2531,51,18
1539554963553121,2532,51,17
1539554963556615,2533,50,18
1539554963560089,2534,50,18
1539554963563590,2535,51,18
1539554963567096,2536,51,19
1539554963570600,2537,50,18
1539554963574103,2538,51,19
1539554963577605,2539,51,19
1539554963581115,2540,53,19
1539554963584601,2541,51,19
1539554963588110,2542,52,19
1539554963591615,2543,51,19
1539554963595121,2544,52,18
1539554963598620,2545,51,20
1539554963602138,2546,52,20
1539554963605639,2547,51,20
1539554963609144,2548,51,20
1539554963612657,2549,52,19
1539554963616167,2550,51,19
1539554963619673,2551,51,19
1539554963623188,2552,53,19
1539554963626690,2553,51,19
1539554963630204,2554,53,19
1539554963633711,2555,51,19
1539554963637227,2556,50,20
1539554963640733,2557,51,20
1539554963644244,2558,51,19
1539554963647756,2559,51,20
1539554963651263,2560,52,19
1539554963654764,2561,51,19
1539554963658276,2562,52,19
1539554963661783,2563,51,19
1539554963665289,2564,52,19
1539554963668800,2565,51,19
1539554963672309,2566,50,20
1539554963675818,2567,51,19
1539554963679321,2568,52,20
1539554963682823,2569,51,20
1539554963686333,2570,52,20
1539554963689852,2571,52,20
1539554963693365,2572,51,20
1539554963696873,2573,52,20
1539554963700388,2574,51,20
1539554963703898,2575,51,20
1539554963707413,2576,51,19
1539554963710916,2577,50,20
1539554963714429,2578,51,21
1539554963717937,2579,51,19
1539554963721443,2580,51,20
1539554963724950,2581,51,19
1539554963728463,2582,51,19
1539554963731976,2583,50,20
1539554963735482,2584,52,20
1539554963738994,2585,53,20
1539554963742504,2586,52,19
1539554963746019,2587,52,20
1539554963749529,2588,51,20
1539554963753023,2589,50,20
1539554963756545,2590,52,20
1539554963760058,2591,50,20
1539554963763567,2592,50,21
1539554963767087,2593,51,21
1539554963770600,2594,51,20
1539554963774129,2595,52,19
1539554963777628,2596,51,20
1539554963781141,2597,52,22
1539554963784655,2598,51,20
1539554963788165,2599,51,20
1539554963791680,2600,51,21
1539554963795184,2601,52,20
1539554963798691,2602,51,20
1539554963802210,2603,52,20
1539554963805716,2604,50,20
1539554963809233,2605,51,21
1539554963812749,2606,51,21
1539554963816264,2607,51,20
1539554963819770,2608,52,20
1539554963823287,2609,52,20
1539554963826799,2610,51,21
1539554963830299,2611,51,20
1539554963833805,2612,50,21
1539554963837321,2613,51,20
1539554963840831,2614,51,21
1539554963844385,2615,52,21
1539554963847947,2616,52,21
1539554963851510,2617,52,20
1539554963855071,2618,51,21
1539554963858608,2619,52,20
1539554963862137,2620,53,21
1539554963865677,2621,52,20
1539554963869198,2622,51,20
1539554963872708,2623,52,20
1539554963876222,2624,52,20
1539554963879736,2625,51,20
1539554963883243,2626,51,20
1539554963886753,2627,51,20
1539554963890266,2628,51,20
1539554963893771,2629,52,20
1539554963897289,2630,51,21
1539554963900802,2631,52,21
1539554963904301,2632,51,21
1539554963907821,2633,52,20
1539554963911363,2634,54,21
1539554963914932,2635,52,20
1539554963918504,2636,52,20
1539554963922117,2637,53,21
1539554963925676,2638,51,21
1539554963929228,2639,52,20
1539554963932783,2640,52,21
1539554963936327,2641,50,20
1539554963939854,2642,52,19
1539554963943398,2643,51,21
1539554963946976,2644,54,21
1539554963950581,2645,52,20
1539554963954140,2646,52,20
1539554963957751,2647,51,21
1539554963961263,2648,52,20
1539554963964778,2649,52,20
1539554963968293,2650,53,19
1539554963971811,2651,52,20
1539554963975326,2652,51,20
1539554963978825,2653,50,21
1539554963982331,2654,51,20
1539554963985847,2655,51,20
1539554963989354,2656,52,20
1539554963992867,2657,51,20
1539554963996364,2658,51,21
1539554963999940,2659,50,21
1539554964003542,2660,55,22
1539554964007225,2661,55,23
1539554964010969,2662,59,24
1539554964014718,2663,55,22
1539554964018483,2664,56,23
1539554964022505,2665,198,51
1539554964026729,2666,69,24
1539554964030481,2667,55,22
1539554964034203,2668,53,21
1539554964037937,2669,55,22
1539554964041668,2670,55,22
1539554964045361,2671,55,22
1539554964049064,2672,53,22
1539554964052762,2673,54,21
1539554964056425,2674,53,22
1539554964060102,2675,54,21
1539554964063748,2676,53,20
1539554964067402,2677,53,21
1539554964071028,2678,53,21
1539554964074647,2679,54,21
1539554964078262,2680,52,22
1539554964081869,2681,52,21
1539554964085452,2682,52,21
1539554964089033,2683,52,21
1539554964092608,2684,53,20
1539554964096148,2685,51,20
1539554964099673,2686,54,20
1539554964103194,2687,52,21
1539554964106694,2688,50,20
1539554964110197,2689,53,19
1539554964113688,2690,52,20
1539554964117179,2691,51,20
1539554964120669,2692,51,20
1539554964124150,2693,51,19
1539554964127635,2694,51,20
1539554964131129,2695,51,19
1539554964134646,2696,51,20
1539554964138216,2697,51,20
1539554964141777,2698,51,21
1539554964145347,2699,52,20
1539554964148897,2700,53,21
1539554964152430,2701,51,21
1539554964155944,2702,51,20
1539554964159460,2703,52,20
1539554964162970,2704,53,21
1539554964166482,2705,51,20
1539554964169999,2706,52,20
1539554964173503,2707,51,20
1539554964177008,2708,52,20
1539554964180547,2709,51,21
1539554964184119,2710,52,21
1539554964187684,2711,52,21
1539554964191239,2712,51,21
1539554964194768,2713,52,21
1539554964198297,2714,52,20
1539554964201826,2715,51,20
1539554964205336,2716,52,20
1539554964208855,2717,51,21
1539554964212378,2718,51,21
1539554964215919,2719,52,20
1539554964219492,2720,52,21
1539554964223043,2721,52,21
1539554964226595,2722,52,21
1539554964230147,2723,52,20
1539554964233693,2724,52,20
1539554964237249,2725,52,20
1539554964240799,2726,52,20
1539554964244310,2727,50,21
1539554964247824,2728,51,21
1539554964251345,2729,51,21
1539554964254860,2730,52,20
1539554964258380,2731,51,20
1539554964261889,2732,51,20
1539554964265403,2733,51,20
1539554964268917,2734,52,21
1539554964272423,2735,51,20
1539554964275926,2736,51,20
1539554964279436,2737,53,21
1539554964282957,2738,51,23
1539554964286467,2739,51,20
1539554964289977,2740,52,21
1539554964293496,2741,51,20
1539554964297011,2742,51,20
1539554964300517,2743,51,20
1539554964304023,2744,51,20
1539554964307530,2745,50,20
1539554964311044,2746,52,21
1539554964314552,2747,50,20
1539554964318069,2748,52,21
1539554964321572,2749,51,20
1539554964325095,2750,52,21
1539554964328615,2751,52,21
1539554964332127,2752,52,21
1539554964335644,2753,52,20
1539554964339157,2754,51,21
1539554964342665,2755,51,21
1539554964346168,2756,52,20
1539554964349684,2757,52,20
1539554964353197,2758,52,21
1539554964356706,2759,52,19
1539554964360217,2760,53,20
1539554964363782,2761,56,23
1539554964367340,2762,51,21
1539554964370850,2763,51,20
1539554964374367,2764,52,21
1539554964377874,2765,52,20
1539554964381388,2766,51,20
1539554964384900,2767,51,21
1539554964388418,2768,51,20
1539554964391953,2769,51,20
1539554964395456,2770,52,20
1539554964398965,2771,59,20
1539554964402469,2772,51,20
1539554964406018,2773,52,22
1539554964409580,2774,53,19
1539554964413139,2775,52,21
1539554964416689,2776,51,21
1539554964420251,2777,53,20
1539554964423803,2778,53,20
1539554964427356,2779,51,21
1539554964430884,2780,50,22
1539554964434418,2781,51,21
1539554964437941,2782,52,21
1539554964441450,2783,52,20
1539554964444958,2784,52,20
1539554964448475,2785,52,20
1539554964451978,2786,51,20
1539554964455483,2787,52,20
1539554964459014,2788,52,20
1539554964462522,2789,52,20
1539554964466032,2790,52,21
1539554964469547,2791,51,21
1539554964473048,2792,51,21
1539554964476571,2793,50,20
1539554964480076,2794,52,20
1539554964483589,2795,52,20
1539554964487098,2796,51,20
1539554964490606,2797,51,20
1539554964494142,2798,54,21
1539554964497734,2799,54,20
1539554964501337,2800,54,21
1539554964504941,2801,53,21
1539554964508544,2802,53,20
1539554964512134,2803,51,21
1539554964515714,2804,52,21
1539554964519284,2805,52,20
1539554964522846,2806,53,21
1539554964526407,2807,51,20
1539554964529967,2808,52,21
1539554964533521,2809,52,21
1539554964537065,2810,52,21
1539554964540597,2811,51,20
1539554964544124,2812,51,21
1539554964547643,2813,52,20
1539554964551155,2814,51,20
1539554964554665,2815,51,20
1539554964558168,2816,51,20
1539554964561676,2817,51,20
1539554964565188,2818,51,21
1539554964568692,2819,50,20
1539554964572216,2820,53,20
1539554964575731,2821,51,20
1539554964579228,2822,52,20
1539554964582735,2823,51,20
1539554964586251,2824,52,21
1539554964589761,2825,51,19
1539554964593265,2826,53,19
1539554964596776,2827,53,20
1539554964600278,2828,51,20
1539554964603778,2829,51,20
1539554964607284,2830,52,20
1539554964610787,2831,51,20
1539554964614297,2832,83,17
1539554964617504,2833,40,18
1539554964621164,2834,39,17
1539554964624747,2835,46,17
1539554964628271,2836,50,17
1539554964631773,2837,53,17
1539554964635262,2838,50,17
1539554964638743,2839,50,17
1539554964642233,2840,52,18
1539554964645734,2841,51,17
1539554964649249,2842,52,19
1539554964652746,2843,51,19
1539554964656246,2844,51,19
1539554964659748,2845,52,18
1539554964663255,2846,51,19
1539554964666760,2847,51,18
1539554964670263,2848,51,18
1539554964673776,2849,50,19
1539554964677297,2850,53,19
1539554964680801,2851,51,19
1539554964684308,2852,52,19
1539554964687809,2853,50,20
1539554964691313,2854,51,20
1539554964694820,2855,51,19
1539554964698365,2856,51,20
1539554964701917,2857,52,19
1539554964705470,2858,52,20
1539554964709025,2859,52,20
1539554964712576,2860,54,21
1539554964716120,2861,52,20
1539554964719638,2862,53,19
1539554964723170,2863,51,21
1539554964726695,2864,51,19
1539554964730209,2865,52,19
1539554964733725,2866,52,20
1539554964737229,2867,51,20
1539554964740741,2868,52,19
1539554964744250,2869,51,20
1539554964747757,2870,51,21
1539554964751271,2871,52,19
1539554964754782,2872,51,20
1539554964758288,2873,51,20
1539554964761791,2874,51,20
1539554964765375,2875,51,20
1539554964768872,2876,52,20
1539554964772384,2877,51,20
1539554964775896,2878,51,20
1539554964779410,2879,52,21
1539554964782910,2880,51,21
1539554964786420,2881,51,21
1539554964789929,2882,52,20
1539554964793438,2883,50,19
1539554964796944,2884,50,20
1539554964800444,2885,50,21
1539554964803959,2886,51,20
1539554964807470,2887,52,20
1539554964810978,2888,54,20
1539554964814487,2889,49,20
1539554964817999,2890,51,21
1539554964821511,2891,52,20
1539554964825005,2892,51,20
1539554964828509,2893,51,21
1539554964832032,2894,51,20
1539554964835542,2895,50,20
1539554964839033,2896,50,21
1539554964842547,2897,51,20
1539554964846060,2898,51,21
1539554964849577,2899,52,21
1539554964853120,2900,53,20
1539554964856738,2901,54,20
1539554964860383,2902,54,21
1539554964864012,2903,54,21
1539554964867617,2904,52,21
1539554964871222,2905,52,22
1539554964874846,2906,52,20
1539554964878450,2907,52,21
1539554964882023,2908,52,20
1539554964885606,2909,53,20
1539554964889165,2910,52,20
1539554964892720,2911,52,21
1539554964896281,2912,54,21
1539554964899808,2913,51,20
1539554964903331,2914,51,20
1539554964906851,2915,52,20
1539554964910388,2916,51,21
1539554964913953,2917,53,20
1539554964917511,2918,52,20
1539554964921057,2919,53,20
1539554964924624,2920,53,21
1539554964928170,2921,51,20
1539554964931705,2922,52,21
1539554964935233,2923,51,20
1539554964938734,2924,51,20
1539554964942247,2925,51,19
1539554964945760,2926,51,19
1539554964949264,2927,51,20
1539554964952765,2928,50,20
1539554964956275,2929,51,20
1539554964959790,2930,52,21
1539554964963294,2931,51,20
1539554964966793,2932,51,20
1539554964970305,2933,52,20
1539554964973809,2934,50,20
1539554964977316,2935,51,20
1539554964980831,2936,52,21
1539554964984341,2937,51,20
1539554964987851,2938,52,20
1539554964991370,2939,53,19
1539554964994872,2940,51,20
1539554964998385,2941,51,20
1539554965001958,2942,52,20
1539554965005541,2943,54,21
1539554965009213,2944,55,22
1539554965012904,2945,55,21
1539554965016571,2946,55,20
1539554965020241,2947,54,21
1539554965024017,2948,99,37
1539554965027810,2949,60,22
1539554965031485,2950,55,20
1539554965035139,2951,55,21
1539554965038803,2952,53,20
1539554965042443,2953,53,21
1539554965046066,2954,52,21
1539554965049693,2955,53,21
1539554965053299,2956,53,21
1539554965056902,2957,53,20
1539554965060488,2958,51,21
1539554965064060,2959,52,21
1539554965067622,2960,53,20
1539554965071186,2961,52,19
1539554965074726,2962,52,20
1539554965078256,2963,51,21
1539554965081765,2964,52,20
1539554965085274,2965,51,21
1539554965088781,2966,51,20
1539554965092291,2967,51,20
1539554965095791,2968,52,20
1539554965099302,2969,51,20
1539554965102823,2970,50,20
1539554965106329,2971,52,19
1539554965109835,2972,51,20
1539554965113339,2973,51,20
1539554965116852,2974,51,21
1539554965120352,2975,50,21
1539554965123850,2976,51,19
1539554965127373,2977,52,20
1539554965130881,2978,50,20
1539554965134378,2979,51,19
1539554965137884,2980,52,21
1539554965141407,2981,51,20
1539554965144916,2982,51,21
1539554965148432,2983,51,21
1539554965151947,2984,52,20
1539554965155455,2985,51,20
1539554965158958,2986,51,23
1539554965162470,2987,51,21
1539554965165997,2988,52,20
1539554965169507,2989,51,21
1539554965173026,2990,52,21
1539554965176543,2991,52,20
1539554965180047,2992,52,20
1539554965183558,2993,51,20
1539554965187054,2994,52,20
1539554965190611,2995,56,22
1539554965194181,2996,53,21
1539554965197743,2997,52,19
1539554965201295,2998,52,21
1539554965204855,2999,55,21
1539554965208819,3000,42,20
