timestamp_us,collection,mark_time_us,sweep_time_us
1539554951279845,2065,49,19
1539554951283221,2066,53,20
1539554951286570,2067,51,19
1539554951289929,2068,50,20
1539554951293281,2069,51,19
1539554951296647,2070,52,19
1539554951300007,2071,50,19
1539554951303367,2072,55,19
1539554951306737,2073,49,19
1539554951310246,2074,54,21
1539554951313717,2075,53,21
1539554951317206,2076,53,21
1539554951320715,2077,51,20
1539554951324199,2078,52,21
1539554951327683,2079,52,20
1539554951331160,2080,51,20
1539554951334637,2081,52,20
1539554951338105,2082,53,20
1539554951341568,2083,51,20
1539554951345021,2084,51,20
1539554951348471,2085,52,20
1539554951351888,2086,51,20
1539554951355288,2087,52,20
1539554951358687,2088,51,19
1539554951362099,2089,51,19
1539554951365518,2090,53,20
1539554951368910,2091,49,20
1539554951372280,2092,51,20
1539554951375652,2093,53,20
1539554951379034,2094,51,20
1539554951382418,2095,50,20
1539554951385822,2096,51,20
1539554951389193,2097,51,19
1539554951392563,2098,50,19
1539554951395940,2099,52,20
1539554951399328,2100,52,20
1539554951402713,2101,50,19
1539554951406093,2102,51,20
1539554951409453,2103,51,20
1539554951412823,2104,51,20
1539554951416173,2105,51,19
1539554951419530,2106,52,19
1539554951422882,2107,50,19
1539554951426232,2108,51,19
1539554951429582,2109,50,19
1539554951432927,2110,50,19
1539554951436290,2111,52,20
1539554951439649,2112,51,19
1539554951443006,2113,52,20
1539554951446341,2114,50,19
1539554951449702,2115,51,19
1539554951453060,2116,50,19
1539554951456420,2117,51,20
1539554951459783,2118,52,19
1539554951463144,2119,51,19
1539554951466495,2120,51,20
1539554951469839,2121,50,20
1539554951473184,2122,51,19
1539554951476524,2123,51,19
1539554951479864,2124,51,19
1539554951483218,2125,49,19
1539554951486566,2126,50,20
1539554951489921,2127,51,19
1539554951493399,2128,52,21
1539554951496820,2129,52,20
1539554951500259,2130,53,20
1539554951503690,2131,50,20
1539554951507090,2132,50,20
1539554951510510,2133,51,20
1539554951513933,2134,51,20
1539554951517360,2135,51,20
1539554951520774,2136,51,20
1539554951524173,2137,50,19
1539554951527566,2138,51,20
1539554951530939,2139,52,19
1539554951534313,2140,51,20
1539554951537674,2141,50,20
1539554951541051,2142,51,20
1539554951544412,2143,50,19
1539554951547755,2144,51,19
1539554951551113,2145,50,19
1539554951554458,2146,49,19
1539554951557822,2147,51,20
1539554951561165,2148,50,19
1539554951564531,2149,50,20
1539554951567881,2150,51,21
1539554951571225,2151,51,19
1539554951574557,2152,49,19
1539554951577885,2153,54,20
1539554951581250,2154,50,20
1539554951584604,2155,50,19
1539554951587955,2156,51,20
1539554951591317,2157,51,20
1539554951594656,2158,49,19
1539554951598010,2159,51,20
1539554951601363,2160,51,19
1539554951604704,2161,50,19
1539554951608057,2162,50,20
1539554951611413,2163,50,19
1539554951614763,2164,49,19
1539554951618119,2165,50,20
1539554951621467,2166,50,19
1539554951624823,2167,49,19
1539554951628178,2168,52,20
1539554951631536,2169,50,19
1539554951634877,2170,49,19
1539554951638213,2171,51,19
1539554951641550,2172,51,19
1539554951644875,2173,51,19
1539554951648210,2174,52,19
1539554951651548,2175,81,16
1539554951654604,2176,71,20
1539554951657720,2177,38,16
1539554951661201,2178,38,14
1539554951664675,2179,69,17
1539554951667803,2180,38,15
1539554951671260,2181,69,17
1539554951674359,2182,40,16
1539554951677839,2183,69,17
1539554951680956,2184,37,16
1539554951684519,2185,38,14
1539554951687986,2186,37,14
1539554951691467,2187,69,16
1539554951694582,2188,37,17
1539554951698076,2189,38,17
1539554951701555,2190,41,17
1539554951704933,2191,49,16
1539554951708279,2192,50,16
1539554951711620,2193,50,16
1539554951714955,2194,50,27
1539554951718299,2195,50,16
1539554951721638,2196,51,16
1539554951724982,2197,50,16
1539554951728327,2198,51,17
1539554951731664,2199,49,16
1539554951734987,2200,61,16
1539554951738334,2201,50,17
1539554951741672,2202,51,18
1539554951745005,2203,49,17
1539554951748346,2204,50,17
1539554951751698,2205,51,17
1539554951755069,2206,50,18
1539554951758429,2207,49,18
1539554951761775,2208,51,18
1539554951765126,2209,49,18
1539554951768466,2210,50,18
1539554951771801,2211,50,18
1539554951775130,2212,50,18
1539554951778482,2213,49,19
1539554951781828,2214,52,19
1539554951785182,2215,50,18
1539554951788535,2216,51,19
1539554951791870,2217,50,18
1539554951795222,2218,50,18
1539554951798573,2219,49,19
1539554951801921,2220,51,19
1539554951805259,2221,50,19
1539554951808605,2222,50,18
1539554951811940,2223,50,19
1539554951815273,2224,51,19
1539554951818621,2225,50,19
1539554951821982,2226,53,19
1539554951825337,2227,49,19
1539554951828683,2228,50,20
1539554951832041,2229,50,19
1539554951835389,2230,51,19
1539554951838726,2231,49,19
1539554951842061,2232,52,19
1539554951845422,2233,49,20
1539554951848765,2234,50,19
1539554951852128,2235,49,20
1539554951855490,2236,51,20
1539554951858836,2237,49,19
1539554951862194,2238,50,19
1539554951865556,2239,50,20
1539554951868911,2240,50,20
1539554951872276,2241,51,19
1539554951875619,2242,50,19
1539554951878968,2243,54,19
1539554951882301,2244,51,19
1539554951885644,2245,51,19
1539554951888996,2246,50,20
1539554951892348,2247,50,20
1539554951895714,2248,50,19
1539554951899091,2249,50,20
1539554951902464,2250,52,19
1539554951905841,2251,51,19
1539554951909222,2252,51,20
1539554951912580,2253,51,19
1539554951916005,2254,56,22
1539554951919428,2255,51,20
1539554951922777,2256,51,19
1539554951926151,2257,51,18
1539554951929528,2258,51,19
1539554951932878,2259,51,19
1539554951936228,2260,51,19
1539554951939586,2261,50,19
1539554951942923,2262,51,19
1539554951946265,2263,49,19
1539554951949600,2264,51,19
1539554951952940,2265,52,19
1539554951956286,2266,52,19
1539554951959625,2267,51,20
1539554951962957,2268,50,26
1539554951966291,2269,50,20
1539554951969646,2270,51,19
1539554951973005,2271,51,19
1539554951976360,2272,50,19
1539554951979714,2273,51,19
1539554951983070,2274,51,20
1539554951986426,2275,50,20
1539554951989773,2276,50,19
1539554951993127,2277,50,19
1539554951996477,2278,51,19
1539554951999833,2279,50,20
1539554952003345,2280,51,20
1539554952006694,2281,50,20
1539554952010055,2282,51,20
1539554952013425,2283,50,20
1539554952016844,2284,53,20
1539554952020288,2285,52,21
1539554952023736,2286,52,20
1539554952027360,2287,55,21
1539554952030803,2288,51,20
1539554952034227,2289,52,19
1539554952037643,2290,52,20
1539554952041059,2291,51,20
1539554952044490,2292,51,20
1539554952047890,2293,51,20
1539554952051293,2294,49,20
1539554952054686,2295,51,20
1539554952058090,2296,51,20
1539554952061489,2297,50,20
1539554952064886,2298,53,20
1539554952068267,2299,49,20
1539554952071640,2300,51,19
1539554952074991,2301,53,20
1539554952078355,2302,50,19
1539554952081715,2303,50,20
1539554952085084,2304,52,19
1539554952088443,2305,50,20
1539554952091808,2306,50,19
1539554952095175,2307,50,20
1539554952098540,2308,51,19
1539554952101915,2309,50,19
1539554952105294,2310,52,20
1539554952108642,2311,50,20
1539554952111991,2312,52,20
1539554952115356,2313,50,21
1539554952118736,2314,50,19
1539554952122123,2315,50,20
1539554952125480,2316,50,20
1539554952128848,2317,51,20
1539554952132237,2318,53,19
1539554952135645,2319,51,20
1539554952139071,2320,53,21
1539554952142514,2321,50,20
1539554952145958,2322,54,21
1539554952149387,2323,51,19
1539554952152803,2324,51,19
1539554952156207,2325,52,20
1539554952159606,2326,50,20
1539554952162998,2327,58,19
1539554952166391,2328,51,20
1539554952169779,2329,51,20
1539554952173152,2330,50,20
1539554952176510,2331,51,19
1539554952179867,2332,50,19
1539554952183232,2333,50,19
1539554952186587,2334,51,19
1539554952189955,2335,50,19
1539554952193327,2336,51,18
1539554952196689,2337,52,19
1539554952200059,2338,51,20
1539554952203431,2339,50,19
1539554952206816,2340,52,19
1539554952210164,2341,49,20
1539554952213561,2342,51,20
1539554952216978,2343,52,20
1539554952220395,2344,51,20
1539554952223807,2345,50,20
1539554952227216,2346,53,20
1539554952230612,2347,50,19
1539554952234014,2348,50,20
1539554952237409,2349,53,19
1539554952240776,2350,52,21
1539554952244135,2351,51,19
1539554952247493,2352,52,20
1539554952250850,2353,50,20
1539554952254205,2354,51,19
1539554952257557,2355,52,19
1539554952260910,2356,52,19
1539554952264268,2357,50,19
1539554952267645,2358,50,19
1539554952271075,2359,50,19
1539554952274448,2360,52,19
1539554952277794,2361,51,19
1539554952281174,2362,51,19
1539554952284551,2363,50,20
1539554952287925,2364,51,20
1539554952291309,2365,51,20
1539554952294686,2366,50,20
1539554952298061,2367,51,19
1539554952301444,2368,55,20
1539554952304824,2369,50,20
1539554952308199,2370,52,20
1539554952311554,2371,51,20
1539554952314912,2372,50,20
1539554952318271,2373,50,20
1539554952321651,2374,53,20
1539554952325027,2375,50,20
1539554952328390,2376,51,20
1539554952331760,2377,51,19
1539554952335130,2378,51,20
1539554952338506,2379,51,19
1539554952341885,2380,51,20
1539554952345245,2381,53,20
1539554952348625,2382,52,20
1539554952352001,2383,50,20
1539554952355383,2384,51,19
1539554952358728,2385,50,19
1539554952362097,2386,51,20
1539554952365481,2387,50,20
1539554952368852,2388,52,20
1539554952372232,2389,50,20
1539554952375610,2390,53,20
1539554952378980,2391,55,19
1539554952382464,2392,51,20
1539554952385970,2393,51,20
1539554952389501,2394,53,20
1539554952393049,2395,51,20
1539554952396598,2396,53,20
1539554952400086,2397,52,21
1539554952403575,2398,52,20
1539554952407063,2399,51,21
1539554952410540,2400,52,21
1539554952413990,2401,52,20
1539554952417446,2402,52,20
1539554952420922,2403,52,21
1539554952424359,2404,51,20
1539554952427801,2405,51,20
1539554952431240,2406,53,20
1539554952434659,2407,50,20
1539554952438080,2408,52,20
1539554952441480,2409,52,19
1539554952444873,2410,51,21
1539554952448261,2411,50,20
1539554952451644,2412,52,20
1539554952455021,2413,49,20
1539554952458389,2414,51,19
1539554952461764,2415,50,19
1539554952465142,2416,51,21
1539554952468506,2417,50,20
1539554952471888,2418,51,20
1539554952475259,2419,50,19
1539554952478595,2420,49,20
1539554952481936,2421,50,21
1539554952485284,2422,50,20
1539554952488646,2423,51,20
1539554952492031,2424,51,21
1539554952495473,2425,52,21
1539554952498954,2426,51,25
1539554952502441,2427,52,21
1539554952505936,2428,52,20
1539554952509413,2429,51,20
1539554952512872,2430,53,20
1539554952516345,2431,52,20
1539554952519798,2432,51,20
1539554952523227,2433,52,20
1539554952526661,2434,52,21
1539554952530086,2435,51,20
1539554952533485,2436,52,20
1539554952536893,2437,50,20
1539554952540289,2438,51,19
1539554952543647,2439,52,19
1539554952547022,2440,52,20
1539554952550403,2441,50,19
1539554952553746,2442,50,20
1539554952557086,2443,51,19
1539554952560447,2444,51,19
1539554952563804,2445,51,20
1539554952567160,2446,50,20
1539554952570519,2447,49,19
1539554952573874,2448,51,20
1539554952577232,2449,51,20
1539554952580590,2450,51,20
1539554952583938,2451,51,19
1539554952587279,2452,50,19
1539554952590618,2453,50,19
1539554952593955,2454,51,19
1539554952597307,2455,50,19
1539554952600662,2456,49,20
1539554952604007,2457,52,20
1539554952607358,2458,50,19
1539554952610709,2459,49,20
1539554952614056,2460,51,19
1539554952617422,2461,52,20
1539554952620775,2462,50,20
1539554952624140,2463,51,20
1539554952627711,2464,66,27
1539554952631316,2465,61,25
1539554952634987,2466,61,21
1539554952638680,2467,57,22
1539554952642360,2468,56,23
1539554952645996,2469,57,21
1539554952649648,2470,53,21
1539554952653238,2471,56,21
1539554952656922,2472,59,25
1539554952660615,2473,60,23
1539554952664273,2474,56,22
1539554952667852,2475,62,25
1539554952671432,2476,63,25
1539554952675007,2477,89,25
1539554952678630,2478,56,24
1539554952682233,2479,59,22
1539554952685766,2480,54,21
1539554952689269,2481,53,20
1539554952692786,2482,56,23
1539554952696329,2483,54,21
1539554952699811,2484,57,23
1539554952703294,2485,57,24
1539554952706760,2486,55,22
1539554952710223,2487,54,22
1539554952713695,2488,55,23
1539554952717155,2489,52,20
1539554952720597,2490,55,21
1539554952724014,2491,52,20
1539554952727445,2492,53,21
1539554952730867,2493,56,23
1539554952734283,2494,53,20
1539554952737713,2495,53,20
1539554952741157,2496,53,20
1539554952744583,2497,52,19
1539554952748012,2498,54,23
1539554952751439,2499,53,21
1539554952754960,2500,57,21
1539554952758627,2501,56,23
1539554952762295,2502,55,20
1539554952765819,2503,52,21
1539554952769333,2504,54,22
1539554952772930,2505,58,24
1539554952776616,2506,56,23
1539554952780239,2507,54,21
1539554952783731,2508,57,23
1539554952787230,2509,56,22
1539554952790793,2510,56,23
1539554952794329,2511,53,21
1539554952797897,2512,57,22
1539554952801451,2513,54,21
1539554952805031,2514,57,22
1539554952808573,2515,54,20
1539554952812099,2516,91,21
1539554952815270,2517,42,19
1539554952819069,2518,43,19
1539554952822650,2519,46,18
1539554952826247,2520,55,17
1539554952829850,2521,56,19
1539554952833494,2522,58,20
1539554952837163,2523,55,18
1539554952840761,2524,55,18
1539554952844461,2525,54,18
1539554952847980,2526,57,19
1539554952851626,2527,58,20
1539554952855215,2528,56,21
1539554952858784,2529,52,20
1539554952862450,2530,54,19
1539554952866011,2531,51,19
1539554952869559,2532,53,19
1539554952873176,2533,56,21
1539554952876787,2534,54,20
1539554952880329,2535,56,20
1539554952883891,2536,56,20
1539554952887434,2537,57,20
1539554952890932,2538,52,19
1539554952894450,2539,52,20
1539554952898047,2540,54,20
1539554952901590,2541,52,20
1539554952905223,2542,54,20
1539554952908788,2543,54,20
1539554952912384,2544,54,19
1539554952915907,2545,56,21
1539554952919541,2546,56,21
1539554952923150,2547,56,21
1539554952926817,2548,53,20
1539554952930416,2549,54,20
1539554952933952,2550,52,21
1539554952937553,2551,56,22
1539554952941205,2552,52,20
1539554952944735,2553,51,20
1539554952948376,2554,60,23
1539554952952001,2555,57,22
1539554952955500,2556,56,21
1539554952959193,2557,57,22
1539554952962798,2558,55,23
1539554952966428,2559,51,20
1539554952969956,2560,52,22
1539554952973502,2561,53,21
1539554952977069,2562,56,21
1539554952980639,2563,52,21
1539554952984157,2564,56,22
1539554952987763,2565,57,21
1539554952991412,2566,58,22
1539554952994916,2567,55,21
1539554952998476,2568,54,22
1539554953002090,2569,57,25
1539554953005669,2570,55,22
1539554953009217,2571,54,24
1539554953012767,2572,57,24
1539554953016290,2573,61,25
1539554953019810,2574,61,24
1539554953023361,2575,59,23
1539554953026907,2576,55,21
1539554953030522,2577,61,23
1539554953034239,2578,62,25
1539554953037937,2579,55,22
1539554953041543,2580,58,23
1539554953045165,2581,52,20
1539554953048752,2582,53,21
1539554953052312,2583,56,21
1539554953055872,2584,57,24
1539554953059474,2585,64,31
1539554953063227,2586,92,37
1539554953066997,2587,77,30
1539554953070714,2588,65,29
1539554953074436,2589,63,26
1539554953078166,2590,63,26
1539554953081784,2591,53,22
1539554953085347,2592,54,22
1539554953088925,2593,58,22
1539554953092614,2594,55,24
1539554953096167,2595,58,22
1539554953099732,2596,63,28
1539554953103519,2597,71,32
1539554953107170,2598,62,25
1539554953110736,2599,53,21
1539554953114329,2600,54,21
1539554953117904,2601,55,22
1539554953121497,2602,54,22
1539554953125102,2603,56,22
1539554953128700,2604,56,24
1539554953132282,2605,56,23
1539554953135884,2606,56,23
1539554953139454,2607,56,21
1539554953143026,2608,55,23
1539554953146597,2609,52,21
1539554953150189,2610,53,22
1539554953153767,2611,55,23
1539554953157342,2612,57,21
1539554953160923,2613,75,27
1539554953164438,2614,53,21
1539554953167961,2615,53,21
1539554953171440,2616,56,23
1539554953174992,2617,65,22
1539554953178583,2618,52,20
1539554953182172,2619,53,20
1539554953185703,2620,53,21
1539554953189151,2621,52,20
1539554953192578,2622,52,19
1539554953196002,2623,53,20
1539554953199420,2624,51,20
1539554953202834,2625,50,20
1539554953206241,2626,51,19
1539554953209646,2627,51,19
1539554953213052,2628,50,20
1539554953216450,2629,52,19
1539554953219828,2630,52,19
1539554953223194,2631,49,20
1539554953226559,2632,51,19
1539554953229926,2633,50,19
1539554953233295,2634,50,20
1539554953236646,2635,51,19
1539554953239998,2636,50,18
1539554953243328,2637,49,20
1539554953246674,2638,50,19
1539554953250027,2639,50,20
1539554953253374,2640,50,19
1539554953256721,2641,51,20
1539554953260055,2642,49,19
1539554953263391,2643,49,20
1539554953266728,2644,49,19
1539554953270076,2645,49,20
1539554953273410,2646,50,20
1539554953276768,2647,51,19
1539554953280129,2648,51,19
1539554953283478,2649,51,19
1539554953286821,2650,51,19
1539554953290169,2651,49,20
1539554953293650,2652,52,20
1539554953297030,2653,52,20
1539554953300423,2654,50,20
1539554953303827,2655,50,20
1539554953307223,2656,52,20
1539554953310599,2657,50,19
1539554953313976,2658,51,20
1539554953317360,2659,50,20
1539554953320733,2660,51,20
1539554953324166,2661,55,22
1539554953327587,2662,52,21
1539554953331110,2663,54,21
1539554953334616,2664,52,20
1539554953338095,2665,52,21
1539554953341587,2666,52,20
1539554953345081,2667,52,20
1539554953348581,2668,52,20
1539554953352069,2669,52,20
1539554953355536,2670,51,20
1539554953358980,2671,61,20
1539554953362446,2672,51,21
1539554953365902,2673,51,20
1539554953369351,2674,52,20
1539554953372798,2675,53,20
1539554953376216,2676,50,20
1539554953379635,2677,51,20
1539554953383039,2678,51,20
1539554953386437,2679,50,20
1539554953389856,2680,51,21
1539554953393237,2681,51,19
1539554953396614,2682,51,20
1539554953400004,2683,51,20
1539554953403381,2684,51,19
1539554953406752,2685,50,19
1539554953410126,2686,54,19
1539554953413494,2687,51,20
1539554953416867,2688,49,19
1539554953420341,2689,53,19
1539554953423718,2690,51,20
1539554953427104,2691,51,19
1539554953430481,2692,51,19
1539554953433852,2693,51,19
1539554953437229,2694,50,19
1539554953440603,2695,51,19
1539554953443968,2696,51,19
1539554953447343,2697,50,19
1539554953450689,2698,51,19
1539554953454045,2699,51,19
1539554953457399,2700,50,19
1539554953460757,2701,51,20
1539554953464120,2702,51,19
1539554953467476,2703,50,20
1539554953470828,2704,50,19
1539554953474180,2705,50,19
1539554953477543,2706,50,19
1539554953480906,2707,52,20
1539554953484276,2708,51,20
1539554953487641,2709,53,21
1539554953491021,2710,52,22
1539554953494390,2711,52,21
1539554953497774,2712,51,20
1539554953501198,2713,53,20
1539554953504582,2714,52,20
1539554953507964,2715,50,20
1539554953511365,2716,51,20
1539554953514763,2717,51,20
1539554953518368,2718,55,21
1539554953521786,2719,51,20
1539554953525178,2720,51,20
1539554953528574,2721,50,19
1539554953532037,2722,57,23
1539554953535476,2723,51,20
1539554953538872,2724,49,20
1539554953542390,2725,51,20
1539554953545898,2726,50,20
1539554953549310,2727,50,20
1539554953552703,2728,51,20
1539554953556093,2729,50,21
1539554953559474,2730,52,19
1539554953562871,2731,51,20
1539554953566265,2732,51,20
1539554953569905,2733,57,23
1539554953573508,2734,54,22
1539554953577064,2735,55,24
1539554953580648,2736,52,22
1539554953584209,2737,59,23
1539554953587755,2738,55,23
1539554953591282,2739,57,23
1539554953594840,2740,52,21
1539554953598396,2741,53,21
1539554953601994,2742,54,22
1539554953605581,2743,54,21
1539554953609143,2744,55,21
1539554953612702,2745,54,21
1539554953616256,2746,57,23
1539554953619806,2747,53,21
1539554953623293,2748,56,23
1539554953626847,2749,52,20
1539554953630433,2750,53,20
1539554953633900,2751,54,21
1539554953637349,2752,53,21
1539554953640805,2753,52,21
1539554953644234,2754,54,21
1539554953647652,2755,52,20
1539554953651081,2756,52,20
1539554953654481,2757,54,21
1539554953657889,2758,52,20
1539554953661290,2759,51,20
1539554953664704,2760,53,20
1539554953668099,2761,51,21
1539554953671525,2762,52,21
1539554953674942,2763,50,32
1539554953678482,2764,52,21
1539554953681931,2765,51,21
1539554953685376,2766,51,20
1539554953688794,2767,53,20
1539554953692199,2768,52,21
1539554953695648,2769,52,21
1539554953699150,2770,51,20
1539554953702538,2771,50,21
1539554953705925,2772,51,20
1539554953709330,2773,53,21
1539554953712761,2774,52,20
1539554953716172,2775,53,20
1539554953719563,2776,52,21
1539554953722986,2777,57,21
1539554953726407,2778,51,20
1539554953729837,2779,53,21
1539554953733259,2780,51,21
1539554953736666,2781,51,21
1539554953740096,2782,53,21
1539554953743515,2783,52,20
1539554953746916,2784,50,20
1539554953750341,2785,53,20
1539554953753763,2786,51,20
1539554953757180,2787,51,21
1539554953760596,2788,52,20
1539554953764009,2789,52,20
1539554953767455,2790,56,22
1539554953770998,2791,59,21
1539554953774436,2792,52,21
1539554953777861,2793,52,19
1539554953781263,2794,52,21
1539554953784669,2795,51,20
1539554953788075,2796,51,20
1539554953791535,2797,57,21
1539554953794996,2798,64,20
1539554953798406,2799,52,20
1539554953801813,2800,52,20
1539554953805212,2801,51,20
1539554953808636,2802,52,21
1539554953812034,2803,53,19
1539554953815413,2804,51,20
1539554953818798,2805,51,20
1539554953822203,2806,52,20
1539554953825601,2807,50,21
1539554953829003,2808,51,21
1539554953832410,2809,54,20
1539554953835831,2810,51,21
1539554953839241,2811,51,20
1539554953842640,2812,50,20
1539554953846053,2813,52,20
1539554953849447,2814,52,20
1539554953852930,2815,53,21
1539554953856345,2816,51,20
1539554953859758,2817,52,19
1539554953863184,2818,52,20
1539554953866617,2819,51,19
1539554953870039,2820,52,20
1539554953873436,2821,53,19
1539554953876826,2822,52,20
1539554953880217,2823,53,20
1539554953883623,2824,52,20
1539554953887050,2825,51,20
1539554953890439,2826,55,19
1539554953893851,2827,52,19
1539554953897365,2828,54,21
1539554953900793,2829,52,20
1539554953904227,2830,52,20
1539554953907625,2831,53,19
1539554953911040,2832,84,17
1539554953914155,2833,40,18
1539554953917723,2834,39,16
1539554953921213,2835,46,18
1539554953924629,2836,51,17
1539554953928047,2837,52,17
1539554953931484,2838,55,18
1539554953934926,2839,50,17
1539554953938348,2840,52,17
1539554953941764,2841,50,18
1539554953945160,2842,52,18
1539554953948564,2843,50,17
1539554953951990,2844,52,18
1539554953955396,2845,51,17
1539554953958797,2846,50,18
1539554953962187,2847,51,18
1539554953965634,2848,53,18
1539554953969032,2849,50,20
1539554953972441,2850,53,18
1539554953975855,2851,53,20
1539554953979274,2852,53,19
1539554953982687,2853,53,20
1539554953986105,2854,53,20
1539554953989503,2855,50,20
1539554953992902,2856,52,20
1539554953996318,2857,52,19
1539554953999899,2858,57,22
1539554954003372,2859,55,20
1539554954006838,2860,56,21
1539554954010320,2861,56,23
1539554954013769,2862,55,21
1539554954017215,2863,53,22
1539554954020664,2864,56,21
1539554954024109,2865,53,21
1539554954027777,2866,59,23
1539554954031479,2867,55,20
1539554954034951,2868,51,26
1539554954038396,2869,51,20
1539554954041956,2870,53,20
1539554954045415,2871,51,20
1539554954048860,2872,52,20
1539554954052334,2873,50,20
1539554954055774,2874,52,20
1539554954059220,2875,53,20
1539554954062635,2876,50,20
1539554954066050,2877,50,21
1539554954069475,2878,51,20
1539554954072890,2879,52,20
1539554954076302,2880,53,20
1539554954079785,2881,57,22
1539554954083266,2882,51,20
1539554954086681,2883,51,20
1539554954090118,2884,51,20
1539554954093554,2885,52,22
1539554954096980,2886,52,19
1539554954100391,2887,51,20
1539554954103810,2888,52,20
1539554954107231,2889,51,20
1539554954110644,2890,51,19
1539554954114050,2891,52,20
1539554954117486,2892,52,20
1539554954120906,2893,52,20
1539554954124437,2894,56,22
1539554954127896,2895,52,20
1539554954131352,2896,52,21
1539554954134788,2897,51,20
1539554954138235,2898,52,20
1539554954141672,2899,53,20
1539554954145084,2900,51,20
1539554954148509,2901,53,20
1539554954151915,2902,52,20
1539554954155318,2903,51,20
1539554954158710,2904,52,20
1539554954162139,2905,51,20
1539554954165574,2906,51,20
1539554954169001,2907,51,21
1539554954172426,2908,52,20
1539554954175850,2909,50,21
1539554954179276,2910,52,20
1539554954182709,2911,52,19
1539554954186136,2912,51,20
1539554954189559,2913,52,20
1539554954192963,2914,51,21
1539554954196409,2915,53,21
1539554954199833,2916,52,20
1539554954203257,2917,52,20
1539554954206675,2918,51,20
1539554954210098,2919,52,20
1539554954213518,2920,51,20
1539554954217163,2921,53,19
1539554954220602,2922,53,19
1539554954224042,2923,52,20
1539554954227504,2924,51,20
1539554954230937,2925,51,20
1539554954234369,2926,51,20
1539554954237811,2927,51,20
1539554954241241,2928,52,19
1539554954244669,2929,51,20
1539554954248088,2930,51,20
1539554954251494,2931,52,20
1539554954254908,2932,52,19
1539554954258325,2933,52,20
1539554954261756,2934,51,19
1539554954265324,2935,52,21
1539554954268827,2936,52,21
1539554954272291,2937,52,21
1539554954275763,2938,52,20
1539554954279209,2939,51,20
1539554954282640,2940,53,20
1539554954286152,2941,53,20
1539554954289599,2942,51,19
1539554954293038,2943,52,20
1539554954296560,2944,51,20
1539554954300006,2945,51,19
1539554954303449,2946,51,19
1539554954306863,2947,51,19
1539554954310286,2948,51,21
1539554954313705,2949,51,20
1539554954317123,2950,52,20
1539554954320542,2951,53,20
1539554954323987,2952,52,21
1539554954327411,2953,51,19
1539554954330835,2954,50,20
1539554954334261,2955,52,20
1539554954337685,2956,53,21
1539554954341122,2957,51,20
1539554954344539,2958,51,20
1539554954347966,2959,52,20
1539554954351401,2960,56,22
1539554954354869,2961,52,20
1539554954358315,2962,52,20
1539554954361745,2963,51,21
1539554954365174,2964,53,20
1539554954368601,2965,52,21
1539554954372023,2966,50,20
1539554954375439,2967,50,19
1539554954378836,2968,51,20
1539554954382248,2969,50,20
1539554954385676,2970,52,20
1539554954389184,2971,53,20
1539554954392629,2972,52,20
1539554954396147,2973,58,21
1539554954399607,2974,51,21
1539554954403097,2975,53,21
1539554954406544,2976,52,19
1539554954409989,2977,52,19
1539554954413511,2978,52,20
1539554954416960,2979,52,21
1539554954420434,2980,53,20
1539554954423871,2981,50,21
1539554954427317,2982,53,20
1539554954430756,2983,51,20
1539554954434204,2984,51,20
1539554954437638,2985,52,19
1539554954441063,2986,51,20
1539554954444483,2987,51,20
1539554954447901,2988,52,20
1539554954451338,2989,51,20
1539554954454745,2990,50,20
1539554954458155,2991,52,19
1539554954461574,2992,52,20
1539554954464997,2993,51,20
1539554954468421,2994,51,20
1539554954471846,2995,51,20
1539554954475271,2996,50,20
1539554954478688,2997,52,20
1539554954482106,2998,52,19
1539554954485544,2999,51,20
1539554954489309,3000,47,21
