timestamp_us,collection,mark_time_us,sweep_time_us
1539554983197023,2065,51,20
1539554983200602,2066,51,21
1539554983204174,2067,52,20
1539554983207741,2068,51,21
1539554983211307,2069,51,20
1539554983214857,2070,52,20
1539554983218422,2071,52,21
1539554983222031,2072,56,21
1539554983225696,2073,53,21
1539554983229369,2074,53,22
1539554983233025,2075,52,22
1539554983236686,2076,52,21
1539554983240334,2077,53,20
1539554983243979,2078,52,20
1539554983247603,2079,52,20
1539554983251227,2080,54,20
1539554983254847,2081,52,20
1539554983258448,2082,51,21
1539554983262045,2083,51,21
1539554983265629,2084,54,20
1539554983269209,2085,52,20
1539554983272782,2086,51,21
1539554983276336,2087,51,21
1539554983279888,2088,50,20
1539554983283435,2089,52,20
1539554983287004,2090,60,20
1539554983290558,2091,50,20
1539554983294114,2092,52,21
1539554983297661,2093,54,19
1539554983301227,2094,52,21
1539554983304775,2095,51,21
1539554983308417,2096,63,29
1539554983312329,2097,69,26
1539554983316020,2098,55,22
1539554983319677,2099,59,22
1539554983323408,2100,57,23
1539554983327089,2101,53,20
1539554983330666,2102,51,20
1539554983334237,2103,52,20
1539554983337823,2104,52,21
1539554983341397,2105,50,20
1539554983344949,2106,53,20
1539554983348508,2107,53,20
1539554983352082,2108,51,20
1539554983355651,2109,52,20
1539554983359215,2110,53,21
1539554983362770,2111,51,21
1539554983366324,2112,55,20
1539554983369879,2113,51,20
1539554983373427,2114,51,21
1539554983376972,2115,52,19
1539554983380632,2116,53,21
1539554983384188,2117,51,21
1539554983387748,2118,52,21
1539554983391315,2119,51,21
1539554983394862,2120,50,21
1539554983398398,2121,50,21
1539554983401955,2122,51,21
1539554983405514,2123,52,20
1539554983409067,2124,51,20
1539554983412615,2125,52,20
1539554983416165,2126,52,20
1539554983419705,2127,51,20
1539554983423237,2128,51,19
1539554983426785,2129,50,20
1539554983430450,2130,52,21
1539554983434030,2131,51,22
1539554983437675,2132,53,21
1539554983441318,2133,54,21
1539554983444956,2134,54,20
1539554983448587,2135,52,21
1539554983452203,2136,52,20
1539554983455811,2137,52,21
1539554983459415,2138,51,20
1539554983463015,2139,53,20
1539554983466618,2140,52,21
1539554983470184,2141,51,20
1539554983473766,2142,52,20
1539554983477319,2143,50,21
1539554983480858,2144,50,20
1539554983484420,2145,52,21
1539554983488051,2146,86,43
1539554983491944,2147,89,32
1539554983495760,2148,63,23
1539554983499413,2149,57,23
1539554983503149,2150,58,24
1539554983506855,2151,54,21
1539554983510557,2152,52,21
1539554983514194,2153,54,21
1539554983517823,2154,54,21
1539554983521460,2155,53,22
1539554983525059,2156,53,20
1539554983528668,2157,53,21
1539554983532247,2158,51,20
1539554983535823,2159,51,20
1539554983539407,2160,52,20
1539554983542960,2161,54,20
1539554983546512,2162,51,20
1539554983550064,2163,53,20
1539554983553622,2164,51,21
1539554983557153,2165,51,20
1539554983560705,2166,50,20
1539554983564260,2167,52,20
1539554983567807,2168,52,20
1539554983571360,2169,50,20
1539554983574911,2170,51,19
1539554983578469,2171,52,20
1539554983582022,2172,52,20
1539554983585569,2173,52,20
1539554983589105,2174,55,20
1539554983592709,2175,83,16
1539554983595951,2176,73,20
1539554983599246,2177,40,17
1539554983602932,2178,38,15
1539554983606616,2179,69,16
1539554983609948,2180,39,15
1539554983613637,2181,71,17
1539554983616946,2182,39,16
1539554983620621,2183,68,18
1539554983623910,2184,39,16
1539554983627590,2185,38,16
1539554983631271,2186,37,16
1539554983634949,2187,77,17
1539554983638257,2188,37,18
1539554983641951,2189,39,17
1539554983645638,2190,41,18
1539554983649221,2191,52,17
1539554983652762,2192,50,18
1539554983656308,2193,52,16
1539554983659828,2194,53,17
1539554983663371,2195,52,17
1539554983666903,2196,50,19
1539554983670452,2197,51,17
1539554983673996,2198,51,18
1539554983677527,2199,51,17
1539554983681069,2200,52,16
1539554983684615,2201,51,18
1539554983688149,2202,52,18
1539554983691693,2203,53,17
1539554983695229,2204,51,18
1539554983698767,2205,52,18
1539554983702280,2206,51,18
1539554983705820,2207,51,18
1539554983709365,2208,53,20
1539554983712916,2209,50,19
1539554983716584,2210,52,19
1539554983720141,2211,54,19
1539554983723710,2212,52,19
1539554983727283,2213,52,19
1539554983730845,2214,52,20
1539554983734422,2215,54,18
1539554983737976,2216,52,18
1539554983741524,2217,53,19
1539554983745070,2218,51,19
1539554983748618,2219,51,19
1539554983752178,2220,53,19
1539554983755736,2221,52,20
1539554983759281,2222,51,19
1539554983762822,2223,52,20
1539554983766362,2224,51,20
1539554983769903,2225,51,20
1539554983773456,2226,55,19
1539554983777013,2227,51,21
1539554983780563,2228,50,20
1539554983784113,2229,52,20
1539554983787708,2230,53,21
1539554983791263,2231,51,19
1539554983794809,2232,54,19
1539554983798368,2233,51,20
1539554983802007,2234,51,19
1539554983805561,2235,51,20
1539554983809095,2236,51,20
1539554983812645,2237,50,19
1539554983816198,2238,53,21
1539554983819750,2239,51,20
1539554983823310,2240,52,20
1539554983826862,2241,51,20
1539554983830413,2242,52,20
1539554983833971,2243,52,20
1539554983837522,2244,52,20
1539554983841080,2245,52,20
1539554983844630,2246,52,20
1539554983848169,2247,52,20
1539554983851720,2248,52,20
1539554983855270,2249,51,20
1539554983858833,2250,52,21
1539554983862387,2251,51,20
1539554983865942,2252,51,20
1539554983869493,2253,54,20
1539554983873046,2254,51,20
1539554983876605,2255,52,20
1539554983880139,2256,53,20
1539554983883689,2257,51,19
1539554983887226,2258,52,20
1539554983890771,2259,51,20
1539554983894330,2260,52,20
1539554983897882,2261,51,19
1539554983901433,2262,51,20
1539554983904977,2263,51,20
1539554983908534,2264,50,21
1539554983912086,2265,52,20
1539554983915637,2266,51,20
1539554983919197,2267,51,21
1539554983922741,2268,50,20
1539554983926281,2269,50,21
1539554983930009,2270,53,20
1539554983933572,2271,52,20
1539554983937149,2272,51,20
1539554983940730,2273,51,20
1539554983944305,2274,52,20
1539554983947874,2275,52,20
1539554983951432,2276,51,20
1539554983954980,2277,60,20
1539554983958539,2278,51,20
1539554983962092,2279,51,20
1539554983965655,2280,52,20
1539554983969209,2281,52,21
1539554983972754,2282,50,20
1539554983976318,2283,53,20
1539554983979852,2284,51,19
1539554983983396,2285,51,20
1539554983986939,2286,51,20
1539554983990498,2287,51,20
1539554983994048,2288,51,20
1539554983997600,2289,53,20
1539554984001182,2290,87,40
1539554984004977,2291,119,43
1539554984008665,2292,104,34
1539554984012446,2293,132,44
1539554984016209,2294,119,38
1539554984019941,2295,117,40
1539554984023668,2296,128,39
1539554984027386,2297,134,42
1539554984031117,2298,122,42
1539554984034796,2299,55,22
1539554984038419,2300,51,20
1539554984041990,2301,52,21
1539554984045554,2302,50,21
1539554984049104,2303,51,20
1539554984052753,2304,52,21
1539554984056314,2305,52,21
1539554984059957,2306,51,20
1539554984063534,2307,54,20
1539554984067106,2308,51,21
1539554984070663,2309,51,20
1539554984074235,2310,53,20
1539554984077793,2311,52,20
1539554984081343,2312,52,19
1539554984084897,2313,52,20
1539554984088458,2314,51,21
1539554984092013,2315,52,20
1539554984095552,2316,52,20
1539554984099128,2317,51,20
1539554984102675,2318,51,20
1539554984106227,2319,51,20
1539554984109796,2320,53,21
1539554984113458,2321,53,20
1539554984117127,2322,54,20
1539554984120842,2323,53,21
1539554984124569,2324,52,21
1539554984128306,2325,53,21
1539554984132030,2326,56,23
1539554984135702,2327,53,21
1539554984139366,2328,53,20
1539554984143030,2329,53,20
1539554984146693,2330,52,20
1539554984150342,2331,53,20
1539554984153963,2332,52,21
1539554984157594,2333,53,20
1539554984161202,2334,52,21
1539554984164790,2335,51,20
1539554984168378,2336,53,21
1539554984171965,2337,54,19
1539554984175533,2338,52,20
1539554984179089,2339,51,21
1539554984182660,2340,53,20
1539554984186209,2341,51,19
1539554984189744,2342,50,20
1539554984193279,2343,53,20
1539554984196823,2344,51,19
1539554984200371,2345,51,19
1539554984203925,2346,53,20
1539554984207475,2347,51,20
1539554984211026,2348,50,21
1539554984214582,2349,52,19
1539554984218147,2350,54,20
1539554984221696,2351,51,20
1539554984225253,2352,53,20
1539554984228813,2353,50,20
1539554984232366,2354,51,20
1539554984235909,2355,50,20
1539554984239456,2356,52,21
1539554984242988,2357,56,20
1539554984246531,2358,51,20
1539554984250088,2359,52,20
1539554984253654,2360,53,20
1539554984257154,2361,52,21
1539554984260717,2362,50,20
1539554984264277,2363,52,21
1539554984267853,2364,53,20
1539554984271424,2365,50,21
1539554984274980,2366,59,20
1539554984278538,2367,51,20
1539554984282065,2368,53,20
1539554984285617,2369,50,20
1539554984289185,2370,53,21
1539554984292741,2371,51,20
1539554984296285,2372,51,20
1539554984299859,2373,51,21
1539554984303396,2374,51,21
1539554984306936,2375,50,21
1539554984310494,2376,53,19
1539554984314041,2377,50,21
1539554984317590,2378,51,20
1539554984321148,2379,53,20
1539554984324743,2380,51,20
1539554984328279,2381,51,19
1539554984331827,2382,52,21
1539554984335369,2383,52,20
1539554984338916,2384,50,20
1539554984342461,2385,53,19
1539554984346017,2386,51,20
1539554984349564,2387,51,20
1539554984353116,2388,52,21
1539554984356678,2389,51,21
1539554984360249,2390,55,21
1539554984363802,2391,53,21
1539554984367357,2392,51,20
1539554984370891,2393,51,20
1539554984374431,2394,52,21
1539554984377987,2395,51,20
1539554984381543,2396,52,21
1539554984385107,2397,51,20
1539554984388747,2398,55,21
1539554984392315,2399,51,20
1539554984395899,2400,52,21
1539554984399471,2401,51,20
1539554984403047,2402,52,21
1539554984406615,2403,52,20
1539554984410187,2404,53,20
1539554984413761,2405,50,20
1539554984417322,2406,52,21
1539554984420864,2407,51,20
1539554984424417,2408,51,20
1539554984427974,2409,52,21
1539554984431706,2410,51,20
1539554984435272,2411,51,21
1539554984438842,2412,52,21
1539554984442420,2413,51,21
1539554984445994,2414,50,21
1539554984449566,2415,52,21
1539554984453114,2416,51,20
1539554984456672,2417,51,21
1539554984460225,2418,53,21
1539554984463785,2419,53,20
1539554984467342,2420,51,21
1539554984470887,2421,51,20
1539554984474445,2422,50,20
1539554984477981,2423,50,20
1539554984481527,2424,51,20
1539554984485085,2425,52,21
1539554984488765,2426,95,45
1539554984492695,2427,84,29
1539554984496524,2428,60,22
1539554984500238,2429,56,23
1539554984503996,2430,57,25
1539554984507714,2431,57,23
1539554984511362,2432,55,23
1539554984515010,2433,68,24
1539554984518691,2434,52,22
1539554984522296,2435,53,21
1539554984525878,2436,54,21
1539554984529462,2437,53,21
1539554984533040,2438,52,20
1539554984536603,2439,53,20
1539554984540181,2440,54,21
1539554984543737,2441,51,21
1539554984547283,2442,52,21
1539554984550837,2443,50,20
1539554984554386,2444,51,20
1539554984557924,2445,52,21
1539554984561478,2446,51,20
1539554984565030,2447,51,20
1539554984568582,2448,53,20
1539554984572135,2449,51,21
1539554984575710,2450,52,21
1539554984579265,2451,52,20
1539554984582816,2452,51,21
1539554984586348,2453,51,20
1539554984589896,2454,52,21
1539554984593478,2455,51,20
1539554984597030,2456,51,20
1539554984600585,2457,54,22
1539554984604136,2458,51,20
1539554984607689,2459,50,20
1539554984611258,2460,53,21
1539554984614811,2461,52,20
1539554984618342,2462,50,19
1539554984621892,2463,52,20
1539554984625451,2464,52,21
1539554984629004,2465,51,20
1539554984632558,2466,52,20
1539554984636117,2467,52,21
1539554984639672,2468,50,20
1539554984643219,2469,52,20
1539554984646770,2470,52,20
1539554984650329,2471,51,20
1539554984653881,2472,52,20
1539554984657432,2473,52,21
1539554984660993,2474,50,20
1539554984664543,2475,51,20
1539554984668077,2476,52,20
1539554984671622,2477,52,20
1539554984675176,2478,52,19
1539554984678719,2479,51,20
1539554984682286,2480,51,21
1539554984685835,2481,51,20
1539554984689388,2482,52,21
1539554984692942,2483,50,20
1539554984696494,2484,52,20
1539554984700187,2485,52,20
1539554984703738,2486,53,20
1539554984707307,2487,52,20
1539554984710871,2488,51,20
1539554984714424,2489,52,20
1539554984717992,2490,54,20
1539554984721549,2491,52,19
1539554984725151,2492,55,21
1539554984728806,2493,54,20
1539554984732363,2494,51,20
1539554984735929,2495,51,19
1539554984739506,2496,53,19
1539554984743073,2497,51,20
1539554984746618,2498,52,20
1539554984750177,2499,53,21
1539554984753745,2500,53,19
1539554984757294,2501,51,19
1539554984760845,2502,52,20
1539554984764402,2503,52,20
1539554984767953,2504,55,20
1539554984771492,2505,53,20
1539554984775033,2506,51,20
1539554984778578,2507,51,20
1539554984782131,2508,52,20
1539554984785686,2509,54,20
1539554984789253,2510,51,20
1539554984792805,2511,51,20
1539554984796359,2512,51,21
1539554984799915,2513,52,20
1539554984803464,2514,53,19
1539554984807026,2515,55,20
1539554984810560,2516,81,17
1539554984813801,2517,38,17
1539554984817508,2518,39,16
1539554984821139,2519,46,18
1539554984824715,2520,52,16
1539554984828256,2521,51,17
1539554984831798,2522,53,17
1539554984835328,2523,51,17
1539554984838860,2524,51,16
1539554984842397,2525,51,17
1539554984845940,2526,52,17
1539554984849478,2527,53,19
1539554984853005,2528,56,21
1539554984856562,2529,53,19
1539554984860226,2530,57,21
1539554984863819,2531,52,20
1539554984867418,2532,53,19
1539554984870974,2533,55,18
1539554984874544,2534,51,19
1539554984878114,2535,53,17
1539554984881682,2536,52,18
1539554984885225,2537,51,18
1539554984888782,2538,53,18
1539554984892324,2539,50,19
1539554984895909,2540,51,19
1539554984899456,2541,51,19
1539554984902999,2542,54,18
1539554984906531,2543,50,19
1539554984910067,2544,51,20
1539554984913622,2545,52,19
1539554984917173,2546,52,20
1539554984920712,2547,51,19
1539554984924267,2548,52,20
1539554984927809,2549,50,20
1539554984931498,2550,54,20
1539554984935036,2551,51,19
1539554984938607,2552,51,19
1539554984942173,2553,52,20
1539554984945752,2554,55,20
1539554984949302,2555,51,19
1539554984952851,2556,51,20
1539554984956405,2557,51,19
1539554984959955,2558,52,19
1539554984963505,2559,52,20
1539554984967071,2560,51,20
1539554984970611,2561,50,20
1539554984974163,2562,51,20
1539554984977692,2563,50,19
1539554984981247,2564,50,19
1539554984984788,2565,51,19
1539554984988335,2566,50,20
1539554984991883,2567,51,20
1539554984995436,2568,53,20
1539554984998987,2569,59,20
1539554985002602,2570,120,51
1539554985006438,2571,108,33
1539554985010130,2572,100,32
1539554985013827,2573,125,39
1539554985017542,2574,119,36
1539554985021254,2575,124,41
1539554985024968,2576,130,40
1539554985028688,2577,131,41
1539554985032386,2578,99,30
1539554985036019,2579,53,20
1539554985039614,2580,52,19
1539554985043189,2581,52,20
1539554985046768,2582,51,20
1539554985050342,2583,51,20
1539554985053894,2584,51,20
1539554985057453,2585,51,20
1539554985061004,2586,53,19
1539554985064667,2587,51,20
1539554985068218,2588,52,20
1539554985071782,2589,51,21
1539554985075385,2590,51,21
1539554985078941,2591,50,23
1539554985082498,2592,53,20
1539554985086052,2593,50,20
1539554985089615,2594,52,21
1539554985093168,2595,51,21
1539554985096717,2596,51,20
1539554985100272,2597,50,20
1539554985103812,2598,52,20
1539554985107346,2599,50,20
1539554985110905,2600,50,20
1539554985114463,2601,52,20
1539554985118017,2602,51,20
1539554985121569,2603,50,20
1539554985125119,2604,52,21
1539554985128680,2605,51,21
1539554985132244,2606,51,20
1539554985135805,2607,54,20
1539554985139357,2608,50,21
1539554985142891,2609,50,21
1539554985146447,2610,52,21
1539554985150001,2611,51,20
1539554985153546,2612,51,20
1539554985157104,2613,53,21
1539554985160651,2614,52,20
1539554985164214,2615,52,21
1539554985167773,2616,54,21
1539554985171331,2617,50,20
1539554985174874,2618,51,20
1539554985178412,2619,50,20
1539554985181974,2620,52,20
1539554985185520,2621,52,20
1539554985189074,2622,52,19
1539554985192624,2623,52,21
1539554985196180,2624,52,19
1539554985199727,2625,52,20
1539554985203277,2626,51,20
1539554985206826,2627,51,20
1539554985210376,2628,52,20
1539554985213926,2629,50,20
1539554985217579,2630,52,21
1539554985221139,2631,52,21
1539554985224710,2632,51,20
1539554985228290,2633,51,20
1539554985231853,2634,53,20
1539554985235404,2635,51,20
1539554985238955,2636,51,29
1539554985242506,2637,52,20
1539554985246059,2638,51,20
1539554985249610,2639,51,19
1539554985253172,2640,52,21
1539554985256724,2641,50,21
1539554985260253,2642,51,19
1539554985263794,2643,51,21
1539554985267347,2644,51,21
1539554985270899,2645,50,21
1539554985274449,2646,52,21
1539554985278006,2647,52,20
1539554985281558,2648,51,20
1539554985285111,2649,53,20
1539554985288677,2650,51,21
1539554985292316,2651,57,22
1539554985295886,2652,52,20
1539554985299484,2653,52,21
1539554985303120,2654,52,20
1539554985306747,2655,52,20
1539554985310368,2656,51,21
1539554985313984,2657,50,21
1539554985317580,2658,52,20
1539554985321190,2659,52,21
1539554985324887,2660,53,22
1539554985328476,2661,53,21
1539554985332070,2662,51,21
1539554985335664,2663,51,21
1539554985339263,2664,53,20
1539554985342839,2665,50,20
1539554985346410,2666,51,20
1539554985350119,2667,53,21
1539554985353678,2668,51,19
1539554985357249,2669,52,21
1539554985360859,2670,53,19
1539554985364415,2671,52,21
1539554985367962,2672,51,20
1539554985371525,2673,52,20
1539554985375073,2674,51,20
1539554985378617,2675,50,20
1539554985382140,2676,51,20
1539554985385684,2677,51,20
1539554985389230,2678,52,20
1539554985392784,2679,52,21
1539554985396350,2680,51,20
1539554985399993,2681,51,20
1539554985403534,2682,50,21
1539554985407126,2683,53,20
1539554985410715,2684,50,21
1539554985414307,2685,52,20
1539554985417893,2686,54,20
1539554985421474,2687,51,20
1539554985425122,2688,52,19
1539554985428688,2689,52,20
1539554985432423,2690,53,21
1539554985435975,2691,51,19
1539554985439531,2692,52,19
1539554985443100,2693,51,20
1539554985446655,2694,51,19
1539554985450202,2695,51,19
1539554985453750,2696,52,20
1539554985457304,2697,52,20
1539554985460854,2698,51,20
1539554985464404,2699,51,20
1539554985467970,2700,53,20
1539554985471592,2701,51,21
1539554985475132,2702,51,20
1539554985478761,2703,51,20
1539554985482327,2704,51,20
1539554985485877,2705,51,19
1539554985489589,2706,99,44
1539554985493569,2707,86,31
1539554985497342,2708,56,22
1539554985501068,2709,54,22
1539554985504834,2710,56,22
1539554985509779,2711,194,95
1539554985516797,2712,103,49
1539554985523567,2713,95,37
1539554985527190,2714,58,22
1539554985530693,2715,52,20
1539554985534196,2716,53,21
1539554985537716,2717,53,21
1539554985541159,2718,53,21
1539554985544621,2719,53,21
1539554985548079,2720,53,20
1539554985551513,2721,54,20
1539554985554923,2722,51,20
1539554985558406,2723,52,21
1539554985561894,2724,52,20
1539554985565292,2725,51,20
1539554985568766,2726,51,21
1539554985572163,2727,52,21
1539554985575565,2728,52,21
1539554985578956,2729,52,26
1539554985582334,2730,52,20
1539554985585712,2731,50,20
1539554985589106,2732,52,21
1539554985592566,2733,52,20
1539554985596111,2734,51,21
1539554985599628,2735,55,21
1539554985603164,2736,53,20
1539554985606667,2737,53,20
1539554985610186,2738,51,21
1539554985613782,2739,51,21
1539554985617354,2740,52,19
1539554985620912,2741,52,21
1539554985624470,2742,53,20
1539554985628004,2743,50,20
1539554985631530,2744,53,20
1539554985635065,2745,51,19
1539554985638578,2746,50,20
1539554985642091,2747,49,21
1539554985645607,2748,51,20
1539554985649131,2749,51,20
1539554985652665,2750,52,21
1539554985656203,2751,52,21
1539554985659728,2752,51,20
1539554985663257,2753,50,20
1539554985666774,2754,51,19
1539554985670290,2755,50,20
1539554985673758,2756,51,21
1539554985677232,2757,55,19
1539554985680712,2758,50,21
1539554985684184,2759,51,20
1539554985687656,2760,52,20
1539554985691123,2761,51,20
1539554985694580,2762,50,20
1539554985698061,2763,52,19
1539554985701591,2764,50,20
1539554985705118,2765,51,21
1539554985708650,2766,51,20
1539554985712180,2767,50,20
1539554985715716,2768,51,21
1539554985719235,2769,52,20
1539554985722756,2770,51,20
1539554985726294,2771,52,19
1539554985729816,2772,51,20
1539554985733346,2773,51,20
1539554985736971,2774,53,22
1539554985740510,2775,51,20
1539554985744038,2776,50,20
1539554985747596,2777,51,20
1539554985751141,2778,51,20
1539554985754669,2779,51,20
1539554985758211,2780,51,20
1539554985761742,2781,51,21
1539554985765281,2782,51,20
1539554985768819,2783,53,19
1539554985772333,2784,51,19
1539554985775864,2785,50,20
1539554985779366,2786,50,20
1539554985782888,2787,50,21
1539554985786418,2788,51,20
1539554985789947,2789,51,20
1539554985793476,2790,52,20
1539554985797011,2791,50,21
1539554985800538,2792,51,21
1539554985804070,2793,51,20
1539554985807589,2794,50,20
1539554985811105,2795,51,20
1539554985814632,2796,50,20
1539554985818164,2797,50,20
1539554985821689,2798,51,20
1539554985825218,2799,54,19
1539554985828749,2800,52,20
1539554985832274,2801,50,20
1539554985835806,2802,51,19
1539554985839345,2803,51,19
1539554985842866,2804,50,19
1539554985846374,2805,52,20
1539554985849904,2806,50,20
1539554985853426,2807,50,19
1539554985856954,2808,50,21
1539554985860480,2809,51,21
1539554985864023,2810,52,20
1539554985867597,2811,60,25
1539554985871231,2812,54,21
1539554985874768,2813,51,21
1539554985878304,2814,53,21
1539554985881840,2815,53,20
1539554985885411,2816,52,20
1539554985888928,2817,54,19
1539554985892464,2818,52,21
1539554985896001,2819,51,20
1539554985899545,2820,53,20
1539554985903082,2821,51,20
1539554985906605,2822,50,20
1539554985910139,2823,51,20
1539554985913650,2824,51,19
1539554985917179,2825,51,20
1539554985920709,2826,52,20
1539554985924239,2827,52,20
1539554985927766,2828,52,21
1539554985931294,2829,51,20
1539554985934826,2830,51,20
1539554985938398,2831,53,20
1539554985942002,2832,85,16
1539554985945279,2833,40,18
1539554985949030,2834,39,16
1539554985952679,2835,46,18
1539554985956258,2836,50,17
1539554985959822,2837,54,18
1539554985963348,2838,50,17
1539554985966876,2839,50,17
1539554985970404,2840,52,17
1539554985973922,2841,49,18
1539554985977440,2842,51,17
1539554985980955,2843,51,17
1539554985984473,2844,51,18
1539554985987984,2845,50,18
1539554985991478,2846,50,18
1539554985994985,2847,55,18
1539554985998650,2848,52,18
1539554986002337,2849,52,21
1539554986006038,2850,54,20
1539554986009607,2851,53,21
1539554986013315,2852,55,21
1539554986016898,2853,53,21
1539554986020474,2854,53,21
1539554986024042,2855,53,21
1539554986027594,2856,51,21
1539554986031149,2857,52,19
1539554986034687,2858,51,19
1539554986038228,2859,51,20
1539554986041770,2860,51,19
1539554986045296,2861,52,19
1539554986048801,2862,51,20
1539554986052308,2863,50,19
1539554986055817,2864,52,20
1539554986059327,2865,50,21
1539554986062838,2866,50,19
1539554986066338,2867,51,19
1539554986069853,2868,51,20
1539554986073479,2869,58,23
1539554986077037,2870,51,19
1539554986080563,2871,51,20
1539554986084082,2872,52,21
1539554986087610,2873,50,19
1539554986091132,2874,50,20
1539554986094651,2875,50,19
1539554986098165,2876,50,20
1539554986101669,2877,52,20
1539554986105181,2878,51,21
1539554986108699,2879,52,20
1539554986112208,2880,51,20
1539554986115710,2881,51,19
1539554986119214,2882,50,19
1539554986122715,2883,50,19
1539554986126216,2884,51,19
1539554986129726,2885,52,20
1539554986133240,2886,52,20
1539554986136915,2887,56,21
1539554986140440,2888,51,19
1539554986143965,2889,52,20
1539554986147525,2890,51,21
1539554986151056,2891,51,20
1539554986154583,2892,51,20
1539554986158117,2893,52,19
1539554986161643,2894,50,20
1539554986165152,2895,51,21
1539554986168667,2896,50,20
1539554986172176,2897,50,21
1539554986175681,2898,50,20
1539554986179195,2899,52,20
1539554986182702,2900,50,20
1539554986186204,2901,51,20
1539554986189714,2902,51,20
1539554986193229,2903,50,20
1539554986196734,2904,52,20
1539554986200244,2905,51,20
1539554986203756,2906,52,21
1539554986207269,2907,51,21
1539554986210770,2908,51,19
1539554986214275,2909,50,20
1539554986217874,2910,56,22
1539554986221409,2911,52,20
1539554986224963,2912,52,21
1539554986228519,2913,51,20
1539554986232065,2914,51,21
1539554986235624,2915,52,20
1539554986239156,2916,51,22
1539554986242686,2917,50,23
1539554986246226,2918,51,20
1539554986249740,2919,52,20
1539554986253253,2920,52,19
1539554986256756,2921,51,19
1539554986260267,2922,50,21
1539554986263768,2923,51,20
1539554986267280,2924,51,21
1539554986270777,2925,52,18
1539554986274273,2926,49,20
1539554986277857,2927,51,19
1539554986281364,2928,51,20
1539554986284875,2929,51,20
1539554986288386,2930,51,19
1539554986291902,2931,51,21
1539554986295405,2932,51,19
1539554986298912,2933,51,19
1539554986302417,2934,50,20
1539554986306006,2935,51,20
1539554986309515,2936,51,19
1539554986313024,2937,52,20
1539554986316532,2938,50,20
1539554986320040,2939,50,19
1539554986323550,2940,52,20
1539554986327063,2941,51,20
1539554986330567,2942,51,20
1539554986334068,2943,51,20
1539554986337571,2944,51,20
1539554986341085,2945,50,19
1539554986344604,2946,52,20
1539554986348102,2947,50,20
1539554986351609,2948,50,20
1539554986355121,2949,52,20
1539554986358629,2950,51,19
1539554986362150,2951,52,20
1539554986365690,2952,53,21
1539554986369211,2953,50,19
1539554986372712,2954,49,20
1539554986376228,2955,51,21
1539554986379739,2956,51,20
1539554986383250,2957,51,19
1539554986386755,2958,50,20
1539554986390294,2959,51,19
1539554986393803,2960,51,20
1539554986397312,2961,52,19
1539554986400828,2962,52,20
1539554986404512,2963,57,22
1539554986408057,2964,51,21
1539554986411744,2965,53,21
1539554986415274,2966,50,20
1539554986418807,2967,51,20
1539554986422337,2968,51,19
1539554986425851,2969,51,20
1539554986429386,2970,52,20
1539554986432898,2971,51,20
1539554986436410,2972,52,19
1539554986439944,2973,51,20
1539554986443476,2974,50,21
1539554986446995,2975,59,21
1539554986450524,2976,52,20
1539554986454061,2977,52,19
1539554986457563,2978,51,21
1539554986461069,2979,52,21
1539554986464591,2980,51,20
1539554986468111,2981,50,20
1539554986471627,2982,51,20
1539554986475134,2983,52,20
1539554986478641,2984,52,19
1539554986482168,2985,51,20
1539554986485711,2986,50,19
1539554986489383,2987,60,24
1539554986493958,2988,96,39
1539554986497773,2989,53,20
1539554986501513,2990,54,21
1539554986505313,2991,51,20
1539554986509042,2992,51,20
1539554986512793,2993,52,21
1539554986516558,2994,55,23
1539554986520300,2995,56,21
1539554986523975,2996,56,22
1539554986527678,2997,57,22
1539554986531334,2998,52,20
1539554986534878,2999,51,20
1539554986538935,3000,44,21
