timestamp_us,collection,mark_time_us,sweep_time_us
1539555014190507,2065,49,19
1539555014193866,2066,51,19
1539555014197240,2067,51,20
1539555014200606,2068,49,20
1539555014203959,2069,50,20
1539555014207312,2070,52,20
1539555014210686,2071,50,19
1539555014214062,2072,52,20
1539555014217417,2073,49,19
1539555014220772,2074,50,19
1539555014224147,2075,51,20
1539555014227544,2076,50,20
1539555014230939,2077,50,20
1539555014234341,2078,52,20
1539555014237739,2079,50,20
1539555014241114,2080,51,20
1539555014244481,2081,50,20
1539555014247857,2082,51,20
1539555014251228,2083,49,20
1539555014254580,2084,52,19
1539555014257938,2085,50,20
1539555014261292,2086,50,20
1539555014264659,2087,50,20
1539555014268043,2088,49,20
1539555014271391,2089,50,19
1539555014274767,2090,52,19
1539555014278125,2091,50,19
1539555014281510,2092,50,20
1539555014284880,2093,51,19
1539555014288243,2094,49,20
1539555014291603,2095,50,20
1539555014294984,2096,54,20
1539555014298363,2097,50,20
1539555014301725,2098,50,20
1539555014305081,2099,50,20
1539555014308445,2100,53,21
1539555014311831,2101,50,20
1539555014315190,2102,51,20
1539555014318546,2103,50,19
1539555014321917,2104,49,20
1539555014325274,2105,50,19
1539555014328648,2106,51,19
1539555014332005,2107,50,19
1539555014335359,2108,51,19
1539555014338717,2109,49,20
1539555014342092,2110,51,20
1539555014345469,2111,50,19
1539555014348823,2112,50,20
1539555014352177,2113,50,19
1539555014355534,2114,50,19
1539555014358905,2115,50,20
1539555014362267,2116,50,19
1539555014365632,2117,50,20
1539555014369013,2118,50,20
1539555014372410,2119,51,20
1539555014375807,2120,51,20
1539555014379209,2121,49,20
1539555014382599,2122,50,20
1539555014385972,2123,52,19
1539555014389340,2124,51,19
1539555014392725,2125,49,21
1539555014396092,2126,51,19
1539555014399454,2127,50,19
1539555014402817,2128,49,19
1539555014406206,2129,51,19
1539555014409592,2130,52,20
1539555014412996,2131,51,19
1539555014416403,2132,51,20
1539555014419771,2133,52,19
1539555014423159,2134,50,20
1539555014426547,2135,51,21
1539555014429908,2136,51,19
1539555014433276,2137,50,19
1539555014436644,2138,51,19
1539555014440035,2139,51,20
1539555014443413,2140,51,19
1539555014446771,2141,49,20
1539555014450141,2142,50,20
1539555014453509,2143,50,20
1539555014456881,2144,50,19
1539555014460274,2145,51,20
1539555014463670,2146,50,20
1539555014467080,2147,51,20
1539555014470481,2148,50,20
1539555014473895,2149,52,19
1539555014477282,2150,51,20
1539555014480667,2151,50,21
1539555014484050,2152,49,21
1539555014487418,2153,52,20
1539555014490795,2154,49,19
1539555014494194,2155,51,20
1539555014497583,2156,51,19
1539555014500967,2157,51,20
1539555014504350,2158,50,19
1539555014507720,2159,50,20
1539555014511071,2160,51,21
1539555014514447,2161,51,19
1539555014517824,2162,51,20
1539555014521206,2163,50,19
1539555014524556,2164,50,19
1539555014527910,2165,52,20
1539555014531265,2166,49,19
1539555014534596,2167,49,19
1539555014537925,2168,50,19
1539555014541264,2169,50,20
1539555014544587,2170,49,19
1539555014547920,2171,50,19
1539555014551243,2172,51,20
1539555014554566,2173,49,19
1539555014557897,2174,51,20
1539555014561220,2175,80,16
1539555014564262,2176,70,20
1539555014567360,2177,38,16
1539555014570811,2178,39,14
1539555014574258,2179,67,16
1539555014577385,2180,39,15
1539555014580843,2181,67,16
1539555014583938,2182,38,16
1539555014587400,2183,71,17
1539555014590493,2184,38,15
1539555014593938,2185,38,14
1539555014597392,2186,37,15
1539555014600860,2187,67,17
1539555014603960,2188,38,17
1539555014607426,2189,37,16
1539555014610884,2190,42,16
1539555014614251,2191,48,16
1539555014617572,2192,49,16
1539555014620895,2193,52,16
1539555014624245,2194,50,17
1539555014627568,2195,50,17
1539555014630883,2196,50,16
1539555014634215,2197,50,16
1539555014637535,2198,50,18
1539555014640845,2199,49,16
1539555014644148,2200,51,16
1539555014647472,2201,50,16
1539555014650796,2202,49,17
1539555014654114,2203,51,16
1539555014657434,2204,51,17
1539555014660749,2205,50,17
1539555014664066,2206,49,18
1539555014667402,2207,50,17
1539555014670723,2208,52,18
1539555014674050,2209,49,18
1539555014677360,2210,52,18
1539555014680695,2211,49,19
1539555014684020,2212,51,18
1539555014687343,2213,50,19
1539555014690679,2214,50,19
1539555014694024,2215,50,19
1539555014697365,2216,51,20
1539555014700692,2217,51,18
1539555014704056,2218,51,20
1539555014707447,2219,51,19
1539555014710820,2220,53,19
1539555014714193,2221,50,19
1539555014717555,2222,50,20
1539555014720921,2223,51,19
1539555014724280,2224,49,20
1539555014727627,2225,50,19
1539555014730952,2226,53,21
1539555014734301,2227,49,19
1539555014737647,2228,51,20
1539555014740996,2229,50,19
1539555014744334,2230,50,21
1539555014747685,2231,49,20
1539555014751019,2232,50,19
1539555014754370,2233,50,19
1539555014757688,2234,50,19
1539555014761033,2235,51,19
1539555014764370,2236,50,19
1539555014767708,2237,51,20
1539555014771026,2238,51,19
1539555014774352,2239,49,19
1539555014777684,2240,51,19
1539555014781023,2241,51,20
1539555014784354,2242,49,20
1539555014787689,2243,51,20
1539555014791029,2244,51,19
1539555014794366,2245,51,19
1539555014797700,2246,50,19
1539555014801033,2247,51,19
1539555014804370,2248,50,20
1539555014807705,2249,51,19
1539555014811039,2250,51,20
1539555014814367,2251,50,19
1539555014817699,2252,49,20
1539555014821028,2253,51,19
1539555014824365,2254,50,20
1539555014827704,2255,50,19
1539555014831035,2256,50,19
1539555014834365,2257,50,18
1539555014837705,2258,51,19
1539555014841032,2259,50,18
1539555014844356,2260,50,19
1539555014847694,2261,50,19
1539555014851026,2262,50,19
1539555014854353,2263,49,19
1539555014857693,2264,51,19
1539555014861027,2265,51,20
1539555014864363,2266,50,19
1539555014867699,2267,50,20
1539555014871028,2268,49,19
1539555014874343,2269,50,20
1539555014877678,2270,51,20
1539555014881011,2271,51,19
1539555014884325,2272,49,19
1539555014887664,2273,51,19
1539555014890988,2274,53,19
1539555014894321,2275,49,20
1539555014897663,2276,51,19
1539555014900997,2277,51,19
1539555014904331,2278,50,19
1539555014907667,2279,51,19
1539555014911026,2280,51,20
1539555014914368,2281,50,19
1539555014917713,2282,49,19
1539555014921058,2283,51,20
1539555014924395,2284,49,20
1539555014927738,2285,50,21
1539555014931069,2286,49,20
1539555014934411,2287,50,19
1539555014937742,2288,50,20
1539555014941080,2289,51,19
1539555014944409,2290,50,20
1539555014947748,2291,50,20
1539555014951092,2292,51,20
1539555014954411,2293,51,19
1539555014957871,2294,57,24
1539555014961511,2295,52,20
1539555014964985,2296,52,20
1539555014968528,2297,52,21
1539555014972057,2298,55,23
1539555014975542,2299,52,19
1539555014978974,2300,60,20
1539555014982417,2301,52,19
1539555014985850,2302,51,19
1539555014989289,2303,50,20
1539555014992701,2304,51,20
1539555014996102,2305,50,20
1539555014999489,2306,50,20
1539555015002987,2307,61,20
1539555015006361,2308,52,19
1539555015009763,2309,52,21
1539555015013153,2310,53,21
1539555015016544,2311,51,21
1539555015019940,2312,52,20
1539555015023319,2313,50,20
1539555015027338,2314,130,37
1539555015031019,2315,57,20
1539555015034441,2316,50,20
1539555015037861,2317,51,19
1539555015041259,2318,52,20
1539555015044679,2319,51,20
1539555015048089,2320,52,20
1539555015051478,2321,52,20
1539555015054854,2322,51,20
1539555015058230,2323,50,20
1539555015061609,2324,51,19
1539555015064965,2325,50,20
1539555015068323,2326,50,20
1539555015071675,2327,51,20
1539555015075023,2328,50,20
1539555015078373,2329,51,19
1539555015081720,2330,50,20
1539555015085077,2331,50,19
1539555015088431,2332,50,19
1539555015091786,2333,52,20
1539555015095137,2334,50,19
1539555015098490,2335,51,20
1539555015101863,2336,51,18
1539555015105231,2337,52,19
1539555015108564,2338,50,19
1539555015111916,2339,51,19
1539555015115278,2340,52,20
1539555015118646,2341,51,19
1539555015122026,2342,51,20
1539555015125373,2343,51,19
1539555015128725,2344,50,19
1539555015132090,2345,51,19
1539555015135463,2346,51,20
1539555015138815,2347,50,20
1539555015142174,2348,49,20
1539555015145550,2349,52,20
1539555015148918,2350,51,20
1539555015152273,2351,51,20
1539555015155627,2352,53,19
1539555015158978,2353,52,19
1539555015162339,2354,51,20
1539555015165704,2355,53,19
1539555015169073,2356,50,19
1539555015172403,2357,50,19
1539555015175754,2358,50,20
1539555015179119,2359,50,20
1539555015182492,2360,52,20
1539555015185862,2361,51,19
1539555015189220,2362,50,19
1539555015192589,2363,50,20
1539555015195971,2364,52,20
1539555015199339,2365,51,19
1539555015202690,2366,50,19
1539555015206037,2367,51,19
1539555015209414,2368,53,20
1539555015212790,2369,51,19
1539555015216141,2370,52,20
1539555015219521,2371,51,19
1539555015222889,2372,51,20
1539555015226276,2373,52,20
1539555015229674,2374,51,20
1539555015233076,2375,52,20
1539555015236467,2376,52,20
1539555015239837,2377,51,19
1539555015243215,2378,52,20
1539555015246593,2379,51,19
1539555015249967,2380,51,19
1539555015253314,2381,49,20
1539555015256674,2382,51,20
1539555015260030,2383,50,19
1539555015263395,2384,51,19
1539555015266745,2385,51,20
1539555015270110,2386,51,20
1539555015273459,2387,50,20
1539555015276820,2388,50,20
1539555015280200,2389,51,20
1539555015283570,2390,53,19
1539555015286918,2391,51,19
1539555015290267,2392,50,19
1539555015293634,2393,51,19
1539555015297009,2394,51,19
1539555015300364,2395,49,19
1539555015303716,2396,50,21
1539555015307075,2397,56,21
1539555015310618,2398,49,20
1539555015314015,2399,51,20
1539555015317423,2400,52,19
1539555015320824,2401,50,20
1539555015324221,2402,51,20
1539555015327616,2403,51,19
1539555015330993,2404,57,19
1539555015334371,2405,50,20
1539555015337726,2406,51,19
1539555015341077,2407,49,20
1539555015344417,2408,49,21
1539555015347736,2409,50,20
1539555015351073,2410,50,20
1539555015354423,2411,51,19
1539555015357777,2412,51,20
1539555015361133,2413,49,20
1539555015364477,2414,50,20
1539555015367808,2415,49,20
1539555015371126,2416,49,19
1539555015374459,2417,50,20
1539555015377798,2418,50,21
1539555015381231,2419,50,20
1539555015384588,2420,51,20
1539555015387967,2421,51,19
1539555015391324,2422,49,21
1539555015394677,2423,49,20
1539555015398010,2424,50,20
1539555015401347,2425,50,20
1539555015404677,2426,49,20
1539555015408006,2427,51,20
1539555015411342,2428,50,20
1539555015414670,2429,49,19
1539555015417999,2430,52,19
1539555015421328,2431,50,20
1539555015424682,2432,50,19
1539555015428020,2433,50,19
1539555015431358,2434,50,20
1539555015434694,2435,51,20
1539555015438036,2436,50,19
1539555015441371,2437,50,20
1539555015444703,2438,49,19
1539555015448032,2439,51,20
1539555015451378,2440,52,21
1539555015454715,2441,50,19
1539555015458047,2442,51,20
1539555015461390,2443,50,20
1539555015464749,2444,51,19
1539555015468105,2445,50,19
1539555015471461,2446,50,20
1539555015474818,2447,49,20
1539555015478172,2448,50,19
1539555015481513,2449,50,19
1539555015484846,2450,53,20
1539555015488185,2451,50,19
1539555015491543,2452,50,20
1539555015494912,2453,55,23
1539555015498737,2454,133,52
1539555015502492,2455,102,31
1539555015506109,2456,116,39
1539555015510111,2457,128,36
1539555015513672,2458,52,20
1539555015517113,2459,52,21
1539555015520578,2460,54,21
1539555015524010,2461,52,21
1539555015527428,2462,52,20
1539555015530851,2463,51,20
1539555015534256,2464,50,21
1539555015537656,2465,50,21
1539555015541054,2466,51,20
1539555015544523,2467,51,20
1539555015547897,2468,51,20
1539555015551266,2469,51,19
1539555015554608,2470,50,19
1539555015557960,2471,51,20
1539555015561308,2472,51,19
1539555015564637,2473,50,20
1539555015567972,2474,50,19
1539555015571303,2475,50,19
1539555015574634,2476,50,19
1539555015577967,2477,49,20
1539555015581303,2478,50,19
1539555015584636,2479,50,19
1539555015587959,2480,51,19
1539555015591289,2481,49,20
1539555015594620,2482,50,19
1539555015597954,2483,49,19
1539555015601296,2484,51,19
1539555015604628,2485,49,19
1539555015607954,2486,54,19
1539555015611295,2487,49,20
1539555015614625,2488,49,19
1539555015617954,2489,50,19
1539555015621279,2490,51,19
1539555015624611,2491,49,19
1539555015627939,2492,50,18
1539555015631277,2493,51,19
1539555015634622,2494,50,19
1539555015637951,2495,49,19
1539555015641279,2496,49,19
1539555015644613,2497,50,19
1539555015647945,2498,52,19
1539555015651286,2499,50,20
1539555015654613,2500,51,19
1539555015657957,2501,51,19
1539555015661286,2502,50,19
1539555015664630,2503,50,20
1539555015667963,2504,50,20
1539555015671291,2505,50,19
1539555015674621,2506,49,19
1539555015677959,2507,51,20
1539555015681279,2508,52,19
1539555015684608,2509,51,19
1539555015687951,2510,50,21
1539555015691301,2511,50,19
1539555015694649,2512,49,19
1539555015697991,2513,51,20
1539555015701325,2514,52,20
1539555015704661,2515,51,20
1539555015707993,2516,80,16
1539555015711039,2517,38,17
1539555015714514,2518,40,15
1539555015717932,2519,45,17
1539555015721288,2520,51,16
1539555015724609,2521,50,18
1539555015727950,2522,49,15
1539555015731267,2523,49,16
1539555015734592,2524,49,16
1539555015737925,2525,50,16
1539555015741264,2526,49,17
1539555015744586,2527,50,17
1539555015747904,2528,50,16
1539555015751218,2529,48,17
1539555015754555,2530,50,17
1539555015757907,2531,50,17
1539555015761247,2532,49,16
1539555015764580,2533,50,16
1539555015767939,2534,50,18
1539555015771281,2535,49,18
1539555015774615,2536,50,17
1539555015777967,2537,50,18
1539555015781330,2538,50,18
1539555015784644,2539,50,18
1539555015787998,2540,51,18
1539555015791341,2541,50,19
1539555015794692,2542,50,18
1539555015798014,2543,50,18
1539555015801342,2544,50,18
1539555015804658,2545,51,18
1539555015807996,2546,52,19
1539555015811347,2547,50,19
1539555015814686,2548,48,19
1539555015818017,2549,50,19
1539555015821344,2550,49,19
1539555015824679,2551,49,19
1539555015828012,2552,49,19
1539555015831337,2553,49,19
1539555015834679,2554,51,18
1539555015838012,2555,51,19
1539555015841366,2556,49,19
1539555015844713,2557,50,19
1539555015848049,2558,50,19
1539555015851381,2559,49,19
1539555015854705,2560,50,19
1539555015858046,2561,51,20
1539555015861395,2562,50,19
1539555015864750,2563,50,19
1539555015868092,2564,51,18
1539555015871441,2565,51,18
1539555015874769,2566,49,19
1539555015878108,2567,51,19
1539555015881467,2568,50,19
1539555015884797,2569,50,19
1539555015888120,2570,51,19
1539555015891458,2571,50,19
1539555015894786,2572,49,19
1539555015898109,2573,50,19
1539555015901441,2574,49,18
1539555015904785,2575,51,19
1539555015908140,2576,51,19
1539555015911475,2577,50,19
1539555015914813,2578,49,19
1539555015918265,2579,56,21
1539555015921664,2580,52,20
1539555015925044,2581,51,19
1539555015928442,2582,51,20
1539555015931807,2583,50,20
1539555015935186,2584,50,19
1539555015938561,2585,50,20
1539555015941914,2586,49,19
1539555015945244,2587,50,20
1539555015948597,2588,50,19
1539555015951931,2589,48,20
1539555015955271,2590,52,19
1539555015958602,2591,49,20
1539555015961952,2592,50,20
1539555015965306,2593,50,20
1539555015968660,2594,51,19
1539555015972010,2595,50,19
1539555015975371,2596,49,20
1539555015978718,2597,50,19
1539555015982053,2598,50,20
1539555015985391,2599,51,20
1539555015988723,2600,50,20
1539555015992061,2601,49,20
1539555015995413,2602,50,20
1539555015998755,2603,50,20
1539555016002088,2604,49,20
1539555016005452,2605,51,21
1539555016008812,2606,50,20
1539555016012154,2607,51,21
1539555016015513,2608,52,21
1539555016018865,2609,51,21
1539555016022244,2610,53,21
1539555016025724,2611,59,24
1539555016029298,2612,67,30
1539555016032822,2613,53,20
1539555016036274,2614,52,19
1539555016039734,2615,51,21
1539555016043169,2616,51,20
1539555016046583,2617,51,19
1539555016050011,2618,51,19
1539555016053455,2619,51,20
1539555016056862,2620,52,19
1539555016060281,2621,51,20
1539555016063693,2622,51,20
1539555016067112,2623,52,20
1539555016070499,2624,51,19
1539555016073885,2625,50,19
1539555016077266,2626,51,19
1539555016080651,2627,49,20
1539555016083993,2628,49,19
1539555016087355,2629,51,20
1539555016090702,2630,51,20
1539555016094079,2631,51,19
1539555016097445,2632,53,19
1539555016100835,2633,51,19
1539555016104220,2634,51,20
1539555016107569,2635,51,19
1539555016110919,2636,51,19
1539555016114282,2637,50,19
1539555016117657,2638,51,20
1539555016121015,2639,51,19
1539555016124355,2640,51,19
1539555016127714,2641,50,21
1539555016131071,2642,50,19
1539555016134442,2643,49,20
1539555016137814,2644,50,20
1539555016141214,2645,51,21
1539555016144652,2646,51,20
1539555016148089,2647,52,21
1539555016151520,2648,51,20
1539555016154940,2649,51,19
1539555016158344,2650,51,20
1539555016161748,2651,51,20
1539555016165141,2652,50,20
1539555016168538,2653,52,19
1539555016171906,2654,50,21
1539555016175279,2655,50,20
1539555016178653,2656,52,19
1539555016182011,2657,50,20
1539555016185362,2658,49,24
1539555016189037,2659,54,22
1539555016192493,2660,52,21
1539555016196018,2661,56,22
1539555016199556,2662,56,22
1539555016203099,2663,53,21
1539555016206551,2664,50,21
1539555016209988,2665,51,21
1539555016213428,2666,52,20
1539555016216842,2667,51,21
1539555016220255,2668,52,19
1539555016223656,2669,52,21
1539555016227055,2670,51,19
1539555016230452,2671,50,20
1539555016233842,2672,50,20
1539555016237246,2673,51,19
1539555016240626,2674,50,20
1539555016244006,2675,51,20
1539555016247377,2676,49,19
1539555016250725,2677,50,19
1539555016254083,2678,50,20
1539555016257435,2679,51,19
1539555016260804,2680,52,20
1539555016264159,2681,50,20
1539555016267518,2682,50,19
1539555016270873,2683,50,19
1539555016274215,2684,50,20
1539555016277564,2685,50,19
1539555016280928,2686,53,20
1539555016284305,2687,51,19
1539555016287664,2688,50,20
1539555016291026,2689,52,19
1539555016294371,2690,51,20
1539555016297728,2691,50,19
1539555016301086,2692,50,18
1539555016304450,2693,51,20
1539555016307800,2694,50,19
1539555016311151,2695,50,19
1539555016314509,2696,52,19
1539555016317885,2697,51,20
1539555016321235,2698,49,19
1539555016324590,2699,51,19
1539555016327943,2700,51,19
1539555016331311,2701,50,20
1539555016334681,2702,51,19
1539555016338035,2703,50,19
1539555016341396,2704,52,20
1539555016344771,2705,51,20
1539555016348138,2706,50,19
1539555016351481,2707,51,21
1539555016354829,2708,50,19
1539555016358181,2709,50,19
1539555016361548,2710,52,19
1539555016364921,2711,51,20
1539555016368279,2712,50,19
1539555016371640,2713,51,20
1539555016374997,2714,53,21
1539555016378365,2715,49,20
1539555016381728,2716,51,19
1539555016385087,2717,50,20
1539555016388446,2718,50,21
1539555016391823,2719,50,20
1539555016395208,2720,52,20
1539555016398587,2721,51,20
1539555016401967,2722,50,19
1539555016405344,2723,51,20
1539555016408724,2724,51,20
1539555016412115,2725,51,20
1539555016415507,2726,51,20
1539555016418897,2727,50,20
1539555016422277,2728,51,20
1539555016425656,2729,51,21
1539555016429116,2730,52,20
1539555016432503,2731,51,20
1539555016435899,2732,50,20
1539555016439265,2733,50,20
1539555016442635,2734,51,20
1539555016446012,2735,51,20
1539555016449387,2736,51,19
1539555016452741,2737,52,19
1539555016456096,2738,50,20
1539555016459450,2739,50,20
1539555016462889,2740,51,19
1539555016466314,2741,52,20
1539555016469756,2742,52,20
1539555016473181,2743,51,20
1539555016476602,2744,52,20
1539555016480042,2745,50,20
1539555016483462,2746,50,20
1539555016486863,2747,50,20
1539555016490278,2748,51,20
1539555016493687,2749,52,20
1539555016497098,2750,53,20
1539555016500532,2751,51,21
1539555016503965,2752,51,20
1539555016507384,2753,52,21
1539555016510809,2754,50,20
1539555016514217,2755,50,21
1539555016517631,2756,52,21
1539555016521035,2757,51,20
1539555016524427,2758,52,20
1539555016527817,2759,52,19
1539555016531204,2760,51,20
1539555016534570,2761,50,19
1539555016537943,2762,51,19
1539555016541337,2763,49,20
1539555016544682,2764,49,19
1539555016548030,2765,51,19
1539555016551382,2766,49,20
1539555016554733,2767,51,19
1539555016558081,2768,50,19
1539555016561430,2769,50,20
1539555016564754,2770,50,20
1539555016568095,2771,51,19
1539555016571428,2772,49,19
1539555016574771,2773,49,20
1539555016578104,2774,51,19
1539555016581446,2775,49,20
1539555016584771,2776,50,19
1539555016588235,2777,57,23
1539555016591661,2778,54,21
1539555016595206,2779,53,22
1539555016598750,2780,54,21
1539555016602277,2781,52,20
1539555016605813,2782,54,21
1539555016609353,2783,54,21
1539555016612872,2784,51,21
1539555016616410,2785,52,21
1539555016620010,2786,52,20
1539555016623520,2787,52,21
1539555016627030,2788,52,20
1539555016630525,2789,54,20
1539555016634003,2790,53,21
1539555016637489,2791,52,22
1539555016640952,2792,53,20
1539555016644414,2793,51,21
1539555016647863,2794,51,20
1539555016651309,2795,52,20
1539555016654726,2796,51,20
1539555016658139,2797,51,20
1539555016661534,2798,52,20
1539555016664926,2799,51,19
1539555016668295,2800,52,20
1539555016671655,2801,50,19
1539555016675007,2802,53,19
1539555016678338,2803,50,19
1539555016681669,2804,51,19
1539555016685000,2805,49,20
1539555016688330,2806,50,20
1539555016691665,2807,50,20
1539555016694998,2808,52,20
1539555016698331,2809,50,19
1539555016701665,2810,52,20
1539555016705020,2811,49,20
1539555016708374,2812,50,20
1539555016711731,2813,51,20
1539555016715084,2814,50,19
1539555016718414,2815,49,20
1539555016721746,2816,50,19
1539555016725076,2817,50,19
1539555016728430,2818,50,19
1539555016731785,2819,50,20
1539555016735161,2820,53,20
1539555016738515,2821,50,19
1539555016741842,2822,50,20
1539555016745174,2823,49,20
1539555016748511,2824,51,19
1539555016751843,2825,51,19
1539555016755177,2826,52,20
1539555016758512,2827,50,19
1539555016761850,2828,50,19
1539555016765188,2829,51,19
1539555016768516,2830,52,19
1539555016771846,2831,52,18
1539555016775185,2832,79,16
1539555016778235,2833,38,17
1539555016781720,2834,39,15
1539555016785122,2835,45,17
1539555016788454,2836,50,17
1539555016791784,2837,51,16
1539555016795099,2838,49,16
1539555016798420,2839,50,16
1539555016801737,2840,51,16
1539555016805057,2841,49,17
1539555016808396,2842,50,17
1539555016811718,2843,49,18
1539555016815024,2844,49,18
1539555016818344,2845,50,17
1539555016821668,2846,49,18
1539555016825000,2847,50,18
1539555016828323,2848,50,18
1539555016831651,2849,49,19
1539555016834974,2850,59,18
1539555016838296,2851,49,18
1539555016841604,2852,49,19
1539555016844937,2853,49,19
1539555016848270,2854,50,19
1539555016851598,2855,49,19
1539555016854927,2856,49,19
1539555016858254,2857,50,19
1539555016861594,2858,50,19
1539555016864924,2859,50,19
1539555016868258,2860,52,19
1539555016871589,2861,51,19
1539555016874916,2862,50,18
1539555016878228,2863,50,19
1539555016881563,2864,50,20
1539555016884893,2865,50,18
1539555016888223,2866,50,19
1539555016891556,2867,51,19
1539555016894887,2868,49,18
1539555016898223,2869,50,18
1539555016901548,2870,53,19
1539555016904882,2871,50,20
1539555016908322,2872,50,19
1539555016911695,2873,52,19
1539555016915088,2874,50,20
1539555016918477,2875,52,21
1539555016921874,2876,51,19
1539555016925258,2877,49,20
1539555016928605,2878,50,20
1539555016931978,2879,52,19
1539555016935327,2880,51,20
1539555016938675,2881,50,19
1539555016942015,2882,49,20
1539555016945373,2883,48,20
1539555016948687,2884,50,19
1539555016952026,2885,50,19
1539555016955363,2886,50,19
1539555016958694,2887,49,20
1539555016962035,2888,50,19
1539555016965400,2889,49,19
1539555016968772,2890,53,19
1539555016972144,2891,51,19
1539555016975502,2892,50,19
1539555016978852,2893,50,20
1539555016982207,2894,50,20
1539555016985542,2895,49,20
1539555016988876,2896,49,20
1539555016992209,2897,49,20
1539555016995554,2898,50,20
1539555016998900,2899,52,19
1539555017002379,2900,51,20
1539555017005789,2901,53,20
1539555017009333,2902,54,21
1539555017012887,2903,54,21
1539555017016444,2904,54,21
1539555017019995,2905,55,21
1539555017023546,2906,53,20
1539555017027760,2907,111,38
1539555017031512,2908,57,22
1539555017035058,2909,53,20
1539555017038587,2910,53,20
1539555017042128,2911,53,20
1539555017045653,2912,53,20
1539555017049169,2913,52,20
1539555017052677,2914,53,21
1539555017056169,2915,52,20
1539555017059661,2916,52,21
1539555017063140,2917,52,20
1539555017066598,2918,52,20
1539555017070059,2919,53,19
1539555017073491,2920,53,20
1539555017076926,2921,52,20
1539555017080345,2922,50,20
1539555017083745,2923,50,20
1539555017087140,2924,50,20
1539555017090512,2925,49,19
1539555017093895,2926,51,19
1539555017097262,2927,50,19
1539555017100615,2928,49,20
1539555017103958,2929,49,20
1539555017107305,2930,51,20
1539555017110662,2931,50,20
1539555017114015,2932,50,19
1539555017117365,2933,50,19
1539555017120716,2934,48,19
1539555017124076,2935,49,20
1539555017127431,2936,50,19
1539555017130786,2937,50,19
1539555017134158,2938,51,19
1539555017137514,2939,50,20
1539555017140862,2940,50,19
1539555017144226,2941,50,20
1539555017147581,2942,51,19
1539555017150934,2943,50,19
1539555017154285,2944,50,19
1539555017157646,2945,50,19
1539555017160997,2946,50,19
1539555017164360,2947,50,19
1539555017167701,2948,50,19
1539555017171046,2949,49,19
1539555017174390,2950,50,19
1539555017177743,2951,52,19
1539555017181102,2952,50,20
1539555017184455,2953,49,20
1539555017187785,2954,50,19
1539555017191135,2955,49,20
1539555017194483,2956,50,20
1539555017197845,2957,50,20
1539555017201196,2958,49,19
1539555017204553,2959,51,19
1539555017207996,2960,53,20
1539555017211376,2961,50,20
1539555017214751,2962,52,19
1539555017218107,2963,50,20
1539555017221467,2964,49,20
1539555017224843,2965,51,19
1539555017228263,2966,51,20
1539555017231709,2967,52,20
1539555017235150,2968,52,20
1539555017238576,2969,50,20
1539555017242006,2970,53,20
1539555017245419,2971,50,19
1539555017248812,2972,51,20
1539555017252216,2973,51,20
1539555017255610,2974,51,19
1539555017258980,2975,60,20
1539555017262382,2976,50,20
1539555017265767,2977,51,20
1539555017269119,2978,50,19
1539555017272464,2979,50,19
1539555017275817,2980,51,20
1539555017279173,2981,50,20
1539555017282534,2982,50,19
1539555017285913,2983,50,20
1539555017289288,2984,51,20
1539555017292782,2985,55,20
1539555017296183,2986,52,20
1539555017299646,2987,53,20
1539555017303112,2988,53,20
1539555017306562,2989,52,19
1539555017309998,2990,53,20
1539555017313442,2991,51,19
1539555017316859,2992,51,19
1539555017320280,2993,52,20
1539555017323724,2994,54,21
1539555017327241,2995,52,19
1539555017330712,2996,52,20
1539555017334197,2997,52,20
1539555017337655,2998,52,20
1539555017341099,2999,52,21
1539555017344965,3000,43,22
