timestamp_us,collection,mark_time_us,sweep_time_us
1539555004071755,2065,51,20
1539555004075133,2066,50,20
1539555004078508,2067,50,20
1539555004081884,2068,51,19
1539555004085263,2069,49,20
1539555004088635,2070,51,20
1539555004092014,2071,51,20
1539555004095401,2072,53,22
1539555004098803,2073,49,20
1539555004102184,2074,50,20
1539555004105545,2075,51,19
1539555004108929,2076,50,20
1539555004112291,2077,51,19
1539555004115694,2078,50,20
1539555004119055,2079,51,19
1539555004122423,2080,50,19
1539555004125804,2081,50,19
1539555004129186,2082,50,19
1539555004132566,2083,51,19
1539555004135941,2084,49,20
1539555004139362,2085,52,20
1539555004142797,2086,52,20
1539555004146259,2087,51,20
1539555004149716,2088,50,20
1539555004153153,2089,51,21
1539555004156602,2090,52,20
1539555004160027,2091,50,19
1539555004163456,2092,51,20
1539555004166866,2093,52,19
1539555004170285,2094,50,20
1539555004173682,2095,51,20
1539555004177081,2096,50,20
1539555004180467,2097,50,20
1539555004183841,2098,50,20
1539555004187217,2099,50,19
1539555004190581,2100,50,19
1539555004193946,2101,50,19
1539555004197298,2102,50,19
1539555004200659,2103,49,20
1539555004204021,2104,50,20
1539555004207374,2105,49,20
1539555004210751,2106,50,19
1539555004214109,2107,50,20
1539555004217460,2108,50,19
1539555004220826,2109,51,19
1539555004224207,2110,52,19
1539555004227608,2111,50,21
1539555004230995,2112,58,19
1539555004234380,2113,49,19
1539555004237753,2114,49,19
1539555004241131,2115,50,19
1539555004244509,2116,50,20
1539555004247875,2117,50,20
1539555004251239,2118,50,19
1539555004254613,2119,50,20
1539555004257980,2120,50,20
1539555004261335,2121,49,20
1539555004264716,2122,51,20
1539555004268111,2123,51,20
1539555004271486,2124,51,19
1539555004274876,2125,50,20
1539555004278259,2126,50,19
1539555004281631,2127,50,20
1539555004285004,2128,50,19
1539555004288388,2129,50,20
1539555004291753,2130,49,20
1539555004295128,2131,50,19
1539555004298489,2132,50,20
1539555004301877,2133,51,19
1539555004305249,2134,49,20
1539555004308678,2135,50,19
1539555004312035,2136,50,20
1539555004315409,2137,51,20
1539555004318777,2138,49,19
1539555004322155,2139,50,20
1539555004325525,2140,50,19
1539555004328886,2141,49,19
1539555004332267,2142,50,19
1539555004335644,2143,50,19
1539555004338975,2144,51,19
1539555004342318,2145,50,19
1539555004345685,2146,50,20
1539555004349062,2147,51,20
1539555004352421,2148,50,19
1539555004355777,2149,50,21
1539555004359150,2150,50,21
1539555004362521,2151,50,21
1539555004365895,2152,50,20
1539555004369280,2153,51,20
1539555004372656,2154,49,20
1539555004376040,2155,50,20
1539555004379416,2156,50,19
1539555004382774,2157,49,20
1539555004386155,2158,50,19
1539555004389537,2159,50,19
1539555004392905,2160,50,19
1539555004396268,2161,50,19
1539555004399623,2162,50,19
1539555004402988,2163,57,20
1539555004406367,2164,50,19
1539555004409746,2165,49,19
1539555004413118,2166,50,19
1539555004416496,2167,50,19
1539555004419863,2168,50,19
1539555004423245,2169,49,20
1539555004426610,2170,50,20
1539555004429977,2171,51,19
1539555004433359,2172,50,20
1539555004436729,2173,50,19
1539555004440096,2174,51,19
1539555004443447,2175,79,15
1539555004446500,2176,68,20
1539555004449637,2177,39,15
1539555004453147,2178,38,15
1539555004456642,2179,67,16
1539555004459819,2180,39,16
1539555004463314,2181,69,17
1539555004466437,2182,37,17
1539555004469907,2183,68,18
1539555004473038,2184,39,15
1539555004476548,2185,38,15
1539555004480031,2186,38,15
1539555004483516,2187,68,16
1539555004486648,2188,38,17
1539555004490164,2189,40,16
1539555004493660,2190,42,17
1539555004497076,2191,49,17
1539555004500446,2192,51,17
1539555004503859,2193,52,16
1539555004507260,2194,52,17
1539555004510647,2195,51,17
1539555004514048,2196,51,17
1539555004517444,2197,51,16
1539555004520839,2198,51,18
1539555004524219,2199,50,16
1539555004527591,2200,52,16
1539555004530971,2201,60,18
1539555004534434,2202,51,16
1539555004537807,2203,50,17
1539555004541163,2204,48,17
1539555004544532,2205,50,18
1539555004547890,2206,50,17
1539555004551261,2207,50,17
1539555004554602,2208,50,17
1539555004557952,2209,50,18
1539555004561313,2210,50,18
1539555004564684,2211,49,18
1539555004568042,2212,50,19
1539555004571401,2213,50,19
1539555004574807,2214,49,18
1539555004578158,2215,50,18
1539555004581517,2216,51,18
1539555004584881,2217,50,18
1539555004588243,2218,50,18
1539555004591622,2219,49,19
1539555004594974,2220,53,19
1539555004598333,2221,50,19
1539555004601698,2222,50,20
1539555004605087,2223,49,20
1539555004608481,2224,50,19
1539555004611885,2225,50,20
1539555004615267,2226,52,19
1539555004618643,2227,50,19
1539555004622025,2228,51,20
1539555004625414,2229,50,20
1539555004628779,2230,51,19
1539555004632161,2231,51,20
1539555004635544,2232,50,19
1539555004638926,2233,50,19
1539555004642277,2234,49,19
1539555004645658,2235,51,19
1539555004649038,2236,51,19
1539555004652404,2237,50,20
1539555004655765,2238,50,19
1539555004659121,2239,51,19
1539555004662490,2240,51,20
1539555004665855,2241,50,20
1539555004669213,2242,50,20
1539555004672592,2243,50,20
1539555004675974,2244,50,19
1539555004679346,2245,50,19
1539555004682694,2246,49,19
1539555004686073,2247,51,19
1539555004689452,2248,49,20
1539555004692809,2249,51,19
1539555004696169,2250,52,19
1539555004699514,2251,50,19
1539555004702888,2252,50,19
1539555004706249,2253,50,19
1539555004709608,2254,50,19
1539555004712980,2255,50,19
1539555004716365,2256,51,19
1539555004719747,2257,51,19
1539555004723116,2258,51,20
1539555004726487,2259,50,19
1539555004729861,2260,50,20
1539555004733235,2261,49,19
1539555004736589,2262,49,20
1539555004739972,2263,51,19
1539555004743331,2264,49,20
1539555004746697,2265,50,20
1539555004750078,2266,50,19
1539555004753452,2267,50,20
1539555004756823,2268,50,20
1539555004760198,2269,51,19
1539555004763552,2270,49,20
1539555004766920,2271,50,20
1539555004770302,2272,52,19
1539555004773659,2273,51,19
1539555004777024,2274,50,19
1539555004780402,2275,50,20
1539555004783778,2276,50,20
1539555004787152,2277,50,19
1539555004790500,2278,51,19
1539555004793961,2279,50,19
1539555004797326,2280,51,20
1539555004800685,2281,50,19
1539555004804060,2282,49,20
1539555004807441,2283,50,19
1539555004810791,2284,51,19
1539555004814142,2285,51,20
1539555004817514,2286,50,19
1539555004820889,2287,49,20
1539555004824264,2288,51,20
1539555004827642,2289,50,18
1539555004830997,2290,52,20
1539555004834372,2291,49,20
1539555004837753,2292,51,19
1539555004841123,2293,49,19
1539555004844498,2294,49,21
1539555004847885,2295,50,21
1539555004851264,2296,51,19
1539555004854636,2297,50,19
1539555004858007,2298,50,20
1539555004861385,2299,50,20
1539555004864759,2300,50,21
1539555004868121,2301,50,19
1539555004871487,2302,50,19
1539555004874862,2303,50,19
1539555004878243,2304,50,20
1539555004881619,2305,49,21
1539555004884983,2306,49,20
1539555004888365,2307,50,20
1539555004891737,2308,51,20
1539555004895100,2309,50,19
1539555004898463,2310,50,19
1539555004901843,2311,52,19
1539555004905216,2312,51,20
1539555004908589,2313,50,19
1539555004911953,2314,50,20
1539555004915327,2315,50,20
1539555004918697,2316,50,20
1539555004922076,2317,50,20
1539555004925443,2318,51,19
1539555004928821,2319,50,19
1539555004932178,2320,51,20
1539555004935555,2321,50,19
1539555004938921,2322,50,19
1539555004942294,2323,50,19
1539555004945672,2324,50,19
1539555004949048,2325,50,19
1539555004952426,2326,52,20
1539555004955812,2327,49,20
1539555004959205,2328,49,19
1539555004962597,2329,50,19
1539555004965967,2330,51,19
1539555004969351,2331,50,20
1539555004972727,2332,50,19
1539555004976089,2333,50,19
1539555004979467,2334,51,19
1539555004982835,2335,50,19
1539555004986210,2336,50,19
1539555004989581,2337,52,19
1539555004992947,2338,50,20
1539555004996329,2339,51,20
1539555004999709,2340,52,19
1539555005003201,2341,52,20
1539555005006600,2342,51,20
1539555005010042,2343,51,21
1539555005013480,2344,52,21
1539555005016916,2345,53,21
1539555005020339,2346,51,20
1539555005023758,2347,52,20
1539555005027825,2348,121,41
1539555005031460,2349,63,21
1539555005034899,2350,52,19
1539555005038297,2351,50,20
1539555005041701,2352,51,20
1539555005045084,2353,51,19
1539555005048455,2354,49,20
1539555005051828,2355,50,20
1539555005055188,2356,51,19
1539555005058541,2357,49,20
1539555005061881,2358,51,19
1539555005065238,2359,50,19
1539555005068611,2360,52,21
1539555005071954,2361,50,19
1539555005075308,2362,51,19
1539555005078657,2363,49,19
1539555005082013,2364,50,19
1539555005085364,2365,52,19
1539555005088714,2366,50,19
1539555005092069,2367,50,20
1539555005095430,2368,52,19
1539555005098782,2369,50,19
1539555005102134,2370,51,19
1539555005105480,2371,50,20
1539555005108836,2372,50,20
1539555005112195,2373,51,20
1539555005115535,2374,50,19
1539555005118885,2375,49,20
1539555005122327,2376,50,20
1539555005125665,2377,50,19
1539555005128993,2378,51,19
1539555005132333,2379,50,19
1539555005135700,2380,51,20
1539555005139055,2381,49,20
1539555005142411,2382,49,19
1539555005145766,2383,50,19
1539555005149122,2384,50,19
1539555005152467,2385,50,19
1539555005155814,2386,50,19
1539555005159169,2387,50,20
1539555005162521,2388,49,19
1539555005165876,2389,51,19
1539555005169238,2390,52,20
1539555005172592,2391,50,19
1539555005175933,2392,49,19
1539555005179270,2393,49,20
1539555005182600,2394,50,19
1539555005185933,2395,49,19
1539555005189277,2396,49,19
1539555005192619,2397,50,19
1539555005195959,2398,49,20
1539555005199284,2399,49,19
1539555005202610,2400,50,19
1539555005205952,2401,51,19
1539555005209285,2402,49,19
1539555005212616,2403,50,19
1539555005215946,2404,50,20
1539555005219269,2405,49,20
1539555005222618,2406,50,19
1539555005225975,2407,50,19
1539555005229331,2408,49,20
1539555005232667,2409,49,20
1539555005236020,2410,51,19
1539555005239358,2411,49,20
1539555005242692,2412,50,19
1539555005246026,2413,49,20
1539555005249359,2414,49,20
1539555005252689,2415,49,19
1539555005256018,2416,51,20
1539555005259358,2417,49,20
1539555005262669,2418,50,20
1539555005266008,2419,50,20
1539555005269333,2420,50,20
1539555005272672,2421,50,19
1539555005276015,2422,50,20
1539555005279375,2423,49,20
1539555005282716,2424,49,20
1539555005286056,2425,50,19
1539555005289389,2426,49,20
1539555005292880,2427,52,20
1539555005296244,2428,51,20
1539555005299618,2429,49,20
1539555005302998,2430,53,19
1539555005306373,2431,50,20
1539555005309726,2432,50,20
1539555005313066,2433,49,20
1539555005316399,2434,49,20
1539555005319741,2435,50,20
1539555005323076,2436,50,19
1539555005326578,2437,51,19
1539555005330012,2438,51,19
1539555005333478,2439,53,20
1539555005336937,2440,52,20
1539555005340353,2441,51,21
1539555005343780,2442,51,20
1539555005347207,2443,51,20
1539555005350621,2444,51,20
1539555005354024,2445,51,20
1539555005357407,2446,50,20
1539555005360787,2447,51,19
1539555005364152,2448,51,19
1539555005367505,2449,50,19
1539555005370847,2450,50,20
1539555005374180,2451,49,19
1539555005377524,2452,51,20
1539555005380863,2453,50,19
1539555005384200,2454,49,19
1539555005387544,2455,50,19
1539555005390881,2456,49,19
1539555005394239,2457,50,19
1539555005397575,2458,49,20
1539555005400915,2459,50,20
1539555005404237,2460,49,19
1539555005407572,2461,50,19
1539555005410902,2462,49,19
1539555005414250,2463,51,20
1539555005417591,2464,50,19
1539555005420922,2465,48,21
1539555005424267,2466,50,20
1539555005427605,2467,52,19
1539555005430936,2468,48,19
1539555005434270,2469,49,20
1539555005437621,2470,52,19
1539555005440959,2471,49,19
1539555005444290,2472,49,20
1539555005447627,2473,50,19
1539555005450961,2474,49,23
1539555005454317,2475,50,20
1539555005457668,2476,50,20
1539555005461002,2477,50,19
1539555005464336,2478,48,19
1539555005467675,2479,49,20
1539555005471018,2480,49,20
1539555005474351,2481,49,19
1539555005477689,2482,49,20
1539555005481023,2483,49,19
1539555005484361,2484,49,19
1539555005487693,2485,50,19
1539555005491036,2486,51,20
1539555005494394,2487,50,18
1539555005497753,2488,49,19
1539555005501065,2489,49,19
1539555005504428,2490,52,21
1539555005507775,2491,49,19
1539555005511128,2492,49,19
1539555005514480,2493,49,19
1539555005517838,2494,50,19
1539555005521187,2495,48,19
1539555005524525,2496,49,19
1539555005527858,2497,51,19
1539555005531201,2498,52,19
1539555005534536,2499,50,19
1539555005537887,2500,50,19
1539555005541346,2501,50,19
1539555005544817,2502,50,19
1539555005548183,2503,52,20
1539555005551555,2504,50,20
1539555005554904,2505,50,19
1539555005558256,2506,49,19
1539555005561595,2507,49,20
1539555005564932,2508,50,19
1539555005568262,2509,52,20
1539555005571617,2510,50,20
1539555005574957,2511,50,22
1539555005578298,2512,50,19
1539555005581774,2513,51,19
1539555005585254,2514,51,19
1539555005588634,2515,53,20
1539555005592005,2516,79,16
1539555005595069,2517,38,17
1539555005598564,2518,37,16
1539555005601971,2519,44,17
1539555005605329,2520,49,16
1539555005608651,2521,49,17
1539555005611970,2522,49,15
1539555005615296,2523,49,16
1539555005618627,2524,50,15
1539555005621957,2525,50,16
1539555005625279,2526,50,15
1539555005628595,2527,49,17
1539555005631909,2528,51,16
1539555005635227,2529,49,16
1539555005638549,2530,50,16
1539555005641875,2531,50,17
1539555005645201,2532,49,17
1539555005648521,2533,49,17
1539555005651862,2534,49,18
1539555005655191,2535,49,18
1539555005658513,2536,49,17
1539555005661837,2537,51,17
1539555005665253,2538,51,17
1539555005668584,2539,49,18
1539555005671923,2540,50,18
1539555005675248,2541,51,17
1539555005678574,2542,49,18
1539555005681907,2543,49,18
1539555005685235,2544,50,18
1539555005688565,2545,50,18
1539555005691901,2546,49,19
1539555005695227,2547,50,18
1539555005698559,2548,49,18
1539555005701890,2549,49,19
1539555005705233,2550,50,19
1539555005708567,2551,49,19
1539555005711905,2552,50,18
1539555005715238,2553,49,18
1539555005718571,2554,52,18
1539555005721904,2555,50,18
1539555005725244,2556,51,19
1539555005728575,2557,50,18
1539555005731909,2558,50,19
1539555005735252,2559,50,20
1539555005738579,2560,50,18
1539555005741913,2561,49,19
1539555005745246,2562,50,19
1539555005748590,2563,49,19
1539555005751923,2564,50,18
1539555005755249,2565,50,19
1539555005758578,2566,48,19
1539555005761916,2567,49,19
1539555005765253,2568,50,19
1539555005768590,2569,50,20
1539555005771932,2570,49,19
1539555005775265,2571,50,20
1539555005778597,2572,50,19
1539555005781941,2573,49,20
1539555005785280,2574,50,19
1539555005788614,2575,49,19
1539555005791949,2576,49,19
1539555005795281,2577,49,19
1539555005798613,2578,48,19
1539555005801951,2579,50,19
1539555005805293,2580,50,20
1539555005808622,2581,50,19
1539555005811963,2582,51,19
1539555005815294,2583,50,19
1539555005818624,2584,49,19
1539555005821966,2585,49,19
1539555005825306,2586,50,19
1539555005828639,2587,49,20
1539555005831972,2588,50,18
1539555005835304,2589,48,20
1539555005838637,2590,49,20
1539555005841967,2591,49,19
1539555005845307,2592,51,20
1539555005848645,2593,48,20
1539555005851985,2594,50,20
1539555005855326,2595,50,20
1539555005858659,2596,50,19
1539555005861991,2597,49,19
1539555005865324,2598,50,19
1539555005868667,2599,50,19
1539555005872028,2600,48,20
1539555005875365,2601,49,20
1539555005878698,2602,50,19
1539555005882040,2603,50,20
1539555005885360,2604,49,20
1539555005888691,2605,50,20
1539555005892033,2606,50,19
1539555005895372,2607,50,20
1539555005898702,2608,49,20
1539555005902045,2609,49,20
1539555005905380,2610,51,19
1539555005908718,2611,50,19
1539555005912056,2612,49,20
1539555005915390,2613,50,19
1539555005918720,2614,50,19
1539555005922060,2615,50,20
1539555005925398,2616,50,19
1539555005928737,2617,49,20
1539555005932074,2618,49,20
1539555005935418,2619,50,20
1539555005938755,2620,50,20
1539555005942097,2621,50,19
1539555005945441,2622,49,19
1539555005948778,2623,51,19
1539555005952138,2624,49,19
1539555005955470,2625,51,19
1539555005958801,2626,50,18
1539555005962146,2627,50,19
1539555005965481,2628,51,19
1539555005968813,2629,51,19
1539555005972143,2630,50,20
1539555005975483,2631,50,20
1539555005978816,2632,49,19
1539555005982137,2633,50,19
1539555005985480,2634,52,19
1539555005988810,2635,49,19
1539555005992141,2636,49,19
1539555005995479,2637,51,20
1539555005998811,2638,49,19
1539555006002269,2639,50,20
1539555006005661,2640,54,21
1539555006009160,2641,52,21
1539555006012658,2642,51,20
1539555006016135,2643,54,21
1539555006019599,2644,52,21
1539555006023044,2645,51,20
1539555006027069,2646,113,38
1539555006030718,2647,56,20
1539555006034115,2648,51,19
1539555006037493,2649,50,19
1539555006040870,2650,51,19
1539555006044223,2651,49,20
1539555006047546,2652,50,20
1539555006050862,2653,49,19
1539555006054195,2654,50,19
1539555006057531,2655,50,19
1539555006060866,2656,49,20
1539555006064202,2657,49,20
1539555006067536,2658,50,20
1539555006070874,2659,50,19
1539555006074209,2660,50,19
1539555006077543,2661,50,20
1539555006080859,2662,49,20
1539555006084199,2663,50,21
1539555006087533,2664,50,19
1539555006090886,2665,49,20
1539555006094223,2666,50,19
1539555006097558,2667,50,20
1539555006100889,2668,50,19
1539555006104226,2669,49,20
1539555006107544,2670,50,20
1539555006110880,2671,50,20
1539555006114199,2672,48,20
1539555006117536,2673,51,19
1539555006120868,2674,49,20
1539555006124191,2675,51,19
1539555006127504,2676,51,19
1539555006130835,2677,49,18
1539555006134171,2678,49,20
1539555006137506,2679,51,20
1539555006140867,2680,51,20
1539555006144200,2681,50,19
1539555006147538,2682,50,19
1539555006150877,2683,49,20
1539555006154215,2684,49,19
1539555006157542,2685,49,20
1539555006160870,2686,51,19
1539555006164208,2687,49,19
1539555006167539,2688,50,19
1539555006170876,2689,51,19
1539555006174205,2690,51,20
1539555006177532,2691,50,18
1539555006180856,2692,49,18
1539555006184185,2693,50,18
1539555006187520,2694,50,20
1539555006190839,2695,50,18
1539555006194173,2696,50,19
1539555006197505,2697,49,19
1539555006200843,2698,49,20
1539555006204177,2699,50,19
1539555006207507,2700,50,20
1539555006210838,2701,50,19
1539555006214178,2702,50,19
1539555006217508,2703,51,19
1539555006220843,2704,49,19
1539555006224178,2705,50,20
1539555006227511,2706,49,20
1539555006230847,2707,50,19
1539555006234179,2708,49,20
1539555006237501,2709,51,19
1539555006240834,2710,49,19
1539555006244146,2711,50,19
1539555006247488,2712,50,20
1539555006250804,2713,50,19
1539555006254136,2714,50,19
1539555006257469,2715,50,20
1539555006260800,2716,50,19
1539555006264138,2717,49,20
1539555006267479,2718,50,20
1539555006270800,2719,50,19
1539555006274127,2720,49,19
1539555006277441,2721,51,19
1539555006280778,2722,49,20
1539555006284114,2723,49,20
1539555006287463,2724,51,20
1539555006290801,2725,50,20
1539555006294135,2726,49,20
1539555006297468,2727,49,20
1539555006300786,2728,50,20
1539555006304126,2729,50,19
1539555006307456,2730,51,19
1539555006310773,2731,49,20
1539555006314110,2732,50,19
1539555006317477,2733,50,19
1539555006320808,2734,49,20
1539555006324145,2735,50,19
1539555006327483,2736,50,19
1539555006330815,2737,51,19
1539555006334147,2738,48,20
1539555006337487,2739,51,20
1539555006340818,2740,50,20
1539555006344134,2741,50,19
1539555006347515,2742,57,22
1539555006351160,2743,57,23
1539555006354770,2744,56,21
1539555006358526,2745,53,20
1539555006361979,2746,55,21
1539555006365454,2747,50,19
1539555006368856,2748,51,24
1539555006372229,2749,50,19
1539555006375577,2750,50,20
1539555006378894,2751,50,19
1539555006382233,2752,50,19
1539555006385566,2753,49,19
1539555006388880,2754,50,20
1539555006392223,2755,50,20
1539555006395559,2756,50,19
1539555006398892,2757,52,19
1539555006402229,2758,50,19
1539555006405561,2759,50,19
1539555006408894,2760,51,20
1539555006412228,2761,50,20
1539555006415563,2762,49,19
1539555006418897,2763,49,19
1539555006422231,2764,50,19
1539555006425564,2765,49,19
1539555006428895,2766,51,20
1539555006432232,2767,49,20
1539555006435566,2768,49,20
1539555006438899,2769,51,19
1539555006442225,2770,50,19
1539555006445563,2771,50,19
1539555006448895,2772,49,20
1539555006452237,2773,51,20
1539555006455567,2774,49,18
1539555006458882,2775,51,19
1539555006462211,2776,49,19
1539555006465552,2777,50,19
1539555006468888,2778,50,19
1539555006472218,2779,49,20
1539555006475547,2780,50,20
1539555006478865,2781,49,19
1539555006482197,2782,50,20
1539555006485532,2783,50,19
1539555006488868,2784,51,20
1539555006492211,2785,51,20
1539555006495546,2786,49,19
1539555006498903,2787,51,20
1539555006502255,2788,50,20
1539555006505593,2789,49,20
1539555006508923,2790,50,20
1539555006512292,2791,50,19
1539555006515627,2792,49,19
1539555006518971,2793,60,20
1539555006522325,2794,49,19
1539555006525663,2795,49,19
1539555006528997,2796,51,20
1539555006532339,2797,50,19
1539555006535671,2798,49,20
1539555006539002,2799,62,20
1539555006542330,2800,51,18
1539555006545664,2801,49,19
1539555006549000,2802,49,19
1539555006552343,2803,51,19
1539555006555674,2804,49,19
1539555006559019,2805,50,20
1539555006562347,2806,48,19
1539555006565683,2807,49,19
1539555006569016,2808,50,20
1539555006572350,2809,51,19
1539555006575689,2810,51,19
1539555006579024,2811,50,20
1539555006582357,2812,49,19
1539555006585691,2813,49,19
1539555006589031,2814,51,20
1539555006592357,2815,49,19
1539555006595677,2816,50,19
1539555006599006,2817,52,18
1539555006602342,2818,49,19
1539555006605677,2819,49,20
1539555006609017,2820,52,19
1539555006612354,2821,51,19
1539555006615679,2822,49,20
1539555006619019,2823,50,20
1539555006622345,2824,50,19
1539555006625679,2825,49,19
1539555006629015,2826,52,19
1539555006632354,2827,50,20
1539555006635687,2828,49,19
1539555006639021,2829,51,19
1539555006642345,2830,50,19
1539555006645664,2831,51,19
1539555006649002,2832,80,16
1539555006652045,2833,39,17
1539555006655529,2834,38,15
1539555006658935,2835,45,17
1539555006662279,2836,49,16
1539555006665604,2837,50,16
1539555006668926,2838,51,16
1539555006672247,2839,49,17
1539555006675558,2840,49,16
1539555006678879,2841,50,16
1539555006682211,2842,50,16
1539555006685529,2843,48,17
1539555006688850,2844,50,17
1539555006692180,2845,49,17
1539555006695503,2846,49,17
1539555006698827,2847,50,17
1539555006702165,2848,50,17
1539555006705522,2849,49,19
1539555006708850,2850,51,18
1539555006712185,2851,49,19
1539555006715514,2852,51,18
1539555006718843,2853,49,19
1539555006722173,2854,50,18
1539555006725499,2855,49,19
1539555006728829,2856,50,19
1539555006732167,2857,50,18
1539555006735498,2858,50,18
1539555006738829,2859,51,19
1539555006742163,2860,51,19
1539555006745500,2861,50,18
1539555006748808,2862,49,19
1539555006752144,2863,50,18
1539555006755472,2864,49,19
1539555006758780,2865,50,19
1539555006762121,2866,51,18
1539555006765445,2867,50,18
1539555006768785,2868,50,19
1539555006772118,2869,49,18
1539555006775449,2870,49,19
1539555006778762,2871,50,19
1539555006782102,2872,50,19
1539555006785437,2873,49,18
1539555006788769,2874,51,19
1539555006792100,2875,50,19
1539555006795432,2876,49,19
1539555006798767,2877,49,20
1539555006802103,2878,49,19
1539555006805440,2879,50,20
1539555006808763,2880,51,19
1539555006812098,2881,49,20
1539555006815432,2882,49,20
1539555006818764,2883,49,19
1539555006822086,2884,49,19
1539555006825422,2885,49,20
1539555006828755,2886,50,19
1539555006832091,2887,50,19
1539555006835424,2888,50,19
1539555006838758,2889,49,19
1539555006842095,2890,50,19
1539555006845429,2891,50,20
1539555006848761,2892,50,19
1539555006852082,2893,49,20
1539555006855417,2894,49,19
1539555006858746,2895,49,20
1539555006862080,2896,49,20
1539555006865417,2897,50,19
1539555006868760,2898,51,20
1539555006872101,2899,51,20
1539555006875426,2900,50,20
1539555006878743,2901,50,20
1539555006882081,2902,50,19
1539555006885413,2903,50,19
1539555006888729,2904,49,19
1539555006892068,2905,49,20
1539555006895402,2906,50,19
1539555006898717,2907,50,20
1539555006902053,2908,51,19
1539555006905389,2909,50,19
1539555006908721,2910,52,20
1539555006912055,2911,50,20
1539555006915387,2912,50,19
1539555006918715,2913,50,19
1539555006922053,2914,51,19
1539555006925390,2915,50,20
1539555006928731,2916,51,20
1539555006932068,2917,48,19
1539555006935400,2918,49,19
1539555006938746,2919,49,19
1539555006942081,2920,51,19
1539555006945409,2921,49,19
1539555006948737,2922,50,19
1539555006952054,2923,51,19
1539555006955469,2924,49,20
1539555006958796,2925,50,18
1539555006962132,2926,51,18
1539555006965470,2927,50,19
1539555006968806,2928,49,19
1539555006972142,2929,49,19
1539555006975477,2930,50,19
1539555006978814,2931,52,19
1539555006982129,2932,49,19
1539555006985460,2933,49,19
1539555006988795,2934,49,19
1539555006992116,2935,49,19
1539555006995451,2936,49,20
1539555006998785,2937,50,19
1539555007002236,2938,51,20
1539555007005619,2939,53,20
1539555007009123,2940,54,21
1539555007012618,2941,54,21
1539555007016100,2942,53,21
1539555007019552,2943,53,20
1539555007022979,2944,56,21
1539555007026917,2945,122,41
1539555007030517,2946,58,20
1539555007033995,2947,52,20
1539555007037460,2948,52,20
1539555007040901,2949,52,19
1539555007044337,2950,51,20
1539555007047745,2951,51,19
1539555007051145,2952,50,20
1539555007054513,2953,49,19
1539555007057870,2954,50,19
1539555007061225,2955,50,20
1539555007064541,2956,49,20
1539555007067884,2957,50,20
1539555007071199,2958,50,19
1539555007074531,2959,49,19
1539555007077854,2960,50,19
1539555007081211,2961,51,20
1539555007084571,2962,50,20
1539555007087914,2963,49,19
1539555007091256,2964,50,19
1539555007094612,2965,49,20
1539555007097944,2966,48,19
1539555007101262,2967,50,19
1539555007104603,2968,49,20
1539555007107956,2969,49,20
1539555007111310,2970,51,19
1539555007114648,2971,50,18
1539555007118011,2972,50,19
1539555007121347,2973,49,19
1539555007124699,2974,50,19
1539555007128041,2975,50,20
1539555007131397,2976,50,20
1539555007134744,2977,51,19
1539555007138094,2978,50,18
1539555007141440,2979,50,19
1539555007144788,2980,50,20
1539555007148130,2981,51,20
1539555007151480,2982,51,19
1539555007154833,2983,49,20
1539555007158195,2984,49,19
1539555007161545,2985,51,19
1539555007164895,2986,50,20
1539555007168252,2987,50,19
1539555007171584,2988,50,19
1539555007174919,2989,49,19
1539555007178243,2990,49,20
1539555007181590,2991,50,19
1539555007184927,2992,50,20
1539555007188262,2993,49,19
1539555007191596,2994,50,19
1539555007194936,2995,49,20
1539555007198274,2996,49,19
1539555007201597,2997,51,19
1539555007204937,2998,49,19
1539555007208271,2999,49,19
1539555007212016,3000,42,21
