timestamp_us,collection,mark_time_us,sweep_time_us
1539555034807542,2065,50,20
1539555034810939,2066,50,21
1539555034814346,2067,52,20
1539555034817769,2068,50,21
1539555034821262,2069,49,20
1539555034824789,2070,53,20
1539555034828177,2071,53,21
1539555034831560,2072,52,21
1539555034834957,2073,51,29
1539555034838368,2074,52,21
1539555034841764,2075,52,20
1539555034845205,2076,51,20
1539555034848614,2077,52,19
1539555034851997,2078,51,21
1539555034855481,2079,53,20
1539555034858870,2080,51,20
1539555034862254,2081,51,19
1539555034865654,2082,52,21
1539555034869062,2083,53,20
1539555034872461,2084,51,20
1539555034875861,2085,52,21
1539555034879260,2086,51,20
1539555034882752,2087,51,21
1539555034886254,2088,51,21
1539555034889650,2089,52,20
1539555034893052,2090,54,20
1539555034896414,2091,52,20
1539555034899820,2092,52,20
1539555034903213,2093,53,19
1539555034906595,2094,52,20
1539555034910010,2095,51,21
1539555034913425,2096,52,20
1539555034916928,2097,56,21
1539555034920444,2098,52,21
1539555034923864,2099,51,21
1539555034927295,2100,53,20
1539555034930713,2101,51,20
1539555034934170,2102,51,20
1539555034937573,2103,51,20
1539555034940982,2104,52,20
1539555034944404,2105,51,21
1539555034947821,2106,52,20
1539555034951235,2107,51,21
1539555034954612,2108,52,20
1539555034958013,2109,51,21
1539555034961406,2110,51,21
1539555034964806,2111,52,22
1539555034968205,2112,50,20
1539555034971597,2113,51,20
1539555034974986,2114,59,20
1539555034978379,2115,50,20
1539555034981771,2116,55,22
1539555034985427,2117,51,21
1539555034988925,2118,51,20
1539555034992434,2119,51,20
1539555034995944,2120,52,20
1539555034999455,2121,51,20
1539555035002961,2122,62,22
1539555035006596,2123,52,22
1539555035010105,2124,52,22
1539555035013754,2125,53,22
1539555035017291,2126,53,21
1539555035020942,2127,53,21
1539555035024463,2128,51,21
1539555035028002,2129,52,21
1539555035031416,2130,53,21
1539555035034850,2131,53,20
1539555035038317,2132,53,20
1539555035041770,2133,53,21
1539555035045219,2134,52,20
1539555035048672,2135,53,20
1539555035052103,2136,51,20
1539555035055695,2137,52,20
1539555035059144,2138,50,20
1539555035062625,2139,50,21
1539555035066091,2140,54,21
1539555035069576,2141,52,21
1539555035073029,2142,52,20
1539555035076460,2143,53,20
1539555035079849,2144,50,20
1539555035083320,2145,52,20
1539555035086714,2146,50,20
1539555035090107,2147,52,20
1539555035093482,2148,51,21
1539555035096895,2149,52,20
1539555035100285,2150,51,21
1539555035103778,2151,52,20
1539555035107273,2152,52,20
1539555035110769,2153,53,20
1539555035114267,2154,51,19
1539555035117760,2155,51,21
1539555035121250,2156,51,21
1539555035124796,2157,52,19
1539555035128278,2158,50,19
1539555035131662,2159,51,20
1539555035135058,2160,53,19
1539555035138458,2161,51,19
1539555035141872,2162,51,19
1539555035145372,2163,51,20
1539555035148869,2164,50,19
1539555035152375,2165,52,20
1539555035155863,2166,51,19
1539555035159265,2167,51,19
1539555035162662,2168,50,20
1539555035166063,2169,54,21
1539555035169461,2170,51,20
1539555035172846,2171,51,20
1539555035176244,2172,52,21
1539555035179622,2173,50,20
1539555035183028,2174,52,19
1539555035186427,2175,82,16
1539555035189533,2176,73,20
1539555035192689,2177,38,17
1539555035196212,2178,40,15
1539555035199716,2179,70,17
1539555035202879,2180,39,17
1539555035206401,2181,70,17
1539555035209546,2182,40,16
1539555035213070,2183,72,19
1539555035216231,2184,39,16
1539555035219758,2185,38,15
1539555035223287,2186,38,15
1539555035226915,2187,70,17
1539555035230082,2188,39,18
1539555035233638,2189,38,17
1539555035237193,2190,43,18
1539555035240643,2191,50,17
1539555035244028,2192,50,18
1539555035247441,2193,52,17
1539555035250834,2194,52,18
1539555035254380,2195,51,17
1539555035257852,2196,51,17
1539555035261352,2197,52,18
1539555035264844,2198,53,19
1539555035268334,2199,51,16
1539555035271740,2200,52,18
1539555035275154,2201,51,18
1539555035278542,2202,50,18
1539555035281932,2203,50,17
1539555035285306,2204,49,18
1539555035288697,2205,50,18
1539555035292104,2206,50,19
1539555035295587,2207,50,18
1539555035299076,2208,51,19
1539555035302560,2209,51,18
1539555035306045,2210,51,19
1539555035309601,2211,50,19
1539555035313021,2212,51,20
1539555035316631,2213,52,20
1539555035320229,2214,52,20
1539555035323771,2215,53,20
1539555035327294,2216,53,19
1539555035330882,2217,51,20
1539555035334386,2218,52,19
1539555035337896,2219,52,19
1539555035341466,2220,53,20
1539555035344984,2221,52,20
1539555035348489,2222,52,20
1539555035351984,2223,55,21
1539555035355565,2224,53,20
1539555035359104,2225,53,20
1539555035362618,2226,54,20
1539555035366140,2227,52,21
1539555035369569,2228,52,19
1539555035372977,2229,51,20
1539555035376373,2230,52,20
1539555035379783,2231,50,20
1539555035383188,2232,50,20
1539555035386608,2233,52,20
1539555035390069,2234,50,19
1539555035393568,2235,51,21
1539555035397063,2236,52,19
1539555035400559,2237,50,20
1539555035404046,2238,51,20
1539555035407538,2239,51,20
1539555035411035,2240,53,21
1539555035414515,2241,51,19
1539555035417907,2242,51,20
1539555035421307,2243,50,21
1539555035424706,2244,52,20
1539555035428108,2245,51,22
1539555035431504,2246,51,20
1539555035434902,2247,50,20
1539555035438310,2248,52,19
1539555035441714,2249,51,20
1539555035445201,2250,52,21
1539555035448689,2251,52,20
1539555035452175,2252,51,20
1539555035455576,2253,52,19
1539555035458972,2254,60,19
1539555035462371,2255,51,20
1539555035465782,2256,53,20
1539555035469178,2257,53,20
1539555035472583,2258,53,20
1539555035475980,2259,51,19
1539555035479370,2260,51,20
1539555035482788,2261,56,21
1539555035486257,2262,51,20
1539555035489797,2263,55,21
1539555035493490,2264,58,23
1539555035497133,2265,52,20
1539555035500668,2266,58,20
1539555035504189,2267,55,22
1539555035507822,2268,56,22
1539555035511344,2269,55,21
1539555035514893,2270,52,21
1539555035518456,2271,52,20
1539555035522016,2272,52,20
1539555035525457,2273,52,20
1539555035528881,2274,53,21
1539555035532301,2275,52,20
1539555035535718,2276,51,20
1539555035539127,2277,51,21
1539555035542518,2278,51,20
1539555035545915,2279,50,21
1539555035549309,2280,53,20
1539555035552709,2281,51,20
1539555035556194,2282,51,20
1539555035559598,2283,51,20
1539555035562988,2284,54,20
1539555035566363,2285,53,21
1539555035569763,2286,51,20
1539555035573167,2287,51,20
1539555035576570,2288,50,21
1539555035580063,2289,52,20
1539555035583553,2290,51,21
1539555035587044,2291,51,21
1539555035590568,2292,54,22
1539555035594093,2293,52,20
1539555035597605,2294,51,21
1539555035601121,2295,51,20
1539555035604633,2296,52,20
1539555035608148,2297,51,20
1539555035611645,2298,50,20
1539555035615026,2299,51,20
1539555035618413,2300,52,21
1539555035621808,2301,51,20
1539555035625206,2302,51,20
1539555035628607,2303,51,20
1539555035631996,2304,52,20
1539555035635399,2305,51,19
1539555035638789,2306,51,21
1539555035642194,2307,51,20
1539555035645551,2308,51,20
1539555035648947,2309,51,20
1539555035652345,2310,54,20
1539555035655744,2311,51,20
1539555035659119,2312,53,20
1539555035662513,2313,49,20
1539555035665916,2314,53,21
1539555035669314,2315,50,22
1539555035672709,2316,51,20
1539555035676111,2317,51,20
1539555035679502,2318,51,21
1539555035682898,2319,50,20
1539555035686283,2320,52,20
1539555035689682,2321,51,20
1539555035693078,2322,53,20
1539555035696477,2323,51,20
1539555035699877,2324,52,20
1539555035703279,2325,50,20
1539555035706685,2326,50,21
1539555035710059,2327,51,21
1539555035713438,2328,51,19
1539555035716827,2329,52,20
1539555035720214,2330,51,21
1539555035723630,2331,50,20
1539555035727034,2332,51,20
1539555035730428,2333,51,21
1539555035733822,2334,51,20
1539555035737219,2335,51,19
1539555035740620,2336,51,20
1539555035744040,2337,51,20
1539555035747436,2338,52,20
1539555035750833,2339,51,20
1539555035754235,2340,53,20
1539555035757626,2341,51,19
1539555035761024,2342,52,20
1539555035764426,2343,51,21
1539555035767814,2344,51,20
1539555035771201,2345,50,21
1539555035774597,2346,51,20
1539555035777997,2347,51,20
1539555035781397,2348,50,20
1539555035784793,2349,51,20
1539555035788180,2350,52,20
1539555035791624,2351,50,19
1539555035795115,2352,52,20
1539555035798601,2353,50,20
1539555035802086,2354,51,20
1539555035805568,2355,50,20
1539555035808972,2356,53,20
1539555035812348,2357,50,20
1539555035815766,2358,50,20
1539555035819160,2359,52,19
1539555035822540,2360,52,20
1539555035825939,2361,50,20
1539555035829312,2362,52,21
1539555035832710,2363,51,21
1539555035836108,2364,51,19
1539555035839487,2365,51,20
1539555035842883,2366,51,21
1539555035846283,2367,51,21
1539555035849666,2368,54,20
1539555035853061,2369,51,20
1539555035856473,2370,53,20
1539555035859962,2371,52,20
1539555035863446,2372,52,22
1539555035866846,2373,51,22
1539555035870249,2374,51,20
1539555035873645,2375,50,21
1539555035877034,2376,52,20
1539555035880423,2377,52,20
1539555035883820,2378,51,21
1539555035887224,2379,51,20
1539555035890620,2380,52,19
1539555035894016,2381,51,20
1539555035897422,2382,51,20
1539555035900817,2383,51,20
1539555035904216,2384,50,20
1539555035907622,2385,51,20
1539555035911004,2386,53,20
1539555035914397,2387,51,20
1539555035917881,2388,51,20
1539555035921304,2389,52,21
1539555035924743,2390,53,20
1539555035928288,2391,56,22
1539555035931747,2392,52,20
1539555035935188,2393,51,20
1539555035938610,2394,52,20
1539555035942035,2395,52,21
1539555035945454,2396,51,20
1539555035948870,2397,51,20
1539555035952262,2398,52,21
1539555035955655,2399,50,21
1539555035959050,2400,52,20
1539555035962514,2401,52,20
1539555035965915,2402,53,22
1539555035969313,2403,51,20
1539555035972758,2404,51,21
1539555035976253,2405,52,20
1539555035979753,2406,52,20
1539555035983275,2407,55,22
1539555035986871,2408,51,20
1539555035990378,2409,52,20
1539555035993892,2410,52,21
1539555035997404,2411,53,20
1539555036000983,2412,56,22
1539555036004465,2413,53,20
1539555036007888,2414,52,20
1539555036011349,2415,56,21
1539555036014881,2416,53,20
1539555036018311,2417,53,21
1539555036021723,2418,52,20
1539555036025146,2419,53,20
1539555036028671,2420,57,22
1539555036032091,2421,53,20
1539555036035558,2422,54,21
1539555036039188,2423,53,22
1539555036042768,2424,53,21
1539555036046347,2425,53,21
1539555036049922,2426,52,21
1539555036053497,2427,52,21
1539555036056968,2428,52,20
1539555036060401,2429,51,21
1539555036063846,2430,53,21
1539555036067292,2431,54,21
1539555036070714,2432,51,20
1539555036074140,2433,53,21
1539555036077551,2434,52,21
1539555036080950,2435,51,21
1539555036084348,2436,52,20
1539555036087746,2437,52,20
1539555036091144,2438,50,21
1539555036094529,2439,49,21
1539555036097915,2440,54,20
1539555036101316,2441,51,20
1539555036104709,2442,51,21
1539555036108129,2443,53,20
1539555036111532,2444,51,20
1539555036114907,2445,51,21
1539555036118310,2446,53,20
1539555036121717,2447,51,20
1539555036125108,2448,51,20
1539555036128489,2449,53,20
1539555036131888,2450,52,21
1539555036135283,2451,50,21
1539555036138664,2452,52,23
1539555036142170,2453,51,20
1539555036145601,2454,52,20
1539555036149101,2455,51,20
1539555036152616,2456,51,21
1539555036156131,2457,52,21
1539555036159632,2458,51,20
1539555036163130,2459,50,21
1539555036166624,2460,54,21
1539555036170121,2461,52,21
1539555036173613,2462,50,21
1539555036177100,2463,51,21
1539555036180586,2464,51,20
1539555036184078,2465,51,21
1539555036187558,2466,51,20
1539555036190936,2467,54,20
1539555036194425,2468,51,20
1539555036197913,2469,51,20
1539555036201400,2470,52,20
1539555036204895,2471,52,20
1539555036208383,2472,51,19
1539555036211871,2473,51,21
1539555036215278,2474,51,20
1539555036218675,2475,51,20
1539555036222055,2476,52,20
1539555036225468,2477,56,21
1539555036229009,2478,52,20
1539555036232406,2479,50,21
1539555036235802,2480,51,21
1539555036239190,2481,51,20
1539555036242567,2482,50,22
1539555036245964,2483,51,20
1539555036249364,2484,51,20
1539555036252766,2485,51,20
1539555036256160,2486,53,20
1539555036259552,2487,50,20
1539555036262948,2488,52,28
1539555036266486,2489,54,21
1539555036269885,2490,53,19
1539555036273294,2491,52,19
1539555036276711,2492,52,20
1539555036280132,2493,51,20
1539555036283527,2494,51,20
1539555036286935,2495,50,20
1539555036290319,2496,52,19
1539555036293695,2497,51,20
1539555036297088,2498,52,19
1539555036300490,2499,52,21
1539555036303884,2500,53,20
1539555036307277,2501,50,20
1539555036310668,2502,52,20
1539555036314076,2503,53,20
1539555036317475,2504,51,20
1539555036320905,2505,51,20
1539555036324307,2506,52,20
1539555036327709,2507,51,20
1539555036331108,2508,51,20
1539555036334482,2509,51,20
1539555036337883,2510,52,20
1539555036341392,2511,52,20
1539555036344789,2512,50,21
1539555036348200,2513,52,20
1539555036351576,2514,51,19
1539555036354965,2515,61,20
1539555036358370,2516,84,16
1539555036361470,2517,40,20
1539555036365015,2518,39,16
1539555036368474,2519,46,19
1539555036371884,2520,51,16
1539555036375337,2521,50,17
1539555036378811,2522,51,16
1539555036382268,2523,51,17
1539555036385746,2524,52,16
1539555036389227,2525,52,17
1539555036392714,2526,51,17
1539555036396171,2527,51,17
1539555036399626,2528,51,16
1539555036403109,2529,51,17
1539555036406514,2530,52,17
1539555036410000,2531,50,18
1539555036413416,2532,51,19
1539555036416816,2533,51,18
1539555036420240,2534,51,18
1539555036423668,2535,52,18
1539555036427087,2536,51,18
1539555036430602,2537,51,18
1539555036434011,2538,52,19
1539555036437477,2539,50,19
1539555036440982,2540,52,19
1539555036444385,2541,52,18
1539555036447780,2542,51,19
1539555036451172,2543,51,18
1539555036454561,2544,51,18
1539555036457958,2545,52,19
1539555036461352,2546,51,19
1539555036464745,2547,52,20
1539555036468144,2548,54,19
1539555036471521,2549,51,20
1539555036474911,2550,51,19
1539555036478287,2551,52,19
1539555036481683,2552,51,20
1539555036485246,2553,55,22
1539555036488788,2554,54,23
1539555036492441,2555,56,21
1539555036495956,2556,56,21
1539555036499480,2557,55,22
1539555036503003,2558,58,20
1539555036506538,2559,52,19
1539555036510088,2560,51,20
1539555036513650,2561,52,21
1539555036517206,2562,51,19
1539555036520743,2563,52,20
1539555036524266,2564,55,21
1539555036527779,2565,56,20
1539555036531246,2566,50,19
1539555036534656,2567,51,20
1539555036538091,2568,52,20
1539555036541506,2569,51,20
1539555036544920,2570,52,19
1539555036548337,2571,52,20
1539555036551749,2572,50,20
1539555036555144,2573,51,20
1539555036558536,2574,51,19
1539555036561932,2575,53,20
1539555036565308,2576,51,21
1539555036568710,2577,51,19
1539555036572099,2578,51,20
1539555036575484,2579,52,20
1539555036578881,2580,51,20
1539555036582286,2581,52,19
1539555036585689,2582,51,20
1539555036589167,2583,51,21
1539555036592655,2584,50,21
1539555036596143,2585,51,20
1539555036599635,2586,51,20
1539555036603233,2587,52,20
1539555036606723,2588,51,21
1539555036610239,2589,50,20
1539555036613755,2590,52,21
1539555036617269,2591,51,20
1539555036620768,2592,51,20
1539555036624253,2593,50,21
1539555036627750,2594,50,21
1539555036631243,2595,52,20
1539555036634731,2596,51,20
1539555036638206,2597,51,20
1539555036641700,2598,52,21
1539555036645195,2599,52,20
1539555036648686,2600,50,21
1539555036652081,2601,51,21
1539555036655478,2602,52,20
1539555036658876,2603,52,20
1539555036662275,2604,50,20
1539555036665679,2605,54,21
1539555036669087,2606,52,22
1539555036672481,2607,51,20
1539555036675880,2608,52,20
1539555036679276,2609,51,20
1539555036682674,2610,51,21
1539555036686079,2611,54,21
1539555036689456,2612,51,20
1539555036692842,2613,51,20
1539555036696245,2614,52,20
1539555036699614,2615,50,20
1539555036703085,2616,57,22
1539555036706559,2617,51,20
1539555036709981,2618,51,20
1539555036713410,2619,53,20
1539555036716832,2620,52,21
1539555036720250,2621,53,20
1539555036723668,2622,51,20
1539555036727091,2623,52,21
1539555036730488,2624,52,19
1539555036733892,2625,52,20
1539555036737389,2626,50,20
1539555036740883,2627,53,20
1539555036744371,2628,51,20
1539555036747847,2629,52,20
1539555036751370,2630,52,20
1539555036754869,2631,51,20
1539555036758286,2632,51,20
1539555036761733,2633,52,20
1539555036765115,2634,52,20
1539555036768514,2635,53,20
1539555036771919,2636,52,20
1539555036775328,2637,51,20
1539555036778726,2638,51,20
1539555036782148,2639,52,20
1539555036785644,2640,52,21
1539555036789137,2641,50,20
1539555036792631,2642,51,21
1539555036796131,2643,51,21
1539555036799631,2644,52,21
1539555036803128,2645,51,20
1539555036806629,2646,51,20
1539555036810131,2647,52,20
1539555036813625,2648,53,20
1539555036817100,2649,51,20
1539555036820589,2650,52,20
1539555036824103,2651,53,20
1539555036827593,2652,51,20
1539555036831089,2653,53,20
1539555036834481,2654,50,20
1539555036837869,2655,52,20
1539555036841379,2656,51,20
1539555036844900,2657,51,20
1539555036848391,2658,50,20
1539555036851809,2659,51,21
1539555036855311,2660,52,21
1539555036858794,2661,52,20
1539555036862270,2662,51,20
1539555036865764,2663,53,22
1539555036869268,2664,52,20
1539555036872759,2665,51,20
1539555036876248,2666,51,20
1539555036879749,2667,52,21
1539555036883246,2668,51,20
1539555036886742,2669,50,21
1539555036890229,2670,52,20
1539555036893730,2671,53,21
1539555036897210,2672,50,20
1539555036900775,2673,52,20
1539555036904269,2674,52,21
1539555036907816,2675,56,22
1539555036911267,2676,51,19
1539555036914658,2677,51,20
1539555036918073,2678,52,20
1539555036921477,2679,55,20
1539555036924905,2680,53,21
1539555036928402,2681,51,20
1539555036931887,2682,51,20
1539555036935387,2683,52,20
1539555036938955,2684,50,25
1539555036942437,2685,51,21
1539555036945941,2686,53,20
1539555036949461,2687,52,20
1539555036952884,2688,50,20
1539555036956302,2689,52,20
1539555036959716,2690,53,21
1539555036963120,2691,51,19
1539555036966504,2692,52,19
1539555036969898,2693,52,20
1539555036973382,2694,53,19
1539555036976857,2695,51,20
1539555036980342,2696,52,20
1539555036983833,2697,50,20
1539555036987447,2698,50,19
1539555036990931,2699,51,21
1539555036994452,2700,52,21
1539555036997962,2701,52,20
1539555037001462,2702,51,21
1539555037005082,2703,52,21
1539555037008591,2704,52,21
1539555037012204,2705,56,22
1539555037015781,2706,52,21
1539555037019318,2707,52,20
1539555037022829,2708,52,20
1539555037026452,2709,52,20
1539555037030061,2710,53,20
1539555037033606,2711,53,21
1539555037037186,2712,51,21
1539555037040776,2713,55,21
1539555037044351,2714,52,20
1539555037047885,2715,51,20
1539555037051439,2716,53,21
1539555037054979,2717,56,21
1539555037058428,2718,51,20
1539555037061878,2719,52,21
1539555037065402,2720,54,21
1539555037068929,2721,53,21
1539555037072436,2722,53,21
1539555037075927,2723,52,21
1539555037079423,2724,52,19
1539555037082907,2725,52,20
1539555037086450,2726,52,21
1539555037089948,2727,50,21
1539555037093416,2728,51,20
1539555037096990,2729,52,20
1539555037100490,2730,52,20
1539555037103984,2731,51,20
1539555037107485,2732,50,21
1539555037110979,2733,55,20
1539555037114467,2734,51,21
1539555037117962,2735,51,21
1539555037121454,2736,51,21
1539555037124927,2737,52,20
1539555037128417,2738,51,20
1539555037131902,2739,51,20
1539555037135416,2740,51,21
1539555037138914,2741,51,20
1539555037142407,2742,52,20
1539555037145901,2743,52,20
1539555037149391,2744,53,21
1539555037152886,2745,51,20
1539555037156373,2746,51,21
1539555037159755,2747,50,21
1539555037163139,2748,51,20
1539555037166526,2749,51,22
1539555037169930,2750,53,21
1539555037173334,2751,50,21
1539555037176737,2752,51,20
1539555037180141,2753,51,20
1539555037183539,2754,51,20
1539555037186934,2755,50,20
1539555037190351,2756,51,21
1539555037193755,2757,55,19
1539555037197158,2758,52,21
1539555037200535,2759,50,20
1539555037203910,2760,53,20
1539555037207307,2761,51,19
1539555037210767,2762,50,20
1539555037214163,2763,51,20
1539555037217566,2764,52,20
1539555037220961,2765,50,21
1539555037224354,2766,51,19
1539555037227976,2767,50,20
1539555037231473,2768,51,22
1539555037234973,2769,55,20
1539555037238477,2770,50,20
1539555037241984,2771,54,20
1539555037245405,2772,49,20
1539555037248800,2773,51,21
1539555037252202,2774,52,19
1539555037255599,2775,51,20
1539555037259078,2776,49,20
1539555037262569,2777,51,20
1539555037266062,2778,54,20
1539555037269556,2779,51,20
1539555037273051,2780,52,21
1539555037276674,2781,50,20
1539555037280159,2782,51,21
1539555037283673,2783,52,20
1539555037287203,2784,51,20
1539555037290647,2785,52,21
1539555037294126,2786,51,20
1539555037297560,2787,52,20
1539555037301100,2788,54,20
1539555037304653,2789,52,20
1539555037308180,2790,51,21
1539555037311707,2791,52,21
1539555037315239,2792,52,20
1539555037318747,2793,51,21
1539555037322255,2794,53,21
1539555037325824,2795,51,20
1539555037329336,2796,51,20
1539555037332896,2797,53,21
1539555037336459,2798,52,20
1539555037339997,2799,53,19
1539555037343432,2800,53,20
1539555037346868,2801,50,21
1539555037350293,2802,51,20
1539555037353835,2803,52,20
1539555037357236,2804,52,20
1539555037360702,2805,52,21
1539555037364199,2806,53,21
1539555037367700,2807,51,20
1539555037371191,2808,50,21
1539555037374676,2809,51,20
1539555037378184,2810,53,20
1539555037381669,2811,51,19
1539555037385066,2812,53,21
1539555037388475,2813,51,21
1539555037391873,2814,50,20
1539555037395265,2815,51,20
1539555037398660,2816,51,20
1539555037402042,2817,53,19
1539555037405441,2818,51,20
1539555037408836,2819,51,21
1539555037412246,2820,54,20
1539555037415645,2821,51,20
1539555037419018,2822,51,20
1539555037422516,2823,51,20
1539555037425923,2824,52,21
1539555037429363,2825,51,19
1539555037432800,2826,53,20
1539555037436229,2827,53,20
1539555037439650,2828,51,21
1539555037443066,2829,51,20
1539555037446462,2830,52,20
1539555037449934,2831,54,20
1539555037453337,2832,84,17
1539555037456438,2833,39,17
1539555037459980,2834,40,16
1539555037463454,2835,45,18
1539555037466843,2836,51,17
1539555037470235,2837,51,17
1539555037473603,2838,51,17
1539555037476960,2839,50,17
1539555037480334,2840,51,17
1539555037483721,2841,49,18
1539555037487361,2842,50,18
1539555037491110,2843,55,20
1539555037494757,2844,51,18
1539555037498331,2845,51,19
1539555037501887,2846,52,18
1539555037505560,2847,52,19
1539555037509289,2848,50,19
1539555037512936,2849,52,19
1539555037516591,2850,53,19
1539555037520199,2851,55,20
1539555037523756,2852,52,20
1539555037527284,2853,51,20
1539555037530805,2854,50,20
1539555037534234,2855,51,20
1539555037537728,2856,53,19
1539555037541251,2857,51,20
1539555037544653,2858,49,20
1539555037548052,2859,52,20
1539555037551484,2860,56,22
1539555037554973,2861,56,19
1539555037558493,2862,51,20
1539555037561929,2863,53,20
1539555037565477,2864,54,20
1539555037568915,2865,53,20
1539555037572467,2866,57,22
1539555037575901,2867,52,20
1539555037579320,2868,50,20
1539555037582737,2869,52,20
1539555037586150,2870,51,21
1539555037589685,2871,51,19
1539555037593085,2872,51,20
1539555037596624,2873,56,22
1539555037600056,2874,52,20
1539555037603478,2875,52,20
1539555037606896,2876,51,20
1539555037610315,2877,51,21
1539555037613842,2878,51,20
1539555037617351,2879,52,20
1539555037620861,2880,53,19
1539555037624279,2881,51,20
1539555037627704,2882,52,20
1539555037631107,2883,50,20
1539555037634494,2884,50,20
1539555037637898,2885,52,21
1539555037641300,2886,50,20
1539555037644689,2887,51,20
1539555037648089,2888,52,20
1539555037651478,2889,50,20
1539555037654852,2890,51,20
1539555037658253,2891,51,20
1539555037661658,2892,53,20
1539555037665052,2893,52,21
1539555037668454,2894,51,20
1539555037671861,2895,51,21
1539555037675259,2896,50,20
1539555037678637,2897,53,20
1539555037682028,2898,52,19
1539555037685432,2899,54,20
1539555037688824,2900,51,20
1539555037692238,2901,52,20
1539555037695636,2902,53,20
1539555037699032,2903,52,20
1539555037702450,2904,52,20
1539555037705834,2905,51,20
1539555037709217,2906,52,20
1539555037712601,2907,52,20
1539555037715988,2908,51,20
1539555037719391,2909,51,22
1539555037722775,2910,51,21
1539555037726178,2911,51,21
1539555037729578,2912,51,20
1539555037732978,2913,52,20
1539555037736355,2914,50,20
1539555037739731,2915,51,21
1539555037743136,2916,51,20
1539555037746559,2917,50,20
1539555037750043,2918,50,20
1539555037753543,2919,51,20
1539555037757045,2920,51,20
1539555037760507,2921,51,20
1539555037763986,2922,53,21
1539555037767462,2923,51,20
1539555037770947,2924,50,23
1539555037774418,2925,51,20
1539555037777904,2926,51,20
1539555037781393,2927,53,20
1539555037784878,2928,50,19
1539555037788357,2929,50,20
1539555037791842,2930,52,21
1539555037795336,2931,52,20
1539555037798818,2932,50,20
1539555037802316,2933,51,21
1539555037805800,2934,50,19
1539555037809277,2935,50,21
1539555037812749,2936,51,20
1539555037816236,2937,51,20
1539555037819723,2938,51,21
1539555037823217,2939,51,21
1539555037826704,2940,51,20
1539555037830185,2941,52,19
1539555037833673,2942,51,20
1539555037837245,2943,52,20
1539555037840725,2944,50,20
1539555037844210,2945,51,19
1539555037847701,2946,53,20
1539555037851177,2947,51,19
1539555037854665,2948,51,20
1539555037858136,2949,52,20
1539555037861665,2950,52,20
1539555037865061,2951,54,20
1539555037868545,2952,53,20
1539555037872033,2953,51,20
1539555037875428,2954,52,19
1539555037878851,2955,51,20
1539555037882342,2956,52,20
1539555037885750,2957,51,20
1539555037889142,2958,51,20
1539555037892553,2959,52,20
1539555037895949,2960,51,20
1539555037899358,2961,51,20
1539555037902762,2962,51,20
1539555037906153,2963,52,20
1539555037909540,2964,51,20
1539555037912942,2965,51,20
1539555037916347,2966,51,20
1539555037919814,2967,51,20
1539555037923290,2968,51,20
1539555037926784,2969,51,19
1539555037930303,2970,54,19
1539555037933808,2971,53,21
1539555037937306,2972,51,20
1539555037940722,2973,52,21
1539555037944134,2974,51,19
1539555037947540,2975,51,22
1539555037951024,2976,51,20
1539555037954424,2977,52,21
1539555037957830,2978,50,20
1539555037961246,2979,53,20
1539555037964670,2980,53,21
1539555037968073,2981,51,20
1539555037971480,2982,51,20
1539555037974875,2983,51,19
1539555037978276,2984,51,20
1539555037981667,2985,51,20
1539555037985067,2986,51,21
1539555037988649,2987,51,20
1539555037992026,2988,50,20
1539555037995475,2989,56,21
1539555037998960,2990,56,21
1539555038002385,2991,52,20
1539555038005811,2992,53,21
1539555038009216,2993,53,21
1539555038012637,2994,52,21
1539555038016144,2995,53,21
1539555038019641,2996,52,20
1539555038023136,2997,51,20
1539555038026527,2998,51,21
1539555038030101,2999,52,20
1539555038034043,3000,45,21
