timestamp_us,collection,mark_time_us,sweep_time_us
1539554909667144,2065,52,20
1539554909670636,2066,50,20
1539554909674198,2067,52,19
1539554909677693,2068,51,20
1539554909681188,2069,50,20
1539554909684672,2070,51,20
1539554909688168,2071,51,21
1539554909691666,2072,53,20
1539554909695157,2073,51,20
1539554909698647,2074,50,20
1539554909702132,2075,51,20
1539554909705624,2076,52,19
1539554909709121,2077,50,20
1539554909712612,2078,51,21
1539554909716101,2079,51,20
1539554909719593,2080,51,20
1539554909723083,2081,51,21
1539554909726564,2082,52,20
1539554909730041,2083,51,20
1539554909733527,2084,52,20
1539554909737018,2085,51,20
1539554909740509,2086,52,20
1539554909744006,2087,51,19
1539554909747495,2088,51,19
1539554909750971,2089,53,20
1539554909754461,2090,52,19
1539554909757951,2091,51,20
1539554909761446,2092,51,21
1539554909764933,2093,53,21
1539554909768427,2094,51,20
1539554909771912,2095,51,20
1539554909775400,2096,50,22
1539554909778893,2097,52,19
1539554909782393,2098,51,20
1539554909785885,2099,51,20
1539554909789381,2100,52,20
1539554909792875,2101,51,19
1539554909796340,2102,51,20
1539554909799834,2103,52,20
1539554909803340,2104,52,21
1539554909806835,2105,51,19
1539554909810323,2106,52,19
1539554909813815,2107,51,20
1539554909817310,2108,51,20
1539554909820799,2109,50,20
1539554909824289,2110,51,20
1539554909827786,2111,50,21
1539554909831279,2112,51,19
1539554909834763,2113,50,20
1539554909838255,2114,50,20
1539554909841752,2115,50,20
1539554909845260,2116,55,22
1539554909848874,2117,51,20
1539554909852386,2118,51,20
1539554909855928,2119,51,21
1539554909859454,2120,53,20
1539554909862977,2121,55,20
1539554909866493,2122,52,21
1539554909870008,2123,53,20
1539554909873519,2124,52,20
1539554909877024,2125,51,21
1539554909880508,2126,52,20
1539554909883996,2127,51,21
1539554909887491,2128,51,19
1539554909890985,2129,58,20
1539554909894463,2130,52,20
1539554909897943,2131,51,19
1539554909901412,2132,51,20
1539554909904904,2133,53,20
1539554909908395,2134,52,19
1539554909911883,2135,51,19
1539554909915378,2136,51,20
1539554909918864,2137,51,20
1539554909922350,2138,50,19
1539554909925850,2139,52,20
1539554909929350,2140,53,20
1539554909932848,2141,51,21
1539554909936343,2142,51,20
1539554909939930,2143,56,19
1539554909943415,2144,50,19
1539554909946928,2145,52,20
1539554909950489,2146,51,20
1539554909954052,2147,52,21
1539554909957586,2148,51,21
1539554909961129,2149,52,21
1539554909964664,2150,53,20
1539554909968178,2151,52,20
1539554909971692,2152,51,20
1539554909975211,2153,52,20
1539554909978691,2154,51,19
1539554909982184,2155,51,20
1539554909985670,2156,51,19
1539554909989161,2157,52,20
1539554909992648,2158,51,20
1539554909996224,2159,51,20
1539554909999720,2160,52,20
1539554910005869,2161,233,72
1539554910012355,2162,266,68
1539554910018667,2163,238,60
1539554910026180,2164,322,77
1539554910030382,2165,126,42
1539554910034100,2166,89,28
1539554910037789,2167,55,20
1539554910041428,2168,54,20
1539554910045069,2169,54,20
1539554910048748,2170,55,21
1539554910052394,2171,55,20
1539554910056110,2172,55,21
1539554910059724,2173,54,22
1539554910063349,2174,56,20
1539554910066950,2175,86,17
1539554910070222,2176,74,22
1539554910073571,2177,41,17
1539554910077293,2178,39,15
1539554910080998,2179,70,19
1539554910084354,2180,39,17
1539554910088025,2181,70,18
1539554910091319,2182,39,18
1539554910094972,2183,77,18
1539554910098246,2184,39,16
1539554910101890,2185,38,16
1539554910105518,2186,38,15
1539554910109150,2187,69,17
1539554910112396,2188,38,19
1539554910116019,2189,39,17
1539554910119613,2190,42,17
1539554910123119,2191,50,17
1539554910126717,2192,51,17
1539554910130200,2193,52,16
1539554910133694,2194,52,19
1539554910137192,2195,53,17
1539554910140684,2196,50,18
1539554910144168,2197,52,17
1539554910147641,2198,52,17
1539554910151118,2199,52,17
1539554910154583,2200,52,17
1539554910158066,2201,50,17
1539554910161515,2202,51,17
1539554910165001,2203,52,18
1539554910168477,2204,51,19
1539554910171961,2205,52,17
1539554910175435,2206,50,18
1539554910178917,2207,50,18
1539554910182392,2208,53,18
1539554910185843,2209,51,18
1539554910189324,2210,52,18
1539554910192813,2211,51,19
1539554910196295,2212,51,19
1539554910199842,2213,56,21
1539554910203375,2214,51,20
1539554910206865,2215,52,19
1539554910210382,2216,53,19
1539554910213889,2217,51,19
1539554910217389,2218,51,19
1539554910220888,2219,52,19
1539554910224373,2220,52,19
1539554910227864,2221,53,19
1539554910231355,2222,51,19
1539554910234843,2223,51,19
1539554910238327,2224,51,20
1539554910241799,2225,50,20
1539554910245273,2226,54,19
1539554910248735,2227,50,20
1539554910252217,2228,51,20
1539554910255712,2229,51,21
1539554910259198,2230,52,20
1539554910262691,2231,51,20
1539554910266174,2232,52,21
1539554910269670,2233,52,19
1539554910273155,2234,50,20
1539554910276756,2235,51,21
1539554910280243,2236,51,20
1539554910283747,2237,51,19
1539554910287262,2238,52,20
1539554910290767,2239,51,20
1539554910294286,2240,52,21
1539554910297784,2241,52,20
1539554910301272,2242,51,20
1539554910304758,2243,51,19
1539554910308263,2244,51,20
1539554910311757,2245,53,21
1539554910315247,2246,50,20
1539554910318732,2247,50,20
1539554910322218,2248,50,20
1539554910325705,2249,52,19
1539554910329189,2250,51,20
1539554910332678,2251,52,20
1539554910336163,2252,51,20
1539554910339647,2253,51,19
1539554910343138,2254,51,20
1539554910346729,2255,57,20
1539554910350229,2256,51,20
1539554910353740,2257,51,19
1539554910357265,2258,52,20
1539554910360779,2259,52,21
1539554910364262,2260,52,20
1539554910367753,2261,52,20
1539554910371247,2262,50,19
1539554910374726,2263,50,19
1539554910378214,2264,52,21
1539554910381705,2265,51,20
1539554910385194,2266,50,19
1539554910388688,2267,51,21
1539554910392181,2268,51,19
1539554910395764,2269,51,20
1539554910399254,2270,51,21
1539554910402771,2271,52,20
1539554910406263,2272,53,19
1539554910409779,2273,53,20
1539554910413237,2274,53,20
1539554910416644,2275,52,20
1539554910420045,2276,51,19
1539554910423519,2277,51,20
1539554910427007,2278,61,20
1539554910430505,2279,51,20
1539554910433994,2280,52,20
1539554910437485,2281,51,19
1539554910440979,2282,51,21
1539554910444464,2283,51,20
1539554910447944,2284,51,19
1539554910451427,2285,51,20
1539554910454910,2286,51,19
1539554910458401,2287,51,20
1539554910461899,2288,51,20
1539554910465389,2289,52,20
1539554910468882,2290,53,20
1539554910472380,2291,52,20
1539554910475861,2292,51,20
1539554910479321,2293,51,20
1539554910482804,2294,50,21
1539554910486302,2295,51,20
1539554910489944,2296,55,22
1539554910493727,2297,56,22
1539554910497351,2298,53,20
1539554910500961,2299,51,21
1539554910504571,2300,53,21
1539554910508181,2301,52,21
1539554910511728,2302,52,20
1539554910515260,2303,52,20
1539554910518791,2304,52,19
1539554910522331,2305,52,20
1539554910525863,2306,52,20
1539554910529375,2307,51,20
1539554910532886,2308,52,20
1539554910536390,2309,52,20
1539554910539881,2310,52,20
1539554910543368,2311,51,20
1539554910546848,2312,53,19
1539554910550345,2313,50,21
1539554910553834,2314,51,19
1539554910557308,2315,51,20
1539554910560798,2316,51,20
1539554910564292,2317,52,20
1539554910567779,2318,51,20
1539554910571274,2319,52,20
1539554910574754,2320,51,20
1539554910578242,2321,51,20
1539554910581730,2322,51,20
1539554910585225,2323,52,20
1539554910588714,2324,52,19
1539554910592200,2325,51,20
1539554910595672,2326,51,20
1539554910599148,2327,51,20
1539554910602631,2328,51,19
1539554910606122,2329,53,20
1539554910609600,2330,51,21
1539554910613159,2331,54,21
1539554910616667,2332,51,21
1539554910620169,2333,52,20
1539554910623681,2334,51,21
1539554910627191,2335,53,19
1539554910630699,2336,51,19
1539554910634189,2337,53,20
1539554910637670,2338,51,20
1539554910641171,2339,52,20
1539554910644669,2340,52,20
1539554910648133,2341,51,19
1539554910651632,2342,51,20
1539554910655111,2343,51,20
1539554910658588,2344,50,19
1539554910662064,2345,50,21
1539554910665557,2346,52,19
1539554910669051,2347,51,20
1539554910672548,2348,51,20
1539554910676043,2349,53,19
1539554910679527,2350,52,21
1539554910683010,2351,55,19
1539554910686491,2352,51,20
1539554910690087,2353,50,19
1539554910693579,2354,52,19
1539554910697089,2355,51,20
1539554910700600,2356,52,21
1539554910704115,2357,51,20
1539554910707605,2358,50,20
1539554910711094,2359,50,20
1539554910714585,2360,53,20
1539554910718080,2361,52,19
1539554910721576,2362,51,20
1539554910725066,2363,50,20
1539554910728562,2364,52,20
1539554910732048,2365,51,20
1539554910735533,2366,51,20
1539554910738999,2367,59,20
1539554910742496,2368,54,20
1539554910745987,2369,52,21
1539554910749486,2370,52,21
1539554910752974,2371,52,21
1539554910756465,2372,51,20
1539554910759947,2373,52,21
1539554910763447,2374,53,20
1539554910766918,2375,52,21
1539554910770409,2376,52,21
1539554910773887,2377,51,20
1539554910777354,2378,52,20
1539554910780833,2379,52,19
1539554910784332,2380,54,21
1539554910787823,2381,51,22
1539554910791320,2382,52,20
1539554910794794,2383,51,19
1539554910798283,2384,52,20
1539554910801773,2385,51,20
1539554910805264,2386,51,20
1539554910808751,2387,52,20
1539554910812242,2388,52,20
1539554910815738,2389,52,20
1539554910819228,2390,53,20
1539554910822707,2391,51,19
1539554910826200,2392,51,20
1539554910829688,2393,51,20
1539554910833183,2394,51,20
1539554910836662,2395,51,20
1539554910840148,2396,51,20
1539554910843723,2397,51,20
1539554910847337,2398,56,23
1539554910850867,2399,50,21
1539554910854379,2400,52,20
1539554910857879,2401,52,20
1539554910861398,2402,51,20
1539554910864913,2403,56,21
1539554910868420,2404,51,20
1539554910871916,2405,52,20
1539554910875395,2406,52,19
1539554910878877,2407,51,19
1539554910882362,2408,51,20
1539554910885851,2409,50,21
1539554910889356,2410,52,20
1539554910892850,2411,52,20
1539554910896345,2412,50,20
1539554910899809,2413,51,20
1539554910903301,2414,51,20
1539554910906794,2415,51,20
1539554910910286,2416,50,20
1539554910913786,2417,52,20
1539554910917278,2418,52,20
1539554910920770,2419,52,20
1539554910924332,2420,51,22
1539554910927828,2421,52,20
1539554910931343,2422,52,20
1539554910934863,2423,51,21
1539554910938380,2424,52,20
1539554910941893,2425,51,19
1539554910945385,2426,51,21
1539554910948885,2427,52,21
1539554910952514,2428,50,21
1539554910956004,2429,51,20
1539554910959522,2430,52,20
1539554910963038,2431,51,20
1539554910966544,2432,52,21
1539554910970034,2433,51,20
1539554910973531,2434,53,20
1539554910977017,2435,52,19
1539554910980500,2436,51,20
1539554910983996,2437,52,20
1539554910987494,2438,50,20
1539554910990965,2439,54,20
1539554910994459,2440,52,20
1539554910997944,2441,53,19
1539554911002667,2442,251,77
1539554911009243,2443,231,69
1539554911013647,2444,118,38
1539554911017258,2445,105,35
1539554911020935,2446,110,36
1539554911024552,2447,120,38
1539554911028200,2448,128,41
1539554911031939,2449,122,46
1539554911035867,2450,69,24
1539554911039475,2451,53,20
1539554911043073,2452,54,20
1539554911046671,2453,52,20
1539554911050256,2454,52,21
1539554911053845,2455,53,20
1539554911057418,2456,53,20
1539554911060985,2457,53,20
1539554911064541,2458,54,21
1539554911068076,2459,53,21
1539554911071620,2460,53,20
1539554911075147,2461,52,20
1539554911078645,2462,52,19
1539554911082169,2463,52,20
1539554911085661,2464,52,20
1539554911089148,2465,52,21
1539554911092638,2466,51,20
1539554911096124,2467,53,20
1539554911099587,2468,51,20
1539554911103078,2469,52,20
1539554911106571,2470,52,20
1539554911110066,2471,52,19
1539554911113558,2472,52,20
1539554911117050,2473,51,21
1539554911120537,2474,51,21
1539554911124017,2475,51,19
1539554911127503,2476,52,20
1539554911130988,2477,59,20
1539554911134480,2478,52,20
1539554911137967,2479,50,19
1539554911141456,2480,52,20
1539554911144936,2481,51,20
1539554911148436,2482,51,21
1539554911151920,2483,50,19
1539554911155399,2484,51,20
1539554911158886,2485,50,19
1539554911162367,2486,54,19
1539554911165867,2487,52,20
1539554911169353,2488,52,19
1539554911172840,2489,51,19
1539554911176334,2490,52,20
1539554911179810,2491,51,20
1539554911183282,2492,51,19
1539554911186751,2493,52,19
1539554911190215,2494,51,20
1539554911193687,2495,51,19
1539554911197164,2496,51,19
1539554911200724,2497,50,20
1539554911204202,2498,53,19
1539554911207708,2499,52,21
1539554911211250,2500,53,20
1539554911214758,2501,51,19
1539554911218250,2502,52,19
1539554911221755,2503,51,20
1539554911225252,2504,52,20
1539554911228726,2505,52,20
1539554911232202,2506,51,19
1539554911235686,2507,51,20
1539554911239166,2508,52,19
1539554911242646,2509,51,20
1539554911246142,2510,52,21
1539554911249637,2511,51,20
1539554911253109,2512,51,20
1539554911256581,2513,52,20
1539554911260056,2514,51,20
1539554911263534,2515,52,20
1539554911267008,2516,90,16
1539554911270187,2517,39,18
1539554911273816,2518,39,16
1539554911277369,2519,44,18
1539554911280872,2520,52,16
1539554911284335,2521,51,17
1539554911287936,2522,51,16
1539554911291391,2523,50,17
1539554911294854,2524,51,16
1539554911298333,2525,52,17
1539554911301823,2526,51,17
1539554911305281,2527,52,17
1539554911308856,2528,50,17
1539554911312342,2529,50,18
1539554911315912,2530,52,18
1539554911319483,2531,53,17
1539554911323061,2532,52,18
1539554911326620,2533,51,18
1539554911330169,2534,51,19
1539554911333715,2535,52,18
1539554911337251,2536,51,19
1539554911340845,2537,53,18
1539554911344358,2538,51,18
1539554911347948,2539,51,18
1539554911351455,2540,51,19
1539554911354946,2541,51,21
1539554911358458,2542,50,19
1539554911361945,2543,53,19
1539554911365345,2544,53,19
1539554911368743,2545,52,19
1539554911372141,2546,52,20
1539554911375530,2547,50,19
1539554911378914,2548,50,20
1539554911382291,2549,51,19
1539554911385691,2550,51,19
1539554911389072,2551,50,20
1539554911392459,2552,51,19
1539554911395831,2553,52,19
1539554911399220,2554,53,20
1539554911402593,2555,50,19
1539554911406044,2556,51,19
1539554911409502,2557,51,19
1539554911412995,2558,51,20
1539554911416483,2559,51,19
1539554911419973,2560,52,20
1539554911423462,2561,51,20
1539554911426940,2562,50,19
1539554911430405,2563,51,19
1539554911433882,2564,51,19
1539554911437363,2565,52,19
1539554911440831,2566,51,19
1539554911444304,2567,51,20
1539554911447803,2568,52,20
1539554911451292,2569,51,20
1539554911454778,2570,51,19
1539554911458256,2571,51,20
1539554911461731,2572,51,19
1539554911465205,2573,53,20
1539554911468685,2574,52,20
1539554911472165,2575,50,20
1539554911475628,2576,51,20
1539554911479107,2577,52,19
1539554911482582,2578,51,19
1539554911486058,2579,51,19
1539554911489681,2580,56,21
1539554911493408,2581,55,21
1539554911497096,2582,51,20
1539554911500723,2583,64,25
1539554911504345,2584,52,19
1539554911507942,2585,56,21
1539554911511590,2586,55,22
1539554911515167,2587,52,20
1539554911518696,2588,51,20
1539554911522205,2589,51,20
1539554911525730,2590,53,21
1539554911529247,2591,51,20
1539554911532757,2592,50,20
1539554911536252,2593,52,20
1539554911539749,2594,52,20
1539554911543235,2595,50,19
1539554911546720,2596,51,20
1539554911550216,2597,50,20
1539554911553694,2598,51,19
1539554911557169,2599,51,20
1539554911560671,2600,51,21
1539554911564156,2601,50,20
1539554911567630,2602,51,21
1539554911571120,2603,52,20
1539554911574599,2604,50,20
1539554911578101,2605,53,20
1539554911581593,2606,51,21
1539554911585084,2607,52,20
1539554911588575,2608,52,20
1539554911592067,2609,51,21
1539554911595543,2610,52,20
1539554911599019,2611,51,21
1539554911602496,2612,51,20
1539554911605991,2613,51,21
1539554911609467,2614,51,20
1539554911612945,2615,51,20
1539554911616431,2616,52,20
1539554911619917,2617,51,20
1539554911623447,2618,55,22
1539554911627006,2619,56,21
1539554911630505,2620,51,21
1539554911634007,2621,51,20
1539554911637524,2622,52,19
1539554911641015,2623,52,20
1539554911644589,2624,52,20
1539554911648083,2625,51,20
1539554911651572,2626,51,20
1539554911655063,2627,50,21
1539554911658545,2628,51,19
1539554911662033,2629,52,21
1539554911665526,2630,52,21
1539554911669019,2631,51,20
1539554911672495,2632,51,21
1539554911675988,2633,51,20
1539554911679483,2634,52,20
1539554911682960,2635,58,21
1539554911686458,2636,52,19
1539554911689948,2637,51,20
1539554911693437,2638,51,20
1539554911696927,2639,51,21
1539554911700422,2640,53,20
1539554911703918,2641,50,21
1539554911707407,2642,51,20
1539554911710895,2643,50,21
1539554911714397,2644,52,20
1539554911717871,2645,50,21
1539554911721358,2646,51,21
1539554911724857,2647,52,21
1539554911728353,2648,51,20
1539554911731842,2649,51,20
1539554911735334,2650,51,21
1539554911738825,2651,51,19
1539554911742308,2652,51,19
1539554911745797,2653,50,20
1539554911749284,2654,51,20
1539554911752774,2655,52,20
1539554911756263,2656,51,20
1539554911759759,2657,49,20
1539554911763223,2658,51,20
1539554911766714,2659,52,21
1539554911770204,2660,51,20
1539554911773686,2661,51,21
1539554911777163,2662,51,20
1539554911780648,2663,51,21
1539554911784117,2664,50,20
1539554911787577,2665,51,21
1539554911791058,2666,52,21
1539554911794544,2667,51,20
1539554911798022,2668,51,20
1539554911801509,2669,51,20
1539554911805008,2670,52,21
1539554911808490,2671,50,21
1539554911811963,2672,50,21
1539554911815453,2673,51,20
1539554911818927,2674,50,21
1539554911822387,2675,50,19
1539554911825869,2676,51,20
1539554911829345,2677,50,21
1539554911832819,2678,50,20
1539554911836296,2679,51,20
1539554911839785,2680,51,21
1539554911843264,2681,51,19
1539554911846740,2682,51,20
1539554911850383,2683,51,21
1539554911853862,2684,52,19
1539554911857359,2685,51,21
1539554911860868,2686,55,20
1539554911864369,2687,51,19
1539554911867845,2688,52,21
1539554911871333,2689,52,20
1539554911874821,2690,52,20
1539554911878293,2691,50,20
1539554911881764,2692,51,20
1539554911885252,2693,51,19
1539554911888732,2694,51,20
1539554911892223,2695,50,21
1539554911895710,2696,51,19
1539554911899186,2697,50,20
1539554911902674,2698,50,20
1539554911906155,2699,52,20
1539554911909650,2700,52,20
1539554911913136,2701,52,20
1539554911916628,2702,51,21
1539554911920123,2703,51,20
1539554911923618,2704,50,20
1539554911927108,2705,51,20
1539554911930581,2706,51,20
1539554911934072,2707,51,21
1539554911937544,2708,51,20
1539554911941036,2709,51,20
1539554911944532,2710,51,20
1539554911948021,2711,51,20
1539554911951508,2712,51,20
1539554911954994,2713,58,21
1539554911958470,2714,51,20
1539554911962041,2715,51,20
1539554911965531,2716,52,21
1539554911969049,2717,51,21
1539554911972561,2718,52,20
1539554911976081,2719,52,21
1539554911979591,2720,52,20
1539554911983111,2721,51,20
1539554911986640,2722,51,20
1539554911990216,2723,51,20
1539554911993799,2724,50,20
1539554911997387,2725,51,20
1539554912001430,2726,550,84
1539554912008308,2727,223,68
1539554912014907,2728,235,69
1539554912021452,2729,447,79
1539554912028134,2730,140,55
1539554912031939,2731,119,45
1539554912035812,2732,66,22
1539554912039452,2733,53,20
1539554912043059,2734,53,22
1539554912046651,2735,53,20
1539554912050260,2736,54,20
1539554912053861,2737,57,21
1539554912057441,2738,52,22
1539554912061023,2739,53,21
1539554912064641,2740,53,22
1539554912068204,2741,53,19
1539554912071780,2742,54,20
1539554912075316,2743,52,21
1539554912078844,2744,53,20
1539554912082363,2745,51,20
1539554912085872,2746,50,21
1539554912089370,2747,51,20
1539554912092872,2748,51,20
1539554912096445,2749,52,20
1539554912099935,2750,52,21
1539554912103412,2751,51,20
1539554912106867,2752,52,19
1539554912110363,2753,51,20
1539554912113853,2754,52,21
1539554912117343,2755,52,20
1539554912120838,2756,52,20
1539554912124317,2757,55,20
1539554912127900,2758,51,21
1539554912131391,2759,51,19
1539554912134878,2760,51,20
1539554912138359,2761,52,20
1539554912141858,2762,52,19
1539554912145350,2763,52,20
1539554912148845,2764,51,20
1539554912152338,2765,51,20
1539554912155841,2766,51,19
1539554912159321,2767,51,20
1539554912162803,2768,56,23
1539554912166342,2769,54,22
1539554912169838,2770,51,20
1539554912173347,2771,52,20
1539554912176858,2772,51,21
1539554912180359,2773,52,21
1539554912183850,2774,51,19
1539554912187349,2775,52,21
1539554912190829,2776,50,19
1539554912194322,2777,51,19
1539554912197808,2778,52,20
1539554912201452,2779,52,20
1539554912204943,2780,52,20
1539554912208429,2781,51,19
1539554912211920,2782,52,20
1539554912215396,2783,50,19
1539554912218864,2784,51,19
1539554912222342,2785,51,21
1539554912225831,2786,52,20
1539554912229329,2787,52,20
1539554912232820,2788,52,20
1539554912236315,2789,51,20
1539554912239803,2790,51,21
1539554912243296,2791,51,20
1539554912246779,2792,51,19
1539554912250258,2793,51,19
1539554912253740,2794,51,21
1539554912257223,2795,51,20
1539554912260721,2796,52,20
1539554912264209,2797,51,20
1539554912267696,2798,52,20
1539554912271183,2799,52,20
1539554912274662,2800,51,19
1539554912278135,2801,50,21
1539554912281614,2802,51,20
1539554912285090,2803,51,20
1539554912288561,2804,51,20
1539554912292127,2805,51,20
1539554912295619,2806,50,20
1539554912299264,2807,50,19
1539554912302812,2808,51,20
1539554912306328,2809,52,21
1539554912309847,2810,51,20
1539554912313345,2811,51,19
1539554912316856,2812,51,20
1539554912320350,2813,52,20
1539554912323838,2814,52,19
1539554912327333,2815,51,20
1539554912330827,2816,51,19
1539554912334317,2817,51,20
1539554912337816,2818,51,20
1539554912341304,2819,51,20
1539554912344809,2820,52,20
1539554912348362,2821,55,22
1539554912351865,2822,51,20
1539554912355352,2823,51,21
1539554912358844,2824,51,20
1539554912365531,2825,165,70
1539554912372487,2826,102,36
1539554912377412,2827,54,20
1539554912380808,2828,53,20
1539554912384194,2829,53,20
1539554912387588,2830,53,20
1539554912390931,2831,53,19
1539554912394343,2832,93,20
1539554912397625,2833,40,17
1539554912401238,2834,39,15
1539554912404818,2835,46,17
1539554912408307,2836,51,17
1539554912411763,2837,52,17
1539554912415238,2838,51,17
1539554912418680,2839,50,17
1539554912422129,2840,51,17
1539554912425567,2841,50,17
1539554912429015,2842,50,17
1539554912432447,2843,50,17
1539554912435890,2844,50,18
1539554912439390,2845,49,18
1539554912442886,2846,50,17
1539554912446393,2847,50,18
1539554912449892,2848,50,18
1539554912453396,2849,51,18
1539554912456910,2850,53,18
1539554912460406,2851,51,18
1539554912463910,2852,50,19
1539554912467407,2853,51,19
1539554912470903,2854,50,19
1539554912474404,2855,50,18
1539554912477912,2856,51,19
1539554912481424,2857,52,19
1539554912484932,2858,49,19
1539554912488499,2859,73,37
1539554912492409,2860,81,28
1539554912496199,2861,64,23
1539554912499907,2862,59,21
1539554912503599,2863,56,21
1539554912507212,2864,55,22
1539554912510837,2865,52,20
1539554912514426,2866,53,19
1539554912518001,2867,52,19
1539554912521568,2868,51,19
1539554912525124,2869,52,20
1539554912528692,2870,51,19
1539554912532227,2871,51,19
1539554912535773,2872,52,20
1539554912539304,2873,51,19
1539554912542825,2874,50,19
1539554912546324,2875,51,19
1539554912549845,2876,51,21
1539554912553353,2877,51,20
1539554912556860,2878,50,20
1539554912560378,2879,53,19
1539554912563891,2880,51,19
1539554912567402,2881,50,19
1539554912570908,2882,50,20
1539554912574406,2883,48,20
1539554912577912,2884,49,20
1539554912581426,2885,52,20
1539554912584928,2886,50,20
1539554912588434,2887,50,19
1539554912591948,2888,50,20
1539554912595454,2889,50,19
1539554912598964,2890,60,20
1539554912602483,2891,50,20
1539554912605990,2892,50,20
1539554912609498,2893,51,20
1539554912613017,2894,50,21
1539554912616527,2895,51,20
1539554912620034,2896,50,20
1539554912623550,2897,51,20
1539554912627059,2898,51,19
1539554912630563,2899,53,20
1539554912634134,2900,57,23
1539554912637740,2901,52,20
1539554912641256,2902,52,20
1539554912644792,2903,53,20
1539554912648321,2904,50,20
1539554912651851,2905,52,20
1539554912655390,2906,50,20
1539554912658907,2907,50,20
1539554912662440,2908,51,19
1539554912665968,2909,51,20
1539554912669482,2910,51,19
1539554912672996,2911,51,19
1539554912676514,2912,50,20
1539554912680025,2913,51,19
1539554912683534,2914,51,20
1539554912687044,2915,51,20
1539554912690650,2916,52,21
1539554912694180,2917,54,19
1539554912697736,2918,50,20
1539554912701316,2919,52,20
1539554912704877,2920,52,20
1539554912708429,2921,51,20
1539554912711963,2922,51,19
1539554912715487,2923,51,20
1539554912719015,2924,50,20
1539554912722519,2925,51,19
1539554912726031,2926,50,20
1539554912729537,2927,51,19
1539554912733041,2928,50,19
1539554912736559,2929,51,19
1539554912740064,2930,51,20
1539554912743584,2931,50,19
1539554912747095,2932,50,19
1539554912750601,2933,50,20
1539554912754100,2934,49,19
1539554912757601,2935,50,19
1539554912761119,2936,50,20
1539554912764629,2937,50,19
1539554912768142,2938,51,20
1539554912771649,2939,51,19
1539554912775161,2940,50,19
1539554912778670,2941,51,19
1539554912782177,2942,51,20
1539554912785706,2943,50,20
1539554912789231,2944,50,19
1539554912792764,2945,51,19
1539554912796275,2946,50,19
1539554912799777,2947,51,18
1539554912803290,2948,52,19
1539554912806790,2949,49,19
1539554912810301,2950,51,19
1539554912813816,2951,51,20
1539554912817333,2952,52,20
1539554912820832,2953,50,20
1539554912824361,2954,50,20
1539554912827897,2955,51,20
1539554912831428,2956,50,20
1539554912834938,2957,50,20
1539554912838448,2958,50,19
1539554912841953,2959,51,19
1539554912845459,2960,51,20
1539554912849148,2961,74,34
1539554912852687,2962,52,20
1539554912856214,2963,50,20
1539554912859777,2964,51,21
1539554912863337,2965,52,20
1539554912866873,2966,49,20
1539554912870409,2967,50,20
1539554912873943,2968,51,20
1539554912877478,2969,51,20
1539554912881102,2970,52,20
1539554912884613,2971,52,19
1539554912888121,2972,50,19
1539554912891636,2973,50,20
1539554912895142,2974,50,20
1539554912898654,2975,50,20
1539554912902163,2976,51,19
1539554912905680,2977,52,20
1539554912909186,2978,51,19
1539554912912695,2979,50,19
1539554912916212,2980,51,20
1539554912919741,2981,50,20
1539554912923270,2982,51,19
1539554912926776,2983,51,20
1539554912930288,2984,51,19
1539554912933799,2985,50,19
1539554912937306,2986,50,20
1539554912940812,2987,52,20
1539554912944328,2988,51,21
1539554912947836,2989,51,20
1539554912951347,2990,50,20
1539554912954955,2991,50,28
1539554912958491,2992,53,20
1539554912962010,2993,50,20
1539554912965506,2994,50,20
1539554912969026,2995,52,19
1539554912972674,2996,53,22
1539554912976204,2997,51,20
1539554912979752,2998,52,21
1539554912983310,2999,50,20
1539554912987287,3000,42,21
