timestamp_us,collection,mark_time_us,sweep_time_us
1539554930763071,2065,51,19
1539554930766494,2066,50,20
1539554930769930,2067,51,19
1539554930773359,2068,51,20
1539554930776770,2069,50,20
1539554930780201,2070,52,20
1539554930783625,2071,52,20
1539554930787058,2072,53,19
1539554930790484,2073,50,20
1539554930793920,2074,52,20
1539554930797359,2075,51,20
1539554930800784,2076,51,19
1539554930804214,2077,51,19
1539554930807627,2078,51,19
1539554930811048,2079,51,19
1539554930814475,2080,51,19
1539554930817904,2081,51,20
1539554930821330,2082,50,19
1539554930824762,2083,51,20
1539554930828181,2084,52,20
1539554930831613,2085,51,19
1539554930835046,2086,51,19
1539554930838467,2087,50,20
1539554930841895,2088,50,20
1539554930845320,2089,52,19
1539554930848758,2090,51,20
1539554930852176,2091,51,20
1539554930855606,2092,51,20
1539554930859031,2093,53,20
1539554930862465,2094,50,20
1539554930865884,2095,51,21
1539554930869313,2096,51,20
1539554930872739,2097,51,19
1539554930876162,2098,51,21
1539554930879592,2099,52,19
1539554930883020,2100,51,20
1539554930886443,2101,52,19
1539554930889867,2102,50,20
1539554930893269,2103,51,20
1539554930896699,2104,51,20
1539554930900128,2105,51,19
1539554930903557,2106,53,19
1539554930906984,2107,57,20
1539554930910413,2108,51,20
1539554930913834,2109,50,20
1539554930917258,2110,52,20
1539554930920692,2111,51,20
1539554930924238,2112,50,20
1539554930927674,2113,51,19
1539554930931100,2114,50,20
1539554930934517,2115,50,20
1539554930937934,2116,51,20
1539554930941364,2117,52,20
1539554930944790,2118,51,19
1539554930948215,2119,50,20
1539554930951638,2120,52,19
1539554930955099,2121,51,21
1539554930958537,2122,51,20
1539554930961983,2123,52,20
1539554930965489,2124,52,19
1539554930969009,2125,50,20
1539554930972438,2126,51,20
1539554930975874,2127,51,20
1539554930979336,2128,51,20
1539554930982760,2129,50,21
1539554930986199,2130,52,19
1539554930989618,2131,51,20
1539554930993045,2132,50,20
1539554930996474,2133,52,20
1539554930999884,2134,51,19
1539554931003460,2135,51,20
1539554931006888,2136,50,20
1539554931010328,2137,51,20
1539554931013748,2138,50,20
1539554931017214,2139,53,20
1539554931020647,2140,52,20
1539554931024228,2141,55,22
1539554931027960,2142,53,20
1539554931031533,2143,53,21
1539554931035066,2144,50,21
1539554931038563,2145,51,19
1539554931042045,2146,52,20
1539554931045488,2147,51,20
1539554931048911,2148,51,19
1539554931052338,2149,51,20
1539554931055764,2150,52,20
1539554931059180,2151,50,20
1539554931062599,2152,51,19
1539554931066035,2153,53,20
1539554931069467,2154,51,20
1539554931072893,2155,51,20
1539554931076322,2156,51,20
1539554931079751,2157,51,20
1539554931083170,2158,49,20
1539554931086594,2159,50,21
1539554931090023,2160,51,20
1539554931093454,2161,50,20
1539554931096881,2162,51,19
1539554931100313,2163,51,20
1539554931103742,2164,51,20
1539554931107190,2165,51,19
1539554931110598,2166,51,19
1539554931114026,2167,50,20
1539554931117446,2168,50,20
1539554931120873,2169,51,20
1539554931124302,2170,52,19
1539554931127732,2171,51,19
1539554931131155,2172,51,20
1539554931134566,2173,51,19
1539554931137984,2174,52,20
1539554931141404,2175,82,16
1539554931144527,2176,70,20
1539554931147714,2177,39,17
1539554931151275,2178,39,14
1539554931154825,2179,67,17
1539554931158029,2180,40,15
1539554931161582,2181,71,16
1539554931164782,2182,40,17
1539554931168347,2183,69,17
1539554931171532,2184,39,16
1539554931175079,2185,38,15
1539554931178620,2186,39,14
1539554931182187,2187,69,16
1539554931185386,2188,40,17
1539554931188962,2189,39,17
1539554931192521,2190,42,17
1539554931195985,2191,50,17
1539554931199390,2192,50,17
1539554931202812,2193,51,16
1539554931206221,2194,52,18
1539554931209627,2195,51,17
1539554931213033,2196,50,17
1539554931216453,2197,52,16
1539554931219864,2198,51,18
1539554931223270,2199,50,17
1539554931226671,2200,51,17
1539554931230092,2201,51,17
1539554931233507,2202,49,17
1539554931236922,2203,50,18
1539554931240337,2204,50,17
1539554931243749,2205,51,18
1539554931247162,2206,51,17
1539554931250582,2207,50,17
1539554931254006,2208,51,19
1539554931257430,2209,52,18
1539554931260843,2210,50,19
1539554931264272,2211,51,18
1539554931267693,2212,50,19
1539554931271122,2213,51,19
1539554931274549,2214,50,19
1539554931277975,2215,52,19
1539554931281402,2216,51,19
1539554931284822,2217,51,18
1539554931288242,2218,51,18
1539554931291668,2219,50,18
1539554931295084,2220,51,19
1539554931298511,2221,51,19
1539554931301937,2222,51,19
1539554931305364,2223,50,19
1539554931308966,2224,54,21
1539554931312436,2225,53,20
1539554931315953,2226,54,19
1539554931319461,2227,52,20
1539554931322923,2228,51,19
1539554931326375,2229,50,20
1539554931329797,2230,51,19
1539554931333221,2231,50,19
1539554931336666,2232,51,19
1539554931340091,2233,52,19
1539554931343524,2234,52,19
1539554931346952,2235,52,22
1539554931350391,2236,52,20
1539554931353828,2237,51,19
1539554931357285,2238,51,19
1539554931360712,2239,51,20
1539554931364199,2240,52,20
1539554931367651,2241,51,19
1539554931371082,2242,52,20
1539554931374528,2243,51,19
1539554931378044,2244,50,20
1539554931381488,2245,51,21
1539554931384922,2246,51,19
1539554931388364,2247,50,19
1539554931391795,2248,52,20
1539554931395234,2249,51,20
1539554931398657,2250,50,20
1539554931402083,2251,53,20
1539554931405519,2252,51,19
1539554931408938,2253,51,20
1539554931412366,2254,51,20
1539554931415802,2255,51,18
1539554931419240,2256,51,19
1539554931422667,2257,51,19
1539554931426099,2258,51,19
1539554931429523,2259,50,19
1539554931432951,2260,52,20
1539554931436377,2261,51,19
1539554931439807,2262,50,19
1539554931443239,2263,50,20
1539554931446657,2264,49,20
1539554931450078,2265,50,20
1539554931453522,2266,52,20
1539554931456954,2267,51,20
1539554931460387,2268,50,20
1539554931463819,2269,51,20
1539554931467250,2270,52,20
1539554931470680,2271,50,20
1539554931474115,2272,52,19
1539554931477544,2273,51,20
1539554931480967,2274,52,19
1539554931484392,2275,51,20
1539554931487821,2276,51,20
1539554931491247,2277,52,20
1539554931494921,2278,58,21
1539554931498564,2279,53,20
1539554931502092,2280,53,20
1539554931505599,2281,52,19
1539554931509065,2282,51,20
1539554931512525,2283,50,21
1539554931515959,2284,52,20
1539554931519378,2285,52,19
1539554931522801,2286,51,19
1539554931526220,2287,50,19
1539554931529649,2288,51,19
1539554931533079,2289,50,19
1539554931536504,2290,51,20
1539554931539933,2291,51,20
1539554931543439,2292,49,20
1539554931546861,2293,51,19
1539554931550281,2294,50,20
1539554931553727,2295,51,20
1539554931557156,2296,50,20
1539554931560585,2297,52,19
1539554931564023,2298,51,19
1539554931567451,2299,52,19
1539554931570874,2300,51,19
1539554931574293,2301,50,20
1539554931577718,2302,52,19
1539554931581149,2303,51,20
1539554931584573,2304,51,20
1539554931588003,2305,51,20
1539554931591426,2306,50,20
1539554931594848,2307,50,20
1539554931598276,2308,51,20
1539554931601701,2309,51,20
1539554931605130,2310,51,20
1539554931608548,2311,53,19
1539554931611968,2312,51,21
1539554931615394,2313,51,20
1539554931618830,2314,51,20
1539554931622249,2315,50,20
1539554931625674,2316,51,19
1539554931629099,2317,52,20
1539554931632522,2318,51,20
1539554931635951,2319,50,20
1539554931639375,2320,52,20
1539554931642799,2321,51,20
1539554931646231,2322,51,20
1539554931649652,2323,51,20
1539554931653081,2324,51,19
1539554931656507,2325,51,19
1539554931659928,2326,52,19
1539554931663365,2327,51,20
1539554931666786,2328,50,19
1539554931670225,2329,51,20
1539554931673647,2330,51,20
1539554931677080,2331,51,19
1539554931680500,2332,52,20
1539554931683926,2333,51,20
1539554931687358,2334,51,20
1539554931690778,2335,52,19
1539554931694197,2336,51,18
1539554931697624,2337,52,20
1539554931701036,2338,52,20
1539554931704466,2339,52,20
1539554931707900,2340,52,20
1539554931711232,2341,51,20
1539554931714592,2342,51,19
1539554931718008,2343,50,20
1539554931721427,2344,50,20
1539554931724843,2345,51,20
1539554931728271,2346,51,19
1539554931731692,2347,52,19
1539554931735115,2348,51,20
1539554931738539,2349,51,19
1539554931741962,2350,52,20
1539554931745384,2351,50,20
1539554931748817,2352,52,19
1539554931752246,2353,51,20
1539554931755667,2354,50,19
1539554931759091,2355,49,20
1539554931762511,2356,52,19
1539554931765940,2357,51,19
1539554931769363,2358,50,20
1539554931772781,2359,50,20
1539554931776207,2360,52,21
1539554931779709,2361,51,20
1539554931783136,2362,51,20
1539554931786558,2363,51,20
1539554931789986,2364,52,20
1539554931793415,2365,52,20
1539554931796840,2366,50,20
1539554931800264,2367,51,20
1539554931803690,2368,54,20
1539554931807117,2369,51,19
1539554931810542,2370,51,19
1539554931813970,2371,52,21
1539554931817399,2372,51,20
1539554931820822,2373,51,20
1539554931824257,2374,52,19
1539554931827681,2375,52,20
1539554931831123,2376,50,20
1539554931834537,2377,52,20
1539554931837980,2378,51,20
1539554931841409,2379,50,20
1539554931844848,2380,53,20
1539554931848279,2381,51,20
1539554931851707,2382,50,19
1539554931855132,2383,52,20
1539554931858564,2384,50,20
1539554931861992,2385,51,20
1539554931865402,2386,50,19
1539554931868834,2387,50,20
1539554931872262,2388,51,19
1539554931875686,2389,51,19
1539554931879119,2390,53,19
1539554931882544,2391,52,19
1539554931885967,2392,51,19
1539554931889394,2393,50,20
1539554931892823,2394,50,20
1539554931896247,2395,51,19
1539554931899687,2396,51,20
1539554931903119,2397,50,20
1539554931906547,2398,50,20
1539554931909973,2399,50,20
1539554931913404,2400,51,20
1539554931916832,2401,52,20
1539554931920247,2402,50,21
1539554931923671,2403,51,19
1539554931927082,2404,50,20
1539554931930505,2405,50,20
1539554931933933,2406,50,20
1539554931937354,2407,51,20
1539554931940793,2408,51,20
1539554931944223,2409,51,21
1539554931947656,2410,51,20
1539554931951084,2411,51,20
1539554931954512,2412,50,20
1539554931957940,2413,52,20
1539554931961364,2414,51,20
1539554931964792,2415,50,20
1539554931968234,2416,51,20
1539554931971662,2417,52,20
1539554931975094,2418,50,20
1539554931978521,2419,52,20
1539554931981945,2420,51,20
1539554931985382,2421,51,20
1539554931988812,2422,52,20
1539554931992241,2423,51,20
1539554931995670,2424,51,20
1539554931999099,2425,51,20
1539554932002666,2426,51,20
1539554932006104,2427,52,20
1539554932009540,2428,51,20
1539554932012964,2429,51,20
1539554932016456,2430,54,21
1539554932020036,2431,54,21
1539554932023593,2432,53,20
1539554932027300,2433,57,24
1539554932030830,2434,53,20
1539554932034369,2435,52,21
1539554932037961,2436,51,20
1539554932041449,2437,52,20
1539554932044917,2438,50,20
1539554932048347,2439,50,20
1539554932051775,2440,52,21
1539554932055203,2441,50,19
1539554932058624,2442,51,20
1539554932062063,2443,52,19
1539554932065497,2444,51,19
1539554932068938,2445,51,21
1539554932072385,2446,52,20
1539554932075820,2447,51,20
1539554932079236,2448,50,20
1539554932082662,2449,51,20
1539554932086089,2450,53,20
1539554932089515,2451,50,19
1539554932092944,2452,52,20
1539554932096370,2453,51,20
1539554932099812,2454,51,21
1539554932103266,2455,53,20
1539554932106710,2456,52,19
1539554932110156,2457,51,20
1539554932113567,2458,51,20
1539554932117002,2459,50,20
1539554932120439,2460,51,19
1539554932123893,2461,51,20
1539554932127350,2462,51,21
1539554932130811,2463,52,21
1539554932134385,2464,54,21
1539554932137979,2465,53,20
1539554932141559,2466,53,21
1539554932145136,2467,54,21
1539554932148692,2468,53,20
1539554932152151,2469,52,21
1539554932155598,2470,55,20
1539554932159121,2471,52,20
1539554932162624,2472,51,20
1539554932166130,2473,52,20
1539554932169618,2474,51,19
1539554932173084,2475,52,19
1539554932176549,2476,53,20
1539554932180021,2477,52,20
1539554932183492,2478,51,20
1539554932186968,2479,60,20
1539554932190416,2480,52,19
1539554932193862,2481,49,20
1539554932197303,2482,52,20
1539554932200741,2483,50,20
1539554932204190,2484,51,19
1539554932207680,2485,51,20
1539554932211156,2486,54,20
1539554932214626,2487,50,19
1539554932218058,2488,53,19
1539554932221510,2489,51,19
1539554932224936,2490,52,19
1539554932228363,2491,51,19
1539554932231786,2492,51,19
1539554932235211,2493,50,19
1539554932238627,2494,50,19
1539554932242060,2495,50,20
1539554932245479,2496,50,19
1539554932248899,2497,50,20
1539554932252327,2498,53,18
1539554932255756,2499,51,20
1539554932259182,2500,52,19
1539554932262604,2501,50,19
1539554932266032,2502,52,19
1539554932269459,2503,52,19
1539554932272881,2504,51,21
1539554932276299,2505,51,20
1539554932279726,2506,52,19
1539554932283153,2507,51,20
1539554932286589,2508,50,19
1539554932290018,2509,51,21
1539554932293454,2510,51,20
1539554932296881,2511,50,19
1539554932300314,2512,52,21
1539554932303737,2513,53,20
1539554932307158,2514,50,20
1539554932310578,2515,52,20
1539554932313990,2516,82,16
1539554932317113,2517,39,18
1539554932320688,2518,39,15
1539554932324192,2519,45,18
1539554932327631,2520,51,17
1539554932331025,2521,51,17
1539554932334433,2522,50,16
1539554932337839,2523,52,17
1539554932341256,2524,50,15
1539554932344660,2525,51,17
1539554932348075,2526,52,16
1539554932351487,2527,52,18
1539554932354891,2528,51,16
1539554932358301,2529,50,17
1539554932361731,2530,51,17
1539554932365145,2531,51,17
1539554932368565,2532,50,17
1539554932371982,2533,51,18
1539554932375393,2534,51,17
1539554932378806,2535,52,18
1539554932382242,2536,51,18
1539554932385661,2537,52,18
1539554932389095,2538,51,18
1539554932392513,2539,51,18
1539554932395930,2540,51,19
1539554932399355,2541,51,18
1539554932402783,2542,50,18
1539554932406197,2543,51,19
1539554932409622,2544,52,19
1539554932413051,2545,52,19
1539554932416474,2546,51,18
1539554932419889,2547,52,18
1539554932423320,2548,51,19
1539554932426739,2549,51,20
1539554932430174,2550,52,19
1539554932433603,2551,51,19
1539554932437028,2552,50,20
1539554932440449,2553,51,19
1539554932443877,2554,53,20
1539554932447300,2555,51,19
1539554932450725,2556,50,19
1539554932454154,2557,51,19
1539554932457580,2558,51,19
1539554932461002,2559,52,19
1539554932464437,2560,51,20
1539554932467864,2561,51,19
1539554932471291,2562,52,19
1539554932474710,2563,49,20
1539554932478138,2564,50,18
1539554932481562,2565,51,19
1539554932484985,2566,50,19
1539554932488414,2567,51,19
1539554932491877,2568,57,22
1539554932495389,2569,52,20
1539554932498928,2570,51,20
1539554932502466,2571,52,20
1539554932505996,2572,52,19
1539554932509507,2573,53,20
1539554932512995,2574,52,19
1539554932516466,2575,51,19
1539554932519914,2576,52,19
1539554932523350,2577,51,19
1539554932526775,2578,50,19
1539554932530198,2579,51,19
1539554932533622,2580,51,19
1539554932537045,2581,51,19
1539554932540473,2582,51,19
1539554932543895,2583,52,19
1539554932547319,2584,50,19
1539554932550741,2585,51,19
1539554932554173,2586,51,19
1539554932557599,2587,50,20
1539554932561022,2588,51,19
1539554932564449,2589,50,20
1539554932567885,2590,50,21
1539554932571307,2591,50,19
1539554932574726,2592,50,20
1539554932578141,2593,51,20
1539554932581566,2594,52,19
1539554932584997,2595,52,19
1539554932588426,2596,51,20
1539554932591844,2597,51,20
1539554932595274,2598,51,20
1539554932598696,2599,51,20
1539554932602132,2600,51,20
1539554932605561,2601,51,19
1539554932608986,2602,50,21
1539554932612419,2603,51,20
1539554932615840,2604,52,20
1539554932619272,2605,52,19
1539554932622701,2606,51,20
1539554932626134,2607,52,20
1539554932629556,2608,51,20
1539554932632978,2609,50,20
1539554932636400,2610,53,20
1539554932639821,2611,52,19
1539554932643247,2612,50,20
1539554932646668,2613,51,21
1539554932650087,2614,51,20
1539554932653518,2615,50,20
1539554932656943,2616,51,19
1539554932660377,2617,51,20
1539554932663794,2618,50,20
1539554932667232,2619,52,20
1539554932670652,2620,51,20
1539554932674077,2621,51,20
1539554932677511,2622,51,19
1539554932680936,2623,52,20
1539554932684366,2624,50,20
1539554932687787,2625,52,20
1539554932691208,2626,50,20
1539554932694630,2627,50,20
1539554932698049,2628,52,19
1539554932701471,2629,51,20
1539554932704895,2630,51,20
1539554932708327,2631,51,20
1539554932711752,2632,52,19
1539554932715188,2633,50,20
1539554932718620,2634,51,19
1539554932722038,2635,50,20
1539554932725453,2636,51,19
1539554932728880,2637,52,19
1539554932732306,2638,50,20
1539554932735733,2639,51,19
1539554932739159,2640,53,21
1539554932742583,2641,50,20
1539554932745989,2642,51,20
1539554932749414,2643,52,20
1539554932752859,2644,52,20
1539554932756295,2645,51,20
1539554932759731,2646,52,20
1539554932763177,2647,50,21
1539554932766614,2648,51,20
1539554932770111,2649,52,19
1539554932773616,2650,51,21
1539554932777061,2651,51,20
1539554932780500,2652,52,19
1539554932783930,2653,50,20
1539554932787360,2654,50,19
1539554932790783,2655,51,20
1539554932794208,2656,51,19
1539554932797644,2657,50,19
1539554932801101,2658,51,20
1539554932804541,2659,50,21
1539554932807983,2660,51,19
1539554932811414,2661,52,20
1539554932814839,2662,51,20
1539554932818273,2663,51,20
1539554932821716,2664,51,20
1539554932825139,2665,50,20
1539554932828570,2666,51,19
1539554932831996,2667,52,19
1539554932835434,2668,50,21
1539554932838880,2669,50,19
1539554932842316,2670,51,20
1539554932845750,2671,52,21
1539554932849195,2672,50,20
1539554932852622,2673,51,20
1539554932856037,2674,50,20
1539554932859484,2675,51,20
1539554932862909,2676,51,19
1539554932866344,2677,50,20
1539554932869774,2678,51,19
1539554932873190,2679,53,20
1539554932876627,2680,50,21
1539554932880062,2681,51,20
1539554932883488,2682,50,19
1539554932886913,2683,51,21
1539554932890336,2684,50,20
1539554932893758,2685,51,20
1539554932897178,2686,52,19
1539554932900596,2687,50,20
1539554932904022,2688,50,20
1539554932907450,2689,52,19
1539554932910874,2690,52,20
1539554932914299,2691,52,19
1539554932917715,2692,50,19
1539554932921140,2693,50,19
1539554932924564,2694,51,19
1539554932927992,2695,50,19
1539554932931422,2696,51,20
1539554932934843,2697,50,19
1539554932938264,2698,50,20
1539554932941688,2699,51,20
1539554932945130,2700,52,20
1539554932948554,2701,50,20
1539554932951969,2702,51,20
1539554932955389,2703,52,20
1539554932958807,2704,50,20
1539554932962228,2705,51,20
1539554932965660,2706,50,21
1539554932969086,2707,51,19
1539554932972499,2708,51,20
1539554932975928,2709,51,20
1539554932979358,2710,52,19
1539554932982774,2711,52,20
1539554932986203,2712,52,19
1539554932989638,2713,51,20
1539554932993058,2714,51,20
1539554932996472,2715,51,20
1539554932999893,2716,51,20
1539554933003458,2717,52,21
1539554933006904,2718,51,20
1539554933010348,2719,51,21
1539554933013774,2720,51,20
1539554933017203,2721,54,20
1539554933020634,2722,51,20
1539554933024067,2723,56,22
1539554933027764,2724,57,22
1539554933031563,2725,56,23
1539554933035381,2726,55,22
1539554933039183,2727,55,22
1539554933042972,2728,58,22
1539554933046774,2729,56,22
1539554933050576,2730,57,22
1539554933054372,2731,56,23
1539554933058167,2732,57,21
1539554933061979,2733,56,22
1539554933065793,2734,57,22
1539554933069610,2735,56,22
1539554933073410,2736,57,22
1539554933077240,2737,58,22
1539554933081057,2738,56,22
1539554933084867,2739,56,22
1539554933088696,2740,58,21
1539554933092497,2741,56,21
1539554933096333,2742,59,22
1539554933100133,2743,55,23
1539554933103926,2744,58,22
1539554933107738,2745,56,23
1539554933111546,2746,56,22
1539554933115339,2747,55,22
1539554933119139,2748,58,21
1539554933122930,2749,55,22
1539554933126740,2750,56,23
1539554933130545,2751,57,22
1539554933134341,2752,57,22
1539554933138141,2753,56,22
1539554933141943,2754,57,22
1539554933145743,2755,56,22
1539554933149544,2756,55,22
1539554933153343,2757,58,22
1539554933157150,2758,57,22
1539554933160961,2759,56,22
1539554933164858,2760,56,23
1539554933168678,2761,56,21
1539554933172512,2762,57,22
1539554933176317,2763,57,21
1539554933180141,2764,57,22
1539554933183935,2765,56,22
1539554933187732,2766,57,21
1539554933191547,2767,56,23
1539554933195368,2768,56,21
1539554933199184,2769,58,22
1539554933203075,2770,56,22
1539554933206883,2771,56,22
1539554933210683,2772,56,21
1539554933214476,2773,55,22
1539554933218285,2774,56,21
1539554933222087,2775,58,21
1539554933225875,2776,55,22
1539554933229671,2777,56,22
1539554933233466,2778,57,22
1539554933237367,2779,56,22
1539554933241180,2780,56,22
1539554933245078,2781,57,21
1539554933248930,2782,57,22
1539554933252753,2783,56,22
1539554933256571,2784,57,22
1539554933260366,2785,56,22
1539554933264139,2786,56,21
1539554933267918,2787,56,22
1539554933271701,2788,56,21
1539554933275469,2789,56,22
1539554933279222,2790,57,21
1539554933282966,2791,57,21
1539554933286682,2792,54,22
1539554933290414,2793,54,21
1539554933294217,2794,55,22
1539554933297944,2795,54,22
1539554933301607,2796,55,21
1539554933305254,2797,53,21
1539554933308884,2798,54,20
1539554933312500,2799,54,20
1539554933316091,2800,53,20
1539554933319663,2801,52,20
1539554933323225,2802,54,22
1539554933326870,2803,52,20
1539554933330408,2804,53,20
1539554933333944,2805,52,21
1539554933337446,2806,51,21
1539554933340937,2807,51,20
1539554933344401,2808,52,20
1539554933347868,2809,50,20
1539554933351323,2810,51,20
1539554933354747,2811,50,19
1539554933358173,2812,50,20
1539554933361613,2813,51,20
1539554933365041,2814,52,20
1539554933368462,2815,50,19
1539554933371884,2816,51,20
1539554933375315,2817,51,20
1539554933378746,2818,50,20
1539554933382174,2819,51,20
1539554933385606,2820,51,21
1539554933389050,2821,51,19
1539554933392487,2822,51,20
1539554933395906,2823,52,19
1539554933399331,2824,50,20
1539554933402774,2825,51,19
1539554933406208,2826,53,19
1539554933409635,2827,50,20
1539554933413055,2828,51,19
1539554933416484,2829,52,20
1539554933419919,2830,51,20
1539554933423349,2831,53,20
1539554933426780,2832,82,17
1539554933429902,2833,39,17
1539554933433471,2834,39,16
1539554933436976,2835,46,17
1539554933440440,2836,50,17
1539554933443882,2837,51,17
1539554933447308,2838,52,16
1539554933450741,2839,50,17
1539554933454177,2840,51,17
1539554933457601,2841,51,16
1539554933461023,2842,52,17
1539554933464442,2843,50,17
1539554933467873,2844,52,18
1539554933471312,2845,52,17
1539554933474727,2846,49,18
1539554933478155,2847,51,17
1539554933481586,2848,51,18
1539554933485011,2849,51,18
1539554933488435,2850,53,18
1539554933491870,2851,51,19
1539554933495305,2852,52,18
1539554933498750,2853,51,19
1539554933502205,2854,51,19
1539554933505654,2855,51,19
1539554933509110,2856,52,19
1539554933512555,2857,51,19
1539554933516013,2858,50,20
1539554933519440,2859,52,18
1539554933522861,2860,51,20
1539554933526287,2861,51,19
1539554933529793,2862,52,19
1539554933533224,2863,52,19
1539554933536658,2864,51,20
1539554933540173,2865,58,23
1539554933543682,2866,56,22
1539554933547212,2867,51,20
1539554933550652,2868,51,20
1539554933554105,2869,51,19
1539554933557619,2870,52,19
1539554933561049,2871,52,20
1539554933564484,2872,51,20
1539554933567912,2873,50,19
1539554933571344,2874,51,21
1539554933574769,2875,52,19
1539554933578199,2876,51,20
1539554933581788,2877,52,19
1539554933585367,2878,51,20
1539554933588835,2879,53,19
1539554933592363,2880,53,19
1539554933595810,2881,51,20
1539554933599249,2882,51,19
1539554933602668,2883,50,19
1539554933606102,2884,50,19
1539554933609523,2885,50,20
1539554933612946,2886,51,19
1539554933616355,2887,50,20
1539554933619780,2888,51,19
1539554933623202,2889,52,20
1539554933626632,2890,52,19
1539554933630068,2891,51,19
1539554933633494,2892,51,19
1539554933636916,2893,50,20
1539554933640355,2894,51,19
1539554933643778,2895,51,21
1539554933647201,2896,50,20
1539554933650628,2897,50,20
1539554933654054,2898,52,20
1539554933657484,2899,53,20
1539554933660917,2900,52,20
1539554933664353,2901,52,20
1539554933667780,2902,52,19
1539554933671208,2903,51,19
1539554933674632,2904,51,20
1539554933678065,2905,51,19
1539554933681473,2906,51,20
1539554933684899,2907,50,20
1539554933688323,2908,51,20
1539554933691745,2909,51,20
1539554933695178,2910,53,20
1539554933698606,2911,50,20
1539554933702029,2912,50,20
1539554933705447,2913,50,19
1539554933708872,2914,50,20
1539554933712301,2915,50,19
1539554933715729,2916,51,19
1539554933719152,2917,50,20
1539554933722577,2918,51,19
1539554933726012,2919,52,20
1539554933729446,2920,51,20
1539554933732865,2921,51,20
1539554933736290,2922,51,20
1539554933739711,2923,51,20
1539554933743139,2924,51,20
1539554933746555,2925,51,19
1539554933749985,2926,50,20
1539554933753399,2927,51,19
1539554933756819,2928,51,20
1539554933760249,2929,50,21
1539554933763669,2930,51,19
1539554933767099,2931,53,20
1539554933770519,2932,49,20
1539554933773941,2933,51,20
1539554933777362,2934,50,20
1539554933780794,2935,51,20
1539554933784216,2936,49,20
1539554933787644,2937,51,19
1539554933791075,2938,51,20
1539554933794500,2939,50,19
1539554933797925,2940,52,19
1539554933801352,2941,50,19
1539554933804777,2942,51,19
1539554933808200,2943,51,19
1539554933811620,2944,51,19
1539554933815043,2945,50,20
1539554933818463,2946,51,20
1539554933821886,2947,50,20
1539554933825318,2948,52,19
1539554933828738,2949,52,19
1539554933832167,2950,51,20
1539554933835590,2951,52,20
1539554933839019,2952,52,19
1539554933842441,2953,50,19
1539554933845870,2954,50,19
1539554933849298,2955,52,20
1539554933852724,2956,51,20
1539554933856155,2957,51,20
1539554933859581,2958,51,20
1539554933863006,2959,60,19
1539554933866425,2960,51,20
1539554933869858,2961,52,19
1539554933873285,2962,51,19
1539554933876713,2963,50,20
1539554933880140,2964,51,20
1539554933883561,2965,50,20
1539554933886977,2966,57,20
1539554933890408,2967,51,20
1539554933893837,2968,51,20
1539554933897264,2969,51,19
1539554933900705,2970,53,19
1539554933904138,2971,52,20
1539554933907558,2972,51,19
1539554933910986,2973,57,20
1539554933914419,2974,50,20
1539554933917847,2975,51,20
1539554933921288,2976,53,19
1539554933924720,2977,52,21
1539554933928141,2978,50,19
1539554933931561,2979,51,20
1539554933934987,2980,62,20
1539554933938425,2981,51,19
1539554933941853,2982,51,20
1539554933945329,2983,51,20
1539554933948749,2984,51,19
1539554933952180,2985,51,19
1539554933955591,2986,50,20
1539554933959115,2987,50,20
1539554933962541,2988,52,19
1539554933965987,2989,52,19
1539554933969421,2990,51,20
1539554933972850,2991,51,19
1539554933976276,2992,50,20
1539554933979700,2993,50,20
1539554933983130,2994,50,19
1539554933986557,2995,50,20
1539554933989979,2996,50,19
1539554933993395,2997,51,19
1539554933996826,2998,51,20
1539554934000246,2999,50,20
1539554934004219,3000,45,19
