timestamp_us,collection,mark_time_us,sweep_time_us
1539554878165187,2065,50,21
1539554878168653,2066,51,20
1539554878172127,2067,52,20
1539554878175598,2068,49,20
1539554878179046,2069,52,20
1539554878182519,2070,50,20
1539554878185991,2071,51,20
1539554878189463,2072,53,20
1539554878192942,2073,51,20
1539554878196424,2074,51,20
1539554878199928,2075,51,21
1539554878203444,2076,49,21
1539554878206920,2077,51,19
1539554878210408,2078,51,20
1539554878213902,2079,50,20
1539554878217381,2080,51,20
1539554878220849,2081,52,20
1539554878224319,2082,50,19
1539554878227780,2083,51,19
1539554878231250,2084,51,20
1539554878234717,2085,51,19
1539554878238190,2086,50,21
1539554878241654,2087,51,19
1539554878245121,2088,49,21
1539554878248594,2089,51,20
1539554878252086,2090,53,20
1539554878255554,2091,50,19
1539554878259034,2092,50,21
1539554878262495,2093,51,20
1539554878265965,2094,49,21
1539554878269439,2095,51,21
1539554878272909,2096,51,19
1539554878276387,2097,51,20
1539554878279879,2098,51,20
1539554878283396,2099,52,21
1539554878286899,2100,52,20
1539554878290393,2101,51,20
1539554878293883,2102,51,21
1539554878297377,2103,51,20
1539554878300855,2104,50,21
1539554878304324,2105,51,19
1539554878307793,2106,52,19
1539554878311260,2107,50,20
1539554878314738,2108,52,20
1539554878318237,2109,51,21
1539554878321887,2110,53,20
1539554878325443,2111,52,21
1539554878329086,2112,51,20
1539554878332619,2113,51,20
1539554878336141,2114,50,20
1539554878339653,2115,51,21
1539554878343157,2116,51,21
1539554878346651,2117,51,20
1539554878350231,2118,52,21
1539554878353743,2119,51,20
1539554878357266,2120,52,20
1539554878360772,2121,50,21
1539554878364268,2122,50,21
1539554878367761,2123,53,19
1539554878371237,2124,50,20
1539554878374701,2125,50,21
1539554878378164,2126,52,19
1539554878381624,2127,51,20
1539554878385099,2128,51,20
1539554878388571,2129,51,20
1539554878392039,2130,53,20
1539554878395519,2131,51,21
1539554878399027,2132,51,20
1539554878402520,2133,51,20
1539554878406003,2134,50,20
1539554878409501,2135,52,20
1539554878412987,2136,51,20
1539554878416462,2137,50,20
1539554878419925,2138,51,19
1539554878423401,2139,50,20
1539554878426880,2140,50,20
1539554878430339,2141,51,19
1539554878433807,2142,50,20
1539554878437273,2143,50,20
1539554878440738,2144,51,20
1539554878444195,2145,49,21
1539554878447660,2146,50,20
1539554878451160,2147,52,20
1539554878454628,2148,50,19
1539554878458099,2149,50,20
1539554878461574,2150,52,20
1539554878465036,2151,51,20
1539554878468507,2152,50,20
1539554878471979,2153,53,21
1539554878475444,2154,51,19
1539554878478903,2155,50,20
1539554878482376,2156,51,20
1539554878485864,2157,51,20
1539554878489451,2158,55,22
1539554878493244,2159,56,22
1539554878496952,2160,54,20
1539554878500654,2161,55,22
1539554878504345,2162,56,22
1539554878508032,2163,55,22
1539554878511804,2164,55,22
1539554878515478,2165,53,21
1539554878519079,2166,52,20
1539554878522675,2167,52,20
1539554878526274,2168,54,21
1539554878529872,2169,51,21
1539554878533450,2170,53,20
1539554878537033,2171,54,21
1539554878540592,2172,52,20
1539554878544141,2173,51,20
1539554878547684,2174,53,19
1539554878551209,2175,82,16
1539554878554406,2176,71,21
1539554878557662,2177,39,16
1539554878561292,2178,39,15
1539554878564910,2179,68,16
1539554878568177,2180,40,16
1539554878571774,2181,71,17
1539554878575070,2182,38,16
1539554878578665,2183,70,18
1539554878581884,2184,37,16
1539554878585473,2185,39,14
1539554878589073,2186,38,15
1539554878592683,2187,68,17
1539554878595901,2188,37,17
1539554878599499,2189,39,16
1539554878603107,2190,42,17
1539554878606599,2191,50,16
1539554878610050,2192,50,18
1539554878613518,2193,50,17
1539554878617029,2194,52,17
1539554878620547,2195,51,17
1539554878624063,2196,50,18
1539554878627569,2197,52,16
1539554878631069,2198,52,17
1539554878634557,2199,50,16
1539554878638025,2200,51,17
1539554878641497,2201,50,17
1539554878644965,2202,49,18
1539554878648428,2203,50,18
1539554878651867,2204,50,17
1539554878655327,2205,50,17
1539554878658776,2206,50,17
1539554878662245,2207,51,18
1539554878665706,2208,51,18
1539554878669164,2209,50,18
1539554878672620,2210,51,19
1539554878676083,2211,50,19
1539554878679546,2212,50,21
1539554878683017,2213,51,19
1539554878686465,2214,50,19
1539554878689981,2215,54,19
1539554878693553,2216,53,19
1539554878697123,2217,52,19
1539554878700698,2218,51,20
1539554878704256,2219,52,20
1539554878707806,2220,52,20
1539554878711348,2221,52,19
1539554878714876,2222,51,19
1539554878718402,2223,50,20
1539554878721910,2224,51,19
1539554878725418,2225,51,20
1539554878728920,2226,52,19
1539554878732412,2227,50,20
1539554878735900,2228,50,21
1539554878739366,2229,51,19
1539554878742839,2230,51,20
1539554878746307,2231,51,20
1539554878749780,2232,50,20
1539554878753243,2233,50,20
1539554878756698,2234,49,19
1539554878760176,2235,50,20
1539554878763648,2236,51,21
1539554878767107,2237,50,20
1539554878770565,2238,49,20
1539554878774033,2239,51,19
1539554878777516,2240,52,20
1539554878780998,2241,50,20
1539554878784448,2242,51,19
1539554878787912,2243,51,20
1539554878791392,2244,52,20
1539554878794863,2245,50,20
1539554878798319,2246,50,19
1539554878801783,2247,50,20
1539554878805251,2248,51,19
1539554878808723,2249,50,20
1539554878812210,2250,51,20
1539554878815668,2251,51,20
1539554878819149,2252,51,20
1539554878822659,2253,51,20
1539554878826177,2254,51,21
1539554878829700,2255,50,19
1539554878833186,2256,51,19
1539554878836683,2257,51,21
1539554878840195,2258,51,20
1539554878843669,2259,50,19
1539554878847149,2260,51,20
1539554878850609,2261,50,20
1539554878854080,2262,50,20
1539554878857546,2263,50,20
1539554878861016,2264,51,21
1539554878864475,2265,50,20
1539554878867936,2266,52,20
1539554878871402,2267,51,21
1539554878874883,2268,50,19
1539554878878355,2269,50,20
1539554878881831,2270,52,20
1539554878885398,2271,52,19
1539554878888913,2272,50,20
1539554878892388,2273,51,20
1539554878895848,2274,51,19
1539554878899313,2275,50,20
1539554878902774,2276,51,20
1539554878906243,2277,51,20
1539554878909711,2278,51,20
1539554878913178,2279,50,19
1539554878916657,2280,52,20
1539554878920131,2281,50,20
1539554878923591,2282,51,20
1539554878927075,2283,51,20
1539554878930547,2284,52,20
1539554878934011,2285,51,20
1539554878937471,2286,51,19
1539554878940935,2287,50,20
1539554878944396,2288,50,20
1539554878947861,2289,50,20
1539554878951377,2290,52,21
1539554878954898,2291,52,21
1539554878958425,2292,50,20
1539554878961921,2293,51,20
1539554878965442,2294,51,20
1539554878969004,2295,51,19
1539554878972505,2296,51,20
1539554878976007,2297,52,21
1539554878979504,2298,51,19
1539554878982980,2299,58,21
1539554878986450,2300,51,19
1539554878989920,2301,51,20
1539554878993388,2302,50,19
1539554878996854,2303,51,20
1539554879000328,2304,50,20
1539554879003963,2305,51,22
1539554879007424,2306,51,20
1539554879010887,2307,51,20
1539554879014364,2308,52,20
1539554879017836,2309,52,21
1539554879021318,2310,53,20
1539554879024912,2311,57,21
1539554879028664,2312,58,21
1539554879032247,2313,52,21
1539554879035840,2314,52,21
1539554879039438,2315,52,20
1539554879042998,2316,53,21
1539554879046554,2317,52,21
1539554879050110,2318,53,21
1539554879053753,2319,51,21
1539554879057305,2320,53,20
1539554879060830,2321,51,21
1539554879064332,2322,51,21
1539554879067852,2323,51,20
1539554879071337,2324,52,20
1539554879074829,2325,51,20
1539554879078323,2326,50,20
1539554879081793,2327,51,20
1539554879085291,2328,50,19
1539554879088760,2329,51,20
1539554879092223,2330,51,20
1539554879095685,2331,50,20
1539554879099147,2332,50,20
1539554879102594,2333,50,20
1539554879106065,2334,51,20
1539554879109531,2335,51,19
1539554879112999,2336,50,20
1539554879116474,2337,52,19
1539554879119948,2338,50,20
1539554879123470,2339,50,20
1539554879126938,2340,51,21
1539554879130394,2341,51,20
1539554879133856,2342,51,20
1539554879137327,2343,50,20
1539554879140796,2344,49,20
1539554879144258,2345,50,20
1539554879147726,2346,50,20
1539554879151197,2347,50,20
1539554879154663,2348,51,19
1539554879158149,2349,51,21
1539554879161621,2350,52,20
1539554879165086,2351,51,20
1539554879168572,2352,51,20
1539554879172045,2353,50,20
1539554879175504,2354,51,20
1539554879178944,2355,50,22
1539554879182404,2356,51,19
1539554879185867,2357,50,20
1539554879189332,2358,50,20
1539554879192800,2359,51,19
1539554879196292,2360,54,20
1539554879199826,2361,51,20
1539554879203361,2362,52,20
1539554879206890,2363,51,20
1539554879210420,2364,52,20
1539554879213934,2365,51,20
1539554879217444,2366,51,21
1539554879220947,2367,51,20
1539554879224443,2368,53,20
1539554879227930,2369,51,20
1539554879231421,2370,51,21
1539554879234892,2371,51,20
1539554879238362,2372,51,20
1539554879241819,2373,50,20
1539554879245286,2374,51,20
1539554879248750,2375,51,21
1539554879252227,2376,51,20
1539554879255691,2377,51,21
1539554879259163,2378,51,21
1539554879262639,2379,50,20
1539554879266132,2380,54,20
1539554879269612,2381,51,20
1539554879273142,2382,50,19
1539554879276619,2383,50,20
1539554879280110,2384,50,19
1539554879283590,2385,50,21
1539554879287062,2386,50,20
1539554879290587,2387,52,21
1539554879294133,2388,51,20
1539554879297667,2389,52,20
1539554879301214,2390,55,20
1539554879304736,2391,51,20
1539554879308487,2392,54,22
1539554879312020,2393,52,20
1539554879315586,2394,51,21
1539554879319131,2395,51,21
1539554879322669,2396,52,21
1539554879326205,2397,51,20
1539554879329746,2398,51,20
1539554879333255,2399,51,20
1539554879336785,2400,52,20
1539554879340286,2401,50,20
1539554879343769,2402,52,20
1539554879347262,2403,51,21
1539554879350738,2404,49,20
1539554879354205,2405,50,20
1539554879357671,2406,51,20
1539554879361142,2407,49,21
1539554879364614,2408,50,20
1539554879368083,2409,51,20
1539554879371568,2410,52,21
1539554879375033,2411,51,21
1539554879378499,2412,50,19
1539554879381968,2413,50,20
1539554879385441,2414,51,20
1539554879388912,2415,50,20
1539554879392370,2416,50,20
1539554879395833,2417,51,20
1539554879399310,2418,50,20
1539554879402774,2419,50,20
1539554879406236,2420,50,20
1539554879409712,2421,51,20
1539554879413188,2422,51,21
1539554879416676,2423,51,21
1539554879420151,2424,51,21
1539554879423624,2425,50,21
1539554879427083,2426,50,20
1539554879430552,2427,50,20
1539554879434023,2428,50,20
1539554879437494,2429,51,20
1539554879440983,2430,51,20
1539554879444442,2431,51,21
1539554879447911,2432,50,21
1539554879451388,2433,51,20
1539554879454853,2434,50,21
1539554879458324,2435,50,20
1539554879461792,2436,50,20
1539554879465258,2437,50,20
1539554879468737,2438,49,21
1539554879472204,2439,50,20
1539554879475674,2440,51,20
1539554879479142,2441,50,20
1539554879482598,2442,51,19
1539554879486069,2443,50,20
1539554879489678,2444,56,22
1539554879493477,2445,56,22
1539554879497232,2446,52,22
1539554879500945,2447,53,21
1539554879504664,2448,53,21
1539554879508367,2449,54,23
1539554879512071,2450,56,22
1539554879515743,2451,52,21
1539554879519391,2452,53,21
1539554879523018,2453,53,20
1539554879526640,2454,52,21
1539554879530271,2455,53,20
1539554879533858,2456,52,21
1539554879537467,2457,53,21
1539554879541068,2458,53,21
1539554879544645,2459,52,20
1539554879548231,2460,52,20
1539554879551793,2461,52,21
1539554879555348,2462,52,20
1539554879558886,2463,52,19
1539554879562419,2464,51,20
1539554879565928,2465,51,20
1539554879569440,2466,50,21
1539554879572931,2467,52,20
1539554879576425,2468,50,20
1539554879579891,2469,50,20
1539554879583359,2470,51,20
1539554879586821,2471,51,20
1539554879590281,2472,49,20
1539554879593735,2473,50,20
1539554879597209,2474,50,19
1539554879600671,2475,51,19
1539554879604143,2476,51,20
1539554879607601,2477,50,20
1539554879611048,2478,49,19
1539554879614505,2479,49,21
1539554879617972,2480,52,19
1539554879621430,2481,49,20
1539554879624902,2482,51,20
1539554879628419,2483,50,20
1539554879631950,2484,51,20
1539554879635456,2485,51,20
1539554879638961,2486,55,19
1539554879642466,2487,50,19
1539554879645961,2488,50,20
1539554879649451,2489,50,19
1539554879652943,2490,51,20
1539554879656418,2491,51,18
1539554879659880,2492,51,19
1539554879663344,2493,51,19
1539554879666812,2494,49,20
1539554879670275,2495,51,19
1539554879673740,2496,51,20
1539554879677205,2497,51,20
1539554879680669,2498,51,20
1539554879684127,2499,50,20
1539554879687599,2500,51,20
1539554879691055,2501,51,20
1539554879694606,2502,50,20
1539554879698073,2503,51,20
1539554879701542,2504,51,20
1539554879705010,2505,51,20
1539554879708474,2506,50,20
1539554879711945,2507,51,20
1539554879715419,2508,51,20
1539554879718981,2509,52,20
1539554879722548,2510,51,19
1539554879726028,2511,51,19
1539554879729496,2512,50,21
1539554879732972,2513,52,19
1539554879736437,2514,50,20
1539554879739897,2515,52,20
1539554879743355,2516,81,16
1539554879746500,2517,38,18
1539554879750117,2518,39,16
1539554879753671,2519,45,17
1539554879757159,2520,49,16
1539554879760602,2521,49,18
1539554879764052,2522,50,17
1539554879767507,2523,50,17
1539554879770947,2524,50,20
1539554879774406,2525,49,17
1539554879777855,2526,50,16
1539554879781303,2527,52,17
1539554879784751,2528,49,17
1539554879788193,2529,50,17
1539554879791677,2530,52,17
1539554879795137,2531,50,17
1539554879798588,2532,50,17
1539554879802040,2533,50,18
1539554879805506,2534,49,18
1539554879808955,2535,52,18
1539554879812399,2536,50,18
1539554879815869,2537,51,19
1539554879819378,2538,51,19
1539554879822899,2539,51,18
1539554879826429,2540,51,19
1539554879829951,2541,52,19
1539554879833484,2542,51,19
1539554879836996,2543,51,19
1539554879840510,2544,51,19
1539554879844014,2545,51,19
1539554879847506,2546,50,20
1539554879850969,2547,57,19
1539554879854464,2548,51,19
1539554879857948,2549,51,19
1539554879861425,2550,51,20
1539554879864889,2551,50,20
1539554879868362,2552,50,20
1539554879871826,2553,49,20
1539554879875292,2554,53,19
1539554879878751,2555,51,18
1539554879882220,2556,50,19
1539554879885687,2557,52,19
1539554879889155,2558,50,19
1539554879892630,2559,50,20
1539554879896093,2560,52,20
1539554879899569,2561,50,20
1539554879903046,2562,51,19
1539554879906519,2563,51,20
1539554879909975,2564,50,19
1539554879913440,2565,51,19
1539554879917024,2566,51,20
1539554879920557,2567,52,20
1539554879924159,2568,52,20
1539554879927762,2569,53,21
1539554879931351,2570,53,20
1539554879934926,2571,52,21
1539554879938512,2572,52,20
1539554879942090,2573,52,20
1539554879945647,2574,52,19
1539554879949204,2575,52,20
1539554879952757,2576,51,20
1539554879956284,2577,51,20
1539554879959820,2578,51,20
1539554879963338,2579,51,20
1539554879966848,2580,52,20
1539554879970366,2581,51,20
1539554879973876,2582,50,20
1539554879977362,2583,50,21
1539554879980857,2584,50,20
1539554879984343,2585,50,20
1539554879987813,2586,50,20
1539554879991287,2587,50,20
1539554879994750,2588,50,20
1539554879998213,2589,49,20
1539554880001759,2590,56,23
1539554880005444,2591,53,22
1539554880008934,2592,55,22
1539554880013174,2593,89,36
1539554880016976,2594,58,24
1539554880020780,2595,58,22
1539554880024597,2596,56,24
1539554880028429,2597,55,23
1539554880032181,2598,54,22
1539554880035928,2599,55,23
1539554880039682,2600,55,22
1539554880043427,2601,54,21
1539554880047154,2602,53,22
1539554880050870,2603,54,21
1539554880054583,2604,51,21
1539554880058276,2605,54,21
1539554880061970,2606,53,21
1539554880065658,2607,52,21
1539554880069332,2608,53,21
1539554880072990,2609,52,22
1539554880076649,2610,53,20
1539554880080281,2611,53,21
1539554880083903,2612,51,21
1539554880087508,2613,51,21
1539554880091104,2614,52,21
1539554880094669,2615,50,20
1539554880098229,2616,52,19
1539554880101789,2617,50,21
1539554880105331,2618,51,19
1539554880108858,2619,51,20
1539554880112390,2620,52,20
1539554880115917,2621,51,20
1539554880119428,2622,51,20
1539554880122940,2623,50,20
1539554880126502,2624,51,19
1539554880130099,2625,51,20
1539554880133707,2626,52,20
1539554880137284,2627,51,20
1539554880140854,2628,52,20
1539554880144411,2629,52,20
1539554880147964,2630,50,20
1539554880151525,2631,50,20
1539554880155062,2632,51,20
1539554880158592,2633,51,19
1539554880162127,2634,52,20
1539554880165650,2635,50,20
1539554880169183,2636,49,20
1539554880172689,2637,50,19
1539554880176217,2638,51,20
1539554880179745,2639,50,21
1539554880183278,2640,52,20
1539554880186810,2641,50,21
1539554880190340,2642,50,19
1539554880193868,2643,49,21
1539554880197450,2644,52,22
1539554880201044,2645,51,20
1539554880204631,2646,50,20
1539554880208215,2647,51,21
1539554880211791,2648,51,20
1539554880215351,2649,51,20
1539554880218896,2650,52,20
1539554880222442,2651,49,20
1539554880225982,2652,51,20
1539554880229508,2653,52,20
1539554880233034,2654,50,20
1539554880236565,2655,50,20
1539554880240099,2656,51,20
1539554880243643,2657,49,20
1539554880247177,2658,49,21
1539554880250705,2659,51,20
1539554880254244,2660,50,20
1539554880257781,2661,50,20
1539554880261306,2662,51,20
1539554880264786,2663,51,21
1539554880268265,2664,51,19
1539554880271740,2665,51,21
1539554880275220,2666,49,20
1539554880278693,2667,50,20
1539554880282157,2668,51,19
1539554880285632,2669,50,20
1539554880289095,2670,52,20
1539554880292629,2671,51,21
1539554880296159,2672,50,20
1539554880299737,2673,51,21
1539554880303356,2674,52,21
1539554880306972,2675,60,21
1539554880310573,2676,50,20
1539554880314170,2677,51,20
1539554880317756,2678,51,20
1539554880321361,2679,52,21
1539554880324967,2680,54,21
1539554880328541,2681,52,20
1539554880332120,2682,51,20
1539554880335764,2683,50,20
1539554880339314,2684,50,20
1539554880342853,2685,51,20
1539554880346419,2686,54,20
1539554880349953,2687,50,20
1539554880353481,2688,50,20
1539554880357016,2689,53,20
1539554880360553,2690,52,19
1539554880364086,2691,49,20
1539554880367610,2692,51,19
1539554880371126,2693,50,20
1539554880374649,2694,50,19
1539554880378179,2695,51,20
1539554880381703,2696,49,20
1539554880385234,2697,49,20
1539554880388769,2698,49,20
1539554880392366,2699,51,19
1539554880395930,2700,52,20
1539554880399538,2701,52,20
1539554880403165,2702,51,20
1539554880406766,2703,51,20
1539554880410370,2704,52,21
1539554880413966,2705,51,20
1539554880417536,2706,50,20
1539554880421113,2707,51,20
1539554880424661,2708,51,20
1539554880428217,2709,52,21
1539554880431770,2710,51,20
1539554880435301,2711,50,21
1539554880438829,2712,50,21
1539554880442366,2713,52,20
1539554880445890,2714,51,21
1539554880449418,2715,49,20
1539554880452949,2716,50,20
1539554880456502,2717,50,21
1539554880460032,2718,49,21
1539554880463658,2719,50,21
1539554880467189,2720,52,19
1539554880470710,2721,51,20
1539554880474236,2722,51,21
1539554880477777,2723,50,21
1539554880481311,2724,50,20
1539554880484835,2725,51,20
1539554880488406,2726,54,23
1539554880492203,2727,56,22
1539554880495996,2728,55,22
1539554880499789,2729,55,22
1539554880503567,2730,56,22
1539554880507345,2731,56,22
1539554880511112,2732,55,22
1539554880514882,2733,52,21
1539554880518593,2734,52,21
1539554880522301,2735,52,22
1539554880526008,2736,52,22
1539554880529711,2737,56,21
1539554880533399,2738,52,21
1539554880537066,2739,53,21
1539554880540737,2740,54,22
1539554880544388,2741,52,20
1539554880548036,2742,53,21
1539554880551660,2743,52,20
1539554880555278,2744,52,20
1539554880558876,2745,50,20
1539554880562454,2746,51,20
1539554880566043,2747,50,20
1539554880569621,2748,51,20
1539554880573180,2749,51,21
1539554880576761,2750,50,20
1539554880580302,2751,50,20
1539554880583827,2752,50,21
1539554880587359,2753,50,20
1539554880590881,2754,50,20
1539554880594406,2755,51,21
1539554880597946,2756,50,20
1539554880601475,2757,52,20
1539554880604992,2758,51,20
1539554880608516,2759,50,19
1539554880612053,2760,51,20
1539554880615589,2761,50,20
1539554880619124,2762,51,20
1539554880622645,2763,50,20
1539554880626177,2764,51,20
1539554880629714,2765,50,20
1539554880633248,2766,51,20
1539554880636831,2767,52,21
1539554880640433,2768,51,21
1539554880644035,2769,53,20
1539554880647630,2770,52,20
1539554880651210,2771,51,20
1539554880654779,2772,50,20
1539554880658347,2773,52,20
1539554880661903,2774,51,19
1539554880665457,2775,51,19
1539554880669003,2776,50,20
1539554880672537,2777,51,19
1539554880676064,2778,50,20
1539554880679597,2779,51,21
1539554880683115,2780,50,20
1539554880686637,2781,49,20
1539554880690178,2782,51,21
1539554880693717,2783,50,19
1539554880697239,2784,49,20
1539554880700777,2785,51,21
1539554880704316,2786,50,20
1539554880707846,2787,50,21
1539554880711376,2788,50,20
1539554880714903,2789,51,20
1539554880718433,2790,51,20
1539554880721970,2791,51,20
1539554880725497,2792,50,20
1539554880729020,2793,50,20
1539554880732542,2794,51,21
1539554880736075,2795,50,20
1539554880739606,2796,49,20
1539554880743129,2797,52,21
1539554880746664,2798,51,19
1539554880750198,2799,51,19
1539554880753720,2800,52,20
1539554880757249,2801,49,20
1539554880760778,2802,50,20
1539554880764311,2803,51,19
1539554880767839,2804,50,20
1539554880771371,2805,50,20
1539554880774900,2806,51,20
1539554880778432,2807,49,20
1539554880781966,2808,50,21
1539554880785486,2809,51,19
1539554880789022,2810,51,21
1539554880792555,2811,50,20
1539554880796075,2812,51,20
1539554880799614,2813,51,20
1539554880803145,2814,50,20
1539554880806668,2815,50,20
1539554880810181,2816,50,19
1539554880813706,2817,50,19
1539554880817237,2818,50,20
1539554880820796,2819,50,21
1539554880824411,2820,53,22
1539554880828038,2821,52,20
1539554880831638,2822,51,20
1539554880835235,2823,51,20
1539554880838829,2824,51,20
1539554880842405,2825,51,20
1539554880845983,2826,52,20
1539554880849554,2827,51,20
1539554880853102,2828,51,20
1539554880856660,2829,50,21
1539554880860209,2830,52,20
1539554880863755,2831,52,20
1539554880867303,2832,80,17
1539554880870517,2833,40,17
1539554880874198,2834,39,15
1539554880877793,2835,45,17
1539554880881330,2836,50,17
1539554880884855,2837,52,17
1539554880888366,2838,50,17
1539554880891878,2839,50,17
1539554880895391,2840,50,17
1539554880898903,2841,49,18
1539554880902422,2842,49,17
1539554880905960,2843,51,17
1539554880909479,2844,51,18
1539554880912991,2845,51,18
1539554880916516,2846,49,18
1539554880920040,2847,50,18
1539554880923559,2848,51,19
1539554880927091,2849,52,19
1539554880930623,2850,51,19
1539554880934144,2851,50,18
1539554880937666,2852,50,19
1539554880941195,2853,49,21
1539554880944718,2854,50,19
1539554880948239,2855,50,20
1539554880951771,2856,51,19
1539554880955294,2857,51,18
1539554880958816,2858,50,19
1539554880962337,2859,52,19
1539554880965876,2860,53,20
1539554880969410,2861,51,19
1539554880972957,2862,52,19
1539554880976549,2863,52,19
1539554880980141,2864,51,19
1539554880983737,2865,52,20
1539554880987320,2866,52,19
1539554880990881,2867,52,20
1539554880994460,2868,51,20
1539554880998017,2869,50,20
1539554881001634,2870,57,22
1539554881005271,2871,51,21
1539554881008866,2872,53,20
1539554881012459,2873,52,20
1539554881016060,2874,52,21
1539554881019653,2875,52,20
1539554881023329,2876,52,20
1539554881027081,2877,52,21
1539554881030779,2878,52,22
1539554881034490,2879,53,20
1539554881038172,2880,54,21
1539554881041862,2881,52,20
1539554881045545,2882,52,20
1539554881049219,2883,52,21
1539554881052872,2884,52,21
1539554881056541,2885,53,20
1539554881060189,2886,51,20
1539554881063833,2887,52,21
1539554881067463,2888,52,20
1539554881071069,2889,51,21
1539554881074678,2890,52,20
1539554881078280,2891,52,20
1539554881081862,2892,50,20
1539554881085433,2893,51,20
1539554881089000,2894,51,20
1539554881092549,2895,50,20
1539554881096088,2896,51,20
1539554881099624,2897,51,20
1539554881103157,2898,50,20
1539554881106682,2899,52,20
1539554881110221,2900,52,20
1539554881113767,2901,51,20
1539554881117293,2902,52,19
1539554881120822,2903,51,20
1539554881124357,2904,52,20
1539554881127902,2905,50,20
1539554881131436,2906,50,20
1539554881134953,2907,50,23
1539554881138484,2908,50,20
1539554881142012,2909,50,20
1539554881145544,2910,53,20
1539554881149078,2911,50,20
1539554881152601,2912,51,21
1539554881156137,2913,50,19
1539554881159649,2914,50,19
1539554881163180,2915,50,20
1539554881166705,2916,50,20
1539554881170238,2917,50,20
1539554881173767,2918,51,20
1539554881177294,2919,51,20
1539554881180826,2920,51,20
1539554881184347,2921,50,19
1539554881187869,2922,51,19
1539554881191401,2923,51,20
1539554881194928,2924,50,20
1539554881198489,2925,51,20
1539554881202077,2926,51,19
1539554881205675,2927,52,20
1539554881209237,2928,51,20
1539554881212810,2929,50,20
1539554881216384,2930,51,21
1539554881219943,2931,50,21
1539554881223487,2932,51,19
1539554881227046,2933,51,20
1539554881230586,2934,48,20
1539554881234105,2935,50,22
1539554881237637,2936,50,19
1539554881241174,2937,50,20
1539554881244701,2938,50,20
1539554881248218,2939,51,19
1539554881251745,2940,52,21
1539554881255274,2941,52,19
1539554881258789,2942,50,20
1539554881262321,2943,50,19
1539554881265847,2944,50,20
1539554881269377,2945,51,19
1539554881272899,2946,50,19
1539554881276430,2947,50,20
1539554881279958,2948,52,20
1539554881283484,2949,51,19
1539554881287018,2950,51,20
1539554881290544,2951,51,20
1539554881294326,2952,53,20
1539554881297896,2953,51,19
1539554881301465,2954,51,20
1539554881305042,2955,51,21
1539554881308619,2956,50,21
1539554881312197,2957,51,20
1539554881315766,2958,51,20
1539554881319340,2959,52,20
1539554881322924,2960,54,20
1539554881326655,2961,52,20
1539554881330276,2962,51,20
1539554881333897,2963,52,20
1539554881337503,2964,51,21
1539554881341105,2965,51,21
1539554881344699,2966,51,20
1539554881348286,2967,51,20
1539554881351864,2968,51,20
1539554881355449,2969,51,20
1539554881359009,2970,65,19
1539554881362573,2971,51,20
1539554881366126,2972,50,22
1539554881369662,2973,50,21
1539554881373202,2974,51,19
1539554881376735,2975,51,20
1539554881380261,2976,51,19
1539554881383802,2977,50,21
1539554881387327,2978,50,20
1539554881390848,2979,50,20
1539554881394378,2980,52,19
1539554881397914,2981,50,21
1539554881401448,2982,50,20
1539554881404975,2983,50,20
1539554881408508,2984,51,20
1539554881412035,2985,50,20
1539554881415551,2986,50,20
1539554881419084,2987,53,22
1539554881422731,2988,51,19
1539554881426333,2989,51,19
1539554881429942,2990,53,21
1539554881433552,2991,52,20
1539554881437137,2992,50,21
1539554881440733,2993,51,20
1539554881444297,2994,50,20
1539554881447875,2995,52,19
1539554881451443,2996,51,20
1539554881454995,2997,54,20
1539554881458546,2998,52,19
1539554881462088,2999,51,21
1539554881466057,3000,42,21
