timestamp_us,collection,mark_time_us,sweep_time_us
1539554920236854,2065,51,21
1539554920240345,2066,51,21
1539554920243833,2067,53,20
1539554920247328,2068,52,20
1539554920250810,2069,51,20
1539554920254301,2070,56,20
1539554920257792,2071,52,20
1539554920261292,2072,55,20
1539554920264788,2073,53,21
1539554920268288,2074,53,21
1539554920271784,2075,52,20
1539554920275266,2076,52,20
1539554920278752,2077,51,20
1539554920282245,2078,53,20
1539554920285736,2079,53,20
1539554920289230,2080,52,20
1539554920292721,2081,52,20
1539554920296217,2082,52,21
1539554920299714,2083,51,20
1539554920303213,2084,52,20
1539554920306692,2085,53,19
1539554920310177,2086,52,20
1539554920313666,2087,52,20
1539554920317236,2088,53,20
1539554920320724,2089,52,22
1539554920324231,2090,53,20
1539554920327707,2091,53,21
1539554920331204,2092,52,21
1539554920334690,2093,54,19
1539554920338184,2094,53,20
1539554920341673,2095,52,20
1539554920345165,2096,53,19
1539554920348662,2097,53,21
1539554920352156,2098,52,21
1539554920355666,2099,52,20
1539554920359332,2100,55,21
1539554920362823,2101,52,20
1539554920366322,2102,53,19
1539554920369834,2103,53,20
1539554920373349,2104,52,21
1539554920376860,2105,51,20
1539554920380364,2106,55,21
1539554920383932,2107,57,22
1539554920387441,2108,54,20
1539554920390955,2109,53,22
1539554920394494,2110,52,21
1539554920398099,2111,53,20
1539554920401637,2112,54,20
1539554920405170,2113,52,20
1539554920408693,2114,52,20
1539554920412206,2115,52,20
1539554920415717,2116,52,21
1539554920419236,2117,52,21
1539554920422718,2118,53,20
1539554920426212,2119,52,21
1539554920429700,2120,53,20
1539554920433195,2121,53,20
1539554920436709,2122,52,21
1539554920440221,2123,53,21
1539554920443734,2124,54,20
1539554920447245,2125,52,20
1539554920450744,2126,52,19
1539554920454222,2127,53,20
1539554920457714,2128,52,20
1539554920461201,2129,51,20
1539554920464687,2130,55,24
1539554920468181,2131,51,21
1539554920471672,2132,52,20
1539554920475167,2133,55,20
1539554920478654,2134,52,20
1539554920482140,2135,52,20
1539554920485615,2136,53,20
1539554920489256,2137,52,21
1539554920493047,2138,56,21
1539554920496667,2139,53,21
1539554920500283,2140,53,21
1539554920503874,2141,55,22
1539554920507499,2142,58,22
1539554920511111,2143,57,22
1539554920514727,2144,52,20
1539554920518340,2145,53,21
1539554920521968,2146,53,21
1539554920525596,2147,54,20
1539554920529118,2148,53,20
1539554920532657,2149,54,21
1539554920536198,2150,54,21
1539554920539716,2151,53,21
1539554920543229,2152,51,21
1539554920546742,2153,53,20
1539554920550239,2154,52,20
1539554920553723,2155,52,21
1539554920557212,2156,52,20
1539554920560698,2157,53,20
1539554920564186,2158,52,21
1539554920567678,2159,53,20
1539554920571166,2160,55,20
1539554920574660,2161,52,20
1539554920578147,2162,52,19
1539554920581634,2163,52,20
1539554920585126,2164,52,20
1539554920588524,2165,53,19
1539554920591921,2166,53,19
1539554920595324,2167,52,20
1539554920598716,2168,52,19
1539554920602197,2169,51,20
1539554920605684,2170,53,20
1539554920609179,2171,52,20
1539554920612668,2172,52,21
1539554920616155,2173,51,21
1539554920619646,2174,53,19
1539554920623117,2175,84,16
1539554920626304,2176,73,21
1539554920629544,2177,42,16
1539554920633166,2178,40,15
1539554920636782,2179,69,17
1539554920640059,2180,40,16
1539554920643711,2181,72,17
1539554920646952,2182,39,17
1539554920650568,2183,71,18
1539554920653817,2184,38,17
1539554920657446,2185,38,16
1539554920661084,2186,39,14
1539554920664731,2187,73,18
1539554920667990,2188,41,17
1539554920671625,2189,39,16
1539554920675250,2190,43,18
1539554920678760,2191,50,17
1539554920682237,2192,53,18
1539554920685742,2193,53,17
1539554920689235,2194,52,17
1539554920692813,2195,53,18
1539554920696304,2196,51,18
1539554920699834,2197,53,17
1539554920703356,2198,53,19
1539554920706872,2199,52,17
1539554920710367,2200,52,17
1539554920713869,2201,54,17
1539554920717367,2202,52,18
1539554920720948,2203,55,20
1539554920724486,2204,52,17
1539554920727987,2205,53,18
1539554920731513,2206,52,18
1539554920735041,2207,53,19
1539554920738544,2208,51,19
1539554920742026,2209,51,19
1539554920745529,2210,53,19
1539554920749037,2211,52,19
1539554920752519,2212,51,19
1539554920756012,2213,53,19
1539554920759482,2214,52,19
1539554920762967,2215,55,19
1539554920766460,2216,54,19
1539554920769940,2217,52,19
1539554920773425,2218,53,19
1539554920776914,2219,52,19
1539554920780403,2220,53,19
1539554920783877,2221,52,19
1539554920787356,2222,52,20
1539554920790867,2223,53,19
1539554920794370,2224,52,19
1539554920797860,2225,52,20
1539554920801354,2226,53,19
1539554920804845,2227,51,20
1539554920808329,2228,52,19
1539554920811827,2229,52,20
1539554920815319,2230,53,20
1539554920818809,2231,54,20
1539554920822300,2232,52,20
1539554920825785,2233,53,20
1539554920829289,2234,51,20
1539554920832798,2235,54,20
1539554920836290,2236,51,20
1539554920839764,2237,52,20
1539554920843260,2238,51,20
1539554920846744,2239,53,20
1539554920850236,2240,53,21
1539554920853735,2241,51,21
1539554920857233,2242,53,19
1539554920860861,2243,53,20
1539554920864386,2244,54,20
1539554920867949,2245,54,21
1539554920871469,2246,52,20
1539554920874980,2247,60,21
1539554920878497,2248,53,20
1539554920882019,2249,52,20
1539554920885569,2250,53,20
1539554920889061,2251,53,20
1539554920892552,2252,52,20
1539554920896034,2253,51,19
1539554920899527,2254,52,20
1539554920903020,2255,52,19
1539554920906509,2256,52,20
1539554920910006,2257,52,19
1539554920913525,2258,53,20
1539554920917010,2259,51,20
1539554920920495,2260,52,20
1539554920923980,2261,53,20
1539554920927472,2262,51,20
1539554920930965,2263,59,19
1539554920934475,2264,53,21
1539554920937987,2265,53,20
1539554920941488,2266,51,20
1539554920944975,2267,53,21
1539554920948461,2268,52,20
1539554920951962,2269,52,21
1539554920955488,2270,54,21
1539554920958985,2271,54,21
1539554920962476,2272,51,19
1539554920965971,2273,53,20
1539554920969472,2274,53,20
1539554920972988,2275,53,21
1539554920976509,2276,54,19
1539554920980010,2277,52,20
1539554920983514,2278,52,20
1539554920987003,2279,60,20
1539554920990508,2280,52,20
1539554920993985,2281,52,20
1539554920997476,2282,52,20
1539554921000974,2283,53,20
1539554921004550,2284,53,20
1539554921008068,2285,53,21
1539554921011591,2286,53,20
1539554921015126,2287,53,22
1539554921018654,2288,52,21
1539554921022173,2289,52,21
1539554921025688,2290,52,20
1539554921029342,2291,54,21
1539554921032887,2292,52,21
1539554921036457,2293,53,21
1539554921040040,2294,54,21
1539554921043604,2295,53,20
1539554921047147,2296,53,21
1539554921050695,2297,52,20
1539554921054249,2298,53,20
1539554921057836,2299,56,21
1539554921061391,2300,54,20
1539554921064898,2301,55,21
1539554921068416,2302,53,20
1539554921071935,2303,52,21
1539554921075449,2304,53,19
1539554921078956,2305,51,22
1539554921082443,2306,52,19
1539554921085935,2307,53,20
1539554921089425,2308,52,20
1539554921092918,2309,52,20
1539554921096413,2310,54,21
1539554921099893,2311,53,20
1539554921103383,2312,53,20
1539554921106869,2313,51,20
1539554921110364,2314,52,20
1539554921113845,2315,52,20
1539554921117330,2316,53,20
1539554921120833,2317,51,20
1539554921124299,2318,53,20
1539554921127785,2319,51,20
1539554921131287,2320,53,21
1539554921134774,2321,51,21
1539554921138258,2322,52,21
1539554921141742,2323,52,20
1539554921145233,2324,54,20
1539554921148719,2325,52,20
1539554921152203,2326,52,21
1539554921155693,2327,53,21
1539554921159163,2328,52,19
1539554921162635,2329,54,20
1539554921166131,2330,53,21
1539554921169647,2331,52,20
1539554921173154,2332,53,20
1539554921176658,2333,53,21
1539554921180141,2334,52,20
1539554921183629,2335,53,20
1539554921187142,2336,55,19
1539554921190655,2337,52,19
1539554921194138,2338,52,20
1539554921197626,2339,51,20
1539554921201128,2340,54,20
1539554921204751,2341,52,20
1539554921208246,2342,53,20
1539554921211784,2343,52,21
1539554921215322,2344,53,21
1539554921218845,2345,52,20
1539554921222388,2346,53,20
1539554921225903,2347,52,20
1539554921229413,2348,52,20
1539554921232936,2349,54,20
1539554921236445,2350,54,20
1539554921239923,2351,51,20
1539554921243414,2352,53,20
1539554921246901,2353,52,19
1539554921250388,2354,52,20
1539554921253871,2355,52,19
1539554921257358,2356,54,20
1539554921260850,2357,53,19
1539554921264346,2358,52,21
1539554921267857,2359,53,21
1539554921271376,2360,53,21
1539554921274883,2361,51,20
1539554921278370,2362,52,20
1539554921281856,2363,52,20
1539554921285359,2364,52,19
1539554921288876,2365,53,20
1539554921292478,2366,56,22
1539554921296014,2367,53,20
1539554921299528,2368,54,20
1539554921303047,2369,52,21
1539554921306579,2370,54,20
1539554921310122,2371,52,20
1539554921313642,2372,52,21
1539554921317155,2373,52,20
1539554921320677,2374,52,20
1539554921324257,2375,58,23
1539554921327818,2376,53,20
1539554921331346,2377,52,21
1539554921334901,2378,53,21
1539554921338450,2379,53,20
1539554921342134,2380,55,21
1539554921345672,2381,52,21
1539554921349219,2382,52,20
1539554921352742,2383,53,20
1539554921356245,2384,52,20
1539554921359901,2385,55,22
1539554921363391,2386,53,20
1539554921366888,2387,52,21
1539554921370401,2388,52,20
1539554921373982,2389,53,20
1539554921377481,2390,54,20
1539554921380967,2391,54,21
1539554921384482,2392,51,21
1539554921387962,2393,52,19
1539554921391471,2394,52,21
1539554921395050,2395,51,20
1539554921398535,2396,52,20
1539554921402047,2397,53,20
1539554921405584,2398,52,21
1539554921409121,2399,53,20
1539554921412643,2400,53,20
1539554921416158,2401,52,20
1539554921419671,2402,53,20
1539554921423182,2403,53,19
1539554921426675,2404,52,20
1539554921430172,2405,53,20
1539554921433657,2406,53,20
1539554921437147,2407,52,20
1539554921440659,2408,51,21
1539554921444171,2409,53,21
1539554921447704,2410,54,21
1539554921451207,2411,52,20
1539554921454696,2412,52,20
1539554921458181,2413,53,20
1539554921461675,2414,54,20
1539554921465159,2415,55,21
1539554921468654,2416,53,20
1539554921472153,2417,53,20
1539554921475644,2418,52,21
1539554921479136,2419,53,20
1539554921482619,2420,52,20
1539554921486117,2421,52,21
1539554921489780,2422,56,22
1539554921493573,2423,56,22
1539554921497247,2424,54,20
1539554921500895,2425,64,27
1539554921504561,2426,55,22
1539554921508206,2427,54,22
1539554921511931,2428,56,23
1539554921515544,2429,56,22
1539554921519154,2430,57,22
1539554921522781,2431,53,20
1539554921526419,2432,53,20
1539554921530040,2433,53,21
1539554921533577,2434,53,21
1539554921537205,2435,54,20
1539554921540739,2436,52,20
1539554921544263,2437,53,20
1539554921547783,2438,53,20
1539554921551310,2439,56,22
1539554921554888,2440,53,21
1539554921558491,2441,52,21
1539554921562005,2442,54,21
1539554921565522,2443,54,21
1539554921569048,2444,52,21
1539554921572557,2445,52,21
1539554921576052,2446,51,21
1539554921579550,2447,52,20
1539554921583045,2448,53,20
1539554921586537,2449,52,19
1539554921590132,2450,53,20
1539554921593626,2451,52,20
1539554921597240,2452,53,19
1539554921600765,2453,53,20
1539554921604305,2454,54,20
1539554921607844,2455,52,20
1539554921611362,2456,51,20
1539554921614870,2457,52,20
1539554921618376,2458,52,20
1539554921621880,2459,53,20
1539554921625375,2460,55,19
1539554921628866,2461,53,20
1539554921632357,2462,53,19
1539554921635853,2463,51,21
1539554921639365,2464,51,21
1539554921642863,2465,52,20
1539554921646368,2466,53,21
1539554921649864,2467,52,20
1539554921653357,2468,52,20
1539554921656842,2469,51,20
1539554921660325,2470,52,20
1539554921663808,2471,55,20
1539554921667302,2472,53,19
1539554921670808,2473,51,20
1539554921674330,2474,53,20
1539554921677809,2475,54,19
1539554921681302,2476,52,20
1539554921684792,2477,52,20
1539554921688299,2478,52,19
1539554921691881,2479,54,20
1539554921695410,2480,53,20
1539554921698929,2481,51,19
1539554921702447,2482,52,20
1539554921705958,2483,52,20
1539554921709476,2484,52,19
1539554921713032,2485,53,20
1539554921716519,2486,54,19
1539554921720058,2487,54,20
1539554921723570,2488,51,20
1539554921727172,2489,52,19
1539554921730716,2490,52,20
1539554921734344,2491,51,19
1539554921737855,2492,52,20
1539554921741387,2493,52,20
1539554921744946,2494,53,19
1539554921748463,2495,52,21
1539554921751975,2496,52,20
1539554921755469,2497,54,20
1539554921758989,2498,57,20
1539554921762487,2499,51,22
1539554921765982,2500,53,21
1539554921769466,2501,53,20
1539554921772962,2502,53,20
1539554921776462,2503,54,19
1539554921779953,2504,54,20
1539554921783443,2505,50,20
1539554921786929,2506,52,20
1539554921790424,2507,52,20
1539554921793924,2508,53,19
1539554921797410,2509,51,21
1539554921800915,2510,53,21
1539554921804420,2511,53,19
1539554921807923,2512,51,20
1539554921811425,2513,55,20
1539554921814928,2514,52,20
1539554921818431,2515,53,19
1539554921821925,2516,84,16
1539554921825109,2517,40,17
1539554921828755,2518,43,16
1539554921832331,2519,47,17
1539554921835836,2520,52,16
1539554921839325,2521,52,18
1539554921842799,2522,51,16
1539554921846262,2523,50,17
1539554921849733,2524,52,16
1539554921853210,2525,51,17
1539554921856804,2526,55,17
1539554921860434,2527,55,19
1539554921863980,2528,53,18
1539554921867517,2529,52,17
1539554921871077,2530,55,18
1539554921874625,2531,52,18
1539554921878161,2532,53,18
1539554921881679,2533,53,18
1539554921885210,2534,54,18
1539554921888722,2535,51,18
1539554921892223,2536,52,18
1539554921895720,2537,52,19
1539554921899272,2538,52,19
1539554921902752,2539,52,18
1539554921906259,2540,53,20
1539554921909744,2541,52,19
1539554921913233,2542,53,19
1539554921916774,2543,51,19
1539554921920258,2544,53,20
1539554921923828,2545,52,19
1539554921927349,2546,52,20
1539554921930826,2547,52,19
1539554921934414,2548,51,19
1539554921937917,2549,51,20
1539554921941517,2550,52,20
1539554921945104,2551,54,19
1539554921948704,2552,52,19
1539554921952249,2553,51,20
1539554921955764,2554,55,19
1539554921959256,2555,52,20
1539554921962743,2556,51,19
1539554921966335,2557,53,20
1539554921969828,2558,51,20
1539554921973320,2559,52,20
1539554921976804,2560,54,20
1539554921980298,2561,52,19
1539554921983789,2562,51,20
1539554921987275,2563,51,20
1539554921990762,2564,52,19
1539554921994256,2565,53,19
1539554921997825,2566,53,19
1539554922001331,2567,52,21
1539554922004939,2568,56,20
1539554922008498,2569,54,20
1539554922012153,2570,60,20
1539554922015718,2571,54,20
1539554922019284,2572,54,21
1539554922022809,2573,52,19
1539554922026443,2574,59,21
1539554922030097,2575,53,19
1539554922033637,2576,52,20
1539554922037193,2577,54,21
1539554922040772,2578,54,20
1539554922044324,2579,53,20
1539554922047861,2580,55,20
1539554922051398,2581,53,20
1539554922054916,2582,52,20
1539554922058423,2583,52,20
1539554922062020,2584,53,20
1539554922065637,2585,53,20
1539554922069247,2586,53,19
1539554922072754,2587,52,20
1539554922076291,2588,53,19
1539554922079870,2589,52,20
1539554922083505,2590,53,21
1539554922087000,2591,53,20
1539554922090510,2592,54,20
1539554922094021,2593,53,20
1539554922097524,2594,51,20
1539554922101011,2595,52,20
1539554922104500,2596,52,20
1539554922107997,2597,53,21
1539554922111509,2598,52,20
1539554922114995,2599,55,21
1539554922118505,2600,52,20
1539554922121998,2601,53,21
1539554922125490,2602,53,19
1539554922129095,2603,53,20
1539554922132591,2604,52,20
1539554922136126,2605,53,21
1539554922139660,2606,53,21
1539554922143175,2607,53,21
1539554922146684,2608,53,20
1539554922150203,2609,51,21
1539554922153727,2610,53,20
1539554922157320,2611,53,20
1539554922160824,2612,52,21
1539554922164318,2613,53,22
1539554922167819,2614,52,20
1539554922171330,2615,51,20
1539554922174822,2616,52,20
1539554922178320,2617,51,20
1539554922181835,2618,52,21
1539554922185340,2619,52,20
1539554922188911,2620,54,20
1539554922192405,2621,52,20
1539554922195913,2622,52,19
1539554922199393,2623,53,20
1539554922202934,2624,58,28
1539554922206480,2625,51,20
1539554922210002,2626,52,21
1539554922213533,2627,52,20
1539554922217063,2628,54,20
1539554922220677,2629,54,20
1539554922224192,2630,54,20
1539554922227708,2631,53,20
1539554922231224,2632,53,21
1539554922234733,2633,52,20
1539554922238249,2634,54,20
1539554922241732,2635,52,20
1539554922245223,2636,52,21
1539554922248719,2637,53,20
1539554922252225,2638,52,20
1539554922255723,2639,54,20
1539554922259230,2640,53,20
1539554922262714,2641,52,20
1539554922266206,2642,51,19
1539554922269696,2643,52,20
1539554922273189,2644,53,20
1539554922276688,2645,51,21
1539554922280254,2646,54,21
1539554922283770,2647,52,21
1539554922287290,2648,53,20
1539554922290783,2649,53,20
1539554922294277,2650,54,20
1539554922297779,2651,53,20
1539554922301293,2652,53,20
1539554922304787,2653,53,20
1539554922308283,2654,51,20
1539554922311775,2655,52,20
1539554922315261,2656,52,21
1539554922318745,2657,51,20
1539554922322237,2658,52,20
1539554922325732,2659,53,21
1539554922329228,2660,53,21
1539554922332715,2661,53,21
1539554922336215,2662,53,20
1539554922339718,2663,51,20
1539554922343216,2664,52,21
1539554922346701,2665,50,21
1539554922350196,2666,53,20
1539554922353691,2667,52,20
1539554922357196,2668,54,21
1539554922360830,2669,53,21
1539554922364326,2670,54,20
1539554922367841,2671,54,21
1539554922371355,2672,50,21
1539554922374868,2673,52,20
1539554922378376,2674,53,20
1539554922381890,2675,54,20
1539554922385428,2676,51,20
1539554922388931,2677,52,19
1539554922392420,2678,51,21
1539554922395962,2679,57,22
1539554922399559,2680,52,21
1539554922403089,2681,54,20
1539554922406709,2682,52,21
1539554922410262,2683,53,21
1539554922413789,2684,52,21
1539554922417330,2685,53,20
1539554922420962,2686,54,20
1539554922424484,2687,53,20
1539554922428096,2688,53,20
1539554922431705,2689,52,20
1539554922435235,2690,53,21
1539554922438708,2691,52,19
1539554922442193,2692,52,19
1539554922445683,2693,52,19
1539554922449184,2694,52,20
1539554922452689,2695,52,19
1539554922456299,2696,53,21
1539554922459897,2697,52,20
1539554922463474,2698,52,21
1539554922467018,2699,54,20
1539554922470562,2700,54,19
1539554922474124,2701,52,20
1539554922477619,2702,52,20
1539554922481122,2703,52,20
1539554922484610,2704,51,19
1539554922488130,2705,56,22
1539554922491870,2706,55,22
1539554922495545,2707,57,22
1539554922499114,2708,57,21
1539554922502745,2709,52,20
1539554922506401,2710,54,21
1539554922510015,2711,53,20
1539554922513622,2712,51,21
1539554922517269,2713,54,21
1539554922521006,2714,53,20
1539554922524699,2715,51,19
1539554922528291,2716,53,20
1539554922531932,2717,54,21
1539554922535474,2718,53,20
1539554922539024,2719,53,21
1539554922542557,2720,54,21
1539554922546086,2721,52,20
1539554922549592,2722,53,21
1539554922553175,2723,51,20
1539554922556664,2724,51,20
1539554922560147,2725,53,20
1539554922563640,2726,54,20
1539554922567144,2727,51,21
1539554922570654,2728,51,20
1539554922574175,2729,50,21
1539554922577729,2730,52,20
1539554922581254,2731,52,20
1539554922584784,2732,51,20
1539554922588280,2733,51,21
1539554922591765,2734,52,20
1539554922595259,2735,51,20
1539554922598847,2736,52,20
1539554922602424,2737,55,19
1539554922605904,2738,50,20
1539554922609393,2739,52,21
1539554922612886,2740,54,21
1539554922616380,2741,51,20
1539554922619890,2742,53,20
1539554922623365,2743,53,20
1539554922626851,2744,53,20
1539554922630362,2745,52,20
1539554922633855,2746,52,21
1539554922637409,2747,51,21
1539554922640886,2748,53,21
1539554922644371,2749,51,20
1539554922647858,2750,53,21
1539554922651350,2751,52,20
1539554922654837,2752,52,21
1539554922658333,2753,52,20
1539554922661850,2754,52,20
1539554922665366,2755,54,22
1539554922668882,2756,52,20
1539554922672400,2757,53,20
1539554922675928,2758,53,21
1539554922679441,2759,51,20
1539554922683006,2760,59,21
1539554922686499,2761,52,21
1539554922690031,2762,57,22
1539554922693635,2763,52,20
1539554922697155,2764,54,20
1539554922700761,2765,52,21
1539554922704298,2766,54,20
1539554922707841,2767,54,19
1539554922711376,2768,52,20
1539554922714903,2769,53,20
1539554922718416,2770,54,20
1539554922721924,2771,52,20
1539554922725494,2772,53,20
1539554922729065,2773,53,20
1539554922732621,2774,54,19
1539554922736176,2775,53,20
1539554922739729,2776,53,21
1539554922743368,2777,53,20
1539554922746955,2778,52,23
1539554922750567,2779,53,21
1539554922754193,2780,55,21
1539554922757813,2781,53,20
1539554922761418,2782,53,20
1539554922765020,2783,55,21
1539554922768610,2784,53,20
1539554922772192,2785,54,20
1539554922775770,2786,52,21
1539554922779352,2787,52,20
1539554922782916,2788,52,20
1539554922786469,2789,52,20
1539554922790031,2790,52,21
1539554922793588,2791,53,20
1539554922797137,2792,52,20
1539554922800688,2793,52,20
1539554922804250,2794,52,20
1539554922807805,2795,53,20
1539554922811363,2796,52,20
1539554922814913,2797,53,19
1539554922818477,2798,52,20
1539554922822033,2799,51,19
1539554922825580,2800,54,19
1539554922829127,2801,51,20
1539554922832681,2802,50,20
1539554922836238,2803,53,20
1539554922839740,2804,53,21
1539554922843224,2805,51,20
1539554922846707,2806,53,20
1539554922850265,2807,52,20
1539554922853818,2808,51,21
1539554922857370,2809,53,21
1539554922861031,2810,57,22
1539554922864639,2811,53,22
1539554922868231,2812,53,20
1539554922871827,2813,54,21
1539554922875433,2814,53,19
1539554922879028,2815,53,21
1539554922882622,2816,52,21
1539554922886220,2817,52,20
1539554922889796,2818,51,20
1539554922893373,2819,52,20
1539554922896972,2820,53,21
1539554922900555,2821,52,19
1539554922904120,2822,54,19
1539554922907690,2823,52,20
1539554922911240,2824,52,20
1539554922914790,2825,53,20
1539554922918336,2826,54,20
1539554922921893,2827,53,20
1539554922925442,2828,53,21
1539554922929005,2829,52,20
1539554922932561,2830,53,20
1539554922936206,2831,55,19
1539554922939779,2832,84,16
1539554922943015,2833,41,18
1539554922946729,2834,40,16
1539554922950358,2835,46,18
1539554922953934,2836,52,17
1539554922957479,2837,53,18
1539554922961011,2838,54,17
1539554922964560,2839,53,18
1539554922968142,2840,53,17
1539554922971692,2841,51,17
1539554922975243,2842,51,18
1539554922978784,2843,52,17
1539554922982326,2844,52,18
1539554922985875,2845,52,18
1539554922989415,2846,52,18
1539554922992963,2847,51,18
1539554922996508,2848,52,19
1539554923000053,2849,52,19
1539554923003668,2850,59,21
1539554923007257,2851,53,19
1539554923010842,2852,56,20
1539554923014536,2853,53,20
1539554923018156,2854,55,20
1539554923021925,2855,54,20
1539554923025629,2856,56,22
1539554923029379,2857,54,20
1539554923032997,2858,54,20
1539554923036712,2859,53,20
1539554923040342,2860,55,19
1539554923043941,2861,54,19
1539554923047530,2862,52,20
1539554923051122,2863,52,19
1539554923054689,2864,52,20
1539554923058263,2865,53,20
1539554923061848,2866,53,19
1539554923065446,2867,54,20
1539554923069009,2868,52,19
1539554923072581,2869,52,19
1539554923076152,2870,55,19
1539554923079826,2871,56,21
1539554923083431,2872,53,20
1539554923087044,2873,53,19
1539554923090622,2874,53,19
1539554923094293,2875,51,20
1539554923097959,2876,51,21
1539554923101610,2877,51,21
1539554923105261,2878,53,21
1539554923108822,2879,54,19
1539554923112372,2880,53,19
1539554923115930,2881,53,19
1539554923119483,2882,52,20
1539554923123037,2883,52,19
1539554923126682,2884,50,19
1539554923130253,2885,52,20
1539554923133819,2886,52,21
1539554923137452,2887,53,21
1539554923141008,2888,53,20
1539554923144557,2889,51,20
1539554923148120,2890,53,20
1539554923151666,2891,51,19
1539554923155210,2892,52,20
1539554923158765,2893,53,19
1539554923162325,2894,55,21
1539554923165879,2895,52,20
1539554923169432,2896,52,20
1539554923172989,2897,53,20
1539554923176544,2898,52,20
1539554923180087,2899,53,20
1539554923183650,2900,54,20
1539554923187209,2901,53,20
1539554923190760,2902,52,19
1539554923194312,2903,53,20
1539554923197868,2904,52,20
1539554923201422,2905,52,20
1539554923205143,2906,53,19
1539554923208710,2907,53,21
1539554923212302,2908,52,20
1539554923215901,2909,55,20
1539554923219516,2910,52,20
1539554923223114,2911,53,20
1539554923226702,2912,53,20
1539554923230285,2913,53,20
1539554923233854,2914,52,20
1539554923237428,2915,53,20
1539554923241008,2916,52,21
1539554923244560,2917,52,20
1539554923248108,2918,54,19
1539554923251654,2919,52,21
1539554923255208,2920,54,20
1539554923258742,2921,52,19
1539554923262297,2922,53,21
1539554923265847,2923,53,21
1539554923269403,2924,52,19
1539554923272951,2925,51,19
1539554923276502,2926,51,20
1539554923280053,2927,52,20
1539554923283608,2928,51,20
1539554923287161,2929,52,20
1539554923290716,2930,53,21
1539554923294275,2931,51,19
1539554923297835,2932,53,20
1539554923301391,2933,53,20
1539554923304938,2934,51,20
1539554923308594,2935,59,21
1539554923312162,2936,54,20
1539554923315819,2937,53,21
1539554923319522,2938,55,21
1539554923323235,2939,55,21
1539554923326923,2940,54,20
1539554923330622,2941,55,20
1539554923334312,2942,54,21
1539554923337987,2943,54,20
1539554923341717,2944,53,21
1539554923345382,2945,54,19
1539554923349023,2946,52,20
1539554923352669,2947,53,20
1539554923356295,2948,54,20
1539554923359908,2949,54,21
1539554923363681,2950,55,21
1539554923367289,2951,56,21
1539554923370891,2952,53,21
1539554923374472,2953,53,19
1539554923378048,2954,54,20
1539554923381631,2955,52,22
1539554923385189,2956,53,20
1539554923388742,2957,53,19
1539554923392299,2958,51,20
1539554923395858,2959,52,20
1539554923399406,2960,51,20
1539554923402941,2961,52,27
1539554923406510,2962,53,20
1539554923410058,2963,52,19
1539554923413605,2964,51,19
1539554923417295,2965,53,20
1539554923420848,2966,51,20
1539554923424406,2967,52,21
1539554923427988,2968,53,20
1539554923431563,2969,52,20
1539554923435157,2970,52,20
1539554923438723,2971,52,20
1539554923442297,2972,53,21
1539554923445867,2973,51,20
1539554923449416,2974,52,20
1539554923452967,2975,53,20
1539554923456522,2976,53,20
1539554923460095,2977,53,20
1539554923463670,2978,54,20
1539554923467226,2979,53,19
1539554923470779,2980,53,21
1539554923474337,2981,53,20
1539554923477891,2982,51,19
1539554923481447,2983,53,20
1539554923485003,2984,53,20
1539554923488606,2985,57,21
1539554923492428,2986,52,20
1539554923496231,2987,59,22
1539554923499956,2988,58,21
1539554923503650,2989,57,21
1539554923507310,2990,57,22
1539554923511053,2991,56,21
1539554923514731,2992,53,20
1539554923518439,2993,54,21
1539554923522113,2994,51,20
1539554923525791,2995,54,20
1539554923529399,2996,53,20
1539554923533003,2997,52,20
1539554923536590,2998,54,21
1539554923540181,2999,54,21
1539554923544173,3000,45,22
