timestamp_us,collection,mark_time_us,sweep_time_us
1539554847116689,2065,50,20
1539554847120078,2066,51,19
1539554847123476,2067,51,19
1539554847126862,2068,50,20
1539554847130243,2069,52,20
1539554847133634,2070,52,20
1539554847137027,2071,50,19
1539554847140424,2072,53,20
1539554847143822,2073,51,19
1539554847147207,2074,50,20
1539554847150600,2075,50,20
1539554847154004,2076,51,20
1539554847157397,2077,50,19
1539554847160778,2078,51,19
1539554847164179,2079,50,20
1539554847167569,2080,52,21
1539554847170954,2081,50,28
1539554847174346,2082,50,20
1539554847177749,2083,51,20
1539554847181139,2084,51,20
1539554847184537,2085,51,20
1539554847187935,2086,51,19
1539554847191347,2087,52,20
1539554847194767,2088,50,20
1539554847198189,2089,51,20
1539554847201629,2090,54,19
1539554847205042,2091,51,19
1539554847208443,2092,51,19
1539554847211819,2093,54,20
1539554847215225,2094,50,20
1539554847218624,2095,51,19
1539554847222030,2096,51,20
1539554847225410,2097,51,19
1539554847228785,2098,51,20
1539554847232191,2099,51,20
1539554847235582,2100,50,20
1539554847238966,2101,58,19
1539554847242369,2102,51,19
1539554847245768,2103,51,19
1539554847249165,2104,51,20
1539554847252550,2105,52,19
1539554847255944,2106,52,18
1539554847259324,2107,50,20
1539554847262715,2108,51,20
1539554847266120,2109,50,20
1539554847269508,2110,51,20
1539554847272906,2111,51,21
1539554847276312,2112,51,20
1539554847279695,2113,50,19
1539554847283093,2114,52,20
1539554847286564,2115,51,20
1539554847290068,2116,52,20
1539554847293571,2117,53,19
1539554847297058,2118,52,20
1539554847300546,2119,52,20
1539554847304020,2120,52,20
1539554847307527,2121,54,22
1539554847311081,2122,53,20
1539554847314551,2123,52,20
1539554847318014,2124,51,20
1539554847321478,2125,52,19
1539554847324917,2126,52,20
1539554847328360,2127,55,21
1539554847331778,2128,51,20
1539554847335213,2129,53,20
1539554847338639,2130,52,20
1539554847342090,2131,52,19
1539554847345527,2132,51,19
1539554847348953,2133,52,20
1539554847352368,2134,50,20
1539554847355769,2135,51,19
1539554847359175,2136,50,20
1539554847362566,2137,51,19
1539554847365952,2138,51,19
1539554847369343,2139,50,20
1539554847372714,2140,52,19
1539554847376097,2141,51,20
1539554847379503,2142,51,19
1539554847382890,2143,51,19
1539554847386262,2144,50,19
1539554847389660,2145,51,19
1539554847393054,2146,50,20
1539554847396466,2147,52,19
1539554847399840,2148,51,19
1539554847403230,2149,51,20
1539554847406638,2150,53,20
1539554847410024,2151,51,19
1539554847413411,2152,51,20
1539554847416812,2153,53,20
1539554847420209,2154,51,19
1539554847423593,2155,51,19
1539554847426990,2156,54,19
1539554847430376,2157,50,19
1539554847433757,2158,51,20
1539554847437150,2159,51,20
1539554847440544,2160,52,19
1539554847443941,2161,50,19
1539554847447338,2162,52,20
1539554847450735,2163,52,19
1539554847454119,2164,50,20
1539554847457514,2165,52,19
1539554847460895,2166,50,18
1539554847464294,2167,50,19
1539554847467748,2168,53,19
1539554847471136,2169,52,19
1539554847474523,2170,51,19
1539554847477924,2171,53,19
1539554847481314,2172,51,19
1539554847484692,2173,51,20
1539554847488076,2174,54,19
1539554847491495,2175,88,17
1539554847494681,2176,87,24
1539554847498116,2177,115,48
1539554847502005,2178,89,31
1539554847505820,2179,169,29
1539554847509379,2180,92,34
1539554847513188,2181,89,17
1539554847516497,2182,40,17
1539554847520161,2183,70,19
1539554847523434,2184,40,17
1539554847527079,2185,39,15
1539554847530709,2186,40,15
1539554847534338,2187,70,18
1539554847537582,2188,39,17
1539554847541209,2189,40,16
1539554847544816,2190,43,17
1539554847548304,2191,50,17
1539554847551736,2192,52,17
1539554847555146,2193,52,16
1539554847558544,2194,52,16
1539554847561947,2195,52,16
1539554847565326,2196,51,17
1539554847568714,2197,51,17
1539554847572087,2198,52,17
1539554847575443,2199,51,16
1539554847578808,2200,51,16
1539554847582169,2201,50,17
1539554847585545,2202,51,16
1539554847588908,2203,51,17
1539554847592261,2204,49,17
1539554847595624,2205,50,17
1539554847598978,2206,53,17
1539554847602347,2207,51,17
1539554847605699,2208,50,17
1539554847609070,2209,50,18
1539554847612424,2210,51,19
1539554847615768,2211,50,18
1539554847619147,2212,50,19
1539554847622533,2213,51,18
1539554847625927,2214,50,19
1539554847629317,2215,52,19
1539554847632714,2216,52,18
1539554847636080,2217,50,18
1539554847639445,2218,50,18
1539554847642816,2219,49,18
1539554847646182,2220,52,19
1539554847649558,2221,50,19
1539554847652928,2222,50,19
1539554847656304,2223,50,19
1539554847659680,2224,50,19
1539554847663051,2225,50,19
1539554847666426,2226,52,19
1539554847669799,2227,50,20
1539554847673172,2228,51,19
1539554847676540,2229,52,19
1539554847679913,2230,52,19
1539554847683286,2231,50,19
1539554847686659,2232,51,19
1539554847690029,2233,51,19
1539554847693401,2234,50,19
1539554847696777,2235,51,19
1539554847700160,2236,50,20
1539554847703529,2237,51,19
1539554847706905,2238,50,19
1539554847710279,2239,51,19
1539554847713665,2240,53,20
1539554847717041,2241,50,20
1539554847720401,2242,51,19
1539554847723775,2243,52,19
1539554847727153,2244,51,19
1539554847730530,2245,50,19
1539554847733895,2246,52,22
1539554847737277,2247,51,19
1539554847740657,2248,50,19
1539554847744034,2249,51,19
1539554847747408,2250,51,19
1539554847750776,2251,51,19
1539554847754156,2252,51,20
1539554847757532,2253,51,19
1539554847760918,2254,51,19
1539554847764298,2255,52,19
1539554847767676,2256,51,18
1539554847771056,2257,51,18
1539554847774439,2258,51,20
1539554847777807,2259,50,19
1539554847781166,2260,50,19
1539554847784548,2261,51,19
1539554847787932,2262,49,20
1539554847791328,2263,50,19
1539554847794717,2264,50,20
1539554847798099,2265,52,19
1539554847801474,2266,50,19
1539554847804849,2267,51,20
1539554847808239,2268,50,19
1539554847811622,2269,50,20
1539554847814990,2270,55,19
1539554847818369,2271,50,19
1539554847821749,2272,51,19
1539554847825130,2273,52,19
1539554847828500,2274,50,20
1539554847831883,2275,51,19
1539554847835258,2276,52,19
1539554847838631,2277,50,19
1539554847842006,2278,51,19
1539554847845387,2279,51,20
1539554847848749,2280,51,19
1539554847852129,2281,51,19
1539554847855508,2282,50,20
1539554847858890,2283,51,19
1539554847862264,2284,51,19
1539554847865641,2285,52,19
1539554847869030,2286,51,19
1539554847872413,2287,51,19
1539554847875784,2288,50,20
1539554847879167,2289,50,19
1539554847882530,2290,52,19
1539554847885906,2291,51,20
1539554847889288,2292,51,20
1539554847892665,2293,50,19
1539554847896050,2294,52,19
1539554847899441,2295,51,20
1539554847902815,2296,50,19
1539554847906193,2297,52,20
1539554847909573,2298,50,19
1539554847912950,2299,51,19
1539554847916408,2300,52,20
1539554847919805,2301,52,20
1539554847923202,2302,52,19
1539554847926618,2303,51,19
1539554847930018,2304,51,20
1539554847933420,2305,51,19
1539554847936796,2306,51,20
1539554847940196,2307,51,20
1539554847943580,2308,51,19
1539554847946951,2309,51,23
1539554847950322,2310,51,19
1539554847953694,2311,50,20
1539554847957085,2312,54,19
1539554847960480,2313,51,20
1539554847963880,2314,51,19
1539554847967263,2315,51,19
1539554847970636,2316,50,19
1539554847974013,2317,51,20
1539554847977387,2318,50,20
1539554847980748,2319,50,20
1539554847984117,2320,51,19
1539554847987491,2321,50,19
1539554847990861,2322,50,19
1539554847994238,2323,51,19
1539554847997613,2324,51,19
1539554848001055,2325,51,19
1539554848004437,2326,51,20
1539554848007816,2327,53,19
1539554848011194,2328,52,20
1539554848014584,2329,52,20
1539554848018069,2330,55,21
1539554848021585,2331,54,21
1539554848025194,2332,84,40
1539554848028872,2333,60,21
1539554848032393,2334,54,20
1539554848035901,2335,52,20
1539554848039391,2336,53,19
1539554848042886,2337,52,20
1539554848046347,2338,52,20
1539554848049810,2339,52,20
1539554848053292,2340,53,20
1539554848056737,2341,52,19
1539554848060162,2342,52,20
1539554848063611,2343,51,19
1539554848067031,2344,51,20
1539554848070443,2345,50,20
1539554848073862,2346,51,20
1539554848077264,2347,51,20
1539554848080664,2348,50,20
1539554848084073,2349,51,19
1539554848087435,2350,51,19
1539554848090807,2351,50,19
1539554848094182,2352,51,20
1539554848097580,2353,50,19
1539554848100964,2354,50,19
1539554848104344,2355,50,20
1539554848107740,2356,51,19
1539554848111136,2357,50,20
1539554848114509,2358,50,20
1539554848117907,2359,51,19
1539554848121296,2360,52,20
1539554848124746,2361,52,19
1539554848128229,2362,52,20
1539554848131703,2363,53,20
1539554848135188,2364,53,19
1539554848138660,2365,51,20
1539554848142121,2366,52,20
1539554848145569,2367,51,20
1539554848149013,2368,53,19
1539554848152456,2369,53,19
1539554848155885,2370,52,19
1539554848159304,2371,52,19
1539554848162716,2372,51,20
1539554848166122,2373,50,21
1539554848169523,2374,51,19
1539554848172928,2375,52,20
1539554848176332,2376,51,19
1539554848179708,2377,51,20
1539554848183106,2378,51,20
1539554848186513,2379,51,19
1539554848189934,2380,51,20
1539554848193399,2381,53,20
1539554848196892,2382,53,20
1539554848200363,2383,52,20
1539554848203823,2384,52,20
1539554848207305,2385,51,20
1539554848210740,2386,50,20
1539554848214181,2387,52,20
1539554848217613,2388,52,19
1539554848221037,2389,52,20
1539554848224449,2390,53,19
1539554848227847,2391,51,19
1539554848231239,2392,51,20
1539554848234634,2393,51,19
1539554848238034,2394,50,20
1539554848241411,2395,50,19
1539554848244808,2396,53,20
1539554848248215,2397,50,20
1539554848251599,2398,49,20
1539554848254970,2399,59,20
1539554848258356,2400,51,19
1539554848261755,2401,51,19
1539554848265147,2402,51,19
1539554848268541,2403,51,19
1539554848271946,2404,50,20
1539554848275338,2405,51,20
1539554848278716,2406,52,19
1539554848282099,2407,50,20
1539554848285498,2408,51,20
1539554848288910,2409,51,20
1539554848292350,2410,52,20
1539554848295793,2411,51,20
1539554848299237,2412,51,20
1539554848302676,2413,51,20
1539554848306106,2414,52,20
1539554848309530,2415,50,20
1539554848312952,2416,51,20
1539554848316372,2417,52,20
1539554848319758,2418,52,20
1539554848323149,2419,51,20
1539554848326526,2420,51,19
1539554848329926,2421,50,20
1539554848333296,2422,50,19
1539554848336683,2423,51,20
1539554848340085,2424,50,20
1539554848343486,2425,50,20
1539554848346873,2426,50,20
1539554848350276,2427,50,20
1539554848353673,2428,51,19
1539554848357052,2429,51,20
1539554848360450,2430,52,21
1539554848363855,2431,52,19
1539554848367251,2432,50,20
1539554848370640,2433,51,20
1539554848374039,2434,51,19
1539554848377442,2435,52,20
1539554848380834,2436,51,19
1539554848384239,2437,50,20
1539554848387619,2438,51,20
1539554848391026,2439,51,21
1539554848394439,2440,52,19
1539554848397874,2441,53,21
1539554848401274,2442,50,20
1539554848404674,2443,50,20
1539554848408078,2444,51,19
1539554848411477,2445,51,19
1539554848414870,2446,50,20
1539554848418261,2447,51,20
1539554848421665,2448,51,19
1539554848425075,2449,50,19
1539554848428541,2450,54,19
1539554848431949,2451,51,19
1539554848435379,2452,51,19
1539554848438797,2453,51,20
1539554848442215,2454,51,19
1539554848445617,2455,51,19
1539554848449014,2456,51,19
1539554848452412,2457,51,19
1539554848455798,2458,51,19
1539554848459193,2459,51,20
1539554848462575,2460,50,20
1539554848465977,2461,51,20
1539554848469373,2462,50,19
1539554848472774,2463,50,20
1539554848476177,2464,51,20
1539554848479580,2465,50,20
1539554848482968,2466,57,20
1539554848486361,2467,51,19
1539554848489759,2468,51,20
1539554848493184,2469,52,21
1539554848496644,2470,52,20
1539554848500134,2471,53,19
1539554848503624,2472,52,20
1539554848507115,2473,52,20
1539554848510597,2474,52,20
1539554848514072,2475,52,20
1539554848517527,2476,53,20
1539554848520987,2477,52,20
1539554848524449,2478,51,20
1539554848527899,2479,51,20
1539554848531329,2480,51,20
1539554848534764,2481,50,20
1539554848538190,2482,50,20
1539554848541616,2483,52,19
1539554848545033,2484,50,20
1539554848548431,2485,50,19
1539554848551828,2486,53,20
1539554848555233,2487,52,18
1539554848558604,2488,49,19
1539554848561965,2489,51,18
1539554848565334,2490,52,19
1539554848568730,2491,50,19
1539554848572128,2492,51,19
1539554848575514,2493,50,19
1539554848578906,2494,51,18
1539554848582299,2495,50,19
1539554848585683,2496,51,19
1539554848589077,2497,49,19
1539554848592485,2498,54,19
1539554848595880,2499,51,19
1539554848599277,2500,51,20
1539554848602653,2501,51,19
1539554848606055,2502,51,19
1539554848609460,2503,52,19
1539554848612857,2504,52,19
1539554848616213,2505,50,20
1539554848619612,2506,50,19
1539554848623019,2507,52,19
1539554848626418,2508,51,19
1539554848629817,2509,51,20
1539554848633245,2510,52,20
1539554848636710,2511,51,20
1539554848640152,2512,51,19
1539554848643573,2513,52,20
1539554848646983,2514,58,20
1539554848650408,2515,52,20
1539554848653794,2516,82,16
1539554848656900,2517,38,18
1539554848660454,2518,39,16
1539554848663923,2519,45,17
1539554848667327,2520,50,16
1539554848670696,2521,51,17
1539554848674083,2522,50,16
1539554848677459,2523,50,16
1539554848680836,2524,51,16
1539554848684221,2525,51,15
1539554848687638,2526,51,16
1539554848691044,2527,52,17
1539554848694455,2528,51,16
1539554848697869,2529,51,16
1539554848701272,2530,51,17
1539554848704678,2531,51,17
1539554848708095,2532,49,18
1539554848711473,2533,51,16
1539554848714880,2534,50,18
1539554848718270,2535,51,17
1539554848721659,2536,50,18
1539554848725023,2537,50,17
1539554848728420,2538,51,18
1539554848731809,2539,51,17
1539554848735180,2540,51,19
1539554848738552,2541,50,19
1539554848741948,2542,50,18
1539554848745341,2543,50,18
1539554848748727,2544,51,18
1539554848752118,2545,51,19
1539554848755518,2546,51,19
1539554848758901,2547,49,19
1539554848762280,2548,51,19
1539554848765679,2549,51,19
1539554848769069,2550,50,20
1539554848772442,2551,50,19
1539554848775841,2552,50,19
1539554848779234,2553,50,20
1539554848782632,2554,54,18
1539554848786041,2555,52,19
1539554848789477,2556,50,19
1539554848792917,2557,52,18
1539554848796356,2558,51,20
1539554848799776,2559,51,19
1539554848803191,2560,52,19
1539554848806680,2561,51,18
1539554848810092,2562,50,19
1539554848813494,2563,51,18
1539554848816891,2564,50,19
1539554848820286,2565,50,19
1539554848823680,2566,50,19
1539554848827064,2567,50,20
1539554848830466,2568,51,20
1539554848833864,2569,51,18
1539554848837242,2570,51,19
1539554848840642,2571,51,19
1539554848844046,2572,51,19
1539554848847432,2573,51,19
1539554848850828,2574,51,18
1539554848854233,2575,52,18
1539554848857630,2576,50,19
1539554848861007,2577,50,20
1539554848864418,2578,51,19
1539554848867819,2579,50,19
1539554848871210,2580,52,18
1539554848874606,2581,51,19
1539554848878015,2582,50,19
1539554848881413,2583,50,19
1539554848884811,2584,52,19
1539554848888213,2585,51,19
1539554848891604,2586,50,19
1539554848894992,2587,60,19
1539554848898382,2588,50,19
1539554848901778,2589,49,20
1539554848905178,2590,52,19
1539554848908644,2591,50,20
1539554848912061,2592,52,19
1539554848915524,2593,52,20
1539554848918986,2594,59,20
1539554848922451,2595,52,20
1539554848925902,2596,52,20
1539554848929350,2597,51,19
1539554848932794,2598,52,19
1539554848936225,2599,52,20
1539554848939643,2600,52,19
1539554848943075,2601,51,20
1539554848946486,2602,52,19
1539554848949887,2603,51,19
1539554848953279,2604,51,19
1539554848956688,2605,51,20
1539554848960087,2606,51,19
1539554848963478,2607,50,20
1539554848966874,2608,51,20
1539554848970318,2609,51,19
1539554848973756,2610,51,20
1539554848977191,2611,51,20
1539554848980605,2612,52,20
1539554848984029,2613,51,20
1539554848987445,2614,52,19
1539554848990847,2615,50,19
1539554848994253,2616,52,19
1539554848997654,2617,51,20
1539554849001073,2618,55,22
1539554849004566,2619,52,21
1539554849008021,2620,55,20
1539554849011513,2621,53,20
1539554849015000,2622,64,21
1539554849018492,2623,54,20
1539554849022037,2624,59,23
1539554849025703,2625,58,21
1539554849029211,2626,52,20
1539554849032716,2627,52,20
1539554849036228,2628,52,20
1539554849039723,2629,53,20
1539554849043202,2630,52,20
1539554849046694,2631,52,20
1539554849050165,2632,53,20
1539554849053632,2633,51,20
1539554849057082,2634,51,20
1539554849060505,2635,51,20
1539554849063936,2636,51,19
1539554849067362,2637,51,20
1539554849070781,2638,51,19
1539554849074183,2639,51,19
1539554849077568,2640,51,20
1539554849080969,2641,51,19
1539554849084340,2642,50,19
1539554849087720,2643,49,20
1539554849091121,2644,53,19
1539554849094525,2645,51,20
1539554849097925,2646,51,20
1539554849101314,2647,52,20
1539554849104723,2648,51,19
1539554849108118,2649,50,19
1539554849111493,2650,52,19
1539554849114890,2651,50,19
1539554849118292,2652,50,20
1539554849121679,2653,51,19
1539554849125076,2654,50,19
1539554849128473,2655,50,19
1539554849131858,2656,51,20
1539554849135269,2657,50,19
1539554849138666,2658,50,20
1539554849142061,2659,51,20
1539554849145449,2660,52,20
1539554849148851,2661,51,19
1539554849152256,2662,50,20
1539554849155644,2663,51,20
1539554849159053,2664,51,19
1539554849162443,2665,51,20
1539554849165841,2666,51,19
1539554849169246,2667,51,20
1539554849172650,2668,58,20
1539554849176043,2669,51,19
1539554849179439,2670,53,19
1539554849182844,2671,51,20
1539554849186247,2672,51,20
1539554849189655,2673,51,20
1539554849193096,2674,51,20
1539554849196543,2675,51,20
1539554849199983,2676,51,19
1539554849203405,2677,51,20
1539554849206822,2678,51,19
1539554849210240,2679,52,20
1539554849213652,2680,52,19
1539554849217057,2681,51,19
1539554849220456,2682,50,19
1539554849223846,2683,50,20
1539554849227243,2684,51,19
1539554849230620,2685,49,19
1539554849234007,2686,53,19
1539554849237412,2687,50,19
1539554849240799,2688,49,20
1539554849244184,2689,52,20
1539554849247582,2690,52,20
1539554849250975,2691,54,18
1539554849254381,2692,51,19
1539554849257770,2693,50,19
1539554849261173,2694,51,20
1539554849264552,2695,50,21
1539554849267960,2696,51,19
1539554849271343,2697,49,19
1539554849274719,2698,50,19
1539554849278115,2699,51,19
1539554849281512,2700,51,19
1539554849284914,2701,51,20
1539554849288331,2702,51,19
1539554849291808,2703,54,21
1539554849295314,2704,52,20
1539554849298736,2705,51,19
1539554849302157,2706,50,19
1539554849305600,2707,52,20
1539554849309036,2708,52,19
1539554849312474,2709,51,19
1539554849315902,2710,52,19
1539554849319318,2711,51,19
1539554849322739,2712,51,19
1539554849326279,2713,52,20
1539554849329726,2714,53,20
1539554849333204,2715,51,20
1539554849336686,2716,51,20
1539554849340178,2717,53,20
1539554849343646,2718,51,20
1539554849347112,2719,52,20
1539554849350564,2720,52,20
1539554849354003,2721,52,20
1539554849357452,2722,52,20
1539554849360885,2723,51,19
1539554849364312,2724,52,20
1539554849367729,2725,51,20
1539554849371140,2726,51,19
1539554849374532,2727,50,20
1539554849377916,2728,51,20
1539554849381325,2729,51,19
1539554849384704,2730,52,20
1539554849388098,2731,49,20
1539554849391497,2732,50,20
1539554849394881,2733,50,19
1539554849398266,2734,51,20
1539554849401663,2735,50,20
1539554849405063,2736,50,20
1539554849408454,2737,54,19
1539554849411853,2738,50,19
1539554849415265,2739,50,20
1539554849418645,2740,51,20
1539554849422118,2741,52,20
1539554849425552,2742,53,19
1539554849428976,2743,51,20
1539554849432394,2744,52,20
1539554849435815,2745,50,20
1539554849439227,2746,51,20
1539554849442626,2747,50,19
1539554849446027,2748,51,19
1539554849449422,2749,50,19
1539554849452813,2750,51,20
1539554849456184,2751,51,20
1539554849459568,2752,50,20
1539554849462967,2753,58,19
1539554849466372,2754,50,19
1539554849469757,2755,51,20
1539554849473169,2756,51,19
1539554849476564,2757,54,19
1539554849479949,2758,50,21
1539554849483355,2759,51,19
1539554849486744,2760,50,19
1539554849490135,2761,51,20
1539554849493592,2762,53,20
1539554849497074,2763,52,20
1539554849500565,2764,52,19
1539554849504052,2765,53,20
1539554849507533,2766,51,19
1539554849510992,2767,57,20
1539554849514458,2768,51,20
1539554849517931,2769,52,20
1539554849521374,2770,52,20
1539554849524830,2771,51,20
1539554849528271,2772,51,20
1539554849531760,2773,55,21
1539554849535231,2774,52,19
1539554849538656,2775,51,20
1539554849542161,2776,52,20
1539554849545611,2777,53,20
1539554849549048,2778,50,20
1539554849552471,2779,52,19
1539554849555882,2780,51,20
1539554849559286,2781,50,20
1539554849562704,2782,52,19
1539554849566105,2783,51,19
1539554849569500,2784,50,20
1539554849573007,2785,52,19
1539554849576447,2786,52,19
1539554849579982,2787,56,21
1539554849583490,2788,56,21
1539554849587002,2789,55,20
1539554849590454,2790,51,20
1539554849593908,2791,52,21
1539554849597350,2792,52,19
1539554849600779,2793,50,19
1539554849604200,2794,53,20
1539554849607622,2795,51,19
1539554849611019,2796,51,19
1539554849614412,2797,51,19
1539554849617801,2798,51,19
1539554849621181,2799,51,19
1539554849624545,2800,51,19
1539554849627911,2801,50,19
1539554849631285,2802,50,19
1539554849634639,2803,51,18
1539554849638018,2804,51,18
1539554849641403,2805,51,20
1539554849644798,2806,53,19
1539554849648204,2807,51,20
1539554849651582,2808,50,19
1539554849654956,2809,51,22
1539554849658326,2810,51,19
1539554849661709,2811,50,19
1539554849665085,2812,50,20
1539554849668473,2813,51,19
1539554849671839,2814,51,19
1539554849675216,2815,50,20
1539554849678585,2816,50,19
1539554849681962,2817,49,19
1539554849685338,2818,52,19
1539554849688712,2819,50,20
1539554849692094,2820,51,19
1539554849695456,2821,51,19
1539554849698820,2822,51,19
1539554849702198,2823,50,19
1539554849705584,2824,52,19
1539554849708961,2825,50,19
1539554849712341,2826,52,19
1539554849715721,2827,51,19
1539554849719101,2828,50,19
1539554849722479,2829,50,19
1539554849725846,2830,51,20
1539554849729221,2831,52,19
1539554849732609,2832,80,16
1539554849735686,2833,40,18
1539554849739209,2834,39,15
1539554849742651,2835,46,16
1539554849746036,2836,51,16
1539554849749410,2837,51,17
1539554849752770,2838,50,17
1539554849756125,2839,51,16
1539554849759480,2840,50,17
1539554849762834,2841,49,16
1539554849766193,2842,49,17
1539554849769565,2843,50,17
1539554849772932,2844,51,17
1539554849776292,2845,50,18
1539554849779671,2846,50,18
1539554849783045,2847,50,18
1539554849786410,2848,49,18
1539554849789810,2849,51,19
1539554849793234,2850,53,19
1539554849796624,2851,50,18
1539554849800000,2852,51,18
1539554849803389,2853,50,19
1539554849806775,2854,50,19
1539554849810171,2855,50,19
1539554849813554,2856,51,19
1539554849816922,2857,51,18
1539554849820296,2858,50,19
1539554849823671,2859,51,18
1539554849827043,2860,52,19
1539554849830413,2861,50,19
1539554849833780,2862,50,18
1539554849837162,2863,52,19
1539554849840537,2864,50,19
1539554849843911,2865,50,19
1539554849847294,2866,51,20
1539554849850656,2867,50,18
1539554849854029,2868,50,19
1539554849857401,2869,50,19
1539554849860769,2870,50,20
1539554849864145,2871,51,20
1539554849867534,2872,51,20
1539554849870913,2873,50,19
1539554849874294,2874,50,19
1539554849877665,2875,52,19
1539554849881050,2876,50,19
1539554849884418,2877,50,20
1539554849887793,2878,50,19
1539554849891177,2879,50,19
1539554849894537,2880,52,19
1539554849897909,2881,51,19
1539554849901292,2882,50,20
1539554849904666,2883,49,19
1539554849908035,2884,50,20
1539554849911421,2885,50,19
1539554849914797,2886,51,20
1539554849918171,2887,50,20
1539554849921528,2888,50,19
1539554849924904,2889,50,19
1539554849928279,2890,51,19
1539554849931668,2891,54,20
1539554849935055,2892,50,19
1539554849938423,2893,50,19
1539554849941803,2894,50,19
1539554849945178,2895,50,20
1539554849948555,2896,50,20
1539554849951917,2897,50,19
1539554849955293,2898,50,19
1539554849958669,2899,53,19
1539554849962037,2900,51,19
1539554849965410,2901,51,20
1539554849968792,2902,51,20
1539554849972169,2903,51,20
1539554849975532,2904,50,19
1539554849978912,2905,51,19
1539554849982306,2906,51,20
1539554849985702,2907,51,20
1539554849989078,2908,51,19
1539554849992470,2909,51,20
1539554849995842,2910,50,20
1539554849999211,2911,51,19
1539554850002702,2912,51,21
1539554850006101,2913,51,19
1539554850009501,2914,51,20
1539554850012908,2915,51,21
1539554850016314,2916,52,19
1539554850019710,2917,51,20
1539554850023118,2918,51,20
1539554850026639,2919,59,24
1539554850030318,2920,79,26
1539554850034037,2921,55,20
1539554850037708,2922,55,20
1539554850041368,2923,55,21
1539554850045064,2924,55,21
1539554850048758,2925,54,20
1539554850052445,2926,55,21
1539554850056143,2927,55,20
1539554850059840,2928,55,21
1539554850063544,2929,55,22
1539554850067212,2930,55,21
1539554850070893,2931,55,20
1539554850074561,2932,55,21
1539554850078235,2933,54,20
1539554850081896,2934,54,21
1539554850085562,2935,54,21
1539554850089207,2936,54,21
1539554850092856,2937,54,21
1539554850096494,2938,54,20
1539554850100098,2939,53,20
1539554850103708,2940,54,20
1539554850107312,2941,54,20
1539554850110906,2942,53,20
1539554850114485,2943,54,20
1539554850118049,2944,53,20
1539554850121609,2945,54,20
1539554850125147,2946,53,19
1539554850128670,2947,53,20
1539554850132182,2948,53,20
1539554850135673,2949,52,19
1539554850139150,2950,53,19
1539554850142614,2951,53,19
1539554850146074,2952,51,20
1539554850149492,2953,51,19
1539554850152909,2954,49,19
1539554850156336,2955,50,20
1539554850159710,2956,51,20
1539554850163094,2957,52,19
1539554850166471,2958,50,20
1539554850169849,2959,50,19
1539554850173219,2960,50,19
1539554850176599,2961,50,19
1539554850179982,2962,51,19
1539554850183357,2963,51,19
1539554850186735,2964,50,19
1539554850190133,2965,52,20
1539554850193602,2966,51,20
1539554850197098,2967,52,21
1539554850200568,2968,52,20
1539554850204036,2969,51,20
1539554850207491,2970,53,20
1539554850210913,2971,52,19
1539554850214327,2972,50,19
1539554850217738,2973,51,19
1539554850221153,2974,52,19
1539554850224553,2975,50,20
1539554850227953,2976,51,21
1539554850231347,2977,50,20
1539554850234714,2978,50,19
1539554850238096,2979,51,19
1539554850241493,2980,51,19
1539554850244885,2981,50,19
1539554850248261,2982,50,19
1539554850251641,2983,52,19
1539554850255044,2984,52,19
1539554850258424,2985,50,19
1539554850261798,2986,51,19
1539554850265195,2987,51,20
1539554850268591,2988,51,19
1539554850271980,2989,51,20
1539554850275370,2990,50,20
1539554850278760,2991,51,19
1539554850282145,2992,52,20
1539554850285547,2993,51,20
1539554850288949,2994,50,20
1539554850292395,2995,52,20
1539554850295840,2996,52,19
1539554850299268,2997,51,20
1539554850302668,2998,52,19
1539554850306092,2999,51,19
1539554850309918,3000,43,19
