timestamp_us,collection,mark_time_us,sweep_time_us
1539554941107850,2065,50,20
1539554941111262,2066,51,20
1539554941114678,2067,51,20
1539554941118089,2068,50,20
1539554941121478,2069,50,20
1539554941124872,2070,51,21
1539554941128273,2071,51,21
1539554941131685,2072,53,20
1539554941135101,2073,50,20
1539554941138522,2074,51,20
1539554941141936,2075,51,20
1539554941145336,2076,51,20
1539554941148733,2077,51,19
1539554941152133,2078,51,20
1539554941155539,2079,51,20
1539554941158943,2080,51,28
1539554941162370,2081,50,21
1539554941165775,2082,51,20
1539554941169173,2083,53,20
1539554941172574,2084,50,20
1539554941175964,2085,50,20
1539554941179390,2086,50,20
1539554941182804,2087,51,20
1539554941186210,2088,51,19
1539554941189605,2089,51,20
1539554941193011,2090,53,21
1539554941196413,2091,50,21
1539554941199833,2092,52,20
1539554941203250,2093,54,20
1539554941206688,2094,54,22
1539554941210210,2095,50,21
1539554941213630,2096,50,21
1539554941217096,2097,53,20
1539554941220557,2098,51,20
1539554941224009,2099,51,21
1539554941227445,2100,52,21
1539554941230884,2101,52,20
1539554941234323,2102,51,20
1539554941237739,2103,51,20
1539554941241165,2104,51,21
1539554941244579,2105,52,20
1539554941247992,2106,51,20
1539554941251397,2107,51,20
1539554941254791,2108,51,20
1539554941258170,2109,50,21
1539554941261567,2110,50,20
1539554941264962,2111,50,21
1539554941268377,2112,51,20
1539554941271913,2113,51,21
1539554941275333,2114,50,20
1539554941278759,2115,50,20
1539554941282180,2116,51,21
1539554941285616,2117,51,20
1539554941289018,2118,51,21
1539554941292486,2119,52,21
1539554941295900,2120,51,20
1539554941299365,2121,51,21
1539554941302847,2122,52,20
1539554941306323,2123,51,21
1539554941309768,2124,51,21
1539554941313225,2125,51,21
1539554941316669,2126,51,20
1539554941320107,2127,51,21
1539554941323566,2128,54,21
1539554941327112,2129,50,22
1539554941330523,2130,51,21
1539554941333962,2131,51,20
1539554941337395,2132,50,20
1539554941340813,2133,51,20
1539554941344353,2134,52,20
1539554941347756,2135,51,20
1539554941351159,2136,51,20
1539554941354576,2137,51,20
1539554941357993,2138,51,20
1539554941361411,2139,51,20
1539554941364801,2140,53,22
1539554941368194,2141,50,20
1539554941371590,2142,50,20
1539554941374984,2143,57,20
1539554941378377,2144,50,20
1539554941381832,2145,55,22
1539554941385355,2146,52,21
1539554941388779,2147,52,20
1539554941392231,2148,51,21
1539554941395693,2149,52,20
1539554941399135,2150,51,21
1539554941402568,2151,51,20
1539554941406006,2152,51,19
1539554941409430,2153,53,20
1539554941412846,2154,50,20
1539554941416264,2155,52,20
1539554941419710,2156,55,22
1539554941423164,2157,52,21
1539554941426579,2158,52,20
1539554941430023,2159,52,20
1539554941433454,2160,52,20
1539554941436898,2161,51,19
1539554941440334,2162,51,20
1539554941443757,2163,50,21
1539554941447174,2164,50,20
1539554941450587,2165,50,19
1539554941453996,2166,50,19
1539554941457388,2167,50,19
1539554941460781,2168,51,20
1539554941464179,2169,50,19
1539554941467568,2170,53,20
1539554941470966,2171,57,20
1539554941474368,2172,51,20
1539554941477776,2173,51,19
1539554941481167,2174,52,19
1539554941484571,2175,81,16
1539554941487702,2176,76,23
1539554941491138,2177,42,18
1539554941494854,2178,38,15
1539554941498595,2179,73,19
1539554941501936,2180,44,20
1539554941505637,2181,73,18
1539554941508966,2182,40,17
1539554941512672,2183,72,18
1539554941515964,2184,43,17
1539554941519643,2185,43,17
1539554941523308,2186,42,16
1539554941526982,2187,79,16
1539554941530304,2188,40,18
1539554941533912,2189,40,16
1539554941537572,2190,42,18
1539554941541028,2191,50,17
1539554941544454,2192,51,17
1539554941547884,2193,52,17
1539554941551332,2194,56,19
1539554941554815,2195,52,17
1539554941558328,2196,51,17
1539554941561767,2197,51,18
1539554941565242,2198,52,18
1539554941568660,2199,52,17
1539554941572079,2200,52,17
1539554941575509,2201,51,18
1539554941578908,2202,53,17
1539554941582324,2203,51,17
1539554941585808,2204,50,17
1539554941589333,2205,51,17
1539554941592731,2206,51,18
1539554941596240,2207,55,19
1539554941599706,2208,54,19
1539554941603157,2209,51,18
1539554941606590,2210,56,20
1539554941610104,2211,51,19
1539554941613539,2212,51,20
1539554941616972,2213,51,19
1539554941620395,2214,52,19
1539554941623817,2215,52,19
1539554941627234,2216,51,19
1539554941630644,2217,51,18
1539554941634033,2218,50,20
1539554941637428,2219,51,19
1539554941640814,2220,52,19
1539554941644212,2221,51,19
1539554941647588,2222,50,20
1539554941650980,2223,53,20
1539554941654355,2224,51,19
1539554941657747,2225,50,19
1539554941661145,2226,52,20
1539554941664542,2227,50,20
1539554941667935,2228,51,20
1539554941671342,2229,52,20
1539554941674748,2230,51,20
1539554941678161,2231,51,19
1539554941681557,2232,51,20
1539554941684951,2233,51,21
1539554941688342,2234,50,20
1539554941691754,2235,51,20
1539554941695159,2236,51,20
1539554941698557,2237,50,20
1539554941701966,2238,51,20
1539554941705379,2239,51,20
1539554941708801,2240,52,20
1539554941712198,2241,50,20
1539554941715592,2242,50,20
1539554941718988,2243,58,19
1539554941722380,2244,51,19
1539554941725792,2245,52,19
1539554941729207,2246,51,20
1539554941732697,2247,51,20
1539554941736107,2248,51,20
1539554941739514,2249,50,19
1539554941742902,2250,51,20
1539554941746300,2251,51,20
1539554941749696,2252,50,21
1539554941753109,2253,50,19
1539554941756529,2254,51,21
1539554941759943,2255,51,19
1539554941763338,2256,51,19
1539554941766731,2257,51,19
1539554941770136,2258,52,21
1539554941773525,2259,51,19
1539554941776931,2260,51,21
1539554941780344,2261,50,19
1539554941783803,2262,51,20
1539554941787200,2263,50,20
1539554941790592,2264,50,21
1539554941793974,2265,53,20
1539554941797386,2266,51,20
1539554941800802,2267,51,21
1539554941804201,2268,51,20
1539554941807598,2269,50,20
1539554941811061,2270,52,20
1539554941814468,2271,51,19
1539554941817883,2272,50,20
1539554941821298,2273,52,20
1539554941824712,2274,51,21
1539554941828109,2275,50,20
1539554941831504,2276,50,20
1539554941834893,2277,50,20
1539554941838292,2278,52,20
1539554941841708,2279,50,20
1539554941845112,2280,51,20
1539554941848529,2281,51,20
1539554941851918,2282,49,20
1539554941855318,2283,51,20
1539554941858723,2284,51,21
1539554941862138,2285,52,20
1539554941865557,2286,51,19
1539554941868954,2287,51,20
1539554941872362,2288,51,20
1539554941875779,2289,51,20
1539554941879185,2290,51,20
1539554941882669,2291,55,22
1539554941886124,2292,50,20
1539554941889541,2293,51,20
1539554941892963,2294,51,20
1539554941896388,2295,50,21
1539554941899805,2296,52,20
1539554941903223,2297,51,20
1539554941906636,2298,50,20
1539554941910028,2299,50,20
1539554941913419,2300,51,19
1539554941916810,2301,51,20
1539554941920211,2302,50,20
1539554941923590,2303,51,19
1539554941926993,2304,53,20
1539554941930408,2305,51,21
1539554941933820,2306,52,20
1539554941937195,2307,50,20
1539554941940592,2308,51,20
1539554941944021,2309,56,22
1539554941947453,2310,52,20
1539554941950882,2311,52,20
1539554941954341,2312,53,20
1539554941957802,2313,50,21
1539554941961242,2314,51,20
1539554941964688,2315,51,20
1539554941968118,2316,52,21
1539554941971541,2317,52,20
1539554941974950,2318,51,28
1539554941978372,2319,50,21
1539554941981775,2320,50,20
1539554941985167,2321,50,20
1539554941988568,2322,51,21
1539554941991960,2323,51,20
1539554941995466,2324,55,22
1539554941998941,2325,51,29
1539554942002370,2326,53,21
1539554942005913,2327,51,20
1539554942009361,2328,51,20
1539554942012906,2329,52,21
1539554942016352,2330,52,20
1539554942019820,2331,52,20
1539554942023282,2332,52,20
1539554942026744,2333,55,22
1539554942030254,2334,52,19
1539554942033716,2335,51,20
1539554942037165,2336,52,20
1539554942040633,2337,52,20
1539554942044085,2338,51,21
1539554942047521,2339,51,20
1539554942050959,2340,60,20
1539554942054392,2341,52,19
1539554942057807,2342,51,19
1539554942061225,2343,52,20
1539554942064655,2344,50,21
1539554942068043,2345,50,21
1539554942071440,2346,51,20
1539554942074834,2347,50,19
1539554942078234,2348,51,20
1539554942081629,2349,52,20
1539554942085025,2350,52,20
1539554942088398,2351,50,20
1539554942091793,2352,51,20
1539554942095206,2353,50,20
1539554942098617,2354,51,20
1539554942102027,2355,50,20
1539554942105423,2356,51,19
1539554942108822,2357,50,21
1539554942112212,2358,50,19
1539554942115608,2359,50,20
1539554942119000,2360,59,21
1539554942122398,2361,50,19
1539554942125785,2362,50,20
1539554942129243,2363,55,22
1539554942132703,2364,51,20
1539554942136125,2365,52,20
1539554942139555,2366,51,20
1539554942142974,2367,58,20
1539554942146401,2368,54,20
1539554942149817,2369,51,20
1539554942153228,2370,52,20
1539554942156621,2371,51,20
1539554942160019,2372,51,20
1539554942163427,2373,51,21
1539554942166839,2374,51,19
1539554942170238,2375,51,20
1539554942173637,2376,51,20
1539554942177039,2377,51,20
1539554942180435,2378,52,20
1539554942183844,2379,50,21
1539554942187252,2380,52,20
1539554942190643,2381,51,20
1539554942194039,2382,51,20
1539554942197440,2383,51,20
1539554942200839,2384,50,20
1539554942204232,2385,50,20
1539554942207710,2386,55,22
1539554942211125,2387,51,20
1539554942214547,2388,51,21
1539554942217976,2389,51,20
1539554942221391,2390,54,20
1539554942224808,2391,51,20
1539554942228209,2392,52,21
1539554942231618,2393,50,20
1539554942235014,2394,51,20
1539554942238405,2395,50,19
1539554942241787,2396,51,20
1539554942245189,2397,50,19
1539554942248591,2398,51,20
1539554942252003,2399,51,19
1539554942255409,2400,51,19
1539554942258803,2401,50,20
1539554942262200,2402,50,20
1539554942265595,2403,52,20
1539554942268986,2404,53,20
1539554942272384,2405,51,20
1539554942275810,2406,50,20
1539554942279230,2407,51,20
1539554942282768,2408,50,20
1539554942286174,2409,52,20
1539554942289599,2410,51,20
1539554942293022,2411,51,21
1539554942296452,2412,50,21
1539554942299852,2413,51,20
1539554942303257,2414,51,20
1539554942306650,2415,50,20
1539554942310048,2416,51,20
1539554942313446,2417,52,20
1539554942316909,2418,51,20
1539554942320313,2419,52,20
1539554942323714,2420,51,20
1539554942327120,2421,51,21
1539554942330522,2422,51,21
1539554942333924,2423,51,20
1539554942337320,2424,51,20
1539554942340719,2425,51,21
1539554942344116,2426,52,20
1539554942347512,2427,51,20
1539554942350901,2428,52,19
1539554942354295,2429,50,20
1539554942357713,2430,52,20
1539554942361129,2431,51,20
1539554942364530,2432,52,22
1539554942367931,2433,51,20
1539554942371328,2434,53,20
1539554942374733,2435,52,19
1539554942378130,2436,51,20
1539554942381527,2437,51,19
1539554942385088,2438,53,21
1539554942388514,2439,52,20
1539554942391935,2440,53,20
1539554942395358,2441,52,20
1539554942398878,2442,56,21
1539554942402296,2443,51,20
1539554942405710,2444,51,20
1539554942409139,2445,51,20
1539554942412553,2446,53,21
1539554942415974,2447,51,20
1539554942419382,2448,50,20
1539554942422776,2449,51,19
1539554942426169,2450,52,20
1539554942429549,2451,50,21
1539554942432951,2452,51,20
1539554942436342,2453,51,20
1539554942439757,2454,51,20
1539554942443174,2455,51,21
1539554942446582,2456,51,20
1539554942449968,2457,50,21
1539554942453365,2458,52,19
1539554942456747,2459,51,20
1539554942460154,2460,51,20
1539554942463555,2461,51,20
1539554942466969,2462,58,21
1539554942470404,2463,52,21
1539554942473817,2464,52,20
1539554942477212,2465,50,20
1539554942480613,2466,52,20
1539554942484012,2467,51,20
1539554942487407,2468,51,20
1539554942491033,2469,56,21
1539554942494545,2470,53,20
1539554942498087,2471,53,21
1539554942501636,2472,52,20
1539554942505183,2473,53,21
1539554942508727,2474,52,20
1539554942512255,2475,55,21
1539554942515774,2476,55,22
1539554942519280,2477,56,21
1539554942522816,2478,51,20
1539554942526349,2479,51,21
1539554942529902,2480,53,21
1539554942533452,2481,50,21
1539554942536916,2482,52,20
1539554942540369,2483,51,21
1539554942543815,2484,51,20
1539554942547253,2485,52,20
1539554942550686,2486,53,20
1539554942554093,2487,51,19
1539554942557507,2488,51,20
1539554942560920,2489,51,20
1539554942564311,2490,52,20
1539554942567700,2491,51,19
1539554942571088,2492,52,20
1539554942574483,2493,51,19
1539554942577876,2494,51,19
1539554942581270,2495,51,20
1539554942584731,2496,51,19
1539554942588122,2497,52,19
1539554942591519,2498,53,20
1539554942594894,2499,50,21
1539554942598295,2500,52,20
1539554942601685,2501,51,19
1539554942605079,2502,51,20
1539554942608474,2503,52,21
1539554942611868,2504,52,20
1539554942615256,2505,50,20
1539554942618753,2506,51,19
1539554942622160,2507,52,20
1539554942625593,2508,52,20
1539554942629032,2509,52,20
1539554942632469,2510,52,21
1539554942635915,2511,50,20
1539554942639362,2512,52,19
1539554942642792,2513,51,21
1539554942646210,2514,51,21
1539554942649625,2515,52,19
1539554942653037,2516,81,16
1539554942656204,2517,39,18
1539554942659754,2518,39,17
1539554942663224,2519,46,18
1539554942666642,2520,51,16
1539554942670026,2521,51,18
1539554942673408,2522,50,16
1539554942676782,2523,49,16
1539554942680167,2524,50,16
1539554942683544,2525,50,16
1539554942686931,2526,51,16
1539554942690312,2527,51,17
1539554942693799,2528,50,16
1539554942697194,2529,50,17
1539554942700637,2530,52,17
1539554942704085,2531,51,18
1539554942707522,2532,50,18
1539554942710963,2533,55,18
1539554942714390,2534,51,18
1539554942717821,2535,52,18
1539554942721233,2536,51,18
1539554942724643,2537,50,18
1539554942728046,2538,51,19
1539554942731445,2539,51,18
1539554942734852,2540,50,19
1539554942738243,2541,51,18
1539554942741632,2542,49,19
1539554942745032,2543,50,19
1539554942748435,2544,51,19
1539554942751834,2545,51,19
1539554942755235,2546,51,19
1539554942758599,2547,50,19
1539554942761992,2548,50,19
1539554942765381,2549,50,20
1539554942768782,2550,50,20
1539554942772177,2551,51,19
1539554942775577,2552,49,19
1539554942778967,2553,57,20
1539554942782361,2554,53,19
1539554942785750,2555,50,20
1539554942789148,2556,50,19
1539554942792542,2557,51,19
1539554942795953,2558,50,19
1539554942799366,2559,51,19
1539554942802753,2560,50,20
1539554942806137,2561,51,19
1539554942809517,2562,50,19
1539554942812908,2563,50,20
1539554942816314,2564,51,19
1539554942819699,2565,51,19
1539554942823114,2566,50,20
1539554942826528,2567,50,20
1539554942829923,2568,52,19
1539554942833316,2569,50,19
1539554942836706,2570,51,19
1539554942840109,2571,51,20
1539554942843505,2572,50,20
1539554942846893,2573,50,20
1539554942850290,2574,51,18
1539554942853694,2575,52,19
1539554942857090,2576,51,19
1539554942860502,2577,52,20
1539554942863905,2578,51,19
1539554942867314,2579,51,20
1539554942870720,2580,53,19
1539554942874128,2581,51,19
1539554942877526,2582,50,19
1539554942880918,2583,51,21
1539554942884438,2584,55,22
1539554942887906,2585,50,20
1539554942891333,2586,52,20
1539554942894792,2587,51,20
1539554942898242,2588,51,20
1539554942901677,2589,51,20
1539554942905117,2590,52,20
1539554942908564,2591,50,20
1539554942911980,2592,51,20
1539554942915400,2593,50,20
1539554942918812,2594,50,20
1539554942922207,2595,52,20
1539554942925692,2596,51,20
1539554942929094,2597,50,20
1539554942932540,2598,51,20
1539554942935975,2599,51,21
1539554942939407,2600,51,21
1539554942942844,2601,50,20
1539554942946267,2602,51,21
1539554942949690,2603,52,20
1539554942953092,2604,51,20
1539554942956606,2605,51,20
1539554942960022,2606,52,21
1539554942963448,2607,52,20
1539554942966894,2608,51,20
1539554942970317,2609,50,21
1539554942973753,2610,52,20
1539554942977168,2611,50,20
1539554942980571,2612,51,20
1539554942983968,2613,51,20
1539554942987349,2614,50,21
1539554942990749,2615,49,21
1539554942994150,2616,51,19
1539554942997547,2617,50,20
1539554943000945,2618,50,20
1539554943004458,2619,53,20
1539554943007870,2620,53,21
1539554943011348,2621,56,22
1539554943014881,2622,52,20
1539554943018341,2623,53,22
1539554943021874,2624,52,20
1539554943025407,2625,57,20
1539554943029011,2626,51,21
1539554943032476,2627,51,20
1539554943035937,2628,52,20
1539554943039399,2629,52,21
1539554943042842,2630,51,20
1539554943046282,2631,51,20
1539554943049726,2632,52,20
1539554943053155,2633,51,20
1539554943056577,2634,52,19
1539554943059993,2635,51,20
1539554943063396,2636,50,20
1539554943066788,2637,51,20
1539554943070164,2638,51,20
1539554943073548,2639,50,20
1539554943076936,2640,52,20
1539554943080332,2641,51,20
1539554943083724,2642,51,19
1539554943087124,2643,50,20
1539554943090513,2644,50,20
1539554943093914,2645,50,20
1539554943097311,2646,52,20
1539554943100707,2647,50,21
1539554943104108,2648,51,20
1539554943107503,2649,51,20
1539554943110888,2650,52,20
1539554943114290,2651,51,20
1539554943117693,2652,51,21
1539554943121089,2653,52,20
1539554943124481,2654,50,20
1539554943127882,2655,51,21
1539554943131280,2656,50,21
1539554943134671,2657,49,20
1539554943138068,2658,52,20
1539554943141472,2659,51,21
1539554943144949,2660,51,21
1539554943148356,2661,51,20
1539554943151753,2662,50,21
1539554943155151,2663,50,20
1539554943158547,2664,50,20
1539554943161946,2665,50,21
1539554943165342,2666,50,20
1539554943168741,2667,52,20
1539554943172144,2668,50,20
1539554943175540,2669,50,20
1539554943178925,2670,50,20
1539554943182330,2671,50,20
1539554943185722,2672,49,20
1539554943189105,2673,51,20
1539554943192505,2674,50,21
1539554943195902,2675,50,20
1539554943199292,2676,50,20
1539554943202680,2677,49,20
1539554943206054,2678,50,20
1539554943209535,2679,52,20
1539554943212950,2680,51,20
1539554943216405,2681,52,20
1539554943219866,2682,53,20
1539554943223359,2683,52,20
1539554943226810,2684,50,21
1539554943230228,2685,51,20
1539554943233664,2686,54,21
1539554943237103,2687,50,21
1539554943240511,2688,50,20
1539554943243935,2689,52,21
1539554943247349,2690,52,20
1539554943250752,2691,50,19
1539554943254130,2692,50,20
1539554943257526,2693,51,20
1539554943260910,2694,51,19
1539554943264300,2695,50,20
1539554943267696,2696,51,20
1539554943271089,2697,51,20
1539554943274474,2698,50,20
1539554943277872,2699,51,20
1539554943281266,2700,52,19
1539554943284658,2701,50,20
1539554943288055,2702,51,20
1539554943291500,2703,56,21
1539554943294994,2704,56,20
1539554943298407,2705,52,20
1539554943301842,2706,52,20
1539554943305288,2707,51,21
1539554943308824,2708,55,22
1539554943312278,2709,51,20
1539554943315719,2710,52,20
1539554943319169,2711,51,20
1539554943322604,2712,51,20
1539554943326051,2713,51,21
1539554943329466,2714,51,20
1539554943332879,2715,51,20
1539554943336296,2716,50,21
1539554943339715,2717,50,21
1539554943343168,2718,55,22
1539554943346639,2719,50,20
1539554943350061,2720,53,20
1539554943353477,2721,51,20
1539554943356896,2722,51,20
1539554943360315,2723,50,20
1539554943363733,2724,53,21
1539554943367148,2725,50,21
1539554943370539,2726,51,21
1539554943373939,2727,50,20
1539554943377349,2728,50,20
1539554943380754,2729,51,21
1539554943384203,2730,60,23
1539554943387687,2731,50,20
1539554943391092,2732,51,20
1539554943394530,2733,51,20
1539554943397973,2734,51,21
1539554943401415,2735,50,21
1539554943404827,2736,52,20
1539554943408246,2737,53,20
1539554943411667,2738,51,21
1539554943415078,2739,51,20
1539554943418488,2740,52,20
1539554943421892,2741,50,20
1539554943425293,2742,51,20
1539554943428679,2743,50,20
1539554943432074,2744,52,20
1539554943435454,2745,50,19
1539554943438843,2746,49,20
1539554943442238,2747,50,20
1539554943445615,2748,51,20
1539554943449007,2749,52,19
1539554943452409,2750,52,21
1539554943455811,2751,50,21
1539554943459216,2752,50,21
1539554943462607,2753,50,20
1539554943466003,2754,51,21
1539554943469403,2755,52,21
1539554943472813,2756,51,21
1539554943476214,2757,54,21
1539554943479613,2758,53,21
1539554943483007,2759,57,21
1539554943486404,2760,51,20
1539554943490016,2761,55,22
1539554943493578,2762,50,20
1539554943497111,2763,52,20
1539554943500741,2764,53,20
1539554943504327,2765,53,22
1539554943507896,2766,55,22
1539554943511471,2767,55,21
1539554943515027,2768,52,21
1539554943518604,2769,53,20
1539554943522167,2770,52,20
1539554943525735,2771,53,21
1539554943529216,2772,52,21
1539554943532700,2773,51,21
1539554943536165,2774,52,20
1539554943539630,2775,52,20
1539554943543069,2776,50,20
1539554943546504,2777,51,20
1539554943549933,2778,52,20
1539554943553354,2779,51,20
1539554943556766,2780,50,21
1539554943560175,2781,51,20
1539554943563574,2782,50,21
1539554943566965,2783,53,20
1539554943570356,2784,52,19
1539554943573760,2785,51,20
1539554943577146,2786,50,20
1539554943580543,2787,51,20
1539554943583945,2788,50,21
1539554943587344,2789,51,20
1539554943590730,2790,51,20
1539554943594131,2791,51,20
1539554943597511,2792,51,20
1539554943600903,2793,51,19
1539554943604311,2794,51,21
1539554943607732,2795,51,20
1539554943611149,2796,51,20
1539554943614547,2797,50,20
1539554943617937,2798,51,20
1539554943621336,2799,52,19
1539554943624716,2800,52,20
1539554943628130,2801,55,21
1539554943631646,2802,51,19
1539554943635062,2803,52,20
1539554943638513,2804,51,20
1539554943641959,2805,53,20
1539554943645394,2806,51,20
1539554943648831,2807,50,20
1539554943652232,2808,51,21
1539554943655627,2809,51,21
1539554943659043,2810,52,21
1539554943662454,2811,50,20
1539554943665851,2812,50,19
1539554943669249,2813,52,21
1539554943672652,2814,52,19
1539554943676033,2815,50,21
1539554943679434,2816,50,20
1539554943682823,2817,51,19
1539554943686216,2818,50,20
1539554943689613,2819,50,20
1539554943693025,2820,52,21
1539554943696426,2821,51,20
1539554943699815,2822,50,20
1539554943703215,2823,50,20
1539554943706616,2824,51,19
1539554943709991,2825,51,20
1539554943713390,2826,53,20
1539554943716794,2827,51,20
1539554943720184,2828,51,19
1539554943723582,2829,52,19
1539554943726964,2830,54,20
1539554943730357,2831,52,19
1539554943733760,2832,83,17
1539554943736844,2833,40,17
1539554943740366,2834,39,16
1539554943743842,2835,47,18
1539554943747250,2836,51,18
1539554943750646,2837,51,17
1539554943754025,2838,52,16
1539554943757411,2839,49,17
1539554943760784,2840,51,17
1539554943764187,2841,50,17
1539554943767593,2842,50,20
1539554943770979,2843,53,18
1539554943774364,2844,51,18
1539554943777753,2845,50,18
1539554943781127,2846,50,18
1539554943784499,2847,50,18
1539554943787890,2848,50,20
1539554943791284,2849,50,19
1539554943794669,2850,51,19
1539554943798041,2851,50,18
1539554943801432,2852,51,19
1539554943804828,2853,51,20
1539554943808217,2854,51,20
1539554943811599,2855,50,20
1539554943814988,2856,59,19
1539554943818388,2857,51,18
1539554943821782,2858,50,19
1539554943825189,2859,52,20
1539554943828608,2860,52,20
1539554943832023,2861,51,19
1539554943835410,2862,50,19
1539554943838800,2863,51,19
1539554943842197,2864,50,20
1539554943845590,2865,51,19
1539554943848985,2866,50,20
1539554943852376,2867,50,20
1539554943855767,2868,51,20
1539554943859162,2869,50,20
1539554943862544,2870,51,20
1539554943865946,2871,51,20
1539554943869410,2872,55,20
1539554943872805,2873,50,19
1539554943876205,2874,50,20
1539554943879596,2875,51,19
1539554943882988,2876,53,19
1539554943886555,2877,51,20
1539554943889957,2878,51,21
1539554943893386,2879,52,20
1539554943896823,2880,53,20
1539554943900263,2881,51,20
1539554943903688,2882,50,20
1539554943907105,2883,50,20
1539554943910515,2884,50,20
1539554943913925,2885,50,20
1539554943917338,2886,51,19
1539554943920737,2887,50,20
1539554943924128,2888,51,20
1539554943927518,2889,49,20
1539554943930907,2890,51,20
1539554943934306,2891,50,20
1539554943937701,2892,51,20
1539554943941097,2893,50,20
1539554943944500,2894,51,21
1539554943947897,2895,50,20
1539554943951290,2896,51,20
1539554943954688,2897,50,21
1539554943958086,2898,51,20
1539554943961485,2899,52,20
1539554943964873,2900,50,20
1539554943968378,2901,51,20
1539554943971791,2902,53,20
1539554943975245,2903,51,21
1539554943978691,2904,51,20
1539554943982142,2905,52,20
1539554943985580,2906,51,21
1539554943989020,2907,51,21
1539554943992442,2908,51,20
1539554943995863,2909,50,20
1539554943999278,2910,52,20
1539554944002696,2911,51,21
1539554944006205,2912,52,21
1539554944009621,2913,51,20
1539554944013156,2914,52,21
1539554944016602,2915,50,21
1539554944020120,2916,56,21
1539554944023578,2917,51,20
1539554944027196,2918,55,21
1539554944030789,2919,51,20
1539554944034266,2920,54,20
1539554944037766,2921,52,20
1539554944041264,2922,52,20
1539554944044742,2923,52,20
1539554944048220,2924,51,20
1539554944051686,2925,52,19
1539554944055141,2926,51,20
1539554944058570,2927,50,20
1539554944061992,2928,51,20
1539554944065434,2929,52,21
1539554944068854,2930,53,22
1539554944072290,2931,51,20
1539554944075688,2932,51,20
1539554944079088,2933,49,20
1539554944082472,2934,50,19
1539554944085858,2935,50,20
1539554944089252,2936,51,20
1539554944092642,2937,51,19
1539554944096037,2938,51,21
1539554944099435,2939,50,20
1539554944102819,2940,52,19
1539554944106229,2941,51,20
1539554944109605,2942,50,20
1539554944112966,2943,51,20
1539554944116333,2944,51,21
1539554944119736,2945,50,20
1539554944123128,2946,52,19
1539554944126502,2947,50,20
1539554944129968,2948,51,20
1539554944133338,2949,51,20
1539554944136776,2950,53,20
1539554944140238,2951,52,21
1539554944143702,2952,51,21
1539554944147137,2953,50,19
1539554944150566,2954,50,19
1539554944154013,2955,52,20
1539554944157435,2956,51,20
1539554944160855,2957,51,21
1539554944164290,2958,50,20
1539554944167685,2959,52,20
1539554944171078,2960,51,20
1539554944174477,2961,50,19
1539554944177881,2962,51,19
1539554944181272,2963,51,19
1539554944184671,2964,52,20
1539554944188070,2965,50,21
1539554944191461,2966,50,20
1539554944194851,2967,51,19
1539554944198251,2968,51,19
1539554944201656,2969,50,20
1539554944205061,2970,52,20
1539554944208581,2971,56,21
1539554944211996,2972,51,20
1539554944215426,2973,52,20
1539554944218862,2974,53,20
1539554944222307,2975,51,21
1539554944225738,2976,51,20
1539554944229140,2977,51,21
1539554944232551,2978,50,20
1539554944235961,2979,51,19
1539554944239359,2980,51,21
1539554944242745,2981,50,20
1539554944246138,2982,51,20
1539554944249542,2983,50,21
1539554944252941,2984,51,20
1539554944256336,2985,50,20
1539554944259733,2986,51,21
1539554944263132,2987,51,19
1539554944266524,2988,52,20
1539554944269919,2989,51,19
1539554944273309,2990,51,20
1539554944276708,2991,51,19
1539554944280105,2992,50,21
1539554944283505,2993,50,20
1539554944286893,2994,49,20
1539554944290293,2995,51,19
1539554944293679,2996,51,20
1539554944297081,2997,51,20
1539554944300474,2998,51,20
1539554944303956,2999,51,21
1539554944307772,3000,42,20
