timestamp_us,collection,mark_time_us,sweep_time_us
1539554867710617,2065,51,21
1539554867714070,2066,53,21
1539554867717506,2067,53,21
1539554867720940,2068,54,20
1539554867724374,2069,52,21
1539554867727831,2070,54,22
1539554867731285,2071,53,20
1539554867734730,2072,53,21
1539554867738147,2073,52,20
1539554867741588,2074,53,20
1539554867745040,2075,53,21
1539554867748499,2076,53,21
1539554867751961,2077,55,20
1539554867755399,2078,54,20
1539554867758805,2079,53,20
1539554867762241,2080,55,21
1539554867765688,2081,54,21
1539554867769143,2082,53,21
1539554867772574,2083,52,20
1539554867775978,2084,53,22
1539554867779387,2085,53,21
1539554867782802,2086,52,20
1539554867786228,2087,52,22
1539554867789626,2088,53,21
1539554867793005,2089,51,21
1539554867796451,2090,55,21
1539554867799897,2091,52,21
1539554867803366,2092,58,22
1539554867806951,2093,54,30
1539554867810416,2094,53,21
1539554867813873,2095,54,20
1539554867817313,2096,53,21
1539554867820758,2097,53,22
1539554867824187,2098,51,20
1539554867827619,2099,53,20
1539554867831156,2100,53,21
1539554867834623,2101,53,21
1539554867838096,2102,54,21
1539554867841602,2103,52,21
1539554867845089,2104,54,21
1539554867848562,2105,52,21
1539554867852018,2106,54,20
1539554867855473,2107,52,21
1539554867858921,2108,53,22
1539554867862370,2109,51,20
1539554867865801,2110,54,19
1539554867869235,2111,52,22
1539554867872652,2112,52,20
1539554867876087,2113,53,22
1539554867879532,2114,52,20
1539554867882980,2115,61,21
1539554867886437,2116,54,20
1539554867889862,2117,52,21
1539554867893293,2118,52,20
1539554867896707,2119,54,22
1539554867900201,2120,54,20
1539554867903581,2121,51,22
1539554867906998,2122,62,21
1539554867910442,2123,54,21
1539554867913840,2124,53,20
1539554867917241,2125,52,21
1539554867920643,2126,53,21
1539554867924052,2127,52,21
1539554867927471,2128,51,21
1539554867930880,2129,52,20
1539554867934305,2130,52,21
1539554867937735,2131,52,20
1539554867941178,2132,51,21
1539554867944634,2133,55,21
1539554867948020,2134,52,21
1539554867951425,2135,53,20
1539554867954815,2136,52,20
1539554867958220,2137,52,20
1539554867961618,2138,52,21
1539554867965043,2139,54,22
1539554867968469,2140,55,21
1539554867971906,2141,51,21
1539554867975334,2142,52,21
1539554867978781,2143,52,21
1539554867982228,2144,52,20
1539554867985668,2145,52,22
1539554867989105,2146,54,21
1539554867992544,2147,52,21
1539554867995969,2148,53,21
1539554867999424,2149,54,21
1539554868005402,2150,234,70
1539554868012002,2151,274,71
1539554868018484,2152,231,61
1539554868026156,2153,385,75
1539554868030248,2154,137,45
1539554868033911,2155,106,40
1539554868037645,2156,58,21
1539554868041088,2157,55,20
1539554868044541,2158,53,20
1539554868047976,2159,54,20
1539554868051469,2160,55,21
1539554868054926,2161,52,21
1539554868058369,2162,53,21
1539554868061811,2163,54,20
1539554868065249,2164,53,19
1539554868068664,2165,53,21
1539554868072054,2166,52,20
1539554868075440,2167,52,21
1539554868078815,2168,52,21
1539554868082199,2169,53,20
1539554868085624,2170,52,20
1539554868089027,2171,55,20
1539554868092438,2172,53,21
1539554868095844,2173,52,20
1539554868099268,2174,54,20
1539554868102670,2175,84,17
1539554868105771,2176,73,21
1539554868108944,2177,41,16
1539554868112489,2178,42,16
1539554868116028,2179,72,17
1539554868119233,2180,40,16
1539554868122887,2181,68,17
1539554868126066,2182,40,16
1539554868129659,2183,74,19
1539554868132895,2184,39,17
1539554868136498,2185,39,15
1539554868140079,2186,39,16
1539554868143664,2187,72,17
1539554868146884,2188,39,18
1539554868150454,2189,39,17
1539554868154023,2190,42,18
1539554868157505,2191,51,17
1539554868160910,2192,51,17
1539554868164312,2193,53,17
1539554868167795,2194,55,18
1539554868171210,2195,52,17
1539554868174618,2196,52,17
1539554868178047,2197,53,18
1539554868181472,2198,54,18
1539554868184891,2199,53,17
1539554868188322,2200,53,18
1539554868191858,2201,55,22
1539554868195267,2202,53,17
1539554868198693,2203,52,19
1539554868202111,2204,51,18
1539554868205544,2205,54,18
1539554868208988,2206,52,18
1539554868212424,2207,53,19
1539554868215845,2208,53,20
1539554868219251,2209,53,19
1539554868222757,2210,53,19
1539554868226168,2211,52,20
1539554868229549,2212,53,20
1539554868232935,2213,54,19
1539554868236307,2214,53,20
1539554868239693,2215,54,19
1539554868243066,2216,55,19
1539554868246423,2217,52,19
1539554868249797,2218,52,20
1539554868253180,2219,52,20
1539554868256607,2220,55,20
1539554868260024,2221,52,20
1539554868263429,2222,52,20
1539554868266841,2223,52,21
1539554868270257,2224,54,21
1539554868273675,2225,51,20
1539554868277088,2226,55,20
1539554868280510,2227,52,21
1539554868283918,2228,53,20
1539554868287340,2229,53,22
1539554868290757,2230,54,21
1539554868294174,2231,52,21
1539554868297593,2232,53,21
1539554868301009,2233,52,21
1539554868304482,2234,56,23
1539554868307982,2235,52,21
1539554868311424,2236,54,21
1539554868314866,2237,53,20
1539554868318311,2238,53,21
1539554868321766,2239,54,21
1539554868325241,2240,54,21
1539554868328699,2241,52,21
1539554868332140,2242,54,21
1539554868335578,2243,52,20
1539554868338999,2244,56,21
1539554868342426,2245,53,21
1539554868345857,2246,53,21
1539554868349280,2247,53,21
1539554868352715,2248,52,21
1539554868356121,2249,53,20
1539554868359564,2250,54,21
1539554868362988,2251,57,22
1539554868366438,2252,52,19
1539554868369864,2253,54,21
1539554868373291,2254,52,21
1539554868376697,2255,52,20
1539554868380122,2256,53,20
1539554868383552,2257,54,21
1539554868386982,2258,55,20
1539554868390484,2259,57,22
1539554868393989,2260,53,20
1539554868397420,2261,53,19
1539554868400865,2262,53,21
1539554868404313,2263,52,21
1539554868407749,2264,53,20
1539554868411152,2265,54,20
1539554868414532,2266,51,21
1539554868417917,2267,55,20
1539554868421300,2268,53,22
1539554868424682,2269,53,21
1539554868428203,2270,58,23
1539554868431637,2271,54,20
1539554868435074,2272,52,21
1539554868438510,2273,52,21
1539554868441946,2274,53,20
1539554868445383,2275,53,21
1539554868448823,2276,54,21
1539554868452245,2277,53,21
1539554868455658,2278,53,20
1539554868459071,2279,53,19
1539554868462490,2280,53,21
1539554868465924,2281,54,21
1539554868469336,2282,52,21
1539554868472763,2283,54,22
1539554868476177,2284,53,20
1539554868479592,2285,53,20
1539554868482998,2286,61,21
1539554868486421,2287,52,21
1539554868489994,2288,56,23
1539554868493698,2289,70,24
1539554868497347,2290,55,21
1539554868500929,2291,54,21
1539554868504545,2292,54,21
1539554868508089,2293,57,23
1539554868511636,2294,57,22
1539554868515196,2295,58,22
1539554868518763,2296,54,22
1539554868522346,2297,58,21
1539554868525922,2298,53,21
1539554868529487,2299,55,21
1539554868533064,2300,56,21
1539554868536524,2301,54,21
1539554868540055,2302,59,23
1539554868543538,2303,53,21
1539554868546979,2304,56,21
1539554868550420,2305,54,21
1539554868553856,2306,53,21
1539554868557286,2307,55,20
1539554868560703,2308,53,21
1539554868564138,2309,55,20
1539554868567565,2310,55,21
1539554868570975,2311,60,20
1539554868574354,2312,55,20
1539554868577735,2313,53,21
1539554868581118,2314,53,21
1539554868584558,2315,52,20
1539554868587938,2316,53,20
1539554868591331,2317,54,21
1539554868594715,2318,53,20
1539554868598096,2319,52,21
1539554868601520,2320,53,21
1539554868604940,2321,53,20
1539554868608375,2322,54,21
1539554868611813,2323,52,20
1539554868615252,2324,54,21
1539554868618688,2325,53,20
1539554868622124,2326,53,21
1539554868625544,2327,52,20
1539554868628958,2328,53,19
1539554868632370,2329,54,21
1539554868635799,2330,52,20
1539554868639224,2331,53,20
1539554868642638,2332,53,20
1539554868646054,2333,52,20
1539554868649473,2334,53,20
1539554868652885,2335,54,20
1539554868656304,2336,52,19
1539554868659717,2337,53,21
1539554868663112,2338,52,21
1539554868666527,2339,52,20
1539554868669969,2340,55,20
1539554868673378,2341,55,20
1539554868676798,2342,52,20
1539554868680220,2343,53,20
1539554868683638,2344,52,21
1539554868687132,2345,51,20
1539554868690552,2346,52,20
1539554868694171,2347,52,21
1539554868697596,2348,52,21
1539554868701002,2349,54,20
1539554868704459,2350,55,22
1539554868707893,2351,53,20
1539554868711329,2352,53,20
1539554868714741,2353,51,21
1539554868718160,2354,52,21
1539554868721566,2355,53,21
1539554868724979,2356,53,21
1539554868728397,2357,52,20
1539554868731809,2358,52,20
1539554868735321,2359,52,21
1539554868738750,2360,55,20
1539554868742172,2361,52,20
1539554868745586,2362,53,21
1539554868749006,2363,52,21
1539554868752422,2364,54,20
1539554868755831,2365,53,21
1539554868759256,2366,52,21
1539554868762707,2367,54,21
1539554868766176,2368,54,20
1539554868769637,2369,54,21
1539554868773172,2370,55,21
1539554868776627,2371,53,21
1539554868780068,2372,53,20
1539554868783511,2373,53,21
1539554868786954,2374,52,24
1539554868790367,2375,53,20
1539554868793788,2376,55,21
1539554868797202,2377,53,20
1539554868800612,2378,52,22
1539554868804038,2379,54,20
1539554868807640,2380,54,21
1539554868811057,2381,55,21
1539554868814498,2382,53,21
1539554868817939,2383,53,21
1539554868821372,2384,52,20
1539554868824796,2385,54,22
1539554868828231,2386,53,21
1539554868831671,2387,52,22
1539554868835112,2388,53,20
1539554868838676,2389,57,23
1539554868842278,2390,54,21
1539554868845711,2391,54,19
1539554868849140,2392,52,21
1539554868852580,2393,54,21
1539554868856004,2394,53,20
1539554868859420,2395,53,20
1539554868862835,2396,52,22
1539554868866264,2397,53,21
1539554868869686,2398,53,20
1539554868873099,2399,52,20
1539554868876532,2400,54,21
1539554868879954,2401,52,21
1539554868883364,2402,53,21
1539554868886786,2403,53,21
1539554868890209,2404,52,21
1539554868893681,2405,52,20
1539554868897115,2406,53,20
1539554868900553,2407,51,22
1539554868903985,2408,53,21
1539554868907453,2409,57,24
1539554868910949,2410,53,26
1539554868914404,2411,52,21
1539554868917859,2412,54,20
1539554868921319,2413,53,21
1539554868924742,2414,52,20
1539554868928147,2415,54,21
1539554868931581,2416,54,21
1539554868934999,2417,62,21
1539554868938405,2418,52,21
1539554868941807,2419,54,20
1539554868945230,2420,52,22
1539554868948675,2421,54,21
1539554868952112,2422,52,21
1539554868955546,2423,51,21
1539554868958973,2424,61,20
1539554868962411,2425,52,21
1539554868965843,2426,52,21
1539554868969264,2427,53,21
1539554868972713,2428,52,21
1539554868976143,2429,51,21
1539554868979577,2430,54,21
1539554868983010,2431,57,21
1539554868986446,2432,52,21
1539554868989880,2433,53,20
1539554868993312,2434,53,21
1539554868996732,2435,53,21
1539554869000229,2436,93,38
1539554869006815,2437,267,69
1539554869012369,2438,136,45
1539554869016038,2439,105,34
1539554869019714,2440,106,34
1539554869023326,2441,121,40
1539554869026942,2442,133,39
1539554869030580,2443,144,47
1539554869034392,2444,100,33
1539554869038052,2445,57,20
1539554869041537,2446,53,21
1539554869045031,2447,54,21
1539554869048519,2448,55,21
1539554869051993,2449,54,21
1539554869055495,2450,54,22
1539554869058948,2451,52,24
1539554869062387,2452,53,21
1539554869065808,2453,55,20
1539554869069200,2454,54,21
1539554869072586,2455,53,20
1539554869075976,2456,53,21
1539554869079361,2457,54,21
1539554869082738,2458,52,20
1539554869086117,2459,52,21
1539554869089526,2460,54,20
1539554869092936,2461,52,21
1539554869096316,2462,52,21
1539554869099712,2463,55,21
1539554869103098,2464,53,20
1539554869106480,2465,51,22
1539554869109862,2466,53,21
1539554869113250,2467,52,20
1539554869116634,2468,52,21
1539554869120019,2469,54,20
1539554869123464,2470,52,21
1539554869126859,2471,53,20
1539554869130255,2472,53,20
1539554869133639,2473,52,21
1539554869137045,2474,52,20
1539554869140424,2475,53,19
1539554869143814,2476,52,22
1539554869147197,2477,52,20
1539554869150575,2478,51,19
1539554869153957,2479,53,20
1539554869157383,2480,54,21
1539554869160798,2481,51,20
1539554869164190,2482,54,22
1539554869167571,2483,51,20
1539554869170954,2484,52,23
1539554869174334,2485,53,20
1539554869177807,2486,59,21
1539554869181195,2487,52,20
1539554869184586,2488,52,21
1539554869188097,2489,53,20
1539554869191635,2490,59,22
1539554869195084,2491,52,19
1539554869198506,2492,52,20
1539554869201966,2493,54,20
1539554869205421,2494,52,20
1539554869208858,2495,54,19
1539554869212289,2496,53,19
1539554869215722,2497,53,20
1539554869219152,2498,55,21
1539554869222591,2499,53,22
1539554869226025,2500,53,20
1539554869229425,2501,53,20
1539554869232821,2502,53,20
1539554869236225,2503,54,20
1539554869239621,2504,53,20
1539554869243013,2505,53,21
1539554869246406,2506,52,20
1539554869249796,2507,54,20
1539554869253179,2508,53,20
1539554869256579,2509,54,21
1539554869260015,2510,52,20
1539554869263447,2511,53,20
1539554869266881,2512,52,20
1539554869270323,2513,53,21
1539554869273754,2514,54,20
1539554869277186,2515,55,21
1539554869280621,2516,83,17
1539554869283748,2517,40,19
1539554869287327,2518,39,17
1539554869290837,2519,45,18
1539554869294421,2520,52,16
1539554869297854,2521,52,18
1539554869301291,2522,52,17
1539554869304724,2523,52,18
1539554869308267,2524,52,16
1539554869311701,2525,53,17
1539554869315154,2526,53,17
1539554869318571,2527,53,19
1539554869322010,2528,52,18
1539554869325575,2529,54,19
1539554869329043,2530,54,18
1539554869332484,2531,52,18
1539554869335988,2532,52,17
1539554869339377,2533,53,18
1539554869342790,2534,52,19
1539554869346203,2535,53,18
1539554869349600,2536,52,20
1539554869352988,2537,52,18
1539554869356383,2538,54,19
1539554869359766,2539,53,19
1539554869363194,2540,54,20
1539554869366623,2541,52,20
1539554869370051,2542,51,20
1539554869373480,2543,53,19
1539554869376915,2544,52,19
1539554869380365,2545,51,20
1539554869383776,2546,53,21
1539554869387279,2547,52,19
1539554869390708,2548,52,19
1539554869394141,2549,52,21
1539554869397569,2550,54,21
1539554869401001,2551,51,20
1539554869404433,2552,53,20
1539554869407831,2553,52,20
1539554869411234,2554,55,20
1539554869414631,2555,51,19
1539554869418031,2556,52,20
1539554869421507,2557,53,21
1539554869424911,2558,51,20
1539554869428329,2559,53,20
1539554869431781,2560,52,20
1539554869435223,2561,52,20
1539554869438672,2562,51,20
1539554869442103,2563,52,19
1539554869445530,2564,52,19
1539554869448961,2565,54,21
1539554869452393,2566,52,20
1539554869455822,2567,51,21
1539554869459266,2568,52,20
1539554869462697,2569,53,20
1539554869466128,2570,52,21
1539554869469565,2571,54,20
1539554869473009,2572,54,20
1539554869476445,2573,53,21
1539554869479883,2574,52,19
1539554869483301,2575,52,20
1539554869486723,2576,52,20
1539554869490355,2577,81,34
1539554869494096,2578,56,21
1539554869497645,2579,53,20
1539554869501210,2580,56,20
1539554869504807,2581,58,22
1539554869508418,2582,57,22
1539554869511946,2583,60,22
1539554869515604,2584,57,23
1539554869519147,2585,52,20
1539554869522704,2586,56,20
1539554869526288,2587,53,20
1539554869529861,2588,54,20
1539554869533426,2589,54,20
1539554869536888,2590,53,22
1539554869540320,2591,51,21
1539554869543747,2592,54,21
1539554869547157,2593,53,21
1539554869550574,2594,52,20
1539554869554104,2595,53,21
1539554869557634,2596,52,21
1539554869561061,2597,52,21
1539554869564493,2598,54,21
1539554869567916,2599,54,21
1539554869571368,2600,53,20
1539554869574827,2601,53,21
1539554869578278,2602,53,21
1539554869581720,2603,53,21
1539554869585148,2604,53,20
1539554869588714,2605,53,22
1539554869592149,2606,52,20
1539554869595617,2607,56,25
1539554869599126,2608,53,21
1539554869602550,2609,52,20
1539554869606003,2610,55,21
1539554869609461,2611,52,21
1539554869612893,2612,52,21
1539554869616331,2613,52,21
1539554869619761,2614,52,21
1539554869623204,2615,53,21
1539554869626636,2616,52,20
1539554869630072,2617,51,20
1539554869633501,2618,52,22
1539554869636948,2619,54,21
1539554869640369,2620,53,20
1539554869643810,2621,54,21
1539554869647226,2622,53,20
1539554869650649,2623,53,21
1539554869654092,2624,52,20
1539554869657528,2625,53,20
1539554869660957,2626,52,20
1539554869664411,2627,53,22
1539554869667834,2628,53,22
1539554869671266,2629,54,20
1539554869674688,2630,53,21
1539554869678126,2631,54,20
1539554869681546,2632,53,22
1539554869684966,2633,53,20
1539554869688390,2634,55,21
1539554869691817,2635,52,21
1539554869695236,2636,51,20
1539554869698678,2637,52,20
1539554869702080,2638,51,21
1539554869705475,2639,53,21
1539554869708902,2640,54,20
1539554869712339,2641,52,21
1539554869715766,2642,52,21
1539554869719199,2643,52,21
1539554869722629,2644,52,22
1539554869726047,2645,53,21
1539554869729482,2646,53,21
1539554869732917,2647,51,21
1539554869736333,2648,52,21
1539554869739765,2649,53,21
1539554869743193,2650,52,22
1539554869746629,2651,51,20
1539554869750062,2652,54,19
1539554869753493,2653,52,21
1539554869756925,2654,52,20
1539554869760345,2655,53,21
1539554869763776,2656,52,21
1539554869767207,2657,53,22
1539554869770639,2658,53,20
1539554869774079,2659,53,22
1539554869777504,2660,51,21
1539554869780938,2661,53,21
1539554869784370,2662,52,21
1539554869787804,2663,52,21
1539554869791244,2664,52,21
1539554869794668,2665,52,21
1539554869798064,2666,51,20
1539554869801445,2667,55,21
1539554869804846,2668,53,21
1539554869808395,2669,52,21
1539554869811840,2670,52,20
1539554869815292,2671,51,22
1539554869818737,2672,51,20
1539554869822195,2673,54,21
1539554869825616,2674,52,22
1539554869829040,2675,53,20
1539554869832463,2676,53,20
1539554869835863,2677,52,20
1539554869839252,2678,51,21
1539554869842642,2679,55,20
1539554869846075,2680,53,23
1539554869849492,2681,52,21
1539554869853056,2682,52,21
1539554869856495,2683,52,21
1539554869859898,2684,53,20
1539554869863322,2685,53,20
1539554869866742,2686,55,20
1539554869870161,2687,52,20
1539554869873555,2688,52,20
1539554869876959,2689,56,21
1539554869880389,2690,53,22
1539554869883799,2691,53,20
1539554869887203,2692,53,20
1539554869890633,2693,52,19
1539554869894062,2694,53,20
1539554869897495,2695,52,21
1539554869900926,2696,52,20
1539554869904356,2697,52,20
1539554869907769,2698,53,20
1539554869911155,2699,51,20
1539554869914574,2700,53,20
1539554869918013,2701,53,21
1539554869921449,2702,53,20
1539554869924880,2703,52,20
1539554869928298,2704,53,21
1539554869931732,2705,53,21
1539554869935159,2706,53,21
1539554869938574,2707,51,21
1539554869941995,2708,52,20
1539554869945400,2709,53,20
1539554869948820,2710,52,21
1539554869952237,2711,53,21
1539554869955675,2712,53,20
1539554869959113,2713,53,21
1539554869962555,2714,52,20
1539554869965987,2715,53,20
1539554869969418,2716,51,21
1539554869972853,2717,53,21
1539554869976293,2718,54,21
1539554869979732,2719,53,21
1539554869983166,2720,52,21
1539554869986596,2721,53,20
1539554869990036,2722,52,21
1539554869993468,2723,52,20
1539554869997007,2724,52,21
1539554870000632,2725,108,44
1539554870007329,2726,242,67
1539554870013873,2727,229,66
1539554870020063,2728,382,69
1539554870027588,2729,147,57
1539554870031344,2730,119,43
1539554870035078,2731,77,25
1539554870038610,2732,55,20
1539554870042126,2733,55,21
1539554870045640,2734,54,22
1539554870049144,2735,55,21
1539554870052663,2736,56,21
1539554870056144,2737,56,21
1539554870059624,2738,54,21
1539554870063105,2739,54,22
1539554870066569,2740,53,21
1539554870069997,2741,53,21
1539554870073403,2742,55,22
1539554870076807,2743,53,22
1539554870080199,2744,53,21
1539554870083578,2745,52,22
1539554870086952,2746,50,29
1539554870090337,2747,51,21
1539554870093718,2748,53,20
1539554870097082,2749,53,21
1539554870100501,2750,53,21
1539554870103919,2751,53,20
1539554870107331,2752,52,22
1539554870110738,2753,52,20
1539554870114157,2754,54,21
1539554870117572,2755,54,21
1539554870121046,2756,57,22
1539554870124505,2757,55,20
1539554870127930,2758,52,22
1539554870131371,2759,52,21
1539554870134820,2760,53,20
1539554870138265,2761,52,20
1539554870141686,2762,52,20
1539554870145074,2763,53,21
1539554870148458,2764,51,20
1539554870151835,2765,53,20
1539554870155227,2766,54,20
1539554870158607,2767,52,21
1539554870161988,2768,52,21
1539554870165372,2769,53,22
1539554870168800,2770,54,22
1539554870172205,2771,53,20
1539554870175613,2772,52,21
1539554870179032,2773,53,20
1539554870182445,2774,51,20
1539554870185879,2775,55,20
1539554870189409,2776,52,21
1539554870192939,2777,54,21
1539554870196375,2778,54,21
1539554870199832,2779,55,22
1539554870203319,2780,54,22
1539554870206774,2781,53,21
1539554870210255,2782,52,21
1539554870213728,2783,54,20
1539554870217177,2784,54,20
1539554870220640,2785,53,21
1539554870224079,2786,51,21
1539554870227512,2787,53,21
1539554870230944,2788,51,29
1539554870234383,2789,52,21
1539554870237808,2790,54,21
1539554870241245,2791,52,22
1539554870244688,2792,52,22
1539554870248116,2793,51,20
1539554870251527,2794,52,21
1539554870254942,2795,52,29
1539554870258330,2796,53,20
1539554870261728,2797,53,20
1539554870265104,2798,54,22
1539554870268511,2799,55,20
1539554870271930,2800,54,20
1539554870275364,2801,51,20
1539554870278795,2802,53,20
1539554870282214,2803,53,21
1539554870285615,2804,52,21
1539554870289017,2805,53,20
1539554870292417,2806,52,22
1539554870295815,2807,50,20
1539554870299198,2808,52,21
1539554870302587,2809,52,21
1539554870306034,2810,56,23
1539554870309697,2811,53,20
1539554870313139,2812,53,21
1539554870316596,2813,53,20
1539554870320057,2814,55,21
1539554870323506,2815,52,21
1539554870326954,2816,51,28
1539554870330398,2817,54,20
1539554870333848,2818,53,21
1539554870337285,2819,51,21
1539554870340734,2820,55,20
1539554870344153,2821,53,21
1539554870347581,2822,53,21
1539554870351021,2823,53,21
1539554870354451,2824,52,21
1539554870357882,2825,53,20
1539554870361287,2826,56,21
1539554870364700,2827,55,22
1539554870368098,2828,53,20
1539554870371484,2829,52,20
1539554870374879,2830,53,21
1539554870378284,2831,54,20
1539554870381694,2832,84,18
1539554870384772,2833,41,18
1539554870388315,2834,40,17
1539554870391883,2835,45,18
1539554870395295,2836,51,17
1539554870398686,2837,52,17
1539554870402089,2838,53,17
1539554870405496,2839,52,19
1539554870408924,2840,53,17
1539554870412369,2841,52,18
1539554870415800,2842,53,18
1539554870419218,2843,51,18
1539554870422633,2844,52,19
1539554870426057,2845,52,19
1539554870429478,2846,51,18
1539554870432902,2847,53,18
1539554870436401,2848,52,19
1539554870439811,2849,51,21
1539554870443237,2850,54,20
1539554870446660,2851,51,19
1539554870450081,2852,52,20
1539554870453493,2853,53,20
1539554870456924,2854,52,20
1539554870460348,2855,51,20
1539554870463764,2856,53,20
1539554870467199,2857,54,21
1539554870470634,2858,52,20
1539554870474064,2859,53,19
1539554870477506,2860,54,21
1539554870480945,2861,53,20
1539554870484368,2862,53,19
1539554870487831,2863,57,22
1539554870491558,2864,74,30
1539554870495250,2865,61,21
1539554870498792,2866,53,20
1539554870502363,2867,53,22
1539554870505938,2868,54,20
1539554870509520,2869,54,21
1539554870513096,2870,54,20
1539554870516658,2871,55,20
1539554870520198,2872,58,22
1539554870523696,2873,56,22
1539554870527341,2874,57,22
1539554870530850,2875,53,22
1539554870534298,2876,52,21
1539554870537738,2877,54,21
1539554870541166,2878,54,21
1539554870544597,2879,52,20
1539554870548042,2880,54,20
1539554870551477,2881,51,20
1539554870554910,2882,52,20
1539554870558339,2883,52,20
1539554870561765,2884,54,20
1539554870565186,2885,51,21
1539554870568611,2886,53,20
1539554870572014,2887,53,21
1539554870575447,2888,51,21
1539554870578838,2889,51,20
1539554870582272,2890,53,22
1539554870585713,2891,52,21
1539554870589147,2892,54,20
1539554870592583,2893,54,21
1539554870596026,2894,53,21
1539554870599461,2895,53,21
1539554870602889,2896,52,21
1539554870606305,2897,52,21
1539554870609722,2898,54,20
1539554870613113,2899,54,20
1539554870616500,2900,55,21
1539554870619902,2901,53,20
1539554870623298,2902,53,20
1539554870626697,2903,51,20
1539554870630101,2904,55,20
1539554870633489,2905,52,20
1539554870636886,2906,52,21
1539554870640293,2907,53,21
1539554870643668,2908,52,20
1539554870647068,2909,50,21
1539554870650487,2910,52,20
1539554870653935,2911,53,21
1539554870657373,2912,53,20
1539554870660762,2913,53,20
1539554870664150,2914,53,20
1539554870667533,2915,53,21
1539554870670931,2916,52,20
1539554870674331,2917,52,21
1539554870677734,2918,54,20
1539554870681133,2919,53,21
1539554870684627,2920,58,22
1539554870688130,2921,52,21
1539554870691570,2922,53,20
1539554870695010,2923,55,20
1539554870698436,2924,51,20
1539554870701852,2925,55,20
1539554870705264,2926,52,20
1539554870708648,2927,53,21
1539554870712044,2928,52,20
1539554870715445,2929,52,22
1539554870718863,2930,52,21
1539554870722306,2931,51,20
1539554870725713,2932,53,20
1539554870729137,2933,52,20
1539554870732573,2934,52,21
1539554870736013,2935,52,21
1539554870739409,2936,52,21
1539554870742806,2937,52,20
1539554870746203,2938,52,21
1539554870749592,2939,52,20
1539554870753016,2940,55,20
1539554870756455,2941,53,20
1539554870759891,2942,52,21
1539554870763322,2943,52,20
1539554870766746,2944,51,21
1539554870770182,2945,51,21
1539554870773612,2946,52,19
1539554870777043,2947,51,21
1539554870780477,2948,53,21
1539554870783882,2949,52,20
1539554870787305,2950,53,21
1539554870790730,2951,53,20
1539554870794173,2952,54,21
1539554870797605,2953,52,20
1539554870801049,2954,51,20
1539554870804485,2955,54,20
1539554870808042,2956,53,21
1539554870811484,2957,51,21
1539554870814927,2958,52,20
1539554870818383,2959,53,21
1539554870821845,2960,52,20
1539554870825302,2961,52,20
1539554870828769,2962,53,21
1539554870832219,2963,52,21
1539554870835659,2964,54,21
1539554870839094,2965,53,21
1539554870842521,2966,51,20
1539554870845950,2967,53,21
1539554870849378,2968,53,21
1539554870852813,2969,51,19
1539554870856258,2970,53,21
1539554870859681,2971,53,22
1539554870863210,2972,52,20
1539554870866610,2973,52,20
1539554870870018,2974,54,21
1539554870873447,2975,53,21
1539554870876863,2976,53,20
1539554870880273,2977,52,20
1539554870883674,2978,54,20
1539554870887068,2979,53,20
1539554870890497,2980,53,21
1539554870893935,2981,52,21
1539554870897358,2982,54,21
1539554870900790,2983,53,21
1539554870904229,2984,53,20
1539554870907659,2985,53,20
1539554870911086,2986,52,22
1539554870914515,2987,52,21
1539554870917952,2988,54,21
1539554870921366,2989,51,19
1539554870924864,2990,54,22
1539554870928314,2991,53,21
1539554870931773,2992,54,20
1539554870935255,2993,53,21
1539554870938727,2994,53,20
1539554870942192,2995,52,20
1539554870945630,2996,52,21
1539554870949090,2997,53,20
1539554870952544,2998,54,21
1539554870955985,2999,52,21
1539554870959819,3000,45,21
