event_type,gc_thread,start_ns,time_ns
sweep,-1,1689808402,9536
concsweep,1,1689814902,5476
concsweep,0,1689815223,5135
collection,-1,1689767247,60604
sweep,-1,1690903234,74
mark,-1,1690903454,13395
sweep,-1,1690920121,842
sweep,-1,1690947545,6658
concsweep,0,1690953206,6818
concsweep,1,1690952748,7273
collection,-1,1690903424,59654
sweep,-1,1692044549,48
mark,-1,1692044743,12165
sweep,-1,1692060268,905
sweep,-1,1692086286,11193
concsweep,0,1692095473,3809
concsweep,1,1692095118,4166
collection,-1,1692044715,56027
sweep,-1,1693182925,68
mark,-1,1693183142,13297
sweep,-1,1693199705,922
sweep,-1,1693225832,9137
concsweep,0,1693232471,5953
concsweep,1,1693232096,6298
collection,-1,1693183111,60803
sweep,-1,1694299106,79
mark,-1,1694299328,12065
sweep,-1,1694314542,892
concsweep,1,1694348164,12063
concsweep,0,1694348618,11614
collection,-1,1694299296,67155
sweep,-1,1695421266,69
mark,-1,1695421491,11425
sweep,-1,1695436290,878
sweep,-1,1695471960,1444
concsweep,1,1695470192,13885
concsweep,0,1695470570,13514
collection,-1,1695421465,72048
sweep,-1,1696548244,77
mark,-1,1696548458,10843
sweep,-1,1696562412,843
sweep,-1,1696588808,7465
concsweep,1,1696595196,8825
concsweep,0,1696595616,8434
collection,-1,1696548442,57510
sweep,-1,1697683748,72
mark,-1,1697683957,11021
sweep,-1,1697698237,896
sweep,-1,1697725325,8629
concsweep,1,1697730932,12773
concsweep,0,1697731347,12367
collection,-1,1697683929,66857
sweep,-1,1698811923,75
mark,-1,1698812126,11195
sweep,-1,1698826518,963
sweep,-1,1698852715,6475
concsweep,1,1698858913,5758
concsweep,0,1698859245,5394
collection,-1,1698812096,55897
sweep,-1,1699954604,69
mark,-1,1699954820,10940
sweep,-1,1699968964,847
sweep,-1,1699995485,9226
concsweep,0,1700002177,12705
concsweep,1,1700001820,13098
collection,-1,1699954791,64373
sweep,-1,1701088135,68
mark,-1,1701088326,12068
sweep,-1,1701139967,946
sweep,-1,1701166766,8203
concsweep,0,1701173086,11015
concsweep,1,1701172732,11376
collection,-1,1701088297,100922
sweep,-1,1702247953,65
mark,-1,1702248152,11512
sweep,-1,1702262800,854
sweep,-1,1702297861,1822
concsweep,1,1702296529,13076
concsweep,0,1702296920,12690
collection,-1,1702248126,70414
sweep,-1,1703367550,74
mark,-1,1703367758,11252
sweep,-1,1703382154,882
sweep,-1,1703417076,2269
concsweep,1,1703416401,13416
concsweep,0,1703416499,13309
collection,-1,1703367731,66960
sweep,-1,1704486415,41
mark,-1,1704486605,10915
sweep,-1,1704500752,859
sweep,-1,1704535276,2243
concsweep,1,1704534401,13133
concsweep,0,1704534774,12785
collection,-1,1704486580,68751
sweep,-1,1705600390,59
mark,-1,1705600599,10573
sweep,-1,1705614255,906
sweep,-1,1705647807,3303
concsweep,1,1705647914,12768
concsweep,0,1705648338,12329
collection,-1,1705600575,67953
sweep,-1,1706732553,62
mark,-1,1706732775,12537
sweep,-1,1706748548,844
sweep,-1,1706775840,7037
concsweep,0,1706781399,5596
concsweep,1,1706781003,6011
collection,-1,1706732747,59283
sweep,-1,1707875678,74
mark,-1,1707875898,12001
sweep,-1,1707891315,906
sweep,-1,1707918850,6997
concsweep,1,1707924070,11460
concsweep,0,1707924407,11127
collection,-1,1707875865,68186
sweep,-1,1709004756,64
mark,-1,1709004946,11335
sweep,-1,1709019431,844
sweep,-1,1709046186,6947
concsweep,0,1709052367,8799
concsweep,1,1709051984,9178
collection,-1,1709004924,57573
sweep,-1,1710133186,73
mark,-1,1710133398,12039
sweep,-1,1710148458,838
sweep,-1,1710174852,1877
concsweep,1,1710171618,15601
concsweep,0,1710172020,15243
collection,-1,1710133371,62027
sweep,-1,1711238796,39
mark,-1,1711238978,11002
sweep,-1,1711252896,872
sweep,-1,1711287911,2338
concsweep,1,1711287284,8940
concsweep,0,1711287428,8799
collection,-1,1711238953,60541
sweep,-1,1712353414,69
mark,-1,1712353612,11021
sweep,-1,1712367691,914
sweep,-1,1712402997,1483
concsweep,0,1712401476,8560
concsweep,1,1712401329,8703
collection,-1,1712353585,59666
sweep,-1,1713491988,66
mark,-1,1713492198,10801
sweep,-1,1713505960,877
sweep,-1,1713531282,7277
concsweep,0,1713537441,10077
concsweep,1,1713537128,10373
collection,-1,1713492168,63488
sweep,-1,1714621818,57
mark,-1,1714622004,11573
sweep,-1,1714636851,871
sweep,-1,1714654491,13446
concsweep,0,1714666591,3570
concsweep,1,1714666330,3887
collection,-1,1714621974,54981
sweep,-1,1715748549,96
mark,-1,1715748779,12145
sweep,-1,1715764293,907
sweep,-1,1715781930,9542
concsweep,1,1715792806,5871
collection,-1,1715748749,50975
concsweep,0,1715793054,5586
sweep,-1,1716869165,56
mark,-1,1716869353,10988
sweep,-1,1716883667,893
sweep,-1,1716901141,4359
concsweep,0,1716913122,46089
concsweep,1,1716912782,46450
collection,-1,1716869318,93795
sweep,-1,1718036443,76
mark,-1,1718036642,13171
sweep,-1,1718053229,869
sweep,-1,1718077917,8723
concsweep,0,1718084579,6554
concsweep,1,1718084361,6806
collection,-1,1718036617,58784
sweep,-1,1719155499,64
mark,-1,1719155750,12928
sweep,-1,1719171841,845
sweep,-1,1719198420,5817
concsweep,1,1719205043,9222
concsweep,0,1719205269,8994
collection,-1,1719155725,67269
sweep,-1,1720269439,59
mark,-1,1720269649,12081
sweep,-1,1720284856,891
sweep,-1,1720311074,7546
concsweep,1,1720315416,5750
concsweep,0,1720315709,5480
collection,-1,1720269623,57895
sweep,-1,1721376910,71
mark,-1,1721377121,12727
sweep,-1,1721393031,861
sweep,-1,1721419172,6311
concsweep,1,1721425424,8103
collection,-1,1721377094,57005
concsweep,0,1721425673,7817
sweep,-1,1722489594,68
mark,-1,1722489805,10742
sweep,-1,1722503606,870
sweep,-1,1722529780,7496
concsweep,1,1722534259,13134
concsweep,0,1722534472,12945
collection,-1,1722489780,66862
sweep,-1,1723599919,71
mark,-1,1723600141,12182
sweep,-1,1723615575,918
sweep,-1,1723641815,6366
concsweep,1,1723647800,7082
concsweep,0,1723648022,6830
collection,-1,1723600116,57424
sweep,-1,1724706499,63
mark,-1,1724706706,11386
sweep,-1,1724721181,920
sweep,-1,1724747822,6406
concsweep,0,1724753028,8041
concsweep,1,1724752729,8344
collection,-1,1724706679,56532
sweep,-1,1725807141,66
mark,-1,1725807334,11078
sweep,-1,1725821459,890
sweep,-1,1725846534,7191
concsweep,0,1725852937,5173
concsweep,1,1725852617,5498
collection,-1,1725807308,54891
sweep,-1,1726918210,80
mark,-1,1726918430,12005
sweep,-1,1726933475,882
sweep,-1,1726959465,8259
concsweep,0,1726964921,13227
concsweep,1,1726964698,13481
collection,-1,1726918403,68504
sweep,-1,1728031766,73
mark,-1,1728031983,11349
sweep,-1,1728046484,936
sweep,-1,1728072084,7367
collection,-1,1728031956,55956
concsweep,1,1728077868,9998
concsweep,0,1728078124,9739
sweep,-1,1729141399,51
mark,-1,1729141577,11439
sweep,-1,1729156188,902
sweep,-1,1729181849,4944
concsweep,0,1729187590,6481
collection,-1,1729141551,53530
concsweep,1,1729187320,6733
sweep,-1,1730248593,66
mark,-1,1730248789,12448
sweep,-1,1730264288,929
sweep,-1,1730288935,10489
concsweep,1,1730297532,8080
concsweep,0,1730297836,7774
collection,-1,1730248770,58962
sweep,-1,1731363980,78
mark,-1,1731364192,11355
sweep,-1,1731378643,880
sweep,-1,1731404468,5827
concsweep,0,1731410305,6047
concsweep,1,1731410069,6316
collection,-1,1731364165,54762
sweep,-1,1732471554,70
mark,-1,1732471753,12132
sweep,-1,1732487022,907
sweep,-1,1732512951,7388
concsweep,0,1732518309,6761
concsweep,1,1732518033,7042
collection,-1,1732471734,57339
sweep,-1,1733671446,69
mark,-1,1733671682,12039
sweep,-1,1733687112,908
sweep,-1,1733713481,6864
concsweep,0,1733718623,10920
concsweep,1,1733718391,11158
collection,-1,1733671655,64671
sweep,-1,1734785598,66
mark,-1,1734785806,11678
sweep,-1,1734800650,958
sweep,-1,1734827407,6414
concsweep,0,1734830930,13355
concsweep,1,1734830607,13688
collection,-1,1734785780,67009
sweep,-1,1735893265,67
mark,-1,1735893479,11909
sweep,-1,1735908910,864
sweep,-1,1735934644,638
concsweep,0,1735940629,13121
collection,-1,1735893455,61222
concsweep,1,1735940384,13354
sweep,-1,1737000343,66
mark,-1,1737000548,11413
sweep,-1,1737015039,833
sweep,-1,1737041157,7934
concsweep,1,1737046152,11834
collection,-1,1737000524,57674
concsweep,0,1737046449,11533
sweep,-1,1738101039,49
mark,-1,1738101226,12227
sweep,-1,1738116397,832
sweep,-1,1738141585,7225
concsweep,0,1738150445,4835
concsweep,1,1738150110,5173
collection,-1,1738101200,55821
sweep,-1,1739219988,66
mark,-1,1739220200,12119
sweep,-1,1739235373,879
sweep,-1,1739261499,7203
concsweep,1,1739267068,7609
concsweep,0,1739267366,7313
collection,-1,1739220166,56522
sweep,-1,1740327935,80
mark,-1,1740328151,11598
sweep,-1,1740342804,851
sweep,-1,1740367701,7714
concsweep,1,1740373977,5664
concsweep,0,1740374231,5433
collection,-1,1740328125,56584
sweep,-1,1741430640,48
mark,-1,1741430834,10806
sweep,-1,1741444687,882
sweep,-1,1741470200,8852
concsweep,0,1741476674,4688
concsweep,1,1741476428,4926
collection,-1,1741430808,57177
sweep,-1,1742537579,71
mark,-1,1742537788,12638
sweep,-1,1742553480,875
sweep,-1,1742578333,6790
concsweep,1,1742583842,9644
concsweep,0,1742584160,9322
collection,-1,1742537764,63390
sweep,-1,1743650204,50
mark,-1,1743650398,11208
sweep,-1,1743664714,900
sweep,-1,1743690467,8604
concsweep,0,1743696366,11923
concsweep,1,1743696123,12181
collection,-1,1743650366,63053
sweep,-1,1744758638,80
mark,-1,1744758847,11378
sweep,-1,1744773350,885
sweep,-1,1744798103,7838
concsweep,1,1744804530,8316
concsweep,0,1744804696,8178
collection,-1,1744758828,55763
sweep,-1,1745862289,68
mark,-1,1745862484,11932
sweep,-1,1745877635,886
sweep,-1,1745903280,6294
concsweep,1,1745908881,6338
concsweep,0,1745909055,6132
collection,-1,1745862454,56001
sweep,-1,1746970144,76
mark,-1,1746970359,11705
sweep,-1,1746985109,851
sweep,-1,1747011701,3971
concsweep,1,1747015358,6640
concsweep,0,1747015595,6408
collection,-1,1746970332,54644
sweep,-1,1748081563,63
mark,-1,1748081780,11679
sweep,-1,1748096557,842
sweep,-1,1748122787,7782
concsweep,1,1748128064,5260
concsweep,0,1748128161,5160
collection,-1,1748081747,58987
sweep,-1,1749196624,74
mark,-1,1749243423,12417
sweep,-1,1749259049,913
sweep,-1,1749286254,5870
concsweep,1,1749289142,13604
concsweep,0,1749289415,13336
collection,-1,1749243379,67844
sweep,-1,1750349963,65
mark,-1,1750350183,11243
sweep,-1,1750364614,881
sweep,-1,1750389436,7621
concsweep,1,1750395614,10300
collection,-1,1750350157,56412
concsweep,0,1750395827,10100
sweep,-1,1751466523,70
mark,-1,1751466733,11120
sweep,-1,1751481022,905
sweep,-1,1751507619,7785
concsweep,1,1751512518,12890
concsweep,0,1751512632,12794
collection,-1,1751466705,67534
sweep,-1,1752578044,70
mark,-1,1752578251,11978
sweep,-1,1752593394,887
sweep,-1,1752618720,7162
concsweep,1,1752624447,7007
concsweep,0,1752624632,6817
collection,-1,1752578224,57184
sweep,-1,1753684917,49
mark,-1,1753685091,11765
sweep,-1,1753699945,856
sweep,-1,1753725128,8327
concsweep,1,1753731020,4872
concsweep,0,1753731100,4795
collection,-1,1753685066,57817
sweep,-1,1754792697,76
mark,-1,1754792926,13384
sweep,-1,1754809449,843
sweep,-1,1754834100,8784
concsweep,1,1754840492,5363
concsweep,0,1754840672,5187
collection,-1,1754792893,58371
sweep,-1,1755905030,67
mark,-1,1755905240,11656
sweep,-1,1755920196,849
sweep,-1,1755945944,8679
concsweep,0,1755951894,12812
concsweep,1,1755951851,12850
collection,-1,1755905214,68237
sweep,-1,1757011311,76
mark,-1,1757011534,10731
sweep,-1,1757025367,837
sweep,-1,1757050204,8150
concsweep,1,1757056838,11135
concsweep,0,1757057012,10924
collection,-1,1757011507,62592
sweep,-1,1758111784,50
mark,-1,1758111955,12558
sweep,-1,1758127613,825
sweep,-1,1758152829,6978
concsweep,1,1758159171,7009
concsweep,0,1758159173,7001
collection,-1,1758111928,56848
sweep,-1,1759233570,73
mark,-1,1759233785,11808
sweep,-1,1759248640,933
sweep,-1,1759275154,9969
concsweep,0,1759282766,9906
concsweep,1,1759282745,9934
collection,-1,1759233761,60811
sweep,-1,1760335652,65
mark,-1,1760335847,12263
sweep,-1,1760351244,878
sweep,-1,1760378039,5435
concsweep,0,1760382712,6732
concsweep,1,1760382532,6915
collection,-1,1760335821,57156
sweep,-1,1761442753,74
mark,-1,1761442978,11622
sweep,-1,1761457666,853
sweep,-1,1761484388,6317
concsweep,1,1761488847,7050
concsweep,0,1761489073,6851
collection,-1,1761442947,56757
sweep,-1,1762550210,87
mark,-1,1762550476,10963
sweep,-1,1762564684,859
sweep,-1,1762590218,6726
concsweep,1,1762595814,11459
concsweep,0,1762595929,11349
collection,-1,1762550449,65379
sweep,-1,1763662672,68
mark,-1,1763662879,11159
sweep,-1,1763677180,878
sweep,-1,1763703807,6346
concsweep,0,1763708898,10758
concsweep,1,1763708703,10934
collection,-1,1763662853,60619
sweep,-1,1764777215,88
mark,-1,1764777474,12595
sweep,-1,1764793259,838
concsweep,1,1764824350,26748
concsweep,0,1764824607,26486
collection,-1,1764777448,74893
sweep,-1,1765930362,54
mark,-1,1765930616,11970
sweep,-1,1765945984,934
sweep,-1,1765971623,3098
concsweep,1,1765977195,7615
concsweep,0,1765977428,7417
collection,-1,1765930587,62408
sweep,-1,1767036717,77
mark,-1,1767036939,16958
sweep,-1,1767056631,882
sweep,-1,1767081451,8547
concsweep,1,1767088251,6795
concsweep,0,1767088437,6618
collection,-1,1767036911,61263
sweep,-1,1768152636,57
mark,-1,1768152822,12092
sweep,-1,1768168262,913
sweep,-1,1768194320,8727
concsweep,0,1768200123,12258
concsweep,1,1768200112,12248
collection,-1,1768152796,68044
sweep,-1,1769273267,71
mark,-1,1769273478,13411
sweep,-1,1769290278,875
sweep,-1,1769316249,5883
concsweep,1,1769320151,11261
concsweep,0,1769320370,11066
collection,-1,1769273453,63207
sweep,-1,1770376222,72
mark,-1,1770376426,12817
sweep,-1,1770392619,864
sweep,-1,1770418172,3514
collection,-1,1770376406,54978
concsweep,1,1770423565,7698
concsweep,0,1770423765,7492
sweep,-1,1771497123,71
mark,-1,1771497356,11264
sweep,-1,1771511875,904
sweep,-1,1771538283,6947
concsweep,1,1771542422,12649
concsweep,0,1771542501,12591
collection,-1,1771497318,66334
sweep,-1,1772601731,50
mark,-1,1772601932,12997
sweep,-1,1772618216,870
sweep,-1,1772644978,5633
concsweep,1,1772648281,9008
concsweep,0,1772648443,8843
collection,-1,1772601906,57938
sweep,-1,1773717567,78
mark,-1,1773717781,11616
sweep,-1,1773732519,852
sweep,-1,1773759144,8307
concsweep,1,1773764235,12977
concsweep,0,1773764484,12715
collection,-1,1773717756,65749
sweep,-1,1774818009,54
mark,-1,1774818186,11911
sweep,-1,1774833264,861
sweep,-1,1774860169,7075
concsweep,0,1774864595,6714
concsweep,1,1774864425,6871
collection,-1,1774818161,58208
sweep,-1,1775932531,70
mark,-1,1775932734,11859
sweep,-1,1775947820,823
sweep,-1,1775974194,8284
concsweep,0,1775979807,6805
concsweep,1,1775979795,6804
collection,-1,1775932707,58942
sweep,-1,1777038797,65
mark,-1,1777039004,13084
sweep,-1,1777055183,893
sweep,-1,1777081822,6815
concsweep,1,1777086526,10955
concsweep,0,1777086771,10717
collection,-1,1777038971,62455
sweep,-1,1778144307,50
mark,-1,1778144492,11300
sweep,-1,1778158945,847
sweep,-1,1778185157,7964
concsweep,0,1778190386,12599
concsweep,1,1778190136,12845
collection,-1,1778144467,67222
sweep,-1,1779258677,71
mark,-1,1779258875,13343
sweep,-1,1779275266,980
sweep,-1,1779299762,10552
concsweep,1,1779308850,4731
concsweep,0,1779309018,4567
collection,-1,1779258849,60218
sweep,-1,1780365650,47
mark,-1,1780365822,10700
sweep,-1,1780379614,875
sweep,-1,1780404993,7757
concsweep,1,1780410722,6701
concsweep,0,1780410907,6510
collection,-1,1780365795,56118
sweep,-1,1781568433,74
mark,-1,1781568659,10767
sweep,-1,1781582734,879
sweep,-1,1781609100,6469
concsweep,1,1781614106,7979
concsweep,0,1781614285,7809
collection,-1,1781568632,56779
sweep,-1,1782677234,71
mark,-1,1782677431,11128
sweep,-1,1782691794,834
sweep,-1,1782717992,6312
concsweep,1,1782725425,8595
concsweep,0,1782725677,8352
collection,-1,1782677412,65373
sweep,-1,1783794915,71
mark,-1,1783795137,11847
sweep,-1,1783810167,902
sweep,-1,1783836758,7277
concsweep,1,1783841603,12218
concsweep,0,1783841606,12245
collection,-1,1783795105,63525
sweep,-1,1784903286,48
mark,-1,1784903458,12765
sweep,-1,1784919226,885
sweep,-1,1784946698,4879
concsweep,0,1784950279,9941
collection,-1,1784903434,57126
concsweep,1,1784950237,9977
sweep,-1,1786042245,67
mark,-1,1786042452,10928
sweep,-1,1786056166,870
sweep,-1,1786082089,5941
concsweep,0,1786087294,10297
concsweep,1,1786086723,10878
collection,-1,1786042428,57828
sweep,-1,1787153158,42
mark,-1,1787153357,11616
sweep,-1,1787167880,894
sweep,-1,1787194780,6871
concsweep,0,1787200166,8421
concsweep,1,1787199656,8936
collection,-1,1787153333,57108
sweep,-1,1788261725,57
mark,-1,1788261919,11475
sweep,-1,1788276562,894
sweep,-1,1788303076,7689
concsweep,1,1788309974,7695
concsweep,0,1788310152,7547
collection,-1,1788261891,58294
sweep,-1,1789367136,75
mark,-1,1789367337,10564
sweep,-1,1789381161,896
sweep,-1,1789407071,7354
concsweep,1,1789412219,6078
concsweep,0,1789412752,5564
collection,-1,1789367313,56175
sweep,-1,1790474742,71
mark,-1,1790474941,11327
sweep,-1,1790489384,868
sweep,-1,1790515967,4082
concsweep,1,1790519738,9574
concsweep,0,1790520199,9111
collection,-1,1790474914,61828
sweep,-1,1791583716,79
mark,-1,1791583959,13269
sweep,-1,1791600284,918
sweep,-1,1791625351,8210
concsweep,0,1791632418,11024
concsweep,1,1791632036,11428
collection,-1,1791583933,64918
sweep,-1,1792688908,60
mark,-1,1792689099,11720
sweep,-1,1792703925,908
sweep,-1,1792729275,8775
concsweep,1,1792735314,8002
concsweep,0,1792735697,7603
collection,-1,1792689072,57743
sweep,-1,1793796721,64
mark,-1,1793796929,11639
sweep,-1,1793811724,854
sweep,-1,1793838232,5380
concsweep,0,1793842754,7832
concsweep,1,1793842283,8313
collection,-1,1793796904,54907
sweep,-1,1794891920,71
mark,-1,1794892141,11390
sweep,-1,1794906585,898
sweep,-1,1794933138,2924
concsweep,1,1794937715,7494
concsweep,0,1794938183,7057
collection,-1,1794892115,58845
sweep,-1,1796004122,85
mark,-1,1796004348,10952
sweep,-1,1796018497,906
sweep,-1,1796043648,8276
concsweep,1,1796050564,5651
concsweep,0,1796050880,5360
collection,-1,1796004317,56410
sweep,-1,1797102390,67
mark,-1,1797151765,14737
sweep,-1,1797169680,938
sweep,-1,1797197083,4707
concsweep,0,1797203537,8127
concsweep,1,1797203162,8504
collection,-1,1797151713,62311
sweep,-1,1798266792,63
mark,-1,1798266992,11496
sweep,-1,1798281598,858
sweep,-1,1798307990,9708
concsweep,0,1798314353,4787
concsweep,1,1798314091,5064
collection,-1,1798266965,60462
sweep,-1,1799380529,54
mark,-1,1799380726,12894
sweep,-1,1799396603,889
sweep,-1,1799422642,7608
concsweep,1,1799428286,10363
concsweep,0,1799428558,10138
collection,-1,1799380698,59217
sweep,-1,1800490801,64
mark,-1,1800491086,11585
sweep,-1,1800505628,910
sweep,-1,1800532192,6872
concsweep,0,1800537270,10204
collection,-1,1800491056,57013
concsweep,1,1800536912,10557
sweep,-1,1801599066,68
mark,-1,1801599277,13444
sweep,-1,1801615792,881
sweep,-1,1801641042,7771
concsweep,1,1801647134,6916
concsweep,0,1801647532,6536
collection,-1,1801599252,58142
sweep,-1,1802708895,64
mark,-1,1802709085,11973
sweep,-1,1802724230,863
sweep,-1,1802749862,9050
concsweep,1,1802755438,12532
concsweep,0,1802755779,12189
collection,-1,1802709059,63973
sweep,-1,1803822285,81
mark,-1,1803822501,13199
sweep,-1,1803838846,929
sweep,-1,1803865153,8338
concsweep,0,1803870858,10295
concsweep,1,1803870549,10588
collection,-1,1803822470,60301
sweep,-1,1804931209,67
mark,-1,1804931407,11463
sweep,-1,1804946000,912
sweep,-1,1804971221,9548
concsweep,0,1804977595,4530
concsweep,1,1804977212,4898
collection,-1,1804931382,57272
sweep,-1,1806039886,74
mark,-1,1806040099,11103
sweep,-1,1806054203,888
sweep,-1,1806080704,7346
concsweep,1,1806085407,6106
concsweep,0,1806085908,5599
collection,-1,1806040074,56523
sweep,-1,1807147923,70
mark,-1,1807148171,11064
sweep,-1,1807162204,865
sweep,-1,1807188715,2576
concsweep,0,1807194197,7178
concsweep,1,1807193771,7609
collection,-1,1807148141,60048
sweep,-1,1808254006,78
mark,-1,1808254228,11417
sweep,-1,1808268879,876
sweep,-1,1808294349,8301
concsweep,1,1808300248,9840
concsweep,0,1808300721,9371
collection,-1,1808254196,57761
sweep,-1,1809356144,77
mark,-1,1809356346,12062
sweep,-1,1809371544,853
sweep,-1,1809396769,4428
collection,-1,1809356315,54314
concsweep,1,1809403984,6578
concsweep,0,1809404490,6097
sweep,-1,1810459079,72
mark,-1,1810459292,10755
sweep,-1,1810473306,889
sweep,-1,1810499678,7414
concsweep,1,1810504266,7568
concsweep,0,1810504755,7088
collection,-1,1810459261,56516
sweep,-1,1811566559,75
mark,-1,1811566770,12107
sweep,-1,1811581888,921
sweep,-1,1811607377,6762
concsweep,1,1811612375,11478
concsweep,0,1811612777,11081
collection,-1,1811566740,65664
sweep,-1,1812671152,80
mark,-1,1812671357,11625
sweep,-1,1812685898,914
concsweep,0,1812717644,26152
concsweep,1,1812717137,26681
collection,-1,1812671332,73825
sweep,-1,1813814805,81
mark,-1,1813815048,11628
sweep,-1,1813830083,925
sweep,-1,1813855864,7310
concsweep,1,1813861250,9223
concsweep,0,1813861766,8710
collection,-1,1813815021,56889
sweep,-1,1814922407,57
mark,-1,1814922597,11356
sweep,-1,1814937077,812
sweep,-1,1814962907,7600
concsweep,1,1814967332,13046
concsweep,0,1814967829,12544
collection,-1,1814922578,65200
sweep,-1,1816037392,74
mark,-1,1816037607,10786
sweep,-1,1816051719,902
sweep,-1,1816078555,6496
concsweep,0,1816082749,7118
concsweep,1,1816082307,7552
collection,-1,1816037588,56506
sweep,-1,1817140492,41
mark,-1,1817140667,11622
sweep,-1,1817155306,865
sweep,-1,1817181214,6405
concsweep,1,1817185262,7054
concsweep,0,1817185761,6551
collection,-1,1817140642,56050
sweep,-1,1818250408,64
mark,-1,1818250654,11185
sweep,-1,1818264882,876
sweep,-1,1818290329,5929
concsweep,0,1818295860,8972
concsweep,1,1818295403,9423
collection,-1,1818250622,61946
sweep,-1,1819357209,50
mark,-1,1819357418,12142
sweep,-1,1819372583,925
sweep,-1,1819399716,3035
concsweep,0,1819405808,13994
collection,-1,1819357385,62986
concsweep,1,1819405414,14416
sweep,-1,1820463223,72
mark,-1,1820463439,11712
sweep,-1,1820478167,931
sweep,-1,1820505133,7405
concsweep,1,1820509363,12839
concsweep,0,1820509901,12319
collection,-1,1820463414,67736
sweep,-1,1821567607,70
mark,-1,1821567805,11134
sweep,-1,1821581946,857
sweep,-1,1821607835,7273
concsweep,0,1821613574,6370
concsweep,1,1821613135,6801
collection,-1,1821567778,56751
sweep,-1,1822674462,70
mark,-1,1822674675,11959
sweep,-1,1822689688,864
sweep,-1,1822716602,4930
concsweep,0,1822721414,8930
concsweep,1,1822720968,9370
collection,-1,1822674649,63312
sweep,-1,1823780302,69
mark,-1,1823780514,11438
sweep,-1,1823795066,897
sweep,-1,1823820930,4814
concsweep,1,1823826980,8270
concsweep,0,1823827388,7893
collection,-1,1823780489,63127
sweep,-1,1824883278,71
mark,-1,1824883489,11776
sweep,-1,1824898241,895
sweep,-1,1824924345,4415
concsweep,1,1824928493,10207
concsweep,0,1824928908,9790
collection,-1,1824883463,63592
sweep,-1,1825990060,80
mark,-1,1825990280,12098
sweep,-1,1826005432,873
sweep,-1,1826030984,8620
concsweep,1,1826039133,8696
collection,-1,1825990250,57919
concsweep,0,1826039586,8206
sweep,-1,1827103045,65
mark,-1,1827103252,10743
sweep,-1,1827116913,915
sweep,-1,1827142704,8310
concsweep,0,1827148271,12683
concsweep,1,1827147752,13184
collection,-1,1827103226,66483
sweep,-1,1828216703,75
mark,-1,1828216908,12473
sweep,-1,1828232391,951
sweep,-1,1828258363,8343
concsweep,1,1828263940,5478
concsweep,0,1828264376,5028
collection,-1,1828216879,59009
sweep,-1,1829410003,49
mark,-1,1829410212,11688
sweep,-1,1829425138,900
sweep,-1,1829450922,7663
concsweep,0,1829456795,9205
concsweep,1,1829456426,9570
collection,-1,1829410187,57339
sweep,-1,1830521302,76
mark,-1,1830521520,10905
sweep,-1,1830535440,870
sweep,-1,1830560326,8579
concsweep,0,1830569054,4108
concsweep,1,1830568552,4614
collection,-1,1830521495,55799
sweep,-1,1831635922,51
mark,-1,1831636117,11922
sweep,-1,1831651061,894
sweep,-1,1831677484,6293
concsweep,1,1831681948,11195
concsweep,0,1831682188,10969
collection,-1,1831636092,65885
sweep,-1,1832746217,70
mark,-1,1832746439,11237
sweep,-1,1832760733,869
sweep,-1,1832787324,7429
concsweep,0,1832791455,13328
concsweep,1,1832791737,13055
collection,-1,1832746412,66325
sweep,-1,1833843407,70
mark,-1,1833843615,10703
sweep,-1,1833857327,835
sweep,-1,1833883464,3989
concsweep,0,1833888016,6784
concsweep,1,1833888259,6553
collection,-1,1833843588,52748
sweep,-1,1834950857,76
mark,-1,1834951079,10736
sweep,-1,1834964795,865
sweep,-1,1834990514,1701
concsweep,0,1834989507,13889
concsweep,1,1834996944,6482
collection,-1,1834951053,61108
sweep,-1,1836079541,76
mark,-1,1836079757,10915
sweep,-1,1836093837,874
sweep,-1,1836128662,2321
concsweep,1,1836128070,8533
concsweep,0,1836128073,8535
collection,-1,1836079731,60490
sweep,-1,1837216249,81
mark,-1,1837216484,11537
sweep,-1,1837231184,913
sweep,-1,1837258189,4861
concsweep,1,1837261948,10500
concsweep,0,1837262139,10316
collection,-1,1837216452,64335
sweep,-1,1838323230,70
mark,-1,1838323440,11066
sweep,-1,1838337763,932
sweep,-1,1838363388,7254
concsweep,1,1838369156,9863
concsweep,0,1838369249,9757
collection,-1,1838323414,63988
sweep,-1,1839438523,61
mark,-1,1839438714,11288
sweep,-1,1839453038,856
sweep,-1,1839478491,9745
concsweep,1,1839486660,11039
concsweep,0,1839486706,10980
collection,-1,1839438688,68230
sweep,-1,1840547187,73
mark,-1,1840547398,10919
sweep,-1,1840561283,860
sweep,-1,1840586835,7976
concsweep,0,1840593036,8096
concsweep,1,1840592910,8226
collection,-1,1840547371,55918
sweep,-1,1841651980,73
mark,-1,1841652178,11735
sweep,-1,1841666918,845
sweep,-1,1841692257,8313
concsweep,0,1841697768,12979
concsweep,1,1841697612,13152
collection,-1,1841652153,61380
sweep,-1,1842759946,79
mark,-1,1842760161,11484
sweep,-1,1842774606,903
sweep,-1,1842799665,6824
concsweep,1,1842805123,9758
concsweep,0,1842805315,9557
collection,-1,1842760135,59649
sweep,-1,1843863133,69
mark,-1,1843863332,12809
sweep,-1,1843879171,902
sweep,-1,1843905062,2085
concsweep,1,1843912750,12343
concsweep,0,1843912876,12211
collection,-1,1843863306,70518
sweep,-1,1844974996,80
mark,-1,1845024390,12198
