event_type,gc_thread,start_ns,time_ns
sweep,-1,2013741944,59
mark,-1,2013742153,11778
sweep,-1,2013756930,878
sweep,-1,2013782650,7408
concsweep,1,2013789722,10641
concsweep,0,2013789067,11287
collection,-1,2013742118,60204
sweep,-1,2014851730,43
mark,-1,2014851934,11853
sweep,-1,2014866922,975
sweep,-1,2014893790,8538
concsweep,1,2014899685,4865
concsweep,0,2014899062,5493
collection,-1,2014851901,59599
sweep,-1,2015959295,55
mark,-1,2015959520,12633
sweep,-1,2015975260,918
sweep,-1,2016001830,7398
concsweep,0,2016007317,9897
concsweep,1,2016008003,9215
collection,-1,2015959484,59141
sweep,-1,2017074055,49
mark,-1,2017074311,12110
sweep,-1,2017089794,911
sweep,-1,2017115211,4115
concsweep,0,2017124391,13813
concsweep,1,2017124884,13314
collection,-1,2017074277,73244
sweep,-1,2018175973,62
mark,-1,2018176173,12233
sweep,-1,2018191602,934
sweep,-1,2018216097,10287
concsweep,0,2018224125,7227
concsweep,1,2018224752,6578
collection,-1,2018176137,58582
sweep,-1,2019277392,58
mark,-1,2019277603,11239
sweep,-1,2019292162,948
sweep,-1,2019317438,5687
concsweep,0,2019327011,6624
concsweep,1,2019327626,6017
collection,-1,2019277572,62572
sweep,-1,2020382526,62
mark,-1,2020382814,13334
sweep,-1,2020399361,900
sweep,-1,2020425847,7463
concsweep,1,2020432393,10784
concsweep,0,2020431858,11350
collection,-1,2020382779,65175
sweep,-1,2021483421,60
mark,-1,2021483622,13379
sweep,-1,2021500071,959
sweep,-1,2021526154,6029
concsweep,1,2021532967,8768
concsweep,0,2021532301,9464
collection,-1,2021483598,66597
sweep,-1,2022592991,71
mark,-1,2022593211,12193
sweep,-1,2022608501,1013
concsweep,1,2022641264,27804
collection,-1,2022593176,76717
concsweep,0,2022640627,28432
sweep,-1,2023736201,75
mark,-1,2023736446,13641
sweep,-1,2023753698,992
sweep,-1,2023781386,7059
concsweep,0,2023785718,9742
concsweep,1,2023786412,9051
collection,-1,2023736417,61191
sweep,-1,2024853965,56
mark,-1,2024854198,12677
sweep,-1,2024870145,952
sweep,-1,2024897353,8428
concsweep,1,2024903189,12493
concsweep,0,2024902678,12997
collection,-1,2024854172,65608
sweep,-1,2025956556,53
mark,-1,2025956769,11748
sweep,-1,2025971638,932
sweep,-1,2025998798,7013
concsweep,1,2026004303,6319
concsweep,0,2026003699,6904
collection,-1,2025956737,58377
sweep,-1,2027062543,54
mark,-1,2027062751,11871
sweep,-1,2027077740,904
sweep,-1,2027103686,9210
collection,-1,2027062720,59369
concsweep,1,2027110510,11544
concsweep,0,2027109822,12240
sweep,-1,2028163122,55
mark,-1,2028163339,14011
sweep,-1,2028180396,957
sweep,-1,2028207081,7376
concsweep,1,2028213190,10179
concsweep,0,2028212553,10800
collection,-1,2028163305,64165
sweep,-1,2029278226,41
mark,-1,2029278443,11951
sweep,-1,2029293586,909
sweep,-1,2029319974,3561
concsweep,1,2029329481,12067
concsweep,0,2029328714,12839
collection,-1,2029278412,71844
sweep,-1,2030379850,70
mark,-1,2030380094,13719
sweep,-1,2030397012,934
sweep,-1,2030421901,8541
concsweep,1,2030429832,7748
collection,-1,2030380063,58529
concsweep,0,2030429017,8537
sweep,-1,2031521361,40
mark,-1,2031521557,12257
sweep,-1,2031536895,972
sweep,-1,2031562274,5571
concsweep,0,2031568823,6361
collection,-1,2031521521,54562
concsweep,1,2031569909,5285
sweep,-1,2032635176,66
mark,-1,2032635394,12861
sweep,-1,2032651613,1026
sweep,-1,2032678092,7551
concsweep,1,2032684562,6791
concsweep,0,2032683918,7450
collection,-1,2032635366,60020
sweep,-1,2033739221,41
mark,-1,2033739414,11950
sweep,-1,2033754555,958
sweep,-1,2033780791,6397
concsweep,0,2033786591,10360
concsweep,1,2033787329,9608
collection,-1,2033739381,66377
sweep,-1,2034844275,66
mark,-1,2034844486,13825
sweep,-1,2034861377,1000
sweep,-1,2034887526,7982
concsweep,1,2034894350,4808
concsweep,0,2034893731,5441
collection,-1,2034844460,59577
sweep,-1,2035944573,93
mark,-1,2035944831,13461
sweep,-1,2035961519,1021
sweep,-1,2035988559,6903
collection,-1,2035944800,59234
concsweep,1,2035994242,9721
concsweep,0,2035993663,10313
sweep,-1,2037061353,63
mark,-1,2037061572,11094
sweep,-1,2037075924,991
sweep,-1,2037102171,5978
concsweep,0,2037108624,8940
concsweep,1,2037109372,8155
collection,-1,2037061537,64759
sweep,-1,2038165302,70
mark,-1,2038165514,12382
sweep,-1,2038181021,943
sweep,-1,2038208428,7133
concsweep,0,2038212966,9413
concsweep,1,2038214041,8345
collection,-1,2038165487,59095
sweep,-1,2039378436,50
mark,-1,2039378708,12875
sweep,-1,2039394885,1055
sweep,-1,2039421389,7460
concsweep,1,2039427757,8006
concsweep,0,2039427077,8661
collection,-1,2039378674,59425
sweep,-1,2040491253,56
mark,-1,2040491470,12122
sweep,-1,2040506970,1002
sweep,-1,2040533353,7979
concsweep,1,2040540074,5363
concsweep,0,2040539458,6007
collection,-1,2040491444,58809
sweep,-1,2041596414,45
mark,-1,2041596624,12665
sweep,-1,2041612444,954
sweep,-1,2041639021,4008
concsweep,1,2041645183,7919
concsweep,0,2041644468,8655
collection,-1,2041596591,64350
sweep,-1,2042694898,61
mark,-1,2042695111,13233
sweep,-1,2042711349,911
sweep,-1,2042735935,9264
concsweep,0,2042743771,7456
concsweep,1,2042744517,6705
collection,-1,2042695079,60014
sweep,-1,2043800507,32
mark,-1,2043800707,12635
sweep,-1,2043816368,958
sweep,-1,2043841677,3975
concsweep,0,2043848338,7910
concsweep,1,2043849087,7146
collection,-1,2043800676,62540
sweep,-1,2044911612,72
mark,-1,2044911902,11606
sweep,-1,2044926826,944
sweep,-1,2044954441,7049
concsweep,0,2044959244,9711
concsweep,1,2044959905,9021
collection,-1,2044911866,58304
sweep,-1,2046012110,52
mark,-1,2046012335,11904
sweep,-1,2046027370,974
sweep,-1,2046054036,6808
concsweep,1,2046059579,5710
concsweep,0,2046059584,5703
collection,-1,2046012304,57467
sweep,-1,2047120531,82
mark,-1,2047120767,11754
sweep,-1,2047135621,922
sweep,-1,2047160848,8290
concsweep,1,2047167742,5730
concsweep,0,2047167749,5691
collection,-1,2047120733,57410
sweep,-1,2048219268,54
mark,-1,2048219478,14296
sweep,-1,2048236873,939
sweep,-1,2048268666,1627
concsweep,1,2048271997,9007
concsweep,0,2048267906,13112
collection,-1,2048219451,70410
sweep,-1,2049326617,61
mark,-1,2049326839,11806
sweep,-1,2049341817,1003
sweep,-1,2049368682,5472
concsweep,1,2049374134,9857
concsweep,0,2049373546,10451
collection,-1,2049326807,64933
sweep,-1,2050427410,57
mark,-1,2050427615,12900
sweep,-1,2050443592,934
sweep,-1,2050469875,7996
concsweep,0,2050475632,10080
collection,-1,2050427580,59115
concsweep,1,2050476217,9519
sweep,-1,2051532357,58
mark,-1,2051532618,11575
sweep,-1,2051547225,890
sweep,-1,2051573756,7391
concsweep,1,2051579804,9949
collection,-1,2051532595,57494
concsweep,0,2051579229,10496
sweep,-1,2052639486,42
mark,-1,2052639686,13360
sweep,-1,2052656124,904
sweep,-1,2052681879,9375
concsweep,0,2052688649,7868
concsweep,1,2052689152,7367
collection,-1,2052639660,60213
sweep,-1,2053745635,52
mark,-1,2053745835,12207
sweep,-1,2053761089,852
sweep,-1,2053786416,9884
concsweep,1,2053793705,4571
concsweep,0,2053793115,5179
collection,-1,2053745811,59567
sweep,-1,2054848640,61
mark,-1,2054885309,14423
sweep,-1,2054902904,857
sweep,-1,2054929865,7953
concsweep,0,2054935136,6078
concsweep,1,2054935628,5578
collection,-1,2054885260,61888
sweep,-1,2055993742,49
mark,-1,2055993945,12013
sweep,-1,2056009039,879
sweep,-1,2056033957,4459
concsweep,0,2056040965,6984
concsweep,1,2056041557,6407
collection,-1,2055993913,62332
sweep,-1,2057103445,67
mark,-1,2057103736,11789
sweep,-1,2057118717,919
sweep,-1,2057145924,7426
concsweep,1,2057151748,9764
concsweep,0,2057151260,10228
collection,-1,2057103705,65211
sweep,-1,2058204475,57
mark,-1,2058204695,13483
sweep,-1,2058221239,861
sweep,-1,2058248379,6417
concsweep,0,2058253301,9118
concsweep,1,2058253950,8460
collection,-1,2058204662,59885
sweep,-1,2059315720,75
mark,-1,2059315954,12059
sweep,-1,2059331150,910
sweep,-1,2059356649,10303
concsweep,1,2059366138,8130
concsweep,0,2059365592,8684
collection,-1,2059315919,60202
sweep,-1,2060423097,42
mark,-1,2060423331,12873
sweep,-1,2060439212,870
sweep,-1,2060464999,6388
concsweep,0,2060471789,8972
concsweep,1,2060472326,8430
collection,-1,2060423306,65274
sweep,-1,2061523720,51
mark,-1,2061523922,12017
sweep,-1,2061538944,887
sweep,-1,2061565806,5244
concsweep,0,2061573223,7014
concsweep,1,2061573533,6718
collection,-1,2061523891,63891
sweep,-1,2062622411,63
mark,-1,2062622634,12248
sweep,-1,2062637886,873
sweep,-1,2062663662,8227
concsweep,0,2062669915,11374
concsweep,1,2062670536,10780
collection,-1,2062622603,67595
sweep,-1,2063728804,55
mark,-1,2063729007,12389
sweep,-1,2063744503,845
sweep,-1,2063770926,7851
concsweep,1,2063777028,4875
concsweep,0,2063776422,5485
collection,-1,2063728980,58715
sweep,-1,2064979542,165
mark,-1,2064980034,16597
sweep,-1,2065000875,1089
concsweep,0,2065023601,3229
concsweep,1,2065002625,24265
collection,-1,2064980005,48402
sweep,-1,2066190861,117
mark,-1,2066191139,13901
sweep,-1,2066208689,990
concsweep,1,2066210386,17924
concsweep,1,2066228549,42
collection,-1,2066191109,44850
sweep,-1,2067370638,75
mark,-1,2067370878,14550
sweep,-1,2067388844,1114
concsweep,1,2067389546,14969
concsweep,1,2067404715,33
collection,-1,2067370844,37935
sweep,-1,2068567618,52
mark,-1,2068567849,13831
sweep,-1,2068585031,968
concsweep,1,2068586307,16106
concsweep,1,2068602595,20
collection,-1,2068567813,43411
sweep,-1,2069682317,65
mark,-1,2069682542,13901
sweep,-1,2069699562,947
sweep,-1,2069734517,2469
concsweep,1,2069734141,12674
concsweep,0,2069733278,13543
collection,-1,2069682509,67271
sweep,-1,2070805519,49
mark,-1,2070805724,13263
sweep,-1,2070821971,904
sweep,-1,2070858497,748
concsweep,0,2070855673,14433
concsweep,1,2070856440,13658
collection,-1,2070805690,73059
sweep,-1,2071987334,67
mark,-1,2071987586,13458
sweep,-1,2072004622,990
sweep,-1,2072040225,1784
concsweep,0,2072038353,14257
concsweep,1,2072039074,13542
collection,-1,2071987546,68987
sweep,-1,2073108684,51
mark,-1,2073108906,11915
sweep,-1,2073123878,1106
sweep,-1,2073159388,1840
concsweep,0,2073157856,10176
concsweep,1,2073158629,9398
collection,-1,2073108872,61304
sweep,-1,2074230400,54
mark,-1,2074230617,14020
sweep,-1,2074247740,956
sweep,-1,2074283662,1193
concsweep,1,2074282218,13444
concsweep,0,2074281419,14248
collection,-1,2074230586,73913
sweep,-1,2075345732,61
mark,-1,2075345955,12067
sweep,-1,2075361127,887
sweep,-1,2075387730,672
concsweep,0,2075384180,13244
collection,-1,2075345919,51771
concsweep,1,2075384993,12459
sweep,-1,2076460109,54
mark,-1,2076460323,12064
sweep,-1,2076475541,883
sweep,-1,2076510801,2899
concsweep,0,2076510416,14290
concsweep,1,2076511185,13513
collection,-1,2076460298,73333
sweep,-1,2077571991,59
mark,-1,2077572214,12707
sweep,-1,2077587960,1016
sweep,-1,2077622618,2840
concsweep,1,2077622557,13422
concsweep,0,2077621755,14208
collection,-1,2077572190,69589
sweep,-1,2078683693,53
mark,-1,2078683923,12261
sweep,-1,2078699156,889
sweep,-1,2078734554,2376
concsweep,0,2078733161,13641
concsweep,1,2078734215,12594
collection,-1,2078683900,70884
sweep,-1,2079797321,66
mark,-1,2079797546,12346
sweep,-1,2079812939,914
sweep,-1,2079848343,1362
concsweep,0,2079846530,13598
collection,-1,2079797512,63629
concsweep,1,2079847283,12868
sweep,-1,2080915069,41
mark,-1,2080915280,12529
sweep,-1,2080931100,983
sweep,-1,2080966594,1744
concsweep,1,2080965774,12527
concsweep,0,2080965013,13299
collection,-1,2080915247,70762
sweep,-1,2082029274,57
mark,-1,2082029504,12005
sweep,-1,2082044533,1002
sweep,-1,2082078367,3816
concsweep,1,2082079305,7206
concsweep,0,2082078535,7932
collection,-1,2082029473,61264
sweep,-1,2083143188,44
mark,-1,2083143410,13589
sweep,-1,2083160032,986
sweep,-1,2083195967,731
concsweep,1,2083194446,11789
concsweep,0,2083193697,12543
collection,-1,2083143377,71820
sweep,-1,2084296985,56
mark,-1,2084297199,13068
sweep,-1,2084313217,1046
sweep,-1,2084340438,8197
concsweep,1,2084346622,4987
concsweep,0,2084345916,5685
collection,-1,2084297176,60259
sweep,-1,2085427717,65
mark,-1,2085427914,13081
sweep,-1,2085444013,1059
sweep,-1,2085471116,6710
concsweep,1,2085477804,8056
collection,-1,2085427886,58853
concsweep,0,2085477156,8740
sweep,-1,2086563963,52
mark,-1,2086564181,12089
sweep,-1,2086579253,1033
sweep,-1,2086605786,9833
concsweep,1,2086612620,4377
concsweep,0,2086611830,5185
collection,-1,2086564151,60541
sweep,-1,2087693896,56
mark,-1,2087694088,12824
sweep,-1,2087756972,1099
sweep,-1,2087793759,1661
concsweep,0,2087790495,10101
concsweep,1,2087791085,9527
collection,-1,2087694052,111049
sweep,-1,2088875258,65
mark,-1,2088875496,12909
sweep,-1,2088891607,899
sweep,-1,2088927367,1771
concsweep,1,2088926240,13030
concsweep,0,2088925685,13571
collection,-1,2088875458,71574
sweep,-1,2090009709,46
mark,-1,2090009919,11729
sweep,-1,2090024797,958
sweep,-1,2090051102,8088
concsweep,1,2090057808,5271
concsweep,0,2090057170,5940
collection,-1,2090009891,58352
sweep,-1,2091148693,53
mark,-1,2091148909,13543
sweep,-1,2091165646,934
sweep,-1,2091191926,9360
concsweep,0,2091197800,10954
collection,-1,2091148887,60754
concsweep,1,2091198503,10265
sweep,-1,2092291398,41
mark,-1,2092291619,13366
sweep,-1,2092308010,970
sweep,-1,2092334047,8483
concsweep,0,2092340659,9769
concsweep,1,2092341278,9156
collection,-1,2092291583,60029
sweep,-1,2093427596,30
mark,-1,2093427787,12154
sweep,-1,2093442975,931
sweep,-1,2093468830,10019
concsweep,1,2093476226,4437
concsweep,0,2093475560,5088
collection,-1,2093427751,60268
sweep,-1,2094565729,70
mark,-1,2094565968,13179
sweep,-1,2094582120,970
sweep,-1,2094607317,9169
concsweep,1,2094615385,5791
concsweep,0,2094614743,6358
collection,-1,2094565938,59469
sweep,-1,2095690691,49
mark,-1,2095690885,13157
sweep,-1,2095706954,1075
sweep,-1,2095742653,1299
concsweep,1,2095741419,12995
concsweep,0,2095740695,13760
collection,-1,2095690861,70073
sweep,-1,2096815090,69
mark,-1,2096815331,12283
sweep,-1,2096830793,1008
sweep,-1,2096866361,1828
concsweep,1,2096865534,12467
concsweep,0,2096864972,13042
collection,-1,2096815297,70897
sweep,-1,2097945601,67
mark,-1,2097945835,12016
sweep,-1,2097961034,989
sweep,-1,2097987817,7258
concsweep,1,2097994231,9062
collection,-1,2097945802,58138
concsweep,0,2097993543,9748
sweep,-1,2099085029,62
mark,-1,2099085235,11945
sweep,-1,2099100537,1018
sweep,-1,2099127329,8837
concsweep,1,2099133433,12992
concsweep,0,2099132866,13550
collection,-1,2099085209,70345
sweep,-1,2100217347,72
mark,-1,2100217580,12839
sweep,-1,2100233645,922
sweep,-1,2100265836,4003
concsweep,0,2100266445,8688
concsweep,1,2100267085,8055
collection,-1,2100217552,61857
sweep,-1,2101360124,53
mark,-1,2101360339,12222
sweep,-1,2101375923,1038
sweep,-1,2101404044,6636
concsweep,0,2101408220,7756
concsweep,1,2101408914,7068
collection,-1,2101360304,59583
sweep,-1,2102497655,54
mark,-1,2102497868,12736
sweep,-1,2102513718,974
sweep,-1,2102540210,7700
concsweep,1,2102546790,5555
concsweep,0,2102546118,6205
collection,-1,2102497835,59094
sweep,-1,2103622196,62
mark,-1,2103622411,11985
sweep,-1,2103637340,936
sweep,-1,2103672158,2810
concsweep,0,2103671581,51602
concsweep,1,2103672080,51111
collection,-1,2103622388,109655
sweep,-1,2104780313,67
mark,-1,2104780590,12507
sweep,-1,2104796351,995
sweep,-1,2104831072,3407
concsweep,0,2104831711,13188
concsweep,1,2104831716,13212
collection,-1,2104780554,69015
sweep,-1,2105917702,48
mark,-1,2105917923,12127
sweep,-1,2105933095,918
sweep,-1,2105959199,5171
concsweep,1,2105965972,7845
concsweep,0,2105965325,8483
collection,-1,2105917888,64484
sweep,-1,2107052658,66
mark,-1,2107052898,14299
sweep,-1,2107070404,932
sweep,-1,2107095535,9140
concsweep,0,2107102880,7232
concsweep,1,2107103558,6562
collection,-1,2107052862,60605
sweep,-1,2108185434,50
mark,-1,2108185648,12689
sweep,-1,2108201566,946
sweep,-1,2108228214,8584
concsweep,0,2108233721,8444
concsweep,1,2108234342,7850
collection,-1,2108185625,60714
sweep,-1,2109332464,58
mark,-1,2109332703,12480
sweep,-1,2109348463,943
sweep,-1,2109375340,8201
concsweep,1,2109382028,5876
concsweep,0,2109381289,6608
collection,-1,2109332667,60116
sweep,-1,2110469112,42
mark,-1,2110469309,12358
sweep,-1,2110484812,1162
sweep,-1,2110511450,1311
concsweep,1,2110518289,12509
concsweep,0,2110517593,13221
collection,-1,2110469275,70241
sweep,-1,2111591886,53
mark,-1,2111592159,12571
sweep,-1,2111607706,1010
sweep,-1,2111643484,1292
concsweep,0,2111641600,14003
concsweep,1,2111642301,13310
collection,-1,2111592125,70376
sweep,-1,2112698135,51
mark,-1,2112698363,12903
sweep,-1,2112714309,944
concsweep,1,2112749092,10966
concsweep,0,2112748254,11800
collection,-1,2112698331,71405
sweep,-1,2113808594,55
mark,-1,2113808821,12270
sweep,-1,2113824147,950
sweep,-1,2113859619,1913
concsweep,0,2113857742,14658
concsweep,1,2113858494,13913
collection,-1,2113808790,71315
sweep,-1,2114913508,57
mark,-1,2114913725,13591
sweep,-1,2114930421,968
sweep,-1,2114965593,1883
concsweep,0,2114964141,8492
concsweep,1,2114964869,7758
collection,-1,2114913694,62350
sweep,-1,2116024397,64
mark,-1,2116024597,12134
sweep,-1,2116039884,963
sweep,-1,2116075579,1366
concsweep,1,2116074378,13474
concsweep,0,2116073657,14187
collection,-1,2116024567,71718
sweep,-1,2117135553,60
mark,-1,2117135780,13172
sweep,-1,2117152168,996
sweep,-1,2117186293,3565
concsweep,1,2117187062,13190
concsweep,0,2117186336,13920
collection,-1,2117135744,71703
sweep,-1,2118248295,54
mark,-1,2118248512,12342
sweep,-1,2118263876,904
sweep,-1,2118298608,2684
concsweep,0,2118298116,13407
concsweep,1,2118298829,12685
collection,-1,2118248479,72484
sweep,-1,2119360094,65
mark,-1,2119360305,14150
sweep,-1,2119377540,931
sweep,-1,2119411348,3696
concsweep,0,2119411215,13728
concsweep,1,2119411972,12987
collection,-1,2119360273,68422
sweep,-1,2120524002,46
mark,-1,2120524244,13266
sweep,-1,2120540895,1059
sweep,-1,2120576581,2223
concsweep,1,2120576310,12415
concsweep,0,2120575605,13115
collection,-1,2120524208,68610
sweep,-1,2121638989,60
mark,-1,2121639214,12003
sweep,-1,2121654294,1016
sweep,-1,2121689008,2425
concsweep,1,2121688749,13099
concsweep,0,2121687955,13896
collection,-1,2121639179,71241
sweep,-1,2122742707,57
mark,-1,2122742921,12423
sweep,-1,2122758413,1201
sweep,-1,2122793652,1845
concsweep,0,2122792197,13928
concsweep,1,2122792926,13212
collection,-1,2122742888,71062
sweep,-1,2123856914,60
mark,-1,2123857140,12224
sweep,-1,2123872360,958
sweep,-1,2123908929,602
concsweep,1,2123906785,12534
concsweep,0,2123906068,13227
collection,-1,2123857105,63501
sweep,-1,2124971014,41
mark,-1,2124971211,12768
sweep,-1,2124987242,991
sweep,-1,2125022798,2632
concsweep,1,2125022427,13648
concsweep,0,2125021805,14275
collection,-1,2124971178,74733
sweep,-1,2126085255,51
mark,-1,2126085481,13266
sweep,-1,2126101718,981
sweep,-1,2126137353,1755
concsweep,0,2126135535,14590
concsweep,1,2126136284,13837
collection,-1,2126085447,73742
sweep,-1,2127192048,61
mark,-1,2127192262,13691
sweep,-1,2127208909,875
sweep,-1,2127243389,2754
concsweep,0,2127242760,14616
concsweep,1,2127243502,13878
collection,-1,2127192230,72238
sweep,-1,2128311853,56
mark,-1,2128312060,12609
sweep,-1,2128327669,982
sweep,-1,2128363541,1838
concsweep,1,2128362944,12523
concsweep,0,2128362245,13227
collection,-1,2128312033,72699
sweep,-1,2129417747,60
mark,-1,2129417954,13867
sweep,-1,2129434835,1150
sweep,-1,2129461478,1242
concsweep,1,2129458567,8442
concsweep,0,2129457803,9223
collection,-1,2129417919,54406
sweep,-1,2130519288,42
mark,-1,2130519469,12080
sweep,-1,2130534573,928
sweep,-1,2130569294,2796
concsweep,0,2130568577,14410
concsweep,1,2130569309,13696
collection,-1,2130519436,70137
sweep,-1,2131629942,64
mark,-1,2131630360,12686
sweep,-1,2131646187,920
sweep,-1,2131679617,3862
concsweep,1,2131680631,11900
concsweep,0,2131679979,12568
collection,-1,2131630327,64960
sweep,-1,2132742930,40
mark,-1,2132743135,12020
sweep,-1,2132758285,927
sweep,-1,2132792868,1696
concsweep,1,2132792931,9476
concsweep,0,2132792202,10177
collection,-1,2132743101,60502
sweep,-1,2133859879,65
mark,-1,2133860110,12334
sweep,-1,2133875556,1026
sweep,-1,2133910222,2285
concsweep,0,2133909073,14250
concsweep,1,2133909843,13486
collection,-1,2133860073,72439
sweep,-1,2134964706,41
mark,-1,2134964903,14247
sweep,-1,2134982342,920
sweep,-1,2135017565,1188
concsweep,0,2135016001,12302
concsweep,1,2135016724,11553
collection,-1,2134964865,70301
sweep,-1,2136079058,67
mark,-1,2136079290,12447
sweep,-1,2136142207,958
sweep,-1,2136179522,1162
concsweep,1,2136177045,14469
concsweep,0,2136176371,15134
collection,-1,2136079256,121457
sweep,-1,2137246822,67
mark,-1,2137247062,13160
sweep,-1,2137263498,906
sweep,-1,2137299912,1404
concsweep,1,2137298237,14650
concsweep,0,2137297574,15315
collection,-1,2137247028,73869
sweep,-1,2138394433,77
mark,-1,2138394666,12241
sweep,-1,2138410148,954
sweep,-1,2138437456,6653
concsweep,0,2138442407,10916
concsweep,1,2138443159,10147
collection,-1,2138394638,68086
sweep,-1,2139529476,48
mark,-1,2139529734,14408
sweep,-1,2139547370,911
sweep,-1,2139574416,6674
collection,-1,2139529708,61802
concsweep,0,2139579767,11653
concsweep,1,2139580680,10745
sweep,-1,2140673609,57
mark,-1,2140673832,12854
sweep,-1,2140690115,974
sweep,-1,2140717226,8876
concsweep,1,2140723519,11767
concsweep,0,2140722765,12542
collection,-1,2140673798,63601
sweep,-1,2141795940,64
mark,-1,2141796151,14407
sweep,-1,2141813665,954
sweep,-1,2141849578,1252
concsweep,1,2141848099,13124
concsweep,0,2141847326,13909
collection,-1,2141796121,67466
sweep,-1,2142906798,44
mark,-1,2142906997,11502
sweep,-1,2142921585,923
sweep,-1,2142956924,758
concsweep,0,2142955287,11447
concsweep,1,2142956061,10710
collection,-1,2142906972,68516
sweep,-1,2144013730,56
mark,-1,2144013950,13145
sweep,-1,2144030187,1022
sweep,-1,2144063785,3811
concsweep,1,2144064796,11964
concsweep,0,2144064183,12566
collection,-1,2144013917,70352
sweep,-1,2145133883,49
mark,-1,2145134113,12808
sweep,-1,2145150079,922
sweep,-1,2145184823,1276
concsweep,0,2145184318,11306
concsweep,1,2145184973,10659
collection,-1,2145134081,69903
sweep,-1,2146243777,73
mark,-1,2146243998,12989
sweep,-1,2146260136,951
sweep,-1,2146295092,1871
concsweep,1,2146294454,13818
concsweep,0,2146293803,14452
collection,-1,2146243966,73623
sweep,-1,2147350112,65
mark,-1,2147350322,13332
sweep,-1,2147367166,921
sweep,-1,2147401851,2837
concsweep,1,2147401715,12731
collection,-1,2147350287,64533
concsweep,0,2147400985,13479
sweep,-1,2148473870,58
mark,-1,2148474090,12713
sweep,-1,2148490039,913
sweep,-1,2148525957,1765
concsweep,0,2148524256,13319
concsweep,1,2148524971,12625
collection,-1,2148474063,71331
sweep,-1,2149580438,48
mark,-1,2149580683,12897
sweep,-1,2149596707,850
sweep,-1,2149633074,1201
concsweep,1,2149631272,9628
concsweep,0,2149630620,10277
collection,-1,2149580649,62875
sweep,-1,2150686743,69
mark,-1,2150686955,12604
sweep,-1,2150702801,874
sweep,-1,2150738374,1335
concsweep,0,2150736511,13365
concsweep,1,2150737175,12691
collection,-1,2150686920,66878
sweep,-1,2151791331,62
mark,-1,2151791538,12550
sweep,-1,2151807168,876
sweep,-1,2151843314,1359
concsweep,1,2151841676,50904
concsweep,0,2151840982,51605
collection,-1,2151791506,109182
sweep,-1,2152944805,67
mark,-1,2152945066,13054
sweep,-1,2152961344,963
sweep,-1,2152996441,2363
concsweep,1,2152996001,13928
concsweep,0,2152995501,14423
collection,-1,2152945032,74204
sweep,-1,2154078362,61
mark,-1,2154078609,15144
sweep,-1,2154096919,928
sweep,-1,2154124268,6073
concsweep,0,2154129289,8477
concsweep,1,2154129985,7775
collection,-1,2154078576,60372
sweep,-1,2155215496,36
mark,-1,2155215752,12558
sweep,-1,2155231492,884
sweep,-1,2155258368,3147
concsweep,0,2155264190,15549
concsweep,1,2155264855,14915
collection,-1,2155215724,73172
sweep,-1,2156356438,65
mark,-1,2156356677,13704
sweep,-1,2156373517,876
sweep,-1,2156399188,9068
concsweep,0,2156406256,9806
collection,-1,2156356648,60504
concsweep,1,2156406904,9150
sweep,-1,2157487803,60
mark,-1,2157488034,12380
sweep,-1,2157503547,925
sweep,-1,2157529440,8652
concsweep,0,2157536030,6495
concsweep,1,2157536782,5743
collection,-1,2157487999,59261
sweep,-1,2158624944,63
mark,-1,2158625159,13112
sweep,-1,2158641358,888
sweep,-1,2158668078,7338
concsweep,1,2158674824,7000
concsweep,0,2158674189,7618
collection,-1,2158625123,60230
sweep,-1,2159743274,54
mark,-1,2159743501,12707
sweep,-1,2159759300,965
sweep,-1,2159794074,2490
concsweep,0,2159792910,14438
concsweep,1,2159793607,13752
collection,-1,2159743467,71745
sweep,-1,2160863157,61
mark,-1,2160863379,12486
sweep,-1,2160879015,959
sweep,-1,2160914968,1181
concsweep,1,2160914054,10972
concsweep,0,2160913123,11896
collection,-1,2160863353,67143
sweep,-1,2161985917,41
mark,-1,2161986119,12823
sweep,-1,2162002074,886
sweep,-1,2162029818,4167
collection,-1,2161986089,56937
concsweep,1,2162035095,7828
concsweep,0,2162034445,8486
sweep,-1,2163120661,73
mark,-1,2163120895,12814
sweep,-1,2163136853,878
sweep,-1,2163163512,9570
concsweep,0,2163169956,12682
collection,-1,2163120861,62021
concsweep,1,2163170607,12011
sweep,-1,2164247452,49
mark,-1,2164247676,18938
sweep,-1,2164269575,922
sweep,-1,2164297340,6970
concsweep,1,2164302916,8503
concsweep,0,2164302347,9076
collection,-1,2164247639,65707
sweep,-1,2165389275,62
mark,-1,2165389505,11902
sweep,-1,2165404473,880
sweep,-1,2165431221,8901
concsweep,1,2165437495,10500
concsweep,0,2165436832,11149
collection,-1,2165389468,60226
sweep,-1,2166518228,68
mark,-1,2166518517,13865
sweep,-1,2166535480,1011
sweep,-1,2166562231,7055
concsweep,1,2166568428,5759
concsweep,0,2166567763,6418
collection,-1,2166518489,59639
sweep,-1,2167642168,42
mark,-1,2167642365,13003
sweep,-1,2167658526,885
sweep,-1,2167694104,1787
concsweep,0,2167692353,14293
concsweep,1,2167693191,13462
collection,-1,2167642331,72819
sweep,-1,2168866637,120
mark,-1,2168866991,14818
sweep,-1,2168885563,905
sweep,-1,2168919285,3460
concsweep,1,2168919996,13557
concsweep,0,2168919366,14193
collection,-1,2168866957,73675
