event_type,gc_thread,start_ns,time_ns
concsweep,1,1790788901,8025
concsweep,0,1790789789,7160
collection,-1,1790738825,65337
sweep,-1,1791872034,130
mark,-1,1791872378,14600
sweep,-1,1791890483,911
sweep,-1,1791917655,7665
concsweep,1,1791922684,7235
concsweep,0,1791923642,6279
collection,-1,1791872355,61468
sweep,-1,1793002534,74
mark,-1,1793002806,15227
sweep,-1,1793021130,856
sweep,-1,1793048340,6614
collection,-1,1793002782,61984
concsweep,1,1793053320,11377
concsweep,0,1793054264,10472
sweep,-1,1794144745,77
mark,-1,1794145008,14017
sweep,-1,1794162176,878
sweep,-1,1794188090,10556
concsweep,0,1794197276,11289
concsweep,1,1794196360,12191
collection,-1,1794144983,72776
sweep,-1,1795279360,71
mark,-1,1795279627,15306
sweep,-1,1795346720,993
sweep,-1,1795375229,4464
concsweep,1,1795379563,8995
collection,-1,1795279604,109400
concsweep,0,1795380476,8084
sweep,-1,1796453034,72
mark,-1,1796453294,13750
sweep,-1,1796470330,951
sweep,-1,1796506206,1722
concsweep,1,1796503642,15154
concsweep,0,1796504526,14289
collection,-1,1796453273,74383
sweep,-1,1797559848,63
mark,-1,1797560105,16163
sweep,-1,1797579398,871
sweep,-1,1797614243,2499
concsweep,0,1797613803,9219
concsweep,1,1797612896,10101
collection,-1,1797560085,65576
sweep,-1,1798717422,83
mark,-1,1798717737,13733
sweep,-1,1798734697,893
sweep,-1,1798762099,7544
concsweep,0,1798768242,8148
concsweep,1,1798767357,9017
collection,-1,1798717721,60947
sweep,-1,1799852385,82
mark,-1,1799852662,15084
sweep,-1,1799870882,942
sweep,-1,1799896916,7644
concsweep,1,1799903034,6320
concsweep,0,1799903920,5433
collection,-1,1799852636,60524
sweep,-1,1800989779,76
mark,-1,1800990057,13850
sweep,-1,1801007070,889
sweep,-1,1801032858,10169
concsweep,1,1801039508,5494
concsweep,0,1801040428,4580
collection,-1,1800990032,62888
sweep,-1,1802121774,73
mark,-1,1802122068,14526
sweep,-1,1802139701,872
sweep,-1,1802166360,1351
concsweep,1,1802162813,15011
concsweep,0,1802163749,14068
collection,-1,1802122043,60809
sweep,-1,1803234213,66
mark,-1,1803234501,13654
sweep,-1,1803251361,927
sweep,-1,1803285496,3409
concsweep,0,1803286007,13019
concsweep,1,1803285073,13934
collection,-1,1803234479,72894
sweep,-1,1804350440,68
mark,-1,1804350701,14059
sweep,-1,1804367814,874
sweep,-1,1804403694,1314
concsweep,1,1804401196,13997
concsweep,0,1804402126,13060
collection,-1,1804350679,72406
sweep,-1,1805456437,63
mark,-1,1805456772,14232
sweep,-1,1805474171,877
concsweep,1,1805507635,12188
concsweep,0,1805508574,11238
collection,-1,1805456752,71189
sweep,-1,1806596682,68
mark,-1,1806596967,12896
sweep,-1,1806613106,978
sweep,-1,1806639051,8616
concsweep,0,1806646531,6741
concsweep,1,1806645683,7588
collection,-1,1806596948,60337
sweep,-1,1807729588,69
mark,-1,1807729851,13630
sweep,-1,1807746683,866
sweep,-1,1807772749,8137
concsweep,0,1807780223,10996
concsweep,1,1807779291,11921
collection,-1,1807729824,70389
sweep,-1,1808865837,79
mark,-1,1808866095,13630
sweep,-1,1808882920,895
sweep,-1,1808909953,5566
concsweep,0,1808916001,8310
concsweep,1,1808915014,9280
collection,-1,1808866075,64481
sweep,-1,1809995901,78
mark,-1,1809996174,15526
sweep,-1,1810015024,917
sweep,-1,1810041960,6749
concsweep,1,1810047277,9369
concsweep,0,1810048206,8452
collection,-1,1809996146,61769
sweep,-1,1811146299,71
mark,-1,1811146697,13160
sweep,-1,1811163290,918
sweep,-1,1811190282,8690
concsweep,1,1811196215,12510
concsweep,0,1811196929,11799
collection,-1,1811146673,70251
sweep,-1,1812419959,68
mark,-1,1812420256,16134
sweep,-1,1812439793,1048
sweep,-1,1812466303,6655
concsweep,0,1812472847,5795
concsweep,1,1812471900,6725
collection,-1,1812420231,61807
sweep,-1,1813563714,69
mark,-1,1813563977,14402
sweep,-1,1813581620,908
sweep,-1,1813608151,9611
concsweep,1,1813613826,13251
concsweep,0,1813614790,12273
collection,-1,1813563953,71191
sweep,-1,1814710150,63
mark,-1,1814710736,13989
sweep,-1,1814728057,926
sweep,-1,1814755893,8149
concsweep,0,1814761886,5615
concsweep,1,1814761143,6347
collection,-1,1814710712,62468
sweep,-1,1815852708,79
mark,-1,1815853002,13323
sweep,-1,1815869841,895
sweep,-1,1815895445,4084
concsweep,1,1815902020,8605
concsweep,0,1815902983,7628
collection,-1,1815852977,63835
sweep,-1,1816988274,81
mark,-1,1816988548,12992
sweep,-1,1817004800,923
sweep,-1,1817031030,8039
concsweep,1,1817036940,11307
concsweep,0,1817038082,10217
collection,-1,1816988523,67387
sweep,-1,1818116969,77
mark,-1,1818117236,12866
sweep,-1,1818133285,891
concsweep,1,1818167197,11182
concsweep,0,1818168061,10308
collection,-1,1818117211,69760
sweep,-1,1819237586,80
mark,-1,1819237856,14588
sweep,-1,1819255918,866
sweep,-1,1819291902,1280
concsweep,1,1819289883,14169
concsweep,0,1819290772,13310
collection,-1,1819237837,74627
sweep,-1,1820345762,60
mark,-1,1820346019,12978
sweep,-1,1820362088,871
sweep,-1,1820397307,795
concsweep,0,1820396706,11165
concsweep,1,1820395772,12070
collection,-1,1820346000,69211
sweep,-1,1821456250,81
mark,-1,1821456576,13011
sweep,-1,1821472718,848
sweep,-1,1821507807,707
concsweep,0,1821507125,11351
concsweep,1,1821506168,12293
collection,-1,1821456557,71140
sweep,-1,1822586554,77
mark,-1,1822586857,13870
sweep,-1,1822603995,885
sweep,-1,1822630350,8105
concsweep,1,1822636626,11993
concsweep,0,1822637484,11138
collection,-1,1822586829,70671
sweep,-1,1823721206,81
mark,-1,1823721508,14405
sweep,-1,1823739355,852
sweep,-1,1823766704,7298
concsweep,0,1823772304,11732
concsweep,1,1823771339,12643
collection,-1,1823721484,68575
sweep,-1,1824857987,71
mark,-1,1824858272,13087
sweep,-1,1824874623,887
sweep,-1,1824900368,7634
concsweep,0,1824907760,7151
concsweep,1,1824906838,8051
collection,-1,1824858249,59011
sweep,-1,1825988059,60
mark,-1,1825988329,14308
sweep,-1,1826005924,938
sweep,-1,1826032351,7059
concsweep,0,1826039292,6236
concsweep,1,1826038381,7112
collection,-1,1825988305,59623
sweep,-1,1827134209,78
mark,-1,1827134522,13453
sweep,-1,1827151383,978
sweep,-1,1827178109,6762
concsweep,0,1827183928,5874
concsweep,1,1827182998,6786
collection,-1,1827134498,59412
sweep,-1,1828258392,68
mark,-1,1828296498,15214
sweep,-1,1828314893,873
sweep,-1,1828350846,1203
concsweep,0,1828349431,13300
concsweep,1,1828348494,14186
collection,-1,1828296458,69527
sweep,-1,1829412219,71
mark,-1,1829412524,13326
sweep,-1,1829429205,886
sweep,-1,1829462888,2833
concsweep,0,1829463453,11296
concsweep,1,1829462496,12285
collection,-1,1829412505,66674
sweep,-1,1830528931,53
mark,-1,1830529217,14360
sweep,-1,1830546855,858
sweep,-1,1830582604,2380
concsweep,1,1830581088,10801
concsweep,0,1830581954,9948
collection,-1,1830529189,65026
sweep,-1,1831652632,84
mark,-1,1831652926,13582
sweep,-1,1831669751,932
sweep,-1,1831705589,1342
concsweep,1,1831703173,14420
concsweep,0,1831704131,13450
collection,-1,1831652897,73105
sweep,-1,1832783056,73
mark,-1,1832783338,14301
sweep,-1,1832800850,873
sweep,-1,1832827913,4135
concsweep,0,1832833984,7224
concsweep,1,1832833023,8169
collection,-1,1832783322,59710
sweep,-1,1833919501,82
mark,-1,1833919784,13280
sweep,-1,1833936201,935
sweep,-1,1833962682,9278
collection,-1,1833919759,56715
concsweep,0,1833969275,7246
concsweep,1,1833968321,8133
sweep,-1,1835059818,70
mark,-1,1835060251,13791
sweep,-1,1835077365,920
sweep,-1,1835104028,8070
concsweep,1,1835110693,11162
concsweep,0,1835111196,10694
collection,-1,1835060227,70940
sweep,-1,1836191820,77
mark,-1,1836192079,13580
sweep,-1,1836208779,906
sweep,-1,1836244230,1723
concsweep,0,1836243438,11706
concsweep,1,1836242510,12627
collection,-1,1836192060,71885
sweep,-1,1837298307,70
mark,-1,1837298551,12618
sweep,-1,1837314229,884
sweep,-1,1837349081,1900
concsweep,0,1837348743,11708
concsweep,1,1837347788,12645
collection,-1,1837298532,70194
sweep,-1,1838418624,62
mark,-1,1838418908,13518
sweep,-1,1838435468,912
sweep,-1,1838469686,3561
concsweep,0,1838470274,13613
concsweep,1,1838469411,14472
collection,-1,1838418889,74240
sweep,-1,1839526783,74
mark,-1,1839527033,13647
sweep,-1,1839543951,899
sweep,-1,1839578168,2230
concsweep,0,1839578369,10771
concsweep,1,1839577413,11712
collection,-1,1839527016,70495
sweep,-1,1840665273,88
mark,-1,1840665550,13089
sweep,-1,1840681913,922
sweep,-1,1840707773,5557
concsweep,1,1840714018,9076
concsweep,0,1840714958,8121
collection,-1,1840665527,66443
sweep,-1,1841813814,80
mark,-1,1841814172,14870
sweep,-1,1841832278,899
sweep,-1,1841857573,9278
concsweep,0,1841865277,4478
concsweep,1,1841864337,5415
collection,-1,1841814156,61276
sweep,-1,1842957015,49
mark,-1,1842957292,14386
sweep,-1,1842974877,943
sweep,-1,1843001505,8524
concsweep,0,1843008450,4391
concsweep,1,1843007597,5210
collection,-1,1842957268,62690
sweep,-1,1844096857,60
mark,-1,1844097126,13779
sweep,-1,1844114028,855
concsweep,0,1844148983,34488
concsweep,1,1844148024,35449
collection,-1,1844097107,88104
sweep,-1,1845255352,86
mark,-1,1845255643,15167
sweep,-1,1845274102,900
concsweep,0,1845297791,9941
concsweep,1,1845296883,10851
collection,-1,1845255622,55188
sweep,-1,1846363802,69
mark,-1,1846364145,20118
sweep,-1,1846387154,911
sweep,-1,1846422901,765
concsweep,0,1846422079,8857
concsweep,1,1846421217,9734
collection,-1,1846364125,69146
sweep,-1,1847476536,72
mark,-1,1847476832,14340
sweep,-1,1847494302,933
sweep,-1,1847529434,1768
concsweep,1,1847527763,14447
concsweep,0,1847528743,13482
collection,-1,1847476776,74210
sweep,-1,1848593178,71
mark,-1,1848593518,13076
sweep,-1,1848609786,950
sweep,-1,1848645172,1737
concsweep,1,1848643107,14389
concsweep,0,1848644093,13390
collection,-1,1848593499,73222
sweep,-1,1849697035,72
mark,-1,1849697280,13418
sweep,-1,1849713884,871
sweep,-1,1849748478,2386
concsweep,0,1849748283,11818
concsweep,1,1849747308,12776
collection,-1,1849697261,67336
sweep,-1,1850843800,76
mark,-1,1850844329,13254
sweep,-1,1850861087,936
sweep,-1,1850887302,9963
concsweep,0,1850894969,4322
concsweep,1,1850894108,5217
collection,-1,1850844301,62904
sweep,-1,1851980040,83
mark,-1,1851980335,14009
sweep,-1,1851997630,905
sweep,-1,1852023864,7986
concsweep,0,1852030728,8557
concsweep,1,1852029715,9550
collection,-1,1851980314,60883
sweep,-1,1853115582,72
mark,-1,1853115848,14188
sweep,-1,1853133444,903
sweep,-1,1853159675,7525
concsweep,0,1853166540,5750
concsweep,1,1853165574,6683
collection,-1,1853115825,60276
sweep,-1,1854249485,70
mark,-1,1854249745,14883
sweep,-1,1854267885,925
sweep,-1,1854293323,1242
concsweep,0,1854291845,12655
concsweep,1,1854290806,13681
collection,-1,1854249726,62381
sweep,-1,1855361173,79
mark,-1,1855361510,13513
sweep,-1,1855378533,905
sweep,-1,1855413044,2683
concsweep,0,1855413306,13096
concsweep,1,1855412358,14040
collection,-1,1855361491,73242
sweep,-1,1856473019,76
mark,-1,1856473293,13057
sweep,-1,1856489574,937
sweep,-1,1856523660,2965
concsweep,0,1856524299,10869
concsweep,1,1856523350,11803
collection,-1,1856473274,70762
sweep,-1,1857575243,67
mark,-1,1857575518,13100
sweep,-1,1857591758,901
sweep,-1,1857626416,2207
concsweep,1,1857625303,11606
collection,-1,1857575498,62080
concsweep,0,1857626243,10689
sweep,-1,1858697455,72
mark,-1,1858697744,13197
sweep,-1,1858714230,928
sweep,-1,1858749700,1802
concsweep,0,1858749071,13470
concsweep,1,1858748132,14400
collection,-1,1858697724,73912
sweep,-1,1859804229,81
mark,-1,1859804521,14927
sweep,-1,1859822752,941
sweep,-1,1859857912,1728
concsweep,0,1859857160,8678
concsweep,1,1859856278,9546
collection,-1,1859804502,65059
sweep,-1,1861000180,162
mark,-1,1861000558,14353
sweep,-1,1861018406,916
sweep,-1,1861045536,8178
concsweep,0,1861051423,8786
concsweep,1,1861050522,9666
collection,-1,1861000533,62850
sweep,-1,1862136724,67
mark,-1,1862137067,14387
sweep,-1,1862154651,915
sweep,-1,1862180533,7111
concsweep,1,1862186745,10734
concsweep,0,1862187737,9703
collection,-1,1862137048,68309
sweep,-1,1863281987,76
mark,-1,1863282287,13650
sweep,-1,1863299223,896
sweep,-1,1863326085,6762
collection,-1,1863282264,59867
concsweep,1,1863331817,10225
concsweep,0,1863332674,9376
sweep,-1,1864418943,96
mark,-1,1864419254,14119
sweep,-1,1864436532,906
sweep,-1,1864462284,8663
collection,-1,1864419237,61563
concsweep,1,1864468710,12060
concsweep,0,1864469639,11213
sweep,-1,1865559546,42
mark,-1,1865559805,14345
sweep,-1,1865577427,864
sweep,-1,1865603275,3618
concsweep,0,1865610414,7304
concsweep,1,1865609541,8173
collection,-1,1865559782,65562
sweep,-1,1866678939,47
mark,-1,1866679207,14783
sweep,-1,1866697192,837
sweep,-1,1866731183,3418
concsweep,0,1866731911,12332
concsweep,1,1866731043,13182
collection,-1,1866679186,69575
sweep,-1,1867796224,70
mark,-1,1867796494,13896
sweep,-1,1867813547,870
sweep,-1,1867848353,1822
concsweep,0,1867848026,8160
concsweep,1,1867847104,9079
collection,-1,1867796474,62586
sweep,-1,1868932990,70
mark,-1,1868933271,13193
sweep,-1,1868949525,965
sweep,-1,1868975848,8183
concsweep,0,1868982640,6095
concsweep,1,1868981680,7059
collection,-1,1868933254,60014
sweep,-1,1870065638,140
mark,-1,1870065980,12959
sweep,-1,1870081982,915
sweep,-1,1870108368,6567
concsweep,0,1870115329,9311
concsweep,1,1870114401,10232
collection,-1,1870065956,66868
sweep,-1,1871210095,72
mark,-1,1871210403,14472
sweep,-1,1871228189,895
sweep,-1,1871255593,8574
concsweep,0,1871261870,4432
concsweep,1,1871261098,5220
collection,-1,1871210387,63548
sweep,-1,1872341489,159
mark,-1,1872341828,14755
sweep,-1,1872359615,890
sweep,-1,1872386568,8089
concsweep,1,1872392633,10691
concsweep,0,1872393573,9738
collection,-1,1872341812,63130
sweep,-1,1873488259,81
mark,-1,1873488535,13947
sweep,-1,1873505661,909
sweep,-1,1873532628,6508
concsweep,0,1873538685,9047
collection,-1,1873488512,60111
concsweep,1,1873537759,9941
sweep,-1,1874611640,59
mark,-1,1874611982,14500
sweep,-1,1874629608,868
sweep,-1,1874664068,4587
concsweep,1,1874664905,14532
concsweep,0,1874665700,13744
collection,-1,1874611962,76276
sweep,-1,1875727690,69
mark,-1,1875727972,13071
sweep,-1,1875744217,860
sweep,-1,1875779287,1728
concsweep,0,1875778348,13199
concsweep,1,1875777439,14107
collection,-1,1875727953,72661
sweep,-1,1876861951,60
mark,-1,1876862208,14672
sweep,-1,1876916840,1016
sweep,-1,1876944508,7477
concsweep,1,1876948752,6134
concsweep,0,1876949675,5245
collection,-1,1876862192,99583
sweep,-1,1878043061,83
mark,-1,1878043345,13115
sweep,-1,1878059737,902
sweep,-1,1878085514,4577
concsweep,0,1878092900,7003
concsweep,1,1878091956,7961
collection,-1,1878043317,65702
sweep,-1,1879185345,142
mark,-1,1879185784,15352
sweep,-1,1879204449,877
sweep,-1,1879229773,8933
concsweep,0,1879237741,9254
collection,-1,1879185745,61533
concsweep,1,1879236872,10143
sweep,-1,1880317051,86
mark,-1,1880317381,13841
sweep,-1,1880334316,846
sweep,-1,1880369494,2326
concsweep,0,1880368877,13500
concsweep,1,1880367922,14429
collection,-1,1880317318,73442
sweep,-1,1881430009,76
mark,-1,1881430273,13302
sweep,-1,1881446520,859
sweep,-1,1881481211,2311
concsweep,0,1881480985,13505
concsweep,1,1881480024,14432
collection,-1,1881430254,72676
sweep,-1,1882566801,119
mark,-1,1882567168,13550
sweep,-1,1882583987,842
sweep,-1,1882610408,3171
collection,-1,1882567152,57799
concsweep,1,1882616811,8118
concsweep,0,1882617774,7156
sweep,-1,1883702672,75
mark,-1,1883702959,14433
sweep,-1,1883720620,882
sweep,-1,1883748092,7350
concsweep,0,1883753421,6269
concsweep,1,1883752493,7181
collection,-1,1883702942,61590
sweep,-1,1884832661,77
mark,-1,1884832932,15206
sweep,-1,1884851260,942
sweep,-1,1884878729,7638
concsweep,0,1884884956,11947
concsweep,1,1884884075,12808
collection,-1,1884832906,72626
sweep,-1,1885969858,141
mark,-1,1885970338,13612
sweep,-1,1885986986,878
sweep,-1,1886014240,6556
concsweep,1,1886019376,10952
concsweep,0,1886020334,10005
collection,-1,1885970271,68734
sweep,-1,1887111285,76
mark,-1,1887111575,14924
sweep,-1,1887130104,920
sweep,-1,1887157181,7517
concsweep,0,1887163440,10679
collection,-1,1887111551,63044
concsweep,1,1887162417,11742
sweep,-1,1888254672,80
mark,-1,1888254938,14314
sweep,-1,1888272471,828
sweep,-1,1888299874,8670
collection,-1,1888254921,62992
concsweep,1,1888305051,12754
concsweep,0,1888306025,11796
sweep,-1,1889391860,66
mark,-1,1889392143,14807
sweep,-1,1889410245,911
sweep,-1,1889438139,7257
concsweep,1,1889442514,9459
concsweep,0,1889443401,8606
collection,-1,1889392120,62829
sweep,-1,1890526108,54
mark,-1,1890526403,13530
sweep,-1,1890543183,920
sweep,-1,1890578530,736
concsweep,0,1890577763,10421
concsweep,1,1890576922,11248
collection,-1,1890526384,70529
sweep,-1,1891635977,71
mark,-1,1891636241,15247
sweep,-1,1891654673,881
sweep,-1,1891688083,3834
concsweep,0,1891689454,11669
concsweep,1,1891688515,12584
collection,-1,1891636220,72178
sweep,-1,1892746986,82
mark,-1,1892747266,13822
sweep,-1,1892764085,816
sweep,-1,1892798705,1313
concsweep,0,1892798493,53003
concsweep,1,1892797526,53969
collection,-1,1892747243,111009
sweep,-1,1893911405,153
mark,-1,1893911773,15500
sweep,-1,1893930932,910
sweep,-1,1893966622,1870
concsweep,0,1893965564,13884
concsweep,1,1893964621,14824
collection,-1,1893911752,71996
sweep,-1,1895028939,85
mark,-1,1895029255,14169
sweep,-1,1895046631,884
sweep,-1,1895081512,2811
concsweep,0,1895081620,12169
collection,-1,1895029232,65039
concsweep,1,1895080687,13089
sweep,-1,1896145540,78
mark,-1,1896145818,14443
sweep,-1,1896163420,865
sweep,-1,1896198956,1761
concsweep,0,1896198251,12929
concsweep,1,1896197293,13853
collection,-1,1896145788,73098
sweep,-1,1897289636,61
mark,-1,1897289917,15681
sweep,-1,1897308810,882
sweep,-1,1897337151,4667
concsweep,1,1897340969,10581
concsweep,0,1897341901,9649
collection,-1,1897289890,64377
sweep,-1,1898437151,81
mark,-1,1898437467,14412
sweep,-1,1898455120,952
sweep,-1,1898482195,9815
concsweep,0,1898489410,4542
concsweep,1,1898488545,5377
collection,-1,1898437442,61191
sweep,-1,1899566599,82
mark,-1,1899566881,14610
sweep,-1,1899584758,894
sweep,-1,1899612401,7317
concsweep,0,1899617698,6275
concsweep,1,1899616808,7105
collection,-1,1899566855,62025
sweep,-1,1900705489,78
mark,-1,1900705779,13999
sweep,-1,1900723029,871
sweep,-1,1900749815,9225
concsweep,1,1900755503,7561
concsweep,0,1900756481,6568
collection,-1,1900705753,62891
sweep,-1,1901841290,157
mark,-1,1901841728,15291
sweep,-1,1901860271,895
sweep,-1,1901887365,7612
concsweep,1,1901892433,12000
concsweep,0,1901893357,11084
collection,-1,1901841711,71204
sweep,-1,1902982688,54
mark,-1,1902982943,13943
sweep,-1,1903000102,957
sweep,-1,1903027290,7566
concsweep,1,1903032661,7694
concsweep,0,1903033506,6898
collection,-1,1902982920,61595
sweep,-1,1904121350,63
mark,-1,1904121584,16198
sweep,-1,1904141041,1019
sweep,-1,1904166300,7944
concsweep,0,1904174256,7288
concsweep,1,1904173287,8225
collection,-1,1904121558,61361
sweep,-1,1905260254,64
mark,-1,1905260519,13530
sweep,-1,1905277254,940
sweep,-1,1905303165,3683
concsweep,1,1905309559,15204
concsweep,0,1905310514,14262
collection,-1,1905260502,72783
sweep,-1,1906400642,56
mark,-1,1906400928,14478
sweep,-1,1906418536,941
sweep,-1,1906445227,7641
concsweep,0,1906451054,7921
concsweep,1,1906450177,8768
collection,-1,1906400905,61639
sweep,-1,1907532470,144
mark,-1,1907532808,14514
sweep,-1,1907550550,911
sweep,-1,1907577353,7118
concsweep,1,1907582859,11885
concsweep,0,1907583826,10934
collection,-1,1907532783,69861
sweep,-1,1908657400,77
mark,-1,1908657683,13757
sweep,-1,1908674556,872
sweep,-1,1908709821,1721
concsweep,1,1908708240,12483
concsweep,0,1908709172,11558
collection,-1,1908657658,72221
sweep,-1,1909862685,142
mark,-1,1909863138,14765
sweep,-1,1909881380,962
sweep,-1,1909918318,1262
concsweep,1,1909914841,14210
concsweep,0,1909915701,13332
collection,-1,1909863117,69763
sweep,-1,1911008484,86
mark,-1,1911008810,14345
sweep,-1,1911026458,1005
sweep,-1,1911053052,6501
concsweep,0,1911060131,9084
concsweep,1,1911059251,9930
collection,-1,1911008785,69862
sweep,-1,1912142567,83
mark,-1,1912142933,15011
sweep,-1,1912161150,923
sweep,-1,1912189179,6778
concsweep,0,1912194213,9611
concsweep,1,1912193246,10580
collection,-1,1912142915,62192
sweep,-1,1913277229,69
mark,-1,1913277508,13631
sweep,-1,1913294264,936
sweep,-1,1913320952,7663
concsweep,0,1913327442,9914
collection,-1,1913277485,60757
concsweep,1,1913326474,10866
sweep,-1,1914414287,120
mark,-1,1914414627,14929
sweep,-1,1914432657,908
sweep,-1,1914458963,7597
concsweep,1,1914465196,9554
collection,-1,1914414610,60805
concsweep,0,1914466122,8618
sweep,-1,1915548941,89
mark,-1,1915549232,14289
sweep,-1,1915566939,900
sweep,-1,1915594001,2625
concsweep,1,1915599138,8401
concsweep,0,1915600061,7468
collection,-1,1915549215,65330
sweep,-1,1916727475,150
mark,-1,1916727807,15409
sweep,-1,1916746452,933
sweep,-1,1916771785,9061
concsweep,1,1916778460,5514
concsweep,0,1916779364,4613
collection,-1,1916727791,62729
sweep,-1,1917868707,78
mark,-1,1917868956,13040
sweep,-1,1917885156,976
sweep,-1,1917911117,9253
concsweep,0,1917918395,9393
concsweep,1,1917917516,10241
collection,-1,1917868932,60600
sweep,-1,1919018040,77
mark,-1,1919018330,14675
sweep,-1,1919036210,931
sweep,-1,1919063725,8044
concsweep,1,1919068788,11686
collection,-1,1919018314,62917
concsweep,0,1919069668,10832
sweep,-1,1920150190,64
mark,-1,1920150461,13528
sweep,-1,1920167099,870
sweep,-1,1920202267,1829
concsweep,0,1920201280,13450
concsweep,1,1920200413,14287
collection,-1,1920150438,73892
sweep,-1,1921264505,73
mark,-1,1921264801,13038
sweep,-1,1921280931,885
sweep,-1,1921314873,2726
concsweep,0,1921315221,12790
concsweep,1,1921314358,13601
collection,-1,1921264779,72417
sweep,-1,1922368567,73
mark,-1,1922368840,20503
sweep,-1,1922392303,875
sweep,-1,1922427755,1664
concsweep,0,1922426873,11856
concsweep,1,1922426153,12566
collection,-1,1922368811,79325
sweep,-1,1923489388,74
mark,-1,1923489661,13826
sweep,-1,1923506597,904
sweep,-1,1923541588,1724
concsweep,0,1923541176,12495
concsweep,1,1923540122,13546
collection,-1,1923489640,72734
sweep,-1,1924597208,78
mark,-1,1924597488,15638
sweep,-1,1924616189,882
sweep,-1,1924651484,2306
concsweep,0,1924651293,12754
concsweep,1,1924650112,13937
collection,-1,1924597460,75492
sweep,-1,1925714975,77
mark,-1,1925752068,14920
sweep,-1,1925770141,882
sweep,-1,1925807333,1171
concsweep,1,1925803571,14195
concsweep,0,1925804477,13267
collection,-1,1925752018,74125
sweep,-1,1926892264,76
mark,-1,1926892629,15601
sweep,-1,1926911590,887
sweep,-1,1926937814,7589
concsweep,0,1926945291,5977
concsweep,1,1926944549,6695
collection,-1,1926892612,61232
sweep,-1,1928031944,74
mark,-1,1928032218,14203
sweep,-1,1928049619,894
sweep,-1,1928075555,9128
concsweep,0,1928082652,11625
concsweep,1,1928081696,12577
collection,-1,1928032193,68861
sweep,-1,1929167851,88
mark,-1,1929168136,15943
sweep,-1,1929187284,886
sweep,-1,1929214202,8605
concsweep,0,1929220420,7230
concsweep,1,1929219434,8214
collection,-1,1929168119,64376
sweep,-1,1930306211,78
mark,-1,1930306491,14556
sweep,-1,1930324146,919
sweep,-1,1930349666,5050
concsweep,1,1930356303,7946
concsweep,0,1930357225,7004
collection,-1,1930306466,71977
sweep,-1,1931448610,59
mark,-1,1931448852,13805
sweep,-1,1931465936,966
sweep,-1,1931493386,7608
concsweep,0,1931498528,5463
concsweep,1,1931497596,6365
collection,-1,1931448825,60722
sweep,-1,1932570141,68
mark,-1,1932570396,13311
sweep,-1,1932586714,870
concsweep,1,1932609741,13881
collection,-1,1932570370,53906
concsweep,0,1932610757,12887
sweep,-1,1933677368,86
mark,-1,1933677639,13676
sweep,-1,1933694409,877
sweep,-1,1933728880,2871
concsweep,1,1933728010,14589
concsweep,0,1933728991,13618
collection,-1,1933677616,72937
sweep,-1,1934790217,50
mark,-1,1934790530,13168
sweep,-1,1934807085,882
sweep,-1,1934841603,2719
concsweep,1,1934840851,14306
concsweep,0,1934841851,13318
collection,-1,1934790510,71437
sweep,-1,1935903118,141
mark,-1,1935903454,12856
sweep,-1,1935919406,858
sweep,-1,1935954927,1239
concsweep,1,1935952672,9461
concsweep,0,1935953666,8559
collection,-1,1935903434,61847
sweep,-1,1937035933,84
mark,-1,1937036259,15779
sweep,-1,1937055276,959
sweep,-1,1937080970,8238
concsweep,0,1937088344,5499
concsweep,1,1937087377,6466
collection,-1,1937036235,62361
sweep,-1,1938169979,70
mark,-1,1938170315,14574
sweep,-1,1938188130,893
sweep,-1,1938215380,7179
concsweep,1,1938220293,6225
concsweep,0,1938221310,5198
collection,-1,1938170289,61473
sweep,-1,1939311876,84
mark,-1,1939312179,14565
sweep,-1,1939330243,920
sweep,-1,1939355827,7568
collection,-1,1939312156,60011
concsweep,1,1939362544,9610
concsweep,0,1939363523,8644
sweep,-1,1940449480,53
mark,-1,1940449781,14079
sweep,-1,1940467157,898
sweep,-1,1940493377,8726
concsweep,0,1940499393,11902
concsweep,1,1940498396,12897
collection,-1,1940449762,70107
sweep,-1,1941585913,64
mark,-1,1941586182,14657
sweep,-1,1941603922,880
sweep,-1,1941631309,6729
concsweep,1,1941636056,63262
concsweep,0,1941637159,62166
collection,-1,1941586163,115609
sweep,-1,1942774022,151
mark,-1,1942774394,13680
sweep,-1,1942791719,887
sweep,-1,1942826322,4513
concsweep,1,1942826761,13938
concsweep,0,1942828017,12680
collection,-1,1942774373,74613
sweep,-1,1943891743,90
mark,-1,1943892005,15668
sweep,-1,1943910850,861
sweep,-1,1943945877,2378
concsweep,1,1943944433,13862
concsweep,0,1943945406,12903
collection,-1,1943891986,73951
sweep,-1,1945000316,70
mark,-1,1945000738,13240
sweep,-1,1945017399,873
concsweep,0,1945051548,11074
concsweep,1,1945050582,12027
collection,-1,1945000718,68907
sweep,-1,1946111158,66
mark,-1,1946111393,14403
sweep,-1,1946128873,845
sweep,-1,1946164206,2397
concsweep,0,1946163613,13912
concsweep,1,1946162429,15093
collection,-1,1946111366,70622
sweep,-1,1947224971,88
mark,-1,1947225238,14387
sweep,-1,1947242907,1026
sweep,-1,1947278345,804
concsweep,0,1947277678,9119
concsweep,1,1947276730,10051
collection,-1,1947225218,63028
sweep,-1,1948338620,70
mark,-1,1948338892,14106
sweep,-1,1948356202,910
sweep,-1,1948392231,1318
concsweep,0,1948390632,13278
concsweep,1,1948389671,14237
