event_type,gc_thread,start_ns,time_ns
mark,-1,123555299693,18692
mark,-1,123624529511,42321
mark,-1,123694097517,64391
mark,-1,123763504008,80562
mark,-1,123832974685,75783
mark,-1,123902445182,244247
mark,-1,123972033967,253873
mark,-1,124041772472,2255136
mark,-1,124112163102,16206
sweep,-1,124112191805,621432
mark,-1,124181253246,27519
mark,-1,124250623813,18844
mark,-1,124319553511,30490
mark,-1,124388763608,19253
mark,-1,124457942475,29425
mark,-1,124527140285,20039
mark,-1,124596533053,32589
mark,-1,124665610458,66003
mark,-1,124734938850,72659
mark,-1,124804118567,471985
mark,-1,124874019463,253474
mark,-1,124943201199,1401352
mark,-1,125013090455,1978298
mark,-1,125083305134,17174
mark,-1,125152234598,26631
mark,-1,125221212579,17970
mark,-1,125290419448,23438
mark,-1,125359290375,18004
mark,-1,125428464259,23116
mark,-1,125497274152,39289
mark,-1,125566383131,61145
mark,-1,125635334712,77645
mark,-1,125704451912,67741
mark,-1,125773550661,243070
mark,-1,125842682370,259439
mark,-1,125911848195,2081246
mark,-1,125982211025,16238
sweep,-1,125982239268,631134
mark,-1,126051330081,25964
mark,-1,126120732271,18558
mark,-1,126189802150,30566
mark,-1,126259128115,17491
mark,-1,126328349579,25799
mark,-1,126397543768,20413
mark,-1,126466829117,31281
mark,-1,126535890904,46635
mark,-1,126605295312,67397
mark,-1,126674461180,443544
mark,-1,126744104264,237076
mark,-1,126813303137,1281129
mark,-1,126883213494,1606689
mark,-1,126953232273,16821
mark,-1,127022311611,27961
mark,-1,127091448018,16511
mark,-1,127160754441,24273
mark,-1,127229667514,18097
mark,-1,127298987444,21696
mark,-1,127367990851,38407
mark,-1,127437291237,65803
mark,-1,127506432260,83293
mark,-1,127575603916,73836
mark,-1,127644727290,242328
mark,-1,127713880861,231668
mark,-1,127783152619,1485358
mark,-1,127852490644,16068
sweep,-1,127852519201,589321
mark,-1,127921270986,25748
mark,-1,127990443724,17428
mark,-1,128059298368,26997
mark,-1,128128236944,17556
mark,-1,128197345002,27103
mark,-1,128266869112,19750
mark,-1,128336470410,29185
mark,-1,128405799315,65513
mark,-1,128475505818,77111
mark,-1,128544819305,468303
mark,-1,128614610534,259865
mark,-1,128684018557,1960459
mark,-1,128754640823,1562337
mark,-1,128824581053,17423
mark,-1,128893591198,28294
mark,-1,128962586664,17317
mark,-1,129031817624,21684
mark,-1,129100831411,18403
mark,-1,129170197981,21292
mark,-1,129239347202,62558
mark,-1,129308698053,50033
mark,-1,129377900383,73815
mark,-1,129447147690,64302
mark,-1,129516443758,241716
mark,-1,129585800599,266485
mark,-1,129655288038,1615205
mark,-1,129724913240,15563
sweep,-1,129724940807,573398
mark,-1,129793660149,25162
mark,-1,129862802588,16792
mark,-1,129931562998,29389
mark,-1,130000569045,19280
mark,-1,130069531125,28210
mark,-1,130138550908,20142
mark,-1,130207677536,29395
mark,-1,130276569715,63820
mark,-1,130345739423,66466
mark,-1,130414762924,476111
mark,-1,130484169810,250062
mark,-1,130553330954,1303830
mark,-1,130623079075,1830974
mark,-1,130693098317,16431
mark,-1,130761967862,29022
mark,-1,130830810461,16677
mark,-1,130899886009,22438
mark,-1,130968674868,16900
mark,-1,131037720304,18385
mark,-1,131106481203,42645
mark,-1,131175704099,65455
mark,-1,131244599588,73950
mark,-1,131313561284,73452
mark,-1,131382659748,263379
mark,-1,131451823782,261031
mark,-1,131521130570,1565654
mark,-1,131590520260,15701
sweep,-1,131590548105,489689
mark,-1,131659697093,26287
mark,-1,131729245148,17258
mark,-1,131798536045,28923
mark,-1,131868049599,18561
mark,-1,131937457016,26499
mark,-1,132006942076,21241
mark,-1,132076459677,30307
mark,-1,132145830496,65682
mark,-1,132215456515,85862
mark,-1,132284911007,464990
mark,-1,132354807509,252317
mark,-1,132424189419,1301554
mark,-1,132494224675,1885591
mark,-1,132564532524,17348
mark,-1,132633528103,26780
mark,-1,132702497552,15998
mark,-1,132771757104,22399
mark,-1,132840737584,18463
mark,-1,132910113888,19496
mark,-1,132979132205,42370
mark,-1,133048513313,63074
mark,-1,133117609563,78081
mark,-1,133186710764,86842
mark,-1,133255941387,240624
mark,-1,133325132439,245535
mark,-1,133394482162,1626762
mark,-1,133463960650,14772
sweep,-1,133463987047,531009
mark,-1,133532629273,26927
mark,-1,133601636943,17340
mark,-1,133670484862,30263
mark,-1,133739559422,18252
mark,-1,133808678996,27936
mark,-1,133877699560,19588
mark,-1,133946808960,31111
mark,-1,134015711110,64692
mark,-1,134084929099,68687
mark,-1,134153908959,468258
mark,-1,134223855237,242947
mark,-1,134293315947,1479343
mark,-1,134363568417,1858338
mark,-1,134434062980,16477
mark,-1,134503308817,27789
mark,-1,134572502811,16587
mark,-1,134641887419,23004
mark,-1,134710923616,16850
mark,-1,134780354948,19281
mark,-1,134849375470,49351
mark,-1,134918742030,46932
mark,-1,134987858571,75472
mark,-1,135056966437,83186
mark,-1,135126206463,234664
mark,-1,135195414070,250731
mark,-1,135264805133,1681666
mark,-1,135334400257,15291
sweep,-1,135334427301,537489
mark,-1,135403127176,25701
mark,-1,135472215132,17509
mark,-1,135540998701,27162
mark,-1,135610247747,18153
mark,-1,135679685811,25351
mark,-1,135749203237,19416
mark,-1,135818657609,30819
mark,-1,135887924234,46725
mark,-1,135957551286,79624
mark,-1,136026913467,446085
mark,-1,136096794257,257246
mark,-1,136166293826,1227365
mark,-1,136236360818,1702981
mark,-1,136306706199,17617
mark,-1,136375979778,30555
mark,-1,136445192373,17136
mark,-1,136514524906,21684
mark,-1,136583577206,16781
mark,-1,136652927811,19876
mark,-1,136722759727,71092
mark,-1,136801603829,61202
mark,-1,136880131793,88451
mark,-1,136958657219,82533
mark,-1,137037369709,305198
mark,-1,137115980804,277278
mark,-1,137194875522,1635043
mark,-1,137273721646,19746
sweep,-1,137273754415,527377
mark,-1,137351678696,33924
mark,-1,137430289804,20701
mark,-1,137508377309,36826
mark,-1,137586827315,21683
mark,-1,137665210834,33123
mark,-1,137743628832,24010
mark,-1,137822213572,37094
mark,-1,137900438526,70656
mark,-1,137979362903,92476
mark,-1,138057466056,536774
mark,-1,138136514421,307842
mark,-1,138215176366,1896566
mark,-1,138295075021,2674640
mark,-1,138375214410,20926
mark,-1,138453497897,34412
mark,-1,138531810832,20973
mark,-1,138610339961,28113
mark,-1,138688237696,21620
mark,-1,138766869930,25855
mark,-1,138844930385,49501
mark,-1,138923427762,61809
mark,-1,139001703872,91724
mark,-1,139080114534,84565
mark,-1,139158607706,296028
mark,-1,139237028305,293554
mark,-1,139315712879,1576012
mark,-1,139394172952,19592
sweep,-1,139394208243,587371
mark,-1,139471845475,34924
mark,-1,139550078933,22380
mark,-1,139628001681,35591
mark,-1,139706272841,22675
mark,-1,139784306295,33533
mark,-1,139862380007,25142
mark,-1,139940628597,36364
mark,-1,140018442901,67760
mark,-1,140096879944,85739
mark,-1,140174766202,528029
mark,-1,140254301190,291982
mark,-1,140333206427,1798058
mark,-1,140413372734,2402505
mark,-1,140493560296,20685
mark,-1,140564999047,26611
mark,-1,140634140314,16131
mark,-1,140703512055,22688
mark,-1,140772555624,17017
mark,-1,140842014592,19903
mark,-1,140911205509,43640
mark,-1,140980611909,63103
mark,-1,141049807361,82434
mark,-1,141119145226,84331
mark,-1,141188559837,249011
mark,-1,141257973547,255611
mark,-1,141327592640,1191788
mark,-1,141396889918,15391
sweep,-1,141396918341,566663
mark,-1,141465924998,26750
mark,-1,141535257227,17268
mark,-1,141604334859,27543
mark,-1,141673667816,17708
mark,-1,141742895893,27718
mark,-1,141812087936,19489
mark,-1,141881415690,29711
mark,-1,141950544247,62531
mark,-1,142019967385,78772
mark,-1,142089056400,450903
mark,-1,142158579419,246082
mark,-1,142227710952,2028987
mark,-1,142298254011,1630627
mark,-1,142368224323,16556
mark,-1,142437195294,27197
mark,-1,142506126288,17073
mark,-1,142575427243,22397
mark,-1,142644410588,17647
mark,-1,142713708795,19598
mark,-1,142782663546,42098
mark,-1,142851894510,49041
mark,-1,142920897465,75223
mark,-1,142990114883,67832
mark,-1,143059300365,255846
mark,-1,143128551176,275789
mark,-1,143197917901,1523845
mark,-1,143267410654,16034
sweep,-1,143267438163,534592
mark,-1,143336204724,25281
mark,-1,143405307667,16101
mark,-1,143474153721,26840
mark,-1,143543168880,17399
mark,-1,143612255082,27970
mark,-1,143681239079,19023
mark,-1,143750336665,30536
mark,-1,143819256138,64638
mark,-1,143888490674,72589
mark,-1,143957526043,444974
mark,-1,144026951567,243512
mark,-1,144096073003,2379787
mark,-1,144166927064,1584825
mark,-1,144236647550,17265
mark,-1,144305510959,28347
mark,-1,144374782561,15822
mark,-1,144444309914,21745
mark,-1,144513515003,17169
mark,-1,144583116466,20610
mark,-1,144652405601,41975
mark,-1,144722032060,60721
mark,-1,144791434703,73383
mark,-1,144860898758,66237
mark,-1,144930352432,254474
mark,-1,144999902371,255777
mark,-1,145069501319,1319225
mark,-1,145139062037,14638
sweep,-1,145139088444,576434
mark,-1,145208101157,26789
mark,-1,145277413672,18161
mark,-1,145346509208,30242
mark,-1,145415766481,17606
mark,-1,145485046695,25915
mark,-1,145554365560,19828
mark,-1,145623629865,30996
mark,-1,145692757424,64571
mark,-1,145762240157,67417
mark,-1,145831480280,479552
mark,-1,145901214000,239275
mark,-1,145970546852,1219578
mark,-1,146040475291,1639777
mark,-1,146110547526,16264
mark,-1,146179595739,26197
mark,-1,146248623163,16425
mark,-1,146317899197,22972
mark,-1,146386940220,17727
mark,-1,146456301335,20288
mark,-1,146525368697,61973
mark,-1,146594714238,53722
mark,-1,146663820272,74428
mark,-1,146733120623,65406
mark,-1,146802409426,264686
mark,-1,146871770157,251769
mark,-1,146941184219,1535310
mark,-1,147010754761,16082
sweep,-1,147010783236,477541
mark,-1,147079408906,26443
mark,-1,147148535068,17465
mark,-1,147217404541,28043
mark,-1,147286459193,18199
mark,-1,147355373184,28018
mark,-1,147424356901,19286
mark,-1,147493477239,29711
mark,-1,147562388298,66625
mark,-1,147631594533,78630
mark,-1,147700543267,449642
mark,-1,147769912888,240161
mark,-1,147838956835,1421385
mark,-1,147908867454,1532893
mark,-1,147978565268,17077
mark,-1,148047639708,27631
mark,-1,148116963339,17670
mark,-1,148186369950,22565
mark,-1,148255437657,17732
mark,-1,148324797880,21102
mark,-1,148393979351,38647
mark,-1,148463350254,63182
mark,-1,148532523903,74914
mark,-1,148601792871,89103
mark,-1,148671144912,255267
mark,-1,148740487309,230796
mark,-1,148809898918,1846477
mark,-1,148879836222,16652
sweep,-1,148879865506,604448
mark,-1,148948962462,26177
mark,-1,149018303694,18139
mark,-1,149087353890,29573
mark,-1,149156895321,17906
mark,-1,149226071363,28326
mark,-1,149295399453,19949
mark,-1,149364664670,31539
mark,-1,149433792035,64811
mark,-1,149503077167,84478
mark,-1,149572115607,455076
mark,-1,149641621534,253985
mark,-1,149710867551,1701059
mark,-1,149781097596,2201365
mark,-1,149851526308,17395
mark,-1,149920375486,27533
mark,-1,149989211924,16942
mark,-1,150058264030,23504
mark,-1,150127175161,18158
mark,-1,150196392679,19057
mark,-1,150265358038,61891
mark,-1,150334562890,67084
mark,-1,150403645650,73578
mark,-1,150472675972,76108
mark,-1,150541924950,235287
mark,-1,150611008921,231271
mark,-1,150680270624,2246508
mark,-1,150750331980,15751
sweep,-1,150750359838,526986
mark,-1,150819023932,25889
mark,-1,150888163520,17704
mark,-1,150957528787,29580
mark,-1,151027072836,18865
mark,-1,151096535700,27133
mark,-1,151165995665,20418
mark,-1,151235483414,30478
mark,-1,151304681057,65686
mark,-1,151374325239,80993
mark,-1,151443630269,454305
mark,-1,151513504442,214935
mark,-1,151582956557,1946578
mark,-1,151653544099,1891917
mark,-1,151723892604,17378
mark,-1,151793011825,27589
mark,-1,151862110757,16584
mark,-1,151931560119,22911
mark,-1,152000673478,16503
mark,-1,152070134492,20889
mark,-1,152139389488,43520
mark,-1,152208864997,59852
mark,-1,152278077418,76502
mark,-1,152347401330,81841
mark,-1,152416754860,261768
mark,-1,152486310080,253834
mark,-1,152555893092,1336521
mark,-1,152625236493,16930
sweep,-1,152625265150,553313
mark,-1,152694156004,26903
mark,-1,152763425595,17208
mark,-1,152832417831,30155
mark,-1,152901606381,18484
mark,-1,152970861222,28237
mark,-1,153040004845,19371
mark,-1,153109342585,31359
mark,-1,153178414990,49822
mark,-1,153247743843,66583
mark,-1,153316873825,473462
mark,-1,153386418858,238162
mark,-1,153455559815,1460625
mark,-1,153525530579,1537821
mark,-1,153595341398,17233
mark,-1,153664295279,27415
mark,-1,153733194003,16059
mark,-1,153802354472,22403
mark,-1,153871188940,16010
mark,-1,153940400462,17964
mark,-1,154009240548,43260
mark,-1,154078331502,62695
mark,-1,154147275918,70054
mark,-1,154216318297,80771
mark,-1,154285468315,246471
mark,-1,154354657140,274313
mark,-1,154424533067,1447951
mark,-1,154494261956,17416
sweep,-1,154494292311,530940
mark,-1,154563282250,25703
mark,-1,154632682599,16970
mark,-1,154701863015,30174
mark,-1,154771161359,17520
mark,-1,154840448225,26105
mark,-1,154909688253,20449
mark,-1,154978951703,33631
mark,-1,155048052652,44886
mark,-1,155117517936,76118
mark,-1,155186748225,475211
mark,-1,155256421055,246283
mark,-1,155325722694,1314426
mark,-1,155395609243,1627889
mark,-1,155465675705,17293
mark,-1,155534723384,26255
mark,-1,155603771278,16527
mark,-1,155673025852,21711
mark,-1,155741943781,18006
mark,-1,155811191243,19965
mark,-1,155880082877,42342
mark,-1,155949406918,51290
mark,-1,156018386546,82308
mark,-1,156087424271,81821
mark,-1,156156475792,234573
mark,-1,156225678972,260991
mark,-1,156294923408,1529528
mark,-1,156364276272,17292
sweep,-1,156364306859,528671
mark,-1,156432906353,25467
mark,-1,156501940842,17070
mark,-1,156570738420,29480
mark,-1,156639755563,17527
mark,-1,156709161527,26035
mark,-1,156787502114,25680
mark,-1,156866836906,38740
mark,-1,156945653578,69785
mark,-1,157025043730,92870
mark,-1,157103960820,496394
mark,-1,157183647424,292942
mark,-1,157262763739,1093513
mark,-1,157342376077,2327910
mark,-1,157422586224,22247
mark,-1,157501116016,33293
mark,-1,157579562874,21193
mark,-1,157658281453,27453
mark,-1,157736512598,20675
mark,-1,157815480485,24115
mark,-1,157893951017,49922
mark,-1,157973014653,61472
mark,-1,158051671238,95511
mark,-1,158130548817,87410
mark,-1,158209554835,282937
mark,-1,158288511196,293595
mark,-1,158367710018,1516156
mark,-1,158446622074,19807
sweep,-1,158446656399,507175
mark,-1,158524733969,33633
mark,-1,158603611396,22488
mark,-1,158681883775,37898
mark,-1,158760616413,21087
mark,-1,158839167112,32379
mark,-1,158917588956,23372
mark,-1,158996338014,37596
mark,-1,159074632906,75660
mark,-1,159153573412,86111
mark,-1,159232120605,547935
mark,-1,159311433631,291797
mark,-1,159390182175,2650957
mark,-1,159471033831,2203968
mark,-1,159550842060,21275
mark,-1,159629251797,35315
mark,-1,159707589303,20461
mark,-1,159786433198,26997
mark,-1,159864762040,22082
mark,-1,159943781577,24408
mark,-1,160022134504,70566
mark,-1,160101026419,73070
mark,-1,160179469736,83579
mark,-1,160258043520,80771
mark,-1,160336756269,315067
mark,-1,160415542676,290965
mark,-1,160494524498,1411698
mark,-1,160565927728,15928
sweep,-1,160565953196,566775
mark,-1,160634839143,25955
mark,-1,160703977191,17370
mark,-1,160772882167,30154
mark,-1,160841887001,18041
mark,-1,160910951527,29456
mark,-1,160980011173,19680
mark,-1,161049203549,30793
mark,-1,161118172010,45249
mark,-1,161187411318,76212
mark,-1,161256378470,483521
mark,-1,161325875339,241666
mark,-1,161394925200,1892913
mark,-1,161465308920,1710181
mark,-1,161535274887,16612
mark,-1,161604107017,27501
mark,-1,161672925779,17170
mark,-1,161742032715,21992
mark,-1,161810870647,17845
mark,-1,161880069140,20222
mark,-1,161949393764,48641
mark,-1,162019004208,62332
mark,-1,162088377026,78717
mark,-1,162157876209,83667
mark,-1,162227246989,233302
mark,-1,162296718233,231362
mark,-1,162366285666,1972068
mark,-1,162436292599,16684
sweep,-1,162436320706,530783
mark,-1,162505165342,27061
mark,-1,162574288712,16958
mark,-1,162643263386,29019
mark,-1,162712568407,18234
mark,-1,162781746359,27643
mark,-1,162850955924,23376
mark,-1,162920258849,29464
mark,-1,162989284392,66496
mark,-1,163058674089,85821
mark,-1,163127765802,481142
mark,-1,163197329044,242069
mark,-1,163266585786,2399906
mark,-1,163337523296,2245688
mark,-1,163408051328,17223
mark,-1,163477098658,27880
mark,-1,163546040365,17854
mark,-1,163615266599,23658
mark,-1,163684160921,18199
mark,-1,163753371640,19499
mark,-1,163822309993,47444
mark,-1,163891435415,64790
mark,-1,163960488891,73832
mark,-1,164029554787,76382
mark,-1,164098679206,234676
mark,-1,164167850922,252684
mark,-1,164237149196,1880815
mark,-1,164306837906,16286
sweep,-1,164306866487,481553
mark,-1,164375484274,25717
mark,-1,164444431615,16882
mark,-1,164513184249,29496
mark,-1,164582184797,17459
mark,-1,164651136603,25824
mark,-1,164720080399,19532
mark,-1,164789149886,29562
mark,-1,164858066604,61584
mark,-1,164927334710,68553
mark,-1,164996392000,474479
mark,-1,165066305062,244262
mark,-1,165135890649,2023538
mark,-1,165206836058,1770652
mark,-1,165277286243,16875
mark,-1,165346473961,25827
mark,-1,165415537523,16948
mark,-1,165484805082,24021
mark,-1,165553847926,18253
mark,-1,165623241943,19441
mark,-1,165692379295,46354
mark,-1,165761754671,62173
mark,-1,165830916596,84968
mark,-1,165900083468,76446
mark,-1,165969432934,229277
mark,-1,166038787641,249398
mark,-1,166108171344,1642252
mark,-1,166177789801,15709
sweep,-1,166177818191,531523
mark,-1,166246746860,26663
mark,-1,166316063664,18486
mark,-1,166384977440,30256
mark,-1,166454182002,17727
mark,-1,166523467988,25046
mark,-1,166592644101,20013
mark,-1,166661886229,31288
mark,-1,166731021527,64180
mark,-1,166800443872,68195
mark,-1,166869659774,458818
mark,-1,166939334288,253128
mark,-1,167008540901,1591554
mark,-1,167078800871,2785478
mark,-1,167150006598,17800
mark,-1,167218962933,31548
mark,-1,167287949513,17471
mark,-1,167357051467,23110
mark,-1,167425962281,17629
mark,-1,167495171827,19618
mark,-1,167564140239,44810
mark,-1,167633352549,63213
mark,-1,167702296534,76831
mark,-1,167771311014,73860
mark,-1,167840297784,241294
mark,-1,167909382920,250772
mark,-1,167978616410,1156643
mark,-1,168047625392,15154
sweep,-1,168047654193,561414
mark,-1,168116332786,25608
mark,-1,168185412502,17076
mark,-1,168254212090,30262
mark,-1,168323194425,17083
mark,-1,168392134941,24352
mark,-1,168461084513,20405
mark,-1,168530263452,30440
mark,-1,168599179721,48655
mark,-1,168668435364,75827
mark,-1,168737466591,477191
mark,-1,168806930698,266326
mark,-1,168875965781,1536276
mark,-1,168945929469,1546863
mark,-1,169016184093,17156
mark,-1,169085389930,27667
mark,-1,169154583389,17275
mark,-1,169224085824,22657
mark,-1,169293295768,17400
mark,-1,169362833137,20701
mark,-1,169431979592,46987
mark,-1,169501528793,61748
mark,-1,169570813776,81239
mark,-1,169640210108,86578
mark,-1,169709621750,257016
mark,-1,169779068906,249115
mark,-1,169848585268,1251786
mark,-1,169917927299,16195
sweep,-1,169917956026,538335
mark,-1,169986799808,26976
mark,-1,170056058282,18635
mark,-1,170125030193,29861
mark,-1,170194257684,17765
mark,-1,170263442387,26158
mark,-1,170332697353,19392
mark,-1,170401986609,29046
mark,-1,170471060598,45288
mark,-1,170540490722,65621
mark,-1,170609642277,472123
mark,-1,170679216530,233016
mark,-1,170748422551,1280044
mark,-1,170818286647,1383949
mark,-1,170887945457,17675
mark,-1,170956963696,26866
mark,-1,171025873922,16794
mark,-1,171095115903,21976
mark,-1,171164113344,17132
mark,-1,171233392672,19409
mark,-1,171302376322,42937
mark,-1,171371565795,63711
mark,-1,171440633261,74918
mark,-1,171509805684,67697
mark,-1,171579023306,252089
mark,-1,171648261303,256840
mark,-1,171717560124,1867769
mark,-1,171787326886,16074
sweep,-1,171787356827,526620
mark,-1,171856174872,25876
mark,-1,171925291954,17931
mark,-1,171994046378,29927
mark,-1,172063044721,16892
mark,-1,172132053389,26118
mark,-1,172201013785,19210
mark,-1,172270058721,29377
mark,-1,172338979107,58819
mark,-1,172408123294,65888
mark,-1,172477082977,447425
mark,-1,172546481806,238080
mark,-1,172615441244,1332175
mark,-1,172685149856,1968030
mark,-1,172755277396,17668
mark,-1,172824584970,27499
mark,-1,172893793810,16211
mark,-1,172963242401,21711
mark,-1,173032403957,17417
mark,-1,173101880940,19661
mark,-1,173171025313,41690
mark,-1,173240448949,47954
mark,-1,173309711932,75666
mark,-1,173379056209,83277
mark,-1,173448432203,300432
mark,-1,173517887726,246827
mark,-1,173587435800,2027422
mark,-1,173657622740,16101
sweep,-1,173657650840,559714
mark,-1,173726517261,25840
mark,-1,173795888855,16561
mark,-1,173864904155,29188
mark,-1,173934118372,18011
mark,-1,174003373419,25951
mark,-1,174072548059,20075
mark,-1,174141899224,29002
mark,-1,174211080410,64361
mark,-1,174280468786,78094
mark,-1,174349702803,485283
mark,-1,174419357852,235398
mark,-1,174488631184,1437001
mark,-1,174558735295,1716043
mark,-1,174628826183,17662
mark,-1,174697779333,28321
mark,-1,174766766173,15800
mark,-1,174835972305,22069
mark,-1,174904822563,17371
mark,-1,174974097334,20101
mark,-1,175043099116,42213
mark,-1,175112374676,61199
mark,-1,175181434713,82942
mark,-1,175250474735,86910
mark,-1,175319720224,244202
mark,-1,175388995582,262073
mark,-1,175458361669,1893222
mark,-1,175528158413,16003
sweep,-1,175528186723,527528
mark,-1,175596944166,25225
mark,-1,175666050077,16823
mark,-1,175734847842,30489
mark,-1,175803930155,16988
mark,-1,175872963898,26165
mark,-1,175942042306,20742
mark,-1,176011184094,31605
mark,-1,176080022457,45394
mark,-1,176149152224,77169
mark,-1,176218125168,467088
mark,-1,176287578533,249496
mark,-1,176356647966,1254918
mark,-1,176426282474,1411342
mark,-1,176495961850,17648
mark,-1,176565253674,27997
mark,-1,176634486707,16913
mark,-1,176704074086,23015
mark,-1,176781324561,22278
mark,-1,176860622084,23137
mark,-1,176939094392,51275
mark,-1,177018228970,74534
mark,-1,177096873561,95449
mark,-1,177175711041,84246
mark,-1,177254685332,318972
mark,-1,177333532060,278683
mark,-1,177412701217,1562361
mark,-1,177491796338,19179
sweep,-1,177491829872,535495
mark,-1,177570035081,32358
mark,-1,177648926757,21072
mark,-1,177727349902,38460
mark,-1,177806103678,22569
mark,-1,177884888909,32191
mark,-1,177963589389,24978
mark,-1,178042505587,37871
mark,-1,178121017556,67903
mark,-1,178200158674,93957
mark,-1,178278676885,534601
mark,-1,178358092611,262866
mark,-1,178436786029,1511374
mark,-1,178516516683,2156542
mark,-1,178596301722,21250
mark,-1,178674694549,32974
mark,-1,178753039603,19582
mark,-1,178831963968,27492
mark,-1,178910390115,21443
mark,-1,178989384296,23067
mark,-1,179067694618,61215
mark,-1,179146561142,60766
mark,-1,179225268296,82468
mark,-1,179304147448,98101
mark,-1,179383051048,306927
mark,-1,179461829864,281316
mark,-1,179540916602,1227119
mark,-1,179619723862,20495
sweep,-1,179619759867,528655
mark,-1,179698039822,32671
mark,-1,179776961692,20545
mark,-1,179855378638,36807
mark,-1,179934199476,21659
mark,-1,180012883566,32397
mark,-1,180091628322,23761
mark,-1,180170625988,36121
mark,-1,180249209928,68338
mark,-1,180328383894,93947
mark,-1,180406933441,513946
mark,-1,180486222344,283422
mark,-1,180558839684,1859240
mark,-1,180629325412,1380496
mark,-1,180699107288,17354
mark,-1,180768119562,27013
mark,-1,180837113163,16531
mark,-1,180906357736,23781
mark,-1,180975263305,17964
mark,-1,181044341687,20393
mark,-1,181113250637,44672
mark,-1,181182404760,50406
mark,-1,181251307160,76044
mark,-1,181320274743,83751
mark,-1,181389359111,241244
mark,-1,181458486466,244397
mark,-1,181527783031,1363855
mark,-1,181596962253,16212
sweep,-1,181596990946,534929
mark,-1,181666193255,27452
mark,-1,181735783111,18004
mark,-1,181805165163,29531
mark,-1,181874716827,17007
mark,-1,181944226236,27463
mark,-1,182013651703,21147
mark,-1,182083150403,30269
mark,-1,182152434209,48222
mark,-1,182222106438,86797
mark,-1,182291415258,480811
mark,-1,182361141235,240860
mark,-1,182430546502,2350399
mark,-1,182501618169,1591796
mark,-1,182571715469,17271
mark,-1,182640874795,27549
mark,-1,182710035162,17953
mark,-1,182779440123,22012
mark,-1,182848567671,18730
mark,-1,182917923427,19687
mark,-1,182987002927,42493
mark,-1,183056411407,65485
mark,-1,183125625839,75578
mark,-1,183194910658,89781
mark,-1,183264217697,257295
mark,-1,183333534122,255821
mark,-1,183402967561,1613794
mark,-1,183472545970,16242
sweep,-1,183472574705,535707
mark,-1,183541301788,28355
mark,-1,183610563359,18392
mark,-1,183679446064,30325
mark,-1,183748492581,17811
mark,-1,183817485259,25641
mark,-1,183886555903,20444
mark,-1,183955739303,30616
mark,-1,184024650423,65285
mark,-1,184093862772,75107
mark,-1,184162833071,480013
mark,-1,184232290572,244892
mark,-1,184301402235,1124994
mark,-1,184370960728,1906936
mark,-1,184441057879,16509
mark,-1,184509918099,25937
mark,-1,184578781823,16500
mark,-1,184647903469,21004
mark,-1,184716632617,16476
mark,-1,184785826326,19023
mark,-1,184854677462,41628
mark,-1,184923829138,65419
mark,-1,184992818515,85352
mark,-1,185062283158,72934
mark,-1,185131814491,301139
mark,-1,185201476920,256528
mark,-1,185271180954,1408838
mark,-1,185340899493,15991
sweep,-1,185340927581,565118
mark,-1,185409928038,26060
mark,-1,185479342621,18118
mark,-1,185548446691,30532
mark,-1,185617711046,18275
mark,-1,185686835861,26547
mark,-1,185756064534,20623
mark,-1,185825433905,30787
mark,-1,185894544280,63482
mark,-1,185963894424,66515
mark,-1,186032934281,460395
mark,-1,186102448915,249843
mark,-1,186171541903,1428750
mark,-1,186241504936,1711134
mark,-1,186311478765,17186
mark,-1,186380402242,26133
mark,-1,186449297147,17471
mark,-1,186518329547,22499
mark,-1,186587241639,17486
mark,-1,186656399599,19689
mark,-1,186725277501,47881
mark,-1,186794337158,64613
mark,-1,186863736391,75477
mark,-1,186933105460,84800
mark,-1,187002577824,261051
mark,-1,187072105818,261595
mark,-1,187141616246,1978712
mark,-1,187211813681,15588
sweep,-1,187211842487,447357
mark,-1,187280777612,25465
mark,-1,187350274018,18211
mark,-1,187419490827,30043
mark,-1,187488929538,18433
mark,-1,187558280124,25977
mark,-1,187627696260,19980
mark,-1,187696915450,29135
mark,-1,187766080087,45167
mark,-1,187835483275,65259
mark,-1,187904703859,481736
mark,-1,187974420545,257489
mark,-1,188043827337,1203546
mark,-1,188113665065,1540939
mark,-1,188183655782,16058
mark,-1,188252836920,27709
mark,-1,188321906440,16327
mark,-1,188391074597,22012
mark,-1,188460031274,16965
mark,-1,188529426384,19747
mark,-1,188598397258,60259
mark,-1,188667826217,62056
mark,-1,188737090569,68207
mark,-1,188806276412,82263
mark,-1,188875556171,250163
mark,-1,188944875878,257800
mark,-1,189014360942,1730739
mark,-1,189084073549,17009
sweep,-1,189084102909,532818
mark,-1,189152905406,26703
mark,-1,189222077007,17497
mark,-1,189291001208,31147
mark,-1,189360062017,18335
mark,-1,189429095700,27267
mark,-1,189498163120,20142
mark,-1,189567413362,31594
mark,-1,189636392669,61513
mark,-1,189705633911,88709
mark,-1,189774670911,488957
mark,-1,189844185567,234002
mark,-1,189913294927,1972845
mark,-1,189983819592,1535162
mark,-1,190053644614,17094
mark,-1,190122537005,27486
mark,-1,190191445909,15661
mark,-1,190260449651,23335
mark,-1,190329228144,18005
mark,-1,190398386626,19767
mark,-1,190467195546,46198
mark,-1,190536359317,61186
mark,-1,190605295807,75023
mark,-1,190674294501,81670
mark,-1,190743340011,222497
mark,-1,190812460978,254527
mark,-1,190881793667,1191395
