event_type,gc_thread,start_ns,time_ns
concsweep,1,37744267589,1486704
concsweep,5,37744267936,1487565
concsweep,6,37744267368,1490065
concsweep,3,37744268438,1489473
concsweep,7,37744268166,1490233
concsweep,2,37744267301,1492265
collection,-1,37744139600,1624618
concsweep,0,37744250497,1514017
sweep,-1,38013610058,131
mark,-1,38013610770,42829
sweep,-1,38013669491,1334
sweep,-1,38013672083,58989
concsweep,7,38013746236,1468657
concsweep,3,38013745906,1469316
concsweep,2,38013746643,1468551
concsweep,6,38013746480,1473406
concsweep,5,38013746790,1473916
concsweep,4,38013724924,1496347
concsweep,1,38013745582,1478256
concsweep,0,38013724730,1500922
collection,-1,38013610743,1619096
sweep,-1,38283026170,214
mark,-1,38283026710,71487
sweep,-1,38283113549,1170
sweep,-1,38283115302,52939
concsweep,6,38283176938,1487348
concsweep,3,38283176185,1488937
concsweep,7,38283177274,1489023
concsweep,2,38283177143,1490755
concsweep,5,38283176688,1491791
concsweep,1,38283176432,1493075
concsweep,4,38283176078,1494148
collection,-1,38283026683,1650122
concsweep,0,38283162653,1514486
sweep,-1,38552279554,149
mark,-1,38552279988,55308
sweep,-1,38552351286,1124
sweep,-1,38552353142,53080
concsweep,2,38552418666,1476923
concsweep,1,38552418792,1480210
concsweep,4,38552418454,1482047
concsweep,7,38552419320,1484904
concsweep,3,38552418999,1486204
concsweep,5,38552419827,1486092
concsweep,6,38552419204,1490939
concsweep,0,38552400932,1510503
collection,-1,38552279961,1631868
sweep,-1,38821684195,208
mark,-1,38821684665,48472
sweep,-1,38821749289,1533
sweep,-1,38821758468,48915
concsweep,7,38821812629,1469592
concsweep,3,38821811212,1473671
concsweep,4,38821812282,1473846
concsweep,1,38821811606,1475739
concsweep,6,38821811843,1475941
concsweep,5,38821812045,1477448
concsweep,2,38821812484,1477682
collection,-1,38821684638,1606269
concsweep,0,38821799038,1491524
sweep,-1,39091241383,146
mark,-1,39091241844,40406
sweep,-1,39091297794,1213
sweep,-1,39091299704,52031
concsweep,7,39091362543,1486688
concsweep,3,39091363408,1487058
concsweep,2,39091363500,1487959
concsweep,6,39091362924,1489316
concsweep,5,39091362306,1490412
concsweep,1,39091362115,1491802
concsweep,4,39091363188,1492383
concsweep,0,39091345806,1511492
collection,-1,39091241818,1619599
sweep,-1,39360744832,149
mark,-1,39360745290,52754
sweep,-1,39360811187,1165
sweep,-1,39360813634,56189
concsweep,2,39360880547,1466506
concsweep,6,39360880830,1467437
concsweep,1,39360880013,1469312
concsweep,4,39360881082,1471086
concsweep,7,39360880388,1472851
concsweep,0,39360863882,1490530
collection,-1,39360745265,1609955
concsweep,5,39360881285,1471281
concsweep,3,39360881384,1471880
sweep,-1,39630033477,154
mark,-1,39630033918,57278
sweep,-1,39630106683,1129
sweep,-1,39630108067,54438
concsweep,7,39630170278,1466428
concsweep,3,39630170816,1468351
concsweep,2,39630170536,1471503
concsweep,6,39630171343,1470883
concsweep,4,39630171145,1472013
concsweep,5,39630171516,1473447
concsweep,1,39630170012,1480332
concsweep,0,39630156686,1495164
collection,-1,39630033890,1620449
sweep,-1,39899317285,186
mark,-1,39899317840,45097
sweep,-1,39899378446,1398
sweep,-1,39899380132,53069
concsweep,6,39899445368,1483674
concsweep,7,39899445165,1484910
concsweep,3,39899445470,1485223
concsweep,4,39899444818,1485243
concsweep,2,39899445566,1487996
concsweep,1,39899444311,1489997
collection,-1,39899317813,1617983
concsweep,0,39899427894,1508353
concsweep,5,39899444551,1490071
sweep,-1,40168646329,190
mark,-1,40168646801,51272
sweep,-1,40168712895,1033
sweep,-1,40168715636,53243
concsweep,4,40168778575,1461707
concsweep,5,40168778743,1463247
concsweep,6,40168778856,1463557
concsweep,3,40168779005,1465307
concsweep,1,40168777805,1464926
concsweep,2,40168778415,1467364
concsweep,0,40168761620,1488778
collection,-1,40168646774,1604019
concsweep,7,40168777959,1470601
sweep,-1,40437837737,184
mark,-1,40437838262,46086
sweep,-1,40437900442,1289
sweep,-1,40437920227,38898
concsweep,5,40437972691,1474225
concsweep,1,40437972169,1475573
concsweep,2,40437972482,1475443
concsweep,7,40437973331,1476168
concsweep,4,40437972996,1478209
concsweep,3,40437973252,1478826
concsweep,6,40437972342,1481146
concsweep,0,40437950361,1504189
collection,-1,40437838236,1617009
sweep,-1,40707096181,184
mark,-1,40707096631,47223
sweep,-1,40707159339,1494
sweep,-1,40707161134,53682
concsweep,4,40707224123,1480761
concsweep,6,40707223669,1482181
concsweep,1,40707222630,1484161
concsweep,7,40707223217,1485284
concsweep,2,40707223404,1482543
concsweep,5,40707223851,1481980
concsweep,0,40707209387,1502230
concsweep,3,40707224199,1485129
collection,-1,40707096611,1621600
sweep,-1,40976373795,174
mark,-1,40976374269,45310
sweep,-1,40976438096,1219
sweep,-1,40976456270,598
sweep,-1,40976482555,7178
concsweep,6,40976498906,1483344
concsweep,3,40976499321,1483680
concsweep,5,40976499166,1487010
concsweep,1,40976497328,1489404
concsweep,4,40976498623,1490511
concsweep,7,40976498118,1493118
concsweep,2,40976498311,1490855
collection,-1,40976374243,1619310
concsweep,0,40976485474,1507296
sweep,-1,41245647279,173
mark,-1,41245647758,43726
sweep,-1,41245707404,1099
sweep,-1,41245730503,30623
concsweep,4,41245769948,1476637
concsweep,7,41245770119,1477900
concsweep,5,41245770431,1480515
concsweep,6,41245769466,1483342
concsweep,1,41245770315,1483270
concsweep,2,41245769303,1484838
concsweep,0,41245756206,1499008
collection,-1,41245647734,1608290
concsweep,3,41245769634,1484825
sweep,-1,41515005213,121
mark,-1,41515005579,63628
sweep,-1,41515086257,1088
sweep,-1,41515088738,59149
concsweep,4,41515142483,1495823
concsweep,3,41515154191,1488137
concsweep,1,41515154419,1489095
concsweep,2,41515154867,1489211
concsweep,5,41515155416,1488313
concsweep,6,41515155182,1491037
concsweep,7,41515154691,1495029
concsweep,0,41515141725,1510148
collection,-1,41515005553,1652801
sweep,-1,41784466468,144
mark,-1,41784466910,38743
sweep,-1,41784521823,1164
sweep,-1,41784545154,30801
concsweep,2,41784584086,1485501
concsweep,7,41784584413,1485809
concsweep,3,41784583082,1490602
concsweep,4,41784583343,1492445
concsweep,1,41784583253,1492988
concsweep,5,41784583860,1492991
concsweep,6,41784583708,1492185
concsweep,0,41784571363,1516117
collection,-1,41784466883,1626502
sweep,-1,42053625336,142
mark,-1,42053625721,45419
sweep,-1,42053687478,1051
sweep,-1,42053689877,21602
concsweep,4,42053765509,1467695
concsweep,5,42053766158,1467601
concsweep,3,42053765689,1468285
concsweep,7,42053765886,1468598
concsweep,1,42053705510,1532352
concsweep,6,42053766399,1475219
concsweep,2,42053766520,1474211
collection,-1,42053625695,1619459
concsweep,0,42053728117,1515298
sweep,-1,42323006177,128
mark,-1,42323006570,39485
sweep,-1,42323061799,1212
sweep,-1,42323063519,52405
concsweep,6,42323128176,1490966
concsweep,5,42323127974,1493804
concsweep,2,42323128351,1494073
concsweep,3,42323127648,1495262
concsweep,4,42323127777,1495964
concsweep,7,42323127474,1494664
concsweep,1,42323127257,1498142
collection,-1,42323006544,1619759
concsweep,0,42323110538,1516011
sweep,-1,42592314253,256
mark,-1,42592314803,39973
sweep,-1,42592369695,1081
sweep,-1,42592386053,41536
concsweep,7,42592448918,1470061
concsweep,4,42592449754,1469252
concsweep,2,42592448436,1474650
concsweep,1,42592448309,1474965
concsweep,3,42592446787,1478572
concsweep,5,42592447675,1475614
concsweep,6,42592448062,1478784
concsweep,0,42592419826,1510985
collection,-1,42592314777,1619832
sweep,-1,42861655895,125
mark,-1,42861656299,41903
sweep,-1,42861715147,1204
sweep,-1,42861716571,52438
concsweep,5,42861782084,1466011
concsweep,3,42861781157,1467850
concsweep,7,42861781652,1470632
concsweep,4,42861781898,1471826
concsweep,6,42861782157,1471981
concsweep,2,42861781202,1471241
concsweep,0,42861763998,1492507
concsweep,1,42861781388,1474188
collection,-1,42861656273,1603326
sweep,-1,43131505126,142
mark,-1,43131505538,36076
sweep,-1,43131557598,1503
sweep,-1,43131573518,40475
concsweep,7,43131620696,1471483
concsweep,3,43131620013,1473579
concsweep,6,43131621222,1473033
concsweep,5,43131621097,1474470
concsweep,2,43131620926,1475547
concsweep,4,43131620528,1476720
concsweep,1,43131620052,1478380
concsweep,0,43131606994,1495451
collection,-1,43131505511,1601150
sweep,-1,43401821080,190
mark,-1,43401821564,40090
sweep,-1,43401874945,1112
sweep,-1,43401876817,55432
concsweep,5,43401927903,1471619
concsweep,1,43401944541,1456568
concsweep,2,43401928231,1473419
concsweep,3,43401927548,1474902
concsweep,6,43401927669,1476546
concsweep,4,43401945090,1459514
concsweep,7,43401928100,1477702
concsweep,0,43401927281,1479815
collection,-1,43401821535,1587225
sweep,-1,43671920974,136
mark,-1,43671921356,54949
sweep,-1,43671992052,1006
sweep,-1,43671994358,52862
concsweep,4,43672056247,1485287
concsweep,6,43672055751,1486372
concsweep,7,43672055119,1488050
concsweep,1,43672054965,1489592
concsweep,2,43672055554,1493989
concsweep,3,43672055333,1494564
collection,-1,43671921330,1634373
concsweep,5,43672056058,1498594
concsweep,0,43672042035,1513893
sweep,-1,43941976622,189
mark,-1,43941977084,49058
sweep,-1,43942041740,1154
sweep,-1,43942043196,53800
concsweep,1,43942107377,1460820
concsweep,5,43942106784,1462759
concsweep,7,43942106953,1462837
concsweep,6,43942106665,1464500
concsweep,3,43942106404,1467434
concsweep,2,43942107169,1467992
concsweep,4,43942107527,1471026
concsweep,0,43942089290,1490684
collection,-1,43941977059,1611597
sweep,-1,44211882728,179
mark,-1,44211883145,46074
sweep,-1,44211946664,1013
sweep,-1,44211947898,51606
concsweep,2,44212009509,1481758
concsweep,7,44212009877,1482776
concsweep,1,44212008682,1485435
concsweep,6,44212009995,1485276
concsweep,3,44212009044,1486710
concsweep,4,44212009714,1481624
concsweep,5,44212009311,1488470
concsweep,0,44211995149,1508315
collection,-1,44211883117,1620682
sweep,-1,44481490294,192
mark,-1,44481490756,150801
sweep,-1,44481657402,1216
sweep,-1,44481675104,40260
concsweep,1,44481728182,1462887
concsweep,3,44481728716,1464804
concsweep,2,44481729037,1462089
concsweep,5,44481729432,1467114
concsweep,7,44481729251,1468881
concsweep,4,44481729616,1468821
concsweep,6,44481728967,1478680
concsweep,0,44481706648,1502023
collection,-1,44481490728,1719370
sweep,-1,44751009870,191
mark,-1,44751010478,72115
sweep,-1,44751099316,1150
sweep,-1,44751123849,29879
concsweep,6,44751163522,1495062
concsweep,4,44751163071,1495734
concsweep,7,44751163975,1496499
concsweep,2,44751163819,1497571
concsweep,5,44751164124,1497558
concsweep,3,44751163267,1498451
concsweep,1,44751162861,1506350
concsweep,0,44751148561,1522654
collection,-1,44751010452,1666197
sweep,-1,45020511236,134
mark,-1,45020511649,55105
sweep,-1,45020581934,1188
sweep,-1,45020583358,62822
concsweep,6,45020639450,1483687
concsweep,4,45020650557,1473942
concsweep,1,45020650779,1475553
concsweep,2,45020651971,1477856
concsweep,3,45020651692,1481599
concsweep,7,45020651497,1478483
concsweep,0,45020638715,1496066
collection,-1,45020511622,1626584
concsweep,5,45020652135,1477976
sweep,-1,45289992446,137
mark,-1,45289992825,59003
sweep,-1,45290067961,1240
sweep,-1,45290069492,54071
concsweep,5,45290132532,1463234
concsweep,4,45290132878,1463390
concsweep,3,45290132046,1469879
concsweep,7,45290133184,1469390
concsweep,2,45290133868,1471786
concsweep,1,45290133449,1468591
concsweep,6,45290133734,1474647
concsweep,0,45290117738,1494851
collection,-1,45289992799,1625447
sweep,-1,45559251386,182
mark,-1,45559251853,47426
sweep,-1,45559316837,1114
sweep,-1,45559318564,52766
concsweep,6,45559378796,1477453
concsweep,4,45559379020,1477851
concsweep,1,45559379125,1479669
concsweep,5,45559378158,1481828
concsweep,2,45559378542,1482335
concsweep,7,45559377715,1485184
concsweep,3,45559378347,1485418
concsweep,0,45559364680,1500466
collection,-1,45559251828,1617035
sweep,-1,45828576784,155
mark,-1,45828577175,45028
sweep,-1,45828637970,1450
sweep,-1,45828663017,34585
concsweep,2,45828705846,1478506
concsweep,3,45828704864,1480296
concsweep,7,45828704663,1479980
concsweep,5,45828705118,1481922
concsweep,6,45828704400,1484672
concsweep,1,45828704169,1487016
concsweep,4,45828705288,1486834
concsweep,0,45828691284,1502781
collection,-1,45828577148,1629127
sweep,-1,46098003334,186
mark,-1,46098003804,65968
sweep,-1,46098085750,1265
sweep,-1,46098088438,53188
concsweep,6,46098151000,1461370
concsweep,5,46098150416,1464002
concsweep,2,46098150818,1464077
concsweep,7,46098151137,1461310
concsweep,1,46098150190,1462702
collection,-1,46098003784,1612675
concsweep,0,46098136121,1479815
concsweep,3,46098149883,1464654
concsweep,4,46098150596,1462191
sweep,-1,46367531912,193
mark,-1,46367532414,52212
sweep,-1,46367599026,1354
sweep,-1,46367622945,34328
concsweep,7,46367667954,1484070
concsweep,3,46367666829,1489285
concsweep,4,46367667763,1490285
concsweep,5,46367668170,1487961
concsweep,1,46367666117,1494065
concsweep,6,46367667155,1493556
concsweep,2,46367667449,1493707
collection,-1,46367532387,1633115
concsweep,0,46367649994,1515604
sweep,-1,46636787894,215
mark,-1,46636788354,47523
sweep,-1,46636852610,1101
sweep,-1,46636868832,42073
concsweep,2,46636916391,1472030
concsweep,6,46636916191,1475280
concsweep,7,46636915608,1477223
concsweep,3,46636915065,1479301
concsweep,1,46636916485,1479800
concsweep,4,46636915387,1481594
concsweep,5,46636915828,1478646
concsweep,0,46636901242,1496817
collection,-1,46636788328,1612500
sweep,-1,46906029397,209
mark,-1,46906029849,46217
sweep,-1,46906091954,1101
sweep,-1,46906094582,53121
concsweep,7,46906154111,1465834
concsweep,1,46906153593,1467980
concsweep,6,46906154559,1468316
concsweep,5,46906154896,1466650
concsweep,2,46906154384,1472495
concsweep,4,46906154808,1474179
concsweep,3,46906153714,1477722
concsweep,0,46906140406,1492049
collection,-1,46906029822,1603898
sweep,-1,47175413925,198
mark,-1,47175414461,71438
sweep,-1,47175502460,1363
sweep,-1,47175504932,52268
concsweep,3,47175567204,1474079
concsweep,7,47175567390,1474781
concsweep,5,47175566986,1478602
concsweep,2,47175566525,1481168
concsweep,6,47175566797,1481710
concsweep,1,47175566651,1482481
collection,-1,47175414435,1636407
concsweep,4,47175567518,1480373
concsweep,0,47175551099,1499388
sweep,-1,47444951505,197
mark,-1,47444952031,48385
sweep,-1,47445014533,1656
sweep,-1,47445017559,53535
concsweep,1,47445082017,1468325
concsweep,5,47445082954,1470298
concsweep,6,47445081876,1471966
concsweep,2,47445082645,1472525
concsweep,4,47445082872,1473222
concsweep,3,47445082214,1471663
concsweep,7,47445082427,1475884
collection,-1,47444952004,1609191
concsweep,0,47445065215,1495982
sweep,-1,47714197627,199
mark,-1,47714198148,41652
sweep,-1,47714255530,1095
sweep,-1,47714257681,52490
concsweep,7,47714327630,1465819
concsweep,2,47714327235,1467230
concsweep,3,47714327992,1468072
concsweep,1,47714326621,1470401
concsweep,5,47714328481,1466009
concsweep,6,47714327794,1471079
concsweep,0,47714305861,1493823
concsweep,4,47714328252,1469514
collection,-1,47714198122,1603441
sweep,-1,47983466946,191
mark,-1,47983496935,38946
sweep,-1,47983552450,1189
sweep,-1,47983567823,41615
concsweep,2,47983615847,1487543
concsweep,1,47983615331,1490265
concsweep,6,47983616205,1487307
concsweep,4,47983616533,1490696
concsweep,7,47983616449,1491499
concsweep,5,47983616017,1490791
concsweep,3,47983615513,1496250
concsweep,0,47983601489,1511764
collection,-1,47983496904,1623426
sweep,-1,48252916488,139
mark,-1,48252916931,65978
sweep,-1,48253000352,1039
sweep,-1,48253002643,52751
concsweep,5,48253060859,1464929
concsweep,1,48253060529,1465785
concsweep,3,48253060670,1466605
concsweep,4,48253061570,1467549
concsweep,6,48253061276,1470113
concsweep,2,48253061058,1470781
concsweep,7,48253061645,1470419
concsweep,0,48253047912,1491533
collection,-1,48252916903,1634513
sweep,-1,48522163016,196
mark,-1,48522163494,99789
sweep,-1,48522280901,1146
sweep,-1,48522282648,51973
concsweep,7,48522345352,1465086
concsweep,5,48522344709,1467871
concsweep,2,48522345174,1467868
concsweep,4,48522346037,1470908
concsweep,1,48522344412,1474324
concsweep,3,48522345773,1471561
concsweep,6,48522345567,1475881
concsweep,0,48522328263,1494295
collection,-1,48522163466,1661685
sweep,-1,48791479586,128
mark,-1,48791480013,64621
sweep,-1,48791560818,1108
sweep,-1,48791569714,48650
concsweep,1,48791622943,1476588
concsweep,3,48791623086,1477829
concsweep,2,48791623728,1479780
concsweep,4,48791624376,1479761
concsweep,7,48791623542,1481134
concsweep,6,48791623846,1482415
concsweep,5,48791623355,1488658
concsweep,0,48791610304,1502893
collection,-1,48791479987,1640333
sweep,-1,49060853703,188
mark,-1,49060854144,49131
sweep,-1,49060919631,1083
sweep,-1,49060922083,52961
concsweep,7,49060989882,1467003
concsweep,5,49060990343,1466824
concsweep,4,49060989351,1469071
concsweep,2,49060989761,1472070
concsweep,6,49060989165,1475633
concsweep,0,49060969400,1496664
concsweep,1,49060988757,1473105
collection,-1,49060854124,1623283
concsweep,3,49060988963,1475819
sweep,-1,49330595186,203
mark,-1,49330596001,58405
sweep,-1,49330670775,1089
sweep,-1,49330673130,52565
concsweep,4,49330737937,1473240
concsweep,3,49330737249,1475139
concsweep,5,49330737016,1476841
concsweep,7,49330737816,1473441
concsweep,6,49330736793,1479734
concsweep,2,49330737633,1484422
concsweep,0,49330720526,1503650
collection,-1,49330595975,1628556
concsweep,1,49330736675,1475880
sweep,-1,49600157367,183
mark,-1,49600157872,55284
sweep,-1,49600230649,1103
sweep,-1,49600233053,52130
concsweep,4,49600292086,1482991
concsweep,6,49600291857,1485837
concsweep,3,49600292602,1485900
concsweep,5,49600292346,1487932
concsweep,2,49600291913,1486691
concsweep,7,49600292698,1489669
collection,-1,49600157844,1625950
concsweep,1,49600291765,1489846
concsweep,0,49600278660,1504787
sweep,-1,49869606441,188
mark,-1,49869606881,40027
sweep,-1,49869663466,1762
sweep,-1,49869666576,52535
concsweep,4,49869728796,1466662
concsweep,1,49869728333,1470377
concsweep,2,49869729343,1470410
concsweep,3,49869728641,1471874
concsweep,6,49869728418,1473265
concsweep,5,49869728987,1474418
concsweep,7,49869729251,1472485
collection,-1,49869606854,1601352
concsweep,0,49869711702,1496299
sweep,-1,50138604108,203
mark,-1,50138604639,65618
sweep,-1,50138685408,1129
sweep,-1,50138687734,52966
concsweep,6,50138749999,1472181
concsweep,5,50138750153,1473001
concsweep,1,50138749766,1474285
concsweep,3,50138750408,1474253
concsweep,4,50138750828,1476727
concsweep,2,50138750920,1477366
concsweep,7,50138750588,1478242
collection,-1,50138604611,1624963
concsweep,0,50138735947,1493514
sweep,-1,50407520553,181
mark,-1,50407521242,48065
sweep,-1,50407584608,1090
sweep,-1,50407586091,51882
concsweep,6,50407650915,1477941
concsweep,7,50407651327,1478805
concsweep,3,50407650126,1479090
concsweep,4,50407650476,1483293
concsweep,5,50407650796,1483833
concsweep,2,50407651406,1483769
concsweep,1,50407650633,1483283
collection,-1,50407521221,1616432
concsweep,0,50407633649,1504044
sweep,-1,50676793848,136
mark,-1,50676794371,37064
sweep,-1,50676848301,1467
sweep,-1,50676850342,52649
concsweep,7,50676920072,1463766
concsweep,4,50676919076,1467462
concsweep,2,50676920232,1466662
concsweep,1,50676918511,1465522
concsweep,6,50676919245,1469993
concsweep,5,50676919831,1471275
concsweep,0,50676897752,1493955
concsweep,3,50676919369,1470029
collection,-1,50676794344,1599738
sweep,-1,50946322326,173
mark,-1,50946322833,52540
sweep,-1,50946392164,1121
sweep,-1,50946394545,52566
concsweep,1,50946453599,1465776
concsweep,3,50946455165,1465231
concsweep,2,50946455768,1466024
concsweep,4,50946454731,1469665
concsweep,6,50946455440,1469135
concsweep,5,50946455637,1472325
concsweep,0,50946440427,1489133
concsweep,7,50946454535,1472983
collection,-1,50946322806,1610685
sweep,-1,51215760184,149
mark,-1,51215760666,48333
sweep,-1,51215826136,1320
sweep,-1,51215867266,633
sweep,-1,51215870915,9070
concsweep,2,51215888004,1488274
concsweep,3,51215887833,1492105
concsweep,1,51215887398,1493560
concsweep,7,51215888371,1493245
concsweep,4,51215888619,1493597
concsweep,5,51215888211,1495095
concsweep,0,51215874403,1509758
collection,-1,51215760640,1623171
concsweep,6,51215888702,1493597
sweep,-1,51485529675,138
mark,-1,51485530075,56649
sweep,-1,51485600315,1238
sweep,-1,51485601852,52592
concsweep,7,51485671909,1455715
concsweep,2,51485649539,1478796
concsweep,6,51485672385,1457182
concsweep,4,51485672254,1459032
concsweep,5,51485672031,1459795
concsweep,1,51485647940,1483543
concsweep,3,51485649337,1486640
concsweep,0,51485648962,1490403
collection,-1,51485530047,1616405
