event_type,gc_thread,start_ns,time_ns
concsweep,2,37725992215,1518337
concsweep,5,37725993240,1518686
concsweep,7,37725992546,1520550
collection,-1,37725790421,1724609
concsweep,0,37725978894,1535955
sweep,-1,37995185290,180
mark,-1,37995185737,47075
sweep,-1,37995251109,1123
sweep,-1,37995253122,53595
concsweep,4,37995315136,1483484
concsweep,5,37995316095,1483495
concsweep,6,37995315624,1485675
concsweep,1,37995315915,1486574
concsweep,3,37995316224,1486646
concsweep,2,37995314966,1488608
concsweep,7,37995315397,1491735
concsweep,0,37995298380,1514203
collection,-1,37995185717,1635461
sweep,-1,38264222320,180
mark,-1,38264222948,60440
sweep,-1,38264299713,1215
sweep,-1,38264301901,55089
concsweep,1,38264362609,1483245
concsweep,6,38264362330,1484685
concsweep,5,38264361889,1488689
concsweep,7,38264362041,1491852
concsweep,4,38264361490,1489124
concsweep,3,38264362660,1493130
concsweep,0,38264348260,1507992
collection,-1,38264222930,1638385
concsweep,2,38264361664,1489062
sweep,-1,38533170793,194
mark,-1,38533171306,58143
sweep,-1,38533245879,1563
sweep,-1,38533248735,53615
concsweep,4,38533310929,1481346
concsweep,1,38533311389,1481703
concsweep,3,38533310861,1484698
concsweep,6,38533311727,1484987
concsweep,2,38533310569,1487478
concsweep,7,38533311852,1486654
concsweep,5,38533311569,1487503
concsweep,0,38533296495,1509748
collection,-1,38533171289,1638325
sweep,-1,38802174526,153
mark,-1,38802174928,50527
sweep,-1,38802242410,55987
concsweep,2,38802305095,1505862
concsweep,4,38802305445,1506175
concsweep,6,38802305955,1507239
concsweep,1,38802305734,1509341
concsweep,3,38802306265,1510584
concsweep,7,38802306137,1512052
concsweep,5,38802305215,1513405
concsweep,0,38802291369,1528019
collection,-1,38802174911,1647969
sweep,-1,39071761371,191
mark,-1,39071761856,38425
sweep,-1,39071815162,1063
sweep,-1,39071819767,50582
concsweep,3,39071884780,1473974
concsweep,7,39071884488,1475525
concsweep,4,39071883860,1478332
concsweep,5,39071885151,1477673
concsweep,6,39071884155,1479838
concsweep,2,39071883514,1482497
concsweep,1,39071884978,1484440
concsweep,0,39071863434,1507759
collection,-1,39071761839,1614164
sweep,-1,39341176515,505
mark,-1,39341177354,51229
sweep,-1,39341244910,1134
sweep,-1,39341246818,53381
concsweep,7,39341308774,1473331
concsweep,5,39341308915,1473627
concsweep,4,39341308608,1478951
concsweep,1,39341308308,1481325
concsweep,2,39341309071,1481280
concsweep,3,39341307936,1479645
collection,-1,39341177338,1614861
concsweep,0,39341294191,1498072
concsweep,6,39341308028,1482801
sweep,-1,39610766910,180
mark,-1,39610767338,59181
sweep,-1,39610842078,1423
sweep,-1,39610843912,53102
concsweep,6,39610906410,1489063
concsweep,7,39610905925,1490542
concsweep,5,39610905670,1491151
concsweep,1,39610905302,1490434
concsweep,2,39610905486,1495276
concsweep,3,39610906160,1496044
concsweep,4,39610906523,1499826
concsweep,0,39610892217,1515746
collection,-1,39610767321,1645386
sweep,-1,39880457478,217
mark,-1,39880457939,46168
sweep,-1,39880519854,1112
sweep,-1,39880521229,63605
concsweep,2,39880580758,1471668
concsweep,6,39880580432,1472702
concsweep,4,39880579775,1475078
concsweep,7,39880580976,1474607
concsweep,5,39880580241,1477099
concsweep,3,39880580077,1477539
concsweep,1,39880581193,1479696
collection,-1,39880457922,1605028
concsweep,0,39880579221,1483523
sweep,-1,40150260557,196
mark,-1,40150261027,44701
sweep,-1,40150321700,1094
sweep,-1,40150323404,52037
concsweep,2,40150383447,1489175
concsweep,4,40150384166,1491720
concsweep,6,40150384921,1493184
concsweep,5,40150383989,1495780
concsweep,1,40150384537,1496068
concsweep,7,40150384640,1497739
concsweep,3,40150384372,1498219
concsweep,0,40150370635,1513556
collection,-1,40150261007,1625751
sweep,-1,40419956898,197
mark,-1,40419957350,40811
sweep,-1,40420011957,1061
sweep,-1,40420029965,601
sweep,-1,40420061679,634
concsweep,7,40420080403,1492401
concsweep,5,40420079781,1494289
concsweep,1,40420080100,1497193
concsweep,6,40420080594,1497552
concsweep,2,40420079688,1499796
concsweep,3,40420080305,1494026
collection,-1,40419957330,1624395
concsweep,0,40420063097,1518580
concsweep,4,40420080792,1493350
sweep,-1,40689384861,460
mark,-1,40689385623,45166
sweep,-1,40689447313,1164
sweep,-1,40689449766,53670
concsweep,4,40689512266,1475764
concsweep,6,40689512792,1475699
concsweep,3,40689511707,1478299
concsweep,2,40689511981,1478973
concsweep,1,40689512545,1481288
concsweep,7,40689511798,1483766
concsweep,5,40689512846,1483630
concsweep,0,40689497897,1500372
collection,-1,40689385602,1619436
sweep,-1,40958708309,195
mark,-1,40958708856,45527
sweep,-1,40958770652,1355
sweep,-1,40958791533,38983
concsweep,3,40958835353,1497341
concsweep,5,40958834743,1498838
concsweep,1,40958835220,1499593
concsweep,7,40958834463,1500969
concsweep,6,40958834993,1503287
concsweep,2,40958834341,1504466
concsweep,4,40958834596,1508831
collection,-1,40958708836,1635741
concsweep,0,40958821182,1523131
sweep,-1,41228137338,182
mark,-1,41228137851,42997
sweep,-1,41228196531,1121
sweep,-1,41228197934,55095
concsweep,1,41228262312,1474736
concsweep,7,41228261930,1476071
concsweep,6,41228262853,1478445
concsweep,4,41228261742,1480030
concsweep,3,41228262205,1480774
concsweep,5,41228261551,1483574
concsweep,2,41228261411,1485394
concsweep,0,41228247520,1500508
collection,-1,41228137831,1611869
sweep,-1,41497428648,185
mark,-1,41497429199,37668
sweep,-1,41497484298,1215
sweep,-1,41497509730,27238
concsweep,6,41497549053,1482159
concsweep,5,41497548475,1483826
concsweep,7,41497548104,1486664
concsweep,2,41497547944,1488357
concsweep,3,41497548335,1489182
concsweep,1,41497548937,1489650
concsweep,4,41497548762,1489967
collection,-1,41497429177,1610797
concsweep,0,41497531495,1508287
sweep,-1,41766620147,186
mark,-1,41766620656,129015
sweep,-1,41766766035,1169
concsweep,5,41766832586,1498729
concsweep,3,41766832116,1505194
concsweep,7,41766832189,1506115
concsweep,2,41766833086,1505769
concsweep,6,41766832881,1507124
concsweep,1,41766833037,1504473
concsweep,4,41766832417,1513882
collection,-1,41766620640,1726726
concsweep,0,41766816432,1531025
sweep,-1,42035919497,180
mark,-1,42035920002,46657
sweep,-1,42035983958,1348
sweep,-1,42036007528,30364
concsweep,3,42036050441,1487738
concsweep,5,42036050618,1488730
concsweep,2,42036049877,1490293
concsweep,7,42036049818,1492686
concsweep,6,42036049842,1493610
concsweep,4,42036050092,1497265
concsweep,1,42036050723,1498593
concsweep,0,42036032853,1517935
collection,-1,42035919985,1631146
sweep,-1,42305002266,433
mark,-1,42305003014,31184
sweep,-1,42305050332,1505
sweep,-1,42305052555,54489
concsweep,4,42305116469,1479001
concsweep,2,42305115431,1480510
concsweep,3,42305116579,1481318
concsweep,7,42305116271,1482939
concsweep,1,42305116004,1486057
concsweep,5,42305115515,1487135
concsweep,6,42305115752,1488250
concsweep,0,42305101674,1503218
collection,-1,42305002996,1604000
sweep,-1,42574121144,213
mark,-1,42574121587,42182
sweep,-1,42574179643,1169
sweep,-1,42574182135,54546
concsweep,1,42574242768,1493135
concsweep,7,42574242021,1494753
concsweep,4,42574242561,1495005
concsweep,2,42574242984,1495319
concsweep,5,42574243425,1496653
concsweep,6,42574243702,1498476
concsweep,3,42574243282,1502021
concsweep,0,42574229759,1517178
collection,-1,42574121570,1636952
sweep,-1,42851363848,187
mark,-1,42851364496,45066
sweep,-1,42851424211,1083
sweep,-1,42851425824,9039
concsweep,3,42851501256,1482628
concsweep,2,42851501653,1482333
concsweep,4,42851500782,1485605
concsweep,5,42851429479,1557151
concsweep,7,42851501414,1486428
concsweep,6,42851501790,1488852
concsweep,1,42851501015,1493885
concsweep,0,42851461987,1533931
collection,-1,42851364479,1632756
sweep,-1,43132249714,188
mark,-1,43132250210,63938
sweep,-1,43132330721,1712
concsweep,7,43132409134,1479191
concsweep,3,43132409877,1480165
concsweep,5,43132332234,1560389
concsweep,2,43132409966,1483163
concsweep,6,43132409345,1486088
concsweep,1,43132409614,1485923
concsweep,4,43132408941,1493166
concsweep,0,43132367817,1536895
collection,-1,43132250194,1655249
sweep,-1,43412701491,184
mark,-1,43412702089,51125
sweep,-1,43412768381,1198
concsweep,1,43412844891,1480458
concsweep,5,43412767774,1558917
concsweep,4,43412845102,1483514
concsweep,2,43412844541,1485758
concsweep,3,43412845448,1487017
concsweep,6,43412845661,1487233
concsweep,7,43412845324,1487165
concsweep,0,43412806620,1531933
collection,-1,43412702067,1638920
sweep,-1,43681929109,184
mark,-1,43681929584,46122
sweep,-1,43681991924,1458
sweep,-1,43682041812,7381
concsweep,6,43682059253,1506511
concsweep,1,43682060203,1509438
concsweep,5,43682059601,1511043
concsweep,3,43682058810,1512657
concsweep,0,43682045024,1527901
collection,-1,43681929560,1645167
concsweep,2,43682058969,1511893
concsweep,7,43682059775,1511764
concsweep,4,43682060020,1509810
sweep,-1,43951028286,198
mark,-1,43951028866,48206
sweep,-1,43951129866,1064
sweep,-1,43951131375,48513
concsweep,1,43951193218,1488401
concsweep,6,43951192873,1493878
concsweep,5,43951192225,1495836
concsweep,7,43951192668,1495899
concsweep,3,43951193145,1495903
concsweep,4,43951192448,1497459
concsweep,0,43951175562,1516005
concsweep,2,43951191899,1496709
collection,-1,43951028839,1669802
sweep,-1,44220155672,208
mark,-1,44220156284,42752
sweep,-1,44220215547,957
concsweep,4,44220294221,1476276
concsweep,3,44220293539,1478394
concsweep,7,44220293781,1479788
concsweep,5,44220293208,1481074
concsweep,2,44220292622,1485072
concsweep,1,44220214205,1564088
concsweep,6,44220293973,1484721
collection,-1,44220156264,1626702
concsweep,0,44220255060,1527816
sweep,-1,44489555889,191
mark,-1,44489556315,130323
sweep,-1,44489701462,1413
sweep,-1,44489704364,52679
concsweep,5,44489768306,1495210
concsweep,1,44489769278,1496505
concsweep,7,44489769407,1494412
concsweep,4,44489768465,1498137
concsweep,6,44489768881,1501957
concsweep,2,44489769044,1501761
concsweep,0,44489751655,1524108
concsweep,3,44489768688,1504867
collection,-1,44489556296,1721408
sweep,-1,44758674193,188
mark,-1,44758674741,37599
sweep,-1,44758728888,1157
sweep,-1,44758731289,54288
concsweep,6,44758793820,1500793
concsweep,1,44758793445,1501791
concsweep,4,44758793085,1502826
concsweep,5,44758792974,1503590
concsweep,7,44758794138,1505014
concsweep,2,44758793627,1505969
concsweep,3,44758794049,1507750
concsweep,0,44758776777,1526462
collection,-1,44758674719,1630779
sweep,-1,45027657655,184
mark,-1,45027658167,53674
sweep,-1,45027727697,1189
sweep,-1,45027729197,52901
concsweep,2,45027792521,1475796
concsweep,1,45027793044,1475638
concsweep,3,45027792274,1478638
concsweep,6,45027793161,1478575
concsweep,7,45027792909,1483431
concsweep,4,45027792716,1486328
concsweep,5,45027793264,1483248
concsweep,0,45027775749,1508284
collection,-1,45027658144,1627969
sweep,-1,45296725110,185
mark,-1,45296725606,58918
sweep,-1,45296800890,1149
sweep,-1,45296803444,51993
concsweep,5,45296864309,1480793
concsweep,7,45296865137,1481143
concsweep,3,45296864977,1482061
concsweep,4,45296865656,1483955
concsweep,6,45296865517,1484929
concsweep,1,45296865342,1485464
concsweep,2,45296864607,1491813
concsweep,0,45296850520,1507757
collection,-1,45296725585,1639531
sweep,-1,45565783132,194
mark,-1,45565783679,42245
sweep,-1,45565842065,1440
sweep,-1,45565844885,50804
concsweep,2,45565907292,1497795
concsweep,6,45565907690,1497621
concsweep,3,45565906678,1498572
concsweep,5,45565906998,1502233
concsweep,4,45565907487,1503019
concsweep,7,45565907869,1504076
concsweep,1,45565908020,1505845
collection,-1,45565783659,1634133
concsweep,0,45565890770,1526848
sweep,-1,45834759066,198
mark,-1,45834759741,39764
sweep,-1,45834815548,1110
sweep,-1,45834816899,54451
concsweep,4,45834880482,1489076
concsweep,1,45834880401,1491083
concsweep,7,45834879803,1498146
concsweep,6,45834879507,1498698
concsweep,5,45834880213,1498573
concsweep,3,45834879305,1501188
concsweep,2,45834879088,1501927
concsweep,0,45834866279,1517404
collection,-1,45834759715,1626180
sweep,-1,46104178802,183
mark,-1,46104179245,52667
sweep,-1,46104248166,1365
sweep,-1,46104298882,650
concsweep,2,46104316816,1483794
concsweep,3,46104317733,1484336
concsweep,4,46104303653,1502155
concsweep,6,46104317176,1489893
concsweep,7,46104317458,1490908
concsweep,5,46104316952,1490280
concsweep,1,46104317816,1494624
concsweep,0,46104303908,1509206
collection,-1,46104179224,1637538
sweep,-1,46373992775,187
mark,-1,46373993223,50008
sweep,-1,46374061164,1307
sweep,-1,46374063892,51285
concsweep,5,46374128084,1474230
concsweep,7,46374127362,1476028
concsweep,3,46374126920,1479063
concsweep,2,46374127823,1475703
concsweep,6,46374127987,1478539
concsweep,1,46374127516,1482264
concsweep,4,46374127706,1481760
concsweep,0,46374110160,1505623
collection,-1,46373993197,1630613
sweep,-1,46643693250,154
mark,-1,46643693686,45211
sweep,-1,46643753590,1112
sweep,-1,46643770893,41014
concsweep,2,46643819945,1475115
concsweep,3,46643821029,1475685
concsweep,1,46643821226,1478664
concsweep,6,46643821327,1475758
concsweep,4,46643820413,1480411
concsweep,5,46643820470,1476282
concsweep,7,46643820785,1482358
concsweep,0,46643803759,1500364
collection,-1,46643693669,1610998
sweep,-1,46913365304,137
mark,-1,46913365674,87641
sweep,-1,46913468591,1220
sweep,-1,46913486206,40533
concsweep,7,46913532669,1475589
concsweep,2,46913531851,1477168
concsweep,5,46913532986,1477252
concsweep,6,46913532896,1477542
concsweep,4,46913532518,1482682
concsweep,1,46913532230,1481453
concsweep,3,46913532080,1486652
collection,-1,46913365657,1654174
concsweep,0,46913519289,1500261
sweep,-1,47183133795,135
mark,-1,47183134285,130240
sweep,-1,47183280591,1005
sweep,-1,47183282956,52423
concsweep,7,47183342931,1473226
concsweep,2,47183343584,1476248
concsweep,6,47183343175,1478505
concsweep,3,47183343779,1478441
concsweep,1,47183343380,1479598
concsweep,5,47183342802,1487694
concsweep,4,47183342697,1488122
concsweep,0,47183330621,1501836
collection,-1,47183134264,1699342
sweep,-1,47452405800,157
mark,-1,47452406707,46904
sweep,-1,47452469203,1102
sweep,-1,47452477099,47798
concsweep,4,47452531792,1481459
concsweep,5,47452532131,1482357
concsweep,1,47452532573,1483727
concsweep,2,47452532390,1485399
concsweep,7,47452532204,1487705
concsweep,3,47452531945,1489914
concsweep,6,47452532699,1492322
concsweep,0,47452518891,1507760
collection,-1,47452406691,1622956
sweep,-1,47722015552,136
mark,-1,47722016098,47140
sweep,-1,47722080057,1196
sweep,-1,47722081566,52341
concsweep,4,47722141776,1490075
concsweep,2,47722141460,1492242
concsweep,6,47722142414,1492110
concsweep,5,47722141238,1491017
concsweep,3,47722141079,1495244
concsweep,7,47722142225,1495316
concsweep,1,47722142032,1493471
concsweep,0,47722128919,1511285
collection,-1,47722016077,1627788
sweep,-1,47991535411,187
mark,-1,47991535894,49171
sweep,-1,47991601425,1317
sweep,-1,47991623271,32628
concsweep,3,47991664331,1492373
concsweep,5,47991663279,1493764
concsweep,7,47991663645,1497420
concsweep,2,47991663892,1497879
concsweep,1,47991664468,1498630
concsweep,6,47991664132,1499896
concsweep,4,47991663494,1501344
concsweep,0,47991650206,1515787
collection,-1,47991535877,1632796
sweep,-1,48261346204,187
mark,-1,48261346988,57840
sweep,-1,48261417395,1069
sweep,-1,48261420248,54854
concsweep,3,48261485698,1477850
concsweep,2,48261485728,1478819
concsweep,4,48261486498,1476970
concsweep,7,48261485443,1482229
concsweep,1,48261485876,1482564
concsweep,6,48261486411,1483619
concsweep,0,48261469793,1500832
concsweep,5,48261486175,1482482
collection,-1,48261346968,1625940
sweep,-1,48530363365,183
mark,-1,48530363763,45516
sweep,-1,48530425633,1037
sweep,-1,48530427798,54761
concsweep,7,48530487968,1491386
concsweep,6,48530487611,1496317
concsweep,5,48530486786,1499011
concsweep,4,48530487408,1499130
concsweep,3,48530487864,1499231
concsweep,1,48530486975,1500611
concsweep,2,48530487249,1496827
concsweep,0,48530473861,1517173
collection,-1,48530363738,1634542
sweep,-1,48799667539,193
mark,-1,48799668217,38789
sweep,-1,48799722589,1623
sweep,-1,48799725788,18054
concsweep,2,48799805737,1471525
concsweep,5,48799805039,1473552
concsweep,1,48799805250,1475339
concsweep,3,48799804734,1478830
concsweep,4,48799805539,1478940
concsweep,6,48799805875,1479365
concsweep,0,48799764101,1523093
concsweep,7,48799724290,1561061
collection,-1,48799668196,1621436
sweep,-1,49069071146,196
mark,-1,49069071668,76250
sweep,-1,49069164177,1252
sweep,-1,49069166554,54347
concsweep,3,49069226949,1467866
concsweep,6,49069227053,1470361
concsweep,5,49069226241,1468638
concsweep,7,49069226499,1473420
concsweep,1,49069226726,1473729
concsweep,2,49069225819,1473452
concsweep,4,49069226129,1477502
concsweep,0,49069213230,1491796
collection,-1,49069071647,1636476
sweep,-1,49338439513,262
mark,-1,49338440246,128311
sweep,-1,49338583963,1387
sweep,-1,49338586595,53210
concsweep,6,49338651391,1488505
concsweep,3,49338650992,1490613
concsweep,7,49338651090,1492512
concsweep,5,49338650692,1494384
concsweep,2,49338650375,1495161
concsweep,1,49338651291,1496662
concsweep,4,49338650576,1500769
concsweep,0,49338633757,1518796
collection,-1,49338440226,1713801
sweep,-1,49607690134,199
mark,-1,49607690760,59714
sweep,-1,49607766418,1301
sweep,-1,49607768507,52681
concsweep,7,49607830297,1483089
concsweep,4,49607830262,1483152
concsweep,1,49607829957,1483582
concsweep,6,49607829685,1483810
concsweep,3,49607830730,1488156
concsweep,5,49607829832,1490278
concsweep,2,49607830577,1492225
concsweep,0,49607816871,1507251
collection,-1,49607690740,1640176
sweep,-1,49876763600,134
mark,-1,49876764409,45779
sweep,-1,49876826592,1079
sweep,-1,49876827941,52376
concsweep,4,49876891472,1483155
concsweep,6,49876891097,1484133
concsweep,5,49876890921,1486188
concsweep,2,49876891240,1486381
concsweep,3,49876890799,1488139
concsweep,1,49876891729,1487618
concsweep,7,49876891620,1489873
concsweep,0,49876874402,1510213
collection,-1,49876764393,1620758
sweep,-1,50146072636,196
mark,-1,50146073092,40396
sweep,-1,50146129151,1518
sweep,-1,50146131853,51635
concsweep,1,50146194391,1482743
concsweep,6,50146194261,1483995
concsweep,3,50146193854,1486885
concsweep,7,50146193916,1487639
concsweep,5,50146193641,1490040
concsweep,4,50146194088,1491177
concsweep,2,50146193395,1492966
concsweep,0,50146177174,1516392
collection,-1,50146073075,1626967
sweep,-1,50415224028,130
mark,-1,50415224377,44275
sweep,-1,50415283614,1136
sweep,-1,50415285153,56541
concsweep,3,50415351440,1475599
concsweep,5,50415350994,1478746
concsweep,6,50415351686,1480800
concsweep,2,50415351740,1477976
concsweep,7,50415351999,1482504
concsweep,1,50415352135,1483586
concsweep,4,50415351164,1485094
concsweep,0,50415335203,1501620
collection,-1,50415224361,1615647
sweep,-1,50684237126,136
mark,-1,50684237593,44522
sweep,-1,50684297931,1725
sweep,-1,50684303240,53202
concsweep,5,50684361433,1482073
concsweep,6,50684361972,1482787
concsweep,7,50684361827,1483970
concsweep,3,50684362446,1485807
concsweep,2,50684361305,1484914
concsweep,4,50684362510,1486758
concsweep,1,50684362200,1490019
concsweep,0,50684348389,1504946
collection,-1,50684237577,1620758
sweep,-1,50953268220,141
mark,-1,50953269023,41155
sweep,-1,50953326249,1041
sweep,-1,50953327560,52350
concsweep,2,50953390960,1478791
concsweep,6,50953390927,1482148
concsweep,1,50953391688,1483076
concsweep,3,50953391397,1484965
concsweep,4,50953391197,1485493
concsweep,7,50953391601,1483224
concsweep,5,50953390775,1484445
concsweep,0,50953374021,1503932
collection,-1,50953269003,1612500
sweep,-1,51222449639,181
mark,-1,51222450359,43871
sweep,-1,51222510671,1179
sweep,-1,51222528957,603
sweep,-1,51222554724,11469
concsweep,4,51222575565,1509059
concsweep,7,51222575690,1509578
concsweep,5,51222576360,1510617
concsweep,1,51222575891,1512182
concsweep,6,51222576248,1514553
concsweep,3,51222576055,1515125
concsweep,2,51222575416,1517514
concsweep,0,51222561579,1540103
collection,-1,51222450338,1651658
sweep,-1,51491511041,135
mark,-1,51491511740,52519
sweep,-1,51491580359,1058
sweep,-1,51491582831,53647
concsweep,4,51491646944,1474282
concsweep,3,51491647371,1474569
concsweep,2,51491646720,1475541
concsweep,7,51491647699,1478199
concsweep,6,51491647572,1479263
concsweep,5,51491647133,1478932
concsweep,1,51491646618,1485697
concsweep,0,51491629520,1504814
collection,-1,51491511719,1623021
