event_type,gc_thread,start_ns,time_ns
collection,-1,37697657490,1626154
concsweep,0,37697769249,1514549
concsweep,2,37697785762,1495142
sweep,-1,37966779504,139
mark,-1,37966780099,48578
sweep,-1,37966845032,1139
sweep,-1,37966846478,52421
concsweep,3,37966907198,1473502
concsweep,2,37966907765,1474153
concsweep,4,37966908128,1475795
concsweep,7,37966907569,1478419
concsweep,6,37966907042,1481636
concsweep,5,37966907306,1482567
concsweep,0,37966893761,1498792
concsweep,1,37966907980,1482168
collection,-1,37966780075,1615954
sweep,-1,38235872754,139
mark,-1,38235873365,44886
sweep,-1,38235934956,1105
sweep,-1,38235936688,54318
concsweep,6,38235997789,1482302
concsweep,3,38235997974,1483767
concsweep,2,38235996832,1486163
concsweep,7,38235997061,1487851
concsweep,1,38235996348,1486820
concsweep,4,38235997548,1487382
concsweep,0,38235983785,1505113
collection,-1,38235873338,1615846
concsweep,5,38235997300,1488938
sweep,-1,38504852550,158
mark,-1,38504853224,37578
sweep,-1,38504907569,1173
sweep,-1,38504909017,53901
concsweep,1,38504970480,1474236
concsweep,4,38504971646,1473540
concsweep,6,38504971576,1476089
concsweep,5,38504970702,1478528
concsweep,2,38504970872,1479616
concsweep,3,38504971271,1478066
concsweep,7,38504970993,1479819
concsweep,0,38504954311,1501263
collection,-1,38504853195,1603002
sweep,-1,38774048177,167
mark,-1,38774048806,41475
sweep,-1,38774105717,1097
sweep,-1,38774126491,37734
concsweep,3,38774173151,1504218
concsweep,6,38774173886,1504325
concsweep,1,38774172653,1507030
concsweep,7,38774173534,1507663
concsweep,5,38774173822,1510056
concsweep,4,38774173361,1510915
concsweep,0,38774157248,1528069
collection,-1,38774048783,1637002
concsweep,2,38774172967,1511501
sweep,-1,39043140354,166
mark,-1,39043140875,48557
sweep,-1,39043204392,1100
sweep,-1,39043207080,54519
concsweep,6,39043272645,1474353
concsweep,3,39043273030,1476388
concsweep,7,39043272422,1478283
concsweep,2,39043272149,1479160
concsweep,1,39043271817,1480756
concsweep,5,39043272925,1476526
concsweep,4,39043271960,1483262
concsweep,0,39043256028,1503435
collection,-1,39043140850,1619007
sweep,-1,39312087355,185
mark,-1,39312087861,61030
sweep,-1,39312164143,1146
sweep,-1,39312165811,54121
concsweep,6,39312232811,1479013
concsweep,7,39312232922,1481094
concsweep,4,39312232156,1479764
concsweep,2,39312232056,1483892
concsweep,5,39312232351,1483983
concsweep,3,39312232589,1481448
concsweep,1,39312231909,1491646
concsweep,0,39312215777,1509389
collection,-1,39312087835,1646732
sweep,-1,39581185895,180
mark,-1,39581186480,56358
sweep,-1,39581260145,1145
sweep,-1,39581262081,53473
concsweep,6,39581325813,1493948
concsweep,4,39581325243,1495047
concsweep,3,39581325472,1499410
concsweep,7,39581324851,1500892
concsweep,5,39581325110,1501918
concsweep,1,39581324825,1502802
collection,-1,39581186454,1644921
concsweep,2,39581325711,1504576
concsweep,0,39581308177,1523397
sweep,-1,39850634930,315
mark,-1,39850635606,48579
sweep,-1,39850696919,1619
sweep,-1,39850706507,49238
concsweep,5,39850765773,1483310
concsweep,3,39850765928,1484431
concsweep,6,39850766902,1484451
concsweep,4,39850766716,1485067
concsweep,2,39850765331,1485153
concsweep,7,39850766149,1490329
concsweep,1,39850766445,1492757
concsweep,0,39850748821,1511892
collection,-1,39850635581,1628082
sweep,-1,40119008962,174
mark,-1,40119009528,40803
sweep,-1,40119066990,1157
sweep,-1,40119068852,56299
concsweep,6,40119136783,1474664
concsweep,4,40119137375,1474327
concsweep,3,40119137598,1478845
concsweep,2,40119136336,1481992
concsweep,1,40119137504,1481764
concsweep,7,40119137114,1479463
concsweep,5,40119136575,1486835
concsweep,0,40119119294,1504762
collection,-1,40119009501,1618377
sweep,-1,40388004730,179
mark,-1,40388005277,57578
sweep,-1,40388078766,1083
sweep,-1,40388081119,52366
concsweep,2,40388143020,1476935
concsweep,7,40388143334,1478150
concsweep,1,40388142881,1480468
concsweep,5,40388143201,1483091
concsweep,6,40388142375,1481253
concsweep,4,40388142521,1486504
concsweep,3,40388142756,1487890
concsweep,0,40388128714,1503405
collection,-1,40388005253,1628725
sweep,-1,40657021170,201
mark,-1,40657021708,55425
sweep,-1,40657094154,1118
sweep,-1,40657096522,53377
concsweep,5,40657160077,1498169
concsweep,1,40657160866,1499956
concsweep,6,40657160948,1500192
concsweep,7,40657160446,1503975
concsweep,4,40657160060,1505157
concsweep,2,40657160269,1506143
concsweep,3,40657160645,1503691
collection,-1,40657021682,1646849
concsweep,0,40657143808,1524663
sweep,-1,40925994362,369
mark,-1,40925995045,73707
sweep,-1,40926085251,1114
sweep,-1,40926086768,52897
concsweep,4,40926149069,1490987
concsweep,5,40926149841,1493545
concsweep,2,40926148740,1495513
concsweep,1,40926148868,1498251
concsweep,7,40926149666,1498563
concsweep,6,40926149925,1500883
concsweep,3,40926149506,1498857
concsweep,0,40926132647,1520672
collection,-1,40925995018,1659949
sweep,-1,41195095413,191
mark,-1,41195096215,47617
sweep,-1,41195160499,1398
sweep,-1,41195163409,54189
concsweep,2,41195226429,1481647
concsweep,5,41195226369,1483078
concsweep,6,41195227375,1483532
concsweep,7,41195227096,1484368
concsweep,1,41195227616,1486591
concsweep,4,41195227712,1484027
concsweep,3,41195226765,1488608
concsweep,0,41195210552,1510317
collection,-1,41195096188,1624843
sweep,-1,41463949796,183
mark,-1,41463950260,47448
sweep,-1,41464013239,1383
sweep,-1,41464028180,608
sweep,-1,41464041870,618
concsweep,7,41464080608,1495634
concsweep,2,41464080813,1495950
concsweep,6,41464081852,1495867
concsweep,1,41464081443,1497744
concsweep,4,41464080979,1495757
concsweep,5,41464081929,1497587
concsweep,3,41464081580,1505756
concsweep,0,41464063971,1525606
collection,-1,41463950234,1643227
sweep,-1,41733027560,191
mark,-1,41733028140,43760
sweep,-1,41733088560,1482
sweep,-1,41733090333,51253
concsweep,4,41733151406,1499869
concsweep,5,41733150942,1501218
concsweep,6,41733151864,1505046
concsweep,1,41733150254,1508775
concsweep,7,41733150673,1509391
concsweep,3,41733151700,1508321
concsweep,2,41733151250,1510240
concsweep,0,41733135037,1526705
collection,-1,41733028113,1641653
sweep,-1,42002202651,403
mark,-1,42002203337,44800
sweep,-1,42002264957,1396
sweep,-1,42002283972,903
sweep,-1,42002293656,25598
concsweep,2,42002336638,1506024
concsweep,6,42002337741,1508893
concsweep,4,42002337408,1514558
concsweep,5,42002337634,1514658
concsweep,1,42002337381,1515777
concsweep,3,42002337263,1514970
concsweep,7,42002337489,1518757
concsweep,0,42002314020,1543045
collection,-1,42002203310,1661322
sweep,-1,42271203795,134
mark,-1,42271204664,42577
sweep,-1,42271263702,1095
sweep,-1,42271286771,30408
concsweep,3,42271328861,1491490
concsweep,7,42271328413,1492168
concsweep,4,42271328679,1491781
concsweep,2,42271329417,1495227
concsweep,1,42271328070,1496169
concsweep,6,42271329026,1498368
concsweep,5,42271329269,1500448
concsweep,0,42271311838,1519451
collection,-1,42271204637,1633925
sweep,-1,42540363068,204
mark,-1,42540363941,73117
sweep,-1,42540453902,1087
sweep,-1,42540456374,61239
concsweep,2,42540524369,1476701
concsweep,4,42540523808,1480394
concsweep,5,42540524683,1482996
concsweep,6,42540524539,1479645
concsweep,1,42540524101,1485416
concsweep,3,42540510322,1500187
concsweep,0,42540509895,1502281
collection,-1,42540363921,1650293
concsweep,7,42540523518,1477616
sweep,-1,42809814157,178
mark,-1,42809814718,40668
sweep,-1,42809871694,1158
sweep,-1,42809874267,53468
concsweep,7,42809937622,1502260
concsweep,4,42809938664,1503953
concsweep,2,42809938079,1505307
concsweep,3,42809937849,1506550
concsweep,1,42809937337,1509167
concsweep,5,42809937753,1506800
concsweep,6,42809938196,1510656
concsweep,0,42809920820,1530890
collection,-1,42809814696,1641950
sweep,-1,43079244470,182
mark,-1,43079244984,49586
sweep,-1,43079311121,1122
sweep,-1,43079312538,53904
concsweep,1,43079378318,1476812
concsweep,4,43079378502,1477765
concsweep,2,43079378702,1478637
concsweep,7,43079379148,1480391
concsweep,6,43079379344,1481399
concsweep,3,43079379481,1483310
concsweep,0,43079361616,1501713
concsweep,5,43079379036,1481730
collection,-1,43079244965,1624335
sweep,-1,43348655625,177
mark,-1,43348656163,39160
sweep,-1,43348711595,1142
sweep,-1,43348713230,52297
concsweep,5,43348778131,1473454
concsweep,2,43348777669,1475730
concsweep,3,43348777928,1477074
concsweep,4,43348777509,1478195
concsweep,6,43348777788,1480137
concsweep,7,43348778226,1480460
concsweep,1,43348777169,1482416
concsweep,0,43348760515,1502008
collection,-1,43348656136,1609966
sweep,-1,43618323343,181
mark,-1,43618323958,42549
sweep,-1,43618382211,1488
sweep,-1,43618399771,38410
concsweep,6,43618445121,1493013
concsweep,1,43618444235,1495478
concsweep,2,43618444378,1496499
concsweep,5,43618444724,1498850
concsweep,4,43618444575,1499422
concsweep,3,43618444814,1500774
concsweep,7,43618443525,1504171
concsweep,0,43618431412,1516997
collection,-1,43618323936,1630447
sweep,-1,43888125380,182
mark,-1,43888126066,41278
sweep,-1,43888179960,1076
sweep,-1,43888181268,56070
concsweep,1,43888249909,1479908
concsweep,3,43888248842,1484526
concsweep,7,43888249804,1480151
concsweep,5,43888248493,1487664
concsweep,6,43888249015,1485723
concsweep,2,43888249298,1488879
concsweep,4,43888249576,1490046
concsweep,0,43888232541,1510803
collection,-1,43888126038,1624504
sweep,-1,44157502329,189
mark,-1,44157502866,37933
sweep,-1,44157556568,1332
sweep,-1,44157572371,43581
concsweep,2,44157627527,1493941
concsweep,7,44157628026,1495628
concsweep,3,44157628308,1495846
concsweep,5,44157628523,1498653
concsweep,1,44157627661,1499962
concsweep,6,44157628686,1500042
concsweep,4,44157628839,1498493
collection,-1,44157502839,1637576
concsweep,0,44157606256,1534152
sweep,-1,44427078444,202
mark,-1,44427079078,39829
sweep,-1,44427135556,1143
sweep,-1,44427137385,52923
concsweep,4,44427203388,1478590
concsweep,5,44427202280,1481940
concsweep,3,44427203200,1478805
concsweep,7,44427203504,1478554
concsweep,1,44427202965,1484916
concsweep,2,44427202609,1484266
concsweep,0,44427185578,1511245
collection,-1,44427079057,1619885
concsweep,6,44427202408,1482175
sweep,-1,44696409619,196
mark,-1,44696410259,59041
sweep,-1,44696485137,1661
sweep,-1,44696488363,54162
concsweep,3,44696553255,1475872
concsweep,2,44696552106,1478854
concsweep,6,44696552616,1479360
concsweep,1,44696552503,1480901
concsweep,5,44696552362,1481436
concsweep,4,44696552908,1482666
concsweep,7,44696553158,1484100
concsweep,0,44696535551,1502788
collection,-1,44696410233,1628522
sweep,-1,44965263623,180
mark,-1,44965264207,53114
sweep,-1,44965333458,1202
sweep,-1,44965335270,54486
concsweep,2,44965399378,1494490
concsweep,4,44965399843,1495280
concsweep,1,44965399275,1496505
concsweep,5,44965400329,1497444
concsweep,6,44965400083,1495736
concsweep,7,44965399551,1500068
concsweep,3,44965400388,1501014
concsweep,0,44965383067,1519314
collection,-1,44965264179,1640365
sweep,-1,45234562200,190
mark,-1,45234562964,45707
sweep,-1,45234624730,1382
sweep,-1,45234627399,53321
concsweep,6,45234687731,1483480
concsweep,7,45234687548,1484154
concsweep,1,45234686548,1487198
concsweep,5,45234687371,1487286
concsweep,4,45234687151,1488623
concsweep,3,45234686984,1490985
concsweep,2,45234686684,1496015
concsweep,0,45234673939,1510165
collection,-1,45234562938,1628038
sweep,-1,45503988807,181
mark,-1,45503989523,58308
sweep,-1,45504064162,1149
sweep,-1,45504065958,53575
concsweep,7,45504130923,1487188
concsweep,2,45504131695,1488941
concsweep,3,45504132019,1486364
concsweep,6,45504131899,1491330
concsweep,1,45504131219,1492587
concsweep,0,45504114965,1510523
concsweep,4,45504131491,1492048
concsweep,5,45504131156,1492846
collection,-1,45503989497,1640138
sweep,-1,45773374230,179
mark,-1,45773374772,55953
sweep,-1,45773447166,1118
sweep,-1,45773455924,46820
concsweep,3,45773510059,1504736
concsweep,2,45773509559,1506955
concsweep,5,45773509804,1507466
concsweep,4,45773508673,1509614
concsweep,1,45773508832,1509910
concsweep,7,45773509947,1509582
concsweep,6,45773509214,1511815
concsweep,0,45773495560,1531355
collection,-1,45773374745,1653596
sweep,-1,46042649709,194
mark,-1,46042650218,42437
sweep,-1,46042708746,1062
sweep,-1,46042728687,40126
concsweep,6,46042780660,1487932
concsweep,7,46042780180,1490650
concsweep,3,46042780702,1490590
concsweep,5,46042779511,1493805
concsweep,1,46042779398,1495499
concsweep,4,46042780490,1494913
concsweep,2,46042779794,1493624
collection,-1,46042650192,1628688
concsweep,0,46042759737,1516850
sweep,-1,46311886445,191
mark,-1,46311887057,52473
sweep,-1,46311955498,1280
sweep,-1,46311957096,60605
concsweep,4,46312024245,1478879
concsweep,3,46312024646,1479193
concsweep,2,46312023841,1480944
concsweep,7,46312024844,1481547
concsweep,5,46312023986,1483373
concsweep,1,46312024442,1485553
concsweep,6,46312011884,1500799
concsweep,0,46312011103,1502981
collection,-1,46311887029,1631847
sweep,-1,46581019160,176
mark,-1,46581019677,45550
sweep,-1,46581081262,1442
sweep,-1,46581096493,610
sweep,-1,46581100214,42053
concsweep,7,46581149463,1494631
concsweep,2,46581148685,1497278
concsweep,6,46581149015,1500680
concsweep,5,46581149734,1500596
concsweep,3,46581149248,1501349
concsweep,1,46581148556,1502495
concsweep,4,46581148819,1507466
collection,-1,46581019652,1637826
concsweep,0,46581132512,1524723
sweep,-1,46850311694,164
mark,-1,46850312437,55407
sweep,-1,46850384757,1215
sweep,-1,46850387459,53011
concsweep,7,46850451790,1491745
concsweep,2,46850450698,1493287
concsweep,1,46850450844,1495740
concsweep,4,46850451550,1497022
concsweep,6,46850451309,1495601
concsweep,3,46850451716,1499005
concsweep,5,46850451114,1503162
concsweep,0,46850434303,1521148
collection,-1,46850312417,1649804
sweep,-1,47119488050,163
mark,-1,47119488772,49938
sweep,-1,47119554809,1128
sweep,-1,47119556048,53214
concsweep,4,47119618452,1480013
concsweep,3,47119618880,1481669
concsweep,7,47119619117,1483513
concsweep,5,47119618323,1484997
concsweep,6,47119618705,1486046
concsweep,1,47119619248,1486777
concsweep,2,47119618356,1488295
concsweep,0,47119602332,1505273
collection,-1,47119488751,1624596
sweep,-1,47388561480,182
mark,-1,47388562333,48424
sweep,-1,47388627145,1620
sweep,-1,47388628904,53908
concsweep,6,47388689262,1476700
concsweep,2,47388688730,1481901
concsweep,5,47388689637,1482572
concsweep,1,47388688619,1484398
concsweep,4,47388689102,1484704
concsweep,3,47388689407,1485335
concsweep,0,47388675644,1500470
concsweep,7,47388687865,1485328
collection,-1,47388562313,1618974
sweep,-1,47657794369,139
mark,-1,47657794814,47102
sweep,-1,47657858054,1114
sweep,-1,47657859305,54093
concsweep,3,47657921250,1490002
concsweep,7,47657920290,1492206
concsweep,5,47657920681,1494750
concsweep,6,47657920866,1495307
concsweep,4,47657921396,1495636
concsweep,2,47657921076,1496277
concsweep,1,47657920558,1495002
concsweep,0,47657907851,1511737
collection,-1,47657794794,1625159
sweep,-1,47927147538,434
mark,-1,47927148396,127962
sweep,-1,47927289442,1147
sweep,-1,47927292530,54077
concsweep,2,47927356551,1474185
concsweep,4,47927357532,1475248
concsweep,7,47927357019,1476143
concsweep,3,47927356686,1477117
concsweep,5,47927357281,1478457
concsweep,1,47927357599,1480722
concsweep,0,47927340528,1499051
concsweep,6,47927356887,1481454
collection,-1,47927148375,1698456
sweep,-1,48196251962,120
mark,-1,48196252505,37228
sweep,-1,48196306281,1152
sweep,-1,48196315339,47452
concsweep,4,48196374572,1482487
concsweep,6,48196374418,1486096
concsweep,2,48196373232,1484115
concsweep,5,48196373327,1488413
concsweep,1,48196374246,1486285
concsweep,7,48196373956,1490031
concsweep,3,48196373691,1491600
concsweep,0,48196356788,1509563
collection,-1,48196252484,1616684
sweep,-1,48465289678,183
mark,-1,48465290238,52359
sweep,-1,48465359853,1148
sweep,-1,48465361638,54813
concsweep,7,48465424178,1498512
concsweep,4,48465423962,1498911
concsweep,1,48465423276,1500815
concsweep,3,48465423772,1503371
concsweep,2,48465424316,1503569
concsweep,5,48465423550,1505870
concsweep,6,48465423323,1506431
concsweep,0,48465410487,1522363
collection,-1,48465290218,1644605
sweep,-1,48734294507,175
mark,-1,48734295115,43587
sweep,-1,48734355727,1073
sweep,-1,48734357374,53403
concsweep,6,48734418176,1493905
concsweep,2,48734417881,1496526
concsweep,3,48734418655,1497249
concsweep,1,48734417668,1499153
concsweep,7,48734418407,1495950
concsweep,5,48734417497,1500927
concsweep,4,48734417210,1502185
collection,-1,48734295089,1626043
concsweep,0,48734405111,1515854
sweep,-1,49003425192,130
mark,-1,49003425775,36923
sweep,-1,49003480836,1147
sweep,-1,49003499537,38053
concsweep,7,49003543147,1482875
concsweep,1,49003542433,1485697
concsweep,2,49003542038,1487547
concsweep,5,49003542836,1489076
concsweep,3,49003542997,1486988
concsweep,6,49003542599,1492046
concsweep,4,49003542156,1491140
concsweep,0,49003529130,1510676
collection,-1,49003425749,1618642
sweep,-1,49272526936,188
mark,-1,49272527451,56639
sweep,-1,49272601960,1648
sweep,-1,49272611589,46733
concsweep,7,49272664146,1471727
concsweep,5,49272663958,1473490
concsweep,1,49272663699,1477732
concsweep,6,49272664267,1478930
concsweep,3,49272663342,1481647
concsweep,2,49272663506,1482853
concsweep,4,49272663256,1487791
concsweep,0,49272650500,1501519
collection,-1,49272527425,1629921
sweep,-1,49541741121,178
mark,-1,49541741965,46783
sweep,-1,49541803897,1259
sweep,-1,49541805449,53286
concsweep,4,49541866768,1493716
concsweep,3,49541867610,1496794
concsweep,5,49541867351,1497594
concsweep,1,49541867197,1500048
concsweep,7,49541866794,1501751
concsweep,0,49541853660,1515865
concsweep,6,49541867519,1499754
concsweep,2,49541867040,1501621
collection,-1,49541741945,1630959
sweep,-1,49810724633,409
mark,-1,49810725309,40328
sweep,-1,49810781650,1022
sweep,-1,49810797870,39469
concsweep,2,49810847120,1481316
concsweep,7,49810847364,1486754
concsweep,5,49810846658,1490799
concsweep,6,49810847855,1490164
concsweep,3,49810847723,1490758
concsweep,0,49810830672,1510357
concsweep,4,49810847547,1491309
concsweep,1,49810846964,1491549
collection,-1,49810725289,1622219
sweep,-1,50079837589,130
mark,-1,50079838085,40095
sweep,-1,50079894843,1117
sweep,-1,50079896238,52977
concsweep,2,50079960074,1473397
concsweep,4,50079960353,1476079
concsweep,7,50079960209,1479554
concsweep,5,50079960861,1480479
concsweep,0,50079944032,1498030
concsweep,6,50079960495,1479451
concsweep,3,50079960706,1479717
collection,-1,50079838059,1609129
concsweep,1,50079959942,1481494
sweep,-1,50349017718,177
mark,-1,50349018555,39407
sweep,-1,50349072435,1175
sweep,-1,50349077502,51996
concsweep,1,50349139722,1494993
concsweep,2,50349140338,1496357
concsweep,4,50349139545,1498109
concsweep,5,50349140090,1500664
concsweep,3,50349140418,1502328
concsweep,6,50349139308,1504740
concsweep,7,50349139906,1504881
concsweep,0,50349122594,1525615
collection,-1,50349018528,1633833
sweep,-1,50618040406,185
mark,-1,50618041024,111849
sweep,-1,50618170772,1254
sweep,-1,50618172483,53165
concsweep,4,50618236751,1494240
concsweep,7,50618237501,1493654
concsweep,5,50618236944,1494966
concsweep,2,50618236608,1496861
concsweep,1,50618236639,1497383
concsweep,6,50618237322,1497076
concsweep,3,50618237094,1495050
concsweep,0,50618220130,1515545
collection,-1,50618040997,1694717
sweep,-1,50887059095,138
mark,-1,50887059559,41168
sweep,-1,50887116985,1189
sweep,-1,50887118458,52946
concsweep,4,50887182079,1475127
concsweep,6,50887182994,1474904
concsweep,7,50887183106,1475488
concsweep,2,50887182397,1477259
concsweep,3,50887182589,1480320
concsweep,1,50887181958,1481848
concsweep,5,50887182803,1481998
concsweep,0,50887165376,1503433
collection,-1,50887059537,1624471
sweep,-1,51156073346,136
mark,-1,51156073910,101719
sweep,-1,51156192279,1522
sweep,-1,51156194431,53165
concsweep,6,51156256575,1472591
concsweep,1,51156255795,1473740
concsweep,4,51156255939,1475717
concsweep,7,51156256770,1476417
concsweep,2,51156256379,1479323
concsweep,5,51156256942,1479505
concsweep,3,51156256135,1481114
concsweep,0,51156242759,1495615
collection,-1,51156073888,1664876
sweep,-1,51425066828,168
mark,-1,51425067410,58124
sweep,-1,51425142422,1712
sweep,-1,51425145528,52897
concsweep,4,51425205631,1492958
concsweep,3,51425205401,1493734
concsweep,5,51425205214,1493420
concsweep,7,51425204503,1498614
concsweep,6,51425205756,1497964
concsweep,2,51425204892,1498709
concsweep,0,51425191074,1516118
concsweep,1,51425204697,1501574
collection,-1,51425067384,1644399
