event_type,gc_thread,start_ns,time_ns
concsweep,1,37720159977,1509755
concsweep,5,37720158286,1512310
concsweep,4,37720159710,1513138
concsweep,2,37720159062,1514683
concsweep,3,37720160068,1518632
concsweep,0,37720145946,1534341
collection,-1,37720033162,1652023
sweep,-1,37989189996,189
mark,-1,37989190528,45672
sweep,-1,37989253367,1187
sweep,-1,37989254870,53802
concsweep,4,37989317664,1485519
concsweep,7,37989316410,1488447
concsweep,5,37989315818,1491213
concsweep,6,37989316815,1491621
concsweep,3,37989317144,1490122
concsweep,1,37989316022,1494869
collection,-1,37989190512,1622085
concsweep,0,37989303657,1508723
concsweep,2,37989317455,1492560
sweep,-1,38258548324,183
mark,-1,38258548860,49851
sweep,-1,38258615114,1608
sweep,-1,38258618035,51406
concsweep,3,38258677579,1485686
concsweep,1,38258676262,1488228
concsweep,7,38258677418,1489331
concsweep,4,38258677019,1489971
concsweep,6,38258677195,1491025
concsweep,5,38258676807,1493508
concsweep,2,38258676561,1491644
concsweep,0,38258663821,1508001
collection,-1,38258548840,1635391
sweep,-1,38527604486,174
mark,-1,38527604925,69581
sweep,-1,38527691905,1551
sweep,-1,38527706456,44087
concsweep,3,38527754956,1497510
concsweep,7,38527754456,1499028
concsweep,6,38527756409,1500380
concsweep,2,38527754569,1498947
concsweep,1,38527753838,1506405
concsweep,4,38527754851,1503312
concsweep,5,38527753664,1504225
concsweep,0,38527740698,1521636
collection,-1,38527604902,1658162
sweep,-1,38797090490,170
mark,-1,38797090967,49225
sweep,-1,38797157203,1435
sweep,-1,38797175202,590
sweep,-1,38797204701,5806
concsweep,4,38797221772,1495771
concsweep,5,38797221019,1496702
concsweep,6,38797221888,1499610
concsweep,7,38797222266,1502751
concsweep,3,38797221407,1504302
concsweep,2,38797222136,1504778
concsweep,1,38797221162,1506621
concsweep,0,38797205093,1524202
collection,-1,38797090946,1645264
sweep,-1,39066791600,162
mark,-1,39066792047,134152
sweep,-1,39066942105,1772
sweep,-1,39066944709,52498
concsweep,1,39067004411,1478094
concsweep,7,39067004777,1478759
concsweep,5,39067004713,1479682
concsweep,2,39067005558,1481019
concsweep,6,39067005434,1482748
concsweep,3,39067005254,1483336
concsweep,4,39067005112,1485631
concsweep,0,39066991413,1502337
collection,-1,39066792025,1704865
sweep,-1,39336014095,200
mark,-1,39336014727,50229
sweep,-1,39336081433,1202
sweep,-1,39336100387,39688
concsweep,6,39336145767,1506787
concsweep,7,39336145848,1510055
concsweep,5,39336143895,1513543
concsweep,2,39336145473,1512874
concsweep,1,39336145158,1510825
concsweep,3,39336144600,1514942
collection,-1,39336014706,1646306
concsweep,0,39336131452,1529678
concsweep,4,39336144877,1514187
sweep,-1,39605336275,135
mark,-1,39605336688,126819
sweep,-1,39605479439,1539
sweep,-1,39605482462,52302
concsweep,5,39605544109,1471071
concsweep,1,39605544359,1473332
concsweep,7,39605545443,1473890
concsweep,2,39605543805,1475775
concsweep,4,39605545032,1477596
concsweep,6,39605545199,1478931
concsweep,3,39605544895,1479399
concsweep,0,39605527466,1500308
collection,-1,39605336669,1697114
sweep,-1,39874505869,543
mark,-1,39874506737,64192
sweep,-1,39874588075,1100
sweep,-1,39874589607,54369
concsweep,4,39874650576,1475269
concsweep,5,39874649969,1476104
concsweep,6,39874650415,1479249
concsweep,3,39874650840,1483327
concsweep,7,39874650233,1484373
concsweep,2,39874650100,1487269
concsweep,1,39874649890,1484601
collection,-1,39874506710,1632413
concsweep,0,39874636492,1502287
sweep,-1,40143767310,134
mark,-1,40143767676,49398
sweep,-1,40143833110,1049
sweep,-1,40143835740,52510
concsweep,3,40143899921,1492568
concsweep,2,40143899387,1495349
concsweep,5,40143899724,1496736
concsweep,6,40143899567,1498589
concsweep,1,40143899060,1500404
concsweep,7,40143899257,1500787
concsweep,4,40143900087,1499470
concsweep,0,40143882637,1527621
collection,-1,40143767654,1643336
sweep,-1,40412881422,135
mark,-1,40412881938,41616
sweep,-1,40412940718,1366
sweep,-1,40412943309,53345
concsweep,1,40413002349,1482120
concsweep,7,40413003334,1481198
concsweep,5,40413002079,1486991
concsweep,4,40413003411,1485104
concsweep,2,40413002812,1489267
concsweep,3,40413002546,1488898
concsweep,6,40413003114,1488306
collection,-1,40412881922,1614798
concsweep,0,40412989367,1507382
sweep,-1,40682072142,33
mark,-1,40682072881,46383
sweep,-1,40682136282,1082
sweep,-1,40682159207,31101
concsweep,5,40682198207,1486555
concsweep,7,40682198973,1489398
concsweep,2,40682199290,1489792
concsweep,6,40682198696,1492774
concsweep,1,40682199511,1489954
collection,-1,40682072864,1621077
concsweep,0,40682185170,1508653
concsweep,4,40682199624,1493107
concsweep,3,40682198414,1489983
sweep,-1,40951392087,130
mark,-1,40951392492,58197
sweep,-1,40951467029,1156
sweep,-1,40951469828,52910
concsweep,1,40951533401,1494089
concsweep,5,40951533633,1496485
concsweep,2,40951534357,1493153
concsweep,6,40951534043,1497870
concsweep,7,40951534238,1499199
concsweep,4,40951533867,1497184
concsweep,3,40951533264,1502873
collection,-1,40951392472,1647343
concsweep,0,40951516735,1522969
sweep,-1,41220944308,134
mark,-1,41220944665,43973
sweep,-1,41221001646,1032
sweep,-1,41221003456,55006
concsweep,7,41221069792,1481851
concsweep,2,41221070280,1482271
concsweep,5,41221069658,1483661
concsweep,3,41221070411,1485573
concsweep,1,41221069588,1489010
concsweep,4,41221069634,1486515
concsweep,6,41221069925,1490427
concsweep,0,41221053642,1507320
collection,-1,41220944646,1621909
sweep,-1,41490045770,148
mark,-1,41490046177,42088
sweep,-1,41490104035,1367
sweep,-1,41490127023,34173
concsweep,7,41490171083,1492546
concsweep,2,41490172002,1492353
concsweep,6,41490171857,1493191
concsweep,3,41490170928,1495153
concsweep,4,41490171671,1495510
concsweep,5,41490171471,1497410
concsweep,1,41490171274,1502532
concsweep,0,41490154755,1520689
collection,-1,41490046158,1631361
sweep,-1,41759277088,179
mark,-1,41759277514,45422
sweep,-1,41759339576,1227
sweep,-1,41759341092,52290
concsweep,5,41759402059,1495579
concsweep,4,41759401882,1497806
concsweep,3,41759401559,1499592
concsweep,2,41759402287,1499912
concsweep,7,41759401640,1500779
concsweep,1,41759400904,1501921
concsweep,6,41759402509,1500879
collection,-1,41759277494,1632317
concsweep,0,41759388218,1521894
sweep,-1,42028510139,198
mark,-1,42028510613,45850
sweep,-1,42028573005,1208
sweep,-1,42028613253,610
sweep,-1,42028617101,8585
concsweep,1,42028634194,1506704
concsweep,5,42028635980,1506076
concsweep,4,42028636178,1506007
concsweep,7,42028634653,1512622
concsweep,3,42028635767,1511839
concsweep,2,42028635263,1514426
concsweep,6,42028635464,1522206
collection,-1,42028510592,1648385
concsweep,0,42028621369,1537645
sweep,-1,42297677534,187
mark,-1,42297677984,55494
sweep,-1,42297749404,1360
sweep,-1,42297751063,52706
concsweep,3,42297814907,1481547
concsweep,5,42297814514,1482414
concsweep,7,42297815535,1483569
concsweep,6,42297815345,1485102
concsweep,2,42297815125,1486800
concsweep,1,42297813892,1488571
concsweep,4,42297814177,1490941
concsweep,0,42297797451,1507942
collection,-1,42297677964,1627988
sweep,-1,42566823537,204
mark,-1,42566823965,45535
sweep,-1,42566886502,1112
sweep,-1,42566888113,52832
concsweep,4,42566953323,1477678
concsweep,7,42566953737,1479171
concsweep,5,42566953903,1480127
concsweep,6,42566952361,1480577
concsweep,1,42566953015,1484721
concsweep,3,42566952715,1485771
concsweep,2,42566953554,1485525
concsweep,0,42566935445,1505889
collection,-1,42566823946,1622868
sweep,-1,42836182342,161
mark,-1,42836182849,61090
sweep,-1,42836259713,1282
sweep,-1,42836261369,53960
concsweep,5,42836323871,1500259
concsweep,3,42836324432,1501735
concsweep,2,42836323285,1503420
concsweep,1,42836323547,1503827
concsweep,7,42836324772,1503490
concsweep,4,42836325205,1504469
concsweep,6,42836323849,1506627
collection,-1,42836182828,1656135
concsweep,0,42836310156,1529040
sweep,-1,43105404029,163
mark,-1,43105404459,67838
sweep,-1,43105488799,1176
sweep,-1,43105491199,54608
concsweep,5,43105550824,1489636
concsweep,4,43105550929,1490449
concsweep,7,43105551765,1490572
concsweep,6,43105551017,1491939
concsweep,3,43105551537,1492920
concsweep,1,43105551258,1493440
concsweep,2,43105551870,1490482
concsweep,0,43105538029,1507988
collection,-1,43105404443,1641927
sweep,-1,43374498410,164
mark,-1,43374498864,56280
sweep,-1,43374570803,1206
sweep,-1,43374572863,52524
concsweep,6,43374634139,1486648
concsweep,7,43374633730,1488731
concsweep,4,43374634441,1491424
concsweep,3,43374633924,1492107
concsweep,1,43374633401,1494825
concsweep,2,43374633164,1496905
concsweep,5,43374632878,1498236
concsweep,0,43374620751,1513363
collection,-1,43374498848,1636612
sweep,-1,43643473094,185
mark,-1,43643473587,47958
sweep,-1,43643537926,1243
sweep,-1,43643539749,52347
concsweep,1,43643599911,1496155
concsweep,6,43643600487,1495798
concsweep,2,43643600516,1498970
concsweep,7,43643600757,1499953
concsweep,5,43643600203,1500809
concsweep,3,43643600651,1500331
concsweep,4,43643600995,1501673
concsweep,0,43643587559,1516186
collection,-1,43643473565,1633014
sweep,-1,43912663311,213
mark,-1,43912663870,43963
sweep,-1,43912724521,1071
sweep,-1,43912741217,37682
concsweep,6,43912790359,1486557
concsweep,7,43912789622,1490919
concsweep,2,43912789752,1492568
concsweep,5,43912788769,1494268
concsweep,3,43912790552,1493494
concsweep,4,43912790128,1496304
concsweep,1,43912789369,1497293
collection,-1,43912663851,1628947
concsweep,0,43912772510,1517319
sweep,-1,44182222381,149
mark,-1,44182222867,39192
sweep,-1,44182278525,1113
sweep,-1,44182279910,52064
concsweep,6,44182341423,1488339
concsweep,4,44182340914,1490214
concsweep,5,44182340491,1491658
concsweep,1,44182341255,1493019
concsweep,2,44182340307,1495282
concsweep,3,44182340682,1495821
concsweep,7,44182341616,1495460
concsweep,0,44182327741,1513126
collection,-1,44182222846,1618777
sweep,-1,44451357573,175
mark,-1,44451358003,40681
sweep,-1,44451413987,1345
sweep,-1,44451434803,36898
concsweep,2,44451477344,1503934
concsweep,3,44451478004,1503303
concsweep,6,44451477832,1505310
concsweep,7,44451478113,1503524
concsweep,4,44451477721,1507554
concsweep,5,44451476993,1508570
concsweep,1,44451476929,1514609
concsweep,0,44451463799,1529009
collection,-1,44451357987,1638976
sweep,-1,44720493356,185
mark,-1,44720493816,48270
sweep,-1,44720558434,1148
sweep,-1,44720560879,53020
concsweep,1,44720620298,1495153
concsweep,5,44720619888,1497137
concsweep,3,44720621068,1498276
concsweep,7,44720620465,1500798
concsweep,6,44720620913,1500792
concsweep,2,44720620109,1499296
concsweep,0,44720607671,1515745
concsweep,4,44720620634,1500773
collection,-1,44720493795,1633868
sweep,-1,44990228541,183
mark,-1,44990228990,58618
sweep,-1,44990303830,1241
sweep,-1,44990306062,52015
concsweep,2,44990368391,1486226
concsweep,3,44990368212,1486912
concsweep,6,44990367635,1488667
concsweep,4,44990368555,1491567
concsweep,1,44990367782,1492556
concsweep,5,44990367461,1494751
concsweep,7,44990367891,1497601
concsweep,0,44990351500,1515233
collection,-1,44990228969,1645108
sweep,-1,45259792176,145
mark,-1,45259792557,56395
sweep,-1,45259862963,1054
sweep,-1,45259864781,53210
concsweep,3,45259928634,1486280
concsweep,1,45259929044,1486083
concsweep,4,45259929566,1486544
concsweep,6,45259928848,1489193
concsweep,7,45259929388,1490973
concsweep,2,45259928357,1492990
concsweep,5,45259929214,1498241
concsweep,0,45259912279,1516815
collection,-1,45259792536,1638837
sweep,-1,45529242521,137
mark,-1,45529242913,53857
sweep,-1,45529311822,1109
sweep,-1,45529320589,47541
concsweep,6,45529378275,1477613
concsweep,4,45529377889,1478175
concsweep,5,45529377733,1479482
concsweep,2,45529377148,1483228
concsweep,7,45529378104,1484511
concsweep,1,45529376726,1486660
concsweep,3,45529378492,1485561
concsweep,0,45529361014,1504181
collection,-1,45529242892,1627343
sweep,-1,45798556813,151
mark,-1,45798557247,40082
sweep,-1,45798612656,1127
sweep,-1,45798614467,53163
concsweep,1,45798678326,1471953
concsweep,4,45798679292,1471413
concsweep,6,45798679972,1473055
concsweep,5,45798679042,1474650
concsweep,3,45798678552,1476194
concsweep,7,45798679757,1474048
concsweep,2,45798679517,1479598
concsweep,0,45798662050,1498826
collection,-1,45798557227,1611406
sweep,-1,46067753736,126
mark,-1,46067754218,53489
sweep,-1,46067823475,1113
sweep,-1,46067825917,54712
concsweep,2,46067892447,1488527
concsweep,1,46067892205,1489115
concsweep,7,46067892885,1489366
concsweep,6,46067892741,1491221
concsweep,5,46067893045,1494207
concsweep,4,46067893163,1494922
concsweep,0,46067874654,1514702
concsweep,3,46067892537,1494631
collection,-1,46067754199,1643124
sweep,-1,46336878597,124
mark,-1,46336879011,59653
sweep,-1,46336954766,1053
sweep,-1,46336956098,51685
concsweep,7,46337020933,1477994
concsweep,4,46337020162,1482659
concsweep,2,46337020500,1483442
concsweep,5,46337020243,1484262
concsweep,1,46337020053,1487226
concsweep,3,46337020761,1486858
concsweep,6,46337021104,1491037
concsweep,0,46337003367,1510412
collection,-1,46336878989,1635529
sweep,-1,46606198286,125
mark,-1,46606198805,45120
sweep,-1,46606261156,1101
sweep,-1,46606262567,53505
concsweep,3,46606324577,1485262
concsweep,1,46606324393,1487116
concsweep,6,46606325227,1488068
concsweep,5,46606324807,1490242
concsweep,2,46606325026,1491421
concsweep,0,46606311189,1505928
concsweep,4,46606324619,1488885
collection,-1,46606198779,1623563
concsweep,7,46606325311,1489635
sweep,-1,46875459884,135
mark,-1,46875460308,51471
sweep,-1,46875527768,1190
sweep,-1,46875530273,53874
concsweep,2,46875594055,1491389
concsweep,1,46875593259,1493241
concsweep,5,46875593409,1492458
concsweep,6,46875593628,1495479
concsweep,7,46875594238,1495695
concsweep,4,46875594127,1495039
concsweep,3,46875593873,1498727
concsweep,0,46875577089,1517077
collection,-1,46875460291,1634547
sweep,-1,47144629806,146
mark,-1,47144630426,119960
sweep,-1,47144765614,1126
sweep,-1,47144785920,37496
concsweep,1,47144828773,1491026
concsweep,4,47144828973,1495723
concsweep,2,47144829233,1495967
concsweep,7,47144829446,1497293
concsweep,3,47144828556,1496109
concsweep,5,47144828317,1500440
concsweep,0,47144816195,1513619
collection,-1,47144630409,1700092
concsweep,6,47144829564,1499245
sweep,-1,47413941076,148
mark,-1,47413941850,51761
sweep,-1,47414010869,1096
sweep,-1,47414013266,52705
concsweep,7,47414071919,1478866
concsweep,1,47414071327,1480160
concsweep,2,47414071468,1481532
concsweep,3,47414072206,1481485
concsweep,4,47414072513,1484882
concsweep,5,47414072354,1486972
concsweep,6,47414071664,1488534
collection,-1,47413941833,1619692
concsweep,0,47414058440,1503217
sweep,-1,47683083707,147
mark,-1,47683084085,35787
sweep,-1,47683136480,1233
sweep,-1,47683138828,53190
concsweep,3,47683199505,1501080
concsweep,6,47683198987,1502781
concsweep,1,47683198427,1503881
concsweep,7,47683198797,1502079
concsweep,2,47683199095,1505645
concsweep,4,47683198498,1506547
concsweep,5,47683199347,1507556
concsweep,0,47683185087,1524222
collection,-1,47683084068,1631389
sweep,-1,47952341041,140
mark,-1,47952341389,42634
sweep,-1,47952400463,1139
sweep,-1,47952423801,37420
concsweep,4,47952469499,1501276
concsweep,2,47952470207,1501064
concsweep,5,47952469582,1503541
concsweep,1,47952468869,1505081
concsweep,6,47952470424,1502741
concsweep,3,47952469724,1507334
concsweep,7,47952469981,1511216
concsweep,0,47952452311,1529638
collection,-1,47952341373,1644503
sweep,-1,48221486067,190
mark,-1,48221486563,47986
sweep,-1,48221550587,1472
sweep,-1,48221552359,52332
concsweep,4,48221617751,1477739
concsweep,3,48221617382,1479155
concsweep,6,48221616923,1482544
concsweep,5,48221617522,1484520
concsweep,1,48221616557,1485560
concsweep,2,48221616699,1489948
concsweep,7,48221617209,1488175
concsweep,0,48221600562,1508000
collection,-1,48221486545,1628844
sweep,-1,48491182531,186
mark,-1,48491183007,141118
sweep,-1,48491340466,1730
sweep,-1,48491360128,38468
concsweep,1,48491403175,1499826
concsweep,7,48491403422,1500916
concsweep,6,48491403911,1502156
concsweep,2,48491403730,1503222
concsweep,4,48491404194,1503874
concsweep,3,48491404306,1505250
concsweep,5,48491403331,1509367
collection,-1,48491182990,1730574
concsweep,0,48491390563,1523295
sweep,-1,48760899410,122
mark,-1,48760899807,125042
sweep,-1,48761039387,1140
sweep,-1,48761060839,36789
concsweep,5,48761103809,1490540
concsweep,2,48761104425,1491536
concsweep,1,48761104230,1492414
concsweep,6,48761105236,1493088
concsweep,4,48761104887,1491824
concsweep,7,48761105077,1496146
concsweep,3,48761104339,1503530
concsweep,0,48761090883,1518414
collection,-1,48760899788,1713085
sweep,-1,49030479799,100
mark,-1,49030480252,48291
sweep,-1,49030545019,1061
sweep,-1,49030546403,52060
concsweep,7,49030610150,1480728
concsweep,6,49030609611,1486909
concsweep,4,49030610394,1486435
concsweep,5,49030609665,1487964
concsweep,2,49030610511,1487967
concsweep,3,49030610701,1488043
concsweep,1,49030609699,1489821
collection,-1,49030480231,1620281
concsweep,0,49030593643,1507019
sweep,-1,49300104646,147
mark,-1,49300105024,42149
sweep,-1,49300160418,1401
sweep,-1,49300162416,55583
concsweep,5,49300224593,1498849
concsweep,6,49300224981,1499556
concsweep,3,49300225150,1501348
concsweep,7,49300225593,1501914
concsweep,4,49300225348,1502786
concsweep,2,49300225453,1504611
concsweep,0,49300212234,1519781
concsweep,1,49300224520,1505642
collection,-1,49300105004,1630892
sweep,-1,49569670295,466
mark,-1,49569671096,45136
sweep,-1,49569732128,1227
sweep,-1,49569749541,38804
concsweep,3,49569797859,1489604
concsweep,6,49569799170,1490284
concsweep,5,49569797369,1493366
concsweep,4,49569798397,1492930
concsweep,2,49569798672,1494589
concsweep,1,49569797760,1498486
concsweep,7,49569798942,1497290
collection,-1,49569671071,1635041
concsweep,0,49569781641,1515130
sweep,-1,49838930085,154
mark,-1,49838930510,42797
sweep,-1,49838988845,1066
sweep,-1,49838990170,55044
concsweep,3,49839052935,1479019
concsweep,6,49839053148,1485987
concsweep,1,49839052148,1489378
concsweep,2,49839052714,1489268
concsweep,5,49839051981,1487677
concsweep,7,49839052645,1489684
collection,-1,49838930491,1615095
concsweep,0,49839039141,1505883
concsweep,4,49839053290,1485951
sweep,-1,50108371395,194
mark,-1,50108371868,46171
sweep,-1,50108433722,1672
sweep,-1,50108436030,51868
concsweep,6,50108500472,1496128
concsweep,1,50108499755,1497353
concsweep,5,50108499355,1499891
concsweep,3,50108499638,1502777
concsweep,4,50108500586,1503813
concsweep,7,50108499958,1504825
concsweep,2,50108500211,1502172
collection,-1,50108371848,1633531
concsweep,0,50108482917,1522899
sweep,-1,50377671483,124
mark,-1,50377671936,41332
sweep,-1,50377731389,1259
sweep,-1,50377748094,38902
concsweep,6,50377791539,1488992
concsweep,3,50377792000,1490816
concsweep,7,50377791732,1493298
concsweep,2,50377791318,1491536
concsweep,5,50377790397,1497762
concsweep,1,50377791191,1497843
concsweep,0,50377779405,1510998
concsweep,4,50377792190,1496339
collection,-1,50377671916,1620525
sweep,-1,50646813585,166
mark,-1,50646814005,41056
sweep,-1,50646872567,1167
sweep,-1,50646880652,48647
concsweep,3,50646935319,1486351
concsweep,4,50646935143,1488398
concsweep,6,50646934625,1490670
concsweep,5,50646934257,1491916
concsweep,7,50646934026,1494048
concsweep,2,50646933744,1495010
concsweep,0,50646920920,1508589
collection,-1,50646813986,1616646
concsweep,1,50646934895,1491346
sweep,-1,50916093597,135
mark,-1,50916094095,38607
sweep,-1,50916148561,1177
sweep,-1,50916153548,51886
concsweep,2,50916212774,1505227
concsweep,5,50916211983,1506769
concsweep,6,50916213176,1507091
concsweep,1,50916212403,1508756
concsweep,4,50916212494,1509950
concsweep,3,50916212627,1510489
concsweep,7,50916213332,1510297
concsweep,0,50916199555,1530019
collection,-1,50916094072,1650883
sweep,-1,51185538779,167
mark,-1,51185539253,52840
sweep,-1,51185607161,1101
sweep,-1,51185609516,54010
concsweep,1,51185674274,1479641
concsweep,5,51185674770,1480241
concsweep,2,51185675087,1484544
concsweep,6,51185675892,1484005
concsweep,3,51185676108,1483648
concsweep,7,51185675649,1492571
concsweep,0,51185658292,1511348
collection,-1,51185539233,1638273
concsweep,4,51185675375,1485006
sweep,-1,51454771195,125
mark,-1,51454771586,42053
sweep,-1,51454829853,1029
sweep,-1,51454831607,52834
concsweep,1,51454895845,1484404
concsweep,7,51454895911,1485330
concsweep,5,51454895249,1488200
concsweep,6,51454896121,1487556
concsweep,3,51454895383,1489247
concsweep,2,51454896265,1490515
concsweep,0,51454878871,1508523
concsweep,4,51454896428,1488336
collection,-1,51454771566,1620868
