event_type,gc_thread,start_ns,time_ns
sweep,-1,37811867828,20017
concsweep,6,37811949451,1479028
concsweep,2,37811949612,1482975
concsweep,1,37811949872,1483805
concsweep,3,37811948891,1483815
concsweep,4,37811949987,1486500
concsweep,7,37811868828,1568421
concsweep,5,37811949429,1494897
concsweep,0,37811908535,1536729
collection,-1,37811728260,1721130
sweep,-1,38082216619,138
mark,-1,38082216990,49455
sweep,-1,38082283682,1106
concsweep,2,38082362281,1467465
concsweep,5,38082362559,1467649
concsweep,1,38082361029,1472576
concsweep,4,38082361879,1472027
concsweep,3,38082361990,1472681
concsweep,7,38082286682,1552370
concsweep,6,38082362713,1480107
concsweep,0,38082322684,1521550
collection,-1,38082216968,1634194
sweep,-1,38352346657,134
mark,-1,38352347068,53805
sweep,-1,38352417448,1158
concsweep,4,38352483220,1477787
concsweep,5,38352483029,1479210
concsweep,2,38352483464,1479972
concsweep,6,38352482689,1481438
concsweep,7,38352435002,1533691
concsweep,1,38352483658,1485745
concsweep,3,38352482479,1488328
concsweep,0,38352469460,1501893
collection,-1,38352347045,1624589
sweep,-1,38622458284,123
mark,-1,38622458635,43196
sweep,-1,38622518352,1107
concsweep,6,38622600700,1468378
concsweep,3,38622600284,1469387
concsweep,7,38622520853,1549664
concsweep,1,38622600086,1475356
concsweep,4,38622600928,1475047
concsweep,5,38622601043,1474503
concsweep,2,38622600486,1479421
concsweep,0,38622559415,1522672
collection,-1,38622458615,1623929
sweep,-1,38892684990,128
mark,-1,38892685378,40836
sweep,-1,38892742011,1676
sweep,-1,38892744529,17460
concsweep,3,38892823458,1462560
concsweep,1,38892822519,1466075
concsweep,2,38892822871,1468631
concsweep,6,38892822304,1470720
concsweep,4,38892823173,1470984
concsweep,7,38892742357,1552261
concsweep,0,38892782581,1513226
concsweep,5,38892823392,1469827
collection,-1,38892685358,1613069
sweep,-1,39163711670,138
mark,-1,39163712065,41789
sweep,-1,39163767665,1062
concsweep,3,39163846951,1480242
concsweep,6,39163847075,1480645
concsweep,2,39163847605,1481957
concsweep,4,39163847814,1482133
concsweep,1,39163847974,1485492
concsweep,7,39163769408,1565546
concsweep,5,39163847413,1490941
concsweep,0,39163810811,1528325
collection,-1,39163712044,1628620
sweep,-1,39433861264,318
mark,-1,39433861839,41263
sweep,-1,39433920264,1097
concsweep,3,39434005815,1461272
concsweep,4,39434005629,1463034
concsweep,7,39433924224,1542981
concsweep,1,39434006015,1466548
concsweep,6,39434006246,1464692
concsweep,5,39434006365,1469448
concsweep,2,39434005548,1471550
concsweep,0,39433960737,1519812
collection,-1,39433861818,1619466
sweep,-1,39703875233,185
mark,-1,39703875638,39988
sweep,-1,39703931244,1186
concsweep,1,39704009922,1480627
concsweep,7,39703930651,1560247
concsweep,4,39704010740,1480571
concsweep,2,39704010890,1481308
concsweep,3,39704010762,1482674
concsweep,6,39704010348,1486085
concsweep,5,39704011035,1486611
concsweep,0,39703972381,1528527
collection,-1,39703875616,1633841
sweep,-1,39973871892,137
mark,-1,39973872314,54225
sweep,-1,39973942032,1072
concsweep,1,39974023681,1469822
concsweep,6,39974023902,1469995
concsweep,7,39973937572,1556037
concsweep,4,39974024191,1473232
concsweep,2,39974024540,1473985
concsweep,5,39974024406,1478116
concsweep,0,39973983041,1521155
collection,-1,39973872293,1640134
concsweep,3,39974023541,1470298
sweep,-1,40243789434,146
mark,-1,40243789861,40243
sweep,-1,40243846520,1026
concsweep,7,40243844276,1561321
concsweep,1,40243924017,1482061
concsweep,6,40243924184,1484806
concsweep,3,40243924363,1484963
concsweep,2,40243924588,1486864
concsweep,4,40243925094,1484024
concsweep,0,40243886245,1526299
concsweep,5,40243924765,1485067
collection,-1,40243789840,1624008
sweep,-1,40513871320,128
mark,-1,40513871714,64211
sweep,-1,40513952215,952
concsweep,3,40514029631,1463381
concsweep,4,40514029347,1463779
concsweep,1,40514029431,1464255
concsweep,6,40514029804,1464698
concsweep,5,40514030135,1465626
concsweep,2,40514030012,1467191
concsweep,7,40513948700,1553801
concsweep,0,40513991602,1512848
collection,-1,40513871693,1638858
sweep,-1,40783983166,170
mark,-1,40783983545,62984
sweep,-1,40784063447,22961
concsweep,3,40784128103,1482187
concsweep,6,40784128222,1482588
concsweep,7,40784081048,1531666
concsweep,4,40784128369,1486132
concsweep,5,40784127956,1487113
concsweep,2,40784127869,1488461
concsweep,1,40784127325,1490693
collection,-1,40783983524,1638257
concsweep,0,40784114475,1507603
sweep,-1,41053931998,175
mark,-1,41053932624,44748
sweep,-1,41053995076,1141
concsweep,2,41054073840,1469811
concsweep,7,41053991699,1554268
concsweep,1,41054073699,1472595
concsweep,6,41054073410,1476649
concsweep,3,41054074289,1477499
concsweep,5,41054074011,1478019
concsweep,4,41054074201,1480317
collection,-1,41053932603,1622719
concsweep,0,41054034194,1521119
sweep,-1,41324001140,175
mark,-1,41324001540,43841
concsweep,4,41324140126,1437285
concsweep,5,41324140342,1439435
concsweep,7,41324056617,1525322
concsweep,2,41324139964,1443469
concsweep,1,41324140589,1444669
concsweep,3,41324139729,1445553
concsweep,6,41324139597,1451403
concsweep,0,41324101637,1491248
collection,-1,41324001518,1596439
sweep,-1,41593753163,23
mark,-1,41593753416,50444
sweep,-1,41593820713,1339
concsweep,3,41593898369,1467206
concsweep,7,41593817126,1548906
concsweep,6,41593899449,1468577
concsweep,4,41593898611,1470918
concsweep,5,41593899188,1472956
concsweep,2,41593899324,1470432
concsweep,1,41593898708,1477952
concsweep,0,41593860297,1516649
collection,-1,41593753395,1630203
sweep,-1,41863974559,128
mark,-1,41863974912,50095
sweep,-1,41864041808,930
concsweep,7,41864036809,1561141
concsweep,5,41864122191,1477238
concsweep,2,41864121795,1478789
concsweep,3,41864122443,1476962
concsweep,6,41864120810,1482830
concsweep,4,41864122031,1481644
concsweep,1,41864121198,1486586
concsweep,0,41864082178,1527350
collection,-1,41863974890,1637336
sweep,-1,42134695723,138
mark,-1,42134696112,45209
sweep,-1,42134757734,1160
concsweep,4,42134836614,1478618
concsweep,7,42134753828,1566379
concsweep,6,42134836792,1484155
concsweep,1,42134835800,1485581
concsweep,5,42134836917,1485729
concsweep,2,42134836140,1487296
concsweep,3,42134835917,1491231
concsweep,0,42134798660,1528707
collection,-1,42134696090,1635070
sweep,-1,42405475537,95
mark,-1,42405475830,42761
sweep,-1,42405535008,1124
concsweep,6,42405612984,1462359
concsweep,5,42405613766,1462737
concsweep,3,42405613597,1463387
concsweep,4,42405613157,1466585
concsweep,1,42405612862,1467701
concsweep,7,42405532107,1549964
concsweep,2,42405613424,1472105
concsweep,0,42405575405,1511124
collection,-1,42405475809,1615937
sweep,-1,42676298739,93
mark,-1,42676299068,39962
sweep,-1,42676354818,1138
sweep,-1,42676356235,20210
concsweep,5,42676434483,1458481
concsweep,2,42676434678,1459362
concsweep,4,42676435087,1457900
concsweep,1,42676433724,1463070
concsweep,6,42676433974,1462545
concsweep,3,42676434940,1462330
concsweep,7,42676358883,1542690
concsweep,0,42676397027,1507075
collection,-1,42676299047,1609143
sweep,-1,42947077858,93
mark,-1,42947078255,43663
sweep,-1,42947139369,1101
sweep,-1,42947141534,21401
concsweep,6,42947219815,1467669
concsweep,4,42947219387,1468723
concsweep,3,42947219197,1469220
concsweep,2,42947182458,1506527
concsweep,5,42947219607,1472526
concsweep,7,42947145387,1547454
concsweep,1,42947219065,1476423
concsweep,0,42947182772,1514212
collection,-1,42947078234,1623582
sweep,-1,43218624729,191
mark,-1,43218625191,64110
sweep,-1,43218703224,1014
concsweep,3,43218786899,1482918
concsweep,1,43218787663,1482853
concsweep,4,43218787467,1483778
concsweep,5,43218787236,1485637
concsweep,6,43218787054,1488636
concsweep,7,43218705876,1571986
concsweep,2,43218787758,1490232
collection,-1,43218625170,1653818
concsweep,0,43218746209,1532570
sweep,-1,43489228907,184
mark,-1,43489229329,46744
sweep,-1,43489292340,1074
concsweep,6,43489372218,1459326
concsweep,1,43489372039,1461820
concsweep,5,43489371959,1462665
concsweep,2,43489372445,1465233
concsweep,7,43489294836,1543740
concsweep,3,43489372756,1467598
concsweep,4,43489372619,1470794
concsweep,0,43489331825,1512760
collection,-1,43489229310,1622799
sweep,-1,43759828812,161
mark,-1,43759829341,40978
sweep,-1,43759886536,1299
sweep,-1,43759888630,17139
concsweep,5,43759967939,1478057
concsweep,3,43759968481,1479560
concsweep,1,43759968278,1480457
concsweep,7,43759888919,1562892
concsweep,4,43759967729,1484025
concsweep,6,43759968405,1485211
concsweep,2,43759968075,1486867
concsweep,0,43759926901,1529755
collection,-1,43759829322,1634619
sweep,-1,44030379979,431
mark,-1,44030380628,99551
sweep,-1,44030496947,1502
sweep,-1,44030499351,1354
concsweep,2,44030575612,1465847
concsweep,1,44030574787,1466829
concsweep,7,44030496874,1549079
concsweep,5,44030575804,1473301
concsweep,6,44030575259,1474499
concsweep,0,44030537612,1513162
collection,-1,44030380610,1670502
concsweep,3,44030575434,1474108
concsweep,4,44030575034,1474172
sweep,-1,44300946409,136
mark,-1,44300946783,56212
sweep,-1,44301019502,1148
concsweep,4,44301102033,1456076
concsweep,1,44301100809,1463352
concsweep,7,44301018151,1548317
concsweep,5,44301101533,1465849
concsweep,6,44301102104,1466195
concsweep,3,44301101850,1467221
concsweep,2,44301101283,1471659
concsweep,0,44301060120,1514379
collection,-1,44300946761,1631872
sweep,-1,44571363011,198
mark,-1,44571363613,47652
sweep,-1,44571427878,1106
concsweep,7,44571427164,1545443
concsweep,1,44571508095,1467888
concsweep,6,44571508481,1471642
concsweep,5,44571509321,1471365
concsweep,2,44571509038,1472311
concsweep,3,44571508901,1472845
concsweep,4,44571508632,1476572
concsweep,0,44571467565,1518404
collection,-1,44571363593,1626515
sweep,-1,44841831724,177
mark,-1,44841832174,124839
sweep,-1,44841972773,1021
concsweep,6,44842052012,1457017
concsweep,4,44842051953,1461050
concsweep,5,44842052396,1461320
concsweep,1,44842051634,1457551
concsweep,7,44841969218,1547704
concsweep,2,44842051975,1462167
concsweep,3,44842051602,1465616
concsweep,0,44842013923,1510359
collection,-1,44841832152,1692866
sweep,-1,45112219971,487
mark,-1,45112220710,47084
sweep,-1,45112284409,1130
sweep,-1,45112287004,20139
concsweep,7,45112288538,1533766
concsweep,6,45112363306,1460371
concsweep,5,45112363594,1460932
concsweep,4,45112363789,1460112
concsweep,1,45112362980,1465104
concsweep,2,45112363896,1469311
concsweep,0,45112324768,1509629
collection,-1,45112220689,1620264
concsweep,3,45112363146,1461489
sweep,-1,45382638720,187
mark,-1,45382639123,38801
sweep,-1,45382694042,1174
concsweep,1,45382778706,1481187
concsweep,4,45382778539,1483870
concsweep,7,45382690223,1573019
concsweep,6,45382779079,1484664
concsweep,3,45382778857,1486780
concsweep,5,45382779349,1486509
concsweep,2,45382779250,1490847
concsweep,0,45382736228,1534296
collection,-1,45382639104,1635080
sweep,-1,45652778699,158
mark,-1,45652779076,64988
sweep,-1,45652859435,924
concsweep,6,45652938637,1464897
concsweep,5,45652938883,1466592
concsweep,4,45652938335,1465265
concsweep,2,45652938522,1469355
concsweep,1,45652938127,1469257
concsweep,3,45652938078,1469390
concsweep,7,45652858639,1558429
concsweep,0,45652899318,1518979
collection,-1,45652779055,1642869
sweep,-1,45923105423,30
mark,-1,45923105717,50697
sweep,-1,45923171685,1207
sweep,-1,45923173290,54416
concsweep,4,45923237974,1460813
concsweep,2,45923238461,1463779
concsweep,7,45923236559,1465905
concsweep,6,45923238215,1467232
concsweep,5,45923237458,1469474
concsweep,3,45923237692,1470103
concsweep,1,45923237844,1473030
concsweep,0,45923221625,1490070
collection,-1,45923105695,1606765
sweep,-1,46193139692,195
mark,-1,46193140088,36313
sweep,-1,46193192537,1094
sweep,-1,46193194271,51245
concsweep,3,46193258885,1460030
concsweep,5,46193258628,1461338
concsweep,4,46193259143,1463083
concsweep,7,46193259224,1466715
concsweep,6,46193258390,1467716
concsweep,1,46193257797,1468936
concsweep,2,46193258191,1469371
concsweep,0,46193241591,1487598
collection,-1,46193140068,1594178
sweep,-1,46463045860,188
mark,-1,46463081899,51152
sweep,-1,46463150029,1207
sweep,-1,46463152888,50964
concsweep,2,46463214149,1472716
concsweep,5,46463213469,1475374
concsweep,4,46463214345,1472614
concsweep,6,46463214036,1477664
concsweep,3,46463213714,1478822
concsweep,7,46463213306,1480386
concsweep,1,46463213143,1482765
concsweep,0,46463199265,1497220
collection,-1,46463081878,1617660
sweep,-1,46732991477,189
mark,-1,46732991858,48816
sweep,-1,46733056754,1194
sweep,-1,46733081803,16620
sweep,-1,46733102042,9004
concsweep,4,46733119509,1479836
concsweep,5,46733120010,1480722
concsweep,6,46733119825,1482764
concsweep,2,46733119564,1488195
concsweep,7,46733120202,1489790
concsweep,3,46733120332,1490317
concsweep,1,46733119686,1493418
concsweep,0,46733105798,1508566
collection,-1,46732991837,1626824
sweep,-1,47003088622,161
mark,-1,47003089011,55069
sweep,-1,47003159245,1084
sweep,-1,47003160664,52834
concsweep,2,47003228538,1478051
concsweep,7,47003228189,1478427
concsweep,3,47003228389,1481430
concsweep,4,47003228762,1481557
concsweep,6,47003229123,1483212
concsweep,1,47003227498,1485090
concsweep,5,47003227639,1485609
collection,-1,47003088989,1625946
concsweep,0,47003208632,1505866
sweep,-1,47273066046,184
mark,-1,47273066712,46170
sweep,-1,47273128686,1355
sweep,-1,47273130311,53456
concsweep,6,47273193926,1465585
concsweep,1,47273193435,1470929
concsweep,3,47273193663,1472181
concsweep,7,47273193038,1471352
concsweep,2,47273193095,1471602
concsweep,4,47273194224,1474730
concsweep,0,47273178795,1492140
collection,-1,47273066690,1605359
concsweep,5,47273194016,1474194
sweep,-1,47542911665,137
mark,-1,47542912468,61520
sweep,-1,47542990097,1287
sweep,-1,47542991767,52987
concsweep,7,47543052743,1477483
concsweep,2,47543053647,1476869
concsweep,6,47543053769,1478184
concsweep,4,47543053444,1476652
concsweep,3,47543052647,1482444
concsweep,1,47543052536,1480754
concsweep,0,47543039564,1497928
collection,-1,47542912446,1625743
concsweep,5,47543053188,1482499
sweep,-1,47812710611,141
mark,-1,47812711369,72084
sweep,-1,47812800019,1228
sweep,-1,47812802482,52791
concsweep,2,47812866915,1469691
concsweep,6,47812866421,1472394
concsweep,4,47812867020,1473131
concsweep,7,47812865790,1475098
concsweep,3,47812866078,1475410
concsweep,5,47812865692,1480247
concsweep,1,47812866723,1481346
concsweep,0,47812849495,1500165
collection,-1,47812711349,1639619
sweep,-1,48082648723,186
mark,-1,48082649188,58829
sweep,-1,48082723477,1465
sweep,-1,48082726079,51453
concsweep,3,48082787040,1490659
concsweep,2,48082787765,1492587
concsweep,7,48082786676,1495263
concsweep,4,48082787483,1495911
concsweep,6,48082786018,1498514
concsweep,5,48082787254,1497507
concsweep,1,48082786274,1503945
concsweep,0,48082772982,1519054
collection,-1,48082649168,1645035
sweep,-1,48352585409,137
mark,-1,48352585787,54143
sweep,-1,48352655993,1125
sweep,-1,48352657809,67709
concsweep,1,48352720050,1461298
concsweep,6,48352721384,1460431
concsweep,5,48352720631,1463361
concsweep,2,48352720959,1465139
concsweep,4,48352721150,1465686
concsweep,7,48352720448,1469634
concsweep,3,48352720701,1470098
concsweep,0,48352720368,1471631
collection,-1,48352585765,1608204
sweep,-1,48622557380,134
mark,-1,48622557762,44045
sweep,-1,48622618793,1107
sweep,-1,48622635944,40586
concsweep,3,48622683455,1476922
concsweep,1,48622683214,1477938
concsweep,2,48622684999,1476956
concsweep,5,48622684704,1480362
concsweep,4,48622685282,1480396
concsweep,6,48622684468,1482014
concsweep,7,48622684188,1486884
concsweep,0,48622666462,1506254
collection,-1,48622557740,1615612
sweep,-1,48892455118,176
mark,-1,48892455629,45731
sweep,-1,48892517699,1264
sweep,-1,48892519266,52881
concsweep,2,48892583551,1463935
concsweep,5,48892584309,1464088
concsweep,3,48892583846,1466917
concsweep,7,48892583616,1467908
concsweep,4,48892584400,1468340
concsweep,6,48892584058,1468852
concsweep,0,48892567654,1486028
concsweep,1,48892583334,1467502
collection,-1,48892455608,1601186
sweep,-1,49162273650,187
mark,-1,49162274062,41200
sweep,-1,49162331714,1111
sweep,-1,49162352296,35852
concsweep,7,49162396730,1472076
concsweep,4,49162397587,1473713
concsweep,1,49162396631,1476807
concsweep,6,49162397060,1476995
concsweep,3,49162396865,1479422
concsweep,2,49162397218,1480215
concsweep,5,49162397403,1481223
concsweep,0,49162380471,1499168
collection,-1,49162274042,1612158
sweep,-1,49432159301,193
mark,-1,49432160056,51646
sweep,-1,49432227148,1120
sweep,-1,49432229762,54211
concsweep,4,49432296029,1465910
concsweep,7,49432295749,1467179
concsweep,3,49432295863,1470731
concsweep,5,49432295181,1471733
concsweep,6,49432295607,1473117
concsweep,1,49432295395,1474679
concsweep,2,49432295055,1475403
collection,-1,49432160035,1611710
concsweep,0,49432278333,1493255
sweep,-1,49701846763,133
mark,-1,49701847166,59476
sweep,-1,49701922806,1307
sweep,-1,49701925280,53128
concsweep,2,49701989352,1464332
concsweep,7,49701988624,1466829
concsweep,5,49701989690,1466883
concsweep,1,49701988496,1465271
concsweep,3,49701989570,1469115
concsweep,6,49701988888,1469998
concsweep,4,49701989109,1473925
concsweep,0,49701971404,1499893
collection,-1,49701847140,1624665
sweep,-1,49971904020,195
mark,-1,49971904677,57129
sweep,-1,49971978012,1078
sweep,-1,49971979879,60111
concsweep,2,49972046700,1484343
concsweep,5,49972047131,1484426
concsweep,7,49972033847,1499466
concsweep,6,49972046860,1486953
concsweep,1,49972046230,1488828
concsweep,4,49972047006,1490223
concsweep,3,49972047230,1494799
collection,-1,49971904657,1638738
concsweep,0,49972033886,1509262
sweep,-1,50241940040,189
mark,-1,50241940494,48685
sweep,-1,50242005770,1222
sweep,-1,50242014576,47665
concsweep,5,50242075004,1469852
concsweep,7,50242074508,1471177
concsweep,3,50242073828,1474375
concsweep,2,50242074884,1474057
concsweep,4,50242074404,1475007
concsweep,1,50242074679,1475867
concsweep,6,50242074250,1478713
concsweep,0,50242054231,1499913
collection,-1,50241940474,1613961
sweep,-1,50512389294,179
mark,-1,50512389834,39619
sweep,-1,50512445693,1500
sweep,-1,50512447830,51717
concsweep,1,50512510800,1471382
concsweep,2,50512511543,1474118
concsweep,5,50512511307,1475583
concsweep,4,50512510429,1477571
concsweep,3,50512511043,1477125
concsweep,6,50512511625,1477423
concsweep,7,50512510565,1482649
concsweep,0,50512494107,1500194
collection,-1,50512389812,1610581
sweep,-1,50782839483,187
mark,-1,50782839950,51071
sweep,-1,50782907694,1108
sweep,-1,50782910061,51871
concsweep,3,50782972794,1490211
concsweep,2,50782972965,1492090
concsweep,1,50782971776,1496037
concsweep,6,50782972491,1496018
concsweep,7,50782971461,1497443
concsweep,5,50782972719,1496681
concsweep,0,50782955324,1514778
concsweep,4,50782972282,1495734
collection,-1,50782839929,1630714
sweep,-1,51053396076,138
mark,-1,51053396477,107667
sweep,-1,51053517571,1171
sweep,-1,51053519022,55599
concsweep,2,51053583034,1465822
concsweep,4,51053583713,1467109
concsweep,5,51053583371,1470223
concsweep,7,51053582854,1471320
concsweep,1,51053582704,1473210
concsweep,6,51053582516,1471298
concsweep,3,51053583246,1476029
concsweep,0,51053568271,1493630
collection,-1,51053396454,1665939
sweep,-1,51323733670,292
mark,-1,51323734227,49195
sweep,-1,51323798590,1178
sweep,-1,51323822005,30948
concsweep,6,51323863786,1498831
concsweep,4,51323864445,1498812
concsweep,7,51323863558,1499176
concsweep,3,51323864610,1502548
concsweep,5,51323865000,1503409
concsweep,1,51323864099,1503139
concsweep,2,51323865070,1509214
concsweep,0,51323847840,1527642
collection,-1,51323734206,1641769
sweep,-1,51593956617,196
mark,-1,51593957065,41958
sweep,-1,51594016133,1258
sweep,-1,51594031276,43606
concsweep,1,51594081309,1478445
concsweep,5,51594082039,1479742
concsweep,7,51594082161,1480473
concsweep,3,51594081456,1482112
concsweep,4,51594081619,1482973
concsweep,6,51594081842,1484530
concsweep,2,51594081707,1485796
concsweep,0,51594065108,1503991
collection,-1,51593957045,1613249
