event_type,gc_thread,start_ns,time_ns
concsweep,0,37820274088,1494970
collection,-1,37820102275,1671986
sweep,-1,38090060325,195
mark,-1,38090060823,48274
sweep,-1,38090125122,1063
sweep,-1,38090126809,51952
concsweep,1,38090186652,1483451
concsweep,5,38090187758,1484838
concsweep,3,38090187220,1485335
concsweep,7,38090187416,1489192
concsweep,4,38090188182,1489187
concsweep,2,38090187037,1492134
concsweep,0,38090174008,1506347
concsweep,6,38090187636,1489207
collection,-1,38090060802,1621056
sweep,-1,38360962637,196
mark,-1,38360963436,51238
sweep,-1,38361026450,1033
sweep,-1,38361043517,45255
concsweep,3,38361099698,1491574
concsweep,7,38361099565,1493230
concsweep,1,38361100238,1493720
concsweep,4,38361100447,1494732
concsweep,6,38361099875,1495597
concsweep,5,38361100552,1496153
concsweep,2,38361100071,1498767
collection,-1,38360963407,1636790
concsweep,0,38361080077,1519941
sweep,-1,38631612570,170
mark,-1,38631612988,48587
sweep,-1,38631677527,1172
sweep,-1,38631679039,53348
concsweep,4,38631744913,1478397
concsweep,5,38631743314,1480296
concsweep,1,38631744714,1479514
concsweep,3,38631743596,1483444
concsweep,7,38631743831,1484215
concsweep,6,38631744470,1486507
concsweep,2,38631744137,1483129
concsweep,0,38631727346,1507979
collection,-1,38631612967,1629633
sweep,-1,38902140273,186
mark,-1,38902140778,51024
sweep,-1,38902208652,1203
sweep,-1,38902210533,58700
concsweep,1,38902273601,1486177
concsweep,5,38902274085,1487279
concsweep,2,38902273839,1487917
concsweep,7,38902273133,1490351
concsweep,6,38902272748,1492262
concsweep,4,38902274316,1487378
collection,-1,38902140756,1625891
concsweep,0,38902260680,1506314
concsweep,3,38902273386,1492319
sweep,-1,39172733433,184
mark,-1,39172733905,43353
sweep,-1,39172792966,1110
sweep,-1,39172795408,52088
concsweep,1,39172859595,1493671
concsweep,3,39172859811,1499635
concsweep,6,39172860058,1500501
concsweep,4,39172860273,1501188
concsweep,5,39172858971,1500306
concsweep,7,39172859695,1500044
concsweep,2,39172860356,1504068
concsweep,0,39172842503,1523118
collection,-1,39172733879,1636551
sweep,-1,39443180343,195
mark,-1,39443180836,60156
sweep,-1,39443257114,1145
sweep,-1,39443258841,53613
concsweep,1,39443322392,1471385
concsweep,4,39443322596,1475286
concsweep,6,39443322899,1477141
concsweep,3,39443322121,1478807
concsweep,7,39443321702,1480024
concsweep,5,39443321892,1480578
concsweep,2,39443322774,1477368
collection,-1,39443180809,1622951
concsweep,0,39443304726,1498692
sweep,-1,39713669828,185
mark,-1,39713670248,55864
sweep,-1,39713742055,1047
sweep,-1,39713743880,53241
concsweep,3,39713808255,1472650
concsweep,1,39713807665,1475132
concsweep,6,39713807619,1477522
concsweep,7,39713807796,1478269
concsweep,2,39713808499,1476682
concsweep,4,39713808623,1481946
concsweep,0,39713790641,1501647
collection,-1,39713670228,1629074
concsweep,5,39713807982,1474789
sweep,-1,39984312819,205
mark,-1,39984313311,48421
sweep,-1,39984377579,1186
sweep,-1,39984386904,48228
concsweep,2,39984443930,1486372
concsweep,3,39984444323,1486477
concsweep,6,39984443226,1489677
concsweep,1,39984443790,1490464
concsweep,7,39984444788,1490719
concsweep,4,39984444168,1492878
concsweep,5,39984443636,1494458
collection,-1,39984313282,1626443
concsweep,0,39984426906,1512832
sweep,-1,40254913452,182
mark,-1,40254913920,41416
sweep,-1,40254972369,1246
sweep,-1,40254974248,52684
concsweep,2,40255044185,1476899
concsweep,5,40255042789,1478559
concsweep,7,40255043070,1480339
concsweep,3,40255043559,1481036
concsweep,4,40255043882,1482409
concsweep,1,40255043227,1484310
concsweep,6,40255044080,1484050
concsweep,0,40255022753,1506746
collection,-1,40254913898,1621984
sweep,-1,40525242538,200
mark,-1,40525243022,51831
sweep,-1,40525314775,1093
sweep,-1,40525333149,41930
concsweep,2,40525379460,1474850
concsweep,3,40525380066,1475182
concsweep,1,40525379330,1477109
concsweep,4,40525379867,1478499
concsweep,7,40525380172,1475239
concsweep,5,40525368034,1492466
concsweep,0,40525367461,1493594
collection,-1,40525243000,1618442
concsweep,6,40525379036,1480445
sweep,-1,40795742272,136
mark,-1,40795742703,60041
sweep,-1,40795820277,1341
sweep,-1,40795821897,52375
concsweep,1,40795881748,1501742
concsweep,3,40795882941,1501212
concsweep,5,40795882837,1501031
concsweep,7,40795882347,1505538
concsweep,4,40795882664,1505749
concsweep,6,40795881495,1512160
concsweep,2,40795881987,1511935
concsweep,0,40795868338,1527456
collection,-1,40795742676,1659761
sweep,-1,41066000680,376
mark,-1,41066001686,45606
sweep,-1,41066065340,1077
sweep,-1,41066066704,54177
concsweep,3,41066135877,1472027
concsweep,6,41066134755,1474818
concsweep,1,41066135472,1476226
concsweep,5,41066135260,1476814
concsweep,4,41066135627,1477453
concsweep,2,41066135075,1479309
concsweep,7,41066134941,1481867
collection,-1,41066001659,1616590
concsweep,0,41066114893,1503180
sweep,-1,41336178234,134
mark,-1,41336178650,49829
sweep,-1,41336243868,1317
sweep,-1,41336246649,54008
concsweep,5,41336313330,1476362
concsweep,4,41336313949,1477870
concsweep,3,41336312685,1480163
concsweep,1,41336313146,1480808
concsweep,7,41336313802,1481767
concsweep,6,41336312667,1485212
concsweep,2,41336313583,1488519
collection,-1,41336178625,1625358
concsweep,0,41336295241,1508690
sweep,-1,41606189411,158
mark,-1,41606189876,47530
sweep,-1,41606254509,1254
sweep,-1,41606274813,35293
concsweep,1,41606318361,1485175
concsweep,2,41606319076,1485142
concsweep,7,41606319523,1486185
concsweep,3,41606319368,1487912
concsweep,6,41606318732,1489657
concsweep,4,41606319291,1490472
concsweep,5,41606318956,1491483
collection,-1,41606189851,1621739
concsweep,0,41606302467,1508822
sweep,-1,41876256255,133
mark,-1,41876256672,43706
sweep,-1,41876316540,1087
sweep,-1,41876317885,53150
concsweep,7,41876382163,1476538
concsweep,3,41876383013,1478678
concsweep,4,41876382447,1479611
concsweep,6,41876381682,1482399
concsweep,5,41876383272,1481181
concsweep,1,41876382626,1484481
concsweep,2,41876382818,1485613
concsweep,0,41876365408,1504497
collection,-1,41876256645,1615826
sweep,-1,42146424244,185
mark,-1,42146424723,44769
sweep,-1,42146485770,1133
sweep,-1,42146504507,634
sweep,-1,42146514061,25938
concsweep,6,42146552421,1487335
concsweep,4,42146552671,1487156
concsweep,2,42146551537,1491333
concsweep,5,42146551658,1488076
concsweep,3,42146551930,1492473
concsweep,1,42146552180,1493776
concsweep,7,42146552691,1496909
concsweep,0,42146535668,1514931
collection,-1,42146424697,1629212
sweep,-1,42416657577,146
mark,-1,42416658037,41354
sweep,-1,42416713567,1048
sweep,-1,42416737363,32525
concsweep,5,42416778269,1501048
concsweep,1,42416778397,1502146
concsweep,2,42416777971,1503565
concsweep,4,42416777761,1505146
concsweep,7,42416777483,1506237
concsweep,3,42416777298,1505973
concsweep,0,42416765015,1521402
collection,-1,42416658011,1629068
concsweep,6,42416776698,1509412
sweep,-1,42686657574,131
mark,-1,42686658251,61558
sweep,-1,42686735609,1305
sweep,-1,42686738346,53085
concsweep,1,42686800253,1476588
concsweep,5,42686801150,1475774
concsweep,6,42686800481,1480859
concsweep,4,42686800886,1480959
concsweep,7,42686800663,1482070
concsweep,2,42686801385,1482956
concsweep,3,42686801456,1489660
concsweep,0,42686783951,1508849
collection,-1,42686658224,1638889
sweep,-1,42956480216,198
mark,-1,42956480783,39436
sweep,-1,42956537704,1088
sweep,-1,42956540530,53715
concsweep,3,42956603750,1488300
concsweep,7,42956603982,1490643
concsweep,5,42956603602,1492385
concsweep,2,42956603465,1493462
concsweep,1,42956604525,1493585
concsweep,4,42956604470,1494378
concsweep,6,42956604178,1494844
collection,-1,42956480758,1623077
concsweep,0,42956586994,1516819
sweep,-1,43226018231,185
mark,-1,43226018756,56023
sweep,-1,43226090202,1108
sweep,-1,43226091614,52715
concsweep,7,43226155286,1474617
concsweep,5,43226154820,1476265
concsweep,3,43226155023,1477323
concsweep,4,43226155612,1478622
concsweep,1,43226155830,1479571
concsweep,6,43226154875,1480912
concsweep,2,43226155945,1484634
concsweep,0,43226138504,1503572
collection,-1,43226018728,1624253
sweep,-1,43495956637,195
mark,-1,43495957174,37293
sweep,-1,43496011097,1152
sweep,-1,43496013605,53671
concsweep,7,43496075804,1494720
concsweep,6,43496075147,1496012
concsweep,1,43496075077,1496819
concsweep,2,43496076137,1497329
concsweep,3,43496076051,1498577
concsweep,4,43496075574,1499997
concsweep,5,43496075377,1504823
concsweep,0,43496059118,1522492
collection,-1,43495957146,1626285
sweep,-1,43766131367,184
mark,-1,43766131996,44002
sweep,-1,43766190989,1053
sweep,-1,43766207775,43490
concsweep,5,43766255564,1482661
concsweep,7,43766256696,1483824
concsweep,6,43766255408,1483077
concsweep,1,43766255934,1487151
concsweep,2,43766256401,1487081
concsweep,4,43766256270,1490724
concsweep,3,43766256131,1491229
concsweep,0,43766243287,1504823
collection,-1,43766131976,1618470
sweep,-1,44035854487,187
mark,-1,44035854990,41179
sweep,-1,44035949421,1196
sweep,-1,44035950942,52486
concsweep,2,44036011794,1498286
concsweep,7,44036012752,1499169
concsweep,1,44036012460,1500010
concsweep,6,44036011633,1501692
concsweep,3,44036012187,1503724
concsweep,4,44036012894,1504550
concsweep,5,44036011967,1505720
concsweep,0,44035998967,1519776
collection,-1,44035854964,1664495
sweep,-1,44305673520,182
mark,-1,44305674012,36603
sweep,-1,44305727901,1175
sweep,-1,44305743458,40631
concsweep,5,44305793335,1489418
concsweep,4,44305794495,1489095
concsweep,1,44305793094,1491274
concsweep,2,44305794146,1492373
concsweep,7,44305794289,1489565
concsweep,6,44305793906,1494764
concsweep,3,44305793664,1495152
concsweep,0,44305776125,1517736
collection,-1,44305673984,1626803
sweep,-1,44575544522,188
mark,-1,44575545010,38891
sweep,-1,44575600883,1172
sweep,-1,44575602819,53211
concsweep,1,44575667137,1474080
concsweep,2,44575667308,1476147
concsweep,7,44575668179,1476050
concsweep,6,44575668060,1476480
concsweep,3,44575667572,1478366
concsweep,5,44575666997,1479898
concsweep,4,44575667872,1480471
concsweep,0,44575650221,1503275
collection,-1,44575544983,1610104
sweep,-1,44845473543,198
mark,-1,44845474163,52085
sweep,-1,44845542680,1228
sweep,-1,44845545305,53999
concsweep,3,44845607739,1484165
concsweep,2,44845608348,1484342
concsweep,6,44845607319,1487330
concsweep,1,44845607573,1488103
concsweep,5,44845607492,1488925
concsweep,4,44845608444,1489131
concsweep,0,44845594006,1504784
collection,-1,44845474137,1625077
concsweep,7,44845608026,1489667
sweep,-1,45115299924,186
mark,-1,45115300348,47338
sweep,-1,45115363722,1115
sweep,-1,45115365136,53668
concsweep,1,45115430030,1478076
concsweep,6,45115429120,1480669
concsweep,7,45115428614,1484251
concsweep,4,45115429373,1484214
concsweep,5,45115429561,1485087
concsweep,2,45115430178,1482741
concsweep,3,45115429783,1487775
concsweep,0,45115412686,1506719
collection,-1,45115300322,1622743
sweep,-1,45385101675,220
mark,-1,45385102404,44814
sweep,-1,45385164105,1116
sweep,-1,45385165475,53232
concsweep,7,45385228356,1496224
concsweep,5,45385228763,1496312
concsweep,2,45385228564,1500396
concsweep,4,45385228919,1500521
concsweep,6,45385227913,1502255
concsweep,1,45385227785,1503168
concsweep,3,45385228158,1503362
concsweep,0,45385211627,1521793
collection,-1,45385102377,1637693
sweep,-1,45654909580,194
mark,-1,45654910150,62390
sweep,-1,45654989491,1069
sweep,-1,45655006770,40884
concsweep,2,45655051646,1480957
concsweep,6,45655052099,1480630
concsweep,3,45655052438,1484070
concsweep,4,45655051953,1487122
concsweep,5,45655052721,1487998
concsweep,1,45655052315,1489351
concsweep,7,45655052601,1488433
collection,-1,45654910123,1635876
concsweep,0,45655038649,1507188
sweep,-1,45924838851,182
mark,-1,45924839284,51191
sweep,-1,45924906488,1043
sweep,-1,45924932277,37379
concsweep,6,45924979447,1508124
concsweep,5,45924980195,1508453
concsweep,1,45924979364,1509990
concsweep,4,45924979867,1510912
concsweep,7,45924979648,1513705
concsweep,2,45924962798,1530911
concsweep,0,45924962817,1536145
concsweep,3,45924980051,1516994
collection,-1,45924839264,1662779
sweep,-1,46194798685,191
mark,-1,46194799268,38738
sweep,-1,46194855410,1253
sweep,-1,46194876003,33093
concsweep,5,46194916281,1487112
concsweep,3,46194916826,1488463
concsweep,2,46194917476,1488787
concsweep,6,46194915928,1492815
concsweep,1,46194917123,1492217
concsweep,7,46194916967,1493262
concsweep,4,46194917260,1493472
concsweep,0,46194903309,1509435
collection,-1,46194799248,1617304
sweep,-1,46464812209,143
mark,-1,46464812932,54284
sweep,-1,46464881151,983
sweep,-1,46464882467,52709
concsweep,1,46464946833,1499687
concsweep,6,46464946411,1501488
concsweep,5,46464947654,1502828
concsweep,4,46464947861,1504506
concsweep,3,46464947462,1507261
concsweep,2,46464947069,1508372
concsweep,0,46464930712,1525997
concsweep,7,46464947266,1507656
collection,-1,46464812909,1648619
sweep,-1,46734627374,188
mark,-1,46734627806,49194
sweep,-1,46734692642,1030
sweep,-1,46734708551,580
sweep,-1,46734712092,38646
concsweep,1,46734757035,1482983
concsweep,2,46734757223,1483968
concsweep,5,46734756602,1486276
concsweep,3,46734756397,1487276
concsweep,6,46734756339,1490335
concsweep,4,46734757390,1489558
concsweep,7,46734756806,1491284
concsweep,0,46734742866,1512199
collection,-1,46734627786,1633969
sweep,-1,47005198523,184
mark,-1,47005199010,51454
sweep,-1,47005266921,1088
sweep,-1,47005269236,66913
concsweep,7,47005333548,1472076
concsweep,5,47005332481,1474557
concsweep,2,47005332839,1477640
concsweep,4,47005333377,1480589
collection,-1,47005198988,1617949
concsweep,0,47005329988,1486802
concsweep,6,47005332180,1481816
concsweep,3,47005333042,1481033
concsweep,1,47005333240,1481172
sweep,-1,47275660951,183
mark,-1,47275661417,49483
sweep,-1,47275727467,1035
sweep,-1,47275728631,54025
concsweep,2,47275790226,1477987
concsweep,3,47275789547,1481272
concsweep,7,47275789987,1482823
concsweep,1,47275788549,1485046
concsweep,4,47275789054,1485531
concsweep,6,47275788885,1486214
concsweep,5,47275789779,1490390
concsweep,0,47275776731,1505157
collection,-1,47275661390,1622596
sweep,-1,47546159417,191
mark,-1,47546160002,48223
sweep,-1,47546224421,1185
sweep,-1,47546225774,54600
concsweep,7,47546289199,1482971
concsweep,3,47546289227,1483565
concsweep,5,47546288842,1484592
concsweep,1,47546289869,1482334
concsweep,4,47546289557,1487563
concsweep,2,47546289758,1487853
concsweep,6,47546288699,1491609
concsweep,0,47546274352,1506886
collection,-1,47546159974,1630145
sweep,-1,47816722117,184
mark,-1,47816722821,48954
sweep,-1,47816789051,1218
sweep,-1,47816790396,52916
concsweep,4,47816852072,1496449
concsweep,3,47816851072,1498662
concsweep,6,47816850384,1500846
concsweep,7,47816851443,1503287
concsweep,1,47816851648,1504677
concsweep,5,47816851277,1504895
concsweep,2,47816851915,1508213
concsweep,0,47816838079,1524193
collection,-1,47816722795,1640364
sweep,-1,48087474555,215
mark,-1,48087475220,53245
sweep,-1,48087544343,1269
sweep,-1,48087546377,51171
concsweep,5,48087609284,1475834
concsweep,2,48087610101,1477243
concsweep,3,48087609002,1478560
concsweep,7,48087609796,1477708
concsweep,6,48087610015,1479608
concsweep,4,48087609184,1481056
concsweep,1,48087609508,1481920
concsweep,0,48087592353,1499517
collection,-1,48087475194,1618781
sweep,-1,48357798696,181
mark,-1,48357799278,44046
sweep,-1,48357859274,1062
sweep,-1,48357860588,53722
concsweep,3,48357927100,1474307
concsweep,7,48357926059,1479859
concsweep,6,48357926550,1481916
concsweep,5,48357925739,1483152
concsweep,4,48357926992,1482494
concsweep,2,48357926763,1485414
concsweep,1,48357926338,1486982
concsweep,0,48357909315,1506575
collection,-1,48357799252,1627267
sweep,-1,48627853866,190
mark,-1,48627854340,44596
sweep,-1,48627915262,1050
sweep,-1,48627916956,51878
concsweep,1,48627980748,1496958
concsweep,7,48627981211,1499499
concsweep,3,48627981408,1499813
concsweep,2,48627981553,1500644
concsweep,4,48627980399,1502131
concsweep,6,48627980585,1502820
concsweep,5,48627980855,1504041
concsweep,0,48627964870,1520862
collection,-1,48627854312,1631779
sweep,-1,48897757254,185
mark,-1,48897757713,40400
sweep,-1,48897814910,1108
sweep,-1,48897816289,61109
concsweep,5,48897882086,1477982
concsweep,6,48897881152,1480119
concsweep,1,48897882320,1480582
concsweep,4,48897881951,1481538
concsweep,3,48897882516,1481793
concsweep,7,48897882725,1483022
concsweep,2,48897881682,1486998
concsweep,0,48897868423,1503989
collection,-1,48897757687,1623498
sweep,-1,49167802097,141
mark,-1,49167802489,42041
sweep,-1,49167861948,1282
sweep,-1,49167883427,32113
concsweep,2,49167923899,1501674
concsweep,1,49167924254,1502999
concsweep,4,49167924626,1503811
concsweep,7,49167924960,1504643
concsweep,5,49167923584,1507665
concsweep,3,49167925276,1506922
concsweep,6,49167925138,1507353
concsweep,0,49167910236,1522856
collection,-1,49167802468,1630495
sweep,-1,49437892660,180
mark,-1,49437893089,47211
sweep,-1,49437957042,1296
sweep,-1,49437959736,53319
concsweep,1,49438019604,1474043
concsweep,7,49438019209,1476112
concsweep,5,49438018934,1479220
concsweep,6,49438018026,1477725
concsweep,3,49438018359,1481220
concsweep,4,49438019440,1480425
concsweep,2,49438018600,1482999
concsweep,0,49438005627,1497190
collection,-1,49437893063,1611653
sweep,-1,49707082121,184
mark,-1,49707082572,61954
sweep,-1,49707162037,1339
sweep,-1,49707164399,52669
concsweep,5,49707226277,1474815
concsweep,7,49707225328,1476412
concsweep,1,49707226153,1478688
concsweep,4,49707225552,1480554
concsweep,3,49707225665,1482040
concsweep,2,49707225213,1483307
concsweep,6,49707225917,1480565
concsweep,0,49707211720,1500313
collection,-1,49707082544,1634206
sweep,-1,49976899219,184
mark,-1,49976899730,56771
sweep,-1,49976972823,1128
sweep,-1,49976974823,52205
concsweep,7,49977037063,1490048
concsweep,1,49977036872,1491256
concsweep,2,49977037532,1492368
concsweep,3,49977037383,1493861
concsweep,4,49977036733,1495764
concsweep,5,49977036585,1496168
concsweep,0,49977022899,1513032
collection,-1,49976899703,1636725
concsweep,6,49977037170,1495416
sweep,-1,50246759100,154
mark,-1,50246759481,50011
sweep,-1,50246862509,1731
sweep,-1,50246872477,45828
concsweep,6,50246926274,1478473
concsweep,5,50246926860,1483275
concsweep,4,50246927092,1484620
concsweep,1,50246926652,1486207
concsweep,7,50246927367,1482920
concsweep,2,50246927478,1490804
concsweep,0,50246909589,1510400
collection,-1,50246759454,1660869
concsweep,3,50246926584,1483459
sweep,-1,50516847732,138
mark,-1,50516848180,42823
sweep,-1,50516905524,1143
sweep,-1,50516907339,55331
concsweep,3,50516973924,1495909
concsweep,1,50516974581,1496647
concsweep,2,50516974387,1498357
concsweep,4,50516975457,1497309
concsweep,7,50516974900,1502132
concsweep,6,50516975592,1502489
concsweep,5,50516975172,1503590
collection,-1,50516848154,1632946
concsweep,0,50516957986,1523095
sweep,-1,50786653999,149
mark,-1,50786654476,52302
sweep,-1,50786723702,1422
sweep,-1,50786726529,52080
concsweep,5,50786788363,1470704
concsweep,6,50786788087,1471144
concsweep,3,50786787941,1473498
concsweep,2,50786788850,1473351
concsweep,1,50786788956,1470409
concsweep,4,50786787797,1477318
concsweep,7,50786788633,1477469
concsweep,0,50786771692,1496398
collection,-1,50786654449,1617320
sweep,-1,51056477458,183
mark,-1,51056477951,58572
sweep,-1,51056553404,1200
sweep,-1,51056554896,51954
concsweep,5,51056619709,1480671
concsweep,1,51056619446,1482813
concsweep,6,51056618913,1484161
concsweep,7,51056619966,1484317
concsweep,2,51056620237,1486503
concsweep,3,51056619146,1487961
concsweep,4,51056620342,1487410
concsweep,0,51056602131,1506408
collection,-1,51056477929,1636291
sweep,-1,51326421465,176
mark,-1,51326421948,45661
sweep,-1,51326483517,1089
sweep,-1,51326484903,62726
concsweep,1,51326542125,1493626
concsweep,6,51326554804,1483289
concsweep,3,51326555602,1484066
concsweep,4,51326555151,1480962
concsweep,5,51326542067,1494300
concsweep,7,51326555657,1486903
concsweep,2,51326554993,1492249
concsweep,0,51326542093,1506294
collection,-1,51326421923,1628324
sweep,-1,51596301837,525
mark,-1,51596302843,51443
sweep,-1,51596372086,1274
sweep,-1,51596374587,53295
concsweep,7,51596433402,1484647
concsweep,2,51596433549,1486424
concsweep,6,51596432350,1489283
concsweep,3,51596432568,1490880
concsweep,5,51596432943,1491277
concsweep,4,51596433222,1491223
concsweep,1,51596432799,1492829
concsweep,0,51596419303,1506705
collection,-1,51596302813,1627006
