event_type,gc_thread,start_ns,time_ns
sweep,-1,1738529380,73
mark,-1,1738529625,12424
sweep,-1,1738545199,1212
sweep,-1,1738572894,4724
concsweep,1,1738576651,6446
concsweep,0,1738576107,6965
collection,-1,1738529594,56574
sweep,-1,1739657959,57
mark,-1,1739658196,10806
sweep,-1,1739672064,1252
sweep,-1,1739704336,1982
concsweep,1,1739703633,9223
concsweep,0,1739702921,9953
collection,-1,1739658165,58810
sweep,-1,1740783179,86
mark,-1,1740783428,11486
sweep,-1,1740797940,1243
sweep,-1,1740824802,7143
concsweep,0,1740829108,6501
concsweep,1,1740829595,5995
collection,-1,1740783397,57427
sweep,-1,1741904221,72
mark,-1,1741904476,11082
sweep,-1,1741918601,1230
sweep,-1,1741945469,2875
concsweep,1,1741950128,7417
concsweep,0,1741949655,7949
collection,-1,1741904444,60568
sweep,-1,1743033917,89
mark,-1,1743034167,12478
sweep,-1,1743049739,1280
sweep,-1,1743075056,8989
concsweep,1,1743081938,7591
concsweep,0,1743081585,7938
collection,-1,1743034132,59796
sweep,-1,1744234565,57
mark,-1,1744234790,12056
sweep,-1,1744250240,1288
sweep,-1,1744276119,7131
concsweep,1,1744282092,6732
concsweep,0,1744281492,7360
collection,-1,1744234758,57197
sweep,-1,1745369212,84
mark,-1,1745369471,12111
sweep,-1,1745384788,1265
sweep,-1,1745412810,5536
concsweep,1,1745417441,8214
collection,-1,1745369440,57283
concsweep,0,1745416808,8877
sweep,-1,1746495065,69
mark,-1,1746495321,11690
sweep,-1,1746510151,1247
sweep,-1,1746537768,7454
concsweep,0,1746541315,7882
concsweep,1,1746542130,7062
collection,-1,1746495288,58625
sweep,-1,1747624772,83
mark,-1,1747625067,10690
sweep,-1,1747638765,1256
sweep,-1,1747664944,7352
concsweep,0,1747669157,7564
concsweep,1,1747669866,6880
collection,-1,1747625037,56581
sweep,-1,1748759322,104
mark,-1,1748759596,13373
sweep,-1,1748776203,1247
sweep,-1,1748802843,6216
concsweep,0,1748807468,11634
concsweep,1,1748807992,11106
collection,-1,1748759563,68367
sweep,-1,1749887902,65
mark,-1,1749888194,11454
sweep,-1,1749902714,1269
sweep,-1,1749929691,4500
concsweep,0,1749934749,9336
concsweep,1,1749935231,8845
collection,-1,1749888161,63700
sweep,-1,1751011195,65
mark,-1,1751011422,12427
sweep,-1,1751027144,1256
sweep,-1,1751054012,5539
concsweep,0,1751057258,10064
collection,-1,1751011388,57014
concsweep,1,1751057838,9480
sweep,-1,1752143602,56
mark,-1,1752143839,11296
sweep,-1,1752158329,1270
sweep,-1,1752185857,6314
concsweep,0,1752189740,10923
collection,-1,1752143807,57312
concsweep,1,1752190266,10425
sweep,-1,1753271942,81
mark,-1,1753272221,13194
sweep,-1,1753288550,1226
sweep,-1,1753314667,6321
concsweep,1,1753320062,6239
concsweep,0,1753319676,6639
collection,-1,1753272189,57106
sweep,-1,1754400689,49
mark,-1,1754400910,11215
sweep,-1,1754415262,1311
sweep,-1,1754441616,8892
concsweep,1,1754448325,3487
concsweep,0,1754447751,4058
collection,-1,1754400879,55401
sweep,-1,1755532739,71
mark,-1,1755532985,12988
sweep,-1,1755549146,1297
sweep,-1,1755575875,5680
concsweep,1,1755579588,5590
concsweep,0,1755578986,6179
collection,-1,1755532954,57956
sweep,-1,1756670305,86
mark,-1,1756670557,10828
sweep,-1,1756684560,1276
sweep,-1,1756709996,8039
concsweep,1,1756716503,4420
concsweep,0,1756715952,5031
collection,-1,1756670526,56462
sweep,-1,1757799489,96
mark,-1,1757799773,10567
sweep,-1,1757813416,1248
sweep,-1,1757841087,6577
concsweep,1,1757845066,5450
concsweep,0,1757844444,6084
collection,-1,1757799737,56473
sweep,-1,1758925461,78
mark,-1,1758925709,11900
sweep,-1,1758940953,1287
sweep,-1,1758968316,2767
concsweep,0,1758971877,7457
concsweep,1,1758972501,6820
collection,-1,1758925676,55017
sweep,-1,1760065565,87
mark,-1,1760113063,12620
sweep,-1,1760128794,1354
sweep,-1,1760156902,6257
concsweep,1,1760160585,12960
concsweep,0,1760160179,13369
collection,-1,1760113009,69346
sweep,-1,1761246441,70
mark,-1,1761246677,13060
sweep,-1,1761263163,1281
sweep,-1,1761289697,3573
concsweep,1,1761294838,8690
concsweep,0,1761294192,9341
collection,-1,1761246646,64752
sweep,-1,1762375887,78
mark,-1,1762376192,11610
sweep,-1,1762390910,1293
sweep,-1,1762418856,3699
concsweep,1,1762422490,7349
collection,-1,1762376159,54499
concsweep,0,1762421889,7922
sweep,-1,1763495083,86
mark,-1,1763495331,12801
sweep,-1,1763511321,1291
sweep,-1,1763537544,5392
concsweep,1,1763541639,10595
concsweep,0,1763541156,11070
collection,-1,1763495300,65873
sweep,-1,1764626537,67
mark,-1,1764626773,12119
sweep,-1,1764642100,1241
sweep,-1,1764669769,6268
concsweep,1,1764673976,5056
concsweep,0,1764673424,5597
collection,-1,1764626742,58329
sweep,-1,1765756783,83
mark,-1,1765757037,11473
sweep,-1,1765771707,1246
sweep,-1,1765797320,7201
collection,-1,1765757004,56701
concsweep,0,1765801672,12041
concsweep,1,1765802278,11432
sweep,-1,1766887226,46
mark,-1,1766887447,11575
sweep,-1,1766902101,1253
sweep,-1,1766928629,8275
concsweep,1,1766933678,4610
concsweep,0,1766933254,5027
collection,-1,1766887416,58292
sweep,-1,1768026512,82
mark,-1,1768026768,11849
sweep,-1,1768041827,1304
sweep,-1,1768069155,6298
concsweep,0,1768073101,9132
concsweep,1,1768073446,8776
collection,-1,1768026731,57806
sweep,-1,1769158811,85
mark,-1,1769159057,11450
sweep,-1,1769173725,1247
sweep,-1,1769199147,3563
concsweep,1,1769205031,6914
concsweep,0,1769204436,7520
collection,-1,1769159024,60803
sweep,-1,1770287022,84
mark,-1,1770287332,12019
sweep,-1,1770302461,1302
sweep,-1,1770329665,6465
concsweep,0,1770333424,6331
concsweep,1,1770334060,5691
collection,-1,1770287298,56874
sweep,-1,1771414165,62
mark,-1,1771414428,12076
sweep,-1,1771429651,1247
sweep,-1,1771456341,5386
concsweep,1,1771464007,7106
concsweep,0,1771463412,7707
collection,-1,1771414393,62864
sweep,-1,1772555465,89
mark,-1,1772555735,11330
sweep,-1,1772570219,1242
sweep,-1,1772597366,7209
concsweep,0,1772600835,5270
concsweep,1,1772601411,4708
collection,-1,1772555702,58590
sweep,-1,1773679931,72
mark,-1,1773680176,10515
sweep,-1,1773693744,1271
sweep,-1,1773720608,6322
concsweep,0,1773724780,9610
concsweep,1,1773725361,9055
collection,-1,1773680145,56596
sweep,-1,1774806274,77
mark,-1,1774806514,12974
sweep,-1,1774822560,1256
sweep,-1,1774850018,4469
concsweep,1,1774852912,8966
concsweep,0,1774852598,9265
collection,-1,1774806484,57543
sweep,-1,1775936556,91
mark,-1,1775936825,11568
sweep,-1,1775951470,1232
concsweep,0,1775982761,16195
collection,-1,1775936791,63185
concsweep,1,1775983313,15630
sweep,-1,1777098361,71
mark,-1,1777098594,11621
sweep,-1,1777113392,1272
sweep,-1,1777140394,7402
concsweep,0,1777144418,7417
concsweep,1,1777144997,6855
collection,-1,1777098561,58963
sweep,-1,1778226986,69
mark,-1,1778227227,11909
sweep,-1,1778242206,1270
sweep,-1,1778267656,6290
concsweep,0,1778272169,11199
concsweep,1,1778272733,10650
collection,-1,1778227196,64729
sweep,-1,1779354702,46
mark,-1,1779354915,10897
sweep,-1,1779368850,1266
sweep,-1,1779395448,8292
concsweep,1,1779400567,4037
concsweep,0,1779399981,4609
collection,-1,1779354885,56714
sweep,-1,1780497742,83
mark,-1,1780498002,11743
sweep,-1,1780512937,1292
sweep,-1,1780539851,8811
concsweep,1,1780547166,4022
concsweep,0,1780546658,4526
collection,-1,1780497970,59864
sweep,-1,1781625047,71
mark,-1,1781625284,11389
sweep,-1,1781639767,1239
sweep,-1,1781665601,7292
concsweep,0,1781670709,5827
concsweep,1,1781671302,5222
collection,-1,1781625253,55820
sweep,-1,1782758550,70
mark,-1,1782758789,10512
sweep,-1,1782772402,1224
sweep,-1,1782797333,7040
concsweep,0,1782803423,4885
concsweep,1,1782803921,4380
collection,-1,1782758756,54068
sweep,-1,1783894773,68
mark,-1,1783895021,12183
sweep,-1,1783910247,1271
sweep,-1,1783937553,6258
concsweep,1,1783942063,11251
concsweep,0,1783941708,11586
collection,-1,1783894986,67231
sweep,-1,1785025495,93
mark,-1,1785025761,11479
sweep,-1,1785040329,1262
sweep,-1,1785067117,7302
concsweep,1,1785071873,4803
concsweep,0,1785071363,5329
collection,-1,1785025729,58221
sweep,-1,1786149957,75
mark,-1,1786150209,11190
sweep,-1,1786164525,1265
sweep,-1,1786192003,5371
concsweep,0,1786195470,10058
concsweep,1,1786196077,9463
collection,-1,1786150178,56628
sweep,-1,1787286379,63
mark,-1,1787286607,11019
sweep,-1,1787300721,1252
sweep,-1,1787327444,8317
concsweep,0,1787332043,5037
concsweep,1,1787332507,4593
collection,-1,1787286577,58166
sweep,-1,1788418648,86
mark,-1,1788418896,11487
sweep,-1,1788433567,1247
sweep,-1,1788459773,7132
concsweep,1,1788465322,7011
concsweep,0,1788464806,7521
collection,-1,1788418863,57643
sweep,-1,1789549631,63
mark,-1,1789549871,11217
sweep,-1,1789564189,1215
sweep,-1,1789591628,6317
concsweep,0,1789595534,7752
concsweep,1,1789595925,7374
collection,-1,1789549841,57401
sweep,-1,1790674225,67
mark,-1,1790674469,11262
sweep,-1,1790688891,1233
sweep,-1,1790714589,6276
concsweep,1,1790720295,9010
collection,-1,1790674438,55046
concsweep,0,1790719769,9555
sweep,-1,1791807119,51
mark,-1,1791807365,12381
sweep,-1,1791822733,1244
sweep,-1,1791849090,8361
concsweep,1,1791853881,4445
concsweep,0,1791853404,4958
collection,-1,1791807330,57063
sweep,-1,1793045390,85
mark,-1,1793045646,12572
sweep,-1,1793061416,1263
sweep,-1,1793087972,7173
concsweep,1,1793093050,9572
concsweep,0,1793092451,10205
collection,-1,1793045612,58346
sweep,-1,1794178733,40
mark,-1,1794178937,11745
sweep,-1,1794193833,1223
sweep,-1,1794219171,8137
concsweep,1,1794225523,6181
concsweep,0,1794225110,6612
collection,-1,1794178905,57133
sweep,-1,1795316275,88
mark,-1,1795316548,11892
sweep,-1,1795331828,1256
sweep,-1,1795356756,7976
concsweep,1,1795363396,5927
concsweep,0,1795362839,6498
collection,-1,1795316516,56822
sweep,-1,1796455398,84
mark,-1,1796455687,12418
sweep,-1,1796471258,1228
sweep,-1,1796497685,8778
concsweep,1,1796505827,4963
concsweep,0,1796505352,5444
collection,-1,1796455654,59926
sweep,-1,1797588439,66
mark,-1,1797588669,10711
sweep,-1,1797602506,1219
sweep,-1,1797629468,7220
concsweep,1,1797634638,4519
concsweep,0,1797634069,5083
collection,-1,1797588638,56911
sweep,-1,1798714157,75
mark,-1,1798714433,11640
sweep,-1,1798729286,1220
sweep,-1,1798756146,6318
concsweep,0,1798760304,10539
collection,-1,1798714400,56897
concsweep,1,1798760874,9980
sweep,-1,1799848904,91
mark,-1,1799849174,10763
sweep,-1,1799863013,1284
sweep,-1,1799890214,8398
concsweep,1,1799895367,4567
concsweep,0,1799894814,5126
collection,-1,1799849140,58953
sweep,-1,1800973661,59
mark,-1,1800973891,11684
sweep,-1,1800988771,1297
sweep,-1,1801015763,5469
concsweep,0,1801019182,7067
concsweep,1,1801019744,6515
collection,-1,1800973862,56880
sweep,-1,1802101438,52
mark,-1,1802101684,10386
sweep,-1,1802115135,1231
sweep,-1,1802142497,5443
concsweep,0,1802146060,6690
concsweep,1,1802146679,6065
collection,-1,1802101656,55226
sweep,-1,1803228820,64
mark,-1,1803229065,11331
sweep,-1,1803243594,1217
sweep,-1,1803269408,5375
concsweep,1,1803275329,5032
concsweep,0,1803274496,5884
collection,-1,1803229040,53671
sweep,-1,1804365350,49
mark,-1,1804365570,11965
sweep,-1,1804380718,1277
sweep,-1,1804407177,7326
concsweep,0,1804411189,13811
concsweep,1,1804411776,13219
collection,-1,1804365540,68367
sweep,-1,1805499057,80
mark,-1,1805499313,11358
sweep,-1,1805513780,1254
sweep,-1,1805539593,7927
concsweep,1,1805548149,6991
collection,-1,1805499280,56989
concsweep,0,1805547484,7678
sweep,-1,1806630120,48
mark,-1,1806630340,11016
sweep,-1,1806644459,1238
sweep,-1,1806670183,4489
concsweep,0,1806675663,7702
concsweep,1,1806676070,7289
collection,-1,1806630309,61486
sweep,-1,1807792208,82
mark,-1,1807792465,15123
sweep,-1,1807811539,1283
sweep,-1,1807845540,3008
concsweep,1,1807845774,12258
concsweep,0,1807846075,11933
collection,-1,1807792432,73472
sweep,-1,1809137720,63
mark,-1,1809191109,18773
sweep,-1,1809213957,1783
sweep,-1,1809243853,4638
concsweep,0,1809245902,12945
concsweep,0,1809259279,44
collection,-1,1809191046,75907
sweep,-1,1810471173,83
mark,-1,1810471453,16530
sweep,-1,1810492340,1560
concsweep,0,1810507761,6972
concsweep,1,1810503283,11413
collection,-1,1810471418,49680
sweep,-1,1811811874,149
mark,-1,1811812469,27042
sweep,-1,1811845939,2509
concsweep,0,1811860306,25240
concsweep,0,1811886032,61
collection,-1,1811812406,73875
sweep,-1,1813468087,126
mark,-1,1813468471,22270
sweep,-1,1813494920,2169
concsweep,0,1813512254,25139
concsweep,0,1813537913,41
collection,-1,1813468420,81592
sweep,-1,1815056312,131
mark,-1,1815056708,21841
sweep,-1,1815082444,1946
concsweep,0,1815097592,20897
concsweep,0,1815118800,43
collection,-1,1815056660,66933
sweep,-1,1816669094,120
mark,-1,1816669454,20169
sweep,-1,1816693767,1961
concsweep,0,1816708818,27079
concsweep,0,1816736213,30
collection,-1,1816669406,78904
sweep,-1,1818253531,115
mark,-1,1818253907,19293
sweep,-1,1818279292,1886
concsweep,0,1818295698,22681
concsweep,1,1818306933,11441
collection,-1,1818253861,73509
sweep,-1,1819829746,77
mark,-1,1819830023,14327
sweep,-1,1819847425,1321
concsweep,0,1819871161,14258
concsweep,1,1819878646,6857
collection,-1,1819829989,64029
sweep,-1,1820982565,72
mark,-1,1820982817,13783
sweep,-1,1820999928,1360
concsweep,0,1821024512,12368
concsweep,1,1821032193,4715
collection,-1,1820982782,63344
sweep,-1,1822123886,81
mark,-1,1822124138,12939
sweep,-1,1822140318,1296
concsweep,0,1822163967,12191
concsweep,1,1822171410,4785
collection,-1,1822124106,61022
sweep,-1,1823272501,87
mark,-1,1823272766,14347
sweep,-1,1823290336,1265
sweep,-1,1823315876,1075
concsweep,0,1823314031,11825
concsweep,1,1823321356,4543
collection,-1,1823272731,60918
sweep,-1,1824435160,86
mark,-1,1824435423,13759
sweep,-1,1824452564,1309
sweep,-1,1824479551,7310
concsweep,1,1824485446,5193
concsweep,0,1824483590,7084
collection,-1,1824435390,59807
sweep,-1,1825584193,84
mark,-1,1825584455,12009
sweep,-1,1825599659,1275
sweep,-1,1825626402,7370
concsweep,1,1825631340,6955
concsweep,0,1825629689,8630
collection,-1,1825584423,59026
sweep,-1,1826728383,95
mark,-1,1826728653,13249
sweep,-1,1826745071,1239
sweep,-1,1826772049,5520
concsweep,1,1826776718,9982
concsweep,0,1826775048,11653
collection,-1,1826728620,65877
sweep,-1,1827895752,85
mark,-1,1827896007,12696
sweep,-1,1827911812,1290
sweep,-1,1827940245,5822
concsweep,0,1827941932,6391
concsweep,1,1827943876,4441
collection,-1,1827895974,59613
sweep,-1,1829036639,73
mark,-1,1829036879,13897
sweep,-1,1829054101,1289
sweep,-1,1829082205,5730
concsweep,0,1829084072,12628
concsweep,1,1829085625,11049
collection,-1,1829036848,61846
sweep,-1,1830333239,64
mark,-1,1830333476,13022
sweep,-1,1830349598,1303
sweep,-1,1830377920,3813
concsweep,1,1830380121,9808
concsweep,0,1830378662,11290
collection,-1,1830333443,57801
sweep,-1,1831474024,79
mark,-1,1831474291,13605
sweep,-1,1831491147,1259
sweep,-1,1831517844,6453
concsweep,1,1831522769,7134
concsweep,0,1831521240,8673
collection,-1,1831474258,60676
sweep,-1,1832649702,60
mark,-1,1832649940,12800
sweep,-1,1832665946,1286
sweep,-1,1832694055,6489
concsweep,1,1832697997,12332
concsweep,0,1832696145,14196
collection,-1,1832649909,70036
sweep,-1,1833796438,79
mark,-1,1833796684,13362
sweep,-1,1833813155,1253
sweep,-1,1833840905,6442
concsweep,1,1833845176,4716
concsweep,0,1833843322,6575
collection,-1,1833796651,60490
sweep,-1,1834937251,86
mark,-1,1834937501,12052
sweep,-1,1834952727,1238
sweep,-1,1834978643,3719
collection,-1,1834937466,54451
concsweep,1,1834983350,8573
concsweep,0,1834981720,10249
sweep,-1,1836100409,91
mark,-1,1836100672,14256
sweep,-1,1836118052,1299
sweep,-1,1836143406,8133
concsweep,1,1836150002,9364
collection,-1,1836100638,59271
concsweep,0,1836149128,10268
sweep,-1,1837245347,49
mark,-1,1837245584,12689
sweep,-1,1837261407,1272
sweep,-1,1837288015,4477
concsweep,1,1837294670,6120
collection,-1,1837245551,55803
concsweep,0,1837294177,6650
sweep,-1,1838384291,81
mark,-1,1838384543,11686
sweep,-1,1838399604,1259
sweep,-1,1838426216,8369
concsweep,1,1838431575,4122
concsweep,0,1838430840,4854
collection,-1,1838384509,53578
sweep,-1,1839522203,68
mark,-1,1839522445,12869
sweep,-1,1839538408,1432
sweep,-1,1839565002,6321
concsweep,0,1839569771,6008
concsweep,1,1839570376,5396
collection,-1,1839522414,58623
sweep,-1,1840674766,81
mark,-1,1840675028,12580
sweep,-1,1840690763,1323
sweep,-1,1840719155,5672
concsweep,0,1840721244,7993
concsweep,1,1840721666,7590
collection,-1,1840674994,58630
sweep,-1,1841805887,99
mark,-1,1841806164,12764
sweep,-1,1841822017,1356
sweep,-1,1841850497,4693
concsweep,1,1841853582,11899
concsweep,0,1841853092,12393
collection,-1,1841806132,66524
sweep,-1,1842942439,66
mark,-1,1842942688,11763
sweep,-1,1842957456,1276
sweep,-1,1842985390,6532
concsweep,1,1842989307,12257
concsweep,0,1842988703,12833
collection,-1,1842942658,67527
sweep,-1,1844083809,98
mark,-1,1844084101,12831
sweep,-1,1844099966,1273
sweep,-1,1844127341,6391
concsweep,1,1844132966,9711
collection,-1,1844084065,59177
concsweep,0,1844132698,9993
sweep,-1,1845221293,59
mark,-1,1845221525,12485
sweep,-1,1845237158,1303
sweep,-1,1845264800,5682
concsweep,0,1845267281,13098
concsweep,1,1845267796,12601
collection,-1,1845221491,68632
sweep,-1,1846424238,87
mark,-1,1846424507,14255
sweep,-1,1846442322,1363
sweep,-1,1846470683,5499
concsweep,0,1846474673,8895
concsweep,1,1846475118,8434
collection,-1,1846424474,61412
sweep,-1,1847561474,51
mark,-1,1847561716,12137
sweep,-1,1847577279,1313
sweep,-1,1847603977,7326
concsweep,0,1847608153,7315
concsweep,1,1847608724,6765
collection,-1,1847561685,59271
sweep,-1,1848704848,95
mark,-1,1848705132,13040
sweep,-1,1848721514,1321
sweep,-1,1848746686,8130
concsweep,0,1848752838,6008
concsweep,1,1848753269,5561
collection,-1,1848705100,58282
sweep,-1,1849844495,47
mark,-1,1849844731,11281
sweep,-1,1849859193,1293
sweep,-1,1849885249,4584
concsweep,0,1849890433,8701
concsweep,1,1849890885,8252
collection,-1,1849844700,62502
sweep,-1,1850980382,72
mark,-1,1850980640,12013
sweep,-1,1850995879,1328
sweep,-1,1851022785,6512
concsweep,1,1851027360,5224
concsweep,0,1851026981,5568
collection,-1,1850980609,58024
sweep,-1,1852120920,45
mark,-1,1852121156,11474
sweep,-1,1852135723,1264
sweep,-1,1852162554,5429
concsweep,1,1852167960,8865
collection,-1,1852121124,56323
concsweep,0,1852167567,9282
sweep,-1,1853254938,66
mark,-1,1853255176,12291
sweep,-1,1853270556,1280
sweep,-1,1853298418,6506
concsweep,0,1853301716,12127
concsweep,1,1853302196,11672
collection,-1,1853255146,66624
sweep,-1,1854384321,83
mark,-1,1854384589,11505
sweep,-1,1854399163,1261
sweep,-1,1854427346,4602
concsweep,1,1854429733,9002
concsweep,0,1854429242,9501
collection,-1,1854384558,57176
sweep,-1,1855514672,75
mark,-1,1855514988,11580
sweep,-1,1855529660,1264
sweep,-1,1855556913,5451
concsweep,1,1855561276,6689
concsweep,0,1855560698,7284
collection,-1,1855514957,56453
sweep,-1,1856652047,63
mark,-1,1856652298,12376
sweep,-1,1856667824,1243
sweep,-1,1856695743,5367
concsweep,1,1856702094,8641
concsweep,0,1856701673,9074
collection,-1,1856652266,66589
sweep,-1,1857789147,69
mark,-1,1857789384,10916
sweep,-1,1857803453,1249
sweep,-1,1857830631,7525
concsweep,1,1857835242,6981
concsweep,0,1857834698,7521
collection,-1,1857789351,58788
sweep,-1,1858923628,76
mark,-1,1858923876,11989
sweep,-1,1858938920,1301
sweep,-1,1858966667,5564
concsweep,1,1858970554,10949
concsweep,0,1858970123,11373
collection,-1,1858923845,61025
sweep,-1,1860064311,58
mark,-1,1860064567,11898
sweep,-1,1860079504,1275
sweep,-1,1860106449,3654
concsweep,0,1860111078,8429
concsweep,1,1860111513,8007
collection,-1,1860064536,63409
sweep,-1,1861197719,70
mark,-1,1861197952,11831
sweep,-1,1861212943,1271
sweep,-1,1861238255,7362
concsweep,0,1861242942,9111
concsweep,1,1861243607,8442
collection,-1,1861197921,56695
sweep,-1,1862333613,59
mark,-1,1862333843,11645
sweep,-1,1862384917,1315
sweep,-1,1862411700,4435
concsweep,1,1862416445,8552
concsweep,0,1862415946,9056
collection,-1,1862333810,99230
sweep,-1,1863507370,71
mark,-1,1863507622,11822
sweep,-1,1863522605,1259
sweep,-1,1863550111,6530
concsweep,1,1863554290,6797
concsweep,0,1863553837,7230
collection,-1,1863507592,59143
sweep,-1,1864647748,79
mark,-1,1864648000,11525
sweep,-1,1864662623,1253
sweep,-1,1864690048,6300
concsweep,0,1864694256,11806
concsweep,1,1864694663,11422
collection,-1,1864647966,67221
sweep,-1,1865785980,79
mark,-1,1865786250,12344
sweep,-1,1865801692,1221
sweep,-1,1865828522,7378
concsweep,0,1865832842,5230
concsweep,1,1865833177,4907
collection,-1,1865786217,58655
sweep,-1,1866916277,58
mark,-1,1866916529,11227
sweep,-1,1866930871,1237
sweep,-1,1866959113,4604
concsweep,1,1866962589,8763
concsweep,0,1866962082,9259
collection,-1,1866916498,56136
sweep,-1,1868057121,75
mark,-1,1868057378,12163
sweep,-1,1868072625,1295
sweep,-1,1868099525,4599
concsweep,0,1868102988,10301
collection,-1,1868057344,56988
concsweep,1,1868103492,9821
sweep,-1,1869184201,81
mark,-1,1869184460,12849
sweep,-1,1869200363,1255
sweep,-1,1869228807,4555
concsweep,1,1869232000,10971
concsweep,0,1869231547,11386
collection,-1,1869184427,65564
sweep,-1,1870316636,57
mark,-1,1870316878,11823
sweep,-1,1870331847,1295
sweep,-1,1870358983,4629
concsweep,1,1870363395,9806
collection,-1,1870316848,56654
concsweep,0,1870362956,10267
sweep,-1,1871446853,80
mark,-1,1871447113,11723
sweep,-1,1871461959,1284
sweep,-1,1871488383,6396
concsweep,0,1871493157,6225
concsweep,1,1871493619,5749
collection,-1,1871447079,56603
sweep,-1,1872580524,74
mark,-1,1872580767,11285
sweep,-1,1872595310,1262
sweep,-1,1872622718,7312
concsweep,0,1872626524,13265
concsweep,1,1872626970,12816
collection,-1,1872580736,67201
sweep,-1,1873716611,73
mark,-1,1873716870,12800
sweep,-1,1873732771,1275
sweep,-1,1873758071,7356
concsweep,0,1873763120,13112
concsweep,1,1873763558,12668
collection,-1,1873716839,67427
sweep,-1,1874854373,68
mark,-1,1874854612,10410
sweep,-1,1874868274,1236
sweep,-1,1874894208,7229
concsweep,1,1874899826,7736
concsweep,0,1874899402,8164
collection,-1,1874854581,55738
sweep,-1,1875996204,95
mark,-1,1875996480,11735
sweep,-1,1876011539,1269
sweep,-1,1876039389,5512
concsweep,0,1876042947,9469
concsweep,1,1876043455,8982
collection,-1,1875996449,57406
sweep,-1,1877124064,63
mark,-1,1877124360,11431
sweep,-1,1877138855,1241
sweep,-1,1877166365,5462
concsweep,1,1877170529,6245
concsweep,0,1877169959,6813
collection,-1,1877124326,56383
sweep,-1,1878259012,66
mark,-1,1878259253,11186
sweep,-1,1878273549,1253
sweep,-1,1878299869,7357
concsweep,0,1878303760,58033
concsweep,1,1878304458,57342
collection,-1,1878259222,107280
sweep,-1,1879436784,91
mark,-1,1879437057,11913
sweep,-1,1879452199,1281
sweep,-1,1879479034,6280
concsweep,0,1879483385,6106
concsweep,1,1879483908,5607
collection,-1,1879437024,57673
sweep,-1,1880572861,80
mark,-1,1880573128,11205
sweep,-1,1880587499,1299
sweep,-1,1880614779,4549
concsweep,1,1880618721,10148
concsweep,0,1880618247,10645
collection,-1,1880573093,63565
sweep,-1,1881698948,86
mark,-1,1881699214,12637
sweep,-1,1881714958,1280
sweep,-1,1881742230,4504
concsweep,0,1881748788,7677
concsweep,1,1881749541,6894
collection,-1,1881699181,65419
sweep,-1,1882830833,63
mark,-1,1882831081,10550
sweep,-1,1882844776,1269
sweep,-1,1882872292,7529
concsweep,1,1882876443,12544
concsweep,0,1882875803,13171
collection,-1,1882831050,65953
sweep,-1,1883968010,90
mark,-1,1883968276,13177
sweep,-1,1883984478,1229
sweep,-1,1884011299,5611
concsweep,1,1884015830,6180
concsweep,0,1884015351,6663
collection,-1,1883968242,56888
sweep,-1,1885100541,43
mark,-1,1885100763,11302
sweep,-1,1885115054,1251
sweep,-1,1885141164,8328
concsweep,1,1885146824,4051
concsweep,0,1885146198,4672
collection,-1,1885100731,54431
sweep,-1,1886233651,76
mark,-1,1886233902,12649
sweep,-1,1886249762,1232
sweep,-1,1886276624,5708
concsweep,0,1886279862,6213
concsweep,1,1886280493,5579
collection,-1,1886233871,57778
sweep,-1,1887369684,39
mark,-1,1887369910,11447
sweep,-1,1887384514,1252
sweep,-1,1887409742,4536
concsweep,1,1887416223,7643
concsweep,0,1887415644,8258
collection,-1,1887369874,57736
sweep,-1,1888506727,94
mark,-1,1888507009,11303
sweep,-1,1888521479,1269
sweep,-1,1888549210,6411
concsweep,0,1888551915,5866
concsweep,1,1888552458,5319
collection,-1,1888506974,57018
sweep,-1,1889635987,80
mark,-1,1889636241,12309
sweep,-1,1889651676,1214
sweep,-1,1889679096,5425
concsweep,0,1889684843,7427
concsweep,1,1889685382,6860
collection,-1,1889636210,57974
sweep,-1,1890771770,82
mark,-1,1890772030,10896
sweep,-1,1890786064,1253
sweep,-1,1890813028,7392
concsweep,1,1890817549,8377
concsweep,0,1890817001,8929
collection,-1,1890771996,58375
sweep,-1,1891906282,69
mark,-1,1891906547,11964
sweep,-1,1891921602,1269
sweep,-1,1891948107,6331
concsweep,0,1891952248,7044
concsweep,1,1891952709,6542
collection,-1,1891906514,57417
sweep,-1,1893033598,78
mark,-1,1893033852,11114
sweep,-1,1893048061,1256
sweep,-1,1893075919,5501
concsweep,1,1893079719,6649
concsweep,0,1893079240,7138
collection,-1,1893033819,56810
sweep,-1,1894160892,83
mark,-1,1894161148,11563
sweep,-1,1894175834,1254
sweep,-1,1894202527,7192
concsweep,0,1894207589,5343
concsweep,1,1894208115,4812
collection,-1,1894161116,57597
sweep,-1,1895401311,77
mark,-1,1895401565,12377
sweep,-1,1895417285,1299
sweep,-1,1895444816,5459
concsweep,1,1895449083,11173
concsweep,0,1895448683,11579
collection,-1,1895401534,60983
sweep,-1,1896539966,81
mark,-1,1896540228,12745
sweep,-1,1896556309,1228
sweep,-1,1896582510,6377
concsweep,1,1896588851,5417
concsweep,0,1896588294,5983
collection,-1,1896540195,57242
sweep,-1,1897674686,50
mark,-1,1897674919,10985
sweep,-1,1897688957,1248
sweep,-1,1897715131,10074
concsweep,1,1897722724,2839
concsweep,0,1897722191,3372
collection,-1,1897674888,59184
sweep,-1,1898818127,93
mark,-1,1898818401,12937
sweep,-1,1898834550,1277
sweep,-1,1898862292,5633
