event_type,gc_thread,start_ns,time_ns
sweep,-1,1767604346,6469
concsweep,1,1767609720,8897
collection,-1,1767560969,57992
concsweep,0,1767609218,9418
sweep,-1,1768663822,54
mark,-1,1768664072,11947
sweep,-1,1768679573,1291
sweep,-1,1768706342,2847
concsweep,1,1768713332,13466
concsweep,0,1768712894,13908
collection,-1,1768664047,71581
sweep,-1,1769762747,59
mark,-1,1769762967,14831
sweep,-1,1769781145,1346
sweep,-1,1769806391,7360
concsweep,1,1769811865,7726
concsweep,0,1769811400,8166
collection,-1,1769762944,60187
sweep,-1,1770883078,77
mark,-1,1770883325,12552
sweep,-1,1770899041,1352
sweep,-1,1770924938,4544
concsweep,1,1770930263,7774
concsweep,0,1770929563,8469
collection,-1,1770883301,61805
sweep,-1,1771984361,68
mark,-1,1772031916,14464
sweep,-1,1772049637,1364
sweep,-1,1772077677,6366
concsweep,0,1772080991,6966
concsweep,1,1772081359,6585
collection,-1,1772031871,61756
sweep,-1,1773135125,54
mark,-1,1773135321,12209
sweep,-1,1773150777,1334
sweep,-1,1773177683,5523
concsweep,1,1773182445,9706
concsweep,0,1773182053,10106
collection,-1,1773135298,65563
sweep,-1,1774248770,65
mark,-1,1774248999,14098
sweep,-1,1774266413,1325
sweep,-1,1774292915,7395
concsweep,0,1774297953,10944
concsweep,1,1774298357,10516
collection,-1,1774248974,63017
sweep,-1,1775351212,47
mark,-1,1775351460,14202
sweep,-1,1775368933,1378
sweep,-1,1775397007,4759
concsweep,1,1775399810,8599
concsweep,0,1775399368,9044
collection,-1,1775351435,58753
sweep,-1,1776457562,77
mark,-1,1776457787,11915
sweep,-1,1776472895,1318
sweep,-1,1776499327,7492
concsweep,0,1776503229,8964
concsweep,1,1776503694,8476
collection,-1,1776457761,59406
sweep,-1,1777586823,48
mark,-1,1777587084,14781
sweep,-1,1777605443,1380
sweep,-1,1777632990,5493
concsweep,0,1777636761,6004
concsweep,1,1777637202,5548
collection,-1,1777587059,59760
sweep,-1,1778704262,62
mark,-1,1778704467,12173
sweep,-1,1778719886,1322
sweep,-1,1778746712,8820
concsweep,0,1778752661,5180
concsweep,1,1778752905,4899
collection,-1,1778704443,60631
sweep,-1,1779813199,60
mark,-1,1779813433,13267
sweep,-1,1779829964,1304
sweep,-1,1779856292,5528
concsweep,1,1779860827,10065
concsweep,0,1779860362,10519
collection,-1,1779813411,65694
sweep,-1,1780914005,54
mark,-1,1780914190,12510
sweep,-1,1780930162,1332
sweep,-1,1780957424,7438
concsweep,1,1780961752,11265
collection,-1,1780914166,59541
concsweep,0,1780961302,11738
sweep,-1,1782021642,59
mark,-1,1782021860,14460
sweep,-1,1782039718,1343
sweep,-1,1782065012,9230
concsweep,0,1782071764,6907
concsweep,1,1782072226,6472
collection,-1,1782021835,62368
sweep,-1,1783137193,56
mark,-1,1783137400,13463
sweep,-1,1783154284,1392
sweep,-1,1783179777,8954
concsweep,1,1783187660,7289
concsweep,0,1783187282,7671
collection,-1,1783137376,60483
sweep,-1,1784243698,66
mark,-1,1784243912,12635
sweep,-1,1784259827,1320
sweep,-1,1784287275,6432
concsweep,0,1784290900,8973
concsweep,1,1784291426,8428
collection,-1,1784243887,58457
sweep,-1,1785345114,56
mark,-1,1785345323,12223
sweep,-1,1785360785,1290
sweep,-1,1785388147,5426
concsweep,1,1785394222,8672
concsweep,0,1785393736,9146
collection,-1,1785345299,67024
sweep,-1,1786457340,87
mark,-1,1786457642,11799
sweep,-1,1786472704,1377
sweep,-1,1786499152,7370
concsweep,0,1786503150,6858
concsweep,1,1786503525,6481
collection,-1,1786457618,58297
sweep,-1,1787558304,54
mark,-1,1787558504,14233
sweep,-1,1787576015,1325
concsweep,0,1787606289,29767
concsweep,1,1787606785,29268
collection,-1,1787558478,79331
sweep,-1,1788707422,79
mark,-1,1788707657,12499
sweep,-1,1788723563,1363
sweep,-1,1788750127,4565
concsweep,1,1788756142,8097
concsweep,0,1788755711,8562
collection,-1,1788707630,64192
sweep,-1,1789806672,67
mark,-1,1789806899,14655
sweep,-1,1789824949,1437
sweep,-1,1789851555,4599
concsweep,1,1789858118,7812
concsweep,0,1789857559,8359
collection,-1,1789806873,67675
sweep,-1,1790919686,72
mark,-1,1790919938,13060
sweep,-1,1790936638,1435
sweep,-1,1790964188,6339
concsweep,0,1790967896,9806
concsweep,1,1790968414,9297
collection,-1,1790919912,59950
sweep,-1,1792021471,63
mark,-1,1792021685,14009
sweep,-1,1792039034,1403
sweep,-1,1792065644,2842
concsweep,0,1792070226,7774
collection,-1,1792021659,57245
concsweep,1,1792070728,7234
sweep,-1,1793121564,48
mark,-1,1793121763,12360
sweep,-1,1793137468,1394
sweep,-1,1793163623,9462
concsweep,1,1793170518,3626
concsweep,0,1793170236,3949
collection,-1,1793121738,60068
sweep,-1,1794235752,83
mark,-1,1794236000,13848
sweep,-1,1794252985,1386
sweep,-1,1794279212,8990
concsweep,0,1794286279,9697
concsweep,1,1794286546,9422
collection,-1,1794235977,61447
sweep,-1,1795341141,42
mark,-1,1795341333,12897
sweep,-1,1795357541,1405
sweep,-1,1795382797,9079
concsweep,1,1795390096,3868
concsweep,0,1795389629,4320
collection,-1,1795341307,59658
sweep,-1,1796446541,63
mark,-1,1796446758,12300
sweep,-1,1796462379,1389
sweep,-1,1796489588,9063
concsweep,1,1796496616,3980
concsweep,0,1796496158,4465
collection,-1,1796446733,60476
sweep,-1,1797549216,65
mark,-1,1797549493,12914
sweep,-1,1797565665,1375
sweep,-1,1797592898,5482
concsweep,1,1797598560,7831
concsweep,0,1797598069,8350
collection,-1,1797549469,58784
sweep,-1,1798657621,83
mark,-1,1798657849,12083
sweep,-1,1798673386,1388
sweep,-1,1798699930,8303
concsweep,0,1798705817,9740
concsweep,1,1798706243,9290
collection,-1,1798657824,60130
sweep,-1,1799754936,55
mark,-1,1799755147,13312
sweep,-1,1799771663,1392
sweep,-1,1799797773,5492
concsweep,1,1799803318,5568
concsweep,0,1799802809,6081
collection,-1,1799755122,57098
sweep,-1,1800854199,52
mark,-1,1800854406,11587
sweep,-1,1800869502,1329
sweep,-1,1800896329,4572
concsweep,0,1800899203,6603
concsweep,1,1800899675,6157
collection,-1,1800854380,55298
sweep,-1,1801954035,48
mark,-1,1801954233,13281
sweep,-1,1801970743,1279
sweep,-1,1801997024,7179
concsweep,1,1802003778,9390
concsweep,0,1802003302,9847
collection,-1,1801954208,68044
sweep,-1,1803067656,70
mark,-1,1803067943,12584
sweep,-1,1803083905,1332
sweep,-1,1803110811,8208
concsweep,0,1803116410,5426
concsweep,1,1803116978,4824
collection,-1,1803067919,60015
sweep,-1,1804257596,60
mark,-1,1804257829,12955
sweep,-1,1804274102,1348
sweep,-1,1804300013,7235
concsweep,0,1804306361,7960
concsweep,1,1804306710,7595
collection,-1,1804257803,57846
sweep,-1,1805370463,54
mark,-1,1805370663,12354
sweep,-1,1805386291,1372
sweep,-1,1805412492,9033
concsweep,0,1805418427,5110
concsweep,1,1805418937,4577
collection,-1,1805370638,59940
sweep,-1,1806486737,48
mark,-1,1806486948,12381
sweep,-1,1806502748,1396
sweep,-1,1806529871,7283
concsweep,0,1806534594,7340
concsweep,1,1806534992,6951
collection,-1,1806486925,58687
sweep,-1,1807591600,48
mark,-1,1807591776,11607
sweep,-1,1807606530,1337
sweep,-1,1807632393,7358
concsweep,1,1807638538,9775
concsweep,0,1807637817,10483
collection,-1,1807591749,64715
sweep,-1,1808698473,73
mark,-1,1808698736,12984
sweep,-1,1808715015,1319
sweep,-1,1808740526,8098
concsweep,0,1808746054,5301
concsweep,1,1808746537,4777
collection,-1,1808698711,58353
sweep,-1,1809797941,48
mark,-1,1809798135,14242
sweep,-1,1809815709,1301
sweep,-1,1809843211,1970
concsweep,0,1809846897,7494
concsweep,1,1809847339,7079
collection,-1,1809798110,63556
sweep,-1,1810906030,67
mark,-1,1810906256,13276
sweep,-1,1810922944,1350
sweep,-1,1810950433,7468
concsweep,0,1810954577,10488
concsweep,1,1810955010,10035
collection,-1,1810906231,60581
sweep,-1,1812008221,49
mark,-1,1812008411,13147
sweep,-1,1812024923,1302
sweep,-1,1812051688,6406
concsweep,0,1812057036,6303
concsweep,1,1812057541,5794
collection,-1,1812008387,58737
sweep,-1,1813112047,71
mark,-1,1813112262,13349
sweep,-1,1813129160,1365
sweep,-1,1813156526,6500
concsweep,0,1813160379,7942
concsweep,1,1813160938,7391
collection,-1,1813112238,59649
sweep,-1,1814219206,69
mark,-1,1814219423,12531
sweep,-1,1814235036,1345
sweep,-1,1814260750,8948
concsweep,0,1814267572,4428
concsweep,1,1814267971,4038
collection,-1,1814219399,59522
sweep,-1,1815322480,75
mark,-1,1815322693,12498
sweep,-1,1815338649,1353
sweep,-1,1815364788,8436
concsweep,0,1815369823,5406
collection,-1,1815322669,52796
concsweep,1,1815370271,4950
sweep,-1,1816425558,49
mark,-1,1816425748,13805
sweep,-1,1816442801,1474
sweep,-1,1816469268,7260
collection,-1,1816425723,59510
concsweep,0,1816475975,9144
concsweep,1,1816476453,8632
sweep,-1,1817534293,49
mark,-1,1817534481,11918
sweep,-1,1817549643,1397
sweep,-1,1817575647,8380
concsweep,0,1817581064,5069
concsweep,1,1817581532,4566
collection,-1,1817534456,58667
sweep,-1,1818646108,62
mark,-1,1818646328,13400
sweep,-1,1818663119,1385
sweep,-1,1818698665,2093
concsweep,0,1818697058,13891
concsweep,1,1818697713,13230
collection,-1,1818646302,71888
sweep,-1,1819757570,73
mark,-1,1819805406,13112
sweep,-1,1819821675,1497
sweep,-1,1819848944,7096
concsweep,0,1819854420,5049
concsweep,1,1819854812,4659
collection,-1,1819805359,58998
sweep,-1,1820916118,56
mark,-1,1820916366,12676
sweep,-1,1820932249,1435
sweep,-1,1820957335,8086
concsweep,0,1820964535,4658
concsweep,1,1820964987,4169
collection,-1,1820916342,57156
sweep,-1,1822020619,47
mark,-1,1822020881,13708
sweep,-1,1822037862,1419
sweep,-1,1822064985,5508
concsweep,1,1822071003,9000
concsweep,0,1822070625,9405
collection,-1,1822020858,67523
sweep,-1,1823137403,65
mark,-1,1823137631,12460
sweep,-1,1823153465,1438
sweep,-1,1823180838,7296
concsweep,0,1823186431,10840
concsweep,1,1823186766,10501
collection,-1,1823137608,67852
sweep,-1,1824234519,39
mark,-1,1824234767,12527
sweep,-1,1824250624,1486
sweep,-1,1824277728,3684
concsweep,1,1824283297,7134
concsweep,0,1824283023,7379
collection,-1,1824234743,60080
sweep,-1,1825339855,55
mark,-1,1825340074,12453
sweep,-1,1825355784,1395
sweep,-1,1825382724,3677
collection,-1,1825340050,56315
concsweep,1,1825388434,7883
concsweep,0,1825388082,8275
sweep,-1,1826440830,58
mark,-1,1826441046,12031
sweep,-1,1826456260,1391
sweep,-1,1826482531,7178
concsweep,1,1826489422,4850
concsweep,0,1826489419,4841
collection,-1,1826441021,57554
sweep,-1,1827545310,69
mark,-1,1827545512,13095
sweep,-1,1827561969,1391
sweep,-1,1827589182,6316
concsweep,1,1827594576,5163
concsweep,0,1827594128,5600
collection,-1,1827545488,58758
sweep,-1,1828644727,58
mark,-1,1828644934,12149
sweep,-1,1828660417,1370
sweep,-1,1828686313,6510
concsweep,0,1828691463,9854
concsweep,1,1828692157,9137
collection,-1,1828644910,64690
sweep,-1,1829747899,73
mark,-1,1829748170,12770
sweep,-1,1829764177,1533
sweep,-1,1829790192,8418
concsweep,0,1829795834,5161
concsweep,1,1829796121,4846
collection,-1,1829748146,59591
sweep,-1,1830859196,82
mark,-1,1830859429,11585
sweep,-1,1830874258,1560
sweep,-1,1830900660,8063
concsweep,0,1830906998,7854
concsweep,1,1830907245,7605
collection,-1,1830859402,57737
sweep,-1,1831962801,48
mark,-1,1831962991,12710
sweep,-1,1831978897,1370
sweep,-1,1832005040,3667
concsweep,1,1832011620,6102
concsweep,0,1832011334,6390
collection,-1,1831962965,57198
sweep,-1,1833066835,79
mark,-1,1833067085,12724
sweep,-1,1833083241,1401
sweep,-1,1833108579,8200
concsweep,0,1833114332,5358
concsweep,1,1833114673,5030
collection,-1,1833067061,57957
sweep,-1,1834170475,54
mark,-1,1834170675,13491
sweep,-1,1834187557,1389
sweep,-1,1834219257,1974
concsweep,1,1834218378,12480
concsweep,0,1834218023,12852
collection,-1,1834170647,68619
sweep,-1,1835274922,79
mark,-1,1835275218,12337
sweep,-1,1835290914,1373
concsweep,0,1835322228,30722
collection,-1,1835275192,78653
concsweep,1,1835322526,30417
sweep,-1,1836420183,54
mark,-1,1836420392,13125
sweep,-1,1836436872,1359
sweep,-1,1836463991,2843
collection,-1,1836420368,55199
concsweep,0,1836468121,7270
concsweep,1,1836468493,6891
sweep,-1,1837526956,76
mark,-1,1837527191,12119
sweep,-1,1837542515,1633
sweep,-1,1837569619,8208
concsweep,1,1837575466,9800
concsweep,0,1837575062,10197
collection,-1,1837527165,60045
sweep,-1,1838633529,69
mark,-1,1838633804,13324
sweep,-1,1838650426,1358
sweep,-1,1838677094,5430
concsweep,1,1838685249,6535
concsweep,0,1838685077,6715
collection,-1,1838633779,65306
sweep,-1,1839736694,68
mark,-1,1839736918,12763
sweep,-1,1839752978,1374
sweep,-1,1839779575,8415
concsweep,1,1839785605,4717
concsweep,0,1839785183,5180
collection,-1,1839736891,54770
sweep,-1,1840836616,55
mark,-1,1840836833,13017
sweep,-1,1840853093,1370
sweep,-1,1840879126,7221
concsweep,1,1840885608,8994
concsweep,0,1840885237,9385
collection,-1,1840836810,62399
sweep,-1,1841941494,56
mark,-1,1841941779,12092
sweep,-1,1841957169,1382
sweep,-1,1841983471,7477
collection,-1,1841941755,58971
concsweep,0,1841987501,13168
concsweep,1,1841987914,12818
sweep,-1,1843054340,66
mark,-1,1843054568,12560
sweep,-1,1843070524,1333
sweep,-1,1843096694,6348
concsweep,0,1843101097,8885
concsweep,1,1843101489,8497
collection,-1,1843054542,57320
sweep,-1,1844156408,56
mark,-1,1844156609,12326
sweep,-1,1844172118,1648
sweep,-1,1844198049,7492
concsweep,1,1844202764,11549
concsweep,0,1844202381,11901
collection,-1,1844156585,65434
sweep,-1,1845262641,71
mark,-1,1845262853,13417
sweep,-1,1845279462,1399
sweep,-1,1845304578,8151
concsweep,0,1845310575,6121
concsweep,1,1845311212,5482
collection,-1,1845262826,58308
sweep,-1,1846375303,65
mark,-1,1846375706,12472
sweep,-1,1846391287,1455
sweep,-1,1846417534,8085
concsweep,1,1846423293,4448
concsweep,0,1846422839,4943
collection,-1,1846375682,58864
sweep,-1,1847487196,76
mark,-1,1847487419,12126
sweep,-1,1847502731,1388
sweep,-1,1847529075,7299
concsweep,0,1847534011,11167
concsweep,1,1847534548,10637
collection,-1,1847487395,66661
sweep,-1,1848589233,68
mark,-1,1848589446,13728
sweep,-1,1848606513,1468
sweep,-1,1848633545,2780
concsweep,1,1848639538,7168
concsweep,0,1848639013,7695
collection,-1,1848589422,64088
sweep,-1,1849691156,80
mark,-1,1849691388,12294
sweep,-1,1849706925,1572
sweep,-1,1849734007,7483
concsweep,0,1849738177,12303
collection,-1,1849691363,60288
concsweep,1,1849738599,11896
sweep,-1,1850843822,76
mark,-1,1850844050,12960
sweep,-1,1850860363,1376
sweep,-1,1850896624,7766
concsweep,0,1850894578,17342
concsweep,1,1850894801,17174
collection,-1,1850844024,69205
sweep,-1,1852075403,73
mark,-1,1852075663,13247
sweep,-1,1852092163,1400
sweep,-1,1852128652,1038
concsweep,0,1852126155,9228
concsweep,1,1852126508,8906
collection,-1,1852075637,64565
sweep,-1,1853244809,58
mark,-1,1853245028,13699
sweep,-1,1853262152,1346
sweep,-1,1853279930,6357
concsweep,1,1853291076,5416
concsweep,0,1853290672,5830
collection,-1,1853245008,59966
sweep,-1,1854369493,66
mark,-1,1854369733,12748
sweep,-1,1854385755,1328
sweep,-1,1854404567,11455
concsweep,1,1854414860,2874
collection,-1,1854369705,48826
concsweep,0,1854414627,3177
sweep,-1,1855493862,68
mark,-1,1855494114,14687
sweep,-1,1855512083,1557
sweep,-1,1855530591,8015
concsweep,1,1855541993,5432
collection,-1,1855494087,53645
concsweep,0,1855541650,5813
sweep,-1,1856606219,62
mark,-1,1856606430,12657
sweep,-1,1856622400,1350
sweep,-1,1856648734,8503
concsweep,0,1856653931,5060
concsweep,1,1856654269,4727
collection,-1,1856606405,58675
sweep,-1,1857717230,61
mark,-1,1857717459,14745
sweep,-1,1857735480,1444
sweep,-1,1857760824,7359
concsweep,0,1857766013,8459
concsweep,1,1857766284,8191
collection,-1,1857717434,59244
sweep,-1,1858832746,55
mark,-1,1858832951,13816
sweep,-1,1858850178,1376
sweep,-1,1858876984,2794
concsweep,0,1858881663,7468
concsweep,1,1858882001,7106
collection,-1,1858832926,63517
sweep,-1,1859933731,76
mark,-1,1859933950,12953
sweep,-1,1859950186,1380
sweep,-1,1859975883,7403
concsweep,0,1859981623,6094
concsweep,1,1859981943,5802
collection,-1,1859933925,58218
sweep,-1,1861034735,47
mark,-1,1861034930,12573
sweep,-1,1861050811,1407
sweep,-1,1861077003,5463
concsweep,0,1861083253,8789
concsweep,1,1861083418,8587
collection,-1,1861034906,64649
sweep,-1,1862140260,62
mark,-1,1862140463,13778
sweep,-1,1862157445,1350
sweep,-1,1862184738,7444
concsweep,1,1862190575,25856
concsweep,0,1862190093,26428
collection,-1,1862140437,81939
sweep,-1,1863258816,55
mark,-1,1863259037,14183
sweep,-1,1863276568,1427
sweep,-1,1863303822,5614
concsweep,1,1863307940,10067
concsweep,0,1863307638,10366
collection,-1,1863259013,60510
sweep,-1,1864374377,80
mark,-1,1864374597,12847
sweep,-1,1864390714,1343
sweep,-1,1864422028,2887
collection,-1,1864374571,59379
concsweep,0,1864422982,10904
concsweep,1,1864423202,10670
sweep,-1,1865478596,70
mark,-1,1865478809,13390
sweep,-1,1865495570,1359
sweep,-1,1865521154,8158
concsweep,0,1865526856,7993
concsweep,1,1865527130,7737
collection,-1,1865478782,60659
sweep,-1,1866595023,74
mark,-1,1866595252,12298
sweep,-1,1866610841,1344
sweep,-1,1866637934,10105
concsweep,0,1866645864,4033
concsweep,1,1866646023,3899
collection,-1,1866595228,61635
sweep,-1,1867699183,62
mark,-1,1867748184,14235
sweep,-1,1867765632,1365
sweep,-1,1867793590,6213
concsweep,0,1867798180,5396
concsweep,1,1867798243,5321
collection,-1,1867748155,61043
sweep,-1,1868860113,57
mark,-1,1868860312,12793
sweep,-1,1868876330,1292
sweep,-1,1868902216,3702
concsweep,1,1868908917,6047
collection,-1,1868860286,55126
concsweep,0,1868908775,6191
sweep,-1,1869962490,61
mark,-1,1869962718,12892
sweep,-1,1869978930,1313
sweep,-1,1870004287,7230
concsweep,0,1870010012,9198
collection,-1,1869962693,57067
concsweep,1,1870010406,8831
sweep,-1,1871074752,77
mark,-1,1871075039,12589
sweep,-1,1871091068,1354
sweep,-1,1871117414,4593
concsweep,1,1871121925,6469
concsweep,0,1871121656,6752
collection,-1,1871075014,55307
sweep,-1,1872194551,72
mark,-1,1872194769,14288
sweep,-1,1872212371,1326
sweep,-1,1872238545,8104
concsweep,0,1872244727,7742
concsweep,1,1872245038,7409
collection,-1,1872194744,61113
sweep,-1,1873299837,56
mark,-1,1873300029,14832
sweep,-1,1873318279,1437
sweep,-1,1873345059,6358
concsweep,1,1873351060,10028
concsweep,0,1873350699,10397
collection,-1,1873300006,64060
sweep,-1,1874415537,81
mark,-1,1874415763,13364
sweep,-1,1874432332,1379
sweep,-1,1874459714,7395
concsweep,1,1874464397,7116
concsweep,0,1874463880,7616
collection,-1,1874415738,60200
sweep,-1,1875513539,62
mark,-1,1875513744,14428
sweep,-1,1875531571,1341
sweep,-1,1875559044,4567
concsweep,1,1875566044,7351
concsweep,0,1875565594,7821
collection,-1,1875513720,66283
sweep,-1,1876618819,71
mark,-1,1876619027,12491
sweep,-1,1876634749,1306
sweep,-1,1876661769,8289
concsweep,1,1876667351,5111
concsweep,0,1876667016,5460
collection,-1,1876619000,59878
sweep,-1,1877716527,50
mark,-1,1877716727,12550
sweep,-1,1877732574,1341
sweep,-1,1877759746,7246
concsweep,0,1877764819,10748
collection,-1,1877716704,59661
concsweep,1,1877765242,10330
sweep,-1,1878825802,47
mark,-1,1878826015,13235
sweep,-1,1878842496,1304
sweep,-1,1878869296,7338
concsweep,1,1878875399,9446
collection,-1,1878825991,59619
concsweep,0,1878874998,9849
sweep,-1,1879929844,54
mark,-1,1879930038,12068
sweep,-1,1879945428,1395
sweep,-1,1879972810,5643
concsweep,0,1879976189,7529
concsweep,1,1879976695,7012
collection,-1,1879930011,57216
sweep,-1,1881034081,45
mark,-1,1881034296,13139
sweep,-1,1881050653,1300
sweep,-1,1881077465,3757
concsweep,1,1881081097,9392
concsweep,0,1881080600,9891
collection,-1,1881034273,64708
sweep,-1,1882139972,79
mark,-1,1882140183,14166
sweep,-1,1882157592,1314
sweep,-1,1882174224,16355
collection,-1,1882140159,66964
concsweep,0,1882188399,5036
concsweep,1,1882188373,5068
sweep,-1,1883337046,61
mark,-1,1883337275,13560
sweep,-1,1883353932,1378
concsweep,0,1883386544,27498
concsweep,1,1883380204,33842
collection,-1,1883337247,78256
sweep,-1,1884524500,53
mark,-1,1884524725,14885
sweep,-1,1884542824,1452
sweep,-1,1884570318,8770
concsweep,1,1884576043,4540
concsweep,0,1884575630,4952
collection,-1,1884524703,57505
sweep,-1,1885666789,77
mark,-1,1885667009,14190
sweep,-1,1885684636,1433
sweep,-1,1885703553,5425
concsweep,1,1885713098,5816
concsweep,0,1885712775,6110
collection,-1,1885666989,57509
sweep,-1,1886793706,63
mark,-1,1886793918,12790
sweep,-1,1886810421,1390
sweep,-1,1886829889,10293
concsweep,1,1886839154,3477
concsweep,0,1886839015,3695
collection,-1,1886793891,53609
sweep,-1,1887908929,48
mark,-1,1887909149,13156
sweep,-1,1887925646,1366
sweep,-1,1887945617,6360
concsweep,1,1887954077,6817
concsweep,0,1887953727,7146
collection,-1,1887909120,60298
sweep,-1,1889016565,62
mark,-1,1889016781,13767
sweep,-1,1889033815,1379
sweep,-1,1889060487,7352
concsweep,0,1889066085,6982
concsweep,1,1889066414,6648
collection,-1,1889016756,59800
sweep,-1,1890120469,69
mark,-1,1890120695,12977
sweep,-1,1890136933,1375
sweep,-1,1890164701,6411
concsweep,0,1890169309,5638
concsweep,1,1890169602,5347
collection,-1,1890120669,59178
sweep,-1,1891236015,69
mark,-1,1891236314,12731
sweep,-1,1891252358,1335
sweep,-1,1891279010,8710
concsweep,1,1891284165,4907
collection,-1,1891236289,53789
concsweep,0,1891283891,5188
sweep,-1,1892338193,73
mark,-1,1892338409,13273
sweep,-1,1892354950,1454
sweep,-1,1892382668,5550
concsweep,1,1892386560,9785
collection,-1,1892338384,58396
concsweep,0,1892386182,10140
sweep,-1,1893441424,57
mark,-1,1893441612,12376
sweep,-1,1893457234,1344
sweep,-1,1893484082,7275
concsweep,1,1893488827,8577
concsweep,0,1893488476,8943
collection,-1,1893441586,58658
sweep,-1,1894550475,60
mark,-1,1894550683,13763
sweep,-1,1894567715,1320
sweep,-1,1894592362,7149
collection,-1,1894550658,57878
concsweep,0,1894601921,6563
concsweep,1,1894602207,6254
sweep,-1,1895654345,44
mark,-1,1895654555,13226
sweep,-1,1895670983,1353
sweep,-1,1895696741,8949
concsweep,0,1895703559,6470
concsweep,1,1895703881,6132
collection,-1,1895654530,60069
sweep,-1,1896770446,69
mark,-1,1896770699,13591
sweep,-1,1896787474,1343
sweep,-1,1896814513,5462
concsweep,1,1896819050,5586
concsweep,0,1896818730,5908
collection,-1,1896770674,58805
sweep,-1,1897871694,77
mark,-1,1897871935,12759
sweep,-1,1897888068,1287
sweep,-1,1897914773,2772
concsweep,1,1897919075,8173
concsweep,0,1897918710,8544
collection,-1,1897871911,64304
sweep,-1,1898984738,75
mark,-1,1898985004,13244
sweep,-1,1899001661,1325
sweep,-1,1899027870,7360
concsweep,0,1899032392,5187
concsweep,1,1899032791,4801
collection,-1,1898984979,58477
sweep,-1,1900175885,79
mark,-1,1900176225,12857
sweep,-1,1900192562,1397
sweep,-1,1900220439,4692
concsweep,0,1900224105,7896
concsweep,1,1900224186,7801
collection,-1,1900176195,57089
sweep,-1,1901283573,60
mark,-1,1901283797,12453
sweep,-1,1901299489,1332
sweep,-1,1901325957,8564
concsweep,0,1901330730,5217
concsweep,1,1901331154,4804
collection,-1,1901283774,60164
sweep,-1,1902391064,74
mark,-1,1902391354,12941
sweep,-1,1902407511,1338
sweep,-1,1902435038,5426
concsweep,0,1902439391,5698
concsweep,1,1902439627,5457
collection,-1,1902391328,57515
sweep,-1,1903500466,64
mark,-1,1903500686,12682
sweep,-1,1903516532,1341
sweep,-1,1903548224,2925
concsweep,1,1903548235,12786
concsweep,0,1903547812,13215
collection,-1,1903500662,68946
sweep,-1,1904609926,70
mark,-1,1904610154,14648
sweep,-1,1904628354,1379
sweep,-1,1904655161,8083
concsweep,1,1904662544,9351
concsweep,0,1904662120,9779
collection,-1,1904610128,67287
sweep,-1,1905716432,41
mark,-1,1905716631,13127
sweep,-1,1905733011,1412
sweep,-1,1905760173,7422
concsweep,0,1905764227,10879
concsweep,1,1905764722,10376
collection,-1,1905716605,59837
sweep,-1,1906828460,72
mark,-1,1906828744,13613
sweep,-1,1906845612,1359
sweep,-1,1906870844,7282
concsweep,0,1906876440,10376
collection,-1,1906828720,59114
concsweep,1,1906876864,9934
sweep,-1,1907934761,48
mark,-1,1907934949,12566
sweep,-1,1907950689,1507
sweep,-1,1907976931,10075
concsweep,0,1907984454,4355
concsweep,1,1907984989,3813
collection,-1,1907934924,60654
sweep,-1,1909041912,68
mark,-1,1909042140,14074
sweep,-1,1909059377,1431
sweep,-1,1909087047,6386
concsweep,0,1909090663,7710
concsweep,1,1909091122,7267
collection,-1,1909042116,59832
sweep,-1,1910142581,55
mark,-1,1910142807,13478
sweep,-1,1910159552,1401
sweep,-1,1910186830,5574
concsweep,1,1910192250,24185
concsweep,0,1910191731,24728
collection,-1,1910142785,83074
sweep,-1,1911266830,73
mark,-1,1911267050,12562
sweep,-1,1911282945,1369
sweep,-1,1911309308,7373
concsweep,1,1911314491,5353
concsweep,0,1911312672,7191
collection,-1,1911267025,58896
sweep,-1,1912365659,45
mark,-1,1912365838,14519
sweep,-1,1912383578,1380
sweep,-1,1912410511,3694
collection,-1,1912365813,57164
concsweep,1,1912416476,6494
concsweep,0,1912414591,8378
sweep,-1,1913467380,61
mark,-1,1913467589,12875
sweep,-1,1913483788,1594
sweep,-1,1913510477,6540
concsweep,1,1913515261,11028
concsweep,0,1913513445,12865
collection,-1,1913467565,67129
sweep,-1,1914633078,54
mark,-1,1914633290,14898
sweep,-1,1914651159,1411
concsweep,0,1914668781,11458
concsweep,1,1914674253,5995
collection,-1,1914633263,54693
sweep,-1,1915779625,71
mark,-1,1915779850,12307
sweep,-1,1915842825,1497
concsweep,0,1915869833,11586
concsweep,1,1915876722,4724
collection,-1,1915779823,109015
sweep,-1,1917039762,60
mark,-1,1917039991,14544
sweep,-1,1917057942,1430
concsweep,0,1917058880,16806
concsweep,0,1917075900,44
collection,-1,1917039961,36688
sweep,-1,1918186100,49
mark,-1,1918186379,19410
sweep,-1,1918208815,1357
concsweep,0,1918210130,17563
concsweep,0,1918227900,32
collection,-1,1918186352,46105
sweep,-1,1919342821,61
mark,-1,1919343045,12322
sweep,-1,1919358373,1403
sweep,-1,1919377219,8997
concsweep,0,1919385336,4882
concsweep,1,1919386902,3362
collection,-1,1919343017,52154
sweep,-1,1920465923,55
mark,-1,1920466123,13183
sweep,-1,1920482505,1504
sweep,-1,1920508275,3710
collection,-1,1920466099,54560
concsweep,0,1920513444,7200
concsweep,1,1920515220,5448
sweep,-1,1921572706,65
mark,-1,1921572945,13460
sweep,-1,1921589477,1375
