event_type,gc_thread,start_ns,time_ns
sweep,-1,1849623264,74
mark,-1,1849623548,14564
sweep,-1,1849641462,1277
sweep,-1,1849667677,8416
concsweep,1,1849674432,6190
concsweep,0,1849673843,6790
collection,-1,1849623520,61054
sweep,-1,1850765580,58
mark,-1,1850765816,15769
sweep,-1,1850784929,1288
sweep,-1,1850812961,5675
concsweep,1,1850817136,11188
concsweep,0,1850816502,11798
collection,-1,1850765782,71527
sweep,-1,1851916676,54
mark,-1,1851916903,15674
sweep,-1,1851935895,1250
sweep,-1,1851963910,7649
concsweep,1,1851969555,4579
concsweep,0,1851968981,5190
collection,-1,1851916882,63088
sweep,-1,1853049628,36
mark,-1,1853049828,15528
sweep,-1,1853068607,1231
sweep,-1,1853104776,1093
concsweep,1,1853103416,11355
collection,-1,1853049798,65403
concsweep,0,1853102769,12023
sweep,-1,1854169277,59
mark,-1,1854169492,14817
sweep,-1,1854187501,1264
sweep,-1,1854223876,1057
concsweep,0,1854221228,14514
concsweep,1,1854221789,13958
collection,-1,1854169468,75615
sweep,-1,1855295909,63
mark,-1,1855296111,14938
sweep,-1,1855314452,1279
sweep,-1,1855347203,2140
concsweep,1,1855347811,7293
concsweep,0,1855347259,7851
collection,-1,1855296090,62266
sweep,-1,1856479190,67
mark,-1,1856479427,14411
sweep,-1,1856497407,1355
sweep,-1,1856525726,7801
concsweep,0,1856529993,9850
concsweep,1,1856530521,9302
collection,-1,1856479398,62952
sweep,-1,1857619104,48
mark,-1,1857619311,15040
sweep,-1,1857637737,1291
sweep,-1,1857665124,6633
concsweep,1,1857670933,5327
concsweep,0,1857670538,5734
collection,-1,1857619291,61008
sweep,-1,1858756528,40
mark,-1,1858756715,13562
sweep,-1,1858773591,1198
sweep,-1,1858809297,2332
concsweep,0,1858807602,8027
concsweep,1,1858808251,7398
collection,-1,1858756692,64032
sweep,-1,1859913388,65
mark,-1,1859913598,13703
sweep,-1,1859930811,1268
sweep,-1,1859957308,7853
concsweep,0,1859963561,5385
concsweep,1,1859964281,4686
collection,-1,1859913578,60685
sweep,-1,1861052979,56
mark,-1,1861053178,14256
sweep,-1,1861070970,1314
sweep,-1,1861097714,2830
concsweep,0,1861103365,8281
concsweep,1,1861103975,7697
collection,-1,1861053158,65114
sweep,-1,1862191076,79
mark,-1,1862191307,16287
sweep,-1,1862210945,1274
sweep,-1,1862237174,8468
concsweep,0,1862243905,8034
concsweep,1,1862244312,7638
collection,-1,1862191280,62951
sweep,-1,1863336841,68
mark,-1,1863337121,14183
sweep,-1,1863354271,1229
sweep,-1,1863381661,4595
concsweep,0,1863387215,8559
concsweep,1,1863387808,7992
collection,-1,1863337094,66839
sweep,-1,1864471364,80
mark,-1,1864471657,14683
sweep,-1,1864489732,1298
sweep,-1,1864516935,8882
concsweep,0,1864522181,5022
concsweep,1,1864522703,4521
collection,-1,1864471630,60625
sweep,-1,1865606532,61
mark,-1,1865606738,15461
sweep,-1,1865625822,1285
sweep,-1,1865653716,5613
concsweep,1,1865658927,10125
concsweep,0,1865658546,10501
collection,-1,1865606718,71089
sweep,-1,1866747332,51
mark,-1,1866747542,14549
sweep,-1,1866765367,1239
sweep,-1,1866802058,1097
concsweep,1,1866800106,13833
concsweep,0,1866799375,14562
collection,-1,1866747516,75831
sweep,-1,1867895044,153
mark,-1,1867895349,14553
sweep,-1,1867913362,1313
sweep,-1,1867941210,4665
concsweep,0,1867946230,8315
collection,-1,1867895321,60126
concsweep,1,1867946754,7758
sweep,-1,1869036370,64
mark,-1,1869036606,14458
sweep,-1,1869054386,1278
sweep,-1,1869082262,9477
concsweep,0,1869089454,11290
collection,-1,1869036578,64502
concsweep,1,1869090098,10637
sweep,-1,1870172926,58
mark,-1,1870173139,15102
sweep,-1,1870191547,1316
sweep,-1,1870217981,6639
concsweep,1,1870224666,5247
concsweep,0,1870224079,5841
collection,-1,1870173111,60025
sweep,-1,1871314767,44
mark,-1,1871314960,19925
sweep,-1,1871337897,1309
sweep,-1,1871365785,8413
concsweep,1,1871371297,13461
concsweep,0,1871371111,13670
collection,-1,1871314933,78506
sweep,-1,1872464936,60
mark,-1,1872465162,15543
sweep,-1,1872529894,1392
sweep,-1,1872558108,6353
concsweep,1,1872562943,5470
concsweep,0,1872562334,6071
collection,-1,1872465142,108633
sweep,-1,1873650205,39
mark,-1,1873650391,14710
sweep,-1,1873668406,1350
sweep,-1,1873695686,8841
concsweep,1,1873701481,4696
concsweep,0,1873700792,5376
collection,-1,1873650363,62051
sweep,-1,1874792298,81
mark,-1,1874792529,15724
sweep,-1,1874811471,1270
sweep,-1,1874846394,3041
concsweep,0,1874845585,13611
concsweep,1,1874846235,12954
collection,-1,1874792506,73566
sweep,-1,1875945612,50
mark,-1,1875945797,14002
sweep,-1,1875963154,1301
sweep,-1,1875990788,2820
concsweep,0,1875995970,7865
concsweep,1,1875996626,7233
collection,-1,1875945769,65573
sweep,-1,1877077408,81
mark,-1,1877077655,14457
sweep,-1,1877095515,1250
sweep,-1,1877122238,9392
concsweep,0,1877130025,9532
collection,-1,1877077629,62451
concsweep,1,1877130716,8825
sweep,-1,1878211865,60
mark,-1,1878212096,15240
sweep,-1,1878230713,1298
sweep,-1,1878257834,5603
concsweep,1,1878264348,5383
concsweep,0,1878263693,6067
collection,-1,1878212063,59886
sweep,-1,1879356839,68
mark,-1,1879357076,15348
sweep,-1,1879375588,1257
sweep,-1,1879403691,8632
concsweep,1,1879409045,4723
concsweep,0,1879408652,5105
collection,-1,1879357055,58997
sweep,-1,1880493561,64
mark,-1,1880493794,15864
sweep,-1,1880513000,1281
sweep,-1,1880540900,7519
concsweep,0,1880548208,10337
concsweep,1,1880548818,9719
collection,-1,1880493774,74838
sweep,-1,1881640238,72
mark,-1,1881640472,14961
sweep,-1,1881658735,1301
sweep,-1,1881685845,8577
concsweep,1,1881691852,6937
concsweep,0,1881691241,7559
collection,-1,1881640439,63611
sweep,-1,1882774490,55
mark,-1,1882774700,15313
sweep,-1,1882793387,1249
sweep,-1,1882828261,3009
concsweep,0,1882827942,13047
concsweep,1,1882828394,12589
collection,-1,1882774676,69920
sweep,-1,1883901331,44
mark,-1,1883901531,13661
sweep,-1,1883918587,1258
sweep,-1,1883955117,1078
concsweep,0,1883952586,14452
concsweep,1,1883953139,13913
collection,-1,1883901505,74389
sweep,-1,1885013180,51
mark,-1,1885013382,15378
sweep,-1,1885032105,1234
sweep,-1,1885067351,3228
concsweep,0,1885066433,11446
concsweep,1,1885067042,10847
collection,-1,1885013359,66333
sweep,-1,1886127083,41
mark,-1,1886127288,14175
sweep,-1,1886144744,1209
sweep,-1,1886179963,2046
concsweep,0,1886178936,8526
concsweep,1,1886179580,7884
collection,-1,1886127257,63433
sweep,-1,1887240182,84
mark,-1,1887240402,15991
sweep,-1,1887259657,1220
sweep,-1,1887293777,3113
concsweep,0,1887293492,12662
concsweep,1,1887294002,12170
collection,-1,1887240378,71701
sweep,-1,1888360348,50
mark,-1,1888360557,14472
sweep,-1,1888378435,1238
sweep,-1,1888414319,1119
concsweep,0,1888412573,53427
concsweep,1,1888413228,52778
collection,-1,1888360532,111095
sweep,-1,1889525767,75
mark,-1,1889525991,13599
sweep,-1,1889543050,1271
sweep,-1,1889578115,2103
concsweep,0,1889576774,13954
concsweep,1,1889577458,13238
collection,-1,1889525957,72641
sweep,-1,1890635080,40
mark,-1,1890635281,14328
sweep,-1,1890652913,1262
sweep,-1,1890688456,1129
concsweep,0,1890686686,12776
concsweep,1,1890687330,12137
collection,-1,1890635255,73589
sweep,-1,1891784386,97
mark,-1,1891784627,14179
sweep,-1,1891802226,1274
sweep,-1,1891830685,7774
concsweep,0,1891835205,12551
concsweep,1,1891835748,11992
collection,-1,1891784606,68957
sweep,-1,1892918011,52
mark,-1,1892918220,15482
sweep,-1,1892937104,1253
sweep,-1,1892965101,7528
concsweep,0,1892969554,10665
concsweep,1,1892970233,10022
collection,-1,1892918192,64732
sweep,-1,1894055736,73
mark,-1,1894055960,15067
sweep,-1,1894074482,1352
sweep,-1,1894102453,5569
concsweep,0,1894109167,5956
concsweep,1,1894110013,5134
collection,-1,1894055932,60932
sweep,-1,1895190964,58
mark,-1,1895191194,15955
sweep,-1,1895210440,1287
sweep,-1,1895237675,8540
concsweep,1,1895244104,6820
concsweep,0,1895243446,7472
collection,-1,1895191166,65615
sweep,-1,1896341077,57
mark,-1,1896341271,15009
sweep,-1,1896359699,1300
sweep,-1,1896387244,9200
concsweep,1,1896393843,4663
concsweep,0,1896393236,5294
collection,-1,1896341244,64461
sweep,-1,1897460945,54
mark,-1,1897461146,14988
sweep,-1,1897479417,1182
sweep,-1,1897515838,1103
concsweep,1,1897513735,14202
concsweep,0,1897513089,14867
collection,-1,1897461121,73678
sweep,-1,1898572933,59
mark,-1,1898573125,14538
sweep,-1,1898590886,1248
sweep,-1,1898626304,2072
concsweep,0,1898625325,11844
collection,-1,1898573101,64635
concsweep,1,1898626047,11127
sweep,-1,1899691660,61
mark,-1,1899691868,15147
sweep,-1,1899710389,1263
sweep,-1,1899744518,4061
concsweep,0,1899744975,13204
collection,-1,1899691845,66867
concsweep,1,1899745585,12611
sweep,-1,1900810123,41
mark,-1,1900810304,14601
sweep,-1,1900828154,1233
sweep,-1,1900863429,1149
concsweep,1,1900862875,8110
concsweep,0,1900862204,8778
collection,-1,1900810281,62689
sweep,-1,1901951264,57
mark,-1,1901951472,14644
sweep,-1,1901969535,1319
sweep,-1,1901996395,8529
concsweep,1,1902002563,8639
concsweep,0,1902001930,9295
collection,-1,1901951444,62775
sweep,-1,1903083985,46
mark,-1,1903084177,16038
sweep,-1,1903103748,1242
sweep,-1,1903131620,5609
concsweep,1,1903136078,11075
concsweep,0,1903135442,11718
collection,-1,1903084150,72502
sweep,-1,1904236861,45
mark,-1,1904237069,14401
sweep,-1,1904254893,1252
sweep,-1,1904283324,7620
concsweep,1,1904288445,6146
concsweep,0,1904287836,6757
collection,-1,1904237037,62521
sweep,-1,1905457222,78
mark,-1,1905457453,16275
sweep,-1,1905477327,1332
sweep,-1,1905506539,4862
concsweep,1,1905510830,11112
concsweep,0,1905510169,11801
collection,-1,1905457425,69831
sweep,-1,1906599150,45
mark,-1,1906599355,14194
sweep,-1,1906616987,1286
sweep,-1,1906645491,7610
concsweep,0,1906649849,13210
concsweep,1,1906650501,12565
collection,-1,1906599327,73301
sweep,-1,1907741470,78
mark,-1,1907741703,14862
sweep,-1,1907760017,1298
sweep,-1,1907788366,6596
concsweep,0,1907793092,9403
concsweep,1,1907793692,8798
collection,-1,1907741676,62879
sweep,-1,1908883000,56
mark,-1,1908883192,14226
sweep,-1,1908900761,1238
sweep,-1,1908937154,1089
concsweep,0,1908934509,14493
concsweep,1,1908935159,13832
collection,-1,1908883169,74845
sweep,-1,1909998129,67
mark,-1,1909998346,15599
sweep,-1,1910017137,1219
concsweep,0,1910050906,13091
collection,-1,1909998321,66465
concsweep,1,1910051585,12414
sweep,-1,1911111070,21
mark,-1,1911111245,14073
sweep,-1,1911128475,1236
concsweep,0,1911151888,13744
concsweep,1,1911152666,12986
collection,-1,1911111220,63575
sweep,-1,1912220490,65
mark,-1,1912220717,16293
sweep,-1,1912240401,1390
sweep,-1,1912274587,3059
concsweep,0,1912274432,13188
concsweep,1,1912274980,12635
collection,-1,1912220694,75955
sweep,-1,1913334448,51
mark,-1,1913334631,14566
sweep,-1,1913352462,1237
sweep,-1,1913388090,2080
concsweep,1,1913387111,13283
concsweep,0,1913386471,13917
collection,-1,1913334608,72095
sweep,-1,1914451409,64
mark,-1,1914451640,15935
sweep,-1,1914470883,1340
concsweep,0,1914504519,13176
concsweep,1,1914505263,12456
collection,-1,1914451617,74580
sweep,-1,1915568813,75
mark,-1,1915569046,15600
sweep,-1,1915587842,1229
sweep,-1,1915623726,1064
concsweep,0,1915622072,11152
concsweep,1,1915622635,10599
collection,-1,1915569023,65702
sweep,-1,1916683930,61
mark,-1,1916684151,13695
sweep,-1,1916701151,1252
concsweep,0,1916735004,12719
concsweep,1,1916735725,12001
collection,-1,1916684125,70499
sweep,-1,1917814863,92
mark,-1,1917815100,14072
sweep,-1,1917832557,1342
concsweep,1,1917865830,9800
concsweep,0,1917865235,10388
collection,-1,1917815080,64576
sweep,-1,1918950194,83
mark,-1,1918950429,14157
sweep,-1,1918967916,1319
sweep,-1,1918995522,8807
concsweep,1,1919001641,4631
concsweep,0,1919000923,5352
collection,-1,1918950409,59321
sweep,-1,1920101458,65
mark,-1,1920101706,14960
sweep,-1,1920120269,1315
sweep,-1,1920149135,6569
concsweep,0,1920153171,5889
concsweep,1,1920153663,5391
collection,-1,1920101677,63246
sweep,-1,1921241799,66
mark,-1,1921241999,14351
sweep,-1,1921259620,1261
sweep,-1,1921287052,8982
concsweep,1,1921292756,4652
concsweep,0,1921292055,5341
collection,-1,1921241979,56652
sweep,-1,1922482626,77
mark,-1,1922482867,14679
sweep,-1,1922501095,1363
sweep,-1,1922528926,6608
concsweep,1,1922534220,9818
collection,-1,1922482840,61425
concsweep,0,1922533614,10446
sweep,-1,1923635763,55
mark,-1,1923635973,14298
sweep,-1,1923653598,1265
sweep,-1,1923681415,2843
concsweep,0,1923686514,7925
concsweep,1,1923687087,7379
collection,-1,1923635946,65111
sweep,-1,1924768638,57
mark,-1,1924768857,16375
sweep,-1,1924788625,1324
sweep,-1,1924814113,9517
concsweep,0,1924821068,8293
concsweep,1,1924821753,7582
collection,-1,1924768835,64133
sweep,-1,1925911800,48
mark,-1,1925912001,15268
sweep,-1,1925930805,1256
sweep,-1,1925957294,4675
concsweep,0,1925963042,8284
concsweep,1,1925963753,7575
collection,-1,1925911973,66613
sweep,-1,1927047746,61
mark,-1,1927047959,14714
sweep,-1,1927066166,1314
sweep,-1,1927094011,6655
concsweep,0,1927098633,6304
concsweep,1,1927099272,5673
collection,-1,1927047938,62520
sweep,-1,1928187491,72
mark,-1,1928187712,14806
sweep,-1,1928205928,1324
sweep,-1,1928233552,5596
concsweep,0,1928239167,9627
concsweep,1,1928239669,9155
collection,-1,1928187678,70639
sweep,-1,1929318278,74
mark,-1,1929318491,14483
sweep,-1,1929336205,1251
sweep,-1,1929371866,2054
concsweep,0,1929370356,13791
concsweep,1,1929371087,13038
collection,-1,1929318469,68985
sweep,-1,1930427286,69
mark,-1,1930427493,14133
sweep,-1,1930444916,1226
concsweep,0,1930478807,10844
concsweep,1,1930479505,10155
collection,-1,1930427468,63824
sweep,-1,1931553120,70
mark,-1,1931553348,13902
sweep,-1,1931570439,1220
sweep,-1,1931605923,2106
concsweep,0,1931604717,14583
concsweep,1,1931605327,13979
collection,-1,1931553324,74469
sweep,-1,1932661626,64
mark,-1,1932661857,15035
sweep,-1,1932680312,1212
concsweep,0,1932713821,12924
concsweep,1,1932714543,12209
collection,-1,1932661831,71159
sweep,-1,1933801824,41
mark,-1,1933802017,13959
sweep,-1,1933819283,1260
sweep,-1,1933847295,8853
concsweep,1,1933852681,4586
concsweep,0,1933851989,5315
collection,-1,1933801984,63706
sweep,-1,1934936678,46
mark,-1,1934936888,16414
sweep,-1,1934956781,1275
sweep,-1,1934984282,6677
concsweep,1,1934990088,9703
concsweep,0,1934989515,10274
collection,-1,1934936860,68401
sweep,-1,1936076905,55
mark,-1,1936077102,14529
sweep,-1,1936095023,1233
sweep,-1,1936122994,7631
concsweep,0,1936127772,10339
collection,-1,1936077075,62156
concsweep,1,1936128418,9706
sweep,-1,1937213207,47
mark,-1,1937213420,14914
sweep,-1,1937231624,1283
sweep,-1,1937257721,8534
concsweep,0,1937264145,10880
concsweep,1,1937264834,10173
collection,-1,1937213400,62809
sweep,-1,1938355690,76
mark,-1,1938355893,13725
sweep,-1,1938373037,1281
concsweep,1,1938406324,26605
concsweep,0,1938405610,27327
collection,-1,1938355873,78555
sweep,-1,1939526726,71
mark,-1,1939526983,14648
sweep,-1,1939544796,1304
sweep,-1,1939582133,1117
concsweep,0,1939579188,13777
concsweep,1,1939579906,13065
collection,-1,1939526956,72803
sweep,-1,1940638395,61
mark,-1,1940638615,14222
sweep,-1,1940656076,1267
sweep,-1,1940692518,1096
concsweep,0,1940690044,13853
concsweep,1,1940690784,13102
collection,-1,1940638590,74588
sweep,-1,1941752502,69
mark,-1,1941752714,14364
sweep,-1,1941770382,1217
sweep,-1,1941805784,2046
concsweep,0,1941804092,14382
concsweep,1,1941804764,13692
collection,-1,1941752690,73549
sweep,-1,1942865143,63
mark,-1,1942865368,14570
sweep,-1,1942883105,1201
sweep,-1,1942919003,1138
concsweep,1,1942917755,12691
concsweep,0,1942917096,13347
collection,-1,1942865338,74151
sweep,-1,1944016010,50
mark,-1,1944016230,13587
sweep,-1,1944033248,1304
sweep,-1,1944061337,7615
concsweep,0,1944066198,12569
concsweep,1,1944066774,11962
collection,-1,1944016209,71225
sweep,-1,1945148310,79
mark,-1,1945148544,16320
sweep,-1,1945168155,1287
sweep,-1,1945195746,5727
concsweep,0,1945200993,6816
concsweep,1,1945201619,6211
collection,-1,1945148516,61995
sweep,-1,1946288855,69
mark,-1,1946289073,14631
sweep,-1,1946307050,1328
sweep,-1,1946335118,7686
concsweep,1,1946340253,9602
concsweep,0,1946339554,10308
collection,-1,1946289040,62724
sweep,-1,1947417855,73
mark,-1,1947418096,16151
sweep,-1,1947437447,1280
sweep,-1,1947472800,2209
concsweep,0,1947471593,8163
concsweep,1,1947472173,7592
collection,-1,1947418065,65404
sweep,-1,1948528142,47
mark,-1,1948528341,13437
sweep,-1,1948545090,1287
sweep,-1,1948580147,2023
concsweep,0,1948578817,13602
concsweep,1,1948579465,12961
collection,-1,1948528318,67214
sweep,-1,1949638233,73
mark,-1,1949638453,15997
sweep,-1,1949657700,1230
sweep,-1,1949694153,1078
concsweep,1,1949692339,13399
concsweep,0,1949691694,14064
collection,-1,1949638428,74116
sweep,-1,1950754872,67
mark,-1,1950755085,13301
sweep,-1,1950771709,1300
sweep,-1,1950806267,3061
concsweep,0,1950805516,11206
concsweep,1,1950806181,10554
collection,-1,1950755053,63138
sweep,-1,1951874411,64
mark,-1,1951874641,15836
sweep,-1,1951893747,1241
sweep,-1,1951930308,1034
concsweep,0,1951927865,10724
concsweep,1,1951928507,10070
collection,-1,1951874610,65331
sweep,-1,1952987596,47
mark,-1,1952987767,14542
sweep,-1,1953005553,1252
sweep,-1,1953041856,1134
concsweep,0,1953039482,14330
concsweep,1,1953040130,13691
collection,-1,1952987743,73518
sweep,-1,1954146514,90
mark,-1,1954146743,13782
sweep,-1,1954163859,1260
sweep,-1,1954190528,8624
concsweep,0,1954196234,4998
concsweep,1,1954197026,4171
collection,-1,1954146723,57097
sweep,-1,1955380616,89
mark,-1,1955380891,15501
sweep,-1,1955399573,1312
sweep,-1,1955426363,3781
concsweep,0,1955432617,7360
concsweep,1,1955433154,6834
collection,-1,1955380863,67149
sweep,-1,1956517393,79
mark,-1,1956517632,13688
sweep,-1,1956534550,1296
sweep,-1,1956562899,7622
concsweep,0,1956566795,14252
concsweep,1,1956567509,13506
collection,-1,1956517605,69327
sweep,-1,1957632144,55
mark,-1,1957632352,15066
sweep,-1,1957650499,1217
sweep,-1,1957685920,2071
concsweep,0,1957684346,11900
concsweep,1,1957685052,11181
collection,-1,1957632328,65142
sweep,-1,1958748106,57
mark,-1,1958748311,13965
sweep,-1,1958765287,1198
sweep,-1,1958801200,2003
concsweep,1,1958800098,13800
concsweep,0,1958799377,14514
collection,-1,1958748287,74496
sweep,-1,1959889743,70
mark,-1,1959889975,15379
sweep,-1,1959908573,1257
sweep,-1,1959935194,8387
concsweep,1,1959943769,5178
concsweep,0,1959943585,5395
collection,-1,1959889947,62760
sweep,-1,1961024972,52
mark,-1,1961025183,15335
sweep,-1,1961043819,1271
sweep,-1,1961070637,8743
concsweep,1,1961076897,4161
concsweep,0,1961076133,4965
collection,-1,1961025158,63521
sweep,-1,1962167163,52
mark,-1,1962167377,14309
sweep,-1,1962185001,1281
sweep,-1,1962212744,9618
concsweep,1,1962220277,9080
concsweep,0,1962219651,9718
collection,-1,1962167357,64027
sweep,-1,1963299787,49
mark,-1,1963299987,14615
sweep,-1,1963317714,1243
concsweep,0,1963352497,15034
concsweep,1,1963353058,14479
collection,-1,1963299964,69270
sweep,-1,1964419190,59
mark,-1,1964419401,14436
sweep,-1,1964437119,1241
sweep,-1,1964471631,3206
concsweep,0,1964471222,12025
concsweep,1,1964471922,11329
collection,-1,1964419376,71606
sweep,-1,1965542106,56
mark,-1,1965542329,13684
sweep,-1,1965559198,1265
sweep,-1,1965587617,2888
concsweep,0,1965591683,7965
concsweep,1,1965592380,7251
collection,-1,1965542308,66039
sweep,-1,1966681658,44
mark,-1,1966681868,15413
sweep,-1,1966700545,1239
sweep,-1,1966728742,7644
concsweep,0,1966733032,9558
concsweep,1,1966733647,8965
collection,-1,1966681847,64111
sweep,-1,1967820263,52
mark,-1,1967820476,13280
sweep,-1,1967837009,1277
sweep,-1,1967864782,3741
concsweep,0,1967869709,8837
concsweep,1,1967870246,8290
collection,-1,1967820448,65391
sweep,-1,1968958112,53
mark,-1,1968958322,14252
sweep,-1,1968975942,1285
sweep,-1,1969003865,3725
concsweep,1,1969009120,8903
concsweep,0,1969008382,9685
collection,-1,1968958302,69105
sweep,-1,1970091083,44
mark,-1,1970091299,14513
sweep,-1,1970108991,1285
sweep,-1,1970135451,7584
concsweep,0,1970141479,11437
concsweep,1,1970142168,10749
collection,-1,1970091278,70412
sweep,-1,1971224630,66
mark,-1,1971224856,14423
sweep,-1,1971288990,1331
sweep,-1,1971331522,2901
concsweep,1,1971332706,11289
concsweep,0,1971332700,11318
collection,-1,1971224831,125227
sweep,-1,1972405391,71
mark,-1,1972405619,14062
sweep,-1,1972423020,1214
sweep,-1,1972449183,6469
concsweep,1,1972454010,8347
concsweep,0,1972453415,8948
collection,-1,1972405594,59078
sweep,-1,1973514402,48
mark,-1,1973514587,14418
sweep,-1,1973532170,1231
sweep,-1,1973558860,6396
concsweep,1,1973563004,8462
concsweep,0,1973562415,9063
collection,-1,1973514562,59234
sweep,-1,1974624285,58
mark,-1,1974624504,14013
sweep,-1,1974641649,1204
sweep,-1,1974668670,6513
concsweep,1,1974673634,11201
concsweep,0,1974673015,11816
collection,-1,1974624481,68463
sweep,-1,1975740249,69
mark,-1,1975740468,13029
sweep,-1,1975756738,1222
sweep,-1,1975783138,2697
concsweep,0,1975788769,7942
concsweep,1,1975789498,7214
collection,-1,1975740442,62917
sweep,-1,1976843289,68
mark,-1,1976843502,14048
sweep,-1,1976860813,1273
sweep,-1,1976886752,8242
concsweep,1,1976892911,10835
concsweep,0,1976892322,11422
collection,-1,1976843478,64082
sweep,-1,1977951650,68
mark,-1,1977951853,13540
sweep,-1,1977968597,1244
sweep,-1,1977996274,5483
concsweep,0,1977999861,8199
concsweep,1,1978000468,7585
collection,-1,1977951829,58783
sweep,-1,1979059937,60
mark,-1,1979060167,14317
sweep,-1,1979077690,1217
sweep,-1,1979104799,5523
concsweep,0,1979109065,8670
concsweep,1,1979109541,8207
collection,-1,1979060143,59587
sweep,-1,1980173042,65
mark,-1,1980173265,13114
sweep,-1,1980189794,1270
sweep,-1,1980217427,8532
concsweep,0,1980222058,4573
collection,-1,1980173240,54347
concsweep,1,1980222548,4085
sweep,-1,1981285617,67
mark,-1,1981285851,14017
sweep,-1,1981303035,1233
sweep,-1,1981329628,8564
concsweep,1,1981336134,4681
collection,-1,1981285827,55582
concsweep,0,1981335602,5255
sweep,-1,1982388415,75
mark,-1,1982388658,14171
sweep,-1,1982406096,1264
sweep,-1,1982432876,5628
concsweep,0,1982436086,11900
concsweep,1,1982436669,11321
collection,-1,1982388627,64498
sweep,-1,1983581544,91
mark,-1,1983581784,14277
sweep,-1,1983598868,1318
sweep,-1,1983626943,5648
concsweep,0,1983630294,12390
concsweep,0,1983643103,44
collection,-1,1983581761,78780
sweep,-1,1984747394,47
mark,-1,1984747604,14897
sweep,-1,1984765917,1271
concsweep,1,1984776825,17122
concsweep,0,1984787501,6450
collection,-1,1984747580,49432
sweep,-1,1985907221,55
mark,-1,1985907419,14510
sweep,-1,1985925278,1300
concsweep,1,1985925967,13591
concsweep,1,1985939794,42
collection,-1,1985907394,34778
sweep,-1,1987059379,78
mark,-1,1987059595,14748
sweep,-1,1987077583,1351
concsweep,1,1987078125,18270
concsweep,1,1987096599,31
collection,-1,1987059575,45019
sweep,-1,1988239920,56
mark,-1,1988240187,14666
sweep,-1,1988258261,1314
sweep,-1,1988276326,11724
concsweep,0,1988288759,8394
concsweep,1,1988288160,9003
collection,-1,1988240163,65572
sweep,-1,1989362957,68
mark,-1,1989363188,16234
sweep,-1,1989382538,1229
sweep,-1,1989408374,8300
concsweep,1,1989413499,7620
concsweep,0,1989413568,7585
collection,-1,1989363164,61963
sweep,-1,1990474693,48
mark,-1,1990474886,13790
sweep,-1,1990491869,1256
sweep,-1,1990518346,1947
concsweep,1,1990522748,7983
concsweep,0,1990522940,7783
collection,-1,1990474853,63190
sweep,-1,1991609923,69
mark,-1,1991610149,13515
sweep,-1,1991626857,1250
sweep,-1,1991653916,6614
concsweep,1,1991657707,9050
concsweep,0,1991658249,8506
collection,-1,1991610126,58691
sweep,-1,1992716636,61
mark,-1,1992716863,14595
sweep,-1,1992734854,1227
sweep,-1,1992761914,2700
concsweep,1,1992765715,7864
concsweep,0,1992765744,7834
collection,-1,1992716837,64692
sweep,-1,1993832777,75
mark,-1,1993832995,14453
sweep,-1,1993850876,1248
sweep,-1,1993878109,8319
concsweep,1,1993883743,6102
concsweep,0,1993883811,6040
collection,-1,1993832971,62648
sweep,-1,1994941613,62
mark,-1,1994941823,15841
sweep,-1,1994960988,1277
sweep,-1,1994988236,4651
concsweep,1,1994992144,10588
concsweep,0,1994992152,10596
collection,-1,1994941799,64268
sweep,-1,1996079479,76
mark,-1,1996079704,15298
sweep,-1,1996098229,1222
sweep,-1,1996125462,4500
concsweep,0,1996130051,9492
concsweep,1,1996129714,9846
collection,-1,1996079678,69220
sweep,-1,1997189740,48
mark,-1,1997189942,15087
sweep,-1,1997208256,1257
sweep,-1,1997234674,6439
concsweep,0,1997239091,8994
concsweep,1,1997239080,9020
collection,-1,1997189918,60463
sweep,-1,1998298255,43
mark,-1,1998298447,14268
sweep,-1,1998315976,1248
sweep,-1,1998342366,6411
concsweep,1,1998346251,13027
concsweep,0,1998346256,13044
collection,-1,1998298424,68777
sweep,-1,1999432190,45
mark,-1,1999432393,15017
sweep,-1,1999450559,1238
sweep,-1,1999476377,6473
concsweep,0,1999481878,5324
concsweep,1,1999481359,5846
collection,-1,1999432368,59490
sweep,-1,2000541088,51
mark,-1,2000541277,14362
sweep,-1,2000558814,1225
sweep,-1,2000584978,7359
concsweep,0,2000589739,12408
concsweep,1,2000589731,12428
collection,-1,2000541253,68657
sweep,-1,2001654438,60
mark,-1,2001654647,16370
sweep,-1,2001674175,1209
sweep,-1,2001699472,8242
concsweep,0,2001705116,5378
concsweep,1,2001705108,5374
collection,-1,2001654621,61310
sweep,-1,2002765831,56
mark,-1,2002766023,13405
sweep,-1,2002782538,1222
sweep,-1,2002809206,7457
concsweep,1,2002813418,10996
collection,-1,2002765999,59009
concsweep,0,2002813551,10872
sweep,-1,2003905388,73
mark,-1,2003905599,15044
sweep,-1,2003958676,1331
sweep,-1,2003986148,6244
concsweep,0,2003989639,11140
collection,-1,2003905574,95738
concsweep,1,2003989631,11163
sweep,-1,2005055215,70
mark,-1,2005055430,14608
sweep,-1,2005073241,1298
sweep,-1,2005100639,5555
concsweep,1,2005105615,6098
concsweep,0,2005105062,6685
collection,-1,2005055404,59524
sweep,-1,2006167335,37
mark,-1,2006167540,14754
sweep,-1,2006185448,1302
sweep,-1,2006213397,6474
concsweep,0,2006216624,13589
