event_type,gc_thread,start_ns,time_ns
mark,-1,3677068564,50336
sweep,-1,3677122130,1199
collection,-1,3677068537,98768
concsweep,0,3677153915,13377
concsweep,1,3677153591,13718
sweep,-1,3680356842,56
mark,-1,3680357069,49403
sweep,-1,3680409532,1159
concsweep,0,3680441586,20092
concsweep,1,3680441252,20362
collection,-1,3680357042,116219
sweep,-1,3683635500,30
mark,-1,3683635675,47969
sweep,-1,3683686805,1087
concsweep,1,3683717861,19926
concsweep,0,3683718210,19640
collection,-1,3683635650,112307
sweep,-1,3686943886,39
mark,-1,3686944089,50755
sweep,-1,3686998061,1420
concsweep,1,3687029562,21910
concsweep,0,3687030154,21333
collection,-1,3686944063,120117
sweep,-1,3690245749,49
mark,-1,3690245966,50881
sweep,-1,3690300048,1311
collection,-1,3690245941,115495
concsweep,1,3690331789,29574
concsweep,0,3690332087,29334
sweep,-1,3693544765,34
mark,-1,3693544969,50937
sweep,-1,3693599109,1186
concsweep,1,3693630541,21566
concsweep,0,3693630847,21258
collection,-1,3693544941,120476
sweep,-1,3696940186,44
mark,-1,3696940457,49638
sweep,-1,3696993254,1174
concsweep,0,3697024015,21076
concsweep,1,3697023837,21239
collection,-1,3696940428,116632
sweep,-1,3700246312,33
mark,-1,3700246484,50846
sweep,-1,3700305017,1354
concsweep,1,3700338761,21004
concsweep,0,3700338923,20874
collection,-1,3700246456,126250
sweep,-1,3703524917,28
mark,-1,3703525093,49044
sweep,-1,3703577436,1091
concsweep,0,3703608926,20019
concsweep,1,3703608554,20391
collection,-1,3703525066,116297
sweep,-1,3706828640,25
mark,-1,3706828841,50647
sweep,-1,3706882868,1244
collection,-1,3706828814,117978
concsweep,1,3706914114,32558
concsweep,0,3706914396,32288
sweep,-1,3710098464,29
mark,-1,3710098671,48025
sweep,-1,3710150132,1125
concsweep,0,3710182031,20532
concsweep,1,3710181705,20853
collection,-1,3710098644,117258
sweep,-1,3713413259,44
mark,-1,3713413486,49967
sweep,-1,3713466678,1543
collection,-1,3713413459,119131
concsweep,1,3713498333,34128
concsweep,0,3713498562,33903
sweep,-1,3716691119,49
mark,-1,3716691347,49307
sweep,-1,3716743771,1124
concsweep,1,3716775240,20075
concsweep,0,3716775380,19929
collection,-1,3716691319,116102
sweep,-1,3720004714,33
mark,-1,3720004882,54098
sweep,-1,3720062566,1306
concsweep,0,3720096614,22152
concsweep,1,3720096039,22685
collection,-1,3720004855,124011
sweep,-1,3723401590,35
mark,-1,3723401921,54316
sweep,-1,3723460128,1391
concsweep,1,3723491481,21694
concsweep,0,3723491503,21658
collection,-1,3723401891,124394
sweep,-1,3726742609,44
mark,-1,3726742896,53529
sweep,-1,3726799868,1233
concsweep,1,3726829795,30939
concsweep,0,3726831239,29505
collection,-1,3726742866,120812
sweep,-1,3730019071,40
mark,-1,3730019301,50197
sweep,-1,3730072698,1184
concsweep,1,3730101540,14550
concsweep,0,3730103363,12688
collection,-1,3730019274,129401
sweep,-1,3733309037,43
mark,-1,3733309255,50045
sweep,-1,3733362654,1123
concsweep,1,3733395256,22660
concsweep,0,3733397294,20598
collection,-1,3733309228,118976
sweep,-1,3736621322,51
mark,-1,3736621551,50729
sweep,-1,3736675245,1212
collection,-1,3736621524,98754
concsweep,0,3736705923,14415
concsweep,1,3736703955,16379
sweep,-1,3739921440,32
mark,-1,3739921625,51223
sweep,-1,3739976058,1262
concsweep,1,3740008167,21998
concsweep,0,3740009678,20479
collection,-1,3739921596,121775
sweep,-1,3743219224,45
mark,-1,3743219445,51435
sweep,-1,3743274063,1250
concsweep,1,3743303333,20781
concsweep,0,3743305267,18837
collection,-1,3743219419,115427
sweep,-1,3746510904,36
mark,-1,3746511108,50656
sweep,-1,3746564930,1223
collection,-1,3746511085,111339
concsweep,0,3746596643,25703
concsweep,1,3746595778,26574
sweep,-1,3749809340,35
mark,-1,3749809549,51219
sweep,-1,3749918411,1179
concsweep,0,3749949929,30704
collection,-1,3749809523,171846
concsweep,1,3749949525,31113
sweep,-1,3753138956,39
mark,-1,3753139187,51099
sweep,-1,3753193465,1181
concsweep,1,3753224740,20332
concsweep,0,3753225233,19831
collection,-1,3753139161,118116
sweep,-1,3756449984,46
mark,-1,3756450205,51153
sweep,-1,3756504322,1287
concsweep,1,3756536824,18778
concsweep,0,3756537471,18147
collection,-1,3756450179,118749
sweep,-1,3759745761,31
mark,-1,3759745937,51323
sweep,-1,3759800435,1221
concsweep,1,3759830361,22327
concsweep,0,3759830943,21740
collection,-1,3759745911,119861
sweep,-1,3763041260,22
mark,-1,3763041470,50170
sweep,-1,3763095220,1206
concsweep,0,3763128792,19608
concsweep,1,3763128406,19982
collection,-1,3763041441,117616
sweep,-1,3766483531,49
mark,-1,3766483830,52381
sweep,-1,3766540011,1266
concsweep,1,3766572795,19938
concsweep,0,3766572948,19744
collection,-1,3766483801,122007
sweep,-1,3769779961,43
mark,-1,3769780200,51046
sweep,-1,3769834446,1183
concsweep,1,3769865679,29288
concsweep,0,3769866100,28889
collection,-1,3769780173,117648
sweep,-1,3773050014,45
mark,-1,3773050242,49414
sweep,-1,3773102849,1207
concsweep,0,3773133693,16449
collection,-1,3773050214,100125
concsweep,1,3773133221,16930
sweep,-1,3776341342,66
mark,-1,3776341583,49269
sweep,-1,3776393870,1186
concsweep,1,3776426222,20236
concsweep,0,3776426750,19700
collection,-1,3776341555,118216
sweep,-1,3779652727,33
mark,-1,3779652904,51651
sweep,-1,3779708202,1152
collection,-1,3779652876,104157
concsweep,0,3779739355,17682
concsweep,1,3779738832,18200
sweep,-1,3782928960,49
mark,-1,3782929169,49110
sweep,-1,3782981629,1305
collection,-1,3782929143,95952
concsweep,0,3783012254,12826
concsweep,1,3783011816,13323
sweep,-1,3786244050,36
mark,-1,3786244268,50864
sweep,-1,3786298605,1121
concsweep,0,3786330074,19802
concsweep,1,3786329951,19912
collection,-1,3786244242,119127
sweep,-1,3789705503,49
mark,-1,3789705826,55928
sweep,-1,3789765055,1348
collection,-1,3789705795,98040
concsweep,0,3789767117,36718
concsweep,1,3789788105,15791
sweep,-1,3793094699,39
mark,-1,3793094918,52596
sweep,-1,3793150866,1416
collection,-1,3793094895,96327
concsweep,0,3793152626,38576
concsweep,1,3793173760,17424
sweep,-1,3796518112,59
mark,-1,3796518346,54855
sweep,-1,3796576479,1160
concsweep,0,3796577740,31730
concsweep,1,3796599493,10016
collection,-1,3796518317,91737
sweep,-1,3799796220,29
mark,-1,3799796409,50388
sweep,-1,3799850190,1276
collection,-1,3799796385,106419
concsweep,0,3799885219,17625
concsweep,1,3799884372,18467
sweep,-1,3803121432,29
mark,-1,3803121633,51476
sweep,-1,3803176891,1171
concsweep,1,3803210476,32167
collection,-1,3803121605,121385
concsweep,0,3803211271,31378
sweep,-1,3806429715,44
mark,-1,3806429934,50020
sweep,-1,3806483592,1218
concsweep,1,3806518063,37355
collection,-1,3806429909,125886
concsweep,0,3806518656,36771
sweep,-1,3809730061,43
mark,-1,3809730281,48685
sweep,-1,3809782169,1170
concsweep,0,3809816836,14335
collection,-1,3809730254,101380
concsweep,1,3809816061,15121
sweep,-1,3813058454,24
mark,-1,3813058651,51399
sweep,-1,3813113368,1197
collection,-1,3813058625,106494
concsweep,0,3813147821,17346
concsweep,1,3813147051,18123
sweep,-1,3816371964,50
mark,-1,3816372192,51460
sweep,-1,3816426628,1179
collection,-1,3816372164,102644
concsweep,0,3816461136,13662
concsweep,1,3816460197,14672
sweep,-1,3819714846,86
mark,-1,3819715072,52355
sweep,-1,3819770490,1213
concsweep,0,3819803887,36207
collection,-1,3819715049,125307
concsweep,1,3819803941,36144
sweep,-1,3823015938,33
mark,-1,3823016150,50764
sweep,-1,3823070171,1197
collection,-1,3823016123,111227
concsweep,0,3823104671,22703
concsweep,1,3823104302,23073
sweep,-1,3826314757,39
mark,-1,3826314961,48657
sweep,-1,3826366886,1108
concsweep,0,3826401358,16855
collection,-1,3826314936,103440
concsweep,1,3826400608,17596
sweep,-1,3829638449,50
mark,-1,3829638660,50335
sweep,-1,3829692234,1182
collection,-1,3829638632,101646
concsweep,0,3829726763,13351
concsweep,1,3829726178,13953
sweep,-1,3832924538,48
mark,-1,3832924769,48611
sweep,-1,3832976727,1191
concsweep,0,3833011078,16424
collection,-1,3832924742,103043
concsweep,1,3833010683,16827
sweep,-1,3836367266,65
mark,-1,3836367522,54651
sweep,-1,3836425742,1172
concsweep,0,3836459294,22810
concsweep,1,3836458925,23124
collection,-1,3836367491,125485
sweep,-1,3839695697,27
mark,-1,3839695862,49389
sweep,-1,3839748452,1236
collection,-1,3839695834,103595
concsweep,0,3839782579,16843
concsweep,1,3839781858,17554
sweep,-1,3842995118,42
mark,-1,3842995325,49809
sweep,-1,3843048262,1259
concsweep,1,3843082547,35033
collection,-1,3842995300,122775
concsweep,0,3843083301,34259
sweep,-1,3846316236,45
mark,-1,3846316458,50027
sweep,-1,3846369847,1171
concsweep,0,3846404280,22750
concsweep,1,3846403465,23557
collection,-1,3846316431,123835
sweep,-1,3849629545,28
mark,-1,3849629778,50952
sweep,-1,3849684151,1269
collection,-1,3849629754,103078
concsweep,0,3849718858,13974
concsweep,1,3849718095,14738
sweep,-1,3852939856,31
mark,-1,3852940075,51152
sweep,-1,3852994334,1264
collection,-1,3852940049,104719
concsweep,0,3853028945,15817
concsweep,1,3853028082,16688
sweep,-1,3856215752,33
mark,-1,3856215917,48346
sweep,-1,3856267504,1122
concsweep,0,3856308358,20795
concsweep,1,3856307449,21721
collection,-1,3856215892,135073
sweep,-1,3859520348,26
mark,-1,3859520508,48474
sweep,-1,3859572563,1228
concsweep,0,3859604321,19399
concsweep,1,3859603450,20267
collection,-1,3859520480,113642
sweep,-1,3862954923,30
mark,-1,3862955169,51450
sweep,-1,3863009763,1190
concsweep,1,3863042966,19421
concsweep,0,3863043740,18654
collection,-1,3862955140,120153
sweep,-1,3866255574,32
mark,-1,3866255799,51712
sweep,-1,3866310792,1148
concsweep,1,3866340911,22078
concsweep,0,3866341892,21111
collection,-1,3866255774,117935
sweep,-1,3869556192,35
mark,-1,3869556440,50982
sweep,-1,3869610467,1195
concsweep,1,3869641816,21652
concsweep,0,3869642484,21007
collection,-1,3869556415,120075
sweep,-1,3872824013,22
mark,-1,3872824230,48943
sweep,-1,3872876258,1203
concsweep,1,3872907632,20153
concsweep,0,3872908181,19613
collection,-1,3872824203,115967
sweep,-1,3876131316,29
mark,-1,3876131487,50618
sweep,-1,3876185633,1397
collection,-1,3876131461,116875
concsweep,1,3876216635,31674
concsweep,0,3876217232,31050
sweep,-1,3879435346,29
mark,-1,3879435545,51677
sweep,-1,3879490598,1517
collection,-1,3879435519,117453
concsweep,0,3879522596,30231
concsweep,1,3879521727,31098
sweep,-1,3882731406,29
mark,-1,3882731613,51580
sweep,-1,3882786567,1180
concsweep,1,3882817807,20575
concsweep,0,3882818487,19881
collection,-1,3882731587,119733
sweep,-1,3886027767,41
mark,-1,3886027988,51334
sweep,-1,3886082711,1230
concsweep,1,3886114077,21461
concsweep,0,3886114725,20801
collection,-1,3886027963,120805
sweep,-1,3889296846,39
mark,-1,3889297063,49868
sweep,-1,3889350354,1122
concsweep,1,3889381516,20325
concsweep,0,3889382151,19714
collection,-1,3889297036,117095
sweep,-1,3892610471,50
mark,-1,3892610712,50611
sweep,-1,3892664420,1249
concsweep,0,3892699441,19707
concsweep,1,3892699086,20041
collection,-1,3892610686,121083
sweep,-1,3895902447,32
mark,-1,3895902642,51629
sweep,-1,3895957789,1083
concsweep,1,3895988347,21510
concsweep,0,3895989010,20853
collection,-1,3895902614,119305
sweep,-1,3899203235,34
mark,-1,3899203448,51281
sweep,-1,3899258077,1176
collection,-1,3899203423,118150
concsweep,0,3899290037,31496
concsweep,1,3899289351,32180
sweep,-1,3902476513,32
mark,-1,3902476734,49874
sweep,-1,3902529891,1146
concsweep,1,3902561649,19542
concsweep,0,3902562118,19066
collection,-1,3902476707,116888
sweep,-1,3905784954,28
mark,-1,3905785174,50516
sweep,-1,3905838833,1184
collection,-1,3905785149,116893
concsweep,1,3905870133,31833
concsweep,0,3905870754,31233
sweep,-1,3909079167,34
mark,-1,3909079385,50981
sweep,-1,3909133549,1205
concsweep,1,3909165429,29628
collection,-1,3909079358,116097
concsweep,0,3909166032,29020
sweep,-1,3912356225,50
mark,-1,3912356453,48876
sweep,-1,3912408306,1178
collection,-1,3912356426,99286
concsweep,1,3912439788,15839
concsweep,0,3912440447,15164
sweep,-1,3915638837,28
mark,-1,3915639010,48468
sweep,-1,3915742150,1213
concsweep,1,3915773375,20421
concsweep,0,3915773982,19804
collection,-1,3915638982,169228
sweep,-1,3918986459,33
mark,-1,3918986691,50033
sweep,-1,3919040100,1176
concsweep,0,3919070960,19980
concsweep,1,3919070254,20683
collection,-1,3918986664,114570
sweep,-1,3922359888,44
mark,-1,3922360168,50002
sweep,-1,3922413595,1249
concsweep,0,3922444487,14177
concsweep,1,3922443906,14823
collection,-1,3922360138,136380
sweep,-1,3925682193,33
mark,-1,3925682425,51696
sweep,-1,3925737146,1124
collection,-1,3925682398,116113
concsweep,0,3925767980,30543
concsweep,1,3925767426,31080
sweep,-1,3928986979,28
mark,-1,3928987204,51424
sweep,-1,3929041832,1206
concsweep,1,3929073281,20956
concsweep,0,3929073797,20436
collection,-1,3928987177,119862
sweep,-1,3932276370,21
mark,-1,3932276538,56651
sweep,-1,3932336278,1332
concsweep,0,3932370507,19264
concsweep,1,3932369905,19843
collection,-1,3932276511,126180
sweep,-1,3935547695,29
mark,-1,3935547878,49752
sweep,-1,3935601253,1171
concsweep,1,3935631616,21558
concsweep,0,3935632287,20948
collection,-1,3935547854,115853
sweep,-1,3938860542,21
mark,-1,3938860763,52261
sweep,-1,3938916237,1234
collection,-1,3938860736,102568
concsweep,0,3938948275,15023
concsweep,1,3938947485,15821
sweep,-1,3942142140,31
mark,-1,3942142391,49477
sweep,-1,3942195217,1131
concsweep,1,3942225614,21048
concsweep,0,3942226194,20461
collection,-1,3942142365,116357
sweep,-1,3945428789,27
mark,-1,3945429011,49177
sweep,-1,3945481593,1297
collection,-1,3945428987,98775
concsweep,0,3945513370,14355
concsweep,1,3945512810,14904
sweep,-1,3948742445,30
mark,-1,3948742659,50547
sweep,-1,3948796266,1152
concsweep,0,3948830839,25797
concsweep,1,3948830245,26362
collection,-1,3948742634,116630
sweep,-1,3952012168,22
mark,-1,3952012335,48875
sweep,-1,3952064706,1420
concsweep,1,3952095509,15608
collection,-1,3952012308,99114
concsweep,0,3952096190,14891
sweep,-1,3955322149,31
mark,-1,3955322377,49897
sweep,-1,3955375570,1139
concsweep,0,3955408404,18468
concsweep,1,3955408012,18807
collection,-1,3955322352,116956
sweep,-1,3958598222,22
mark,-1,3958598427,48847
sweep,-1,3958650489,1278
collection,-1,3958598403,98292
concsweep,0,3958682405,14313
concsweep,1,3958681938,14786
sweep,-1,3961913299,22
mark,-1,3961913575,51766
sweep,-1,3961968673,1113
concsweep,0,3962000571,31248
collection,-1,3961913548,118973
concsweep,1,3961999990,31776
sweep,-1,3965214430,36
mark,-1,3965214656,51538
sweep,-1,3965269637,1268
concsweep,0,3965301220,13022
collection,-1,3965214630,100078
concsweep,1,3965300630,13558
sweep,-1,3968513265,30
mark,-1,3968513489,51225
sweep,-1,3968567987,1178
concsweep,1,3968598302,22763
concsweep,0,3968598848,22184
collection,-1,3968513464,120908
sweep,-1,3971833171,34
mark,-1,3971833417,50875
sweep,-1,3971888063,1175
collection,-1,3971833390,119122
concsweep,0,3971921909,30689
concsweep,1,3971921387,31223
sweep,-1,3975148671,28
mark,-1,3975148874,51955
sweep,-1,3975204637,1303
collection,-1,3975148849,117360
concsweep,1,3975235724,30336
concsweep,0,3975236322,29750
sweep,-1,3978427581,43
mark,-1,3978427797,51047
sweep,-1,3978482254,1215
concsweep,0,3978514116,19847
concsweep,1,3978513600,20341
collection,-1,3978427772,118164
sweep,-1,3981737816,31
mark,-1,3981738040,50839
sweep,-1,3981792099,1255
concsweep,0,3981824029,19590
concsweep,1,3981823422,20144
collection,-1,3981738014,115846
sweep,-1,3985010622,43
mark,-1,3985010837,48843
sweep,-1,3985063153,1190
collection,-1,3985010812,98315
concsweep,1,3985094480,14487
concsweep,0,3985095075,13900
sweep,-1,3988325377,39
mark,-1,3988325592,51286
sweep,-1,3988379973,1211
concsweep,1,3988411403,19451
concsweep,0,3988411954,18880
collection,-1,3988325565,118897
sweep,-1,3991597911,33
mark,-1,3991598084,48470
sweep,-1,3991650003,1102
concsweep,1,3991680895,20625
concsweep,0,3991681623,19860
collection,-1,3991598056,115315
sweep,-1,3994880573,32
mark,-1,3994880781,48865
sweep,-1,3994932947,1543
concsweep,1,3994966405,22858
concsweep,0,3994967040,22199
collection,-1,3994880754,121339
sweep,-1,3998168110,36
mark,-1,3998168342,47826
sweep,-1,3998219361,1099
concsweep,1,3998251014,19213
concsweep,0,3998251572,18671
collection,-1,3998168315,114689
sweep,-1,4001459381,33
mark,-1,4001459579,47803
sweep,-1,4001511030,1292
concsweep,0,4001545102,18764
concsweep,1,4001544640,19166
collection,-1,4001459551,117192
sweep,-1,4004772278,32
mark,-1,4004772486,50005
sweep,-1,4004825603,1180
concsweep,0,4004857596,13947
collection,-1,4004772458,99319
concsweep,1,4004857101,14468
sweep,-1,4008062137,35
mark,-1,4008062335,49836
sweep,-1,4008115443,1183
concsweep,1,4008146083,23970
concsweep,0,4008146802,23247
collection,-1,4008062307,120535
sweep,-1,4011336075,62
mark,-1,4011336306,48549
sweep,-1,4011388079,1130
concsweep,0,4011419253,20517
concsweep,1,4011418785,20994
collection,-1,4011336281,115602
sweep,-1,4014642167,33
mark,-1,4014642371,50640
sweep,-1,4014696260,1232
concsweep,1,4014727108,20204
concsweep,0,4014727693,19650
collection,-1,4014642347,118636
sweep,-1,4017917382,60
mark,-1,4017917628,48715
sweep,-1,4017969462,1198
concsweep,0,4018004185,19780
concsweep,1,4018003537,20456
collection,-1,4017917600,117207
sweep,-1,4021226562,44
mark,-1,4021226807,51026
sweep,-1,4021281015,1157
concsweep,1,4021312066,20094
concsweep,0,4021312738,19417
collection,-1,4021226780,119172
sweep,-1,4024501174,50
mark,-1,4024501401,48512
sweep,-1,4024553012,1102
concsweep,0,4024585124,19263
concsweep,1,4024584512,19871
collection,-1,4024501374,115224
sweep,-1,4027927378,27
mark,-1,4027927663,51700
sweep,-1,4027982639,1165
concsweep,0,4028016494,20971
concsweep,1,4028015792,21661
collection,-1,4027927633,120636
sweep,-1,4031204836,51
mark,-1,4031205065,49568
sweep,-1,4031258075,1184
collection,-1,4031205038,117243
concsweep,0,4031289254,33064
concsweep,1,4031288604,33723
sweep,-1,4034492491,27
mark,-1,4034492698,48818
sweep,-1,4034544753,1134
concsweep,0,4034576058,20053
concsweep,1,4034575388,20673
collection,-1,4034492671,113487
sweep,-1,4037780755,33
mark,-1,4037780968,48676
sweep,-1,4037832703,1212
collection,-1,4037780941,96789
concsweep,0,4037864810,12780
concsweep,1,4037864117,13482
sweep,-1,4041073445,40
mark,-1,4041073660,47600
sweep,-1,4041124752,1252
concsweep,1,4041155851,20928
concsweep,0,4041156575,20231
collection,-1,4041073632,115140
sweep,-1,4044389501,69
mark,-1,4044389747,50235
sweep,-1,4044443099,1157
concsweep,1,4044474546,14446
collection,-1,4044389722,99853
concsweep,0,4044475092,13880
sweep,-1,4047691387,27
mark,-1,4047691557,51566
sweep,-1,4047746496,1212
concsweep,0,4047777160,17625
concsweep,1,4047776493,18291
collection,-1,4047691529,131102
sweep,-1,4050990136,34
mark,-1,4050990345,50369
sweep,-1,4051044192,1267
concsweep,0,4051075959,31129
collection,-1,4050990317,118000
concsweep,1,4051075348,31732
sweep,-1,4054289975,39
mark,-1,4054290183,51883
sweep,-1,4054345515,1207
concsweep,1,4054375761,32484
collection,-1,4054290156,118813
concsweep,0,4054376288,31961
sweep,-1,4057563193,31
mark,-1,4057563397,49576
sweep,-1,4057616158,1121
concsweep,0,4057648044,19712
concsweep,1,4057647524,20218
collection,-1,4057563369,116665
sweep,-1,4060851061,37
mark,-1,4060851299,49164
sweep,-1,4060903739,1207
concsweep,1,4060937042,18700
concsweep,0,4060937639,18188
collection,-1,4060851272,117613
sweep,-1,4064159766,35
mark,-1,4064159942,50762
sweep,-1,4064214247,1152
concsweep,1,4064245272,35673
collection,-1,4064159917,121230
concsweep,0,4064245900,35069
sweep,-1,4067436950,49
mark,-1,4067437178,49468
sweep,-1,4067490048,1285
concsweep,0,4067520998,19682
concsweep,1,4067520328,20350
collection,-1,4067437151,117487
sweep,-1,4070722146,39
mark,-1,4070722435,48153
sweep,-1,4070773892,1223
concsweep,1,4070805219,13269
collection,-1,4070722411,96725
concsweep,0,4070805813,12701
sweep,-1,4074014146,41
mark,-1,4074014373,47526
sweep,-1,4074065161,1152
concsweep,0,4074096751,20274
concsweep,1,4074096116,20905
collection,-1,4074014345,114749
sweep,-1,4077328470,48
mark,-1,4077328685,51246
sweep,-1,4077383139,1173
concsweep,1,4077414537,21194
concsweep,0,4077415093,20625
collection,-1,4077328657,120040
sweep,-1,4080602918,54
mark,-1,4080603147,48829
sweep,-1,4080703630,1307
collection,-1,4080603119,145506
concsweep,1,4080734586,14008
concsweep,0,4080735209,13402
sweep,-1,4083935471,44
mark,-1,4083935676,50267
sweep,-1,4083989326,1126
concsweep,1,4084020283,20557
concsweep,0,4084021004,19831
collection,-1,4083935638,117386
sweep,-1,4087230604,40
mark,-1,4087230844,48372
sweep,-1,4087282652,1210
concsweep,0,4087314005,20248
concsweep,1,4087313427,20809
collection,-1,4087230808,115606
sweep,-1,4090547693,41
mark,-1,4090547933,50150
sweep,-1,4090601767,1331
collection,-1,4090547895,121175
concsweep,1,4090633212,35667
concsweep,0,4090633725,35165
sweep,-1,4093852238,35
mark,-1,4093852469,50782
sweep,-1,4093906485,1312
concsweep,1,4093937830,21240
concsweep,0,4093938453,20628
collection,-1,4093852442,118776
sweep,-1,4097150066,27
mark,-1,4097150290,51070
sweep,-1,4097204577,1177
concsweep,0,4097236973,19943
concsweep,1,4097236425,20486
collection,-1,4097150265,119691
sweep,-1,4100445884,30
mark,-1,4100446108,51779
sweep,-1,4100501097,1127
concsweep,0,4100533054,30916
collection,-1,4100446083,118786
concsweep,1,4100532648,31320
sweep,-1,4103714283,43
mark,-1,4103714465,49286
sweep,-1,4103767082,1200
concsweep,1,4103796746,13956
collection,-1,4103714440,96572
concsweep,0,4103797422,13268
sweep,-1,4107005280,33
mark,-1,4107005482,49112
sweep,-1,4107058162,1202
collection,-1,4107005455,113828
concsweep,1,4107089412,29883
concsweep,0,4107090030,29345
sweep,-1,4110299397,39
mark,-1,4110299641,48143
sweep,-1,4110351193,1240
collection,-1,4110299616,113331
concsweep,0,4110383001,29992
concsweep,1,4110382388,30611
sweep,-1,4113623179,34
mark,-1,4113623382,51813
sweep,-1,4113678596,1152
concsweep,1,4113709655,31145
concsweep,0,4113710275,30547
collection,-1,4113623356,119639
sweep,-1,4116902109,43
mark,-1,4116902332,50892
sweep,-1,4116956735,1297
collection,-1,4116902304,99111
concsweep,0,4116988381,13076
concsweep,1,4116987785,13612
sweep,-1,4120207771,26
mark,-1,4120207937,51223
sweep,-1,4120262374,1159
concsweep,1,4120293229,37807
concsweep,0,4120293875,37184
collection,-1,4120207914,129231
sweep,-1,4123574786,38
mark,-1,4123575043,51771
sweep,-1,4123630543,1332
collection,-1,4123575013,100131
concsweep,0,4123662241,12909
concsweep,1,4123661964,13217
sweep,-1,4126896731,28
mark,-1,4126896950,52064
sweep,-1,4126952357,1167
collection,-1,4126896922,106706
concsweep,0,4126984590,19065
concsweep,1,4126983823,19780
sweep,-1,4130200990,38
mark,-1,4130201269,52509
sweep,-1,4130257289,1335
concsweep,0,4130291077,19060
concsweep,1,4130290496,19639
collection,-1,4130201242,121838
sweep,-1,4133473226,69
mark,-1,4133473461,49926
sweep,-1,4133526614,1132
concsweep,1,4133559239,19191
concsweep,0,4133559899,18574
collection,-1,4133473435,116865
sweep,-1,4136841047,38
mark,-1,4136841307,52893
sweep,-1,4136897942,1461
collection,-1,4136841279,118769
concsweep,0,4136929574,30487
concsweep,1,4136929276,30823
sweep,-1,4140116911,26
mark,-1,4140117083,49245
sweep,-1,4140169625,1111
concsweep,1,4140200442,20772
concsweep,0,4140201158,20051
collection,-1,4140117056,115930
sweep,-1,4143453006,21
mark,-1,4143453224,50888
sweep,-1,4143507521,1411
collection,-1,4143453197,116433
concsweep,0,4143539171,30448
concsweep,1,4143538655,30971
sweep,-1,4146730674,30
mark,-1,4146730884,48326
sweep,-1,4146782528,1124
concsweep,0,4146814516,19717
concsweep,1,4146814000,20232
collection,-1,4146730860,115376
sweep,-1,4150035448,43
mark,-1,4150035664,50094
sweep,-1,4150089290,1200
concsweep,1,4150120490,20372
concsweep,0,4150121185,19679
collection,-1,4150035638,118411
sweep,-1,4153334109,36
mark,-1,4153334365,51050
sweep,-1,4153388628,1188
concsweep,0,4153422585,19811
concsweep,1,4153422004,20382
collection,-1,4153334338,120517
sweep,-1,4156628051,29
mark,-1,4156628277,51506
sweep,-1,4156682838,1250
concsweep,0,4156715668,19153
concsweep,1,4156714378,20427
collection,-1,4156628251,119398
sweep,-1,4159915686,36
mark,-1,4159915862,51731
sweep,-1,4159970651,1099
concsweep,1,4160001566,31830
collection,-1,4159915836,118282
concsweep,0,4160002361,31030
sweep,-1,4163186483,23
mark,-1,4163186675,48949
sweep,-1,4163239033,1275
concsweep,0,4163270976,19710
concsweep,1,4163270354,20322
collection,-1,4163186646,116097
sweep,-1,4166473800,37
mark,-1,4166474015,49120
sweep,-1,4166526405,1142
concsweep,0,4166558234,20207
concsweep,1,4166557745,20672
collection,-1,4166473987,117799
sweep,-1,4169786225,31
mark,-1,4169786493,50934
sweep,-1,4169840618,1243
collection,-1,4169786465,119897
concsweep,0,4169872835,33408
concsweep,1,4169872259,34009
sweep,-1,4173066485,42
mark,-1,4173066700,49514
sweep,-1,4173119259,1133
concsweep,1,4173150967,19648
concsweep,0,4173151584,19090
collection,-1,4173066675,115799
sweep,-1,4176369303,32
mark,-1,4176369510,50384
sweep,-1,4176422972,1142
concsweep,1,4176454437,27832
concsweep,0,4176455272,27016
collection,-1,4176369483,118562
sweep,-1,4179641446,28
mark,-1,4179641618,50603
sweep,-1,4179695648,1088
concsweep,1,4179726537,21118
concsweep,0,4179727258,20423
collection,-1,4179641591,118028
sweep,-1,4182951603,33
mark,-1,4182951803,49928
sweep,-1,4183005105,1315
concsweep,0,4183035819,17775
concsweep,1,4183035199,18350
collection,-1,4182951779,114371
sweep,-1,4186222084,34
mark,-1,4186222291,49125
sweep,-1,4186274944,1209
collection,-1,4186222264,98743
concsweep,0,4186306874,14109
concsweep,1,4186306204,14784
sweep,-1,4189541453,31
mark,-1,4189541658,50360
sweep,-1,4189595267,1189
concsweep,1,4189626613,19426
concsweep,0,4189627242,18842
collection,-1,4189541632,117896
sweep,-1,4192940470,49
mark,-1,4192940725,49472
sweep,-1,4192993378,1176
concsweep,0,4193024551,20599
concsweep,1,4193023995,21162
collection,-1,4192940696,116380
sweep,-1,4196243666,40
mark,-1,4196243851,50339
sweep,-1,4196297198,5042
concsweep,0,4196329122,17120
collection,-1,4196243823,102768
concsweep,1,4196328565,17682
sweep,-1,4199513253,27
mark,-1,4199513422,48362
sweep,-1,4199564932,1380
collection,-1,4199513395,103006
concsweep,0,4199596868,19562
concsweep,1,4199596133,20332
sweep,-1,4202825323,41
mark,-1,4202825550,49625
sweep,-1,4202878353,1273
concsweep,0,4202910429,22888
concsweep,1,4202909719,23582
collection,-1,4202825522,120667
sweep,-1,4206096105,51
mark,-1,4206096323,48985
sweep,-1,4206148642,1209
concsweep,1,4206182066,21037
concsweep,0,4206182752,20343
