event_type,gc_thread,start_ns,time_ns
collection,-1,3631224109,100052
concsweep,0,3631306895,17248
concsweep,1,3631307097,17081
sweep,-1,3634540692,29
mark,-1,3634540860,50240
sweep,-1,3634594471,1155
collection,-1,3634540829,114691
concsweep,0,3634625975,29429
concsweep,1,3634626181,29257
sweep,-1,3637814330,35
mark,-1,3637814520,49712
sweep,-1,3637867454,1214
concsweep,1,3637899110,16588
concsweep,0,3637898843,16866
collection,-1,3637814488,130623
sweep,-1,3641129399,34
mark,-1,3641129581,51054
sweep,-1,3641184130,1115
concsweep,1,3641217431,29736
collection,-1,3641129549,118432
concsweep,0,3641217167,29985
sweep,-1,3644435696,41
mark,-1,3644435895,53744
sweep,-1,3644492942,1283
concsweep,1,3644524095,21383
concsweep,0,3644524006,21451
collection,-1,3644435864,122359
sweep,-1,3647725984,28
mark,-1,3647726150,49947
sweep,-1,3647779332,1162
concsweep,1,3647810962,28880
concsweep,0,3647810774,29067
collection,-1,3647726119,116623
sweep,-1,3650995798,40
mark,-1,3650995970,50409
sweep,-1,3651049680,1286
concsweep,0,3651083882,20773
concsweep,1,3651083999,20676
collection,-1,3650995938,121629
sweep,-1,3654284876,41
mark,-1,3654285055,49303
sweep,-1,3654337802,1113
concsweep,1,3654368565,20155
concsweep,0,3654368396,20330
collection,-1,3654285023,117691
sweep,-1,3657571063,27
mark,-1,3657571243,49782
sweep,-1,3657624550,1109
concsweep,1,3657655816,20731
concsweep,0,3657655704,20861
collection,-1,3657571211,117249
sweep,-1,3660884320,34
mark,-1,3660884491,48462
sweep,-1,3660936201,1177
collection,-1,3660884460,97245
concsweep,1,3660967910,13800
concsweep,0,3660967747,13969
sweep,-1,3664188021,46
mark,-1,3664188211,52628
sweep,-1,3664244048,1258
concsweep,0,3664275571,23823
concsweep,1,3664275890,23517
collection,-1,3664188180,123559
sweep,-1,3667461350,39
mark,-1,3667461534,48946
sweep,-1,3667513697,1141
concsweep,1,3667545215,20335
concsweep,0,3667545025,20537
collection,-1,3667461503,116072
sweep,-1,3670748966,33
mark,-1,3670749141,48744
sweep,-1,3670801409,1171
concsweep,1,3670833281,33013
collection,-1,3670749110,117603
concsweep,0,3670833281,33017
sweep,-1,3674063038,30
mark,-1,3674063201,50488
sweep,-1,3674117205,1222
collection,-1,3674063168,117863
concsweep,1,3674149208,31832
concsweep,0,3674148994,32018
sweep,-1,3677363752,33
mark,-1,3677363987,51957
sweep,-1,3677419585,1132
collection,-1,3677363955,119998
concsweep,1,3677451334,32601
concsweep,0,3677451106,32845
sweep,-1,3680640412,26
mark,-1,3680640598,49747
sweep,-1,3680693433,1287
concsweep,1,3680727746,20985
concsweep,0,3680726973,21738
collection,-1,3680640566,118967
sweep,-1,3683946882,35
mark,-1,3683947081,56474
sweep,-1,3684006527,1209
concsweep,1,3684038712,19570
concsweep,0,3684038411,19849
collection,-1,3683947051,123722
sweep,-1,3687219414,37
mark,-1,3687219589,48319
sweep,-1,3687271308,1225
collection,-1,3687219558,96681
concsweep,0,3687302390,13850
concsweep,1,3687302752,13467
sweep,-1,3690529646,43
mark,-1,3690529823,53058
sweep,-1,3690586311,1301
concsweep,0,3690616986,15522
concsweep,1,3690617176,15358
collection,-1,3690529790,110850
sweep,-1,3693806764,42
mark,-1,3693806964,49224
sweep,-1,3693859447,1141
concsweep,1,3693891111,20070
concsweep,0,3693891104,20087
collection,-1,3693806931,116266
sweep,-1,3697116211,31
mark,-1,3697116391,53557
sweep,-1,3697173314,1138
concsweep,1,3697204005,31588
concsweep,0,3697203842,31764
collection,-1,3697116357,121083
sweep,-1,3700538040,37
mark,-1,3700538246,49088
sweep,-1,3700590384,1228
concsweep,1,3700624177,20425
concsweep,0,3700623349,21273
collection,-1,3700538210,117505
sweep,-1,3703840761,34
mark,-1,3703840953,51765
sweep,-1,3703895665,1230
concsweep,0,3703926076,15048
concsweep,1,3703926340,14786
collection,-1,3703840920,115822
sweep,-1,3707112219,30
mark,-1,3707112412,49567
sweep,-1,3707165201,1163
concsweep,1,3707196980,20431
concsweep,0,3707196832,20581
collection,-1,3707112380,116957
sweep,-1,3710422810,101
mark,-1,3710423045,51220
sweep,-1,3710477415,1154
concsweep,0,3710509009,19717
concsweep,1,3710509275,19499
collection,-1,3710423013,116286
sweep,-1,3713700305,32
mark,-1,3713700489,50658
sweep,-1,3713754093,1323
collection,-1,3713700456,98126
concsweep,0,3713784901,13671
concsweep,1,3713784976,13633
sweep,-1,3717014108,47
mark,-1,3717014299,51130
sweep,-1,3717068331,1129
concsweep,0,3717100065,19504
concsweep,1,3717100218,19354
collection,-1,3717014268,118179
sweep,-1,3720293260,50
mark,-1,3720293457,48557
sweep,-1,3720345079,1262
collection,-1,3720293423,96922
concsweep,0,3720376541,13834
concsweep,1,3720376993,13345
sweep,-1,3723575673,26
mark,-1,3723575842,48326
sweep,-1,3723627333,1108
concsweep,1,3723659093,19930
concsweep,0,3723658866,20176
collection,-1,3723575810,115275
sweep,-1,3726891543,41
mark,-1,3726891731,50210
sweep,-1,3726945108,1209
concsweep,1,3726976352,21693
concsweep,0,3726976193,21823
collection,-1,3726891698,119339
sweep,-1,3730191764,43
mark,-1,3730191955,51766
sweep,-1,3730246839,1222
collection,-1,3730191924,112625
concsweep,0,3730279107,25311
concsweep,1,3730279107,25337
sweep,-1,3733492234,47
mark,-1,3733492433,51654
sweep,-1,3733547104,1136
concsweep,0,3733578693,20004
concsweep,1,3733579077,19638
collection,-1,3733492402,118910
sweep,-1,3736762302,50
mark,-1,3736762497,49940
sweep,-1,3736815245,1120
concsweep,1,3736846267,20543
concsweep,0,3736846269,20540
collection,-1,3736762466,116388
sweep,-1,3740073582,46
mark,-1,3740073757,51081
sweep,-1,3740127688,1198
concsweep,1,3740159549,22959
concsweep,0,3740159237,23276
collection,-1,3740073725,121171
sweep,-1,3743369919,53
mark,-1,3743370110,51559
sweep,-1,3743424733,1097
concsweep,1,3743455572,20517
concsweep,0,3743455776,20295
collection,-1,3743370079,118686
sweep,-1,3746707586,67
mark,-1,3746707790,50458
sweep,-1,3746761012,1339
concsweep,0,3746792516,20770
collection,-1,3746707756,105986
concsweep,1,3746792524,20789
sweep,-1,3749998454,41
mark,-1,3749998632,51568
sweep,-1,3750053255,1153
collection,-1,3749998601,115877
concsweep,0,3750084480,30005
concsweep,1,3750084945,29541
sweep,-1,3753324337,39
mark,-1,3753324506,58893
sweep,-1,3753444418,9599
concsweep,1,3753477328,16238
collection,-1,3753324473,169632
concsweep,0,3753476538,17096
sweep,-1,3756726646,46
mark,-1,3756726898,56895
sweep,-1,3756787149,1278
concsweep,1,3756818868,32304
collection,-1,3756726867,124661
concsweep,0,3756818871,32358
sweep,-1,3760048716,65
mark,-1,3760048932,52452
sweep,-1,3760104411,1218
concsweep,1,3760135389,21897
concsweep,0,3760135378,21887
collection,-1,3760048901,121253
sweep,-1,3763339821,36
mark,-1,3763340004,51160
sweep,-1,3763394289,1162
concsweep,1,3763425109,29762
concsweep,0,3763424713,30184
collection,-1,3763339971,117986
sweep,-1,3766623930,41
mark,-1,3766624153,50331
sweep,-1,3766677624,1197
collection,-1,3766624121,105393
concsweep,1,3766709168,20322
concsweep,0,3766709165,20325
sweep,-1,3769912863,48
mark,-1,3769913078,49116
sweep,-1,3769965489,1164
concsweep,1,3769997260,20919
concsweep,0,3769997212,20976
collection,-1,3769913041,118722
sweep,-1,3773226249,22
mark,-1,3773226435,52198
sweep,-1,3773281766,1193
concsweep,1,3773314050,21919
concsweep,0,3773313923,22032
collection,-1,3773226403,123793
sweep,-1,3776526672,52
mark,-1,3776526875,49060
sweep,-1,3776578921,1219
collection,-1,3776526844,103369
concsweep,1,3776610321,19876
concsweep,0,3776610326,19908
sweep,-1,3779874312,34
mark,-1,3779874493,52851
sweep,-1,3779930245,1230
concsweep,1,3779960708,16855
collection,-1,3779874461,103436
concsweep,0,3779960640,16951
sweep,-1,3783159044,40
mark,-1,3783159223,50108
sweep,-1,3783212529,1175
concsweep,0,3783244872,19652
concsweep,1,3783244886,19680
collection,-1,3783159192,117410
sweep,-1,3786468701,27
mark,-1,3786468873,51341
sweep,-1,3786523562,1242
concsweep,0,3786554526,17970
collection,-1,3786468841,103892
concsweep,1,3786554528,18004
sweep,-1,3789742297,44
mark,-1,3789742492,48991
sweep,-1,3789794831,1193
concsweep,1,3789826559,19840
concsweep,0,3789826238,20170
collection,-1,3789742450,118501
sweep,-1,3793069917,38
mark,-1,3793070116,52304
sweep,-1,3793125481,1191
concsweep,1,3793157165,22075
concsweep,0,3793156865,22403
collection,-1,3793070073,122443
sweep,-1,3796345525,55
mark,-1,3796345705,49505
sweep,-1,3796398212,1268
concsweep,0,3796431949,30396
concsweep,1,3796431959,30417
collection,-1,3796345675,129309
sweep,-1,3799682743,38
mark,-1,3799682951,52026
sweep,-1,3799738300,1263
concsweep,1,3799770343,19724
concsweep,0,3799770045,19974
collection,-1,3799682920,117424
sweep,-1,3802958929,50
mark,-1,3802959147,49259
sweep,-1,3803011562,1263
concsweep,0,3803043200,13858
collection,-1,3802959116,98312
concsweep,1,3803043480,13592
sweep,-1,3806270353,48
mark,-1,3806270535,52118
sweep,-1,3806325757,1153
concsweep,1,3806356494,21092
concsweep,0,3806356383,21223
collection,-1,3806270504,119798
sweep,-1,3809663625,65
mark,-1,3809663854,53626
sweep,-1,3809720493,1349
concsweep,0,3809750837,14875
collection,-1,3809663811,102387
concsweep,1,3809751335,14362
sweep,-1,3813008020,54
mark,-1,3813008239,52613
sweep,-1,3813063839,1270
concsweep,1,3813095040,21395
collection,-1,3813008195,108601
concsweep,0,3813065643,50814
sweep,-1,3816363655,64
mark,-1,3816363855,52863
sweep,-1,3816419452,1190
concsweep,1,3816451082,19333
concsweep,0,3816450621,19790
collection,-1,3816363823,120300
sweep,-1,3819637417,48
mark,-1,3819637608,51623
sweep,-1,3819692310,1113
concsweep,0,3819723379,20865
concsweep,1,3819723836,20428
collection,-1,3819637577,118454
sweep,-1,3823123276,33
mark,-1,3823123508,55658
sweep,-1,3823183215,1382
concsweep,1,3823185585,23207
collection,-1,3823123472,85692
concsweep,0,3823184872,23929
sweep,-1,3826502821,36
mark,-1,3826503021,52736
sweep,-1,3826559575,1539
concsweep,1,3826560755,29916
concsweep,0,3826562612,28060
collection,-1,3826502985,88009
sweep,-1,3829807297,40
mark,-1,3829807486,49454
sweep,-1,3829860205,1184
concsweep,1,3829892748,19820
concsweep,0,3829892761,19809
collection,-1,3829807455,118301
sweep,-1,3833119228,52
mark,-1,3833119428,52327
sweep,-1,3833174689,1168
concsweep,1,3833205631,16655
collection,-1,3833119393,103318
concsweep,0,3833205547,16725
sweep,-1,3836422864,41
mark,-1,3836423061,51820
sweep,-1,3836477898,1096
concsweep,1,3836509918,20653
concsweep,0,3836509787,20770
collection,-1,3836423029,119669
sweep,-1,3839715798,35
mark,-1,3839715979,52729
sweep,-1,3839771917,1146
concsweep,0,3839801206,22751
concsweep,1,3839802766,21212
collection,-1,3839715947,120941
sweep,-1,3843081233,40
mark,-1,3843081420,52651
sweep,-1,3843137083,1287
concsweep,1,3843169054,30806
collection,-1,3843081389,119262
concsweep,0,3843168112,31721
sweep,-1,3846356797,44
mark,-1,3846356994,50382
sweep,-1,3846410526,1370
collection,-1,3846356964,99862
concsweep,1,3846441204,15609
concsweep,0,3846440963,15845
sweep,-1,3849671013,35
mark,-1,3849671192,50623
sweep,-1,3849725065,1601
concsweep,1,3849756320,13532
collection,-1,3849671162,99232
concsweep,0,3849755884,13962
sweep,-1,3852976321,32
mark,-1,3852976515,52216
sweep,-1,3853031801,1109
concsweep,1,3853062839,20679
concsweep,0,3853062672,20848
collection,-1,3852976482,119527
sweep,-1,3856257976,55
mark,-1,3856258174,50408
sweep,-1,3856311598,1263
concsweep,1,3856343835,20918
collection,-1,3856258141,106835
concsweep,0,3856343463,21292
sweep,-1,3859545027,30
mark,-1,3859545180,50886
sweep,-1,3859599351,1078
concsweep,0,3859633023,22038
concsweep,1,3859633150,21940
collection,-1,3859545148,120240
sweep,-1,3862871982,39
mark,-1,3862872163,50062
sweep,-1,3862925376,1208
collection,-1,3862872133,98938
concsweep,1,3862957260,13676
concsweep,0,3862956986,13960
sweep,-1,3866205897,57
mark,-1,3866206108,50754
sweep,-1,3866260046,1406
concsweep,1,3866292843,23055
concsweep,0,3866292841,23050
collection,-1,3866206077,121664
sweep,-1,3869523184,48
mark,-1,3869523421,51001
sweep,-1,3869577543,1136
collection,-1,3869523386,120700
concsweep,0,3869611504,32556
concsweep,1,3869611761,32361
sweep,-1,3872953316,39
mark,-1,3872953568,56062
sweep,-1,3873013186,1553
concsweep,0,3873043371,21995
concsweep,1,3873043854,21523
collection,-1,3872953535,122221
sweep,-1,3876398266,27
mark,-1,3876398525,54355
sweep,-1,3876455775,1269
concsweep,0,3876482794,32557
collection,-1,3876398481,117396
concsweep,1,3876483288,32110
sweep,-1,3879686557,39
mark,-1,3879686758,50734
sweep,-1,3879740745,1154
concsweep,0,3879771163,20947
concsweep,1,3879771544,20580
collection,-1,3879686716,117514
sweep,-1,3883019066,46
mark,-1,3883019270,51684
sweep,-1,3883074146,1223
concsweep,1,3883104390,18354
concsweep,0,3883103955,18753
collection,-1,3883019238,115989
sweep,-1,3886312683,38
mark,-1,3886312876,50755
sweep,-1,3886366769,1193
concsweep,0,3886396501,15636
collection,-1,3886312843,100162
concsweep,1,3886397045,15108
sweep,-1,3889650251,39
mark,-1,3889650440,49852
sweep,-1,3889703376,1131
concsweep,0,3889733353,18612
concsweep,1,3889733832,18178
collection,-1,3889650410,114005
sweep,-1,3892946408,61
mark,-1,3892946617,49681
sweep,-1,3892999379,1204
collection,-1,3892946586,98894
concsweep,1,3893030168,15283
concsweep,0,3893030363,15127
sweep,-1,3896281494,51
mark,-1,3896281688,51884
sweep,-1,3896336491,1111
concsweep,0,3896367894,19712
concsweep,1,3896368076,19571
collection,-1,3896281657,119457
sweep,-1,3899577548,49
mark,-1,3899577744,52320
sweep,-1,3899633229,1222
concsweep,0,3899663607,31327
concsweep,1,3899663789,31157
collection,-1,3899577713,119727
sweep,-1,3902853754,58
mark,-1,3902853954,49138
sweep,-1,3902906391,1251
concsweep,1,3902938294,19601
concsweep,0,3902938007,19845
collection,-1,3902853923,114120
sweep,-1,3906140347,36
mark,-1,3906140556,50576
sweep,-1,3906194452,1201
concsweep,1,3906225157,20753
concsweep,0,3906224962,20951
collection,-1,3906140523,117666
sweep,-1,3909456166,51
mark,-1,3909456370,51749
sweep,-1,3909511337,1281
concsweep,1,3909543180,29908
collection,-1,3909456337,117220
concsweep,0,3909542995,30114
sweep,-1,3912734645,41
mark,-1,3912734840,50695
sweep,-1,3912788632,1139
concsweep,0,3912820723,19353
concsweep,1,3912820726,19399
collection,-1,3912734807,117519
sweep,-1,3916049707,56
mark,-1,3916049900,51363
sweep,-1,3916104307,1242
concsweep,1,3916136208,23368
concsweep,0,3916136048,23499
collection,-1,3916049868,122382
sweep,-1,3919320410,39
mark,-1,3919320590,49980
sweep,-1,3919422217,1372
concsweep,1,3919453637,33571
concsweep,0,3919453578,33636
collection,-1,3919320560,202424
sweep,-1,3922680120,47
mark,-1,3922680312,52157
sweep,-1,3922735766,1224
concsweep,0,3922769984,21812
concsweep,1,3922770067,21806
collection,-1,3922680281,121871
sweep,-1,3925980724,49
mark,-1,3925980920,52341
sweep,-1,3926036493,1259
collection,-1,3925980887,113772
concsweep,1,3926069038,25472
concsweep,0,3926069004,25487
sweep,-1,3929281407,41
mark,-1,3929281600,52189
sweep,-1,3929336890,1273
concsweep,1,3929368744,20914
concsweep,0,3929368509,21153
collection,-1,3929281567,120878
sweep,-1,3932556668,30
mark,-1,3932556883,50392
sweep,-1,3932610328,1186
concsweep,1,3932641289,33777
collection,-1,3932556850,118428
concsweep,0,3932641100,33979
sweep,-1,3935841224,45
mark,-1,3935841404,49565
sweep,-1,3935894228,1276
concsweep,0,3935925433,26645
collection,-1,3935841373,110956
concsweep,1,3935925847,26241
sweep,-1,3939159397,42
mark,-1,3939159608,51549
sweep,-1,3939214425,1227
concsweep,1,3939246338,31879
collection,-1,3939159577,118894
concsweep,0,3939246295,31937
sweep,-1,3942464292,47
mark,-1,3942464512,51557
sweep,-1,3942519299,1111
concsweep,1,3942550402,21154
concsweep,0,3942550067,21500
collection,-1,3942464481,117535
sweep,-1,3945760207,41
mark,-1,3945760402,53096
sweep,-1,3945816636,1188
collection,-1,3945760370,120238
concsweep,0,3945849119,31461
concsweep,1,3945849256,31392
sweep,-1,3949034529,41
mark,-1,3949034723,51113
sweep,-1,3949088812,1168
concsweep,0,3949120497,19727
concsweep,1,3949120853,19387
collection,-1,3949034691,117618
sweep,-1,3952349316,40
mark,-1,3952349495,53327
sweep,-1,3952405661,1211
concsweep,1,3952439912,21976
concsweep,0,3952439537,22328
collection,-1,3952349463,122874
sweep,-1,3955624855,29
mark,-1,3955625027,51095
sweep,-1,3955679378,1258
concsweep,1,3955710935,15988
collection,-1,3955624996,102912
concsweep,0,3955710564,16338
sweep,-1,3958940537,37
mark,-1,3958940745,51090
sweep,-1,3958995046,1213
collection,-1,3958940713,108824
concsweep,1,3959026908,22637
concsweep,0,3959026614,22933
sweep,-1,3962216889,41
mark,-1,3962217077,49245
sweep,-1,3962269687,1100
concsweep,0,3962301390,20035
concsweep,1,3962301572,19896
collection,-1,3962217045,116145
sweep,-1,3965504058,29
mark,-1,3965504242,48945
sweep,-1,3965556348,1241
collection,-1,3965504209,98468
concsweep,0,3965587998,14527
concsweep,1,3965588152,14412
sweep,-1,3968818335,43
mark,-1,3968818524,51239
sweep,-1,3968872890,1074
concsweep,0,3968904446,19673
concsweep,1,3968904793,19336
collection,-1,3968818490,116215
sweep,-1,3972092715,32
mark,-1,3972092897,49296
sweep,-1,3972145138,1179
concsweep,1,3972177094,14435
collection,-1,3972092862,98983
concsweep,0,3972176788,14734
sweep,-1,3975408261,27
mark,-1,3975408425,52530
sweep,-1,3975464275,1134
concsweep,1,3975495942,20027
collection,-1,3975408395,107741
concsweep,0,3975495940,20011
sweep,-1,3978687387,33
mark,-1,3978687585,50342
sweep,-1,3978741076,1193
collection,-1,3978687554,98400
concsweep,1,3978771991,13963
concsweep,0,3978771990,13979
sweep,-1,3982000572,36
mark,-1,3982000749,50564
sweep,-1,3982054657,1247
concsweep,1,3982086347,22767
concsweep,0,3982086187,22924
collection,-1,3982000716,121413
sweep,-1,3985277480,28
mark,-1,3985277689,49510
sweep,-1,3985330326,1164
concsweep,0,3985361938,19777
concsweep,1,3985362094,19649
collection,-1,3985277657,116432
sweep,-1,3988583272,40
mark,-1,3988583502,50570
sweep,-1,3988637119,1135
concsweep,0,3988668680,22898
concsweep,1,3988668984,22615
collection,-1,3988583469,121821
sweep,-1,3991878465,34
mark,-1,3991878661,50980
sweep,-1,3991932688,1144
collection,-1,3991878629,132159
concsweep,1,3991964275,46457
concsweep,0,3991963926,46813
sweep,-1,3995189264,41
mark,-1,3995189453,51703
sweep,-1,3995244289,1296
concsweep,1,3995275850,31329
collection,-1,3995189422,118171
concsweep,0,3995275708,31488
sweep,-1,3998490513,39
mark,-1,3998490701,52842
sweep,-1,3998547050,1157
collection,-1,3998490670,107821
concsweep,1,3998579447,19010
concsweep,0,3998579196,19263
sweep,-1,4001788375,40
mark,-1,4001788575,51903
sweep,-1,4001843634,1215
concsweep,1,4001875512,19926
concsweep,0,4001875297,20154
collection,-1,4001788540,119421
sweep,-1,4005056203,47
mark,-1,4005056446,50736
sweep,-1,4005110268,1069
concsweep,1,4005141119,20275
concsweep,0,4005140697,20711
collection,-1,4005056413,117574
sweep,-1,4008364502,51
mark,-1,4008364699,50306
sweep,-1,4008418028,1140
concsweep,1,4008449875,18228
concsweep,0,4008449590,18510
collection,-1,4008364667,107752
sweep,-1,4011630946,38
mark,-1,4011631130,50060
sweep,-1,4011684448,1087
concsweep,1,4011716157,32381
collection,-1,4011631096,117559
concsweep,0,4011715796,32697
sweep,-1,4014944322,39
mark,-1,4014944501,50561
sweep,-1,4014998226,1276
concsweep,1,4015030167,21096
concsweep,0,4015029977,21275
collection,-1,4014944471,119893
sweep,-1,4018218434,31
mark,-1,4018218633,49421
sweep,-1,4018271331,1134
collection,-1,4018218601,118961
concsweep,1,4018303508,33972
concsweep,0,4018303307,34158
sweep,-1,4021535016,47
mark,-1,4021535220,51808
sweep,-1,4021590151,1143
concsweep,0,4021621965,30592
concsweep,1,4021622060,30522
collection,-1,4021535190,119319
sweep,-1,4024839957,52
mark,-1,4024840199,50994
sweep,-1,4024894487,1189
concsweep,0,4024926007,21412
concsweep,1,4024926309,21138
collection,-1,4024840168,120426
sweep,-1,4028108601,58
mark,-1,4028108816,50804
sweep,-1,4028162632,1231
concsweep,0,4028194484,16634
concsweep,1,4028194532,16594
collection,-1,4028108785,106710
sweep,-1,4031514865,33
mark,-1,4031515080,49466
sweep,-1,4031567594,1199
concsweep,1,4031599609,19292
concsweep,0,4031599455,19470
collection,-1,4031515045,118400
sweep,-1,4034830589,29
mark,-1,4034830766,52707
sweep,-1,4034886727,1208
concsweep,0,4034918834,23346
concsweep,1,4034918836,23374
collection,-1,4034830734,124386
sweep,-1,4038106928,28
mark,-1,4038107094,49919
sweep,-1,4038160206,1175
concsweep,0,4038191812,20135
concsweep,1,4038192063,19926
collection,-1,4038107061,116511
sweep,-1,4041415473,40
mark,-1,4041415654,52221
sweep,-1,4041470883,1100
concsweep,1,4041503155,18807
concsweep,0,4041502957,18991
collection,-1,4041415620,119892
sweep,-1,4044692244,37
mark,-1,4044692442,48549
sweep,-1,4044743946,1123
concsweep,1,4044776033,19442
concsweep,0,4044775669,19795
collection,-1,4044692408,115172
sweep,-1,4047971273,41
mark,-1,4047971447,54935
sweep,-1,4048029200,1148
concsweep,1,4048061027,33559
collection,-1,4047971417,123347
concsweep,0,4048060879,33721
sweep,-1,4051285934,41
mark,-1,4051286145,50232
sweep,-1,4051339436,1255
collection,-1,4051286114,117217
concsweep,1,4051371644,31555
concsweep,0,4051371282,31944
sweep,-1,4054585285,48
mark,-1,4054585496,52558
sweep,-1,4054641342,1136
concsweep,1,4054673256,31726
collection,-1,4054585465,120028
concsweep,0,4054673109,31857
sweep,-1,4057860995,48
mark,-1,4057861179,49891
sweep,-1,4057914183,1186
concsweep,1,4057946115,20520
concsweep,0,4057945953,20684
collection,-1,4057861147,117393
sweep,-1,4061168854,39
mark,-1,4061169034,53354
sweep,-1,4061225444,1128
concsweep,1,4061259859,20745
concsweep,0,4061259664,20944
collection,-1,4061169003,121458
sweep,-1,4064444767,42
mark,-1,4064444947,49974
sweep,-1,4064497991,1183
collection,-1,4064444915,120958
concsweep,1,4064529843,36079
concsweep,0,4064529591,36333
sweep,-1,4067758082,27
mark,-1,4067758240,53381
sweep,-1,4067814686,1299
collection,-1,4067758207,104128
concsweep,1,4067846165,16093
concsweep,0,4067845980,16204
sweep,-1,4071037290,40
mark,-1,4071037501,49684
sweep,-1,4071090319,1154
collection,-1,4071037468,118643
concsweep,0,4071124531,31588
concsweep,1,4071124809,31370
sweep,-1,4074326733,34
mark,-1,4074326920,50639
sweep,-1,4074380777,1108
concsweep,0,4074412406,33507
collection,-1,4074326885,119280
concsweep,1,4074412646,33289
sweep,-1,4077643157,39
mark,-1,4077643327,50322
sweep,-1,4077696887,1256
concsweep,1,4077727679,13692
collection,-1,4077643296,98400
concsweep,0,4077727532,13812
sweep,-1,4080943531,46
mark,-1,4080943708,51524
sweep,-1,4080998341,1138
concsweep,1,4081030638,20556
concsweep,0,4081030359,20837
collection,-1,4080943677,119427
sweep,-1,4084242141,49
mark,-1,4084242321,51448
sweep,-1,4084340440,1363
concsweep,0,4084370955,12313
collection,-1,4084242286,141454
concsweep,1,4084371209,12076
sweep,-1,4087554675,53
mark,-1,4087554880,50788
sweep,-1,4087608976,1119
concsweep,1,4087639241,21063
concsweep,0,4087639084,21248
collection,-1,4087554849,117926
sweep,-1,4090864339,34
mark,-1,4090864513,49752
sweep,-1,4090917592,1214
collection,-1,4090864482,100239
concsweep,1,4090949397,15281
concsweep,0,4090949238,15504
sweep,-1,4094137399,29
mark,-1,4094137609,50394
sweep,-1,4094191162,1206
concsweep,1,4094222959,15104
concsweep,0,4094222955,15139
collection,-1,4094137577,110200
sweep,-1,4097449202,25
mark,-1,4097449437,50413
sweep,-1,4097503174,1130
concsweep,0,4097535422,19522
concsweep,1,4097535424,19563
collection,-1,4097449396,118797
sweep,-1,4100746404,30
mark,-1,4100746605,53518
sweep,-1,4100803409,1157
collection,-1,4100746572,102810
concsweep,1,4100834063,15296
concsweep,0,4100833741,15593
sweep,-1,4104048140,59
mark,-1,4104048361,50644
sweep,-1,4104102065,1104
concsweep,1,4104133981,19659
concsweep,0,4104133833,19836
collection,-1,4104048330,117932
sweep,-1,4107310227,27
mark,-1,4107310386,50099
sweep,-1,4107363681,1089
concsweep,1,4107395222,20048
concsweep,0,4107395069,20185
collection,-1,4107310354,116867
sweep,-1,4110620117,39
mark,-1,4110620302,49458
sweep,-1,4110673032,1178
concsweep,1,4110717854,32454
collection,-1,4110620268,130681
concsweep,0,4110716703,33612
sweep,-1,4113919790,37
mark,-1,4113919972,51933
sweep,-1,4113975610,1270
concsweep,1,4114007459,20563
concsweep,0,4114007457,20584
collection,-1,4113919940,120026
sweep,-1,4117231481,45
mark,-1,4117231677,51486
sweep,-1,4117286269,1132
concsweep,0,4117318667,29502
concsweep,1,4117318669,29523
collection,-1,4117231645,118515
sweep,-1,4120510809,41
mark,-1,4120511004,49619
sweep,-1,4120563671,1112
concsweep,1,4120595524,20329
concsweep,0,4120595371,20482
collection,-1,4120510973,116830
sweep,-1,4123815940,25
mark,-1,4123816131,48700
sweep,-1,4123868029,1116
concsweep,0,4123899233,20283
concsweep,1,4123899458,20096
collection,-1,4123816099,113805
sweep,-1,4127088799,29
mark,-1,4127088971,50328
sweep,-1,4127142544,1220
concsweep,0,4127174419,22768
concsweep,1,4127174423,22785
collection,-1,4127088939,121153
sweep,-1,4130399422,39
mark,-1,4130399611,49687
sweep,-1,4130452585,1222
concsweep,0,4130486428,20904
concsweep,1,4130486432,20936
collection,-1,4130399580,117925
sweep,-1,4133672799,48
mark,-1,4133672984,49855
sweep,-1,4133726044,1145
concsweep,1,4133758215,14596
concsweep,0,4133758157,14682
collection,-1,4133672954,109310
sweep,-1,4136985385,44
mark,-1,4136985591,50093
sweep,-1,4137038646,1103
concsweep,0,4137070232,30952
collection,-1,4136985560,116834
concsweep,1,4137070288,30909
sweep,-1,4140290218,51
mark,-1,4140290421,53337
sweep,-1,4140346976,1262
concsweep,1,4140378921,14896
concsweep,0,4140378911,14952
collection,-1,4140290389,114211
sweep,-1,4143560408,29
mark,-1,4143560588,49534
sweep,-1,4143613221,1197
concsweep,1,4143644623,20475
concsweep,0,4143644547,20568
collection,-1,4143560556,116510
sweep,-1,4146872280,37
mark,-1,4146872513,52139
sweep,-1,4146928033,1193
collection,-1,4146872480,107450
concsweep,1,4146959879,19988
concsweep,0,4146959877,20046
sweep,-1,4150153061,29
mark,-1,4150153233,49921
sweep,-1,4150206363,1281
concsweep,1,4150240190,15881
collection,-1,4150153200,103488
concsweep,0,4150239478,16612
sweep,-1,4153470325,39
mark,-1,4153470517,52149
sweep,-1,4153525742,1204
concsweep,0,4153557312,20019
collection,-1,4153470485,107001
concsweep,1,4153557531,19803
sweep,-1,4156748057,38
mark,-1,4156748249,49025
sweep,-1,4156800286,1221
collection,-1,4156748218,96468
concsweep,0,4156831226,13433
concsweep,1,4156831394,13289
sweep,-1,4160057818,55
mark,-1,4160058028,51231
sweep,-1,4160112189,1105
collection,-1,4160057995,105934
concsweep,1,4160144088,19751
concsweep,0,4160144085,19718
sweep,-1,4163327780,33
