event_type,gc_thread,start_ns,time_ns
sweep,-1,3744133283,40
mark,-1,3744133482,56404
sweep,-1,3744193376,1243
concsweep,0,3744225057,13203
collection,-1,3744133458,105081
concsweep,1,3744224526,13765
sweep,-1,3747411436,52
mark,-1,3747411656,53577
sweep,-1,3747468716,1173
concsweep,1,3747498928,21093
concsweep,0,3747499480,20565
collection,-1,3747411629,122877
sweep,-1,3750883094,43
mark,-1,3750883461,59836
sweep,-1,3750946858,1385
collection,-1,3750883434,108337
concsweep,0,3750978245,13557
concsweep,1,3750977935,13864
sweep,-1,3754168985,42
mark,-1,3754169196,54220
sweep,-1,3754226802,1197
concsweep,0,3754257839,20702
concsweep,1,3754257308,21236
collection,-1,3754169171,121583
sweep,-1,3757463958,53
mark,-1,3757464144,53406
sweep,-1,3757520954,1222
concsweep,0,3757553044,19463
concsweep,1,3757552516,20009
collection,-1,3757464119,118796
sweep,-1,3760777549,36
mark,-1,3760777737,54541
sweep,-1,3760888550,1352
concsweep,1,3760921471,31411
collection,-1,3760777712,175325
concsweep,0,3760921955,30969
sweep,-1,3764110628,36
mark,-1,3764110832,54570
sweep,-1,3764168747,1311
concsweep,0,3764199181,13567
collection,-1,3764110805,102414
concsweep,1,3764198647,14099
sweep,-1,3767498887,46
mark,-1,3767499144,82046
sweep,-1,3767584993,1427
collection,-1,3767499118,120642
concsweep,1,3767587358,32361
concsweep,0,3767598628,21180
sweep,-1,3771043626,52
mark,-1,3771043849,62761
sweep,-1,3771110321,1333
collection,-1,3771043823,97077
concsweep,1,3771111370,29521
concsweep,0,3771136064,4883
sweep,-1,3774349513,48
mark,-1,3774349720,56106
sweep,-1,3774409236,1164
collection,-1,3774349696,91823
concsweep,1,3774410146,31372
concsweep,0,3774431688,9860
sweep,-1,3777644526,30
mark,-1,3777644716,54337
sweep,-1,3777702227,1211
collection,-1,3777644690,102832
concsweep,1,3777733350,14131
concsweep,0,3777733898,13653
sweep,-1,3780934053,29
mark,-1,3780934218,53507
sweep,-1,3780990851,1123
concsweep,0,3781022172,20001
concsweep,1,3781021666,20484
collection,-1,3780934194,120613
sweep,-1,3784234831,30
mark,-1,3784235020,52811
sweep,-1,3784291314,1182
concsweep,1,3784323121,20668
concsweep,0,3784323586,20210
collection,-1,3784234994,122085
sweep,-1,3787525704,29
mark,-1,3787525901,52107
sweep,-1,3787581170,1202
collection,-1,3787525875,101095
concsweep,0,3787612870,14058
concsweep,1,3787612453,14480
sweep,-1,3790846327,28
mark,-1,3790846521,55739
sweep,-1,3790905580,1255
collection,-1,3790846495,123111
concsweep,1,3790936739,32764
concsweep,0,3790937282,32231
sweep,-1,3794151922,34
mark,-1,3794152090,56447
sweep,-1,3794211754,1183
concsweep,1,3794241627,22266
concsweep,0,3794242237,21673
collection,-1,3794152065,122200
sweep,-1,3797455419,40
mark,-1,3797455626,55784
sweep,-1,3797514488,1075
concsweep,0,3797546120,30090
concsweep,1,3797545531,30666
collection,-1,3797455602,121953
sweep,-1,3800750419,35
mark,-1,3800750693,55898
sweep,-1,3800809679,1264
concsweep,1,3800840500,22135
concsweep,0,3800841181,21478
collection,-1,3800750667,125132
sweep,-1,3804022034,30
mark,-1,3804022220,53174
sweep,-1,3804078623,1205
concsweep,0,3804110251,20491
concsweep,1,3804109626,21072
collection,-1,3804022195,120422
sweep,-1,3807335759,32
mark,-1,3807335956,54966
sweep,-1,3807394172,1164
concsweep,1,3807425454,30656
concsweep,0,3807426048,30125
collection,-1,3807335928,121803
sweep,-1,3810616192,33
mark,-1,3810616354,53884
sweep,-1,3810673532,1190
concsweep,0,3810705263,32627
collection,-1,3810616328,121849
concsweep,1,3810704667,33215
sweep,-1,3813906635,31
mark,-1,3813906817,53176
sweep,-1,3813963306,1176
collection,-1,3813906790,100340
concsweep,1,3813993347,13786
concsweep,0,3813993869,13269
sweep,-1,3817229345,43
mark,-1,3817229520,56153
sweep,-1,3817288821,1168
concsweep,1,3817318729,18727
concsweep,0,3817319295,18259
collection,-1,3817229496,120383
sweep,-1,3820501666,32
mark,-1,3820501838,53596
sweep,-1,3820558457,1173
concsweep,0,3820589880,13021
collection,-1,3820501814,101330
concsweep,1,3820589357,13564
sweep,-1,3823796152,28
mark,-1,3823796320,53880
sweep,-1,3823853478,1300
concsweep,0,3823885237,19623
concsweep,1,3823884889,19953
collection,-1,3823796294,118780
sweep,-1,3827112679,29
mark,-1,3827112864,53068
sweep,-1,3827169215,1270
collection,-1,3827112837,101685
concsweep,0,3827201081,13437
concsweep,1,3827200470,14079
sweep,-1,3830388461,28
mark,-1,3830388648,53222
sweep,-1,3830445138,1209
concsweep,0,3830477583,17280
concsweep,1,3830477145,17715
collection,-1,3830388621,111698
sweep,-1,3833709445,44
mark,-1,3833709666,55330
sweep,-1,3833768169,1127
collection,-1,3833709639,110007
concsweep,0,3833800241,19440
concsweep,1,3833799704,19976
sweep,-1,3836983541,29
mark,-1,3836983716,54255
sweep,-1,3837041122,1078
concsweep,0,3837074334,21932
concsweep,1,3837074296,21948
collection,-1,3836983688,122923
sweep,-1,3840296924,32
mark,-1,3840297111,53395
sweep,-1,3840353660,1258
concsweep,1,3840384326,20915
concsweep,0,3840384994,20267
collection,-1,3840297088,118712
sweep,-1,3843574339,38
mark,-1,3843574546,54895
sweep,-1,3843632617,1183
concsweep,0,3843664155,16786
concsweep,1,3843663649,17297
collection,-1,3843574523,131971
sweep,-1,3846855490,37
mark,-1,3846855670,50673
sweep,-1,3846909524,1209
concsweep,0,3846941226,34592
collection,-1,3846855642,120657
concsweep,1,3846940623,35188
sweep,-1,3850176716,45
mark,-1,3850176899,53979
sweep,-1,3850234156,1294
concsweep,0,3850265191,17110
concsweep,1,3850264640,17649
collection,-1,3850176875,132045
sweep,-1,3853455773,50
mark,-1,3853455976,53037
sweep,-1,3853512091,1130
collection,-1,3853455950,107495
concsweep,0,3853543311,20149
concsweep,1,3853543021,20476
sweep,-1,3856764878,33
mark,-1,3856765048,54566
sweep,-1,3856822729,1230
concsweep,0,3856854213,23379
concsweep,1,3856853562,24034
collection,-1,3856765020,125735
sweep,-1,3860067798,39
mark,-1,3860067992,54878
sweep,-1,3860126306,1272
concsweep,1,3860156408,24862
collection,-1,3860067966,113648
concsweep,0,3860157029,24234
sweep,-1,3863338734,41
mark,-1,3863338916,53484
sweep,-1,3863395627,1156
concsweep,1,3863425667,21730
concsweep,0,3863426269,21158
collection,-1,3863338888,119005
sweep,-1,3866627488,39
mark,-1,3866627670,52831
sweep,-1,3866683626,1158
concsweep,1,3866714518,20555
concsweep,0,3866715104,20044
collection,-1,3866627642,117667
sweep,-1,3869940667,54
mark,-1,3869940866,55801
sweep,-1,3869999773,1202
concsweep,0,3870033683,19307
concsweep,1,3870033079,19922
collection,-1,3869940838,124907
sweep,-1,3873342640,58
mark,-1,3873342902,54458
sweep,-1,3873400470,1229
concsweep,0,3873432369,19260
concsweep,1,3873431830,19768
collection,-1,3873342874,119150
sweep,-1,3876656860,39
mark,-1,3876657034,55630
sweep,-1,3876715696,1157
collection,-1,3876657010,104149
concsweep,0,3876746031,15068
concsweep,1,3876745417,15680
sweep,-1,3879935113,43
mark,-1,3879935307,54329
sweep,-1,3879992880,1286
collection,-1,3879935279,109240
concsweep,0,3880024617,19946
concsweep,1,3880023985,20583
sweep,-1,3883252041,34
mark,-1,3883252220,54029
sweep,-1,3883309631,1177
concsweep,0,3883341497,22390
concsweep,1,3883340861,22998
collection,-1,3883252194,125202
sweep,-1,3886524986,40
mark,-1,3886525218,53482
sweep,-1,3886581967,1218
concsweep,1,3886611984,21187
concsweep,0,3886612535,20699
collection,-1,3886525193,118395
sweep,-1,3889839084,34
mark,-1,3889839264,54141
sweep,-1,3889896752,1199
collection,-1,3889839237,102867
concsweep,0,3889926997,15112
concsweep,1,3889926416,15698
sweep,-1,3893116044,41
mark,-1,3893116234,53912
sweep,-1,3893173275,1157
concsweep,0,3893207442,30261
collection,-1,3893116210,121723
concsweep,1,3893206802,30878
sweep,-1,3896428790,28
mark,-1,3896428954,53054
sweep,-1,3896485227,1398
concsweep,1,3896516149,15830
concsweep,0,3896516802,15158
collection,-1,3896428930,110307
sweep,-1,3899701604,44
mark,-1,3899701795,53753
sweep,-1,3899758796,1241
concsweep,1,3899790637,31163
collection,-1,3899701768,120414
concsweep,0,3899791162,30656
sweep,-1,3903014574,48
mark,-1,3903014775,54047
sweep,-1,3903072146,1183
concsweep,0,3903103710,21339
concsweep,1,3903103112,21934
collection,-1,3903014747,123169
sweep,-1,3906397258,55
mark,-1,3906397610,58704
sweep,-1,3906459834,1280
concsweep,1,3906489816,18697
concsweep,0,3906490340,18192
collection,-1,3906397580,124793
sweep,-1,3909678208,35
mark,-1,3909678416,54473
sweep,-1,3909736131,1121
concsweep,1,3909767294,21216
concsweep,0,3909767904,20609
collection,-1,3909678389,121858
sweep,-1,3912989815,40
mark,-1,3912990025,53329
sweep,-1,3913046517,1163
concsweep,1,3913077538,13555
collection,-1,3912990000,101304
concsweep,0,3913078151,12939
sweep,-1,3916266318,34
mark,-1,3916266494,52755
sweep,-1,3916322428,1274
concsweep,0,3916353830,23663
concsweep,1,3916353201,24267
collection,-1,3916266467,123784
sweep,-1,3919553193,35
mark,-1,3919553400,52819
sweep,-1,3919609644,1140
concsweep,0,3919641435,32500
collection,-1,3919553374,120723
concsweep,1,3919640925,33028
sweep,-1,3922870116,45
mark,-1,3922870315,55964
sweep,-1,3922929491,1177
collection,-1,3922870288,105123
concsweep,1,3922959610,15729
concsweep,0,3922960226,15102
sweep,-1,3926154444,34
mark,-1,3926154615,54265
sweep,-1,3926262165,1379
collection,-1,3926154588,152435
concsweep,1,3926294487,12531
concsweep,0,3926295022,12013
sweep,-1,3929529305,40
mark,-1,3929529494,56970
sweep,-1,3929589657,1150
concsweep,0,3929621517,19271
concsweep,1,3929620955,19822
collection,-1,3929529470,124932
sweep,-1,3932804467,33
mark,-1,3932804668,54246
sweep,-1,3932862314,1237
collection,-1,3932804641,102531
concsweep,1,3932892947,14256
concsweep,0,3932893604,13624
sweep,-1,3936119906,46
mark,-1,3936120100,55553
sweep,-1,3936178798,1273
concsweep,0,3936210411,29606
concsweep,1,3936209824,30227
collection,-1,3936120073,122903
sweep,-1,3939398797,39
mark,-1,3939399004,54142
sweep,-1,3939456604,1225
collection,-1,3939398978,102804
concsweep,0,3939488456,13377
concsweep,1,3939487840,13948
sweep,-1,3942689714,46
mark,-1,3942689906,53036
sweep,-1,3942746197,1300
concsweep,0,3942778504,20103
concsweep,1,3942777891,20720
collection,-1,3942689882,121741
sweep,-1,3946006300,37
mark,-1,3946006508,56230
sweep,-1,3946066261,1275
collection,-1,3946006481,104524
concsweep,0,3946097929,13050
concsweep,1,3946097302,13742
sweep,-1,3949282592,53
mark,-1,3949282803,53565
sweep,-1,3949339563,1131
concsweep,0,3949373784,30471
collection,-1,3949282777,121637
concsweep,1,3949373173,31069
sweep,-1,3952596915,38
mark,-1,3952597129,57711
sweep,-1,3952658127,1181
collection,-1,3952597106,104778
concsweep,1,3952687892,13985
concsweep,0,3952688541,13351
sweep,-1,3955878611,50
mark,-1,3955878833,53789
sweep,-1,3955935833,1259
concsweep,0,3955967408,20389
concsweep,1,3955966984,20801
collection,-1,3955878809,120833
sweep,-1,3959194371,50
mark,-1,3959194606,57290
sweep,-1,3959255294,1120
concsweep,1,3959287118,30142
concsweep,0,3959287731,29526
collection,-1,3959194578,124902
sweep,-1,3962476015,36
mark,-1,3962476233,52388
sweep,-1,3962531803,1198
concsweep,1,3962562965,20530
concsweep,0,3962563534,19945
collection,-1,3962476206,119252
sweep,-1,3965789216,41
mark,-1,3965789433,56488
sweep,-1,3965849031,1218
collection,-1,3965789404,122369
concsweep,0,3965880696,31049
concsweep,1,3965880125,31610
sweep,-1,3969065856,37
mark,-1,3969066148,58636
sweep,-1,3969127759,1091
concsweep,0,3969158962,20577
concsweep,1,3969158356,21189
collection,-1,3969066120,125359
sweep,-1,3972354160,39
mark,-1,3972354364,52829
sweep,-1,3972410349,1161
concsweep,0,3972444394,18655
concsweep,1,3972443731,19321
collection,-1,3972354335,121865
sweep,-1,3975669274,28
mark,-1,3975669425,54687
sweep,-1,3975727684,1233
concsweep,1,3975758755,13834
collection,-1,3975669398,103703
concsweep,0,3975759351,13240
sweep,-1,3978946182,41
mark,-1,3978946390,52563
sweep,-1,3979002096,1108
collection,-1,3978946363,120700
concsweep,0,3979033711,33356
concsweep,1,3979033108,33945
sweep,-1,3982262088,37
mark,-1,3982262455,55133
sweep,-1,3982320766,1135
concsweep,1,3982352081,27300
concsweep,0,3982352540,26904
collection,-1,3982262428,119238
sweep,-1,3985536968,28
mark,-1,3985537148,52595
sweep,-1,3985593034,1139
collection,-1,3985537121,103215
concsweep,0,3985624647,15615
concsweep,1,3985624047,16228
sweep,-1,3988851170,50
mark,-1,3988851352,56267
sweep,-1,3988910691,1196
concsweep,0,3988942180,19629
concsweep,1,3988941557,20277
collection,-1,3988851326,124064
sweep,-1,3992132257,70
mark,-1,3992132467,53378
sweep,-1,3992189207,1117
concsweep,0,3992220276,20504
concsweep,1,3992219658,21126
collection,-1,3992132441,120429
sweep,-1,3995442246,37
mark,-1,3995442455,54283
sweep,-1,3995500147,1180
concsweep,1,3995530585,20413
concsweep,0,3995531214,19823
collection,-1,3995442426,118706
sweep,-1,3998720407,47
mark,-1,3998720683,54764
sweep,-1,3998778636,1285
collection,-1,3998720657,109829
concsweep,0,3998810252,20143
concsweep,1,3998809843,20516
sweep,-1,4002032545,33
mark,-1,4002032734,53872
sweep,-1,4002089735,1131
collection,-1,4002032709,120548
concsweep,0,4002120524,32703
concsweep,1,4002119921,33301
sweep,-1,4005308575,54
mark,-1,4005308790,52449
sweep,-1,4005364334,1107
concsweep,1,4005395409,20074
concsweep,0,4005396028,19466
collection,-1,4005308765,117048
sweep,-1,4008617624,25
mark,-1,4008617913,54254
sweep,-1,4008675440,1217
concsweep,0,4008707053,14878
collection,-1,4008617887,104207
concsweep,1,4008706435,15465
sweep,-1,4011891888,29
mark,-1,4011892075,53742
sweep,-1,4011949152,1187
collection,-1,4011892048,108545
concsweep,0,4011980819,19819
concsweep,1,4011980225,20440
sweep,-1,4015207499,51
mark,-1,4015207689,54778
sweep,-1,4015265832,1184
collection,-1,4015207661,104422
concsweep,1,4015296866,15184
concsweep,0,4015297470,14574
sweep,-1,4018509881,35
mark,-1,4018510073,54612
sweep,-1,4018567866,1115
concsweep,0,4018602328,28626
collection,-1,4018510049,121855
concsweep,1,4018601700,29239
sweep,-1,4021805191,41
mark,-1,4021805391,54288
sweep,-1,4021862904,1214
collection,-1,4021805366,104159
concsweep,1,4021894128,15422
concsweep,0,4021894760,14795
sweep,-1,4025105860,37
mark,-1,4025106023,55518
sweep,-1,4025164553,1095
concsweep,0,4025196258,19839
concsweep,1,4025195638,20442
collection,-1,4025106000,122687
sweep,-1,4028372094,32
mark,-1,4028372293,54068
sweep,-1,4028429539,1103
concsweep,0,4028462198,19248
concsweep,1,4028461520,19899
collection,-1,4028372267,120900
sweep,-1,4031685848,45
mark,-1,4031686067,55351
sweep,-1,4031744568,1240
concsweep,0,4031777524,21852
concsweep,1,4031776085,23330
collection,-1,4031686043,125836
sweep,-1,4034989585,37
mark,-1,4034989747,56467
sweep,-1,4035049511,1112
concsweep,0,4035080592,28948
concsweep,1,4035079976,29550
collection,-1,4034989722,121833
sweep,-1,4038419348,30
mark,-1,4038419590,56142
sweep,-1,4038478977,1349
concsweep,1,4038512611,19220
concsweep,0,4038513184,18681
collection,-1,4038419564,124854
sweep,-1,4041716380,29
mark,-1,4041716566,56794
sweep,-1,4041776484,1176
concsweep,0,4041807380,32224
collection,-1,4041716541,123970
concsweep,1,4041806817,32797
sweep,-1,4044985174,74
mark,-1,4044985397,54704
sweep,-1,4045043187,1089
concsweep,0,4045075274,19535
concsweep,1,4045074643,20170
collection,-1,4044985369,122692
sweep,-1,4048274509,33
mark,-1,4048274682,53509
sweep,-1,4048331566,1434
concsweep,1,4048361062,19170
concsweep,0,4048361770,18453
collection,-1,4048274658,118246
sweep,-1,4051589040,35
mark,-1,4051589256,55423
sweep,-1,4051647893,1157
collection,-1,4051589233,124517
concsweep,1,4051679267,34445
concsweep,0,4051679788,33944
sweep,-1,4054896003,32
mark,-1,4054896195,57171
sweep,-1,4054956583,1176
concsweep,0,4054988265,20740
concsweep,1,4054987711,21295
collection,-1,4054896168,124793
sweep,-1,4058171093,36
mark,-1,4058171318,54000
sweep,-1,4058228511,1108
concsweep,0,4058260256,20559
concsweep,1,4058259627,21211
collection,-1,4058171291,121346
sweep,-1,4061484731,48
mark,-1,4061484943,52803
sweep,-1,4061540997,1191
concsweep,0,4061573895,29223
concsweep,1,4061573534,29591
collection,-1,4061484919,120357
sweep,-1,4064754087,28
mark,-1,4064754260,52963
sweep,-1,4064810269,1361
collection,-1,4064754232,105662
concsweep,1,4064841443,18368
concsweep,0,4064842123,17709
sweep,-1,4068070900,39
mark,-1,4068071070,54837
sweep,-1,4068129170,1151
concsweep,1,4068159285,28917
collection,-1,4068071046,117876
concsweep,0,4068159910,28325
sweep,-1,4071374470,29
mark,-1,4071374641,56290
sweep,-1,4071434138,1255
concsweep,1,4071465213,21513
concsweep,0,4071465820,20919
collection,-1,4071374616,124839
sweep,-1,4074646540,31
mark,-1,4074646756,54144
sweep,-1,4074703977,1154
concsweep,0,4074735555,20146
concsweep,1,4074734933,20767
collection,-1,4074646731,120951
sweep,-1,4077958608,34
mark,-1,4077958808,55325
sweep,-1,4078017347,1266
concsweep,1,4078048605,23468
concsweep,0,4078049259,22836
collection,-1,4077958785,126166
sweep,-1,4081260856,53
mark,-1,4081261051,55975
sweep,-1,4081320099,1196
concsweep,1,4081353304,18405
concsweep,0,4081353911,17865
collection,-1,4081261026,123273
sweep,-1,4084527109,76
mark,-1,4084527322,55255
sweep,-1,4084585533,1197
concsweep,0,4084619138,20943
concsweep,1,4084618472,21577
collection,-1,4084527298,123746
sweep,-1,4087844697,29
mark,-1,4087844877,52769
sweep,-1,4087900804,1276
concsweep,1,4087931930,14594
collection,-1,4087844851,101851
concsweep,0,4087932615,13927
sweep,-1,4091124333,38
mark,-1,4091124554,54683
sweep,-1,4091230120,1427
concsweep,0,4091261601,20798
concsweep,1,4091261170,21246
collection,-1,4091124527,168426
sweep,-1,4094465522,35
mark,-1,4094465736,54966
sweep,-1,4094524019,1374
concsweep,0,4094556720,20072
concsweep,1,4094556191,20604
collection,-1,4094465711,124118
sweep,-1,4097783967,49
mark,-1,4097784179,55356
sweep,-1,4097842692,1163
concsweep,1,4097873717,23204
concsweep,0,4097874334,22595
collection,-1,4097784153,126276
sweep,-1,4101054078,36
mark,-1,4101054274,58032
sweep,-1,4101115344,1205
concsweep,0,4101147050,24658
collection,-1,4101054249,117829
concsweep,1,4101146537,25175
sweep,-1,4104367311,36
mark,-1,4104367496,56215
sweep,-1,4104426733,1259
concsweep,0,4104458197,30218
concsweep,1,4104457561,30858
collection,-1,4104367469,123600
sweep,-1,4107752103,50
mark,-1,4107752474,58607
sweep,-1,4107814620,1422
collection,-1,4107752445,106174
concsweep,1,4107844981,13595
concsweep,0,4107845412,13169
sweep,-1,4111060726,36
mark,-1,4111060924,57570
sweep,-1,4111121815,1279
concsweep,1,4111152897,28747
collection,-1,4111060898,121591
concsweep,0,4111153453,28202
sweep,-1,4114336898,51
mark,-1,4114337127,54823
sweep,-1,4114395165,1230
collection,-1,4114337100,102865
concsweep,0,4114426864,12986
concsweep,1,4114426134,13729
sweep,-1,4117626804,45
mark,-1,4117626988,55035
sweep,-1,4117685236,1227
concsweep,1,4117719011,31103
collection,-1,4117626963,123576
concsweep,0,4117719657,30440
sweep,-1,4120941124,29
mark,-1,4120941317,56870
sweep,-1,4121001227,1156
collection,-1,4120941293,104188
concsweep,1,4121031408,14053
concsweep,0,4121032015,13501
sweep,-1,4124220046,39
mark,-1,4124220246,54315
sweep,-1,4124277932,1420
concsweep,1,4124308935,20751
concsweep,0,4124309513,20140
collection,-1,4124220220,123930
sweep,-1,4127543266,39
mark,-1,4127543461,54104
sweep,-1,4127600921,1142
concsweep,0,4127632254,19947
concsweep,1,4127631554,20622
collection,-1,4127543438,118948
sweep,-1,4130855533,39
mark,-1,4130855718,55588
sweep,-1,4130914590,1386
concsweep,1,4130945719,22688
concsweep,0,4130946347,22035
collection,-1,4130855682,125359
sweep,-1,4134169276,40
mark,-1,4134169490,53594
sweep,-1,4134226352,1172
concsweep,0,4134258281,19062
concsweep,1,4134257925,19424
collection,-1,4134169453,122289
sweep,-1,4137485595,49
mark,-1,4137485820,55320
sweep,-1,4137544512,1440
concsweep,1,4137575698,15667
concsweep,0,4137576325,15034
collection,-1,4137485783,113533
sweep,-1,4140785891,52
mark,-1,4140786089,56954
sweep,-1,4140846168,1232
collection,-1,4140786063,123875
concsweep,1,4140876847,33090
concsweep,0,4140877478,32440
sweep,-1,4144065983,35
mark,-1,4144066184,53630
sweep,-1,4144123033,1253
concsweep,1,4144155070,15683
concsweep,0,4144155567,15199
collection,-1,4144066157,121318
sweep,-1,4147413384,44
mark,-1,4147413612,55628
sweep,-1,4147472782,1180
concsweep,0,4147504311,20319
concsweep,1,4147503835,20793
collection,-1,4147413585,123058
sweep,-1,4150729826,58
mark,-1,4150730028,57048
sweep,-1,4150790473,1275
collection,-1,4150730001,122077
concsweep,1,4150821557,30561
concsweep,0,4150822160,29969
sweep,-1,4154012317,38
mark,-1,4154012519,51657
sweep,-1,4154067452,1119
concsweep,0,4154101023,20806
concsweep,1,4154100503,21317
collection,-1,4154012493,120448
sweep,-1,4157302436,56
mark,-1,4157302673,53830
sweep,-1,4157359730,1456
collection,-1,4157302636,103329
concsweep,0,4157391456,14403
concsweep,1,4157390916,14964
sweep,-1,4160614833,39
mark,-1,4160615030,55482
sweep,-1,4160673766,1183
collection,-1,4160614996,118950
concsweep,0,4160705194,28803
concsweep,1,4160704561,29440
sweep,-1,4163914775,42
mark,-1,4163914972,55142
sweep,-1,4163973560,1163
concsweep,0,4164005253,22906
concsweep,1,4164004668,23466
collection,-1,4163914935,126010
sweep,-1,4167192666,38
mark,-1,4167192861,53786
sweep,-1,4167250019,1198
concsweep,0,4167281684,20014
concsweep,1,4167281081,20596
collection,-1,4167192836,120767
sweep,-1,4170481667,46
mark,-1,4170481861,53352
sweep,-1,4170538961,1221
concsweep,1,4170570082,20402
concsweep,0,4170570687,19860
collection,-1,4170481833,118718
sweep,-1,4173800278,40
mark,-1,4173800476,52172
sweep,-1,4173855770,1190
concsweep,0,4173889835,20227
concsweep,1,4173889237,20810
collection,-1,4173800451,123301
sweep,-1,4177068082,42
mark,-1,4177072792,53685
sweep,-1,4177129618,1218
concsweep,0,4177161373,23007
concsweep,1,4177160761,23630
collection,-1,4177072765,124413
sweep,-1,4180356531,40
mark,-1,4180356724,52858
sweep,-1,4180412928,1107
collection,-1,4180356699,118083
concsweep,1,4180442881,31906
concsweep,0,4180443558,31225
sweep,-1,4183653034,39
mark,-1,4183653212,52859
sweep,-1,4183709287,1195
concsweep,1,4183740209,14250
concsweep,0,4183740770,13709
collection,-1,4183653186,132343
sweep,-1,4186970983,36
mark,-1,4186971170,55330
sweep,-1,4187029838,1126
concsweep,0,4187061396,19930
concsweep,1,4187060758,20522
collection,-1,4186971143,122817
sweep,-1,4190276362,57
mark,-1,4190276579,56481
sweep,-1,4190336362,1233
collection,-1,4190276552,105462
concsweep,0,4190367536,14354
concsweep,1,4190366933,14964
sweep,-1,4193557946,51
mark,-1,4193558156,54589
sweep,-1,4193616333,1099
collection,-1,4193558129,112880
concsweep,0,4193650617,20389
concsweep,1,4193650256,20791
sweep,-1,4196899363,41
mark,-1,4196899531,55535
sweep,-1,4196958158,1211
concsweep,1,4196990200,22560
concsweep,0,4196991284,21465
collection,-1,4196899504,126157
sweep,-1,4200179816,50
mark,-1,4200180008,54574
sweep,-1,4200238025,1300
concsweep,0,4200269926,20282
concsweep,1,4200269151,21057
collection,-1,4200179983,122353
sweep,-1,4203616808,59
mark,-1,4203617039,57038
sweep,-1,4203677595,1248
concsweep,0,4203708291,20008
concsweep,1,4203707481,20817
collection,-1,4203617012,121903
sweep,-1,4206897861,52
mark,-1,4206898075,54206
sweep,-1,4206955684,1161
collection,-1,4206898051,122576
concsweep,1,4206986040,34483
concsweep,0,4206986710,33821
sweep,-1,4210206710,41
mark,-1,4210206900,55116
sweep,-1,4210265234,1213
concsweep,0,4210296988,19431
concsweep,1,4210296102,20292
collection,-1,4210206875,120262
sweep,-1,4213486294,42
mark,-1,4213486497,53659
sweep,-1,4213543244,1139
collection,-1,4213486473,101446
concsweep,0,4213574347,13532
concsweep,1,4213573503,14456
sweep,-1,4216795513,28
mark,-1,4216795691,54484
sweep,-1,4216853397,1230
concsweep,1,4216886237,20401
concsweep,0,4216887151,19515
collection,-1,4216795663,123885
sweep,-1,4220075457,38
mark,-1,4220075650,53362
sweep,-1,4220132748,1295
concsweep,0,4220164386,33292
collection,-1,4220075625,122248
concsweep,1,4220163495,34181
sweep,-1,4223389589,45
mark,-1,4223389804,54386
sweep,-1,4223447541,1163
concsweep,1,4223478581,20474
concsweep,0,4223479411,19643
collection,-1,4223389777,121859
sweep,-1,4226695330,43
mark,-1,4226695524,57375
sweep,-1,4226756304,1214
concsweep,0,4226787257,25130
collection,-1,4226695498,117069
concsweep,1,4226786447,25902
sweep,-1,4229970700,43
mark,-1,4229970894,52657
sweep,-1,4230026962,1168
concsweep,0,4230058384,19949
concsweep,1,4230057482,20850
collection,-1,4229970865,117664
sweep,-1,4233286850,34
mark,-1,4233287040,55534
sweep,-1,4233345900,1167
concsweep,0,4233377986,31696
collection,-1,4233287017,122810
concsweep,1,4233377069,32605
sweep,-1,4236588318,30
mark,-1,4236588537,56505
sweep,-1,4236648197,1201
concsweep,1,4236677957,22350
concsweep,0,4236678839,21496
collection,-1,4236588511,122130
sweep,-1,4239889345,33
mark,-1,4239889535,55040
sweep,-1,4239947781,1097
concsweep,0,4239981889,19789
concsweep,1,4239981049,20612
collection,-1,4239889511,122550
sweep,-1,4243188177,53
mark,-1,4243188525,54429
sweep,-1,4243246275,1300
concsweep,0,4243278499,20154
concsweep,1,4243277699,20957
collection,-1,4243188499,123058
sweep,-1,4246483469,35
mark,-1,4246483645,54876
sweep,-1,4246541902,1245
concsweep,1,4246572942,21089
concsweep,0,4246573764,20299
collection,-1,4246483619,123257
sweep,-1,4249780686,32
mark,-1,4249780868,56693
sweep,-1,4249840979,1079
concsweep,0,4249872498,31194
collection,-1,4249780842,123477
concsweep,1,4249871685,32005
sweep,-1,4253049216,36
mark,-1,4253049376,59187
sweep,-1,4253111700,1144
concsweep,0,4253143675,20129
concsweep,1,4253142836,20944
collection,-1,4253049350,126458
sweep,-1,4256365632,28
mark,-1,4256365788,55692
sweep,-1,4256472994,1268
concsweep,1,4256502846,21023
concsweep,0,4256503442,20485
collection,-1,4256365760,168722
sweep,-1,4259695491,45
mark,-1,4259695687,55397
sweep,-1,4259754454,1171
collection,-1,4259695660,123288
concsweep,0,4259786102,32833
concsweep,1,4259785304,33660
sweep,-1,4262995020,38
mark,-1,4262995197,55092
sweep,-1,4263053910,1351
collection,-1,4262995168,104432
concsweep,0,4263086372,13269
concsweep,1,4263085613,14012
sweep,-1,4266314948,48
mark,-1,4266315131,55385
sweep,-1,4266373782,1157
concsweep,0,4266405652,19542
concsweep,1,4266404781,20415
collection,-1,4266315104,122839
sweep,-1,4269735697,58
mark,-1,4269735922,58737
sweep,-1,4269798234,1512
concsweep,0,4269832390,24480
collection,-1,4269735893,121633
concsweep,1,4269831420,25418
sweep,-1,4273149409,46
mark,-1,4273149616,58416
sweep,-1,4273211397,1097
concsweep,0,4273245960,33082
