mark_time_ns,sweep_time_ns
82617,118676
80043,117674
63621,122383
68891,120560
58040,116132
75975,116752
72950,116431
87697,119438
73350,116632
65775,117955
62970,119117
84220,118586
74873,119157
154354,122444
69954,132372
65585,117885
58992,119157
70043,119638
76586,118025
66166,118205
80454,143102
77938,118777
70564,118636
64683,118085
85864,115911
181366,122473
93188,119889
74592,121252
70274,118336
89781,118305
79081,120961
68350,117093
65405,114438
82918,121481
80153,121030
68531,121241
64583,118586
185834,127243
61618,119678
57519,121672
71396,117814
73640,120560
89370,120620
73731,121611
71126,120991
76355,150688
63270,118406
72939,117534
90462,120270
184743,122713
79361,117574
60796,117093
60646,118225
89481,120209
187388,123365
72549,118566
70705,121371
70735,120780
69944,116712
76105,118967
84221,121341
77157,117544
58902,132312
65064,117795
93018,114488
61557,119738
68561,118195
60375,115911
73500,117534
69201,117134
72889,116732
85603,122604
85193,121020
96615,122373
76746,112114
60125,118546
69683,113987
85443,121171
76816,120260
80334,116081
73730,121242
76206,119147
72578,118426
73561,117624
78079,150977
63401,117764
57890,114027
76385,119318
73380,119127
123696,116552
68831,120510
84301,149234
63491,119157
72118,120570
80704,120048
64703,118867
89701,120991
97676,118435
87277,118906
74352,116863
89661,120329
75694,118696
85813,118045
87196,118075
68700,118506
128686,123174
85683,120420
97776,118145
76766,140147
77959,119588
64403,115069
59884,116342
61287,119498
83869,117494
62138,118386
194310,120410
66537,161708
76085,120088
72898,119368
75444,123225
59434,118225
68541,119317
89631,116862
68490,121171
84851,117785
93187,116282
68630,119278
64433,115761
70935,117144
88909,116081
71947,116673
72559,119778
68601,131330
65475,117814
69623,116702
63541,115951
69422,116272
59934,120780
60846,117714
71917,118425
191394,123165
81506,118526
93058,121010
63030,120059
65846,116712
64322,118997
82998,121502
213447,124587
63461,118626
90051,124969
80173,122443
65304,119729
148373,125950
70524,118296
86845,123987
58452,134496
73680,120209
62619,116001
79913,122774
73691,117413
93899,152911
202546,151729
81947,126551
71877,124507
78950,121612
98718,118646
77287,123145
77788,118927
61708,120970
65214,121662
73380,121131
71516,116181
73380,117965
199420,123445
65725,114729
73300,117654
59183,115931
68440,120560
72378,117835
60636,118766
81495,119438
64923,116162
186084,120039
65365,115530
93068,119397
95232,116792
65845,117725
76275,119949
71286,116742
90272,117384
75905,116322
86104,120380
87918,120109
71917,119378
61507,119438
95452,134065
66667,120931
61157,118636
70054,121611
200542,122864
64934,115510
62609,118406
67218,119217
70385,119327
63461,115751
80012,120620
81025,116261
78199,120850
73149,120289
58141,119277
66036,118395
92447,121171
72479,123896
79462,119237
68962,118024
62939,116192
93598,118716
73800,117725
84641,117294
72398,120379
72679,151068
71666,117213
67949,116242
146960,121292
67038,118626
77337,118757
18446744069414659012,118235
73050,120670
62438,123285
82558,118335
76245,120700
88077,119057
62910,119468
64693,114769
125329,123075
71236,119157
81455,119928
82147,122484
62409,120740
68721,121181
60676,120560
74813,119167
73200,122002
87627,120550
75243,118235
62169,134777
64653,120450
86315,119267
73870,120510
156558,121803
72969,118956
65886,119317
59704,119367
68170,121231
76386,119297
63371,118806
71697,115550
108837,115991
68410,115470
64523,115109
85082,115040
180794,121452
92065,119287
79451,122143
72869,123225
90012,121401
82868,123846
68721,114348
97706,121983
86545,116853
113847,119919
69232,117714
63301,118636
183851,123184
59984,118226
57138,117444
70895,119749
106062,123175
90152,122013
74873,117644
71266,120059
76886,122454
64242,134387
73801,119808
91325,119036
184642,124858
80353,149726
61266,119628
61708,118415
89661,120730
184321,123265
72818,118797
67308,120269
70334,117664
69703,116612
76586,119097
84892,120740
75454,117113
74903,116101
65164,121522
90884,115941
61336,115270
69392,116582
60705,116592
73129,119197
69112,117113
71345,116703
84220,119959
83049,120800
94891,118015
92947,115280
58702,119147
68481,115420
84471,121522
77368,121181
79883,116822
72538,117695
77537,122103
72679,119949
73821,122132
79772,119548
65575,125820
62479,122915
78770,124397
74912,125319
93508,122203
70103,120350
84902,123666
63741,122163
72317,123967
82326,152902
66907,120109
88258,123005
100832,123014
93307,145728
76836,149425
90993,121572
77648,121361
85943,119148
86144,119047
70805,116913
143633,123566
85143,120078
60886,116762
71626,122383
77638,118266
63561,115600
61497,115560
62569,132854
83019,119187
58552,118966
192396,127694
64472,116783
73791,117844
75654,116943
74772,117474
59955,118275
66156,119287
88929,119347
68350,115881
120109,117124
93669,115169
68961,115150
67348,117083
69622,115581
89831,118937
69643,115741
72398,117454
68140,117213
67909,122694
69883,122273
65004,118315
69472,119328
59273,119988
90543,119808
74582,121542
192918,124357
82197,121862
93238,121892
63390,117074
66727,117194
64964,118256
83298,121822
215610,121732
61958,114949
85943,120340
79001,120088
60536,115069
165114,123836
68220,117824
84411,117564
56448,115941
72187,115570
71427,121631
82177,118616
90723,117464
87337,121261
189892,123095
81335,118206
70565,118245
76937,120890
95492,116242
75554,119778
75213,121151
63902,119318
65435,121582
73841,123114
71867,115770
71927,116041
198468,141710
65545,116792
73480,117564
60506,118325
66667,116382
71276,115189
60425,115029
78670,117244
63481,115831
186355,122173
66336,119949
92286,117434
107144,118035
63992,119056
76796,124928
70184,121522
90152,119678
78339,118396
85954,119477
84942,122143
70985,117304
60465,118165
93598,117524
66517,117864
60275,117844
71496,118406
206183,133094
67138,116693
63782,120650
71386,121672
72028,121331
63511,119918
79853,118916
80023,118726
78499,119117
74432,117734
56968,116843
67739,118055
89020,118165
72498,121061
75844,116121
68691,116442
65324,117634
91114,117243
72939,119628
86494,118376
71196,135498
72007,123816
70705,121752
68510,120710
147370,124658
70886,121962
78139,119388
75915,120820
73941,117824
63420,121853
82246,118757
77117,121401
90703,121301
62229,120259
65124,116592
127002,121982
72047,120039
79872,119498
80503,119789
63070,120059
69022,120119
57690,113085
75203,117624
72809,119397
87617,119809
74702,118366
64703,116793
65285,118305
85533,121342
74713,118245
157641,123926
71196,118906
65705,121151
61457,118335
68761,119217
76756,119749
65144,120820
71236,120650
76887,118446
69512,120490
64372,121141
86395,117133
183359,123586
93538,121441
74311,122885
71286,118415
91344,123866
78339,119238
68431,118165
64924,118716
85313,118135
80654,123295
67489,121000
127052,224568
192938,134987
61778,127463
57760,124106
72038,123385
75153,122594
94070,121261
78390,122102
75293,123495
79872,121231
66547,120851
76896,123035
96564,122173
190633,126541
83880,123666
62719,118787
63852,122964
94149,149145
188970,125349
75835,118686
70324,120771
72869,122032
71536,117504
77248,118726
86735,118456
75784,118396
59002,116863
64944,115961
90723,118456
60345,116813
67017,116082
60225,115039
104970,120850
70735,118546
72559,124317
88869,124667
85012,120981
95222,119428
77547,114659
61477,123736
71246,118757
85493,136691
77939,120349
78720,117023
72759,121070
74713,118395
72829,119207
72858,120580
79922,118025
63701,119518
56437,123015
76155,121912
72348,119358
89801,151439
67849,119197
82698,117354
61207,118626
68951,118776
79982,119979
65495,119337
87587,149755
97005,117183
87376,117724
74231,118867
88559,117213
76135,119357
85833,118937
86726,117373
71146,121000
124918,121502
83870,118616
60736,117344
89761,119729
77788,117585
62158,115310
62730,117544
62008,121201
88479,122243
59904,114609
194520,129207
65385,117404
72869,115149
74212,118245
74472,120009
59864,117383
67128,117193
91014,118516
69011,116883
85453,116962
95192,115520
69543,115720
66116,116933
69753,114248
89921,133054
71076,118045
72298,120780
68410,116773
67148,117243
70374,117394
64113,114658
71416,146749
59463,119338
62289,122003
73551,124427
197196,124447
82567,118837
93819,119918
65345,116732
67288,114499
66267,122543
83279,119257
213908,122994
62489,112144
86986,119477
75925,116832
61808,113086
149044,123285
66677,115991
85293,119077
56437,115961
73640,119057
68220,142472
83619,122012
75454,120049
86615,119518
191144,124387
79992,116723
72298,148062
76145,118696
96675,114678
76235,118917
76175,117684
62520,119187
65174,119468
73691,119778
70855,116983
71426,113596
198338,124437
66317,119578
90363,118606
60967,115630
65184,114899
71056,119467
60154,115190
80604,118736
64082,114859
183319,155757
64583,117353
94981,118436
96043,115530
63351,118455
76936,120029
69332,117664
88028,117093
74983,118175
89300,122674
89430,121622
71847,118937
62299,123625
97476,123045
67909,122193
61337,120891
72228,122012
199870,125620
66157,118946
64142,121371
68721,153022
70094,120940
62239,118696
81204,123907
79421,119949
77187,121622
76365,125610
83739,122864
68871,122253
96354,124136
73230,123826
81045,119898
72558,119217
66066,120961
96434,119828
77498,121472
88649,121332
75213,121331
73660,123515
72488,117985
68200,119839
148092,121341
67799,117023
78590,119708
75174,121251
73800,120350
61998,146770
81696,120499
76426,117924
90282,118817
62009,119517
65885,116983
127483,121422
70504,148203
80995,120559
80784,116772
64012,118996
68441,121181
57820,116442
75644,115730
71726,120049
86856,119788
73981,120950
65766,120068
64824,120089
86885,122253
76226,116882
157881,134997
72387,118617
64132,118436
59433,118896
69552,119749
77668,122403
64113,116351
71166,115199
78770,115460
68531,117003
62659,115370
83670,119948
199320,121231
93087,118236
75124,120439
69352,116983
88509,114568
76977,119458
68831,119397
63852,117093
86295,117103
81766,120660
67860,120630
63261,118816
186816,124096
60916,117404
57460,150577
69312,119829
72579,118896
90843,120509
75103,118005
71356,121752
76696,115841
64423,118937
72548,118055
90993,120440
187948,124527
80483,117003
60936,119187
61968,116813
89520,120931
186836,121722
74171,115721
68821,119538
69623,121221
70515,119467
75404,122223
85262,119057
74302,116332
59473,116181
64613,117674
92577,117153
60776,118435
68060,117924
60795,118857
75073,118666
69072,117123
71305,116202
84582,120369
100953,119447
96404,117344
77588,114959
61026,122263
72789,117774
88018,123655
78449,120059
83820,123826
73530,120810
77718,123746
73140,119638
74923,121191
81054,118406
64924,118486
58692,115861
75233,118636
72398,122453
90122,116242
67719,117063
82767,119288
62299,119979
70625,118806
81576,121892
67468,131932
88258,122754
97455,117504
88238,120540
73620,119668
89070,118867
76456,118967
88889,119959
87777,118155
70825,120159
126060,120440
86325,120830
61006,116372
102375,121582
78028,119017
64242,117384
60224,122834
61497,116582
84711,119247
59333,116923
192277,151278
63942,117444
72448,115721
74622,115881
73941,118806
58863,116341
66266,118336
90673,117053
67579,119157
85724,123014
94230,119708
69151,117254
65645,113777
70144,116352
92156,119718
69102,115470
71777,122854
68861,118125
67749,119708
75033,124257
66066,120430
72819,121031
61286,124488
62599,122824
75785,125960
201194,127543
82377,122604
125780,124958
63391,118957
68300,117744
69142,123766
87356,144195
222965,145407
66397,140317
89370,121662
78950,117053
61868,116492
146820,123014
66046,135097
84070,119518
59534,116822
73490,116783
62830,114298
81084,120941
73780,117584
86585,119628
192667,123946
78560,119197
71536,117995
76436,120369
95953,116843
74953,120930
74202,118676
65345,120169
65004,121421
74201,120019
72979,116252
72508,114238
195222,122453
66396,115080
74372,119417
60105,120499
65736,115229
71527,118916
60656,115871
80123,118907
62880,123205
200232,169252
65845,121091
93148,119007
97907,118796
63982,119708
76816,120390
69342,118576
88118,119157
76025,117173
87476,118977
86605,119177
70485,117193
60806,117564
94570,118937
65655,116973
61837,117344
70835,122062
200221,123676
64994,114448
62569,120149
66947,120390
70234,120790
62910,116061
81045,119337
78991,119748
79070,120540
72709,116391
58171,119387
68039,115801
91845,116582
72569,120139
78058,116242
69422,116422
64513,118556
93197,119528
74822,115741
84982,135278
72038,120680
73390,121071
70184,118436
67198,117324
144716,121882
68801,120740
75685,117113
73761,119087
75945,126110
61758,116001
80654,121812
76586,121843
90352,118256
62389,118486
65264,116903
126942,127092
72127,119178
81997,119347
114558,117003
62769,117845
67468,123746
59784,116893
76465,116492
73269,120510
87256,118826
106092,118526
65465,118235
64102,119227
84291,119608
79983,127974
157240,123856
72859,121191
67138,122223
60085,123154
71967,125449
78249,122724
67599,122253
72037,116753
78970,153192
69292,115470
63210,115210
86324,115480
176326,123666
93168,115911
73910,119117
68481,115470
88388,119638
78980,118807
68891,116653
63371,119848
111833,116923
85673,139426
70785,121862
63811,119548
185774,121502
61027,118806
56057,121171
70213,120320
73200,118315
90833,120720
72318,120049
70023,120169
76956,119789
62119,120119
73129,119037
90021,119729
185894,122634
80574,120059
60185,117394
60255,118405
89070,118245
187818,138374
72378,117474
69222,119939
70845,119037
69242,116773
75403,119127
86515,122373
74632,118075
61207,117344
66026,120079
95182,116872
62750,118516
67618,116783
61357,116522
73931,119638
69422,116963
72779,118375
85292,120129
84481,122092
103828,126070
75904,119628
62088,120741
70174,119908
85492,121051
79742,122484
79301,119939
74702,120019
76075,122083
72718,149225
74142,123305
79552,122463
65354,128595
60104,122373
78780,123325
75133,119438
90673,120169
68090,118376
86154,122985
63371,119368
74181,120610
82847,119328
65605,119037
90132,120981
98307,119498
90092,118496
74542,119788
89500,119257
75514,116562
86244,120199
85513,117243
88439,120339
126110,122474
84481,118015
59984,118346
71937,120500
77658,118907
65444,117244
58722,116071
62058,117293
81887,117764
60205,116642
196134,120590
63802,115820
74332,123566
74021,117895
73771,118916
59473,121312
70324,121712
89530,120500
70154,121191
85343,117864
95231,116372
70284,123355
66106,117704
70114,114939
90443,119888
71607,114248
72128,120499
69502,115821
66968,117253
69482,115721
65044,116782
69001,115881
58953,121572
60185,118325
72267,120711
209790,125119
80604,119407
93107,119267
63712,117654
66016,115490
65955,119728
81766,120249
216042,154875
62810,116141
88388,119397
77658,116301
61326,113767
148523,124337
66948,114177
84261,119097
57038,118777
75143,116051
63361,117263
80874,119167
74031,118486
87066,118396
191976,121802
79451,120029
69573,116512
76376,121591
96503,118276
74803,120730
75194,117103
62049,117043
63521,120981
73570,122313
70374,116292
71667,118065
196775,123585
65415,115710
73500,121221
59263,147611
68360,114759
72939,119348
62188,114970
79912,118125
61888,118967
187577,122854
64914,115290
92897,118155
95311,118246
63841,117925
74873,119458
69582,118226
94650,122965
75935,118676
90512,121913
90823,141149
72919,120319
62750,151529
97596,121191
70304,120780
62098,120019
73680,150597
198198,126010
66497,117113
63000,119538
67939,148142
71847,121481
62820,116391
80784,120569
80082,117675
78750,121792
70925,119798
57559,131601
67268,121882
121802,121031
71206,119287
77648,116322
67759,117364
63421,118185
90122,116662
73800,119879
83209,119217
72367,119398
71246,117163
70374,116352
65545,114698
143403,120670
67067,118266
76526,120450
71837,119638
71847,118386
60706,115219
81034,122774
75544,119027
89591,119016
61567,120439
64102,118656
127884,121201
71797,117664
79521,119909
79511,118216
62629,120280
69082,120680
87938,117003
76065,117794
71666,119378
86064,120018
76205,117895
63822,122283
65835,121051
85803,122003
79542,124537
158392,122895
73560,119478
65555,121321
62299,120569
69773,123976
77558,122052
67038,118646
71076,117624
78129,117835
68831,117124
61728,146269
86645,148022
187327,146739
98457,124818
77528,127523
71917,122183
95492,121742
83659,122464
71917,120520
66877,118596
88979,120360
82457,120860
70515,120660
65565,148714
190914,122263
63461,120530
59554,119117
71907,126191
75303,121802
91314,122804
75283,121071
91334,121702
77618,119788
62449,118496
71647,120089
91314,119938
185283,123135
77588,119618
61968,117224
60966,116572
89611,120099
187377,124297
73540,117183
69102,119658
70995,121732
70524,117394
75304,119648
85533,136631
75814,119077
58983,116542
65915,117835
92005,116111
60855,119919
68060,114779
61557,133114
73820,116793
68481,117834
70694,117364
84941,116983
85884,118946
93308,118877
76896,114769
59904,121521
68480,117224
83940,121792
78390,120279
79632,117033
72117,119268
76014,118496
73440,120430
74572,121742
97816,119197
64042,120329
57580,113947
76306,120419
73971,119728
89060,118135
67619,114648
84190,117685
65084,125018
72558,124026
82437,118867
63942,118566
86695,120500
98618,117564
86425,119748
76255,119458
88609,117965
76496,120299
86555,121481
87106,118416
72729,122393
124507,121241
85643,119047
59694,117694
72738,119769
78169,148273
64893,137112
63451,118426
61337,118275
86235,118906
60235,113035
190583,121121
66176,118987
73541,115189
75273,117965
74031,117634
59173,116331
66197,119858
108136,118205
67869,118607
86325,114198
93919,114639
69702,115731
68741,118406
69292,120249
95853,122613
73580,119989
76215,120419
70374,117363
69572,127574
70745,119628
65996,121441
72127,120440
59003,123585
63581,122163
75624,118786
196695,125749
81065,118966
93819,120539
62829,116322
67118,115841
64933,120370
80633,118165
219979,139957
62008,116903
91544,127012
77929,117504
62409,115250
147582,123004
68000,115720
85132,120450
56999,114478
72919,114458
62068,115651
95181,119528
73430,117304
87847,118977
191285,124587
79391,119658
70855,119547
74652,119388
94189,116562
73891,120349
75534,117764
63471,122333
63421,120820
73581,121782
70514,115480
70124,114358
197587,123545
64974,114167
74241,119087
60045,117614
67128,131791
70364,119538
61317,113997
79412,120549
63071,117614
205532,123566
65515,121191
97626,124458
95603,123916
68851,141019
78349,129507
70785,120720
91534,119418
75554,118926
88008,137302
87998,127112
71646,119959
62650,123405
96824,120921
66718,120790
63671,123946
71826,124227
212635,147371
65164,118506
65144,117724
67679,118105
70985,122193
63852,116703
78590,120119
79011,115320
77858,121131
73079,117334
57019,149916
66627,116962
89060,117855
69613,119327
76976,114909
71216,122293
62018,125118
91214,148663
73099,117655
85133,119567
71145,119087
71175,120590
69673,116482
66246,119027
146629,121051
68390,116162
77167,117284
73741,117504
73400,120720
62499,117494
79912,119448
73710,118516
92226,119427
63080,125640
64783,119909
129547,123486
73109,123466
82297,120800
81335,119788
62068,121181
69071,119087
56568,117654
77307,115320
71026,114297
88328,120279
74081,116953
64733,118536
63642,120049
85092,123005
75914,116212
158732,120951
72829,121702
65525,118957
59013,118506
70224,119868
75834,133735
64904,118065
69693,113406
77208,117083
67959,117434
62238,118276
83770,118927
198528,123055
91565,119488
73601,121642
69883,118936
90041,118306
78670,120680
69753,121451
66887,121382
88919,120450
84911,123726
72077,121672
63642,122533
191084,123836
63441,121261
59303,121261
72899,123225
74603,122573
93548,122744
77718,122814
75314,130258
79912,124687
66066,124256
75684,121241
94710,122173
189281,124858
112354,121332
63140,121772
60715,121462
91865,118646
186195,127363
72969,116842
98328,121221
72689,118105
69342,117354
75905,118265
86044,119478
75103,115791
58311,115350
63621,116492
98518,121351
65365,121912
68791,119588
62058,118997
72338,120941
68811,118767
72197,118566
86736,122253
85113,120279
95502,117163
75804,115160
58922,119077
85212,116502
84080,121511
78801,120890
80203,120129
72749,120950
77899,123184
74421,121442
75224,120649
82908,136760
64312,123977
57029,117083
76466,122503
74302,120279
90472,117885
67128,119097
83008,122483
63250,121101
70905,117815
81645,120019
65595,118816
87888,120339
97917,118786
87537,118205
74302,122463
89621,125159
75975,121882
87006,121000
88268,116983
71346,119197
126932,121351
84682,116973
59634,118566
72849,121782
76736,119518
63892,116201
60295,116743
62089,118856
83409,117654
60184,113807
211954,122163
65555,118737
74913,118386
75955,117965
72879,123505
58722,119227
68811,123105
91765,139766
69482,121161
87657,119287
96915,117895
69543,118145
68230,117824
70785,119668
122213,121782
73600,119378
71797,120600
70665,118636
67609,119067
75153,151879
69483,141840
73340,125659
64664,133103
65415,122854
78420,126741
203428,128865
84340,123165
97556,122624
65665,119148
69132,117093
68050,119508
87938,120850
222173,125880
63852,116121
90873,123966
77808,133144
65285,116261
147211,123164
69031,115010
86144,120459
57670,114899
72909,118456
61577,117434
79361,121441
75223,118315
85433,120199
189681,121682
80634,119397
71947,118696
77177,121241
97025,116802
75624,121061
76215,125830
64903,119368
65926,121682
73580,135057
72919,117454
72498,117624
197827,124868
66177,113957
73861,121702
60495,114729
67929,131170
70655,117423
61618,114608
80283,117895
61567,114829
183008,120360
66347,116803
93058,117744
95842,120680
64583,118646
77147,119678
71065,118106
87757,133234
76235,114969
85493,117915
87045,120650
70164,118436
60916,121050
95983,119889
66728,118656
61157,118967
72178,119127
202246,125218
65154,115541
63000,122083
66747,120640
72678,122113
63271,118225
82317,120550
81987,119828
79882,140778
74142,117393
57118,119438
74361,131231
92136,117504
71637,120389
78269,123105
70855,120480
63231,118556
90742,116713
75003,117473
85784,120249
72879,117334
71857,120099
70404,118626
65275,116442
176206,122964
67809,114999
77046,115531
74081,117374
74171,120520
60596,114197
80453,120290
75484,118816
89872,120129
63461,117554
63160,116061
131221,124918
70144,118075
87557,125128
88820,123846
62639,120510
86986,124136
59463,117294
78269,115891
72328,117013
87717,118646
76116,120669
65184,115931
64423,119598
86515,121381
74732,116502
155947,120500
71746,117644
63802,119648
61808,120460
70665,120600
77698,122062
67880,119467
73730,117574
79702,127583
69903,119238
64303,118696
84351,118205
185884,122664
93398,117424
90693,118837
69192,118776
87947,118236
78399,121702
68210,115109
63611,116382
85132,114989
80313,120269
69092,117273
61788,120800
187838,123115
62329,119127
58332,118826
71577,120089
73009,118937
90112,119828
75133,117233
73580,121541
78148,120240
64453,123405
71516,116282
89281,120640
186365,121322
81255,118897
60846,116873
59664,116953
90913,120320
185995,123054
73059,149144
68971,125259
74152,124567
70814,120981
77337,120410
86425,123074
77027,119257
58662,119528
64403,119738
123676,119788
61668,119698
68971,118787
60785,118276
73850,119308
67759,118626
71396,120510
98648,123977
87657,121582
129226,119528
78449,117344
61186,118045
70815,117985
85613,122473
81415,123345
80643,117685
74502,122373
78369,117775
73159,120139
73049,118115
80473,118446
62188,118586
57560,117864
75705,120900
74602,121522
89301,120088
68009,116142
107636,118515
62639,121883
70785,119518
80102,118506
63451,118105
87717,120811
98258,118175
119177,119698
74482,117524
90863,116993
76105,117584
85463,117734
87567,118796
71406,116412
121772,124858
86495,118936
62259,117324
74392,125990
77057,117805
62820,117073
59995,117403
62229,149725
83479,117314
58341,116171
193599,121151
65315,115189
74311,117274
72959,119718
73530,117915
59814,120079
67298,118175
88379,117684
67809,122343
85363,117303
94300,116111
68100,114608
65865,116713
68300,114468
90182,117213
73500,120640
84742,121391
70063,118276
67458,116793
68941,118266
61377,116812
69703,118526
57649,120350
61578,119648
74422,121431
195683,125529
80864,120720
91845,120720
62338,116843
66457,115120
65254,116482
81936,118005
214389,123595
61628,119427
89060,120239
79541,118085
61467,115650
163712,124357
67158,114809
84752,120710
56608,115109
73189,117394
63081,116011
82177,124116
74512,151559
86555,121261
191385,123044
78229,116893
71296,113997
75965,119006
96233,117203
75023,117213
75033,120881
62619,120189
66697,119628
73830,120931
73440,147752
71516,116993
197446,121952
69172,118656
75844,122514
63682,121511
66026,118175
75575,122473
59002,116813
80393,117855
64182,115190
182427,124127
65345,117524
110610,118126
95662,118346
61628,117464
81004,121572
71407,119868
92176,120400
77277,119267
90242,121522
88990,122644
72227,118797
62018,121060
99149,122103
66476,123426
61468,118756
71816,121793
203307,125359
65445,116923
60896,121943
67368,120159
71316,120410
61728,116873
79471,136861
80483,116472
75424,118636
73150,120820
58421,120360
65935,115571
90062,117754
71827,120299
78309,119989
68330,116603
63992,119046
91184,117474
73991,136059
84290,119979
72318,118747
71316,120310
68301,114778
67479,117514
144956,121221
66847,118386
75493,118256
73600,118336
72378,124206
62148,114118
80633,120189
74201,121482
96204,124237
63371,120640
66156,117844
128525,126542
71677,118235
83259,121963
81726,121742
85202,119307
69452,122784
58501,117775
76155,120219
72057,122624
87747,121622
79011,123576
67609,142382
66697,125800
91184,131120
79101,122183
163302,126952
75063,122162
70114,121942
61918,120971
72718,122524
94169,122875
68721,119077
74492,119107
80323,120019
71696,119648
63852,119778
88459,120099
181897,126551
94691,119808
75344,119788
71055,120149
88950,118856
79090,120640
68451,118335
64984,116442
85052,116132
80232,135789
67539,119718
61597,116893
186245,123234
60816,116592
57650,117223
70234,118345
72017,116843
93108,122573
74011,118225
75274,124387
76065,123124
65124,123365
74261,119899
91224,150176
188318,121252
79171,117915
60756,116301
59763,116072
89320,119608
188118,123265
72588,117113
67960,120690
71636,118376
70735,118405
75333,126902
84691,118496
74582,117193
59574,116292
64002,117985
92226,117715
61166,116953
67759,116122
60916,130849
75213,119468
70745,115771
72528,116913
85493,120810
87857,117885
97426,116963
77357,115921
62749,118376
68481,118686
84110,123055
78901,121251
81045,119898
73370,131971
76456,120940
71025,118947
74332,121051
79952,121081
64022,117564
57990,115430
75544,121040
73651,119658
90502,118837
66868,116812
83309,118726
62409,119859
70885,120329
81896,119467
64533,116562
86915,123135
97807,120139
87417,117684
75053,117484
87426,117164
76506,120189
86064,117864
86725,117384
72969,117765
126762,122884
84250,120961
61948,116452
72408,121231
77117,119908
65715,114688
64032,117494
62560,123275
88909,122915
58933,118546
200002,125148
64814,118325
73911,117083
75453,120099
74492,151329
59253,117644
67368,118396
90713,118215
67438,117865
86625,119859
93768,115060
68100,115941
66586,114609
68932,113797
89461,121992
69412,119328
73350,153372
72218,118285
65575,115029
68812,115730
63822,116081
70644,117264
60365,120089
62048,119538
75895,123616
194951,123616
82677,118456
93538,121161
62610,118355
67429,117283
63331,118285
82106,119598
217344,120430
62760,115520
86796,118255
77398,118275
62850,114558
180635,124567
67709,114748
84060,118055
57058,117174
73240,116742
63360,117584
82236,121863
74131,136310
86565,119888
188108,121783
80183,118085
71016,120179
75925,122694
95232,117574
74943,119368
75945,120008
62139,122112
64944,121622
74752,122955
72578,118546
73901,116993
225559,126532
67469,120800
73500,119979
60575,119849
67809,117294
71326,118275
61407,119227
81806,137502
65315,119788
194381,149645
67959,122143
96353,151188
99109,119989
66197,136760
80403,121752
104008,121472
92356,120399
78229,119668
88909,121572
120800,119287
73109,118156
60385,119378
97977,121922
68430,120690
62860,119027
72368,125399
200372,125830
66837,115340
63231,119257
67148,117635
70594,135829
62219,117053
80213,119407
81555,119047
76065,120911
73100,117143
58221,116743
66257,115279
90693,121051
71295,118546
78179,119358
69011,117354
63902,135308
93819,121291
73890,117013
85643,118987
74923,121271
73570,118746
69733,118195
65124,148343
147241,122073
66306,117665
75214,117383
73731,117404
72488,119588
61588,118646
81846,119107
76465,119037
88940,117043
62830,117244
66427,114428
126582,124988
72177,116873
81796,117364
80373,119608
63080,117925
68371,121381
55436,116141
101203,120209
74321,117224
88208,120269
76185,119638
65144,116903
66387,121090
84982,120229
75584,120309
154846,121130
71877,119147
63120,123526
61608,120590
70995,123576
76375,119057
65515,119217
71276,115730
78269,116292
69082,115830
62439,117393
84261,116021
182498,120038
93338,117764
75865,118486
68220,115901
87817,118706
77508,118526
69191,116362
65104,118656
85794,117504
80223,120791
66597,115249
63441,116963
185073,121151
61106,117755
57549,118997
69602,117615
72498,119618
88228,119077
73941,117925
72108,120239
76906,150657
64092,121061
72398,116813
90673,119878
190052,124126
82978,122343
60385,117984
62419,121141
90663,122583
191124,127934
72168,117113
70274,121843
69743,119387
72047,115570
75323,119408
83809,120640
75424,116312
59153,114698
62540,118345
91584,115430
61467,132523
67228,117193
59875,119077
73751,120470
69322,115951
71706,116292
84922,119568
84210,119247
93268,118576
77267,116232
60285,118386
70514,117474
88459,125609
78369,120360
81595,117524
72649,120550
91845,118075
74051,117635
73019,118836
81546,119117
63271,119598
56368,114919
75975,119297
72308,116923
88869,118777
66717,117614
83740,118776
61608,119167
71376,119458
80865,119287
65676,117063
87738,120940
95693,119377
86164,119679
71847,117644
88899,116763
76706,119448
87197,119207
87236,118065
68881,118546
138133,121933
85132,118987
60987,117984
74191,125219
78119,119778
65405,119618
60856,115591
61707,120370
84612,119096
60115,149505
194992,125319
66036,116643
75144,117353
74241,121742
74943,120940
63070,148903
68330,125930
92346,120550
68330,118536
86675,118937
95202,117804
69623,115951
66436,116442
70956,116492
91484,120520
71446,117664
72979,119047
69823,118455
67559,118286
69132,115951
63671,118576
70975,117123
60695,122624
61207,119488
72849,121291
196855,125029
80513,119317
92196,119898
63150,115711
66437,117003
65835,118045
81235,116862
217906,119888
62589,114368
88478,119127
76947,116782
62299,117774
146419,122664
67519,113236
88198,120791
56949,118115
73510,116783
62198,114008
82707,120290
74622,116532
85322,122574
189651,121672
78690,117234
72178,116302
76937,117373
96534,119949
75724,120350
74542,116361
63181,120299
62670,120590
73119,121602
72428,116272
70875,117304
199380,125109
66386,117173
72768,118847
59363,115771
68751,117644
70374,116993
75153,114288
80824,118626
63350,120891
183078,124748
66648,116872
94410,118125
95672,115641
64704,121030
76125,120159
69763,118075
86936,121802
76917,118856
89260,120620
87817,119488
71556,118216
59744,119367
93097,117234
66817,117033
59604,117073
69934,121491
203558,124577
64923,115751
64002,123235
67849,133575
70464,120580
64232,115110
