mark_time_ns,sweep_time_ns
82468,116592
82998,111493
64523,110471
69522,117204
57600,111242
76876,111062
74562,115771
117885,114318
74161,115020
65605,114619
67038,114398
86685,113396
75965,114137
156107,115791
73911,112915
65585,114589
60706,115460
69222,115881
77969,113997
66056,115720
73149,112224
77678,111713
70935,111342
63962,112234
85222,111653
178019,115731
92967,113156
75413,115761
67760,112294
121392,116612
77998,114208
68019,114238
67729,112164
86344,113356
81716,117093
69202,116782
64673,116542
185704,117324
61778,117073
57490,115670
71987,117754
73660,115450
89861,116562
75905,115119
72288,115841
83078,138043
68671,140668
77408,124497
96214,118235
192457,119257
85132,118355
63891,117524
63851,117084
126381,118095
191334,120510
77869,116833
73480,119227
75153,118656
73600,114508
81706,115229
89300,116321
78741,114498
60435,112605
66987,112144
96474,112214
63411,115630
71566,114298
61918,110901
77357,117875
71877,113917
73179,112675
82808,147030
85794,114869
94841,113316
78670,110411
59323,114959
71035,115180
84741,112555
79331,116782
82487,118586
74762,114228
79672,119157
78079,118315
80303,119258
84150,117574
68049,119117
60435,114919
80222,118556
77378,116011
95582,115099
71998,131240
89781,117124
64323,119117
73009,114999
82787,117604
69372,116492
92486,117594
101042,115791
91945,117825
76967,117053
93007,117514
78560,116422
89471,117333
88970,114568
72959,115800
127884,117053
87407,116792
64983,116993
73670,115410
78880,116011
64283,111743
62289,113556
63391,116572
84751,112024
60435,112344
194210,115811
66757,127162
74722,110471
75463,112014
74392,114679
59253,112555
68240,117223
90081,112695
68079,119418
86195,113907
94661,111803
70705,115560
67338,109930
70304,127503
90633,116552
72809,113015
71837,114939
70845,111012
68070,113316
69742,113888
64252,113546
71016,114839
60896,116502
61858,116172
75304,116662
193058,118997
80343,117804
91434,115160
63922,115510
67438,111262
96183,111984
82197,114808
224618,122584
63651,110270
90984,114678
78540,111693
63050,111433
146459,121110
70214,111061
85213,128615
58471,110611
73239,110020
66526,112114
83539,114628
74271,128004
87697,112705
188109,117894
77868,115811
71145,115761
76996,114058
98127,111593
74853,114899
78179,113346
63100,116772
66547,117644
72848,117855
72237,111703
73490,114879
196134,117344
66357,111001
75503,113447
61106,111262
68400,112364
69863,114969
62679,113918
80624,113967
62680,126381
185403,117083
68190,111933
96444,112184
99059,113777
93818,116973
77047,114137
70444,114107
89431,116612
76856,111583
88609,115770
88259,112835
73540,112926
63481,113105
94711,113346
66556,115270
60906,115290
71897,115651
201414,118226
68129,114078
61978,116572
66637,113016
71035,129477
61708,114779
82247,114859
80344,114618
79301,115781
74772,116953
57840,116021
67929,114949
91795,116291
73561,114117
80473,115440
71026,116662
64913,116242
95992,116853
74512,117714
87327,117844
75163,128645
76897,128364
73850,115921
68741,116241
151298,120860
69893,113096
80123,119467
77227,118406
78439,118326
64944,118386
87106,117644
80684,118215
96955,118395
65405,119568
66687,117534
135508,122444
106242,119819
87116,118706
86114,115320
65084,114929
71666,121943
60685,114078
79662,115420
76045,113927
91734,116603
78710,117023
67829,115300
65816,115059
88138,117384
77117,116001
161067,118235
71627,112334
67088,116121
62379,112675
68781,116602
78520,118025
67018,113506
71737,111983
79531,112575
70364,109529
64783,112665
82146,113757
180995,118005
92487,111923
73660,112855
68771,114638
90442,114458
77828,114749
69082,112253
65275,111983
85353,117373
81736,116492
68791,116963
64143,114698
210291,118666
62239,112885
57119,114678
69723,113566
73460,113246
88739,115320
74923,114608
71196,116873
77868,115080
64764,115330
72758,113376
91955,113196
182739,116782
85713,116472
62008,114759
61387,119077
89591,114819
216042,121993
73450,113756
69122,111713
72167,113787
70534,110270
77247,113376
85183,114738
77347,112916
59974,112455
65875,110842
93358,111703
61898,115380
69172,111973
61808,112464
74943,113446
69653,111843
72308,110881
85273,129306
85533,110451
93759,114879
78299,111753
58972,114959
98698,112104
84662,114408
78640,113887
79992,115059
74502,114418
75624,115370
73620,115581
73520,115430
80974,115871
65765,119708
58432,117524
79041,116001
74482,115560
89190,113346
67568,112064
85343,113496
61397,117694
72418,114649
78971,114157
66156,113306
88979,118025
96855,113526
87967,115571
74041,114638
89650,112054
75984,114198
88518,116733
86886,111152
71026,113826
126701,129597
86014,119988
62409,116321
72017,115109
76395,113557
66226,111332
62248,112034
62029,114398
85132,112625
61066,115460
191625,119077
65034,109969
74362,112675
74953,114929
74221,116131
61277,115430
68621,114057
108798,115540
69062,117073
85303,113997
94881,111983
71396,114258
67799,111673
69803,110230
91084,116061
72658,113617
73981,111282
69783,111221
67178,112194
69232,110881
64503,112163
71797,114949
61307,113637
62609,113937
73950,148453
193429,117925
81675,116102
92366,115660
63762,114317
67549,110230
66116,114328
83940,118777
216834,121892
63942,109729
89440,114799
77167,113256
62880,109368
145307,119067
69021,112615
85192,118616
57870,112525
73470,112164
66757,145538
112674,142272
76977,122644
107495,118456
193830,119768
79271,113447
72618,115270
77848,113727
96974,114539
74873,115480
76286,114227
64583,116251
65715,116702
73641,117153
72268,112985
74362,110721
195653,119828
67348,112755
74362,114227
62629,112404
67088,111523
72799,113336
61567,109950
81135,117634
63220,111373
188649,115791
64032,116242
94810,143053
99339,114839
63541,115610
76857,114859
70725,112805
89270,116141
77147,111462
88399,117143
87546,115901
71927,111623
64132,116773
94701,112614
67849,113827
61157,113576
71446,113627
202836,119869
67439,111232
93628,118245
66156,112314
72117,113567
64913,115561
79301,114208
80183,112694
78019,118185
74712,114889
58251,117144
67719,114438
91143,114929
70635,113456
79782,114398
69533,113917
65214,115070
93418,114719
76305,113126
85503,146630
73270,114077
73860,114178
70965,111352
65916,113827
144415,116653
66186,110581
72828,113787
74572,114208
74322,115650
61918,110711
84361,114588
76456,113857
91464,116542
62779,113607
65575,115701
128525,120058
70405,116722
82938,115220
82707,112485
64683,111503
68200,117083
58221,109949
77789,113596
71907,113636
90332,112494
76616,113126
65986,129888
65344,114879
85864,112885
76416,115299
155577,117934
71837,115550
65625,114758
60806,111482
70294,115810
77968,114619
66216,113967
72568,111964
79281,109278
72228,111563
63351,112685
84000,113987
174062,117995
100812,120731
75383,115641
72218,119137
91424,115210
79853,113937
69192,111863
65615,110621
86144,115891
80844,114257
69663,114298
64773,115410
186615,118997
62119,115720
58441,115150
70695,115230
72017,113767
90463,117714
75334,114438
71085,114268
76255,112915
64583,113316
73330,113707
90593,113636
181195,117564
81285,114738
62449,113576
61317,114378
92817,116101
186065,117614
74602,109569
70465,115750
71887,115741
71426,109108
77207,113487
85453,113015
73690,110691
59674,108497
64373,111482
92877,109318
60856,111984
69493,110340
61177,110801
75254,114428
70594,110982
71305,111313
85112,115380
84431,109649
94309,114038
77107,109960
60085,115289
70033,115510
85654,113085
79081,114558
80794,115390
73951,114288
76976,115380
75614,113917
74091,116332
80894,112425
66096,116382
59033,117955
76486,115611
75283,118957
90743,114488
68591,114749
85012,116942
65184,117284
72097,114589
81645,115050
66787,112946
89280,117635
96834,112374
94050,155767
81746,141700
95201,125530
80383,120449
90973,120089
91835,118365
75694,119498
133825,116733
90833,118356
63742,119377
77057,118045
81416,115029
67018,112554
65255,114147
63411,118997
88208,115821
62719,115019
199901,118336
67168,116742
76296,114137
75494,116492
77547,115270
62689,116883
68360,117635
95272,116351
69443,117614
85933,115190
95913,113246
70715,114778
65685,110010
72388,111152
92256,114198
73450,113847
73190,115831
70685,112784
67088,111583
70174,110961
64413,113556
71235,114018
59023,113686
62399,113195
74502,116282
196595,132362
82036,116923
93438,111743
64293,114809
68551,112203
65625,110671
83760,115380
215972,119077
63040,109238
89311,113837
77458,128004
61988,110440
144596,117774
66126,112604
84551,113927
57359,110821
74271,113667
63561,110551
82698,114508
75073,116311
86495,114879
183881,117834
80553,113857
72448,112555
77297,113406
96213,115010
75834,116652
77628,113206
64032,113877
65835,117104
74703,144345
72739,111292
72499,112324
195874,116802
66837,111753
74292,141960
61197,112414
68290,111703
72458,113175
61147,112574
80664,145768
63301,112805
188529,115911
65174,113266
94239,112615
127553,114047
66256,114679
75825,118255
70704,114248
88699,114368
77938,128034
86816,117143
88358,116072
70444,112464
63150,114288
112805,112915
66947,115811
62509,114659
71757,116783
196575,119357
66988,109839
63331,117173
69643,116652
72689,115330
63751,114849
80253,116341
80323,113116
78189,146950
73219,115180
57509,114479
68240,116692
90312,113196
71426,130569
78479,115861
70625,113476
69022,118375
94009,114468
74051,142622
84962,116392
73870,114098
73310,114328
71376,109919
66196,126852
142361,116071
69122,108637
76565,115320
74061,113787
74883,148603
62399,112574
82157,113987
75494,114709
90353,116341
63852,115209
65285,115089
127824,118095
72649,115801
82036,116743
79642,112825
62780,111021
68731,115701
59363,112113
76927,109719
73109,144415
87256,114598
77958,112675
65505,110410
65465,114869
86334,127062
76586,115620
155356,117655
71386,115570
66527,114428
62109,113576
70054,116973
78750,113847
66186,116141
73560,112044
78660,126682
69242,110861
63621,112214
83129,113887
183239,119688
125980,115600
75513,114719
71476,114248
89560,114549
79110,115430
69983,148513
65404,112565
88508,114128
81425,116993
68440,115560
64913,130469
187938,117875
121421,222153
62228,128135
74743,121712
78079,118526
96103,121181
80153,116933
75464,117143
81145,117905
67349,118576
78569,115450
97105,115340
188109,120519
82668,116472
64513,118165
62490,117524
95371,116823
218977,120570
77968,115460
71316,117885
73971,119778
73380,112495
79271,113657
88088,115700
76566,111602
60866,139776
66347,110501
95071,113276
64423,118386
69112,116402
60285,109288
75184,115460
69012,112664
71717,111011
84070,112875
84672,115179
96203,114859
76987,110180
60676,115801
70685,111092
85332,115380
78950,115250
80904,144906
74292,113165
76175,114388
73149,114578
75554,115500
82167,127312
65875,116833
59453,109920
77498,113897
73139,113116
89049,112334
69011,112284
84261,113757
63020,116913
70484,113286
79672,112835
67278,114829
89500,114609
96755,113897
87266,115069
74632,114849
90753,113075
76916,115510
86936,116983
86585,113286
71526,115090
130088,116031
86024,115590
60686,115360
71005,114058
78500,116342
65845,112374
62228,113727
63290,116392
85403,113216
62008,113336
195313,119688
66046,113516
75474,110631
75043,114047
75113,115801
60345,115891
68761,113116
91184,113967
70133,114088
84471,116943
94129,111483
70464,113246
67278,111823
70274,110470
89350,116763
72809,110230
73440,110331
71607,112815
66186,111572
70695,111182
63792,112344
70916,114428
59944,112094
63401,115270
74913,115691
192086,118576
82507,112915
98177,120200
63822,114268
68160,112795
63962,112294
83259,114378
218527,120048
64062,108647
87717,112995
76215,111693
63811,107966
144435,118315
68290,109278
86595,113366
58342,110039
73560,111182
65074,112424
81025,110981
74402,112865
87447,115490
187398,115750
80894,114468
72669,117023
76065,116302
98528,117414
75684,114268
76987,115239
64824,115570
66837,118867
76637,116622
72067,112404
73751,113136
195964,117584
66858,111723
74933,113056
62689,112124
66657,110180
72889,111062
59994,115190
80633,114479
64393,110862
189932,116963
66546,113056
94571,112093
97897,110220
63701,116132
75995,116963
70424,113476
88078,118065
77417,112705
89250,115420
87126,114348
72097,111553
62439,114137
95672,114869
68129,116823
62078,114007
73360,112314
199841,119528
65525,112594
62459,116201
67499,116001
72829,115811
62860,116953
79972,118146
80333,110040
77368,117834
74502,116742
57079,117404
67839,115741
91925,113797
73751,115700
81706,115720
72889,117754
68019,120530
93307,113457
74381,114990
86655,113777
71957,116672
72639,111633
71076,111021
66808,111753
144325,114057
67018,111933
76616,116763
75203,114959
74011,115460
61407,111803
82187,111873
77127,112585
91705,116111
63812,117083
65275,113746
128174,119087
71927,116602
82257,116302
82748,114217
63972,112634
70434,116752
58682,111142
77507,112294
73079,110040
89500,129186
76336,114929
64894,114107
65034,114568
87046,113336
76746,130579
155757,119097
71877,114869
64383,116833
60575,115951
99720,118105
78109,115029
65875,114368
72067,111132
78430,111101
86455,114238
65374,112274
84912,112525
177138,117724
94139,113196
74522,145187
69102,112745
90042,113146
79281,115229
68811,110841
65214,126602
87817,113937
79752,114148
68500,114659
63692,112705
217936,119307
62469,113376
56508,115169
71126,117123
73951,113927
122834,115751
76305,112484
73651,115320
77448,114438
63761,115561
74171,129788
91224,111182
186305,117443
78560,115731
62830,114137
60776,117584
89421,112885
186405,118075
75234,113205
69182,115680
72849,115450
70785,111242
76315,110320
84501,114448
74231,110441
60335,109348
64744,112795
93839,110030
63351,115751
70324,111293
91575,111703
74672,114147
67839,112825
70564,110291
84892,113446
99219,116472
94670,111703
77628,110972
61567,116081
69723,118105
115811,115350
78780,114719
80293,113105
74943,115580
76505,116142
74041,112976
75153,114178
86345,117263
64042,117374
57710,109118
77357,115591
73240,115150
89000,113005
69502,111282
84141,112424
63050,116782
71155,112304
81806,114208
66837,115520
86545,115399
95833,114498
88508,117484
74462,115791
90363,113215
77357,114138
86886,117283
86344,112865
71847,116612
130700,120930
87377,117213
61077,117684
73289,116322
78419,113737
63911,113146
61297,111974
62359,116362
84992,113045
60224,112405
195352,115951
66166,111973
74382,111943
75624,114448
77458,114127
59494,114558
68220,115981
145016,155938
69633,119307
87507,118666
94440,112915
71426,111041
67369,110590
70886,112063
89912,116812
73360,110791
74151,113466
69533,112474
66366,111092
69423,110480
66066,112144
71507,117864
59604,115590
62399,113216
74071,116623
195603,120329
80844,117824
91194,115711
64773,115130
67930,112694
67048,113756
83339,131320
220079,120821
63391,109158
90072,115289
78960,113196
62619,110541
145277,119488
70094,113055
85333,115881
56598,111542
80894,145047
67218,125149
88509,116612
79091,119157
92897,120038
193539,120560
85934,117945
76686,113887
78670,117344
100542,116121
77839,118355
80283,115861
65885,116793
66877,118025
75073,118075
71948,111151
74422,112585
196785,117393
66266,130268
75284,114719
63060,112635
68631,112034
73130,114628
60115,133695
81796,114138
62258,112204
186255,117343
65444,112876
125920,117745
98859,115761
65345,115640
77638,117203
70775,112685
89040,116181
76636,113296
89550,115781
88178,113537
71566,113196
62379,116372
92917,112855
66207,113887
62930,114358
72067,115250
201694,120420
66587,113065
62729,115931
66767,113437
71216,114788
64112,114278
81195,114478
80764,111282
78059,114157
74852,114378
57921,113767
67078,113086
91875,113647
71306,115811
77828,112775
68600,115170
65485,113987
96063,115039
75493,113266
84171,113707
70835,116371
73199,111543
70764,112204
67148,112484
144115,115770
68521,110460
74121,113266
75123,114589
75474,114097
61768,116081
82177,113306
76125,114138
91164,115850
62889,117124
65354,111583
128856,119127
70734,115961
83129,113145
82286,113877
63311,112865
69713,117384
57961,108997
77027,109880
75174,110490
89320,113466
76977,113596
65495,112735
66347,113195
87526,113787
77808,115059
157330,116942
70865,116913
66126,113426
62008,113947
70815,115089
76916,114899
66968,114929
72638,112214
80243,109559
69262,112354
64493,112544
85352,111303
180844,120340
94620,113176
76356,115600
74402,115349
88749,113827
79010,114899
68020,110781
64894,129908
85684,118606
81887,114478
69793,116001
62930,116082
216763,119228
64343,115460
56769,115470
71506,116512
75053,115109
89039,115240
75644,115390
74302,114899
78730,115740
66297,113386
74272,112254
90924,113586
184752,117384
81396,113817
63491,113977
61578,115830
89762,112805
187497,119488
72608,113907
68491,115430
71887,116492
72839,109900
77046,111463
87567,113587
77638,112243
59944,111092
64433,112214
93789,107946
63732,114398
70204,111602
60556,111102
75314,115069
69983,113506
72007,110070
85203,114188
84191,112143
94940,116472
77398,111573
59543,114388
69222,114197
85904,115500
79612,114107
80093,114548
74602,114619
77588,117003
91835,113135
75474,115480
80152,115621
65074,117834
57750,116602
76395,114138
73771,113917
90703,115831
71196,116272
87577,115681
64914,120029
73260,116192
81025,114378
66236,113486
87697,116372
225890,216523
92817,128535
76757,119978
94099,118185
80162,118807
90413,119177
89270,114228
74132,117333
130429,119447
88729,117404
63311,115410
74532,116902
77788,114579
66597,113055
62559,111583
61567,115210
86615,111903
60987,116071
189241,115500
64613,112464
74883,110801
74632,115460
74311,114198
59654,113226
68821,115871
91805,129818
70875,114779
84431,115139
93408,111151
70764,113897
68661,137693
70284,111753
91173,113687
71737,111392
72458,114478
67860,111783
67789,112184
69212,109509
66036,113286
69953,113156
58933,112805
62830,113676
74672,117033
196324,117895
83479,115240
92597,127152
64072,112264
66026,110100
68069,113366
83509,114799
216322,153773
64884,109509
86755,113587
77438,110841
62719,110852
144977,116692
68691,111803
86114,113416
57660,112684
72599,110941
65836,112223
83659,114739
73871,111903
86875,116312
183871,117223
79341,112425
73330,116251
75954,113747
97185,116592
74221,113887
78299,116702
65054,116142
65946,116221
75233,116011
71957,111853
73049,125960
195152,118316
67839,113096
76375,116572
61047,112083
84160,111994
72829,114218
61477,112114
81445,113306
63030,111112
215049,115280
65906,116442
95562,112564
97476,116952
63862,116753
78058,146670
69542,115761
87427,115480
75764,113607
89069,116382
87637,124136
71326,113676
63351,114749
93689,117855
68671,115831
61998,143173
74372,115981
201323,120049
67439,114678
63401,114999
100641,117504
73209,117434
63531,148874
81085,115770
81105,117544
79942,116532
74693,113045
56688,115711
65945,113477
92116,115059
72658,117394
77458,115680
70354,117153
64724,115951
93458,113716
72468,115340
87577,114298
72658,114428
72017,114048
70174,109078
66106,115179
143574,115079
67749,110731
75984,115661
74252,113115
75334,114558
62759,111824
80724,113085
75764,115510
90853,115770
62930,115179
66237,113085
130428,118556
73350,114849
82006,113857
80083,115610
62990,113827
69693,115690
57991,110360
77347,113166
73340,112033
87617,114528
77318,113496
64382,111803
66256,112545
88899,113647
75644,114979
154445,116853
70104,113757
66647,112274
61658,113106
70034,115460
77027,115490
68861,115380
73661,111572
77978,112004
69202,113526
63421,110330
84672,112033
180815,116261
94250,117604
76616,116502
72959,117784
90844,116401
80233,115711
69072,112965
66607,111532
86485,113607
82287,114759
70825,149866
62870,114428
189612,116221
66006,121492
61147,140939
74622,123796
76486,120309
94600,119908
76515,147331
75644,117404
80824,116703
68371,118115
77167,117725
96103,116131
191825,119859
82096,115130
64463,116021
63441,117534
97546,117093
191094,119377
75864,114318
71166,119668
74562,117544
74061,112785
79832,113938
86705,114618
77387,112755
60284,111413
66106,112945
92897,109418
63201,115299
69122,111502
90903,111954
74983,115099
69072,110360
71305,110090
83800,115730
101634,116622
95021,117734
76696,113627
60726,116803
71907,116061
87206,116602
79812,115150
83880,113897
74662,114268
76345,146139
74161,111783
74092,115380
82287,114659
64312,114168
59353,107585
74642,116412
72719,113927
88659,115711
68200,112905
83599,146048
64193,116191
71476,112465
80223,114448
66527,110541
87957,128265
95802,112094
89331,115710
75224,115069
90392,114218
77788,114639
87377,117945
87998,112384
72708,117204
125619,115290
86455,113847
61327,116853
73460,114999
77157,112575
65976,110059
61046,113366
62308,116583
83619,113086
60785,112254
192848,116321
65625,111713
75664,112765
74482,113426
75925,116341
61557,114669
69072,116522
92076,115049
68069,114288
84210,117154
94250,110551
71717,114849
68060,112634
71166,113075
92546,115871
71806,111493
72488,112525
70825,111763
67239,112053
70634,111563
64974,111763
69993,114919
61828,115129
63941,115581
75093,118286
196194,118576
83900,114187
98488,121191
64713,114799
68751,112805
66176,114598
82387,115891
220329,119468
81275,109749
89069,114869
78399,113046
61237,111853
149475,118105
99940,110030
84712,115320
55475,110972
74632,113086
65104,111312
97957,113196
73890,115120
87477,116823
188198,118376
81405,113497
73651,128655
76376,113957
96444,112805
75203,116192
76516,114198
63241,143944
66477,115801
73851,115751
72338,110530
73480,111793
210712,118686
67599,112915
75454,114558
60676,113376
66777,110972
71747,140468
61147,113326
80433,113646
62719,111062
186966,116132
65275,127583
96343,113827
97335,114128
63080,115200
79472,115740
71026,144625
88569,115059
75975,109959
87717,114078
86926,112214
72238,126891
61177,115089
95422,112204
66196,115961
62319,114869
73099,115240
202005,118646
66787,114358
64203,115820
66506,115861
105101,115149
64674,114247
80523,116683
81265,112845
79131,116272
74291,117214
57840,117564
66607,115200
91886,118275
72789,117794
80083,115490
73410,140769
67619,122995
97726,117795
77087,115570
90562,117735
76846,116342
75815,116041
73119,114178
70264,115070
178510,119779
69803,113977
78550,119367
75935,115871
77147,119308
65615,118937
85794,118415
80554,117444
96805,119037
63291,115199
67469,116361
132011,121281
72208,117494
83620,117163
84721,114869
64323,114728
71005,118025
58671,111864
77678,110390
75474,142762
88559,114198
77377,114458
64543,115279
67168,112364
86455,115250
76475,114799
155857,114478
72047,112224
64553,115410
60675,113166
70634,116432
79081,115139
67348,114368
74793,111542
79041,114288
70404,112535
64002,113306
85823,113537
181937,119287
94400,113596
73941,115480
69202,114048
89170,116452
78469,127123
67850,112364
63962,111132
86896,113166
80233,115801
69432,149095
63210,113687
186035,118646
61597,115541
57029,117033
70614,114519
75013,114027
89300,114859
75023,115540
71727,115269
77899,115730
64693,115981
105741,115651
95262,111522
185814,117864
80373,114990
62690,112935
61266,117675
91575,115119
188760,134406
74342,115410
68460,116723
72919,114658
71817,111592
77016,113878
86665,115219
76405,113086
60626,109148
65815,111132
94530,112103
63801,115370
69162,114598
62328,109910
74783,116021
69432,111874
72438,112615
83720,114618
86765,116272
96544,113606
77398,109699
59663,115671
71356,111182
85994,115551
80383,114168
82017,116231
74001,112975
85202,122153
74102,115139
75995,116632
83159,115410
64643,114258
58241,110070
78410,114037
73279,110882
88368,111833
83209,112374
84531,115299
64213,115380
74732,120831
81846,114598
66917,114699
90412,114197
98087,114358
87898,116381
75564,116633
92576,112474
76185,116392
87036,118266
87577,113607
71627,116211
127453,115190
85663,115630
61116,114498
74061,114298
77658,114448
63050,110862
61768,111893
61477,115039
85182,114478
59824,112695
191385,116993
65535,112314
75073,112073
74251,113577
74742,114989
61858,115260
68100,115110
90783,111763
68871,115811
86765,114869
95162,111282
68811,113195
66867,108577
69662,111012
91525,115029
71526,113627
74191,115921
70504,111833
68591,111542
71627,109879
64754,113877
70845,115641
60365,112645
62820,115159
74251,118997
195592,119428
81686,116592
92707,117694
64513,115500
67979,112845
65645,112775
84722,117384
219869,119478
63781,112194
88529,114689
77939,114458
62629,110881
144476,152621
73840,139035
89841,134977
60195,116532
78129,114919
68430,115500
85774,114989
76876,118737
91815,116292
189882,121451
83940,115300
76025,118075
80654,115329
102536,118285
78800,131731
81996,120219
66116,118506
68471,119528
78008,118166
74602,112474
76926,116202
200102,119067
67539,114368
79361,117353
64162,115150
69212,112845
74202,147000
61737,116282
83569,116081
64543,114208
185784,116723
67579,113516
95011,113166
97776,112745
66847,117725
77769,116181
71767,117183
90413,116141
78800,113807
88749,114919
86605,112845
72899,113456
61657,115981
95301,114218
67378,114078
62068,114047
74342,116522
201184,119257
64764,111963
62769,117745
67258,113276
71316,114849
63581,113817
80293,115380
80142,114659
77508,116833
72879,114899
56598,113987
67478,115811
90141,112495
73731,116983
79060,113246
70054,114698
66687,116903
92998,110661
74281,112575
86244,115771
72007,114128
74121,112425
72328,110571
68320,111253
144225,117164
66607,108917
76997,114909
75945,114788
72358,114177
61156,111182
82427,114248
78229,113637
90863,116332
61979,115981
66367,114237
127253,118445
73791,115109
81415,117233
80494,114428
64322,111503
70304,116582
59845,110210
78068,112094
74332,113065
89461,115490
77317,113066
65194,113376
65014,112865
88389,113716
74763,115099
155326,117504
70604,113887
64523,114338
61717,112976
70003,117504
78329,115901
67359,114929
75043,113957
79482,113767
69864,115129
65345,112645
86024,113516
179392,118165
92967,116061
74031,114368
69643,128374
88649,114418
79001,113015
69292,110320
64743,111022
86004,144896
80654,116091
68791,112775
64353,115340
182368,117013
62880,114137
56187,112404
70314,114358
74121,113948
88548,114428
91394,113577
72097,115731
77077,112524
65284,117324
73820,115250
122333,111403
181125,118937
79502,114448
62098,113286
63040,116803
91244,114929
186666,118636
74342,113566
68641,115420
71997,113867
72037,111883
78880,111974
84491,112785
75063,111532
60225,107986
96183,114268
91935,110741
61678,112544
68390,115660
59954,109509
75203,114558
69221,110701
72108,110771
84562,114598
85553,115129
94290,113747
76376,111081
58962,112755
71857,113055
86024,113296
78490,130108
83399,116492
73901,115019
78780,115159
74802,115791
75805,118255
82928,117374
65505,116913
59914,110601
76045,117013
73780,112856
89029,114198
70244,115189
84551,115951
64463,119618
75003,121091
83529,117835
69172,118185
94861,119718
101964,117825
92266,133755
78670,116482
94500,118756
79862,116642
91024,120159
91163,115350
73249,119738
134056,118386
89931,116542
64222,117103
73911,117845
80153,117043
64934,112815
62038,112324
62639,112354
83739,114218
61117,112414
191375,116442
65885,113156
75704,126481
74812,115881
75394,113726
60235,115200
68180,114388
110340,112645
70695,115229
86876,114067
95973,112414
70083,112134
67128,109869
70274,111633
90402,112895
73630,111543
72498,112655
70344,112144
66767,110511
70945,110020
65565,111933
70334,115039
61156,114439
64182,114017
73811,117393
190834,121051
82186,113908
91976,116912
62589,113436
67839,111142
66297,111693
82557,113977
216273,124317
63551,108808
88939,114138
76726,113526
62970,110060
142772,120811
68060,111092
86425,114458
58441,111663
75353,112064
64774,113316
82687,114649
74332,116091
87397,114638
188078,117514
81545,115240
72718,116202
77567,114268
97857,115750
75383,116633
75895,113536
65124,114709
67569,116372
74722,116101
72518,110951
74202,111572
195383,116602
67609,113065
75343,115290
61377,111502
67659,110751
70214,113416
60556,115720
80814,114418
62439,111723
182998,116292
66416,111934
96284,110811
95933,114789
64513,114899
78159,118546
70915,114138
105421,114609
77137,113737
88348,115240
85293,114257
71977,110791
61277,113517
95121,113286
67959,114258
65124,132142
72348,116752
203197,120540
66076,111162
64012,115861
67779,114538
70254,113817
64092,114188
79652,116512
81936,111232
76836,116502
73811,114128
58031,114658
66326,114789
92095,115891
73259,114378
76927,144866
69893,112485
65184,113978
93117,113367
74412,115169
86054,129437
72017,113837
71947,113687
70174,111713
68330,112394
172048,119437
68120,108778
76406,116522
74051,114849
73400,115831
61257,127052
81705,112184
77848,114939
92366,114298
63802,114348
65285,113526
128515,116983
72809,115440
82938,116763
81035,111592
62870,110951
71286,115901
57579,110030
76886,112244
72228,113366
88579,128335
76375,115580
63081,113486
64894,113486
87457,113726
75103,114117
157129,115681
72529,112163
65064,115119
61557,114519
69823,144756
77868,114138
66888,115560
72047,113587
79922,116652
71466,114979
64694,112694
84060,112916
181857,119057
94551,114819
77258,117393
69793,116973
90372,116452
80182,116923
69763,112304
65746,111452
90723,116422
87787,119448
73069,114969
66657,118155
191335,119207
65134,117444
59644,118195
73560,117755
76116,116532
92315,114919
76907,114208
74893,116151
78940,113998
65655,116212
75735,115540
92747,114848
185133,118866
80203,115410
63371,113376
60365,115410
88849,115159
188659,118867
74662,114097
69432,114489
70184,142391
71516,111202
76756,112134
85663,116342
76746,112063
59163,107204
64633,109849
93688,109689
62489,116091
68130,115230
61969,109939
74893,114298
68871,109819
72308,114929
86294,116843
85633,118506
96764,112825
78920,112835
61757,114899
70545,112714
86504,116943
79922,114979
82598,115279
74082,114778
77298,116231
73229,112475
76716,116813
81085,113336
64052,113236
58471,110581
75534,113336
73190,114598
87998,115610
69492,112094
83960,113326
63351,117423
69332,114018
80734,115119
65114,112985
87257,115129
95802,111543
87176,115450
75544,115129
91193,113787
111011,115471
86455,116763
86074,111282
71487,115660
127093,117293
88950,116221
60515,114438
71887,114298
78339,115570
65185,109238
59704,111312
61317,113998
85644,111853
59904,111984
192747,117454
66998,113105
74693,112474
75864,114579
76256,114528
60646,112955
67850,116191
92817,115029
69723,113917
85854,113326
93608,112775
69994,114167
64563,109589
71096,110761
90422,116222
71706,113126
72238,115731
69864,113205
67118,111162
71075,111573
64683,111833
72047,116372
63111,113686
63361,117494
74302,123095
196064,138975
80964,116783
93889,113166
63691,114188
67048,109749
66968,112094
83489,114578
214950,118486
64563,109429
88408,114479
77588,112515
63802,108477
144485,117584
67339,113155
84501,113166
57149,112244
75133,110701
96373,112254
83740,112374
74823,113887
87737,114859
188490,116452
79641,114649
72327,117013
78470,116552
96885,117394
76255,115640
78529,115931
63581,112364
66437,117083
75054,117113
73510,112334
72077,113637
197005,119037
66718,111282
75674,114428
61548,110961
67970,115219
71406,114669
62990,143944
80854,116162
64333,111171
187167,114709
64072,114648
95172,112324
99640,114117
63832,113586
74833,115660
69182,113777
88950,116402
77267,110400
87406,114028
87587,112574
73240,112053
63621,113827
94460,113086
67088,118015
63000,117023
73190,113867
203558,120961
67579,113496
63932,116502
67289,114598
72659,114959
64142,115871
81856,116532
